<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXDR,D,20111202,000000,2.0167,2.0167,2.0167,2.0167,0,0
BTCXDR,D,20111205,000000,1.8418,1.8418,1.8418,1.8418,0,0
BTCXDR,D,20111206,000000,1.9535,1.9535,1.9535,1.9535,0,0
BTCXDR,D,20111207,000000,1.9143,1.9143,1.9143,1.9143,0,0
BTCXDR,D,20111208,000000,1.9426,1.9426,1.9426,1.9426,0,0
BTCXDR,D,20111209,000000,1.9078,1.9078,1.9078,1.9078,0,0
BTCXDR,D,20111212,000000,2.053,2.053,2.053,2.053,0,0
BTCXDR,D,20111213,000000,2.1264,2.1264,2.1264,2.1264,0,0
BTCXDR,D,20111214,000000,2.0609,2.0609,2.0609,2.0609,0,0
BTCXDR,D,20111215,000000,2.0713,2.0713,2.0713,2.0713,0,0
BTCXDR,D,20111216,000000,2.0827,2.0827,2.0827,2.0827,0,0
BTCXDR,D,20111219,000000,2.2926,2.2926,2.2926,2.2926,0,0
BTCXDR,D,20111220,000000,2.5502,2.5502,2.5502,2.5502,0,0
BTCXDR,D,20111221,000000,2.5283,2.5283,2.5283,2.5283,0,0
BTCXDR,D,20111222,000000,2.5184,2.5184,2.5184,2.5184,0,0
BTCXDR,D,20111223,000000,2.5603,2.5603,2.5603,2.5603,0,0
BTCXDR,D,20111227,000000,2.6235,2.6235,2.6235,2.6235,0,0
BTCXDR,D,20111228,000000,2.7461,2.7461,2.7461,2.7461,0,0
BTCXDR,D,20111229,000000,2.7282,2.7282,2.7282,2.7282,0,0
BTCXDR,D,20111230,000000,2.7899,2.7899,2.7899,2.7899,0,0
BTCXDR,D,20120102,000000,3.4029,3.4029,3.4029,3.4029,0,0
BTCXDR,D,20120103,000000,3.1557,3.1557,3.1557,3.1557,0,0
BTCXDR,D,20120104,000000,3.6466,3.6466,3.6466,3.6466,0,0
BTCXDR,D,20120105,000000,4.555,4.555,4.555,4.555,0,0
BTCXDR,D,20120109,000000,4.1497,4.1497,4.1497,4.1497,0,0
BTCXDR,D,20120110,000000,4.1198,4.1198,4.1198,4.1198,0,0
BTCXDR,D,20120111,000000,4.5506,4.5506,4.5506,4.5506,0,0
BTCXDR,D,20120112,000000,4.3664,4.3664,4.3664,4.3664,0,0
BTCXDR,D,20120113,000000,4.2299,4.2299,4.2299,4.2299,0,0
BTCXDR,D,20120116,000000,4.4027,4.4027,4.4027,4.4027,0,0
BTCXDR,D,20120117,000000,3.6678,3.6678,3.6678,3.6678,0,0
BTCXDR,D,20120118,000000,3.8508,3.8508,3.8508,3.8508,0,0
BTCXDR,D,20120119,000000,4.0935,4.0935,4.0935,4.0935,0,0
BTCXDR,D,20120120,000000,4.2111,4.2111,4.2111,4.2111,0,0
BTCXDR,D,20120123,000000,4.0763,4.0763,4.0763,4.0763,0,0
BTCXDR,D,20120124,000000,4.067,4.067,4.067,4.067,0,0
BTCXDR,D,20120125,000000,3.7144,3.7144,3.7144,3.7144,0,0
BTCXDR,D,20120126,000000,3.411,3.411,3.411,3.411,0,0
BTCXDR,D,20120127,000000,3.4208,3.4208,3.4208,3.4208,0,0
BTCXDR,D,20120130,000000,3.5487,3.5487,3.5487,3.5487,0,0
BTCXDR,D,20120131,000000,3.5591,3.5591,3.5591,3.5591,0,0
BTCXDR,D,20120201,000000,3.9087,3.9087,3.9087,3.9087,0,0
BTCXDR,D,20120202,000000,3.9347,3.9347,3.9347,3.9347,0,0
BTCXDR,D,20120203,000000,3.8113,3.8113,3.8113,3.8113,0,0
BTCXDR,D,20120206,000000,3.5104,3.5104,3.5104,3.5104,0,0
BTCXDR,D,20120207,000000,3.6115,3.6115,3.6115,3.6115,0,0
BTCXDR,D,20120208,000000,3.577,3.577,3.577,3.577,0,0
BTCXDR,D,20120209,000000,3.7551,3.7551,3.7551,3.7551,0,0
BTCXDR,D,20120210,000000,3.851,3.851,3.851,3.851,0,0
BTCXDR,D,20120213,000000,3.3756,3.3756,3.3756,3.3756,0,0
BTCXDR,D,20120214,000000,2.9027,2.9027,2.9027,2.9027,0,0
BTCXDR,D,20120215,000000,2.8414,2.8414,2.8414,2.8414,0,0
BTCXDR,D,20120216,000000,2.7539,2.7539,2.7539,2.7539,0,0
BTCXDR,D,20120217,000000,2.8342,2.8342,2.8342,2.8342,0,0
BTCXDR,D,20120220,000000,2.8008,2.8008,2.8008,2.8008,0,0
BTCXDR,D,20120221,000000,2.7479,2.7479,2.7479,2.7479,0,0
BTCXDR,D,20120222,000000,2.8639,2.8639,2.8639,2.8639,0,0
BTCXDR,D,20120223,000000,3.2242,3.2242,3.2242,3.2242,0,0
BTCXDR,D,20120224,000000,3.209,3.209,3.209,3.209,0,0
BTCXDR,D,20120227,000000,3.177,3.177,3.177,3.177,0,0
BTCXDR,D,20120228,000000,3.0929,3.0929,3.0929,3.0929,0,0
BTCXDR,D,20120229,000000,3.1357,3.1357,3.1357,3.1357,0,0
BTCXDR,D,20120301,000000,3.1815,3.1815,3.1815,3.1815,0,0
BTCXDR,D,20120302,000000,3.0578,3.0578,3.0578,3.0578,0,0
BTCXDR,D,20120305,000000,3.2212,3.2212,3.2212,3.2212,0,0
BTCXDR,D,20120306,000000,3.2708,3.2708,3.2708,3.2708,0,0
BTCXDR,D,20120307,000000,3.2129,3.2129,3.2129,3.2129,0,0
BTCXDR,D,20120308,000000,3.151,3.151,3.151,3.151,0,0
BTCXDR,D,20120309,000000,3.1597,3.1597,3.1597,3.1597,0,0
BTCXDR,D,20120312,000000,3.1867,3.1867,3.1867,3.1867,0,0
BTCXDR,D,20120313,000000,3.4422,3.4422,3.4422,3.4422,0,0
BTCXDR,D,20120314,000000,3.5324,3.5324,3.5324,3.5324,0,0
BTCXDR,D,20120315,000000,3.4516,3.4516,3.4516,3.4516,0,0
BTCXDR,D,20120316,000000,3.4476,3.4476,3.4476,3.4476,0,0
BTCXDR,D,20120319,000000,3.0214,3.0214,3.0214,3.0214,0,0
BTCXDR,D,20120320,000000,3.1224,3.1224,3.1224,3.1224,0,0
BTCXDR,D,20120321,000000,3.1386,3.1386,3.1386,3.1386,0,0
BTCXDR,D,20120322,000000,3.0653,3.0653,3.0653,3.0653,0,0
BTCXDR,D,20120323,000000,3.0151,3.0151,3.0151,3.0151,0,0
BTCXDR,D,20120326,000000,2.9659,2.9659,2.9659,2.9659,0,0
BTCXDR,D,20120327,000000,3.1167,3.1167,3.1167,3.1167,0,0
BTCXDR,D,20120328,000000,3.1121,3.1121,3.1121,3.1121,0,0
BTCXDR,D,20120329,000000,3.1266,3.1266,3.1266,3.1266,0,0
BTCXDR,D,20120330,000000,3.1138,3.1138,3.1138,3.1138,0,0
BTCXDR,D,20120402,000000,3.2134,3.2134,3.2134,3.2134,0,0
BTCXDR,D,20120403,000000,3.1928,3.1928,3.1928,3.1928,0,0
BTCXDR,D,20120404,000000,3.2138,3.2138,3.2138,3.2138,0,0
BTCXDR,D,20120405,000000,3.2141,3.2141,3.2141,3.2141,0,0
BTCXDR,D,20120410,000000,3.1614,3.1614,3.1614,3.1614,0,0
BTCXDR,D,20120411,000000,3.1994,3.1994,3.1994,3.1994,0,0
BTCXDR,D,20120412,000000,3.1716,3.1716,3.1716,3.1716,0,0
BTCXDR,D,20120413,000000,3.2265,3.2265,3.2265,3.2265,0,0
BTCXDR,D,20120416,000000,3.2026,3.2026,3.2026,3.2026,0,0
BTCXDR,D,20120417,000000,3.1969,3.1969,3.1969,3.1969,0,0
BTCXDR,D,20120418,000000,3.3293,3.3293,3.3293,3.3293,0,0
BTCXDR,D,20120419,000000,3.3303,3.3303,3.3303,3.3303,0,0
BTCXDR,D,20120420,000000,3.438,3.438,3.438,3.438,0,0
BTCXDR,D,20120423,000000,3.2321,3.2321,3.2321,3.2321,0,0
BTCXDR,D,20120424,000000,3.2835,3.2835,3.2835,3.2835,0,0
BTCXDR,D,20120425,000000,3.3073,3.3073,3.3073,3.3073,0,0
BTCXDR,D,20120426,000000,3.2863,3.2863,3.2863,3.2863,0,0
BTCXDR,D,20120427,000000,3.2797,3.2797,3.2797,3.2797,0,0
BTCXDR,D,20120430,000000,3.1953,3.1953,3.1953,3.1953,0,0
BTCXDR,D,20120502,000000,3.2854,3.2854,3.2854,3.2854,0,0
BTCXDR,D,20120504,000000,3.2906,3.2906,3.2906,3.2906,0,0
BTCXDR,D,20120507,000000,3.28,3.28,3.28,3.28,0,0
BTCXDR,D,20120508,000000,3.2895,3.2895,3.2895,3.2895,0,0
BTCXDR,D,20120509,000000,3.3224,3.3224,3.3224,3.3224,0,0
BTCXDR,D,20120510,000000,3.1378,3.1378,3.1378,3.1378,0,0
BTCXDR,D,20120511,000000,3.2288,3.2288,3.2288,3.2288,0,0
BTCXDR,D,20120514,000000,3.2908,3.2908,3.2908,3.2908,0,0
BTCXDR,D,20120515,000000,3.3405,3.3405,3.3405,3.3405,0,0
BTCXDR,D,20120516,000000,3.333,3.333,3.333,3.333,0,0
BTCXDR,D,20120517,000000,3.3513,3.3513,3.3513,3.3513,0,0
BTCXDR,D,20120518,000000,3.3324,3.3324,3.3324,3.3324,0,0
BTCXDR,D,20120521,000000,3.3184,3.3184,3.3184,3.3184,0,0
BTCXDR,D,20120522,000000,3.3574,3.3574,3.3574,3.3574,0,0
BTCXDR,D,20120523,000000,3.4458,3.4458,3.4458,3.4458,0,0
BTCXDR,D,20120524,000000,3.3887,3.3887,3.3887,3.3887,0,0
BTCXDR,D,20120525,000000,3.4116,3.4116,3.4116,3.4116,0,0
BTCXDR,D,20120528,000000,3.3851,3.3851,3.3851,3.3851,0,0
BTCXDR,D,20120529,000000,3.4172,3.4172,3.4172,3.4172,0,0
BTCXDR,D,20120530,000000,3.4343,3.4343,3.4343,3.4343,0,0
BTCXDR,D,20120531,000000,3.4471,3.4471,3.4471,3.4471,0,0
BTCXDR,D,20120601,000000,3.4948,3.4948,3.4948,3.4948,0,0
BTCXDR,D,20120604,000000,3.445,3.445,3.445,3.445,0,0
BTCXDR,D,20120605,000000,3.5846,3.5846,3.5846,3.5846,0,0
BTCXDR,D,20120606,000000,3.5548,3.5548,3.5548,3.5548,0,0
BTCXDR,D,20120608,000000,3.7367,3.7367,3.7367,3.7367,0,0
BTCXDR,D,20120611,000000,3.7152,3.7152,3.7152,3.7152,0,0
BTCXDR,D,20120612,000000,3.792,3.792,3.792,3.792,0,0
BTCXDR,D,20120613,000000,3.8611,3.8611,3.8611,3.8611,0,0
BTCXDR,D,20120614,000000,3.8879,3.8879,3.8879,3.8879,0,0
BTCXDR,D,20120615,000000,4.227,4.227,4.227,4.227,0,0
BTCXDR,D,20120618,000000,4.1642,4.1642,4.1642,4.1642,0,0
BTCXDR,D,20120619,000000,4.2152,4.2152,4.2152,4.2152,0,0
BTCXDR,D,20120620,000000,4.3509,4.3509,4.3509,4.3509,0,0
BTCXDR,D,20120621,000000,4.4451,4.4451,4.4451,4.4451,0,0
BTCXDR,D,20120622,000000,4.3381,4.3381,4.3381,4.3381,0,0
BTCXDR,D,20120625,000000,4.1728,4.1728,4.1728,4.1728,0,0
BTCXDR,D,20120626,000000,4.2314,4.2314,4.2314,4.2314,0,0
BTCXDR,D,20120627,000000,4.3918,4.3918,4.3918,4.3918,0,0
BTCXDR,D,20120628,000000,4.3992,4.3992,4.3992,4.3992,0,0
BTCXDR,D,20120629,000000,4.2777,4.2777,4.2777,4.2777,0,0
BTCXDR,D,20120702,000000,4.4323,4.4323,4.4323,4.4323,0,0
BTCXDR,D,20120703,000000,4.2241,4.2241,4.2241,4.2241,0,0
BTCXDR,D,20120704,000000,4.3082,4.3082,4.3082,4.3082,0,0
BTCXDR,D,20120705,000000,4.4562,4.4562,4.4562,4.4562,0,0
BTCXDR,D,20120706,000000,4.4727,4.4727,4.4727,4.4727,0,0
BTCXDR,D,20120709,000000,4.6664,4.6664,4.6664,4.6664,0,0
BTCXDR,D,20120710,000000,4.7716,4.7716,4.7716,4.7716,0,0
BTCXDR,D,20120711,000000,4.7684,4.7684,4.7684,4.7684,0,0
BTCXDR,D,20120712,000000,5.193,5.193,5.193,5.193,0,0
BTCXDR,D,20120713,000000,5.076,5.076,5.076,5.076,0,0
BTCXDR,D,20120716,000000,5.6253,5.6253,5.6253,5.6253,0,0
BTCXDR,D,20120717,000000,5.8149,5.8149,5.8149,5.8149,0,0
BTCXDR,D,20120718,000000,6.0453,6.0453,6.0453,6.0453,0,0
BTCXDR,D,20120719,000000,5.8598,5.8598,5.8598,5.8598,0,0
BTCXDR,D,20120720,000000,5.7025,5.7025,5.7025,5.7025,0,0
BTCXDR,D,20120723,000000,5.6725,5.6725,5.6725,5.6725,0,0
BTCXDR,D,20120724,000000,5.7805,5.7805,5.7805,5.7805,0,0
BTCXDR,D,20120725,000000,5.8205,5.8205,5.8205,5.8205,0,0
BTCXDR,D,20120726,000000,5.7909,5.7909,5.7909,5.7909,0,0
BTCXDR,D,20120727,000000,5.8359,5.8359,5.8359,5.8359,0,0
BTCXDR,D,20120730,000000,6.0141,6.0141,6.0141,6.0141,0,0
BTCXDR,D,20120731,000000,6.1794,6.1794,6.1794,6.1794,0,0
BTCXDR,D,20120801,000000,6.3033,6.3033,6.3033,6.3033,0,0
BTCXDR,D,20120802,000000,7.0796,7.0796,7.0796,7.0796,0,0
BTCXDR,D,20120803,000000,7.2105,7.2105,7.2105,7.2105,0,0
BTCXDR,D,20120806,000000,7.0899,7.0899,7.0899,7.0899,0,0
BTCXDR,D,20120807,000000,7.3717,7.3717,7.3717,7.3717,0,0
BTCXDR,D,20120808,000000,7.3043,7.3043,7.3043,7.3043,0,0
BTCXDR,D,20120809,000000,7.356,7.356,7.356,7.356,0,0
BTCXDR,D,20120810,000000,7.5435,7.5435,7.5435,7.5435,0,0
BTCXDR,D,20120813,000000,7.9585,7.9585,7.9585,7.9585,0,0
BTCXDR,D,20120814,000000,8.0569,8.0569,8.0569,8.0569,0,0
BTCXDR,D,20120816,000000,8.8213,8.8213,8.8213,8.8213,0,0
BTCXDR,D,20120817,000000,7.6637,7.6637,7.6637,7.6637,0,0
BTCXDR,D,20120820,000000,6.6868,6.6868,6.6868,6.6868,0,0
BTCXDR,D,20120821,000000,6.4857,6.4857,6.4857,6.4857,0,0
BTCXDR,D,20120822,000000,6.4772,6.4772,6.4772,6.4772,0,0
BTCXDR,D,20120823,000000,6.6262,6.6262,6.6262,6.6262,0,0
BTCXDR,D,20120824,000000,6.9532,6.9532,6.9532,6.9532,0,0
BTCXDR,D,20120827,000000,7.2065,7.2065,7.2065,7.2065,0,0
BTCXDR,D,20120828,000000,7.2001,7.2001,7.2001,7.2001,0,0
BTCXDR,D,20120829,000000,7.2194,7.2194,7.2194,7.2194,0,0
BTCXDR,D,20120830,000000,7.1212,7.1212,7.1212,7.1212,0,0
BTCXDR,D,20120831,000000,6.6416,6.6416,6.6416,6.6416,0,0
BTCXDR,D,20120903,000000,6.9037,6.9037,6.9037,6.9037,0,0
BTCXDR,D,20120904,000000,6.8452,6.8452,6.8452,6.8452,0,0
BTCXDR,D,20120905,000000,7.1472,7.1472,7.1472,7.1472,0,0
BTCXDR,D,20120906,000000,7.2572,7.2572,7.2572,7.2572,0,0
BTCXDR,D,20120907,000000,7.0831,7.0831,7.0831,7.0831,0,0
BTCXDR,D,20120910,000000,7.2744,7.2744,7.2744,7.2744,0,0
BTCXDR,D,20120911,000000,7.2794,7.2794,7.2794,7.2794,0,0
BTCXDR,D,20120912,000000,7.3733,7.3733,7.3733,7.3733,0,0
BTCXDR,D,20120913,000000,7.3275,7.3275,7.3275,7.3275,0,0
BTCXDR,D,20120914,000000,7.4619,7.4619,7.4619,7.4619,0,0
BTCXDR,D,20120917,000000,7.6784,7.6784,7.6784,7.6784,0,0
BTCXDR,D,20120918,000000,7.9325,7.9325,7.9325,7.9325,0,0
BTCXDR,D,20120919,000000,8.1518,8.1518,8.1518,8.1518,0,0
BTCXDR,D,20120920,000000,7.9738,7.9738,7.9738,7.9738,0,0
BTCXDR,D,20120921,000000,7.9783,7.9783,7.9783,7.9783,0,0
BTCXDR,D,20120924,000000,7.855,7.855,7.855,7.855,0,0
BTCXDR,D,20120925,000000,7.8669,7.8669,7.8669,7.8669,0,0
BTCXDR,D,20120926,000000,8.0172,8.0172,8.0172,8.0172,0,0
BTCXDR,D,20120927,000000,7.9085,7.9085,7.9085,7.9085,0,0
BTCXDR,D,20120928,000000,8.043,8.043,8.043,8.043,0,0
BTCXDR,D,20121001,000000,8.0684,8.0684,8.0684,8.0684,0,0
BTCXDR,D,20121002,000000,8.288,8.288,8.288,8.288,0,0
BTCXDR,D,20121003,000000,8.2994,8.2994,8.2994,8.2994,0,0
BTCXDR,D,20121004,000000,8.2491,8.2491,8.2491,8.2491,0,0
BTCXDR,D,20121005,000000,8.1523,8.1523,8.1523,8.1523,0,0
BTCXDR,D,20121008,000000,7.6236,7.6236,7.6236,7.6236,0,0
BTCXDR,D,20121009,000000,7.7859,7.7859,7.7859,7.7859,0,0
BTCXDR,D,20121010,000000,7.9346,7.9346,7.9346,7.9346,0,0
BTCXDR,D,20121011,000000,7.7857,7.7857,7.7857,7.7857,0,0
BTCXDR,D,20121012,000000,7.7868,7.7868,7.7868,7.7868,0,0
BTCXDR,D,20121015,000000,7.6949,7.6949,7.6949,7.6949,0,0
BTCXDR,D,20121016,000000,7.639,7.639,7.639,7.639,0,0
BTCXDR,D,20121017,000000,7.6197,7.6197,7.6197,7.6197,0,0
BTCXDR,D,20121018,000000,7.7038,7.7038,7.7038,7.7038,0,0
BTCXDR,D,20121019,000000,7.6419,7.6419,7.6419,7.6419,0,0
BTCXDR,D,20121022,000000,7.5707,7.5707,7.5707,7.5707,0,0
BTCXDR,D,20121023,000000,7.6065,7.6065,7.6065,7.6065,0,0
BTCXDR,D,20121024,000000,7.6364,7.6364,7.6364,7.6364,0,0
BTCXDR,D,20121025,000000,7.0542,7.0542,7.0542,7.0542,0,0
BTCXDR,D,20121026,000000,6.5996,6.5996,6.5996,6.5996,0,0
BTCXDR,D,20121029,000000,6.9099,6.9099,6.9099,6.9099,0,0
BTCXDR,D,20121030,000000,7.0234,7.0234,7.0234,7.0234,0,0
BTCXDR,D,20121031,000000,7.2762,7.2762,7.2762,7.2762,0,0
BTCXDR,D,20121102,000000,6.8669,6.8669,6.8669,6.8669,0,0
BTCXDR,D,20121105,000000,7.0334,7.0334,7.0334,7.0334,0,0
BTCXDR,D,20121106,000000,7.1039,7.1039,7.1039,7.1039,0,0
BTCXDR,D,20121107,000000,7.2039,7.2039,7.2039,7.2039,0,0
BTCXDR,D,20121108,000000,7.158,7.158,7.158,7.158,0,0
BTCXDR,D,20121109,000000,7.0908,7.0908,7.0908,7.0908,0,0
BTCXDR,D,20121112,000000,7.1905,7.1905,7.1905,7.1905,0,0
BTCXDR,D,20121113,000000,7.1971,7.1971,7.1971,7.1971,0,0
BTCXDR,D,20121114,000000,7.1309,7.1309,7.1309,7.1309,0,0
BTCXDR,D,20121115,000000,7.2849,7.2849,7.2849,7.2849,0,0
BTCXDR,D,20121116,000000,7.7126,7.7126,7.7126,7.7126,0,0
BTCXDR,D,20121119,000000,7.6681,7.6681,7.6681,7.6681,0,0
BTCXDR,D,20121120,000000,7.6247,7.6247,7.6247,7.6247,0,0
BTCXDR,D,20121121,000000,7.6715,7.6715,7.6715,7.6715,0,0
BTCXDR,D,20121122,000000,8.0934,8.0934,8.0934,8.0934,0,0
BTCXDR,D,20121123,000000,7.9629,7.9629,7.9629,7.9629,0,0
BTCXDR,D,20121126,000000,7.8935,7.8935,7.8935,7.8935,0,0
BTCXDR,D,20121127,000000,7.9545,7.9545,7.9545,7.9545,0,0
BTCXDR,D,20121128,000000,8.049,8.049,8.049,8.049,0,0
BTCXDR,D,20121129,000000,8.0682,8.0682,8.0682,8.0682,0,0
BTCXDR,D,20121130,000000,8.1729,8.1729,8.1729,8.1729,0,0
BTCXDR,D,20121203,000000,8.2642,8.2642,8.2642,8.2642,0,0
BTCXDR,D,20121204,000000,8.7046,8.7046,8.7046,8.7046,0,0
BTCXDR,D,20121205,000000,8.6769,8.6769,8.6769,8.6769,0,0
BTCXDR,D,20121206,000000,8.7221,8.7221,8.7221,8.7221,0,0
BTCXDR,D,20121207,000000,8.8411,8.8411,8.8411,8.8411,0,0
BTCXDR,D,20121210,000000,8.7056,8.7056,8.7056,8.7056,0,0
BTCXDR,D,20121211,000000,8.7593,8.7593,8.7593,8.7593,0,0
BTCXDR,D,20121212,000000,8.8432,8.8432,8.8432,8.8432,0,0
BTCXDR,D,20121213,000000,8.9018,8.9018,8.9018,8.9018,0,0
BTCXDR,D,20121214,000000,8.7654,8.7654,8.7654,8.7654,0,0
BTCXDR,D,20121217,000000,8.5784,8.5784,8.5784,8.5784,0,0
BTCXDR,D,20121218,000000,8.565,8.565,8.565,8.565,0,0
BTCXDR,D,20121219,000000,8.7729,8.7729,8.7729,8.7729,0,0
BTCXDR,D,20121220,000000,8.757,8.757,8.757,8.757,0,0
BTCXDR,D,20121221,000000,8.8213,8.8213,8.8213,8.8213,0,0
BTCXDR,D,20121224,000000,8.7279,8.7279,8.7279,8.7279,0,0
BTCXDR,D,20121227,000000,8.6537,8.6537,8.6537,8.6537,0,0
BTCXDR,D,20121228,000000,8.7328,8.7328,8.7328,8.7328,0,0
BTCXDR,D,20121231,000000,8.7685,8.7685,8.7685,8.7685,0,0
BTCXDR,D,20130102,000000,8.647,8.647,8.647,8.647,0,0
BTCXDR,D,20130103,000000,8.8079,8.8079,8.8079,8.8079,0,0
BTCXDR,D,20130104,000000,8.8166,8.8166,8.8166,8.8166,0,0
BTCXDR,D,20130107,000000,8.8423,8.8423,8.8423,8.8423,0,0
BTCXDR,D,20130108,000000,8.9397,8.9397,8.9397,8.9397,0,0
BTCXDR,D,20130109,000000,8.9137,8.9137,8.9137,8.9137,0,0
BTCXDR,D,20130110,000000,9.1355,9.1355,9.1355,9.1355,0,0
BTCXDR,D,20130111,000000,9.0884,9.0884,9.0884,9.0884,0,0
BTCXDR,D,20130114,000000,9.2286,9.2286,9.2286,9.2286,0,0
BTCXDR,D,20130115,000000,9.2561,9.2561,9.2561,9.2561,0,0
BTCXDR,D,20130116,000000,9.58,9.58,9.58,9.58,0,0
BTCXDR,D,20130117,000000,10.005,10.005,10.005,10.005,0,0
BTCXDR,D,20130118,000000,10.301,10.301,10.301,10.301,0,0
BTCXDR,D,20130121,000000,10.92,10.92,10.92,10.92,0,0
BTCXDR,D,20130122,000000,11.256,11.256,11.256,11.256,0,0
BTCXDR,D,20130123,000000,11.422,11.422,11.422,11.422,0,0
BTCXDR,D,20130124,000000,10.937,10.937,10.937,10.937,0,0
BTCXDR,D,20130125,000000,11.2,11.2,11.2,11.2,0,0
BTCXDR,D,20130128,000000,12.246,12.246,12.246,12.246,0,0
BTCXDR,D,20130129,000000,12.635,12.635,12.635,12.635,0,0
BTCXDR,D,20130130,000000,12.718,12.718,12.718,12.718,0,0
BTCXDR,D,20130131,000000,13.228,13.228,13.228,13.228,0,0
BTCXDR,D,20130201,000000,13.064,13.064,13.064,13.064,0,0
BTCXDR,D,20130204,000000,13.432,13.432,13.432,13.432,0,0
BTCXDR,D,20130205,000000,13.368,13.368,13.368,13.368,0,0
BTCXDR,D,20130206,000000,13.78,13.78,13.78,13.78,0,0
BTCXDR,D,20130207,000000,14.496,14.496,14.496,14.496,0,0
BTCXDR,D,20130208,000000,14.887,14.887,14.887,14.887,0,0
BTCXDR,D,20130211,000000,16.033,16.033,16.033,16.033,0,0
BTCXDR,D,20130212,000000,16.391,16.391,16.391,16.391,0,0
BTCXDR,D,20130213,000000,15.707,15.707,15.707,15.707,0,0
BTCXDR,D,20130214,000000,17.962,17.962,17.962,17.962,0,0
BTCXDR,D,20130215,000000,17.732,17.732,17.732,17.732,0,0
BTCXDR,D,20130218,000000,17.583,17.583,17.583,17.583,0,0
BTCXDR,D,20130219,000000,19.076,19.076,19.076,19.076,0,0
BTCXDR,D,20130220,000000,19.432,19.432,19.432,19.432,0,0
BTCXDR,D,20130221,000000,19.692,19.692,19.692,19.692,0,0
BTCXDR,D,20130222,000000,19.939,19.939,19.939,19.939,0,0
BTCXDR,D,20130225,000000,19.986,19.986,19.986,19.986,0,0
BTCXDR,D,20130226,000000,20.896,20.896,20.896,20.896,0,0
BTCXDR,D,20130227,000000,20.372,20.372,20.372,20.372,0,0
BTCXDR,D,20130228,000000,22.012,22.012,22.012,22.012,0,0
BTCXDR,D,20130301,000000,22.869,22.869,22.869,22.869,0,0
BTCXDR,D,20130304,000000,23.998,23.998,23.998,23.998,0,0
BTCXDR,D,20130305,000000,26.682,26.682,26.682,26.682,0,0
BTCXDR,D,20130306,000000,27.394,27.394,27.394,27.394,0,0
BTCXDR,D,20130307,000000,27.703,27.703,27.703,27.703,0,0
BTCXDR,D,20130308,000000,29.266,29.266,29.266,29.266,0,0
BTCXDR,D,20130311,000000,32.244,32.244,32.244,32.244,0,0
BTCXDR,D,20130312,000000,29.364,29.364,29.364,29.364,0,0
BTCXDR,D,20130313,000000,31.36,31.36,31.36,31.36,0,0
BTCXDR,D,20130314,000000,31.39,31.39,31.39,31.39,0,0
BTCXDR,D,20130315,000000,30.903,30.903,30.903,30.903,0,0
BTCXDR,D,20130318,000000,34.588,34.588,34.588,34.588,0,0
BTCXDR,D,20130319,000000,39.692,39.692,39.692,39.692,0,0
BTCXDR,D,20130320,000000,43.063,43.063,43.063,43.063,0,0
BTCXDR,D,20130321,000000,47.452,47.452,47.452,47.452,0,0
BTCXDR,D,20130322,000000,46.064,46.064,46.064,46.064,0,0
BTCXDR,D,20130325,000000,49.277,49.277,49.277,49.277,0,0
BTCXDR,D,20130326,000000,52.557,52.557,52.557,52.557,0,0
BTCXDR,D,20130327,000000,59.658,59.658,59.658,59.658,0,0
BTCXDR,D,20130328,000000,57.207,57.207,57.207,57.207,0,0
BTCXDR,D,20130402,000000,78.648,78.648,78.648,78.648,0,0
BTCXDR,D,20130403,000000,90.016,90.016,90.016,90.016,0,0
BTCXDR,D,20130404,000000,87.699,87.699,87.699,87.699,0,0
BTCXDR,D,20130405,000000,93.163,93.163,93.163,93.163,0,0
BTCXDR,D,20130408,000000,123.43,123.43,123.43,123.43,0,0
BTCXDR,D,20130409,000000,151.57,151.57,151.57,151.57,0,0
BTCXDR,D,20130410,000000,109.03,109.03,109.03,109.03,0,0
BTCXDR,D,20130411,000000,82.723,82.723,82.723,82.723,0,0
BTCXDR,D,20130412,000000,77.304,77.304,77.304,77.304,0,0
BTCXDR,D,20130415,000000,54.502,54.502,54.502,54.502,0,0
BTCXDR,D,20130416,000000,44.922,44.922,44.922,44.922,0,0
BTCXDR,D,20130417,000000,62.318,62.318,62.318,62.318,0,0
BTCXDR,D,20130418,000000,72.486,72.486,72.486,72.486,0,0
BTCXDR,D,20130419,000000,78.481,78.481,78.481,78.481,0,0
BTCXDR,D,20130422,000000,85.052,85.052,85.052,85.052,0,0
BTCXDR,D,20130423,000000,95.889,95.889,95.889,95.889,0,0
BTCXDR,D,20130424,000000,102.83,102.83,102.83,102.83,0,0
BTCXDR,D,20130425,000000,94.185,94.185,94.185,94.185,0,0
BTCXDR,D,20130426,000000,91.249,91.249,91.249,91.249,0,0
BTCXDR,D,20130429,000000,89.45,89.45,89.45,89.45,0,0
BTCXDR,D,20130430,000000,96.051,96.051,96.051,96.051,0,0
BTCXDR,D,20130502,000000,77.429,77.429,77.429,77.429,0,0
BTCXDR,D,20130506,000000,79.02,79.02,79.02,79.02,0,0
BTCXDR,D,20130507,000000,72.633,72.633,72.633,72.633,0,0
BTCXDR,D,20130508,000000,74.351,74.351,74.351,74.351,0,0
