<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNOK,D,20061214,000000,1.1022,1.1022,1.1022,1.1022,0,0
HRKNOK,D,20061215,000000,1.1119,1.1119,1.1119,1.1119,0,0
HRKNOK,D,20061218,000000,1.1025,1.1025,1.1025,1.1025,0,0
HRKNOK,D,20061219,000000,1.1118,1.1118,1.1118,1.1118,0,0
HRKNOK,D,20061220,000000,1.1048,1.1048,1.1048,1.1048,0,0
HRKNOK,D,20061221,000000,1.103,1.103,1.103,1.103,0,0
HRKNOK,D,20061222,000000,1.1055,1.1055,1.1055,1.1055,0,0
HRKNOK,D,20061227,000000,1.1182,1.1182,1.1182,1.1182,0,0
HRKNOK,D,20061228,000000,1.1215,1.1215,1.1215,1.1215,0,0
HRKNOK,D,20061229,000000,1.1273,1.1273,1.1273,1.1273,0,0
HRKNOK,D,20070102,000000,1.1159,1.1159,1.1159,1.1159,0,0
HRKNOK,D,20070103,000000,1.109,1.109,1.109,1.109,0,0
HRKNOK,D,20070104,000000,1.1205,1.1205,1.1205,1.1205,0,0
HRKNOK,D,20070105,000000,1.1166,1.1166,1.1166,1.1166,0,0
HRKNOK,D,20070108,000000,1.123,1.123,1.123,1.123,0,0
HRKNOK,D,20070109,000000,1.1147,1.1147,1.1147,1.1147,0,0
HRKNOK,D,20070110,000000,1.1213,1.1213,1.1213,1.1213,0,0
HRKNOK,D,20070111,000000,1.1238,1.1238,1.1238,1.1238,0,0
HRKNOK,D,20070112,000000,1.1341,1.1341,1.1341,1.1341,0,0
HRKNOK,D,20070115,000000,1.1283,1.1283,1.1283,1.1283,0,0
HRKNOK,D,20070116,000000,1.1248,1.1248,1.1248,1.1248,0,0
HRKNOK,D,20070117,000000,1.1325,1.1325,1.1325,1.1325,0,0
HRKNOK,D,20070118,000000,1.1335,1.1335,1.1335,1.1335,0,0
HRKNOK,D,20070119,000000,1.1329,1.1329,1.1329,1.1329,0,0
HRKNOK,D,20070122,000000,1.13,1.13,1.13,1.13,0,0
HRKNOK,D,20070123,000000,1.1354,1.1354,1.1354,1.1354,0,0
HRKNOK,D,20070124,000000,1.1262,1.1262,1.1262,1.1262,0,0
HRKNOK,D,20070125,000000,1.1134,1.1134,1.1134,1.1134,0,0
HRKNOK,D,20070126,000000,1.1094,1.1094,1.1094,1.1094,0,0
HRKNOK,D,20070129,000000,1.111,1.111,1.111,1.111,0,0
HRKNOK,D,20070130,000000,1.1061,1.1061,1.1061,1.1061,0,0
HRKNOK,D,20070131,000000,1.1136,1.1136,1.1136,1.1136,0,0
HRKNOK,D,20070201,000000,1.1023,1.1023,1.1023,1.1023,0,0
HRKNOK,D,20070202,000000,1.0979,1.0979,1.0979,1.0979,0,0
HRKNOK,D,20070205,000000,1.1018,1.1018,1.1018,1.1018,0,0
HRKNOK,D,20070206,000000,1.1005,1.1005,1.1005,1.1005,0,0
HRKNOK,D,20070207,000000,1.0978,1.0978,1.0978,1.0978,0,0
HRKNOK,D,20070208,000000,1.0996,1.0996,1.0996,1.0996,0,0
HRKNOK,D,20070209,000000,1.1011,1.1011,1.1011,1.1011,0,0
HRKNOK,D,20070212,000000,1.1015,1.1015,1.1015,1.1015,0,0
HRKNOK,D,20070213,000000,1.1018,1.1018,1.1018,1.1018,0,0
HRKNOK,D,20070214,000000,1.1032,1.1032,1.1032,1.1032,0,0
HRKNOK,D,20070215,000000,1.0976,1.0976,1.0976,1.0976,0,0
HRKNOK,D,20070216,000000,1.0939,1.0939,1.0939,1.0939,0,0
HRKNOK,D,20070219,000000,1.0939,1.0939,1.0939,1.0939,0,0
HRKNOK,D,20070220,000000,1.0911,1.0911,1.0911,1.0911,0,0
HRKNOK,D,20070221,000000,1.0935,1.0935,1.0935,1.0935,0,0
HRKNOK,D,20070222,000000,1.1024,1.1024,1.1024,1.1024,0,0
HRKNOK,D,20070223,000000,1.1023,1.1023,1.1023,1.1023,0,0
HRKNOK,D,20070226,000000,1.0964,1.0964,1.0964,1.0964,0,0
HRKNOK,D,20070227,000000,1.0978,1.0978,1.0978,1.0978,0,0
HRKNOK,D,20070228,000000,1.1076,1.1076,1.1076,1.1076,0,0
HRKNOK,D,20070301,000000,1.0984,1.0984,1.0984,1.0984,0,0
HRKNOK,D,20070302,000000,1.1071,1.1071,1.1071,1.1071,0,0
HRKNOK,D,20070305,000000,1.1107,1.1107,1.1107,1.1107,0,0
HRKNOK,D,20070306,000000,1.113,1.113,1.113,1.113,0,0
HRKNOK,D,20070307,000000,1.1125,1.1125,1.1125,1.1125,0,0
HRKNOK,D,20070308,000000,1.1053,1.1053,1.1053,1.1053,0,0
HRKNOK,D,20070309,000000,1.0998,1.0998,1.0998,1.0998,0,0
HRKNOK,D,20070312,000000,1.1021,1.1021,1.1021,1.1021,0,0
HRKNOK,D,20070313,000000,1.1013,1.1013,1.1013,1.1013,0,0
HRKNOK,D,20070314,000000,1.105,1.105,1.105,1.105,0,0
HRKNOK,D,20070315,000000,1.1061,1.1061,1.1061,1.1061,0,0
HRKNOK,D,20070316,000000,1.1067,1.1067,1.1067,1.1067,0,0
HRKNOK,D,20070319,000000,1.1087,1.1087,1.1087,1.1087,0,0
HRKNOK,D,20070320,000000,1.1063,1.1063,1.1063,1.1063,0,0
HRKNOK,D,20070321,000000,1.1104,1.1104,1.1104,1.1104,0,0
HRKNOK,D,20070322,000000,1.1054,1.1054,1.1054,1.1054,0,0
HRKNOK,D,20070323,000000,1.0997,1.0997,1.0997,1.0997,0,0
HRKNOK,D,20070326,000000,1.1065,1.1065,1.1065,1.1065,0,0
HRKNOK,D,20070327,000000,1.1019,1.1019,1.1019,1.1019,0,0
HRKNOK,D,20070328,000000,1.1018,1.1018,1.1018,1.1018,0,0
HRKNOK,D,20070329,000000,1.0975,1.0975,1.0975,1.0975,0,0
HRKNOK,D,20070330,000000,1.1015,1.1015,1.1015,1.1015,0,0
HRKNOK,D,20070402,000000,1.0979,1.0979,1.0979,1.0979,0,0
HRKNOK,D,20070403,000000,1.0989,1.0989,1.0989,1.0989,0,0
HRKNOK,D,20070404,000000,1.1021,1.1021,1.1021,1.1021,0,0
HRKNOK,D,20070405,000000,1.1064,1.1064,1.1064,1.1064,0,0
HRKNOK,D,20070406,000000,1.1026,1.1026,1.1026,1.1026,0,0
HRKNOK,D,20070410,000000,1.1002,1.1002,1.1002,1.1002,0,0
HRKNOK,D,20070411,000000,1.0956,1.0956,1.0956,1.0956,0,0
HRKNOK,D,20070412,000000,1.0921,1.0921,1.0921,1.0921,0,0
HRKNOK,D,20070413,000000,1.0925,1.0925,1.0925,1.0925,0,0
HRKNOK,D,20070416,000000,1.0863,1.0863,1.0863,1.0863,0,0
HRKNOK,D,20070417,000000,1.087,1.087,1.087,1.087,0,0
HRKNOK,D,20070418,000000,1.0884,1.0884,1.0884,1.0884,0,0
HRKNOK,D,20070419,000000,1.0954,1.0954,1.0954,1.0954,0,0
HRKNOK,D,20070420,000000,1.0945,1.0945,1.0945,1.0945,0,0
HRKNOK,D,20070423,000000,1.0963,1.0963,1.0963,1.0963,0,0
HRKNOK,D,20070424,000000,1.0993,1.0993,1.0993,1.0993,0,0
HRKNOK,D,20070425,000000,1.0953,1.0953,1.0953,1.0953,0,0
HRKNOK,D,20070426,000000,1.0985,1.0985,1.0985,1.0985,0,0
HRKNOK,D,20070427,000000,1.1047,1.1047,1.1047,1.1047,0,0
HRKNOK,D,20070430,000000,1.1081,1.1081,1.1081,1.1081,0,0
HRKNOK,D,20070502,000000,1.1042,1.1042,1.1042,1.1042,0,0
HRKNOK,D,20070504,000000,1.1081,1.1081,1.1081,1.1081,0,0
HRKNOK,D,20070507,000000,1.106,1.106,1.106,1.106,0,0
HRKNOK,D,20070508,000000,1.1036,1.1036,1.1036,1.1036,0,0
HRKNOK,D,20070509,000000,1.1098,1.1098,1.1098,1.1098,0,0
HRKNOK,D,20070510,000000,1.1097,1.1097,1.1097,1.1097,0,0
HRKNOK,D,20070511,000000,1.1201,1.1201,1.1201,1.1201,0,0
HRKNOK,D,20070514,000000,1.1199,1.1199,1.1199,1.1199,0,0
HRKNOK,D,20070515,000000,1.1211,1.1211,1.1211,1.1211,0,0
HRKNOK,D,20070516,000000,1.1081,1.1081,1.1081,1.1081,0,0
HRKNOK,D,20070517,000000,1.1138,1.1138,1.1138,1.1138,0,0
HRKNOK,D,20070518,000000,1.1165,1.1165,1.1165,1.1165,0,0
HRKNOK,D,20070521,000000,1.115,1.115,1.115,1.115,0,0
HRKNOK,D,20070522,000000,1.1117,1.1117,1.1117,1.1117,0,0
HRKNOK,D,20070523,000000,1.1157,1.1157,1.1157,1.1157,0,0
HRKNOK,D,20070524,000000,1.1062,1.1062,1.1062,1.1062,0,0
HRKNOK,D,20070525,000000,1.1079,1.1079,1.1079,1.1079,0,0
HRKNOK,D,20070528,000000,1.1069,1.1069,1.1069,1.1069,0,0
HRKNOK,D,20070529,000000,1.1087,1.1087,1.1087,1.1087,0,0
HRKNOK,D,20070530,000000,1.1078,1.1078,1.1078,1.1078,0,0
HRKNOK,D,20070531,000000,1.1104,1.1104,1.1104,1.1104,0,0
HRKNOK,D,20070601,000000,1.1091,1.1091,1.1091,1.1091,0,0
HRKNOK,D,20070604,000000,1.1068,1.1068,1.1068,1.1068,0,0
HRKNOK,D,20070605,000000,1.1013,1.1013,1.1013,1.1013,0,0
HRKNOK,D,20070606,000000,1.0951,1.0951,1.0951,1.0951,0,0
HRKNOK,D,20070608,000000,1.0971,1.0971,1.0971,1.0971,0,0
HRKNOK,D,20070611,000000,1.1096,1.1096,1.1096,1.1096,0,0
HRKNOK,D,20070612,000000,1.1041,1.1041,1.1041,1.1041,0,0
HRKNOK,D,20070613,000000,1.106,1.106,1.106,1.106,0,0
HRKNOK,D,20070614,000000,1.1047,1.1047,1.1047,1.1047,0,0
HRKNOK,D,20070615,000000,1.1066,1.1066,1.1066,1.1066,0,0
HRKNOK,D,20070618,000000,1.1007,1.1007,1.1007,1.1007,0,0
HRKNOK,D,20070619,000000,1.1025,1.1025,1.1025,1.1025,0,0
HRKNOK,D,20070620,000000,1.1009,1.1009,1.1009,1.1009,0,0
HRKNOK,D,20070621,000000,1.0981,1.0981,1.0981,1.0981,0,0
HRKNOK,D,20070622,000000,1.0912,1.0912,1.0912,1.0912,0,0
HRKNOK,D,20070625,000000,1.092,1.092,1.092,1.092,0,0
HRKNOK,D,20070626,000000,1.0976,1.0976,1.0976,1.0976,0,0
HRKNOK,D,20070627,000000,1.1003,1.1003,1.1003,1.1003,0,0
HRKNOK,D,20070628,000000,1.0888,1.0888,1.0888,1.0888,0,0
HRKNOK,D,20070629,000000,1.0953,1.0953,1.0953,1.0953,0,0
HRKNOK,D,20070702,000000,1.0886,1.0886,1.0886,1.0886,0,0
HRKNOK,D,20070703,000000,1.0871,1.0871,1.0871,1.0871,0,0
HRKNOK,D,20070704,000000,1.0869,1.0869,1.0869,1.0869,0,0
HRKNOK,D,20070705,000000,1.0807,1.0807,1.0807,1.0807,0,0
HRKNOK,D,20070706,000000,1.0863,1.0863,1.0863,1.0863,0,0
HRKNOK,D,20070709,000000,1.0819,1.0819,1.0819,1.0819,0,0
HRKNOK,D,20070710,000000,1.0969,1.0969,1.0969,1.0969,0,0
HRKNOK,D,20070711,000000,1.095,1.095,1.095,1.095,0,0
HRKNOK,D,20070712,000000,1.0888,1.0888,1.0888,1.0888,0,0
HRKNOK,D,20070713,000000,1.087,1.087,1.087,1.087,0,0
HRKNOK,D,20070716,000000,1.0864,1.0864,1.0864,1.0864,0,0
HRKNOK,D,20070717,000000,1.0803,1.0803,1.0803,1.0803,0,0
HRKNOK,D,20070718,000000,1.0867,1.0867,1.0867,1.0867,0,0
HRKNOK,D,20070719,000000,1.0841,1.0841,1.0841,1.0841,0,0
HRKNOK,D,20070720,000000,1.0889,1.0889,1.0889,1.0889,0,0
HRKNOK,D,20070723,000000,1.0851,1.0851,1.0851,1.0851,0,0
HRKNOK,D,20070724,000000,1.0859,1.0859,1.0859,1.0859,0,0
HRKNOK,D,20070725,000000,1.088,1.088,1.088,1.088,0,0
HRKNOK,D,20070726,000000,1.0899,1.0899,1.0899,1.0899,0,0
HRKNOK,D,20070727,000000,1.095,1.095,1.095,1.095,0,0
HRKNOK,D,20070730,000000,1.0977,1.0977,1.0977,1.0977,0,0
HRKNOK,D,20070731,000000,1.0905,1.0905,1.0905,1.0905,0,0
HRKNOK,D,20070801,000000,1.0978,1.0978,1.0978,1.0978,0,0
HRKNOK,D,20070802,000000,1.091,1.091,1.091,1.091,0,0
HRKNOK,D,20070803,000000,1.093,1.093,1.093,1.093,0,0
HRKNOK,D,20070806,000000,1.0878,1.0878,1.0878,1.0878,0,0
HRKNOK,D,20070807,000000,1.0887,1.0887,1.0887,1.0887,0,0
HRKNOK,D,20070808,000000,1.0973,1.0973,1.0973,1.0973,0,0
HRKNOK,D,20070809,000000,1.081,1.081,1.081,1.081,0,0
HRKNOK,D,20070810,000000,1.0922,1.0922,1.0922,1.0922,0,0
HRKNOK,D,20070813,000000,1.0898,1.0898,1.0898,1.0898,0,0
HRKNOK,D,20070814,000000,1.0926,1.0926,1.0926,1.0926,0,0
HRKNOK,D,20070816,000000,1.0902,1.0902,1.0902,1.0902,0,0
HRKNOK,D,20070817,000000,1.1007,1.1007,1.1007,1.1007,0,0
HRKNOK,D,20070820,000000,1.089,1.089,1.089,1.089,0,0
HRKNOK,D,20070821,000000,1.0924,1.0924,1.0924,1.0924,0,0
HRKNOK,D,20070822,000000,1.0967,1.0967,1.0967,1.0967,0,0
HRKNOK,D,20070823,000000,1.0897,1.0897,1.0897,1.0897,0,0
HRKNOK,D,20070824,000000,1.089,1.089,1.089,1.089,0,0
HRKNOK,D,20070827,000000,1.0841,1.0841,1.0841,1.0841,0,0
HRKNOK,D,20070828,000000,1.0827,1.0827,1.0827,1.0827,0,0
HRKNOK,D,20070829,000000,1.0952,1.0952,1.0952,1.0952,0,0
HRKNOK,D,20070830,000000,1.0896,1.0896,1.0896,1.0896,0,0
HRKNOK,D,20070831,000000,1.0854,1.0854,1.0854,1.0854,0,0
HRKNOK,D,20070903,000000,1.0851,1.0851,1.0851,1.0851,0,0
HRKNOK,D,20070904,000000,1.0849,1.0849,1.0849,1.0849,0,0
HRKNOK,D,20070905,000000,1.086,1.086,1.086,1.086,0,0
HRKNOK,D,20070906,000000,1.0812,1.0812,1.0812,1.0812,0,0
HRKNOK,D,20070907,000000,1.0876,1.0876,1.0876,1.0876,0,0
HRKNOK,D,20070910,000000,1.0787,1.0787,1.0787,1.0787,0,0
HRKNOK,D,20070911,000000,1.0761,1.0761,1.0761,1.0761,0,0
HRKNOK,D,20070912,000000,1.0722,1.0722,1.0722,1.0722,0,0
HRKNOK,D,20070913,000000,1.0666,1.0666,1.0666,1.0666,0,0
HRKNOK,D,20070914,000000,1.0653,1.0653,1.0653,1.0653,0,0
HRKNOK,D,20070917,000000,1.0654,1.0654,1.0654,1.0654,0,0
HRKNOK,D,20070918,000000,1.0625,1.0625,1.0625,1.0625,0,0
HRKNOK,D,20070919,000000,1.0612,1.0612,1.0612,1.0612,0,0
HRKNOK,D,20070920,000000,1.067,1.067,1.067,1.067,0,0
HRKNOK,D,20070921,000000,1.0648,1.0648,1.0648,1.0648,0,0
HRKNOK,D,20070924,000000,1.0633,1.0633,1.0633,1.0633,0,0
HRKNOK,D,20070925,000000,1.0728,1.0728,1.0728,1.0728,0,0
HRKNOK,D,20070926,000000,1.0715,1.0715,1.0715,1.0715,0,0
HRKNOK,D,20070927,000000,1.0668,1.0668,1.0668,1.0668,0,0
HRKNOK,D,20070928,000000,1.0632,1.0632,1.0632,1.0632,0,0
HRKNOK,D,20071001,000000,1.0568,1.0568,1.0568,1.0568,0,0
HRKNOK,D,20071002,000000,1.0511,1.0511,1.0511,1.0511,0,0
HRKNOK,D,20071003,000000,1.0518,1.0518,1.0518,1.0518,0,0
HRKNOK,D,20071004,000000,1.0547,1.0547,1.0547,1.0547,0,0
HRKNOK,D,20071005,000000,1.049,1.049,1.049,1.049,0,0
HRKNOK,D,20071008,000000,1.0484,1.0484,1.0484,1.0484,0,0
HRKNOK,D,20071009,000000,1.0544,1.0544,1.0544,1.0544,0,0
HRKNOK,D,20071010,000000,1.0511,1.0511,1.0511,1.0511,0,0
HRKNOK,D,20071011,000000,1.0487,1.0487,1.0487,1.0487,0,0
HRKNOK,D,20071012,000000,1.0419,1.0419,1.0419,1.0419,0,0
HRKNOK,D,20071015,000000,1.0459,1.0459,1.0459,1.0459,0,0
HRKNOK,D,20071016,000000,1.0441,1.0441,1.0441,1.0441,0,0
HRKNOK,D,20071017,000000,1.0511,1.0511,1.0511,1.0511,0,0
HRKNOK,D,20071018,000000,1.0489,1.0489,1.0489,1.0489,0,0
HRKNOK,D,20071019,000000,1.0437,1.0437,1.0437,1.0437,0,0
HRKNOK,D,20071022,000000,1.0331,1.0331,1.0331,1.0331,0,0
HRKNOK,D,20071023,000000,1.0551,1.0551,1.0551,1.0551,0,0
HRKNOK,D,20071024,000000,1.0545,1.0545,1.0545,1.0545,0,0
HRKNOK,D,20071025,000000,1.0561,1.0561,1.0561,1.0561,0,0
HRKNOK,D,20071026,000000,1.0514,1.0514,1.0514,1.0514,0,0
HRKNOK,D,20071029,000000,1.0476,1.0476,1.0476,1.0476,0,0
HRKNOK,D,20071030,000000,1.0544,1.0544,1.0544,1.0544,0,0
HRKNOK,D,20071031,000000,1.0539,1.0539,1.0539,1.0539,0,0
HRKNOK,D,20071102,000000,1.069,1.069,1.069,1.069,0,0
HRKNOK,D,20071105,000000,1.064,1.064,1.064,1.064,0,0
HRKNOK,D,20071106,000000,1.0601,1.0601,1.0601,1.0601,0,0
HRKNOK,D,20071107,000000,1.0566,1.0566,1.0566,1.0566,0,0
HRKNOK,D,20071108,000000,1.0596,1.0596,1.0596,1.0596,0,0
HRKNOK,D,20071109,000000,1.0571,1.0571,1.0571,1.0571,0,0
HRKNOK,D,20071112,000000,1.0736,1.0736,1.0736,1.0736,0,0
HRKNOK,D,20071113,000000,1.0765,1.0765,1.0765,1.0765,0,0
HRKNOK,D,20071114,000000,1.0715,1.0715,1.0715,1.0715,0,0
HRKNOK,D,20071115,000000,1.0792,1.0792,1.0792,1.0792,0,0
HRKNOK,D,20071116,000000,1.0945,1.0945,1.0945,1.0945,0,0
HRKNOK,D,20071119,000000,1.0993,1.0993,1.0993,1.0993,0,0
HRKNOK,D,20071120,000000,1.0904,1.0904,1.0904,1.0904,0,0
HRKNOK,D,20071121,000000,1.096,1.096,1.096,1.096,0,0
HRKNOK,D,20071122,000000,1.0967,1.0967,1.0967,1.0967,0,0
HRKNOK,D,20071123,000000,1.1,1.1,1.1,1.1,0,0
HRKNOK,D,20071126,000000,1.0929,1.0929,1.0929,1.0929,0,0
HRKNOK,D,20071127,000000,1.0982,1.0982,1.0982,1.0982,0,0
HRKNOK,D,20071128,000000,1.1075,1.1075,1.1075,1.1075,0,0
HRKNOK,D,20071129,000000,1.106,1.106,1.106,1.106,0,0
HRKNOK,D,20071130,000000,1.1039,1.1039,1.1039,1.1039,0,0
HRKNOK,D,20071203,000000,1.1087,1.1087,1.1087,1.1087,0,0
HRKNOK,D,20071204,000000,1.1148,1.1148,1.1148,1.1148,0,0
HRKNOK,D,20071205,000000,1.0988,1.0988,1.0988,1.0988,0,0
HRKNOK,D,20071206,000000,1.1019,1.1019,1.1019,1.1019,0,0
HRKNOK,D,20071207,000000,1.1005,1.1005,1.1005,1.1005,0,0
HRKNOK,D,20071210,000000,1.0968,1.0968,1.0968,1.0968,0,0
HRKNOK,D,20071211,000000,1.0924,1.0924,1.0924,1.0924,0,0
HRKNOK,D,20071212,000000,1.0918,1.0918,1.0918,1.0918,0,0
HRKNOK,D,20071213,000000,1.0783,1.0783,1.0783,1.0783,0,0
HRKNOK,D,20071214,000000,1.0796,1.0796,1.0796,1.0796,0,0
HRKNOK,D,20071217,000000,1.0932,1.0932,1.0932,1.0932,0,0
HRKNOK,D,20071218,000000,1.0979,1.0979,1.0979,1.0979,0,0
HRKNOK,D,20071219,000000,1.0969,1.0969,1.0969,1.0969,0,0
HRKNOK,D,20071220,000000,1.1,1.1,1.1,1.1,0,0
HRKNOK,D,20071221,000000,1.0954,1.0954,1.0954,1.0954,0,0
HRKNOK,D,20071224,000000,1.0978,1.0978,1.0978,1.0978,0,0
HRKNOK,D,20071227,000000,1.1009,1.1009,1.1009,1.1009,0,0
HRKNOK,D,20071228,000000,1.0921,1.0921,1.0921,1.0921,0,0
HRKNOK,D,20071231,000000,1.0779,1.0779,1.0779,1.0779,0,0
HRKNOK,D,20080102,000000,1.0847,1.0847,1.0847,1.0847,0,0
HRKNOK,D,20080103,000000,1.0811,1.0811,1.0811,1.0811,0,0
HRKNOK,D,20080104,000000,1.073,1.073,1.073,1.073,0,0
HRKNOK,D,20080107,000000,1.0697,1.0697,1.0697,1.0697,0,0
HRKNOK,D,20080108,000000,1.0734,1.0734,1.0734,1.0734,0,0
HRKNOK,D,20080109,000000,1.0733,1.0733,1.0733,1.0733,0,0
HRKNOK,D,20080110,000000,1.0661,1.0661,1.0661,1.0661,0,0
HRKNOK,D,20080111,000000,1.064,1.064,1.064,1.064,0,0
HRKNOK,D,20080114,000000,1.0661,1.0661,1.0661,1.0661,0,0
HRKNOK,D,20080115,000000,1.066,1.066,1.066,1.066,0,0
HRKNOK,D,20080116,000000,1.082,1.082,1.082,1.082,0,0
HRKNOK,D,20080117,000000,1.084,1.084,1.084,1.084,0,0
HRKNOK,D,20080118,000000,1.0907,1.0907,1.0907,1.0907,0,0
HRKNOK,D,20080121,000000,1.0918,1.0918,1.0918,1.0918,0,0
HRKNOK,D,20080122,000000,1.099,1.099,1.099,1.099,0,0
HRKNOK,D,20080123,000000,1.102,1.102,1.102,1.102,0,0
HRKNOK,D,20080124,000000,1.1083,1.1083,1.1083,1.1083,0,0
HRKNOK,D,20080125,000000,1.1022,1.1022,1.1022,1.1022,0,0
HRKNOK,D,20080128,000000,1.1093,1.1093,1.1093,1.1093,0,0
HRKNOK,D,20080129,000000,1.1097,1.1097,1.1097,1.1097,0,0
HRKNOK,D,20080130,000000,1.1131,1.1131,1.1131,1.1131,0,0
HRKNOK,D,20080131,000000,1.1169,1.1169,1.1169,1.1169,0,0
HRKNOK,D,20080201,000000,1.1105,1.1105,1.1105,1.1105,0,0
HRKNOK,D,20080204,000000,1.1089,1.1089,1.1089,1.1089,0,0
HRKNOK,D,20080205,000000,1.1081,1.1081,1.1081,1.1081,0,0
HRKNOK,D,20080206,000000,1.1086,1.1086,1.1086,1.1086,0,0
HRKNOK,D,20080207,000000,1.1097,1.1097,1.1097,1.1097,0,0
HRKNOK,D,20080208,000000,1.104,1.104,1.104,1.104,0,0
HRKNOK,D,20080211,000000,1.1043,1.1043,1.1043,1.1043,0,0
HRKNOK,D,20080212,000000,1.1011,1.1011,1.1011,1.1011,0,0
HRKNOK,D,20080213,000000,1.0988,1.0988,1.0988,1.0988,0,0
HRKNOK,D,20080214,000000,1.0963,1.0963,1.0963,1.0963,0,0
HRKNOK,D,20080215,000000,1.0916,1.0916,1.0916,1.0916,0,0
HRKNOK,D,20080218,000000,1.0842,1.0842,1.0842,1.0842,0,0
HRKNOK,D,20080219,000000,1.0829,1.0829,1.0829,1.0829,0,0
HRKNOK,D,20080220,000000,1.0839,1.0839,1.0839,1.0839,0,0
HRKNOK,D,20080221,000000,1.0794,1.0794,1.0794,1.0794,0,0
HRKNOK,D,20080222,000000,1.0823,1.0823,1.0823,1.0823,0,0
HRKNOK,D,20080225,000000,1.0809,1.0809,1.0809,1.0809,0,0
HRKNOK,D,20080226,000000,1.0828,1.0828,1.0828,1.0828,0,0
HRKNOK,D,20080227,000000,1.0795,1.0795,1.0795,1.0795,0,0
HRKNOK,D,20080228,000000,1.0815,1.0815,1.0815,1.0815,0,0
HRKNOK,D,20080229,000000,1.0852,1.0852,1.0852,1.0852,0,0
HRKNOK,D,20080303,000000,1.0875,1.0875,1.0875,1.0875,0,0
HRKNOK,D,20080304,000000,1.0803,1.0803,1.0803,1.0803,0,0
HRKNOK,D,20080305,000000,1.0793,1.0793,1.0793,1.0793,0,0
HRKNOK,D,20080306,000000,1.0771,1.0771,1.0771,1.0771,0,0
HRKNOK,D,20080307,000000,1.0845,1.0845,1.0845,1.0845,0,0
HRKNOK,D,20080310,000000,1.0828,1.0828,1.0828,1.0828,0,0
HRKNOK,D,20080311,000000,1.0827,1.0827,1.0827,1.0827,0,0
HRKNOK,D,20080312,000000,1.0847,1.0847,1.0847,1.0847,0,0
HRKNOK,D,20080313,000000,1.0907,1.0907,1.0907,1.0907,0,0
HRKNOK,D,20080314,000000,1.0953,1.0953,1.0953,1.0953,0,0
HRKNOK,D,20080317,000000,1.107,1.107,1.107,1.107,0,0
HRKNOK,D,20080318,000000,1.1103,1.1103,1.1103,1.1103,0,0
HRKNOK,D,20080319,000000,1.1087,1.1087,1.1087,1.1087,0,0
HRKNOK,D,20080320,000000,1.1143,1.1143,1.1143,1.1143,0,0
HRKNOK,D,20080321,000000,1.1173,1.1173,1.1173,1.1173,0,0
HRKNOK,D,20080325,000000,1.1134,1.1134,1.1134,1.1134,0,0
HRKNOK,D,20080326,000000,1.1087,1.1087,1.1087,1.1087,0,0
HRKNOK,D,20080327,000000,1.1034,1.1034,1.1034,1.1034,0,0
HRKNOK,D,20080328,000000,1.105,1.105,1.105,1.105,0,0
HRKNOK,D,20080331,000000,1.1053,1.1053,1.1053,1.1053,0,0
HRKNOK,D,20080401,000000,1.1089,1.1089,1.1089,1.1089,0,0
HRKNOK,D,20080402,000000,1.1087,1.1087,1.1087,1.1087,0,0
HRKNOK,D,20080403,000000,1.0998,1.0998,1.0998,1.0998,0,0
HRKNOK,D,20080404,000000,1.0992,1.0992,1.0992,1.0992,0,0
HRKNOK,D,20080407,000000,1.0952,1.0952,1.0952,1.0952,0,0
HRKNOK,D,20080408,000000,1.0958,1.0958,1.0958,1.0958,0,0
HRKNOK,D,20080409,000000,1.0953,1.0953,1.0953,1.0953,0,0
HRKNOK,D,20080410,000000,1.0926,1.0926,1.0926,1.0926,0,0
HRKNOK,D,20080411,000000,1.0921,1.0921,1.0921,1.0921,0,0
HRKNOK,D,20080414,000000,1.0941,1.0941,1.0941,1.0941,0,0
HRKNOK,D,20080415,000000,1.0895,1.0895,1.0895,1.0895,0,0
HRKNOK,D,20080416,000000,1.0893,1.0893,1.0893,1.0893,0,0
HRKNOK,D,20080417,000000,1.0889,1.0889,1.0889,1.0889,0,0
HRKNOK,D,20080418,000000,1.0912,1.0912,1.0912,1.0912,0,0
HRKNOK,D,20080421,000000,1.0951,1.0951,1.0951,1.0951,0,0
HRKNOK,D,20080422,000000,1.0919,1.0919,1.0919,1.0919,0,0
HRKNOK,D,20080423,000000,1.0895,1.0895,1.0895,1.0895,0,0
HRKNOK,D,20080424,000000,1.0927,1.0927,1.0927,1.0927,0,0
HRKNOK,D,20080425,000000,1.1034,1.1034,1.1034,1.1034,0,0
HRKNOK,D,20080428,000000,1.0991,1.0991,1.0991,1.0991,0,0
HRKNOK,D,20080429,000000,1.0989,1.0989,1.0989,1.0989,0,0
HRKNOK,D,20080430,000000,1.1003,1.1003,1.1003,1.1003,0,0
HRKNOK,D,20080502,000000,1.0926,1.0926,1.0926,1.0926,0,0
HRKNOK,D,20080505,000000,1.0922,1.0922,1.0922,1.0922,0,0
HRKNOK,D,20080506,000000,1.086,1.086,1.086,1.086,0,0
HRKNOK,D,20080507,000000,1.0823,1.0823,1.0823,1.0823,0,0
HRKNOK,D,20080508,000000,1.0852,1.0852,1.0852,1.0852,0,0
