<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCLP,D,20080103,000000,89.996,89.996,89.996,89.996,0,0
EGPCLP,D,20080104,000000,89.428,89.428,89.428,89.428,0,0
EGPCLP,D,20080107,000000,90.234,90.234,90.234,90.234,0,0
EGPCLP,D,20080108,000000,89.114,89.114,89.114,89.114,0,0
EGPCLP,D,20080109,000000,89.528,89.528,89.528,89.528,0,0
EGPCLP,D,20080110,000000,87.634,87.634,87.634,87.634,0,0
EGPCLP,D,20080111,000000,87.123,87.123,87.123,87.123,0,0
EGPCLP,D,20080114,000000,85.882,85.882,85.882,85.882,0,0
EGPCLP,D,20080115,000000,87.086,87.086,87.086,87.086,0,0
EGPCLP,D,20080116,000000,88.758,88.758,88.758,88.758,0,0
EGPCLP,D,20080117,000000,86.272,86.272,86.272,86.272,0,0
EGPCLP,D,20080118,000000,86.696,86.696,86.696,86.696,0,0
EGPCLP,D,20080121,000000,87.909,87.909,87.909,87.909,0,0
EGPCLP,D,20080122,000000,84.526,84.526,84.526,84.526,0,0
EGPCLP,D,20080123,000000,86.333,86.333,86.333,86.333,0,0
EGPCLP,D,20080124,000000,83.984,83.984,83.984,83.984,0,0
EGPCLP,D,20080125,000000,84.821,84.821,84.821,84.821,0,0
EGPCLP,D,20080128,000000,82.765,82.765,82.765,82.765,0,0
EGPCLP,D,20080129,000000,83.412,83.412,83.412,83.412,0,0
EGPCLP,D,20080130,000000,83.52,83.52,83.52,83.52,0,0
EGPCLP,D,20080131,000000,83.243,83.243,83.243,83.243,0,0
EGPCLP,D,20080201,000000,84.282,84.282,84.282,84.282,0,0
EGPCLP,D,20080204,000000,84.13,84.13,84.13,84.13,0,0
EGPCLP,D,20080205,000000,86.455,86.455,86.455,86.455,0,0
EGPCLP,D,20080206,000000,85.72,85.72,85.72,85.72,0,0
EGPCLP,D,20080207,000000,87.271,87.271,87.271,87.271,0,0
EGPCLP,D,20080208,000000,85.013,85.013,85.013,85.013,0,0
EGPCLP,D,20080211,000000,85.117,85.117,85.117,85.117,0,0
EGPCLP,D,20080212,000000,83.74,83.74,83.74,83.74,0,0
EGPCLP,D,20080213,000000,84.633,84.633,84.633,84.633,0,0
EGPCLP,D,20080214,000000,84.363,84.363,84.363,84.363,0,0
EGPCLP,D,20080215,000000,84.389,84.389,84.389,84.389,0,0
EGPCLP,D,20080218,000000,84.087,84.087,84.087,84.087,0,0
EGPCLP,D,20080219,000000,84.808,84.808,84.808,84.808,0,0
EGPCLP,D,20080220,000000,85.685,85.685,85.685,85.685,0,0
EGPCLP,D,20080221,000000,84.393,84.393,84.393,84.393,0,0
EGPCLP,D,20080222,000000,84.675,84.675,84.675,84.675,0,0
EGPCLP,D,20080225,000000,84.29,84.29,84.29,84.29,0,0
EGPCLP,D,20080226,000000,84.423,84.423,84.423,84.423,0,0
EGPCLP,D,20080227,000000,83.143,83.143,83.143,83.143,0,0
EGPCLP,D,20080228,000000,82.594,82.594,82.594,82.594,0,0
EGPCLP,D,20080229,000000,82.799,82.799,82.799,82.799,0,0
EGPCLP,D,20080303,000000,82.381,82.381,82.381,82.381,0,0
EGPCLP,D,20080304,000000,82.928,82.928,82.928,82.928,0,0
EGPCLP,D,20080305,000000,81.099,81.099,81.099,81.099,0,0
EGPCLP,D,20080306,000000,81.536,81.536,81.536,81.536,0,0
EGPCLP,D,20080307,000000,80.966,80.966,80.966,80.966,0,0
EGPCLP,D,20080310,000000,80.714,80.714,80.714,80.714,0,0
EGPCLP,D,20080311,000000,79.61,79.61,79.61,79.61,0,0
EGPCLP,D,20080312,000000,78.449,78.449,78.449,78.449,0,0
EGPCLP,D,20080313,000000,79.288,79.288,79.288,79.288,0,0
EGPCLP,D,20080314,000000,79.95,79.95,79.95,79.95,0,0
EGPCLP,D,20080317,000000,78.869,78.869,78.869,78.869,0,0
EGPCLP,D,20080318,000000,78.312,78.312,78.312,78.312,0,0
EGPCLP,D,20080319,000000,80.688,80.688,80.688,80.688,0,0
EGPCLP,D,20080320,000000,82.454,82.454,82.454,82.454,0,0
EGPCLP,D,20080325,000000,82.011,82.011,82.011,82.011,0,0
EGPCLP,D,20080326,000000,81.196,81.196,81.196,81.196,0,0
EGPCLP,D,20080327,000000,80.169,80.169,80.169,80.169,0,0
EGPCLP,D,20080328,000000,80.577,80.577,80.577,80.577,0,0
EGPCLP,D,20080331,000000,79.698,79.698,79.698,79.698,0,0
EGPCLP,D,20080401,000000,80.58,80.58,80.58,80.58,0,0
EGPCLP,D,20080402,000000,80.261,80.261,80.261,80.261,0,0
EGPCLP,D,20080403,000000,80.004,80.004,80.004,80.004,0,0
EGPCLP,D,20080404,000000,79.615,79.615,79.615,79.615,0,0
EGPCLP,D,20080407,000000,79.234,79.234,79.234,79.234,0,0
EGPCLP,D,20080408,000000,80.228,80.228,80.228,80.228,0,0
EGPCLP,D,20080409,000000,79.142,79.142,79.142,79.142,0,0
EGPCLP,D,20080410,000000,79.612,79.612,79.612,79.612,0,0
EGPCLP,D,20080411,000000,82.86,82.86,82.86,82.86,0,0
EGPCLP,D,20080414,000000,81.72,81.72,81.72,81.72,0,0
EGPCLP,D,20080415,000000,83.645,83.645,83.645,83.645,0,0
EGPCLP,D,20080416,000000,83.917,83.917,83.917,83.917,0,0
EGPCLP,D,20080417,000000,84.174,84.174,84.174,84.174,0,0
EGPCLP,D,20080418,000000,85.146,85.146,85.146,85.146,0,0
EGPCLP,D,20080421,000000,83.925,83.925,83.925,83.925,0,0
EGPCLP,D,20080422,000000,83.271,83.271,83.271,83.271,0,0
EGPCLP,D,20080423,000000,83.167,83.167,83.167,83.167,0,0
EGPCLP,D,20080424,000000,83.702,83.702,83.702,83.702,0,0
EGPCLP,D,20080425,000000,83.93,83.93,83.93,83.93,0,0
EGPCLP,D,20080428,000000,84.128,84.128,84.128,84.128,0,0
EGPCLP,D,20080429,000000,85.324,85.324,85.324,85.324,0,0
EGPCLP,D,20080430,000000,85.593,85.593,85.593,85.593,0,0
EGPCLP,D,20080505,000000,87.295,87.295,87.295,87.295,0,0
EGPCLP,D,20080506,000000,86.765,86.765,86.765,86.765,0,0
EGPCLP,D,20080507,000000,88.018,88.018,88.018,88.018,0,0
EGPCLP,D,20080508,000000,86.905,86.905,86.905,86.905,0,0
EGPCLP,D,20080509,000000,87.626,87.626,87.626,87.626,0,0
EGPCLP,D,20080512,000000,86.213,86.213,86.213,86.213,0,0
EGPCLP,D,20080513,000000,86.961,86.961,86.961,86.961,0,0
EGPCLP,D,20080514,000000,87.221,87.221,87.221,87.221,0,0
EGPCLP,D,20080515,000000,86.926,86.926,86.926,86.926,0,0
EGPCLP,D,20080516,000000,86.138,86.138,86.138,86.138,0,0
EGPCLP,D,20080519,000000,87.439,87.439,87.439,87.439,0,0
EGPCLP,D,20080520,000000,87.439,87.439,87.439,87.439,0,0
EGPCLP,D,20080521,000000,88.515,88.515,88.515,88.515,0,0
EGPCLP,D,20080523,000000,87.727,87.727,87.727,87.727,0,0
EGPCLP,D,20080526,000000,88.277,88.277,88.277,88.277,0,0
EGPCLP,D,20080527,000000,88.897,88.897,88.897,88.897,0,0
EGPCLP,D,20080528,000000,89.832,89.832,89.832,89.832,0,0
EGPCLP,D,20080529,000000,89.91,89.91,89.91,89.91,0,0
EGPCLP,D,20080530,000000,89.39,89.39,89.39,89.39,0,0
EGPCLP,D,20080602,000000,90.452,90.452,90.452,90.452,0,0
EGPCLP,D,20080603,000000,91.43,91.43,91.43,91.43,0,0
EGPCLP,D,20080604,000000,91.468,91.468,91.468,91.468,0,0
EGPCLP,D,20080605,000000,89.666,89.666,89.666,89.666,0,0
EGPCLP,D,20080606,000000,90,90,90,90,0,0
EGPCLP,D,20080609,000000,90.979,90.979,90.979,90.979,0,0
EGPCLP,D,20080610,000000,90.987,90.987,90.987,90.987,0,0
EGPCLP,D,20080611,000000,91.153,91.153,91.153,91.153,0,0
EGPCLP,D,20080612,000000,93.384,93.384,93.384,93.384,0,0
EGPCLP,D,20080613,000000,93.463,93.463,93.463,93.463,0,0
EGPCLP,D,20080616,000000,93.22,93.22,93.22,93.22,0,0
EGPCLP,D,20080617,000000,91.88,91.88,91.88,91.88,0,0
EGPCLP,D,20080618,000000,91.835,91.835,91.835,91.835,0,0
EGPCLP,D,20080619,000000,91.618,91.618,91.618,91.618,0,0
EGPCLP,D,20080620,000000,92.281,92.281,92.281,92.281,0,0
EGPCLP,D,20080623,000000,93.706,93.706,93.706,93.706,0,0
EGPCLP,D,20080624,000000,94.213,94.213,94.213,94.213,0,0
EGPCLP,D,20080625,000000,95.318,95.318,95.318,95.318,0,0
EGPCLP,D,20080626,000000,95.551,95.551,95.551,95.551,0,0
EGPCLP,D,20080627,000000,97.248,97.248,97.248,97.248,0,0
EGPCLP,D,20080630,000000,98.883,98.883,98.883,98.883,0,0
EGPCLP,D,20080701,000000,97.991,97.991,97.991,97.991,0,0
EGPCLP,D,20080702,000000,96.752,96.752,96.752,96.752,0,0
EGPCLP,D,20080703,000000,95.65,95.65,95.65,95.65,0,0
EGPCLP,D,20080704,000000,95.342,95.342,95.342,95.342,0,0
EGPCLP,D,20080707,000000,94.355,94.355,94.355,94.355,0,0
EGPCLP,D,20080708,000000,94.864,94.864,94.864,94.864,0,0
EGPCLP,D,20080709,000000,93.49,93.49,93.49,93.49,0,0
EGPCLP,D,20080710,000000,93.915,93.915,93.915,93.915,0,0
EGPCLP,D,20080711,000000,93.423,93.423,93.423,93.423,0,0
EGPCLP,D,20080714,000000,93.278,93.278,93.278,93.278,0,0
EGPCLP,D,20080715,000000,92.663,92.663,92.663,92.663,0,0
EGPCLP,D,20080716,000000,92.595,92.595,92.595,92.595,0,0
EGPCLP,D,20080717,000000,92.243,92.243,92.243,92.243,0,0
EGPCLP,D,20080718,000000,93.548,93.548,93.548,93.548,0,0
EGPCLP,D,20080721,000000,93.795,93.795,93.795,93.795,0,0
EGPCLP,D,20080722,000000,93.809,93.809,93.809,93.809,0,0
EGPCLP,D,20080723,000000,93.566,93.566,93.566,93.566,0,0
EGPCLP,D,20080724,000000,92.594,92.594,92.594,92.594,0,0
EGPCLP,D,20080725,000000,92.74,92.74,92.74,92.74,0,0
EGPCLP,D,20080728,000000,92.665,92.665,92.665,92.665,0,0
EGPCLP,D,20080729,000000,93.505,93.505,93.505,93.505,0,0
EGPCLP,D,20080730,000000,95.205,95.205,95.205,95.205,0,0
EGPCLP,D,20080731,000000,95.656,95.656,95.656,95.656,0,0
EGPCLP,D,20080801,000000,95.427,95.427,95.427,95.427,0,0
EGPCLP,D,20080804,000000,95.5,95.5,95.5,95.5,0,0
EGPCLP,D,20080805,000000,96.867,96.867,96.867,96.867,0,0
EGPCLP,D,20080806,000000,97.434,97.434,97.434,97.434,0,0
EGPCLP,D,20080807,000000,97.565,97.565,97.565,97.565,0,0
EGPCLP,D,20080808,000000,98.537,98.537,98.537,98.537,0,0
EGPCLP,D,20080811,000000,99.448,99.448,99.448,99.448,0,0
EGPCLP,D,20080812,000000,97.207,97.207,97.207,97.207,0,0
EGPCLP,D,20080813,000000,97.955,97.955,97.955,97.955,0,0
EGPCLP,D,20080814,000000,97.737,97.737,97.737,97.737,0,0
EGPCLP,D,20080818,000000,96.536,96.536,96.536,96.536,0,0
EGPCLP,D,20080819,000000,96.524,96.524,96.524,96.524,0,0
EGPCLP,D,20080820,000000,98.082,98.082,98.082,98.082,0,0
EGPCLP,D,20080821,000000,96.058,96.058,96.058,96.058,0,0
EGPCLP,D,20080822,000000,97.476,97.476,97.476,97.476,0,0
EGPCLP,D,20080825,000000,96.729,96.729,96.729,96.729,0,0
EGPCLP,D,20080826,000000,97.609,97.609,97.609,97.609,0,0
EGPCLP,D,20080827,000000,97.114,97.114,97.114,97.114,0,0
EGPCLP,D,20080828,000000,96.644,96.644,96.644,96.644,0,0
EGPCLP,D,20080829,000000,95.884,95.884,95.884,95.884,0,0
EGPCLP,D,20080901,000000,96.141,96.141,96.141,96.141,0,0
EGPCLP,D,20080902,000000,95.618,95.618,95.618,95.618,0,0
EGPCLP,D,20080903,000000,95.232,95.232,95.232,95.232,0,0
EGPCLP,D,20080904,000000,97.29,97.29,97.29,97.29,0,0
EGPCLP,D,20080905,000000,97.944,97.944,97.944,97.944,0,0
EGPCLP,D,20080908,000000,98.566,98.566,98.566,98.566,0,0
EGPCLP,D,20080909,000000,97.578,97.578,97.578,97.578,0,0
EGPCLP,D,20080910,000000,96.672,96.672,96.672,96.672,0,0
EGPCLP,D,20080911,000000,97.4,97.4,97.4,97.4,0,0
EGPCLP,D,20080912,000000,96.271,96.271,96.271,96.271,0,0
EGPCLP,D,20080915,000000,97.717,97.717,97.717,97.717,0,0
EGPCLP,D,20080916,000000,98.827,98.827,98.827,98.827,0,0
EGPCLP,D,20080917,000000,101.28,101.28,101.28,101.28,0,0
EGPCLP,D,20080918,000000,99.024,99.024,99.024,99.024,0,0
EGPCLP,D,20080919,000000,97.747,97.747,97.747,97.747,0,0
EGPCLP,D,20080922,000000,96.452,96.452,96.452,96.452,0,0
EGPCLP,D,20080923,000000,97.905,97.905,97.905,97.905,0,0
EGPCLP,D,20080924,000000,100.19,100.19,100.19,100.19,0,0
EGPCLP,D,20080925,000000,100.08,100.08,100.08,100.08,0,0
EGPCLP,D,20080926,000000,99.073,99.073,99.073,99.073,0,0
EGPCLP,D,20080929,000000,100.9,100.9,100.9,100.9,0,0
EGPCLP,D,20080930,000000,102.86,102.86,102.86,102.86,0,0
EGPCLP,D,20081001,000000,103.71,103.71,103.71,103.71,0,0
EGPCLP,D,20081002,000000,105.97,105.97,105.97,105.97,0,0
EGPCLP,D,20081003,000000,103.36,103.36,103.36,103.36,0,0
EGPCLP,D,20081006,000000,109.91,109.91,109.91,109.91,0,0
EGPCLP,D,20081007,000000,105.82,105.82,105.82,105.82,0,0
EGPCLP,D,20081008,000000,111.52,111.52,111.52,111.52,0,0
EGPCLP,D,20081009,000000,116.11,116.11,116.11,116.11,0,0
EGPCLP,D,20081010,000000,116.7,116.7,116.7,116.7,0,0
EGPCLP,D,20081013,000000,116.04,116.04,116.04,116.04,0,0
EGPCLP,D,20081014,000000,108.81,108.81,108.81,108.81,0,0
EGPCLP,D,20081015,000000,112.59,112.59,112.59,112.59,0,0
EGPCLP,D,20081016,000000,113.66,113.66,113.66,113.66,0,0
EGPCLP,D,20081017,000000,109.24,109.24,109.24,109.24,0,0
EGPCLP,D,20081020,000000,111.58,111.58,111.58,111.58,0,0
EGPCLP,D,20081021,000000,116.86,116.86,116.86,116.86,0,0
EGPCLP,D,20081022,000000,118.06,118.06,118.06,118.06,0,0
EGPCLP,D,20081023,000000,116.8,116.8,116.8,116.8,0,0
EGPCLP,D,20081024,000000,114.42,114.42,114.42,114.42,0,0
EGPCLP,D,20081027,000000,119.84,119.84,119.84,119.84,0,0
EGPCLP,D,20081028,000000,120.53,120.53,120.53,120.53,0,0
EGPCLP,D,20081029,000000,115.85,115.85,115.85,115.85,0,0
EGPCLP,D,20081030,000000,123.93,123.93,123.93,123.93,0,0
EGPCLP,D,20081031,000000,116.45,116.45,116.45,116.45,0,0
EGPCLP,D,20081103,000000,119.34,119.34,119.34,119.34,0,0
EGPCLP,D,20081104,000000,110.94,110.94,110.94,110.94,0,0
EGPCLP,D,20081105,000000,113.53,113.53,113.53,113.53,0,0
EGPCLP,D,20081106,000000,118.1,118.1,118.1,118.1,0,0
EGPCLP,D,20081107,000000,115.84,115.84,115.84,115.84,0,0
EGPCLP,D,20081110,000000,117.94,117.94,117.94,117.94,0,0
EGPCLP,D,20081112,000000,116.37,116.37,116.37,116.37,0,0
EGPCLP,D,20081113,000000,115.32,115.32,115.32,115.32,0,0
EGPCLP,D,20081114,000000,114.11,114.11,114.11,114.11,0,0
EGPCLP,D,20081117,000000,117.42,117.42,117.42,117.42,0,0
EGPCLP,D,20081118,000000,114.74,114.74,114.74,114.74,0,0
EGPCLP,D,20081119,000000,118.81,118.81,118.81,118.81,0,0
EGPCLP,D,20081120,000000,118.09,118.09,118.09,118.09,0,0
EGPCLP,D,20081121,000000,126.92,126.92,126.92,126.92,0,0
EGPCLP,D,20081124,000000,118.2,118.2,118.2,118.2,0,0
EGPCLP,D,20081125,000000,118.19,118.19,118.19,118.19,0,0
EGPCLP,D,20081126,000000,119.88,119.88,119.88,119.88,0,0
EGPCLP,D,20081127,000000,120.57,120.57,120.57,120.57,0,0
EGPCLP,D,20081128,000000,122.14,122.14,122.14,122.14,0,0
EGPCLP,D,20081201,000000,119.49,119.49,119.49,119.49,0,0
EGPCLP,D,20081202,000000,121.17,121.17,121.17,121.17,0,0
EGPCLP,D,20081203,000000,122.02,122.02,122.02,122.02,0,0
EGPCLP,D,20081204,000000,118.46,118.46,118.46,118.46,0,0
EGPCLP,D,20081205,000000,123.5,123.5,123.5,123.5,0,0
EGPCLP,D,20081208,000000,122.04,122.04,122.04,122.04,0,0
EGPCLP,D,20081209,000000,120.06,120.06,120.06,120.06,0,0
EGPCLP,D,20081210,000000,119.13,119.13,119.13,119.13,0,0
EGPCLP,D,20081211,000000,113.31,113.31,113.31,113.31,0,0
EGPCLP,D,20081212,000000,117.63,117.63,117.63,117.63,0,0
EGPCLP,D,20081215,000000,114.22,114.22,114.22,114.22,0,0
EGPCLP,D,20081216,000000,115.03,115.03,115.03,115.03,0,0
EGPCLP,D,20081217,000000,113.54,113.54,113.54,113.54,0,0
EGPCLP,D,20081218,000000,115.45,115.45,115.45,115.45,0,0
EGPCLP,D,20081219,000000,118.08,118.08,118.08,118.08,0,0
EGPCLP,D,20081222,000000,116.59,116.59,116.59,116.59,0,0
EGPCLP,D,20081223,000000,113.23,113.23,113.23,113.23,0,0
EGPCLP,D,20081229,000000,115.1,115.1,115.1,115.1,0,0
EGPCLP,D,20081230,000000,118.3,118.3,118.3,118.3,0,0
EGPCLP,D,20081231,000000,115.16,115.16,115.16,115.16,0,0
EGPCLP,D,20090105,000000,116.08,116.08,116.08,116.08,0,0
EGPCLP,D,20090106,000000,111.99,111.99,111.99,111.99,0,0
EGPCLP,D,20090107,000000,116.52,116.52,116.52,116.52,0,0
EGPCLP,D,20090108,000000,113.59,113.59,113.59,113.59,0,0
EGPCLP,D,20090109,000000,113.33,113.33,113.33,113.33,0,0
EGPCLP,D,20090112,000000,114.78,114.78,114.78,114.78,0,0
EGPCLP,D,20090113,000000,112.31,112.31,112.31,112.31,0,0
EGPCLP,D,20090114,000000,113.65,113.65,113.65,113.65,0,0
EGPCLP,D,20090115,000000,113.45,113.45,113.45,113.45,0,0
EGPCLP,D,20090116,000000,116.12,116.12,116.12,116.12,0,0
EGPCLP,D,20090119,000000,113.22,113.22,113.22,113.22,0,0
EGPCLP,D,20090120,000000,114.19,114.19,114.19,114.19,0,0
EGPCLP,D,20090121,000000,113.22,113.22,113.22,113.22,0,0
EGPCLP,D,20090122,000000,114.11,114.11,114.11,114.11,0,0
EGPCLP,D,20090123,000000,111.38,111.38,111.38,111.38,0,0
EGPCLP,D,20090126,000000,109.31,109.31,109.31,109.31,0,0
EGPCLP,D,20090127,000000,112.84,112.84,112.84,112.84,0,0
EGPCLP,D,20090128,000000,109.5,109.5,109.5,109.5,0,0
EGPCLP,D,20090129,000000,110.92,110.92,110.92,110.92,0,0
EGPCLP,D,20090130,000000,111.36,111.36,111.36,111.36,0,0
EGPCLP,D,20090202,000000,112.33,112.33,112.33,112.33,0,0
EGPCLP,D,20090203,000000,113.6,113.6,113.6,113.6,0,0
EGPCLP,D,20090204,000000,112.1,112.1,112.1,112.1,0,0
EGPCLP,D,20090205,000000,110.74,110.74,110.74,110.74,0,0
EGPCLP,D,20090206,000000,109.72,109.72,109.72,109.72,0,0
EGPCLP,D,20090209,000000,105.98,105.98,105.98,105.98,0,0
EGPCLP,D,20090210,000000,109.2,109.2,109.2,109.2,0,0
EGPCLP,D,20090211,000000,108.66,108.66,108.66,108.66,0,0
EGPCLP,D,20090212,000000,108.05,108.05,108.05,108.05,0,0
EGPCLP,D,20090213,000000,104.06,104.06,104.06,104.06,0,0
EGPCLP,D,20090216,000000,106.84,106.84,106.84,106.84,0,0
EGPCLP,D,20090217,000000,108.3,108.3,108.3,108.3,0,0
EGPCLP,D,20090218,000000,104.18,104.18,104.18,104.18,0,0
EGPCLP,D,20090219,000000,110.65,110.65,110.65,110.65,0,0
EGPCLP,D,20090220,000000,109.81,109.81,109.81,109.81,0,0
EGPCLP,D,20090223,000000,110.76,110.76,110.76,110.76,0,0
EGPCLP,D,20090224,000000,106.76,106.76,106.76,106.76,0,0
EGPCLP,D,20090225,000000,109.3,109.3,109.3,109.3,0,0
EGPCLP,D,20090226,000000,105.83,105.83,105.83,105.83,0,0
EGPCLP,D,20090227,000000,106.28,106.28,106.28,106.28,0,0
EGPCLP,D,20090302,000000,108.63,108.63,108.63,108.63,0,0
EGPCLP,D,20090303,000000,110.69,110.69,110.69,110.69,0,0
EGPCLP,D,20090304,000000,106.07,106.07,106.07,106.07,0,0
EGPCLP,D,20090305,000000,109.17,109.17,109.17,109.17,0,0
EGPCLP,D,20090306,000000,107.79,107.79,107.79,107.79,0,0
EGPCLP,D,20090309,000000,108.9,108.9,108.9,108.9,0,0
EGPCLP,D,20090310,000000,105.17,105.17,105.17,105.17,0,0
EGPCLP,D,20090311,000000,104.94,104.94,104.94,104.94,0,0
EGPCLP,D,20090312,000000,102.16,102.16,102.16,102.16,0,0
EGPCLP,D,20090313,000000,104.6,104.6,104.6,104.6,0,0
EGPCLP,D,20090316,000000,102.56,102.56,102.56,102.56,0,0
EGPCLP,D,20090317,000000,105.04,105.04,105.04,105.04,0,0
EGPCLP,D,20090318,000000,105.39,105.39,105.39,105.39,0,0
EGPCLP,D,20090319,000000,105,105,105,105,0,0
EGPCLP,D,20090320,000000,103.9,103.9,103.9,103.9,0,0
EGPCLP,D,20090323,000000,102.59,102.59,102.59,102.59,0,0
EGPCLP,D,20090324,000000,103.16,103.16,103.16,103.16,0,0
EGPCLP,D,20090325,000000,100.91,100.91,100.91,100.91,0,0
EGPCLP,D,20090326,000000,102.27,102.27,102.27,102.27,0,0
EGPCLP,D,20090327,000000,104.42,104.42,104.42,104.42,0,0
EGPCLP,D,20090330,000000,103.68,103.68,103.68,103.68,0,0
EGPCLP,D,20090331,000000,102.81,102.81,102.81,102.81,0,0
EGPCLP,D,20090401,000000,99.57,99.57,99.57,99.57,0,0
EGPCLP,D,20090402,000000,98.769,98.769,98.769,98.769,0,0
EGPCLP,D,20090403,000000,102.74,102.74,102.74,102.74,0,0
EGPCLP,D,20090406,000000,105.79,105.79,105.79,105.79,0,0
EGPCLP,D,20090407,000000,102.83,102.83,102.83,102.83,0,0
EGPCLP,D,20090408,000000,101.3,101.3,101.3,101.3,0,0
EGPCLP,D,20090409,000000,101.33,101.33,101.33,101.33,0,0
EGPCLP,D,20090414,000000,99.081,99.081,99.081,99.081,0,0
EGPCLP,D,20090415,000000,104.07,104.07,104.07,104.07,0,0
EGPCLP,D,20090416,000000,102.18,102.18,102.18,102.18,0,0
EGPCLP,D,20090417,000000,103.77,103.77,103.77,103.77,0,0
EGPCLP,D,20090420,000000,104.76,104.76,104.76,104.76,0,0
EGPCLP,D,20090421,000000,101.74,101.74,101.74,101.74,0,0
EGPCLP,D,20090422,000000,102.72,102.72,102.72,102.72,0,0
EGPCLP,D,20090423,000000,105.55,105.55,105.55,105.55,0,0
EGPCLP,D,20090424,000000,104.13,104.13,104.13,104.13,0,0
EGPCLP,D,20090427,000000,107.23,107.23,107.23,107.23,0,0
EGPCLP,D,20090428,000000,103.22,103.22,103.22,103.22,0,0
EGPCLP,D,20090429,000000,101.37,101.37,101.37,101.37,0,0
EGPCLP,D,20090430,000000,105.02,105.02,105.02,105.02,0,0
EGPCLP,D,20090504,000000,100.45,100.45,100.45,100.45,0,0
EGPCLP,D,20090505,000000,101.18,101.18,101.18,101.18,0,0
EGPCLP,D,20090506,000000,101.35,101.35,101.35,101.35,0,0
EGPCLP,D,20090507,000000,99.96,99.96,99.96,99.96,0,0
EGPCLP,D,20090508,000000,98.945,98.945,98.945,98.945,0,0
EGPCLP,D,20090511,000000,101.36,101.36,101.36,101.36,0,0
EGPCLP,D,20090512,000000,101.63,101.63,101.63,101.63,0,0
EGPCLP,D,20090513,000000,103.76,103.76,103.76,103.76,0,0
EGPCLP,D,20090514,000000,99.9,99.9,99.9,99.9,0,0
EGPCLP,D,20090515,000000,100.11,100.11,100.11,100.11,0,0
EGPCLP,D,20090518,000000,97.931,97.931,97.931,97.931,0,0
EGPCLP,D,20090519,000000,99.59,99.59,99.59,99.59,0,0
EGPCLP,D,20090520,000000,98.732,98.732,98.732,98.732,0,0
EGPCLP,D,20090521,000000,97.945,97.945,97.945,97.945,0,0
EGPCLP,D,20090522,000000,99.275,99.275,99.275,99.275,0,0
EGPCLP,D,20090525,000000,99.51,99.51,99.51,99.51,0,0
EGPCLP,D,20090526,000000,99.066,99.066,99.066,99.066,0,0
EGPCLP,D,20090527,000000,100.8,100.8,100.8,100.8,0,0
EGPCLP,D,20090528,000000,101.33,101.33,101.33,101.33,0,0
EGPCLP,D,20090529,000000,100.49,100.49,100.49,100.49,0,0
EGPCLP,D,20090601,000000,100.25,100.25,100.25,100.25,0,0
EGPCLP,D,20090602,000000,98.666,98.666,98.666,98.666,0,0
EGPCLP,D,20090603,000000,102.83,102.83,102.83,102.83,0,0
EGPCLP,D,20090604,000000,101.48,101.48,101.48,101.48,0,0
EGPCLP,D,20090605,000000,102.22,102.22,102.22,102.22,0,0
EGPCLP,D,20090608,000000,100.91,100.91,100.91,100.91,0,0
EGPCLP,D,20090609,000000,99.76,99.76,99.76,99.76,0,0
EGPCLP,D,20090610,000000,102.13,102.13,102.13,102.13,0,0
EGPCLP,D,20090612,000000,100.53,100.53,100.53,100.53,0,0
EGPCLP,D,20090615,000000,102.32,102.32,102.32,102.32,0,0
EGPCLP,D,20090616,000000,98.984,98.984,98.984,98.984,0,0
EGPCLP,D,20090617,000000,98.638,98.638,98.638,98.638,0,0
EGPCLP,D,20090618,000000,95.316,95.316,95.316,95.316,0,0
EGPCLP,D,20090619,000000,94.71,94.71,94.71,94.71,0,0
EGPCLP,D,20090622,000000,96.004,96.004,96.004,96.004,0,0
EGPCLP,D,20090623,000000,94.029,94.029,94.029,94.029,0,0
EGPCLP,D,20090624,000000,95.123,95.123,95.123,95.123,0,0
EGPCLP,D,20090625,000000,94.66,94.66,94.66,94.66,0,0
EGPCLP,D,20090626,000000,93.938,93.938,93.938,93.938,0,0
EGPCLP,D,20090629,000000,93.918,93.918,93.918,93.918,0,0
EGPCLP,D,20090630,000000,94.992,94.992,94.992,94.992,0,0
EGPCLP,D,20090701,000000,93.18,93.18,93.18,93.18,0,0
EGPCLP,D,20090702,000000,97.72,97.72,97.72,97.72,0,0
EGPCLP,D,20090703,000000,96.358,96.358,96.358,96.358,0,0
EGPCLP,D,20090706,000000,96.377,96.377,96.377,96.377,0,0
EGPCLP,D,20090707,000000,97.571,97.571,97.571,97.571,0,0
EGPCLP,D,20090708,000000,98.424,98.424,98.424,98.424,0,0
EGPCLP,D,20090709,000000,97.268,97.268,97.268,97.268,0,0
EGPCLP,D,20090710,000000,98.471,98.471,98.471,98.471,0,0
EGPCLP,D,20090713,000000,97.424,97.424,97.424,97.424,0,0
EGPCLP,D,20090714,000000,97.387,97.387,97.387,97.387,0,0
EGPCLP,D,20090715,000000,96.135,96.135,96.135,96.135,0,0
EGPCLP,D,20090716,000000,96.545,96.545,96.545,96.545,0,0
EGPCLP,D,20090717,000000,95.25,95.25,95.25,95.25,0,0
EGPCLP,D,20090720,000000,94.699,94.699,94.699,94.699,0,0
