<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNOK,D,20071210,000000,1.6439,1.6439,1.6439,1.6439,0,0
MYRNOK,D,20071211,000000,1.6413,1.6413,1.6413,1.6413,0,0
MYRNOK,D,20071212,000000,1.6389,1.6389,1.6389,1.6389,0,0
MYRNOK,D,20071213,000000,1.6314,1.6314,1.6314,1.6314,0,0
MYRNOK,D,20071214,000000,1.6469,1.6469,1.6469,1.6469,0,0
MYRNOK,D,20071217,000000,1.6613,1.6613,1.6613,1.6613,0,0
MYRNOK,D,20071218,000000,1.6603,1.6603,1.6603,1.6603,0,0
MYRNOK,D,20071219,000000,1.6661,1.6661,1.6661,1.6661,0,0
MYRNOK,D,20071220,000000,1.6688,1.6688,1.6688,1.6688,0,0
MYRNOK,D,20071221,000000,1.6662,1.6662,1.6662,1.6662,0,0
MYRNOK,D,20071224,000000,1.668,1.668,1.668,1.668,0,0
MYRNOK,D,20071227,000000,1.6572,1.6572,1.6572,1.6572,0,0
MYRNOK,D,20071228,000000,1.6398,1.6398,1.6398,1.6398,0,0
MYRNOK,D,20071231,000000,1.6374,1.6374,1.6374,1.6374,0,0
MYRNOK,D,20080102,000000,1.6446,1.6446,1.6446,1.6446,0,0
MYRNOK,D,20080103,000000,1.6289,1.6289,1.6289,1.6289,0,0
MYRNOK,D,20080104,000000,1.631,1.631,1.631,1.631,0,0
MYRNOK,D,20080107,000000,1.6207,1.6207,1.6207,1.6207,0,0
MYRNOK,D,20080108,000000,1.6386,1.6386,1.6386,1.6386,0,0
MYRNOK,D,20080109,000000,1.6364,1.6364,1.6364,1.6364,0,0
MYRNOK,D,20080110,000000,1.6253,1.6253,1.6253,1.6253,0,0
MYRNOK,D,20080111,000000,1.6219,1.6219,1.6219,1.6219,0,0
MYRNOK,D,20080114,000000,1.6227,1.6227,1.6227,1.6227,0,0
MYRNOK,D,20080115,000000,1.618,1.618,1.618,1.618,0,0
MYRNOK,D,20080116,000000,1.6424,1.6424,1.6424,1.6424,0,0
MYRNOK,D,20080117,000000,1.6575,1.6575,1.6575,1.6575,0,0
MYRNOK,D,20080118,000000,1.6648,1.6648,1.6648,1.6648,0,0
MYRNOK,D,20080121,000000,1.6829,1.6829,1.6829,1.6829,0,0
MYRNOK,D,20080122,000000,1.6907,1.6907,1.6907,1.6907,0,0
MYRNOK,D,20080123,000000,1.6932,1.6932,1.6932,1.6932,0,0
MYRNOK,D,20080124,000000,1.6888,1.6888,1.6888,1.6888,0,0
MYRNOK,D,20080125,000000,1.6687,1.6687,1.6687,1.6687,0,0
MYRNOK,D,20080128,000000,1.694,1.694,1.694,1.694,0,0
MYRNOK,D,20080129,000000,1.6833,1.6833,1.6833,1.6833,0,0
MYRNOK,D,20080130,000000,1.6849,1.6849,1.6849,1.6849,0,0
MYRNOK,D,20080131,000000,1.6789,1.6789,1.6789,1.6789,0,0
MYRNOK,D,20080201,000000,1.6721,1.6721,1.6721,1.6721,0,0
MYRNOK,D,20080204,000000,1.6786,1.6786,1.6786,1.6786,0,0
MYRNOK,D,20080205,000000,1.6726,1.6726,1.6726,1.6726,0,0
MYRNOK,D,20080206,000000,1.7002,1.7002,1.7002,1.7002,0,0
MYRNOK,D,20080207,000000,1.7026,1.7026,1.7026,1.7026,0,0
MYRNOK,D,20080208,000000,1.6959,1.6959,1.6959,1.6959,0,0
MYRNOK,D,20080211,000000,1.6966,1.6966,1.6966,1.6966,0,0
MYRNOK,D,20080212,000000,1.6904,1.6904,1.6904,1.6904,0,0
MYRNOK,D,20080213,000000,1.6949,1.6949,1.6949,1.6949,0,0
MYRNOK,D,20080214,000000,1.6884,1.6884,1.6884,1.6884,0,0
MYRNOK,D,20080215,000000,1.6737,1.6737,1.6737,1.6737,0,0
MYRNOK,D,20080218,000000,1.6699,1.6699,1.6699,1.6699,0,0
MYRNOK,D,20080219,000000,1.6716,1.6716,1.6716,1.6716,0,0
MYRNOK,D,20080220,000000,1.6639,1.6639,1.6639,1.6639,0,0
MYRNOK,D,20080221,000000,1.6588,1.6588,1.6588,1.6588,0,0
MYRNOK,D,20080222,000000,1.6528,1.6528,1.6528,1.6528,0,0
MYRNOK,D,20080225,000000,1.651,1.651,1.651,1.651,0,0
MYRNOK,D,20080226,000000,1.6536,1.6536,1.6536,1.6536,0,0
MYRNOK,D,20080227,000000,1.6337,1.6337,1.6337,1.6337,0,0
MYRNOK,D,20080228,000000,1.6259,1.6259,1.6259,1.6259,0,0
MYRNOK,D,20080229,000000,1.6293,1.6293,1.6293,1.6293,0,0
MYRNOK,D,20080303,000000,1.6242,1.6242,1.6242,1.6242,0,0
MYRNOK,D,20080304,000000,1.618,1.618,1.618,1.618,0,0
MYRNOK,D,20080305,000000,1.6211,1.6211,1.6211,1.6211,0,0
MYRNOK,D,20080306,000000,1.6153,1.6153,1.6153,1.6153,0,0
MYRNOK,D,20080307,000000,1.617,1.617,1.617,1.617,0,0
MYRNOK,D,20080310,000000,1.602,1.602,1.602,1.602,0,0
MYRNOK,D,20080311,000000,1.5986,1.5986,1.5986,1.5986,0,0
MYRNOK,D,20080312,000000,1.6148,1.6148,1.6148,1.6148,0,0
MYRNOK,D,20080313,000000,1.6059,1.6059,1.6059,1.6059,0,0
MYRNOK,D,20080314,000000,1.6146,1.6146,1.6146,1.6146,0,0
MYRNOK,D,20080317,000000,1.6038,1.6038,1.6038,1.6038,0,0
MYRNOK,D,20080318,000000,1.6081,1.6081,1.6081,1.6081,0,0
MYRNOK,D,20080319,000000,1.6231,1.6231,1.6231,1.6231,0,0
MYRNOK,D,20080320,000000,1.6324,1.6324,1.6324,1.6324,0,0
MYRNOK,D,20080321,000000,1.6466,1.6466,1.6466,1.6466,0,0
MYRNOK,D,20080325,000000,1.6366,1.6366,1.6366,1.6366,0,0
MYRNOK,D,20080326,000000,1.6153,1.6153,1.6153,1.6153,0,0
MYRNOK,D,20080327,000000,1.585,1.585,1.585,1.585,0,0
MYRNOK,D,20080328,000000,1.5865,1.5865,1.5865,1.5865,0,0
MYRNOK,D,20080331,000000,1.593,1.593,1.593,1.593,0,0
MYRNOK,D,20080401,000000,1.6035,1.6035,1.6035,1.6035,0,0
MYRNOK,D,20080402,000000,1.6256,1.6256,1.6256,1.6256,0,0
MYRNOK,D,20080403,000000,1.6022,1.6022,1.6022,1.6022,0,0
MYRNOK,D,20080404,000000,1.5983,1.5983,1.5983,1.5983,0,0
MYRNOK,D,20080407,000000,1.5895,1.5895,1.5895,1.5895,0,0
MYRNOK,D,20080408,000000,1.5927,1.5927,1.5927,1.5927,0,0
MYRNOK,D,20080409,000000,1.5897,1.5897,1.5897,1.5897,0,0
MYRNOK,D,20080410,000000,1.5826,1.5826,1.5826,1.5826,0,0
MYRNOK,D,20080411,000000,1.596,1.596,1.596,1.596,0,0
MYRNOK,D,20080414,000000,1.602,1.602,1.602,1.602,0,0
MYRNOK,D,20080415,000000,1.5826,1.5826,1.5826,1.5826,0,0
MYRNOK,D,20080416,000000,1.5792,1.5792,1.5792,1.5792,0,0
MYRNOK,D,20080417,000000,1.5757,1.5757,1.5757,1.5757,0,0
MYRNOK,D,20080418,000000,1.5846,1.5846,1.5846,1.5846,0,0
MYRNOK,D,20080421,000000,1.5972,1.5972,1.5972,1.5972,0,0
MYRNOK,D,20080422,000000,1.5868,1.5868,1.5868,1.5868,0,0
MYRNOK,D,20080423,000000,1.5816,1.5816,1.5816,1.5816,0,0
MYRNOK,D,20080424,000000,1.5953,1.5953,1.5953,1.5953,0,0
MYRNOK,D,20080425,000000,1.6232,1.6232,1.6232,1.6232,0,0
MYRNOK,D,20080428,000000,1.6168,1.6168,1.6168,1.6168,0,0
MYRNOK,D,20080429,000000,1.6166,1.6166,1.6166,1.6166,0,0
MYRNOK,D,20080430,000000,1.6295,1.6295,1.6295,1.6295,0,0
MYRNOK,D,20080502,000000,1.6222,1.6222,1.6222,1.6222,0,0
MYRNOK,D,20080505,000000,1.6212,1.6212,1.6212,1.6212,0,0
MYRNOK,D,20080506,000000,1.6111,1.6111,1.6111,1.6111,0,0
MYRNOK,D,20080507,000000,1.6068,1.6068,1.6068,1.6068,0,0
MYRNOK,D,20080508,000000,1.6109,1.6109,1.6109,1.6109,0,0
MYRNOK,D,20080509,000000,1.5937,1.5937,1.5937,1.5937,0,0
MYRNOK,D,20080512,000000,1.5899,1.5899,1.5899,1.5899,0,0
MYRNOK,D,20080513,000000,1.5915,1.5915,1.5915,1.5915,0,0
MYRNOK,D,20080514,000000,1.5891,1.5891,1.5891,1.5891,0,0
MYRNOK,D,20080515,000000,1.5569,1.5569,1.5569,1.5569,0,0
MYRNOK,D,20080516,000000,1.5619,1.5619,1.5619,1.5619,0,0
MYRNOK,D,20080519,000000,1.5505,1.5505,1.5505,1.5505,0,0
MYRNOK,D,20080520,000000,1.5479,1.5479,1.5479,1.5479,0,0
MYRNOK,D,20080521,000000,1.544,1.544,1.544,1.544,0,0
MYRNOK,D,20080523,000000,1.5692,1.5692,1.5692,1.5692,0,0
MYRNOK,D,20080526,000000,1.5544,1.5544,1.5544,1.5544,0,0
MYRNOK,D,20080527,000000,1.5379,1.5379,1.5379,1.5379,0,0
MYRNOK,D,20080528,000000,1.5504,1.5504,1.5504,1.5504,0,0
MYRNOK,D,20080529,000000,1.554,1.554,1.554,1.554,0,0
MYRNOK,D,20080530,000000,1.5738,1.5738,1.5738,1.5738,0,0
MYRNOK,D,20080602,000000,1.586,1.586,1.586,1.586,0,0
MYRNOK,D,20080603,000000,1.5894,1.5894,1.5894,1.5894,0,0
MYRNOK,D,20080604,000000,1.5973,1.5973,1.5973,1.5973,0,0
MYRNOK,D,20080605,000000,1.585,1.585,1.585,1.585,0,0
MYRNOK,D,20080606,000000,1.5613,1.5613,1.5613,1.5613,0,0
MYRNOK,D,20080609,000000,1.5649,1.5649,1.5649,1.5649,0,0
MYRNOK,D,20080610,000000,1.5662,1.5662,1.5662,1.5662,0,0
MYRNOK,D,20080611,000000,1.5783,1.5783,1.5783,1.5783,0,0
MYRNOK,D,20080612,000000,1.5874,1.5874,1.5874,1.5874,0,0
MYRNOK,D,20080613,000000,1.5934,1.5934,1.5934,1.5934,0,0
MYRNOK,D,20080616,000000,1.5919,1.5919,1.5919,1.5919,0,0
MYRNOK,D,20080617,000000,1.5891,1.5891,1.5891,1.5891,0,0
MYRNOK,D,20080618,000000,1.6003,1.6003,1.6003,1.6003,0,0
MYRNOK,D,20080619,000000,1.5855,1.5855,1.5855,1.5855,0,0
MYRNOK,D,20080620,000000,1.5929,1.5929,1.5929,1.5929,0,0
MYRNOK,D,20080623,000000,1.5754,1.5754,1.5754,1.5754,0,0
MYRNOK,D,20080624,000000,1.5758,1.5758,1.5758,1.5758,0,0
MYRNOK,D,20080625,000000,1.5692,1.5692,1.5692,1.5692,0,0
MYRNOK,D,20080626,000000,1.5569,1.5569,1.5569,1.5569,0,0
MYRNOK,D,20080627,000000,1.5538,1.5538,1.5538,1.5538,0,0
MYRNOK,D,20080630,000000,1.5561,1.5561,1.5561,1.5561,0,0
MYRNOK,D,20080701,000000,1.5587,1.5587,1.5587,1.5587,0,0
MYRNOK,D,20080702,000000,1.5542,1.5542,1.5542,1.5542,0,0
MYRNOK,D,20080703,000000,1.5504,1.5504,1.5504,1.5504,0,0
MYRNOK,D,20080704,000000,1.5552,1.5552,1.5552,1.5552,0,0
MYRNOK,D,20080707,000000,1.5546,1.5546,1.5546,1.5546,0,0
MYRNOK,D,20080708,000000,1.5633,1.5633,1.5633,1.5633,0,0
MYRNOK,D,20080709,000000,1.5846,1.5846,1.5846,1.5846,0,0
MYRNOK,D,20080710,000000,1.5833,1.5833,1.5833,1.5833,0,0
MYRNOK,D,20080711,000000,1.5709,1.5709,1.5709,1.5709,0,0
MYRNOK,D,20080714,000000,1.5646,1.5646,1.5646,1.5646,0,0
MYRNOK,D,20080715,000000,1.5689,1.5689,1.5689,1.5689,0,0
MYRNOK,D,20080716,000000,1.5714,1.5714,1.5714,1.5714,0,0
MYRNOK,D,20080717,000000,1.5788,1.5788,1.5788,1.5788,0,0
MYRNOK,D,20080718,000000,1.5728,1.5728,1.5728,1.5728,0,0
MYRNOK,D,20080721,000000,1.5749,1.5749,1.5749,1.5749,0,0
MYRNOK,D,20080722,000000,1.5628,1.5628,1.5628,1.5628,0,0
MYRNOK,D,20080723,000000,1.5809,1.5809,1.5809,1.5809,0,0
MYRNOK,D,20080724,000000,1.5937,1.5937,1.5937,1.5937,0,0
MYRNOK,D,20080725,000000,1.5825,1.5825,1.5825,1.5825,0,0
MYRNOK,D,20080728,000000,1.5831,1.5831,1.5831,1.5831,0,0
MYRNOK,D,20080729,000000,1.5809,1.5809,1.5809,1.5809,0,0
MYRNOK,D,20080730,000000,1.5775,1.5775,1.5775,1.5775,0,0
MYRNOK,D,20080731,000000,1.5779,1.5779,1.5779,1.5779,0,0
MYRNOK,D,20080801,000000,1.5734,1.5734,1.5734,1.5734,0,0
MYRNOK,D,20080804,000000,1.5718,1.5718,1.5718,1.5718,0,0
MYRNOK,D,20080805,000000,1.5806,1.5806,1.5806,1.5806,0,0
MYRNOK,D,20080806,000000,1.5806,1.5806,1.5806,1.5806,0,0
MYRNOK,D,20080807,000000,1.5731,1.5731,1.5731,1.5731,0,0
MYRNOK,D,20080808,000000,1.5727,1.5727,1.5727,1.5727,0,0
MYRNOK,D,20080811,000000,1.5765,1.5765,1.5765,1.5765,0,0
MYRNOK,D,20080812,000000,1.5744,1.5744,1.5744,1.5744,0,0
MYRNOK,D,20080813,000000,1.5752,1.5752,1.5752,1.5752,0,0
MYRNOK,D,20080814,000000,1.5771,1.5771,1.5771,1.5771,0,0
MYRNOK,D,20080818,000000,1.5653,1.5653,1.5653,1.5653,0,0
MYRNOK,D,20080819,000000,1.5662,1.5662,1.5662,1.5662,0,0
MYRNOK,D,20080820,000000,1.5642,1.5642,1.5642,1.5642,0,0
MYRNOK,D,20080821,000000,1.5644,1.5644,1.5644,1.5644,0,0
MYRNOK,D,20080822,000000,1.5617,1.5617,1.5617,1.5617,0,0
MYRNOK,D,20080825,000000,1.5596,1.5596,1.5596,1.5596,0,0
MYRNOK,D,20080826,000000,1.5575,1.5575,1.5575,1.5575,0,0
MYRNOK,D,20080827,000000,1.5583,1.5583,1.5583,1.5583,0,0
MYRNOK,D,20080828,000000,1.5596,1.5596,1.5596,1.5596,0,0
MYRNOK,D,20080829,000000,1.5599,1.5599,1.5599,1.5599,0,0
MYRNOK,D,20080901,000000,1.5985,1.5985,1.5985,1.5985,0,0
MYRNOK,D,20080902,000000,1.6092,1.6092,1.6092,1.6092,0,0
MYRNOK,D,20080903,000000,1.6139,1.6139,1.6139,1.6139,0,0
MYRNOK,D,20080904,000000,1.6118,1.6118,1.6118,1.6118,0,0
MYRNOK,D,20080905,000000,1.6186,1.6186,1.6186,1.6186,0,0
MYRNOK,D,20080908,000000,1.6348,1.6348,1.6348,1.6348,0,0
MYRNOK,D,20080909,000000,1.6415,1.6415,1.6415,1.6415,0,0
MYRNOK,D,20080910,000000,1.6442,1.6442,1.6442,1.6442,0,0
MYRNOK,D,20080911,000000,1.6769,1.6769,1.6769,1.6769,0,0
MYRNOK,D,20080912,000000,1.6637,1.6637,1.6637,1.6637,0,0
MYRNOK,D,20080915,000000,1.6616,1.6616,1.6616,1.6616,0,0
MYRNOK,D,20080916,000000,1.6777,1.6777,1.6777,1.6777,0,0
MYRNOK,D,20080917,000000,1.6772,1.6772,1.6772,1.6772,0,0
MYRNOK,D,20080918,000000,1.6714,1.6714,1.6714,1.6714,0,0
MYRNOK,D,20080919,000000,1.6855,1.6855,1.6855,1.6855,0,0
MYRNOK,D,20080922,000000,1.6458,1.6458,1.6458,1.6458,0,0
MYRNOK,D,20080923,000000,1.6351,1.6351,1.6351,1.6351,0,0
MYRNOK,D,20080924,000000,1.6356,1.6356,1.6356,1.6356,0,0
MYRNOK,D,20080925,000000,1.6363,1.6363,1.6363,1.6363,0,0
MYRNOK,D,20080926,000000,1.6472,1.6472,1.6472,1.6472,0,0
MYRNOK,D,20080929,000000,1.6772,1.6772,1.6772,1.6772,0,0
MYRNOK,D,20080930,000000,1.6789,1.6789,1.6789,1.6789,0,0
MYRNOK,D,20081001,000000,1.6978,1.6978,1.6978,1.6978,0,0
MYRNOK,D,20081002,000000,1.7283,1.7283,1.7283,1.7283,0,0
MYRNOK,D,20081003,000000,1.7282,1.7282,1.7282,1.7282,0,0
MYRNOK,D,20081006,000000,1.7681,1.7681,1.7681,1.7681,0,0
MYRNOK,D,20081007,000000,1.7782,1.7782,1.7782,1.7782,0,0
MYRNOK,D,20081008,000000,1.7729,1.7729,1.7729,1.7729,0,0
MYRNOK,D,20081009,000000,1.7387,1.7387,1.7387,1.7387,0,0
MYRNOK,D,20081010,000000,1.7579,1.7579,1.7579,1.7579,0,0
MYRNOK,D,20081013,000000,1.7601,1.7601,1.7601,1.7601,0,0
MYRNOK,D,20081014,000000,1.7629,1.7629,1.7629,1.7629,0,0
MYRNOK,D,20081015,000000,1.8062,1.8062,1.8062,1.8062,0,0
MYRNOK,D,20081016,000000,1.8442,1.8442,1.8442,1.8442,0,0
MYRNOK,D,20081017,000000,1.869,1.869,1.869,1.869,0,0
MYRNOK,D,20081020,000000,1.8526,1.8526,1.8526,1.8526,0,0
MYRNOK,D,20081021,000000,1.8997,1.8997,1.8997,1.8997,0,0
MYRNOK,D,20081022,000000,1.968,1.968,1.968,1.968,0,0
MYRNOK,D,20081023,000000,2.0123,2.0123,2.0123,2.0123,0,0
MYRNOK,D,20081024,000000,1.9729,1.9729,1.9729,1.9729,0,0
MYRNOK,D,20081027,000000,1.9829,1.9829,1.9829,1.9829,0,0
MYRNOK,D,20081028,000000,1.9107,1.9107,1.9107,1.9107,0,0
MYRNOK,D,20081029,000000,1.885,1.885,1.885,1.885,0,0
MYRNOK,D,20081030,000000,1.864,1.864,1.864,1.864,0,0
MYRNOK,D,20081031,000000,1.8828,1.8828,1.8828,1.8828,0,0
MYRNOK,D,20081103,000000,1.8738,1.8738,1.8738,1.8738,0,0
MYRNOK,D,20081104,000000,1.907,1.907,1.907,1.907,0,0
MYRNOK,D,20081105,000000,1.9163,1.9163,1.9163,1.9163,0,0
MYRNOK,D,20081106,000000,1.9092,1.9092,1.9092,1.9092,0,0
MYRNOK,D,20081107,000000,1.9166,1.9166,1.9166,1.9166,0,0
MYRNOK,D,20081110,000000,1.9137,1.9137,1.9137,1.9137,0,0
MYRNOK,D,20081112,000000,1.9471,1.9471,1.9471,1.9471,0,0
MYRNOK,D,20081113,000000,1.9827,1.9827,1.9827,1.9827,0,0
MYRNOK,D,20081114,000000,1.9392,1.9392,1.9392,1.9392,0,0
MYRNOK,D,20081117,000000,1.9222,1.9222,1.9222,1.9222,0,0
MYRNOK,D,20081118,000000,1.9554,1.9554,1.9554,1.9554,0,0
MYRNOK,D,20081119,000000,1.9551,1.9551,1.9551,1.9551,0,0
MYRNOK,D,20081120,000000,1.9638,1.9638,1.9638,1.9638,0,0
MYRNOK,D,20081121,000000,1.9517,1.9517,1.9517,1.9517,0,0
MYRNOK,D,20081124,000000,1.967,1.967,1.967,1.967,0,0
MYRNOK,D,20081125,000000,1.9435,1.9435,1.9435,1.9435,0,0
MYRNOK,D,20081126,000000,1.9335,1.9335,1.9335,1.9335,0,0
MYRNOK,D,20081127,000000,1.9208,1.9208,1.9208,1.9208,0,0
MYRNOK,D,20081128,000000,1.9072,1.9072,1.9072,1.9072,0,0
MYRNOK,D,20081201,000000,1.9352,1.9352,1.9352,1.9352,0,0
MYRNOK,D,20081202,000000,1.9596,1.9596,1.9596,1.9596,0,0
MYRNOK,D,20081203,000000,1.9607,1.9607,1.9607,1.9607,0,0
MYRNOK,D,20081204,000000,1.975,1.975,1.975,1.975,0,0
MYRNOK,D,20081205,000000,1.9697,1.9697,1.9697,1.9697,0,0
MYRNOK,D,20081208,000000,1.9432,1.9432,1.9432,1.9432,0,0
MYRNOK,D,20081209,000000,1.9644,1.9644,1.9644,1.9644,0,0
MYRNOK,D,20081210,000000,1.9575,1.9575,1.9575,1.9575,0,0
MYRNOK,D,20081211,000000,1.9625,1.9625,1.9625,1.9625,0,0
MYRNOK,D,20081212,000000,1.9244,1.9244,1.9244,1.9244,0,0
MYRNOK,D,20081215,000000,1.9329,1.9329,1.9329,1.9329,0,0
MYRNOK,D,20081216,000000,1.9495,1.9495,1.9495,1.9495,0,0
MYRNOK,D,20081217,000000,1.9164,1.9164,1.9164,1.9164,0,0
MYRNOK,D,20081218,000000,1.9338,1.9338,1.9338,1.9338,0,0
MYRNOK,D,20081219,000000,2.0093,2.0093,2.0093,2.0093,0,0
MYRNOK,D,20081222,000000,2.0089,2.0089,2.0089,2.0089,0,0
MYRNOK,D,20081223,000000,2.025,2.025,2.025,2.025,0,0
MYRNOK,D,20081224,000000,2.0584,2.0584,2.0584,2.0584,0,0
MYRNOK,D,20081229,000000,2.0036,2.0036,2.0036,2.0036,0,0
MYRNOK,D,20081230,000000,2.007,2.007,2.007,2.007,0,0
MYRNOK,D,20081231,000000,2.0236,2.0236,2.0236,2.0236,0,0
MYRNOK,D,20090102,000000,2.011,2.011,2.011,2.011,0,0
MYRNOK,D,20090105,000000,1.9686,1.9686,1.9686,1.9686,0,0
MYRNOK,D,20090106,000000,1.9979,1.9979,1.9979,1.9979,0,0
MYRNOK,D,20090107,000000,1.9901,1.9901,1.9901,1.9901,0,0
MYRNOK,D,20090108,000000,1.9698,1.9698,1.9698,1.9698,0,0
MYRNOK,D,20090109,000000,1.964,1.964,1.964,1.964,0,0
MYRNOK,D,20090112,000000,1.972,1.972,1.972,1.972,0,0
MYRNOK,D,20090113,000000,1.9845,1.9845,1.9845,1.9845,0,0
MYRNOK,D,20090114,000000,1.9891,1.9891,1.9891,1.9891,0,0
MYRNOK,D,20090115,000000,2.0156,2.0156,2.0156,2.0156,0,0
MYRNOK,D,20090116,000000,1.9493,1.9493,1.9493,1.9493,0,0
MYRNOK,D,20090119,000000,1.9158,1.9158,1.9158,1.9158,0,0
MYRNOK,D,20090120,000000,1.9608,1.9608,1.9608,1.9608,0,0
MYRNOK,D,20090121,000000,1.9575,1.9575,1.9575,1.9575,0,0
MYRNOK,D,20090122,000000,1.9093,1.9093,1.9093,1.9093,0,0
MYRNOK,D,20090123,000000,1.9524,1.9524,1.9524,1.9524,0,0
MYRNOK,D,20090126,000000,1.9116,1.9116,1.9116,1.9116,0,0
MYRNOK,D,20090127,000000,1.8452,1.8452,1.8452,1.8452,0,0
MYRNOK,D,20090128,000000,1.8688,1.8688,1.8688,1.8688,0,0
MYRNOK,D,20090129,000000,1.8764,1.8764,1.8764,1.8764,0,0
MYRNOK,D,20090130,000000,1.9172,1.9172,1.9172,1.9172,0,0
MYRNOK,D,20090202,000000,1.9359,1.9359,1.9359,1.9359,0,0
MYRNOK,D,20090203,000000,1.9429,1.9429,1.9429,1.9429,0,0
MYRNOK,D,20090204,000000,1.9118,1.9118,1.9118,1.9118,0,0
MYRNOK,D,20090205,000000,1.8973,1.8973,1.8973,1.8973,0,0
MYRNOK,D,20090206,000000,1.8966,1.8966,1.8966,1.8966,0,0
MYRNOK,D,20090209,000000,1.8766,1.8766,1.8766,1.8766,0,0
MYRNOK,D,20090210,000000,1.8734,1.8734,1.8734,1.8734,0,0
MYRNOK,D,20090211,000000,1.8715,1.8715,1.8715,1.8715,0,0
MYRNOK,D,20090212,000000,1.8898,1.8898,1.8898,1.8898,0,0
MYRNOK,D,20090213,000000,1.8924,1.8924,1.8924,1.8924,0,0
MYRNOK,D,20090216,000000,1.9027,1.9027,1.9027,1.9027,0,0
MYRNOK,D,20090217,000000,1.92,1.92,1.92,1.92,0,0
MYRNOK,D,20090218,000000,1.9237,1.9237,1.9237,1.9237,0,0
MYRNOK,D,20090219,000000,1.8852,1.8852,1.8852,1.8852,0,0
MYRNOK,D,20090220,000000,1.8821,1.8821,1.8821,1.8821,0,0
MYRNOK,D,20090223,000000,1.8552,1.8552,1.8552,1.8552,0,0
MYRNOK,D,20090224,000000,1.8688,1.8688,1.8688,1.8688,0,0
MYRNOK,D,20090225,000000,1.8638,1.8638,1.8638,1.8638,0,0
MYRNOK,D,20090226,000000,1.8695,1.8695,1.8695,1.8695,0,0
MYRNOK,D,20090227,000000,1.8808,1.8808,1.8808,1.8808,0,0
MYRNOK,D,20090302,000000,1.9126,1.9126,1.9126,1.9126,0,0
MYRNOK,D,20090303,000000,1.9269,1.9269,1.9269,1.9269,0,0
MYRNOK,D,20090304,000000,1.9396,1.9396,1.9396,1.9396,0,0
MYRNOK,D,20090305,000000,1.9015,1.9015,1.9015,1.9015,0,0
MYRNOK,D,20090306,000000,1.8954,1.8954,1.8954,1.8954,0,0
MYRNOK,D,20090309,000000,1.906,1.906,1.906,1.906,0,0
MYRNOK,D,20090310,000000,1.914,1.914,1.914,1.914,0,0
MYRNOK,D,20090311,000000,1.8864,1.8864,1.8864,1.8864,0,0
MYRNOK,D,20090312,000000,1.8834,1.8834,1.8834,1.8834,0,0
MYRNOK,D,20090313,000000,1.8471,1.8471,1.8471,1.8471,0,0
MYRNOK,D,20090316,000000,1.8516,1.8516,1.8516,1.8516,0,0
MYRNOK,D,20090317,000000,1.8554,1.8554,1.8554,1.8554,0,0
MYRNOK,D,20090318,000000,1.8298,1.8298,1.8298,1.8298,0,0
MYRNOK,D,20090319,000000,1.7715,1.7715,1.7715,1.7715,0,0
MYRNOK,D,20090320,000000,1.7391,1.7391,1.7391,1.7391,0,0
MYRNOK,D,20090323,000000,1.7393,1.7393,1.7393,1.7393,0,0
MYRNOK,D,20090324,000000,1.7463,1.7463,1.7463,1.7463,0,0
MYRNOK,D,20090325,000000,1.7643,1.7643,1.7643,1.7643,0,0
MYRNOK,D,20090326,000000,1.7864,1.7864,1.7864,1.7864,0,0
MYRNOK,D,20090327,000000,1.8081,1.8081,1.8081,1.8081,0,0
MYRNOK,D,20090330,000000,1.841,1.841,1.841,1.841,0,0
MYRNOK,D,20090331,000000,1.8424,1.8424,1.8424,1.8424,0,0
MYRNOK,D,20090401,000000,1.8536,1.8536,1.8536,1.8536,0,0
MYRNOK,D,20090402,000000,1.8385,1.8385,1.8385,1.8385,0,0
MYRNOK,D,20090403,000000,1.8349,1.8349,1.8349,1.8349,0,0
MYRNOK,D,20090406,000000,1.8244,1.8244,1.8244,1.8244,0,0
MYRNOK,D,20090407,000000,1.8454,1.8454,1.8454,1.8454,0,0
MYRNOK,D,20090408,000000,1.8597,1.8597,1.8597,1.8597,0,0
MYRNOK,D,20090409,000000,1.8358,1.8358,1.8358,1.8358,0,0
MYRNOK,D,20090410,000000,1.8526,1.8526,1.8526,1.8526,0,0
MYRNOK,D,20090414,000000,1.8374,1.8374,1.8374,1.8374,0,0
MYRNOK,D,20090415,000000,1.8503,1.8503,1.8503,1.8503,0,0
MYRNOK,D,20090416,000000,1.8655,1.8655,1.8655,1.8655,0,0
MYRNOK,D,20090417,000000,1.8578,1.8578,1.8578,1.8578,0,0
MYRNOK,D,20090420,000000,1.8641,1.8641,1.8641,1.8641,0,0
MYRNOK,D,20090421,000000,1.8649,1.8649,1.8649,1.8649,0,0
MYRNOK,D,20090422,000000,1.8607,1.8607,1.8607,1.8607,0,0
MYRNOK,D,20090423,000000,1.842,1.842,1.842,1.842,0,0
MYRNOK,D,20090424,000000,1.8337,1.8337,1.8337,1.8337,0,0
MYRNOK,D,20090427,000000,1.8431,1.8431,1.8431,1.8431,0,0
MYRNOK,D,20090428,000000,1.8631,1.8631,1.8631,1.8631,0,0
MYRNOK,D,20090429,000000,1.8428,1.8428,1.8428,1.8428,0,0
