<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSBGN,D,20081124,000000,0.38699,0.38699,0.38699,0.38699,0,0
ILSBGN,D,20081125,000000,0.38758,0.38758,0.38758,0.38758,0,0
ILSBGN,D,20081126,000000,0.38931,0.38931,0.38931,0.38931,0,0
ILSBGN,D,20081127,000000,0.38541,0.38541,0.38541,0.38541,0,0
ILSBGN,D,20081128,000000,0.38647,0.38647,0.38647,0.38647,0,0
ILSBGN,D,20081201,000000,0.38595,0.38595,0.38595,0.38595,0,0
ILSBGN,D,20081202,000000,0.39009,0.39009,0.39009,0.39009,0,0
ILSBGN,D,20081203,000000,0.38821,0.38821,0.38821,0.38821,0,0
ILSBGN,D,20081204,000000,0.39045,0.39045,0.39045,0.39045,0,0
ILSBGN,D,20081205,000000,0.38406,0.38406,0.38406,0.38406,0,0
ILSBGN,D,20081208,000000,0.38589,0.38589,0.38589,0.38589,0,0
ILSBGN,D,20081209,000000,0.387,0.387,0.387,0.387,0,0
ILSBGN,D,20081210,000000,0.38611,0.38611,0.38611,0.38611,0,0
ILSBGN,D,20081211,000000,0.38367,0.38367,0.38367,0.38367,0,0
ILSBGN,D,20081212,000000,0.37388,0.37388,0.37388,0.37388,0,0
ILSBGN,D,20081215,000000,0.37711,0.37711,0.37711,0.37711,0,0
ILSBGN,D,20081216,000000,0.37548,0.37548,0.37548,0.37548,0,0
ILSBGN,D,20081217,000000,0.37233,0.37233,0.37233,0.37233,0,0
ILSBGN,D,20081218,000000,0.35915,0.35915,0.35915,0.35915,0,0
ILSBGN,D,20081219,000000,0.37047,0.37047,0.37047,0.37047,0,0
ILSBGN,D,20081222,000000,0.36026,0.36026,0.36026,0.36026,0,0
ILSBGN,D,20081223,000000,0.364,0.364,0.364,0.364,0,0
ILSBGN,D,20081224,000000,0.35983,0.35983,0.35983,0.35983,0,0
ILSBGN,D,20081229,000000,0.35578,0.35578,0.35578,0.35578,0,0
ILSBGN,D,20081230,000000,0.36618,0.36618,0.36618,0.36618,0,0
ILSBGN,D,20081231,000000,0.36733,0.36733,0.36733,0.36733,0,0
ILSBGN,D,20090102,000000,0.36828,0.36828,0.36828,0.36828,0,0
ILSBGN,D,20090105,000000,0.37358,0.37358,0.37358,0.37358,0,0
ILSBGN,D,20090106,000000,0.37474,0.37474,0.37474,0.37474,0,0
ILSBGN,D,20090107,000000,0.37095,0.37095,0.37095,0.37095,0,0
ILSBGN,D,20090108,000000,0.37094,0.37094,0.37094,0.37094,0,0
ILSBGN,D,20090109,000000,0.36957,0.36957,0.36957,0.36957,0,0
ILSBGN,D,20090112,000000,0.37461,0.37461,0.37461,0.37461,0,0
ILSBGN,D,20090113,000000,0.37645,0.37645,0.37645,0.37645,0,0
ILSBGN,D,20090114,000000,0.3789,0.3789,0.3789,0.3789,0,0
ILSBGN,D,20090115,000000,0.3833,0.3833,0.3833,0.3833,0,0
ILSBGN,D,20090116,000000,0.38646,0.38646,0.38646,0.38646,0,0
ILSBGN,D,20090119,000000,0.38166,0.38166,0.38166,0.38166,0,0
ILSBGN,D,20090120,000000,0.38836,0.38836,0.38836,0.38836,0,0
ILSBGN,D,20090121,000000,0.38451,0.38451,0.38451,0.38451,0,0
ILSBGN,D,20090122,000000,0.38035,0.38035,0.38035,0.38035,0,0
ILSBGN,D,20090123,000000,0.38488,0.38488,0.38488,0.38488,0,0
ILSBGN,D,20090126,000000,0.38084,0.38084,0.38084,0.38084,0,0
ILSBGN,D,20090127,000000,0.36819,0.36819,0.36819,0.36819,0,0
ILSBGN,D,20090128,000000,0.3676,0.3676,0.3676,0.3676,0,0
ILSBGN,D,20090129,000000,0.37002,0.37002,0.37002,0.37002,0,0
ILSBGN,D,20090130,000000,0.37463,0.37463,0.37463,0.37463,0,0
ILSBGN,D,20090202,000000,0.37677,0.37677,0.37677,0.37677,0,0
ILSBGN,D,20090203,000000,0.37681,0.37681,0.37681,0.37681,0,0
ILSBGN,D,20090204,000000,0.37118,0.37118,0.37118,0.37118,0,0
ILSBGN,D,20090205,000000,0.37506,0.37506,0.37506,0.37506,0,0
ILSBGN,D,20090206,000000,0.3782,0.3782,0.3782,0.3782,0,0
ILSBGN,D,20090209,000000,0.37463,0.37463,0.37463,0.37463,0,0
ILSBGN,D,20090210,000000,0.37535,0.37535,0.37535,0.37535,0,0
ILSBGN,D,20090211,000000,0.37234,0.37234,0.37234,0.37234,0,0
ILSBGN,D,20090212,000000,0.37476,0.37476,0.37476,0.37476,0,0
ILSBGN,D,20090213,000000,0.37506,0.37506,0.37506,0.37506,0,0
ILSBGN,D,20090216,000000,0.37207,0.37207,0.37207,0.37207,0,0
ILSBGN,D,20090217,000000,0.37422,0.37422,0.37422,0.37422,0,0
ILSBGN,D,20090218,000000,0.37451,0.37451,0.37451,0.37451,0,0
ILSBGN,D,20090219,000000,0.37297,0.37297,0.37297,0.37297,0,0
ILSBGN,D,20090220,000000,0.37358,0.37358,0.37358,0.37358,0,0
ILSBGN,D,20090223,000000,0.36698,0.36698,0.36698,0.36698,0,0
ILSBGN,D,20090224,000000,0.36593,0.36593,0.36593,0.36593,0,0
ILSBGN,D,20090225,000000,0.36325,0.36325,0.36325,0.36325,0,0
ILSBGN,D,20090226,000000,0.36651,0.36651,0.36651,0.36651,0,0
ILSBGN,D,20090227,000000,0.37048,0.37048,0.37048,0.37048,0,0
ILSBGN,D,20090302,000000,0.369,0.369,0.369,0.369,0,0
ILSBGN,D,20090303,000000,0.36637,0.36637,0.36637,0.36637,0,0
ILSBGN,D,20090304,000000,0.37223,0.37223,0.37223,0.37223,0,0
ILSBGN,D,20090305,000000,0.36747,0.36747,0.36747,0.36747,0,0
ILSBGN,D,20090306,000000,0.36351,0.36351,0.36351,0.36351,0,0
ILSBGN,D,20090309,000000,0.36555,0.36555,0.36555,0.36555,0,0
ILSBGN,D,20090310,000000,0.36373,0.36373,0.36373,0.36373,0,0
ILSBGN,D,20090311,000000,0.36735,0.36735,0.36735,0.36735,0,0
ILSBGN,D,20090312,000000,0.36551,0.36551,0.36551,0.36551,0,0
ILSBGN,D,20090313,000000,0.36284,0.36284,0.36284,0.36284,0,0
ILSBGN,D,20090316,000000,0.36405,0.36405,0.36405,0.36405,0,0
ILSBGN,D,20090317,000000,0.36437,0.36437,0.36437,0.36437,0,0
ILSBGN,D,20090318,000000,0.36295,0.36295,0.36295,0.36295,0,0
ILSBGN,D,20090319,000000,0.36013,0.36013,0.36013,0.36013,0,0
ILSBGN,D,20090320,000000,0.35445,0.35445,0.35445,0.35445,0,0
ILSBGN,D,20090323,000000,0.35412,0.35412,0.35412,0.35412,0,0
ILSBGN,D,20090324,000000,0.35411,0.35411,0.35411,0.35411,0,0
ILSBGN,D,20090325,000000,0.34896,0.34896,0.34896,0.34896,0,0
ILSBGN,D,20090326,000000,0.34454,0.34454,0.34454,0.34454,0,0
ILSBGN,D,20090327,000000,0.34416,0.34416,0.34416,0.34416,0,0
ILSBGN,D,20090330,000000,0.35216,0.35216,0.35216,0.35216,0,0
ILSBGN,D,20090331,000000,0.34887,0.34887,0.34887,0.34887,0,0
ILSBGN,D,20090401,000000,0.35311,0.35311,0.35311,0.35311,0,0
ILSBGN,D,20090402,000000,0.35354,0.35354,0.35354,0.35354,0,0
ILSBGN,D,20090403,000000,0.34827,0.34827,0.34827,0.34827,0,0
ILSBGN,D,20090406,000000,0.34909,0.34909,0.34909,0.34909,0,0
ILSBGN,D,20090407,000000,0.35471,0.35471,0.35471,0.35471,0,0
ILSBGN,D,20090408,000000,0.35797,0.35797,0.35797,0.35797,0,0
ILSBGN,D,20090409,000000,0.35523,0.35523,0.35523,0.35523,0,0
ILSBGN,D,20090410,000000,0.35975,0.35975,0.35975,0.35975,0,0
ILSBGN,D,20090414,000000,0.35412,0.35412,0.35412,0.35412,0,0
ILSBGN,D,20090415,000000,0.35467,0.35467,0.35467,0.35467,0,0
ILSBGN,D,20090416,000000,0.35512,0.35512,0.35512,0.35512,0,0
ILSBGN,D,20090417,000000,0.35818,0.35818,0.35818,0.35818,0,0
ILSBGN,D,20090420,000000,0.35896,0.35896,0.35896,0.35896,0,0
ILSBGN,D,20090421,000000,0.35877,0.35877,0.35877,0.35877,0,0
ILSBGN,D,20090422,000000,0.35624,0.35624,0.35624,0.35624,0,0
ILSBGN,D,20090423,000000,0.35215,0.35215,0.35215,0.35215,0,0
ILSBGN,D,20090424,000000,0.34852,0.34852,0.34852,0.34852,0,0
ILSBGN,D,20090427,000000,0.34895,0.34895,0.34895,0.34895,0,0
ILSBGN,D,20090428,000000,0.35351,0.35351,0.35351,0.35351,0,0
ILSBGN,D,20090429,000000,0.35208,0.35208,0.35208,0.35208,0,0
ILSBGN,D,20090430,000000,0.35385,0.35385,0.35385,0.35385,0,0
ILSBGN,D,20090504,000000,0.35472,0.35472,0.35472,0.35472,0,0
ILSBGN,D,20090505,000000,0.35454,0.35454,0.35454,0.35454,0,0
ILSBGN,D,20090506,000000,0.35413,0.35413,0.35413,0.35413,0,0
ILSBGN,D,20090507,000000,0.35671,0.35671,0.35671,0.35671,0,0
ILSBGN,D,20090508,000000,0.35446,0.35446,0.35446,0.35446,0,0
ILSBGN,D,20090511,000000,0.35206,0.35206,0.35206,0.35206,0,0
ILSBGN,D,20090512,000000,0.35005,0.35005,0.35005,0.35005,0,0
ILSBGN,D,20090513,000000,0.34573,0.34573,0.34573,0.34573,0,0
ILSBGN,D,20090514,000000,0.34767,0.34767,0.34767,0.34767,0,0
ILSBGN,D,20090515,000000,0.34763,0.34763,0.34763,0.34763,0,0
ILSBGN,D,20090518,000000,0.35072,0.35072,0.35072,0.35072,0,0
ILSBGN,D,20090519,000000,0.34855,0.34855,0.34855,0.34855,0,0
ILSBGN,D,20090520,000000,0.35622,0.35622,0.35622,0.35622,0,0
ILSBGN,D,20090521,000000,0.3573,0.3573,0.3573,0.3573,0,0
ILSBGN,D,20090522,000000,0.35598,0.35598,0.35598,0.35598,0,0
ILSBGN,D,20090525,000000,0.35351,0.35351,0.35351,0.35351,0,0
ILSBGN,D,20090526,000000,0.35587,0.35587,0.35587,0.35587,0,0
ILSBGN,D,20090527,000000,0.35258,0.35258,0.35258,0.35258,0,0
ILSBGN,D,20090528,000000,0.35551,0.35551,0.35551,0.35551,0,0
ILSBGN,D,20090529,000000,0.35609,0.35609,0.35609,0.35609,0,0
ILSBGN,D,20090601,000000,0.354,0.354,0.354,0.354,0,0
ILSBGN,D,20090602,000000,0.35495,0.35495,0.35495,0.35495,0,0
ILSBGN,D,20090603,000000,0.34693,0.34693,0.34693,0.34693,0,0
ILSBGN,D,20090604,000000,0.34944,0.34944,0.34944,0.34944,0,0
ILSBGN,D,20090605,000000,0.34948,0.34948,0.34948,0.34948,0,0
ILSBGN,D,20090608,000000,0.35304,0.35304,0.35304,0.35304,0,0
ILSBGN,D,20090609,000000,0.35589,0.35589,0.35589,0.35589,0,0
ILSBGN,D,20090610,000000,0.35248,0.35248,0.35248,0.35248,0,0
ILSBGN,D,20090612,000000,0.35281,0.35281,0.35281,0.35281,0,0
ILSBGN,D,20090615,000000,0.35616,0.35616,0.35616,0.35616,0,0
ILSBGN,D,20090616,000000,0.35786,0.35786,0.35786,0.35786,0,0
ILSBGN,D,20090617,000000,0.3553,0.3553,0.3553,0.3553,0,0
ILSBGN,D,20090618,000000,0.35642,0.35642,0.35642,0.35642,0,0
ILSBGN,D,20090619,000000,0.35594,0.35594,0.35594,0.35594,0,0
ILSBGN,D,20090622,000000,0.3548,0.3548,0.3548,0.3548,0,0
ILSBGN,D,20090623,000000,0.35512,0.35512,0.35512,0.35512,0,0
ILSBGN,D,20090624,000000,0.35305,0.35305,0.35305,0.35305,0,0
ILSBGN,D,20090625,000000,0.3527,0.3527,0.3527,0.3527,0,0
ILSBGN,D,20090626,000000,0.35126,0.35126,0.35126,0.35126,0,0
ILSBGN,D,20090629,000000,0.35552,0.35552,0.35552,0.35552,0,0
ILSBGN,D,20090630,000000,0.35344,0.35344,0.35344,0.35344,0,0
ILSBGN,D,20090701,000000,0.35373,0.35373,0.35373,0.35373,0,0
ILSBGN,D,20090702,000000,0.3576,0.3576,0.3576,0.3576,0,0
ILSBGN,D,20090703,000000,0.35991,0.35991,0.35991,0.35991,0,0
ILSBGN,D,20090706,000000,0.35743,0.35743,0.35743,0.35743,0,0
ILSBGN,D,20090707,000000,0.35795,0.35795,0.35795,0.35795,0,0
ILSBGN,D,20090708,000000,0.35424,0.35424,0.35424,0.35424,0,0
ILSBGN,D,20090709,000000,0.35436,0.35436,0.35436,0.35436,0,0
ILSBGN,D,20090710,000000,0.35255,0.35255,0.35255,0.35255,0,0
ILSBGN,D,20090713,000000,0.35314,0.35314,0.35314,0.35314,0,0
ILSBGN,D,20090714,000000,0.35325,0.35325,0.35325,0.35325,0,0
ILSBGN,D,20090715,000000,0.35747,0.35747,0.35747,0.35747,0,0
ILSBGN,D,20090716,000000,0.35851,0.35851,0.35851,0.35851,0,0
ILSBGN,D,20090717,000000,0.35511,0.35511,0.35511,0.35511,0,0
ILSBGN,D,20090720,000000,0.35249,0.35249,0.35249,0.35249,0,0
ILSBGN,D,20090721,000000,0.35381,0.35381,0.35381,0.35381,0,0
ILSBGN,D,20090722,000000,0.35492,0.35492,0.35492,0.35492,0,0
ILSBGN,D,20090723,000000,0.35645,0.35645,0.35645,0.35645,0,0
ILSBGN,D,20090724,000000,0.35631,0.35631,0.35631,0.35631,0,0
ILSBGN,D,20090727,000000,0.3596,0.3596,0.3596,0.3596,0,0
ILSBGN,D,20090728,000000,0.36188,0.36188,0.36188,0.36188,0,0
ILSBGN,D,20090729,000000,0.3626,0.3626,0.3626,0.3626,0,0
ILSBGN,D,20090730,000000,0.36763,0.36763,0.36763,0.36763,0,0
ILSBGN,D,20090731,000000,0.36569,0.36569,0.36569,0.36569,0,0
ILSBGN,D,20090803,000000,0.36096,0.36096,0.36096,0.36096,0,0
ILSBGN,D,20090804,000000,0.34952,0.34952,0.34952,0.34952,0,0
ILSBGN,D,20090805,000000,0.34781,0.34781,0.34781,0.34781,0,0
ILSBGN,D,20090806,000000,0.34644,0.34644,0.34644,0.34644,0,0
ILSBGN,D,20090807,000000,0.34839,0.34839,0.34839,0.34839,0,0
ILSBGN,D,20090810,000000,0.35666,0.35666,0.35666,0.35666,0,0
ILSBGN,D,20090811,000000,0.35732,0.35732,0.35732,0.35732,0,0
ILSBGN,D,20090812,000000,0.36194,0.36194,0.36194,0.36194,0,0
ILSBGN,D,20090813,000000,0.36205,0.36205,0.36205,0.36205,0,0
ILSBGN,D,20090814,000000,0.36086,0.36086,0.36086,0.36086,0,0
ILSBGN,D,20090817,000000,0.36405,0.36405,0.36405,0.36405,0,0
ILSBGN,D,20090818,000000,0.36202,0.36202,0.36202,0.36202,0,0
ILSBGN,D,20090819,000000,0.36382,0.36382,0.36382,0.36382,0,0
ILSBGN,D,20090820,000000,0.3601,0.3601,0.3601,0.3601,0,0
ILSBGN,D,20090821,000000,0.35956,0.35956,0.35956,0.35956,0,0
ILSBGN,D,20090824,000000,0.36012,0.36012,0.36012,0.36012,0,0
ILSBGN,D,20090825,000000,0.36172,0.36172,0.36172,0.36172,0,0
ILSBGN,D,20090826,000000,0.35948,0.35948,0.35948,0.35948,0,0
ILSBGN,D,20090827,000000,0.36001,0.36001,0.36001,0.36001,0,0
ILSBGN,D,20090828,000000,0.35704,0.35704,0.35704,0.35704,0,0
ILSBGN,D,20090831,000000,0.36048,0.36048,0.36048,0.36048,0,0
ILSBGN,D,20090901,000000,0.35818,0.35818,0.35818,0.35818,0,0
ILSBGN,D,20090902,000000,0.36072,0.36072,0.36072,0.36072,0,0
ILSBGN,D,20090903,000000,0.36249,0.36249,0.36249,0.36249,0,0
ILSBGN,D,20090904,000000,0.36358,0.36358,0.36358,0.36358,0,0
ILSBGN,D,20090907,000000,0.36187,0.36187,0.36187,0.36187,0,0
ILSBGN,D,20090908,000000,0.358,0.358,0.358,0.358,0,0
ILSBGN,D,20090909,000000,0.35839,0.35839,0.35839,0.35839,0,0
ILSBGN,D,20090910,000000,0.35471,0.35471,0.35471,0.35471,0,0
ILSBGN,D,20090911,000000,0.35435,0.35435,0.35435,0.35435,0,0
ILSBGN,D,20090914,000000,0.35583,0.35583,0.35583,0.35583,0,0
ILSBGN,D,20090915,000000,0.3565,0.3565,0.3565,0.3565,0,0
ILSBGN,D,20090916,000000,0.35446,0.35446,0.35446,0.35446,0,0
ILSBGN,D,20090917,000000,0.35524,0.35524,0.35524,0.35524,0,0
ILSBGN,D,20090918,000000,0.35623,0.35623,0.35623,0.35623,0,0
ILSBGN,D,20090921,000000,0.35588,0.35588,0.35588,0.35588,0,0
ILSBGN,D,20090922,000000,0.35465,0.35465,0.35465,0.35465,0,0
ILSBGN,D,20090923,000000,0.35464,0.35464,0.35464,0.35464,0,0
ILSBGN,D,20090924,000000,0.35334,0.35334,0.35334,0.35334,0,0
ILSBGN,D,20090925,000000,0.35345,0.35345,0.35345,0.35345,0,0
ILSBGN,D,20090928,000000,0.35478,0.35478,0.35478,0.35478,0,0
ILSBGN,D,20090929,000000,0.35577,0.35577,0.35577,0.35577,0,0
ILSBGN,D,20090930,000000,0.35434,0.35434,0.35434,0.35434,0,0
ILSBGN,D,20091001,000000,0.35655,0.35655,0.35655,0.35655,0,0
ILSBGN,D,20091002,000000,0.35671,0.35671,0.35671,0.35671,0,0
ILSBGN,D,20091005,000000,0.35791,0.35791,0.35791,0.35791,0,0
ILSBGN,D,20091006,000000,0.35572,0.35572,0.35572,0.35572,0,0
ILSBGN,D,20091007,000000,0.35482,0.35482,0.35482,0.35482,0,0
ILSBGN,D,20091008,000000,0.35415,0.35415,0.35415,0.35415,0,0
ILSBGN,D,20091009,000000,0.35565,0.35565,0.35565,0.35565,0,0
ILSBGN,D,20091012,000000,0.35569,0.35569,0.35569,0.35569,0,0
ILSBGN,D,20091013,000000,0.35506,0.35506,0.35506,0.35506,0,0
ILSBGN,D,20091014,000000,0.35381,0.35381,0.35381,0.35381,0,0
ILSBGN,D,20091015,000000,0.35388,0.35388,0.35388,0.35388,0,0
ILSBGN,D,20091016,000000,0.35401,0.35401,0.35401,0.35401,0,0
ILSBGN,D,20091019,000000,0.35368,0.35368,0.35368,0.35368,0,0
ILSBGN,D,20091020,000000,0.35327,0.35327,0.35327,0.35327,0,0
ILSBGN,D,20091021,000000,0.35421,0.35421,0.35421,0.35421,0,0
ILSBGN,D,20091022,000000,0.35422,0.35422,0.35422,0.35422,0,0
ILSBGN,D,20091023,000000,0.35271,0.35271,0.35271,0.35271,0,0
ILSBGN,D,20091026,000000,0.35194,0.35194,0.35194,0.35194,0,0
ILSBGN,D,20091027,000000,0.35346,0.35346,0.35346,0.35346,0,0
ILSBGN,D,20091028,000000,0.35231,0.35231,0.35231,0.35231,0,0
ILSBGN,D,20091029,000000,0.35408,0.35408,0.35408,0.35408,0,0
ILSBGN,D,20091030,000000,0.35064,0.35064,0.35064,0.35064,0,0
ILSBGN,D,20091102,000000,0.35181,0.35181,0.35181,0.35181,0,0
ILSBGN,D,20091103,000000,0.34911,0.34911,0.34911,0.34911,0,0
ILSBGN,D,20091104,000000,0.34877,0.34877,0.34877,0.34877,0,0
ILSBGN,D,20091105,000000,0.34836,0.34836,0.34836,0.34836,0,0
ILSBGN,D,20091106,000000,0.3489,0.3489,0.3489,0.3489,0,0
ILSBGN,D,20091109,000000,0.34826,0.34826,0.34826,0.34826,0,0
ILSBGN,D,20091110,000000,0.34616,0.34616,0.34616,0.34616,0,0
ILSBGN,D,20091112,000000,0.34573,0.34573,0.34573,0.34573,0,0
ILSBGN,D,20091113,000000,0.34807,0.34807,0.34807,0.34807,0,0
ILSBGN,D,20091116,000000,0.34795,0.34795,0.34795,0.34795,0,0
ILSBGN,D,20091117,000000,0.34612,0.34612,0.34612,0.34612,0,0
ILSBGN,D,20091118,000000,0.34741,0.34741,0.34741,0.34741,0,0
ILSBGN,D,20091119,000000,0.34599,0.34599,0.34599,0.34599,0,0
ILSBGN,D,20091120,000000,0.3444,0.3444,0.3444,0.3444,0,0
ILSBGN,D,20091123,000000,0.34578,0.34578,0.34578,0.34578,0,0
ILSBGN,D,20091124,000000,0.34658,0.34658,0.34658,0.34658,0,0
ILSBGN,D,20091125,000000,0.34598,0.34598,0.34598,0.34598,0,0
ILSBGN,D,20091126,000000,0.34113,0.34113,0.34113,0.34113,0,0
ILSBGN,D,20091127,000000,0.34412,0.34412,0.34412,0.34412,0,0
ILSBGN,D,20091130,000000,0.34299,0.34299,0.34299,0.34299,0,0
ILSBGN,D,20091201,000000,0.34412,0.34412,0.34412,0.34412,0,0
ILSBGN,D,20091202,000000,0.34278,0.34278,0.34278,0.34278,0,0
ILSBGN,D,20091203,000000,0.34291,0.34291,0.34291,0.34291,0,0
ILSBGN,D,20091204,000000,0.3441,0.3441,0.3441,0.3441,0,0
ILSBGN,D,20091207,000000,0.34759,0.34759,0.34759,0.34759,0,0
ILSBGN,D,20091208,000000,0.34653,0.34653,0.34653,0.34653,0,0
ILSBGN,D,20091209,000000,0.34945,0.34945,0.34945,0.34945,0,0
ILSBGN,D,20091210,000000,0.352,0.352,0.352,0.352,0,0
ILSBGN,D,20091211,000000,0.35149,0.35149,0.35149,0.35149,0,0
ILSBGN,D,20091214,000000,0.35204,0.35204,0.35204,0.35204,0,0
ILSBGN,D,20091215,000000,0.3559,0.3559,0.3559,0.3559,0,0
ILSBGN,D,20091216,000000,0.35645,0.35645,0.35645,0.35645,0,0
ILSBGN,D,20091217,000000,0.35793,0.35793,0.35793,0.35793,0,0
ILSBGN,D,20091218,000000,0.35725,0.35725,0.35725,0.35725,0,0
ILSBGN,D,20091221,000000,0.36063,0.36063,0.36063,0.36063,0,0
ILSBGN,D,20091222,000000,0.35946,0.35946,0.35946,0.35946,0,0
ILSBGN,D,20091223,000000,0.36132,0.36132,0.36132,0.36132,0,0
ILSBGN,D,20091224,000000,0.35725,0.35725,0.35725,0.35725,0,0
ILSBGN,D,20091228,000000,0.35711,0.35711,0.35711,0.35711,0,0
ILSBGN,D,20091229,000000,0.35713,0.35713,0.35713,0.35713,0,0
ILSBGN,D,20091230,000000,0.35901,0.35901,0.35901,0.35901,0,0
ILSBGN,D,20091231,000000,0.35849,0.35849,0.35849,0.35849,0,0
ILSBGN,D,20100104,000000,0.36376,0.36376,0.36376,0.36376,0,0
ILSBGN,D,20100105,000000,0.36254,0.36254,0.36254,0.36254,0,0
ILSBGN,D,20100106,000000,0.36595,0.36595,0.36595,0.36595,0,0
ILSBGN,D,20100107,000000,0.36599,0.36599,0.36599,0.36599,0,0
ILSBGN,D,20100108,000000,0.36854,0.36854,0.36854,0.36854,0,0
ILSBGN,D,20100111,000000,0.36576,0.36576,0.36576,0.36576,0,0
ILSBGN,D,20100112,000000,0.3661,0.3661,0.3661,0.3661,0,0
ILSBGN,D,20100113,000000,0.36653,0.36653,0.36653,0.36653,0,0
ILSBGN,D,20100114,000000,0.3659,0.3659,0.3659,0.3659,0,0
ILSBGN,D,20100115,000000,0.36784,0.36784,0.36784,0.36784,0,0
ILSBGN,D,20100118,000000,0.36908,0.36908,0.36908,0.36908,0,0
ILSBGN,D,20100119,000000,0.36906,0.36906,0.36906,0.36906,0,0
ILSBGN,D,20100120,000000,0.37064,0.37064,0.37064,0.37064,0,0
ILSBGN,D,20100121,000000,0.37376,0.37376,0.37376,0.37376,0,0
ILSBGN,D,20100122,000000,0.37096,0.37096,0.37096,0.37096,0,0
ILSBGN,D,20100125,000000,0.37108,0.37108,0.37108,0.37108,0,0
ILSBGN,D,20100126,000000,0.37221,0.37221,0.37221,0.37221,0,0
ILSBGN,D,20100127,000000,0.3729,0.3729,0.3729,0.3729,0,0
ILSBGN,D,20100128,000000,0.373,0.373,0.373,0.373,0,0
ILSBGN,D,20100129,000000,0.37621,0.37621,0.37621,0.37621,0,0
ILSBGN,D,20100201,000000,0.37887,0.37887,0.37887,0.37887,0,0
ILSBGN,D,20100202,000000,0.37852,0.37852,0.37852,0.37852,0,0
ILSBGN,D,20100203,000000,0.37637,0.37637,0.37637,0.37637,0,0
ILSBGN,D,20100204,000000,0.37664,0.37664,0.37664,0.37664,0,0
ILSBGN,D,20100205,000000,0.38193,0.38193,0.38193,0.38193,0,0
ILSBGN,D,20100208,000000,0.38333,0.38333,0.38333,0.38333,0,0
ILSBGN,D,20100209,000000,0.38182,0.38182,0.38182,0.38182,0,0
ILSBGN,D,20100210,000000,0.37832,0.37832,0.37832,0.37832,0,0
ILSBGN,D,20100211,000000,0.37987,0.37987,0.37987,0.37987,0,0
ILSBGN,D,20100212,000000,0.38237,0.38237,0.38237,0.38237,0,0
ILSBGN,D,20100215,000000,0.383,0.383,0.383,0.383,0,0
ILSBGN,D,20100216,000000,0.38316,0.38316,0.38316,0.38316,0,0
ILSBGN,D,20100217,000000,0.38018,0.38018,0.38018,0.38018,0,0
ILSBGN,D,20100218,000000,0.38421,0.38421,0.38421,0.38421,0,0
ILSBGN,D,20100219,000000,0.38408,0.38408,0.38408,0.38408,0,0
ILSBGN,D,20100222,000000,0.38143,0.38143,0.38143,0.38143,0,0
ILSBGN,D,20100223,000000,0.37994,0.37994,0.37994,0.37994,0,0
ILSBGN,D,20100224,000000,0.38275,0.38275,0.38275,0.38275,0,0
ILSBGN,D,20100225,000000,0.38164,0.38164,0.38164,0.38164,0,0
ILSBGN,D,20100226,000000,0.38049,0.38049,0.38049,0.38049,0,0
ILSBGN,D,20100301,000000,0.37787,0.37787,0.37787,0.37787,0,0
ILSBGN,D,20100302,000000,0.38249,0.38249,0.38249,0.38249,0,0
ILSBGN,D,20100303,000000,0.38013,0.38013,0.38013,0.38013,0,0
ILSBGN,D,20100304,000000,0.37853,0.37853,0.37853,0.37853,0,0
ILSBGN,D,20100305,000000,0.38131,0.38131,0.38131,0.38131,0,0
ILSBGN,D,20100308,000000,0.38025,0.38025,0.38025,0.38025,0,0
ILSBGN,D,20100309,000000,0.38228,0.38228,0.38228,0.38228,0,0
ILSBGN,D,20100310,000000,0.38478,0.38478,0.38478,0.38478,0,0
ILSBGN,D,20100311,000000,0.38463,0.38463,0.38463,0.38463,0,0
ILSBGN,D,20100312,000000,0.38265,0.38265,0.38265,0.38265,0,0
ILSBGN,D,20100315,000000,0.38266,0.38266,0.38266,0.38266,0,0
ILSBGN,D,20100316,000000,0.38351,0.38351,0.38351,0.38351,0,0
ILSBGN,D,20100317,000000,0.38174,0.38174,0.38174,0.38174,0,0
ILSBGN,D,20100318,000000,0.38283,0.38283,0.38283,0.38283,0,0
ILSBGN,D,20100319,000000,0.38534,0.38534,0.38534,0.38534,0,0
ILSBGN,D,20100322,000000,0.38696,0.38696,0.38696,0.38696,0,0
ILSBGN,D,20100323,000000,0.38796,0.38796,0.38796,0.38796,0,0
ILSBGN,D,20100324,000000,0.38955,0.38955,0.38955,0.38955,0,0
ILSBGN,D,20100325,000000,0.39273,0.39273,0.39273,0.39273,0,0
ILSBGN,D,20100326,000000,0.39128,0.39128,0.39128,0.39128,0,0
ILSBGN,D,20100329,000000,0.39114,0.39114,0.39114,0.39114,0,0
ILSBGN,D,20100330,000000,0.39135,0.39135,0.39135,0.39135,0,0
ILSBGN,D,20100331,000000,0.39367,0.39367,0.39367,0.39367,0,0
ILSBGN,D,20100401,000000,0.39273,0.39273,0.39273,0.39273,0,0
ILSBGN,D,20100402,000000,0.39115,0.39115,0.39115,0.39115,0,0
ILSBGN,D,20100406,000000,0.39543,0.39543,0.39543,0.39543,0,0
ILSBGN,D,20100407,000000,0.3954,0.3954,0.3954,0.3954,0,0
ILSBGN,D,20100408,000000,0.39828,0.39828,0.39828,0.39828,0,0
