<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRISK,D,20100129,000000,1.3695,1.3695,1.3695,1.3695,0,0
IDRISK,D,20100201,000000,1.3759,1.3759,1.3759,1.3759,0,0
IDRISK,D,20100202,000000,1.3633,1.3633,1.3633,1.3633,0,0
IDRISK,D,20100203,000000,1.3569,1.3569,1.3569,1.3569,0,0
IDRISK,D,20100204,000000,1.3571,1.3571,1.3571,1.3571,0,0
IDRISK,D,20100205,000000,1.3646,1.3646,1.3646,1.3646,0,0
IDRISK,D,20100208,000000,1.359,1.359,1.359,1.359,0,0
IDRISK,D,20100209,000000,1.3601,1.3601,1.3601,1.3601,0,0
IDRISK,D,20100210,000000,1.3674,1.3674,1.3674,1.3674,0,0
IDRISK,D,20100211,000000,1.3753,1.3753,1.3753,1.3753,0,0
IDRISK,D,20100212,000000,1.3734,1.3734,1.3734,1.3734,0,0
IDRISK,D,20100215,000000,1.3792,1.3792,1.3792,1.3792,0,0
IDRISK,D,20100216,000000,1.3713,1.3713,1.3713,1.3713,0,0
IDRISK,D,20100217,000000,1.3668,1.3668,1.3668,1.3668,0,0
IDRISK,D,20100218,000000,1.362,1.362,1.362,1.362,0,0
IDRISK,D,20100219,000000,1.3771,1.3771,1.3771,1.3771,0,0
IDRISK,D,20100222,000000,1.3769,1.3769,1.3769,1.3769,0,0
IDRISK,D,20100223,000000,1.3825,1.3825,1.3825,1.3825,0,0
IDRISK,D,20100224,000000,1.3779,1.3779,1.3779,1.3779,0,0
IDRISK,D,20100225,000000,1.3774,1.3774,1.3774,1.3774,0,0
IDRISK,D,20100226,000000,1.3822,1.3822,1.3822,1.3822,0,0
IDRISK,D,20100301,000000,1.3711,1.3711,1.3711,1.3711,0,0
IDRISK,D,20100302,000000,1.3924,1.3924,1.3924,1.3924,0,0
IDRISK,D,20100303,000000,1.3876,1.3876,1.3876,1.3876,0,0
IDRISK,D,20100304,000000,1.3736,1.3736,1.3736,1.3736,0,0
IDRISK,D,20100305,000000,1.3715,1.3715,1.3715,1.3715,0,0
IDRISK,D,20100308,000000,1.3874,1.3874,1.3874,1.3874,0,0
IDRISK,D,20100309,000000,1.3895,1.3895,1.3895,1.3895,0,0
IDRISK,D,20100310,000000,1.389,1.389,1.389,1.389,0,0
IDRISK,D,20100311,000000,1.3897,1.3897,1.3897,1.3897,0,0
IDRISK,D,20100312,000000,1.3832,1.3832,1.3832,1.3832,0,0
IDRISK,D,20100315,000000,1.3721,1.3721,1.3721,1.3721,0,0
IDRISK,D,20100316,000000,1.3675,1.3675,1.3675,1.3675,0,0
IDRISK,D,20100317,000000,1.3679,1.3679,1.3679,1.3679,0,0
IDRISK,D,20100318,000000,1.3745,1.3745,1.3745,1.3745,0,0
IDRISK,D,20100319,000000,1.3811,1.3811,1.3811,1.3811,0,0
IDRISK,D,20100322,000000,1.3956,1.3956,1.3956,1.3956,0,0
IDRISK,D,20100323,000000,1.3921,1.3921,1.3921,1.3921,0,0
IDRISK,D,20100324,000000,1.3965,1.3965,1.3965,1.3965,0,0
IDRISK,D,20100325,000000,1.4222,1.4222,1.4222,1.4222,0,0
IDRISK,D,20100326,000000,1.4228,1.4228,1.4228,1.4228,0,0
IDRISK,D,20100329,000000,1.4135,1.4135,1.4135,1.4135,0,0
IDRISK,D,20100330,000000,1.4123,1.4123,1.4123,1.4123,0,0
IDRISK,D,20100331,000000,1.4151,1.4151,1.4151,1.4151,0,0
IDRISK,D,20100401,000000,1.3978,1.3978,1.3978,1.3978,0,0
IDRISK,D,20100402,000000,1.3987,1.3987,1.3987,1.3987,0,0
IDRISK,D,20100406,000000,1.4076,1.4076,1.4076,1.4076,0,0
IDRISK,D,20100407,000000,1.4161,1.4161,1.4161,1.4161,0,0
IDRISK,D,20100408,000000,1.4176,1.4176,1.4176,1.4176,0,0
IDRISK,D,20100409,000000,1.4148,1.4148,1.4148,1.4148,0,0
IDRISK,D,20100412,000000,1.4149,1.4149,1.4149,1.4149,0,0
IDRISK,D,20100413,000000,1.3972,1.3972,1.3972,1.3972,0,0
IDRISK,D,20100414,000000,1.3958,1.3958,1.3958,1.3958,0,0
IDRISK,D,20100415,000000,1.3874,1.3874,1.3874,1.3874,0,0
IDRISK,D,20100416,000000,1.398,1.398,1.398,1.398,0,0
IDRISK,D,20100419,000000,1.4036,1.4036,1.4036,1.4036,0,0
IDRISK,D,20100420,000000,1.405,1.405,1.405,1.405,0,0
IDRISK,D,20100421,000000,1.4073,1.4073,1.4073,1.4073,0,0
IDRISK,D,20100422,000000,1.4111,1.4111,1.4111,1.4111,0,0
IDRISK,D,20100423,000000,1.4113,1.4113,1.4113,1.4113,0,0
IDRISK,D,20100426,000000,1.4195,1.4195,1.4195,1.4195,0,0
IDRISK,D,20100427,000000,1.4243,1.4243,1.4243,1.4243,0,0
IDRISK,D,20100428,000000,1.4284,1.4284,1.4284,1.4284,0,0
IDRISK,D,20100429,000000,1.4294,1.4294,1.4294,1.4294,0,0
IDRISK,D,20100430,000000,1.4269,1.4269,1.4269,1.4269,0,0
IDRISK,D,20100504,000000,1.4227,1.4227,1.4227,1.4227,0,0
IDRISK,D,20100505,000000,1.4257,1.4257,1.4257,1.4257,0,0
IDRISK,D,20100506,000000,1.4141,1.4141,1.4141,1.4141,0,0
IDRISK,D,20100507,000000,1.4082,1.4082,1.4082,1.4082,0,0
IDRISK,D,20100510,000000,1.3976,1.3976,1.3976,1.3976,0,0
IDRISK,D,20100511,000000,1.3917,1.3917,1.3917,1.3917,0,0
IDRISK,D,20100512,000000,1.408,1.408,1.408,1.408,0,0
IDRISK,D,20100513,000000,1.4273,1.4273,1.4273,1.4273,0,0
IDRISK,D,20100514,000000,1.4328,1.4328,1.4328,1.4328,0,0
IDRISK,D,20100517,000000,1.4508,1.4508,1.4508,1.4508,0,0
IDRISK,D,20100518,000000,1.4391,1.4391,1.4391,1.4391,0,0
IDRISK,D,20100519,000000,1.4309,1.4309,1.4309,1.4309,0,0
IDRISK,D,20100520,000000,1.4185,1.4185,1.4185,1.4185,0,0
IDRISK,D,20100521,000000,1.4088,1.4088,1.4088,1.4088,0,0
IDRISK,D,20100524,000000,1.3774,1.3774,1.3774,1.3774,0,0
IDRISK,D,20100525,000000,1.3978,1.3978,1.3978,1.3978,0,0
IDRISK,D,20100526,000000,1.3902,1.3902,1.3902,1.3902,0,0
IDRISK,D,20100527,000000,1.4009,1.4009,1.4009,1.4009,0,0
IDRISK,D,20100528,000000,1.406,1.406,1.406,1.406,0,0
IDRISK,D,20100531,000000,1.3908,1.3908,1.3908,1.3908,0,0
IDRISK,D,20100601,000000,1.3794,1.3794,1.3794,1.3794,0,0
IDRISK,D,20100602,000000,1.3825,1.3825,1.3825,1.3825,0,0
IDRISK,D,20100604,000000,1.3938,1.3938,1.3938,1.3938,0,0
IDRISK,D,20100607,000000,1.4056,1.4056,1.4056,1.4056,0,0
IDRISK,D,20100608,000000,1.4055,1.4055,1.4055,1.4055,0,0
IDRISK,D,20100609,000000,1.4145,1.4145,1.4145,1.4145,0,0
IDRISK,D,20100610,000000,1.4097,1.4097,1.4097,1.4097,0,0
IDRISK,D,20100611,000000,1.4096,1.4096,1.4096,1.4096,0,0
IDRISK,D,20100614,000000,1.4091,1.4091,1.4091,1.4091,0,0
IDRISK,D,20100615,000000,1.3949,1.3949,1.3949,1.3949,0,0
IDRISK,D,20100616,000000,1.3932,1.3932,1.3932,1.3932,0,0
IDRISK,D,20100617,000000,1.3906,1.3906,1.3906,1.3906,0,0
IDRISK,D,20100618,000000,1.3857,1.3857,1.3857,1.3857,0,0
IDRISK,D,20100621,000000,1.3955,1.3955,1.3955,1.3955,0,0
IDRISK,D,20100622,000000,1.4139,1.4139,1.4139,1.4139,0,0
IDRISK,D,20100623,000000,1.4155,1.4155,1.4155,1.4155,0,0
IDRISK,D,20100624,000000,1.4164,1.4164,1.4164,1.4164,0,0
IDRISK,D,20100625,000000,1.4053,1.4053,1.4053,1.4053,0,0
IDRISK,D,20100628,000000,1.4013,1.4013,1.4013,1.4013,0,0
IDRISK,D,20100629,000000,1.4106,1.4106,1.4106,1.4106,0,0
IDRISK,D,20100630,000000,1.4158,1.4158,1.4158,1.4158,0,0
IDRISK,D,20100701,000000,1.4135,1.4135,1.4135,1.4135,0,0
IDRISK,D,20100702,000000,1.3873,1.3873,1.3873,1.3873,0,0
IDRISK,D,20100705,000000,1.3746,1.3746,1.3746,1.3746,0,0
IDRISK,D,20100706,000000,1.3773,1.3773,1.3773,1.3773,0,0
IDRISK,D,20100707,000000,1.3746,1.3746,1.3746,1.3746,0,0
IDRISK,D,20100708,000000,1.377,1.377,1.377,1.377,0,0
IDRISK,D,20100709,000000,1.3745,1.3745,1.3745,1.3745,0,0
IDRISK,D,20100712,000000,1.3788,1.3788,1.3788,1.3788,0,0
IDRISK,D,20100713,000000,1.375,1.375,1.375,1.375,0,0
IDRISK,D,20100714,000000,1.3734,1.3734,1.3734,1.3734,0,0
IDRISK,D,20100715,000000,1.3739,1.3739,1.3739,1.3739,0,0
IDRISK,D,20100716,000000,1.3559,1.3559,1.3559,1.3559,0,0
IDRISK,D,20100719,000000,1.3558,1.3558,1.3558,1.3558,0,0
IDRISK,D,20100720,000000,1.3523,1.3523,1.3523,1.3523,0,0
IDRISK,D,20100721,000000,1.3568,1.3568,1.3568,1.3568,0,0
IDRISK,D,20100722,000000,1.3587,1.3587,1.3587,1.3587,0,0
IDRISK,D,20100723,000000,1.3613,1.3613,1.3613,1.3613,0,0
IDRISK,D,20100726,000000,1.3621,1.3621,1.3621,1.3621,0,0
IDRISK,D,20100727,000000,1.3578,1.3578,1.3578,1.3578,0,0
IDRISK,D,20100728,000000,1.3552,1.3552,1.3552,1.3552,0,0
IDRISK,D,20100729,000000,1.3424,1.3424,1.3424,1.3424,0,0
IDRISK,D,20100730,000000,1.3357,1.3357,1.3357,1.3357,0,0
IDRISK,D,20100802,000000,1.3451,1.3451,1.3451,1.3451,0,0
IDRISK,D,20100803,000000,1.3485,1.3485,1.3485,1.3485,0,0
IDRISK,D,20100804,000000,1.3257,1.3257,1.3257,1.3257,0,0
IDRISK,D,20100805,000000,1.3325,1.3325,1.3325,1.3325,0,0
IDRISK,D,20100806,000000,1.3206,1.3206,1.3206,1.3206,0,0
IDRISK,D,20100809,000000,1.3226,1.3226,1.3226,1.3226,0,0
IDRISK,D,20100810,000000,1.308,1.308,1.308,1.308,0,0
IDRISK,D,20100811,000000,1.3166,1.3166,1.3166,1.3166,0,0
IDRISK,D,20100812,000000,1.3255,1.3255,1.3255,1.3255,0,0
IDRISK,D,20100813,000000,1.3239,1.3239,1.3239,1.3239,0,0
IDRISK,D,20100816,000000,1.3398,1.3398,1.3398,1.3398,0,0
IDRISK,D,20100817,000000,1.3415,1.3415,1.3415,1.3415,0,0
IDRISK,D,20100818,000000,1.3415,1.3415,1.3415,1.3415,0,0
IDRISK,D,20100819,000000,1.3392,1.3392,1.3392,1.3392,0,0
IDRISK,D,20100820,000000,1.3381,1.3381,1.3381,1.3381,0,0
IDRISK,D,20100823,000000,1.3362,1.3362,1.3362,1.3362,0,0
IDRISK,D,20100824,000000,1.3379,1.3379,1.3379,1.3379,0,0
IDRISK,D,20100825,000000,1.3379,1.3379,1.3379,1.3379,0,0
IDRISK,D,20100826,000000,1.3384,1.3384,1.3384,1.3384,0,0
IDRISK,D,20100827,000000,1.3353,1.3353,1.3353,1.3353,0,0
IDRISK,D,20100830,000000,1.3359,1.3359,1.3359,1.3359,0,0
IDRISK,D,20100831,000000,1.3359,1.3359,1.3359,1.3359,0,0
IDRISK,D,20100901,000000,1.3354,1.3354,1.3354,1.3354,0,0
IDRISK,D,20100902,000000,1.3302,1.3302,1.3302,1.3302,0,0
IDRISK,D,20100903,000000,1.3183,1.3183,1.3183,1.3183,0,0
IDRISK,D,20100906,000000,1.3051,1.3051,1.3051,1.3051,0,0
IDRISK,D,20100907,000000,1.3026,1.3026,1.3026,1.3026,0,0
IDRISK,D,20100908,000000,1.3127,1.3127,1.3127,1.3127,0,0
IDRISK,D,20100909,000000,1.3131,1.3131,1.3131,1.3131,0,0
IDRISK,D,20100910,000000,1.313,1.313,1.313,1.313,0,0
IDRISK,D,20100913,000000,1.326,1.326,1.326,1.326,0,0
IDRISK,D,20100914,000000,1.3056,1.3056,1.3056,1.3056,0,0
IDRISK,D,20100915,000000,1.3,1.3,1.3,1.3,0,0
IDRISK,D,20100916,000000,1.2994,1.2994,1.2994,1.2994,0,0
IDRISK,D,20100917,000000,1.3007,1.3007,1.3007,1.3007,0,0
IDRISK,D,20100920,000000,1.308,1.308,1.308,1.308,0,0
IDRISK,D,20100921,000000,1.3072,1.3072,1.3072,1.3072,0,0
IDRISK,D,20100922,000000,1.3033,1.3033,1.3033,1.3033,0,0
IDRISK,D,20100923,000000,1.2873,1.2873,1.2873,1.2873,0,0
IDRISK,D,20100924,000000,1.2919,1.2919,1.2919,1.2919,0,0
IDRISK,D,20100927,000000,1.2767,1.2767,1.2767,1.2767,0,0
IDRISK,D,20100928,000000,1.2775,1.2775,1.2775,1.2775,0,0
IDRISK,D,20100929,000000,1.2716,1.2716,1.2716,1.2716,0,0
IDRISK,D,20100930,000000,1.2693,1.2693,1.2693,1.2693,0,0
IDRISK,D,20101001,000000,1.2693,1.2693,1.2693,1.2693,0,0
IDRISK,D,20101004,000000,1.2536,1.2536,1.2536,1.2536,0,0
IDRISK,D,20101005,000000,1.264,1.264,1.264,1.264,0,0
IDRISK,D,20101006,000000,1.2487,1.2487,1.2487,1.2487,0,0
IDRISK,D,20101007,000000,1.2434,1.2434,1.2434,1.2434,0,0
IDRISK,D,20101008,000000,1.2432,1.2432,1.2432,1.2432,0,0
IDRISK,D,20101011,000000,1.2423,1.2423,1.2423,1.2423,0,0
IDRISK,D,20101012,000000,1.236,1.236,1.236,1.236,0,0
IDRISK,D,20101013,000000,1.249,1.249,1.249,1.249,0,0
IDRISK,D,20101014,000000,1.2462,1.2462,1.2462,1.2462,0,0
IDRISK,D,20101015,000000,1.2397,1.2397,1.2397,1.2397,0,0
IDRISK,D,20101018,000000,1.2419,1.2419,1.2419,1.2419,0,0
IDRISK,D,20101019,000000,1.2468,1.2468,1.2468,1.2468,0,0
IDRISK,D,20101020,000000,1.2627,1.2627,1.2627,1.2627,0,0
IDRISK,D,20101021,000000,1.2555,1.2555,1.2555,1.2555,0,0
IDRISK,D,20101022,000000,1.2532,1.2532,1.2532,1.2532,0,0
IDRISK,D,20101025,000000,1.2582,1.2582,1.2582,1.2582,0,0
IDRISK,D,20101026,000000,1.2512,1.2512,1.2512,1.2512,0,0
IDRISK,D,20101027,000000,1.2602,1.2602,1.2602,1.2602,0,0
IDRISK,D,20101028,000000,1.2653,1.2653,1.2653,1.2653,0,0
IDRISK,D,20101029,000000,1.2452,1.2452,1.2452,1.2452,0,0
IDRISK,D,20101102,000000,1.247,1.247,1.247,1.247,0,0
IDRISK,D,20101103,000000,1.2337,1.2337,1.2337,1.2337,0,0
IDRISK,D,20101104,000000,1.2379,1.2379,1.2379,1.2379,0,0
IDRISK,D,20101105,000000,1.2248,1.2248,1.2248,1.2248,0,0
IDRISK,D,20101108,000000,1.2283,1.2283,1.2283,1.2283,0,0
IDRISK,D,20101109,000000,1.2377,1.2377,1.2377,1.2377,0,0
IDRISK,D,20101110,000000,1.2409,1.2409,1.2409,1.2409,0,0
IDRISK,D,20101112,000000,1.2562,1.2562,1.2562,1.2562,0,0
IDRISK,D,20101115,000000,1.2308,1.2308,1.2308,1.2308,0,0
IDRISK,D,20101116,000000,1.2589,1.2589,1.2589,1.2589,0,0
IDRISK,D,20101117,000000,1.2627,1.2627,1.2627,1.2627,0,0
IDRISK,D,20101118,000000,1.2585,1.2585,1.2585,1.2585,0,0
IDRISK,D,20101119,000000,1.2614,1.2614,1.2614,1.2614,0,0
IDRISK,D,20101122,000000,1.2629,1.2629,1.2629,1.2629,0,0
IDRISK,D,20101123,000000,1.2595,1.2595,1.2595,1.2595,0,0
IDRISK,D,20101124,000000,1.2698,1.2698,1.2698,1.2698,0,0
IDRISK,D,20101125,000000,1.2723,1.2723,1.2723,1.2723,0,0
IDRISK,D,20101126,000000,1.2748,1.2748,1.2748,1.2748,0,0
IDRISK,D,20101129,000000,1.2842,1.2842,1.2842,1.2842,0,0
IDRISK,D,20101130,000000,1.2894,1.2894,1.2894,1.2894,0,0
IDRISK,D,20101201,000000,1.2951,1.2951,1.2951,1.2951,0,0
IDRISK,D,20101202,000000,1.2946,1.2946,1.2946,1.2946,0,0
IDRISK,D,20101203,000000,1.2835,1.2835,1.2835,1.2835,0,0
IDRISK,D,20101206,000000,1.2641,1.2641,1.2641,1.2641,0,0
IDRISK,D,20101207,000000,1.2732,1.2732,1.2732,1.2732,0,0
IDRISK,D,20101208,000000,1.2642,1.2642,1.2642,1.2642,0,0
IDRISK,D,20101209,000000,1.2697,1.2697,1.2697,1.2697,0,0
IDRISK,D,20101210,000000,1.2782,1.2782,1.2782,1.2782,0,0
IDRISK,D,20101213,000000,1.2791,1.2791,1.2791,1.2791,0,0
IDRISK,D,20101214,000000,1.2712,1.2712,1.2712,1.2712,0,0
IDRISK,D,20101215,000000,1.2798,1.2798,1.2798,1.2798,0,0
IDRISK,D,20101216,000000,1.282,1.282,1.282,1.282,0,0
IDRISK,D,20101217,000000,1.2929,1.2929,1.2929,1.2929,0,0
IDRISK,D,20101220,000000,1.2941,1.2941,1.2941,1.2941,0,0
IDRISK,D,20101221,000000,1.2951,1.2951,1.2951,1.2951,0,0
IDRISK,D,20101222,000000,1.2924,1.2924,1.2924,1.2924,0,0
IDRISK,D,20101223,000000,1.2958,1.2958,1.2958,1.2958,0,0
IDRISK,D,20101224,000000,1.292,1.292,1.292,1.292,0,0
IDRISK,D,20101227,000000,1.2861,1.2861,1.2861,1.2861,0,0
IDRISK,D,20101228,000000,1.2889,1.2889,1.2889,1.2889,0,0
IDRISK,D,20101229,000000,1.2952,1.2952,1.2952,1.2952,0,0
IDRISK,D,20101230,000000,1.2894,1.2894,1.2894,1.2894,0,0
IDRISK,D,20101231,000000,1.2868,1.2868,1.2868,1.2868,0,0
IDRISK,D,20110103,000000,1.2779,1.2779,1.2779,1.2779,0,0
IDRISK,D,20110104,000000,1.2821,1.2821,1.2821,1.2821,0,0
IDRISK,D,20110105,000000,1.2851,1.2851,1.2851,1.2851,0,0
IDRISK,D,20110107,000000,1.3049,1.3049,1.3049,1.3049,0,0
IDRISK,D,20110110,000000,1.3034,1.3034,1.3034,1.3034,0,0
IDRISK,D,20110111,000000,1.3039,1.3039,1.3039,1.3039,0,0
IDRISK,D,20110112,000000,1.312,1.312,1.312,1.312,0,0
IDRISK,D,20110113,000000,1.3077,1.3077,1.3077,1.3077,0,0
IDRISK,D,20110114,000000,1.2862,1.2862,1.2862,1.2862,0,0
IDRISK,D,20110117,000000,1.2818,1.2818,1.2818,1.2818,0,0
IDRISK,D,20110118,000000,1.3044,1.3044,1.3044,1.3044,0,0
IDRISK,D,20110119,000000,1.2991,1.2991,1.2991,1.2991,0,0
IDRISK,D,20110120,000000,1.2955,1.2955,1.2955,1.2955,0,0
IDRISK,D,20110121,000000,1.2987,1.2987,1.2987,1.2987,0,0
IDRISK,D,20110124,000000,1.2927,1.2927,1.2927,1.2927,0,0
IDRISK,D,20110125,000000,1.2848,1.2848,1.2848,1.2848,0,0
IDRISK,D,20110126,000000,1.2833,1.2833,1.2833,1.2833,0,0
IDRISK,D,20110127,000000,1.2859,1.2859,1.2859,1.2859,0,0
IDRISK,D,20110128,000000,1.2827,1.2827,1.2827,1.2827,0,0
IDRISK,D,20110131,000000,1.2829,1.2829,1.2829,1.2829,0,0
IDRISK,D,20110201,000000,1.2815,1.2815,1.2815,1.2815,0,0
IDRISK,D,20110202,000000,1.2756,1.2756,1.2756,1.2756,0,0
IDRISK,D,20110203,000000,1.2742,1.2742,1.2742,1.2742,0,0
IDRISK,D,20110204,000000,1.2825,1.2825,1.2825,1.2825,0,0
IDRISK,D,20110207,000000,1.2961,1.2961,1.2961,1.2961,0,0
IDRISK,D,20110208,000000,1.2977,1.2977,1.2977,1.2977,0,0
IDRISK,D,20110209,000000,1.2969,1.2969,1.2969,1.2969,0,0
IDRISK,D,20110210,000000,1.3029,1.3029,1.3029,1.3029,0,0
IDRISK,D,20110211,000000,1.3072,1.3072,1.3072,1.3072,0,0
IDRISK,D,20110214,000000,1.3097,1.3097,1.3097,1.3097,0,0
IDRISK,D,20110215,000000,1.3268,1.3268,1.3268,1.3268,0,0
IDRISK,D,20110216,000000,1.3224,1.3224,1.3224,1.3224,0,0
IDRISK,D,20110217,000000,1.3233,1.3233,1.3233,1.3233,0,0
IDRISK,D,20110218,000000,1.3189,1.3189,1.3189,1.3189,0,0
IDRISK,D,20110221,000000,1.3222,1.3222,1.3222,1.3222,0,0
IDRISK,D,20110222,000000,1.3208,1.3208,1.3208,1.3208,0,0
IDRISK,D,20110223,000000,1.3205,1.3205,1.3205,1.3205,0,0
IDRISK,D,20110224,000000,1.3108,1.3108,1.3108,1.3108,0,0
IDRISK,D,20110225,000000,1.3144,1.3144,1.3144,1.3144,0,0
IDRISK,D,20110228,000000,1.3158,1.3158,1.3158,1.3158,0,0
IDRISK,D,20110301,000000,1.3153,1.3153,1.3153,1.3153,0,0
IDRISK,D,20110302,000000,1.3171,1.3171,1.3171,1.3171,0,0
IDRISK,D,20110303,000000,1.3143,1.3143,1.3143,1.3143,0,0
IDRISK,D,20110304,000000,1.3123,1.3123,1.3123,1.3123,0,0
IDRISK,D,20110307,000000,1.3119,1.3119,1.3119,1.3119,0,0
IDRISK,D,20110308,000000,1.3199,1.3199,1.3199,1.3199,0,0
IDRISK,D,20110309,000000,1.3131,1.3131,1.3131,1.3131,0,0
IDRISK,D,20110310,000000,1.3116,1.3116,1.3116,1.3116,0,0
IDRISK,D,20110311,000000,1.3298,1.3298,1.3298,1.3298,0,0
IDRISK,D,20110314,000000,1.3192,1.3192,1.3192,1.3192,0,0
IDRISK,D,20110315,000000,1.3251,1.3251,1.3251,1.3251,0,0
IDRISK,D,20110316,000000,1.3159,1.3159,1.3159,1.3159,0,0
IDRISK,D,20110317,000000,1.3107,1.3107,1.3107,1.3107,0,0
IDRISK,D,20110318,000000,1.3093,1.3093,1.3093,1.3093,0,0
IDRISK,D,20110321,000000,1.3098,1.3098,1.3098,1.3098,0,0
IDRISK,D,20110322,000000,1.3043,1.3043,1.3043,1.3043,0,0
IDRISK,D,20110323,000000,1.3075,1.3075,1.3075,1.3075,0,0
IDRISK,D,20110324,000000,1.312,1.312,1.312,1.312,0,0
IDRISK,D,20110325,000000,1.3123,1.3123,1.3123,1.3123,0,0
IDRISK,D,20110328,000000,1.3198,1.3198,1.3198,1.3198,0,0
IDRISK,D,20110329,000000,1.3157,1.3157,1.3157,1.3157,0,0
IDRISK,D,20110330,000000,1.3201,1.3201,1.3201,1.3201,0,0
IDRISK,D,20110331,000000,1.3097,1.3097,1.3097,1.3097,0,0
IDRISK,D,20110401,000000,1.3149,1.3149,1.3149,1.3149,0,0
IDRISK,D,20110404,000000,1.3187,1.3187,1.3187,1.3187,0,0
IDRISK,D,20110405,000000,1.3193,1.3193,1.3193,1.3193,0,0
IDRISK,D,20110406,000000,1.314,1.314,1.314,1.314,0,0
IDRISK,D,20110407,000000,1.3063,1.3063,1.3063,1.3063,0,0
IDRISK,D,20110408,000000,1.3029,1.3029,1.3029,1.3029,0,0
IDRISK,D,20110411,000000,1.2991,1.2991,1.2991,1.2991,0,0
IDRISK,D,20110412,000000,1.3019,1.3019,1.3019,1.3019,0,0
IDRISK,D,20110413,000000,1.3037,1.3037,1.3037,1.3037,0,0
IDRISK,D,20110414,000000,1.3032,1.3032,1.3032,1.3032,0,0
IDRISK,D,20110415,000000,1.3029,1.3029,1.3029,1.3029,0,0
IDRISK,D,20110418,000000,1.3113,1.3113,1.3113,1.3113,0,0
IDRISK,D,20110419,000000,1.3117,1.3117,1.3117,1.3117,0,0
IDRISK,D,20110420,000000,1.305,1.305,1.305,1.305,0,0
IDRISK,D,20110421,000000,1.3012,1.3012,1.3012,1.3012,0,0
IDRISK,D,20110422,000000,1.3036,1.3036,1.3036,1.3036,0,0
IDRISK,D,20110426,000000,1.2987,1.2987,1.2987,1.2987,0,0
IDRISK,D,20110427,000000,1.2995,1.2995,1.2995,1.2995,0,0
IDRISK,D,20110428,000000,1.2921,1.2921,1.2921,1.2921,0,0
IDRISK,D,20110429,000000,1.2956,1.2956,1.2956,1.2956,0,0
IDRISK,D,20110502,000000,1.3,1.3,1.3,1.3,0,0
IDRISK,D,20110504,000000,1.303,1.303,1.303,1.303,0,0
IDRISK,D,20110505,000000,1.2989,1.2989,1.2989,1.2989,0,0
IDRISK,D,20110506,000000,1.3171,1.3171,1.3171,1.3171,0,0
IDRISK,D,20110509,000000,1.3294,1.3294,1.3294,1.3294,0,0
IDRISK,D,20110510,000000,1.3318,1.3318,1.3318,1.3318,0,0
IDRISK,D,20110511,000000,1.3332,1.3332,1.3332,1.3332,0,0
IDRISK,D,20110512,000000,1.3457,1.3457,1.3457,1.3457,0,0
IDRISK,D,20110513,000000,1.3418,1.3418,1.3418,1.3418,0,0
IDRISK,D,20110516,000000,1.3486,1.3486,1.3486,1.3486,0,0
IDRISK,D,20110517,000000,1.3445,1.3445,1.3445,1.3445,0,0
IDRISK,D,20110518,000000,1.3437,1.3437,1.3437,1.3437,0,0
IDRISK,D,20110519,000000,1.3479,1.3479,1.3479,1.3479,0,0
IDRISK,D,20110520,000000,1.3451,1.3451,1.3451,1.3451,0,0
IDRISK,D,20110523,000000,1.3698,1.3698,1.3698,1.3698,0,0
IDRISK,D,20110524,000000,1.3621,1.3621,1.3621,1.3621,0,0
IDRISK,D,20110525,000000,1.3599,1.3599,1.3599,1.3599,0,0
IDRISK,D,20110526,000000,1.3541,1.3541,1.3541,1.3541,0,0
IDRISK,D,20110527,000000,1.3546,1.3546,1.3546,1.3546,0,0
IDRISK,D,20110530,000000,1.3511,1.3511,1.3511,1.3511,0,0
IDRISK,D,20110531,000000,1.3449,1.3449,1.3449,1.3449,0,0
IDRISK,D,20110601,000000,1.3433,1.3433,1.3433,1.3433,0,0
IDRISK,D,20110602,000000,1.3439,1.3439,1.3439,1.3439,0,0
IDRISK,D,20110603,000000,1.3418,1.3418,1.3418,1.3418,0,0
IDRISK,D,20110606,000000,1.3343,1.3343,1.3343,1.3343,0,0
IDRISK,D,20110607,000000,1.3307,1.3307,1.3307,1.3307,0,0
IDRISK,D,20110608,000000,1.3327,1.3327,1.3327,1.3327,0,0
IDRISK,D,20110609,000000,1.3337,1.3337,1.3337,1.3337,0,0
IDRISK,D,20110610,000000,1.3433,1.3433,1.3433,1.3433,0,0
IDRISK,D,20110613,000000,1.3512,1.3512,1.3512,1.3512,0,0
IDRISK,D,20110614,000000,1.344,1.344,1.344,1.344,0,0
IDRISK,D,20110615,000000,1.35,1.35,1.35,1.35,0,0
IDRISK,D,20110616,000000,1.3611,1.3611,1.3611,1.3611,0,0
IDRISK,D,20110617,000000,1.3518,1.3518,1.3518,1.3518,0,0
IDRISK,D,20110620,000000,1.3465,1.3465,1.3465,1.3465,0,0
IDRISK,D,20110621,000000,1.3403,1.3403,1.3403,1.3403,0,0
IDRISK,D,20110622,000000,1.3363,1.3363,1.3363,1.3363,0,0
IDRISK,D,20110624,000000,1.3452,1.3452,1.3452,1.3452,0,0
IDRISK,D,20110627,000000,1.3506,1.3506,1.3506,1.3506,0,0
IDRISK,D,20110628,000000,1.3452,1.3452,1.3452,1.3452,0,0
IDRISK,D,20110629,000000,1.3374,1.3374,1.3374,1.3374,0,0
