<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNAD,D,20030616,000000,14.358,14.358,14.358,14.358,0,0
XPDNAD,D,20030617,000000,13.878,13.878,13.878,13.878,0,0
XPDNAD,D,20030618,000000,14.036,14.036,14.036,14.036,0,0
XPDNAD,D,20030619,000000,13.798,13.798,13.798,13.798,0,0
XPDNAD,D,20030620,000000,14.058,14.058,14.058,14.058,0,0
XPDNAD,D,20030623,000000,14.231,14.231,14.231,14.231,0,0
XPDNAD,D,20030624,000000,13.845,13.845,13.845,13.845,0,0
XPDNAD,D,20030625,000000,13.633,13.633,13.633,13.633,0,0
XPDNAD,D,20030626,000000,13.599,13.599,13.599,13.599,0,0
XPDNAD,D,20030627,000000,13.227,13.227,13.227,13.227,0,0
XPDNAD,D,20030630,000000,13.419,13.419,13.419,13.419,0,0
XPDNAD,D,20030701,000000,13.706,13.706,13.706,13.706,0,0
XPDNAD,D,20030702,000000,13.921,13.921,13.921,13.921,0,0
XPDNAD,D,20030703,000000,13.805,13.805,13.805,13.805,0,0
XPDNAD,D,20030704,000000,13.836,13.836,13.836,13.836,0,0
XPDNAD,D,20030707,000000,13.491,13.491,13.491,13.491,0,0
XPDNAD,D,20030708,000000,13.464,13.464,13.464,13.464,0,0
XPDNAD,D,20030709,000000,12.957,12.957,12.957,12.957,0,0
XPDNAD,D,20030710,000000,13.079,13.079,13.079,13.079,0,0
XPDNAD,D,20030711,000000,13.119,13.119,13.119,13.119,0,0
XPDNAD,D,20030714,000000,13.162,13.162,13.162,13.162,0,0
XPDNAD,D,20030715,000000,13.35,13.35,13.35,13.35,0,0
XPDNAD,D,20030716,000000,13.147,13.147,13.147,13.147,0,0
XPDNAD,D,20030717,000000,12.978,12.978,12.978,12.978,0,0
XPDNAD,D,20030718,000000,12.692,12.692,12.692,12.692,0,0
XPDNAD,D,20030721,000000,12.61,12.61,12.61,12.61,0,0
XPDNAD,D,20030722,000000,12.368,12.368,12.368,12.368,0,0
XPDNAD,D,20030723,000000,12.277,12.277,12.277,12.277,0,0
XPDNAD,D,20030724,000000,12.553,12.553,12.553,12.553,0,0
XPDNAD,D,20030725,000000,12.378,12.378,12.378,12.378,0,0
XPDNAD,D,20030728,000000,12.441,12.441,12.441,12.441,0,0
XPDNAD,D,20030729,000000,12.623,12.623,12.623,12.623,0,0
XPDNAD,D,20030730,000000,12.738,12.738,12.738,12.738,0,0
XPDNAD,D,20030731,000000,13.098,13.098,13.098,13.098,0,0
XPDNAD,D,20030801,000000,13.54,13.54,13.54,13.54,0,0
XPDNAD,D,20030804,000000,13.437,13.437,13.437,13.437,0,0
XPDNAD,D,20030805,000000,12.863,12.863,12.863,12.863,0,0
XPDNAD,D,20030806,000000,12.873,12.873,12.873,12.873,0,0
XPDNAD,D,20030807,000000,12.823,12.823,12.823,12.823,0,0
XPDNAD,D,20030808,000000,12.928,12.928,12.928,12.928,0,0
XPDNAD,D,20030811,000000,12.805,12.805,12.805,12.805,0,0
XPDNAD,D,20030812,000000,12.88,12.88,12.88,12.88,0,0
XPDNAD,D,20030813,000000,12.688,12.688,12.688,12.688,0,0
XPDNAD,D,20030814,000000,12.679,12.679,12.679,12.679,0,0
XPDNAD,D,20030815,000000,12.907,12.907,12.907,12.907,0,0
XPDNAD,D,20030818,000000,12.816,12.816,12.816,12.816,0,0
XPDNAD,D,20030819,000000,12.941,12.941,12.941,12.941,0,0
XPDNAD,D,20030820,000000,13.107,13.107,13.107,13.107,0,0
XPDNAD,D,20030821,000000,13.874,13.874,13.874,13.874,0,0
XPDNAD,D,20030822,000000,14.046,14.046,14.046,14.046,0,0
XPDNAD,D,20030826,000000,15.009,15.009,15.009,15.009,0,0
XPDNAD,D,20030827,000000,14.512,14.512,14.512,14.512,0,0
XPDNAD,D,20030828,000000,14.68,14.68,14.68,14.68,0,0
XPDNAD,D,20030829,000000,14.781,14.781,14.781,14.781,0,0
XPDNAD,D,20030901,000000,14.715,14.715,14.715,14.715,0,0
XPDNAD,D,20030902,000000,14.436,14.436,14.436,14.436,0,0
XPDNAD,D,20030903,000000,14.22,14.22,14.22,14.22,0,0
XPDNAD,D,20030904,000000,14.531,14.531,14.531,14.531,0,0
XPDNAD,D,20030905,000000,16.384,16.384,16.384,16.384,0,0
XPDNAD,D,20030908,000000,16.129,16.129,16.129,16.129,0,0
XPDNAD,D,20030909,000000,17.315,17.315,17.315,17.315,0,0
XPDNAD,D,20030910,000000,16.098,16.098,16.098,16.098,0,0
XPDNAD,D,20030911,000000,15.887,15.887,15.887,15.887,0,0
XPDNAD,D,20030912,000000,15.727,15.727,15.727,15.727,0,0
XPDNAD,D,20030915,000000,14.561,14.561,14.561,14.561,0,0
XPDNAD,D,20030916,000000,16.442,16.442,16.442,16.442,0,0
XPDNAD,D,20030917,000000,15.517,15.517,15.517,15.517,0,0
XPDNAD,D,20030918,000000,15.555,15.555,15.555,15.555,0,0
XPDNAD,D,20030919,000000,15.637,15.637,15.637,15.637,0,0
XPDNAD,D,20030922,000000,15.396,15.396,15.396,15.396,0,0
XPDNAD,D,20030923,000000,15.272,15.272,15.272,15.272,0,0
XPDNAD,D,20030924,000000,15.503,15.503,15.503,15.503,0,0
XPDNAD,D,20030925,000000,15.414,15.414,15.414,15.414,0,0
XPDNAD,D,20030926,000000,14.566,14.566,14.566,14.566,0,0
XPDNAD,D,20030929,000000,14.835,14.835,14.835,14.835,0,0
XPDNAD,D,20030930,000000,14.508,14.508,14.508,14.508,0,0
XPDNAD,D,20031001,000000,14.765,14.765,14.765,14.765,0,0
XPDNAD,D,20031002,000000,14.512,14.512,14.512,14.512,0,0
XPDNAD,D,20031003,000000,14.381,14.381,14.381,14.381,0,0
XPDNAD,D,20031006,000000,14.231,14.231,14.231,14.231,0,0
XPDNAD,D,20031007,000000,13.919,13.919,13.919,13.919,0,0
XPDNAD,D,20031008,000000,14.288,14.288,14.288,14.288,0,0
XPDNAD,D,20031009,000000,14.378,14.378,14.378,14.378,0,0
XPDNAD,D,20031010,000000,14.4,14.4,14.4,14.4,0,0
XPDNAD,D,20031013,000000,14.432,14.432,14.432,14.432,0,0
XPDNAD,D,20031014,000000,13.992,13.992,13.992,13.992,0,0
XPDNAD,D,20031015,000000,13.442,13.442,13.442,13.442,0,0
XPDNAD,D,20031016,000000,12.863,12.863,12.863,12.863,0,0
XPDNAD,D,20031017,000000,13.919,13.919,13.919,13.919,0,0
XPDNAD,D,20031020,000000,13.924,13.924,13.924,13.924,0,0
XPDNAD,D,20031021,000000,13.679,13.679,13.679,13.679,0,0
XPDNAD,D,20031022,000000,13.759,13.759,13.759,13.759,0,0
XPDNAD,D,20031023,000000,13.952,13.952,13.952,13.952,0,0
XPDNAD,D,20031024,000000,13.43,13.43,13.43,13.43,0,0
XPDNAD,D,20031027,000000,13.385,13.385,13.385,13.385,0,0
XPDNAD,D,20031028,000000,13.633,13.633,13.633,13.633,0,0
XPDNAD,D,20031029,000000,13.88,13.88,13.88,13.88,0,0
XPDNAD,D,20031030,000000,14.22,14.22,14.22,14.22,0,0
XPDNAD,D,20031031,000000,13.965,13.965,13.965,13.965,0,0
XPDNAD,D,20031103,000000,14.154,14.154,14.154,14.154,0,0
XPDNAD,D,20031104,000000,14.355,14.355,14.355,14.355,0,0
XPDNAD,D,20031105,000000,14.166,14.166,14.166,14.166,0,0
XPDNAD,D,20031106,000000,14.312,14.312,14.312,14.312,0,0
XPDNAD,D,20031107,000000,14.207,14.207,14.207,14.207,0,0
XPDNAD,D,20031110,000000,14.007,14.007,14.007,14.007,0,0
XPDNAD,D,20031111,000000,13.583,13.583,13.583,13.583,0,0
XPDNAD,D,20031112,000000,13.155,13.155,13.155,13.155,0,0
XPDNAD,D,20031113,000000,13.276,13.276,13.276,13.276,0,0
XPDNAD,D,20031114,000000,13.243,13.243,13.243,13.243,0,0
XPDNAD,D,20031117,000000,13.164,13.164,13.164,13.164,0,0
XPDNAD,D,20031118,000000,13.069,13.069,13.069,13.069,0,0
XPDNAD,D,20031119,000000,12.876,12.876,12.876,12.876,0,0
XPDNAD,D,20031120,000000,12.688,12.688,12.688,12.688,0,0
XPDNAD,D,20031121,000000,12.591,12.591,12.591,12.591,0,0
XPDNAD,D,20031124,000000,12.497,12.497,12.497,12.497,0,0
XPDNAD,D,20031125,000000,12.403,12.403,12.403,12.403,0,0
XPDNAD,D,20031126,000000,12.066,12.066,12.066,12.066,0,0
XPDNAD,D,20031127,000000,12.09,12.09,12.09,12.09,0,0
XPDNAD,D,20031128,000000,11.95,11.95,11.95,11.95,0,0
XPDNAD,D,20031201,000000,11.927,11.927,11.927,11.927,0,0
XPDNAD,D,20031202,000000,11.869,11.869,11.869,11.869,0,0
XPDNAD,D,20031203,000000,11.747,11.747,11.747,11.747,0,0
XPDNAD,D,20031204,000000,12.205,12.205,12.205,12.205,0,0
XPDNAD,D,20031205,000000,12.402,12.402,12.402,12.402,0,0
XPDNAD,D,20031208,000000,13.074,13.074,13.074,13.074,0,0
XPDNAD,D,20031209,000000,13.366,13.366,13.366,13.366,0,0
XPDNAD,D,20031210,000000,13.505,13.505,13.505,13.505,0,0
XPDNAD,D,20031211,000000,13.185,13.185,13.185,13.185,0,0
XPDNAD,D,20031212,000000,13.104,13.104,13.104,13.104,0,0
XPDNAD,D,20031215,000000,12.858,12.858,12.858,12.858,0,0
XPDNAD,D,20031216,000000,12.735,12.735,12.735,12.735,0,0
XPDNAD,D,20031217,000000,13.008,13.008,13.008,13.008,0,0
XPDNAD,D,20031218,000000,13.327,13.327,13.327,13.327,0,0
XPDNAD,D,20031219,000000,13.341,13.341,13.341,13.341,0,0
XPDNAD,D,20031222,000000,13.483,13.483,13.483,13.483,0,0
XPDNAD,D,20031223,000000,13.754,13.754,13.754,13.754,0,0
XPDNAD,D,20031224,000000,13.349,13.349,13.349,13.349,0,0
XPDNAD,D,20031229,000000,13.382,13.382,13.382,13.382,0,0
XPDNAD,D,20031230,000000,12.802,12.802,12.802,12.802,0,0
XPDNAD,D,20031231,000000,13.026,13.026,13.026,13.026,0,0
XPDNAD,D,20040102,000000,12.59,12.59,12.59,12.59,0,0
XPDNAD,D,20040105,000000,12.508,12.508,12.508,12.508,0,0
XPDNAD,D,20040106,000000,13.022,13.022,13.022,13.022,0,0
XPDNAD,D,20040107,000000,13.354,13.354,13.354,13.354,0,0
XPDNAD,D,20040108,000000,13.185,13.185,13.185,13.185,0,0
XPDNAD,D,20040109,000000,13.523,13.523,13.523,13.523,0,0
XPDNAD,D,20040112,000000,14.623,14.623,14.623,14.623,0,0
XPDNAD,D,20040113,000000,15.128,15.128,15.128,15.128,0,0
XPDNAD,D,20040114,000000,15.467,15.467,15.467,15.467,0,0
XPDNAD,D,20040115,000000,15.219,15.219,15.219,15.219,0,0
XPDNAD,D,20040116,000000,15.606,15.606,15.606,15.606,0,0
XPDNAD,D,20040119,000000,15.511,15.511,15.511,15.511,0,0
XPDNAD,D,20040120,000000,15.141,15.141,15.141,15.141,0,0
XPDNAD,D,20040121,000000,16.35,16.35,16.35,16.35,0,0
XPDNAD,D,20040122,000000,17.136,17.136,17.136,17.136,0,0
XPDNAD,D,20040123,000000,17.047,17.047,17.047,17.047,0,0
XPDNAD,D,20040126,000000,16.685,16.685,16.685,16.685,0,0
XPDNAD,D,20040127,000000,16.242,16.242,16.242,16.242,0,0
XPDNAD,D,20040128,000000,16.54,16.54,16.54,16.54,0,0
XPDNAD,D,20040129,000000,16.439,16.439,16.439,16.439,0,0
XPDNAD,D,20040130,000000,16.253,16.253,16.253,16.253,0,0
XPDNAD,D,20040202,000000,16.255,16.255,16.255,16.255,0,0
XPDNAD,D,20040203,000000,15.822,15.822,15.822,15.822,0,0
XPDNAD,D,20040204,000000,16.332,16.332,16.332,16.332,0,0
XPDNAD,D,20040205,000000,16.5,16.5,16.5,16.5,0,0
XPDNAD,D,20040206,000000,16.435,16.435,16.435,16.435,0,0
XPDNAD,D,20040209,000000,16.471,16.471,16.471,16.471,0,0
XPDNAD,D,20040210,000000,16.134,16.134,16.134,16.134,0,0
XPDNAD,D,20040211,000000,16.104,16.104,16.104,16.104,0,0
XPDNAD,D,20040212,000000,15.946,15.946,15.946,15.946,0,0
XPDNAD,D,20040213,000000,15.742,15.742,15.742,15.742,0,0
XPDNAD,D,20040216,000000,15.931,15.931,15.931,15.931,0,0
XPDNAD,D,20040217,000000,15.788,15.788,15.788,15.788,0,0
XPDNAD,D,20040218,000000,16.158,16.158,16.158,16.158,0,0
XPDNAD,D,20040219,000000,15.864,15.864,15.864,15.864,0,0
XPDNAD,D,20040220,000000,15.923,15.923,15.923,15.923,0,0
XPDNAD,D,20040223,000000,14.944,14.944,14.944,14.944,0,0
XPDNAD,D,20040224,000000,15.557,15.557,15.557,15.557,0,0
XPDNAD,D,20040225,000000,15.249,15.249,15.249,15.249,0,0
XPDNAD,D,20040226,000000,14.952,14.952,14.952,14.952,0,0
XPDNAD,D,20040227,000000,15.151,15.151,15.151,15.151,0,0
XPDNAD,D,20040301,000000,15.708,15.708,15.708,15.708,0,0
XPDNAD,D,20040302,000000,15.796,15.796,15.796,15.796,0,0
XPDNAD,D,20040303,000000,16.526,16.526,16.526,16.526,0,0
XPDNAD,D,20040304,000000,16.309,16.309,16.309,16.309,0,0
XPDNAD,D,20040305,000000,16.381,16.381,16.381,16.381,0,0
XPDNAD,D,20040308,000000,16.84,16.84,16.84,16.84,0,0
XPDNAD,D,20040309,000000,16.813,16.813,16.813,16.813,0,0
XPDNAD,D,20040310,000000,17.568,17.568,17.568,17.568,0,0
XPDNAD,D,20040311,000000,18.024,18.024,18.024,18.024,0,0
XPDNAD,D,20040312,000000,18.984,18.984,18.984,18.984,0,0
XPDNAD,D,20040315,000000,18.588,18.588,18.588,18.588,0,0
XPDNAD,D,20040316,000000,18.721,18.721,18.721,18.721,0,0
XPDNAD,D,20040317,000000,18.881,18.881,18.881,18.881,0,0
XPDNAD,D,20040318,000000,18.111,18.111,18.111,18.111,0,0
XPDNAD,D,20040319,000000,18.526,18.526,18.526,18.526,0,0
XPDNAD,D,20040322,000000,18.151,18.151,18.151,18.151,0,0
XPDNAD,D,20040323,000000,18.728,18.728,18.728,18.728,0,0
XPDNAD,D,20040324,000000,18.908,18.908,18.908,18.908,0,0
XPDNAD,D,20040325,000000,18.64,18.64,18.64,18.64,0,0
XPDNAD,D,20040326,000000,18.75,18.75,18.75,18.75,0,0
XPDNAD,D,20040329,000000,18.219,18.219,18.219,18.219,0,0
XPDNAD,D,20040330,000000,18.08,18.08,18.08,18.08,0,0
XPDNAD,D,20040331,000000,17.983,17.983,17.983,17.983,0,0
XPDNAD,D,20040401,000000,18.351,18.351,18.351,18.351,0,0
XPDNAD,D,20040402,000000,19.848,19.848,19.848,19.848,0,0
XPDNAD,D,20040405,000000,19.719,19.719,19.719,19.719,0,0
XPDNAD,D,20040406,000000,19.695,19.695,19.695,19.695,0,0
XPDNAD,D,20040407,000000,20.094,20.094,20.094,20.094,0,0
XPDNAD,D,20040408,000000,20.322,20.322,20.322,20.322,0,0
XPDNAD,D,20040413,000000,21.807,21.807,21.807,21.807,0,0
XPDNAD,D,20040414,000000,21.127,21.127,21.127,21.127,0,0
XPDNAD,D,20040415,000000,21.237,21.237,21.237,21.237,0,0
XPDNAD,D,20040416,000000,19.864,19.864,19.864,19.864,0,0
XPDNAD,D,20040419,000000,20.675,20.675,20.675,20.675,0,0
XPDNAD,D,20040420,000000,20.569,20.569,20.569,20.569,0,0
XPDNAD,D,20040421,000000,19.607,19.607,19.607,19.607,0,0
XPDNAD,D,20040422,000000,17.634,17.634,17.634,17.634,0,0
XPDNAD,D,20040423,000000,18.697,18.697,18.697,18.697,0,0
XPDNAD,D,20040426,000000,18.331,18.331,18.331,18.331,0,0
XPDNAD,D,20040427,000000,18.471,18.471,18.471,18.471,0,0
XPDNAD,D,20040428,000000,19.118,19.118,19.118,19.118,0,0
XPDNAD,D,20040429,000000,16.498,16.498,16.498,16.498,0,0
XPDNAD,D,20040430,000000,17.461,17.461,17.461,17.461,0,0
XPDNAD,D,20040504,000000,18.256,18.256,18.256,18.256,0,0
XPDNAD,D,20040505,000000,16.927,16.927,16.927,16.927,0,0
XPDNAD,D,20040506,000000,17.507,17.507,17.507,17.507,0,0
XPDNAD,D,20040507,000000,17.665,17.665,17.665,17.665,0,0
XPDNAD,D,20040510,000000,16.11,16.11,16.11,16.11,0,0
XPDNAD,D,20040511,000000,16.406,16.406,16.406,16.406,0,0
XPDNAD,D,20040512,000000,16.457,16.457,16.457,16.457,0,0
XPDNAD,D,20040513,000000,16.709,16.709,16.709,16.709,0,0
XPDNAD,D,20040514,000000,16.161,16.161,16.161,16.161,0,0
XPDNAD,D,20040517,000000,16.78,16.78,16.78,16.78,0,0
XPDNAD,D,20040518,000000,16.082,16.082,16.082,16.082,0,0
XPDNAD,D,20040519,000000,16.261,16.261,16.261,16.261,0,0
XPDNAD,D,20040520,000000,16.197,16.197,16.197,16.197,0,0
XPDNAD,D,20040521,000000,16.736,16.736,16.736,16.736,0,0
XPDNAD,D,20040524,000000,16.512,16.512,16.512,16.512,0,0
XPDNAD,D,20040525,000000,16.832,16.832,16.832,16.832,0,0
XPDNAD,D,20040526,000000,16.665,16.665,16.665,16.665,0,0
XPDNAD,D,20040527,000000,16.593,16.593,16.593,16.593,0,0
XPDNAD,D,20040528,000000,15.991,15.991,15.991,15.991,0,0
XPDNAD,D,20040601,000000,16.189,16.189,16.189,16.189,0,0
XPDNAD,D,20040602,000000,16.352,16.352,16.352,16.352,0,0
XPDNAD,D,20040603,000000,16.006,16.006,16.006,16.006,0,0
XPDNAD,D,20040604,000000,15.475,15.475,15.475,15.475,0,0
XPDNAD,D,20040607,000000,15.598,15.598,15.598,15.598,0,0
XPDNAD,D,20040608,000000,15.845,15.845,15.845,15.845,0,0
XPDNAD,D,20040609,000000,15.084,15.084,15.084,15.084,0,0
XPDNAD,D,20040610,000000,14.152,14.152,14.152,14.152,0,0
XPDNAD,D,20040611,000000,14.182,14.182,14.182,14.182,0,0
XPDNAD,D,20040614,000000,14.258,14.258,14.258,14.258,0,0
XPDNAD,D,20040615,000000,13.955,13.955,13.955,13.955,0,0
XPDNAD,D,20040616,000000,14.466,14.466,14.466,14.466,0,0
XPDNAD,D,20040617,000000,14.516,14.516,14.516,14.516,0,0
XPDNAD,D,20040618,000000,14.611,14.611,14.611,14.611,0,0
XPDNAD,D,20040621,000000,14.51,14.51,14.51,14.51,0,0
XPDNAD,D,20040622,000000,14.096,14.096,14.096,14.096,0,0
XPDNAD,D,20040623,000000,14.053,14.053,14.053,14.053,0,0
XPDNAD,D,20040624,000000,14.123,14.123,14.123,14.123,0,0
XPDNAD,D,20040625,000000,14.062,14.062,14.062,14.062,0,0
XPDNAD,D,20040628,000000,13.795,13.795,13.795,13.795,0,0
XPDNAD,D,20040629,000000,13.695,13.695,13.695,13.695,0,0
XPDNAD,D,20040630,000000,13.477,13.477,13.477,13.477,0,0
XPDNAD,D,20040701,000000,13.235,13.235,13.235,13.235,0,0
XPDNAD,D,20040702,000000,12.828,12.828,12.828,12.828,0,0
XPDNAD,D,20040705,000000,13.051,13.051,13.051,13.051,0,0
XPDNAD,D,20040706,000000,13.515,13.515,13.515,13.515,0,0
XPDNAD,D,20040707,000000,13.377,13.377,13.377,13.377,0,0
XPDNAD,D,20040708,000000,13.532,13.532,13.532,13.532,0,0
XPDNAD,D,20040709,000000,13.746,13.746,13.746,13.746,0,0
XPDNAD,D,20040712,000000,13.556,13.556,13.556,13.556,0,0
XPDNAD,D,20040713,000000,13.518,13.518,13.518,13.518,0,0
XPDNAD,D,20040714,000000,13.531,13.531,13.531,13.531,0,0
XPDNAD,D,20040715,000000,13.488,13.488,13.488,13.488,0,0
XPDNAD,D,20040716,000000,13.331,13.331,13.331,13.331,0,0
XPDNAD,D,20040719,000000,13.269,13.269,13.269,13.269,0,0
XPDNAD,D,20040720,000000,13.497,13.497,13.497,13.497,0,0
XPDNAD,D,20040721,000000,13.799,13.799,13.799,13.799,0,0
XPDNAD,D,20040722,000000,13.705,13.705,13.705,13.705,0,0
XPDNAD,D,20040723,000000,13.656,13.656,13.656,13.656,0,0
XPDNAD,D,20040726,000000,13.607,13.607,13.607,13.607,0,0
XPDNAD,D,20040727,000000,13.869,13.869,13.869,13.869,0,0
XPDNAD,D,20040728,000000,13.538,13.538,13.538,13.538,0,0
XPDNAD,D,20040729,000000,13.322,13.322,13.322,13.322,0,0
XPDNAD,D,20040730,000000,13.535,13.535,13.535,13.535,0,0
XPDNAD,D,20040802,000000,13.767,13.767,13.767,13.767,0,0
XPDNAD,D,20040803,000000,13.549,13.549,13.549,13.549,0,0
XPDNAD,D,20040804,000000,13.394,13.394,13.394,13.394,0,0
XPDNAD,D,20040805,000000,13.452,13.452,13.452,13.452,0,0
XPDNAD,D,20040806,000000,13.036,13.036,13.036,13.036,0,0
XPDNAD,D,20040809,000000,12.997,12.997,12.997,12.997,0,0
XPDNAD,D,20040810,000000,13.257,13.257,13.257,13.257,0,0
XPDNAD,D,20040811,000000,13.306,13.306,13.306,13.306,0,0
XPDNAD,D,20040812,000000,13.719,13.719,13.719,13.719,0,0
XPDNAD,D,20040813,000000,13.669,13.669,13.669,13.669,0,0
XPDNAD,D,20040816,000000,14.117,14.117,14.117,14.117,0,0
XPDNAD,D,20040817,000000,13.923,13.923,13.923,13.923,0,0
XPDNAD,D,20040818,000000,14.111,14.111,14.111,14.111,0,0
XPDNAD,D,20040819,000000,14.523,14.523,14.523,14.523,0,0
XPDNAD,D,20040820,000000,14.418,14.418,14.418,14.418,0,0
XPDNAD,D,20040823,000000,14.666,14.666,14.666,14.666,0,0
XPDNAD,D,20040824,000000,14.584,14.584,14.584,14.584,0,0
XPDNAD,D,20040825,000000,14.129,14.129,14.129,14.129,0,0
XPDNAD,D,20040826,000000,14.313,14.313,14.313,14.313,0,0
XPDNAD,D,20040827,000000,14.49,14.49,14.49,14.49,0,0
XPDNAD,D,20040831,000000,14.169,14.169,14.169,14.169,0,0
XPDNAD,D,20040901,000000,14.089,14.089,14.089,14.089,0,0
XPDNAD,D,20040902,000000,13.966,13.966,13.966,13.966,0,0
XPDNAD,D,20040903,000000,14.144,14.144,14.144,14.144,0,0
XPDNAD,D,20040906,000000,13.993,13.993,13.993,13.993,0,0
XPDNAD,D,20040907,000000,13.845,13.845,13.845,13.845,0,0
XPDNAD,D,20040908,000000,13.578,13.578,13.578,13.578,0,0
XPDNAD,D,20040909,000000,13.664,13.664,13.664,13.664,0,0
XPDNAD,D,20040910,000000,13.468,13.468,13.468,13.468,0,0
XPDNAD,D,20040913,000000,13.636,13.636,13.636,13.636,0,0
XPDNAD,D,20040914,000000,13.58,13.58,13.58,13.58,0,0
XPDNAD,D,20040915,000000,13.74,13.74,13.74,13.74,0,0
XPDNAD,D,20040916,000000,13.675,13.675,13.675,13.675,0,0
XPDNAD,D,20040917,000000,13.635,13.635,13.635,13.635,0,0
XPDNAD,D,20040920,000000,13.281,13.281,13.281,13.281,0,0
XPDNAD,D,20040921,000000,13.387,13.387,13.387,13.387,0,0
XPDNAD,D,20040922,000000,13.481,13.481,13.481,13.481,0,0
XPDNAD,D,20040923,000000,13.647,13.647,13.647,13.647,0,0
XPDNAD,D,20040924,000000,14.172,14.172,14.172,14.172,0,0
XPDNAD,D,20040927,000000,14.322,14.322,14.322,14.322,0,0
XPDNAD,D,20040928,000000,14.35,14.35,14.35,14.35,0,0
XPDNAD,D,20040929,000000,14.091,14.091,14.091,14.091,0,0
XPDNAD,D,20040930,000000,14.052,14.052,14.052,14.052,0,0
XPDNAD,D,20041001,000000,14.372,14.372,14.372,14.372,0,0
XPDNAD,D,20041004,000000,13.97,13.97,13.97,13.97,0,0
XPDNAD,D,20041005,000000,14.225,14.225,14.225,14.225,0,0
XPDNAD,D,20041006,000000,14.545,14.545,14.545,14.545,0,0
XPDNAD,D,20041007,000000,15.268,15.268,15.268,15.268,0,0
XPDNAD,D,20041008,000000,15.326,15.326,15.326,15.326,0,0
XPDNAD,D,20041011,000000,14.703,14.703,14.703,14.703,0,0
XPDNAD,D,20041012,000000,14.363,14.363,14.363,14.363,0,0
XPDNAD,D,20041013,000000,14.004,14.004,14.004,14.004,0,0
XPDNAD,D,20041014,000000,14.099,14.099,14.099,14.099,0,0
XPDNAD,D,20041015,000000,14.181,14.181,14.181,14.181,0,0
XPDNAD,D,20041018,000000,13.655,13.655,13.655,13.655,0,0
XPDNAD,D,20041019,000000,13.473,13.473,13.473,13.473,0,0
XPDNAD,D,20041020,000000,13.614,13.614,13.614,13.614,0,0
XPDNAD,D,20041021,000000,13.351,13.351,13.351,13.351,0,0
XPDNAD,D,20041022,000000,13.253,13.253,13.253,13.253,0,0
XPDNAD,D,20041025,000000,13.511,13.511,13.511,13.511,0,0
XPDNAD,D,20041026,000000,13.549,13.549,13.549,13.549,0,0
XPDNAD,D,20041027,000000,13.256,13.256,13.256,13.256,0,0
XPDNAD,D,20041028,000000,12.886,12.886,12.886,12.886,0,0
XPDNAD,D,20041029,000000,13.072,13.072,13.072,13.072,0,0
XPDNAD,D,20041101,000000,12.783,12.783,12.783,12.783,0,0
XPDNAD,D,20041102,000000,12.974,12.974,12.974,12.974,0,0
XPDNAD,D,20041103,000000,12.767,12.767,12.767,12.767,0,0
XPDNAD,D,20041104,000000,12.939,12.939,12.939,12.939,0,0
XPDNAD,D,20041105,000000,12.938,12.938,12.938,12.938,0,0
XPDNAD,D,20041108,000000,13.189,13.189,13.189,13.189,0,0
XPDNAD,D,20041109,000000,13.124,13.124,13.124,13.124,0,0
XPDNAD,D,20041110,000000,13.168,13.168,13.168,13.168,0,0
XPDNAD,D,20041111,000000,13.075,13.075,13.075,13.075,0,0
XPDNAD,D,20041112,000000,13.096,13.096,13.096,13.096,0,0
XPDNAD,D,20041115,000000,13.167,13.167,13.167,13.167,0,0
XPDNAD,D,20041116,000000,13.171,13.171,13.171,13.171,0,0
XPDNAD,D,20041117,000000,13.147,13.147,13.147,13.147,0,0
XPDNAD,D,20041118,000000,13.06,13.06,13.06,13.06,0,0
XPDNAD,D,20041119,000000,12.951,12.951,12.951,12.951,0,0
XPDNAD,D,20041122,000000,12.976,12.976,12.976,12.976,0,0
XPDNAD,D,20041123,000000,12.776,12.776,12.776,12.776,0,0
XPDNAD,D,20041124,000000,12.822,12.822,12.822,12.822,0,0
XPDNAD,D,20041125,000000,12.633,12.633,12.633,12.633,0,0
XPDNAD,D,20041126,000000,12.435,12.435,12.435,12.435,0,0
XPDNAD,D,20041129,000000,12.246,12.246,12.246,12.246,0,0
XPDNAD,D,20041130,000000,12.18,12.18,12.18,12.18,0,0
XPDNAD,D,20041201,000000,12.196,12.196,12.196,12.196,0,0
XPDNAD,D,20041202,000000,12.302,12.302,12.302,12.302,0,0
XPDNAD,D,20041203,000000,12.021,12.021,12.021,12.021,0,0
XPDNAD,D,20041206,000000,11.715,11.715,11.715,11.715,0,0
XPDNAD,D,20041207,000000,11.855,11.855,11.855,11.855,0,0
XPDNAD,D,20041208,000000,11.978,11.978,11.978,11.978,0,0
XPDNAD,D,20041209,000000,11.066,11.066,11.066,11.066,0,0
XPDNAD,D,20041210,000000,11.219,11.219,11.219,11.219,0,0
XPDNAD,D,20041213,000000,11.132,11.132,11.132,11.132,0,0
XPDNAD,D,20041214,000000,10.773,10.773,10.773,10.773,0,0
XPDNAD,D,20041215,000000,10.501,10.501,10.501,10.501,0,0
XPDNAD,D,20041216,000000,10.383,10.383,10.383,10.383,0,0
XPDNAD,D,20041217,000000,10.303,10.303,10.303,10.303,0,0
XPDNAD,D,20041220,000000,10.526,10.526,10.526,10.526,0,0
