<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCNY,D,20120119,000000,39.831,39.831,39.831,39.831,0,0
BTCCNY,D,20120120,000000,40.841,40.841,40.841,40.841,0,0
BTCCNY,D,20120130,000000,34.688,34.688,34.688,34.688,0,0
BTCCNY,D,20120131,000000,34.963,34.963,34.963,34.963,0,0
BTCCNY,D,20120201,000000,38.05,38.05,38.05,38.05,0,0
BTCCNY,D,20120202,000000,38.406,38.406,38.406,38.406,0,0
BTCCNY,D,20120203,000000,37.476,37.476,37.476,37.476,0,0
BTCCNY,D,20120206,000000,34.086,34.086,34.086,34.086,0,0
BTCCNY,D,20120207,000000,35.448,35.448,35.448,35.448,0,0
BTCCNY,D,20120208,000000,35.263,35.263,35.263,35.263,0,0
BTCCNY,D,20120209,000000,36.64,36.64,36.64,36.64,0,0
BTCCNY,D,20120210,000000,37.531,37.531,37.531,37.531,0,0
BTCCNY,D,20120213,000000,33.16,33.16,33.16,33.16,0,0
BTCCNY,D,20120214,000000,28.293,28.293,28.293,28.293,0,0
BTCCNY,D,20120215,000000,27.592,27.592,27.592,27.592,0,0
BTCCNY,D,20120216,000000,26.552,26.552,26.552,26.552,0,0
BTCCNY,D,20120217,000000,27.794,27.794,27.794,27.794,0,0
BTCCNY,D,20120220,000000,27.497,27.497,27.497,27.497,0,0
BTCCNY,D,20120221,000000,26.835,26.835,26.835,26.835,0,0
BTCCNY,D,20120222,000000,27.914,27.914,27.914,27.914,0,0
BTCCNY,D,20120223,000000,31.532,31.532,31.532,31.532,0,0
BTCCNY,D,20120224,000000,31.487,31.487,31.487,31.487,0,0
BTCCNY,D,20120227,000000,31.099,31.099,31.099,31.099,0,0
BTCCNY,D,20120228,000000,30.435,30.435,30.435,30.435,0,0
BTCCNY,D,20120229,000000,30.709,30.709,30.709,30.709,0,0
BTCCNY,D,20120301,000000,30.931,30.931,30.931,30.931,0,0
BTCCNY,D,20120302,000000,29.721,29.721,29.721,29.721,0,0
BTCCNY,D,20120305,000000,31.358,31.358,31.358,31.358,0,0
BTCCNY,D,20120306,000000,31.668,31.668,31.668,31.668,0,0
BTCCNY,D,20120307,000000,31.173,31.173,31.173,31.173,0,0
BTCCNY,D,20120308,000000,30.884,30.884,30.884,30.884,0,0
BTCCNY,D,20120309,000000,30.761,30.761,30.761,30.761,0,0
BTCCNY,D,20120312,000000,30.88,30.88,30.88,30.88,0,0
BTCCNY,D,20120313,000000,33.489,33.489,33.489,33.489,0,0
BTCCNY,D,20120314,000000,34.439,34.439,34.439,34.439,0,0
BTCCNY,D,20120315,000000,33.438,33.438,33.438,33.438,0,0
BTCCNY,D,20120316,000000,33.453,33.453,33.453,33.453,0,0
BTCCNY,D,20120319,000000,29.442,29.442,29.442,29.442,0,0
BTCCNY,D,20120320,000000,30.442,30.442,30.442,30.442,0,0
BTCCNY,D,20120321,000000,30.559,30.559,30.559,30.559,0,0
BTCCNY,D,20120322,000000,29.618,29.618,29.618,29.618,0,0
BTCCNY,D,20120323,000000,29.435,29.435,29.435,29.435,0,0
BTCCNY,D,20120326,000000,28.802,28.802,28.802,28.802,0,0
BTCCNY,D,20120327,000000,30.501,30.501,30.501,30.501,0,0
BTCCNY,D,20120328,000000,30.388,30.388,30.388,30.388,0,0
BTCCNY,D,20120329,000000,30.381,30.381,30.381,30.381,0,0
BTCCNY,D,20120330,000000,30.525,30.525,30.525,30.525,0,0
BTCCNY,D,20120405,000000,30.912,30.912,30.912,30.912,0,0
BTCCNY,D,20120410,000000,30.756,30.756,30.756,30.756,0,0
BTCCNY,D,20120411,000000,31.166,31.166,31.166,31.166,0,0
BTCCNY,D,20120412,000000,30.761,30.761,30.761,30.761,0,0
BTCCNY,D,20120413,000000,31.333,31.333,31.333,31.333,0,0
BTCCNY,D,20120416,000000,31.015,31.015,31.015,31.015,0,0
BTCCNY,D,20120417,000000,31.275,31.275,31.275,31.275,0,0
BTCCNY,D,20120418,000000,32.244,32.244,32.244,32.244,0,0
BTCCNY,D,20120419,000000,32.49,32.49,32.49,32.49,0,0
BTCCNY,D,20120420,000000,33.69,33.69,33.69,33.69,0,0
BTCCNY,D,20120423,000000,31.434,31.434,31.434,31.434,0,0
BTCCNY,D,20120424,000000,32.146,32.146,32.146,32.146,0,0
BTCCNY,D,20120425,000000,32.35,32.35,32.35,32.35,0,0
BTCCNY,D,20120426,000000,32.041,32.041,32.041,32.041,0,0
BTCCNY,D,20120427,000000,32.012,32.012,32.012,32.012,0,0
BTCCNY,D,20120502,000000,31.896,31.896,31.896,31.896,0,0
BTCCNY,D,20120503,000000,32.474,32.474,32.474,32.474,0,0
BTCCNY,D,20120504,000000,32.08,32.08,32.08,32.08,0,0
BTCCNY,D,20120507,000000,31.754,31.754,31.754,31.754,0,0
BTCCNY,D,20120508,000000,31.969,31.969,31.969,31.969,0,0
BTCCNY,D,20120509,000000,32.079,32.079,32.079,32.079,0,0
BTCCNY,D,20120510,000000,30.356,30.356,30.356,30.356,0,0
BTCCNY,D,20120511,000000,31.327,31.327,31.327,31.327,0,0
BTCCNY,D,20120514,000000,31.84,31.84,31.84,31.84,0,0
BTCCNY,D,20120515,000000,32.346,32.346,32.346,32.346,0,0
BTCCNY,D,20120516,000000,31.952,31.952,31.952,31.952,0,0
BTCCNY,D,20120517,000000,32.229,32.229,32.229,32.229,0,0
BTCCNY,D,20120518,000000,32.268,32.268,32.268,32.268,0,0
BTCCNY,D,20120521,000000,32.248,32.248,32.248,32.248,0,0
BTCCNY,D,20120522,000000,32.441,32.441,32.441,32.441,0,0
BTCCNY,D,20120523,000000,32.912,32.912,32.912,32.912,0,0
BTCCNY,D,20120524,000000,32.589,32.589,32.589,32.589,0,0
BTCCNY,D,20120525,000000,32.948,32.948,32.948,32.948,0,0
BTCCNY,D,20120528,000000,32.717,32.717,32.717,32.717,0,0
BTCCNY,D,20120529,000000,32.859,32.859,32.859,32.859,0,0
BTCCNY,D,20120530,000000,32.866,32.866,32.866,32.866,0,0
BTCCNY,D,20120531,000000,33.033,33.033,33.033,33.033,0,0
BTCCNY,D,20120601,000000,33.388,33.388,33.388,33.388,0,0
BTCCNY,D,20120604,000000,33.286,33.286,33.286,33.286,0,0
BTCCNY,D,20120605,000000,34.531,34.531,34.531,34.531,0,0
BTCCNY,D,20120606,000000,34.344,34.344,34.344,34.344,0,0
BTCCNY,D,20120607,000000,35.064,35.064,35.064,35.064,0,0
BTCCNY,D,20120608,000000,35.927,35.927,35.927,35.927,0,0
BTCCNY,D,20120611,000000,36.208,36.208,36.208,36.208,0,0
BTCCNY,D,20120612,000000,36.598,36.598,36.598,36.598,0,0
BTCCNY,D,20120613,000000,37.388,37.388,37.388,37.388,0,0
BTCCNY,D,20120614,000000,37.724,37.724,37.724,37.724,0,0
BTCCNY,D,20120615,000000,41.061,41.061,41.061,41.061,0,0
BTCCNY,D,20120618,000000,40.654,40.654,40.654,40.654,0,0
BTCCNY,D,20120619,000000,40.735,40.735,40.735,40.735,0,0
BTCCNY,D,20120620,000000,42.223,42.223,42.223,42.223,0,0
BTCCNY,D,20120621,000000,42.903,42.903,42.903,42.903,0,0
BTCCNY,D,20120625,000000,40.087,40.087,40.087,40.087,0,0
BTCCNY,D,20120626,000000,40.841,40.841,40.841,40.841,0,0
BTCCNY,D,20120627,000000,42.43,42.43,42.43,42.43,0,0
BTCCNY,D,20120628,000000,42.379,42.379,42.379,42.379,0,0
BTCCNY,D,20120629,000000,41.65,41.65,41.65,41.65,0,0
BTCCNY,D,20120702,000000,42.924,42.924,42.924,42.924,0,0
BTCCNY,D,20120703,000000,40.732,40.732,40.732,40.732,0,0
BTCCNY,D,20120704,000000,41.541,41.541,41.541,41.541,0,0
BTCCNY,D,20120705,000000,42.837,42.837,42.837,42.837,0,0
BTCCNY,D,20120706,000000,43.068,43.068,43.068,43.068,0,0
BTCCNY,D,20120709,000000,44.496,44.496,44.496,44.496,0,0
BTCCNY,D,20120710,000000,45.604,45.604,45.604,45.604,0,0
BTCCNY,D,20120711,000000,45.626,45.626,45.626,45.626,0,0
BTCCNY,D,20120712,000000,49.701,49.701,49.701,49.701,0,0
BTCCNY,D,20120713,000000,48.736,48.736,48.736,48.736,0,0
BTCCNY,D,20120716,000000,54.081,54.081,54.081,54.081,0,0
BTCCNY,D,20120717,000000,56.106,56.106,56.106,56.106,0,0
BTCCNY,D,20120718,000000,58.081,58.081,58.081,58.081,0,0
BTCCNY,D,20120719,000000,56.44,56.44,56.44,56.44,0,0
BTCCNY,D,20120720,000000,54.738,54.738,54.738,54.738,0,0
BTCCNY,D,20120723,000000,54.158,54.158,54.158,54.158,0,0
BTCCNY,D,20120724,000000,55.335,55.335,55.335,55.335,0,0
BTCCNY,D,20120725,000000,55.696,55.696,55.696,55.696,0,0
BTCCNY,D,20120726,000000,55.587,55.587,55.587,55.587,0,0
BTCCNY,D,20120727,000000,56.226,56.226,56.226,56.226,0,0
BTCCNY,D,20120730,000000,57.996,57.996,57.996,57.996,0,0
BTCCNY,D,20120731,000000,59.373,59.373,59.373,59.373,0,0
BTCCNY,D,20120801,000000,60.694,60.694,60.694,60.694,0,0
BTCCNY,D,20120802,000000,67.903,67.903,67.903,67.903,0,0
BTCCNY,D,20120803,000000,68.371,68.371,68.371,68.371,0,0
BTCCNY,D,20120806,000000,68.625,68.625,68.625,68.625,0,0
BTCCNY,D,20120807,000000,71.25,71.25,71.25,71.25,0,0
BTCCNY,D,20120808,000000,70.027,70.027,70.027,70.027,0,0
BTCCNY,D,20120809,000000,70.756,70.756,70.756,70.756,0,0
BTCCNY,D,20120810,000000,72.225,72.225,72.225,72.225,0,0
BTCCNY,D,20120813,000000,76.46,76.46,76.46,76.46,0,0
BTCCNY,D,20120814,000000,77.879,77.879,77.879,77.879,0,0
BTCCNY,D,20120815,000000,84.542,84.542,84.542,84.542,0,0
BTCCNY,D,20120816,000000,84.634,84.634,84.634,84.634,0,0
BTCCNY,D,20120817,000000,73.929,73.929,73.929,73.929,0,0
BTCCNY,D,20120820,000000,64.369,64.369,64.369,64.369,0,0
BTCCNY,D,20120821,000000,62.746,62.746,62.746,62.746,0,0
BTCCNY,D,20120822,000000,62.471,62.471,62.471,62.471,0,0
BTCCNY,D,20120823,000000,64.445,64.445,64.445,64.445,0,0
BTCCNY,D,20120824,000000,67.234,67.234,67.234,67.234,0,0
BTCCNY,D,20120827,000000,69.636,69.636,69.636,69.636,0,0
BTCCNY,D,20120828,000000,69.477,69.477,69.477,69.477,0,0
BTCCNY,D,20120829,000000,70.089,70.089,70.089,70.089,0,0
BTCCNY,D,20120830,000000,68.962,68.962,68.962,68.962,0,0
BTCCNY,D,20120831,000000,63.783,63.783,63.783,63.783,0,0
BTCCNY,D,20120903,000000,66.468,66.468,66.468,66.468,0,0
BTCCNY,D,20120904,000000,66.243,66.243,66.243,66.243,0,0
BTCCNY,D,20120905,000000,68.89,68.89,68.89,68.89,0,0
BTCCNY,D,20120906,000000,69.998,69.998,69.998,69.998,0,0
BTCCNY,D,20120907,000000,68.768,68.768,68.768,68.768,0,0
BTCCNY,D,20120910,000000,71.024,71.024,71.024,71.024,0,0
BTCCNY,D,20120911,000000,70.886,70.886,70.886,70.886,0,0
BTCCNY,D,20120912,000000,71.895,71.895,71.895,71.895,0,0
BTCCNY,D,20120913,000000,71.725,71.725,71.725,71.725,0,0
BTCCNY,D,20120914,000000,73.442,73.442,73.442,73.442,0,0
BTCCNY,D,20120917,000000,75.385,75.385,75.385,75.385,0,0
BTCCNY,D,20120918,000000,77.692,77.692,77.692,77.692,0,0
BTCCNY,D,20120919,000000,79.695,79.695,79.695,79.695,0,0
BTCCNY,D,20120920,000000,77.214,77.214,77.214,77.214,0,0
BTCCNY,D,20120921,000000,77.514,77.514,77.514,77.514,0,0
BTCCNY,D,20120924,000000,76.345,76.345,76.345,76.345,0,0
BTCCNY,D,20120925,000000,76.433,76.433,76.433,76.433,0,0
BTCCNY,D,20120926,000000,77.515,77.515,77.515,77.515,0,0
BTCCNY,D,20120927,000000,77.127,77.127,77.127,77.127,0,0
BTCCNY,D,20120928,000000,78.316,78.316,78.316,78.316,0,0
BTCCNY,D,20121008,000000,73.919,73.919,73.919,73.919,0,0
BTCCNY,D,20121009,000000,75.217,75.217,75.217,75.217,0,0
BTCCNY,D,20121011,000000,74.996,74.996,74.996,74.996,0,0
BTCCNY,D,20121012,000000,75.572,75.572,75.572,75.572,0,0
BTCCNY,D,20121015,000000,74.137,74.137,74.137,74.137,0,0
BTCCNY,D,20121016,000000,73.954,73.954,73.954,73.954,0,0
BTCCNY,D,20121017,000000,73.942,73.942,73.942,73.942,0,0
BTCCNY,D,20121018,000000,74.456,74.456,74.456,74.456,0,0
BTCCNY,D,20121019,000000,73.69,73.69,73.69,73.69,0,0
BTCCNY,D,20121022,000000,73.101,73.101,73.101,73.101,0,0
BTCCNY,D,20121023,000000,73.238,73.238,73.238,73.238,0,0
BTCCNY,D,20121024,000000,73.125,73.125,73.125,73.125,0,0
BTCCNY,D,20121025,000000,68.06,68.06,68.06,68.06,0,0
BTCCNY,D,20121029,000000,66.283,66.283,66.283,66.283,0,0
BTCCNY,D,20121030,000000,67.498,67.498,67.498,67.498,0,0
BTCCNY,D,20121031,000000,70,70,70,70,0,0
BTCCNY,D,20121101,000000,65.708,65.708,65.708,65.708,0,0
BTCCNY,D,20121102,000000,65.564,65.564,65.564,65.564,0,0
BTCCNY,D,20121105,000000,67.523,67.523,67.523,67.523,0,0
BTCCNY,D,20121106,000000,67.941,67.941,67.941,67.941,0,0
BTCCNY,D,20121107,000000,69.181,69.181,69.181,69.181,0,0
BTCCNY,D,20121108,000000,68.797,68.797,68.797,68.797,0,0
BTCCNY,D,20121109,000000,67.402,67.402,67.402,67.402,0,0
BTCCNY,D,20121112,000000,68.586,68.586,68.586,68.586,0,0
BTCCNY,D,20121113,000000,68.19,68.19,68.19,68.19,0,0
BTCCNY,D,20121114,000000,68.022,68.022,68.022,68.022,0,0
BTCCNY,D,20121115,000000,69.283,69.283,69.283,69.283,0,0
BTCCNY,D,20121116,000000,73.503,73.503,73.503,73.503,0,0
BTCCNY,D,20121119,000000,73.037,73.037,73.037,73.037,0,0
BTCCNY,D,20121120,000000,72.615,72.615,72.615,72.615,0,0
BTCCNY,D,20121121,000000,72.788,72.788,72.788,72.788,0,0
BTCCNY,D,20121122,000000,77.1,77.1,77.1,77.1,0,0
BTCCNY,D,20121123,000000,76.539,76.539,76.539,76.539,0,0
BTCCNY,D,20121126,000000,76.042,76.042,76.042,76.042,0,0
BTCCNY,D,20121127,000000,76.174,76.174,76.174,76.174,0,0
BTCCNY,D,20121128,000000,76.718,76.718,76.718,76.718,0,0
BTCCNY,D,20121129,000000,77.312,77.312,77.312,77.312,0,0
BTCCNY,D,20121130,000000,78.252,78.252,78.252,78.252,0,0
BTCCNY,D,20121203,000000,79.398,79.398,79.398,79.398,0,0
BTCCNY,D,20121204,000000,83.306,83.306,83.306,83.306,0,0
BTCCNY,D,20121205,000000,82.956,82.956,82.956,82.956,0,0
BTCCNY,D,20121206,000000,83.526,83.526,83.526,83.526,0,0
BTCCNY,D,20121207,000000,83.627,83.627,83.627,83.627,0,0
BTCCNY,D,20121210,000000,82.811,82.811,82.811,82.811,0,0
BTCCNY,D,20121211,000000,83.866,83.866,83.866,83.866,0,0
BTCCNY,D,20121212,000000,84.72,84.72,84.72,84.72,0,0
BTCCNY,D,20121213,000000,85.279,85.279,85.279,85.279,0,0
BTCCNY,D,20121214,000000,83.843,83.843,83.843,83.843,0,0
BTCCNY,D,20121217,000000,82.458,82.458,82.458,82.458,0,0
BTCCNY,D,20121218,000000,82.073,82.073,82.073,82.073,0,0
BTCCNY,D,20121219,000000,84.55,84.55,84.55,84.55,0,0
BTCCNY,D,20121220,000000,83.723,83.723,83.723,83.723,0,0
BTCCNY,D,20121221,000000,84.579,84.579,84.579,84.579,0,0
BTCCNY,D,20121224,000000,83.825,83.825,83.825,83.825,0,0
BTCCNY,D,20121226,000000,84.41,84.41,84.41,84.41,0,0
BTCCNY,D,20121227,000000,83.578,83.578,83.578,83.578,0,0
BTCCNY,D,20121228,000000,83.358,83.358,83.358,83.358,0,0
BTCCNY,D,20121231,000000,83.948,83.948,83.948,83.948,0,0
BTCCNY,D,20130104,000000,83.552,83.552,83.552,83.552,0,0
BTCCNY,D,20130107,000000,83.946,83.946,83.946,83.946,0,0
BTCCNY,D,20130108,000000,85.306,85.306,85.306,85.306,0,0
BTCCNY,D,20130109,000000,84.643,84.643,84.643,84.643,0,0
BTCCNY,D,20130110,000000,86.701,86.701,86.701,86.701,0,0
BTCCNY,D,20130111,000000,87.075,87.075,87.075,87.075,0,0
BTCCNY,D,20130114,000000,88.363,88.363,88.363,88.363,0,0
BTCCNY,D,20130115,000000,88.508,88.508,88.508,88.508,0,0
BTCCNY,D,20130116,000000,91.042,91.042,91.042,91.042,0,0
BTCCNY,D,20130117,000000,95.77,95.77,95.77,95.77,0,0
BTCCNY,D,20130118,000000,98.06,98.06,98.06,98.06,0,0
BTCCNY,D,20130121,000000,103.97,103.97,103.97,103.97,0,0
BTCCNY,D,20130122,000000,107.31,107.31,107.31,107.31,0,0
BTCCNY,D,20130123,000000,109.19,109.19,109.19,109.19,0,0
BTCCNY,D,20130124,000000,104.27,104.27,104.27,104.27,0,0
BTCCNY,D,20130125,000000,107.51,107.51,107.51,107.51,0,0
BTCCNY,D,20130128,000000,117.11,117.11,117.11,117.11,0,0
BTCCNY,D,20130129,000000,120.77,120.77,120.77,120.77,0,0
BTCCNY,D,20130130,000000,122.33,122.33,122.33,122.33,0,0
BTCCNY,D,20130131,000000,126.89,126.89,126.89,126.89,0,0
BTCCNY,D,20130201,000000,126.29,126.29,126.29,126.29,0,0
BTCCNY,D,20130204,000000,128.41,128.41,128.41,128.41,0,0
BTCCNY,D,20130205,000000,127.58,127.58,127.58,127.58,0,0
BTCCNY,D,20130206,000000,131.9,131.9,131.9,131.9,0,0
BTCCNY,D,20130207,000000,139.07,139.07,139.07,139.07,0,0
BTCCNY,D,20130208,000000,141.26,141.26,141.26,141.26,0,0
BTCCNY,D,20130218,000000,167.74,167.74,167.74,167.74,0,0
BTCCNY,D,20130219,000000,182.48,182.48,182.48,182.48,0,0
BTCCNY,D,20130220,000000,185.82,185.82,185.82,185.82,0,0
BTCCNY,D,20130221,000000,185.09,185.09,185.09,185.09,0,0
BTCCNY,D,20130222,000000,189,189,189,189,0,0
BTCCNY,D,20130225,000000,189.64,189.64,189.64,189.64,0,0
BTCCNY,D,20130226,000000,194.94,194.94,194.94,194.94,0,0
BTCCNY,D,20130227,000000,192.06,192.06,192.06,192.06,0,0
BTCCNY,D,20130228,000000,207.8,207.8,207.8,207.8,0,0
BTCCNY,D,20130301,000000,213.88,213.88,213.88,213.88,0,0
BTCCNY,D,20130304,000000,225.18,225.18,225.18,225.18,0,0
BTCCNY,D,20130305,000000,250.85,250.85,250.85,250.85,0,0
BTCCNY,D,20130306,000000,256.96,256.96,256.96,256.96,0,0
BTCCNY,D,20130307,000000,259.63,259.63,259.63,259.63,0,0
BTCCNY,D,20130308,000000,275.14,275.14,275.14,275.14,0,0
BTCCNY,D,20130311,000000,299.88,299.88,299.88,299.88,0,0
BTCCNY,D,20130312,000000,274.18,274.18,274.18,274.18,0,0
BTCCNY,D,20130313,000000,291.7,291.7,291.7,291.7,0,0
BTCCNY,D,20130314,000000,292.57,292.57,292.57,292.57,0,0
BTCCNY,D,20130315,000000,290.36,290.36,290.36,290.36,0,0
BTCCNY,D,20130318,000000,320.52,320.52,320.52,320.52,0,0
BTCCNY,D,20130319,000000,371.07,371.07,371.07,371.07,0,0
BTCCNY,D,20130320,000000,400.4,400.4,400.4,400.4,0,0
BTCCNY,D,20130321,000000,440.9,440.9,440.9,440.9,0,0
BTCCNY,D,20130322,000000,430.33,430.33,430.33,430.33,0,0
BTCCNY,D,20130325,000000,462.44,462.44,462.44,462.44,0,0
BTCCNY,D,20130326,000000,488.99,488.99,488.99,488.99,0,0
BTCCNY,D,20130327,000000,553.75,553.75,553.75,553.75,0,0
BTCCNY,D,20130328,000000,531.79,531.79,531.79,531.79,0,0
BTCCNY,D,20130402,000000,733.19,733.19,733.19,733.19,0,0
BTCCNY,D,20130403,000000,836.57,836.57,836.57,836.57,0,0
BTCCNY,D,20130408,000000,1155.99,1155.99,1155.99,1155.99,0,0
BTCCNY,D,20130409,000000,1413.52,1413.52,1413.52,1413.52,0,0
BTCCNY,D,20130410,000000,1017.04,1017.04,1017.04,1017.04,0,0
BTCCNY,D,20130411,000000,771.42,771.42,771.42,771.42,0,0
BTCCNY,D,20130412,000000,717.44,717.44,717.44,717.44,0,0
BTCCNY,D,20130415,000000,507.7,507.7,507.7,507.7,0,0
BTCCNY,D,20130416,000000,419.05,419.05,419.05,419.05,0,0
BTCCNY,D,20130417,000000,582.36,582.36,582.36,582.36,0,0
BTCCNY,D,20130418,000000,672.84,672.84,672.84,672.84,0,0
BTCCNY,D,20130419,000000,732.66,732.66,732.66,732.66,0,0
BTCCNY,D,20130422,000000,787.64,787.64,787.64,787.64,0,0
BTCCNY,D,20130423,000000,886.51,886.51,886.51,886.51,0,0
BTCCNY,D,20130424,000000,957.26,957.26,957.26,957.26,0,0
BTCCNY,D,20130425,000000,876.85,876.85,876.85,876.85,0,0
BTCCNY,D,20130426,000000,844.76,844.76,844.76,844.76,0,0
BTCCNY,D,20130502,000000,717.04,781.38,680.47,745.18,0,0
BTCCNY,D,20130503,000000,654.34,665.19,528.17,558.29,0,0
BTCCNY,D,20130506,000000,711.94,764.06,709.23,759.99,0,0
BTCCNY,D,20130507,000000,691.79,697.54,629.79,682.21,0,0
BTCCNY,D,20130508,000000,677.82,714.05,674.51,685.39,0,0
BTCCNY,D,20130509,000000,696.39,697,667.72,684.2,0,0
BTCCNY,D,20130510,000000,692,737.09,685.42,723.99,0,0
BTCCNY,D,20130513,000000,708.04,720.26,704.19,712.46,0,0
BTCCNY,D,20130514,000000,724.43,727.08,718.64,724.74,0,0
BTCCNY,D,20130515,000000,685.28,712.08,633.07,699.46,0,0
BTCCNY,D,20130516,000000,701.86,715.27,689.6,701.16,0,0
BTCCNY,D,20130517,000000,726.54,730.73,715.88,728.08,0,0
BTCCNY,D,20130520,000000,752.86,758.78,737.2,750.88,0,0
BTCCNY,D,20130521,000000,747.12,754.15,742.68,743.37,0,0
BTCCNY,D,20130522,000000,753.53,757.14,747.87,749.4,0,0
BTCCNY,D,20130523,000000,757.14,766.44,756.44,764.09,0,0
BTCCNY,D,20130524,000000,774.68,780.04,769.64,778.45,0,0
BTCCNY,D,20130527,000000,816.79,827.54,812.94,824.04,0,0
BTCCNY,D,20130528,000000,793.48,799.12,772.78,787.06,0,0
BTCCNY,D,20130529,000000,790.03,794.55,784.85,791.54,0,0
BTCCNY,D,20130530,000000,810.77,810.77,792.28,803.01,0,0
BTCCNY,D,20130531,000000,785.19,795.84,781.96,786.65,0,0
BTCCNY,D,20130603,000000,753.24,753.24,711.79,722.19,0,0
BTCCNY,D,20130604,000000,748.89,760.35,732.26,755.5,0,0
BTCCNY,D,20130605,000000,744.1,746.5,732.23,741.51,0,0
BTCCNY,D,20130606,000000,747.41,755.99,738.41,740.91,0,0
BTCCNY,D,20130607,000000,723.27,730.09,710.5,717.46,0,0
BTCCNY,D,20130613,000000,671.95,677.94,663.42,670.72,0,0
BTCCNY,D,20130614,000000,633.07,642.47,599.71,633.23,0,0
BTCCNY,D,20130617,000000,612.79,623.21,606.86,616.46,0,0
BTCCNY,D,20130618,000000,624.95,643.54,619.33,638.97,0,0
BTCCNY,D,20130619,000000,658.98,675.92,647.64,673.8,0,0
BTCCNY,D,20130620,000000,664.11,680.79,658.87,680.79,0,0
BTCCNY,D,20130621,000000,681.24,705.17,669.96,677.62,0,0
BTCCNY,D,20130624,000000,661.7,664.24,633.76,646.69,0,0
BTCCNY,D,20130625,000000,632.35,669.14,614.59,642.95,0,0
BTCCNY,D,20130626,000000,637.73,648.12,625.86,642.18,0,0
BTCCNY,D,20130627,000000,639.47,639.53,631.01,632.97,0,0
BTCCNY,D,20130628,000000,624.45,625.05,587.8,595.36,0,0
BTCCNY,D,20130701,000000,597.32,600.83,588.68,589.69,0,0
BTCCNY,D,20130702,000000,539.84,555.36,536.75,547.37,0,0
BTCCNY,D,20130703,000000,558.69,558.69,541.57,550.58,0,0
BTCCNY,D,20130704,000000,479.35,497.19,441.27,488.06,0,0
BTCCNY,D,20130705,000000,491.63,494.1,441.67,450.04,0,0
BTCCNY,D,20130708,000000,469.7,491.45,454.4,478.69,0,0
BTCCNY,D,20130709,000000,466.4,471.92,454,456.01,0,0
BTCCNY,D,20130710,000000,467.82,479.3,466.89,477.78,0,0
BTCCNY,D,20130711,000000,538.87,556.19,522.96,533.99,0,0
BTCCNY,D,20130712,000000,545.93,639.45,540.9,595.7,0,0
BTCCNY,D,20130715,000000,574.81,613.98,571.77,602.58,0,0
BTCCNY,D,20130716,000000,607.21,615.79,592.97,599.58,0,0
BTCCNY,D,20130717,000000,593.34,613.64,590.09,603.6,0,0
BTCCNY,D,20130718,000000,604.56,606.4,537.66,552.6,0,0
BTCCNY,D,20130719,000000,553.33,559.69,538,552.29,0,0
BTCCNY,D,20130722,000000,561.59,564.42,552.13,561.5,0,0
BTCCNY,D,20130723,000000,561.92,579.73,561.92,576.73,0,0
BTCCNY,D,20130724,000000,586.24,587.12,570.55,572.41,0,0
BTCCNY,D,20130725,000000,584.7,592.23,575.77,588.55,0,0
BTCCNY,D,20130726,000000,594.81,597.98,588.86,591.35,0,0
BTCCNY,D,20130729,000000,604.84,628.7,603.92,622.33,0,0
BTCCNY,D,20130730,000000,622.64,629.97,616.51,626.38,0,0
BTCCNY,D,20130731,000000,658.1,684.95,647.78,672.71,0,0
BTCCNY,D,20130801,000000,651.49,660.47,640.59,655.4,0,0
BTCCNY,D,20130802,000000,641.61,657.83,620.65,648.67,0,0
BTCCNY,D,20130805,000000,644.07,655.55,642.96,650.3,0,0
BTCCNY,D,20130806,000000,653.28,656.02,645.75,646.54,0,0
BTCCNY,D,20130807,000000,652.07,654.49,643.83,648.55,0,0
BTCCNY,D,20130808,000000,648.4,651.52,643.4,643.62,0,0
BTCCNY,D,20130809,000000,630.16,646.75,627.48,636.13,0,0
BTCCNY,D,20130812,000000,642.43,645.34,633.33,634.89,0,0
BTCCNY,D,20130813,000000,654.78,659.22,648.6,648.6,0,0
BTCCNY,D,20130814,000000,670.46,702.87,660.65,700.38,0,0
BTCCNY,D,20130815,000000,688.79,692.67,675.6,675.6,0,0
BTCCNY,D,20130816,000000,672.03,685.55,661.81,671.49,0,0
BTCCNY,D,20130819,000000,692.89,756.63,683.24,742.23,0,0
BTCCNY,D,20130820,000000,727.87,752.46,715.91,735.11,0,0
BTCCNY,D,20130821,000000,741.14,764.14,732.09,747.34,0,0
BTCCNY,D,20130822,000000,754.51,756.03,737.76,749.31,0,0
BTCCNY,D,20130823,000000,746.15,746.22,724.48,727.61,0,0
BTCCNY,D,20130826,000000,746.39,751.53,740.98,745.73,0,0
BTCCNY,D,20130827,000000,743.78,811.22,734.11,788.81,0,0
BTCCNY,D,20130828,000000,802.94,805.29,783.12,789.12,0,0
BTCCNY,D,20130829,000000,786.62,800.02,784.24,797.33,0,0
BTCCNY,D,20130830,000000,790.97,794.21,786.23,788.98,0,0
BTCCNY,D,20130902,000000,893.22,902.44,870.72,898.51,0,0
BTCCNY,D,20130903,000000,880.49,891.66,875.96,880.56,0,0
BTCCNY,D,20130904,000000,877.44,891.36,875.99,883.42,0,0
BTCCNY,D,20130905,000000,809.97,828.76,778.26,800.89,0,0
