<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXAG,D,20080213,000000,1.1573,1.1573,1.1573,1.1573,0,0
HRKXAG,D,20080214,000000,1.17,1.17,1.17,1.17,0,0
HRKXAG,D,20080215,000000,1.184,1.184,1.184,1.184,0,0
HRKXAG,D,20080218,000000,1.1769,1.1769,1.1769,1.1769,0,0
HRKXAG,D,20080219,000000,1.1558,1.1558,1.1558,1.1558,0,0
HRKXAG,D,20080220,000000,1.1415,1.1415,1.1415,1.1415,0,0
HRKXAG,D,20080221,000000,1.1319,1.1319,1.1319,1.1319,0,0
HRKXAG,D,20080222,000000,1.134,1.134,1.134,1.134,0,0
HRKXAG,D,20080225,000000,1.126,1.126,1.126,1.126,0,0
HRKXAG,D,20080226,000000,1.0883,1.0883,1.0883,1.0883,0,0
HRKXAG,D,20080227,000000,1.078,1.078,1.078,1.078,0,0
HRKXAG,D,20080228,000000,1.0502,1.0502,1.0502,1.0502,0,0
HRKXAG,D,20080229,000000,1.062,1.062,1.062,1.062,0,0
HRKXAG,D,20080303,000000,1.0346,1.0346,1.0346,1.0346,0,0
HRKXAG,D,20080304,000000,1.0682,1.0682,1.0682,1.0682,0,0
HRKXAG,D,20080305,000000,1.0169,1.0169,1.0169,1.0169,0,0
HRKXAG,D,20080306,000000,1.0412,1.0412,1.0412,1.0412,0,0
HRKXAG,D,20080307,000000,1.0511,1.0511,1.0511,1.0511,0,0
HRKXAG,D,20080310,000000,1.0737,1.0737,1.0737,1.0737,0,0
HRKXAG,D,20080311,000000,1.0803,1.0803,1.0803,1.0803,0,0
HRKXAG,D,20080312,000000,1.0567,1.0567,1.0567,1.0567,0,0
HRKXAG,D,20080313,000000,1.0528,1.0528,1.0528,1.0528,0,0
HRKXAG,D,20080314,000000,1.0394,1.0394,1.0394,1.0394,0,0
HRKXAG,D,20080317,000000,1.0815,1.0815,1.0815,1.0815,0,0
HRKXAG,D,20080318,000000,1.1049,1.1049,1.1049,1.1049,0,0
HRKXAG,D,20080319,000000,1.1791,1.1791,1.1791,1.1791,0,0
HRKXAG,D,20080320,000000,1.2724,1.2724,1.2724,1.2724,0,0
HRKXAG,D,20080321,000000,1.2704,1.2704,1.2704,1.2704,0,0
HRKXAG,D,20080325,000000,1.2025,1.2025,1.2025,1.2025,0,0
HRKXAG,D,20080326,000000,1.1768,1.1768,1.1768,1.1768,0,0
HRKXAG,D,20080327,000000,1.1752,1.1752,1.1752,1.1752,0,0
HRKXAG,D,20080328,000000,1.213,1.213,1.213,1.213,0,0
HRKXAG,D,20080331,000000,1.2649,1.2649,1.2649,1.2649,0,0
HRKXAG,D,20080401,000000,1.2772,1.2772,1.2772,1.2772,0,0
HRKXAG,D,20080402,000000,1.2472,1.2472,1.2472,1.2472,0,0
HRKXAG,D,20080403,000000,1.2324,1.2324,1.2324,1.2324,0,0
HRKXAG,D,20080404,000000,1.2187,1.2187,1.2187,1.2187,0,0
HRKXAG,D,20080407,000000,1.1894,1.1894,1.1894,1.1894,0,0
HRKXAG,D,20080408,000000,1.2262,1.2262,1.2262,1.2262,0,0
HRKXAG,D,20080409,000000,1.189,1.189,1.189,1.189,0,0
HRKXAG,D,20080410,000000,1.2186,1.2186,1.2186,1.2186,0,0
HRKXAG,D,20080411,000000,1.2303,1.2303,1.2303,1.2303,0,0
HRKXAG,D,20080414,000000,1.2244,1.2244,1.2244,1.2244,0,0
HRKXAG,D,20080415,000000,1.2283,1.2283,1.2283,1.2283,0,0
HRKXAG,D,20080416,000000,1.1955,1.1955,1.1955,1.1955,0,0
HRKXAG,D,20080417,000000,1.2046,1.2046,1.2046,1.2046,0,0
HRKXAG,D,20080418,000000,1.2294,1.2294,1.2294,1.2294,0,0
HRKXAG,D,20080421,000000,1.2537,1.2537,1.2537,1.2537,0,0
HRKXAG,D,20080422,000000,1.2399,1.2399,1.2399,1.2399,0,0
HRKXAG,D,20080423,000000,1.2775,1.2775,1.2775,1.2775,0,0
HRKXAG,D,20080424,000000,1.2978,1.2978,1.2978,1.2978,0,0
HRKXAG,D,20080425,000000,1.2701,1.2701,1.2701,1.2701,0,0
HRKXAG,D,20080428,000000,1.2667,1.2667,1.2667,1.2667,0,0
HRKXAG,D,20080429,000000,1.2946,1.2946,1.2946,1.2946,0,0
HRKXAG,D,20080430,000000,1.2901,1.2901,1.2901,1.2901,0,0
HRKXAG,D,20080502,000000,1.3023,1.3023,1.3023,1.3023,0,0
HRKXAG,D,20080505,000000,1.2763,1.2763,1.2763,1.2763,0,0
HRKXAG,D,20080506,000000,1.2687,1.2687,1.2687,1.2687,0,0
HRKXAG,D,20080507,000000,1.2819,1.2819,1.2819,1.2819,0,0
HRKXAG,D,20080508,000000,1.2571,1.2571,1.2571,1.2571,0,0
HRKXAG,D,20080509,000000,1.2702,1.2702,1.2702,1.2702,0,0
HRKXAG,D,20080512,000000,1.2394,1.2394,1.2394,1.2394,0,0
HRKXAG,D,20080513,000000,1.2761,1.2761,1.2761,1.2761,0,0
HRKXAG,D,20080514,000000,1.2848,1.2848,1.2848,1.2848,0,0
HRKXAG,D,20080515,000000,1.2855,1.2855,1.2855,1.2855,0,0
HRKXAG,D,20080516,000000,1.2611,1.2611,1.2611,1.2611,0,0
HRKXAG,D,20080519,000000,1.2693,1.2693,1.2693,1.2693,0,0
HRKXAG,D,20080520,000000,1.2234,1.2234,1.2234,1.2234,0,0
HRKXAG,D,20080521,000000,1.2068,1.2068,1.2068,1.2068,0,0
HRKXAG,D,20080523,000000,1.1922,1.1922,1.1922,1.1922,0,0
HRKXAG,D,20080526,000000,1.187,1.187,1.187,1.187,0,0
HRKXAG,D,20080527,000000,1.2489,1.2489,1.2489,1.2489,0,0
HRKXAG,D,20080528,000000,1.2444,1.2444,1.2444,1.2444,0,0
HRKXAG,D,20080529,000000,1.2913,1.2913,1.2913,1.2913,0,0
HRKXAG,D,20080530,000000,1.2675,1.2675,1.2675,1.2675,0,0
HRKXAG,D,20080602,000000,1.2763,1.2763,1.2763,1.2763,0,0
HRKXAG,D,20080603,000000,1.2832,1.2832,1.2832,1.2832,0,0
HRKXAG,D,20080604,000000,1.262,1.262,1.262,1.262,0,0
HRKXAG,D,20080605,000000,1.2448,1.2448,1.2448,1.2448,0,0
HRKXAG,D,20080606,000000,1.238,1.238,1.238,1.238,0,0
HRKXAG,D,20080609,000000,1.269,1.269,1.269,1.269,0,0
HRKXAG,D,20080610,000000,1.2893,1.2893,1.2893,1.2893,0,0
HRKXAG,D,20080611,000000,1.2657,1.2657,1.2657,1.2657,0,0
HRKXAG,D,20080612,000000,1.2882,1.2882,1.2882,1.2882,0,0
HRKXAG,D,20080613,000000,1.2849,1.2849,1.2849,1.2849,0,0
HRKXAG,D,20080616,000000,1.2429,1.2429,1.2429,1.2429,0,0
HRKXAG,D,20080617,000000,1.2535,1.2535,1.2535,1.2535,0,0
HRKXAG,D,20080618,000000,1.2304,1.2304,1.2304,1.2304,0,0
HRKXAG,D,20080619,000000,1.225,1.225,1.225,1.225,0,0
HRKXAG,D,20080620,000000,1.2371,1.2371,1.2371,1.2371,0,0
HRKXAG,D,20080623,000000,1.2762,1.2762,1.2762,1.2762,0,0
HRKXAG,D,20080624,000000,1.2899,1.2899,1.2899,1.2899,0,0
HRKXAG,D,20080625,000000,1.299,1.299,1.299,1.299,0,0
HRKXAG,D,20080626,000000,1.2607,1.2607,1.2607,1.2607,0,0
HRKXAG,D,20080627,000000,1.237,1.237,1.237,1.237,0,0
HRKXAG,D,20080630,000000,1.2549,1.2549,1.2549,1.2549,0,0
HRKXAG,D,20080701,000000,1.2021,1.2021,1.2021,1.2021,0,0
HRKXAG,D,20080702,000000,1.1953,1.1953,1.1953,1.1953,0,0
HRKXAG,D,20080703,000000,1.2018,1.2018,1.2018,1.2018,0,0
HRKXAG,D,20080704,000000,1.2021,1.2021,1.2021,1.2021,0,0
HRKXAG,D,20080707,000000,1.2104,1.2104,1.2104,1.2104,0,0
HRKXAG,D,20080708,000000,1.2201,1.2201,1.2201,1.2201,0,0
HRKXAG,D,20080709,000000,1.196,1.196,1.196,1.196,0,0
HRKXAG,D,20080710,000000,1.1914,1.1914,1.1914,1.1914,0,0
HRKXAG,D,20080711,000000,1.1639,1.1639,1.1639,1.1639,0,0
HRKXAG,D,20080714,000000,1.1478,1.1478,1.1478,1.1478,0,0
HRKXAG,D,20080715,000000,1.1682,1.1682,1.1682,1.1682,0,0
HRKXAG,D,20080716,000000,1.1752,1.1752,1.1752,1.1752,0,0
HRKXAG,D,20080717,000000,1.1787,1.1787,1.1787,1.1787,0,0
HRKXAG,D,20080718,000000,1.2134,1.2134,1.2134,1.2134,0,0
HRKXAG,D,20080721,000000,1.2002,1.2002,1.2002,1.2002,0,0
HRKXAG,D,20080722,000000,1.2245,1.2245,1.2245,1.2245,0,0
HRKXAG,D,20080723,000000,1.2507,1.2507,1.2507,1.2507,0,0
HRKXAG,D,20080724,000000,1.2617,1.2617,1.2617,1.2617,0,0
HRKXAG,D,20080725,000000,1.2521,1.2521,1.2521,1.2521,0,0
HRKXAG,D,20080728,000000,1.2481,1.2481,1.2481,1.2481,0,0
HRKXAG,D,20080729,000000,1.2627,1.2627,1.2627,1.2627,0,0
HRKXAG,D,20080730,000000,1.2411,1.2411,1.2411,1.2411,0,0
HRKXAG,D,20080731,000000,1.2205,1.2205,1.2205,1.2205,0,0
HRKXAG,D,20080801,000000,1.2312,1.2312,1.2312,1.2312,0,0
HRKXAG,D,20080804,000000,1.2691,1.2691,1.2691,1.2691,0,0
HRKXAG,D,20080805,000000,1.2931,1.2931,1.2931,1.2931,0,0
HRKXAG,D,20080806,000000,1.2973,1.2973,1.2973,1.2973,0,0
HRKXAG,D,20080807,000000,1.3257,1.3257,1.3257,1.3257,0,0
HRKXAG,D,20080808,000000,1.372,1.372,1.372,1.372,0,0
HRKXAG,D,20080811,000000,1.4369,1.4369,1.4369,1.4369,0,0
HRKXAG,D,20080812,000000,1.4183,1.4183,1.4183,1.4183,0,0
HRKXAG,D,20080813,000000,1.3941,1.3941,1.3941,1.3941,0,0
HRKXAG,D,20080814,000000,1.4527,1.4527,1.4527,1.4527,0,0
HRKXAG,D,20080818,000000,1.556,1.556,1.556,1.556,0,0
HRKXAG,D,20080819,000000,1.5479,1.5479,1.5479,1.5479,0,0
HRKXAG,D,20080820,000000,1.5695,1.5695,1.5695,1.5695,0,0
HRKXAG,D,20080821,000000,1.4948,1.4948,1.4948,1.4948,0,0
HRKXAG,D,20080822,000000,1.5385,1.5385,1.5385,1.5385,0,0
HRKXAG,D,20080825,000000,1.5355,1.5355,1.5355,1.5355,0,0
HRKXAG,D,20080826,000000,1.499,1.499,1.499,1.499,0,0
HRKXAG,D,20080827,000000,1.5247,1.5247,1.5247,1.5247,0,0
HRKXAG,D,20080828,000000,1.5143,1.5143,1.5143,1.5143,0,0
HRKXAG,D,20080829,000000,1.5215,1.5215,1.5215,1.5215,0,0
HRKXAG,D,20080901,000000,1.5237,1.5237,1.5237,1.5237,0,0
HRKXAG,D,20080902,000000,1.5506,1.5506,1.5506,1.5506,0,0
HRKXAG,D,20080903,000000,1.558,1.558,1.558,1.558,0,0
HRKXAG,D,20080904,000000,1.5794,1.5794,1.5794,1.5794,0,0
HRKXAG,D,20080905,000000,1.635,1.635,1.635,1.635,0,0
HRKXAG,D,20080908,000000,1.665,1.665,1.665,1.665,0,0
HRKXAG,D,20080909,000000,1.7114,1.7114,1.7114,1.7114,0,0
HRKXAG,D,20080910,000000,1.8253,1.8253,1.8253,1.8253,0,0
HRKXAG,D,20080911,000000,1.8542,1.8542,1.8542,1.8542,0,0
HRKXAG,D,20080912,000000,1.8465,1.8465,1.8465,1.8465,0,0
HRKXAG,D,20080915,000000,1.8223,1.8223,1.8223,1.8223,0,0
HRKXAG,D,20080916,000000,1.8927,1.8927,1.8927,1.8927,0,0
HRKXAG,D,20080917,000000,1.6599,1.6599,1.6599,1.6599,0,0
HRKXAG,D,20080918,000000,1.6045,1.6045,1.6045,1.6045,0,0
HRKXAG,D,20080919,000000,1.6201,1.6201,1.6201,1.6201,0,0
HRKXAG,D,20080922,000000,1.5273,1.5273,1.5273,1.5273,0,0
HRKXAG,D,20080923,000000,1.5758,1.5758,1.5758,1.5758,0,0
HRKXAG,D,20080924,000000,1.5441,1.5441,1.5441,1.5441,0,0
HRKXAG,D,20080925,000000,1.568,1.568,1.568,1.568,0,0
HRKXAG,D,20080926,000000,1.5338,1.5338,1.5338,1.5338,0,0
HRKXAG,D,20080929,000000,1.5579,1.5579,1.5579,1.5579,0,0
HRKXAG,D,20080930,000000,1.6819,1.6819,1.6819,1.6819,0,0
HRKXAG,D,20081001,000000,1.5706,1.5706,1.5706,1.5706,0,0
HRKXAG,D,20081002,000000,1.7575,1.7575,1.7575,1.7575,0,0
HRKXAG,D,20081003,000000,1.723,1.723,1.723,1.723,0,0
HRKXAG,D,20081006,000000,1.7069,1.7069,1.7069,1.7069,0,0
HRKXAG,D,20081007,000000,1.6725,1.6725,1.6725,1.6725,0,0
HRKXAG,D,20081008,000000,1.6431,1.6431,1.6431,1.6431,0,0
HRKXAG,D,20081009,000000,1.6352,1.6352,1.6352,1.6352,0,0
HRKXAG,D,20081010,000000,1.9856,1.9856,1.9856,1.9856,0,0
HRKXAG,D,20081013,000000,1.7738,1.7738,1.7738,1.7738,0,0
HRKXAG,D,20081014,000000,1.73,1.73,1.73,1.73,0,0
HRKXAG,D,20081015,000000,1.8695,1.8695,1.8695,1.8695,0,0
HRKXAG,D,20081016,000000,1.9465,1.9465,1.9465,1.9465,0,0
HRKXAG,D,20081017,000000,2.001,2.001,2.001,2.001,0,0
HRKXAG,D,20081020,000000,1.9112,1.9112,1.9112,1.9112,0,0
HRKXAG,D,20081021,000000,1.8104,1.8104,1.8104,1.8104,0,0
HRKXAG,D,20081022,000000,1.8892,1.8892,1.8892,1.8892,0,0
HRKXAG,D,20081023,000000,1.8737,1.8737,1.8737,1.8737,0,0
HRKXAG,D,20081024,000000,1.8708,1.8708,1.8708,1.8708,0,0
HRKXAG,D,20081027,000000,1.8953,1.8953,1.8953,1.8953,0,0
HRKXAG,D,20081028,000000,1.9432,1.9432,1.9432,1.9432,0,0
HRKXAG,D,20081029,000000,1.8157,1.8157,1.8157,1.8157,0,0
HRKXAG,D,20081030,000000,1.8619,1.8619,1.8619,1.8619,0,0
HRKXAG,D,20081031,000000,1.8108,1.8108,1.8108,1.8108,0,0
HRKXAG,D,20081103,000000,1.8329,1.8329,1.8329,1.8329,0,0
HRKXAG,D,20081104,000000,1.7549,1.7549,1.7549,1.7549,0,0
HRKXAG,D,20081105,000000,1.7131,1.7131,1.7131,1.7131,0,0
HRKXAG,D,20081106,000000,1.7898,1.7898,1.7898,1.7898,0,0
HRKXAG,D,20081107,000000,1.8081,1.8081,1.8081,1.8081,0,0
HRKXAG,D,20081110,000000,1.7477,1.7477,1.7477,1.7477,0,0
HRKXAG,D,20081112,000000,1.8601,1.8601,1.8601,1.8601,0,0
HRKXAG,D,20081113,000000,1.9305,1.9305,1.9305,1.9305,0,0
HRKXAG,D,20081114,000000,1.8655,1.8655,1.8655,1.8655,0,0
HRKXAG,D,20081117,000000,1.8917,1.8917,1.8917,1.8917,0,0
HRKXAG,D,20081118,000000,1.8484,1.8484,1.8484,1.8484,0,0
HRKXAG,D,20081119,000000,1.8913,1.8913,1.8913,1.8913,0,0
HRKXAG,D,20081120,000000,1.918,1.918,1.918,1.918,0,0
HRKXAG,D,20081121,000000,1.85,1.85,1.85,1.85,0,0
HRKXAG,D,20081124,000000,1.6989,1.6989,1.6989,1.6989,0,0
HRKXAG,D,20081125,000000,1.7539,1.7539,1.7539,1.7539,0,0
HRKXAG,D,20081126,000000,1.7738,1.7738,1.7738,1.7738,0,0
HRKXAG,D,20081127,000000,1.7546,1.7546,1.7546,1.7546,0,0
HRKXAG,D,20081128,000000,1.7477,1.7477,1.7477,1.7477,0,0
HRKXAG,D,20081201,000000,1.9131,1.9131,1.9131,1.9131,0,0
HRKXAG,D,20081202,000000,1.8397,1.8397,1.8397,1.8397,0,0
HRKXAG,D,20081203,000000,1.8459,1.8459,1.8459,1.8459,0,0
HRKXAG,D,20081204,000000,1.8298,1.8298,1.8298,1.8298,0,0
HRKXAG,D,20081205,000000,1.8844,1.8844,1.8844,1.8844,0,0
HRKXAG,D,20081208,000000,1.7955,1.7955,1.7955,1.7955,0,0
HRKXAG,D,20081209,000000,1.8235,1.8235,1.8235,1.8235,0,0
HRKXAG,D,20081210,000000,1.767,1.767,1.767,1.767,0,0
HRKXAG,D,20081211,000000,1.7615,1.7615,1.7615,1.7615,0,0
HRKXAG,D,20081212,000000,1.82,1.82,1.82,1.82,0,0
HRKXAG,D,20081215,000000,1.76,1.76,1.76,1.76,0,0
HRKXAG,D,20081216,000000,1.7738,1.7738,1.7738,1.7738,0,0
HRKXAG,D,20081217,000000,1.7154,1.7154,1.7154,1.7154,0,0
HRKXAG,D,20081218,000000,1.8336,1.8336,1.8336,1.8336,0,0
HRKXAG,D,20081219,000000,1.7988,1.7988,1.7988,1.7988,0,0
HRKXAG,D,20081222,000000,1.8007,1.8007,1.8007,1.8007,0,0
HRKXAG,D,20081223,000000,1.8739,1.8739,1.8739,1.8739,0,0
HRKXAG,D,20081224,000000,1.8483,1.8483,1.8483,1.8483,0,0
HRKXAG,D,20081229,000000,1.806,1.806,1.806,1.806,0,0
HRKXAG,D,20081230,000000,1.7648,1.7648,1.7648,1.7648,0,0
HRKXAG,D,20081231,000000,1.6954,1.6954,1.6954,1.6954,0,0
HRKXAG,D,20090102,000000,1.6446,1.6446,1.6446,1.6446,0,0
HRKXAG,D,20090105,000000,1.6653,1.6653,1.6653,1.6653,0,0
HRKXAG,D,20090106,000000,1.6106,1.6106,1.6106,1.6106,0,0
HRKXAG,D,20090107,000000,1.676,1.676,1.676,1.676,0,0
HRKXAG,D,20090108,000000,1.6713,1.6713,1.6713,1.6713,0,0
HRKXAG,D,20090109,000000,1.654,1.654,1.654,1.654,0,0
HRKXAG,D,20090112,000000,1.6875,1.6875,1.6875,1.6875,0,0
HRKXAG,D,20090113,000000,1.6873,1.6873,1.6873,1.6873,0,0
HRKXAG,D,20090114,000000,1.7141,1.7141,1.7141,1.7141,0,0
HRKXAG,D,20090115,000000,1.7009,1.7009,1.7009,1.7009,0,0
HRKXAG,D,20090116,000000,1.5979,1.5979,1.5979,1.5979,0,0
HRKXAG,D,20090119,000000,1.6078,1.6078,1.6078,1.6078,0,0
HRKXAG,D,20090120,000000,1.5718,1.5718,1.5718,1.5718,0,0
HRKXAG,D,20090121,000000,1.5508,1.5508,1.5508,1.5508,0,0
HRKXAG,D,20090122,000000,1.5409,1.5409,1.5409,1.5409,0,0
HRKXAG,D,20090123,000000,1.446,1.446,1.446,1.446,0,0
HRKXAG,D,20090126,000000,1.4426,1.4426,1.4426,1.4426,0,0
HRKXAG,D,20090127,000000,1.4828,1.4828,1.4828,1.4828,0,0
HRKXAG,D,20090128,000000,1.4981,1.4981,1.4981,1.4981,0,0
HRKXAG,D,20090129,000000,1.4569,1.4569,1.4569,1.4569,0,0
HRKXAG,D,20090130,000000,1.3838,1.3838,1.3838,1.3838,0,0
HRKXAG,D,20090202,000000,1.3921,1.3921,1.3921,1.3921,0,0
HRKXAG,D,20090203,000000,1.4114,1.4114,1.4114,1.4114,0,0
HRKXAG,D,20090204,000000,1.4069,1.4069,1.4069,1.4069,0,0
HRKXAG,D,20090205,000000,1.3573,1.3573,1.3573,1.3573,0,0
HRKXAG,D,20090206,000000,1.3208,1.3208,1.3208,1.3208,0,0
HRKXAG,D,20090209,000000,1.3571,1.3571,1.3571,1.3571,0,0
HRKXAG,D,20090210,000000,1.3205,1.3205,1.3205,1.3205,0,0
HRKXAG,D,20090211,000000,1.2913,1.2913,1.2913,1.2913,0,0
HRKXAG,D,20090212,000000,1.2774,1.2774,1.2774,1.2774,0,0
HRKXAG,D,20090213,000000,1.2723,1.2723,1.2723,1.2723,0,0
HRKXAG,D,20090216,000000,1.2618,1.2618,1.2618,1.2618,0,0
HRKXAG,D,20090217,000000,1.2099,1.2099,1.2099,1.2099,0,0
HRKXAG,D,20090218,000000,1.1737,1.1737,1.1737,1.1737,0,0
HRKXAG,D,20090219,000000,1.2155,1.2155,1.2155,1.2155,0,0
HRKXAG,D,20090220,000000,1.1689,1.1689,1.1689,1.1689,0,0
HRKXAG,D,20090223,000000,1.1807,1.1807,1.1807,1.1807,0,0
HRKXAG,D,20090224,000000,1.2423,1.2423,1.2423,1.2423,0,0
HRKXAG,D,20090225,000000,1.2381,1.2381,1.2381,1.2381,0,0
HRKXAG,D,20090226,000000,1.3201,1.3201,1.3201,1.3201,0,0
HRKXAG,D,20090227,000000,1.3077,1.3077,1.3077,1.3077,0,0
HRKXAG,D,20090302,000000,1.3143,1.3143,1.3143,1.3143,0,0
HRKXAG,D,20090303,000000,1.3332,1.3332,1.3332,1.3332,0,0
HRKXAG,D,20090304,000000,1.3178,1.3178,1.3178,1.3178,0,0
HRKXAG,D,20090305,000000,1.2817,1.2817,1.2817,1.2817,0,0
HRKXAG,D,20090306,000000,1.278,1.278,1.278,1.278,0,0
HRKXAG,D,20090309,000000,1.3187,1.3187,1.3187,1.3187,0,0
HRKXAG,D,20090310,000000,1.3498,1.3498,1.3498,1.3498,0,0
HRKXAG,D,20090311,000000,1.3381,1.3381,1.3381,1.3381,0,0
HRKXAG,D,20090312,000000,1.3307,1.3307,1.3307,1.3307,0,0
HRKXAG,D,20090313,000000,1.3143,1.3143,1.3143,1.3143,0,0
HRKXAG,D,20090316,000000,1.3585,1.3585,1.3585,1.3585,0,0
HRKXAG,D,20090317,000000,1.3713,1.3713,1.3713,1.3713,0,0
HRKXAG,D,20090318,000000,1.3808,1.3808,1.3808,1.3808,0,0
HRKXAG,D,20090319,000000,1.3389,1.3389,1.3389,1.3389,0,0
HRKXAG,D,20090320,000000,1.3329,1.3329,1.3329,1.3329,0,0
HRKXAG,D,20090323,000000,1.3214,1.3214,1.3214,1.3214,0,0
HRKXAG,D,20090324,000000,1.3572,1.3572,1.3572,1.3572,0,0
HRKXAG,D,20090325,000000,1.34,1.34,1.34,1.34,0,0
HRKXAG,D,20090326,000000,1.3382,1.3382,1.3382,1.3382,0,0
HRKXAG,D,20090327,000000,1.3535,1.3535,1.3535,1.3535,0,0
HRKXAG,D,20090330,000000,1.3537,1.3537,1.3537,1.3537,0,0
HRKXAG,D,20090331,000000,1.3649,1.3649,1.3649,1.3649,0,0
HRKXAG,D,20090401,000000,1.3632,1.3632,1.3632,1.3632,0,0
HRKXAG,D,20090402,000000,1.3685,1.3685,1.3685,1.3685,0,0
HRKXAG,D,20090403,000000,1.4185,1.4185,1.4185,1.4185,0,0
HRKXAG,D,20090406,000000,1.4979,1.4979,1.4979,1.4979,0,0
HRKXAG,D,20090407,000000,1.4638,1.4638,1.4638,1.4638,0,0
HRKXAG,D,20090408,000000,1.4498,1.4498,1.4498,1.4498,0,0
HRKXAG,D,20090409,000000,1.4496,1.4496,1.4496,1.4496,0,0
HRKXAG,D,20090410,000000,1.4351,1.4351,1.4351,1.4351,0,0
HRKXAG,D,20090414,000000,1.4047,1.4047,1.4047,1.4047,0,0
HRKXAG,D,20090415,000000,1.4052,1.4052,1.4052,1.4052,0,0
HRKXAG,D,20090416,000000,1.4559,1.4559,1.4559,1.4559,0,0
HRKXAG,D,20090417,000000,1.4949,1.4949,1.4949,1.4949,0,0
HRKXAG,D,20090420,000000,1.4556,1.4556,1.4556,1.4556,0,0
HRKXAG,D,20090421,000000,1.4474,1.4474,1.4474,1.4474,0,0
HRKXAG,D,20090422,000000,1.4138,1.4138,1.4138,1.4138,0,0
HRKXAG,D,20090423,000000,1.3753,1.3753,1.3753,1.3753,0,0
HRKXAG,D,20090424,000000,1.3827,1.3827,1.3827,1.3827,0,0
HRKXAG,D,20090427,000000,1.3728,1.3728,1.3728,1.3728,0,0
HRKXAG,D,20090428,000000,1.4034,1.4034,1.4034,1.4034,0,0
HRKXAG,D,20090429,000000,1.3925,1.3925,1.3925,1.3925,0,0
HRKXAG,D,20090430,000000,1.4508,1.4508,1.4508,1.4508,0,0
HRKXAG,D,20090504,000000,1.373,1.373,1.373,1.373,0,0
HRKXAG,D,20090505,000000,1.3522,1.3522,1.3522,1.3522,0,0
HRKXAG,D,20090506,000000,1.3163,1.3163,1.3163,1.3163,0,0
HRKXAG,D,20090507,000000,1.295,1.295,1.295,1.295,0,0
HRKXAG,D,20090508,000000,1.3068,1.3068,1.3068,1.3068,0,0
HRKXAG,D,20090511,000000,1.328,1.328,1.328,1.328,0,0
HRKXAG,D,20090512,000000,1.3031,1.3031,1.3031,1.3031,0,0
HRKXAG,D,20090513,000000,1.3305,1.3305,1.3305,1.3305,0,0
HRKXAG,D,20090514,000000,1.3194,1.3194,1.3194,1.3194,0,0
HRKXAG,D,20090515,000000,1.3202,1.3202,1.3202,1.3202,0,0
HRKXAG,D,20090518,000000,1.3253,1.3253,1.3253,1.3253,0,0
HRKXAG,D,20090519,000000,1.3042,1.3042,1.3042,1.3042,0,0
HRKXAG,D,20090520,000000,1.2977,1.2977,1.2977,1.2977,0,0
HRKXAG,D,20090521,000000,1.2994,1.2994,1.2994,1.2994,0,0
HRKXAG,D,20090522,000000,1.304,1.304,1.304,1.304,0,0
HRKXAG,D,20090525,000000,1.2987,1.2987,1.2987,1.2987,0,0
HRKXAG,D,20090526,000000,1.3063,1.3063,1.3063,1.3063,0,0
HRKXAG,D,20090527,000000,1.2907,1.2907,1.2907,1.2907,0,0
HRKXAG,D,20090528,000000,1.2531,1.2531,1.2531,1.2531,0,0
HRKXAG,D,20090529,000000,1.2261,1.2261,1.2261,1.2261,0,0
HRKXAG,D,20090601,000000,1.2295,1.2295,1.2295,1.2295,0,0
HRKXAG,D,20090602,000000,1.2069,1.2069,1.2069,1.2069,0,0
HRKXAG,D,20090603,000000,1.2741,1.2741,1.2741,1.2741,0,0
HRKXAG,D,20090604,000000,1.2191,1.2191,1.2191,1.2191,0,0
HRKXAG,D,20090605,000000,1.2537,1.2537,1.2537,1.2537,0,0
HRKXAG,D,20090608,000000,1.2652,1.2652,1.2652,1.2652,0,0
HRKXAG,D,20090609,000000,1.2567,1.2567,1.2567,1.2567,0,0
HRKXAG,D,20090610,000000,1.2853,1.2853,1.2853,1.2853,0,0
HRKXAG,D,20090612,000000,1.2998,1.2998,1.2998,1.2998,0,0
HRKXAG,D,20090615,000000,1.3603,1.3603,1.3603,1.3603,0,0
HRKXAG,D,20090616,000000,1.3451,1.3451,1.3451,1.3451,0,0
HRKXAG,D,20090617,000000,1.3369,1.3369,1.3369,1.3369,0,0
HRKXAG,D,20090618,000000,1.3443,1.3443,1.3443,1.3443,0,0
HRKXAG,D,20090619,000000,1.3473,1.3473,1.3473,1.3473,0,0
HRKXAG,D,20090622,000000,1.386,1.386,1.386,1.386,0,0
HRKXAG,D,20090623,000000,1.379,1.379,1.379,1.379,0,0
HRKXAG,D,20090624,000000,1.3864,1.3864,1.3864,1.3864,0,0
HRKXAG,D,20090625,000000,1.3627,1.3627,1.3627,1.3627,0,0
HRKXAG,D,20090626,000000,1.3686,1.3686,1.3686,1.3686,0,0
HRKXAG,D,20090629,000000,1.38,1.38,1.38,1.38,0,0
HRKXAG,D,20090630,000000,1.4289,1.4289,1.4289,1.4289,0,0
HRKXAG,D,20090701,000000,1.4102,1.4102,1.4102,1.4102,0,0
HRKXAG,D,20090702,000000,1.4441,1.4441,1.4441,1.4441,0,0
HRKXAG,D,20090703,000000,1.4276,1.4276,1.4276,1.4276,0,0
