<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDMYR,D,20070202,000000,0.44842,0.44842,0.44842,0.44842,0,0
HKDMYR,D,20070205,000000,0.44831,0.44831,0.44831,0.44831,0,0
HKDMYR,D,20070206,000000,0.4479,0.4479,0.4479,0.4479,0,0
HKDMYR,D,20070207,000000,0.44725,0.44725,0.44725,0.44725,0,0
HKDMYR,D,20070208,000000,0.44707,0.44707,0.44707,0.44707,0,0
HKDMYR,D,20070209,000000,0.44715,0.44715,0.44715,0.44715,0,0
HKDMYR,D,20070212,000000,0.44691,0.44691,0.44691,0.44691,0,0
HKDMYR,D,20070213,000000,0.44804,0.44804,0.44804,0.44804,0,0
HKDMYR,D,20070214,000000,0.4476,0.4476,0.4476,0.4476,0,0
HKDMYR,D,20070215,000000,0.44771,0.44771,0.44771,0.44771,0,0
HKDMYR,D,20070216,000000,0.44699,0.44699,0.44699,0.44699,0,0
HKDMYR,D,20070219,000000,0.44687,0.44687,0.44687,0.44687,0,0
HKDMYR,D,20070220,000000,0.44715,0.44715,0.44715,0.44715,0,0
HKDMYR,D,20070221,000000,0.44721,0.44721,0.44721,0.44721,0,0
HKDMYR,D,20070222,000000,0.44784,0.44784,0.44784,0.44784,0,0
HKDMYR,D,20070223,000000,0.44727,0.44727,0.44727,0.44727,0,0
HKDMYR,D,20070226,000000,0.44728,0.44728,0.44728,0.44728,0,0
HKDMYR,D,20070227,000000,0.44758,0.44758,0.44758,0.44758,0,0
HKDMYR,D,20070228,000000,0.44856,0.44856,0.44856,0.44856,0,0
HKDMYR,D,20070301,000000,0.44898,0.44898,0.44898,0.44898,0,0
HKDMYR,D,20070302,000000,0.44878,0.44878,0.44878,0.44878,0,0
HKDMYR,D,20070305,000000,0.45008,0.45008,0.45008,0.45008,0,0
HKDMYR,D,20070306,000000,0.44962,0.44962,0.44962,0.44962,0,0
HKDMYR,D,20070307,000000,0.44912,0.44912,0.44912,0.44912,0,0
HKDMYR,D,20070308,000000,0.44868,0.44868,0.44868,0.44868,0,0
HKDMYR,D,20070309,000000,0.44835,0.44835,0.44835,0.44835,0,0
HKDMYR,D,20070312,000000,0.448,0.448,0.448,0.448,0,0
HKDMYR,D,20070313,000000,0.44864,0.44864,0.44864,0.44864,0,0
HKDMYR,D,20070314,000000,0.44944,0.44944,0.44944,0.44944,0,0
HKDMYR,D,20070315,000000,0.44966,0.44966,0.44966,0.44966,0,0
HKDMYR,D,20070316,000000,0.44921,0.44921,0.44921,0.44921,0,0
HKDMYR,D,20070319,000000,0.44824,0.44824,0.44824,0.44824,0,0
HKDMYR,D,20070320,000000,0.4475,0.4475,0.4475,0.4475,0,0
HKDMYR,D,20070321,000000,0.44448,0.44448,0.44448,0.44448,0,0
HKDMYR,D,20070322,000000,0.4439,0.4439,0.4439,0.4439,0,0
HKDMYR,D,20070323,000000,0.44257,0.44257,0.44257,0.44257,0,0
HKDMYR,D,20070326,000000,0.44178,0.44178,0.44178,0.44178,0,0
HKDMYR,D,20070327,000000,0.44152,0.44152,0.44152,0.44152,0,0
HKDMYR,D,20070328,000000,0.44314,0.44314,0.44314,0.44314,0,0
HKDMYR,D,20070329,000000,0.44219,0.44219,0.44219,0.44219,0,0
HKDMYR,D,20070330,000000,0.44257,0.44257,0.44257,0.44257,0,0
HKDMYR,D,20070402,000000,0.44266,0.44266,0.44266,0.44266,0,0
HKDMYR,D,20070403,000000,0.44279,0.44279,0.44279,0.44279,0,0
HKDMYR,D,20070404,000000,0.44221,0.44221,0.44221,0.44221,0,0
HKDMYR,D,20070405,000000,0.44143,0.44143,0.44143,0.44143,0,0
HKDMYR,D,20070406,000000,0.44142,0.44142,0.44142,0.44142,0,0
HKDMYR,D,20070410,000000,0.4412,0.4412,0.4412,0.4412,0,0
HKDMYR,D,20070411,000000,0.44143,0.44143,0.44143,0.44143,0,0
HKDMYR,D,20070412,000000,0.44104,0.44104,0.44104,0.44104,0,0
HKDMYR,D,20070413,000000,0.44049,0.44049,0.44049,0.44049,0,0
HKDMYR,D,20070416,000000,0.44033,0.44033,0.44033,0.44033,0,0
HKDMYR,D,20070417,000000,0.4397,0.4397,0.4397,0.4397,0,0
HKDMYR,D,20070418,000000,0.43833,0.43833,0.43833,0.43833,0,0
HKDMYR,D,20070419,000000,0.43856,0.43856,0.43856,0.43856,0,0
HKDMYR,D,20070420,000000,0.43782,0.43782,0.43782,0.43782,0,0
HKDMYR,D,20070423,000000,0.43788,0.43788,0.43788,0.43788,0,0
HKDMYR,D,20070424,000000,0.43789,0.43789,0.43789,0.43789,0,0
HKDMYR,D,20070425,000000,0.43751,0.43751,0.43751,0.43751,0,0
HKDMYR,D,20070426,000000,0.43751,0.43751,0.43751,0.43751,0,0
HKDMYR,D,20070427,000000,0.43738,0.43738,0.43738,0.43738,0,0
HKDMYR,D,20070430,000000,0.43754,0.43754,0.43754,0.43754,0,0
HKDMYR,D,20070502,000000,0.43768,0.43768,0.43768,0.43768,0,0
HKDMYR,D,20070504,000000,0.4375,0.4375,0.4375,0.4375,0,0
HKDMYR,D,20070507,000000,0.43673,0.43673,0.43673,0.43673,0,0
HKDMYR,D,20070508,000000,0.43584,0.43584,0.43584,0.43584,0,0
HKDMYR,D,20070509,000000,0.43529,0.43529,0.43529,0.43529,0,0
HKDMYR,D,20070510,000000,0.43497,0.43497,0.43497,0.43497,0,0
HKDMYR,D,20070511,000000,0.43589,0.43589,0.43589,0.43589,0,0
HKDMYR,D,20070514,000000,0.43555,0.43555,0.43555,0.43555,0,0
HKDMYR,D,20070515,000000,0.43517,0.43517,0.43517,0.43517,0,0
HKDMYR,D,20070516,000000,0.43506,0.43506,0.43506,0.43506,0,0
HKDMYR,D,20070517,000000,0.43498,0.43498,0.43498,0.43498,0,0
HKDMYR,D,20070518,000000,0.43507,0.43507,0.43507,0.43507,0,0
HKDMYR,D,20070521,000000,0.435,0.435,0.435,0.435,0,0
HKDMYR,D,20070522,000000,0.43285,0.43285,0.43285,0.43285,0,0
HKDMYR,D,20070523,000000,0.43314,0.43314,0.43314,0.43314,0,0
HKDMYR,D,20070524,000000,0.4332,0.4332,0.4332,0.4332,0,0
HKDMYR,D,20070525,000000,0.43338,0.43338,0.43338,0.43338,0,0
HKDMYR,D,20070528,000000,0.43324,0.43324,0.43324,0.43324,0,0
HKDMYR,D,20070529,000000,0.43396,0.43396,0.43396,0.43396,0,0
HKDMYR,D,20070530,000000,0.43607,0.43607,0.43607,0.43607,0,0
HKDMYR,D,20070531,000000,0.43514,0.43514,0.43514,0.43514,0,0
HKDMYR,D,20070601,000000,0.43527,0.43527,0.43527,0.43527,0,0
HKDMYR,D,20070604,000000,0.4352,0.4352,0.4352,0.4352,0,0
HKDMYR,D,20070605,000000,0.43621,0.43621,0.43621,0.43621,0,0
HKDMYR,D,20070606,000000,0.43807,0.43807,0.43807,0.43807,0,0
HKDMYR,D,20070608,000000,0.44351,0.44351,0.44351,0.44351,0,0
HKDMYR,D,20070611,000000,0.44392,0.44392,0.44392,0.44392,0,0
HKDMYR,D,20070612,000000,0.44075,0.44075,0.44075,0.44075,0,0
HKDMYR,D,20070613,000000,0.44463,0.44463,0.44463,0.44463,0,0
HKDMYR,D,20070614,000000,0.44332,0.44332,0.44332,0.44332,0,0
HKDMYR,D,20070615,000000,0.44202,0.44202,0.44202,0.44202,0,0
HKDMYR,D,20070618,000000,0.43758,0.43758,0.43758,0.43758,0,0
HKDMYR,D,20070619,000000,0.43988,0.43988,0.43988,0.43988,0,0
HKDMYR,D,20070620,000000,0.43896,0.43896,0.43896,0.43896,0,0
HKDMYR,D,20070621,000000,0.44216,0.44216,0.44216,0.44216,0,0
HKDMYR,D,20070622,000000,0.44167,0.44167,0.44167,0.44167,0,0
HKDMYR,D,20070625,000000,0.44357,0.44357,0.44357,0.44357,0,0
HKDMYR,D,20070626,000000,0.44489,0.44489,0.44489,0.44489,0,0
HKDMYR,D,20070627,000000,0.44566,0.44566,0.44566,0.44566,0,0
HKDMYR,D,20070628,000000,0.44348,0.44348,0.44348,0.44348,0,0
HKDMYR,D,20070629,000000,0.44137,0.44137,0.44137,0.44137,0,0
HKDMYR,D,20070702,000000,0.44181,0.44181,0.44181,0.44181,0,0
HKDMYR,D,20070703,000000,0.44109,0.44109,0.44109,0.44109,0,0
HKDMYR,D,20070704,000000,0.44106,0.44106,0.44106,0.44106,0,0
HKDMYR,D,20070705,000000,0.44102,0.44102,0.44102,0.44102,0,0
HKDMYR,D,20070706,000000,0.44108,0.44108,0.44108,0.44108,0,0
HKDMYR,D,20070709,000000,0.4399,0.4399,0.4399,0.4399,0,0
HKDMYR,D,20070710,000000,0.44012,0.44012,0.44012,0.44012,0,0
HKDMYR,D,20070711,000000,0.44162,0.44162,0.44162,0.44162,0,0
HKDMYR,D,20070712,000000,0.44165,0.44165,0.44165,0.44165,0,0
HKDMYR,D,20070713,000000,0.44078,0.44078,0.44078,0.44078,0,0
HKDMYR,D,20070716,000000,0.43984,0.43984,0.43984,0.43984,0,0
HKDMYR,D,20070717,000000,0.44094,0.44094,0.44094,0.44094,0,0
HKDMYR,D,20070718,000000,0.44148,0.44148,0.44148,0.44148,0,0
HKDMYR,D,20070719,000000,0.43953,0.43953,0.43953,0.43953,0,0
HKDMYR,D,20070720,000000,0.43589,0.43589,0.43589,0.43589,0,0
HKDMYR,D,20070723,000000,0.43581,0.43581,0.43581,0.43581,0,0
HKDMYR,D,20070724,000000,0.43495,0.43495,0.43495,0.43495,0,0
HKDMYR,D,20070725,000000,0.43786,0.43786,0.43786,0.43786,0,0
HKDMYR,D,20070726,000000,0.43937,0.43937,0.43937,0.43937,0,0
HKDMYR,D,20070727,000000,0.4419,0.4419,0.4419,0.4419,0,0
HKDMYR,D,20070730,000000,0.44243,0.44243,0.44243,0.44243,0,0
HKDMYR,D,20070731,000000,0.44135,0.44135,0.44135,0.44135,0,0
HKDMYR,D,20070801,000000,0.44354,0.44354,0.44354,0.44354,0,0
HKDMYR,D,20070802,000000,0.44317,0.44317,0.44317,0.44317,0,0
HKDMYR,D,20070803,000000,0.44223,0.44223,0.44223,0.44223,0,0
HKDMYR,D,20070806,000000,0.44241,0.44241,0.44241,0.44241,0,0
HKDMYR,D,20070807,000000,0.44307,0.44307,0.44307,0.44307,0,0
HKDMYR,D,20070808,000000,0.44138,0.44138,0.44138,0.44138,0,0
HKDMYR,D,20070809,000000,0.44361,0.44361,0.44361,0.44361,0,0
HKDMYR,D,20070810,000000,0.4446,0.4446,0.4446,0.4446,0,0
HKDMYR,D,20070813,000000,0.44419,0.44419,0.44419,0.44419,0,0
HKDMYR,D,20070814,000000,0.44448,0.44448,0.44448,0.44448,0,0
HKDMYR,D,20070816,000000,0.44847,0.44847,0.44847,0.44847,0,0
HKDMYR,D,20070817,000000,0.4501,0.4501,0.4501,0.4501,0,0
HKDMYR,D,20070820,000000,0.44637,0.44637,0.44637,0.44637,0,0
HKDMYR,D,20070821,000000,0.44775,0.44775,0.44775,0.44775,0,0
HKDMYR,D,20070822,000000,0.44597,0.44597,0.44597,0.44597,0,0
HKDMYR,D,20070823,000000,0.44569,0.44569,0.44569,0.44569,0,0
HKDMYR,D,20070824,000000,0.44673,0.44673,0.44673,0.44673,0,0
HKDMYR,D,20070827,000000,0.44636,0.44636,0.44636,0.44636,0,0
HKDMYR,D,20070828,000000,0.44802,0.44802,0.44802,0.44802,0,0
HKDMYR,D,20070829,000000,0.44911,0.44911,0.44911,0.44911,0,0
HKDMYR,D,20070830,000000,0.44906,0.44906,0.44906,0.44906,0,0
HKDMYR,D,20070831,000000,0.4491,0.4491,0.4491,0.4491,0,0
HKDMYR,D,20070903,000000,0.44928,0.44928,0.44928,0.44928,0,0
HKDMYR,D,20070904,000000,0.4502,0.4502,0.4502,0.4502,0,0
HKDMYR,D,20070905,000000,0.45016,0.45016,0.45016,0.45016,0,0
HKDMYR,D,20070906,000000,0.44958,0.44958,0.44958,0.44958,0,0
HKDMYR,D,20070907,000000,0.44998,0.44998,0.44998,0.44998,0,0
HKDMYR,D,20070910,000000,0.45144,0.45144,0.45144,0.45144,0,0
HKDMYR,D,20070911,000000,0.45143,0.45143,0.45143,0.45143,0,0
HKDMYR,D,20070912,000000,0.44855,0.44855,0.44855,0.44855,0,0
HKDMYR,D,20070913,000000,0.44657,0.44657,0.44657,0.44657,0,0
HKDMYR,D,20070914,000000,0.44705,0.44705,0.44705,0.44705,0,0
HKDMYR,D,20070917,000000,0.44809,0.44809,0.44809,0.44809,0,0
HKDMYR,D,20070918,000000,0.44768,0.44768,0.44768,0.44768,0,0
HKDMYR,D,20070919,000000,0.44378,0.44378,0.44378,0.44378,0,0
HKDMYR,D,20070920,000000,0.44279,0.44279,0.44279,0.44279,0,0
HKDMYR,D,20070921,000000,0.44246,0.44246,0.44246,0.44246,0,0
HKDMYR,D,20070924,000000,0.44089,0.44089,0.44089,0.44089,0,0
HKDMYR,D,20070925,000000,0.44257,0.44257,0.44257,0.44257,0,0
HKDMYR,D,20070926,000000,0.44142,0.44142,0.44142,0.44142,0,0
HKDMYR,D,20070927,000000,0.44029,0.44029,0.44029,0.44029,0,0
HKDMYR,D,20070928,000000,0.43897,0.43897,0.43897,0.43897,0,0
HKDMYR,D,20071001,000000,0.43717,0.43717,0.43717,0.43717,0,0
HKDMYR,D,20071002,000000,0.43873,0.43873,0.43873,0.43873,0,0
HKDMYR,D,20071003,000000,0.43972,0.43972,0.43972,0.43972,0,0
HKDMYR,D,20071004,000000,0.43917,0.43917,0.43917,0.43917,0,0
HKDMYR,D,20071005,000000,0.4385,0.4385,0.4385,0.4385,0,0
HKDMYR,D,20071008,000000,0.43823,0.43823,0.43823,0.43823,0,0
HKDMYR,D,20071009,000000,0.43766,0.43766,0.43766,0.43766,0,0
HKDMYR,D,20071010,000000,0.43495,0.43495,0.43495,0.43495,0,0
HKDMYR,D,20071011,000000,0.43382,0.43382,0.43382,0.43382,0,0
HKDMYR,D,20071012,000000,0.43475,0.43475,0.43475,0.43475,0,0
HKDMYR,D,20071015,000000,0.43461,0.43461,0.43461,0.43461,0,0
HKDMYR,D,20071016,000000,0.43652,0.43652,0.43652,0.43652,0,0
HKDMYR,D,20071017,000000,0.43516,0.43516,0.43516,0.43516,0,0
HKDMYR,D,20071018,000000,0.43405,0.43405,0.43405,0.43405,0,0
HKDMYR,D,20071019,000000,0.43318,0.43318,0.43318,0.43318,0,0
HKDMYR,D,20071022,000000,0.43549,0.43549,0.43549,0.43549,0,0
HKDMYR,D,20071023,000000,0.43511,0.43511,0.43511,0.43511,0,0
HKDMYR,D,20071024,000000,0.43507,0.43507,0.43507,0.43507,0,0
HKDMYR,D,20071025,000000,0.43282,0.43282,0.43282,0.43282,0,0
HKDMYR,D,20071026,000000,0.43169,0.43169,0.43169,0.43169,0,0
HKDMYR,D,20071029,000000,0.43071,0.43071,0.43071,0.43071,0,0
HKDMYR,D,20071030,000000,0.43147,0.43147,0.43147,0.43147,0,0
HKDMYR,D,20071031,000000,0.43038,0.43038,0.43038,0.43038,0,0
HKDMYR,D,20071102,000000,0.43038,0.43038,0.43038,0.43038,0,0
HKDMYR,D,20071105,000000,0.43138,0.43138,0.43138,0.43138,0,0
HKDMYR,D,20071106,000000,0.42983,0.42983,0.42983,0.42983,0,0
HKDMYR,D,20071107,000000,0.42878,0.42878,0.42878,0.42878,0,0
HKDMYR,D,20071108,000000,0.42873,0.42873,0.42873,0.42873,0,0
HKDMYR,D,20071109,000000,0.42673,0.42673,0.42673,0.42673,0,0
HKDMYR,D,20071112,000000,0.42599,0.42599,0.42599,0.42599,0,0
HKDMYR,D,20071113,000000,0.43023,0.43023,0.43023,0.43023,0,0
HKDMYR,D,20071114,000000,0.42951,0.42951,0.42951,0.42951,0,0
HKDMYR,D,20071115,000000,0.43297,0.43297,0.43297,0.43297,0,0
HKDMYR,D,20071116,000000,0.43423,0.43423,0.43423,0.43423,0,0
HKDMYR,D,20071119,000000,0.43337,0.43337,0.43337,0.43337,0,0
HKDMYR,D,20071120,000000,0.43215,0.43215,0.43215,0.43215,0,0
HKDMYR,D,20071121,000000,0.43485,0.43485,0.43485,0.43485,0,0
HKDMYR,D,20071122,000000,0.43479,0.43479,0.43479,0.43479,0,0
HKDMYR,D,20071123,000000,0.43224,0.43224,0.43224,0.43224,0,0
HKDMYR,D,20071126,000000,0.43137,0.43137,0.43137,0.43137,0,0
HKDMYR,D,20071127,000000,0.43373,0.43373,0.43373,0.43373,0,0
HKDMYR,D,20071128,000000,0.43436,0.43436,0.43436,0.43436,0,0
HKDMYR,D,20071129,000000,0.43262,0.43262,0.43262,0.43262,0,0
HKDMYR,D,20071130,000000,0.43177,0.43177,0.43177,0.43177,0,0
HKDMYR,D,20071203,000000,0.43048,0.43048,0.43048,0.43048,0,0
HKDMYR,D,20071204,000000,0.42899,0.42899,0.42899,0.42899,0,0
HKDMYR,D,20071205,000000,0.42923,0.42923,0.42923,0.42923,0,0
HKDMYR,D,20071206,000000,0.42964,0.42964,0.42964,0.42964,0,0
HKDMYR,D,20071207,000000,0.42687,0.42687,0.42687,0.42687,0,0
HKDMYR,D,20071210,000000,0.42532,0.42532,0.42532,0.42532,0,0
HKDMYR,D,20071211,000000,0.42512,0.42512,0.42512,0.42512,0,0
HKDMYR,D,20071212,000000,0.4254,0.4254,0.4254,0.4254,0,0
HKDMYR,D,20071213,000000,0.42476,0.42476,0.42476,0.42476,0,0
HKDMYR,D,20071214,000000,0.42585,0.42585,0.42585,0.42585,0,0
HKDMYR,D,20071217,000000,0.42866,0.42866,0.42866,0.42866,0,0
HKDMYR,D,20071218,000000,0.42981,0.42981,0.42981,0.42981,0,0
HKDMYR,D,20071219,000000,0.42976,0.42976,0.42976,0.42976,0,0
HKDMYR,D,20071220,000000,0.42963,0.42963,0.42963,0.42963,0,0
HKDMYR,D,20071221,000000,0.42984,0.42984,0.42984,0.42984,0,0
HKDMYR,D,20071224,000000,0.42786,0.42786,0.42786,0.42786,0,0
HKDMYR,D,20071227,000000,0.42745,0.42745,0.42745,0.42745,0,0
HKDMYR,D,20071228,000000,0.42547,0.42547,0.42547,0.42547,0,0
HKDMYR,D,20071231,000000,0.42412,0.42412,0.42412,0.42412,0,0
HKDMYR,D,20080102,000000,0.42231,0.42231,0.42231,0.42231,0,0
HKDMYR,D,20080103,000000,0.42466,0.42466,0.42466,0.42466,0,0
HKDMYR,D,20080104,000000,0.42158,0.42158,0.42158,0.42158,0,0
HKDMYR,D,20080107,000000,0.42328,0.42328,0.42328,0.42328,0,0
HKDMYR,D,20080108,000000,0.41901,0.41901,0.41901,0.41901,0,0
HKDMYR,D,20080109,000000,0.41974,0.41974,0.41974,0.41974,0,0
HKDMYR,D,20080110,000000,0.42025,0.42025,0.42025,0.42025,0,0
HKDMYR,D,20080111,000000,0.41805,0.41805,0.41805,0.41805,0,0
HKDMYR,D,20080114,000000,0.41542,0.41542,0.41542,0.41542,0,0
HKDMYR,D,20080115,000000,0.41827,0.41827,0.41827,0.41827,0,0
HKDMYR,D,20080116,000000,0.41898,0.41898,0.41898,0.41898,0,0
HKDMYR,D,20080117,000000,0.42057,0.42057,0.42057,0.42057,0,0
HKDMYR,D,20080118,000000,0.42119,0.42119,0.42119,0.42119,0,0
HKDMYR,D,20080121,000000,0.42044,0.42044,0.42044,0.42044,0,0
HKDMYR,D,20080122,000000,0.42126,0.42126,0.42126,0.42126,0,0
HKDMYR,D,20080123,000000,0.41779,0.41779,0.41779,0.41779,0,0
HKDMYR,D,20080124,000000,0.41802,0.41802,0.41802,0.41802,0,0
HKDMYR,D,20080125,000000,0.4176,0.4176,0.4176,0.4176,0,0
HKDMYR,D,20080128,000000,0.41493,0.41493,0.41493,0.41493,0,0
HKDMYR,D,20080129,000000,0.41518,0.41518,0.41518,0.41518,0,0
HKDMYR,D,20080130,000000,0.41414,0.41414,0.41414,0.41414,0,0
HKDMYR,D,20080131,000000,0.41456,0.41456,0.41456,0.41456,0,0
HKDMYR,D,20080201,000000,0.4138,0.4138,0.4138,0.4138,0,0
HKDMYR,D,20080204,000000,0.41377,0.41377,0.41377,0.41377,0,0
HKDMYR,D,20080205,000000,0.4174,0.4174,0.4174,0.4174,0,0
HKDMYR,D,20080206,000000,0.41605,0.41605,0.41605,0.41605,0,0
HKDMYR,D,20080207,000000,0.41491,0.41491,0.41491,0.41491,0,0
HKDMYR,D,20080208,000000,0.41925,0.41925,0.41925,0.41925,0,0
HKDMYR,D,20080211,000000,0.41805,0.41805,0.41805,0.41805,0,0
HKDMYR,D,20080212,000000,0.41892,0.41892,0.41892,0.41892,0,0
HKDMYR,D,20080213,000000,0.41496,0.41496,0.41496,0.41496,0,0
HKDMYR,D,20080214,000000,0.41362,0.41362,0.41362,0.41362,0,0
HKDMYR,D,20080215,000000,0.41361,0.41361,0.41361,0.41361,0,0
HKDMYR,D,20080218,000000,0.41397,0.41397,0.41397,0.41397,0,0
HKDMYR,D,20080219,000000,0.41074,0.41074,0.41074,0.41074,0,0
HKDMYR,D,20080220,000000,0.41303,0.41303,0.41303,0.41303,0,0
HKDMYR,D,20080221,000000,0.41212,0.41212,0.41212,0.41212,0,0
HKDMYR,D,20080222,000000,0.41258,0.41258,0.41258,0.41258,0,0
HKDMYR,D,20080225,000000,0.41276,0.41276,0.41276,0.41276,0,0
HKDMYR,D,20080226,000000,0.41185,0.41185,0.41185,0.41185,0,0
HKDMYR,D,20080227,000000,0.41033,0.41033,0.41033,0.41033,0,0
HKDMYR,D,20080228,000000,0.41146,0.41146,0.41146,0.41146,0,0
HKDMYR,D,20080229,000000,0.40963,0.40963,0.40963,0.40963,0,0
HKDMYR,D,20080303,000000,0.4124,0.4124,0.4124,0.4124,0,0
HKDMYR,D,20080304,000000,0.41048,0.41048,0.41048,0.41048,0,0
HKDMYR,D,20080305,000000,0.40978,0.40978,0.40978,0.40978,0,0
HKDMYR,D,20080306,000000,0.40642,0.40642,0.40642,0.40642,0,0
HKDMYR,D,20080307,000000,0.40741,0.40741,0.40741,0.40741,0,0
HKDMYR,D,20080310,000000,0.41078,0.41078,0.41078,0.41078,0,0
HKDMYR,D,20080311,000000,0.41101,0.41101,0.41101,0.41101,0,0
HKDMYR,D,20080312,000000,0.40675,0.40675,0.40675,0.40675,0,0
HKDMYR,D,20080313,000000,0.4062,0.4062,0.4062,0.4062,0,0
HKDMYR,D,20080314,000000,0.40645,0.40645,0.40645,0.40645,0,0
HKDMYR,D,20080317,000000,0.40873,0.40873,0.40873,0.40873,0,0
HKDMYR,D,20080318,000000,0.40843,0.40843,0.40843,0.40843,0,0
HKDMYR,D,20080319,000000,0.40463,0.40463,0.40463,0.40463,0,0
HKDMYR,D,20080320,000000,0.41195,0.41195,0.41195,0.41195,0,0
HKDMYR,D,20080321,000000,0.41026,0.41026,0.41026,0.41026,0,0
HKDMYR,D,20080325,000000,0.40843,0.40843,0.40843,0.40843,0,0
HKDMYR,D,20080326,000000,0.40742,0.40742,0.40742,0.40742,0,0
HKDMYR,D,20080327,000000,0.41196,0.41196,0.41196,0.41196,0,0
HKDMYR,D,20080328,000000,0.41188,0.41188,0.41188,0.41188,0,0
HKDMYR,D,20080331,000000,0.40973,0.40973,0.40973,0.40973,0,0
HKDMYR,D,20080401,000000,0.41203,0.41203,0.41203,0.41203,0,0
HKDMYR,D,20080402,000000,0.40741,0.40741,0.40741,0.40741,0,0
HKDMYR,D,20080403,000000,0.41128,0.41128,0.41128,0.41128,0,0
HKDMYR,D,20080404,000000,0.40882,0.40882,0.40882,0.40882,0,0
HKDMYR,D,20080407,000000,0.41007,0.41007,0.41007,0.41007,0,0
HKDMYR,D,20080408,000000,0.40779,0.40779,0.40779,0.40779,0,0
HKDMYR,D,20080409,000000,0.4086,0.4086,0.4086,0.4086,0,0
HKDMYR,D,20080410,000000,0.40528,0.40528,0.40528,0.40528,0,0
HKDMYR,D,20080411,000000,0.40294,0.40294,0.40294,0.40294,0,0
HKDMYR,D,20080414,000000,0.40356,0.40356,0.40356,0.40356,0,0
HKDMYR,D,20080415,000000,0.40445,0.40445,0.40445,0.40445,0,0
HKDMYR,D,20080416,000000,0.40493,0.40493,0.40493,0.40493,0,0
HKDMYR,D,20080417,000000,0.40351,0.40351,0.40351,0.40351,0,0
HKDMYR,D,20080418,000000,0.40201,0.40201,0.40201,0.40201,0,0
HKDMYR,D,20080421,000000,0.40221,0.40221,0.40221,0.40221,0,0
HKDMYR,D,20080422,000000,0.40196,0.40196,0.40196,0.40196,0,0
HKDMYR,D,20080423,000000,0.40223,0.40223,0.40223,0.40223,0,0
HKDMYR,D,20080424,000000,0.40577,0.40577,0.40577,0.40577,0,0
HKDMYR,D,20080425,000000,0.4065,0.4065,0.4065,0.4065,0,0
HKDMYR,D,20080428,000000,0.40473,0.40473,0.40473,0.40473,0,0
HKDMYR,D,20080429,000000,0.40694,0.40694,0.40694,0.40694,0,0
HKDMYR,D,20080430,000000,0.40545,0.40545,0.40545,0.40545,0,0
HKDMYR,D,20080502,000000,0.4051,0.4051,0.4051,0.4051,0,0
HKDMYR,D,20080505,000000,0.40492,0.40492,0.40492,0.40492,0,0
HKDMYR,D,20080506,000000,0.40504,0.40504,0.40504,0.40504,0,0
HKDMYR,D,20080507,000000,0.40545,0.40545,0.40545,0.40545,0,0
HKDMYR,D,20080508,000000,0.40909,0.40909,0.40909,0.40909,0,0
HKDMYR,D,20080509,000000,0.40875,0.40875,0.40875,0.40875,0,0
HKDMYR,D,20080512,000000,0.40997,0.40997,0.40997,0.40997,0,0
HKDMYR,D,20080513,000000,0.40869,0.40869,0.40869,0.40869,0,0
HKDMYR,D,20080514,000000,0.41023,0.41023,0.41023,0.41023,0,0
HKDMYR,D,20080515,000000,0.41726,0.41726,0.41726,0.41726,0,0
HKDMYR,D,20080516,000000,0.41668,0.41668,0.41668,0.41668,0,0
HKDMYR,D,20080519,000000,0.41355,0.41355,0.41355,0.41355,0,0
HKDMYR,D,20080520,000000,0.41449,0.41449,0.41449,0.41449,0,0
HKDMYR,D,20080521,000000,0.41459,0.41459,0.41459,0.41459,0,0
HKDMYR,D,20080523,000000,0.41095,0.41095,0.41095,0.41095,0,0
HKDMYR,D,20080526,000000,0.41334,0.41334,0.41334,0.41334,0,0
HKDMYR,D,20080527,000000,0.4167,0.4167,0.4167,0.4167,0,0
HKDMYR,D,20080528,000000,0.41368,0.41368,0.41368,0.41368,0,0
HKDMYR,D,20080529,000000,0.4172,0.4172,0.4172,0.4172,0,0
HKDMYR,D,20080530,000000,0.41713,0.41713,0.41713,0.41713,0,0
HKDMYR,D,20080602,000000,0.41256,0.41256,0.41256,0.41256,0,0
HKDMYR,D,20080603,000000,0.41078,0.41078,0.41078,0.41078,0,0
HKDMYR,D,20080604,000000,0.41417,0.41417,0.41417,0.41417,0,0
HKDMYR,D,20080605,000000,0.41728,0.41728,0.41728,0.41728,0,0
HKDMYR,D,20080606,000000,0.4169,0.4169,0.4169,0.4169,0,0
HKDMYR,D,20080609,000000,0.41144,0.41144,0.41144,0.41144,0,0
HKDMYR,D,20080610,000000,0.41972,0.41972,0.41972,0.41972,0,0
HKDMYR,D,20080611,000000,0.4181,0.4181,0.4181,0.4181,0,0
HKDMYR,D,20080612,000000,0.41932,0.41932,0.41932,0.41932,0,0
HKDMYR,D,20080613,000000,0.42058,0.42058,0.42058,0.42058,0,0
HKDMYR,D,20080616,000000,0.41813,0.41813,0.41813,0.41813,0,0
HKDMYR,D,20080617,000000,0.41787,0.41787,0.41787,0.41787,0,0
HKDMYR,D,20080618,000000,0.41575,0.41575,0.41575,0.41575,0,0
HKDMYR,D,20080619,000000,0.41862,0.41862,0.41862,0.41862,0,0
