<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXAU,D,20141217,000000,1.1676,1.1709,1.1628,1.1673,0,0
EGPXAU,D,20141218,000000,1.1675,1.1687,1.1526,1.1592,0,0
EGPXAU,D,20141219,000000,1.1669,1.171,1.1659,1.1704,0,0
EGPXAU,D,20141222,000000,1.1651,1.1698,1.1651,1.1688,0,0
EGPXAU,D,20141223,000000,1.182,1.1888,1.1805,1.1875,0,0
EGPXAU,D,20141224,000000,1.1865,1.1888,1.1847,1.1883,0,0
EGPXAU,D,20141226,000000,1.1795,1.1802,1.1659,1.1678,0,0
EGPXAU,D,20141229,000000,1.1691,1.1747,1.1685,1.1727,0,0
EGPXAU,D,20141230,000000,1.1776,1.1807,1.1749,1.1779,0,0
EGPXAU,D,20141231,000000,1.1666,1.1695,1.1655,1.1675,0,0
EGPXAU,D,20150102,000000,1.18,1.1911,1.1768,1.1891,0,0
EGPXAU,D,20150105,000000,1.1693,1.1783,1.1681,1.1764,0,0
EGPXAU,D,20150106,000000,1.1563,1.1593,1.1518,1.1564,0,0
EGPXAU,D,20150107,000000,1.1531,1.1555,1.1474,1.1535,0,0
EGPXAU,D,20150108,000000,1.1584,1.1611,1.1566,1.1592,0,0
EGPXAU,D,20150109,000000,1.1546,1.1568,1.153,1.1544,0,0
EGPXAU,D,20150112,000000,1.1384,1.148,1.1384,1.1468,0,0
EGPXAU,D,20150113,000000,1.1303,1.1307,1.1246,1.1282,0,0
EGPXAU,D,20150114,000000,1.1363,1.1419,1.1361,1.1375,0,0
EGPXAU,D,20150115,000000,1.1399,1.1404,1.1099,1.1183,0,0
EGPXAU,D,20150116,000000,1.1109,1.1156,1.1085,1.1085,0,0
EGPXAU,D,20150119,000000,1.0961,1.0967,1.0791,1.0796,0,0
EGPXAU,D,20150120,000000,1.0802,1.0803,1.0664,1.068,0,0
EGPXAU,D,20150121,000000,1.0543,1.0568,1.0514,1.0543,0,0
EGPXAU,D,20150122,000000,1.0574,1.0594,1.0496,1.0532,0,0
EGPXAU,D,20150123,000000,1.0437,1.0459,1.0399,1.0421,0,0
EGPXAU,D,20150126,000000,1.0443,1.0573,1.0443,1.0495,0,0
EGPXAU,D,20150127,000000,1.0491,1.0523,1.048,1.0494,0,0
EGPXAU,D,20150128,000000,1.0446,1.046,1.0388,1.0391,0,0
EGPXAU,D,20150129,000000,1.0407,1.0415,1.0336,1.0371,0,0
EGPXAU,D,20150130,000000,1.0436,1.0459,1.0404,1.0427,0,0
EGPXAU,D,20150202,000000,1.0308,1.0322,1.0261,1.0269,0,0
EGPXAU,D,20150203,000000,1.0246,1.0263,1.0203,1.0256,0,0
EGPXAU,D,20150204,000000,1.0362,1.045,1.0348,1.041,0,0
EGPXAU,D,20150205,000000,1.0412,1.0482,1.0407,1.0457,0,0
EGPXAU,D,20150206,000000,1.0416,1.0449,1.0402,1.0446,0,0
EGPXAU,D,20150209,000000,1.0645,1.066,1.061,1.0654,0,0
EGPXAU,D,20150210,000000,1.0614,1.0688,1.0609,1.0672,0,0
EGPXAU,D,20150211,000000,1.0661,1.0699,1.0657,1.0665,0,0
EGPXAU,D,20150212,000000,1.0794,1.0804,1.0707,1.0788,0,0
EGPXAU,D,20150213,000000,1.0728,1.0788,1.0723,1.0777,0,0
EGPXAU,D,20150216,000000,1.0689,1.0704,1.0681,1.0698,0,0
EGPXAU,D,20150217,000000,1.0774,1.081,1.0772,1.0799,0,0
EGPXAU,D,20150218,000000,1.0904,1.0972,1.0895,1.0943,0,0
EGPXAU,D,20150219,000000,1.0858,1.0872,1.0791,1.0799,0,0
EGPXAU,D,20150220,000000,1.0926,1.0982,1.0874,1.0893,0,0
EGPXAU,D,20150223,000000,1.0975,1.1004,1.0927,1.0971,0,0
EGPXAU,D,20150224,000000,1.0926,1.0956,1.0923,1.0934,0,0
EGPXAU,D,20150225,000000,1.0909,1.0935,1.0903,1.0919,0,0
EGPXAU,D,20150226,000000,1.0896,1.0899,1.0814,1.0835,0,0
EGPXAU,D,20150227,000000,1.0903,1.0958,1.0829,1.0835,0,0
EGPXAU,D,20150302,000000,1.0742,1.0877,1.0737,1.0845,0,0
EGPXAU,D,20150303,000000,1.0914,1.093,1.0895,1.0896,0,0
EGPXAU,D,20150304,000000,1.0942,1.0982,1.0934,1.0934,0,0
EGPXAU,D,20150305,000000,1.0982,1.1015,1.0975,1.0977,0,0
EGPXAU,D,20150306,000000,1.1012,1.1064,1.1011,1.1037,0,0
EGPXAU,D,20150309,000000,1.1261,1.1261,1.115,1.1172,0,0
EGPXAU,D,20150310,000000,1.1288,1.1407,1.1284,1.129,0,0
EGPXAU,D,20150311,000000,1.1344,1.1409,1.1328,1.1387,0,0
EGPXAU,D,20150312,000000,1.135,1.1411,1.1335,1.1383,0,0
EGPXAU,D,20150313,000000,1.1379,1.1418,1.1302,1.1307,0,0
EGPXAU,D,20150316,000000,1.1353,1.1421,1.1344,1.1417,0,0
EGPXAU,D,20150317,000000,1.1413,1.1439,1.1348,1.1382,0,0
EGPXAU,D,20150318,000000,1.1439,1.1509,1.1423,1.1491,0,0
EGPXAU,D,20150319,000000,1.1275,1.1342,1.1233,1.1282,0,0
EGPXAU,D,20150320,000000,1.1185,1.1279,1.1148,1.1191,0,0
EGPXAU,D,20150323,000000,1.1065,1.1186,1.1054,1.1077,0,0
EGPXAU,D,20150324,000000,1.1028,1.1053,1.0966,1.1013,0,0
EGPXAU,D,20150325,000000,1.1009,1.1013,1.0947,1.0947,0,0
EGPXAU,D,20150326,000000,1.0885,1.089,1.0745,1.0827,0,0
EGPXAU,D,20150327,000000,1.0897,1.103,1.0897,1.0971,0,0
EGPXAU,D,20150330,000000,1.1044,1.1111,1.1028,1.1067,0,0
EGPXAU,D,20150331,000000,1.1081,1.11854,1.10771,1.11366,0,0
EGPXAU,D,20150401,000000,1.1126,1.1171,1.1118,1.1133,0,0
EGPXAU,D,20150402,000000,1.0942,1.098,1.0926,1.0947,0,0
EGPXAU,D,20150407,000000,1.0871,1.0923,1.0859,1.0887,0,0
EGPXAU,D,20150408,000000,1.0901,1.0914,1.0883,1.0906,0,0
EGPXAU,D,20150409,000000,1.1035,1.1045,1.0989,1.0998,0,0
EGPXAU,D,20150410,000000,1.1038,1.1046,1.0872,1.0876,0,0
EGPXAU,D,20150413,000000,1.0882,1.1014,1.0868,1.0998,0,0
EGPXAU,D,20150414,000000,1.1064,1.1119,1.1035,1.11,0,0
EGPXAU,D,20150415,000000,1.1046,1.1093,1.104,1.1067,0,0
EGPXAU,D,20150416,000000,1.0954,1.0955,1.0904,1.0922,0,0
EGPXAU,D,20150417,000000,1.0975,1.0987,1.0859,1.0878,0,0
EGPXAU,D,20150420,000000,1.0875,1.095,1.0845,1.0947,0,0
EGPXAU,D,20150421,000000,1.0966,1.098,1.0922,1.0934,0,0
EGPXAU,D,20150422,000000,1.0892,1.1007,1.0891,1.0961,0,0
EGPXAU,D,20150423,000000,1.1105,1.1123,1.1075,1.1082,0,0
EGPXAU,D,20150424,000000,1.104,1.1052,1.0969,1.1042,0,0
EGPXAU,D,20150427,000000,1.1096,1.1109,1.1049,1.1057,0,0
EGPXAU,D,20150428,000000,1.0918,1.0926,1.0881,1.0899,0,0
EGPXAU,D,20150429,000000,1.0836,1.0876,1.0828,1.0851,0,0
EGPXAU,D,20150430,000000,1.089,1.092,1.0851,1.0902,0,0
EGPXAU,D,20150501,000000,1.1094,1.1196,1.1091,1.1185,0,0
EGPXAU,D,20150504,000000,1.1134,1.1165,1.1133,1.1163,0,0
EGPXAU,D,20150505,000000,1.11,1.1116,1.1058,1.1064,0,0
EGPXAU,D,20150506,000000,1.1029,1.11,1.1017,1.1079,0,0
EGPXAU,D,20150507,000000,1.1103,1.1171,1.1101,1.1148,0,0
EGPXAU,D,20150508,000000,1.1133,1.1135,1.1025,1.1054,0,0
EGPXAU,D,20150511,000000,1.1032,1.1086,1.1031,1.1055,0,0
EGPXAU,D,20150512,000000,1.1068,1.1089,1.0955,1.0959,0,0
EGPXAU,D,20150513,000000,1.0981,1.1008,1.0936,1.095,0,0
EGPXAU,D,20150514,000000,1.0773,1.0844,1.0734,1.076,0,0
EGPXAU,D,20150515,000000,1.0758,1.082,1.0731,1.0796,0,0
EGPXAU,D,20150518,000000,1.065,1.0682,1.0615,1.0676,0,0
EGPXAU,D,20150519,000000,1.0735,1.0768,1.0708,1.0735,0,0
EGPXAU,D,20150520,000000,1.0863,1.0887,1.0833,1.0837,0,0
EGPXAU,D,20150521,000000,1.0831,1.085,1.0805,1.0825,0,0
EGPXAU,D,20150522,000000,1.0842,1.0852,1.0785,1.0811,0,0
EGPXAU,D,20150525,000000,1.0877,1.09,1.0864,1.0885,0,0
EGPXAU,D,20150526,000000,1.0939,1.0986,1.0934,1.0965,0,0
EGPXAU,D,20150527,000000,1.101,1.107,1.1001,1.1043,0,0
EGPXAU,D,20150528,000000,1.102,1.1052,1.0987,1.1043,0,0
EGPXAU,D,20150529,000000,1.1026,1.1039,1.1003,1.1039,0,0
EGPXAU,D,20150601,000000,1.1017,1.1079,1.1005,1.1062,0,0
EGPXAU,D,20150602,000000,1.1029,1.1061,1.0984,1.0997,0,0
EGPXAU,D,20150603,000000,1.0997,1.105,1.0987,1.1019,0,0
EGPXAU,D,20150604,000000,1.1071,1.1104,1.1038,1.1069,0,0
EGPXAU,D,20150605,000000,1.113,1.1165,1.1122,1.1159,0,0
EGPXAU,D,20150608,000000,1.117,1.1178,1.114,1.116,0,0
EGPXAU,D,20150609,000000,1.114,1.1155,1.1078,1.1093,0,0
EGPXAU,D,20150610,000000,1.1089,1.1102,1.1015,1.1037,0,0
EGPXAU,D,20150611,000000,1.1053,1.1119,1.1052,1.1104,0,0
EGPXAU,D,20150612,000000,1.1077,1.1125,1.1059,1.1096,0,0
EGPXAU,D,20150615,000000,1.109,1.117,1.1055,1.1127,0,0
EGPXAU,D,20150616,000000,1.1072,1.1093,1.1031,1.1061,0,0
EGPXAU,D,20150617,000000,1.1111,1.1129,1.1092,1.1095,0,0
EGPXAU,D,20150618,000000,1.1036,1.1041,1.0924,1.0924,0,0
EGPXAU,D,20150619,000000,1.091,1.0947,1.0904,1.0909,0,0
EGPXAU,D,20150622,000000,1.0947,1.0995,1.0925,1.0983,0,0
EGPXAU,D,20150623,000000,1.1065,1.1094,1.1041,1.1091,0,0
EGPXAU,D,20150624,000000,1.1124,1.116,1.1093,1.1137,0,0
EGPXAU,D,20150625,000000,1.1139,1.1184,1.1123,1.116,0,0
EGPXAU,D,20150626,000000,1.1177,1.1201,1.1127,1.1166,0,0
EGPXAU,D,20150629,000000,1.1072,1.1146,1.1072,1.1119,0,0
EGPXAU,D,20150630,000000,1.11312,1.11897,1.11216,1.11655,0,0
EGPXAU,D,20150701,000000,1.1152,1.119,1.1149,1.118,0,0
EGPXAU,D,20150702,000000,1.1239,1.1287,1.1229,1.1281,0,0
EGPXAU,D,20150703,000000,1.109,1.109,1.1056,1.1069,0,0
EGPXAU,D,20150706,000000,1.1079,1.1088,1.093,1.0956,0,0
EGPXAU,D,20150707,000000,1.0932,1.109,1.0922,1.1031,0,0
EGPXAU,D,20150708,000000,1.1169,1.1211,1.1027,1.1038,0,0
EGPXAU,D,20150709,000000,1.0969,1.0996,1.0963,1.0986,0,0
EGPXAU,D,20150710,000000,1.0973,1.0998,1.0962,1.097,0,0
EGPXAU,D,20150713,000000,1.1005,1.1064,1.0988,1.103,0,0
EGPXAU,D,20150714,000000,1.1068,1.1079,1.1047,1.1054,0,0
EGPXAU,D,20150715,000000,1.1053,1.1075,1.1046,1.1053,0,0
EGPXAU,D,20150716,000000,1.1129,1.1158,1.1117,1.1146,0,0
EGPXAU,D,20150717,000000,1.1167,1.1173,1.1139,1.1161,0,0
EGPXAU,D,20150720,000000,1.146,1.1497,1.1409,1.1464,0,0
EGPXAU,D,20150721,000000,1.1559,1.1578,1.1508,1.1532,0,0
EGPXAU,D,20150722,000000,1.1648,1.1711,1.1639,1.1684,0,0
EGPXAU,D,20150723,000000,1.1629,1.1649,1.1548,1.1593,0,0
EGPXAU,D,20150724,000000,1.1773,1.1842,1.1755,1.1821,0,0
EGPXAU,D,20150727,000000,1.1575,1.1706,1.1547,1.168,0,0
EGPXAU,D,20150728,000000,1.1638,1.1694,1.1614,1.1682,0,0
EGPXAU,D,20150729,000000,1.163,1.1672,1.1622,1.1665,0,0
EGPXAU,D,20150730,000000,1.176,1.18,1.1732,1.1746,0,0
EGPXAU,D,20150731,000000,1.1774,1.1839,1.1764,1.1815,0,0
EGPXAU,D,20150803,000000,1.1669,1.17,1.1647,1.1693,0,0
EGPXAU,D,20150804,000000,1.1732,1.1742,1.1665,1.1697,0,0
EGPXAU,D,20150805,000000,1.174,1.1783,1.1732,1.1749,0,0
EGPXAU,D,20150806,000000,1.1753,1.1785,1.1741,1.1754,0,0
EGPXAU,D,20150807,000000,1.1717,1.1722,1.1636,1.1719,0,0
EGPXAU,D,20150810,000000,1.164,1.1674,1.162,1.1648,0,0
EGPXAU,D,20150811,000000,1.1587,1.163,1.1412,1.1505,0,0
EGPXAU,D,20150812,000000,1.1473,1.1477,1.1409,1.1434,0,0
EGPXAU,D,20150813,000000,1.1382,1.1449,1.1373,1.1443,0,0
EGPXAU,D,20150814,000000,1.1443,1.1452,1.1392,1.141,0,0
EGPXAU,D,20150817,000000,1.1403,1.1448,1.1396,1.1435,0,0
EGPXAU,D,20150818,000000,1.1409,1.143,1.1383,1.1404,0,0
EGPXAU,D,20150819,000000,1.141,1.1411,1.1352,1.1376,0,0
EGPXAU,D,20150820,000000,1.1211,1.1252,1.1204,1.1222,0,0
EGPXAU,D,20150821,000000,1.0983,1.1128,1.098,1.1065,0,0
EGPXAU,D,20150824,000000,1.1078,1.1091,1.1007,1.1046,0,0
EGPXAU,D,20150825,000000,1.1112,1.1168,1.1093,1.1111,0,0
EGPXAU,D,20150826,000000,1.1244,1.1304,1.1205,1.128,0,0
EGPXAU,D,20150827,000000,1.1318,1.1367,1.13,1.1337,0,0
EGPXAU,D,20150828,000000,1.1309,1.1355,1.1274,1.1332,0,0
EGPXAU,D,20150831,000000,1.1266,1.1301,1.1257,1.1278,0,0
EGPXAU,D,20150901,000000,1.1175,1.1209,1.1156,1.1191,0,0
EGPXAU,D,20150902,000000,1.1196,1.123,1.118,1.1228,0,0
EGPXAU,D,20150903,000000,1.1271,1.1339,1.1256,1.1338,0,0
EGPXAU,D,20150904,000000,1.135,1.1381,1.1342,1.1372,0,0
EGPXAU,D,20150907,000000,1.1384,1.1407,1.1362,1.1378,0,0
EGPXAU,D,20150908,000000,1.1406,1.1412,1.1364,1.1387,0,0
EGPXAU,D,20150909,000000,1.1375,1.1408,1.1358,1.1394,0,0
EGPXAU,D,20150910,000000,1.1543,1.1555,1.1514,1.1533,0,0
EGPXAU,D,20150911,000000,1.1493,1.155,1.1491,1.1549,0,0
EGPXAU,D,20150914,000000,1.1528,1.1549,1.1514,1.1545,0,0
EGPXAU,D,20150915,000000,1.1522,1.1577,1.151,1.1547,0,0
EGPXAU,D,20150916,000000,1.1547,1.1552,1.1497,1.1523,0,0
EGPXAU,D,20150917,000000,1.1406,1.1449,1.138,1.1422,0,0
EGPXAU,D,20150918,000000,1.1331,1.1335,1.1212,1.1239,0,0
EGPXAU,D,20150921,000000,1.1217,1.1261,1.1202,1.126,0,0
EGPXAU,D,20150922,000000,1.1268,1.1339,1.1237,1.1323,0,0
EGPXAU,D,20150923,000000,1.1344,1.136,1.1309,1.1328,0,0
EGPXAU,D,20150924,000000,1.1247,1.1257,1.1219,1.1243,0,0
EGPXAU,D,20150925,000000,1.1146,1.1193,1.1129,1.1163,0,0
EGPXAU,D,20150928,000000,1.1155,1.1305,1.1155,1.1296,0,0
EGPXAU,D,20150929,000000,1.1329,1.1368,1.1311,1.1313,0,0
EGPXAU,D,20150930,000000,1.13406,1.14143,1.13352,1.13549,0,0
EGPXAU,D,20151001,000000,1.148,1.1494,1.1451,1.1466,0,0
EGPXAU,D,20151002,000000,1.151,1.1559,1.1496,1.1533,0,0
EGPXAU,D,20151005,000000,1.125,1.1299,1.1219,1.1299,0,0
EGPXAU,D,20151006,000000,1.1221,1.1237,1.1206,1.1216,0,0
EGPXAU,D,20151007,000000,1.1079,1.1132,1.1073,1.1118,0,0
EGPXAU,D,20151008,000000,1.1172,1.1188,1.1142,1.1148,0,0
EGPXAU,D,20151009,000000,1.1115,1.1147,1.1032,1.1067,0,0
EGPXAU,D,20151012,000000,1.0967,1.0992,1.0934,1.0942,0,0
EGPXAU,D,20151013,000000,1.1035,1.1101,1.1025,1.1075,0,0
EGPXAU,D,20151014,000000,1.0898,1.0972,1.0862,1.094,0,0
EGPXAU,D,20151015,000000,1.0773,1.0808,1.0746,1.0762,0,0
EGPXAU,D,20151016,000000,1.0727,1.0744,1.0662,1.069,0,0
EGPXAU,D,20151019,000000,1.075,1.076,1.0598,1.0618,0,0
EGPXAU,D,20151020,000000,1.063,1.0636,1.0586,1.0594,0,0
EGPXAU,D,20151021,000000,1.0587,1.0616,1.0581,1.0598,0,0
EGPXAU,D,20151022,000000,1.0682,1.0682,1.0641,1.0681,0,0
EGPXAU,D,20151023,000000,1.063,1.0647,1.0545,1.0547,0,0
EGPXAU,D,20151026,000000,1.07,1.0711,1.0654,1.0667,0,0
EGPXAU,D,20151027,000000,1.0697,1.0702,1.0659,1.0662,0,0
EGPXAU,D,20151028,000000,1.0635,1.064,1.0601,1.0606,0,0
EGPXAU,D,20151029,000000,1.0737,1.0789,1.071,1.078,0,0
EGPXAU,D,20151030,000000,1.08469,1.08858,1.08258,1.086,0,0
EGPXAU,D,20151102,000000,1.0915,1.0965,1.0911,1.0953,0,0
EGPXAU,D,20151103,000000,1.0954,1.1013,1.095,1.101,0,0
EGPXAU,D,20151104,000000,1.1113,1.1163,1.1112,1.1142,0,0
EGPXAU,D,20151105,000000,1.1231,1.1258,1.1204,1.1225,0,0
EGPXAU,D,20151106,000000,1.1222,1.1247,1.1221,1.1227,0,0
EGPXAU,D,20151109,000000,1.1392,1.1411,1.1363,1.1385,0,0
EGPXAU,D,20151110,000000,1.1398,1.1427,1.1375,1.1388,0,0
EGPXAU,D,20151111,000000,1.1385,1.1439,1.1385,1.1423,0,0
EGPXAU,D,20151113,000000,1.1784,1.1796,1.1733,1.1749,0,0
EGPXAU,D,20151116,000000,1.1654,1.1715,1.1649,1.17,0,0
EGPXAU,D,20151117,000000,1.1834,1.1841,1.1802,1.183,0,0
EGPXAU,D,20151118,000000,1.1931,1.1947,1.1898,1.1933,0,0
EGPXAU,D,20151119,000000,1.1864,1.1905,1.1858,1.1894,0,0
EGPXAU,D,20151120,000000,1.1785,1.1823,1.1739,1.1776,0,0
EGPXAU,D,20151123,000000,1.1932,1.1951,1.1899,1.1909,0,0
EGPXAU,D,20151124,000000,1.1898,1.1917,1.186,1.1889,0,0
EGPXAU,D,20151125,000000,1.1831,1.1916,1.1816,1.1901,0,0
EGPXAU,D,20151126,000000,1.1911,1.1931,1.1895,1.1911,0,0
EGPXAU,D,20151127,000000,1.1948,1.2008,1.194,1.1984,0,0
EGPXAU,D,20151130,000000,1.20966,1.21087,1.20675,1.20904,0,0
EGPXAU,D,20151201,000000,1.1916,1.19764,1.19042,1.19677,0,0
EGPXAU,D,20151202,000000,1.19776,1.19922,1.19565,1.19565,0,0
EGPXAU,D,20151203,000000,1.21365,1.2191,1.2124,1.21605,0,0
EGPXAU,D,20151204,000000,1.2032,1.2077,1.2015,1.2039,0,0
EGPXAU,D,20151207,000000,1.1796,1.1825,1.1778,1.182,0,0
EGPXAU,D,20151208,000000,1.1897,1.194,1.1874,1.1922,0,0
EGPXAU,D,20151209,000000,1.1873,1.1911,1.1828,1.1857,0,0
EGPXAU,D,20151210,000000,1.18873,1.19308,1.18755,1.18965,0,0
EGPXAU,D,20151211,000000,1.19349,1.20325,1.19244,1.19949,0,0
EGPXAU,D,20151214,000000,1.1924,1.1992,1.1913,1.1961,0,0
EGPXAU,D,20151215,000000,1.2024,1.2055,1.196,1.2027,0,0
EGPXAU,D,20151216,000000,1.19952,1.20337,1.19747,1.20026,0,0
EGPXAU,D,20151217,000000,1.19665,1.20085,1.19453,1.19979,0,0
EGPXAU,D,20151218,000000,1.20881,1.21314,1.20655,1.20747,0,0
EGPXAU,D,20151221,000000,1.19343,1.19646,1.18888,1.19583,0,0
EGPXAU,D,20151222,000000,1.18584,1.18723,1.18326,1.18672,0,0
EGPXAU,D,20151223,000000,1.18933,1.19505,1.18872,1.18996,0,0
EGPXAU,D,20151224,000000,1.18878,1.19313,1.18836,1.19095,0,0
EGPXAU,D,20151228,000000,1.19045,1.19403,1.1893,1.19149,0,0
EGPXAU,D,20151229,000000,1.19088,1.19611,1.18774,1.19606,0,0
EGPXAU,D,20151230,000000,1.19438,1.19863,1.19184,1.19787,0,0
EGPXAU,D,20151231,000000,1.20011,1.20585,1.20011,1.20499,0,0
EGPXAU,D,20160104,000000,1.19499,1.19578,1.18872,1.19219,0,0
EGPXAU,D,20160105,000000,1.18484,1.18812,1.18117,1.18246,0,0
EGPXAU,D,20160106,000000,1.18299,1.18495,1.1738,1.17817,0,0
EGPXAU,D,20160107,000000,1.16538,1.16958,1.16172,1.16286,0,0
EGPXAU,D,20160108,000000,1.16213,1.16613,1.15885,1.16009,0,0
EGPXAU,D,20160111,000000,1.15735,1.16352,1.15568,1.15681,0,0
EGPXAU,D,20160112,000000,1.16568,1.17209,1.16201,1.16897,0,0
EGPXAU,D,20160113,000000,1.18202,1.18287,1.17801,1.18116,0,0
EGPXAU,D,20160114,000000,1.17335,1.17477,1.16735,1.17411,0,0
EGPXAU,D,20160115,000000,1.17938,1.18357,1.17804,1.17987,0,0
EGPXAU,D,20160118,000000,1.17083,1.17548,1.17033,1.17241,0,0
EGPXAU,D,20160119,000000,1.17276,1.18041,1.16743,1.17846,0,0
EGPXAU,D,20160120,000000,1.16664,1.16976,1.16324,1.16372,0,0
EGPXAU,D,20160121,000000,1.15743,1.16611,1.15633,1.16134,0,0
EGPXAU,D,20160122,000000,1.16417,1.16787,1.16158,1.16366,0,0
EGPXAU,D,20160125,000000,1.16004,1.16042,1.15368,1.1556,0,0
EGPXAU,D,20160126,000000,1.14529,1.15049,1.14423,1.14866,0,0
EGPXAU,D,20160127,000000,1.14327,1.14562,1.14049,1.14323,0,0
EGPXAU,D,20160128,000000,1.14227,1.14332,1.1374,1.13757,0,0
EGPXAU,D,20160129,000000,1.14478,1.14925,1.14389,1.14622,0,0
EGPXAU,D,20160201,000000,1.13799,1.14106,1.13713,1.13867,0,0
EGPXAU,D,20160202,000000,1.13502,1.13756,1.13404,1.13654,0,0
EGPXAU,D,20160203,000000,1.13279,1.13564,1.12951,1.13187,0,0
EGPXAU,D,20160204,000000,1.11816,1.12008,1.11263,1.1153,0,0
EGPXAU,D,20160205,000000,1.10689,1.10857,1.10018,1.10143,0,0
EGPXAU,D,20160208,000000,1.09696,1.09724,1.08478,1.08587,0,0
EGPXAU,D,20160209,000000,1.07215,1.07783,1.06883,1.07047,0,0
EGPXAU,D,20160210,000000,1.07549,1.08215,1.07346,1.07885,0,0
EGPXAU,D,20160211,000000,1.05749,1.05994,1.0293,1.03545,0,0
EGPXAU,D,20160212,000000,1.02835,1.03421,1.0272,1.03272,0,0
EGPXAU,D,20160215,000000,1.05114,1.05869,1.05097,1.05573,0,0
EGPXAU,D,20160216,000000,1.06564,1.06916,1.04925,1.05296,0,0
EGPXAU,D,20160217,000000,1.05656,1.065,1.05479,1.05912,0,0
EGPXAU,D,20160218,000000,1.05981,1.0646,1.05736,1.05927,0,0
EGPXAU,D,20160219,000000,1.04373,1.04842,1.03476,1.03802,0,0
EGPXAU,D,20160222,000000,1.04824,1.06358,1.04824,1.05995,0,0
EGPXAU,D,20160223,000000,1.04964,1.05196,1.04668,1.04749,0,0
EGPXAU,D,20160224,000000,1.04525,1.04616,1.03183,1.03492,0,0
EGPXAU,D,20160225,000000,1.0328,1.03884,1.02872,1.03623,0,0
EGPXAU,D,20160226,000000,1.03312,1.04061,1.0313,1.03319,0,0
EGPXAU,D,20160229,000000,1.04008,1.04132,1.03367,1.03793,0,0
EGPXAU,D,20160301,000000,1.02947,1.03207,1.0248,1.02589,0,0
EGPXAU,D,20160302,000000,1.04295,1.04302,1.0368,1.03914,0,0
EGPXAU,D,20160303,000000,1.0296,1.03192,1.02576,1.02788,0,0
EGPXAU,D,20160304,000000,1.01356,1.01492,1.00193,1.01148,0,0
EGPXAU,D,20160307,000000,1.00971,1.01181,1.00399,1.00763,0,0
EGPXAU,D,20160308,000000,1.00702,1.00702,0.9991,1.00318,0,0
EGPXAU,D,20160309,000000,1.01642,1.02175,1.0128,1.01923,0,0
EGPXAU,D,20160310,000000,1.02566,1.02706,1.02059,1.02386,0,0
EGPXAU,D,20160311,000000,1.0062,1.01292,1.00298,1.00824,0,0
EGPXAU,D,20160314,000000,1.01829,1.01851,0.88998,0.89157,0,0
EGPXAU,D,20160315,000000,0.90877,0.91034,0.90361,0.90765,0,0
EGPXAU,D,20160316,000000,0.90644,0.90917,0.90557,0.90774,0,0
EGPXAU,D,20160317,000000,0.89199,0.89308,0.88552,0.88894,0,0
EGPXAU,D,20160318,000000,0.89293,0.90273,0.89279,0.90273,0,0
EGPXAU,D,20160321,000000,0.9063,0.90847,0.90223,0.90596,0,0
EGPXAU,D,20160322,000000,0.89876,0.90315,0.89347,0.89903,0,0
EGPXAU,D,20160323,000000,0.91301,0.9204,0.9117,0.92021,0,0
EGPXAU,D,20160324,000000,0.92815,0.92857,0.92154,0.92198,0,0
EGPXAU,D,20160328,000000,0.92753,0.92856,0.92487,0.92498,0,0
EGPXAU,D,20160329,000000,0.92488,0.92783,0.92295,0.92345,0,0
EGPXAU,D,20160330,000000,0.90965,0.91385,0.90515,0.9129,0,0
EGPXAU,D,20160331,000000,0.91914,0.9192,0.91092,0.91214,0,0
EGPXAU,D,20160401,000000,0.91295,0.9183,0.91225,0.918,0,0
EGPXAU,D,20160404,000000,0.92674,0.92803,0.92373,0.92535,0,0
EGPXAU,D,20160405,000000,0.91808,0.91824,0.91264,0.91333,0,0
EGPXAU,D,20160406,000000,0.91856,0.92238,0.9168,0.92172,0,0
EGPXAU,D,20160407,000000,0.91676,0.91965,0.90896,0.91034,0,0
EGPXAU,D,20160408,000000,0.91029,0.91662,0.90953,0.91248,0,0
EGPXAU,D,20160411,000000,0.90199,0.90451,0.89834,0.90353,0,0
EGPXAU,D,20160412,000000,0.89572,0.89748,0.89188,0.89556,0,0
EGPXAU,D,20160413,000000,0.9019,0.90914,0.90019,0.90811,0,0
EGPXAU,D,20160414,000000,0.91263,0.91453,0.90553,0.90944,0,0
EGPXAU,D,20160415,000000,0.91456,0.91808,0.9144,0.9165,0,0
EGPXAU,D,20160418,000000,0.91222,0.91531,0.9075,0.91,0,0
EGPXAU,D,20160419,000000,0.90948,0.91016,0.90279,0.90607,0,0
EGPXAU,D,20160420,000000,0.90152,0.90386,0.90071,0.90236,0,0
EGPXAU,D,20160421,000000,0.89472,0.89769,0.89348,0.89569,0,0
EGPXAU,D,20160422,000000,0.90238,0.90577,0.90141,0.90416,0,0
EGPXAU,D,20160425,000000,0.91141,0.91484,0.91098,0.9129,0,0
EGPXAU,D,20160426,000000,0.91145,0.91376,0.91105,0.91313,0,0
EGPXAU,D,20160427,000000,0.90419,0.90478,0.9024,0.9033,0,0
EGPXAU,D,20160428,000000,0.89864,0.89873,0.89451,0.89704,0,0
EGPXAU,D,20160429,000000,0.886,0.88652,0.8795,0.8814,0,0
EGPXAU,D,20160502,000000,0.87074,0.87234,0.86482,0.86677,0,0
