<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRIDR,D,20050629,000000,25.611,25.611,25.611,25.611,0,0
MYRIDR,D,20050630,000000,25.595,25.595,25.595,25.595,0,0
MYRIDR,D,20050701,000000,25.595,25.595,25.595,25.595,0,0
MYRIDR,D,20050704,000000,25.897,25.897,25.897,25.897,0,0
MYRIDR,D,20050705,000000,25.969,25.969,25.969,25.969,0,0
MYRIDR,D,20050706,000000,25.817,25.817,25.817,25.817,0,0
MYRIDR,D,20050707,000000,25.864,25.864,25.864,25.864,0,0
MYRIDR,D,20050708,000000,25.704,25.704,25.704,25.704,0,0
MYRIDR,D,20050711,000000,25.71,25.71,25.71,25.71,0,0
MYRIDR,D,20050712,000000,25.781,25.781,25.781,25.781,0,0
MYRIDR,D,20050713,000000,25.829,25.829,25.829,25.829,0,0
MYRIDR,D,20050714,000000,25.829,25.829,25.829,25.829,0,0
MYRIDR,D,20050715,000000,25.696,25.696,25.696,25.696,0,0
MYRIDR,D,20050718,000000,25.783,25.783,25.783,25.783,0,0
MYRIDR,D,20050719,000000,25.871,25.871,25.871,25.871,0,0
MYRIDR,D,20050720,000000,25.936,25.936,25.936,25.936,0,0
MYRIDR,D,20050721,000000,25.847,25.847,25.847,25.847,0,0
MYRIDR,D,20050722,000000,25.984,25.984,25.984,25.984,0,0
MYRIDR,D,20050725,000000,26.21,26.21,26.21,26.21,0,0
MYRIDR,D,20050726,000000,26.232,26.232,26.232,26.232,0,0
MYRIDR,D,20050727,000000,26.32,26.32,26.32,26.32,0,0
MYRIDR,D,20050728,000000,26.32,26.32,26.32,26.32,0,0
MYRIDR,D,20050729,000000,26.152,26.152,26.152,26.152,0,0
MYRIDR,D,20050801,000000,26.152,26.152,26.152,26.152,0,0
MYRIDR,D,20050802,000000,26.105,26.105,26.105,26.105,0,0
MYRIDR,D,20050803,000000,26.105,26.105,26.105,26.105,0,0
MYRIDR,D,20050804,000000,26.033,26.033,26.033,26.033,0,0
MYRIDR,D,20050805,000000,25.992,25.992,25.992,25.992,0,0
MYRIDR,D,20050808,000000,26.105,26.105,26.105,26.105,0,0
MYRIDR,D,20050809,000000,26.121,26.121,26.121,26.121,0,0
MYRIDR,D,20050810,000000,26.081,26.081,26.081,26.081,0,0
MYRIDR,D,20050811,000000,26.065,26.065,26.065,26.065,0,0
MYRIDR,D,20050812,000000,26.107,26.107,26.107,26.107,0,0
MYRIDR,D,20050816,000000,26.298,26.298,26.298,26.298,0,0
MYRIDR,D,20050817,000000,26.27,26.27,26.27,26.27,0,0
MYRIDR,D,20050818,000000,26.5,26.5,26.5,26.5,0,0
MYRIDR,D,20050819,000000,26.418,26.418,26.418,26.418,0,0
MYRIDR,D,20050822,000000,26.617,26.617,26.617,26.617,0,0
MYRIDR,D,20050823,000000,26.715,26.715,26.715,26.715,0,0
MYRIDR,D,20050824,000000,27.344,27.344,27.344,27.344,0,0
MYRIDR,D,20050825,000000,27.435,27.435,27.435,27.435,0,0
MYRIDR,D,20050826,000000,27.618,27.618,27.618,27.618,0,0
MYRIDR,D,20050829,000000,28.613,28.613,28.613,28.613,0,0
MYRIDR,D,20050830,000000,27.728,27.728,27.728,27.728,0,0
MYRIDR,D,20050831,000000,27.649,27.649,27.649,27.649,0,0
MYRIDR,D,20050901,000000,27.322,27.322,27.322,27.322,0,0
MYRIDR,D,20050902,000000,27.479,27.479,27.479,27.479,0,0
MYRIDR,D,20050905,000000,27.479,27.479,27.479,27.479,0,0
MYRIDR,D,20050906,000000,28.117,28.117,28.117,28.117,0,0
MYRIDR,D,20050907,000000,27.614,27.614,27.614,27.614,0,0
MYRIDR,D,20050908,000000,27.517,27.517,27.517,27.517,0,0
MYRIDR,D,20050909,000000,27.13,27.13,27.13,27.13,0,0
MYRIDR,D,20050912,000000,26.872,26.872,26.872,26.872,0,0
MYRIDR,D,20050913,000000,26.761,26.761,26.761,26.761,0,0
MYRIDR,D,20050914,000000,26.576,26.576,26.576,26.576,0,0
MYRIDR,D,20050915,000000,26.661,26.661,26.661,26.661,0,0
MYRIDR,D,20050916,000000,26.821,26.821,26.821,26.821,0,0
MYRIDR,D,20050919,000000,26.974,26.974,26.974,26.974,0,0
MYRIDR,D,20050920,000000,27,27,27,27,0,0
MYRIDR,D,20050921,000000,27.211,27.211,27.211,27.211,0,0
MYRIDR,D,20050922,000000,27.158,27.158,27.158,27.158,0,0
MYRIDR,D,20050923,000000,27.018,27.018,27.018,27.018,0,0
MYRIDR,D,20050926,000000,27.245,27.245,27.245,27.245,0,0
MYRIDR,D,20050927,000000,27.174,27.174,27.174,27.174,0,0
MYRIDR,D,20050928,000000,27.421,27.421,27.421,27.421,0,0
MYRIDR,D,20050929,000000,27.281,27.281,27.281,27.281,0,0
MYRIDR,D,20050930,000000,27.265,27.265,27.265,27.265,0,0
MYRIDR,D,20051003,000000,27.372,27.372,27.372,27.372,0,0
MYRIDR,D,20051004,000000,27.026,27.026,27.026,27.026,0,0
MYRIDR,D,20051005,000000,26.5,26.5,26.5,26.5,0,0
MYRIDR,D,20051006,000000,26.795,26.795,26.795,26.795,0,0
MYRIDR,D,20051007,000000,26.641,26.641,26.641,26.641,0,0
MYRIDR,D,20051010,000000,26.641,26.641,26.641,26.641,0,0
MYRIDR,D,20051011,000000,26.641,26.641,26.641,26.641,0,0
MYRIDR,D,20051012,000000,26.991,26.991,26.991,26.991,0,0
MYRIDR,D,20051013,000000,26.821,26.821,26.821,26.821,0,0
MYRIDR,D,20051014,000000,26.855,26.855,26.855,26.855,0,0
MYRIDR,D,20051017,000000,26.726,26.726,26.726,26.726,0,0
MYRIDR,D,20051018,000000,26.718,26.718,26.718,26.718,0,0
MYRIDR,D,20051019,000000,26.675,26.675,26.675,26.675,0,0
MYRIDR,D,20051020,000000,26.641,26.641,26.641,26.641,0,0
MYRIDR,D,20051021,000000,26.602,26.602,26.602,26.602,0,0
MYRIDR,D,20051024,000000,26.687,26.687,26.687,26.687,0,0
MYRIDR,D,20051025,000000,26.424,26.424,26.424,26.424,0,0
MYRIDR,D,20051026,000000,26.496,26.496,26.496,26.496,0,0
MYRIDR,D,20051027,000000,26.488,26.488,26.488,26.488,0,0
MYRIDR,D,20051028,000000,26.65,26.65,26.65,26.65,0,0
MYRIDR,D,20051031,000000,26.718,26.718,26.718,26.718,0,0
MYRIDR,D,20051102,000000,26.71,26.71,26.71,26.71,0,0
MYRIDR,D,20051103,000000,26.517,26.517,26.517,26.517,0,0
MYRIDR,D,20051104,000000,26.727,26.727,26.727,26.727,0,0
MYRIDR,D,20051107,000000,26.703,26.703,26.703,26.703,0,0
MYRIDR,D,20051108,000000,26.67,26.67,26.67,26.67,0,0
MYRIDR,D,20051109,000000,26.378,26.378,26.378,26.378,0,0
MYRIDR,D,20051110,000000,26.42,26.42,26.42,26.42,0,0
MYRIDR,D,20051114,000000,26.383,26.383,26.383,26.383,0,0
MYRIDR,D,20051115,000000,26.546,26.546,26.546,26.546,0,0
MYRIDR,D,20051116,000000,26.496,26.496,26.496,26.496,0,0
MYRIDR,D,20051117,000000,26.602,26.602,26.602,26.602,0,0
MYRIDR,D,20051118,000000,26.686,26.686,26.686,26.686,0,0
MYRIDR,D,20051121,000000,26.5,26.5,26.5,26.5,0,0
MYRIDR,D,20051122,000000,26.616,26.616,26.616,26.616,0,0
MYRIDR,D,20051123,000000,26.733,26.733,26.733,26.733,0,0
MYRIDR,D,20051124,000000,26.716,26.716,26.716,26.716,0,0
MYRIDR,D,20051125,000000,26.663,26.663,26.663,26.663,0,0
MYRIDR,D,20051128,000000,26.586,26.586,26.586,26.586,0,0
MYRIDR,D,20051129,000000,26.621,26.621,26.621,26.621,0,0
MYRIDR,D,20051130,000000,26.664,26.664,26.664,26.664,0,0
MYRIDR,D,20051201,000000,26.656,26.656,26.656,26.656,0,0
MYRIDR,D,20051202,000000,26.526,26.526,26.526,26.526,0,0
MYRIDR,D,20051205,000000,26.371,26.371,26.371,26.371,0,0
MYRIDR,D,20051206,000000,26.362,26.362,26.362,26.362,0,0
MYRIDR,D,20051207,000000,25.966,25.966,25.966,25.966,0,0
MYRIDR,D,20051208,000000,25.949,25.949,25.949,25.949,0,0
MYRIDR,D,20051209,000000,25.958,25.958,25.958,25.958,0,0
MYRIDR,D,20051212,000000,25.822,25.822,25.822,25.822,0,0
MYRIDR,D,20051213,000000,25.864,25.864,25.864,25.864,0,0
MYRIDR,D,20051214,000000,25.856,25.856,25.856,25.856,0,0
MYRIDR,D,20051215,000000,25.974,25.974,25.974,25.974,0,0
MYRIDR,D,20051216,000000,26.154,26.154,26.154,26.154,0,0
MYRIDR,D,20051219,000000,26.085,26.085,26.085,26.085,0,0
MYRIDR,D,20051220,000000,26.084,26.084,26.084,26.084,0,0
MYRIDR,D,20051221,000000,26,26,26,26,0,0
MYRIDR,D,20051222,000000,25.95,25.95,25.95,25.95,0,0
MYRIDR,D,20051223,000000,26.119,26.119,26.119,26.119,0,0
MYRIDR,D,20051227,000000,26.119,26.119,26.119,26.119,0,0
MYRIDR,D,20051228,000000,26.094,26.094,26.094,26.094,0,0
MYRIDR,D,20051229,000000,26.11,26.11,26.11,26.11,0,0
MYRIDR,D,20051230,000000,26.144,26.144,26.144,26.144,0,0
MYRIDR,D,20060102,000000,26.144,26.144,26.144,26.144,0,0
MYRIDR,D,20060103,000000,25.731,25.731,25.731,25.731,0,0
MYRIDR,D,20060104,000000,25.656,25.656,25.656,25.656,0,0
MYRIDR,D,20060105,000000,25.479,25.479,25.479,25.479,0,0
MYRIDR,D,20060106,000000,25.442,25.442,25.442,25.442,0,0
MYRIDR,D,20060109,000000,25.154,25.154,25.154,25.154,0,0
MYRIDR,D,20060110,000000,25.219,25.219,25.219,25.219,0,0
MYRIDR,D,20060111,000000,25.328,25.328,25.328,25.328,0,0
MYRIDR,D,20060112,000000,25.056,25.056,25.056,25.056,0,0
MYRIDR,D,20060113,000000,25.04,25.04,25.04,25.04,0,0
MYRIDR,D,20060116,000000,25.344,25.344,25.344,25.344,0,0
MYRIDR,D,20060117,000000,25.244,25.244,25.244,25.244,0,0
MYRIDR,D,20060118,000000,25.382,25.382,25.382,25.382,0,0
MYRIDR,D,20060119,000000,25.081,25.081,25.081,25.081,0,0
MYRIDR,D,20060120,000000,25.246,25.246,25.246,25.246,0,0
MYRIDR,D,20060123,000000,25.172,25.172,25.172,25.172,0,0
MYRIDR,D,20060124,000000,25.263,25.263,25.263,25.263,0,0
MYRIDR,D,20060125,000000,24.927,24.927,24.927,24.927,0,0
MYRIDR,D,20060126,000000,24.967,24.967,24.967,24.967,0,0
MYRIDR,D,20060127,000000,25.074,25.074,25.074,25.074,0,0
MYRIDR,D,20060130,000000,25.008,25.008,25.008,25.008,0,0
MYRIDR,D,20060131,000000,25,25,25,25,0,0
MYRIDR,D,20060201,000000,24.918,24.918,24.918,24.918,0,0
MYRIDR,D,20060202,000000,24.967,24.967,24.967,24.967,0,0
MYRIDR,D,20060203,000000,24.903,24.903,24.903,24.903,0,0
MYRIDR,D,20060206,000000,24.71,24.71,24.71,24.71,0,0
MYRIDR,D,20060207,000000,24.624,24.624,24.624,24.624,0,0
MYRIDR,D,20060208,000000,24.912,24.912,24.912,24.912,0,0
MYRIDR,D,20060209,000000,24.766,24.766,24.766,24.766,0,0
MYRIDR,D,20060210,000000,24.792,24.792,24.792,24.792,0,0
MYRIDR,D,20060213,000000,24.808,24.808,24.808,24.808,0,0
MYRIDR,D,20060214,000000,24.824,24.824,24.824,24.824,0,0
MYRIDR,D,20060215,000000,24.808,24.808,24.808,24.808,0,0
MYRIDR,D,20060216,000000,24.699,24.699,24.699,24.699,0,0
MYRIDR,D,20060217,000000,24.776,24.776,24.776,24.776,0,0
MYRIDR,D,20060220,000000,24.895,24.895,24.895,24.895,0,0
MYRIDR,D,20060221,000000,24.863,24.863,24.863,24.863,0,0
MYRIDR,D,20060222,000000,25.089,25.089,25.089,25.089,0,0
MYRIDR,D,20060223,000000,24.992,24.992,24.992,24.992,0,0
MYRIDR,D,20060224,000000,25.008,25.008,25.008,25.008,0,0
MYRIDR,D,20060227,000000,24.807,24.807,24.807,24.807,0,0
MYRIDR,D,20060228,000000,24.702,24.702,24.702,24.702,0,0
MYRIDR,D,20060301,000000,24.718,24.718,24.718,24.718,0,0
MYRIDR,D,20060302,000000,24.829,24.829,24.829,24.829,0,0
MYRIDR,D,20060303,000000,24.709,24.709,24.709,24.709,0,0
MYRIDR,D,20060306,000000,24.806,24.806,24.806,24.806,0,0
MYRIDR,D,20060307,000000,24.911,24.911,24.911,24.911,0,0
MYRIDR,D,20060308,000000,25.097,25.097,25.097,25.097,0,0
MYRIDR,D,20060309,000000,24.936,24.936,24.936,24.936,0,0
MYRIDR,D,20060310,000000,24.778,24.778,24.778,24.778,0,0
MYRIDR,D,20060313,000000,24.794,24.794,24.794,24.794,0,0
MYRIDR,D,20060314,000000,24.675,24.675,24.675,24.675,0,0
MYRIDR,D,20060315,000000,24.551,24.551,24.551,24.551,0,0
MYRIDR,D,20060316,000000,24.714,24.714,24.714,24.714,0,0
MYRIDR,D,20060317,000000,24.63,24.63,24.63,24.63,0,0
MYRIDR,D,20060320,000000,24.756,24.756,24.756,24.756,0,0
MYRIDR,D,20060321,000000,24.617,24.617,24.617,24.617,0,0
MYRIDR,D,20060322,000000,24.664,24.664,24.664,24.664,0,0
MYRIDR,D,20060323,000000,24.68,24.68,24.68,24.68,0,0
MYRIDR,D,20060324,000000,24.672,24.672,24.672,24.672,0,0
MYRIDR,D,20060327,000000,24.52,24.52,24.52,24.52,0,0
MYRIDR,D,20060328,000000,24.542,24.542,24.542,24.542,0,0
MYRIDR,D,20060329,000000,24.781,24.781,24.781,24.781,0,0
MYRIDR,D,20060330,000000,24.617,24.617,24.617,24.617,0,0
MYRIDR,D,20060331,000000,24.758,24.758,24.758,24.758,0,0
MYRIDR,D,20060403,000000,24.485,24.485,24.485,24.485,0,0
MYRIDR,D,20060404,000000,24.385,24.385,24.385,24.385,0,0
MYRIDR,D,20060405,000000,24.527,24.527,24.527,24.527,0,0
MYRIDR,D,20060406,000000,24.57,24.57,24.57,24.57,0,0
MYRIDR,D,20060407,000000,24.422,24.422,24.422,24.422,0,0
MYRIDR,D,20060410,000000,24.422,24.422,24.422,24.422,0,0
MYRIDR,D,20060411,000000,24.591,24.591,24.591,24.591,0,0
MYRIDR,D,20060412,000000,24.414,24.414,24.414,24.414,0,0
MYRIDR,D,20060413,000000,24.516,24.516,24.516,24.516,0,0
MYRIDR,D,20060414,000000,24.516,24.516,24.516,24.516,0,0
MYRIDR,D,20060418,000000,24.472,24.472,24.472,24.472,0,0
MYRIDR,D,20060419,000000,24.235,24.235,24.235,24.235,0,0
MYRIDR,D,20060420,000000,24.297,24.297,24.297,24.297,0,0
MYRIDR,D,20060421,000000,24.281,24.281,24.281,24.281,0,0
MYRIDR,D,20060424,000000,24.163,24.163,24.163,24.163,0,0
MYRIDR,D,20060425,000000,24.273,24.273,24.273,24.273,0,0
MYRIDR,D,20060426,000000,24.188,24.188,24.188,24.188,0,0
MYRIDR,D,20060427,000000,24.18,24.18,24.18,24.18,0,0
MYRIDR,D,20060428,000000,24.339,24.339,24.339,24.339,0,0
MYRIDR,D,20060502,000000,24.301,24.301,24.301,24.301,0,0
MYRIDR,D,20060504,000000,24.325,24.325,24.325,24.325,0,0
MYRIDR,D,20060505,000000,24.365,24.365,24.365,24.365,0,0
MYRIDR,D,20060508,000000,24.362,24.362,24.362,24.362,0,0
MYRIDR,D,20060509,000000,24.373,24.373,24.373,24.373,0,0
MYRIDR,D,20060510,000000,24.397,24.397,24.397,24.397,0,0
MYRIDR,D,20060511,000000,24.357,24.357,24.357,24.357,0,0
MYRIDR,D,20060512,000000,24.572,24.572,24.572,24.572,0,0
MYRIDR,D,20060515,000000,25.287,25.287,25.287,25.287,0,0
MYRIDR,D,20060516,000000,25.496,25.496,25.496,25.496,0,0
MYRIDR,D,20060517,000000,25.293,25.293,25.293,25.293,0,0
MYRIDR,D,20060518,000000,25.5,25.5,25.5,25.5,0,0
MYRIDR,D,20060519,000000,25.451,25.451,25.451,25.451,0,0
MYRIDR,D,20060522,000000,25.451,25.451,25.451,25.451,0,0
MYRIDR,D,20060523,000000,25.545,25.545,25.545,25.545,0,0
MYRIDR,D,20060524,000000,25.692,25.692,25.692,25.692,0,0
MYRIDR,D,20060525,000000,25.729,25.729,25.729,25.729,0,0
MYRIDR,D,20060526,000000,25.334,25.334,25.334,25.334,0,0
MYRIDR,D,20060529,000000,25.358,25.358,25.358,25.358,0,0
MYRIDR,D,20060530,000000,25.316,25.316,25.316,25.316,0,0
MYRIDR,D,20060531,000000,25.521,25.521,25.521,25.521,0,0
MYRIDR,D,20060601,000000,25.627,25.627,25.627,25.627,0,0
MYRIDR,D,20060602,000000,25.403,25.403,25.403,25.403,0,0
MYRIDR,D,20060605,000000,25.462,25.462,25.462,25.462,0,0
MYRIDR,D,20060606,000000,25.715,25.715,25.715,25.715,0,0
MYRIDR,D,20060607,000000,25.546,25.546,25.546,25.546,0,0
MYRIDR,D,20060608,000000,25.74,25.74,25.74,25.74,0,0
MYRIDR,D,20060609,000000,25.585,25.585,25.585,25.585,0,0
MYRIDR,D,20060612,000000,25.555,25.555,25.555,25.555,0,0
MYRIDR,D,20060613,000000,25.701,25.701,25.701,25.701,0,0
MYRIDR,D,20060614,000000,25.88,25.88,25.88,25.88,0,0
MYRIDR,D,20060616,000000,25.472,25.472,25.472,25.472,0,0
MYRIDR,D,20060619,000000,25.508,25.508,25.508,25.508,0,0
MYRIDR,D,20060620,000000,25.597,25.597,25.597,25.597,0,0
MYRIDR,D,20060621,000000,25.517,25.517,25.517,25.517,0,0
MYRIDR,D,20060622,000000,25.681,25.681,25.681,25.681,0,0
MYRIDR,D,20060623,000000,25.441,25.441,25.441,25.441,0,0
MYRIDR,D,20060626,000000,25.4,25.4,25.4,25.4,0,0
MYRIDR,D,20060627,000000,25.149,25.149,25.149,25.149,0,0
MYRIDR,D,20060628,000000,25.433,25.433,25.433,25.433,0,0
MYRIDR,D,20060629,000000,25.437,25.437,25.437,25.437,0,0
MYRIDR,D,20060630,000000,25.284,25.284,25.284,25.284,0,0
MYRIDR,D,20060703,000000,25.283,25.283,25.283,25.283,0,0
MYRIDR,D,20060704,000000,24.893,24.893,24.893,24.893,0,0
MYRIDR,D,20060705,000000,24.959,24.959,24.959,24.959,0,0
MYRIDR,D,20060706,000000,24.852,24.852,24.852,24.852,0,0
MYRIDR,D,20060707,000000,24.813,24.813,24.813,24.813,0,0
MYRIDR,D,20060710,000000,24.895,24.895,24.895,24.895,0,0
MYRIDR,D,20060711,000000,24.84,24.84,24.84,24.84,0,0
MYRIDR,D,20060712,000000,24.856,24.856,24.856,24.856,0,0
MYRIDR,D,20060713,000000,24.943,24.943,24.943,24.943,0,0
MYRIDR,D,20060714,000000,24.968,24.968,24.968,24.968,0,0
MYRIDR,D,20060717,000000,25.156,25.156,25.156,25.156,0,0
MYRIDR,D,20060718,000000,25.025,25.025,25.025,25.025,0,0
MYRIDR,D,20060719,000000,24.984,24.984,24.984,24.984,0,0
MYRIDR,D,20060720,000000,24.847,24.847,24.847,24.847,0,0
MYRIDR,D,20060721,000000,24.936,24.936,24.936,24.936,0,0
MYRIDR,D,20060724,000000,24.72,24.72,24.72,24.72,0,0
MYRIDR,D,20060725,000000,24.76,24.76,24.76,24.76,0,0
MYRIDR,D,20060726,000000,24.736,24.736,24.736,24.736,0,0
MYRIDR,D,20060727,000000,24.712,24.712,24.712,24.712,0,0
MYRIDR,D,20060728,000000,24.847,24.847,24.847,24.847,0,0
MYRIDR,D,20060731,000000,24.936,24.936,24.936,24.936,0,0
MYRIDR,D,20060801,000000,24.855,24.855,24.855,24.855,0,0
MYRIDR,D,20060802,000000,24.702,24.702,24.702,24.702,0,0
MYRIDR,D,20060803,000000,24.67,24.67,24.67,24.67,0,0
MYRIDR,D,20060804,000000,24.726,24.726,24.726,24.726,0,0
MYRIDR,D,20060807,000000,24.726,24.726,24.726,24.726,0,0
MYRIDR,D,20060808,000000,24.838,24.838,24.838,24.838,0,0
MYRIDR,D,20060809,000000,24.854,24.854,24.854,24.854,0,0
MYRIDR,D,20060810,000000,24.798,24.798,24.798,24.798,0,0
MYRIDR,D,20060811,000000,24.78,24.78,24.78,24.78,0,0
MYRIDR,D,20060814,000000,24.637,24.637,24.637,24.637,0,0
MYRIDR,D,20060816,000000,24.642,24.642,24.642,24.642,0,0
MYRIDR,D,20060817,000000,24.723,24.723,24.723,24.723,0,0
MYRIDR,D,20060818,000000,24.678,24.678,24.678,24.678,0,0
MYRIDR,D,20060821,000000,24.781,24.781,24.781,24.781,0,0
MYRIDR,D,20060822,000000,24.667,24.667,24.667,24.667,0,0
MYRIDR,D,20060823,000000,24.763,24.763,24.763,24.763,0,0
MYRIDR,D,20060824,000000,24.959,24.959,24.959,24.959,0,0
MYRIDR,D,20060825,000000,24.884,24.884,24.884,24.884,0,0
MYRIDR,D,20060828,000000,24.762,24.762,24.762,24.762,0,0
MYRIDR,D,20060829,000000,24.746,24.746,24.746,24.746,0,0
MYRIDR,D,20060830,000000,24.721,24.721,24.721,24.721,0,0
MYRIDR,D,20060831,000000,24.843,24.843,24.843,24.843,0,0
MYRIDR,D,20060901,000000,24.713,24.713,24.713,24.713,0,0
MYRIDR,D,20060904,000000,24.713,24.713,24.713,24.713,0,0
MYRIDR,D,20060905,000000,24.836,24.836,24.836,24.836,0,0
MYRIDR,D,20060906,000000,25.033,25.033,25.033,25.033,0,0
MYRIDR,D,20060907,000000,24.943,24.943,24.943,24.943,0,0
MYRIDR,D,20060908,000000,25.05,25.05,25.05,25.05,0,0
MYRIDR,D,20060911,000000,24.837,24.837,24.837,24.837,0,0
MYRIDR,D,20060912,000000,24.748,24.748,24.748,24.748,0,0
MYRIDR,D,20060913,000000,24.976,24.976,24.976,24.976,0,0
MYRIDR,D,20060914,000000,24.902,24.902,24.902,24.902,0,0
MYRIDR,D,20060915,000000,24.797,24.797,24.797,24.797,0,0
MYRIDR,D,20060918,000000,24.683,24.683,24.683,24.683,0,0
MYRIDR,D,20060919,000000,24.805,24.805,24.805,24.805,0,0
MYRIDR,D,20060920,000000,24.902,24.902,24.902,24.902,0,0
MYRIDR,D,20060921,000000,25,25,25,25,0,0
MYRIDR,D,20060922,000000,25.124,25.124,25.124,25.124,0,0
MYRIDR,D,20060925,000000,25.066,25.066,25.066,25.066,0,0
MYRIDR,D,20060926,000000,25.058,25.058,25.058,25.058,0,0
MYRIDR,D,20060927,000000,25.033,25.033,25.033,25.033,0,0
MYRIDR,D,20060928,000000,24.901,24.901,24.901,24.901,0,0
MYRIDR,D,20060929,000000,24.991,24.991,24.991,24.991,0,0
MYRIDR,D,20061002,000000,24.984,24.984,24.984,24.984,0,0
MYRIDR,D,20061003,000000,24.926,24.926,24.926,24.926,0,0
MYRIDR,D,20061004,000000,25.057,25.057,25.057,25.057,0,0
MYRIDR,D,20061005,000000,25.066,25.066,25.066,25.066,0,0
MYRIDR,D,20061006,000000,25.041,25.041,25.041,25.041,0,0
MYRIDR,D,20061009,000000,25.041,25.041,25.041,25.041,0,0
MYRIDR,D,20061010,000000,24.91,24.91,24.91,24.91,0,0
MYRIDR,D,20061011,000000,24.983,24.983,24.983,24.983,0,0
MYRIDR,D,20061012,000000,24.992,24.992,24.992,24.992,0,0
MYRIDR,D,20061013,000000,25.098,25.098,25.098,25.098,0,0
MYRIDR,D,20061016,000000,24.927,24.927,24.927,24.927,0,0
MYRIDR,D,20061017,000000,24.968,24.968,24.968,24.968,0,0
MYRIDR,D,20061018,000000,24.992,24.992,24.992,24.992,0,0
MYRIDR,D,20061019,000000,24.83,24.83,24.83,24.83,0,0
MYRIDR,D,20061020,000000,24.878,24.878,24.878,24.878,0,0
MYRIDR,D,20061023,000000,24.952,24.952,24.952,24.952,0,0
MYRIDR,D,20061024,000000,24.926,24.926,24.926,24.926,0,0
MYRIDR,D,20061025,000000,24.87,24.87,24.87,24.87,0,0
MYRIDR,D,20061026,000000,24.943,24.943,24.943,24.943,0,0
MYRIDR,D,20061027,000000,24.911,24.911,24.911,24.911,0,0
MYRIDR,D,20061030,000000,25.073,25.073,25.073,25.073,0,0
MYRIDR,D,20061031,000000,24.992,24.992,24.992,24.992,0,0
MYRIDR,D,20061102,000000,24.896,24.896,24.896,24.896,0,0
MYRIDR,D,20061103,000000,24.968,24.968,24.968,24.968,0,0
MYRIDR,D,20061106,000000,24.896,24.896,24.896,24.896,0,0
MYRIDR,D,20061107,000000,24.936,24.936,24.936,24.936,0,0
MYRIDR,D,20061108,000000,24.968,24.968,24.968,24.968,0,0
MYRIDR,D,20061109,000000,24.984,24.984,24.984,24.984,0,0
MYRIDR,D,20061110,000000,25.065,25.065,25.065,25.065,0,0
MYRIDR,D,20061113,000000,25.065,25.065,25.065,25.065,0,0
MYRIDR,D,20061114,000000,25.056,25.056,25.056,25.056,0,0
MYRIDR,D,20061115,000000,25.186,25.186,25.186,25.186,0,0
MYRIDR,D,20061116,000000,24.968,24.968,24.968,24.968,0,0
MYRIDR,D,20061117,000000,25.096,25.096,25.096,25.096,0,0
MYRIDR,D,20061120,000000,25.144,25.144,25.144,25.144,0,0
MYRIDR,D,20061121,000000,25.152,25.152,25.152,25.152,0,0
MYRIDR,D,20061122,000000,25.048,25.048,25.048,25.048,0,0
MYRIDR,D,20061123,000000,25.112,25.112,25.112,25.112,0,0
MYRIDR,D,20061124,000000,25.169,25.169,25.169,25.169,0,0
MYRIDR,D,20061127,000000,25.121,25.121,25.121,25.121,0,0
MYRIDR,D,20061128,000000,25.26,25.26,25.26,25.26,0,0
MYRIDR,D,20061129,000000,25.258,25.258,25.258,25.258,0,0
MYRIDR,D,20061130,000000,25.24,25.24,25.24,25.24,0,0
MYRIDR,D,20061201,000000,25.48,25.48,25.48,25.48,0,0
MYRIDR,D,20061204,000000,25.536,25.536,25.536,25.536,0,0
MYRIDR,D,20061205,000000,25.68,25.68,25.68,25.68,0,0
MYRIDR,D,20061206,000000,25.643,25.643,25.643,25.643,0,0
MYRIDR,D,20061207,000000,25.722,25.722,25.722,25.722,0,0
MYRIDR,D,20061208,000000,25.73,25.73,25.73,25.73,0,0
MYRIDR,D,20061211,000000,25.603,25.603,25.603,25.603,0,0
MYRIDR,D,20061212,000000,25.693,25.693,25.693,25.693,0,0
MYRIDR,D,20061213,000000,25.646,25.646,25.646,25.646,0,0
MYRIDR,D,20061214,000000,25.492,25.492,25.492,25.492,0,0
MYRIDR,D,20061215,000000,25.669,25.669,25.669,25.669,0,0
MYRIDR,D,20061218,000000,25.638,25.638,25.638,25.638,0,0
MYRIDR,D,20061219,000000,25.651,25.651,25.651,25.651,0,0
MYRIDR,D,20061220,000000,25.722,25.722,25.722,25.722,0,0
MYRIDR,D,20061221,000000,25.693,25.693,25.693,25.693,0,0
MYRIDR,D,20061222,000000,25.788,25.788,25.788,25.788,0,0
MYRIDR,D,20061227,000000,25.481,25.481,25.481,25.481,0,0
MYRIDR,D,20061228,000000,25.656,25.656,25.656,25.656,0,0
MYRIDR,D,20061229,000000,25.393,25.393,25.393,25.393,0,0
MYRIDR,D,20070102,000000,25.385,25.385,25.385,25.385,0,0
MYRIDR,D,20070103,000000,25.623,25.623,25.623,25.623,0,0
MYRIDR,D,20070104,000000,25.504,25.504,25.504,25.504,0,0
MYRIDR,D,20070105,000000,25.746,25.746,25.746,25.746,0,0
MYRIDR,D,20070108,000000,25.777,25.777,25.777,25.777,0,0
MYRIDR,D,20070109,000000,25.838,25.838,25.838,25.838,0,0
