<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAG,D,20061121,000000,3.5456,3.5456,3.5456,3.5456,0,0
BRLXAG,D,20061122,000000,3.5511,3.5511,3.5511,3.5511,0,0
BRLXAG,D,20061123,000000,3.5312,3.5312,3.5312,3.5312,0,0
BRLXAG,D,20061124,000000,3.4409,3.4409,3.4409,3.4409,0,0
BRLXAG,D,20061127,000000,3.3899,3.3899,3.3899,3.3899,0,0
BRLXAG,D,20061128,000000,3.3676,3.3676,3.3676,3.3676,0,0
BRLXAG,D,20061129,000000,3.4241,3.4241,3.4241,3.4241,0,0
BRLXAG,D,20061130,000000,3.3323,3.3323,3.3323,3.3323,0,0
BRLXAG,D,20061201,000000,3.3098,3.3098,3.3098,3.3098,0,0
BRLXAG,D,20061204,000000,3.2879,3.2879,3.2879,3.2879,0,0
BRLXAG,D,20061205,000000,3.3574,3.3574,3.3574,3.3574,0,0
BRLXAG,D,20061206,000000,3.4494,3.4494,3.4494,3.4494,0,0
BRLXAG,D,20061207,000000,3.3713,3.3713,3.3713,3.3713,0,0
BRLXAG,D,20061208,000000,3.4063,3.4063,3.4063,3.4063,0,0
BRLXAG,D,20061211,000000,3.3967,3.3967,3.3967,3.3967,0,0
BRLXAG,D,20061212,000000,3.3787,3.3787,3.3787,3.3787,0,0
BRLXAG,D,20061213,000000,3.3984,3.3984,3.3984,3.3984,0,0
BRLXAG,D,20061214,000000,3.3874,3.3874,3.3874,3.3874,0,0
BRLXAG,D,20061215,000000,3.6467,3.6467,3.6467,3.6467,0,0
BRLXAG,D,20061218,000000,3.7538,3.7538,3.7538,3.7538,0,0
BRLXAG,D,20061219,000000,3.6748,3.6748,3.6748,3.6748,0,0
BRLXAG,D,20061220,000000,3.7049,3.7049,3.7049,3.7049,0,0
BRLXAG,D,20061221,000000,3.7589,3.7589,3.7589,3.7589,0,0
BRLXAG,D,20061222,000000,3.7168,3.7168,3.7168,3.7168,0,0
BRLXAG,D,20061227,000000,3.6601,3.6601,3.6601,3.6601,0,0
BRLXAG,D,20061228,000000,3.6584,3.6584,3.6584,3.6584,0,0
BRLXAG,D,20061229,000000,3.647,3.647,3.647,3.647,0,0
BRLXAG,D,20070102,000000,3.5788,3.5788,3.5788,3.5788,0,0
BRLXAG,D,20070103,000000,3.733,3.733,3.733,3.733,0,0
BRLXAG,D,20070104,000000,3.6807,3.6807,3.6807,3.6807,0,0
BRLXAG,D,20070105,000000,3.8301,3.8301,3.8301,3.8301,0,0
BRLXAG,D,20070108,000000,3.8053,3.8053,3.8053,3.8053,0,0
BRLXAG,D,20070109,000000,3.7373,3.7373,3.7373,3.7373,0,0
BRLXAG,D,20070110,000000,3.7697,3.7697,3.7697,3.7697,0,0
BRLXAG,D,20070111,000000,3.7841,3.7841,3.7841,3.7841,0,0
BRLXAG,D,20070112,000000,3.6668,3.6668,3.6668,3.6668,0,0
BRLXAG,D,20070115,000000,3.6296,3.6296,3.6296,3.6296,0,0
BRLXAG,D,20070116,000000,3.7357,3.7357,3.7357,3.7357,0,0
BRLXAG,D,20070117,000000,3.6724,3.6724,3.6724,3.6724,0,0
BRLXAG,D,20070118,000000,3.7325,3.7325,3.7325,3.7325,0,0
BRLXAG,D,20070119,000000,3.6656,3.6656,3.6656,3.6656,0,0
BRLXAG,D,20070122,000000,3.6316,3.6316,3.6316,3.6316,0,0
BRLXAG,D,20070123,000000,3.5639,3.5639,3.5639,3.5639,0,0
BRLXAG,D,20070124,000000,3.5727,3.5727,3.5727,3.5727,0,0
BRLXAG,D,20070125,000000,3.5272,3.5272,3.5272,3.5272,0,0
BRLXAG,D,20070126,000000,3.5276,3.5276,3.5276,3.5276,0,0
BRLXAG,D,20070129,000000,3.5663,3.5663,3.5663,3.5663,0,0
BRLXAG,D,20070130,000000,3.5373,3.5373,3.5373,3.5373,0,0
BRLXAG,D,20070131,000000,3.5057,3.5057,3.5057,3.5057,0,0
BRLXAG,D,20070201,000000,3.4959,3.4959,3.4959,3.4959,0,0
BRLXAG,D,20070202,000000,3.5722,3.5722,3.5722,3.5722,0,0
BRLXAG,D,20070205,000000,3.5489,3.5489,3.5489,3.5489,0,0
BRLXAG,D,20070206,000000,3.5399,3.5399,3.5399,3.5399,0,0
BRLXAG,D,20070207,000000,3.5196,3.5196,3.5196,3.5196,0,0
BRLXAG,D,20070208,000000,3.4885,3.4885,3.4885,3.4885,0,0
BRLXAG,D,20070209,000000,3.432,3.432,3.432,3.432,0,0
BRLXAG,D,20070212,000000,3.4772,3.4772,3.4772,3.4772,0,0
BRLXAG,D,20070213,000000,3.4341,3.4341,3.4341,3.4341,0,0
BRLXAG,D,20070214,000000,3.4378,3.4378,3.4378,3.4378,0,0
BRLXAG,D,20070215,000000,3.4399,3.4399,3.4399,3.4399,0,0
BRLXAG,D,20070216,000000,3.4351,3.4351,3.4351,3.4351,0,0
BRLXAG,D,20070219,000000,3.4229,3.4229,3.4229,3.4229,0,0
BRLXAG,D,20070220,000000,3.4725,3.4725,3.4725,3.4725,0,0
BRLXAG,D,20070221,000000,3.3937,3.3937,3.3937,3.3937,0,0
BRLXAG,D,20070222,000000,3.387,3.387,3.387,3.387,0,0
BRLXAG,D,20070223,000000,3.3024,3.3024,3.3024,3.3024,0,0
BRLXAG,D,20070226,000000,3.2736,3.2736,3.2736,3.2736,0,0
BRLXAG,D,20070227,000000,3.3078,3.3078,3.3078,3.3078,0,0
BRLXAG,D,20070228,000000,3.3655,3.3655,3.3655,3.3655,0,0
BRLXAG,D,20070301,000000,3.4787,3.4787,3.4787,3.4787,0,0
BRLXAG,D,20070302,000000,3.6743,3.6743,3.6743,3.6743,0,0
BRLXAG,D,20070305,000000,3.7066,3.7066,3.7066,3.7066,0,0
BRLXAG,D,20070306,000000,3.6684,3.6684,3.6684,3.6684,0,0
BRLXAG,D,20070307,000000,3.6593,3.6593,3.6593,3.6593,0,0
BRLXAG,D,20070308,000000,3.6729,3.6729,3.6729,3.6729,0,0
BRLXAG,D,20070309,000000,3.7262,3.7262,3.7262,3.7262,0,0
BRLXAG,D,20070312,000000,3.6975,3.6975,3.6975,3.6975,0,0
BRLXAG,D,20070313,000000,3.7314,3.7314,3.7314,3.7314,0,0
BRLXAG,D,20070314,000000,3.7282,3.7282,3.7282,3.7282,0,0
BRLXAG,D,20070315,000000,3.6943,3.6943,3.6943,3.6943,0,0
BRLXAG,D,20070316,000000,3.6642,3.6642,3.6642,3.6642,0,0
BRLXAG,D,20070319,000000,3.6711,3.6711,3.6711,3.6711,0,0
BRLXAG,D,20070320,000000,3.629,3.629,3.629,3.629,0,0
BRLXAG,D,20070321,000000,3.6433,3.6433,3.6433,3.6433,0,0
BRLXAG,D,20070322,000000,3.6288,3.6288,3.6288,3.6288,0,0
BRLXAG,D,20070323,000000,3.6871,3.6871,3.6871,3.6871,0,0
BRLXAG,D,20070326,000000,3.6524,3.6524,3.6524,3.6524,0,0
BRLXAG,D,20070327,000000,3.6773,3.6773,3.6773,3.6773,0,0
BRLXAG,D,20070328,000000,3.6348,3.6348,3.6348,3.6348,0,0
BRLXAG,D,20070329,000000,3.685,3.685,3.685,3.685,0,0
BRLXAG,D,20070330,000000,3.6459,3.6459,3.6459,3.6459,0,0
BRLXAG,D,20070402,000000,3.6875,3.6875,3.6875,3.6875,0,0
BRLXAG,D,20070403,000000,3.6769,3.6769,3.6769,3.6769,0,0
BRLXAG,D,20070404,000000,3.643,3.643,3.643,3.643,0,0
BRLXAG,D,20070405,000000,3.6128,3.6128,3.6128,3.6128,0,0
BRLXAG,D,20070406,000000,3.6128,3.6128,3.6128,3.6128,0,0
BRLXAG,D,20070410,000000,3.5674,3.5674,3.5674,3.5674,0,0
BRLXAG,D,20070411,000000,3.5767,3.5767,3.5767,3.5767,0,0
BRLXAG,D,20070412,000000,3.5589,3.5589,3.5589,3.5589,0,0
BRLXAG,D,20070413,000000,3.5359,3.5359,3.5359,3.5359,0,0
BRLXAG,D,20070416,000000,3.5161,3.5161,3.5161,3.5161,0,0
BRLXAG,D,20070417,000000,3.5355,3.5355,3.5355,3.5355,0,0
BRLXAG,D,20070418,000000,3.5324,3.5324,3.5324,3.5324,0,0
BRLXAG,D,20070419,000000,3.6156,3.6156,3.6156,3.6156,0,0
BRLXAG,D,20070420,000000,3.5557,3.5557,3.5557,3.5557,0,0
BRLXAG,D,20070423,000000,3.5362,3.5362,3.5362,3.5362,0,0
BRLXAG,D,20070424,000000,3.5793,3.5793,3.5793,3.5793,0,0
BRLXAG,D,20070425,000000,3.6043,3.6043,3.6043,3.6043,0,0
BRLXAG,D,20070426,000000,3.7305,3.7305,3.7305,3.7305,0,0
BRLXAG,D,20070427,000000,3.6676,3.6676,3.6676,3.6676,0,0
BRLXAG,D,20070430,000000,3.6654,3.6654,3.6654,3.6654,0,0
BRLXAG,D,20070502,000000,3.7483,3.7483,3.7483,3.7483,0,0
BRLXAG,D,20070504,000000,3.6796,3.6796,3.6796,3.6796,0,0
BRLXAG,D,20070507,000000,3.6658,3.6658,3.6658,3.6658,0,0
BRLXAG,D,20070508,000000,3.685,3.685,3.685,3.685,0,0
BRLXAG,D,20070509,000000,3.716,3.716,3.716,3.716,0,0
BRLXAG,D,20070510,000000,3.8009,3.8009,3.8009,3.8009,0,0
BRLXAG,D,20070511,000000,3.7604,3.7604,3.7604,3.7604,0,0
BRLXAG,D,20070514,000000,3.8011,3.8011,3.8011,3.8011,0,0
BRLXAG,D,20070515,000000,3.8236,3.8236,3.8236,3.8236,0,0
BRLXAG,D,20070516,000000,3.9652,3.9652,3.9652,3.9652,0,0
BRLXAG,D,20070517,000000,4.0033,4.0033,4.0033,4.0033,0,0
BRLXAG,D,20070518,000000,3.9532,3.9532,3.9532,3.9532,0,0
BRLXAG,D,20070521,000000,3.9495,3.9495,3.9495,3.9495,0,0
BRLXAG,D,20070522,000000,4.0085,4.0085,4.0085,4.0085,0,0
BRLXAG,D,20070523,000000,3.9592,3.9592,3.9592,3.9592,0,0
BRLXAG,D,20070524,000000,3.9717,3.9717,3.9717,3.9717,0,0
BRLXAG,D,20070525,000000,3.9751,3.9751,3.9751,3.9751,0,0
BRLXAG,D,20070528,000000,3.9917,3.9917,3.9917,3.9917,0,0
BRLXAG,D,20070529,000000,3.9184,3.9184,3.9184,3.9184,0,0
BRLXAG,D,20070530,000000,3.9232,3.9232,3.9232,3.9232,0,0
BRLXAG,D,20070531,000000,3.8888,3.8888,3.8888,3.8888,0,0
BRLXAG,D,20070601,000000,3.8457,3.8457,3.8457,3.8457,0,0
BRLXAG,D,20070604,000000,3.8322,3.8322,3.8322,3.8322,0,0
BRLXAG,D,20070605,000000,3.7576,3.7576,3.7576,3.7576,0,0
BRLXAG,D,20070606,000000,3.7266,3.7266,3.7266,3.7266,0,0
BRLXAG,D,20070608,000000,3.9108,3.9108,3.9108,3.9108,0,0
BRLXAG,D,20070611,000000,3.9118,3.9118,3.9118,3.9118,0,0
BRLXAG,D,20070612,000000,3.9496,3.9496,3.9496,3.9496,0,0
BRLXAG,D,20070613,000000,3.9519,3.9519,3.9519,3.9519,0,0
BRLXAG,D,20070614,000000,3.9582,3.9582,3.9582,3.9582,0,0
BRLXAG,D,20070615,000000,3.9696,3.9696,3.9696,3.9696,0,0
BRLXAG,D,20070618,000000,3.9934,3.9934,3.9934,3.9934,0,0
BRLXAG,D,20070619,000000,3.9601,3.9601,3.9601,3.9601,0,0
BRLXAG,D,20070620,000000,3.9636,3.9636,3.9636,3.9636,0,0
BRLXAG,D,20070621,000000,3.9929,3.9929,3.9929,3.9929,0,0
BRLXAG,D,20070622,000000,3.9727,3.9727,3.9727,3.9727,0,0
BRLXAG,D,20070625,000000,4.0274,4.0274,4.0274,4.0274,0,0
BRLXAG,D,20070626,000000,4.204,4.204,4.204,4.204,0,0
BRLXAG,D,20070627,000000,4.2046,4.2046,4.2046,4.2046,0,0
BRLXAG,D,20070628,000000,4.1879,4.1879,4.1879,4.1879,0,0
BRLXAG,D,20070629,000000,4.1802,4.1802,4.1802,4.1802,0,0
BRLXAG,D,20070702,000000,4.143,4.143,4.143,4.143,0,0
BRLXAG,D,20070703,000000,4.177,4.177,4.177,4.177,0,0
BRLXAG,D,20070704,000000,4.1633,4.1633,4.1633,4.1633,0,0
BRLXAG,D,20070705,000000,4.1902,4.1902,4.1902,4.1902,0,0
BRLXAG,D,20070706,000000,4.1558,4.1558,4.1558,4.1558,0,0
BRLXAG,D,20070709,000000,4.1493,4.1493,4.1493,4.1493,0,0
BRLXAG,D,20070710,000000,4.1246,4.1246,4.1246,4.1246,0,0
BRLXAG,D,20070711,000000,4.1305,4.1305,4.1305,4.1305,0,0
BRLXAG,D,20070712,000000,4.0947,4.0947,4.0947,4.0947,0,0
BRLXAG,D,20070713,000000,4.1174,4.1174,4.1174,4.1174,0,0
BRLXAG,D,20070716,000000,4.1448,4.1448,4.1448,4.1448,0,0
BRLXAG,D,20070717,000000,4.159,4.159,4.159,4.159,0,0
BRLXAG,D,20070718,000000,4.0838,4.0838,4.0838,4.0838,0,0
BRLXAG,D,20070719,000000,4.0877,4.0877,4.0877,4.0877,0,0
BRLXAG,D,20070720,000000,4.0511,4.0511,4.0511,4.0511,0,0
BRLXAG,D,20070723,000000,4.1137,4.1137,4.1137,4.1137,0,0
BRLXAG,D,20070724,000000,4.0732,4.0732,4.0732,4.0732,0,0
BRLXAG,D,20070725,000000,4.1102,4.1102,4.1102,4.1102,0,0
BRLXAG,D,20070726,000000,4.0987,4.0987,4.0987,4.0987,0,0
BRLXAG,D,20070727,000000,4.1423,4.1423,4.1423,4.1423,0,0
BRLXAG,D,20070730,000000,4.1426,4.1426,4.1426,4.1426,0,0
BRLXAG,D,20070731,000000,4.1599,4.1599,4.1599,4.1599,0,0
BRLXAG,D,20070801,000000,4.1263,4.1263,4.1263,4.1263,0,0
BRLXAG,D,20070802,000000,4.1315,4.1315,4.1315,4.1315,0,0
BRLXAG,D,20070803,000000,4.0724,4.0724,4.0724,4.0724,0,0
BRLXAG,D,20070806,000000,4.0572,4.0572,4.0572,4.0572,0,0
BRLXAG,D,20070807,000000,4.0231,4.0231,4.0231,4.0231,0,0
BRLXAG,D,20070808,000000,4.0438,4.0438,4.0438,4.0438,0,0
BRLXAG,D,20070809,000000,4.1253,4.1253,4.1253,4.1253,0,0
BRLXAG,D,20070810,000000,4.0204,4.0204,4.0204,4.0204,0,0
BRLXAG,D,20070813,000000,4.0302,4.0302,4.0302,4.0302,0,0
BRLXAG,D,20070814,000000,3.9818,3.9818,3.9818,3.9818,0,0
BRLXAG,D,20070816,000000,4.0835,4.0835,4.0835,4.0835,0,0
BRLXAG,D,20070817,000000,4.218,4.218,4.218,4.218,0,0
BRLXAG,D,20070820,000000,4.1593,4.1593,4.1593,4.1593,0,0
BRLXAG,D,20070821,000000,4.283,4.283,4.283,4.283,0,0
BRLXAG,D,20070822,000000,4.2837,4.2837,4.2837,4.2837,0,0
BRLXAG,D,20070823,000000,4.2844,4.2844,4.2844,4.2844,0,0
BRLXAG,D,20070824,000000,4.2824,4.2824,4.2824,4.2824,0,0
BRLXAG,D,20070827,000000,4.3507,4.3507,4.3507,4.3507,0,0
BRLXAG,D,20070828,000000,4.2862,4.2862,4.2862,4.2862,0,0
BRLXAG,D,20070829,000000,4.27,4.27,4.27,4.27,0,0
BRLXAG,D,20070830,000000,4.3127,4.3127,4.3127,4.3127,0,0
BRLXAG,D,20070831,000000,4.2281,4.2281,4.2281,4.2281,0,0
BRLXAG,D,20070903,000000,4.2321,4.2321,4.2321,4.2321,0,0
BRLXAG,D,20070904,000000,4.1908,4.1908,4.1908,4.1908,0,0
BRLXAG,D,20070905,000000,4.1844,4.1844,4.1844,4.1844,0,0
BRLXAG,D,20070906,000000,4.1522,4.1522,4.1522,4.1522,0,0
BRLXAG,D,20070907,000000,4.1024,4.1024,4.1024,4.1024,0,0
BRLXAG,D,20070910,000000,4.0804,4.0804,4.0804,4.0804,0,0
BRLXAG,D,20070911,000000,4.0914,4.0914,4.0914,4.0914,0,0
BRLXAG,D,20070912,000000,4.1465,4.1465,4.1465,4.1465,0,0
BRLXAG,D,20070913,000000,4.2186,4.2186,4.2186,4.2186,0,0
BRLXAG,D,20070914,000000,4.1959,4.1959,4.1959,4.1959,0,0
BRLXAG,D,20070917,000000,4.1135,4.1135,4.1135,4.1135,0,0
BRLXAG,D,20070918,000000,4.1348,4.1348,4.1348,4.1348,0,0
BRLXAG,D,20070919,000000,4.1487,4.1487,4.1487,4.1487,0,0
BRLXAG,D,20070920,000000,4.0123,4.0123,4.0123,4.0123,0,0
BRLXAG,D,20070921,000000,3.9878,3.9878,3.9878,3.9878,0,0
BRLXAG,D,20070924,000000,3.9637,3.9637,3.9637,3.9637,0,0
BRLXAG,D,20070925,000000,3.9883,3.9883,3.9883,3.9883,0,0
BRLXAG,D,20070926,000000,4.0373,4.0373,4.0373,4.0373,0,0
BRLXAG,D,20070927,000000,4.025,4.025,4.025,4.025,0,0
BRLXAG,D,20070928,000000,3.953,3.953,3.953,3.953,0,0
BRLXAG,D,20071001,000000,4.0186,4.0186,4.0186,4.0186,0,0
BRLXAG,D,20071002,000000,4.1066,4.1066,4.1066,4.1066,0,0
BRLXAG,D,20071003,000000,4.0954,4.0954,4.0954,4.0954,0,0
BRLXAG,D,20071004,000000,4.0952,4.0952,4.0952,4.0952,0,0
BRLXAG,D,20071005,000000,4.1436,4.1436,4.1436,4.1436,0,0
BRLXAG,D,20071008,000000,4.1526,4.1526,4.1526,4.1526,0,0
BRLXAG,D,20071009,000000,4.1307,4.1307,4.1307,4.1307,0,0
BRLXAG,D,20071010,000000,4.0952,4.0952,4.0952,4.0952,0,0
BRLXAG,D,20071011,000000,4.0393,4.0393,4.0393,4.0393,0,0
BRLXAG,D,20071012,000000,4.0657,4.0657,4.0657,4.0657,0,0
BRLXAG,D,20071015,000000,4.0083,4.0083,4.0083,4.0083,0,0
BRLXAG,D,20071016,000000,4.046,4.046,4.046,4.046,0,0
BRLXAG,D,20071017,000000,4.0547,4.0547,4.0547,4.0547,0,0
BRLXAG,D,20071018,000000,4.0365,4.0365,4.0365,4.0365,0,0
BRLXAG,D,20071019,000000,4.1026,4.1026,4.1026,4.1026,0,0
BRLXAG,D,20071022,000000,4.1006,4.1006,4.1006,4.1006,0,0
BRLXAG,D,20071023,000000,4.1083,4.1083,4.1083,4.1083,0,0
BRLXAG,D,20071024,000000,4.1156,4.1156,4.1156,4.1156,0,0
BRLXAG,D,20071025,000000,4.026,4.026,4.026,4.026,0,0
BRLXAG,D,20071026,000000,3.9711,3.9711,3.9711,3.9711,0,0
BRLXAG,D,20071029,000000,3.961,3.961,3.961,3.961,0,0
BRLXAG,D,20071030,000000,4.027,4.027,4.027,4.027,0,0
BRLXAG,D,20071031,000000,3.9846,3.9846,3.9846,3.9846,0,0
BRLXAG,D,20071102,000000,3.9655,3.9655,3.9655,3.9655,0,0
BRLXAG,D,20071105,000000,3.8948,3.8948,3.8948,3.8948,0,0
BRLXAG,D,20071106,000000,3.7777,3.7777,3.7777,3.7777,0,0
BRLXAG,D,20071107,000000,3.7605,3.7605,3.7605,3.7605,0,0
BRLXAG,D,20071108,000000,3.7115,3.7115,3.7115,3.7115,0,0
BRLXAG,D,20071109,000000,3.7044,3.7044,3.7044,3.7044,0,0
BRLXAG,D,20071112,000000,3.8511,3.8511,3.8511,3.8511,0,0
BRLXAG,D,20071113,000000,3.9026,3.9026,3.9026,3.9026,0,0
BRLXAG,D,20071114,000000,3.8559,3.8559,3.8559,3.8559,0,0
BRLXAG,D,20071115,000000,3.9975,3.9975,3.9975,3.9975,0,0
BRLXAG,D,20071116,000000,3.9752,3.9752,3.9752,3.9752,0,0
BRLXAG,D,20071119,000000,4.0083,4.0083,4.0083,4.0083,0,0
BRLXAG,D,20071120,000000,3.9116,3.9116,3.9116,3.9116,0,0
BRLXAG,D,20071121,000000,3.9002,3.9002,3.9002,3.9002,0,0
BRLXAG,D,20071122,000000,3.866,3.866,3.866,3.866,0,0
BRLXAG,D,20071123,000000,3.7753,3.7753,3.7753,3.7753,0,0
BRLXAG,D,20071126,000000,3.72,3.72,3.72,3.72,0,0
BRLXAG,D,20071127,000000,3.7725,3.7725,3.7725,3.7725,0,0
BRLXAG,D,20071128,000000,3.8819,3.8819,3.8819,3.8819,0,0
BRLXAG,D,20071129,000000,3.9283,3.9283,3.9283,3.9283,0,0
BRLXAG,D,20071130,000000,4.0031,4.0031,4.0031,4.0031,0,0
BRLXAG,D,20071203,000000,3.968,3.968,3.968,3.968,0,0
BRLXAG,D,20071204,000000,3.8776,3.8776,3.8776,3.8776,0,0
BRLXAG,D,20071205,000000,3.9021,3.9021,3.9021,3.9021,0,0
BRLXAG,D,20071206,000000,3.9087,3.9087,3.9087,3.9087,0,0
BRLXAG,D,20071207,000000,3.9663,3.9663,3.9663,3.9663,0,0
BRLXAG,D,20071210,000000,3.8777,3.8777,3.8777,3.8777,0,0
BRLXAG,D,20071211,000000,3.8833,3.8833,3.8833,3.8833,0,0
BRLXAG,D,20071212,000000,3.8621,3.8621,3.8621,3.8621,0,0
BRLXAG,D,20071213,000000,3.9954,3.9954,3.9954,3.9954,0,0
BRLXAG,D,20071214,000000,4.0433,4.0433,4.0433,4.0433,0,0
BRLXAG,D,20071217,000000,3.9922,3.9922,3.9922,3.9922,0,0
BRLXAG,D,20071218,000000,3.9516,3.9516,3.9516,3.9516,0,0
BRLXAG,D,20071219,000000,3.9516,3.9516,3.9516,3.9516,0,0
BRLXAG,D,20071220,000000,3.8912,3.8912,3.8912,3.8912,0,0
BRLXAG,D,20071221,000000,3.9,3.9,3.9,3.9,0,0
BRLXAG,D,20071224,000000,3.8489,3.8489,3.8489,3.8489,0,0
BRLXAG,D,20071227,000000,3.8705,3.8705,3.8705,3.8705,0,0
BRLXAG,D,20071228,000000,3.815,3.815,3.815,3.815,0,0
BRLXAG,D,20071231,000000,3.8124,3.8124,3.8124,3.8124,0,0
BRLXAG,D,20080102,000000,3.7477,3.7477,3.7477,3.7477,0,0
BRLXAG,D,20080103,000000,3.6859,3.6859,3.6859,3.6859,0,0
BRLXAG,D,20080104,000000,3.7294,3.7294,3.7294,3.7294,0,0
BRLXAG,D,20080107,000000,3.7625,3.7625,3.7625,3.7625,0,0
BRLXAG,D,20080108,000000,3.6014,3.6014,3.6014,3.6014,0,0
BRLXAG,D,20080109,000000,3.6033,3.6033,3.6033,3.6033,0,0
BRLXAG,D,20080110,000000,3.5097,3.5097,3.5097,3.5097,0,0
BRLXAG,D,20080111,000000,3.5167,3.5167,3.5167,3.5167,0,0
BRLXAG,D,20080114,000000,3.5,3.5,3.5,3.5,0,0
BRLXAG,D,20080115,000000,3.5693,3.5693,3.5693,3.5693,0,0
BRLXAG,D,20080116,000000,3.6057,3.6057,3.6057,3.6057,0,0
BRLXAG,D,20080117,000000,3.5633,3.5633,3.5633,3.5633,0,0
BRLXAG,D,20080118,000000,3.4553,3.4553,3.4553,3.4553,0,0
BRLXAG,D,20080121,000000,3.6029,3.6029,3.6029,3.6029,0,0
BRLXAG,D,20080122,000000,3.405,3.405,3.405,3.405,0,0
BRLXAG,D,20080123,000000,3.5162,3.5162,3.5162,3.5162,0,0
BRLXAG,D,20080124,000000,3.4237,3.4237,3.4237,3.4237,0,0
BRLXAG,D,20080125,000000,3.4122,3.4122,3.4122,3.4122,0,0
BRLXAG,D,20080128,000000,3.3566,3.3566,3.3566,3.3566,0,0
BRLXAG,D,20080129,000000,3.3546,3.3546,3.3546,3.3546,0,0
BRLXAG,D,20080130,000000,3.3694,3.3694,3.3694,3.3694,0,0
BRLXAG,D,20080131,000000,3.3666,3.3666,3.3666,3.3666,0,0
BRLXAG,D,20080201,000000,3.3924,3.3924,3.3924,3.3924,0,0
BRLXAG,D,20080204,000000,3.4281,3.4281,3.4281,3.4281,0,0
BRLXAG,D,20080205,000000,3.5107,3.5107,3.5107,3.5107,0,0
BRLXAG,D,20080206,000000,3.4367,3.4367,3.4367,3.4367,0,0
BRLXAG,D,20080207,000000,3.3888,3.3888,3.3888,3.3888,0,0
BRLXAG,D,20080208,000000,3.3437,3.3437,3.3437,3.3437,0,0
BRLXAG,D,20080211,000000,3.2406,3.2406,3.2406,3.2406,0,0
BRLXAG,D,20080212,000000,3.2871,3.2871,3.2871,3.2871,0,0
BRLXAG,D,20080213,000000,3.2892,3.2892,3.2892,3.2892,0,0
BRLXAG,D,20080214,000000,3.3238,3.3238,3.3238,3.3238,0,0
BRLXAG,D,20080215,000000,3.3595,3.3595,3.3595,3.3595,0,0
BRLXAG,D,20080218,000000,3.3387,3.3387,3.3387,3.3387,0,0
BRLXAG,D,20080219,000000,3.2978,3.2978,3.2978,3.2978,0,0
BRLXAG,D,20080220,000000,3.2557,3.2557,3.2557,3.2557,0,0
BRLXAG,D,20080221,000000,3.2589,3.2589,3.2589,3.2589,0,0
BRLXAG,D,20080222,000000,3.2486,3.2486,3.2486,3.2486,0,0
BRLXAG,D,20080225,000000,3.2368,3.2368,3.2368,3.2368,0,0
BRLXAG,D,20080226,000000,3.1263,3.1263,3.1263,3.1263,0,0
BRLXAG,D,20080227,000000,3.0964,3.0964,3.0964,3.0964,0,0
BRLXAG,D,20080228,000000,3.0249,3.0249,3.0249,3.0249,0,0
BRLXAG,D,20080229,000000,3.0418,3.0418,3.0418,3.0418,0,0
BRLXAG,D,20080303,000000,2.9336,2.9336,2.9336,2.9336,0,0
BRLXAG,D,20080304,000000,3.0634,3.0634,3.0634,3.0634,0,0
BRLXAG,D,20080305,000000,2.9182,2.9182,2.9182,2.9182,0,0
BRLXAG,D,20080306,000000,2.9719,2.9719,2.9719,2.9719,0,0
BRLXAG,D,20080307,000000,2.9351,2.9351,2.9351,2.9351,0,0
BRLXAG,D,20080310,000000,3.0197,3.0197,3.0197,3.0197,0,0
BRLXAG,D,20080311,000000,2.9948,2.9948,2.9948,2.9948,0,0
BRLXAG,D,20080312,000000,2.9477,2.9477,2.9477,2.9477,0,0
BRLXAG,D,20080313,000000,2.9193,2.9193,2.9193,2.9193,0,0
BRLXAG,D,20080314,000000,2.865,2.865,2.865,2.865,0,0
BRLXAG,D,20080317,000000,2.9064,2.9064,2.9064,2.9064,0,0
BRLXAG,D,20080318,000000,2.9497,2.9497,2.9497,2.9497,0,0
BRLXAG,D,20080319,000000,3.2208,3.2208,3.2208,3.2208,0,0
BRLXAG,D,20080320,000000,3.4646,3.4646,3.4646,3.4646,0,0
BRLXAG,D,20080321,000000,3.4469,3.4469,3.4469,3.4469,0,0
BRLXAG,D,20080325,000000,3.2185,3.2185,3.2185,3.2185,0,0
BRLXAG,D,20080326,000000,3.1334,3.1334,3.1334,3.1334,0,0
BRLXAG,D,20080327,000000,3.1253,3.1253,3.1253,3.1253,0,0
BRLXAG,D,20080328,000000,3.2074,3.2074,3.2074,3.2074,0,0
BRLXAG,D,20080331,000000,3.3344,3.3344,3.3344,3.3344,0,0
BRLXAG,D,20080401,000000,3.3735,3.3735,3.3735,3.3735,0,0
BRLXAG,D,20080402,000000,3.3356,3.3356,3.3356,3.3356,0,0
BRLXAG,D,20080403,000000,3.3321,3.3321,3.3321,3.3321,0,0
BRLXAG,D,20080404,000000,3.282,3.282,3.282,3.282,0,0
BRLXAG,D,20080407,000000,3.2244,3.2244,3.2244,3.2244,0,0
BRLXAG,D,20080408,000000,3.3137,3.3137,3.3137,3.3137,0,0
BRLXAG,D,20080409,000000,3.241,3.241,3.241,3.241,0,0
BRLXAG,D,20080410,000000,3.3027,3.3027,3.3027,3.3027,0,0
BRLXAG,D,20080411,000000,3.3408,3.3408,3.3408,3.3408,0,0
