<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRUB,D,20090721,000000,2.485,2.485,2.485,2.485,0,0
KRWRUB,D,20090722,000000,2.4865,2.4865,2.4865,2.4865,0,0
KRWRUB,D,20090723,000000,2.4911,2.4911,2.4911,2.4911,0,0
KRWRUB,D,20090724,000000,2.4916,2.4916,2.4916,2.4916,0,0
KRWRUB,D,20090727,000000,2.4643,2.4643,2.4643,2.4643,0,0
KRWRUB,D,20090728,000000,2.4853,2.4853,2.4853,2.4853,0,0
KRWRUB,D,20090729,000000,2.5254,2.5254,2.5254,2.5254,0,0
KRWRUB,D,20090730,000000,2.5727,2.5727,2.5727,2.5727,0,0
KRWRUB,D,20090731,000000,2.551,2.551,2.551,2.551,0,0
KRWRUB,D,20090803,000000,2.5578,2.5578,2.5578,2.5578,0,0
KRWRUB,D,20090804,000000,2.5524,2.5524,2.5524,2.5524,0,0
KRWRUB,D,20090805,000000,2.5403,2.5403,2.5403,2.5403,0,0
KRWRUB,D,20090806,000000,2.5451,2.5451,2.5451,2.5451,0,0
KRWRUB,D,20090807,000000,2.5808,2.5808,2.5808,2.5808,0,0
KRWRUB,D,20090810,000000,2.5738,2.5738,2.5738,2.5738,0,0
KRWRUB,D,20090811,000000,2.5805,2.5805,2.5805,2.5805,0,0
KRWRUB,D,20090812,000000,2.6149,2.6149,2.6149,2.6149,0,0
KRWRUB,D,20090813,000000,2.5993,2.5993,2.5993,2.5993,0,0
KRWRUB,D,20090814,000000,2.5514,2.5514,2.5514,2.5514,0,0
KRWRUB,D,20090817,000000,2.558,2.558,2.558,2.558,0,0
KRWRUB,D,20090818,000000,2.5546,2.5546,2.5546,2.5546,0,0
KRWRUB,D,20090819,000000,2.5454,2.5454,2.5454,2.5454,0,0
KRWRUB,D,20090820,000000,2.537,2.537,2.537,2.537,0,0
KRWRUB,D,20090821,000000,2.5458,2.5458,2.5458,2.5458,0,0
KRWRUB,D,20090824,000000,2.534,2.534,2.534,2.534,0,0
KRWRUB,D,20090825,000000,2.5258,2.5258,2.5258,2.5258,0,0
KRWRUB,D,20090826,000000,2.5116,2.5116,2.5116,2.5116,0,0
KRWRUB,D,20090827,000000,2.5328,2.5328,2.5328,2.5328,0,0
KRWRUB,D,20090828,000000,2.5305,2.5305,2.5305,2.5305,0,0
KRWRUB,D,20090831,000000,2.5444,2.5444,2.5444,2.5444,0,0
KRWRUB,D,20090901,000000,2.5595,2.5595,2.5595,2.5595,0,0
KRWRUB,D,20090902,000000,2.5598,2.5598,2.5598,2.5598,0,0
KRWRUB,D,20090903,000000,2.5444,2.5444,2.5444,2.5444,0,0
KRWRUB,D,20090904,000000,2.5438,2.5438,2.5438,2.5438,0,0
KRWRUB,D,20090907,000000,2.5437,2.5437,2.5437,2.5437,0,0
KRWRUB,D,20090908,000000,2.5453,2.5453,2.5453,2.5453,0,0
KRWRUB,D,20090909,000000,2.5396,2.5396,2.5396,2.5396,0,0
KRWRUB,D,20090910,000000,2.5188,2.5188,2.5188,2.5188,0,0
KRWRUB,D,20090911,000000,2.515,2.515,2.515,2.515,0,0
KRWRUB,D,20090914,000000,2.518,2.518,2.518,2.518,0,0
KRWRUB,D,20090915,000000,2.5385,2.5385,2.5385,2.5385,0,0
KRWRUB,D,20090916,000000,2.5244,2.5244,2.5244,2.5244,0,0
KRWRUB,D,20090917,000000,2.5174,2.5174,2.5174,2.5174,0,0
KRWRUB,D,20090918,000000,2.5183,2.5183,2.5183,2.5183,0,0
KRWRUB,D,20090921,000000,2.5215,2.5215,2.5215,2.5215,0,0
KRWRUB,D,20090922,000000,2.5027,2.5027,2.5027,2.5027,0,0
KRWRUB,D,20090923,000000,2.5165,2.5165,2.5165,2.5165,0,0
KRWRUB,D,20090924,000000,2.5138,2.5138,2.5138,2.5138,0,0
KRWRUB,D,20090925,000000,2.5362,2.5362,2.5362,2.5362,0,0
KRWRUB,D,20090928,000000,2.523,2.523,2.523,2.523,0,0
KRWRUB,D,20090929,000000,2.5387,2.5387,2.5387,2.5387,0,0
KRWRUB,D,20090930,000000,2.5468,2.5468,2.5468,2.5468,0,0
KRWRUB,D,20091001,000000,2.5535,2.5535,2.5535,2.5535,0,0
KRWRUB,D,20091002,000000,2.5686,2.5686,2.5686,2.5686,0,0
KRWRUB,D,20091005,000000,2.5631,2.5631,2.5631,2.5631,0,0
KRWRUB,D,20091006,000000,2.551,2.551,2.551,2.551,0,0
KRWRUB,D,20091007,000000,2.5434,2.5434,2.5434,2.5434,0,0
KRWRUB,D,20091008,000000,2.5356,2.5356,2.5356,2.5356,0,0
KRWRUB,D,20091009,000000,2.544,2.544,2.544,2.544,0,0
KRWRUB,D,20091012,000000,2.5281,2.5281,2.5281,2.5281,0,0
KRWRUB,D,20091013,000000,2.5253,2.5253,2.5253,2.5253,0,0
KRWRUB,D,20091014,000000,2.5297,2.5297,2.5297,2.5297,0,0
KRWRUB,D,20091015,000000,2.5376,2.5376,2.5376,2.5376,0,0
KRWRUB,D,20091016,000000,2.5171,2.5171,2.5171,2.5171,0,0
KRWRUB,D,20091019,000000,2.501,2.501,2.501,2.501,0,0
KRWRUB,D,20091020,000000,2.5052,2.5052,2.5052,2.5052,0,0
KRWRUB,D,20091021,000000,2.4737,2.4737,2.4737,2.4737,0,0
KRWRUB,D,20091022,000000,2.4434,2.4434,2.4434,2.4434,0,0
KRWRUB,D,20091023,000000,2.45,2.45,2.45,2.45,0,0
KRWRUB,D,20091026,000000,2.4599,2.4599,2.4599,2.4599,0,0
KRWRUB,D,20091027,000000,2.4576,2.4576,2.4576,2.4576,0,0
KRWRUB,D,20091028,000000,2.4456,2.4456,2.4456,2.4456,0,0
KRWRUB,D,20091029,000000,2.4548,2.4548,2.4548,2.4548,0,0
KRWRUB,D,20091030,000000,2.4538,2.4538,2.4538,2.4538,0,0
KRWRUB,D,20091102,000000,2.4605,2.4605,2.4605,2.4605,0,0
KRWRUB,D,20091103,000000,2.4709,2.4709,2.4709,2.4709,0,0
KRWRUB,D,20091104,000000,2.4828,2.4828,2.4828,2.4828,0,0
KRWRUB,D,20091105,000000,2.4716,2.4716,2.4716,2.4716,0,0
KRWRUB,D,20091106,000000,2.4837,2.4837,2.4837,2.4837,0,0
KRWRUB,D,20091109,000000,2.4852,2.4852,2.4852,2.4852,0,0
KRWRUB,D,20091110,000000,2.476,2.476,2.476,2.476,0,0
KRWRUB,D,20091112,000000,2.4803,2.4803,2.4803,2.4803,0,0
KRWRUB,D,20091113,000000,2.4969,2.4969,2.4969,2.4969,0,0
KRWRUB,D,20091116,000000,2.4838,2.4838,2.4838,2.4838,0,0
KRWRUB,D,20091117,000000,2.4848,2.4848,2.4848,2.4848,0,0
KRWRUB,D,20091118,000000,2.4843,2.4843,2.4843,2.4843,0,0
KRWRUB,D,20091119,000000,2.4906,2.4906,2.4906,2.4906,0,0
KRWRUB,D,20091120,000000,2.4917,2.4917,2.4917,2.4917,0,0
KRWRUB,D,20091123,000000,2.4922,2.4922,2.4922,2.4922,0,0
KRWRUB,D,20091124,000000,2.4948,2.4948,2.4948,2.4948,0,0
KRWRUB,D,20091125,000000,2.4968,2.4968,2.4968,2.4968,0,0
KRWRUB,D,20091126,000000,2.5048,2.5048,2.5048,2.5048,0,0
KRWRUB,D,20091127,000000,2.5243,2.5243,2.5243,2.5243,0,0
KRWRUB,D,20091130,000000,2.5122,2.5122,2.5122,2.5122,0,0
KRWRUB,D,20091201,000000,2.508,2.508,2.508,2.508,0,0
KRWRUB,D,20091202,000000,2.5187,2.5187,2.5187,2.5187,0,0
KRWRUB,D,20091203,000000,2.5335,2.5335,2.5335,2.5335,0,0
KRWRUB,D,20091204,000000,2.5371,2.5371,2.5371,2.5371,0,0
KRWRUB,D,20091207,000000,2.5741,2.5741,2.5741,2.5741,0,0
KRWRUB,D,20091208,000000,2.6066,2.6066,2.6066,2.6066,0,0
KRWRUB,D,20091209,000000,2.6335,2.6335,2.6335,2.6335,0,0
KRWRUB,D,20091210,000000,2.6261,2.6261,2.6261,2.6261,0,0
KRWRUB,D,20091211,000000,2.5775,2.5775,2.5775,2.5775,0,0
KRWRUB,D,20091214,000000,2.5957,2.5957,2.5957,2.5957,0,0
KRWRUB,D,20091215,000000,2.6034,2.6034,2.6034,2.6034,0,0
KRWRUB,D,20091216,000000,2.6019,2.6019,2.6019,2.6019,0,0
KRWRUB,D,20091217,000000,2.6148,2.6148,2.6148,2.6148,0,0
KRWRUB,D,20091218,000000,2.6034,2.6034,2.6034,2.6034,0,0
KRWRUB,D,20091221,000000,2.5853,2.5853,2.5853,2.5853,0,0
KRWRUB,D,20091222,000000,2.5839,2.5839,2.5839,2.5839,0,0
KRWRUB,D,20091223,000000,2.5781,2.5781,2.5781,2.5781,0,0
KRWRUB,D,20091224,000000,2.5481,2.5481,2.5481,2.5481,0,0
KRWRUB,D,20091228,000000,2.537,2.537,2.537,2.537,0,0
KRWRUB,D,20091229,000000,2.5535,2.5535,2.5535,2.5535,0,0
KRWRUB,D,20091230,000000,2.5958,2.5958,2.5958,2.5958,0,0
KRWRUB,D,20091231,000000,2.5758,2.5758,2.5758,2.5758,0,0
KRWRUB,D,20100104,000000,2.6053,2.6053,2.6053,2.6053,0,0
KRWRUB,D,20100105,000000,2.6233,2.6233,2.6233,2.6233,0,0
KRWRUB,D,20100106,000000,2.6268,2.6268,2.6268,2.6268,0,0
KRWRUB,D,20100107,000000,2.6319,2.6319,2.6319,2.6319,0,0
KRWRUB,D,20100108,000000,2.641,2.641,2.641,2.641,0,0
KRWRUB,D,20100111,000000,2.6257,2.6257,2.6257,2.6257,0,0
KRWRUB,D,20100112,000000,2.6169,2.6169,2.6169,2.6169,0,0
KRWRUB,D,20100113,000000,2.6311,2.6311,2.6311,2.6311,0,0
KRWRUB,D,20100114,000000,2.6242,2.6242,2.6242,2.6242,0,0
KRWRUB,D,20100115,000000,2.6287,2.6287,2.6287,2.6287,0,0
KRWRUB,D,20100118,000000,2.6336,2.6336,2.6336,2.6336,0,0
KRWRUB,D,20100119,000000,2.6247,2.6247,2.6247,2.6247,0,0
KRWRUB,D,20100120,000000,2.6059,2.6059,2.6059,2.6059,0,0
KRWRUB,D,20100121,000000,2.6227,2.6227,2.6227,2.6227,0,0
KRWRUB,D,20100122,000000,2.5853,2.5853,2.5853,2.5853,0,0
KRWRUB,D,20100125,000000,2.6109,2.6109,2.6109,2.6109,0,0
KRWRUB,D,20100126,000000,2.6048,2.6048,2.6048,2.6048,0,0
KRWRUB,D,20100127,000000,2.6142,2.6142,2.6142,2.6142,0,0
KRWRUB,D,20100128,000000,2.628,2.628,2.628,2.628,0,0
KRWRUB,D,20100129,000000,2.6165,2.6165,2.6165,2.6165,0,0
KRWRUB,D,20100201,000000,2.5933,2.5933,2.5933,2.5933,0,0
KRWRUB,D,20100202,000000,2.6002,2.6002,2.6002,2.6002,0,0
KRWRUB,D,20100203,000000,2.6013,2.6013,2.6013,2.6013,0,0
KRWRUB,D,20100204,000000,2.6149,2.6149,2.6149,2.6149,0,0
KRWRUB,D,20100205,000000,2.6065,2.6065,2.6065,2.6065,0,0
KRWRUB,D,20100208,000000,2.602,2.602,2.602,2.602,0,0
KRWRUB,D,20100209,000000,2.6111,2.6111,2.6111,2.6111,0,0
KRWRUB,D,20100210,000000,2.6088,2.6088,2.6088,2.6088,0,0
KRWRUB,D,20100211,000000,2.6037,2.6037,2.6037,2.6037,0,0
KRWRUB,D,20100212,000000,2.623,2.623,2.623,2.623,0,0
KRWRUB,D,20100215,000000,2.6217,2.6217,2.6217,2.6217,0,0
KRWRUB,D,20100216,000000,2.6189,2.6189,2.6189,2.6189,0,0
KRWRUB,D,20100217,000000,2.6225,2.6225,2.6225,2.6225,0,0
KRWRUB,D,20100218,000000,2.6232,2.6232,2.6232,2.6232,0,0
KRWRUB,D,20100219,000000,2.6006,2.6006,2.6006,2.6006,0,0
KRWRUB,D,20100222,000000,2.6217,2.6217,2.6217,2.6217,0,0
KRWRUB,D,20100223,000000,2.6174,2.6174,2.6174,2.6174,0,0
KRWRUB,D,20100224,000000,2.6047,2.6047,2.6047,2.6047,0,0
KRWRUB,D,20100225,000000,2.5827,2.5827,2.5827,2.5827,0,0
KRWRUB,D,20100226,000000,2.5867,2.5867,2.5867,2.5867,0,0
KRWRUB,D,20100301,000000,2.575,2.575,2.575,2.575,0,0
KRWRUB,D,20100302,000000,2.6056,2.6056,2.6056,2.6056,0,0
KRWRUB,D,20100303,000000,2.6031,2.6031,2.6031,2.6031,0,0
KRWRUB,D,20100304,000000,2.6067,2.6067,2.6067,2.6067,0,0
KRWRUB,D,20100305,000000,2.6169,2.6169,2.6169,2.6169,0,0
KRWRUB,D,20100308,000000,2.6241,2.6241,2.6241,2.6241,0,0
KRWRUB,D,20100309,000000,2.6229,2.6229,2.6229,2.6229,0,0
KRWRUB,D,20100310,000000,2.6309,2.6309,2.6309,2.6309,0,0
KRWRUB,D,20100311,000000,2.6006,2.6006,2.6006,2.6006,0,0
KRWRUB,D,20100312,000000,2.599,2.599,2.599,2.599,0,0
KRWRUB,D,20100315,000000,2.5882,2.5882,2.5882,2.5882,0,0
KRWRUB,D,20100316,000000,2.5921,2.5921,2.5921,2.5921,0,0
KRWRUB,D,20100317,000000,2.5836,2.5836,2.5836,2.5836,0,0
KRWRUB,D,20100318,000000,2.5775,2.5775,2.5775,2.5775,0,0
KRWRUB,D,20100319,000000,2.5863,2.5863,2.5863,2.5863,0,0
KRWRUB,D,20100322,000000,2.5836,2.5836,2.5836,2.5836,0,0
KRWRUB,D,20100323,000000,2.5884,2.5884,2.5884,2.5884,0,0
KRWRUB,D,20100324,000000,2.6043,2.6043,2.6043,2.6043,0,0
KRWRUB,D,20100325,000000,2.5945,2.5945,2.5945,2.5945,0,0
KRWRUB,D,20100326,000000,2.5978,2.5978,2.5978,2.5978,0,0
KRWRUB,D,20100329,000000,2.6059,2.6059,2.6059,2.6059,0,0
KRWRUB,D,20100330,000000,2.6018,2.6018,2.6018,2.6018,0,0
KRWRUB,D,20100331,000000,2.6074,2.6074,2.6074,2.6074,0,0
KRWRUB,D,20100401,000000,2.612,2.612,2.612,2.612,0,0
KRWRUB,D,20100402,000000,2.5967,2.5967,2.5967,2.5967,0,0
KRWRUB,D,20100406,000000,2.607,2.607,2.607,2.607,0,0
KRWRUB,D,20100407,000000,2.6155,2.6155,2.6155,2.6155,0,0
KRWRUB,D,20100408,000000,2.622,2.622,2.622,2.622,0,0
KRWRUB,D,20100409,000000,2.6186,2.6186,2.6186,2.6186,0,0
KRWRUB,D,20100412,000000,2.599,2.599,2.599,2.599,0,0
KRWRUB,D,20100413,000000,2.5854,2.5854,2.5854,2.5854,0,0
KRWRUB,D,20100414,000000,2.607,2.607,2.607,2.607,0,0
KRWRUB,D,20100415,000000,2.6208,2.6208,2.6208,2.6208,0,0
KRWRUB,D,20100416,000000,2.6112,2.6112,2.6112,2.6112,0,0
KRWRUB,D,20100419,000000,2.6123,2.6123,2.6123,2.6123,0,0
KRWRUB,D,20100420,000000,2.6008,2.6008,2.6008,2.6008,0,0
KRWRUB,D,20100421,000000,2.6253,2.6253,2.6253,2.6253,0,0
KRWRUB,D,20100422,000000,2.6263,2.6263,2.6263,2.6263,0,0
KRWRUB,D,20100423,000000,2.6313,2.6313,2.6313,2.6313,0,0
KRWRUB,D,20100426,000000,2.634,2.634,2.634,2.634,0,0
KRWRUB,D,20100427,000000,2.6201,2.6201,2.6201,2.6201,0,0
KRWRUB,D,20100428,000000,2.6282,2.6282,2.6282,2.6282,0,0
KRWRUB,D,20100429,000000,2.6241,2.6241,2.6241,2.6241,0,0
KRWRUB,D,20100430,000000,2.6256,2.6256,2.6256,2.6256,0,0
KRWRUB,D,20100504,000000,2.634,2.634,2.634,2.634,0,0
KRWRUB,D,20100505,000000,2.6619,2.6619,2.6619,2.6619,0,0
KRWRUB,D,20100506,000000,2.6433,2.6433,2.6433,2.6433,0,0
KRWRUB,D,20100507,000000,2.6517,2.6517,2.6517,2.6517,0,0
KRWRUB,D,20100510,000000,2.6404,2.6404,2.6404,2.6404,0,0
KRWRUB,D,20100511,000000,2.6673,2.6673,2.6673,2.6673,0,0
KRWRUB,D,20100512,000000,2.623,2.623,2.623,2.623,0,0
KRWRUB,D,20100513,000000,2.6552,2.6552,2.6552,2.6552,0,0
KRWRUB,D,20100514,000000,2.6714,2.6714,2.6714,2.6714,0,0
KRWRUB,D,20100517,000000,2.6567,2.6567,2.6567,2.6567,0,0
KRWRUB,D,20100518,000000,2.647,2.647,2.647,2.647,0,0
KRWRUB,D,20100519,000000,2.645,2.645,2.645,2.645,0,0
KRWRUB,D,20100520,000000,2.5722,2.5722,2.5722,2.5722,0,0
KRWRUB,D,20100521,000000,2.6056,2.6056,2.6056,2.6056,0,0
KRWRUB,D,20100524,000000,2.5545,2.5545,2.5545,2.5545,0,0
KRWRUB,D,20100525,000000,2.525,2.525,2.525,2.525,0,0
KRWRUB,D,20100526,000000,2.4902,2.4902,2.4902,2.4902,0,0
KRWRUB,D,20100527,000000,2.5291,2.5291,2.5291,2.5291,0,0
KRWRUB,D,20100528,000000,2.5467,2.5467,2.5467,2.5467,0,0
KRWRUB,D,20100531,000000,2.5599,2.5599,2.5599,2.5599,0,0
KRWRUB,D,20100601,000000,2.5738,2.5738,2.5738,2.5738,0,0
KRWRUB,D,20100602,000000,2.5622,2.5622,2.5622,2.5622,0,0
KRWRUB,D,20100604,000000,2.579,2.579,2.579,2.579,0,0
KRWRUB,D,20100607,000000,2.5743,2.5743,2.5743,2.5743,0,0
KRWRUB,D,20100608,000000,2.5768,2.5768,2.5768,2.5768,0,0
KRWRUB,D,20100609,000000,2.5484,2.5484,2.5484,2.5484,0,0
KRWRUB,D,20100610,000000,2.5309,2.5309,2.5309,2.5309,0,0
KRWRUB,D,20100611,000000,2.5266,2.5266,2.5266,2.5266,0,0
KRWRUB,D,20100614,000000,2.5585,2.5585,2.5585,2.5585,0,0
KRWRUB,D,20100615,000000,2.5607,2.5607,2.5607,2.5607,0,0
KRWRUB,D,20100616,000000,2.5726,2.5726,2.5726,2.5726,0,0
KRWRUB,D,20100617,000000,2.5562,2.5562,2.5562,2.5562,0,0
KRWRUB,D,20100618,000000,2.5592,2.5592,2.5592,2.5592,0,0
KRWRUB,D,20100621,000000,2.6246,2.6246,2.6246,2.6246,0,0
KRWRUB,D,20100622,000000,2.6107,2.6107,2.6107,2.6107,0,0
KRWRUB,D,20100623,000000,2.6132,2.6132,2.6132,2.6132,0,0
KRWRUB,D,20100624,000000,2.6168,2.6168,2.6168,2.6168,0,0
KRWRUB,D,20100625,000000,2.5629,2.5629,2.5629,2.5629,0,0
KRWRUB,D,20100628,000000,2.5778,2.5778,2.5778,2.5778,0,0
KRWRUB,D,20100629,000000,2.5678,2.5678,2.5678,2.5678,0,0
KRWRUB,D,20100630,000000,2.5562,2.5562,2.5562,2.5562,0,0
KRWRUB,D,20100701,000000,2.5444,2.5444,2.5444,2.5444,0,0
KRWRUB,D,20100702,000000,2.5324,2.5324,2.5324,2.5324,0,0
KRWRUB,D,20100705,000000,2.5412,2.5412,2.5412,2.5412,0,0
KRWRUB,D,20100706,000000,2.5429,2.5429,2.5429,2.5429,0,0
KRWRUB,D,20100707,000000,2.5455,2.5455,2.5455,2.5455,0,0
KRWRUB,D,20100708,000000,2.5605,2.5605,2.5605,2.5605,0,0
KRWRUB,D,20100709,000000,2.5743,2.5743,2.5743,2.5743,0,0
KRWRUB,D,20100712,000000,2.5636,2.5636,2.5636,2.5636,0,0
KRWRUB,D,20100713,000000,2.5403,2.5403,2.5403,2.5403,0,0
KRWRUB,D,20100714,000000,2.5407,2.5407,2.5407,2.5407,0,0
KRWRUB,D,20100715,000000,2.539,2.539,2.539,2.539,0,0
KRWRUB,D,20100716,000000,2.5299,2.5299,2.5299,2.5299,0,0
KRWRUB,D,20100719,000000,2.511,2.511,2.511,2.511,0,0
KRWRUB,D,20100720,000000,2.5192,2.5192,2.5192,2.5192,0,0
KRWRUB,D,20100721,000000,2.5247,2.5247,2.5247,2.5247,0,0
KRWRUB,D,20100722,000000,2.5305,2.5305,2.5305,2.5305,0,0
KRWRUB,D,20100723,000000,2.5314,2.5314,2.5314,2.5314,0,0
KRWRUB,D,20100726,000000,2.5464,2.5464,2.5464,2.5464,0,0
KRWRUB,D,20100727,000000,2.5573,2.5573,2.5573,2.5573,0,0
KRWRUB,D,20100728,000000,2.5516,2.5516,2.5516,2.5516,0,0
KRWRUB,D,20100729,000000,2.5444,2.5444,2.5444,2.5444,0,0
KRWRUB,D,20100730,000000,2.5522,2.5522,2.5522,2.5522,0,0
KRWRUB,D,20100802,000000,2.5743,2.5743,2.5743,2.5743,0,0
KRWRUB,D,20100803,000000,2.5501,2.5501,2.5501,2.5501,0,0
KRWRUB,D,20100804,000000,2.5504,2.5504,2.5504,2.5504,0,0
KRWRUB,D,20100805,000000,2.5592,2.5592,2.5592,2.5592,0,0
KRWRUB,D,20100806,000000,2.5671,2.5671,2.5671,2.5671,0,0
KRWRUB,D,20100809,000000,2.5696,2.5696,2.5696,2.5696,0,0
KRWRUB,D,20100810,000000,2.5652,2.5652,2.5652,2.5652,0,0
KRWRUB,D,20100811,000000,2.5538,2.5538,2.5538,2.5538,0,0
KRWRUB,D,20100812,000000,2.5779,2.5779,2.5779,2.5779,0,0
KRWRUB,D,20100813,000000,2.5726,2.5726,2.5726,2.5726,0,0
KRWRUB,D,20100816,000000,2.5732,2.5732,2.5732,2.5732,0,0
KRWRUB,D,20100817,000000,2.5838,2.5838,2.5838,2.5838,0,0
KRWRUB,D,20100818,000000,2.5881,2.5881,2.5881,2.5881,0,0
KRWRUB,D,20100819,000000,2.5959,2.5959,2.5959,2.5959,0,0
KRWRUB,D,20100820,000000,2.5775,2.5775,2.5775,2.5775,0,0
KRWRUB,D,20100823,000000,2.5898,2.5898,2.5898,2.5898,0,0
KRWRUB,D,20100824,000000,2.582,2.582,2.582,2.582,0,0
KRWRUB,D,20100825,000000,2.5779,2.5779,2.5779,2.5779,0,0
KRWRUB,D,20100826,000000,2.5882,2.5882,2.5882,2.5882,0,0
KRWRUB,D,20100827,000000,2.5677,2.5677,2.5677,2.5677,0,0
KRWRUB,D,20100830,000000,2.5747,2.5747,2.5747,2.5747,0,0
KRWRUB,D,20100831,000000,2.5748,2.5748,2.5748,2.5748,0,0
KRWRUB,D,20100901,000000,2.5974,2.5974,2.5974,2.5974,0,0
KRWRUB,D,20100902,000000,2.6002,2.6002,2.6002,2.6002,0,0
KRWRUB,D,20100903,000000,2.6103,2.6103,2.6103,2.6103,0,0
KRWRUB,D,20100906,000000,2.6135,2.6135,2.6135,2.6135,0,0
KRWRUB,D,20100907,000000,2.6139,2.6139,2.6139,2.6139,0,0
KRWRUB,D,20100908,000000,2.6365,2.6365,2.6365,2.6365,0,0
KRWRUB,D,20100909,000000,2.6424,2.6424,2.6424,2.6424,0,0
KRWRUB,D,20100910,000000,2.647,2.647,2.647,2.647,0,0
KRWRUB,D,20100913,000000,2.6464,2.6464,2.6464,2.6464,0,0
KRWRUB,D,20100914,000000,2.6443,2.6443,2.6443,2.6443,0,0
KRWRUB,D,20100915,000000,2.6501,2.6501,2.6501,2.6501,0,0
KRWRUB,D,20100916,000000,2.6544,2.6544,2.6544,2.6544,0,0
KRWRUB,D,20100917,000000,2.6729,2.6729,2.6729,2.6729,0,0
KRWRUB,D,20100920,000000,2.6691,2.6691,2.6691,2.6691,0,0
KRWRUB,D,20100921,000000,2.668,2.668,2.668,2.668,0,0
KRWRUB,D,20100922,000000,2.6754,2.6754,2.6754,2.6754,0,0
KRWRUB,D,20100923,000000,2.6898,2.6898,2.6898,2.6898,0,0
KRWRUB,D,20100924,000000,2.6764,2.6764,2.6764,2.6764,0,0
KRWRUB,D,20100927,000000,2.6642,2.6642,2.6642,2.6642,0,0
KRWRUB,D,20100928,000000,2.6705,2.6705,2.6705,2.6705,0,0
KRWRUB,D,20100929,000000,2.6629,2.6629,2.6629,2.6629,0,0
KRWRUB,D,20100930,000000,2.6831,2.6831,2.6831,2.6831,0,0
KRWRUB,D,20101001,000000,2.7014,2.7014,2.7014,2.7014,0,0
KRWRUB,D,20101004,000000,2.7202,2.7202,2.7202,2.7202,0,0
KRWRUB,D,20101005,000000,2.6824,2.6824,2.6824,2.6824,0,0
KRWRUB,D,20101006,000000,2.667,2.667,2.667,2.667,0,0
KRWRUB,D,20101007,000000,2.6594,2.6594,2.6594,2.6594,0,0
KRWRUB,D,20101008,000000,2.6698,2.6698,2.6698,2.6698,0,0
KRWRUB,D,20101011,000000,2.6712,2.6712,2.6712,2.6712,0,0
KRWRUB,D,20101012,000000,2.6674,2.6674,2.6674,2.6674,0,0
KRWRUB,D,20101013,000000,2.6901,2.6901,2.6901,2.6901,0,0
KRWRUB,D,20101014,000000,2.7002,2.7002,2.7002,2.7002,0,0
KRWRUB,D,20101015,000000,2.7157,2.7157,2.7157,2.7157,0,0
KRWRUB,D,20101018,000000,2.7271,2.7271,2.7271,2.7271,0,0
KRWRUB,D,20101019,000000,2.6986,2.6986,2.6986,2.6986,0,0
KRWRUB,D,20101020,000000,2.7259,2.7259,2.7259,2.7259,0,0
KRWRUB,D,20101021,000000,2.7263,2.7263,2.7263,2.7263,0,0
KRWRUB,D,20101022,000000,2.7166,2.7166,2.7166,2.7166,0,0
KRWRUB,D,20101025,000000,2.7078,2.7078,2.7078,2.7078,0,0
KRWRUB,D,20101026,000000,2.7155,2.7155,2.7155,2.7155,0,0
KRWRUB,D,20101027,000000,2.7034,2.7034,2.7034,2.7034,0,0
KRWRUB,D,20101028,000000,2.7345,2.7345,2.7345,2.7345,0,0
KRWRUB,D,20101029,000000,2.7385,2.7385,2.7385,2.7385,0,0
KRWRUB,D,20101102,000000,2.7671,2.7671,2.7671,2.7671,0,0
KRWRUB,D,20101103,000000,2.7695,2.7695,2.7695,2.7695,0,0
KRWRUB,D,20101104,000000,2.7483,2.7483,2.7483,2.7483,0,0
KRWRUB,D,20101105,000000,2.763,2.763,2.763,2.763,0,0
KRWRUB,D,20101108,000000,2.7639,2.7639,2.7639,2.7639,0,0
KRWRUB,D,20101109,000000,2.7691,2.7691,2.7691,2.7691,0,0
KRWRUB,D,20101110,000000,2.7652,2.7652,2.7652,2.7652,0,0
KRWRUB,D,20101112,000000,2.7321,2.7321,2.7321,2.7321,0,0
KRWRUB,D,20101115,000000,2.7337,2.7337,2.7337,2.7337,0,0
KRWRUB,D,20101116,000000,2.7519,2.7519,2.7519,2.7519,0,0
KRWRUB,D,20101117,000000,2.7353,2.7353,2.7353,2.7353,0,0
KRWRUB,D,20101118,000000,2.7489,2.7489,2.7489,2.7489,0,0
KRWRUB,D,20101119,000000,2.7371,2.7371,2.7371,2.7371,0,0
KRWRUB,D,20101122,000000,2.7571,2.7571,2.7571,2.7571,0,0
KRWRUB,D,20101123,000000,2.6932,2.6932,2.6932,2.6932,0,0
KRWRUB,D,20101124,000000,2.7203,2.7203,2.7203,2.7203,0,0
KRWRUB,D,20101125,000000,2.7461,2.7461,2.7461,2.7461,0,0
KRWRUB,D,20101126,000000,2.7149,2.7149,2.7149,2.7149,0,0
KRWRUB,D,20101129,000000,2.714,2.714,2.714,2.714,0,0
KRWRUB,D,20101130,000000,2.7031,2.7031,2.7031,2.7031,0,0
KRWRUB,D,20101201,000000,2.7439,2.7439,2.7439,2.7439,0,0
KRWRUB,D,20101202,000000,2.7306,2.7306,2.7306,2.7306,0,0
KRWRUB,D,20101203,000000,2.751,2.751,2.751,2.751,0,0
KRWRUB,D,20101206,000000,2.7531,2.7531,2.7531,2.7531,0,0
