<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLARS,D,20080625,000000,1.8837,1.8837,1.8837,1.8837,0,0
BRLARS,D,20080626,000000,1.8931,1.8931,1.8931,1.8931,0,0
BRLARS,D,20080627,000000,1.8837,1.8837,1.8837,1.8837,0,0
BRLARS,D,20080630,000000,1.8959,1.8959,1.8959,1.8959,0,0
BRLARS,D,20080701,000000,1.8821,1.8821,1.8821,1.8821,0,0
BRLARS,D,20080702,000000,1.8874,1.8874,1.8874,1.8874,0,0
BRLARS,D,20080703,000000,1.8822,1.8822,1.8822,1.8822,0,0
BRLARS,D,20080704,000000,1.8823,1.8823,1.8823,1.8823,0,0
BRLARS,D,20080707,000000,1.8826,1.8826,1.8826,1.8826,0,0
BRLARS,D,20080708,000000,1.8758,1.8758,1.8758,1.8758,0,0
BRLARS,D,20080710,000000,1.8745,1.8745,1.8745,1.8745,0,0
BRLARS,D,20080711,000000,1.8817,1.8817,1.8817,1.8817,0,0
BRLARS,D,20080714,000000,1.8989,1.8989,1.8989,1.8989,0,0
BRLARS,D,20080715,000000,1.8993,1.8993,1.8993,1.8993,0,0
BRLARS,D,20080716,000000,1.8958,1.8958,1.8958,1.8958,0,0
BRLARS,D,20080717,000000,1.9019,1.9019,1.9019,1.9019,0,0
BRLARS,D,20080718,000000,1.9002,1.9002,1.9002,1.9002,0,0
BRLARS,D,20080721,000000,1.9087,1.9087,1.9087,1.9087,0,0
BRLARS,D,20080722,000000,1.9109,1.9109,1.9109,1.9109,0,0
BRLARS,D,20080723,000000,1.9088,1.9088,1.9088,1.9088,0,0
BRLARS,D,20080724,000000,1.9111,1.9111,1.9111,1.9111,0,0
BRLARS,D,20080725,000000,1.9186,1.9186,1.9186,1.9186,0,0
BRLARS,D,20080728,000000,1.9172,1.9172,1.9172,1.9172,0,0
BRLARS,D,20080729,000000,1.9245,1.9245,1.9245,1.9245,0,0
BRLARS,D,20080730,000000,1.9379,1.9379,1.9379,1.9379,0,0
BRLARS,D,20080731,000000,1.9345,1.9345,1.9345,1.9345,0,0
BRLARS,D,20080801,000000,1.9492,1.9492,1.9492,1.9492,0,0
BRLARS,D,20080804,000000,1.9381,1.9381,1.9381,1.9381,0,0
BRLARS,D,20080805,000000,1.9331,1.9331,1.9331,1.9331,0,0
BRLARS,D,20080806,000000,1.9259,1.9259,1.9259,1.9259,0,0
BRLARS,D,20080807,000000,1.9125,1.9125,1.9125,1.9125,0,0
BRLARS,D,20080808,000000,1.8941,1.8941,1.8941,1.8941,0,0
BRLARS,D,20080811,000000,1.8809,1.8809,1.8809,1.8809,0,0
BRLARS,D,20080812,000000,1.8682,1.8682,1.8682,1.8682,0,0
BRLARS,D,20080813,000000,1.8764,1.8764,1.8764,1.8764,0,0
BRLARS,D,20080814,000000,1.8641,1.8641,1.8641,1.8641,0,0
BRLARS,D,20080818,000000,1.8574,1.8574,1.8574,1.8574,0,0
BRLARS,D,20080819,000000,1.8558,1.8558,1.8558,1.8558,0,0
BRLARS,D,20080820,000000,1.8649,1.8649,1.8649,1.8649,0,0
BRLARS,D,20080821,000000,1.8753,1.8753,1.8753,1.8753,0,0
BRLARS,D,20080822,000000,1.8669,1.8669,1.8669,1.8669,0,0
BRLARS,D,20080825,000000,1.8548,1.8548,1.8548,1.8548,0,0
BRLARS,D,20080826,000000,1.8474,1.8474,1.8474,1.8474,0,0
BRLARS,D,20080827,000000,1.8641,1.8641,1.8641,1.8641,0,0
BRLARS,D,20080828,000000,1.8599,1.8599,1.8599,1.8599,0,0
BRLARS,D,20080829,000000,1.8511,1.8511,1.8511,1.8511,0,0
BRLARS,D,20080901,000000,1.8411,1.8411,1.8411,1.8411,0,0
BRLARS,D,20080902,000000,1.8271,1.8271,1.8271,1.8271,0,0
BRLARS,D,20080903,000000,1.8202,1.8202,1.8202,1.8202,0,0
BRLARS,D,20080904,000000,1.7851,1.7851,1.7851,1.7851,0,0
BRLARS,D,20080905,000000,1.7562,1.7562,1.7562,1.7562,0,0
BRLARS,D,20080908,000000,1.7481,1.7481,1.7481,1.7481,0,0
BRLARS,D,20080909,000000,1.748,1.748,1.748,1.748,0,0
BRLARS,D,20080910,000000,1.7228,1.7228,1.7228,1.7228,0,0
BRLARS,D,20080911,000000,1.6976,1.6976,1.6976,1.6976,0,0
BRLARS,D,20080912,000000,1.7269,1.7269,1.7269,1.7269,0,0
BRLARS,D,20080915,000000,1.7125,1.7125,1.7125,1.7125,0,0
BRLARS,D,20080916,000000,1.6922,1.6922,1.6922,1.6922,0,0
BRLARS,D,20080917,000000,1.6581,1.6581,1.6581,1.6581,0,0
BRLARS,D,20080918,000000,1.6131,1.6131,1.6131,1.6131,0,0
BRLARS,D,20080919,000000,1.7158,1.7158,1.7158,1.7158,0,0
BRLARS,D,20080922,000000,1.7363,1.7363,1.7363,1.7363,0,0
BRLARS,D,20080923,000000,1.6861,1.6861,1.6861,1.6861,0,0
BRLARS,D,20080924,000000,1.6799,1.6799,1.6799,1.6799,0,0
BRLARS,D,20080925,000000,1.7085,1.7085,1.7085,1.7085,0,0
BRLARS,D,20080926,000000,1.6866,1.6866,1.6866,1.6866,0,0
BRLARS,D,20080929,000000,1.6311,1.6311,1.6311,1.6311,0,0
BRLARS,D,20080930,000000,1.6274,1.6274,1.6274,1.6274,0,0
BRLARS,D,20081001,000000,1.6294,1.6294,1.6294,1.6294,0,0
BRLARS,D,20081002,000000,1.5565,1.5565,1.5565,1.5565,0,0
BRLARS,D,20081003,000000,1.584,1.584,1.584,1.584,0,0
BRLARS,D,20081006,000000,1.4705,1.4705,1.4705,1.4705,0,0
BRLARS,D,20081007,000000,1.4286,1.4286,1.4286,1.4286,0,0
BRLARS,D,20081008,000000,1.3283,1.3283,1.3283,1.3283,0,0
BRLARS,D,20081009,000000,1.4904,1.4904,1.4904,1.4904,0,0
BRLARS,D,20081010,000000,1.4309,1.4309,1.4309,1.4309,0,0
BRLARS,D,20081013,000000,1.5053,1.5053,1.5053,1.5053,0,0
BRLARS,D,20081014,000000,1.556,1.556,1.556,1.556,0,0
BRLARS,D,20081015,000000,1.4874,1.4874,1.4874,1.4874,0,0
BRLARS,D,20081016,000000,1.4718,1.4718,1.4718,1.4718,0,0
BRLARS,D,20081017,000000,1.538,1.538,1.538,1.538,0,0
BRLARS,D,20081020,000000,1.526,1.526,1.526,1.526,0,0
BRLARS,D,20081021,000000,1.4375,1.4375,1.4375,1.4375,0,0
BRLARS,D,20081022,000000,1.3542,1.3542,1.3542,1.3542,0,0
BRLARS,D,20081023,000000,1.4182,1.4182,1.4182,1.4182,0,0
BRLARS,D,20081024,000000,1.4222,1.4222,1.4222,1.4222,0,0
BRLARS,D,20081027,000000,1.4754,1.4754,1.4754,1.4754,0,0
BRLARS,D,20081028,000000,1.5127,1.5127,1.5127,1.5127,0,0
BRLARS,D,20081029,000000,1.5902,1.5902,1.5902,1.5902,0,0
BRLARS,D,20081030,000000,1.6001,1.6001,1.6001,1.6001,0,0
BRLARS,D,20081031,000000,1.5808,1.5808,1.5808,1.5808,0,0
BRLARS,D,20081103,000000,1.569,1.569,1.569,1.569,0,0
BRLARS,D,20081104,000000,1.6037,1.6037,1.6037,1.6037,0,0
BRLARS,D,20081105,000000,1.5624,1.5624,1.5624,1.5624,0,0
BRLARS,D,20081106,000000,1.5116,1.5116,1.5116,1.5116,0,0
BRLARS,D,20081107,000000,1.5414,1.5414,1.5414,1.5414,0,0
BRLARS,D,20081110,000000,1.5116,1.5116,1.5116,1.5116,0,0
BRLARS,D,20081112,000000,1.45,1.45,1.45,1.45,0,0
BRLARS,D,20081113,000000,1.4003,1.4003,1.4003,1.4003,0,0
BRLARS,D,20081114,000000,1.4699,1.4699,1.4699,1.4699,0,0
BRLARS,D,20081117,000000,1.4575,1.4575,1.4575,1.4575,0,0
BRLARS,D,20081118,000000,1.4312,1.4312,1.4312,1.4312,0,0
BRLARS,D,20081119,000000,1.3971,1.3971,1.3971,1.3971,0,0
BRLARS,D,20081121,000000,1.3531,1.3531,1.3531,1.3531,0,0
BRLARS,D,20081124,000000,1.4376,1.4376,1.4376,1.4376,0,0
BRLARS,D,20081125,000000,1.4378,1.4378,1.4378,1.4378,0,0
BRLARS,D,20081126,000000,1.4762,1.4762,1.4762,1.4762,0,0
BRLARS,D,20081127,000000,1.4698,1.4698,1.4698,1.4698,0,0
BRLARS,D,20081128,000000,1.4479,1.4479,1.4479,1.4479,0,0
BRLARS,D,20081201,000000,1.4524,1.4524,1.4524,1.4524,0,0
BRLARS,D,20081202,000000,1.4096,1.4096,1.4096,1.4096,0,0
BRLARS,D,20081203,000000,1.3827,1.3827,1.3827,1.3827,0,0
BRLARS,D,20081204,000000,1.3651,1.3651,1.3651,1.3651,0,0
BRLARS,D,20081205,000000,1.3994,1.3994,1.3994,1.3994,0,0
BRLARS,D,20081208,000000,1.3822,1.3822,1.3822,1.3822,0,0
BRLARS,D,20081209,000000,1.394,1.394,1.394,1.394,0,0
BRLARS,D,20081210,000000,1.409,1.409,1.409,1.409,0,0
BRLARS,D,20081211,000000,1.4556,1.4556,1.4556,1.4556,0,0
BRLARS,D,20081212,000000,1.4405,1.4405,1.4405,1.4405,0,0
BRLARS,D,20081215,000000,1.4429,1.4429,1.4429,1.4429,0,0
BRLARS,D,20081216,000000,1.444,1.444,1.444,1.444,0,0
BRLARS,D,20081217,000000,1.4483,1.4483,1.4483,1.4483,0,0
BRLARS,D,20081218,000000,1.4442,1.4442,1.4442,1.4442,0,0
BRLARS,D,20081219,000000,1.4302,1.4302,1.4302,1.4302,0,0
BRLARS,D,20081222,000000,1.4313,1.4313,1.4313,1.4313,0,0
BRLARS,D,20081223,000000,1.4397,1.4397,1.4397,1.4397,0,0
BRLARS,D,20081229,000000,1.4256,1.4256,1.4256,1.4256,0,0
BRLARS,D,20081230,000000,1.4764,1.4764,1.4764,1.4764,0,0
BRLARS,D,20090105,000000,1.5367,1.5367,1.5367,1.5367,0,0
BRLARS,D,20090106,000000,1.5848,1.5848,1.5848,1.5848,0,0
BRLARS,D,20090107,000000,1.5413,1.5413,1.5413,1.5413,0,0
BRLARS,D,20090108,000000,1.5113,1.5113,1.5113,1.5113,0,0
BRLARS,D,20090109,000000,1.519,1.519,1.519,1.519,0,0
BRLARS,D,20090112,000000,1.5042,1.5042,1.5042,1.5042,0,0
BRLARS,D,20090113,000000,1.4821,1.4821,1.4821,1.4821,0,0
BRLARS,D,20090114,000000,1.4722,1.4722,1.4722,1.4722,0,0
BRLARS,D,20090115,000000,1.4492,1.4492,1.4492,1.4492,0,0
BRLARS,D,20090116,000000,1.4764,1.4764,1.4764,1.4764,0,0
BRLARS,D,20090119,000000,1.4849,1.4849,1.4849,1.4849,0,0
BRLARS,D,20090120,000000,1.4626,1.4626,1.4626,1.4626,0,0
BRLARS,D,20090121,000000,1.4739,1.4739,1.4739,1.4739,0,0
BRLARS,D,20090122,000000,1.4909,1.4909,1.4909,1.4909,0,0
BRLARS,D,20090123,000000,1.4835,1.4835,1.4835,1.4835,0,0
BRLARS,D,20090126,000000,1.5091,1.5091,1.5091,1.5091,0,0
BRLARS,D,20090127,000000,1.4966,1.4966,1.4966,1.4966,0,0
BRLARS,D,20090128,000000,1.531,1.531,1.531,1.531,0,0
BRLARS,D,20090129,000000,1.5186,1.5186,1.5186,1.5186,0,0
BRLARS,D,20090130,000000,1.5104,1.5104,1.5104,1.5104,0,0
BRLARS,D,20090202,000000,1.5026,1.5026,1.5026,1.5026,0,0
BRLARS,D,20090203,000000,1.5054,1.5054,1.5054,1.5054,0,0
BRLARS,D,20090204,000000,1.5154,1.5154,1.5154,1.5154,0,0
BRLARS,D,20090205,000000,1.5249,1.5249,1.5249,1.5249,0,0
BRLARS,D,20090206,000000,1.5466,1.5466,1.5466,1.5466,0,0
BRLARS,D,20090209,000000,1.56,1.56,1.56,1.56,0,0
BRLARS,D,20090210,000000,1.5337,1.5337,1.5337,1.5337,0,0
BRLARS,D,20090211,000000,1.5235,1.5235,1.5235,1.5235,0,0
BRLARS,D,20090212,000000,1.5266,1.5266,1.5266,1.5266,0,0
BRLARS,D,20090213,000000,1.541,1.541,1.541,1.541,0,0
BRLARS,D,20090216,000000,1.5375,1.5375,1.5375,1.5375,0,0
BRLARS,D,20090217,000000,1.5109,1.5109,1.5109,1.5109,0,0
BRLARS,D,20090218,000000,1.4958,1.4958,1.4958,1.4958,0,0
BRLARS,D,20090219,000000,1.4966,1.4966,1.4966,1.4966,0,0
BRLARS,D,20090220,000000,1.4755,1.4755,1.4755,1.4755,0,0
BRLARS,D,20090225,000000,1.4897,1.4897,1.4897,1.4897,0,0
BRLARS,D,20090226,000000,1.516,1.516,1.516,1.516,0,0
BRLARS,D,20090227,000000,1.5031,1.5031,1.5031,1.5031,0,0
BRLARS,D,20090302,000000,1.4747,1.4747,1.4747,1.4747,0,0
BRLARS,D,20090303,000000,1.4852,1.4852,1.4852,1.4852,0,0
BRLARS,D,20090304,000000,1.5191,1.5191,1.5191,1.5191,0,0
BRLARS,D,20090305,000000,1.5202,1.5202,1.5202,1.5202,0,0
BRLARS,D,20090306,000000,1.5265,1.5265,1.5265,1.5265,0,0
BRLARS,D,20090309,000000,1.5348,1.5348,1.5348,1.5348,0,0
BRLARS,D,20090310,000000,1.5521,1.5521,1.5521,1.5521,0,0
BRLARS,D,20090311,000000,1.5575,1.5575,1.5575,1.5575,0,0
BRLARS,D,20090312,000000,1.575,1.575,1.575,1.575,0,0
BRLARS,D,20090313,000000,1.5866,1.5866,1.5866,1.5866,0,0
BRLARS,D,20090316,000000,1.6103,1.6103,1.6103,1.6103,0,0
BRLARS,D,20090317,000000,1.6007,1.6007,1.6007,1.6007,0,0
BRLARS,D,20090318,000000,1.5911,1.5911,1.5911,1.5911,0,0
BRLARS,D,20090319,000000,1.627,1.627,1.627,1.627,0,0
BRLARS,D,20090320,000000,1.6178,1.6178,1.6178,1.6178,0,0
BRLARS,D,20090323,000000,1.6234,1.6234,1.6234,1.6234,0,0
BRLARS,D,20090324,000000,1.6329,1.6329,1.6329,1.6329,0,0
BRLARS,D,20090325,000000,1.6428,1.6428,1.6428,1.6428,0,0
BRLARS,D,20090326,000000,1.6506,1.6506,1.6506,1.6506,0,0
BRLARS,D,20090327,000000,1.6273,1.6273,1.6273,1.6273,0,0
BRLARS,D,20090330,000000,1.5929,1.5929,1.5929,1.5929,0,0
BRLARS,D,20090331,000000,1.6072,1.6072,1.6072,1.6072,0,0
BRLARS,D,20090401,000000,1.6277,1.6277,1.6277,1.6277,0,0
BRLARS,D,20090402,000000,1.6628,1.6628,1.6628,1.6628,0,0
BRLARS,D,20090403,000000,1.6828,1.6828,1.6828,1.6828,0,0
BRLARS,D,20090406,000000,1.6597,1.6597,1.6597,1.6597,0,0
BRLARS,D,20090407,000000,1.6527,1.6527,1.6527,1.6527,0,0
BRLARS,D,20090408,000000,1.6769,1.6769,1.6769,1.6769,0,0
BRLARS,D,20090409,000000,1.6915,1.6915,1.6915,1.6915,0,0
BRLARS,D,20090414,000000,1.6771,1.6771,1.6771,1.6771,0,0
BRLARS,D,20090415,000000,1.6765,1.6765,1.6765,1.6765,0,0
BRLARS,D,20090416,000000,1.6859,1.6859,1.6859,1.6859,0,0
BRLARS,D,20090417,000000,1.6845,1.6845,1.6845,1.6845,0,0
BRLARS,D,20090420,000000,1.65,1.65,1.65,1.65,0,0
BRLARS,D,20090422,000000,1.6734,1.6734,1.6734,1.6734,0,0
BRLARS,D,20090423,000000,1.6724,1.6724,1.6724,1.6724,0,0
BRLARS,D,20090424,000000,1.6832,1.6832,1.6832,1.6832,0,0
BRLARS,D,20090427,000000,1.6839,1.6839,1.6839,1.6839,0,0
BRLARS,D,20090428,000000,1.6846,1.6846,1.6846,1.6846,0,0
BRLARS,D,20090429,000000,1.721,1.721,1.721,1.721,0,0
BRLARS,D,20090430,000000,1.712,1.712,1.712,1.712,0,0
BRLARS,D,20090504,000000,1.7311,1.7311,1.7311,1.7311,0,0
BRLARS,D,20090505,000000,1.7147,1.7147,1.7147,1.7147,0,0
BRLARS,D,20090506,000000,1.7464,1.7464,1.7464,1.7464,0,0
BRLARS,D,20090507,000000,1.765,1.765,1.765,1.765,0,0
BRLARS,D,20090508,000000,1.7946,1.7946,1.7946,1.7946,0,0
BRLARS,D,20090511,000000,1.8074,1.8074,1.8074,1.8074,0,0
BRLARS,D,20090512,000000,1.7909,1.7909,1.7909,1.7909,0,0
BRLARS,D,20090513,000000,1.7685,1.7685,1.7685,1.7685,0,0
BRLARS,D,20090514,000000,1.7823,1.7823,1.7823,1.7823,0,0
BRLARS,D,20090515,000000,1.7899,1.7899,1.7899,1.7899,0,0
BRLARS,D,20090518,000000,1.7948,1.7948,1.7948,1.7948,0,0
BRLARS,D,20090519,000000,1.821,1.821,1.821,1.821,0,0
BRLARS,D,20090520,000000,1.8432,1.8432,1.8432,1.8432,0,0
BRLARS,D,20090521,000000,1.8486,1.8486,1.8486,1.8486,0,0
BRLARS,D,20090522,000000,1.8455,1.8455,1.8455,1.8455,0,0
BRLARS,D,20090525,000000,1.8481,1.8481,1.8481,1.8481,0,0
BRLARS,D,20090526,000000,1.8503,1.8503,1.8503,1.8503,0,0
BRLARS,D,20090527,000000,1.8616,1.8616,1.8616,1.8616,0,0
BRLARS,D,20090528,000000,1.8546,1.8546,1.8546,1.8546,0,0
BRLARS,D,20090529,000000,1.9033,1.9033,1.9033,1.9033,0,0
BRLARS,D,20090601,000000,1.9292,1.9292,1.9292,1.9292,0,0
BRLARS,D,20090602,000000,1.929,1.929,1.929,1.929,0,0
BRLARS,D,20090603,000000,1.9019,1.9019,1.9019,1.9019,0,0
BRLARS,D,20090604,000000,1.9283,1.9283,1.9283,1.9283,0,0
BRLARS,D,20090605,000000,1.9192,1.9192,1.9192,1.9192,0,0
BRLARS,D,20090608,000000,1.8991,1.8991,1.8991,1.8991,0,0
BRLARS,D,20090609,000000,1.939,1.939,1.939,1.939,0,0
BRLARS,D,20090610,000000,1.9324,1.9324,1.9324,1.9324,0,0
BRLARS,D,20090612,000000,1.9614,1.9614,1.9614,1.9614,0,0
BRLARS,D,20090615,000000,1.9268,1.9268,1.9268,1.9268,0,0
BRLARS,D,20090616,000000,1.9316,1.9316,1.9316,1.9316,0,0
BRLARS,D,20090617,000000,1.8976,1.8976,1.8976,1.8976,0,0
BRLARS,D,20090618,000000,1.924,1.924,1.924,1.924,0,0
BRLARS,D,20090619,000000,1.923,1.923,1.923,1.923,0,0
BRLARS,D,20090622,000000,1.8798,1.8798,1.8798,1.8798,0,0
BRLARS,D,20090623,000000,1.8946,1.8946,1.8946,1.8946,0,0
BRLARS,D,20090624,000000,1.9224,1.9224,1.9224,1.9224,0,0
BRLARS,D,20090625,000000,1.9336,1.9336,1.9336,1.9336,0,0
BRLARS,D,20090626,000000,1.9551,1.9551,1.9551,1.9551,0,0
BRLARS,D,20090629,000000,1.9397,1.9397,1.9397,1.9397,0,0
BRLARS,D,20090630,000000,1.9334,1.9334,1.9334,1.9334,0,0
BRLARS,D,20090701,000000,1.966,1.966,1.966,1.966,0,0
BRLARS,D,20090702,000000,1.9429,1.9429,1.9429,1.9429,0,0
BRLARS,D,20090703,000000,1.95,1.95,1.95,1.95,0,0
BRLARS,D,20090706,000000,1.9276,1.9276,1.9276,1.9276,0,0
BRLARS,D,20090707,000000,1.9279,1.9279,1.9279,1.9279,0,0
BRLARS,D,20090708,000000,1.8893,1.8893,1.8893,1.8893,0,0
BRLARS,D,20090710,000000,1.8953,1.8953,1.8953,1.8953,0,0
BRLARS,D,20090713,000000,1.9206,1.9206,1.9206,1.9206,0,0
BRLARS,D,20090714,000000,1.9306,1.9306,1.9306,1.9306,0,0
BRLARS,D,20090715,000000,1.9658,1.9658,1.9658,1.9658,0,0
BRLARS,D,20090716,000000,1.9673,1.9673,1.9673,1.9673,0,0
BRLARS,D,20090717,000000,1.9757,1.9757,1.9757,1.9757,0,0
BRLARS,D,20090720,000000,1.9992,1.9992,1.9992,1.9992,0,0
BRLARS,D,20090721,000000,1.9926,1.9926,1.9926,1.9926,0,0
BRLARS,D,20090722,000000,2.0043,2.0043,2.0043,2.0043,0,0
BRLARS,D,20090723,000000,2.0202,2.0202,2.0202,2.0202,0,0
BRLARS,D,20090724,000000,2.0101,2.0101,2.0101,2.0101,0,0
BRLARS,D,20090727,000000,2.0209,2.0209,2.0209,2.0209,0,0
BRLARS,D,20090728,000000,2.0151,2.0151,2.0151,2.0151,0,0
BRLARS,D,20090729,000000,2.0104,2.0104,2.0104,2.0104,0,0
BRLARS,D,20090730,000000,2.0386,2.0386,2.0386,2.0386,0,0
BRLARS,D,20090731,000000,2.05,2.05,2.05,2.05,0,0
BRLARS,D,20090803,000000,2.0879,2.0879,2.0879,2.0879,0,0
BRLARS,D,20090804,000000,2.0963,2.0963,2.0963,2.0963,0,0
BRLARS,D,20090805,000000,2.0962,2.0962,2.0962,2.0962,0,0
BRLARS,D,20090806,000000,2.0788,2.0788,2.0788,2.0788,0,0
BRLARS,D,20090807,000000,2.0979,2.0979,2.0979,2.0979,0,0
BRLARS,D,20090810,000000,2.0721,2.0721,2.0721,2.0721,0,0
BRLARS,D,20090811,000000,2.0684,2.0684,2.0684,2.0684,0,0
BRLARS,D,20090812,000000,2.0913,2.0913,2.0913,2.0913,0,0
BRLARS,D,20090813,000000,2.0975,2.0975,2.0975,2.0975,0,0
BRLARS,D,20090814,000000,2.0797,2.0797,2.0797,2.0797,0,0
BRLARS,D,20090817,000000,2.0517,2.0517,2.0517,2.0517,0,0
BRLARS,D,20090818,000000,2.0729,2.0729,2.0729,2.0729,0,0
BRLARS,D,20090819,000000,2.1031,2.1031,2.1031,2.1031,0,0
BRLARS,D,20090820,000000,2.0903,2.0903,2.0903,2.0903,0,0
BRLARS,D,20090821,000000,2.1094,2.1094,2.1094,2.1094,0,0
BRLARS,D,20090824,000000,2.1012,2.1012,2.1012,2.1012,0,0
BRLARS,D,20090825,000000,2.0886,2.0886,2.0886,2.0886,0,0
BRLARS,D,20090826,000000,2.0609,2.0609,2.0609,2.0609,0,0
BRLARS,D,20090827,000000,2.0486,2.0486,2.0486,2.0486,0,0
BRLARS,D,20090828,000000,2.0529,2.0529,2.0529,2.0529,0,0
BRLARS,D,20090831,000000,2.0573,2.0573,2.0573,2.0573,0,0
BRLARS,D,20090901,000000,2.0301,2.0301,2.0301,2.0301,0,0
BRLARS,D,20090902,000000,2.0389,2.0389,2.0389,2.0389,0,0
BRLARS,D,20090903,000000,2.0559,2.0559,2.0559,2.0559,0,0
BRLARS,D,20090904,000000,2.091,2.091,2.091,2.091,0,0
BRLARS,D,20090908,000000,2.1106,2.1106,2.1106,2.1106,0,0
BRLARS,D,20090909,000000,2.1053,2.1053,2.1053,2.1053,0,0
BRLARS,D,20090910,000000,2.1223,2.1223,2.1223,2.1223,0,0
BRLARS,D,20090911,000000,2.1229,2.1229,2.1229,2.1229,0,0
BRLARS,D,20090914,000000,2.1239,2.1239,2.1239,2.1239,0,0
BRLARS,D,20090915,000000,2.1202,2.1202,2.1202,2.1202,0,0
BRLARS,D,20090916,000000,2.1328,2.1328,2.1328,2.1328,0,0
BRLARS,D,20090917,000000,2.1153,2.1153,2.1153,2.1153,0,0
BRLARS,D,20090918,000000,2.123,2.123,2.123,2.123,0,0
BRLARS,D,20090921,000000,2.1146,2.1146,2.1146,2.1146,0,0
BRLARS,D,20090922,000000,2.1282,2.1282,2.1282,2.1282,0,0
BRLARS,D,20090923,000000,2.1493,2.1493,2.1493,2.1493,0,0
BRLARS,D,20090924,000000,2.1244,2.1244,2.1244,2.1244,0,0
BRLARS,D,20090925,000000,2.1241,2.1241,2.1241,2.1241,0,0
BRLARS,D,20090928,000000,2.1432,2.1432,2.1432,2.1432,0,0
BRLARS,D,20090929,000000,2.1475,2.1475,2.1475,2.1475,0,0
BRLARS,D,20090930,000000,2.1751,2.1751,2.1751,2.1751,0,0
BRLARS,D,20091001,000000,2.1569,2.1569,2.1569,2.1569,0,0
BRLARS,D,20091002,000000,2.1595,2.1595,2.1595,2.1595,0,0
BRLARS,D,20091005,000000,2.1736,2.1736,2.1736,2.1736,0,0
BRLARS,D,20091006,000000,2.1909,2.1909,2.1909,2.1909,0,0
BRLARS,D,20091007,000000,2.1781,2.1781,2.1781,2.1781,0,0
BRLARS,D,20091008,000000,2.2015,2.2015,2.2015,2.2015,0,0
BRLARS,D,20091009,000000,2.2018,2.2018,2.2018,2.2018,0,0
BRLARS,D,20091013,000000,2.2063,2.2063,2.2063,2.2063,0,0
BRLARS,D,20091014,000000,2.2392,2.2392,2.2392,2.2392,0,0
BRLARS,D,20091015,000000,2.2453,2.2453,2.2453,2.2453,0,0
BRLARS,D,20091016,000000,2.2369,2.2369,2.2369,2.2369,0,0
BRLARS,D,20091019,000000,2.2387,2.2387,2.2387,2.2387,0,0
BRLARS,D,20091020,000000,2.1837,2.1837,2.1837,2.1837,0,0
BRLARS,D,20091021,000000,2.2069,2.2069,2.2069,2.2069,0,0
BRLARS,D,20091022,000000,2.2136,2.2136,2.2136,2.2136,0,0
BRLARS,D,20091023,000000,2.2337,2.2337,2.2337,2.2337,0,0
BRLARS,D,20091026,000000,2.2069,2.2069,2.2069,2.2069,0,0
BRLARS,D,20091027,000000,2.1997,2.1997,2.1997,2.1997,0,0
BRLARS,D,20091028,000000,2.1781,2.1781,2.1781,2.1781,0,0
BRLARS,D,20091029,000000,2.2093,2.2093,2.2093,2.2093,0,0
BRLARS,D,20091030,000000,2.1729,2.1729,2.1729,2.1729,0,0
BRLARS,D,20091103,000000,2.1882,2.1882,2.1882,2.1882,0,0
BRLARS,D,20091104,000000,2.2055,2.2055,2.2055,2.2055,0,0
BRLARS,D,20091105,000000,2.2174,2.2174,2.2174,2.2174,0,0
BRLARS,D,20091106,000000,2.2232,2.2232,2.2232,2.2232,0,0
BRLARS,D,20091109,000000,2.2459,2.2459,2.2459,2.2459,0,0
BRLARS,D,20091110,000000,2.2246,2.2246,2.2246,2.2246,0,0
BRLARS,D,20091111,000000,2.2125,2.2125,2.2125,2.2125,0,0
BRLARS,D,20091112,000000,2.1955,2.1955,2.1955,2.1955,0,0
BRLARS,D,20091113,000000,2.2151,2.2151,2.2151,2.2151,0,0
BRLARS,D,20091116,000000,2.2311,2.2311,2.2311,2.2311,0,0
BRLARS,D,20091117,000000,2.2251,2.2251,2.2251,2.2251,0,0
BRLARS,D,20091118,000000,2.2194,2.2194,2.2194,2.2194,0,0
BRLARS,D,20091119,000000,2.1965,2.1965,2.1965,2.1965,0,0
BRLARS,D,20091123,000000,2.2012,2.2012,2.2012,2.2012,0,0
BRLARS,D,20091124,000000,2.1909,2.1909,2.1909,2.1909,0,0
BRLARS,D,20091125,000000,2.2031,2.2031,2.2031,2.2031,0,0
BRLARS,D,20091126,000000,2.1756,2.1756,2.1756,2.1756,0,0
BRLARS,D,20091127,000000,2.1848,2.1848,2.1848,2.1848,0,0
BRLARS,D,20091130,000000,2.1775,2.1775,2.1775,2.1775,0,0
BRLARS,D,20091201,000000,2.212,2.212,2.212,2.212,0,0
BRLARS,D,20091202,000000,2.2134,2.2134,2.2134,2.2134,0,0
BRLARS,D,20091203,000000,2.2307,2.2307,2.2307,2.2307,0,0
BRLARS,D,20091204,000000,2.2078,2.2078,2.2078,2.2078,0,0
BRLARS,D,20091207,000000,2.2038,2.2038,2.2038,2.2038,0,0
BRLARS,D,20091208,000000,2.1727,2.1727,2.1727,2.1727,0,0
BRLARS,D,20091209,000000,2.1446,2.1446,2.1446,2.1446,0,0
BRLARS,D,20091210,000000,2.146,2.146,2.146,2.146,0,0
