<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDDKK,D,19940209,000000,4.2989,4.2989,4.2989,4.2989,0,0
SGDDKK,D,19940210,000000,4.3083,4.3083,4.3083,4.3083,0,0
SGDDKK,D,19940211,000000,4.3153,4.3153,4.3153,4.3153,0,0
SGDDKK,D,19940214,000000,4.3376,4.3376,4.3376,4.3376,0,0
SGDDKK,D,19940215,000000,4.286,4.286,4.286,4.286,0,0
SGDDKK,D,19940216,000000,4.2675,4.2675,4.2675,4.2675,0,0
SGDDKK,D,19940217,000000,4.259,4.259,4.259,4.259,0,0
SGDDKK,D,19940218,000000,4.2424,4.2424,4.2424,4.2424,0,0
SGDDKK,D,19940221,000000,4.2348,4.2348,4.2348,4.2348,0,0
SGDDKK,D,19940222,000000,4.2445,4.2445,4.2445,4.2445,0,0
SGDDKK,D,19940223,000000,4.2529,4.2529,4.2529,4.2529,0,0
SGDDKK,D,19940224,000000,4.2425,4.2425,4.2425,4.2425,0,0
SGDDKK,D,19940225,000000,4.2873,4.2873,4.2873,4.2873,0,0
SGDDKK,D,19940228,000000,4.2598,4.2598,4.2598,4.2598,0,0
SGDDKK,D,19940301,000000,4.2463,4.2463,4.2463,4.2463,0,0
SGDDKK,D,19940302,000000,4.2248,4.2248,4.2248,4.2248,0,0
SGDDKK,D,19940303,000000,4.2193,4.2193,4.2193,4.2193,0,0
SGDDKK,D,19940304,000000,4.2339,4.2339,4.2339,4.2339,0,0
SGDDKK,D,19940307,000000,4.2131,4.2131,4.2131,4.2131,0,0
SGDDKK,D,19940308,000000,4.2528,4.2528,4.2528,4.2528,0,0
SGDDKK,D,19940309,000000,4.2397,4.2397,4.2397,4.2397,0,0
SGDDKK,D,19940310,000000,4.2008,4.2008,4.2008,4.2008,0,0
SGDDKK,D,19940311,000000,4.1894,4.1894,4.1894,4.1894,0,0
SGDDKK,D,19940314,000000,4.1322,4.1322,4.1322,4.1322,0,0
SGDDKK,D,19940315,000000,4.1419,4.1419,4.1419,4.1419,0,0
SGDDKK,D,19940316,000000,4.1651,4.1651,4.1651,4.1651,0,0
SGDDKK,D,19940317,000000,4.1964,4.1964,4.1964,4.1964,0,0
SGDDKK,D,19940318,000000,4.1855,4.1855,4.1855,4.1855,0,0
SGDDKK,D,19940321,000000,4.1674,4.1674,4.1674,4.1674,0,0
SGDDKK,D,19940322,000000,4.1896,4.1896,4.1896,4.1896,0,0
SGDDKK,D,19940323,000000,4.1684,4.1684,4.1684,4.1684,0,0
SGDDKK,D,19940324,000000,4.2023,4.2023,4.2023,4.2023,0,0
SGDDKK,D,19940325,000000,4.1904,4.1904,4.1904,4.1904,0,0
SGDDKK,D,19940328,000000,4.1766,4.1766,4.1766,4.1766,0,0
SGDDKK,D,19940329,000000,4.2001,4.2001,4.2001,4.2001,0,0
SGDDKK,D,19940330,000000,4.1852,4.1852,4.1852,4.1852,0,0
SGDDKK,D,19940331,000000,4.2068,4.2068,4.2068,4.2068,0,0
SGDDKK,D,19940401,000000,4.1854,4.1854,4.1854,4.1854,0,0
SGDDKK,D,19940405,000000,4.1788,4.1788,4.1788,4.1788,0,0
SGDDKK,D,19940406,000000,4.2315,4.2315,4.2315,4.2315,0,0
SGDDKK,D,19940407,000000,4.2742,4.2742,4.2742,4.2742,0,0
SGDDKK,D,19940408,000000,4.2655,4.2655,4.2655,4.2655,0,0
SGDDKK,D,19940411,000000,4.2999,4.2999,4.2999,4.2999,0,0
SGDDKK,D,19940412,000000,4.2585,4.2585,4.2585,4.2585,0,0
SGDDKK,D,19940413,000000,4.3111,4.3111,4.3111,4.3111,0,0
SGDDKK,D,19940414,000000,4.3089,4.3089,4.3089,4.3089,0,0
SGDDKK,D,19940415,000000,4.2936,4.2936,4.2936,4.2936,0,0
SGDDKK,D,19940418,000000,4.3022,4.3022,4.3022,4.3022,0,0
SGDDKK,D,19940419,000000,4.3045,4.3045,4.3045,4.3045,0,0
SGDDKK,D,19940420,000000,4.281,4.281,4.281,4.281,0,0
SGDDKK,D,19940421,000000,4.2747,4.2747,4.2747,4.2747,0,0
SGDDKK,D,19940422,000000,4.2448,4.2448,4.2448,4.2448,0,0
SGDDKK,D,19940425,000000,4.2551,4.2551,4.2551,4.2551,0,0
SGDDKK,D,19940426,000000,4.2566,4.2566,4.2566,4.2566,0,0
SGDDKK,D,19940427,000000,4.2378,4.2378,4.2378,4.2378,0,0
SGDDKK,D,19940428,000000,4.2522,4.2522,4.2522,4.2522,0,0
SGDDKK,D,19940429,000000,4.2163,4.2163,4.2163,4.2163,0,0
SGDDKK,D,19940504,000000,4.1116,4.1116,4.1116,4.1116,0,0
SGDDKK,D,19940505,000000,4.1677,4.1677,4.1677,4.1677,0,0
SGDDKK,D,19940506,000000,4.1922,4.1922,4.1922,4.1922,0,0
SGDDKK,D,19940509,000000,4.2168,4.2168,4.2168,4.2168,0,0
SGDDKK,D,19940510,000000,4.181,4.181,4.181,4.181,0,0
SGDDKK,D,19940511,000000,4.2015,4.2015,4.2015,4.2015,0,0
SGDDKK,D,19940512,000000,4.2278,4.2278,4.2278,4.2278,0,0
SGDDKK,D,19940513,000000,4.2153,4.2153,4.2153,4.2153,0,0
SGDDKK,D,19940516,000000,4.2242,4.2242,4.2242,4.2242,0,0
SGDDKK,D,19940517,000000,4.229,4.229,4.229,4.229,0,0
SGDDKK,D,19940518,000000,4.2506,4.2506,4.2506,4.2506,0,0
SGDDKK,D,19940519,000000,4.231,4.231,4.231,4.231,0,0
SGDDKK,D,19940520,000000,4.2092,4.2092,4.2092,4.2092,0,0
SGDDKK,D,19940523,000000,4.1982,4.1982,4.1982,4.1982,0,0
SGDDKK,D,19940524,000000,4.1796,4.1796,4.1796,4.1796,0,0
SGDDKK,D,19940525,000000,4.1938,4.1938,4.1938,4.1938,0,0
SGDDKK,D,19940526,000000,4.2359,4.2359,4.2359,4.2359,0,0
SGDDKK,D,19940527,000000,4.1821,4.1821,4.1821,4.1821,0,0
SGDDKK,D,19940530,000000,4.1877,4.1877,4.1877,4.1877,0,0
SGDDKK,D,19940531,000000,4.2102,4.2102,4.2102,4.2102,0,0
SGDDKK,D,19940601,000000,4.2081,4.2081,4.2081,4.2081,0,0
SGDDKK,D,19940603,000000,4.1956,4.1956,4.1956,4.1956,0,0
SGDDKK,D,19940606,000000,4.2618,4.2618,4.2618,4.2618,0,0
SGDDKK,D,19940607,000000,4.2728,4.2728,4.2728,4.2728,0,0
SGDDKK,D,19940608,000000,4.2739,4.2739,4.2739,4.2739,0,0
SGDDKK,D,19940609,000000,4.2355,4.2355,4.2355,4.2355,0,0
SGDDKK,D,19940610,000000,4.2593,4.2593,4.2593,4.2593,0,0
SGDDKK,D,19940613,000000,4.2592,4.2592,4.2592,4.2592,0,0
SGDDKK,D,19940614,000000,4.2323,4.2323,4.2323,4.2323,0,0
SGDDKK,D,19940615,000000,4.2021,4.2021,4.2021,4.2021,0,0
SGDDKK,D,19940616,000000,4.2013,4.2013,4.2013,4.2013,0,0
SGDDKK,D,19940617,000000,4.1761,4.1761,4.1761,4.1761,0,0
SGDDKK,D,19940620,000000,4.1902,4.1902,4.1902,4.1902,0,0
SGDDKK,D,19940621,000000,4.0923,4.0923,4.0923,4.0923,0,0
SGDDKK,D,19940622,000000,4.1096,4.1096,4.1096,4.1096,0,0
SGDDKK,D,19940623,000000,4.1027,4.1027,4.1027,4.1027,0,0
SGDDKK,D,19940624,000000,4.1231,4.1231,4.1231,4.1231,0,0
SGDDKK,D,19940627,000000,4.1215,4.1215,4.1215,4.1215,0,0
SGDDKK,D,19940628,000000,4.0559,4.0559,4.0559,4.0559,0,0
SGDDKK,D,19940629,000000,4.0998,4.0998,4.0998,4.0998,0,0
SGDDKK,D,19940630,000000,4.093,4.093,4.093,4.093,0,0
SGDDKK,D,19940701,000000,4.1211,4.1211,4.1211,4.1211,0,0
SGDDKK,D,19940704,000000,4.136,4.136,4.136,4.136,0,0
SGDDKK,D,19940705,000000,4.1252,4.1252,4.1252,4.1252,0,0
SGDDKK,D,19940706,000000,4.1008,4.1008,4.1008,4.1008,0,0
SGDDKK,D,19940707,000000,4.077,4.077,4.077,4.077,0,0
SGDDKK,D,19940708,000000,4.0843,4.0843,4.0843,4.0843,0,0
SGDDKK,D,19940711,000000,4.0967,4.0967,4.0967,4.0967,0,0
SGDDKK,D,19940712,000000,4.039,4.039,4.039,4.039,0,0
SGDDKK,D,19940713,000000,3.9851,3.9851,3.9851,3.9851,0,0
SGDDKK,D,19940714,000000,3.9896,3.9896,3.9896,3.9896,0,0
SGDDKK,D,19940715,000000,4.0254,4.0254,4.0254,4.0254,0,0
SGDDKK,D,19940718,000000,4.0533,4.0533,4.0533,4.0533,0,0
SGDDKK,D,19940719,000000,4.0187,4.0187,4.0187,4.0187,0,0
SGDDKK,D,19940720,000000,4.0386,4.0386,4.0386,4.0386,0,0
SGDDKK,D,19940721,000000,4.099,4.099,4.099,4.099,0,0
SGDDKK,D,19940722,000000,4.06,4.06,4.06,4.06,0,0
SGDDKK,D,19940725,000000,4.1408,4.1408,4.1408,4.1408,0,0
SGDDKK,D,19940726,000000,4.1346,4.1346,4.1346,4.1346,0,0
SGDDKK,D,19940727,000000,4.1423,4.1423,4.1423,4.1423,0,0
SGDDKK,D,19940728,000000,4.1139,4.1139,4.1139,4.1139,0,0
SGDDKK,D,19940729,000000,4.0954,4.0954,4.0954,4.0954,0,0
SGDDKK,D,19940801,000000,4.1492,4.1492,4.1492,4.1492,0,0
SGDDKK,D,19940802,000000,4.0983,4.0983,4.0983,4.0983,0,0
SGDDKK,D,19940803,000000,4.1174,4.1174,4.1174,4.1174,0,0
SGDDKK,D,19940804,000000,4.1354,4.1354,4.1354,4.1354,0,0
SGDDKK,D,19940805,000000,4.1023,4.1023,4.1023,4.1023,0,0
SGDDKK,D,19940808,000000,4.1425,4.1425,4.1425,4.1425,0,0
SGDDKK,D,19940809,000000,4.1252,4.1252,4.1252,4.1252,0,0
SGDDKK,D,19940810,000000,4.1386,4.1386,4.1386,4.1386,0,0
SGDDKK,D,19940811,000000,4.122,4.122,4.122,4.122,0,0
SGDDKK,D,19940812,000000,4.1443,4.1443,4.1443,4.1443,0,0
SGDDKK,D,19940816,000000,4.0866,4.0866,4.0866,4.0866,0,0
SGDDKK,D,19940817,000000,4.0969,4.0969,4.0969,4.0969,0,0
SGDDKK,D,19940818,000000,4.133,4.133,4.133,4.133,0,0
SGDDKK,D,19940819,000000,4.1087,4.1087,4.1087,4.1087,0,0
SGDDKK,D,19940822,000000,4.0643,4.0643,4.0643,4.0643,0,0
SGDDKK,D,19940823,000000,4.051,4.051,4.051,4.051,0,0
SGDDKK,D,19940824,000000,4.045,4.045,4.045,4.045,0,0
SGDDKK,D,19940825,000000,4.0788,4.0788,4.0788,4.0788,0,0
SGDDKK,D,19940826,000000,4.0925,4.0925,4.0925,4.0925,0,0
SGDDKK,D,19940829,000000,4.0815,4.0815,4.0815,4.0815,0,0
SGDDKK,D,19940830,000000,4.1671,4.1671,4.1671,4.1671,0,0
SGDDKK,D,19940831,000000,4.1688,4.1688,4.1688,4.1688,0,0
SGDDKK,D,19940901,000000,4.1672,4.1672,4.1672,4.1672,0,0
SGDDKK,D,19940902,000000,4.1548,4.1548,4.1548,4.1548,0,0
SGDDKK,D,19940905,000000,4.1436,4.1436,4.1436,4.1436,0,0
SGDDKK,D,19940906,000000,4.0944,4.0944,4.0944,4.0944,0,0
SGDDKK,D,19940907,000000,4.0776,4.0776,4.0776,4.0776,0,0
SGDDKK,D,19940908,000000,4.076,4.076,4.076,4.076,0,0
SGDDKK,D,19940909,000000,4.0902,4.0902,4.0902,4.0902,0,0
SGDDKK,D,19940912,000000,4.1388,4.1388,4.1388,4.1388,0,0
SGDDKK,D,19940913,000000,4.0825,4.0825,4.0825,4.0825,0,0
SGDDKK,D,19940914,000000,4.0907,4.0907,4.0907,4.0907,0,0
SGDDKK,D,19940915,000000,4.0787,4.0787,4.0787,4.0787,0,0
SGDDKK,D,19940916,000000,4.1236,4.1236,4.1236,4.1236,0,0
SGDDKK,D,19940919,000000,4.1309,4.1309,4.1309,4.1309,0,0
SGDDKK,D,19940920,000000,4.1176,4.1176,4.1176,4.1176,0,0
SGDDKK,D,19940921,000000,4.1366,4.1366,4.1366,4.1366,0,0
SGDDKK,D,19940922,000000,4.1184,4.1184,4.1184,4.1184,0,0
SGDDKK,D,19940923,000000,4.1103,4.1103,4.1103,4.1103,0,0
SGDDKK,D,19940926,000000,4.0851,4.0851,4.0851,4.0851,0,0
SGDDKK,D,19940927,000000,4.0943,4.0943,4.0943,4.0943,0,0
SGDDKK,D,19940928,000000,4.0859,4.0859,4.0859,4.0859,0,0
SGDDKK,D,19940929,000000,4.081,4.081,4.081,4.081,0,0
SGDDKK,D,19940930,000000,4.108,4.108,4.108,4.108,0,0
SGDDKK,D,19941003,000000,4.1045,4.1045,4.1045,4.1045,0,0
SGDDKK,D,19941004,000000,4.1274,4.1274,4.1274,4.1274,0,0
SGDDKK,D,19941005,000000,4.1291,4.1291,4.1291,4.1291,0,0
SGDDKK,D,19941006,000000,4.0905,4.0905,4.0905,4.0905,0,0
SGDDKK,D,19941007,000000,4.0879,4.0879,4.0879,4.0879,0,0
SGDDKK,D,19941010,000000,4.0727,4.0727,4.0727,4.0727,0,0
SGDDKK,D,19941011,000000,4.0983,4.0983,4.0983,4.0983,0,0
SGDDKK,D,19941012,000000,4.09,4.09,4.09,4.09,0,0
SGDDKK,D,19941013,000000,4.0837,4.0837,4.0837,4.0837,0,0
SGDDKK,D,19941014,000000,4.0774,4.0774,4.0774,4.0774,0,0
SGDDKK,D,19941017,000000,4.0666,4.0666,4.0666,4.0666,0,0
SGDDKK,D,19941018,000000,4.0131,4.0131,4.0131,4.0131,0,0
SGDDKK,D,19941019,000000,4.0076,4.0076,4.0076,4.0076,0,0
SGDDKK,D,19941020,000000,3.9937,3.9937,3.9937,3.9937,0,0
SGDDKK,D,19941021,000000,3.9957,3.9957,3.9957,3.9957,0,0
SGDDKK,D,19941024,000000,3.9677,3.9677,3.9677,3.9677,0,0
SGDDKK,D,19941025,000000,3.9888,3.9888,3.9888,3.9888,0,0
SGDDKK,D,19941026,000000,3.9255,3.9255,3.9255,3.9255,0,0
SGDDKK,D,19941027,000000,3.9778,3.9778,3.9778,3.9778,0,0
SGDDKK,D,19941028,000000,3.9744,3.9744,3.9744,3.9744,0,0
SGDDKK,D,19941102,000000,3.9853,3.9853,3.9853,3.9853,0,0
SGDDKK,D,19941103,000000,3.9882,3.9882,3.9882,3.9882,0,0
SGDDKK,D,19941104,000000,4.0367,4.0367,4.0367,4.0367,0,0
SGDDKK,D,19941107,000000,4.0599,4.0599,4.0599,4.0599,0,0
SGDDKK,D,19941108,000000,4.0406,4.0406,4.0406,4.0406,0,0
SGDDKK,D,19941109,000000,4.0367,4.0367,4.0367,4.0367,0,0
SGDDKK,D,19941110,000000,4.076,4.076,4.076,4.076,0,0
SGDDKK,D,19941114,000000,4.0676,4.0676,4.0676,4.0676,0,0
SGDDKK,D,19941115,000000,4.1007,4.1007,4.1007,4.1007,0,0
SGDDKK,D,19941116,000000,4.0961,4.0961,4.0961,4.0961,0,0
SGDDKK,D,19941117,000000,4.1378,4.1378,4.1378,4.1378,0,0
SGDDKK,D,19941118,000000,4.1178,4.1178,4.1178,4.1178,0,0
SGDDKK,D,19941121,000000,4.1404,4.1404,4.1404,4.1404,0,0
SGDDKK,D,19941122,000000,4.1501,4.1501,4.1501,4.1501,0,0
SGDDKK,D,19941123,000000,4.1339,4.1339,4.1339,4.1339,0,0
SGDDKK,D,19941124,000000,4.1273,4.1273,4.1273,4.1273,0,0
SGDDKK,D,19941125,000000,4.1569,4.1569,4.1569,4.1569,0,0
SGDDKK,D,19941128,000000,4.1793,4.1793,4.1793,4.1793,0,0
SGDDKK,D,19941129,000000,4.1973,4.1973,4.1973,4.1973,0,0
SGDDKK,D,19941130,000000,4.1956,4.1956,4.1956,4.1956,0,0
SGDDKK,D,19941201,000000,4.1861,4.1861,4.1861,4.1861,0,0
SGDDKK,D,19941202,000000,4.1768,4.1768,4.1768,4.1768,0,0
SGDDKK,D,19941205,000000,4.1927,4.1927,4.1927,4.1927,0,0
SGDDKK,D,19941206,000000,4.2237,4.2237,4.2237,4.2237,0,0
SGDDKK,D,19941207,000000,4.1796,4.1796,4.1796,4.1796,0,0
SGDDKK,D,19941208,000000,4.1817,4.1817,4.1817,4.1817,0,0
SGDDKK,D,19941209,000000,4.1999,4.1999,4.1999,4.1999,0,0
SGDDKK,D,19941212,000000,4.2064,4.2064,4.2064,4.2064,0,0
SGDDKK,D,19941213,000000,4.2024,4.2024,4.2024,4.2024,0,0
SGDDKK,D,19941214,000000,4.2012,4.2012,4.2012,4.2012,0,0
SGDDKK,D,19941215,000000,4.1967,4.1967,4.1967,4.1967,0,0
SGDDKK,D,19941216,000000,4.2228,4.2228,4.2228,4.2228,0,0
SGDDKK,D,19941219,000000,4.1917,4.1917,4.1917,4.1917,0,0
SGDDKK,D,19941220,000000,4.2341,4.2341,4.2341,4.2341,0,0
SGDDKK,D,19941221,000000,4.2304,4.2304,4.2304,4.2304,0,0
SGDDKK,D,19941222,000000,4.2242,4.2242,4.2242,4.2242,0,0
SGDDKK,D,19941223,000000,4.2424,4.2424,4.2424,4.2424,0,0
SGDDKK,D,19941227,000000,4.2336,4.2336,4.2336,4.2336,0,0
SGDDKK,D,19941228,000000,4.2342,4.2342,4.2342,4.2342,0,0
SGDDKK,D,19941229,000000,4.2366,4.2366,4.2366,4.2366,0,0
SGDDKK,D,19941230,000000,4.192,4.192,4.192,4.192,0,0
SGDDKK,D,19950101,000000,4.1672,4.1672,4.1672,4.1672,0,0
SGDDKK,D,19950103,000000,4.2155,4.2155,4.2155,4.2155,0,0
SGDDKK,D,19950104,000000,4.2218,4.2218,4.2218,4.2218,0,0
SGDDKK,D,19950105,000000,4.2286,4.2286,4.2286,4.2286,0,0
SGDDKK,D,19950106,000000,4.2172,4.2172,4.2172,4.2172,0,0
SGDDKK,D,19950109,000000,4.2049,4.2049,4.2049,4.2049,0,0
SGDDKK,D,19950110,000000,4.2242,4.2242,4.2242,4.2242,0,0
SGDDKK,D,19950111,000000,4.1773,4.1773,4.1773,4.1773,0,0
SGDDKK,D,19950112,000000,4.1164,4.1164,4.1164,4.1164,0,0
SGDDKK,D,19950113,000000,4.156,4.156,4.156,4.156,0,0
SGDDKK,D,19950116,000000,4.1384,4.1384,4.1384,4.1384,0,0
SGDDKK,D,19950117,000000,4.1745,4.1745,4.1745,4.1745,0,0
SGDDKK,D,19950118,000000,4.1585,4.1585,4.1585,4.1585,0,0
SGDDKK,D,19950119,000000,4.1531,4.1531,4.1531,4.1531,0,0
SGDDKK,D,19950120,000000,4.1704,4.1704,4.1704,4.1704,0,0
SGDDKK,D,19950123,000000,4.1204,4.1204,4.1204,4.1204,0,0
SGDDKK,D,19950124,000000,4.1214,4.1214,4.1214,4.1214,0,0
SGDDKK,D,19950125,000000,4.1092,4.1092,4.1092,4.1092,0,0
SGDDKK,D,19950126,000000,4.1015,4.1015,4.1015,4.1015,0,0
SGDDKK,D,19950127,000000,4.1285,4.1285,4.1285,4.1285,0,0
SGDDKK,D,19950130,000000,4.1256,4.1256,4.1256,4.1256,0,0
SGDDKK,D,19950131,000000,4.1232,4.1232,4.1232,4.1232,0,0
SGDDKK,D,19950201,000000,4.1096,4.1096,4.1096,4.1096,0,0
SGDDKK,D,19950202,000000,4.146,4.146,4.146,4.146,0,0
SGDDKK,D,19950203,000000,4.1064,4.1064,4.1064,4.1064,0,0
SGDDKK,D,19950206,000000,4.1049,4.1049,4.1049,4.1049,0,0
SGDDKK,D,19950207,000000,4.1294,4.1294,4.1294,4.1294,0,0
SGDDKK,D,19950208,000000,4.1355,4.1355,4.1355,4.1355,0,0
SGDDKK,D,19950209,000000,4.1646,4.1646,4.1646,4.1646,0,0
SGDDKK,D,19950210,000000,4.1577,4.1577,4.1577,4.1577,0,0
SGDDKK,D,19950213,000000,4.1534,4.1534,4.1534,4.1534,0,0
SGDDKK,D,19950214,000000,4.1253,4.1253,4.1253,4.1253,0,0
SGDDKK,D,19950215,000000,4.1009,4.1009,4.1009,4.1009,0,0
SGDDKK,D,19950216,000000,4.0972,4.0972,4.0972,4.0972,0,0
SGDDKK,D,19950217,000000,4.0755,4.0755,4.0755,4.0755,0,0
SGDDKK,D,19950220,000000,4.0432,4.0432,4.0432,4.0432,0,0
SGDDKK,D,19950221,000000,4.0166,4.0166,4.0166,4.0166,0,0
SGDDKK,D,19950222,000000,4.0202,4.0202,4.0202,4.0202,0,0
SGDDKK,D,19950223,000000,4.0257,4.0257,4.0257,4.0257,0,0
SGDDKK,D,19950224,000000,4.0202,4.0202,4.0202,4.0202,0,0
SGDDKK,D,19950227,000000,4.0089,4.0089,4.0089,4.0089,0,0
SGDDKK,D,19950228,000000,3.9961,3.9961,3.9961,3.9961,0,0
SGDDKK,D,19950301,000000,4.0041,4.0041,4.0041,4.0041,0,0
SGDDKK,D,19950302,000000,4.0196,4.0196,4.0196,4.0196,0,0
SGDDKK,D,19950303,000000,4.0085,4.0085,4.0085,4.0085,0,0
SGDDKK,D,19950306,000000,4.0368,4.0368,4.0368,4.0368,0,0
SGDDKK,D,19950307,000000,3.9764,3.9764,3.9764,3.9764,0,0
SGDDKK,D,19950308,000000,3.9604,3.9604,3.9604,3.9604,0,0
SGDDKK,D,19950309,000000,3.8966,3.8966,3.8966,3.8966,0,0
SGDDKK,D,19950310,000000,3.9607,3.9607,3.9607,3.9607,0,0
SGDDKK,D,19950313,000000,4.002,4.002,4.002,4.002,0,0
SGDDKK,D,19950314,000000,3.9918,3.9918,3.9918,3.9918,0,0
SGDDKK,D,19950315,000000,4.0226,4.0226,4.0226,4.0226,0,0
SGDDKK,D,19950316,000000,4.0189,4.0189,4.0189,4.0189,0,0
SGDDKK,D,19950317,000000,3.9911,3.9911,3.9911,3.9911,0,0
SGDDKK,D,19950320,000000,3.9821,3.9821,3.9821,3.9821,0,0
SGDDKK,D,19950321,000000,3.9659,3.9659,3.9659,3.9659,0,0
SGDDKK,D,19950322,000000,3.9419,3.9419,3.9419,3.9419,0,0
SGDDKK,D,19950323,000000,3.977,3.977,3.977,3.977,0,0
SGDDKK,D,19950324,000000,3.9518,3.9518,3.9518,3.9518,0,0
SGDDKK,D,19950327,000000,3.9474,3.9474,3.9474,3.9474,0,0
SGDDKK,D,19950328,000000,3.9549,3.9549,3.9549,3.9549,0,0
SGDDKK,D,19950329,000000,3.9251,3.9251,3.9251,3.9251,0,0
SGDDKK,D,19950330,000000,3.8838,3.8838,3.8838,3.8838,0,0
SGDDKK,D,19950331,000000,3.9537,3.9537,3.9537,3.9537,0,0
SGDDKK,D,19950403,000000,3.8972,3.8972,3.8972,3.8972,0,0
SGDDKK,D,19950404,000000,3.8654,3.8654,3.8654,3.8654,0,0
SGDDKK,D,19950405,000000,3.8725,3.8725,3.8725,3.8725,0,0
SGDDKK,D,19950406,000000,3.8768,3.8768,3.8768,3.8768,0,0
SGDDKK,D,19950407,000000,3.8888,3.8888,3.8888,3.8888,0,0
SGDDKK,D,19950410,000000,3.8741,3.8741,3.8741,3.8741,0,0
SGDDKK,D,19950411,000000,3.9342,3.9342,3.9342,3.9342,0,0
SGDDKK,D,19950412,000000,3.9629,3.9629,3.9629,3.9629,0,0
SGDDKK,D,19950413,000000,3.9632,3.9632,3.9632,3.9632,0,0
SGDDKK,D,19950414,000000,3.949,3.949,3.949,3.949,0,0
SGDDKK,D,19950418,000000,3.9226,3.9226,3.9226,3.9226,0,0
SGDDKK,D,19950419,000000,3.8675,3.8675,3.8675,3.8675,0,0
SGDDKK,D,19950420,000000,3.8388,3.8388,3.8388,3.8388,0,0
SGDDKK,D,19950421,000000,3.8857,3.8857,3.8857,3.8857,0,0
SGDDKK,D,19950424,000000,3.9181,3.9181,3.9181,3.9181,0,0
SGDDKK,D,19950425,000000,3.8707,3.8707,3.8707,3.8707,0,0
SGDDKK,D,19950426,000000,3.841,3.841,3.841,3.841,0,0
SGDDKK,D,19950427,000000,3.9076,3.9076,3.9076,3.9076,0,0
SGDDKK,D,19950428,000000,3.8756,3.8756,3.8756,3.8756,0,0
SGDDKK,D,19950504,000000,3.8918,3.8918,3.8918,3.8918,0,0
SGDDKK,D,19950505,000000,3.8901,3.8901,3.8901,3.8901,0,0
SGDDKK,D,19950509,000000,3.8534,3.8534,3.8534,3.8534,0,0
SGDDKK,D,19950510,000000,3.8706,3.8706,3.8706,3.8706,0,0
SGDDKK,D,19950511,000000,3.8623,3.8623,3.8623,3.8623,0,0
SGDDKK,D,19950512,000000,3.9067,3.9067,3.9067,3.9067,0,0
SGDDKK,D,19950515,000000,3.9931,3.9931,3.9931,3.9931,0,0
SGDDKK,D,19950516,000000,4.0424,4.0424,4.0424,4.0424,0,0
SGDDKK,D,19950517,000000,4.0101,4.0101,4.0101,4.0101,0,0
SGDDKK,D,19950518,000000,4.0624,4.0624,4.0624,4.0624,0,0
SGDDKK,D,19950519,000000,4.0503,4.0503,4.0503,4.0503,0,0
SGDDKK,D,19950522,000000,4.0812,4.0812,4.0812,4.0812,0,0
SGDDKK,D,19950523,000000,4.0513,4.0513,4.0513,4.0513,0,0
SGDDKK,D,19950524,000000,4.0672,4.0672,4.0672,4.0672,0,0
SGDDKK,D,19950525,000000,4.0224,4.0224,4.0224,4.0224,0,0
SGDDKK,D,19950526,000000,3.8845,3.8845,3.8845,3.8845,0,0
SGDDKK,D,19950529,000000,3.9015,3.9015,3.9015,3.9015,0,0
SGDDKK,D,19950530,000000,3.9009,3.9009,3.9009,3.9009,0,0
SGDDKK,D,19950531,000000,3.8993,3.8993,3.8993,3.8993,0,0
SGDDKK,D,19950601,000000,4.0159,4.0159,4.0159,4.0159,0,0
SGDDKK,D,19950602,000000,3.958,3.958,3.958,3.958,0,0
SGDDKK,D,19950605,000000,3.9582,3.9582,3.9582,3.9582,0,0
SGDDKK,D,19950606,000000,3.9653,3.9653,3.9653,3.9653,0,0
SGDDKK,D,19950607,000000,3.9589,3.9589,3.9589,3.9589,0,0
SGDDKK,D,19950608,000000,3.9685,3.9685,3.9685,3.9685,0,0
SGDDKK,D,19950609,000000,3.938,3.938,3.938,3.938,0,0
SGDDKK,D,19950612,000000,3.9505,3.9505,3.9505,3.9505,0,0
SGDDKK,D,19950613,000000,3.9312,3.9312,3.9312,3.9312,0,0
SGDDKK,D,19950614,000000,3.9396,3.9396,3.9396,3.9396,0,0
SGDDKK,D,19950616,000000,3.9202,3.9202,3.9202,3.9202,0,0
SGDDKK,D,19950619,000000,3.897,3.897,3.897,3.897,0,0
SGDDKK,D,19950620,000000,3.8898,3.8898,3.8898,3.8898,0,0
SGDDKK,D,19950621,000000,3.8858,3.8858,3.8858,3.8858,0,0
SGDDKK,D,19950622,000000,3.8655,3.8655,3.8655,3.8655,0,0
SGDDKK,D,19950623,000000,3.892,3.892,3.892,3.892,0,0
SGDDKK,D,19950626,000000,3.8679,3.8679,3.8679,3.8679,0,0
SGDDKK,D,19950627,000000,3.8631,3.8631,3.8631,3.8631,0,0
SGDDKK,D,19950628,000000,3.8815,3.8815,3.8815,3.8815,0,0
SGDDKK,D,19950629,000000,3.8854,3.8854,3.8854,3.8854,0,0
SGDDKK,D,19950630,000000,3.8636,3.8636,3.8636,3.8636,0,0
SGDDKK,D,19950703,000000,3.8553,3.8553,3.8553,3.8553,0,0
SGDDKK,D,19950704,000000,3.8517,3.8517,3.8517,3.8517,0,0
SGDDKK,D,19950705,000000,3.8658,3.8658,3.8658,3.8658,0,0
