<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDPLN,D,20050615,000000,1.9991,2.0047,1.9907,1.9979,0,0
SGDPLN,D,20050616,000000,1.997,2.0031,1.9914,1.9967,0,0
SGDPLN,D,20050617,000000,1.9947,2.0037,1.9856,1.9926,0,0
SGDPLN,D,20050620,000000,1.9947,2.0066,1.9898,1.9936,0,0
SGDPLN,D,20050621,000000,1.9896,2.0056,1.9886,1.999,0,0
SGDPLN,D,20050622,000000,1.9907,1.9956,1.9815,1.9837,0,0
SGDPLN,D,20050623,000000,1.9887,1.9948,1.9799,1.9916,0,0
SGDPLN,D,20050624,000000,1.9888,2.0008,1.9826,1.9875,0,0
SGDPLN,D,20050627,000000,1.976,1.9936,1.9722,1.9919,0,0
SGDPLN,D,20050628,000000,1.9915,2.0019,1.9908,1.9965,0,0
SGDPLN,D,20050629,000000,1.9975,1.9999,1.9879,1.9893,0,0
SGDPLN,D,20050630,000000,1.9832,1.9911,1.9787,1.9813,0,0
SGDPLN,D,20050701,000000,1.9792,1.9833,1.9685,1.9829,0,0
SGDPLN,D,20050704,000000,1.9855,1.9934,1.9827,1.9891,0,0
SGDPLN,D,20050705,000000,1.9865,2.0005,1.9822,1.9962,0,0
SGDPLN,D,20050706,000000,1.9911,2.0155,1.9909,2.0151,0,0
SGDPLN,D,20050707,000000,2.0185,2.0336,2.0148,2.0178,0,0
SGDPLN,D,20050708,000000,2.0142,2.0213,1.9988,2.0036,0,0
SGDPLN,D,20050711,000000,2.0005,2.0097,1.9968,2.001,0,0
SGDPLN,D,20050712,000000,2.0024,2.004,1.9914,2.0004,0,0
SGDPLN,D,20050713,000000,1.9946,2.0302,1.9918,2.0265,0,0
SGDPLN,D,20050714,000000,2.0327,2.0376,2.0216,2.0358,0,0
SGDPLN,D,20050715,000000,2.0324,2.0371,2.0258,2.0306,0,0
SGDPLN,D,20050718,000000,2.0261,2.0289,2.012,2.0144,0,0
SGDPLN,D,20050719,000000,2.0231,2.036,2.0227,2.0305,0,0
SGDPLN,D,20050720,000000,2.0163,2.0394,2.016,2.0342,0,0
SGDPLN,D,20050721,000000,2.0193,2.0495,2.0108,2.0493,0,0
SGDPLN,D,20050722,000000,2.0319,2.0534,2.0269,2.0486,0,0
SGDPLN,D,20050725,000000,2.0553,2.0579,2.0391,2.049,0,0
SGDPLN,D,20050726,000000,2.0484,2.0625,2.0473,2.0498,0,0
SGDPLN,D,20050727,000000,2.0487,2.0566,2.0359,2.0399,0,0
SGDPLN,D,20050728,000000,2.0364,2.0366,2.0135,2.017,0,0
SGDPLN,D,20050729,000000,2.019,2.0314,2.012,2.0187,0,0
SGDPLN,D,20050801,000000,2.011,2.0151,1.9934,2.0047,0,0
SGDPLN,D,20050802,000000,2.0065,2.0152,1.999,2.0138,0,0
SGDPLN,D,20050803,000000,2.017,2.0187,2.0015,2.0037,0,0
SGDPLN,D,20050804,000000,2.0075,2.0075,1.9857,1.9886,0,0
SGDPLN,D,20050805,000000,1.9895,1.9964,1.9862,1.9927,0,0
SGDPLN,D,20050808,000000,1.989,1.9942,1.9703,1.9744,0,0
SGDPLN,D,20050809,000000,1.9671,1.98,1.9659,1.9792,0,0
SGDPLN,D,20050810,000000,1.9793,1.9815,1.9677,1.9807,0,0
SGDPLN,D,20050811,000000,1.9687,1.9725,1.9597,1.9646,0,0
SGDPLN,D,20050812,000000,1.9618,1.9751,1.9545,1.9661,0,0
SGDPLN,D,20050815,000000,1.9723,1.986,1.9715,1.9731,0,0
SGDPLN,D,20050816,000000,1.9782,1.9801,1.9587,1.9618,0,0
SGDPLN,D,20050817,000000,1.9621,1.9791,1.9613,1.9676,0,0
SGDPLN,D,20050818,000000,1.9683,1.9825,1.9645,1.9802,0,0
SGDPLN,D,20050819,000000,1.9737,1.9912,1.9737,1.9907,0,0
SGDPLN,D,20050822,000000,1.9851,1.9873,1.9682,1.9706,0,0
SGDPLN,D,20050823,000000,1.9719,1.9733,1.9623,1.9631,0,0
SGDPLN,D,20050824,000000,1.9635,1.97,1.9576,1.97,0,0
SGDPLN,D,20050825,000000,1.9579,1.9727,1.9579,1.9642,0,0
SGDPLN,D,20050826,000000,1.9594,1.9741,1.9565,1.9684,0,0
SGDPLN,D,20050829,000000,1.9621,1.9708,1.9559,1.9681,0,0
SGDPLN,D,20050830,000000,1.9723,1.9731,1.9633,1.9677,0,0
SGDPLN,D,20050831,000000,1.9667,1.9676,1.9399,1.9416,0,0
SGDPLN,D,20050901,000000,1.9314,1.9326,1.9003,1.9039,0,0
SGDPLN,D,20050902,000000,1.9049,1.9053,1.8805,1.8843,0,0
SGDPLN,D,20050905,000000,1.8846,1.8871,1.8689,1.8815,0,0
SGDPLN,D,20050906,000000,1.8825,1.8951,1.8708,1.874,0,0
SGDPLN,D,20050907,000000,1.8751,1.8883,1.8579,1.8874,0,0
SGDPLN,D,20050908,000000,1.8903,1.8952,1.8771,1.8941,0,0
SGDPLN,D,20050909,000000,1.8869,1.9018,1.8823,1.8875,0,0
SGDPLN,D,20050912,000000,1.9006,1.9159,1.898,1.908,0,0
SGDPLN,D,20050913,000000,1.9067,1.9095,1.8961,1.9029,0,0
SGDPLN,D,20050914,000000,1.9057,1.9096,1.8927,1.8965,0,0
SGDPLN,D,20050915,000000,1.9023,1.9091,1.8905,1.8914,0,0
SGDPLN,D,20050916,000000,1.8816,1.8924,1.8796,1.8899,0,0
SGDPLN,D,20050919,000000,1.9008,1.911,1.8937,1.8949,0,0
SGDPLN,D,20050920,000000,1.8985,1.9056,1.8942,1.8959,0,0
SGDPLN,D,20050921,000000,1.8954,1.9085,1.8915,1.8967,0,0
SGDPLN,D,20050922,000000,1.9041,1.9212,1.8968,1.9177,0,0
SGDPLN,D,20050923,000000,1.9171,1.9201,1.9046,1.9055,0,0
SGDPLN,D,20050926,000000,1.933,1.94,1.9147,1.9205,0,0
SGDPLN,D,20050927,000000,1.9262,1.9328,1.9081,1.9144,0,0
SGDPLN,D,20050928,000000,1.9164,1.9254,1.9127,1.9196,0,0
SGDPLN,D,20050929,000000,1.9141,1.9238,1.9123,1.9203,0,0
SGDPLN,D,20050930,000000,1.919,1.9303,1.9153,1.9156,0,0
SGDPLN,D,20051003,000000,1.9302,1.9423,1.9293,1.9412,0,0
SGDPLN,D,20051004,000000,1.9424,1.9506,1.9404,1.9441,0,0
SGDPLN,D,20051005,000000,1.9444,1.9472,1.9316,1.9348,0,0
SGDPLN,D,20051006,000000,1.925,1.9435,1.9213,1.9228,0,0
SGDPLN,D,20051007,000000,1.9157,1.926,1.9101,1.9136,0,0
SGDPLN,D,20051010,000000,1.91,1.9133,1.8971,1.9101,0,0
SGDPLN,D,20051011,000000,1.9126,1.9147,1.8992,1.9041,0,0
SGDPLN,D,20051012,000000,1.9111,1.9128,1.904,1.906,0,0
SGDPLN,D,20051013,000000,1.9082,1.9394,1.907,1.9332,0,0
SGDPLN,D,20051014,000000,1.9268,1.94,1.9206,1.9228,0,0
SGDPLN,D,20051017,000000,1.9213,1.9239,1.9102,1.9169,0,0
SGDPLN,D,20051018,000000,1.919,1.9245,1.9125,1.9215,0,0
SGDPLN,D,20051019,000000,1.9219,1.9329,1.9159,1.9165,0,0
SGDPLN,D,20051020,000000,1.9196,1.9244,1.9131,1.9155,0,0
SGDPLN,D,20051021,000000,1.9127,1.9198,1.9065,1.9192,0,0
SGDPLN,D,20051024,000000,1.9338,1.9412,1.9223,1.9298,0,0
SGDPLN,D,20051025,000000,1.9307,1.9369,1.9171,1.924,0,0
SGDPLN,D,20051026,000000,1.9153,1.9482,1.9153,1.9464,0,0
SGDPLN,D,20051027,000000,1.9462,1.9599,1.9373,1.9375,0,0
SGDPLN,D,20051028,000000,1.9394,1.9503,1.9394,1.9498,0,0
SGDPLN,D,20051031,000000,1.9551,1.9595,1.9473,1.9508,0,0
SGDPLN,D,20051101,000000,1.9486,1.955,1.9458,1.9523,0,0
SGDPLN,D,20051102,000000,1.9482,1.9533,1.9337,1.9376,0,0
SGDPLN,D,20051103,000000,1.9353,1.9474,1.9318,1.9465,0,0
SGDPLN,D,20051104,000000,1.9547,1.9922,1.9536,1.987,0,0
SGDPLN,D,20051107,000000,1.9943,2.0121,1.9943,2.0061,0,0
SGDPLN,D,20051108,000000,2.0155,2.0179,1.996,1.9988,0,0
SGDPLN,D,20051109,000000,1.9968,2.0132,1.9862,2.009,0,0
SGDPLN,D,20051110,000000,2.0161,2.0204,2.0011,2.0045,0,0
SGDPLN,D,20051111,000000,2.0191,2.0269,2.014,2.0202,0,0
SGDPLN,D,20051114,000000,2.0115,2.015,1.9932,2.0073,0,0
SGDPLN,D,20051115,000000,2.0069,2.0151,1.9986,1.9998,0,0
SGDPLN,D,20051116,000000,1.9995,2.0051,1.989,1.9997,0,0
SGDPLN,D,20051117,000000,2.0041,2.0079,1.9891,1.9925,0,0
SGDPLN,D,20051118,000000,1.9876,2.0019,1.9855,1.9914,0,0
SGDPLN,D,20051121,000000,1.9879,1.9951,1.9787,1.9925,0,0
SGDPLN,D,20051122,000000,1.9931,1.9977,1.9876,1.9931,0,0
SGDPLN,D,20051123,000000,1.9769,1.9792,1.9634,1.9671,0,0
SGDPLN,D,20051124,000000,1.9655,1.9699,1.9586,1.963,0,0
SGDPLN,D,20051125,000000,1.965,1.9741,1.9602,1.9716,0,0
SGDPLN,D,20051128,000000,1.9682,1.9716,1.9466,1.9466,0,0
SGDPLN,D,20051129,000000,1.9464,1.9628,1.9415,1.9521,0,0
SGDPLN,D,20051130,000000,1.9551,1.9646,1.952,1.959,0,0
SGDPLN,D,20051201,000000,1.9627,1.9743,1.9623,1.965,0,0
SGDPLN,D,20051202,000000,1.9619,1.9665,1.9534,1.9584,0,0
SGDPLN,D,20051205,000000,1.9581,1.9591,1.9386,1.9386,0,0
SGDPLN,D,20051206,000000,1.937,1.9397,1.9239,1.9354,0,0
SGDPLN,D,20051207,000000,1.9409,1.9448,1.9355,1.9434,0,0
SGDPLN,D,20051208,000000,1.9484,1.9498,1.9361,1.9416,0,0
SGDPLN,D,20051209,000000,1.9533,1.955,1.9377,1.9418,0,0
SGDPLN,D,20051212,000000,1.9405,1.9405,1.8976,1.899,0,0
SGDPLN,D,20051213,000000,1.9058,1.9237,1.8994,1.921,0,0
SGDPLN,D,20051214,000000,1.9122,1.9136,1.8979,1.9087,0,0
SGDPLN,D,20051215,000000,1.9145,1.9329,1.91,1.9243,0,0
SGDPLN,D,20051216,000000,1.9301,1.9388,1.9282,1.9335,0,0
SGDPLN,D,20051219,000000,1.9302,1.9364,1.9265,1.9302,0,0
SGDPLN,D,20051220,000000,1.9327,1.9397,1.9237,1.9384,0,0
SGDPLN,D,20051221,000000,1.9337,1.9477,1.9302,1.9463,0,0
SGDPLN,D,20051222,000000,1.9429,1.9455,1.9335,1.9409,0,0
SGDPLN,D,20051223,000000,1.9401,1.9498,1.9357,1.9415,0,0
SGDPLN,D,20051227,000000,1.9386,1.943,1.9325,1.9427,0,0
SGDPLN,D,20051228,000000,1.9341,1.9474,1.9302,1.9455,0,0
SGDPLN,D,20051229,000000,1.9518,1.9604,1.9475,1.9554,0,0
SGDPLN,D,20051230,000000,1.9513,1.9651,1.9509,1.9511,0,0
SGDPLN,D,20060103,000000,1.9659,1.967,1.9354,1.9365,0,0
SGDPLN,D,20060104,000000,1.9269,1.936,1.9166,1.9186,0,0
SGDPLN,D,20060105,000000,1.9112,1.9151,1.9043,1.9096,0,0
SGDPLN,D,20060106,000000,1.9106,1.919,1.8938,1.9112,0,0
SGDPLN,D,20060109,000000,1.9129,1.9143,1.9024,1.905,0,0
SGDPLN,D,20060110,000000,1.9109,1.9264,1.9073,1.9159,0,0
SGDPLN,D,20060111,000000,1.92,1.9253,1.9089,1.9203,0,0
SGDPLN,D,20060112,000000,1.9214,1.9449,1.9161,1.9405,0,0
SGDPLN,D,20060113,000000,1.9363,1.9416,1.9283,1.9326,0,0
SGDPLN,D,20060116,000000,1.928,1.9302,1.9173,1.9203,0,0
SGDPLN,D,20060117,000000,1.923,1.9519,1.9209,1.9436,0,0
SGDPLN,D,20060118,000000,1.953,1.9574,1.9451,1.9568,0,0
SGDPLN,D,20060119,000000,1.9535,1.9588,1.9463,1.9558,0,0
SGDPLN,D,20060120,000000,1.9559,1.9597,1.9474,1.9504,0,0
SGDPLN,D,20060123,000000,1.9336,1.9402,1.9271,1.9337,0,0
SGDPLN,D,20060124,000000,1.9332,1.934,1.9159,1.9161,0,0
SGDPLN,D,20060125,000000,1.9164,1.9212,1.909,1.9179,0,0
SGDPLN,D,20060126,000000,1.9189,1.9298,1.9179,1.9259,0,0
SGDPLN,D,20060127,000000,1.9318,1.9406,1.9225,1.9367,0,0
SGDPLN,D,20060130,000000,1.9393,1.9398,1.9294,1.9367,0,0
SGDPLN,D,20060131,000000,1.943,1.953,1.9361,1.9378,0,0
SGDPLN,D,20060201,000000,1.9383,1.9459,1.9262,1.9396,0,0
SGDPLN,D,20060202,000000,1.9403,1.946,1.9312,1.936,0,0
SGDPLN,D,20060203,000000,1.9433,1.9559,1.9405,1.9439,0,0
SGDPLN,D,20060206,000000,1.9569,1.9598,1.9477,1.959,0,0
SGDPLN,D,20060207,000000,1.9614,1.9653,1.9523,1.961,0,0
SGDPLN,D,20060208,000000,1.9578,1.9631,1.9538,1.9615,0,0
SGDPLN,D,20060209,000000,1.954,1.9577,1.9422,1.9423,0,0
SGDPLN,D,20060210,000000,1.9427,1.9557,1.9361,1.9509,0,0
SGDPLN,D,20060213,000000,1.9481,1.9726,1.9472,1.9706,0,0
SGDPLN,D,20060214,000000,1.9546,1.9658,1.9513,1.956,0,0
SGDPLN,D,20060215,000000,1.9555,1.9563,1.9424,1.9489,0,0
SGDPLN,D,20060216,000000,1.9468,1.9477,1.9344,1.9404,0,0
SGDPLN,D,20060217,000000,1.9367,1.9393,1.925,1.9309,0,0
SGDPLN,D,20060220,000000,1.9318,1.9392,1.9297,1.9362,0,0
SGDPLN,D,20060221,000000,1.9431,1.9469,1.9407,1.9465,0,0
SGDPLN,D,20060222,000000,1.9493,1.9693,1.9491,1.9524,0,0
SGDPLN,D,20060223,000000,1.9574,1.9615,1.9438,1.96,0,0
SGDPLN,D,20060224,000000,1.9588,1.9644,1.955,1.9595,0,0
SGDPLN,D,20060227,000000,1.9594,1.9642,1.9539,1.9597,0,0
SGDPLN,D,20060228,000000,1.9591,1.9638,1.9511,1.9547,0,0
SGDPLN,D,20060301,000000,1.9583,1.9587,1.9466,1.953,0,0
SGDPLN,D,20060302,000000,1.9525,1.962,1.9469,1.9508,0,0
SGDPLN,D,20060303,000000,1.9482,1.9588,1.9478,1.9533,0,0
SGDPLN,D,20060306,000000,1.9482,1.9588,1.9453,1.9557,0,0
SGDPLN,D,20060307,000000,1.9656,1.9892,1.9656,1.9866,0,0
SGDPLN,D,20060308,000000,1.9795,2.0084,1.9781,2.0063,0,0
SGDPLN,D,20060309,000000,1.9953,2.0018,1.9894,1.998,0,0
SGDPLN,D,20060310,000000,1.9971,2.021,1.9947,2.012,0,0
SGDPLN,D,20060313,000000,2.0019,2.032,1.9912,2.0182,0,0
SGDPLN,D,20060314,000000,2.0171,2.0283,1.9969,1.9977,0,0
SGDPLN,D,20060315,000000,1.9911,1.9988,1.9775,1.9836,0,0
SGDPLN,D,20060316,000000,1.9826,1.9907,1.9539,1.9576,0,0
SGDPLN,D,20060317,000000,1.9548,1.9628,1.9401,1.957,0,0
SGDPLN,D,20060320,000000,1.9742,1.9822,1.9689,1.9725,0,0
SGDPLN,D,20060321,000000,1.9795,1.9962,1.9748,1.9901,0,0
SGDPLN,D,20060322,000000,2.0006,2.0092,1.9987,2.0052,0,0
SGDPLN,D,20060323,000000,2.002,2.0134,1.9893,2.0077,0,0
SGDPLN,D,20060324,000000,2.0205,2.0219,1.9953,1.9969,0,0
SGDPLN,D,20060327,000000,1.9962,2.017,1.9913,2.0169,0,0
SGDPLN,D,20060328,000000,2.0193,2.0253,2.0074,2.0135,0,0
SGDPLN,D,20060329,000000,2.0303,2.0413,2.0249,2.0279,0,0
SGDPLN,D,20060330,000000,2.0118,2.0159,1.9973,2.0017,0,0
SGDPLN,D,20060331,000000,2.0052,2.0146,1.9975,2.0001,0,0
SGDPLN,D,20060403,000000,2.0121,2.0158,1.9999,2.0026,0,0
SGDPLN,D,20060404,000000,2.0059,2.0114,2.0001,2.0047,0,0
SGDPLN,D,20060405,000000,2.0233,2.0237,1.999,2.0191,0,0
SGDPLN,D,20060406,000000,2.0172,2.0251,2.0016,2.024,0,0
SGDPLN,D,20060407,000000,2.0274,2.0414,2.0155,2.0388,0,0
SGDPLN,D,20060410,000000,2.0427,2.0448,2.0299,2.0327,0,0
SGDPLN,D,20060411,000000,2.0201,2.0256,2.003,2.0067,0,0
SGDPLN,D,20060412,000000,2.0068,2.0169,1.9944,2.0098,0,0
SGDPLN,D,20060413,000000,2.0128,2.0295,2.0127,2.0247,0,0
SGDPLN,D,20060418,000000,2.0025,2.0057,1.9873,1.9978,0,0
SGDPLN,D,20060419,000000,1.9784,1.9893,1.9695,1.9825,0,0
SGDPLN,D,20060420,000000,1.9811,1.9825,1.9703,1.9711,0,0
SGDPLN,D,20060421,000000,1.9739,1.9808,1.9646,1.9673,0,0
SGDPLN,D,20060424,000000,1.9681,1.9738,1.959,1.9687,0,0
SGDPLN,D,20060425,000000,1.9613,1.9732,1.9578,1.9646,0,0
SGDPLN,D,20060426,000000,1.9664,1.9743,1.9622,1.9668,0,0
SGDPLN,D,20060427,000000,1.9641,1.9722,1.949,1.9508,0,0
SGDPLN,D,20060428,000000,1.9449,1.9548,1.9378,1.9424,0,0
SGDPLN,D,20060502,000000,1.9447,1.9469,1.9165,1.9201,0,0
SGDPLN,D,20060504,000000,1.9151,1.9246,1.9022,1.9037,0,0
SGDPLN,D,20060505,000000,1.9038,1.9147,1.8953,1.9101,0,0
SGDPLN,D,20060508,000000,1.9173,1.9241,1.9098,1.9169,0,0
SGDPLN,D,20060509,000000,1.9176,1.9305,1.9172,1.9235,0,0
SGDPLN,D,20060510,000000,1.9265,1.9304,1.9098,1.9159,0,0
SGDPLN,D,20060511,000000,1.9164,1.9236,1.9053,1.9069,0,0
SGDPLN,D,20060512,000000,1.9073,1.9322,1.9073,1.929,0,0
SGDPLN,D,20060515,000000,1.9275,1.9476,1.9244,1.9319,0,0
SGDPLN,D,20060516,000000,1.9326,1.9394,1.9171,1.9272,0,0
SGDPLN,D,20060517,000000,1.9179,1.9622,1.9134,1.9622,0,0
SGDPLN,D,20060518,000000,1.9648,1.9713,1.943,1.9615,0,0
SGDPLN,D,20060519,000000,1.9449,1.9606,1.936,1.9565,0,0
SGDPLN,D,20060522,000000,1.9449,1.9588,1.9432,1.9581,0,0
SGDPLN,D,20060523,000000,1.9531,1.9572,1.9368,1.9447,0,0
SGDPLN,D,20060524,000000,1.9511,1.9573,1.9343,1.9551,0,0
SGDPLN,D,20060525,000000,1.9433,1.9588,1.9407,1.9485,0,0
SGDPLN,D,20060526,000000,1.9456,1.9535,1.9362,1.9465,0,0
SGDPLN,D,20060529,000000,1.9396,1.95,1.939,1.9442,0,0
SGDPLN,D,20060530,000000,1.9428,1.9464,1.9326,1.9431,0,0
SGDPLN,D,20060531,000000,1.9445,1.95,1.9363,1.9456,0,0
SGDPLN,D,20060601,000000,1.9521,1.9541,1.9332,1.9334,0,0
SGDPLN,D,20060602,000000,1.936,1.9423,1.9199,1.9385,0,0
SGDPLN,D,20060605,000000,1.9327,1.9502,1.9314,1.9481,0,0
SGDPLN,D,20060606,000000,1.9487,1.9543,1.9427,1.9494,0,0
SGDPLN,D,20060607,000000,1.9508,1.954,1.9436,1.9476,0,0
SGDPLN,D,20060608,000000,1.9426,1.9669,1.9401,1.9611,0,0
SGDPLN,D,20060609,000000,1.9609,1.9711,1.9577,1.9685,0,0
SGDPLN,D,20060612,000000,1.9748,1.9917,1.9707,1.9898,0,0
SGDPLN,D,20060613,000000,1.9948,2.0118,1.9939,1.999,0,0
SGDPLN,D,20060614,000000,2.0045,2.0138,1.9962,2.0056,0,0
SGDPLN,D,20060616,000000,2.0098,2.0229,2.005,2.0156,0,0
SGDPLN,D,20060619,000000,2.0166,2.0306,2.0057,2.0252,0,0
SGDPLN,D,20060620,000000,2.0354,2.0354,2.0258,2.03,0,0
SGDPLN,D,20060621,000000,2.0262,2.0369,2.0243,2.0264,0,0
SGDPLN,D,20060622,000000,2.0175,2.044,2.0167,2.0317,0,0
SGDPLN,D,20060623,000000,2.0453,2.0638,2.0369,2.0483,0,0
SGDPLN,D,20060626,000000,2.041,2.0454,2.0207,2.0327,0,0
SGDPLN,D,20060627,000000,2.0288,2.0306,2.0184,2.0258,0,0
SGDPLN,D,20060628,000000,2.0301,2.0385,2.024,2.0258,0,0
SGDPLN,D,20060629,000000,2.025,2.0458,2.025,2.0446,0,0
SGDPLN,D,20060630,000000,2.0153,2.0178,2.0003,2.0158,0,0
SGDPLN,D,20060703,000000,2.0107,2.0111,1.9761,1.9795,0,0
SGDPLN,D,20060704,000000,1.9785,1.987,1.9754,1.979,0,0
SGDPLN,D,20060705,000000,1.9789,2.0079,1.9771,2.005,0,0
SGDPLN,D,20060706,000000,2.0062,2.0135,1.9891,1.9944,0,0
SGDPLN,D,20060707,000000,1.9912,2.0005,1.9793,1.9922,0,0
SGDPLN,D,20060710,000000,2.0266,2.0285,2.0086,2.0184,0,0
SGDPLN,D,20060711,000000,2.0182,2.0186,1.9949,2.0013,0,0
SGDPLN,D,20060712,000000,1.9987,2.0105,1.9937,2.008,0,0
SGDPLN,D,20060713,000000,2.0152,2.019,2.0078,2.0109,0,0
SGDPLN,D,20060714,000000,2.0159,2.0188,2.0034,2.0058,0,0
SGDPLN,D,20060717,000000,2.0037,2.024,2.0037,2.0215,0,0
SGDPLN,D,20060718,000000,2.0236,2.027,2.0122,2.0196,0,0
SGDPLN,D,20060719,000000,2.0184,2.0229,1.9937,1.9941,0,0
SGDPLN,D,20060720,000000,1.9842,1.9861,1.964,1.9654,0,0
SGDPLN,D,20060721,000000,1.968,1.9762,1.9621,1.9699,0,0
SGDPLN,D,20060724,000000,1.98,1.982,1.9544,1.9556,0,0
SGDPLN,D,20060725,000000,1.9525,1.962,1.9478,1.9611,0,0
SGDPLN,D,20060726,000000,1.9678,1.972,1.9567,1.9589,0,0
SGDPLN,D,20060727,000000,1.948,1.9549,1.9404,1.9464,0,0
SGDPLN,D,20060728,000000,1.9554,1.9604,1.9444,1.9587,0,0
SGDPLN,D,20060731,000000,1.9558,1.9602,1.9505,1.9589,0,0
SGDPLN,D,20060801,000000,1.9596,1.9625,1.9412,1.9495,0,0
SGDPLN,D,20060802,000000,1.9442,1.9457,1.9365,1.938,0,0
SGDPLN,D,20060803,000000,1.9456,1.9487,1.933,1.9382,0,0
SGDPLN,D,20060804,000000,1.9348,1.9442,1.9137,1.916,0,0
SGDPLN,D,20060807,000000,1.9136,1.9217,1.904,1.9098,0,0
SGDPLN,D,20060808,000000,1.9184,1.9193,1.9101,1.917,0,0
SGDPLN,D,20060809,000000,1.9159,1.9175,1.9031,1.9038,0,0
SGDPLN,D,20060810,000000,1.9014,1.9301,1.9014,1.9283,0,0
SGDPLN,D,20060811,000000,1.9289,1.9338,1.916,1.9173,0,0
SGDPLN,D,20060814,000000,1.9177,1.9303,1.9162,1.9262,0,0
SGDPLN,D,20060816,000000,1.919,1.9264,1.9118,1.9145,0,0
SGDPLN,D,20060817,000000,1.912,1.9207,1.9065,1.9148,0,0
SGDPLN,D,20060818,000000,1.9199,1.9438,1.9199,1.94,0,0
SGDPLN,D,20060821,000000,1.933,1.9383,1.9206,1.9235,0,0
SGDPLN,D,20060822,000000,1.9287,1.9372,1.9273,1.9322,0,0
SGDPLN,D,20060823,000000,1.934,1.9461,1.9262,1.9431,0,0
SGDPLN,D,20060824,000000,1.9512,1.9563,1.937,1.9551,0,0
SGDPLN,D,20060825,000000,1.951,1.9571,1.9445,1.9523,0,0
SGDPLN,D,20060828,000000,1.9514,1.9587,1.9453,1.9582,0,0
SGDPLN,D,20060829,000000,1.9543,1.9669,1.9481,1.9647,0,0
SGDPLN,D,20060830,000000,1.9535,1.9623,1.95,1.9513,0,0
SGDPLN,D,20060831,000000,1.952,1.9608,1.9431,1.9577,0,0
SGDPLN,D,20060901,000000,1.9585,1.9799,1.9584,1.968,0,0
SGDPLN,D,20060904,000000,1.9646,1.9714,1.9627,1.9664,0,0
SGDPLN,D,20060905,000000,1.9743,1.9765,1.9662,1.972,0,0
SGDPLN,D,20060906,000000,1.97,1.9811,1.9658,1.9792,0,0
SGDPLN,D,20060907,000000,1.9797,1.9997,1.978,1.9896,0,0
SGDPLN,D,20060908,000000,1.9957,2.0006,1.9888,1.9973,0,0
SGDPLN,D,20060911,000000,1.9955,1.9987,1.9834,1.9909,0,0
SGDPLN,D,20060912,000000,1.9864,1.987,1.9789,1.9835,0,0
SGDPLN,D,20060913,000000,1.9806,1.9867,1.9762,1.9789,0,0
SGDPLN,D,20060914,000000,1.9753,1.9808,1.9698,1.9727,0,0
SGDPLN,D,20060915,000000,1.9733,1.9749,1.9606,1.9678,0,0
SGDPLN,D,20060918,000000,1.9634,1.9642,1.9489,1.9595,0,0
SGDPLN,D,20060919,000000,1.9633,1.9744,1.9567,1.9648,0,0
SGDPLN,D,20060920,000000,1.9665,1.9724,1.9601,1.9638,0,0
SGDPLN,D,20060921,000000,1.9657,1.9704,1.9539,1.9658,0,0
SGDPLN,D,20060922,000000,1.9602,1.9653,1.9533,1.9578,0,0
SGDPLN,D,20060925,000000,1.9564,1.9681,1.9534,1.9665,0,0
SGDPLN,D,20060926,000000,1.9603,1.969,1.959,1.9619,0,0
SGDPLN,D,20060927,000000,1.9708,1.9763,1.9653,1.969,0,0
SGDPLN,D,20060928,000000,1.9673,1.9777,1.9654,1.9737,0,0
SGDPLN,D,20060929,000000,1.9773,1.9856,1.9714,1.9731,0,0
SGDPLN,D,20061002,000000,1.9734,1.9765,1.9583,1.9602,0,0
SGDPLN,D,20061003,000000,1.9629,1.9644,1.9496,1.9585,0,0
SGDPLN,D,20061004,000000,1.9581,1.9605,1.9535,1.9559,0,0
SGDPLN,D,20061005,000000,1.948,1.9603,1.9466,1.9563,0,0
SGDPLN,D,20061006,000000,1.9549,1.964,1.9508,1.9568,0,0
SGDPLN,D,20061009,000000,1.9553,1.959,1.9493,1.9516,0,0
SGDPLN,D,20061010,000000,1.9575,1.9626,1.9514,1.9593,0,0
SGDPLN,D,20061011,000000,1.9608,1.9658,1.956,1.9596,0,0
SGDPLN,D,20061012,000000,1.964,1.9694,1.9594,1.9628,0,0
SGDPLN,D,20061013,000000,1.9577,1.961,1.9514,1.9552,0,0
SGDPLN,D,20061016,000000,1.9545,1.9631,1.9529,1.9602,0,0
SGDPLN,D,20061017,000000,1.9588,1.9698,1.9571,1.9619,0,0
SGDPLN,D,20061018,000000,1.9688,1.978,1.9684,1.9739,0,0
SGDPLN,D,20061019,000000,1.9728,1.9731,1.949,1.9506,0,0
SGDPLN,D,20061020,000000,1.9527,1.9527,1.9433,1.9487,0,0
SGDPLN,D,20061023,000000,1.9504,1.9601,1.9434,1.9581,0,0
SGDPLN,D,20061024,000000,1.9644,1.9661,1.958,1.9623,0,0
SGDPLN,D,20061025,000000,1.9629,1.9692,1.9599,1.9692,0,0
SGDPLN,D,20061026,000000,1.9651,1.9652,1.9479,1.9488,0,0
SGDPLN,D,20061027,000000,1.9477,1.9563,1.9448,1.953,0,0
SGDPLN,D,20061030,000000,1.9543,1.9621,1.9534,1.9568,0,0
SGDPLN,D,20061031,000000,1.9621,1.9635,1.943,1.9455,0,0
