<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBGN,D,20011206,000000,3.1047,3.1047,3.1047,3.1047,0,0
GBPBGN,D,20011207,000000,3.113,3.113,3.113,3.113,0,0
GBPBGN,D,20011210,000000,3.1322,3.1322,3.1322,3.1322,0,0
GBPBGN,D,20011211,000000,3.143,3.143,3.143,3.143,0,0
GBPBGN,D,20011212,000000,3.161,3.161,3.161,3.161,0,0
GBPBGN,D,20011213,000000,3.1441,3.1441,3.1441,3.1441,0,0
GBPBGN,D,20011214,000000,3.1484,3.1484,3.1484,3.1484,0,0
GBPBGN,D,20011217,000000,3.1461,3.1461,3.1461,3.1461,0,0
GBPBGN,D,20011218,000000,3.1443,3.1443,3.1443,3.1443,0,0
GBPBGN,D,20011219,000000,3.132,3.132,3.132,3.132,0,0
GBPBGN,D,20011220,000000,3.1276,3.1276,3.1276,3.1276,0,0
GBPBGN,D,20011221,000000,3.157,3.157,3.157,3.157,0,0
GBPBGN,D,20011224,000000,3.1627,3.1627,3.1627,3.1627,0,0
GBPBGN,D,20011227,000000,3.2012,3.2012,3.2012,3.2012,0,0
GBPBGN,D,20011228,000000,3.1815,3.1815,3.1815,3.1815,0,0
GBPBGN,D,20011231,000000,3.1961,3.1961,3.1961,3.1961,0,0
GBPBGN,D,20020102,000000,3.1735,3.1735,3.1735,3.1735,0,0
GBPBGN,D,20020103,000000,3.1181,3.1181,3.1181,3.1181,0,0
GBPBGN,D,20020104,000000,3.1215,3.1215,3.1215,3.1215,0,0
GBPBGN,D,20020107,000000,3.1506,3.1506,3.1506,3.1506,0,0
GBPBGN,D,20020108,000000,3.1583,3.1583,3.1583,3.1583,0,0
GBPBGN,D,20020109,000000,3.157,3.157,3.157,3.157,0,0
GBPBGN,D,20020110,000000,3.17,3.17,3.17,3.17,0,0
GBPBGN,D,20020111,000000,3.1504,3.1504,3.1504,3.1504,0,0
GBPBGN,D,20020114,000000,3.4891,3.4891,3.4891,3.4891,0,0
GBPBGN,D,20020115,000000,3.4239,3.4239,3.4239,3.4239,0,0
GBPBGN,D,20020116,000000,3.1496,3.1496,3.1496,3.1496,0,0
GBPBGN,D,20020117,000000,3.1676,3.1676,3.1676,3.1676,0,0
GBPBGN,D,20020118,000000,3.1796,3.1796,3.1796,3.1796,0,0
GBPBGN,D,20020121,000000,3.1819,3.1819,3.1819,3.1819,0,0
GBPBGN,D,20020122,000000,3.1587,3.1587,3.1587,3.1587,0,0
GBPBGN,D,20020123,000000,3.1606,3.1606,3.1606,3.1606,0,0
GBPBGN,D,20020124,000000,3.1391,3.1391,3.1391,3.1391,0,0
GBPBGN,D,20020125,000000,3.1602,3.1602,3.1602,3.1602,0,0
GBPBGN,D,20020128,000000,3.1775,3.1775,3.1775,3.1775,0,0
GBPBGN,D,20020129,000000,3.1816,3.1816,3.1816,3.1816,0,0
GBPBGN,D,20020130,000000,3.2097,3.2097,3.2097,3.2097,0,0
GBPBGN,D,20020131,000000,3.1947,3.1947,3.1947,3.1947,0,0
GBPBGN,D,20020201,000000,3.1983,3.1983,3.1983,3.1983,0,0
GBPBGN,D,20020204,000000,3.2034,3.2034,3.2034,3.2034,0,0
GBPBGN,D,20020205,000000,3.1964,3.1964,3.1964,3.1964,0,0
GBPBGN,D,20020206,000000,3.1808,3.1808,3.1808,3.1808,0,0
GBPBGN,D,20020207,000000,3.1708,3.1708,3.1708,3.1708,0,0
GBPBGN,D,20020208,000000,3.1475,3.1475,3.1475,3.1475,0,0
GBPBGN,D,20020211,000000,3.143,3.143,3.143,3.143,0,0
GBPBGN,D,20020212,000000,3.1754,3.1754,3.1754,3.1754,0,0
GBPBGN,D,20020213,000000,3.2028,3.2028,3.2028,3.2028,0,0
GBPBGN,D,20020214,000000,3.1966,3.1966,3.1966,3.1966,0,0
GBPBGN,D,20020215,000000,3.1993,3.1993,3.1993,3.1993,0,0
GBPBGN,D,20020218,000000,3.204,3.204,3.204,3.204,0,0
GBPBGN,D,20020219,000000,3.1883,3.1883,3.1883,3.1883,0,0
GBPBGN,D,20020220,000000,3.1893,3.1893,3.1893,3.1893,0,0
GBPBGN,D,20020221,000000,3.1896,3.1896,3.1896,3.1896,0,0
GBPBGN,D,20020222,000000,3.1798,3.1798,3.1798,3.1798,0,0
GBPBGN,D,20020225,000000,3.1954,3.1954,3.1954,3.1954,0,0
GBPBGN,D,20020226,000000,3.2017,3.2017,3.2017,3.2017,0,0
GBPBGN,D,20020227,000000,3.19,3.19,3.19,3.19,0,0
GBPBGN,D,20020228,000000,3.1948,3.1948,3.1948,3.1948,0,0
GBPBGN,D,20020301,000000,3.1844,3.1844,3.1844,3.1844,0,0
GBPBGN,D,20020304,000000,3.1967,3.1967,3.1967,3.1967,0,0
GBPBGN,D,20020305,000000,3.1964,3.1964,3.1964,3.1964,0,0
GBPBGN,D,20020306,000000,3.1779,3.1779,3.1779,3.1779,0,0
GBPBGN,D,20020307,000000,3.1767,3.1767,3.1767,3.1767,0,0
GBPBGN,D,20020308,000000,3.1582,3.1582,3.1582,3.1582,0,0
GBPBGN,D,20020311,000000,3.1622,3.1622,3.1622,3.1622,0,0
GBPBGN,D,20020312,000000,3.1563,3.1563,3.1563,3.1563,0,0
GBPBGN,D,20020313,000000,3.1523,3.1523,3.1523,3.1523,0,0
GBPBGN,D,20020314,000000,3.1401,3.1401,3.1401,3.1401,0,0
GBPBGN,D,20020315,000000,3.1256,3.1256,3.1256,3.1256,0,0
GBPBGN,D,20020318,000000,3.1558,3.1558,3.1558,3.1558,0,0
GBPBGN,D,20020319,000000,3.1486,3.1486,3.1486,3.1486,0,0
GBPBGN,D,20020320,000000,3.1426,3.1426,3.1426,3.1426,0,0
GBPBGN,D,20020321,000000,3.1656,3.1656,3.1656,3.1656,0,0
GBPBGN,D,20020322,000000,3.1665,3.1665,3.1665,3.1665,0,0
GBPBGN,D,20020325,000000,3.1791,3.1791,3.1791,3.1791,0,0
GBPBGN,D,20020326,000000,3.1825,3.1825,3.1825,3.1825,0,0
GBPBGN,D,20020327,000000,3.2044,3.2044,3.2044,3.2044,0,0
GBPBGN,D,20020328,000000,3.1822,3.1822,3.1822,3.1822,0,0
GBPBGN,D,20020329,000000,3.187,3.187,3.187,3.187,0,0
GBPBGN,D,20020402,000000,3.194,3.194,3.194,3.194,0,0
GBPBGN,D,20020403,000000,3.1879,3.1879,3.1879,3.1879,0,0
GBPBGN,D,20020404,000000,3.1793,3.1793,3.1793,3.1793,0,0
GBPBGN,D,20020405,000000,3.1852,3.1852,3.1852,3.1852,0,0
GBPBGN,D,20020408,000000,3.1845,3.1845,3.1845,3.1845,0,0
GBPBGN,D,20020409,000000,3.1849,3.1849,3.1849,3.1849,0,0
GBPBGN,D,20020410,000000,3.1853,3.1853,3.1853,3.1853,0,0
GBPBGN,D,20020411,000000,3.1779,3.1779,3.1779,3.1779,0,0
GBPBGN,D,20020412,000000,3.1808,3.1808,3.1808,3.1808,0,0
GBPBGN,D,20020415,000000,3.1808,3.1808,3.1808,3.1808,0,0
GBPBGN,D,20020416,000000,3.1773,3.1773,3.1773,3.1773,0,0
GBPBGN,D,20020417,000000,3.1676,3.1676,3.1676,3.1676,0,0
GBPBGN,D,20020418,000000,3.1703,3.1703,3.1703,3.1703,0,0
GBPBGN,D,20020419,000000,3.1753,3.1753,3.1753,3.1753,0,0
GBPBGN,D,20020422,000000,3.1788,3.1788,3.1788,3.1788,0,0
GBPBGN,D,20020423,000000,3.1859,3.1859,3.1859,3.1859,0,0
GBPBGN,D,20020424,000000,3.1735,3.1735,3.1735,3.1735,0,0
GBPBGN,D,20020425,000000,3.1545,3.1545,3.1545,3.1545,0,0
GBPBGN,D,20020426,000000,3.1579,3.1579,3.1579,3.1579,0,0
GBPBGN,D,20020429,000000,3.1557,3.1557,3.1557,3.1557,0,0
GBPBGN,D,20020430,000000,3.1564,3.1564,3.1564,3.1564,0,0
GBPBGN,D,20020502,000000,3.1687,3.1687,3.1687,3.1687,0,0
GBPBGN,D,20020506,000000,3.1328,3.1328,3.1328,3.1328,0,0
GBPBGN,D,20020507,000000,3.1391,3.1391,3.1391,3.1391,0,0
GBPBGN,D,20020508,000000,3.1378,3.1378,3.1378,3.1378,0,0
GBPBGN,D,20020509,000000,3.1352,3.1352,3.1352,3.1352,0,0
GBPBGN,D,20020510,000000,3.1338,3.1338,3.1338,3.1338,0,0
GBPBGN,D,20020513,000000,3.1346,3.1346,3.1346,3.1346,0,0
GBPBGN,D,20020514,000000,3.1253,3.1253,3.1253,3.1253,0,0
GBPBGN,D,20020515,000000,3.1242,3.1242,3.1242,3.1242,0,0
GBPBGN,D,20020516,000000,3.1157,3.1157,3.1157,3.1157,0,0
GBPBGN,D,20020517,000000,3.1019,3.1019,3.1019,3.1019,0,0
GBPBGN,D,20020520,000000,3.1161,3.1161,3.1161,3.1161,0,0
GBPBGN,D,20020521,000000,3.0929,3.0929,3.0929,3.0929,0,0
GBPBGN,D,20020522,000000,3.0818,3.0818,3.0818,3.0818,0,0
GBPBGN,D,20020523,000000,3.0962,3.0962,3.0962,3.0962,0,0
GBPBGN,D,20020524,000000,3.0868,3.0868,3.0868,3.0868,0,0
GBPBGN,D,20020527,000000,3.0938,3.0938,3.0938,3.0938,0,0
GBPBGN,D,20020528,000000,3.0803,3.0803,3.0803,3.0803,0,0
GBPBGN,D,20020529,000000,3.0601,3.0601,3.0601,3.0601,0,0
GBPBGN,D,20020531,000000,3.0496,3.0496,3.0496,3.0496,0,0
GBPBGN,D,20020603,000000,3.0519,3.0519,3.0519,3.0519,0,0
GBPBGN,D,20020604,000000,3.0366,3.0366,3.0366,3.0366,0,0
GBPBGN,D,20020605,000000,3.1346,3.1346,3.1346,3.1346,0,0
GBPBGN,D,20020606,000000,3.0294,3.0294,3.0294,3.0294,0,0
GBPBGN,D,20020607,000000,3.0169,3.0169,3.0169,3.0169,0,0
GBPBGN,D,20020610,000000,3.0088,3.0088,3.0088,3.0088,0,0
GBPBGN,D,20020611,000000,3.0382,3.0382,3.0382,3.0382,0,0
GBPBGN,D,20020612,000000,3.0387,3.0387,3.0387,3.0387,0,0
GBPBGN,D,20020613,000000,3.0422,3.0422,3.0422,3.0422,0,0
GBPBGN,D,20020614,000000,3.0275,3.0275,3.0275,3.0275,0,0
GBPBGN,D,20020617,000000,3.0532,3.0532,3.0532,3.0532,0,0
GBPBGN,D,20020618,000000,3.0379,3.0379,3.0379,3.0379,0,0
GBPBGN,D,20020619,000000,3.0399,3.0399,3.0399,3.0399,0,0
GBPBGN,D,20020620,000000,3.0226,3.0226,3.0226,3.0226,0,0
GBPBGN,D,20020621,000000,3.027,3.027,3.027,3.027,0,0
GBPBGN,D,20020624,000000,3.003,3.003,3.003,3.003,0,0
GBPBGN,D,20020625,000000,3.0084,3.0084,3.0084,3.0084,0,0
GBPBGN,D,20020626,000000,3.0028,3.0028,3.0028,3.0028,0,0
GBPBGN,D,20020627,000000,3.0161,3.0161,3.0161,3.0161,0,0
GBPBGN,D,20020628,000000,3.0057,3.0057,3.0057,3.0057,0,0
GBPBGN,D,20020701,000000,3.0046,3.0046,3.0046,3.0046,0,0
GBPBGN,D,20020702,000000,3.0266,3.0266,3.0266,3.0266,0,0
GBPBGN,D,20020703,000000,3.044,3.044,3.044,3.044,0,0
GBPBGN,D,20020704,000000,3.0344,3.0344,3.0344,3.0344,0,0
GBPBGN,D,20020705,000000,3.0404,3.0404,3.0404,3.0404,0,0
GBPBGN,D,20020708,000000,3.0371,3.0371,3.0371,3.0371,0,0
GBPBGN,D,20020709,000000,3.0249,3.0249,3.0249,3.0249,0,0
GBPBGN,D,20020710,000000,3.0532,3.0532,3.0532,3.0532,0,0
GBPBGN,D,20020711,000000,3.055,3.055,3.055,3.055,0,0
GBPBGN,D,20020712,000000,3.0606,3.0606,3.0606,3.0606,0,0
GBPBGN,D,20020715,000000,3.0225,3.0225,3.0225,3.0225,0,0
GBPBGN,D,20020716,000000,3.0304,3.0304,3.0304,3.0304,0,0
GBPBGN,D,20020717,000000,3.0335,3.0335,3.0335,3.0335,0,0
GBPBGN,D,20020718,000000,3.0279,3.0279,3.0279,3.0279,0,0
GBPBGN,D,20020719,000000,3.0382,3.0382,3.0382,3.0382,0,0
GBPBGN,D,20020722,000000,3.0422,3.0422,3.0422,3.0422,0,0
GBPBGN,D,20020723,000000,3.0701,3.0701,3.0701,3.0701,0,0
GBPBGN,D,20020724,000000,3.0688,3.0688,3.0688,3.0688,0,0
GBPBGN,D,20020725,000000,3.0635,3.0635,3.0635,3.0635,0,0
GBPBGN,D,20020726,000000,3.0755,3.0755,3.0755,3.0755,0,0
GBPBGN,D,20020729,000000,3.0925,3.0925,3.0925,3.0925,0,0
GBPBGN,D,20020730,000000,3.0898,3.0898,3.0898,3.0898,0,0
GBPBGN,D,20020731,000000,3.1142,3.1142,3.1142,3.1142,0,0
GBPBGN,D,20020801,000000,3.0956,3.0956,3.0956,3.0956,0,0
GBPBGN,D,20020802,000000,3.09,3.09,3.09,3.09,0,0
GBPBGN,D,20020805,000000,3.0845,3.0845,3.0845,3.0845,0,0
GBPBGN,D,20020806,000000,3.0975,3.0975,3.0975,3.0975,0,0
GBPBGN,D,20020807,000000,3.0834,3.0834,3.0834,3.0834,0,0
GBPBGN,D,20020808,000000,3.0779,3.0779,3.0779,3.0779,0,0
GBPBGN,D,20020809,000000,3.0584,3.0584,3.0584,3.0584,0,0
GBPBGN,D,20020812,000000,3.0353,3.0353,3.0353,3.0353,0,0
GBPBGN,D,20020813,000000,3.0334,3.0334,3.0334,3.0334,0,0
GBPBGN,D,20020814,000000,3.0374,3.0374,3.0374,3.0374,0,0
GBPBGN,D,20020816,000000,3.0397,3.0397,3.0397,3.0397,0,0
GBPBGN,D,20020819,000000,3.0586,3.0586,3.0586,3.0586,0,0
GBPBGN,D,20020820,000000,3.0343,3.0343,3.0343,3.0343,0,0
GBPBGN,D,20020821,000000,3.0237,3.0237,3.0237,3.0237,0,0
GBPBGN,D,20020822,000000,3.043,3.043,3.043,3.043,0,0
GBPBGN,D,20020823,000000,3.0494,3.0494,3.0494,3.0494,0,0
GBPBGN,D,20020826,000000,3.0508,3.0508,3.0508,3.0508,0,0
GBPBGN,D,20020827,000000,3.0407,3.0407,3.0407,3.0407,0,0
GBPBGN,D,20020828,000000,3.0453,3.0453,3.0453,3.0453,0,0
GBPBGN,D,20020829,000000,3.0556,3.0556,3.0556,3.0556,0,0
GBPBGN,D,20020830,000000,3.0764,3.0764,3.0764,3.0764,0,0
GBPBGN,D,20020902,000000,3.0678,3.0678,3.0678,3.0678,0,0
GBPBGN,D,20020903,000000,3.0583,3.0583,3.0583,3.0583,0,0
GBPBGN,D,20020904,000000,3.07,3.07,3.07,3.07,0,0
GBPBGN,D,20020905,000000,3.0699,3.0699,3.0699,3.0699,0,0
GBPBGN,D,20020906,000000,3.0753,3.0753,3.0753,3.0753,0,0
GBPBGN,D,20020909,000000,3.0957,3.0957,3.0957,3.0957,0,0
GBPBGN,D,20020910,000000,3.099,3.099,3.099,3.099,0,0
GBPBGN,D,20020911,000000,3.1088,3.1088,3.1088,3.1088,0,0
GBPBGN,D,20020912,000000,3.1028,3.1028,3.1028,3.1028,0,0
GBPBGN,D,20020913,000000,3.0958,3.0958,3.0958,3.0958,0,0
GBPBGN,D,20020916,000000,3.0995,3.0995,3.0995,3.0995,0,0
GBPBGN,D,20020917,000000,3.0803,3.0803,3.0803,3.0803,0,0
GBPBGN,D,20020918,000000,3.0767,3.0767,3.0767,3.0767,0,0
GBPBGN,D,20020919,000000,3.0828,3.0828,3.0828,3.0828,0,0
GBPBGN,D,20020920,000000,3.0878,3.0878,3.0878,3.0878,0,0
GBPBGN,D,20020923,000000,3.0915,3.0915,3.0915,3.0915,0,0
GBPBGN,D,20020924,000000,3.0715,3.0715,3.0715,3.0715,0,0
GBPBGN,D,20020925,000000,3.1183,3.1183,3.1183,3.1183,0,0
GBPBGN,D,20020926,000000,3.1021,3.1021,3.1021,3.1021,0,0
GBPBGN,D,20020927,000000,3.1003,3.1003,3.1003,3.1003,0,0
GBPBGN,D,20020930,000000,3.0925,3.0925,3.0925,3.0925,0,0
GBPBGN,D,20021001,000000,3.1075,3.1075,3.1075,3.1075,0,0
GBPBGN,D,20021002,000000,3.0948,3.0948,3.0948,3.0948,0,0
GBPBGN,D,20021003,000000,3.0917,3.0917,3.0917,3.0917,0,0
GBPBGN,D,20021004,000000,3.0973,3.0973,3.0973,3.0973,0,0
GBPBGN,D,20021007,000000,3.105,3.105,3.105,3.105,0,0
GBPBGN,D,20021008,000000,3.1089,3.1089,3.1089,3.1089,0,0
GBPBGN,D,20021009,000000,3.0855,3.0855,3.0855,3.0855,0,0
GBPBGN,D,20021010,000000,3.0917,3.0917,3.0917,3.0917,0,0
GBPBGN,D,20021011,000000,3.0848,3.0848,3.0848,3.0848,0,0
GBPBGN,D,20021014,000000,3.0847,3.0847,3.0847,3.0847,0,0
GBPBGN,D,20021015,000000,3.0742,3.0742,3.0742,3.0742,0,0
GBPBGN,D,20021016,000000,3.0737,3.0737,3.0737,3.0737,0,0
GBPBGN,D,20021017,000000,3.0945,3.0945,3.0945,3.0945,0,0
GBPBGN,D,20021018,000000,3.0938,3.0938,3.0938,3.0938,0,0
GBPBGN,D,20021021,000000,3.0947,3.0947,3.0947,3.0947,0,0
GBPBGN,D,20021022,000000,3.0792,3.0792,3.0792,3.0792,0,0
GBPBGN,D,20021023,000000,3.0871,3.0871,3.0871,3.0871,0,0
GBPBGN,D,20021024,000000,3.0854,3.0854,3.0854,3.0854,0,0
GBPBGN,D,20021025,000000,3.0949,3.0949,3.0949,3.0949,0,0
GBPBGN,D,20021028,000000,3.082,3.082,3.082,3.082,0,0
GBPBGN,D,20021029,000000,3.0911,3.0911,3.0911,3.0911,0,0
GBPBGN,D,20021030,000000,3.085,3.085,3.085,3.085,0,0
GBPBGN,D,20021031,000000,3.0722,3.0722,3.0722,3.0722,0,0
GBPBGN,D,20021104,000000,3.0446,3.0446,3.0446,3.0446,0,0
GBPBGN,D,20021105,000000,3.0382,3.0382,3.0382,3.0382,0,0
GBPBGN,D,20021106,000000,3.0446,3.0446,3.0446,3.0446,0,0
GBPBGN,D,20021107,000000,3.0475,3.0475,3.0475,3.0475,0,0
GBPBGN,D,20021108,000000,3.0625,3.0625,3.0625,3.0625,0,0
GBPBGN,D,20021112,000000,3.0676,3.0676,3.0676,3.0676,0,0
GBPBGN,D,20021113,000000,3.0683,3.0683,3.0683,3.0683,0,0
GBPBGN,D,20021114,000000,3.0602,3.0602,3.0602,3.0602,0,0
GBPBGN,D,20021115,000000,3.0654,3.0654,3.0654,3.0654,0,0
GBPBGN,D,20021118,000000,3.0669,3.0669,3.0669,3.0669,0,0
GBPBGN,D,20021119,000000,3.0512,3.0512,3.0512,3.0512,0,0
GBPBGN,D,20021120,000000,3.0688,3.0688,3.0688,3.0688,0,0
GBPBGN,D,20021121,000000,3.0554,3.0554,3.0554,3.0554,0,0
GBPBGN,D,20021122,000000,3.0871,3.0871,3.0871,3.0871,0,0
GBPBGN,D,20021125,000000,3.0911,3.0911,3.0911,3.0911,0,0
GBPBGN,D,20021126,000000,3.0627,3.0627,3.0627,3.0627,0,0
GBPBGN,D,20021127,000000,3.0494,3.0494,3.0494,3.0494,0,0
GBPBGN,D,20021128,000000,3.0535,3.0535,3.0535,3.0535,0,0
GBPBGN,D,20021129,000000,3.0498,3.0498,3.0498,3.0498,0,0
GBPBGN,D,20021202,000000,3.0826,3.0826,3.0826,3.0826,0,0
GBPBGN,D,20021203,000000,3.0483,3.0483,3.0483,3.0483,0,0
GBPBGN,D,20021204,000000,3.0854,3.0854,3.0854,3.0854,0,0
GBPBGN,D,20021205,000000,3.0589,3.0589,3.0589,3.0589,0,0
GBPBGN,D,20021206,000000,3.0299,3.0299,3.0299,3.0299,0,0
GBPBGN,D,20021209,000000,3.0472,3.0472,3.0472,3.0472,0,0
GBPBGN,D,20021210,000000,3.0487,3.0487,3.0487,3.0487,0,0
GBPBGN,D,20021211,000000,3.0353,3.0353,3.0353,3.0353,0,0
GBPBGN,D,20021212,000000,3.0222,3.0222,3.0222,3.0222,0,0
GBPBGN,D,20021213,000000,3.0216,3.0216,3.0216,3.0216,0,0
GBPBGN,D,20021216,000000,3.0224,3.0224,3.0224,3.0224,0,0
GBPBGN,D,20021217,000000,3.0165,3.0165,3.0165,3.0165,0,0
GBPBGN,D,20021218,000000,3.0294,3.0294,3.0294,3.0294,0,0
GBPBGN,D,20021219,000000,3.0459,3.0459,3.0459,3.0459,0,0
GBPBGN,D,20021220,000000,3.039,3.039,3.039,3.039,0,0
GBPBGN,D,20021223,000000,3.049,3.049,3.049,3.049,0,0
GBPBGN,D,20021224,000000,3.0023,3.0023,3.0023,3.0023,0,0
GBPBGN,D,20021227,000000,3.0008,3.0008,3.0008,3.0008,0,0
GBPBGN,D,20021230,000000,2.9836,2.9836,2.9836,2.9836,0,0
GBPBGN,D,20021231,000000,2.9855,2.9855,2.9855,2.9855,0,0
GBPBGN,D,20030102,000000,3.0092,3.0092,3.0092,3.0092,0,0
GBPBGN,D,20030103,000000,2.9728,2.9728,2.9728,2.9728,0,0
GBPBGN,D,20030106,000000,3.0087,3.0087,3.0087,3.0087,0,0
GBPBGN,D,20030107,000000,3.0052,3.0052,3.0052,3.0052,0,0
GBPBGN,D,20030108,000000,3.0181,3.0181,3.0181,3.0181,0,0
GBPBGN,D,20030109,000000,2.9981,2.9981,2.9981,2.9981,0,0
GBPBGN,D,20030110,000000,2.997,2.997,2.997,2.997,0,0
GBPBGN,D,20030113,000000,2.9757,2.9757,2.9757,2.9757,0,0
GBPBGN,D,20030114,000000,2.9621,2.9621,2.9621,2.9621,0,0
GBPBGN,D,20030115,000000,2.9761,2.9761,2.9761,2.9761,0,0
GBPBGN,D,20030116,000000,2.9695,2.9695,2.9695,2.9695,0,0
GBPBGN,D,20030117,000000,2.9706,2.9706,2.9706,2.9706,0,0
GBPBGN,D,20030120,000000,2.9549,2.9549,2.9549,2.9549,0,0
GBPBGN,D,20030121,000000,2.9251,2.9251,2.9251,2.9251,0,0
GBPBGN,D,20030122,000000,2.9226,2.9226,2.9226,2.9226,0,0
GBPBGN,D,20030123,000000,2.9484,2.9484,2.9484,2.9484,0,0
GBPBGN,D,20030124,000000,2.9562,2.9562,2.9562,2.9562,0,0
GBPBGN,D,20030127,000000,2.9426,2.9426,2.9426,2.9426,0,0
GBPBGN,D,20030128,000000,2.9393,2.9393,2.9393,2.9393,0,0
GBPBGN,D,20030129,000000,3.0808,3.0808,3.0808,3.0808,0,0
GBPBGN,D,20030130,000000,2.9729,2.9729,2.9729,2.9729,0,0
GBPBGN,D,20030131,000000,2.9878,2.9878,2.9878,2.9878,0,0
GBPBGN,D,20030203,000000,2.9778,2.9778,2.9778,2.9778,0,0
GBPBGN,D,20030204,000000,2.9731,2.9731,2.9731,2.9731,0,0
GBPBGN,D,20030205,000000,2.9599,2.9599,2.9599,2.9599,0,0
GBPBGN,D,20030206,000000,2.9547,2.9547,2.9547,2.9547,0,0
GBPBGN,D,20030207,000000,2.9394,2.9394,2.9394,2.9394,0,0
GBPBGN,D,20030210,000000,2.9375,2.9375,2.9375,2.9375,0,0
GBPBGN,D,20030211,000000,2.9288,2.9288,2.9288,2.9288,0,0
GBPBGN,D,20030212,000000,2.9578,2.9578,2.9578,2.9578,0,0
GBPBGN,D,20030213,000000,2.9481,2.9481,2.9481,2.9481,0,0
GBPBGN,D,20030214,000000,2.9377,2.9377,2.9377,2.9377,0,0
GBPBGN,D,20030217,000000,2.8949,2.8949,2.8949,2.8949,0,0
GBPBGN,D,20030218,000000,2.9122,2.9122,2.9122,2.9122,0,0
GBPBGN,D,20030219,000000,2.9089,2.9089,2.9089,2.9089,0,0
GBPBGN,D,20030220,000000,2.8768,2.8768,2.8768,2.8768,0,0
GBPBGN,D,20030221,000000,2.8662,2.8662,2.8662,2.8662,0,0
GBPBGN,D,20030224,000000,2.8547,2.8547,2.8547,2.8547,0,0
GBPBGN,D,20030225,000000,2.8683,2.8683,2.8683,2.8683,0,0
GBPBGN,D,20030226,000000,2.846,2.846,2.846,2.846,0,0
GBPBGN,D,20030227,000000,2.8619,2.8619,2.8619,2.8619,0,0
GBPBGN,D,20030228,000000,2.8581,2.8581,2.8581,2.8581,0,0
GBPBGN,D,20030303,000000,2.8275,2.8275,2.8275,2.8275,0,0
GBPBGN,D,20030304,000000,2.8218,2.8218,2.8218,2.8218,0,0
GBPBGN,D,20030305,000000,2.8282,2.8282,2.8282,2.8282,0,0
GBPBGN,D,20030306,000000,2.8423,2.8423,2.8423,2.8423,0,0
GBPBGN,D,20030307,000000,2.8593,2.8593,2.8593,2.8593,0,0
GBPBGN,D,20030310,000000,2.82,2.82,2.82,2.82,0,0
GBPBGN,D,20030311,000000,2.8135,2.8135,2.8135,2.8135,0,0
GBPBGN,D,20030312,000000,2.8382,2.8382,2.8382,2.8382,0,0
GBPBGN,D,20030313,000000,2.8389,2.8389,2.8389,2.8389,0,0
GBPBGN,D,20030314,000000,2.8675,2.8675,2.8675,2.8675,0,0
GBPBGN,D,20030317,000000,2.9005,2.9005,2.9005,2.9005,0,0
GBPBGN,D,20030318,000000,2.8752,2.8752,2.8752,2.8752,0,0
GBPBGN,D,20030319,000000,2.8676,2.8676,2.8676,2.8676,0,0
GBPBGN,D,20030320,000000,2.8759,2.8759,2.8759,2.8759,0,0
GBPBGN,D,20030321,000000,2.8801,2.8801,2.8801,2.8801,0,0
GBPBGN,D,20030324,000000,2.8733,2.8733,2.8733,2.8733,0,0
GBPBGN,D,20030325,000000,2.8765,2.8765,2.8765,2.8765,0,0
GBPBGN,D,20030326,000000,2.8901,2.8901,2.8901,2.8901,0,0
GBPBGN,D,20030327,000000,2.879,2.879,2.879,2.879,0,0
GBPBGN,D,20030328,000000,2.8426,2.8426,2.8426,2.8426,0,0
GBPBGN,D,20030331,000000,2.8676,2.8676,2.8676,2.8676,0,0
GBPBGN,D,20030401,000000,2.8207,2.8207,2.8207,2.8207,0,0
GBPBGN,D,20030402,000000,2.8414,2.8414,2.8414,2.8414,0,0
GBPBGN,D,20030403,000000,2.8349,2.8349,2.8349,2.8349,0,0
GBPBGN,D,20030404,000000,2.8421,2.8421,2.8421,2.8421,0,0
GBPBGN,D,20030407,000000,2.8374,2.8374,2.8374,2.8374,0,0
GBPBGN,D,20030408,000000,2.8267,2.8267,2.8267,2.8267,0,0
GBPBGN,D,20030409,000000,2.8374,2.8374,2.8374,2.8374,0,0
GBPBGN,D,20030410,000000,2.8129,2.8129,2.8129,2.8129,0,0
GBPBGN,D,20030411,000000,2.8541,2.8541,2.8541,2.8541,0,0
GBPBGN,D,20030414,000000,2.8428,2.8428,2.8428,2.8428,0,0
GBPBGN,D,20030415,000000,2.8315,2.8315,2.8315,2.8315,0,0
GBPBGN,D,20030416,000000,2.8239,2.8239,2.8239,2.8239,0,0
GBPBGN,D,20030417,000000,2.819,2.819,2.819,2.819,0,0
GBPBGN,D,20030418,000000,2.811,2.811,2.811,2.811,0,0
GBPBGN,D,20030422,000000,2.7872,2.7872,2.7872,2.7872,0,0
GBPBGN,D,20030423,000000,2.7953,2.7953,2.7953,2.7953,0,0
GBPBGN,D,20030424,000000,2.8289,2.8289,2.8289,2.8289,0,0
GBPBGN,D,20030425,000000,2.7988,2.7988,2.7988,2.7988,0,0
GBPBGN,D,20030428,000000,2.8239,2.8239,2.8239,2.8239,0,0
GBPBGN,D,20030429,000000,2.8128,2.8128,2.8128,2.8128,0,0
GBPBGN,D,20030430,000000,2.7794,2.7794,2.7794,2.7794,0,0
