<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCAD,D,20090130,000000,5.6652,5.6652,5.6652,5.6652,0,0
CZKCAD,D,20090202,000000,5.6243,5.6243,5.6243,5.6243,0,0
CZKCAD,D,20090203,000000,5.6572,5.6572,5.6572,5.6572,0,0
CZKCAD,D,20090204,000000,5.6195,5.6195,5.6195,5.6195,0,0
CZKCAD,D,20090205,000000,5.582,5.582,5.582,5.582,0,0
CZKCAD,D,20090206,000000,5.7293,5.7293,5.7293,5.7293,0,0
CZKCAD,D,20090209,000000,5.6656,5.6656,5.6656,5.6656,0,0
CZKCAD,D,20090210,000000,5.6456,5.6456,5.6456,5.6456,0,0
CZKCAD,D,20090211,000000,5.6412,5.6412,5.6412,5.6412,0,0
CZKCAD,D,20090212,000000,5.5787,5.5787,5.5787,5.5787,0,0
CZKCAD,D,20090213,000000,5.5476,5.5476,5.5476,5.5476,0,0
CZKCAD,D,20090216,000000,5.4448,5.4448,5.4448,5.4448,0,0
CZKCAD,D,20090217,000000,5.4268,5.4268,5.4268,5.4268,0,0
CZKCAD,D,20090218,000000,5.4045,5.4045,5.4045,5.4045,0,0
CZKCAD,D,20090219,000000,5.5194,5.5194,5.5194,5.5194,0,0
CZKCAD,D,20090220,000000,5.4844,5.4844,5.4844,5.4844,0,0
CZKCAD,D,20090223,000000,5.5722,5.5722,5.5722,5.5722,0,0
CZKCAD,D,20090224,000000,5.6219,5.6219,5.6219,5.6219,0,0
CZKCAD,D,20090225,000000,5.6409,5.6409,5.6409,5.6409,0,0
CZKCAD,D,20090226,000000,5.6116,5.6116,5.6116,5.6116,0,0
CZKCAD,D,20090227,000000,5.6962,5.6962,5.6962,5.6962,0,0
CZKCAD,D,20090302,000000,5.6924,5.6924,5.6924,5.6924,0,0
CZKCAD,D,20090303,000000,5.7857,5.7857,5.7857,5.7857,0,0
CZKCAD,D,20090304,000000,5.83,5.83,5.83,5.83,0,0
CZKCAD,D,20090305,000000,5.8856,5.8856,5.8856,5.8856,0,0
CZKCAD,D,20090306,000000,5.8353,5.8353,5.8353,5.8353,0,0
CZKCAD,D,20090309,000000,5.8974,5.8974,5.8974,5.8974,0,0
CZKCAD,D,20090310,000000,5.9701,5.9701,5.9701,5.9701,0,0
CZKCAD,D,20090311,000000,6.0632,6.0632,6.0632,6.0632,0,0
CZKCAD,D,20090312,000000,6.0707,6.0707,6.0707,6.0707,0,0
CZKCAD,D,20090313,000000,6.2211,6.2211,6.2211,6.2211,0,0
CZKCAD,D,20090316,000000,6.176,6.176,6.176,6.176,0,0
CZKCAD,D,20090317,000000,6.2394,6.2394,6.2394,6.2394,0,0
CZKCAD,D,20090318,000000,6.1652,6.1652,6.1652,6.1652,0,0
CZKCAD,D,20090319,000000,6.2163,6.2163,6.2163,6.2163,0,0
CZKCAD,D,20090320,000000,6.2511,6.2511,6.2511,6.2511,0,0
CZKCAD,D,20090323,000000,6.2979,6.2979,6.2979,6.2979,0,0
CZKCAD,D,20090324,000000,6.1594,6.1594,6.1594,6.1594,0,0
CZKCAD,D,20090325,000000,6.0857,6.0857,6.0857,6.0857,0,0
CZKCAD,D,20090326,000000,6.0764,6.0764,6.0764,6.0764,0,0
CZKCAD,D,20090327,000000,6.1157,6.1157,6.1157,6.1157,0,0
CZKCAD,D,20090330,000000,6.0074,6.0074,6.0074,6.0074,0,0
CZKCAD,D,20090331,000000,6.0439,6.0439,6.0439,6.0439,0,0
CZKCAD,D,20090401,000000,6.1097,6.1097,6.1097,6.1097,0,0
CZKCAD,D,20090402,000000,6.1976,6.1976,6.1976,6.1976,0,0
CZKCAD,D,20090403,000000,6.2516,6.2516,6.2516,6.2516,0,0
CZKCAD,D,20090406,000000,6.2721,6.2721,6.2721,6.2721,0,0
CZKCAD,D,20090407,000000,6.2193,6.2193,6.2193,6.2193,0,0
CZKCAD,D,20090408,000000,6.1375,6.1375,6.1375,6.1375,0,0
CZKCAD,D,20090409,000000,6.1775,6.1775,6.1775,6.1775,0,0
CZKCAD,D,20090410,000000,6.0992,6.0992,6.0992,6.0992,0,0
CZKCAD,D,20090414,000000,6.1169,6.1169,6.1169,6.1169,0,0
CZKCAD,D,20090415,000000,6.0242,6.0242,6.0242,6.0242,0,0
CZKCAD,D,20090416,000000,5.896,5.896,5.896,5.896,0,0
CZKCAD,D,20090417,000000,5.9357,5.9357,5.9357,5.9357,0,0
CZKCAD,D,20090420,000000,5.8667,5.8667,5.8667,5.8667,0,0
CZKCAD,D,20090421,000000,5.9235,5.9235,5.9235,5.9235,0,0
CZKCAD,D,20090422,000000,5.9496,5.9496,5.9496,5.9496,0,0
CZKCAD,D,20090423,000000,5.9929,5.9929,5.9929,5.9929,0,0
CZKCAD,D,20090424,000000,6.0677,6.0677,6.0677,6.0677,0,0
CZKCAD,D,20090427,000000,6.0016,6.0016,6.0016,6.0016,0,0
CZKCAD,D,20090428,000000,5.9352,5.9352,5.9352,5.9352,0,0
CZKCAD,D,20090429,000000,5.9625,5.9625,5.9625,5.9625,0,0
CZKCAD,D,20090430,000000,5.9558,5.9558,5.9558,5.9558,0,0
CZKCAD,D,20090504,000000,5.9026,5.9026,5.9026,5.9026,0,0
CZKCAD,D,20090505,000000,5.9089,5.9089,5.9089,5.9089,0,0
CZKCAD,D,20090506,000000,5.8612,5.8612,5.8612,5.8612,0,0
CZKCAD,D,20090507,000000,5.8676,5.8676,5.8676,5.8676,0,0
CZKCAD,D,20090508,000000,5.8794,5.8794,5.8794,5.8794,0,0
CZKCAD,D,20090511,000000,5.8617,5.8617,5.8617,5.8617,0,0
CZKCAD,D,20090512,000000,5.9158,5.9158,5.9158,5.9158,0,0
CZKCAD,D,20090513,000000,5.9203,5.9203,5.9203,5.9203,0,0
CZKCAD,D,20090514,000000,5.9115,5.9115,5.9115,5.9115,0,0
CZKCAD,D,20090515,000000,5.8961,5.8961,5.8961,5.8961,0,0
CZKCAD,D,20090518,000000,5.8527,5.8527,5.8527,5.8527,0,0
CZKCAD,D,20090519,000000,5.9224,5.9224,5.9224,5.9224,0,0
CZKCAD,D,20090520,000000,5.9115,5.9115,5.9115,5.9115,0,0
CZKCAD,D,20090521,000000,5.9055,5.9055,5.9055,5.9055,0,0
CZKCAD,D,20090522,000000,5.9155,5.9155,5.9155,5.9155,0,0
CZKCAD,D,20090525,000000,5.9075,5.9075,5.9075,5.9075,0,0
CZKCAD,D,20090526,000000,5.8842,5.8842,5.8842,5.8842,0,0
CZKCAD,D,20090527,000000,5.8083,5.8083,5.8083,5.8083,0,0
CZKCAD,D,20090528,000000,5.8274,5.8274,5.8274,5.8274,0,0
CZKCAD,D,20090529,000000,5.7813,5.7813,5.7813,5.7813,0,0
CZKCAD,D,20090601,000000,5.7265,5.7265,5.7265,5.7265,0,0
CZKCAD,D,20090602,000000,5.7872,5.7872,5.7872,5.7872,0,0
CZKCAD,D,20090603,000000,5.7508,5.7508,5.7508,5.7508,0,0
CZKCAD,D,20090604,000000,5.835,5.835,5.835,5.835,0,0
CZKCAD,D,20090605,000000,5.7826,5.7826,5.7826,5.7826,0,0
CZKCAD,D,20090608,000000,5.7827,5.7827,5.7827,5.7827,0,0
CZKCAD,D,20090609,000000,5.7603,5.7603,5.7603,5.7603,0,0
CZKCAD,D,20090610,000000,5.7904,5.7904,5.7904,5.7904,0,0
CZKCAD,D,20090612,000000,5.8688,5.8688,5.8688,5.8688,0,0
CZKCAD,D,20090615,000000,5.852,5.852,5.852,5.852,0,0
CZKCAD,D,20090616,000000,5.8312,5.8312,5.8312,5.8312,0,0
CZKCAD,D,20090617,000000,5.8869,5.8869,5.8869,5.8869,0,0
CZKCAD,D,20090618,000000,5.9225,5.9225,5.9225,5.9225,0,0
CZKCAD,D,20090619,000000,5.9539,5.9539,5.9539,5.9539,0,0
CZKCAD,D,20090622,000000,6.0936,6.0936,6.0936,6.0936,0,0
CZKCAD,D,20090623,000000,6.153,6.153,6.153,6.153,0,0
CZKCAD,D,20090624,000000,6.172,6.172,6.172,6.172,0,0
CZKCAD,D,20090625,000000,6.1859,6.1859,6.1859,6.1859,0,0
CZKCAD,D,20090626,000000,6.218,6.218,6.218,6.218,0,0
CZKCAD,D,20090629,000000,6.2295,6.2295,6.2295,6.2295,0,0
CZKCAD,D,20090630,000000,6.2823,6.2823,6.2823,6.2823,0,0
CZKCAD,D,20090701,000000,6.3114,6.3114,6.3114,6.3114,0,0
CZKCAD,D,20090702,000000,6.3196,6.3196,6.3196,6.3196,0,0
CZKCAD,D,20090703,000000,6.2563,6.2563,6.2563,6.2563,0,0
CZKCAD,D,20090706,000000,6.2454,6.2454,6.2454,6.2454,0,0
CZKCAD,D,20090707,000000,6.2493,6.2493,6.2493,6.2493,0,0
CZKCAD,D,20090708,000000,6.2104,6.2104,6.2104,6.2104,0,0
CZKCAD,D,20090709,000000,6.2456,6.2456,6.2456,6.2456,0,0
CZKCAD,D,20090710,000000,6.2185,6.2185,6.2185,6.2185,0,0
CZKCAD,D,20090713,000000,6.2214,6.2214,6.2214,6.2214,0,0
CZKCAD,D,20090714,000000,6.1642,6.1642,6.1642,6.1642,0,0
CZKCAD,D,20090715,000000,6.1401,6.1401,6.1401,6.1401,0,0
CZKCAD,D,20090716,000000,6.0968,6.0968,6.0968,6.0968,0,0
CZKCAD,D,20090717,000000,6.0734,6.0734,6.0734,6.0734,0,0
CZKCAD,D,20090720,000000,6.0881,6.0881,6.0881,6.0881,0,0
CZKCAD,D,20090721,000000,6.1023,6.1023,6.1023,6.1023,0,0
CZKCAD,D,20090722,000000,6.088,6.088,6.088,6.088,0,0
CZKCAD,D,20090723,000000,6.093,6.093,6.093,6.093,0,0
CZKCAD,D,20090724,000000,6.0456,6.0456,6.0456,6.0456,0,0
CZKCAD,D,20090727,000000,6.0529,6.0529,6.0529,6.0529,0,0
CZKCAD,D,20090728,000000,6.0476,6.0476,6.0476,6.0476,0,0
CZKCAD,D,20090729,000000,6.0188,6.0188,6.0188,6.0188,0,0
CZKCAD,D,20090730,000000,5.9786,5.9786,5.9786,5.9786,0,0
CZKCAD,D,20090731,000000,5.9457,5.9457,5.9457,5.9457,0,0
CZKCAD,D,20090803,000000,5.9877,5.9877,5.9877,5.9877,0,0
CZKCAD,D,20090804,000000,5.9643,5.9643,5.9643,5.9643,0,0
CZKCAD,D,20090805,000000,5.9671,5.9671,5.9671,5.9671,0,0
CZKCAD,D,20090806,000000,5.9467,5.9467,5.9467,5.9467,0,0
CZKCAD,D,20090807,000000,5.9704,5.9704,5.9704,5.9704,0,0
CZKCAD,D,20090810,000000,5.9482,5.9482,5.9482,5.9482,0,0
CZKCAD,D,20090811,000000,6.0205,6.0205,6.0205,6.0205,0,0
CZKCAD,D,20090812,000000,6.0359,6.0359,6.0359,6.0359,0,0
CZKCAD,D,20090813,000000,6.0094,6.0094,6.0094,6.0094,0,0
CZKCAD,D,20090814,000000,6.0331,6.0331,6.0331,6.0331,0,0
CZKCAD,D,20090817,000000,6.0727,6.0727,6.0727,6.0727,0,0
CZKCAD,D,20090818,000000,6.0839,6.0839,6.0839,6.0839,0,0
CZKCAD,D,20090819,000000,6.0872,6.0872,6.0872,6.0872,0,0
CZKCAD,D,20090820,000000,6.0954,6.0954,6.0954,6.0954,0,0
CZKCAD,D,20090821,000000,6.0894,6.0894,6.0894,6.0894,0,0
CZKCAD,D,20090824,000000,6.0675,6.0675,6.0675,6.0675,0,0
CZKCAD,D,20090825,000000,6.0572,6.0572,6.0572,6.0572,0,0
CZKCAD,D,20090826,000000,6.1591,6.1591,6.1591,6.1591,0,0
CZKCAD,D,20090827,000000,6.1516,6.1516,6.1516,6.1516,0,0
CZKCAD,D,20090828,000000,6.1347,6.1347,6.1347,6.1347,0,0
CZKCAD,D,20090831,000000,6.1878,6.1878,6.1878,6.1878,0,0
CZKCAD,D,20090901,000000,6.1437,6.1437,6.1437,6.1437,0,0
CZKCAD,D,20090902,000000,6.0997,6.0997,6.0997,6.0997,0,0
CZKCAD,D,20090903,000000,6.1309,6.1309,6.1309,6.1309,0,0
CZKCAD,D,20090904,000000,6.1271,6.1271,6.1271,6.1271,0,0
CZKCAD,D,20090907,000000,6.0642,6.0642,6.0642,6.0642,0,0
CZKCAD,D,20090908,000000,6.0639,6.0639,6.0639,6.0639,0,0
CZKCAD,D,20090909,000000,6.1316,6.1316,6.1316,6.1316,0,0
CZKCAD,D,20090910,000000,6.1863,6.1863,6.1863,6.1863,0,0
CZKCAD,D,20090911,000000,6.1602,6.1602,6.1602,6.1602,0,0
CZKCAD,D,20090914,000000,6.1753,6.1753,6.1753,6.1753,0,0
CZKCAD,D,20090915,000000,6.2227,6.2227,6.2227,6.2227,0,0
CZKCAD,D,20090916,000000,6.1937,6.1937,6.1937,6.1937,0,0
CZKCAD,D,20090917,000000,6.2457,6.2457,6.2457,6.2457,0,0
CZKCAD,D,20090918,000000,6.2871,6.2871,6.2871,6.2871,0,0
CZKCAD,D,20090921,000000,6.2624,6.2624,6.2624,6.2624,0,0
CZKCAD,D,20090922,000000,6.284,6.284,6.284,6.284,0,0
CZKCAD,D,20090923,000000,6.2779,6.2779,6.2779,6.2779,0,0
CZKCAD,D,20090924,000000,6.3086,6.3086,6.3086,6.3086,0,0
CZKCAD,D,20090925,000000,6.3661,6.3661,6.3661,6.3661,0,0
CZKCAD,D,20090928,000000,6.3546,6.3546,6.3546,6.3546,0,0
CZKCAD,D,20090929,000000,6.2938,6.2938,6.2938,6.2938,0,0
CZKCAD,D,20090930,000000,6.2484,6.2484,6.2484,6.2484,0,0
CZKCAD,D,20091001,000000,6.1528,6.1528,6.1528,6.1528,0,0
CZKCAD,D,20091002,000000,6.2363,6.2363,6.2363,6.2363,0,0
CZKCAD,D,20091005,000000,6.1821,6.1821,6.1821,6.1821,0,0
CZKCAD,D,20091006,000000,6.1571,6.1571,6.1571,6.1571,0,0
CZKCAD,D,20091007,000000,6.0443,6.0443,6.0443,6.0443,0,0
CZKCAD,D,20091008,000000,6.0545,6.0545,6.0545,6.0545,0,0
CZKCAD,D,20091009,000000,6.0114,6.0114,6.0114,6.0114,0,0
CZKCAD,D,20091012,000000,5.9108,5.9108,5.9108,5.9108,0,0
CZKCAD,D,20091013,000000,5.912,5.912,5.912,5.912,0,0
CZKCAD,D,20091014,000000,5.9279,5.9279,5.9279,5.9279,0,0
CZKCAD,D,20091015,000000,5.9162,5.9162,5.9162,5.9162,0,0
CZKCAD,D,20091016,000000,5.9891,5.9891,5.9891,5.9891,0,0
CZKCAD,D,20091019,000000,5.9957,5.9957,5.9957,5.9957,0,0
CZKCAD,D,20091020,000000,5.9888,5.9888,5.9888,5.9888,0,0
CZKCAD,D,20091021,000000,6.0979,6.0979,6.0979,6.0979,0,0
CZKCAD,D,20091022,000000,6.0548,6.0548,6.0548,6.0548,0,0
CZKCAD,D,20091023,000000,6.0989,6.0989,6.0989,6.0989,0,0
CZKCAD,D,20091026,000000,6.1125,6.1125,6.1125,6.1125,0,0
CZKCAD,D,20091027,000000,6.0989,6.0989,6.0989,6.0989,0,0
CZKCAD,D,20091028,000000,6.0388,6.0388,6.0388,6.0388,0,0
CZKCAD,D,20091029,000000,6.0157,6.0157,6.0157,6.0157,0,0
CZKCAD,D,20091030,000000,5.9856,5.9856,5.9856,5.9856,0,0
CZKCAD,D,20091102,000000,6.0341,6.0341,6.0341,6.0341,0,0
CZKCAD,D,20091103,000000,6.0155,6.0155,6.0155,6.0155,0,0
CZKCAD,D,20091104,000000,5.9799,5.9799,5.9799,5.9799,0,0
CZKCAD,D,20091105,000000,6.066,6.066,6.066,6.066,0,0
CZKCAD,D,20091106,000000,6.1503,6.1503,6.1503,6.1503,0,0
CZKCAD,D,20091109,000000,6.2037,6.2037,6.2037,6.2037,0,0
CZKCAD,D,20091110,000000,6.2161,6.2161,6.2161,6.2161,0,0
CZKCAD,D,20091112,000000,6.1462,6.1462,6.1462,6.1462,0,0
CZKCAD,D,20091113,000000,6.1604,6.1604,6.1604,6.1604,0,0
CZKCAD,D,20091116,000000,6.147,6.147,6.147,6.147,0,0
CZKCAD,D,20091117,000000,6.1853,6.1853,6.1853,6.1853,0,0
CZKCAD,D,20091118,000000,6.165,6.165,6.165,6.165,0,0
CZKCAD,D,20091119,000000,6.1889,6.1889,6.1889,6.1889,0,0
CZKCAD,D,20091120,000000,6.1677,6.1677,6.1677,6.1677,0,0
CZKCAD,D,20091123,000000,6.1412,6.1412,6.1412,6.1412,0,0
CZKCAD,D,20091124,000000,6.1223,6.1223,6.1223,6.1223,0,0
CZKCAD,D,20091125,000000,6.0751,6.0751,6.0751,6.0751,0,0
CZKCAD,D,20091126,000000,6.0704,6.0704,6.0704,6.0704,0,0
CZKCAD,D,20091127,000000,6.054,6.054,6.054,6.054,0,0
CZKCAD,D,20091130,000000,6.0745,6.0745,6.0745,6.0745,0,0
CZKCAD,D,20091201,000000,6.0598,6.0598,6.0598,6.0598,0,0
CZKCAD,D,20091202,000000,6.0873,6.0873,6.0873,6.0873,0,0
CZKCAD,D,20091203,000000,6.1375,6.1375,6.1375,6.1375,0,0
CZKCAD,D,20091204,000000,6.145,6.145,6.145,6.145,0,0
CZKCAD,D,20091207,000000,6.1039,6.1039,6.1039,6.1039,0,0
CZKCAD,D,20091208,000000,6.0892,6.0892,6.0892,6.0892,0,0
CZKCAD,D,20091209,000000,6.0921,6.0921,6.0921,6.0921,0,0
CZKCAD,D,20091210,000000,6.0251,6.0251,6.0251,6.0251,0,0
CZKCAD,D,20091211,000000,6.0088,6.0088,6.0088,6.0088,0,0
CZKCAD,D,20091214,000000,6.0506,6.0506,6.0506,6.0506,0,0
CZKCAD,D,20091215,000000,5.9216,5.9216,5.9216,5.9216,0,0
CZKCAD,D,20091216,000000,5.8988,5.8988,5.8988,5.8988,0,0
CZKCAD,D,20091217,000000,5.8525,5.8525,5.8525,5.8525,0,0
CZKCAD,D,20091218,000000,5.843,5.843,5.843,5.843,0,0
CZKCAD,D,20091221,000000,5.791,5.791,5.791,5.791,0,0
CZKCAD,D,20091222,000000,5.753,5.753,5.753,5.753,0,0
CZKCAD,D,20091223,000000,5.7066,5.7066,5.7066,5.7066,0,0
CZKCAD,D,20091224,000000,5.7048,5.7048,5.7048,5.7048,0,0
CZKCAD,D,20091228,000000,5.7153,5.7153,5.7153,5.7153,0,0
CZKCAD,D,20091229,000000,5.6872,5.6872,5.6872,5.6872,0,0
CZKCAD,D,20091230,000000,5.7147,5.7147,5.7147,5.7147,0,0
CZKCAD,D,20091231,000000,5.721,5.721,5.721,5.721,0,0
CZKCAD,D,20100104,000000,5.6848,5.6848,5.6848,5.6848,0,0
CZKCAD,D,20100105,000000,5.7061,5.7061,5.7061,5.7061,0,0
CZKCAD,D,20100106,000000,5.6776,5.6776,5.6776,5.6776,0,0
CZKCAD,D,20100107,000000,5.6441,5.6441,5.6441,5.6441,0,0
CZKCAD,D,20100108,000000,5.627,5.627,5.627,5.627,0,0
CZKCAD,D,20100111,000000,5.6962,5.6962,5.6962,5.6962,0,0
CZKCAD,D,20100112,000000,5.7103,5.7103,5.7103,5.7103,0,0
CZKCAD,D,20100113,000000,5.7392,5.7392,5.7392,5.7392,0,0
CZKCAD,D,20100114,000000,5.7507,5.7507,5.7507,5.7507,0,0
CZKCAD,D,20100115,000000,5.724,5.724,5.724,5.724,0,0
CZKCAD,D,20100118,000000,5.7025,5.7025,5.7025,5.7025,0,0
CZKCAD,D,20100119,000000,5.7162,5.7162,5.7162,5.7162,0,0
CZKCAD,D,20100120,000000,5.6863,5.6863,5.6863,5.6863,0,0
CZKCAD,D,20100121,000000,5.6711,5.6711,5.6711,5.6711,0,0
CZKCAD,D,20100122,000000,5.6861,5.6861,5.6861,5.6861,0,0
CZKCAD,D,20100125,000000,5.7515,5.7515,5.7515,5.7515,0,0
CZKCAD,D,20100126,000000,5.7502,5.7502,5.7502,5.7502,0,0
CZKCAD,D,20100127,000000,5.7243,5.7243,5.7243,5.7243,0,0
CZKCAD,D,20100128,000000,5.6661,5.6661,5.6661,5.6661,0,0
CZKCAD,D,20100129,000000,5.6649,5.6649,5.6649,5.6649,0,0
CZKCAD,D,20100201,000000,5.7089,5.7089,5.7089,5.7089,0,0
CZKCAD,D,20100202,000000,5.6851,5.6851,5.6851,5.6851,0,0
CZKCAD,D,20100203,000000,5.7095,5.7095,5.7095,5.7095,0,0
CZKCAD,D,20100204,000000,5.6383,5.6383,5.6383,5.6383,0,0
CZKCAD,D,20100205,000000,5.6141,5.6141,5.6141,5.6141,0,0
CZKCAD,D,20100208,000000,5.6026,5.6026,5.6026,5.6026,0,0
CZKCAD,D,20100209,000000,5.6073,5.6073,5.6073,5.6073,0,0
CZKCAD,D,20100210,000000,5.6374,5.6374,5.6374,5.6374,0,0
CZKCAD,D,20100211,000000,5.5879,5.5879,5.5879,5.5879,0,0
CZKCAD,D,20100212,000000,5.4956,5.4956,5.4956,5.4956,0,0
CZKCAD,D,20100215,000000,5.4919,5.4919,5.4919,5.4919,0,0
CZKCAD,D,20100216,000000,5.4961,5.4961,5.4961,5.4961,0,0
CZKCAD,D,20100217,000000,5.527,5.527,5.527,5.527,0,0
CZKCAD,D,20100218,000000,5.5269,5.5269,5.5269,5.5269,0,0
CZKCAD,D,20100219,000000,5.5221,5.5221,5.5221,5.5221,0,0
CZKCAD,D,20100222,000000,5.4909,5.4909,5.4909,5.4909,0,0
CZKCAD,D,20100223,000000,5.5159,5.5159,5.5159,5.5159,0,0
CZKCAD,D,20100224,000000,5.5428,5.5428,5.5428,5.5428,0,0
CZKCAD,D,20100225,000000,5.49,5.49,5.49,5.49,0,0
CZKCAD,D,20100226,000000,5.5357,5.5357,5.5357,5.5357,0,0
CZKCAD,D,20100301,000000,5.5269,5.5269,5.5269,5.5269,0,0
CZKCAD,D,20100302,000000,5.4212,5.4212,5.4212,5.4212,0,0
CZKCAD,D,20100303,000000,5.4735,5.4735,5.4735,5.4735,0,0
CZKCAD,D,20100304,000000,5.4465,5.4465,5.4465,5.4465,0,0
CZKCAD,D,20100305,000000,5.435,5.435,5.435,5.435,0,0
CZKCAD,D,20100308,000000,5.4667,5.4667,5.4667,5.4667,0,0
CZKCAD,D,20100309,000000,5.4515,5.4515,5.4515,5.4515,0,0
CZKCAD,D,20100310,000000,5.4427,5.4427,5.4427,5.4427,0,0
CZKCAD,D,20100311,000000,5.4759,5.4759,5.4759,5.4759,0,0
CZKCAD,D,20100312,000000,5.5296,5.5296,5.5296,5.5296,0,0
CZKCAD,D,20100315,000000,5.4742,5.4742,5.4742,5.4742,0,0
CZKCAD,D,20100316,000000,5.4707,5.4707,5.4707,5.4707,0,0
CZKCAD,D,20100317,000000,5.4769,5.4769,5.4769,5.4769,0,0
CZKCAD,D,20100318,000000,5.4561,5.4561,5.4561,5.4561,0,0
CZKCAD,D,20100319,000000,5.4518,5.4518,5.4518,5.4518,0,0
CZKCAD,D,20100322,000000,5.4091,5.4091,5.4091,5.4091,0,0
CZKCAD,D,20100323,000000,5.4224,5.4224,5.4224,5.4224,0,0
CZKCAD,D,20100324,000000,5.3718,5.3718,5.3718,5.3718,0,0
CZKCAD,D,20100325,000000,5.3645,5.3645,5.3645,5.3645,0,0
CZKCAD,D,20100326,000000,5.3973,5.3973,5.3973,5.3973,0,0
CZKCAD,D,20100329,000000,5.4177,5.4177,5.4177,5.4177,0,0
CZKCAD,D,20100330,000000,5.4038,5.4038,5.4038,5.4038,0,0
CZKCAD,D,20100331,000000,5.3667,5.3667,5.3667,5.3667,0,0
CZKCAD,D,20100401,000000,5.3851,5.3851,5.3851,5.3851,0,0
CZKCAD,D,20100402,000000,5.4123,5.4123,5.4123,5.4123,0,0
CZKCAD,D,20100406,000000,5.2952,5.2952,5.2952,5.2952,0,0
CZKCAD,D,20100407,000000,5.3028,5.3028,5.3028,5.3028,0,0
CZKCAD,D,20100408,000000,5.3124,5.3124,5.3124,5.3124,0,0
CZKCAD,D,20100409,000000,5.3295,5.3295,5.3295,5.3295,0,0
CZKCAD,D,20100412,000000,5.4302,5.4302,5.4302,5.4302,0,0
CZKCAD,D,20100413,000000,5.4278,5.4278,5.4278,5.4278,0,0
CZKCAD,D,20100414,000000,5.429,5.429,5.429,5.429,0,0
CZKCAD,D,20100415,000000,5.4092,5.4092,5.4092,5.4092,0,0
CZKCAD,D,20100416,000000,5.391,5.391,5.391,5.391,0,0
CZKCAD,D,20100419,000000,5.4274,5.4274,5.4274,5.4274,0,0
CZKCAD,D,20100420,000000,5.3972,5.3972,5.3972,5.3972,0,0
CZKCAD,D,20100421,000000,5.2839,5.2839,5.2839,5.2839,0,0
CZKCAD,D,20100422,000000,5.2892,5.2892,5.2892,5.2892,0,0
CZKCAD,D,20100423,000000,5.2401,5.2401,5.2401,5.2401,0,0
CZKCAD,D,20100426,000000,5.2478,5.2478,5.2478,5.2478,0,0
CZKCAD,D,20100427,000000,5.2585,5.2585,5.2585,5.2585,0,0
CZKCAD,D,20100428,000000,5.2184,5.2184,5.2184,5.2184,0,0
CZKCAD,D,20100429,000000,5.2139,5.2139,5.2139,5.2139,0,0
CZKCAD,D,20100430,000000,5.2338,5.2338,5.2338,5.2338,0,0
CZKCAD,D,20100504,000000,5.2057,5.2057,5.2057,5.2057,0,0
CZKCAD,D,20100505,000000,5.15,5.15,5.15,5.15,0,0
CZKCAD,D,20100506,000000,5.112,5.112,5.112,5.112,0,0
CZKCAD,D,20100507,000000,5.1556,5.1556,5.1556,5.1556,0,0
CZKCAD,D,20100510,000000,5.2104,5.2104,5.2104,5.2104,0,0
CZKCAD,D,20100511,000000,5.0771,5.0771,5.0771,5.0771,0,0
CZKCAD,D,20100512,000000,5.094,5.094,5.094,5.094,0,0
CZKCAD,D,20100513,000000,5.0137,5.0137,5.0137,5.0137,0,0
CZKCAD,D,20100514,000000,5.04,5.04,5.04,5.04,0,0
CZKCAD,D,20100517,000000,4.9834,4.9834,4.9834,4.9834,0,0
CZKCAD,D,20100518,000000,5.0128,5.0128,5.0128,5.0128,0,0
CZKCAD,D,20100519,000000,4.9563,4.9563,4.9563,4.9563,0,0
CZKCAD,D,20100520,000000,5.0768,5.0768,5.0768,5.0768,0,0
CZKCAD,D,20100521,000000,5.1743,5.1743,5.1743,5.1743,0,0
CZKCAD,D,20100524,000000,5.141,5.141,5.141,5.141,0,0
CZKCAD,D,20100525,000000,5.1234,5.1234,5.1234,5.1234,0,0
CZKCAD,D,20100526,000000,5.1482,5.1482,5.1482,5.1482,0,0
CZKCAD,D,20100527,000000,5.0483,5.0483,5.0483,5.0483,0,0
CZKCAD,D,20100528,000000,5.0703,5.0703,5.0703,5.0703,0,0
CZKCAD,D,20100531,000000,5.0712,5.0712,5.0712,5.0712,0,0
CZKCAD,D,20100601,000000,4.9915,4.9915,4.9915,4.9915,0,0
CZKCAD,D,20100602,000000,5.0039,5.0039,5.0039,5.0039,0,0
CZKCAD,D,20100604,000000,4.9035,4.9035,4.9035,4.9035,0,0
CZKCAD,D,20100607,000000,4.9206,4.9206,4.9206,4.9206,0,0
CZKCAD,D,20100608,000000,4.8536,4.8536,4.8536,4.8536,0,0
CZKCAD,D,20100609,000000,4.8297,4.8297,4.8297,4.8297,0,0
CZKCAD,D,20100610,000000,4.8196,4.8196,4.8196,4.8196,0,0
CZKCAD,D,20100611,000000,4.8581,4.8581,4.8581,4.8581,0,0
CZKCAD,D,20100614,000000,4.8905,4.8905,4.8905,4.8905,0,0
CZKCAD,D,20100615,000000,4.9042,4.9042,4.9042,4.9042,0,0
CZKCAD,D,20100616,000000,4.9324,4.9324,4.9324,4.9324,0,0
CZKCAD,D,20100617,000000,4.9029,4.9029,4.9029,4.9029,0,0
