<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMYR,D,20080804,000000,2925.13,2925.13,2925.13,2925.13,0,0
XAUMYR,D,20080805,000000,2879.8,2879.8,2879.8,2879.8,0,0
XAUMYR,D,20080806,000000,2880.91,2880.91,2880.91,2880.91,0,0
XAUMYR,D,20080807,000000,2860.55,2860.55,2860.55,2860.55,0,0
XAUMYR,D,20080808,000000,2873.27,2873.27,2873.27,2873.27,0,0
XAUMYR,D,20080811,000000,2766.24,2766.24,2766.24,2766.24,0,0
XAUMYR,D,20080812,000000,2780.43,2780.43,2780.43,2780.43,0,0
XAUMYR,D,20080813,000000,2820.16,2820.16,2820.16,2820.16,0,0
XAUMYR,D,20080814,000000,2765.65,2765.65,2765.65,2765.65,0,0
XAUMYR,D,20080818,000000,2765.58,2765.58,2765.58,2765.58,0,0
XAUMYR,D,20080819,000000,2808.38,2808.38,2808.38,2808.38,0,0
XAUMYR,D,20080820,000000,2792.09,2792.09,2792.09,2792.09,0,0
XAUMYR,D,20080821,000000,2868.92,2868.92,2868.92,2868.92,0,0
XAUMYR,D,20080822,000000,2833.26,2833.26,2833.26,2833.26,0,0
XAUMYR,D,20080825,000000,2830.4,2830.4,2830.4,2830.4,0,0
XAUMYR,D,20080826,000000,2868.8,2868.8,2868.8,2868.8,0,0
XAUMYR,D,20080827,000000,2853.17,2853.17,2853.17,2853.17,0,0
XAUMYR,D,20080828,000000,2862.91,2862.91,2862.91,2862.91,0,0
XAUMYR,D,20080829,000000,2862.67,2862.67,2862.67,2862.67,0,0
XAUMYR,D,20080901,000000,2781.65,2781.65,2781.65,2781.65,0,0
XAUMYR,D,20080902,000000,2767.43,2767.43,2767.43,2767.43,0,0
XAUMYR,D,20080903,000000,2759.97,2759.97,2759.97,2759.97,0,0
XAUMYR,D,20080904,000000,2740.67,2740.67,2740.67,2740.67,0,0
XAUMYR,D,20080905,000000,2769.7,2769.7,2769.7,2769.7,0,0
XAUMYR,D,20080908,000000,2744.34,2744.34,2744.34,2744.34,0,0
XAUMYR,D,20080909,000000,2706.4,2706.4,2706.4,2706.4,0,0
XAUMYR,D,20080910,000000,2632.98,2632.98,2632.98,2632.98,0,0
XAUMYR,D,20080911,000000,2582.46,2582.46,2582.46,2582.46,0,0
XAUMYR,D,20080912,000000,2622.96,2622.96,2622.96,2622.96,0,0
XAUMYR,D,20080915,000000,2705.82,2705.82,2705.82,2705.82,0,0
XAUMYR,D,20080916,000000,2703.06,2703.06,2703.06,2703.06,0,0
XAUMYR,D,20080917,000000,2996.32,2996.32,2996.32,2996.32,0,0
XAUMYR,D,20080918,000000,3105.9,3105.9,3105.9,3105.9,0,0
XAUMYR,D,20080919,000000,2972.84,2972.84,2972.84,2972.84,0,0
XAUMYR,D,20080922,000000,3077.64,3077.64,3077.64,3077.64,0,0
XAUMYR,D,20080923,000000,3026.57,3026.57,3026.57,3026.57,0,0
XAUMYR,D,20080924,000000,3035.61,3035.61,3035.61,3035.61,0,0
XAUMYR,D,20080925,000000,2994.78,2994.78,2994.78,2994.78,0,0
XAUMYR,D,20080926,000000,3037.41,3037.41,3037.41,3037.41,0,0
XAUMYR,D,20080929,000000,3099.55,3099.55,3099.55,3099.55,0,0
XAUMYR,D,20080930,000000,2997.52,2997.52,2997.52,2997.52,0,0
XAUMYR,D,20081001,000000,3044.31,3044.31,3044.31,3044.31,0,0
XAUMYR,D,20081002,000000,2896.25,2896.25,2896.25,2896.25,0,0
XAUMYR,D,20081003,000000,2883.33,2883.33,2883.33,2883.33,0,0
XAUMYR,D,20081006,000000,3014.67,3014.67,3014.67,3014.67,0,0
XAUMYR,D,20081007,000000,3072.34,3072.34,3072.34,3072.34,0,0
XAUMYR,D,20081008,000000,3141.92,3141.92,3141.92,3141.92,0,0
XAUMYR,D,20081009,000000,3092.05,3092.05,3092.05,3092.05,0,0
XAUMYR,D,20081010,000000,2951.04,2951.04,2951.04,2951.04,0,0
XAUMYR,D,20081013,000000,2920.89,2920.89,2920.89,2920.89,0,0
XAUMYR,D,20081014,000000,2946.3,2946.3,2946.3,2946.3,0,0
XAUMYR,D,20081015,000000,2951.23,2951.23,2951.23,2951.23,0,0
XAUMYR,D,20081016,000000,2834.68,2834.68,2834.68,2834.68,0,0
XAUMYR,D,20081017,000000,2779.76,2779.76,2779.76,2779.76,0,0
XAUMYR,D,20081020,000000,2799.51,2799.51,2799.51,2799.51,0,0
XAUMYR,D,20081021,000000,2724.59,2724.59,2724.59,2724.59,0,0
XAUMYR,D,20081022,000000,2578.38,2578.38,2578.38,2578.38,0,0
XAUMYR,D,20081023,000000,2553.44,2553.44,2553.44,2553.44,0,0
XAUMYR,D,20081024,000000,2629.2,2629.2,2629.2,2629.2,0,0
XAUMYR,D,20081027,000000,2632.82,2632.82,2632.82,2632.82,0,0
XAUMYR,D,20081028,000000,2662.52,2662.52,2662.52,2662.52,0,0
XAUMYR,D,20081029,000000,2691.84,2691.84,2691.84,2691.84,0,0
XAUMYR,D,20081030,000000,2610.38,2610.38,2610.38,2610.38,0,0
XAUMYR,D,20081031,000000,2570.39,2570.39,2570.39,2570.39,0,0
XAUMYR,D,20081103,000000,2552.58,2552.58,2552.58,2552.58,0,0
XAUMYR,D,20081104,000000,2676.13,2676.13,2676.13,2676.13,0,0
XAUMYR,D,20081105,000000,2616.09,2616.09,2616.09,2616.09,0,0
XAUMYR,D,20081106,000000,2599.43,2599.43,2599.43,2599.43,0,0
XAUMYR,D,20081107,000000,2607.64,2607.64,2607.64,2607.64,0,0
XAUMYR,D,20081110,000000,2658.19,2658.19,2658.19,2658.19,0,0
XAUMYR,D,20081112,000000,2574.99,2574.99,2574.99,2574.99,0,0
XAUMYR,D,20081113,000000,2574.02,2574.02,2574.02,2574.02,0,0
XAUMYR,D,20081114,000000,2672.99,2672.99,2672.99,2672.99,0,0
XAUMYR,D,20081117,000000,2668.67,2668.67,2668.67,2668.67,0,0
XAUMYR,D,20081118,000000,2645.82,2645.82,2645.82,2645.82,0,0
XAUMYR,D,20081119,000000,2667.59,2667.59,2667.59,2667.59,0,0
XAUMYR,D,20081120,000000,2718.61,2718.61,2718.61,2718.61,0,0
XAUMYR,D,20081121,000000,2882.1,2882.1,2882.1,2882.1,0,0
XAUMYR,D,20081124,000000,2976.18,2976.18,2976.18,2976.18,0,0
XAUMYR,D,20081125,000000,2964.68,2964.68,2964.68,2964.68,0,0
XAUMYR,D,20081126,000000,2941.76,2941.76,2941.76,2941.76,0,0
XAUMYR,D,20081127,000000,2948.49,2948.49,2948.49,2948.49,0,0
XAUMYR,D,20081128,000000,2963.44,2963.44,2963.44,2963.44,0,0
XAUMYR,D,20081201,000000,2809.15,2809.15,2809.15,2809.15,0,0
XAUMYR,D,20081202,000000,2847.53,2847.53,2847.53,2847.53,0,0
XAUMYR,D,20081203,000000,2796.87,2796.87,2796.87,2796.87,0,0
XAUMYR,D,20081204,000000,2797.42,2797.42,2797.42,2797.42,0,0
XAUMYR,D,20081205,000000,2749.1,2749.1,2749.1,2749.1,0,0
XAUMYR,D,20081208,000000,2808.02,2808.02,2808.02,2808.02,0,0
XAUMYR,D,20081209,000000,2798.83,2798.83,2798.83,2798.83,0,0
XAUMYR,D,20081210,000000,2915.26,2915.26,2915.26,2915.26,0,0
XAUMYR,D,20081211,000000,2933.53,2933.53,2933.53,2933.53,0,0
XAUMYR,D,20081212,000000,2933.07,2933.07,2933.07,2933.07,0,0
XAUMYR,D,20081215,000000,2982.63,2982.63,2982.63,2982.63,0,0
XAUMYR,D,20081216,000000,2996.08,2996.08,2996.08,2996.08,0,0
XAUMYR,D,20081217,000000,3060.07,3060.07,3060.07,3060.07,0,0
XAUMYR,D,20081218,000000,2948.75,2948.75,2948.75,2948.75,0,0
XAUMYR,D,20081219,000000,2908.36,2908.36,2908.36,2908.36,0,0
XAUMYR,D,20081222,000000,2941.14,2941.14,2941.14,2941.14,0,0
XAUMYR,D,20081223,000000,2908.49,2908.49,2908.49,2908.49,0,0
XAUMYR,D,20081224,000000,2948.1,2948.1,2948.1,2948.1,0,0
XAUMYR,D,20081229,000000,3045.07,3045.07,3045.07,3045.07,0,0
XAUMYR,D,20081230,000000,3025.6,3025.6,3025.6,3025.6,0,0
XAUMYR,D,20081231,000000,3035.88,3035.88,3035.88,3035.88,0,0
XAUMYR,D,20090102,000000,3038.99,3038.99,3038.99,3038.99,0,0
XAUMYR,D,20090105,000000,3012.34,3012.34,3012.34,3012.34,0,0
XAUMYR,D,20090106,000000,3032.8,3032.8,3032.8,3032.8,0,0
XAUMYR,D,20090107,000000,2944.81,2944.81,2944.81,2944.81,0,0
XAUMYR,D,20090108,000000,3023.19,3023.19,3023.19,3023.19,0,0
XAUMYR,D,20090109,000000,3031.62,3031.62,3031.62,3031.62,0,0
XAUMYR,D,20090112,000000,2942.01,2942.01,2942.01,2942.01,0,0
XAUMYR,D,20090113,000000,2937.5,2937.5,2937.5,2937.5,0,0
XAUMYR,D,20090114,000000,2891.38,2891.38,2891.38,2891.38,0,0
XAUMYR,D,20090115,000000,2919.28,2919.28,2919.28,2919.28,0,0
XAUMYR,D,20090116,000000,3001.81,3001.81,3001.81,3001.81,0,0
XAUMYR,D,20090119,000000,2992.11,2992.11,2992.11,2992.11,0,0
XAUMYR,D,20090120,000000,3078.9,3078.9,3078.9,3078.9,0,0
XAUMYR,D,20090121,000000,3083.96,3083.96,3083.96,3083.96,0,0
XAUMYR,D,20090122,000000,3103.35,3103.35,3103.35,3103.35,0,0
XAUMYR,D,20090123,000000,3248.64,3248.64,3248.64,3248.64,0,0
XAUMYR,D,20090126,000000,3289.87,3289.87,3289.87,3289.87,0,0
XAUMYR,D,20090127,000000,3255.87,3255.87,3255.87,3255.87,0,0
XAUMYR,D,20090128,000000,3190.41,3190.41,3190.41,3190.41,0,0
XAUMYR,D,20090129,000000,3256.22,3256.22,3256.22,3256.22,0,0
XAUMYR,D,20090130,000000,3348.16,3348.16,3348.16,3348.16,0,0
XAUMYR,D,20090202,000000,3269.73,3269.73,3269.73,3269.73,0,0
XAUMYR,D,20090203,000000,3233.75,3233.75,3233.75,3233.75,0,0
XAUMYR,D,20090204,000000,3266.34,3266.34,3266.34,3266.34,0,0
XAUMYR,D,20090205,000000,3303.25,3303.25,3303.25,3303.25,0,0
XAUMYR,D,20090206,000000,3286.51,3286.51,3286.51,3286.51,0,0
XAUMYR,D,20090209,000000,3209.76,3209.76,3209.76,3209.76,0,0
XAUMYR,D,20090210,000000,3273.84,3273.84,3273.84,3273.84,0,0
XAUMYR,D,20090211,000000,3397.99,3397.99,3397.99,3397.99,0,0
XAUMYR,D,20090212,000000,3438.73,3438.73,3438.73,3438.73,0,0
XAUMYR,D,20090213,000000,3383.08,3383.08,3383.08,3383.08,0,0
XAUMYR,D,20090216,000000,3413.35,3413.35,3413.35,3413.35,0,0
XAUMYR,D,20090217,000000,3528.68,3528.68,3528.68,3528.68,0,0
XAUMYR,D,20090218,000000,3584.75,3584.75,3584.75,3584.75,0,0
XAUMYR,D,20090219,000000,3564.94,3564.94,3564.94,3564.94,0,0
XAUMYR,D,20090220,000000,3664.97,3664.97,3664.97,3664.97,0,0
XAUMYR,D,20090223,000000,3633.39,3633.39,3633.39,3633.39,0,0
XAUMYR,D,20090224,000000,3545.58,3545.58,3545.58,3545.58,0,0
XAUMYR,D,20090225,000000,3530.34,3530.34,3530.34,3530.34,0,0
XAUMYR,D,20090226,000000,3448.51,3448.51,3448.51,3448.51,0,0
XAUMYR,D,20090227,000000,3477.51,3477.51,3477.51,3477.51,0,0
XAUMYR,D,20090302,000000,3499.1,3499.1,3499.1,3499.1,0,0
XAUMYR,D,20090303,000000,3387.19,3387.19,3387.19,3387.19,0,0
XAUMYR,D,20090304,000000,3361.4,3361.4,3361.4,3361.4,0,0
XAUMYR,D,20090305,000000,3455.44,3455.44,3455.44,3455.44,0,0
XAUMYR,D,20090306,000000,3493.51,3493.51,3493.51,3493.51,0,0
XAUMYR,D,20090309,000000,3406.27,3406.27,3406.27,3406.27,0,0
XAUMYR,D,20090310,000000,3309.96,3309.96,3309.96,3309.96,0,0
XAUMYR,D,20090311,000000,3358.13,3358.13,3358.13,3358.13,0,0
XAUMYR,D,20090312,000000,3406.69,3406.69,3406.69,3406.69,0,0
XAUMYR,D,20090313,000000,3432.27,3432.27,3432.27,3432.27,0,0
XAUMYR,D,20090316,000000,3387.67,3387.67,3387.67,3387.67,0,0
XAUMYR,D,20090317,000000,3367.58,3367.58,3367.58,3367.58,0,0
XAUMYR,D,20090318,000000,3437.23,3437.23,3437.23,3437.23,0,0
XAUMYR,D,20090319,000000,3496.85,3496.85,3496.85,3496.85,0,0
XAUMYR,D,20090320,000000,3467.86,3467.86,3467.86,3467.86,0,0
XAUMYR,D,20090323,000000,3458.29,3458.29,3458.29,3458.29,0,0
XAUMYR,D,20090324,000000,3364.49,3364.49,3364.49,3364.49,0,0
XAUMYR,D,20090325,000000,3397.43,3397.43,3397.43,3397.43,0,0
XAUMYR,D,20090326,000000,3400.77,3400.77,3400.77,3400.77,0,0
XAUMYR,D,20090327,000000,3334.57,3334.57,3334.57,3334.57,0,0
XAUMYR,D,20090330,000000,3346.47,3346.47,3346.47,3346.47,0,0
XAUMYR,D,20090331,000000,3363.26,3363.26,3363.26,3363.26,0,0
XAUMYR,D,20090401,000000,3376.91,3376.91,3376.91,3376.91,0,0
XAUMYR,D,20090402,000000,3267.89,3267.89,3267.89,3267.89,0,0
XAUMYR,D,20090403,000000,3208.28,3208.28,3208.28,3208.28,0,0
XAUMYR,D,20090406,000000,3096.68,3096.68,3096.68,3096.68,0,0
XAUMYR,D,20090407,000000,3168.74,3168.74,3168.74,3168.74,0,0
XAUMYR,D,20090408,000000,3209.69,3209.69,3209.69,3209.69,0,0
XAUMYR,D,20090409,000000,3184.73,3184.73,3184.73,3184.73,0,0
XAUMYR,D,20090410,000000,3188.51,3188.51,3188.51,3188.51,0,0
XAUMYR,D,20090414,000000,3200.9,3200.9,3200.9,3200.9,0,0
XAUMYR,D,20090415,000000,3216.44,3216.44,3216.44,3216.44,0,0
XAUMYR,D,20090416,000000,3162.49,3162.49,3162.49,3162.49,0,0
XAUMYR,D,20090417,000000,3132.5,3132.5,3132.5,3132.5,0,0
XAUMYR,D,20090420,000000,3208.53,3208.53,3208.53,3208.53,0,0
XAUMYR,D,20090421,000000,3213.7,3213.7,3213.7,3213.7,0,0
XAUMYR,D,20090422,000000,3247.78,3247.78,3247.78,3247.78,0,0
XAUMYR,D,20090423,000000,3283.78,3283.78,3283.78,3283.78,0,0
XAUMYR,D,20090424,000000,3267.06,3267.06,3267.06,3267.06,0,0
XAUMYR,D,20090427,000000,3265.06,3265.06,3265.06,3265.06,0,0
XAUMYR,D,20090428,000000,3233.39,3233.39,3233.39,3233.39,0,0
XAUMYR,D,20090429,000000,3233.8,3233.8,3233.8,3233.8,0,0
XAUMYR,D,20090430,000000,3169.38,3169.38,3169.38,3169.38,0,0
XAUMYR,D,20090504,000000,3185.49,3185.49,3185.49,3185.49,0,0
XAUMYR,D,20090505,000000,3166.06,3166.06,3166.06,3166.06,0,0
XAUMYR,D,20090506,000000,3209.14,3209.14,3209.14,3209.14,0,0
XAUMYR,D,20090507,000000,3211.99,3211.99,3211.99,3211.99,0,0
XAUMYR,D,20090508,000000,3215.35,3215.35,3215.35,3215.35,0,0
XAUMYR,D,20090511,000000,3209.11,3209.11,3209.11,3209.11,0,0
XAUMYR,D,20090512,000000,3247.63,3247.63,3247.63,3247.63,0,0
XAUMYR,D,20090513,000000,3260.25,3260.25,3260.25,3260.25,0,0
XAUMYR,D,20090514,000000,3289.44,3289.44,3289.44,3289.44,0,0
XAUMYR,D,20090515,000000,3291.16,3291.16,3291.16,3291.16,0,0
XAUMYR,D,20090518,000000,3274.97,3274.97,3274.97,3274.97,0,0
XAUMYR,D,20090519,000000,3272.99,3272.99,3272.99,3272.99,0,0
XAUMYR,D,20090520,000000,3320.45,3320.45,3320.45,3320.45,0,0
XAUMYR,D,20090521,000000,3366.42,3366.42,3366.42,3366.42,0,0
XAUMYR,D,20090522,000000,3346.62,3346.62,3346.62,3346.62,0,0
XAUMYR,D,20090525,000000,3340.93,3340.93,3340.93,3340.93,0,0
XAUMYR,D,20090526,000000,3351.3,3351.3,3351.3,3351.3,0,0
XAUMYR,D,20090527,000000,3330.43,3330.43,3330.43,3330.43,0,0
XAUMYR,D,20090528,000000,3382.98,3382.98,3382.98,3382.98,0,0
XAUMYR,D,20090529,000000,3413.52,3413.52,3413.52,3413.52,0,0
XAUMYR,D,20090601,000000,3401.62,3401.62,3401.62,3401.62,0,0
XAUMYR,D,20090602,000000,3426.95,3426.95,3426.95,3426.95,0,0
XAUMYR,D,20090603,000000,3356.11,3356.11,3356.11,3356.11,0,0
XAUMYR,D,20090604,000000,3421.55,3421.55,3421.55,3421.55,0,0
XAUMYR,D,20090605,000000,3358.83,3358.83,3358.83,3358.83,0,0
XAUMYR,D,20090608,000000,3346.3,3346.3,3346.3,3346.3,0,0
XAUMYR,D,20090609,000000,3363.21,3363.21,3363.21,3363.21,0,0
XAUMYR,D,20090610,000000,3324.53,3324.53,3324.53,3324.53,0,0
XAUMYR,D,20090612,000000,3289.59,3289.59,3289.59,3289.59,0,0
XAUMYR,D,20090615,000000,3271.49,3271.49,3271.49,3271.49,0,0
XAUMYR,D,20090616,000000,3293.31,3293.31,3293.31,3293.31,0,0
XAUMYR,D,20090617,000000,3304.67,3304.67,3304.67,3304.67,0,0
XAUMYR,D,20090618,000000,3305.4,3305.4,3305.4,3305.4,0,0
XAUMYR,D,20090619,000000,3305.27,3305.27,3305.27,3305.27,0,0
XAUMYR,D,20090622,000000,3261.28,3261.28,3261.28,3261.28,0,0
XAUMYR,D,20090623,000000,3280.41,3280.41,3280.41,3280.41,0,0
XAUMYR,D,20090624,000000,3312.07,3312.07,3312.07,3312.07,0,0
XAUMYR,D,20090625,000000,3316.85,3316.85,3316.85,3316.85,0,0
XAUMYR,D,20090626,000000,3322.51,3322.51,3322.51,3322.51,0,0
XAUMYR,D,20090629,000000,3331.56,3331.56,3331.56,3331.56,0,0
XAUMYR,D,20090630,000000,3262.29,3262.29,3262.29,3262.29,0,0
XAUMYR,D,20090701,000000,3311.88,3311.88,3311.88,3311.88,0,0
XAUMYR,D,20090702,000000,3276.9,3276.9,3276.9,3276.9,0,0
XAUMYR,D,20090703,000000,3284.3,3284.3,3284.3,3284.3,0,0
XAUMYR,D,20090706,000000,3277.79,3277.79,3277.79,3277.79,0,0
XAUMYR,D,20090707,000000,3289.55,3289.55,3289.55,3289.55,0,0
XAUMYR,D,20090708,000000,3239.05,3239.05,3239.05,3239.05,0,0
XAUMYR,D,20090709,000000,3263.35,3263.35,3263.35,3263.35,0,0
XAUMYR,D,20090710,000000,3266.28,3266.28,3266.28,3266.28,0,0
XAUMYR,D,20090713,000000,3309,3309,3309,3309,0,0
XAUMYR,D,20090714,000000,3306.28,3306.28,3306.28,3306.28,0,0
XAUMYR,D,20090715,000000,3353.32,3353.32,3353.32,3353.32,0,0
XAUMYR,D,20090716,000000,3340.29,3340.29,3340.29,3340.29,0,0
XAUMYR,D,20090717,000000,3352.33,3352.33,3352.33,3352.33,0,0
XAUMYR,D,20090720,000000,3359.9,3359.9,3359.9,3359.9,0,0
XAUMYR,D,20090721,000000,3356.82,3356.82,3356.82,3356.82,0,0
XAUMYR,D,20090722,000000,3385.72,3385.72,3385.72,3385.72,0,0
XAUMYR,D,20090723,000000,3368.1,3368.1,3368.1,3368.1,0,0
XAUMYR,D,20090724,000000,3364.29,3364.29,3364.29,3364.29,0,0
XAUMYR,D,20090727,000000,3357.06,3357.06,3357.06,3357.06,0,0
XAUMYR,D,20090728,000000,3290.78,3290.78,3290.78,3290.78,0,0
XAUMYR,D,20090729,000000,3272.69,3272.69,3272.69,3272.69,0,0
XAUMYR,D,20090730,000000,3302.92,3302.92,3302.92,3302.92,0,0
XAUMYR,D,20090731,000000,3360.05,3360.05,3360.05,3360.05,0,0
XAUMYR,D,20090803,000000,3357.15,3357.15,3357.15,3357.15,0,0
XAUMYR,D,20090804,000000,3366.09,3366.09,3366.09,3366.09,0,0
XAUMYR,D,20090805,000000,3376.7,3376.7,3376.7,3376.7,0,0
XAUMYR,D,20090806,000000,3347.12,3347.12,3347.12,3347.12,0,0
XAUMYR,D,20090807,000000,3342.04,3342.04,3342.04,3342.04,0,0
XAUMYR,D,20090810,000000,3309.41,3309.41,3309.41,3309.41,0,0
XAUMYR,D,20090811,000000,3322.49,3322.49,3322.49,3322.49,0,0
XAUMYR,D,20090812,000000,3354.04,3354.04,3354.04,3354.04,0,0
XAUMYR,D,20090813,000000,3357.15,3357.15,3357.15,3357.15,0,0
XAUMYR,D,20090814,000000,3328.33,3328.33,3328.33,3328.33,0,0
XAUMYR,D,20090817,000000,3312.93,3312.93,3312.93,3312.93,0,0
XAUMYR,D,20090818,000000,3324.14,3324.14,3324.14,3324.14,0,0
XAUMYR,D,20090819,000000,3349.49,3349.49,3349.49,3349.49,0,0
XAUMYR,D,20090820,000000,3317.55,3317.55,3317.55,3317.55,0,0
XAUMYR,D,20090821,000000,3355.03,3355.03,3355.03,3355.03,0,0
XAUMYR,D,20090824,000000,3311.6,3311.6,3311.6,3311.6,0,0
XAUMYR,D,20090825,000000,3320.81,3320.81,3320.81,3320.81,0,0
XAUMYR,D,20090826,000000,3331.12,3331.12,3331.12,3331.12,0,0
XAUMYR,D,20090827,000000,3345.59,3345.59,3345.59,3345.59,0,0
XAUMYR,D,20090828,000000,3371.55,3371.55,3371.55,3371.55,0,0
XAUMYR,D,20090831,000000,3350.47,3350.47,3350.47,3350.47,0,0
XAUMYR,D,20090901,000000,3369.13,3369.13,3369.13,3369.13,0,0
XAUMYR,D,20090902,000000,3454.97,3454.97,3454.97,3454.97,0,0
XAUMYR,D,20090903,000000,3508.8,3508.8,3508.8,3508.8,0,0
XAUMYR,D,20090904,000000,3498.44,3498.44,3498.44,3498.44,0,0
XAUMYR,D,20090907,000000,3497.65,3497.65,3497.65,3497.65,0,0
XAUMYR,D,20090908,000000,3495.91,3495.91,3495.91,3495.91,0,0
XAUMYR,D,20090909,000000,3476.52,3476.52,3476.52,3476.52,0,0
XAUMYR,D,20090910,000000,3489.15,3489.15,3489.15,3489.15,0,0
XAUMYR,D,20090911,000000,3505.46,3505.46,3505.46,3505.46,0,0
XAUMYR,D,20090914,000000,3497.12,3497.12,3497.12,3497.12,0,0
XAUMYR,D,20090915,000000,3528.4,3528.4,3528.4,3528.4,0,0
XAUMYR,D,20090916,000000,3541.01,3541.01,3541.01,3541.01,0,0
XAUMYR,D,20090917,000000,3520.43,3520.43,3520.43,3520.43,0,0
XAUMYR,D,20090918,000000,3510.32,3510.32,3510.32,3510.32,0,0
XAUMYR,D,20090921,000000,3489.73,3489.73,3489.73,3489.73,0,0
XAUMYR,D,20090922,000000,3526.88,3526.88,3526.88,3526.88,0,0
XAUMYR,D,20090923,000000,3504.68,3504.68,3504.68,3504.68,0,0
XAUMYR,D,20090924,000000,3436.55,3436.55,3436.55,3436.55,0,0
XAUMYR,D,20090925,000000,3439.41,3439.41,3439.41,3439.41,0,0
XAUMYR,D,20090928,000000,3452.11,3452.11,3452.11,3452.11,0,0
XAUMYR,D,20090929,000000,3462.12,3462.12,3462.12,3462.12,0,0
XAUMYR,D,20090930,000000,3486.38,3486.38,3486.38,3486.38,0,0
XAUMYR,D,20091001,000000,3461.32,3461.32,3461.32,3461.32,0,0
XAUMYR,D,20091002,000000,3488.12,3488.12,3488.12,3488.12,0,0
XAUMYR,D,20091005,000000,3522.74,3522.74,3522.74,3522.74,0,0
XAUMYR,D,20091006,000000,3565.65,3565.65,3565.65,3565.65,0,0
XAUMYR,D,20091007,000000,3559.97,3559.97,3559.97,3559.97,0,0
XAUMYR,D,20091008,000000,3580.85,3580.85,3580.85,3580.85,0,0
XAUMYR,D,20091009,000000,3556.46,3556.46,3556.46,3556.46,0,0
XAUMYR,D,20091012,000000,3601.13,3601.13,3601.13,3601.13,0,0
XAUMYR,D,20091013,000000,3604.8,3604.8,3604.8,3604.8,0,0
XAUMYR,D,20091014,000000,3592.02,3592.02,3592.02,3592.02,0,0
XAUMYR,D,20091015,000000,3525.92,3525.92,3525.92,3525.92,0,0
XAUMYR,D,20091016,000000,3546.08,3546.08,3546.08,3546.08,0,0
XAUMYR,D,20091019,000000,3568.78,3568.78,3568.78,3568.78,0,0
XAUMYR,D,20091020,000000,3555.09,3555.09,3555.09,3555.09,0,0
XAUMYR,D,20091021,000000,3579.42,3579.42,3579.42,3579.42,0,0
XAUMYR,D,20091022,000000,3601.48,3601.48,3601.48,3601.48,0,0
XAUMYR,D,20091023,000000,3573.1,3573.1,3573.1,3573.1,0,0
XAUMYR,D,20091026,000000,3510.07,3510.07,3510.07,3510.07,0,0
XAUMYR,D,20091027,000000,3534.62,3534.62,3534.62,3534.62,0,0
XAUMYR,D,20091028,000000,3522.69,3522.69,3522.69,3522.69,0,0
XAUMYR,D,20091029,000000,3586.44,3586.44,3586.44,3586.44,0,0
XAUMYR,D,20091030,000000,3552.2,3552.2,3552.2,3552.2,0,0
XAUMYR,D,20091102,000000,3609.49,3609.49,3609.49,3609.49,0,0
XAUMYR,D,20091103,000000,3715.54,3715.54,3715.54,3715.54,0,0
XAUMYR,D,20091104,000000,3715.43,3715.43,3715.43,3715.43,0,0
XAUMYR,D,20091105,000000,3724.85,3724.85,3724.85,3724.85,0,0
XAUMYR,D,20091106,000000,3720.67,3720.67,3720.67,3720.67,0,0
XAUMYR,D,20091109,000000,3724.17,3724.17,3724.17,3724.17,0,0
XAUMYR,D,20091110,000000,3732.17,3732.17,3732.17,3732.17,0,0
XAUMYR,D,20091112,000000,3745.02,3745.02,3745.02,3745.02,0,0
XAUMYR,D,20091113,000000,3764.34,3764.34,3764.34,3764.34,0,0
XAUMYR,D,20091116,000000,3839.85,3839.85,3839.85,3839.85,0,0
XAUMYR,D,20091117,000000,3839.45,3839.45,3839.45,3839.45,0,0
XAUMYR,D,20091118,000000,3847.54,3847.54,3847.54,3847.54,0,0
XAUMYR,D,20091119,000000,3873.42,3873.42,3873.42,3873.42,0,0
XAUMYR,D,20091120,000000,3884.58,3884.58,3884.58,3884.58,0,0
XAUMYR,D,20091123,000000,3927.63,3927.63,3927.63,3927.63,0,0
XAUMYR,D,20091124,000000,3945.93,3945.93,3945.93,3945.93,0,0
XAUMYR,D,20091125,000000,4001.74,4001.74,4001.74,4001.74,0,0
XAUMYR,D,20091126,000000,4038.59,4038.59,4038.59,4038.59,0,0
XAUMYR,D,20091127,000000,3987.05,3987.05,3987.05,3987.05,0,0
XAUMYR,D,20091130,000000,3997.72,3997.72,3997.72,3997.72,0,0
XAUMYR,D,20091201,000000,4048.12,4048.12,4048.12,4048.12,0,0
XAUMYR,D,20091202,000000,4094.8,4094.8,4094.8,4094.8,0,0
XAUMYR,D,20091203,000000,4101.88,4101.88,4101.88,4101.88,0,0
XAUMYR,D,20091204,000000,3918.27,3918.27,3918.27,3918.27,0,0
XAUMYR,D,20091207,000000,3935.91,3935.91,3935.91,3935.91,0,0
XAUMYR,D,20091208,000000,3863.65,3863.65,3863.65,3863.65,0,0
XAUMYR,D,20091209,000000,3811.14,3811.14,3811.14,3811.14,0,0
XAUMYR,D,20091210,000000,3822.22,3822.22,3822.22,3822.22,0,0
XAUMYR,D,20091211,000000,3793.48,3793.48,3793.48,3793.48,0,0
XAUMYR,D,20091214,000000,3831.45,3831.45,3831.45,3831.45,0,0
XAUMYR,D,20091215,000000,3831.3,3831.3,3831.3,3831.3,0,0
