<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPAUD,D,20140717,000000,0.19026,0.19062,0.18925,0.18932,0,0
CLPAUD,D,20140718,000000,0.18844,0.18884,0.18777,0.18829,0,0
CLPAUD,D,20140721,000000,0.18812,0.18859,0.18812,0.18846,0,0
CLPAUD,D,20140722,000000,0.18848,0.18939,0.18848,0.18913,0,0
CLPAUD,D,20140723,000000,0.18739,0.18796,0.18734,0.18763,0,0
CLPAUD,D,20140724,000000,0.1881,0.18894,0.18804,0.18838,0,0
CLPAUD,D,20140725,000000,0.18873,0.1889,0.18813,0.18875,0,0
CLPAUD,D,20140728,000000,0.18872,0.18886,0.1884,0.18861,0,0
CLPAUD,D,20140729,000000,0.18909,0.18911,0.1882,0.18832,0,0
CLPAUD,D,20140730,000000,0.18909,0.18918,0.18766,0.18792,0,0
CLPAUD,D,20140731,000000,0.18823,0.1883,0.18717,0.18784,0,0
CLPAUD,D,20140801,000000,0.18776,0.18852,0.18722,0.18768,0,0
CLPAUD,D,20140804,000000,0.18708,0.18779,0.18705,0.18743,0,0
CLPAUD,D,20140805,000000,0.18784,0.18788,0.18606,0.18641,0,0
CLPAUD,D,20140806,000000,0.18602,0.18604,0.1853,0.18575,0,0
CLPAUD,D,20140807,000000,0.18684,0.18763,0.1868,0.18713,0,0
CLPAUD,D,20140808,000000,0.18722,0.18742,0.18692,0.18707,0,0
CLPAUD,D,20140811,000000,0.18728,0.18829,0.18725,0.18796,0,0
CLPAUD,D,20140812,000000,0.18772,0.18776,0.18703,0.18719,0,0
CLPAUD,D,20140813,000000,0.18637,0.18667,0.18608,0.18632,0,0
CLPAUD,D,20140814,000000,0.18633,0.18665,0.18602,0.18603,0,0
CLPAUD,D,20140815,000000,0.18571,0.18671,0.1856,0.18614,0,0
CLPAUD,D,20140818,000000,0.18595,0.18677,0.18594,0.18607,0,0
CLPAUD,D,20140819,000000,0.18574,0.18603,0.18548,0.18569,0,0
CLPAUD,D,20140820,000000,0.18524,0.18524,0.18383,0.18387,0,0
CLPAUD,D,20140821,000000,0.18436,0.18516,0.18421,0.18433,0,0
CLPAUD,D,20140822,000000,0.18451,0.18477,0.1839,0.18419,0,0
CLPAUD,D,20140825,000000,0.1842,0.18461,0.1842,0.18446,0,0
CLPAUD,D,20140826,000000,0.18397,0.1843,0.18319,0.18335,0,0
CLPAUD,D,20140827,000000,0.18252,0.1827,0.18179,0.18187,0,0
CLPAUD,D,20140828,000000,0.18113,0.18118,0.17998,0.18028,0,0
CLPAUD,D,20140829,000000,0.18039,0.18117,0.17951,0.18108,0,0
CLPAUD,D,20140901,000000,0.18229,0.18248,0.1817,0.18201,0,0
CLPAUD,D,20140902,000000,0.18226,0.18228,0.18121,0.18189,0,0
CLPAUD,D,20140903,000000,0.18187,0.18313,0.18133,0.18192,0,0
CLPAUD,D,20140904,000000,0.18126,0.18201,0.17993,0.18005,0,0
CLPAUD,D,20140905,000000,0.17939,0.18293,0.17932,0.18208,0,0
CLPAUD,D,20140908,000000,0.18342,0.18402,0.18316,0.18387,0,0
CLPAUD,D,20140909,000000,0.18234,0.18367,0.18207,0.18362,0,0
CLPAUD,D,20140910,000000,0.18489,0.18574,0.18435,0.18537,0,0
CLPAUD,D,20140911,000000,0.18562,0.18641,0.18545,0.18601,0,0
CLPAUD,D,20140912,000000,0.18845,0.18846,0.18647,0.18647,0,0
CLPAUD,D,20140915,000000,0.18658,0.18663,0.18578,0.18618,0,0
CLPAUD,D,20140916,000000,0.18649,0.18674,0.18595,0.18635,0,0
CLPAUD,D,20140917,000000,0.18575,0.18633,0.18535,0.18566,0,0
CLPAUD,D,20140922,000000,0.18801,0.18832,0.18735,0.18743,0,0
CLPAUD,D,20140923,000000,0.18765,0.18857,0.18737,0.18774,0,0
CLPAUD,D,20140924,000000,0.1882,0.18887,0.18787,0.18859,0,0
CLPAUD,D,20140925,000000,0.18952,0.19012,0.18906,0.18987,0,0
CLPAUD,D,20140926,000000,0.19002,0.19051,0.18926,0.19018,0,0
CLPAUD,D,20140929,000000,0.19011,0.19074,0.18994,0.19013,0,0
CLPAUD,D,20140930,000000,0.19092,0.19163,0.19082,0.19126,0,0
CLPAUD,D,20141001,000000,0.19253,0.19269,0.19146,0.19212,0,0
CLPAUD,D,20141002,000000,0.1915,0.19161,0.19066,0.19108,0,0
CLPAUD,D,20141003,000000,0.19243,0.19294,0.19126,0.19229,0,0
CLPAUD,D,20141006,000000,0.19235,0.1925,0.19105,0.19143,0,0
CLPAUD,D,20141007,000000,0.18985,0.1904,0.18941,0.19035,0,0
CLPAUD,D,20141008,000000,0.19207,0.19238,0.1915,0.19211,0,0
CLPAUD,D,20141009,000000,0.1911,0.19218,0.19087,0.19195,0,0
CLPAUD,D,20141010,000000,0.19324,0.1935,0.19259,0.19288,0,0
CLPAUD,D,20141013,000000,0.19306,0.19386,0.19272,0.19349,0,0
CLPAUD,D,20141014,000000,0.19426,0.1951,0.19411,0.1951,0,0
CLPAUD,D,20141015,000000,0.19412,0.19419,0.19229,0.19356,0,0
CLPAUD,D,20141016,000000,0.19435,0.19443,0.19259,0.19259,0,0
CLPAUD,D,20141017,000000,0.19411,0.19476,0.19383,0.19474,0,0
CLPAUD,D,20141020,000000,0.19432,0.19439,0.19357,0.19383,0,0
CLPAUD,D,20141021,000000,0.19435,0.19535,0.19395,0.1949,0,0
CLPAUD,D,20141022,000000,0.19529,0.19563,0.19419,0.19428,0,0
CLPAUD,D,20141023,000000,0.19454,0.19554,0.19446,0.19514,0,0
CLPAUD,D,20141024,000000,0.19474,0.19488,0.19388,0.19442,0,0
CLPAUD,D,20141027,000000,0.19425,0.19442,0.19404,0.19419,0,0
CLPAUD,D,20141028,000000,0.19371,0.19517,0.19371,0.19506,0,0
CLPAUD,D,20141029,000000,0.195,0.19554,0.19446,0.19548,0,0
CLPAUD,D,20141030,000000,0.19725,0.19763,0.19603,0.19615,0,0
CLPAUD,D,20141103,000000,0.19773,0.19815,0.19727,0.19729,0,0
CLPAUD,D,20141104,000000,0.19515,0.19572,0.19481,0.19551,0,0
CLPAUD,D,20141105,000000,0.19693,0.19836,0.19693,0.19772,0,0
CLPAUD,D,20141106,000000,0.19702,0.19748,0.1966,0.19702,0,0
CLPAUD,D,20141107,000000,0.19648,0.19776,0.196,0.19736,0,0
CLPAUD,D,20141110,000000,0.19727,0.19772,0.19687,0.19746,0,0
CLPAUD,D,20141111,000000,0.19569,0.19597,0.19469,0.19476,0,0
CLPAUD,D,20141112,000000,0.19374,0.19397,0.1928,0.19295,0,0
CLPAUD,D,20141113,000000,0.19244,0.19309,0.19205,0.19276,0,0
CLPAUD,D,20141114,000000,0.19319,0.19401,0.19244,0.19255,0,0
CLPAUD,D,20141117,000000,0.19218,0.19334,0.19217,0.19269,0,0
CLPAUD,D,20141118,000000,0.19284,0.19298,0.19136,0.19164,0,0
CLPAUD,D,20141119,000000,0.19302,0.19357,0.19269,0.19284,0,0
CLPAUD,D,20141120,000000,0.19357,0.19377,0.19281,0.19362,0,0
CLPAUD,D,20141121,000000,0.19306,0.19434,0.19281,0.19418,0,0
CLPAUD,D,20141124,000000,0.19529,0.19569,0.1947,0.19473,0,0
CLPAUD,D,20141125,000000,0.19633,0.19638,0.19564,0.19594,0,0
CLPAUD,D,20141126,000000,0.19557,0.19601,0.19524,0.19572,0,0
CLPAUD,D,20141127,000000,0.19518,0.19558,0.19474,0.19477,0,0
CLPAUD,D,20141128,000000,0.1941,0.1945,0.19269,0.19282,0,0
CLPAUD,D,20141201,000000,0.19289,0.19324,0.19153,0.1917,0,0
CLPAUD,D,20141202,000000,0.19225,0.19313,0.19211,0.19277,0,0
CLPAUD,D,20141203,000000,0.19334,0.19472,0.19333,0.19461,0,0
CLPAUD,D,20141204,000000,0.19438,0.19577,0.1943,0.19558,0,0
CLPAUD,D,20141205,000000,0.19675,0.19694,0.1958,0.19643,0,0
CLPAUD,D,20141209,000000,0.19641,0.19661,0.19455,0.19515,0,0
CLPAUD,D,20141210,000000,0.19507,0.19549,0.19499,0.19539,0,0
CLPAUD,D,20141211,000000,0.19668,0.19685,0.19546,0.19684,0,0
CLPAUD,D,20141212,000000,0.19599,0.19695,0.1952,0.19523,0,0
CLPAUD,D,20141215,000000,0.19677,0.1975,0.19641,0.19652,0,0
CLPAUD,D,20141216,000000,0.19532,0.19622,0.19517,0.19622,0,0
CLPAUD,D,20141217,000000,0.19642,0.19869,0.19621,0.19848,0,0
CLPAUD,D,20141218,000000,0.19904,0.19979,0.19864,0.19942,0,0
CLPAUD,D,20141219,000000,0.19964,0.20144,0.19924,0.20113,0,0
CLPAUD,D,20141222,000000,0.20111,0.20191,0.201,0.20147,0,0
CLPAUD,D,20141223,000000,0.20268,0.20322,0.20247,0.20282,0,0
CLPAUD,D,20141224,000000,0.20242,0.20276,0.20216,0.20237,0,0
CLPAUD,D,20141226,000000,0.2023,0.2028,0.20223,0.20271,0,0
CLPAUD,D,20141229,000000,0.20212,0.20249,0.20171,0.20219,0,0
CLPAUD,D,20141230,000000,0.20138,0.20176,0.20107,0.20123,0,0
CLPAUD,D,20150102,000000,0.20156,0.20159,0.20016,0.20063,0,0
CLPAUD,D,20150105,000000,0.20054,0.20123,0.19994,0.20002,0,0
CLPAUD,D,20150106,000000,0.19935,0.20081,0.19917,0.19994,0,0
CLPAUD,D,20150107,000000,0.20212,0.20253,0.20172,0.20222,0,0
CLPAUD,D,20150108,000000,0.20071,0.20176,0.20053,0.20098,0,0
CLPAUD,D,20150109,000000,0.19981,0.20061,0.19833,0.19853,0,0
CLPAUD,D,20150112,000000,0.19898,0.19963,0.19867,0.19946,0,0
CLPAUD,D,20150113,000000,0.19896,0.19925,0.19745,0.19776,0,0
CLPAUD,D,20150114,000000,0.1966,0.19663,0.1955,0.19576,0,0
CLPAUD,D,20150115,000000,0.19456,0.19565,0.19431,0.19465,0,0
CLPAUD,D,20150116,000000,0.19409,0.19541,0.19375,0.19426,0,0
CLPAUD,D,20150119,000000,0.1935,0.19389,0.19311,0.19379,0,0
CLPAUD,D,20150120,000000,0.19493,0.19523,0.19422,0.1945,0,0
CLPAUD,D,20150121,000000,0.19337,0.1967,0.19319,0.19658,0,0
CLPAUD,D,20150122,000000,0.19669,0.19797,0.19617,0.19776,0,0
CLPAUD,D,20150123,000000,0.20178,0.20229,0.20087,0.20123,0,0
CLPAUD,D,20150126,000000,0.2021,0.20237,0.2016,0.20221,0,0
CLPAUD,D,20150127,000000,0.20157,0.20245,0.20126,0.20199,0,0
CLPAUD,D,20150128,000000,0.20194,0.20234,0.20088,0.2009,0,0
CLPAUD,D,20150129,000000,0.20522,0.20567,0.20457,0.20519,0,0
CLPAUD,D,20150130,000000,0.20392,0.20443,0.20298,0.20305,0,0
CLPAUD,D,20150202,000000,0.20273,0.20342,0.20197,0.20329,0,0
CLPAUD,D,20150203,000000,0.20797,0.20803,0.20591,0.20597,0,0
CLPAUD,D,20150204,000000,0.20487,0.20607,0.20487,0.20549,0,0
CLPAUD,D,20150205,000000,0.20504,0.2058,0.20479,0.20558,0,0
CLPAUD,D,20150206,000000,0.20634,0.20724,0.20466,0.2048,0,0
CLPAUD,D,20150209,000000,0.204,0.20495,0.20383,0.20495,0,0
CLPAUD,D,20150210,000000,0.20556,0.20596,0.20513,0.20564,0,0
CLPAUD,D,20150211,000000,0.20583,0.20664,0.20535,0.20568,0,0
CLPAUD,D,20150212,000000,0.20688,0.20783,0.20648,0.20735,0,0
CLPAUD,D,20150213,000000,0.2077,0.20839,0.20733,0.20806,0,0
CLPAUD,D,20150216,000000,0.20814,0.20818,0.20674,0.2071,0,0
CLPAUD,D,20150217,000000,0.20664,0.20705,0.20602,0.20637,0,0
CLPAUD,D,20150218,000000,0.20702,0.20734,0.20656,0.2066,0,0
CLPAUD,D,20150219,000000,0.20702,0.20787,0.20677,0.20762,0,0
CLPAUD,D,20150220,000000,0.20711,0.2077,0.20662,0.20739,0,0
CLPAUD,D,20150223,000000,0.20668,0.2067,0.20549,0.20595,0,0
CLPAUD,D,20150224,000000,0.20619,0.20704,0.20548,0.20617,0,0
CLPAUD,D,20150225,000000,0.20478,0.20512,0.20415,0.20473,0,0
CLPAUD,D,20150226,000000,0.20601,0.20699,0.20588,0.20688,0,0
CLPAUD,D,20150227,000000,0.20655,0.20761,0.20652,0.20733,0,0
CLPAUD,D,20150302,000000,0.20846,0.20905,0.20817,0.20842,0,0
CLPAUD,D,20150303,000000,0.20685,0.20713,0.2066,0.20686,0,0
CLPAUD,D,20150304,000000,0.2058,0.20658,0.20541,0.20635,0,0
CLPAUD,D,20150305,000000,0.20728,0.208,0.20661,0.20763,0,0
CLPAUD,D,20150306,000000,0.20589,0.20705,0.2056,0.20625,0,0
CLPAUD,D,20150309,000000,0.20568,0.20669,0.2055,0.20653,0,0
CLPAUD,D,20150310,000000,0.20639,0.20695,0.20602,0.20678,0,0
CLPAUD,D,20150311,000000,0.20604,0.2077,0.20572,0.20665,0,0
CLPAUD,D,20150312,000000,0.20451,0.20563,0.20438,0.20513,0,0
CLPAUD,D,20150313,000000,0.20484,0.20567,0.2044,0.20504,0,0
CLPAUD,D,20150316,000000,0.20442,0.20461,0.20362,0.20402,0,0
CLPAUD,D,20150317,000000,0.20435,0.20505,0.20414,0.20484,0,0
CLPAUD,D,20150318,000000,0.20433,0.20449,0.2032,0.2032,0,0
CLPAUD,D,20150319,000000,0.20508,0.20569,0.20473,0.20507,0,0
CLPAUD,D,20150320,000000,0.20373,0.20402,0.20303,0.20319,0,0
CLPAUD,D,20150323,000000,0.20324,0.20415,0.20294,0.20355,0,0
CLPAUD,D,20150324,000000,0.20319,0.20457,0.20281,0.2044,0,0
CLPAUD,D,20150325,000000,0.2048,0.20589,0.20463,0.20553,0,0
CLPAUD,D,20150326,000000,0.20554,0.20616,0.20469,0.20527,0,0
CLPAUD,D,20150327,000000,0.20594,0.20702,0.20572,0.20695,0,0
CLPAUD,D,20150330,000000,0.20899,0.2093,0.20784,0.20878,0,0
CLPAUD,D,20150331,000000,0.20892,0.21054,0.20883,0.21028,0,0
CLPAUD,D,20150401,000000,0.21166,0.21287,0.21156,0.21259,0,0
CLPAUD,D,20150402,000000,0.21524,0.21584,0.21445,0.21513,0,0
CLPAUD,D,20150406,000000,0.21511,0.21532,0.21357,0.21365,0,0
CLPAUD,D,20150407,000000,0.21336,0.21465,0.21313,0.21429,0,0
CLPAUD,D,20150408,000000,0.21243,0.21296,0.21199,0.21208,0,0
CLPAUD,D,20150409,000000,0.21182,0.21187,0.21079,0.21089,0,0
CLPAUD,D,20150410,000000,0.21053,0.21111,0.2099,0.21031,0,0
CLPAUD,D,20150413,000000,0.21213,0.21278,0.21159,0.21261,0,0
CLPAUD,D,20150414,000000,0.21329,0.21448,0.21291,0.21326,0,0
CLPAUD,D,20150415,000000,0.21297,0.21373,0.21213,0.21267,0,0
CLPAUD,D,20150416,000000,0.21009,0.21085,0.20942,0.20965,0,0
CLPAUD,D,20150417,000000,0.20969,0.21021,0.2093,0.20985,0,0
CLPAUD,D,20150420,000000,0.20931,0.21077,0.20893,0.21028,0,0
CLPAUD,D,20150421,000000,0.20937,0.21016,0.20924,0.20979,0,0
CLPAUD,D,20150422,000000,0.20814,0.20909,0.20784,0.20797,0,0
CLPAUD,D,20150423,000000,0.2091,0.20954,0.20774,0.20806,0,0
CLPAUD,D,20150424,000000,0.20798,0.20891,0.20792,0.20844,0,0
CLPAUD,D,20150427,000000,0.20862,0.20921,0.20798,0.20869,0,0
CLPAUD,D,20150428,000000,0.20726,0.20742,0.20558,0.20571,0,0
CLPAUD,D,20150429,000000,0.20524,0.20625,0.20412,0.20442,0,0
CLPAUD,D,20150430,000000,0.20811,0.20839,0.20685,0.20775,0,0
CLPAUD,D,20150504,000000,0.2076,0.20813,0.20731,0.20761,0,0
CLPAUD,D,20150505,000000,0.2071,0.2071,0.2059,0.20619,0,0
CLPAUD,D,20150506,000000,0.20553,0.20566,0.20493,0.20502,0,0
CLPAUD,D,20150507,000000,0.20579,0.2073,0.20528,0.20726,0,0
CLPAUD,D,20150508,000000,0.20731,0.20974,0.20725,0.20974,0,0
CLPAUD,D,20150511,000000,0.2091,0.2095,0.20736,0.20761,0,0
CLPAUD,D,20150512,000000,0.20515,0.20734,0.20515,0.20726,0,0
CLPAUD,D,20150513,000000,0.20612,0.20669,0.20476,0.20476,0,0
CLPAUD,D,20150514,000000,0.20586,0.20754,0.20492,0.20705,0,0
CLPAUD,D,20150515,000000,0.20878,0.20921,0.20792,0.20852,0,0
CLPAUD,D,20150518,000000,0.20927,0.20932,0.20777,0.20852,0,0
CLPAUD,D,20150519,000000,0.20915,0.20964,0.20871,0.20926,0,0
CLPAUD,D,20150520,000000,0.2091,0.20985,0.20892,0.20983,0,0
CLPAUD,D,20150522,000000,0.21055,0.21104,0.20985,0.20997,0,0
CLPAUD,D,20150525,000000,0.20954,0.20974,0.2093,0.20937,0,0
CLPAUD,D,20150526,000000,0.21018,0.21115,0.21007,0.21052,0,0
CLPAUD,D,20150527,000000,0.21092,0.21118,0.20978,0.21029,0,0
CLPAUD,D,20150528,000000,0.21184,0.2125,0.21167,0.21212,0,0
CLPAUD,D,20150529,000000,0.2123,0.21349,0.21107,0.21124,0,0
CLPAUD,D,20150601,000000,0.21098,0.21171,0.21058,0.2108,0,0
CLPAUD,D,20150602,000000,0.20868,0.20902,0.20702,0.2073,0,0
CLPAUD,D,20150603,000000,0.20574,0.20613,0.20453,0.20478,0,0
CLPAUD,D,20150604,000000,0.20589,0.20782,0.20585,0.20741,0,0
CLPAUD,D,20150605,000000,0.20715,0.20752,0.20483,0.2058,0,0
CLPAUD,D,20150608,000000,0.20596,0.2067,0.20581,0.2065,0,0
CLPAUD,D,20150609,000000,0.20696,0.20852,0.20686,0.20812,0,0
CLPAUD,D,20150610,000000,0.20785,0.20818,0.20544,0.20579,0,0
CLPAUD,D,20150611,000000,0.2045,0.2053,0.20339,0.2052,0,0
CLPAUD,D,20150612,000000,0.20556,0.20624,0.20456,0.20492,0,0
CLPAUD,D,20150615,000000,0.20344,0.20357,0.20258,0.20306,0,0
CLPAUD,D,20150616,000000,0.20348,0.20447,0.20304,0.20304,0,0
CLPAUD,D,20150617,000000,0.20446,0.20455,0.20372,0.20408,0,0
CLPAUD,D,20150618,000000,0.2027,0.20311,0.20204,0.20284,0,0
CLPAUD,D,20150619,000000,0.20459,0.20501,0.2031,0.20343,0,0
CLPAUD,D,20150622,000000,0.20393,0.20516,0.20391,0.20494,0,0
CLPAUD,D,20150623,000000,0.20426,0.20478,0.20348,0.20357,0,0
CLPAUD,D,20150624,000000,0.20411,0.20577,0.20403,0.20556,0,0
CLPAUD,D,20150625,000000,0.20447,0.2049,0.20409,0.20428,0,0
CLPAUD,D,20150626,000000,0.20586,0.20649,0.20567,0.20594,0,0
CLPAUD,D,20150630,000000,0.2035,0.20366,0.20259,0.2034,0,0
CLPAUD,D,20150701,000000,0.20415,0.20451,0.20352,0.20421,0,0
CLPAUD,D,20150702,000000,0.20486,0.20642,0.20433,0.20619,0,0
CLPAUD,D,20150703,000000,0.20933,0.20954,0.20862,0.20911,0,0
CLPAUD,D,20150706,000000,0.20772,0.2081,0.20688,0.20747,0,0
CLPAUD,D,20150707,000000,0.20834,0.2085,0.20718,0.20755,0,0
CLPAUD,D,20150708,000000,0.2073,0.2076,0.20559,0.20647,0,0
CLPAUD,D,20150709,000000,0.20702,0.2086,0.20684,0.20815,0,0
CLPAUD,D,20150710,000000,0.20826,0.2089,0.20786,0.20838,0,0
CLPAUD,D,20150713,000000,0.20774,0.20888,0.20764,0.20852,0,0
CLPAUD,D,20150714,000000,0.20781,0.20931,0.20741,0.20852,0,0
CLPAUD,D,20150715,000000,0.2085,0.21104,0.20842,0.21084,0,0
CLPAUD,D,20150717,000000,0.20999,0.21046,0.20963,0.21022,0,0
CLPAUD,D,20150720,000000,0.20971,0.20977,0.2083,0.20852,0,0
CLPAUD,D,20150721,000000,0.20908,0.20922,0.20631,0.20674,0,0
CLPAUD,D,20150722,000000,0.20642,0.20795,0.20642,0.20731,0,0
CLPAUD,D,20150723,000000,0.20702,0.20805,0.20668,0.20673,0,0
CLPAUD,D,20150724,000000,0.20809,0.20859,0.20728,0.20796,0,0
CLPAUD,D,20150727,000000,0.2064,0.20663,0.20529,0.20549,0,0
CLPAUD,D,20150728,000000,0.20603,0.20649,0.20504,0.20515,0,0
CLPAUD,D,20150729,000000,0.20581,0.20598,0.20459,0.20532,0,0
CLPAUD,D,20150730,000000,0.20508,0.20513,0.20409,0.20413,0,0
CLPAUD,D,20150731,000000,0.20406,0.20456,0.20242,0.20299,0,0
CLPAUD,D,20150803,000000,0.20373,0.20373,0.2018,0.20258,0,0
CLPAUD,D,20150804,000000,0.19955,0.20024,0.1989,0.19925,0,0
CLPAUD,D,20150805,000000,0.19896,0.19956,0.19842,0.19923,0,0
CLPAUD,D,20150806,000000,0.19969,0.19975,0.19861,0.19921,0,0
CLPAUD,D,20150807,000000,0.20036,0.20122,0.19877,0.19905,0,0
CLPAUD,D,20150810,000000,0.19986,0.20067,0.19976,0.20019,0,0
CLPAUD,D,20150811,000000,0.20066,0.20175,0.20061,0.20146,0,0
CLPAUD,D,20150812,000000,0.19957,0.20042,0.19841,0.19877,0,0
CLPAUD,D,20150813,000000,0.19916,0.19961,0.19804,0.19808,0,0
CLPAUD,D,20150814,000000,0.1978,0.1986,0.19779,0.198,0,0
CLPAUD,D,20150817,000000,0.19686,0.19715,0.19617,0.1962,0,0
CLPAUD,D,20150818,000000,0.19539,0.19594,0.19507,0.19562,0,0
CLPAUD,D,20150819,000000,0.19641,0.19693,0.19556,0.19574,0,0
CLPAUD,D,20150820,000000,0.19653,0.19684,0.19573,0.19629,0,0
CLPAUD,D,20150821,000000,0.19674,0.1972,0.19554,0.19554,0,0
CLPAUD,D,20150824,000000,0.19545,0.20083,0.19539,0.19783,0,0
CLPAUD,D,20150825,000000,0.19889,0.19958,0.19782,0.19844,0,0
CLPAUD,D,20150826,000000,0.19915,0.19988,0.19785,0.19964,0,0
CLPAUD,D,20150827,000000,0.19939,0.20087,0.19894,0.20082,0,0
CLPAUD,D,20150828,000000,0.20215,0.20381,0.20208,0.20318,0,0
CLPAUD,D,20150831,000000,0.20173,0.20381,0.20112,0.203,0,0
CLPAUD,D,20150901,000000,0.20339,0.2068,0.20339,0.20555,0,0
CLPAUD,D,20150902,000000,0.20702,0.20818,0.20657,0.20697,0,0
CLPAUD,D,20150903,000000,0.20696,0.20768,0.20582,0.20692,0,0
CLPAUD,D,20150904,000000,0.20768,0.20922,0.20751,0.20884,0,0
CLPAUD,D,20150907,000000,0.20846,0.20864,0.20754,0.20805,0,0
CLPAUD,D,20150908,000000,0.20783,0.20862,0.20669,0.20703,0,0
CLPAUD,D,20150909,000000,0.20636,0.20691,0.20595,0.20636,0,0
CLPAUD,D,20150910,000000,0.20388,0.20533,0.20388,0.20472,0,0
CLPAUD,D,20150911,000000,0.20778,0.20793,0.2062,0.20632,0,0
CLPAUD,D,20150914,000000,0.2039,0.20425,0.20302,0.20372,0,0
CLPAUD,D,20150915,000000,0.20449,0.20563,0.20435,0.20559,0,0
CLPAUD,D,20150916,000000,0.20514,0.2052,0.20403,0.20473,0,0
CLPAUD,D,20150917,000000,0.20639,0.20716,0.20603,0.20623,0,0
CLPAUD,D,20150918,000000,0.20444,0.20523,0.20403,0.20441,0,0
CLPAUD,D,20150921,000000,0.20564,0.20572,0.20459,0.20516,0,0
CLPAUD,D,20150922,000000,0.20375,0.2038,0.20244,0.20248,0,0
CLPAUD,D,20150923,000000,0.20356,0.20357,0.20212,0.2031,0,0
CLPAUD,D,20150924,000000,0.20313,0.20364,0.20183,0.20272,0,0
CLPAUD,D,20150925,000000,0.20587,0.20603,0.20351,0.20374,0,0
CLPAUD,D,20150928,000000,0.20261,0.20326,0.20225,0.20271,0,0
CLPAUD,D,20150929,000000,0.20293,0.20331,0.20219,0.20235,0,0
CLPAUD,D,20150930,000000,0.20332,0.20432,0.20317,0.20398,0,0
CLPAUD,D,20151001,000000,0.20347,0.20428,0.20317,0.20381,0,0
CLPAUD,D,20151002,000000,0.20457,0.2055,0.20359,0.20507,0,0
CLPAUD,D,20151005,000000,0.2059,0.20673,0.20554,0.20634,0,0
CLPAUD,D,20151006,000000,0.20597,0.20651,0.20549,0.20582,0,0
CLPAUD,D,20151007,000000,0.20446,0.20497,0.20357,0.20425,0,0
CLPAUD,D,20151008,000000,0.20364,0.20413,0.20358,0.20367,0,0
CLPAUD,D,20151009,000000,0.20245,0.20306,0.2017,0.20189,0,0
CLPAUD,D,20151013,000000,0.2007,0.2015,0.20052,0.20089,0,0
CLPAUD,D,20151014,000000,0.20152,0.20274,0.20136,0.20178,0,0
CLPAUD,D,20151015,000000,0.20298,0.20369,0.20194,0.20233,0,0
CLPAUD,D,20151016,000000,0.20408,0.20485,0.20385,0.20412,0,0
CLPAUD,D,20151019,000000,0.20275,0.20317,0.20225,0.20303,0,0
CLPAUD,D,20151020,000000,0.20169,0.20184,0.20032,0.20086,0,0
CLPAUD,D,20151021,000000,0.19969,0.20062,0.19964,0.19976,0,0
CLPAUD,D,20151022,000000,0.20066,0.20136,0.19955,0.20065,0,0
CLPAUD,D,20151023,000000,0.20092,0.2024,0.20091,0.20188,0,0
CLPAUD,D,20151026,000000,0.20111,0.20147,0.20067,0.20081,0,0
CLPAUD,D,20151027,000000,0.20064,0.20193,0.20052,0.20125,0,0
CLPAUD,D,20151028,000000,0.20377,0.20443,0.20348,0.20408,0,0
CLPAUD,D,20151029,000000,0.2043,0.20531,0.204,0.2051,0,0
CLPAUD,D,20151030,000000,0.20468,0.20495,0.20246,0.20277,0,0
CLPAUD,D,20151102,000000,0.20234,0.20272,0.20202,0.20227,0,0
CLPAUD,D,20151103,000000,0.2016,0.20256,0.20135,0.20219,0,0
CLPAUD,D,20151104,000000,0.20279,0.20307,0.20203,0.20267,0,0
CLPAUD,D,20151105,000000,0.20145,0.20194,0.20124,0.20141,0,0
CLPAUD,D,20151106,000000,0.20312,0.20358,0.2023,0.20325,0,0
CLPAUD,D,20151109,000000,0.20217,0.20255,0.20184,0.2019,0,0
CLPAUD,D,20151110,000000,0.20167,0.20335,0.20145,0.20329,0,0
CLPAUD,D,20151111,000000,0.20256,0.20303,0.20228,0.20292,0,0
CLPAUD,D,20151112,000000,0.20028,0.20069,0.19944,0.20051,0,0
CLPAUD,D,20151113,000000,0.19801,0.19991,0.1979,0.19952,0,0
CLPAUD,D,20151116,000000,0.19911,0.19919,0.19776,0.19787,0,0
CLPAUD,D,20151117,000000,0.19742,0.19831,0.19728,0.19764,0,0
CLPAUD,D,20151118,000000,0.19735,0.19783,0.19692,0.19777,0,0
CLPAUD,D,20151119,000000,0.19609,0.19631,0.19487,0.19542,0,0
CLPAUD,D,20151120,000000,0.19575,0.19579,0.19451,0.19492,0,0
CLPAUD,D,20151123,000000,0.19448,0.19494,0.19401,0.19484,0,0
CLPAUD,D,20151124,000000,0.19468,0.19565,0.1945,0.19462,0,0
CLPAUD,D,20151125,000000,0.19326,0.19419,0.19306,0.19332,0,0
CLPAUD,D,20151126,000000,0.19447,0.19478,0.19415,0.19433,0,0
CLPAUD,D,20151127,000000,0.19486,0.19564,0.1948,0.19546,0,0
CLPAUD,D,20151130,000000,0.19477,0.19506,0.19401,0.19436,0,0
CLPAUD,D,20151201,000000,0.19387,0.19476,0.19355,0.19453,0,0
CLPAUD,D,20151202,000000,0.19479,0.19483,0.19374,0.19458,0,0
CLPAUD,D,20151203,000000,0.19454,0.19653,0.19383,0.19551,0,0
