<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,20070606,000000,1.4899,1.4899,1.4899,1.4899,0,0
IDRNZD,D,20070608,000000,1.4427,1.4427,1.4427,1.4427,0,0
IDRNZD,D,20070611,000000,1.4687,1.4687,1.4687,1.4687,0,0
IDRNZD,D,20070612,000000,1.4828,1.4828,1.4828,1.4828,0,0
IDRNZD,D,20070613,000000,1.4621,1.4621,1.4621,1.4621,0,0
IDRNZD,D,20070614,000000,1.4736,1.4736,1.4736,1.4736,0,0
IDRNZD,D,20070615,000000,1.4643,1.4643,1.4643,1.4643,0,0
IDRNZD,D,20070618,000000,1.4861,1.4861,1.4861,1.4861,0,0
IDRNZD,D,20070619,000000,1.4755,1.4755,1.4755,1.4755,0,0
IDRNZD,D,20070620,000000,1.4727,1.4727,1.4727,1.4727,0,0
IDRNZD,D,20070621,000000,1.4526,1.4526,1.4526,1.4526,0,0
IDRNZD,D,20070622,000000,1.459,1.459,1.459,1.459,0,0
IDRNZD,D,20070625,000000,1.4509,1.4509,1.4509,1.4509,0,0
IDRNZD,D,20070626,000000,1.4402,1.4402,1.4402,1.4402,0,0
IDRNZD,D,20070627,000000,1.4353,1.4353,1.4353,1.4353,0,0
IDRNZD,D,20070628,000000,1.4309,1.4309,1.4309,1.4309,0,0
IDRNZD,D,20070629,000000,1.4368,1.4368,1.4368,1.4368,0,0
IDRNZD,D,20070702,000000,1.4188,1.4188,1.4188,1.4188,0,0
IDRNZD,D,20070703,000000,1.4267,1.4267,1.4267,1.4267,0,0
IDRNZD,D,20070704,000000,1.4172,1.4172,1.4172,1.4172,0,0
IDRNZD,D,20070705,000000,1.4164,1.4164,1.4164,1.4164,0,0
IDRNZD,D,20070706,000000,1.4155,1.4155,1.4155,1.4155,0,0
IDRNZD,D,20070709,000000,1.4182,1.4182,1.4182,1.4182,0,0
IDRNZD,D,20070710,000000,1.4351,1.4351,1.4351,1.4351,0,0
IDRNZD,D,20070711,000000,1.4171,1.4171,1.4171,1.4171,0,0
IDRNZD,D,20070712,000000,1.4124,1.4124,1.4124,1.4124,0,0
IDRNZD,D,20070713,000000,1.4087,1.4087,1.4087,1.4087,0,0
IDRNZD,D,20070716,000000,1.3912,1.3912,1.3912,1.3912,0,0
IDRNZD,D,20070717,000000,1.3949,1.3949,1.3949,1.3949,0,0
IDRNZD,D,20070718,000000,1.3894,1.3894,1.3894,1.3894,0,0
IDRNZD,D,20070719,000000,1.3909,1.3909,1.3909,1.3909,0,0
IDRNZD,D,20070720,000000,1.3826,1.3826,1.3826,1.3826,0,0
IDRNZD,D,20070723,000000,1.3665,1.3665,1.3665,1.3665,0,0
IDRNZD,D,20070724,000000,1.3792,1.3792,1.3792,1.3792,0,0
IDRNZD,D,20070725,000000,1.3647,1.3647,1.3647,1.3647,0,0
IDRNZD,D,20070726,000000,1.4042,1.4042,1.4042,1.4042,0,0
IDRNZD,D,20070727,000000,1.4195,1.4195,1.4195,1.4195,0,0
IDRNZD,D,20070730,000000,1.4098,1.4098,1.4098,1.4098,0,0
IDRNZD,D,20070731,000000,1.4328,1.4328,1.4328,1.4328,0,0
IDRNZD,D,20070801,000000,1.3953,1.3953,1.3953,1.3953,0,0
IDRNZD,D,20070802,000000,1.3975,1.3975,1.3975,1.3975,0,0
IDRNZD,D,20070803,000000,1.4242,1.4242,1.4242,1.4242,0,0
IDRNZD,D,20070806,000000,1.4147,1.4147,1.4147,1.4147,0,0
IDRNZD,D,20070807,000000,1.4071,1.4071,1.4071,1.4071,0,0
IDRNZD,D,20070808,000000,1.401,1.401,1.401,1.401,0,0
IDRNZD,D,20070809,000000,1.4251,1.4251,1.4251,1.4251,0,0
IDRNZD,D,20070810,000000,1.4394,1.4394,1.4394,1.4394,0,0
IDRNZD,D,20070813,000000,1.4431,1.4431,1.4431,1.4431,0,0
IDRNZD,D,20070814,000000,1.4761,1.4761,1.4761,1.4761,0,0
IDRNZD,D,20070816,000000,1.5242,1.5242,1.5242,1.5242,0,0
IDRNZD,D,20070817,000000,1.5111,1.5111,1.5111,1.5111,0,0
IDRNZD,D,20070820,000000,1.529,1.529,1.529,1.529,0,0
IDRNZD,D,20070821,000000,1.5197,1.5197,1.5197,1.5197,0,0
IDRNZD,D,20070822,000000,1.5078,1.5078,1.5078,1.5078,0,0
IDRNZD,D,20070823,000000,1.497,1.497,1.497,1.497,0,0
IDRNZD,D,20070824,000000,1.4753,1.4753,1.4753,1.4753,0,0
IDRNZD,D,20070827,000000,1.4906,1.4906,1.4906,1.4906,0,0
IDRNZD,D,20070828,000000,1.5304,1.5304,1.5304,1.5304,0,0
IDRNZD,D,20070829,000000,1.5045,1.5045,1.5045,1.5045,0,0
IDRNZD,D,20070830,000000,1.5103,1.5103,1.5103,1.5103,0,0
IDRNZD,D,20070831,000000,1.525,1.525,1.525,1.525,0,0
IDRNZD,D,20070903,000000,1.5208,1.5208,1.5208,1.5208,0,0
IDRNZD,D,20070904,000000,1.5336,1.5336,1.5336,1.5336,0,0
IDRNZD,D,20070905,000000,1.551,1.551,1.551,1.551,0,0
IDRNZD,D,20070906,000000,1.5352,1.5352,1.5352,1.5352,0,0
IDRNZD,D,20070907,000000,1.5374,1.5374,1.5374,1.5374,0,0
IDRNZD,D,20070910,000000,1.5295,1.5295,1.5295,1.5295,0,0
IDRNZD,D,20070911,000000,1.4966,1.4966,1.4966,1.4966,0,0
IDRNZD,D,20070912,000000,1.4893,1.4893,1.4893,1.4893,0,0
IDRNZD,D,20070913,000000,1.5046,1.5046,1.5046,1.5046,0,0
IDRNZD,D,20070914,000000,1.4978,1.4978,1.4978,1.4978,0,0
IDRNZD,D,20070917,000000,1.5119,1.5119,1.5119,1.5119,0,0
IDRNZD,D,20070918,000000,1.469,1.469,1.469,1.469,0,0
IDRNZD,D,20070919,000000,1.4749,1.4749,1.4749,1.4749,0,0
IDRNZD,D,20070920,000000,1.4734,1.4734,1.4734,1.4734,0,0
IDRNZD,D,20070921,000000,1.4643,1.4643,1.4643,1.4643,0,0
IDRNZD,D,20070924,000000,1.4718,1.4718,1.4718,1.4718,0,0
IDRNZD,D,20070925,000000,1.4672,1.4672,1.4672,1.4672,0,0
IDRNZD,D,20070926,000000,1.471,1.471,1.471,1.471,0,0
IDRNZD,D,20070927,000000,1.4621,1.4621,1.4621,1.4621,0,0
IDRNZD,D,20070928,000000,1.4443,1.4443,1.4443,1.4443,0,0
IDRNZD,D,20071001,000000,1.4321,1.4321,1.4321,1.4321,0,0
IDRNZD,D,20071002,000000,1.4572,1.4572,1.4572,1.4572,0,0
IDRNZD,D,20071003,000000,1.4647,1.4647,1.4647,1.4647,0,0
IDRNZD,D,20071004,000000,1.4464,1.4464,1.4464,1.4464,0,0
IDRNZD,D,20071005,000000,1.447,1.447,1.447,1.447,0,0
IDRNZD,D,20071008,000000,1.4441,1.4441,1.4441,1.4441,0,0
IDRNZD,D,20071009,000000,1.4331,1.4331,1.4331,1.4331,0,0
IDRNZD,D,20071010,000000,1.4446,1.4446,1.4446,1.4446,0,0
IDRNZD,D,20071011,000000,1.4377,1.4377,1.4377,1.4377,0,0
IDRNZD,D,20071012,000000,1.4149,1.4149,1.4149,1.4149,0,0
IDRNZD,D,20071015,000000,1.451,1.451,1.451,1.451,0,0
IDRNZD,D,20071016,000000,1.4777,1.4777,1.4777,1.4777,0,0
IDRNZD,D,20071017,000000,1.4613,1.4613,1.4613,1.4613,0,0
IDRNZD,D,20071018,000000,1.4608,1.4608,1.4608,1.4608,0,0
IDRNZD,D,20071019,000000,1.4721,1.4721,1.4721,1.4721,0,0
IDRNZD,D,20071022,000000,1.4598,1.4598,1.4598,1.4598,0,0
IDRNZD,D,20071023,000000,1.4494,1.4494,1.4494,1.4494,0,0
IDRNZD,D,20071024,000000,1.446,1.446,1.446,1.446,0,0
IDRNZD,D,20071025,000000,1.4391,1.4391,1.4391,1.4391,0,0
IDRNZD,D,20071026,000000,1.4251,1.4251,1.4251,1.4251,0,0
IDRNZD,D,20071029,000000,1.4277,1.4277,1.4277,1.4277,0,0
IDRNZD,D,20071030,000000,1.4392,1.4392,1.4392,1.4392,0,0
IDRNZD,D,20071031,000000,1.417,1.417,1.417,1.417,0,0
IDRNZD,D,20071102,000000,1.4191,1.4191,1.4191,1.4191,0,0
IDRNZD,D,20071105,000000,1.416,1.416,1.416,1.416,0,0
IDRNZD,D,20071106,000000,1.3971,1.3971,1.3971,1.3971,0,0
IDRNZD,D,20071107,000000,1.4304,1.4304,1.4304,1.4304,0,0
IDRNZD,D,20071108,000000,1.4104,1.4104,1.4104,1.4104,0,0
IDRNZD,D,20071109,000000,1.4366,1.4366,1.4366,1.4366,0,0
IDRNZD,D,20071112,000000,1.4695,1.4695,1.4695,1.4695,0,0
IDRNZD,D,20071113,000000,1.4271,1.4271,1.4271,1.4271,0,0
IDRNZD,D,20071114,000000,1.4221,1.4221,1.4221,1.4221,0,0
IDRNZD,D,20071115,000000,1.4206,1.4206,1.4206,1.4206,0,0
IDRNZD,D,20071116,000000,1.4121,1.4121,1.4121,1.4121,0,0
IDRNZD,D,20071119,000000,1.4175,1.4175,1.4175,1.4175,0,0
IDRNZD,D,20071120,000000,1.3929,1.3929,1.3929,1.3929,0,0
IDRNZD,D,20071121,000000,1.4114,1.4114,1.4114,1.4114,0,0
IDRNZD,D,20071122,000000,1.4172,1.4172,1.4172,1.4172,0,0
IDRNZD,D,20071123,000000,1.4137,1.4137,1.4137,1.4137,0,0
IDRNZD,D,20071126,000000,1.4309,1.4309,1.4309,1.4309,0,0
IDRNZD,D,20071127,000000,1.4015,1.4015,1.4015,1.4015,0,0
IDRNZD,D,20071128,000000,1.3715,1.3715,1.3715,1.3715,0,0
IDRNZD,D,20071129,000000,1.3851,1.3851,1.3851,1.3851,0,0
IDRNZD,D,20071130,000000,1.3994,1.3994,1.3994,1.3994,0,0
IDRNZD,D,20071203,000000,1.4,1.4,1.4,1.4,0,0
IDRNZD,D,20071204,000000,1.4144,1.4144,1.4144,1.4144,0,0
IDRNZD,D,20071205,000000,1.3933,1.3933,1.3933,1.3933,0,0
IDRNZD,D,20071206,000000,1.3865,1.3865,1.3865,1.3865,0,0
IDRNZD,D,20071207,000000,1.383,1.383,1.383,1.383,0,0
IDRNZD,D,20071210,000000,1.3789,1.3789,1.3789,1.3789,0,0
IDRNZD,D,20071211,000000,1.3932,1.3932,1.3932,1.3932,0,0
IDRNZD,D,20071212,000000,1.3708,1.3708,1.3708,1.3708,0,0
IDRNZD,D,20071213,000000,1.3798,1.3798,1.3798,1.3798,0,0
IDRNZD,D,20071214,000000,1.4063,1.4063,1.4063,1.4063,0,0
IDRNZD,D,20071217,000000,1.4077,1.4077,1.4077,1.4077,0,0
IDRNZD,D,20071218,000000,1.4156,1.4156,1.4156,1.4156,0,0
IDRNZD,D,20071219,000000,1.412,1.412,1.412,1.412,0,0
IDRNZD,D,20071220,000000,1.3941,1.3941,1.3941,1.3941,0,0
IDRNZD,D,20071221,000000,1.3837,1.3837,1.3837,1.3837,0,0
IDRNZD,D,20071224,000000,1.388,1.388,1.388,1.388,0,0
IDRNZD,D,20071227,000000,1.3756,1.3756,1.3756,1.3756,0,0
IDRNZD,D,20071228,000000,1.3727,1.3727,1.3727,1.3727,0,0
IDRNZD,D,20071231,000000,1.3876,1.3876,1.3876,1.3876,0,0
IDRNZD,D,20080102,000000,1.3783,1.3783,1.3783,1.3783,0,0
IDRNZD,D,20080103,000000,1.3703,1.3703,1.3703,1.3703,0,0
IDRNZD,D,20080104,000000,1.3727,1.3727,1.3727,1.3727,0,0
IDRNZD,D,20080107,000000,1.3803,1.3803,1.3803,1.3803,0,0
IDRNZD,D,20080108,000000,1.3749,1.3749,1.3749,1.3749,0,0
IDRNZD,D,20080109,000000,1.3749,1.3749,1.3749,1.3749,0,0
IDRNZD,D,20080110,000000,1.3643,1.3643,1.3643,1.3643,0,0
IDRNZD,D,20080111,000000,1.3518,1.3518,1.3518,1.3518,0,0
IDRNZD,D,20080114,000000,1.3411,1.3411,1.3411,1.3411,0,0
IDRNZD,D,20080115,000000,1.3418,1.3418,1.3418,1.3418,0,0
IDRNZD,D,20080116,000000,1.3755,1.3755,1.3755,1.3755,0,0
IDRNZD,D,20080117,000000,1.3701,1.3701,1.3701,1.3701,0,0
IDRNZD,D,20080118,000000,1.3855,1.3855,1.3855,1.3855,0,0
IDRNZD,D,20080121,000000,1.4023,1.4023,1.4023,1.4023,0,0
IDRNZD,D,20080122,000000,1.4128,1.4128,1.4128,1.4128,0,0
IDRNZD,D,20080123,000000,1.3922,1.3922,1.3922,1.3922,0,0
IDRNZD,D,20080124,000000,1.3925,1.3925,1.3925,1.3925,0,0
IDRNZD,D,20080125,000000,1.3888,1.3888,1.3888,1.3888,0,0
IDRNZD,D,20080128,000000,1.3829,1.3829,1.3829,1.3829,0,0
IDRNZD,D,20080129,000000,1.3771,1.3771,1.3771,1.3771,0,0
IDRNZD,D,20080130,000000,1.3855,1.3855,1.3855,1.3855,0,0
IDRNZD,D,20080131,000000,1.3794,1.3794,1.3794,1.3794,0,0
IDRNZD,D,20080201,000000,1.3745,1.3745,1.3745,1.3745,0,0
IDRNZD,D,20080204,000000,1.369,1.369,1.369,1.369,0,0
IDRNZD,D,20080205,000000,1.3724,1.3724,1.3724,1.3724,0,0
IDRNZD,D,20080206,000000,1.3867,1.3867,1.3867,1.3867,0,0
IDRNZD,D,20080207,000000,1.371,1.371,1.371,1.371,0,0
IDRNZD,D,20080208,000000,1.3751,1.3751,1.3751,1.3751,0,0
IDRNZD,D,20080211,000000,1.368,1.368,1.368,1.368,0,0
IDRNZD,D,20080212,000000,1.3659,1.3659,1.3659,1.3659,0,0
IDRNZD,D,20080213,000000,1.3748,1.3748,1.3748,1.3748,0,0
IDRNZD,D,20080214,000000,1.3732,1.3732,1.3732,1.3732,0,0
IDRNZD,D,20080215,000000,1.3805,1.3805,1.3805,1.3805,0,0
IDRNZD,D,20080218,000000,1.3762,1.3762,1.3762,1.3762,0,0
IDRNZD,D,20080219,000000,1.3656,1.3656,1.3656,1.3656,0,0
IDRNZD,D,20080220,000000,1.3669,1.3669,1.3669,1.3669,0,0
IDRNZD,D,20080221,000000,1.3646,1.3646,1.3646,1.3646,0,0
IDRNZD,D,20080222,000000,1.3511,1.3511,1.3511,1.3511,0,0
IDRNZD,D,20080225,000000,1.3468,1.3468,1.3468,1.3468,0,0
IDRNZD,D,20080226,000000,1.357,1.357,1.357,1.357,0,0
IDRNZD,D,20080227,000000,1.3505,1.3505,1.3505,1.3505,0,0
IDRNZD,D,20080228,000000,1.3501,1.3501,1.3501,1.3501,0,0
IDRNZD,D,20080229,000000,1.3565,1.3565,1.3565,1.3565,0,0
IDRNZD,D,20080303,000000,1.3835,1.3835,1.3835,1.3835,0,0
IDRNZD,D,20080304,000000,1.3699,1.3699,1.3699,1.3699,0,0
IDRNZD,D,20080305,000000,1.3865,1.3865,1.3865,1.3865,0,0
IDRNZD,D,20080306,000000,1.3704,1.3704,1.3704,1.3704,0,0
IDRNZD,D,20080307,000000,1.3837,1.3837,1.3837,1.3837,0,0
IDRNZD,D,20080310,000000,1.3892,1.3892,1.3892,1.3892,0,0
IDRNZD,D,20080311,000000,1.364,1.364,1.364,1.364,0,0
IDRNZD,D,20080312,000000,1.3576,1.3576,1.3576,1.3576,0,0
IDRNZD,D,20080313,000000,1.3427,1.3427,1.3427,1.3427,0,0
IDRNZD,D,20080314,000000,1.3192,1.3192,1.3192,1.3192,0,0
IDRNZD,D,20080317,000000,1.3353,1.3353,1.3353,1.3353,0,0
IDRNZD,D,20080318,000000,1.3435,1.3435,1.3435,1.3435,0,0
IDRNZD,D,20080319,000000,1.3343,1.3343,1.3343,1.3343,0,0
IDRNZD,D,20080320,000000,1.3618,1.3618,1.3618,1.3618,0,0
IDRNZD,D,20080321,000000,1.3652,1.3652,1.3652,1.3652,0,0
IDRNZD,D,20080325,000000,1.3518,1.3518,1.3518,1.3518,0,0
IDRNZD,D,20080326,000000,1.3525,1.3525,1.3525,1.3525,0,0
IDRNZD,D,20080327,000000,1.3505,1.3505,1.3505,1.3505,0,0
IDRNZD,D,20080328,000000,1.3499,1.3499,1.3499,1.3499,0,0
IDRNZD,D,20080331,000000,1.3708,1.3708,1.3708,1.3708,0,0
IDRNZD,D,20080401,000000,1.386,1.386,1.386,1.386,0,0
IDRNZD,D,20080402,000000,1.3778,1.3778,1.3778,1.3778,0,0
IDRNZD,D,20080403,000000,1.3706,1.3706,1.3706,1.3706,0,0
IDRNZD,D,20080404,000000,1.3769,1.3769,1.3769,1.3769,0,0
IDRNZD,D,20080407,000000,1.3687,1.3687,1.3687,1.3687,0,0
IDRNZD,D,20080408,000000,1.3614,1.3614,1.3614,1.3614,0,0
IDRNZD,D,20080409,000000,1.3634,1.3634,1.3634,1.3634,0,0
IDRNZD,D,20080410,000000,1.3584,1.3584,1.3584,1.3584,0,0
IDRNZD,D,20080411,000000,1.3615,1.3615,1.3615,1.3615,0,0
IDRNZD,D,20080414,000000,1.3751,1.3751,1.3751,1.3751,0,0
IDRNZD,D,20080415,000000,1.382,1.382,1.382,1.382,0,0
IDRNZD,D,20080416,000000,1.3829,1.3829,1.3829,1.3829,0,0
IDRNZD,D,20080417,000000,1.3807,1.3807,1.3807,1.3807,0,0
IDRNZD,D,20080418,000000,1.3764,1.3764,1.3764,1.3764,0,0
IDRNZD,D,20080421,000000,1.3786,1.3786,1.3786,1.3786,0,0
IDRNZD,D,20080422,000000,1.3673,1.3673,1.3673,1.3673,0,0
IDRNZD,D,20080423,000000,1.3534,1.3534,1.3534,1.3534,0,0
IDRNZD,D,20080424,000000,1.3701,1.3701,1.3701,1.3701,0,0
IDRNZD,D,20080425,000000,1.3848,1.3848,1.3848,1.3848,0,0
IDRNZD,D,20080428,000000,1.3774,1.3774,1.3774,1.3774,0,0
IDRNZD,D,20080429,000000,1.3943,1.3943,1.3943,1.3943,0,0
IDRNZD,D,20080430,000000,1.395,1.395,1.395,1.395,0,0
IDRNZD,D,20080502,000000,1.3863,1.3863,1.3863,1.3863,0,0
IDRNZD,D,20080505,000000,1.383,1.383,1.383,1.383,0,0
IDRNZD,D,20080506,000000,1.379,1.379,1.379,1.379,0,0
IDRNZD,D,20080507,000000,1.3791,1.3791,1.3791,1.3791,0,0
IDRNZD,D,20080508,000000,1.4012,1.4012,1.4012,1.4012,0,0
IDRNZD,D,20080509,000000,1.3989,1.3989,1.3989,1.3989,0,0
IDRNZD,D,20080512,000000,1.4059,1.4059,1.4059,1.4059,0,0
IDRNZD,D,20080513,000000,1.405,1.405,1.405,1.405,0,0
IDRNZD,D,20080514,000000,1.4135,1.4135,1.4135,1.4135,0,0
IDRNZD,D,20080515,000000,1.4214,1.4214,1.4214,1.4214,0,0
IDRNZD,D,20080516,000000,1.4015,1.4015,1.4015,1.4015,0,0
IDRNZD,D,20080519,000000,1.3892,1.3892,1.3892,1.3892,0,0
IDRNZD,D,20080520,000000,1.3897,1.3897,1.3897,1.3897,0,0
IDRNZD,D,20080521,000000,1.3876,1.3876,1.3876,1.3876,0,0
IDRNZD,D,20080523,000000,1.3691,1.3691,1.3691,1.3691,0,0
IDRNZD,D,20080526,000000,1.3662,1.3662,1.3662,1.3662,0,0
IDRNZD,D,20080527,000000,1.3556,1.3556,1.3556,1.3556,0,0
IDRNZD,D,20080528,000000,1.3665,1.3665,1.3665,1.3665,0,0
IDRNZD,D,20080529,000000,1.372,1.372,1.372,1.372,0,0
IDRNZD,D,20080530,000000,1.3745,1.3745,1.3745,1.3745,0,0
IDRNZD,D,20080602,000000,1.366,1.366,1.366,1.366,0,0
IDRNZD,D,20080603,000000,1.3622,1.3622,1.3622,1.3622,0,0
IDRNZD,D,20080604,000000,1.372,1.372,1.372,1.372,0,0
IDRNZD,D,20080605,000000,1.4013,1.4013,1.4013,1.4013,0,0
IDRNZD,D,20080606,000000,1.3993,1.3993,1.3993,1.3993,0,0
IDRNZD,D,20080609,000000,1.3979,1.3979,1.3979,1.3979,0,0
IDRNZD,D,20080610,000000,1.4198,1.4198,1.4198,1.4198,0,0
IDRNZD,D,20080611,000000,1.4208,1.4208,1.4208,1.4208,0,0
IDRNZD,D,20080612,000000,1.4237,1.4237,1.4237,1.4237,0,0
IDRNZD,D,20080613,000000,1.4329,1.4329,1.4329,1.4329,0,0
IDRNZD,D,20080616,000000,1.4275,1.4275,1.4275,1.4275,0,0
IDRNZD,D,20080617,000000,1.4244,1.4244,1.4244,1.4244,0,0
IDRNZD,D,20080618,000000,1.4246,1.4246,1.4246,1.4246,0,0
IDRNZD,D,20080619,000000,1.4213,1.4213,1.4213,1.4213,0,0
IDRNZD,D,20080620,000000,1.4145,1.4145,1.4145,1.4145,0,0
IDRNZD,D,20080623,000000,1.4222,1.4222,1.4222,1.4222,0,0
IDRNZD,D,20080624,000000,1.4224,1.4224,1.4224,1.4224,0,0
IDRNZD,D,20080625,000000,1.4262,1.4262,1.4262,1.4262,0,0
IDRNZD,D,20080626,000000,1.4336,1.4336,1.4336,1.4336,0,0
IDRNZD,D,20080627,000000,1.4275,1.4275,1.4275,1.4275,0,0
IDRNZD,D,20080630,000000,1.4167,1.4167,1.4167,1.4167,0,0
IDRNZD,D,20080701,000000,1.4252,1.4252,1.4252,1.4252,0,0
IDRNZD,D,20080702,000000,1.429,1.429,1.429,1.429,0,0
IDRNZD,D,20080703,000000,1.4275,1.4275,1.4275,1.4275,0,0
IDRNZD,D,20080704,000000,1.4324,1.4324,1.4324,1.4324,0,0
IDRNZD,D,20080707,000000,1.4367,1.4367,1.4367,1.4367,0,0
IDRNZD,D,20080708,000000,1.4447,1.4447,1.4447,1.4447,0,0
IDRNZD,D,20080709,000000,1.4481,1.4481,1.4481,1.4481,0,0
IDRNZD,D,20080710,000000,1.4427,1.4427,1.4427,1.4427,0,0
IDRNZD,D,20080711,000000,1.4362,1.4362,1.4362,1.4362,0,0
IDRNZD,D,20080714,000000,1.4393,1.4393,1.4393,1.4393,0,0
IDRNZD,D,20080715,000000,1.4265,1.4265,1.4265,1.4265,0,0
IDRNZD,D,20080716,000000,1.4198,1.4198,1.4198,1.4198,0,0
IDRNZD,D,20080717,000000,1.4164,1.4164,1.4164,1.4164,0,0
IDRNZD,D,20080718,000000,1.429,1.429,1.429,1.429,0,0
IDRNZD,D,20080721,000000,1.4385,1.4385,1.4385,1.4385,0,0
IDRNZD,D,20080722,000000,1.434,1.434,1.434,1.434,0,0
IDRNZD,D,20080723,000000,1.4457,1.4457,1.4457,1.4457,0,0
IDRNZD,D,20080724,000000,1.4563,1.4563,1.4563,1.4563,0,0
IDRNZD,D,20080725,000000,1.475,1.475,1.475,1.475,0,0
IDRNZD,D,20080728,000000,1.476,1.476,1.476,1.476,0,0
IDRNZD,D,20080729,000000,1.4787,1.4787,1.4787,1.4787,0,0
IDRNZD,D,20080730,000000,1.4912,1.4912,1.4912,1.4912,0,0
IDRNZD,D,20080731,000000,1.4947,1.4947,1.4947,1.4947,0,0
IDRNZD,D,20080801,000000,1.5002,1.5002,1.5002,1.5002,0,0
IDRNZD,D,20080804,000000,1.5007,1.5007,1.5007,1.5007,0,0
IDRNZD,D,20080805,000000,1.5087,1.5087,1.5087,1.5087,0,0
IDRNZD,D,20080806,000000,1.5221,1.5221,1.5221,1.5221,0,0
IDRNZD,D,20080807,000000,1.5424,1.5424,1.5424,1.5424,0,0
IDRNZD,D,20080808,000000,1.5432,1.5432,1.5432,1.5432,0,0
IDRNZD,D,20080811,000000,1.5225,1.5225,1.5225,1.5225,0,0
IDRNZD,D,20080812,000000,1.5261,1.5261,1.5261,1.5261,0,0
IDRNZD,D,20080813,000000,1.5319,1.5319,1.5319,1.5319,0,0
IDRNZD,D,20080814,000000,1.552,1.552,1.552,1.552,0,0
IDRNZD,D,20080818,000000,1.5212,1.5212,1.5212,1.5212,0,0
IDRNZD,D,20080819,000000,1.5226,1.5226,1.5226,1.5226,0,0
IDRNZD,D,20080820,000000,1.5172,1.5172,1.5172,1.5172,0,0
IDRNZD,D,20080821,000000,1.5353,1.5353,1.5353,1.5353,0,0
IDRNZD,D,20080822,000000,1.542,1.542,1.542,1.542,0,0
IDRNZD,D,20080825,000000,1.5481,1.5481,1.5481,1.5481,0,0
IDRNZD,D,20080826,000000,1.5642,1.5642,1.5642,1.5642,0,0
IDRNZD,D,20080827,000000,1.5525,1.5525,1.5525,1.5525,0,0
IDRNZD,D,20080828,000000,1.5514,1.5514,1.5514,1.5514,0,0
IDRNZD,D,20080829,000000,1.5466,1.5466,1.5466,1.5466,0,0
IDRNZD,D,20080901,000000,1.5542,1.5542,1.5542,1.5542,0,0
IDRNZD,D,20080902,000000,1.5744,1.5744,1.5744,1.5744,0,0
IDRNZD,D,20080903,000000,1.5792,1.5792,1.5792,1.5792,0,0
IDRNZD,D,20080904,000000,1.5818,1.5818,1.5818,1.5818,0,0
IDRNZD,D,20080905,000000,1.606,1.606,1.606,1.606,0,0
IDRNZD,D,20080908,000000,1.5778,1.5778,1.5778,1.5778,0,0
IDRNZD,D,20080909,000000,1.5836,1.5836,1.5836,1.5836,0,0
IDRNZD,D,20080910,000000,1.5946,1.5946,1.5946,1.5946,0,0
IDRNZD,D,20080911,000000,1.628,1.628,1.628,1.628,0,0
IDRNZD,D,20080912,000000,1.6142,1.6142,1.6142,1.6142,0,0
IDRNZD,D,20080915,000000,1.6274,1.6274,1.6274,1.6274,0,0
IDRNZD,D,20080916,000000,1.6556,1.6556,1.6556,1.6556,0,0
IDRNZD,D,20080917,000000,1.6119,1.6119,1.6119,1.6119,0,0
IDRNZD,D,20080918,000000,1.5912,1.5912,1.5912,1.5912,0,0
IDRNZD,D,20080919,000000,1.5683,1.5683,1.5683,1.5683,0,0
IDRNZD,D,20080922,000000,1.56,1.56,1.56,1.56,0,0
IDRNZD,D,20080923,000000,1.5556,1.5556,1.5556,1.5556,0,0
IDRNZD,D,20080924,000000,1.5609,1.5609,1.5609,1.5609,0,0
IDRNZD,D,20080925,000000,1.557,1.557,1.557,1.557,0,0
IDRNZD,D,20080926,000000,1.5572,1.5572,1.5572,1.5572,0,0
IDRNZD,D,20080929,000000,1.5427,1.5427,1.5427,1.5427,0,0
IDRNZD,D,20080930,000000,1.5572,1.5572,1.5572,1.5572,0,0
IDRNZD,D,20081001,000000,1.5626,1.5626,1.5626,1.5626,0,0
IDRNZD,D,20081002,000000,1.5546,1.5546,1.5546,1.5546,0,0
IDRNZD,D,20081003,000000,1.6017,1.6017,1.6017,1.6017,0,0
IDRNZD,D,20081006,000000,1.604,1.604,1.604,1.604,0,0
IDRNZD,D,20081007,000000,1.6507,1.6507,1.6507,1.6507,0,0
IDRNZD,D,20081008,000000,1.7176,1.7176,1.7176,1.7176,0,0
IDRNZD,D,20081009,000000,1.6967,1.6967,1.6967,1.6967,0,0
IDRNZD,D,20081010,000000,1.7318,1.7318,1.7318,1.7318,0,0
IDRNZD,D,20081013,000000,1.7056,1.7056,1.7056,1.7056,0,0
IDRNZD,D,20081014,000000,1.6533,1.6533,1.6533,1.6533,0,0
IDRNZD,D,20081015,000000,1.6622,1.6622,1.6622,1.6622,0,0
IDRNZD,D,20081016,000000,1.6641,1.6641,1.6641,1.6641,0,0
IDRNZD,D,20081017,000000,1.665,1.665,1.665,1.665,0,0
IDRNZD,D,20081020,000000,1.6395,1.6395,1.6395,1.6395,0,0
IDRNZD,D,20081021,000000,1.6242,1.6242,1.6242,1.6242,0,0
IDRNZD,D,20081022,000000,1.6676,1.6676,1.6676,1.6676,0,0
IDRNZD,D,20081023,000000,1.6823,1.6823,1.6823,1.6823,0,0
