<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFDKK,D,20080312,000000,2.8793,2.8793,2.8793,2.8793,0,0
HUFDKK,D,20080313,000000,2.8527,2.8527,2.8527,2.8527,0,0
HUFDKK,D,20080314,000000,2.8984,2.8984,2.8984,2.8984,0,0
HUFDKK,D,20080317,000000,2.8542,2.8542,2.8542,2.8542,0,0
HUFDKK,D,20080318,000000,2.8815,2.8815,2.8815,2.8815,0,0
HUFDKK,D,20080319,000000,2.8963,2.8963,2.8963,2.8963,0,0
HUFDKK,D,20080320,000000,2.9031,2.9031,2.9031,2.9031,0,0
HUFDKK,D,20080321,000000,2.8964,2.8964,2.8964,2.8964,0,0
HUFDKK,D,20080325,000000,2.9095,2.9095,2.9095,2.9095,0,0
HUFDKK,D,20080326,000000,2.9069,2.9069,2.9069,2.9069,0,0
HUFDKK,D,20080327,000000,2.9127,2.9127,2.9127,2.9127,0,0
HUFDKK,D,20080328,000000,2.9027,2.9027,2.9027,2.9027,0,0
HUFDKK,D,20080331,000000,2.875,2.875,2.875,2.875,0,0
HUFDKK,D,20080401,000000,2.8741,2.8741,2.8741,2.8741,0,0
HUFDKK,D,20080402,000000,2.8942,2.8942,2.8942,2.8942,0,0
HUFDKK,D,20080403,000000,2.9042,2.9042,2.9042,2.9042,0,0
HUFDKK,D,20080404,000000,2.8981,2.8981,2.8981,2.8981,0,0
HUFDKK,D,20080407,000000,2.9333,2.9333,2.9333,2.9333,0,0
HUFDKK,D,20080408,000000,2.9422,2.9422,2.9422,2.9422,0,0
HUFDKK,D,20080409,000000,2.9349,2.9349,2.9349,2.9349,0,0
HUFDKK,D,20080410,000000,2.9429,2.9429,2.9429,2.9429,0,0
HUFDKK,D,20080411,000000,2.9658,2.9658,2.9658,2.9658,0,0
HUFDKK,D,20080414,000000,2.9567,2.9567,2.9567,2.9567,0,0
HUFDKK,D,20080415,000000,2.9615,2.9615,2.9615,2.9615,0,0
HUFDKK,D,20080416,000000,2.9503,2.9503,2.9503,2.9503,0,0
HUFDKK,D,20080417,000000,2.9352,2.9352,2.9352,2.9352,0,0
HUFDKK,D,20080418,000000,2.9408,2.9408,2.9408,2.9408,0,0
HUFDKK,D,20080421,000000,2.9538,2.9538,2.9538,2.9538,0,0
HUFDKK,D,20080422,000000,2.9581,2.9581,2.9581,2.9581,0,0
HUFDKK,D,20080423,000000,2.9733,2.9733,2.9733,2.9733,0,0
HUFDKK,D,20080424,000000,2.9587,2.9587,2.9587,2.9587,0,0
HUFDKK,D,20080425,000000,2.9455,2.9455,2.9455,2.9455,0,0
HUFDKK,D,20080428,000000,2.9549,2.9549,2.9549,2.9549,0,0
HUFDKK,D,20080429,000000,2.9563,2.9563,2.9563,2.9563,0,0
HUFDKK,D,20080430,000000,2.9446,2.9446,2.9446,2.9446,0,0
HUFDKK,D,20080502,000000,2.96,2.96,2.96,2.96,0,0
HUFDKK,D,20080505,000000,2.9584,2.9584,2.9584,2.9584,0,0
HUFDKK,D,20080506,000000,2.9594,2.9594,2.9594,2.9594,0,0
HUFDKK,D,20080507,000000,2.9528,2.9528,2.9528,2.9528,0,0
HUFDKK,D,20080508,000000,2.9475,2.9475,2.9475,2.9475,0,0
HUFDKK,D,20080509,000000,2.9527,2.9527,2.9527,2.9527,0,0
HUFDKK,D,20080512,000000,2.9723,2.9723,2.9723,2.9723,0,0
HUFDKK,D,20080513,000000,2.9866,2.9866,2.9866,2.9866,0,0
HUFDKK,D,20080514,000000,2.9919,2.9919,2.9919,2.9919,0,0
HUFDKK,D,20080515,000000,2.9829,2.9829,2.9829,2.9829,0,0
HUFDKK,D,20080516,000000,3,3,3,3,0,0
HUFDKK,D,20080519,000000,3.0185,3.0185,3.0185,3.0185,0,0
HUFDKK,D,20080520,000000,3.027,3.027,3.027,3.027,0,0
HUFDKK,D,20080521,000000,3.062,3.062,3.062,3.062,0,0
HUFDKK,D,20080523,000000,3.0414,3.0414,3.0414,3.0414,0,0
HUFDKK,D,20080526,000000,3.0616,3.0616,3.0616,3.0616,0,0
HUFDKK,D,20080527,000000,3.0599,3.0599,3.0599,3.0599,0,0
HUFDKK,D,20080528,000000,3.0606,3.0606,3.0606,3.0606,0,0
HUFDKK,D,20080529,000000,3.0948,3.0948,3.0948,3.0948,0,0
HUFDKK,D,20080530,000000,3.0978,3.0978,3.0978,3.0978,0,0
HUFDKK,D,20080602,000000,3.0882,3.0882,3.0882,3.0882,0,0
HUFDKK,D,20080603,000000,3.0835,3.0835,3.0835,3.0835,0,0
HUFDKK,D,20080604,000000,3.082,3.082,3.082,3.082,0,0
HUFDKK,D,20080605,000000,3.087,3.087,3.087,3.087,0,0
HUFDKK,D,20080606,000000,3.0423,3.0423,3.0423,3.0423,0,0
HUFDKK,D,20080609,000000,3.0132,3.0132,3.0132,3.0132,0,0
HUFDKK,D,20080610,000000,3.0148,3.0148,3.0148,3.0148,0,0
HUFDKK,D,20080611,000000,3.0186,3.0186,3.0186,3.0186,0,0
HUFDKK,D,20080612,000000,3.0159,3.0159,3.0159,3.0159,0,0
HUFDKK,D,20080613,000000,3.0169,3.0169,3.0169,3.0169,0,0
HUFDKK,D,20080616,000000,3.0176,3.0176,3.0176,3.0176,0,0
HUFDKK,D,20080617,000000,3.0214,3.0214,3.0214,3.0214,0,0
HUFDKK,D,20080618,000000,3.0568,3.0568,3.0568,3.0568,0,0
HUFDKK,D,20080619,000000,3.0799,3.0799,3.0799,3.0799,0,0
HUFDKK,D,20080620,000000,3.1159,3.1159,3.1159,3.1159,0,0
HUFDKK,D,20080623,000000,3.1312,3.1312,3.1312,3.1312,0,0
HUFDKK,D,20080624,000000,3.1257,3.1257,3.1257,3.1257,0,0
HUFDKK,D,20080625,000000,3.1408,3.1408,3.1408,3.1408,0,0
HUFDKK,D,20080626,000000,3.1606,3.1606,3.1606,3.1606,0,0
HUFDKK,D,20080627,000000,3.1197,3.1197,3.1197,3.1197,0,0
HUFDKK,D,20080630,000000,3.145,3.145,3.145,3.145,0,0
HUFDKK,D,20080701,000000,3.1656,3.1656,3.1656,3.1656,0,0
HUFDKK,D,20080702,000000,3.1518,3.1518,3.1518,3.1518,0,0
HUFDKK,D,20080703,000000,3.156,3.156,3.156,3.156,0,0
HUFDKK,D,20080704,000000,3.1916,3.1916,3.1916,3.1916,0,0
HUFDKK,D,20080707,000000,3.1894,3.1894,3.1894,3.1894,0,0
HUFDKK,D,20080708,000000,3.2071,3.2071,3.2071,3.2071,0,0
HUFDKK,D,20080709,000000,3.2335,3.2335,3.2335,3.2335,0,0
HUFDKK,D,20080710,000000,3.2313,3.2313,3.2313,3.2313,0,0
HUFDKK,D,20080711,000000,3.2278,3.2278,3.2278,3.2278,0,0
HUFDKK,D,20080714,000000,3.2394,3.2394,3.2394,3.2394,0,0
HUFDKK,D,20080715,000000,3.2217,3.2217,3.2217,3.2217,0,0
HUFDKK,D,20080716,000000,3.202,3.202,3.202,3.202,0,0
HUFDKK,D,20080717,000000,3.2267,3.2267,3.2267,3.2267,0,0
HUFDKK,D,20080718,000000,3.2543,3.2543,3.2543,3.2543,0,0
HUFDKK,D,20080721,000000,3.2558,3.2558,3.2558,3.2558,0,0
HUFDKK,D,20080722,000000,3.2509,3.2509,3.2509,3.2509,0,0
HUFDKK,D,20080723,000000,3.2106,3.2106,3.2106,3.2106,0,0
HUFDKK,D,20080724,000000,3.2059,3.2059,3.2059,3.2059,0,0
HUFDKK,D,20080725,000000,3.2318,3.2318,3.2318,3.2318,0,0
HUFDKK,D,20080728,000000,3.224,3.224,3.224,3.224,0,0
HUFDKK,D,20080729,000000,3.2263,3.2263,3.2263,3.2263,0,0
HUFDKK,D,20080730,000000,3.2367,3.2367,3.2367,3.2367,0,0
HUFDKK,D,20080731,000000,3.2274,3.2274,3.2274,3.2274,0,0
HUFDKK,D,20080801,000000,3.193,3.193,3.193,3.193,0,0
HUFDKK,D,20080804,000000,3.1975,3.1975,3.1975,3.1975,0,0
HUFDKK,D,20080805,000000,3.171,3.171,3.171,3.171,0,0
HUFDKK,D,20080806,000000,3.1559,3.1559,3.1559,3.1559,0,0
HUFDKK,D,20080807,000000,3.1705,3.1705,3.1705,3.1705,0,0
HUFDKK,D,20080808,000000,3.1613,3.1613,3.1613,3.1613,0,0
HUFDKK,D,20080811,000000,3.1563,3.1563,3.1563,3.1563,0,0
HUFDKK,D,20080812,000000,3.1366,3.1366,3.1366,3.1366,0,0
HUFDKK,D,20080813,000000,3.157,3.157,3.157,3.157,0,0
HUFDKK,D,20080814,000000,3.1425,3.1425,3.1425,3.1425,0,0
HUFDKK,D,20080818,000000,3.1327,3.1327,3.1327,3.1327,0,0
HUFDKK,D,20080819,000000,3.1465,3.1465,3.1465,3.1465,0,0
HUFDKK,D,20080820,000000,3.1736,3.1736,3.1736,3.1736,0,0
HUFDKK,D,20080821,000000,3.1897,3.1897,3.1897,3.1897,0,0
HUFDKK,D,20080822,000000,3.1857,3.1857,3.1857,3.1857,0,0
HUFDKK,D,20080825,000000,3.1833,3.1833,3.1833,3.1833,0,0
HUFDKK,D,20080826,000000,3.1818,3.1818,3.1818,3.1818,0,0
HUFDKK,D,20080827,000000,3.1663,3.1663,3.1663,3.1663,0,0
HUFDKK,D,20080828,000000,3.1361,3.1361,3.1361,3.1361,0,0
HUFDKK,D,20080829,000000,3.1306,3.1306,3.1306,3.1306,0,0
HUFDKK,D,20080901,000000,3.1366,3.1366,3.1366,3.1366,0,0
HUFDKK,D,20080902,000000,3.1213,3.1213,3.1213,3.1213,0,0
HUFDKK,D,20080903,000000,3.1229,3.1229,3.1229,3.1229,0,0
HUFDKK,D,20080904,000000,3.1246,3.1246,3.1246,3.1246,0,0
HUFDKK,D,20080905,000000,3.0819,3.0819,3.0819,3.0819,0,0
HUFDKK,D,20080908,000000,3.0858,3.0858,3.0858,3.0858,0,0
HUFDKK,D,20080909,000000,3.1125,3.1125,3.1125,3.1125,0,0
HUFDKK,D,20080910,000000,3.1011,3.1011,3.1011,3.1011,0,0
HUFDKK,D,20080911,000000,3.1043,3.1043,3.1043,3.1043,0,0
HUFDKK,D,20080912,000000,3.1241,3.1241,3.1241,3.1241,0,0
HUFDKK,D,20080915,000000,3.0969,3.0969,3.0969,3.0969,0,0
HUFDKK,D,20080916,000000,3.0661,3.0661,3.0661,3.0661,0,0
HUFDKK,D,20080917,000000,3.0879,3.0879,3.0879,3.0879,0,0
HUFDKK,D,20080918,000000,3.0598,3.0598,3.0598,3.0598,0,0
HUFDKK,D,20080919,000000,3.1037,3.1037,3.1037,3.1037,0,0
HUFDKK,D,20080922,000000,3.1128,3.1128,3.1128,3.1128,0,0
HUFDKK,D,20080923,000000,3.105,3.105,3.105,3.105,0,0
HUFDKK,D,20080924,000000,3.1089,3.1089,3.1089,3.1089,0,0
HUFDKK,D,20080925,000000,3.0931,3.0931,3.0931,3.0931,0,0
HUFDKK,D,20080926,000000,3.1033,3.1033,3.1033,3.1033,0,0
HUFDKK,D,20080929,000000,3.0758,3.0758,3.0758,3.0758,0,0
HUFDKK,D,20080930,000000,3.0685,3.0685,3.0685,3.0685,0,0
HUFDKK,D,20081001,000000,3.0877,3.0877,3.0877,3.0877,0,0
HUFDKK,D,20081002,000000,3.0682,3.0682,3.0682,3.0682,0,0
HUFDKK,D,20081003,000000,3.0362,3.0362,3.0362,3.0362,0,0
HUFDKK,D,20081006,000000,3.0028,3.0028,3.0028,3.0028,0,0
HUFDKK,D,20081007,000000,2.9881,2.9881,2.9881,2.9881,0,0
HUFDKK,D,20081008,000000,2.9521,2.9521,2.9521,2.9521,0,0
HUFDKK,D,20081009,000000,2.99,2.99,2.99,2.99,0,0
HUFDKK,D,20081010,000000,2.8205,2.8205,2.8205,2.8205,0,0
HUFDKK,D,20081013,000000,2.9454,2.9454,2.9454,2.9454,0,0
HUFDKK,D,20081014,000000,2.9491,2.9491,2.9491,2.9491,0,0
HUFDKK,D,20081015,000000,2.8019,2.8019,2.8019,2.8019,0,0
HUFDKK,D,20081016,000000,2.8449,2.8449,2.8449,2.8449,0,0
HUFDKK,D,20081017,000000,2.7857,2.7857,2.7857,2.7857,0,0
HUFDKK,D,20081020,000000,2.7994,2.7994,2.7994,2.7994,0,0
HUFDKK,D,20081021,000000,2.7432,2.7432,2.7432,2.7432,0,0
HUFDKK,D,20081022,000000,2.6743,2.6743,2.6743,2.6743,0,0
HUFDKK,D,20081023,000000,2.6699,2.6699,2.6699,2.6699,0,0
HUFDKK,D,20081024,000000,2.6553,2.6553,2.6553,2.6553,0,0
HUFDKK,D,20081027,000000,2.7399,2.7399,2.7399,2.7399,0,0
HUFDKK,D,20081028,000000,2.8175,2.8175,2.8175,2.8175,0,0
HUFDKK,D,20081029,000000,2.9122,2.9122,2.9122,2.9122,0,0
HUFDKK,D,20081030,000000,2.9216,2.9216,2.9216,2.9216,0,0
HUFDKK,D,20081031,000000,2.8498,2.8498,2.8498,2.8498,0,0
HUFDKK,D,20081103,000000,2.8953,2.8953,2.8953,2.8953,0,0
HUFDKK,D,20081104,000000,2.8622,2.8622,2.8622,2.8622,0,0
HUFDKK,D,20081105,000000,2.8953,2.8953,2.8953,2.8953,0,0
HUFDKK,D,20081106,000000,2.8476,2.8476,2.8476,2.8476,0,0
HUFDKK,D,20081107,000000,2.8165,2.8165,2.8165,2.8165,0,0
HUFDKK,D,20081110,000000,2.7909,2.7909,2.7909,2.7909,0,0
HUFDKK,D,20081112,000000,2.7494,2.7494,2.7494,2.7494,0,0
HUFDKK,D,20081113,000000,2.7553,2.7553,2.7553,2.7553,0,0
HUFDKK,D,20081114,000000,2.742,2.742,2.742,2.742,0,0
HUFDKK,D,20081117,000000,2.7894,2.7894,2.7894,2.7894,0,0
HUFDKK,D,20081118,000000,2.7593,2.7593,2.7593,2.7593,0,0
HUFDKK,D,20081119,000000,2.7394,2.7394,2.7394,2.7394,0,0
HUFDKK,D,20081120,000000,2.7362,2.7362,2.7362,2.7362,0,0
HUFDKK,D,20081121,000000,2.7973,2.7973,2.7973,2.7973,0,0
HUFDKK,D,20081124,000000,2.8099,2.8099,2.8099,2.8099,0,0
HUFDKK,D,20081125,000000,2.857,2.857,2.857,2.857,0,0
HUFDKK,D,20081126,000000,2.8613,2.8613,2.8613,2.8613,0,0
HUFDKK,D,20081127,000000,2.8509,2.8509,2.8509,2.8509,0,0
HUFDKK,D,20081128,000000,2.8733,2.8733,2.8733,2.8733,0,0
HUFDKK,D,20081201,000000,2.8459,2.8459,2.8459,2.8459,0,0
HUFDKK,D,20081202,000000,2.8555,2.8555,2.8555,2.8555,0,0
HUFDKK,D,20081203,000000,2.8489,2.8489,2.8489,2.8489,0,0
HUFDKK,D,20081204,000000,2.8555,2.8555,2.8555,2.8555,0,0
HUFDKK,D,20081205,000000,2.8419,2.8419,2.8419,2.8419,0,0
HUFDKK,D,20081208,000000,2.8288,2.8288,2.8288,2.8288,0,0
HUFDKK,D,20081209,000000,2.8284,2.8284,2.8284,2.8284,0,0
HUFDKK,D,20081210,000000,2.8353,2.8353,2.8353,2.8353,0,0
HUFDKK,D,20081211,000000,2.8283,2.8283,2.8283,2.8283,0,0
HUFDKK,D,20081212,000000,2.8223,2.8223,2.8223,2.8223,0,0
HUFDKK,D,20081215,000000,2.8029,2.8029,2.8029,2.8029,0,0
HUFDKK,D,20081216,000000,2.7733,2.7733,2.7733,2.7733,0,0
HUFDKK,D,20081217,000000,2.7916,2.7916,2.7916,2.7916,0,0
HUFDKK,D,20081218,000000,2.7946,2.7946,2.7946,2.7946,0,0
HUFDKK,D,20081219,000000,2.8142,2.8142,2.8142,2.8142,0,0
HUFDKK,D,20081222,000000,2.8059,2.8059,2.8059,2.8059,0,0
HUFDKK,D,20081223,000000,2.8285,2.8285,2.8285,2.8285,0,0
HUFDKK,D,20081224,000000,2.8142,2.8142,2.8142,2.8142,0,0
HUFDKK,D,20081229,000000,2.7926,2.7926,2.7926,2.7926,0,0
HUFDKK,D,20081230,000000,2.8081,2.8081,2.8081,2.8081,0,0
HUFDKK,D,20081231,000000,2.8143,2.8143,2.8143,2.8143,0,0
HUFDKK,D,20090102,000000,2.8112,2.8112,2.8112,2.8112,0,0
HUFDKK,D,20090105,000000,2.7996,2.7996,2.7996,2.7996,0,0
HUFDKK,D,20090106,000000,2.7871,2.7871,2.7871,2.7871,0,0
HUFDKK,D,20090107,000000,2.8208,2.8208,2.8208,2.8208,0,0
HUFDKK,D,20090108,000000,2.7577,2.7577,2.7577,2.7577,0,0
HUFDKK,D,20090109,000000,2.7025,2.7025,2.7025,2.7025,0,0
HUFDKK,D,20090112,000000,2.6738,2.6738,2.6738,2.6738,0,0
HUFDKK,D,20090113,000000,2.6441,2.6441,2.6441,2.6441,0,0
HUFDKK,D,20090114,000000,2.6911,2.6911,2.6911,2.6911,0,0
HUFDKK,D,20090115,000000,2.6526,2.6526,2.6526,2.6526,0,0
HUFDKK,D,20090116,000000,2.696,2.696,2.696,2.696,0,0
HUFDKK,D,20090119,000000,2.6556,2.6556,2.6556,2.6556,0,0
HUFDKK,D,20090120,000000,2.6123,2.6123,2.6123,2.6123,0,0
HUFDKK,D,20090121,000000,2.6268,2.6268,2.6268,2.6268,0,0
HUFDKK,D,20090122,000000,2.6425,2.6425,2.6425,2.6425,0,0
HUFDKK,D,20090123,000000,2.5941,2.5941,2.5941,2.5941,0,0
HUFDKK,D,20090126,000000,2.598,2.598,2.598,2.598,0,0
HUFDKK,D,20090127,000000,2.6235,2.6235,2.6235,2.6235,0,0
HUFDKK,D,20090128,000000,2.6082,2.6082,2.6082,2.6082,0,0
HUFDKK,D,20090129,000000,2.5929,2.5929,2.5929,2.5929,0,0
HUFDKK,D,20090130,000000,2.5322,2.5322,2.5322,2.5322,0,0
HUFDKK,D,20090202,000000,2.5034,2.5034,2.5034,2.5034,0,0
HUFDKK,D,20090203,000000,2.4953,2.4953,2.4953,2.4953,0,0
HUFDKK,D,20090204,000000,2.4841,2.4841,2.4841,2.4841,0,0
HUFDKK,D,20090205,000000,2.5148,2.5148,2.5148,2.5148,0,0
HUFDKK,D,20090206,000000,2.5668,2.5668,2.5668,2.5668,0,0
HUFDKK,D,20090209,000000,2.5635,2.5635,2.5635,2.5635,0,0
HUFDKK,D,20090210,000000,2.5684,2.5684,2.5684,2.5684,0,0
HUFDKK,D,20090211,000000,2.531,2.531,2.531,2.531,0,0
HUFDKK,D,20090212,000000,2.5008,2.5008,2.5008,2.5008,0,0
HUFDKK,D,20090213,000000,2.498,2.498,2.498,2.498,0,0
HUFDKK,D,20090216,000000,2.4615,2.4615,2.4615,2.4615,0,0
HUFDKK,D,20090217,000000,2.4343,2.4343,2.4343,2.4343,0,0
HUFDKK,D,20090218,000000,2.4219,2.4219,2.4219,2.4219,0,0
HUFDKK,D,20090219,000000,2.4826,2.4826,2.4826,2.4826,0,0
HUFDKK,D,20090220,000000,2.4433,2.4433,2.4433,2.4433,0,0
HUFDKK,D,20090223,000000,2.4766,2.4766,2.4766,2.4766,0,0
HUFDKK,D,20090224,000000,2.4983,2.4983,2.4983,2.4983,0,0
HUFDKK,D,20090225,000000,2.493,2.493,2.493,2.493,0,0
HUFDKK,D,20090226,000000,2.4815,2.4815,2.4815,2.4815,0,0
HUFDKK,D,20090227,000000,2.5127,2.5127,2.5127,2.5127,0,0
HUFDKK,D,20090302,000000,2.4334,2.4334,2.4334,2.4334,0,0
HUFDKK,D,20090303,000000,2.4276,2.4276,2.4276,2.4276,0,0
HUFDKK,D,20090304,000000,2.3988,2.3988,2.3988,2.3988,0,0
HUFDKK,D,20090305,000000,2.4069,2.4069,2.4069,2.4069,0,0
HUFDKK,D,20090306,000000,2.3583,2.3583,2.3583,2.3583,0,0
HUFDKK,D,20090309,000000,2.3953,2.3953,2.3953,2.3953,0,0
HUFDKK,D,20090310,000000,2.4209,2.4209,2.4209,2.4209,0,0
HUFDKK,D,20090311,000000,2.4834,2.4834,2.4834,2.4834,0,0
HUFDKK,D,20090312,000000,2.4374,2.4374,2.4374,2.4374,0,0
HUFDKK,D,20090313,000000,2.527,2.527,2.527,2.527,0,0
HUFDKK,D,20090316,000000,2.4935,2.4935,2.4935,2.4935,0,0
HUFDKK,D,20090317,000000,2.4997,2.4997,2.4997,2.4997,0,0
HUFDKK,D,20090318,000000,2.4778,2.4778,2.4778,2.4778,0,0
HUFDKK,D,20090319,000000,2.4924,2.4924,2.4924,2.4924,0,0
HUFDKK,D,20090320,000000,2.4573,2.4573,2.4573,2.4573,0,0
HUFDKK,D,20090323,000000,2.4507,2.4507,2.4507,2.4507,0,0
HUFDKK,D,20090324,000000,2.4753,2.4753,2.4753,2.4753,0,0
HUFDKK,D,20090325,000000,2.4762,2.4762,2.4762,2.4762,0,0
HUFDKK,D,20090326,000000,2.4692,2.4692,2.4692,2.4692,0,0
HUFDKK,D,20090327,000000,2.4546,2.4546,2.4546,2.4546,0,0
HUFDKK,D,20090330,000000,2.4257,2.4257,2.4257,2.4257,0,0
HUFDKK,D,20090331,000000,2.4076,2.4076,2.4076,2.4076,0,0
HUFDKK,D,20090401,000000,2.4251,2.4251,2.4251,2.4251,0,0
HUFDKK,D,20090402,000000,2.4887,2.4887,2.4887,2.4887,0,0
HUFDKK,D,20090403,000000,2.5187,2.5187,2.5187,2.5187,0,0
HUFDKK,D,20090406,000000,2.5435,2.5435,2.5435,2.5435,0,0
HUFDKK,D,20090407,000000,2.4994,2.4994,2.4994,2.4994,0,0
HUFDKK,D,20090408,000000,2.5055,2.5055,2.5055,2.5055,0,0
HUFDKK,D,20090409,000000,2.5498,2.5498,2.5498,2.5498,0,0
HUFDKK,D,20090410,000000,2.5774,2.5774,2.5774,2.5774,0,0
HUFDKK,D,20090414,000000,2.5623,2.5623,2.5623,2.5623,0,0
HUFDKK,D,20090415,000000,2.5764,2.5764,2.5764,2.5764,0,0
HUFDKK,D,20090416,000000,2.5527,2.5527,2.5527,2.5527,0,0
HUFDKK,D,20090417,000000,2.5356,2.5356,2.5356,2.5356,0,0
HUFDKK,D,20090420,000000,2.4974,2.4974,2.4974,2.4974,0,0
HUFDKK,D,20090421,000000,2.4909,2.4909,2.4909,2.4909,0,0
HUFDKK,D,20090422,000000,2.5006,2.5006,2.5006,2.5006,0,0
HUFDKK,D,20090423,000000,2.5071,2.5071,2.5071,2.5071,0,0
HUFDKK,D,20090424,000000,2.5162,2.5162,2.5162,2.5162,0,0
HUFDKK,D,20090427,000000,2.5233,2.5233,2.5233,2.5233,0,0
HUFDKK,D,20090428,000000,2.5148,2.5148,2.5148,2.5148,0,0
HUFDKK,D,20090429,000000,2.5504,2.5504,2.5504,2.5504,0,0
HUFDKK,D,20090430,000000,2.59,2.59,2.59,2.59,0,0
HUFDKK,D,20090504,000000,2.5885,2.5885,2.5885,2.5885,0,0
HUFDKK,D,20090505,000000,2.6166,2.6166,2.6166,2.6166,0,0
HUFDKK,D,20090506,000000,2.618,2.618,2.618,2.618,0,0
HUFDKK,D,20090507,000000,2.6731,2.6731,2.6731,2.6731,0,0
HUFDKK,D,20090508,000000,2.6719,2.6719,2.6719,2.6719,0,0
HUFDKK,D,20090511,000000,2.6699,2.6699,2.6699,2.6699,0,0
HUFDKK,D,20090512,000000,2.665,2.665,2.665,2.665,0,0
HUFDKK,D,20090513,000000,2.6661,2.6661,2.6661,2.6661,0,0
HUFDKK,D,20090514,000000,2.5898,2.5898,2.5898,2.5898,0,0
HUFDKK,D,20090515,000000,2.5857,2.5857,2.5857,2.5857,0,0
HUFDKK,D,20090518,000000,2.5946,2.5946,2.5946,2.5946,0,0
HUFDKK,D,20090519,000000,2.6841,2.6841,2.6841,2.6841,0,0
HUFDKK,D,20090520,000000,2.69,2.69,2.69,2.69,0,0
HUFDKK,D,20090521,000000,2.6807,2.6807,2.6807,2.6807,0,0
HUFDKK,D,20090522,000000,2.6714,2.6714,2.6714,2.6714,0,0
HUFDKK,D,20090525,000000,2.6491,2.6491,2.6491,2.6491,0,0
HUFDKK,D,20090526,000000,2.6345,2.6345,2.6345,2.6345,0,0
HUFDKK,D,20090527,000000,2.6519,2.6519,2.6519,2.6519,0,0
HUFDKK,D,20090528,000000,2.6108,2.6108,2.6108,2.6108,0,0
HUFDKK,D,20090529,000000,2.6444,2.6444,2.6444,2.6444,0,0
HUFDKK,D,20090601,000000,2.6477,2.6477,2.6477,2.6477,0,0
HUFDKK,D,20090602,000000,2.6437,2.6437,2.6437,2.6437,0,0
HUFDKK,D,20090603,000000,2.6551,2.6551,2.6551,2.6551,0,0
HUFDKK,D,20090604,000000,2.604,2.604,2.604,2.604,0,0
HUFDKK,D,20090605,000000,2.5815,2.5815,2.5815,2.5815,0,0
HUFDKK,D,20090608,000000,2.5966,2.5966,2.5966,2.5966,0,0
HUFDKK,D,20090609,000000,2.6225,2.6225,2.6225,2.6225,0,0
HUFDKK,D,20090610,000000,2.6724,2.6724,2.6724,2.6724,0,0
HUFDKK,D,20090612,000000,2.6876,2.6876,2.6876,2.6876,0,0
HUFDKK,D,20090615,000000,2.6711,2.6711,2.6711,2.6711,0,0
HUFDKK,D,20090616,000000,2.6503,2.6503,2.6503,2.6503,0,0
HUFDKK,D,20090617,000000,2.6442,2.6442,2.6442,2.6442,0,0
HUFDKK,D,20090618,000000,2.624,2.624,2.624,2.624,0,0
HUFDKK,D,20090619,000000,2.648,2.648,2.648,2.648,0,0
HUFDKK,D,20090622,000000,2.676,2.676,2.676,2.676,0,0
HUFDKK,D,20090623,000000,2.6382,2.6382,2.6382,2.6382,0,0
HUFDKK,D,20090624,000000,2.6515,2.6515,2.6515,2.6515,0,0
HUFDKK,D,20090625,000000,2.6858,2.6858,2.6858,2.6858,0,0
HUFDKK,D,20090626,000000,2.7,2.7,2.7,2.7,0,0
HUFDKK,D,20090629,000000,2.6943,2.6943,2.6943,2.6943,0,0
HUFDKK,D,20090630,000000,2.7341,2.7341,2.7341,2.7341,0,0
HUFDKK,D,20090701,000000,2.7522,2.7522,2.7522,2.7522,0,0
HUFDKK,D,20090702,000000,2.7652,2.7652,2.7652,2.7652,0,0
HUFDKK,D,20090703,000000,2.7449,2.7449,2.7449,2.7449,0,0
HUFDKK,D,20090706,000000,2.7148,2.7148,2.7148,2.7148,0,0
HUFDKK,D,20090707,000000,2.7264,2.7264,2.7264,2.7264,0,0
HUFDKK,D,20090708,000000,2.6814,2.6814,2.6814,2.6814,0,0
HUFDKK,D,20090709,000000,2.6989,2.6989,2.6989,2.6989,0,0
HUFDKK,D,20090710,000000,2.6894,2.6894,2.6894,2.6894,0,0
HUFDKK,D,20090713,000000,2.6727,2.6727,2.6727,2.6727,0,0
HUFDKK,D,20090714,000000,2.7043,2.7043,2.7043,2.7043,0,0
HUFDKK,D,20090715,000000,2.7298,2.7298,2.7298,2.7298,0,0
HUFDKK,D,20090716,000000,2.717,2.717,2.717,2.717,0,0
HUFDKK,D,20090717,000000,2.7231,2.7231,2.7231,2.7231,0,0
HUFDKK,D,20090720,000000,2.7181,2.7181,2.7181,2.7181,0,0
HUFDKK,D,20090721,000000,2.7296,2.7296,2.7296,2.7296,0,0
HUFDKK,D,20090722,000000,2.7388,2.7388,2.7388,2.7388,0,0
HUFDKK,D,20090723,000000,2.7467,2.7467,2.7467,2.7467,0,0
HUFDKK,D,20090724,000000,2.7786,2.7786,2.7786,2.7786,0,0
HUFDKK,D,20090727,000000,2.7909,2.7909,2.7909,2.7909,0,0
HUFDKK,D,20090728,000000,2.7972,2.7972,2.7972,2.7972,0,0
HUFDKK,D,20090729,000000,2.7591,2.7591,2.7591,2.7591,0,0
HUFDKK,D,20090730,000000,2.7765,2.7765,2.7765,2.7765,0,0
