<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADDKK,D,20070528,000000,0.7798,0.7798,0.7798,0.7798,0,0
NADDKK,D,20070529,000000,0.7758,0.7758,0.7758,0.7758,0,0
NADDKK,D,20070530,000000,0.7723,0.7723,0.7723,0.7723,0,0
NADDKK,D,20070531,000000,0.7762,0.7762,0.7762,0.7762,0,0
NADDKK,D,20070601,000000,0.7801,0.7801,0.7801,0.7801,0,0
NADDKK,D,20070604,000000,0.7811,0.7811,0.7811,0.7811,0,0
NADDKK,D,20070605,000000,0.7759,0.7759,0.7759,0.7759,0,0
NADDKK,D,20070606,000000,0.7666,0.7666,0.7666,0.7666,0,0
NADDKK,D,20070608,000000,0.7643,0.7643,0.7643,0.7643,0,0
NADDKK,D,20070611,000000,0.7711,0.7711,0.7711,0.7711,0,0
NADDKK,D,20070612,000000,0.7744,0.7744,0.7744,0.7744,0,0
NADDKK,D,20070613,000000,0.7681,0.7681,0.7681,0.7681,0,0
NADDKK,D,20070614,000000,0.7763,0.7763,0.7763,0.7763,0,0
NADDKK,D,20070615,000000,0.7787,0.7787,0.7787,0.7787,0,0
NADDKK,D,20070618,000000,0.7841,0.7841,0.7841,0.7841,0,0
NADDKK,D,20070619,000000,0.7793,0.7793,0.7793,0.7793,0,0
NADDKK,D,20070620,000000,0.7807,0.7807,0.7807,0.7807,0,0
NADDKK,D,20070621,000000,0.7751,0.7751,0.7751,0.7751,0,0
NADDKK,D,20070622,000000,0.7757,0.7757,0.7757,0.7757,0,0
NADDKK,D,20070625,000000,0.7744,0.7744,0.7744,0.7744,0,0
NADDKK,D,20070626,000000,0.7713,0.7713,0.7713,0.7713,0,0
NADDKK,D,20070627,000000,0.767,0.767,0.767,0.767,0,0
NADDKK,D,20070628,000000,0.778,0.778,0.778,0.778,0,0
NADDKK,D,20070629,000000,0.7815,0.7815,0.7815,0.7815,0,0
NADDKK,D,20070702,000000,0.7814,0.7814,0.7814,0.7814,0,0
NADDKK,D,20070703,000000,0.7843,0.7843,0.7843,0.7843,0,0
NADDKK,D,20070704,000000,0.7825,0.7825,0.7825,0.7825,0,0
NADDKK,D,20070705,000000,0.7802,0.7802,0.7802,0.7802,0,0
NADDKK,D,20070706,000000,0.7767,0.7767,0.7767,0.7767,0,0
NADDKK,D,20070709,000000,0.7857,0.7857,0.7857,0.7857,0,0
NADDKK,D,20070710,000000,0.7756,0.7756,0.7756,0.7756,0,0
NADDKK,D,20070711,000000,0.7674,0.7674,0.7674,0.7674,0,0
NADDKK,D,20070712,000000,0.774,0.774,0.774,0.774,0,0
NADDKK,D,20070713,000000,0.7753,0.7753,0.7753,0.7753,0,0
NADDKK,D,20070716,000000,0.774,0.774,0.774,0.774,0,0
NADDKK,D,20070717,000000,0.7743,0.7743,0.7743,0.7743,0,0
NADDKK,D,20070718,000000,0.7722,0.7722,0.7722,0.7722,0,0
NADDKK,D,20070719,000000,0.7848,0.7848,0.7848,0.7848,0,0
NADDKK,D,20070720,000000,0.7829,0.7829,0.7829,0.7829,0,0
NADDKK,D,20070723,000000,0.7901,0.7901,0.7901,0.7901,0,0
NADDKK,D,20070724,000000,0.7913,0.7913,0.7913,0.7913,0,0
NADDKK,D,20070725,000000,0.7902,0.7902,0.7902,0.7902,0,0
NADDKK,D,20070726,000000,0.7753,0.7753,0.7753,0.7753,0,0
NADDKK,D,20070727,000000,0.7639,0.7639,0.7639,0.7639,0,0
NADDKK,D,20070730,000000,0.7588,0.7588,0.7588,0.7588,0,0
NADDKK,D,20070731,000000,0.7663,0.7663,0.7663,0.7663,0,0
NADDKK,D,20070801,000000,0.7596,0.7596,0.7596,0.7596,0,0
NADDKK,D,20070802,000000,0.7644,0.7644,0.7644,0.7644,0,0
NADDKK,D,20070803,000000,0.7635,0.7635,0.7635,0.7635,0,0
NADDKK,D,20070806,000000,0.7623,0.7623,0.7623,0.7623,0,0
NADDKK,D,20070807,000000,0.7649,0.7649,0.7649,0.7649,0,0
NADDKK,D,20070808,000000,0.7649,0.7649,0.7649,0.7649,0,0
NADDKK,D,20070809,000000,0.7599,0.7599,0.7599,0.7599,0,0
NADDKK,D,20070810,000000,0.7562,0.7562,0.7562,0.7562,0,0
NADDKK,D,20070813,000000,0.7626,0.7626,0.7626,0.7626,0,0
NADDKK,D,20070814,000000,0.7552,0.7552,0.7552,0.7552,0,0
NADDKK,D,20070816,000000,0.7401,0.7401,0.7401,0.7401,0,0
NADDKK,D,20070817,000000,0.745,0.745,0.745,0.745,0,0
NADDKK,D,20070820,000000,0.7496,0.7496,0.7496,0.7496,0,0
NADDKK,D,20070821,000000,0.7481,0.7481,0.7481,0.7481,0,0
NADDKK,D,20070822,000000,0.7572,0.7572,0.7572,0.7572,0,0
NADDKK,D,20070823,000000,0.7554,0.7554,0.7554,0.7554,0,0
NADDKK,D,20070824,000000,0.7523,0.7523,0.7523,0.7523,0,0
NADDKK,D,20070827,000000,0.7553,0.7553,0.7553,0.7553,0,0
NADDKK,D,20070828,000000,0.7512,0.7512,0.7512,0.7512,0,0
NADDKK,D,20070829,000000,0.7522,0.7522,0.7522,0.7522,0,0
NADDKK,D,20070830,000000,0.7632,0.7632,0.7632,0.7632,0,0
NADDKK,D,20070831,000000,0.763,0.763,0.763,0.763,0,0
NADDKK,D,20070903,000000,0.758,0.758,0.758,0.758,0,0
NADDKK,D,20070904,000000,0.7583,0.7583,0.7583,0.7583,0,0
NADDKK,D,20070905,000000,0.7527,0.7527,0.7527,0.7527,0,0
NADDKK,D,20070906,000000,0.7544,0.7544,0.7544,0.7544,0,0
NADDKK,D,20070907,000000,0.7484,0.7484,0.7484,0.7484,0,0
NADDKK,D,20070910,000000,0.7448,0.7448,0.7448,0.7448,0,0
NADDKK,D,20070911,000000,0.745,0.745,0.745,0.745,0,0
NADDKK,D,20070912,000000,0.7508,0.7508,0.7508,0.7508,0,0
NADDKK,D,20070913,000000,0.7527,0.7527,0.7527,0.7527,0,0
NADDKK,D,20070914,000000,0.749,0.749,0.749,0.749,0,0
NADDKK,D,20070917,000000,0.7467,0.7467,0.7467,0.7467,0,0
NADDKK,D,20070918,000000,0.7454,0.7454,0.7454,0.7454,0,0
NADDKK,D,20070919,000000,0.7572,0.7572,0.7572,0.7572,0,0
NADDKK,D,20070920,000000,0.7513,0.7513,0.7513,0.7513,0,0
NADDKK,D,20070921,000000,0.7544,0.7544,0.7544,0.7544,0,0
NADDKK,D,20070924,000000,0.7593,0.7593,0.7593,0.7593,0,0
NADDKK,D,20070925,000000,0.7562,0.7562,0.7562,0.7562,0,0
NADDKK,D,20070926,000000,0.7619,0.7619,0.7619,0.7619,0,0
NADDKK,D,20070927,000000,0.7649,0.7649,0.7649,0.7649,0,0
NADDKK,D,20070928,000000,0.7598,0.7598,0.7598,0.7598,0,0
NADDKK,D,20071001,000000,0.7619,0.7619,0.7619,0.7619,0,0
NADDKK,D,20071002,000000,0.7629,0.7629,0.7629,0.7629,0,0
NADDKK,D,20071003,000000,0.765,0.765,0.765,0.765,0,0
NADDKK,D,20071004,000000,0.7611,0.7611,0.7611,0.7611,0,0
NADDKK,D,20071005,000000,0.7704,0.7704,0.7704,0.7704,0,0
NADDKK,D,20071008,000000,0.7719,0.7719,0.7719,0.7719,0,0
NADDKK,D,20071009,000000,0.7687,0.7687,0.7687,0.7687,0,0
NADDKK,D,20071010,000000,0.7682,0.7682,0.7682,0.7682,0,0
NADDKK,D,20071011,000000,0.7745,0.7745,0.7745,0.7745,0,0
NADDKK,D,20071012,000000,0.7767,0.7767,0.7767,0.7767,0,0
NADDKK,D,20071015,000000,0.7716,0.7716,0.7716,0.7716,0,0
NADDKK,D,20071016,000000,0.7634,0.7634,0.7634,0.7634,0,0
NADDKK,D,20071017,000000,0.7709,0.7709,0.7709,0.7709,0,0
NADDKK,D,20071018,000000,0.7635,0.7635,0.7635,0.7635,0,0
NADDKK,D,20071019,000000,0.7718,0.7718,0.7718,0.7718,0,0
NADDKK,D,20071022,000000,0.7608,0.7608,0.7608,0.7608,0,0
NADDKK,D,20071023,000000,0.7804,0.7804,0.7804,0.7804,0,0
NADDKK,D,20071024,000000,0.7871,0.7871,0.7871,0.7871,0,0
NADDKK,D,20071025,000000,0.7883,0.7883,0.7883,0.7883,0,0
NADDKK,D,20071026,000000,0.7967,0.7967,0.7967,0.7967,0,0
NADDKK,D,20071029,000000,0.7887,0.7887,0.7887,0.7887,0,0
NADDKK,D,20071030,000000,0.7867,0.7867,0.7867,0.7867,0,0
NADDKK,D,20071031,000000,0.7873,0.7873,0.7873,0.7873,0,0
NADDKK,D,20071102,000000,0.7809,0.7809,0.7809,0.7809,0,0
NADDKK,D,20071105,000000,0.7824,0.7824,0.7824,0.7824,0,0
NADDKK,D,20071106,000000,0.786,0.786,0.786,0.786,0,0
NADDKK,D,20071107,000000,0.792,0.792,0.792,0.792,0,0
NADDKK,D,20071108,000000,0.7784,0.7784,0.7784,0.7784,0,0
NADDKK,D,20071109,000000,0.7697,0.7697,0.7697,0.7697,0,0
NADDKK,D,20071112,000000,0.7538,0.7538,0.7538,0.7538,0,0
NADDKK,D,20071113,000000,0.7581,0.7581,0.7581,0.7581,0,0
NADDKK,D,20071114,000000,0.7711,0.7711,0.7711,0.7711,0,0
NADDKK,D,20071115,000000,0.7597,0.7597,0.7597,0.7597,0,0
NADDKK,D,20071116,000000,0.7625,0.7625,0.7625,0.7625,0,0
NADDKK,D,20071119,000000,0.7544,0.7544,0.7544,0.7544,0,0
NADDKK,D,20071120,000000,0.7486,0.7486,0.7486,0.7486,0,0
NADDKK,D,20071121,000000,0.7379,0.7379,0.7379,0.7379,0,0
NADDKK,D,20071122,000000,0.739,0.739,0.739,0.739,0,0
NADDKK,D,20071123,000000,0.7374,0.7374,0.7374,0.7374,0,0
NADDKK,D,20071126,000000,0.7264,0.7264,0.7264,0.7264,0,0
NADDKK,D,20071127,000000,0.7154,0.7154,0.7154,0.7154,0,0
NADDKK,D,20071128,000000,0.7288,0.7288,0.7288,0.7288,0,0
NADDKK,D,20071129,000000,0.7403,0.7403,0.7403,0.7403,0,0
NADDKK,D,20071130,000000,0.7432,0.7432,0.7432,0.7432,0,0
NADDKK,D,20071203,000000,0.7438,0.7438,0.7438,0.7438,0,0
NADDKK,D,20071204,000000,0.7417,0.7417,0.7417,0.7417,0,0
NADDKK,D,20071205,000000,0.7492,0.7492,0.7492,0.7492,0,0
NADDKK,D,20071206,000000,0.7566,0.7566,0.7566,0.7566,0,0
NADDKK,D,20071207,000000,0.7571,0.7571,0.7571,0.7571,0,0
NADDKK,D,20071210,000000,0.7582,0.7582,0.7582,0.7582,0,0
NADDKK,D,20071211,000000,0.7567,0.7567,0.7567,0.7567,0,0
NADDKK,D,20071212,000000,0.7565,0.7565,0.7565,0.7565,0,0
NADDKK,D,20071213,000000,0.7588,0.7588,0.7588,0.7588,0,0
NADDKK,D,20071214,000000,0.7528,0.7528,0.7528,0.7528,0,0
NADDKK,D,20071217,000000,0.7492,0.7492,0.7492,0.7492,0,0
NADDKK,D,20071218,000000,0.7481,0.7481,0.7481,0.7481,0,0
NADDKK,D,20071219,000000,0.7502,0.7502,0.7502,0.7502,0,0
NADDKK,D,20071220,000000,0.7368,0.7368,0.7368,0.7368,0,0
NADDKK,D,20071221,000000,0.7403,0.7403,0.7403,0.7403,0,0
NADDKK,D,20071227,000000,0.7466,0.7466,0.7466,0.7466,0,0
NADDKK,D,20071228,000000,0.7433,0.7433,0.7433,0.7433,0,0
NADDKK,D,20080102,000000,0.7454,0.7454,0.7454,0.7454,0,0
NADDKK,D,20080103,000000,0.7358,0.7358,0.7358,0.7358,0,0
NADDKK,D,20080104,000000,0.7327,0.7327,0.7327,0.7327,0,0
NADDKK,D,20080107,000000,0.7356,0.7356,0.7356,0.7356,0,0
NADDKK,D,20080108,000000,0.7345,0.7345,0.7345,0.7345,0,0
NADDKK,D,20080109,000000,0.7404,0.7404,0.7404,0.7404,0,0
NADDKK,D,20080110,000000,0.7357,0.7357,0.7357,0.7357,0,0
NADDKK,D,20080111,000000,0.7446,0.7446,0.7446,0.7446,0,0
NADDKK,D,20080114,000000,0.7397,0.7397,0.7397,0.7397,0,0
NADDKK,D,20080115,000000,0.7375,0.7375,0.7375,0.7375,0,0
NADDKK,D,20080116,000000,0.7338,0.7338,0.7338,0.7338,0,0
NADDKK,D,20080117,000000,0.7212,0.7212,0.7212,0.7212,0,0
NADDKK,D,20080118,000000,0.7195,0.7195,0.7195,0.7195,0,0
NADDKK,D,20080121,000000,0.7167,0.7167,0.7167,0.7167,0,0
NADDKK,D,20080122,000000,0.7097,0.7097,0.7097,0.7097,0,0
NADDKK,D,20080123,000000,0.7198,0.7198,0.7198,0.7198,0,0
NADDKK,D,20080124,000000,0.7207,0.7207,0.7207,0.7207,0,0
NADDKK,D,20080125,000000,0.7089,0.7089,0.7089,0.7089,0,0
NADDKK,D,20080128,000000,0.6986,0.6986,0.6986,0.6986,0,0
NADDKK,D,20080129,000000,0.7031,0.7031,0.7031,0.7031,0,0
NADDKK,D,20080130,000000,0.6879,0.6879,0.6879,0.6879,0,0
NADDKK,D,20080131,000000,0.6702,0.6702,0.6702,0.6702,0,0
NADDKK,D,20080201,000000,0.6751,0.6751,0.6751,0.6751,0,0
NADDKK,D,20080204,000000,0.6753,0.6753,0.6753,0.6753,0,0
NADDKK,D,20080205,000000,0.674,0.674,0.674,0.674,0,0
NADDKK,D,20080206,000000,0.6686,0.6686,0.6686,0.6686,0,0
NADDKK,D,20080207,000000,0.668,0.668,0.668,0.668,0,0
NADDKK,D,20080208,000000,0.6573,0.6573,0.6573,0.6573,0,0
NADDKK,D,20080211,000000,0.6577,0.6577,0.6577,0.6577,0,0
NADDKK,D,20080212,000000,0.6603,0.6603,0.6603,0.6603,0,0
NADDKK,D,20080213,000000,0.6627,0.6627,0.6627,0.6627,0,0
NADDKK,D,20080214,000000,0.6634,0.6634,0.6634,0.6634,0,0
NADDKK,D,20080215,000000,0.6593,0.6593,0.6593,0.6593,0,0
NADDKK,D,20080218,000000,0.6682,0.6682,0.6682,0.6682,0,0
NADDKK,D,20080219,000000,0.6599,0.6599,0.6599,0.6599,0,0
NADDKK,D,20080220,000000,0.6422,0.6422,0.6422,0.6422,0,0
NADDKK,D,20080221,000000,0.6481,0.6481,0.6481,0.6481,0,0
NADDKK,D,20080222,000000,0.6486,0.6486,0.6486,0.6486,0,0
NADDKK,D,20080225,000000,0.6465,0.6465,0.6465,0.6465,0,0
NADDKK,D,20080226,000000,0.6624,0.6624,0.6624,0.6624,0,0
NADDKK,D,20080227,000000,0.6582,0.6582,0.6582,0.6582,0,0
NADDKK,D,20080228,000000,0.6491,0.6491,0.6491,0.6491,0,0
NADDKK,D,20080229,000000,0.6321,0.6321,0.6321,0.6321,0,0
NADDKK,D,20080303,000000,0.6284,0.6284,0.6284,0.6284,0,0
NADDKK,D,20080304,000000,0.6211,0.6211,0.6211,0.6211,0,0
NADDKK,D,20080305,000000,0.6284,0.6284,0.6284,0.6284,0,0
NADDKK,D,20080306,000000,0.6151,0.6151,0.6151,0.6151,0,0
NADDKK,D,20080307,000000,0.6051,0.6051,0.6051,0.6051,0,0
NADDKK,D,20080310,000000,0.6048,0.6048,0.6048,0.6048,0,0
NADDKK,D,20080311,000000,0.6159,0.6159,0.6159,0.6159,0,0
NADDKK,D,20080312,000000,0.6137,0.6137,0.6137,0.6137,0,0
NADDKK,D,20080313,000000,0.6022,0.6022,0.6022,0.6022,0,0
NADDKK,D,20080314,000000,0.6034,0.6034,0.6034,0.6034,0,0
NADDKK,D,20080317,000000,0.5767,0.5767,0.5767,0.5767,0,0
NADDKK,D,20080318,000000,0.5849,0.5849,0.5849,0.5849,0,0
NADDKK,D,20080319,000000,0.596,0.596,0.596,0.596,0,0
NADDKK,D,20080320,000000,0.5913,0.5913,0.5913,0.5913,0,0
NADDKK,D,20080325,000000,0.5941,0.5941,0.5941,0.5941,0,0
NADDKK,D,20080326,000000,0.5874,0.5874,0.5874,0.5874,0,0
NADDKK,D,20080327,000000,0.5922,0.5922,0.5922,0.5922,0,0
NADDKK,D,20080328,000000,0.584,0.584,0.584,0.584,0,0
NADDKK,D,20080331,000000,0.5787,0.5787,0.5787,0.5787,0,0
NADDKK,D,20080401,000000,0.5938,0.5938,0.5938,0.5938,0,0
NADDKK,D,20080402,000000,0.6107,0.6107,0.6107,0.6107,0,0
NADDKK,D,20080403,000000,0.6134,0.6134,0.6134,0.6134,0,0
NADDKK,D,20080404,000000,0.6058,0.6058,0.6058,0.6058,0,0
NADDKK,D,20080407,000000,0.6095,0.6095,0.6095,0.6095,0,0
NADDKK,D,20080408,000000,0.6082,0.6082,0.6082,0.6082,0,0
NADDKK,D,20080409,000000,0.6003,0.6003,0.6003,0.6003,0,0
NADDKK,D,20080410,000000,0.6039,0.6039,0.6039,0.6039,0,0
NADDKK,D,20080411,000000,0.6055,0.6055,0.6055,0.6055,0,0
NADDKK,D,20080414,000000,0.5932,0.5932,0.5932,0.5932,0,0
NADDKK,D,20080415,000000,0.5918,0.5918,0.5918,0.5918,0,0
NADDKK,D,20080416,000000,0.594,0.594,0.594,0.594,0,0
NADDKK,D,20080417,000000,0.5957,0.5957,0.5957,0.5957,0,0
NADDKK,D,20080418,000000,0.6119,0.6119,0.6119,0.6119,0,0
NADDKK,D,20080421,000000,0.6033,0.6033,0.6033,0.6033,0,0
NADDKK,D,20080422,000000,0.6102,0.6102,0.6102,0.6102,0,0
NADDKK,D,20080423,000000,0.6127,0.6127,0.6127,0.6127,0,0
NADDKK,D,20080424,000000,0.6203,0.6203,0.6203,0.6203,0,0
NADDKK,D,20080425,000000,0.627,0.627,0.627,0.627,0,0
NADDKK,D,20080428,000000,0.6317,0.6317,0.6317,0.6317,0,0
NADDKK,D,20080429,000000,0.633,0.633,0.633,0.633,0,0
NADDKK,D,20080430,000000,0.6311,0.6311,0.6311,0.6311,0,0
NADDKK,D,20080505,000000,0.6373,0.6373,0.6373,0.6373,0,0
NADDKK,D,20080506,000000,0.6346,0.6346,0.6346,0.6346,0,0
NADDKK,D,20080507,000000,0.6425,0.6425,0.6425,0.6425,0,0
NADDKK,D,20080508,000000,0.6343,0.6343,0.6343,0.6343,0,0
NADDKK,D,20080509,000000,0.6222,0.6222,0.6222,0.6222,0,0
NADDKK,D,20080512,000000,0.6291,0.6291,0.6291,0.6291,0,0
NADDKK,D,20080513,000000,0.6358,0.6358,0.6358,0.6358,0,0
NADDKK,D,20080514,000000,0.6327,0.6327,0.6327,0.6327,0,0
NADDKK,D,20080515,000000,0.6317,0.6317,0.6317,0.6317,0,0
NADDKK,D,20080516,000000,0.6396,0.6396,0.6396,0.6396,0,0
NADDKK,D,20080519,000000,0.6416,0.6416,0.6416,0.6416,0,0
NADDKK,D,20080520,000000,0.6201,0.6201,0.6201,0.6201,0,0
NADDKK,D,20080521,000000,0.6237,0.6237,0.6237,0.6237,0,0
NADDKK,D,20080523,000000,0.6161,0.6161,0.6161,0.6161,0,0
NADDKK,D,20080526,000000,0.6136,0.6136,0.6136,0.6136,0,0
NADDKK,D,20080527,000000,0.611,0.611,0.611,0.611,0,0
NADDKK,D,20080528,000000,0.6203,0.6203,0.6203,0.6203,0,0
NADDKK,D,20080529,000000,0.6334,0.6334,0.6334,0.6334,0,0
NADDKK,D,20080530,000000,0.6288,0.6288,0.6288,0.6288,0,0
NADDKK,D,20080602,000000,0.6211,0.6211,0.6211,0.6211,0,0
NADDKK,D,20080603,000000,0.6266,0.6266,0.6266,0.6266,0,0
NADDKK,D,20080604,000000,0.6226,0.6226,0.6226,0.6226,0,0
NADDKK,D,20080605,000000,0.6096,0.6096,0.6096,0.6096,0,0
NADDKK,D,20080606,000000,0.6059,0.6059,0.6059,0.6059,0,0
NADDKK,D,20080609,000000,0.5986,0.5986,0.5986,0.5986,0,0
NADDKK,D,20080610,000000,0.6062,0.6062,0.6062,0.6062,0,0
NADDKK,D,20080611,000000,0.5996,0.5996,0.5996,0.5996,0,0
NADDKK,D,20080612,000000,0.5995,0.5995,0.5995,0.5995,0,0
NADDKK,D,20080613,000000,0.5969,0.5969,0.5969,0.5969,0,0
NADDKK,D,20080616,000000,0.5956,0.5956,0.5956,0.5956,0,0
NADDKK,D,20080617,000000,0.5983,0.5983,0.5983,0.5983,0,0
NADDKK,D,20080618,000000,0.5983,0.5983,0.5983,0.5983,0,0
NADDKK,D,20080619,000000,0.6048,0.6048,0.6048,0.6048,0,0
NADDKK,D,20080620,000000,0.5971,0.5971,0.5971,0.5971,0,0
NADDKK,D,20080623,000000,0.5953,0.5953,0.5953,0.5953,0,0
NADDKK,D,20080624,000000,0.5992,0.5992,0.5992,0.5992,0,0
NADDKK,D,20080625,000000,0.6053,0.6053,0.6053,0.6053,0,0
NADDKK,D,20080626,000000,0.6008,0.6008,0.6008,0.6008,0,0
NADDKK,D,20080627,000000,0.5958,0.5958,0.5958,0.5958,0,0
NADDKK,D,20080630,000000,0.6064,0.6064,0.6064,0.6064,0,0
NADDKK,D,20080701,000000,0.5953,0.5953,0.5953,0.5953,0,0
NADDKK,D,20080702,000000,0.5984,0.5984,0.5984,0.5984,0,0
NADDKK,D,20080703,000000,0.6116,0.6116,0.6116,0.6116,0,0
NADDKK,D,20080704,000000,0.6109,0.6109,0.6109,0.6109,0,0
NADDKK,D,20080707,000000,0.6128,0.6128,0.6128,0.6128,0,0
NADDKK,D,20080708,000000,0.6112,0.6112,0.6112,0.6112,0,0
NADDKK,D,20080709,000000,0.616,0.616,0.616,0.616,0,0
NADDKK,D,20080710,000000,0.612,0.612,0.612,0.612,0,0
NADDKK,D,20080711,000000,0.6078,0.6078,0.6078,0.6078,0,0
NADDKK,D,20080714,000000,0.6119,0.6119,0.6119,0.6119,0,0
NADDKK,D,20080715,000000,0.6096,0.6096,0.6096,0.6096,0,0
NADDKK,D,20080716,000000,0.6159,0.6159,0.6159,0.6159,0,0
NADDKK,D,20080717,000000,0.6238,0.6238,0.6238,0.6238,0,0
NADDKK,D,20080718,000000,0.6171,0.6171,0.6171,0.6171,0,0
NADDKK,D,20080721,000000,0.6234,0.6234,0.6234,0.6234,0,0
NADDKK,D,20080722,000000,0.6311,0.6311,0.6311,0.6311,0,0
NADDKK,D,20080723,000000,0.6313,0.6313,0.6313,0.6313,0,0
NADDKK,D,20080724,000000,0.6236,0.6236,0.6236,0.6236,0,0
NADDKK,D,20080725,000000,0.6253,0.6253,0.6253,0.6253,0,0
NADDKK,D,20080728,000000,0.6311,0.6311,0.6311,0.6311,0,0
NADDKK,D,20080729,000000,0.6447,0.6447,0.6447,0.6447,0,0
NADDKK,D,20080730,000000,0.6485,0.6485,0.6485,0.6485,0,0
NADDKK,D,20080731,000000,0.6565,0.6565,0.6565,0.6565,0,0
NADDKK,D,20080801,000000,0.6583,0.6583,0.6583,0.6583,0,0
NADDKK,D,20080804,000000,0.6612,0.6612,0.6612,0.6612,0,0
NADDKK,D,20080805,000000,0.6547,0.6547,0.6547,0.6547,0,0
NADDKK,D,20080806,000000,0.6524,0.6524,0.6524,0.6524,0,0
NADDKK,D,20080807,000000,0.6503,0.6503,0.6503,0.6503,0,0
NADDKK,D,20080808,000000,0.6465,0.6465,0.6465,0.6465,0,0
NADDKK,D,20080811,000000,0.6502,0.6502,0.6502,0.6502,0,0
NADDKK,D,20080812,000000,0.6385,0.6385,0.6385,0.6385,0,0
NADDKK,D,20080813,000000,0.6395,0.6395,0.6395,0.6395,0,0
NADDKK,D,20080814,000000,0.6443,0.6443,0.6443,0.6443,0,0
NADDKK,D,20080818,000000,0.651,0.651,0.651,0.651,0,0
NADDKK,D,20080819,000000,0.6438,0.6438,0.6438,0.6438,0,0
NADDKK,D,20080820,000000,0.655,0.655,0.655,0.655,0,0
NADDKK,D,20080821,000000,0.6514,0.6514,0.6514,0.6514,0,0
NADDKK,D,20080822,000000,0.6579,0.6579,0.6579,0.6579,0,0
NADDKK,D,20080825,000000,0.6512,0.6512,0.6512,0.6512,0,0
NADDKK,D,20080826,000000,0.6566,0.6566,0.6566,0.6566,0,0
NADDKK,D,20080827,000000,0.6552,0.6552,0.6552,0.6552,0,0
NADDKK,D,20080828,000000,0.6572,0.6572,0.6572,0.6572,0,0
NADDKK,D,20080829,000000,0.6583,0.6583,0.6583,0.6583,0,0
NADDKK,D,20080901,000000,0.66,0.66,0.66,0.66,0,0
NADDKK,D,20080902,000000,0.6584,0.6584,0.6584,0.6584,0,0
NADDKK,D,20080903,000000,0.6536,0.6536,0.6536,0.6536,0,0
NADDKK,D,20080904,000000,0.6584,0.6584,0.6584,0.6584,0,0
NADDKK,D,20080905,000000,0.6592,0.6592,0.6592,0.6592,0,0
NADDKK,D,20080908,000000,0.6688,0.6688,0.6688,0.6688,0,0
NADDKK,D,20080909,000000,0.6598,0.6598,0.6598,0.6598,0,0
NADDKK,D,20080910,000000,0.6374,0.6374,0.6374,0.6374,0,0
NADDKK,D,20080911,000000,0.6423,0.6423,0.6423,0.6423,0,0
NADDKK,D,20080912,000000,0.6479,0.6479,0.6479,0.6479,0,0
NADDKK,D,20080915,000000,0.6494,0.6494,0.6494,0.6494,0,0
NADDKK,D,20080916,000000,0.6426,0.6426,0.6426,0.6426,0,0
NADDKK,D,20080917,000000,0.647,0.647,0.647,0.647,0,0
NADDKK,D,20080918,000000,0.6228,0.6228,0.6228,0.6228,0,0
NADDKK,D,20080919,000000,0.6464,0.6464,0.6464,0.6464,0,0
NADDKK,D,20080922,000000,0.6377,0.6377,0.6377,0.6377,0,0
NADDKK,D,20080923,000000,0.6233,0.6233,0.6233,0.6233,0,0
NADDKK,D,20080924,000000,0.6291,0.6291,0.6291,0.6291,0,0
NADDKK,D,20080925,000000,0.628,0.628,0.628,0.628,0,0
NADDKK,D,20080926,000000,0.63,0.63,0.63,0.63,0,0
NADDKK,D,20080929,000000,0.6285,0.6285,0.6285,0.6285,0,0
NADDKK,D,20080930,000000,0.6357,0.6357,0.6357,0.6357,0,0
NADDKK,D,20081001,000000,0.6459,0.6459,0.6459,0.6459,0,0
NADDKK,D,20081002,000000,0.6394,0.6394,0.6394,0.6394,0,0
NADDKK,D,20081003,000000,0.6363,0.6363,0.6363,0.6363,0,0
NADDKK,D,20081006,000000,0.6294,0.6294,0.6294,0.6294,0,0
NADDKK,D,20081007,000000,0.6133,0.6133,0.6133,0.6133,0,0
NADDKK,D,20081008,000000,0.5912,0.5912,0.5912,0.5912,0,0
NADDKK,D,20081009,000000,0.6258,0.6258,0.6258,0.6258,0,0
NADDKK,D,20081010,000000,0.5848,0.5848,0.5848,0.5848,0,0
NADDKK,D,20081013,000000,0.5969,0.5969,0.5969,0.5969,0,0
NADDKK,D,20081014,000000,0.6005,0.6005,0.6005,0.6005,0,0
NADDKK,D,20081015,000000,0.5786,0.5786,0.5786,0.5786,0,0
NADDKK,D,20081016,000000,0.544,0.544,0.544,0.544,0,0
NADDKK,D,20081017,000000,0.5414,0.5414,0.5414,0.5414,0,0
NADDKK,D,20081020,000000,0.5528,0.5528,0.5528,0.5528,0,0
NADDKK,D,20081021,000000,0.5438,0.5438,0.5438,0.5438,0,0
NADDKK,D,20081022,000000,0.5225,0.5225,0.5225,0.5225,0,0
NADDKK,D,20081023,000000,0.5306,0.5306,0.5306,0.5306,0,0
NADDKK,D,20081024,000000,0.5186,0.5186,0.5186,0.5186,0,0
NADDKK,D,20081027,000000,0.5366,0.5366,0.5366,0.5366,0,0
NADDKK,D,20081028,000000,0.5573,0.5573,0.5573,0.5573,0,0
NADDKK,D,20081029,000000,0.5665,0.5665,0.5665,0.5665,0,0
NADDKK,D,20081030,000000,0.5765,0.5765,0.5765,0.5765,0,0
