<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,20151203,000000,5.37724,5.52729,5.31444,5.50586,0,0
CZKAUD,D,20151204,000000,5.5077,5.5362,5.4649,5.4824,0,0
CZKAUD,D,20151207,000000,5.4853,5.5301,5.4746,5.5163,0,0
CZKAUD,D,20151208,000000,5.5224,5.6079,5.5138,5.5878,0,0
CZKAUD,D,20151209,000000,5.5847,5.663,5.569,5.6426,0,0
CZKAUD,D,20151210,000000,5.63958,5.64505,5.53567,5.56143,0,0
CZKAUD,D,20151211,000000,5.57345,5.67168,5.569,5.65936,0,0
CZKAUD,D,20151214,000000,5.655,5.6748,5.6077,5.6147,0,0
CZKAUD,D,20151215,000000,5.6164,5.6545,5.5937,5.6218,0,0
CZKAUD,D,20151216,000000,5.6172,5.64445,5.57756,5.58093,0,0
CZKAUD,D,20151217,000000,5.59509,5.65042,5.56107,5.61927,0,0
CZKAUD,D,20151218,000000,5.63334,5.63693,5.57085,5.60028,0,0
CZKAUD,D,20151221,000000,5.5998,5.6398,5.5976,5.61338,0,0
CZKAUD,D,20151222,000000,5.61776,5.6198,5.57195,5.60271,0,0
CZKAUD,D,20151223,000000,5.6041,5.60717,5.5681,5.57928,0,0
CZKAUD,D,20151224,000000,5.58116,5.58487,5.56124,5.57292,0,0
CZKAUD,D,20151228,000000,5.57408,5.60351,5.56866,5.59919,0,0
CZKAUD,D,20151229,000000,5.60016,5.60132,5.5328,5.53622,0,0
CZKAUD,D,20151230,000000,5.54471,5.5579,5.53332,5.55201,0,0
CZKAUD,D,20151231,000000,5.55631,5.56235,5.49817,5.51176,0,0
CZKAUD,D,20160104,000000,5.50956,5.61715,5.50477,5.57531,0,0
CZKAUD,D,20160105,000000,5.58168,5.58192,5.5421,5.55565,0,0
CZKAUD,D,20160106,000000,5.55903,5.659,5.54444,5.63989,0,0
CZKAUD,D,20160107,000000,5.64303,5.78118,5.62638,5.7645,0,0
CZKAUD,D,20160108,000000,5.75541,5.79947,5.68779,5.79361,0,0
CZKAUD,D,20160111,000000,5.84224,5.85693,5.7196,5.74364,0,0
CZKAUD,D,20160112,000000,5.74898,5.81057,5.7171,5.75166,0,0
CZKAUD,D,20160113,000000,5.75428,5.79533,5.67726,5.78501,0,0
CZKAUD,D,20160114,000000,5.78791,5.85333,5.74505,5.75789,0,0
CZKAUD,D,20160115,000000,5.75532,5.95095,5.73884,5.88553,0,0
CZKAUD,D,20160118,000000,5.89296,5.89924,5.81922,5.87089,0,0
CZKAUD,D,20160119,000000,5.8575,5.89722,5.77788,5.8419,0,0
CZKAUD,D,20160120,000000,5.84202,5.93803,5.81008,5.83148,0,0
CZKAUD,D,20160121,000000,5.82139,5.87079,5.71567,5.74585,0,0
CZKAUD,D,20160122,000000,5.74076,5.74693,5.68053,5.7021,0,0
CZKAUD,D,20160125,000000,5.70283,5.77954,5.68965,5.77358,0,0
CZKAUD,D,20160126,000000,5.78111,5.81223,5.71399,5.74092,0,0
CZKAUD,D,20160127,000000,5.74908,5.76496,5.68089,5.73651,0,0
CZKAUD,D,20160128,000000,5.74185,5.75784,5.6641,5.71453,0,0
CZKAUD,D,20160129,000000,5.7127,5.72103,5.64594,5.66332,0,0
CZKAUD,D,20160201,000000,5.66935,5.71149,5.65816,5.66376,0,0
CZKAUD,D,20160202,000000,5.67109,5.74463,5.65812,5.73859,0,0
CZKAUD,D,20160203,000000,5.75435,5.78701,5.71011,5.73582,0,0
CZKAUD,D,20160204,000000,5.72825,5.76794,5.7056,5.76228,0,0
CZKAUD,D,20160205,000000,5.76201,5.82869,5.73973,5.82476,0,0
CZKAUD,D,20160208,000000,5.81738,5.85072,5.78276,5.83787,0,0
CZKAUD,D,20160209,000000,5.84195,5.96723,5.83859,5.90814,0,0
CZKAUD,D,20160210,000000,5.90515,5.94511,5.80789,5.88815,0,0
CZKAUD,D,20160211,000000,5.8729,5.99919,5.84161,5.89271,0,0
CZKAUD,D,20160212,000000,5.87497,5.90455,5.84038,5.86043,0,0
CZKAUD,D,20160215,000000,5.84368,5.84746,5.76617,5.78273,0,0
CZKAUD,D,20160216,000000,5.78838,5.82717,5.75191,5.80004,0,0
CZKAUD,D,20160217,000000,5.79472,5.83509,5.72824,5.73161,0,0
CZKAUD,D,20160218,000000,5.74049,5.77573,5.72739,5.74195,0,0
CZKAUD,D,20160219,000000,5.74845,5.80639,5.74283,5.76103,0,0
CZKAUD,D,20160222,000000,5.76058,5.76713,5.61849,5.63903,0,0
CZKAUD,D,20160223,000000,5.63736,5.66234,5.60841,5.66014,0,0
CZKAUD,D,20160224,000000,5.67392,5.69395,5.64068,5.65574,0,0
CZKAUD,D,20160225,000000,5.66358,5.69169,5.62795,5.62929,0,0
CZKAUD,D,20160226,000000,5.64058,5.67719,5.61253,5.67439,0,0
CZKAUD,D,20160229,000000,5.66983,5.68948,5.60719,5.62574,0,0
CZKAUD,D,20160301,000000,5.62504,5.65541,5.58867,5.60251,0,0
CZKAUD,D,20160302,000000,5.59975,5.61306,5.50115,5.507,0,0
CZKAUD,D,20160303,000000,5.51257,5.51586,5.47767,5.51,0,0
CZKAUD,D,20160304,000000,5.51038,5.51653,5.45508,5.47041,0,0
CZKAUD,D,20160307,000000,5.47873,5.49031,5.42933,5.44934,0,0
CZKAUD,D,20160308,000000,5.45324,5.5027,5.44948,5.47432,0,0
CZKAUD,D,20160309,000000,5.48171,5.48171,5.39504,5.43056,0,0
CZKAUD,D,20160310,000000,5.43933,5.57401,5.34742,5.54239,0,0
CZKAUD,D,20160311,000000,5.54033,5.54965,5.43661,5.45222,0,0
CZKAUD,D,20160314,000000,5.46734,5.47771,5.43314,5.46557,0,0
CZKAUD,D,20160315,000000,5.46483,5.51847,5.45143,5.50455,0,0
CZKAUD,D,20160316,000000,5.50188,5.52952,5.4477,5.4832,0,0
CZKAUD,D,20160317,000000,5.4975,5.50504,5.43639,5.47561,0,0
CZKAUD,D,20160318,000000,5.47468,5.49254,5.45296,5.48601,0,0
CZKAUD,D,20160321,000000,5.49069,5.51263,5.4575,5.48493,0,0
CZKAUD,D,20160322,000000,5.48601,5.49609,5.43288,5.44756,0,0
CZKAUD,D,20160323,000000,5.44979,5.49766,5.42371,5.48702,0,0
CZKAUD,D,20160324,000000,5.49006,5.52188,5.47747,5.48784,0,0
CZKAUD,D,20160328,000000,5.49017,5.50357,5.46766,5.48151,0,0
CZKAUD,D,20160329,000000,5.48447,5.50717,5.45865,5.47149,0,0
CZKAUD,D,20160330,000000,5.46534,5.48275,5.43201,5.46272,0,0
CZKAUD,D,20160331,000000,5.46194,5.49688,5.45885,5.4942,0,0
CZKAUD,D,20160401,000000,5.49041,5.54031,5.46644,5.4866,0,0
CZKAUD,D,20160404,000000,5.49093,5.54417,5.4885,5.53863,0,0
CZKAUD,D,20160405,000000,5.54009,5.60675,5.52131,5.5815,0,0
CZKAUD,D,20160406,000000,5.58265,5.58857,5.5416,5.54949,0,0
CZKAUD,D,20160407,000000,5.54763,5.62414,5.53091,5.60971,0,0
CZKAUD,D,20160408,000000,5.60712,5.60988,5.55702,5.58634,0,0
CZKAUD,D,20160411,000000,5.59041,5.60961,5.54583,5.55657,0,0
CZKAUD,D,20160412,000000,5.55648,5.56779,5.4796,5.48381,0,0
CZKAUD,D,20160413,000000,5.48424,5.49716,5.44685,5.44946,0,0
CZKAUD,D,20160414,000000,5.45135,5.46735,5.38882,5.41705,0,0
CZKAUD,D,20160415,000000,5.4182,5.44043,5.38523,5.41273,0,0
CZKAUD,D,20160418,000000,5.45122,5.4784,5.39958,5.40261,0,0
CZKAUD,D,20160419,000000,5.40116,5.40477,5.3755,5.37914,0,0
CZKAUD,D,20160420,000000,5.37837,5.41144,5.35262,5.36386,0,0
CZKAUD,D,20160421,000000,5.36629,5.40404,5.33882,5.39787,0,0
CZKAUD,D,20160422,000000,5.3967,5.40103,5.36776,5.38223,0,0
CZKAUD,D,20160425,000000,5.38276,5.40948,5.38098,5.40314,0,0
CZKAUD,D,20160426,000000,5.40505,5.41659,5.38325,5.39226,0,0
CZKAUD,D,20160427,000000,5.39417,5.55302,5.38605,5.51271,0,0
CZKAUD,D,20160428,000000,5.51439,5.52686,5.475,5.50572,0,0
CZKAUD,D,20160429,000000,5.50084,5.57453,5.49296,5.56883,0,0
CZKAUD,D,20160502,000000,5.56856,5.59217,5.5473,5.56493,0,0
CZKAUD,D,20160503,000000,5.56269,5.69379,5.52688,5.68508,0,0
CZKAUD,D,20160504,000000,5.68219,5.70738,5.65492,5.69996,0,0
CZKAUD,D,20160505,000000,5.69735,5.69944,5.62844,5.65307,0,0
CZKAUD,D,20160506,000000,5.65137,5.76855,5.64148,5.72905,0,0
CZKAUD,D,20160509,000000,5.72593,5.77073,5.71194,5.75749,0,0
CZKAUD,D,20160510,000000,5.76033,5.77128,5.70912,5.71599,0,0
CZKAUD,D,20160511,000000,5.7081,5.75006,5.69797,5.73319,0,0
CZKAUD,D,20160512,000000,5.73117,5.7737,5.72847,5.74904,0,0
CZKAUD,D,20160513,000000,5.75018,5.77793,5.74186,5.76134,0,0
CZKAUD,D,20160516,000000,5.76382,5.77017,5.73565,5.74693,0,0
CZKAUD,D,20160517,000000,5.74365,5.75195,5.68635,5.7151,0,0
CZKAUD,D,20160518,000000,5.7154,5.76306,5.7147,5.74176,0,0
CZKAUD,D,20160519,000000,5.74636,5.76901,5.73457,5.73651,0,0
CZKAUD,D,20160520,000000,5.7391,5.75287,5.72446,5.74204,0,0
CZKAUD,D,20160523,000000,5.74158,5.75699,5.72468,5.74478,0,0
CZKAUD,D,20160524,000000,5.74451,5.79244,5.73694,5.73715,0,0
CZKAUD,D,20160525,000000,5.73602,5.74861,5.71426,5.73507,0,0
CZKAUD,D,20160526,000000,5.74219,5.769,5.71973,5.73233,0,0
CZKAUD,D,20160527,000000,5.73291,5.73936,5.71785,5.72419,0,0
CZKAUD,D,20160530,000000,5.72661,5.74837,5.72001,5.73829,0,0
CZKAUD,D,20160531,000000,5.73803,5.74246,5.68125,5.69497,0,0
CZKAUD,D,20160601,000000,5.69478,5.72161,5.6386,5.70293,0,0
CZKAUD,D,20160602,000000,5.70643,5.75051,5.69518,5.70878,0,0
CZKAUD,D,20160603,000000,5.71253,5.73305,5.65017,5.70336,0,0
CZKAUD,D,20160606,000000,5.71076,5.73887,5.69151,5.70534,0,0
CZKAUD,D,20160607,000000,5.70613,5.70908,5.63206,5.63614,0,0
CZKAUD,D,20160608,000000,5.63895,5.66231,5.63156,5.63415,0,0
CZKAUD,D,20160609,000000,5.63896,5.6644,5.62246,5.63606,0,0
CZKAUD,D,20160610,000000,5.63294,5.65861,5.63045,5.64677,0,0
CZKAUD,D,20160613,000000,5.64624,5.65784,5.62392,5.65461,0,0
CZKAUD,D,20160614,000000,5.65522,5.66288,5.61478,5.62948,0,0
CZKAUD,D,20160615,000000,5.63759,5.64846,5.57544,5.61264,0,0
CZKAUD,D,20160616,000000,5.6162,5.67728,5.59551,5.63207,0,0
CZKAUD,D,20160617,000000,5.62851,5.63935,5.61422,5.6327,0,0
CZKAUD,D,20160620,000000,5.63206,5.65525,5.60127,5.60612,0,0
CZKAUD,D,20160621,000000,5.60598,5.61384,5.55678,5.58107,0,0
CZKAUD,D,20160622,000000,5.57394,5.5833,5.55051,5.56925,0,0
CZKAUD,D,20160623,000000,5.56674,5.57951,5.51883,5.52755,0,0
CZKAUD,D,20160624,000000,5.53542,5.63562,5.45163,5.47864,0,0
CZKAUD,D,20160627,000000,5.48273,5.54022,5.46071,5.53672,0,0
CZKAUD,D,20160628,000000,5.52841,5.55023,5.49395,5.51465,0,0
CZKAUD,D,20160629,000000,5.5253,5.53143,5.48851,5.50781,0,0
CZKAUD,D,20160630,000000,5.51445,5.55076,5.47931,5.50424,0,0
CZKAUD,D,20160701,000000,5.50961,5.52053,5.4741,5.48301,0,0
CZKAUD,D,20160704,000000,5.50458,5.50708,5.44908,5.46491,0,0
CZKAUD,D,20160705,000000,5.46765,5.51834,5.44933,5.48773,0,0
CZKAUD,D,20160706,000000,5.48529,5.51263,5.44435,5.45487,0,0
CZKAUD,D,20160707,000000,5.45507,5.47986,5.43574,5.46674,0,0
CZKAUD,D,20160708,000000,5.46949,5.48654,5.39804,5.40672,0,0
CZKAUD,D,20160711,000000,5.40549,5.43186,5.39609,5.42738,0,0
CZKAUD,D,20160712,000000,5.42927,5.4308,5.35516,5.36873,0,0
CZKAUD,D,20160713,000000,5.37088,5.4026,5.36292,5.39306,0,0
CZKAUD,D,20160714,000000,5.39665,5.40915,5.37196,5.38731,0,0
CZKAUD,D,20160715,000000,5.3889,5.4052,5.36134,5.39059,0,0
CZKAUD,D,20160718,000000,5.38409,5.40534,5.37583,5.39823,0,0
CZKAUD,D,20160719,000000,5.40597,5.46935,5.40093,5.43389,0,0
CZKAUD,D,20160720,000000,5.43262,5.45624,5.42418,5.45167,0,0
CZKAUD,D,20160721,000000,5.45176,5.46548,5.42266,5.44333,0,0
CZKAUD,D,20160722,000000,5.44391,5.47324,5.43271,5.43987,0,0
CZKAUD,D,20160725,000000,5.44177,5.44981,5.42197,5.4464,0,0
CZKAUD,D,20160726,000000,5.44611,5.44842,5.39679,5.4166,0,0
CZKAUD,D,20160727,000000,5.41529,5.48132,5.37822,5.46193,0,0
CZKAUD,D,20160728,000000,5.45783,5.46969,5.4343,5.45939,0,0
CZKAUD,D,20160729,000000,5.45824,5.47887,5.42883,5.44366,0,0
CZKAUD,D,20160801,000000,5.44409,5.48826,5.42774,5.48573,0,0
CZKAUD,D,20160802,000000,5.48153,5.51373,5.42903,5.45524,0,0
CZKAUD,D,20160803,000000,5.4592,5.47184,5.43621,5.4368,0,0
CZKAUD,D,20160804,000000,5.43791,5.43988,5.39226,5.39944,0,0
CZKAUD,D,20160805,000000,5.39926,5.41704,5.36207,5.38335,0,0
CZKAUD,D,20160808,000000,5.3933,5.40103,5.34198,5.36224,0,0
CZKAUD,D,20160809,000000,5.35685,5.3795,5.34567,5.36293,0,0
CZKAUD,D,20160810,000000,5.36326,5.37071,5.33546,5.3499,0,0
CZKAUD,D,20160811,000000,5.36476,5.37281,5.34197,5.35295,0,0
CZKAUD,D,20160812,000000,5.35125,5.40535,5.35084,5.39835,0,0
CZKAUD,D,20160815,000000,5.39824,5.40705,5.38194,5.39331,0,0
CZKAUD,D,20160816,000000,5.39238,5.43736,5.38402,5.42367,0,0
CZKAUD,D,20160817,000000,5.41918,5.4789,5.41583,5.45878,0,0
CZKAUD,D,20160818,000000,5.4538,5.4719,5.42455,5.46713,0,0
CZKAUD,D,20160819,000000,5.46663,5.51074,5.46484,5.498,0,0
CZKAUD,D,20160822,000000,5.5013,5.50715,5.48103,5.49245,0,0
CZKAUD,D,20160823,000000,5.48869,5.49746,5.47491,5.49488,0,0
CZKAUD,D,20160824,000000,5.49306,5.50699,5.4611,5.4751,0,0
CZKAUD,D,20160825,000000,5.4757,5.49735,5.46213,5.482,0,0
CZKAUD,D,20160826,000000,5.48173,5.49544,5.42567,5.4795,0,0
CZKAUD,D,20160829,000000,5.48285,5.50576,5.45808,5.47144,0,0
CZKAUD,D,20160830,000000,5.4632,5.49499,5.45757,5.48862,0,0
CZKAUD,D,20160831,000000,5.48881,5.4966,5.4767,5.49049,0,0
CZKAUD,D,20160901,000000,5.49454,5.49613,5.46308,5.48695,0,0
CZKAUD,D,20160902,000000,5.48743,5.49523,5.43535,5.45544,0,0
CZKAUD,D,20160905,000000,5.45004,5.45997,5.43435,5.4413,0,0
CZKAUD,D,20160906,000000,5.43923,5.44145,5.39439,5.41905,0,0
CZKAUD,D,20160907,000000,5.41985,5.43919,5.40841,5.42116,0,0
CZKAUD,D,20160908,000000,5.4191,5.45417,5.39406,5.45329,0,0
CZKAUD,D,20160909,000000,5.45453,5.50539,5.44674,5.50477,0,0
CZKAUD,D,20160912,000000,5.5123,5.54988,5.49351,5.49474,0,0
CZKAUD,D,20160913,000000,5.49636,5.58614,5.49353,5.56119,0,0
CZKAUD,D,20160914,000000,5.56144,5.5774,5.54548,5.57313,0,0
CZKAUD,D,20160915,000000,5.56991,5.5892,5.5311,5.53423,0,0
CZKAUD,D,20160916,000000,5.53393,5.54767,5.51129,5.51311,0,0
CZKAUD,D,20160919,000000,5.51319,5.51609,5.46536,5.47693,0,0
CZKAUD,D,20160920,000000,5.48673,5.49172,5.46075,5.46225,0,0
CZKAUD,D,20160921,000000,5.46378,5.47273,5.41989,5.43108,0,0
CZKAUD,D,20160922,000000,5.42573,5.44341,5.41324,5.42682,0,0
CZKAUD,D,20160923,000000,5.42623,5.46351,5.41805,5.45458,0,0
CZKAUD,D,20160926,000000,5.45666,5.46961,5.44356,5.45417,0,0
CZKAUD,D,20160927,000000,5.45471,5.46881,5.40489,5.41473,0,0
CZKAUD,D,20160928,000000,5.41497,5.42735,5.38858,5.39663,0,0
CZKAUD,D,20160929,000000,5.39957,5.44129,5.38732,5.43892,0,0
CZKAUD,D,20160930,000000,5.43952,5.45737,5.40572,5.43141,0,0
CZKAUD,D,20161003,000000,5.42951,5.44013,5.40169,5.40364,0,0
CZKAUD,D,20161004,000000,5.40323,5.45067,5.37995,5.44189,0,0
CZKAUD,D,20161005,000000,5.44709,5.46325,5.42818,5.44064,0,0
CZKAUD,D,20161006,000000,5.44858,5.47072,5.43664,5.44172,0,0
CZKAUD,D,20161007,000000,5.44044,5.46694,5.41755,5.46176,0,0
CZKAUD,D,20161010,000000,5.44637,5.45816,5.41496,5.41814,0,0
CZKAUD,D,20161011,000000,5.41835,5.46203,5.41643,5.42888,0,0
CZKAUD,D,20161012,000000,5.42619,5.42679,5.37557,5.38611,0,0
CZKAUD,D,20161013,000000,5.38411,5.42808,5.38124,5.40596,0,0
CZKAUD,D,20161014,000000,5.40469,5.40968,5.3258,5.33794,0,0
CZKAUD,D,20161017,000000,5.32688,5.35843,5.3267,5.33587,0,0
CZKAUD,D,20161018,000000,5.33235,5.33987,5.28981,5.29936,0,0
CZKAUD,D,20161019,000000,5.29551,5.31157,5.25131,5.25869,0,0
CZKAUD,D,20161020,000000,5.26108,5.32791,5.24788,5.30193,0,0
CZKAUD,D,20161021,000000,5.30501,5.3053,5.26539,5.29677,0,0
CZKAUD,D,20161024,000000,5.29598,5.30256,5.27044,5.28991,0,0
CZKAUD,D,20161025,000000,5.2951,5.30084,5.26006,5.27024,0,0
CZKAUD,D,20161026,000000,5.27131,5.29093,5.22906,5.27664,0,0
CZKAUD,D,20161027,000000,5.28048,5.32742,5.27526,5.3123,0,0
CZKAUD,D,20161028,000000,5.31446,5.36049,5.30591,5.34728,0,0
CZKAUD,D,20161031,000000,5.35094,5.35456,5.32005,5.34049,0,0
CZKAUD,D,20161101,000000,5.33397,5.35547,5.29093,5.34468,0,0
CZKAUD,D,20161102,000000,5.34648,5.37805,5.34483,5.36208,0,0
CZKAUD,D,20161103,000000,5.36567,5.38906,5.33388,5.35133,0,0
CZKAUD,D,20161104,000000,5.35651,5.3726,5.33786,5.37143,0,0
CZKAUD,D,20161107,000000,5.34906,5.36256,5.28639,5.28827,0,0
CZKAUD,D,20161108,000000,5.29379,5.31631,5.24166,5.25677,0,0
CZKAUD,D,20161109,000000,5.26567,5.50767,5.23934,5.28704,0,0
CZKAUD,D,20161110,000000,5.28645,5.32389,5.20815,5.29553,0,0
CZKAUD,D,20161111,000000,5.29149,5.3356,5.28162,5.3203,0,0
CZKAUD,D,20161114,000000,5.31223,5.31463,5.25133,5.25859,0,0
CZKAUD,D,20161115,000000,5.25398,5.29216,5.24475,5.24616,0,0
CZKAUD,D,20161116,000000,5.24866,5.31057,5.24632,5.28743,0,0
CZKAUD,D,20161117,000000,5.28699,5.32,5.2772,5.30828,0,0
CZKAUD,D,20161118,000000,5.30808,5.34659,5.29369,5.34088,0,0
CZKAUD,D,20161121,000000,5.34429,5.35947,5.32325,5.33779,0,0
CZKAUD,D,20161122,000000,5.34004,5.34122,5.30329,5.31134,0,0
CZKAUD,D,20161123,000000,5.30948,5.31518,5.26699,5.2851,0,0
CZKAUD,D,20161124,000000,5.28749,5.29716,5.26635,5.27029,0,0
CZKAUD,D,20161125,000000,5.27406,5.28381,5.24272,5.26751,0,0
CZKAUD,D,20161128,000000,5.27072,5.29368,5.22632,5.24319,0,0
CZKAUD,D,20161129,000000,5.23891,5.26483,5.23169,5.26018,0,0
CZKAUD,D,20161130,000000,5.2565,5.31382,5.24547,5.30235,0,0
CZKAUD,D,20161201,000000,5.30263,5.32208,5.28723,5.31235,0,0
CZKAUD,D,20161202,000000,5.31259,5.33533,5.27371,5.29275,0,0
CZKAUD,D,20161205,000000,5.25,5.33815,5.23311,5.32576,0,0
CZKAUD,D,20161206,000000,5.32449,5.36106,5.3092,5.31318,0,0
CZKAUD,D,20161207,000000,5.31418,5.34422,5.30446,5.31658,0,0
CZKAUD,D,20161208,000000,5.32056,5.35079,5.25462,5.25731,0,0
CZKAUD,D,20161209,000000,5.26681,5.26737,5.22316,5.23987,0,0
CZKAUD,D,20161212,000000,5.24617,5.25777,5.22804,5.24741,0,0
CZKAUD,D,20161213,000000,5.24984,5.26316,5.22675,5.24465,0,0
CZKAUD,D,20161214,000000,5.24745,5.28025,5.23579,5.26259,0,0
CZKAUD,D,20161215,000000,5.26779,5.26865,5.21139,5.23731,0,0
CZKAUD,D,20161216,000000,5.23673,5.30911,5.23168,5.29358,0,0
CZKAUD,D,20161219,000000,5.30728,5.33403,5.29403,5.31296,0,0
CZKAUD,D,20161220,000000,5.31145,5.32228,5.2929,5.2979,0,0
CZKAUD,D,20161221,000000,5.29509,5.33405,5.28926,5.33042,0,0
CZKAUD,D,20161222,000000,5.33985,5.38063,5.32465,5.35144,0,0
CZKAUD,D,20161223,000000,5.35322,5.40082,5.34328,5.39137,0,0
CZKAUD,D,20161227,000000,5.38401,5.39076,5.37075,5.38646,0,0
CZKAUD,D,20161228,000000,5.38682,5.38859,5.3456,5.36947,0,0
CZKAUD,D,20161229,000000,5.3686,5.39107,5.35586,5.37857,0,0
CZKAUD,D,20161230,000000,5.38095,5.42137,5.37361,5.39971,0,0
CZKAUD,D,20170102,000000,5.40277,5.42194,5.3827,5.38656,0,0
CZKAUD,D,20170103,000000,5.38073,5.38713,5.31304,5.33516,0,0
CZKAUD,D,20170104,000000,5.33512,5.33797,5.30217,5.32986,0,0
CZKAUD,D,20170105,000000,5.33432,5.35549,5.31536,5.34849,0,0
CZKAUD,D,20170106,000000,5.34767,5.35667,5.32489,5.33799,0,0
CZKAUD,D,20170109,000000,5.34097,5.34347,5.30313,5.31969,0,0
CZKAUD,D,20170110,000000,5.322,5.34149,5.29931,5.30065,0,0
CZKAUD,D,20170111,000000,5.30665,5.31318,5.23725,5.26001,0,0
CZKAUD,D,20170112,000000,5.26526,5.27185,5.23749,5.24867,0,0
CZKAUD,D,20170113,000000,5.2492,5.28075,5.23317,5.24931,0,0
CZKAUD,D,20170116,000000,5.24902,5.26242,5.24027,5.24795,0,0
CZKAUD,D,20170117,000000,5.24963,5.25922,5.22619,5.23886,0,0
CZKAUD,D,20170118,000000,5.24453,5.254,5.22298,5.2464,0,0
CZKAUD,D,20170119,000000,5.23786,5.24792,5.18996,5.21946,0,0
CZKAUD,D,20170120,000000,5.22364,5.24969,5.20781,5.24041,0,0
CZKAUD,D,20170123,000000,5.24045,5.2637,5.23053,5.25178,0,0
CZKAUD,D,20170124,000000,5.24393,5.26142,5.23249,5.23965,0,0
CZKAUD,D,20170125,000000,5.23712,5.2828,5.22362,5.25136,0,0
CZKAUD,D,20170126,000000,5.25267,5.27101,5.23849,5.24482,0,0
CZKAUD,D,20170127,000000,5.24832,5.26359,5.23117,5.24505,0,0
CZKAUD,D,20170130,000000,5.24789,5.26151,5.21462,5.2391,0,0
CZKAUD,D,20170131,000000,5.23852,5.2762,5.22778,5.26826,0,0
CZKAUD,D,20170201,000000,5.27015,5.29309,5.23872,5.2548,0,0
CZKAUD,D,20170202,000000,5.25632,5.25827,5.1956,5.19908,0,0
CZKAUD,D,20170203,000000,5.20227,5.213,5.16971,5.19269,0,0
CZKAUD,D,20170206,000000,5.19822,5.21004,5.18165,5.1952,0,0
CZKAUD,D,20170207,000000,5.19381,5.20399,5.1606,5.18289,0,0
CZKAUD,D,20170208,000000,5.18481,5.1888,5.15758,5.17761,0,0
CZKAUD,D,20170209,000000,5.18119,5.19677,5.15791,5.17086,0,0
CZKAUD,D,20170210,000000,5.17378,5.17553,5.11835,5.12914,0,0
CZKAUD,D,20170213,000000,5.13074,5.14327,5.11787,5.13591,0,0
CZKAUD,D,20170214,000000,5.13337,5.13483,5.10737,5.10948,0,0
CZKAUD,D,20170215,000000,5.10288,5.11382,5.07999,5.08813,0,0
CZKAUD,D,20170216,000000,5.08374,5.13822,5.07888,5.13311,0,0
CZKAUD,D,20170217,000000,5.13393,5.14636,5.11912,5.12181,0,0
CZKAUD,D,20170220,000000,5.12342,5.1319,5.10725,5.10857,0,0
CZKAUD,D,20170221,000000,5.11182,5.11256,5.07815,5.08123,0,0
CZKAUD,D,20170222,000000,5.08202,5.08996,5.0401,5.07357,0,0
CZKAUD,D,20170223,000000,5.07359,5.09457,5.05479,5.07413,0,0
CZKAUD,D,20170224,000000,5.07453,5.12253,5.07209,5.09208,0,0
CZKAUD,D,20170227,000000,5.09366,5.11285,5.07339,5.10578,0,0
CZKAUD,D,20170228,000000,5.10474,5.12694,5.09442,5.11158,0,0
CZKAUD,D,20170301,000000,5.11345,5.12135,5.07959,5.08344,0,0
CZKAUD,D,20170302,000000,5.08335,5.14234,5.08327,5.13477,0,0
CZKAUD,D,20170303,000000,5.13517,5.17682,5.1324,5.17196,0,0
CZKAUD,D,20170306,000000,5.17577,5.18605,5.15316,5.16632,0,0
CZKAUD,D,20170307,000000,5.16644,5.16654,5.1346,5.15417,0,0
CZKAUD,D,20170308,000000,5.15164,5.18575,5.13826,5.18277,0,0
CZKAUD,D,20170309,000000,5.18518,5.22542,5.17682,5.21515,0,0
CZKAUD,D,20170310,000000,5.21852,5.2462,5.19526,5.24221,0,0
CZKAUD,D,20170313,000000,5.24159,5.24937,5.20148,5.20813,0,0
CZKAUD,D,20170314,000000,5.21028,5.22328,5.18808,5.19315,0,0
CZKAUD,D,20170315,000000,5.19386,5.19979,5.1332,5.15586,0,0
CZKAUD,D,20170316,000000,5.1571,5.19538,5.14502,5.19109,0,0
CZKAUD,D,20170317,000000,5.19563,5.20156,5.15399,5.15799,0,0
CZKAUD,D,20170320,000000,5.16211,5.16908,5.13322,5.14163,0,0
CZKAUD,D,20170321,000000,5.13999,5.20724,5.13316,5.20269,0,0
CZKAUD,D,20170322,000000,5.21026,5.22609,5.19979,5.20289,0,0
CZKAUD,D,20170323,000000,5.20722,5.23667,5.20483,5.23068,0,0
CZKAUD,D,20170324,000000,5.22936,5.25854,5.21717,5.24328,0,0
CZKAUD,D,20170327,000000,5.25267,5.29589,5.24995,5.2785,0,0
CZKAUD,D,20170328,000000,5.28018,5.29464,5.21573,5.24045,0,0
CZKAUD,D,20170329,000000,5.2405,5.24282,5.18357,5.19059,0,0
CZKAUD,D,20170330,000000,5.19487,5.20349,5.13672,5.14637,0,0
CZKAUD,D,20170331,000000,5.14683,5.18859,5.11794,5.16689,0,0
CZKAUD,D,20170403,000000,5.17217,5.20068,5.16598,5.18826,0,0
CZKAUD,D,20170404,000000,5.18393,5.22101,5.17821,5.21883,0,0
CZKAUD,D,20170405,000000,5.21664,5.22274,5.19395,5.20911,0,0
CZKAUD,D,20170406,000000,5.21157,5.31705,5.20611,5.30041,0,0
CZKAUD,D,20170407,000000,5.30028,5.33208,5.29131,5.31371,0,0
