<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMXN,D,20040317,000000,44.266,44.266,44.266,44.266,0,0
XAUMXN,D,20040318,000000,45.096,45.096,45.096,45.096,0,0
XAUMXN,D,20040319,000000,45.184,45.184,45.184,45.184,0,0
XAUMXN,D,20040322,000000,45.867,45.867,45.867,45.867,0,0
XAUMXN,D,20040323,000000,45.598,45.598,45.598,45.598,0,0
XAUMXN,D,20040324,000000,46.111,46.111,46.111,46.111,0,0
XAUMXN,D,20040325,000000,45.937,45.937,45.937,45.937,0,0
XAUMXN,D,20040326,000000,46.815,46.815,46.815,46.815,0,0
XAUMXN,D,20040329,000000,47.272,47.272,47.272,47.272,0,0
XAUMXN,D,20040330,000000,46.99,46.99,46.99,46.99,0,0
XAUMXN,D,20040331,000000,47.167,47.167,47.167,47.167,0,0
XAUMXN,D,20040401,000000,47.814,47.814,47.814,47.814,0,0
XAUMXN,D,20040402,000000,47.574,47.574,47.574,47.574,0,0
XAUMXN,D,20040405,000000,46.561,46.561,46.561,46.561,0,0
XAUMXN,D,20040406,000000,46.755,46.755,46.755,46.755,0,0
XAUMXN,D,20040407,000000,47.116,47.116,47.116,47.116,0,0
XAUMXN,D,20040408,000000,47.161,47.161,47.161,47.161,0,0
XAUMXN,D,20040409,000000,47.059,47.059,47.059,47.059,0,0
XAUMXN,D,20040413,000000,45.889,45.889,45.889,45.889,0,0
XAUMXN,D,20040414,000000,44.989,44.989,44.989,44.989,0,0
XAUMXN,D,20040415,000000,44.83,44.83,44.83,44.83,0,0
XAUMXN,D,20040416,000000,45.144,45.144,45.144,45.144,0,0
XAUMXN,D,20040419,000000,45.417,45.417,45.417,45.417,0,0
XAUMXN,D,20040420,000000,45.232,45.232,45.232,45.232,0,0
XAUMXN,D,20040421,000000,44.369,44.369,44.369,44.369,0,0
XAUMXN,D,20040422,000000,44.514,44.514,44.514,44.514,0,0
XAUMXN,D,20040423,000000,44.685,44.685,44.685,44.685,0,0
XAUMXN,D,20040426,000000,44.777,44.777,44.777,44.777,0,0
XAUMXN,D,20040427,000000,44.824,44.824,44.824,44.824,0,0
XAUMXN,D,20040428,000000,44.646,44.646,44.646,44.646,0,0
XAUMXN,D,20040429,000000,44.127,44.127,44.127,44.127,0,0
XAUMXN,D,20040430,000000,44.34,44.34,44.34,44.34,0,0
XAUMXN,D,20040504,000000,44.688,44.688,44.688,44.688,0,0
XAUMXN,D,20040505,000000,44.77,44.77,44.77,44.77,0,0
XAUMXN,D,20040506,000000,44.311,44.311,44.311,44.311,0,0
XAUMXN,D,20040507,000000,44.864,44.864,44.864,44.864,0,0
XAUMXN,D,20040510,000000,43.751,43.751,43.751,43.751,0,0
XAUMXN,D,20040511,000000,43.423,43.423,43.423,43.423,0,0
XAUMXN,D,20040512,000000,44.342,44.342,44.342,44.342,0,0
XAUMXN,D,20040513,000000,43.731,43.731,43.731,43.731,0,0
XAUMXN,D,20040514,000000,43.41,43.41,43.41,43.41,0,0
XAUMXN,D,20040517,000000,44.104,44.104,44.104,44.104,0,0
XAUMXN,D,20040518,000000,43.67,43.67,43.67,43.67,0,0
XAUMXN,D,20040519,000000,44.023,44.023,44.023,44.023,0,0
XAUMXN,D,20040520,000000,43.882,43.882,43.882,43.882,0,0
XAUMXN,D,20040521,000000,44.587,44.587,44.587,44.587,0,0
XAUMXN,D,20040524,000000,44.121,44.121,44.121,44.121,0,0
XAUMXN,D,20040525,000000,44.615,44.615,44.615,44.615,0,0
XAUMXN,D,20040526,000000,44.631,44.631,44.631,44.631,0,0
XAUMXN,D,20040527,000000,44.878,44.878,44.878,44.878,0,0
XAUMXN,D,20040528,000000,44.909,44.909,44.909,44.909,0,0
XAUMXN,D,20040531,000000,45.047,45.047,45.047,45.047,0,0
XAUMXN,D,20040601,000000,45.54,45.54,45.54,45.54,0,0
XAUMXN,D,20040602,000000,45.27,45.27,45.27,45.27,0,0
XAUMXN,D,20040603,000000,44.663,44.663,44.663,44.663,0,0
XAUMXN,D,20040604,000000,44.304,44.304,44.304,44.304,0,0
XAUMXN,D,20040607,000000,44.676,44.676,44.676,44.676,0,0
XAUMXN,D,20040608,000000,44.492,44.492,44.492,44.492,0,0
XAUMXN,D,20040609,000000,43.947,43.947,43.947,43.947,0,0
XAUMXN,D,20040611,000000,43.739,43.739,43.739,43.739,0,0
XAUMXN,D,20040614,000000,44.113,44.113,44.113,44.113,0,0
XAUMXN,D,20040615,000000,43.98,43.98,43.98,43.98,0,0
XAUMXN,D,20040616,000000,43.722,43.722,43.722,43.722,0,0
XAUMXN,D,20040617,000000,43.753,43.753,43.753,43.753,0,0
XAUMXN,D,20040618,000000,44.788,44.788,44.788,44.788,0,0
XAUMXN,D,20040621,000000,44.675,44.675,44.675,44.675,0,0
XAUMXN,D,20040622,000000,44.779,44.779,44.779,44.779,0,0
XAUMXN,D,20040623,000000,44.602,44.602,44.602,44.602,0,0
XAUMXN,D,20040624,000000,45.3,45.3,45.3,45.3,0,0
XAUMXN,D,20040625,000000,45.478,45.478,45.478,45.478,0,0
XAUMXN,D,20040628,000000,46.383,46.383,46.383,46.383,0,0
XAUMXN,D,20040629,000000,45.364,45.364,45.364,45.364,0,0
XAUMXN,D,20040630,000000,45.477,45.477,45.477,45.477,0,0
XAUMXN,D,20040701,000000,45.467,45.467,45.467,45.467,0,0
XAUMXN,D,20040702,000000,45.515,45.515,45.515,45.515,0,0
XAUMXN,D,20040705,000000,45.58,45.58,45.58,45.58,0,0
XAUMXN,D,20040706,000000,45.28,45.28,45.28,45.28,0,0
XAUMXN,D,20040707,000000,45.676,45.676,45.676,45.676,0,0
XAUMXN,D,20040708,000000,46.754,46.754,46.754,46.754,0,0
XAUMXN,D,20040709,000000,46.687,46.687,46.687,46.687,0,0
XAUMXN,D,20040712,000000,46.722,46.722,46.722,46.722,0,0
XAUMXN,D,20040713,000000,45.984,45.984,45.984,45.984,0,0
XAUMXN,D,20040714,000000,46.224,46.224,46.224,46.224,0,0
XAUMXN,D,20040715,000000,46.302,46.302,46.302,46.302,0,0
XAUMXN,D,20040716,000000,45.987,45.987,45.987,45.987,0,0
XAUMXN,D,20040719,000000,46.19,46.19,46.19,46.19,0,0
XAUMXN,D,20040720,000000,45.636,45.636,45.636,45.636,0,0
XAUMXN,D,20040721,000000,45.696,45.696,45.696,45.696,0,0
XAUMXN,D,20040722,000000,45.443,45.443,45.443,45.443,0,0
XAUMXN,D,20040723,000000,44.961,44.961,44.961,44.961,0,0
XAUMXN,D,20040726,000000,44.827,44.827,44.827,44.827,0,0
XAUMXN,D,20040727,000000,44.746,44.746,44.746,44.746,0,0
XAUMXN,D,20040728,000000,44.135,44.135,44.135,44.135,0,0
XAUMXN,D,20040729,000000,44.211,44.211,44.211,44.211,0,0
XAUMXN,D,20040730,000000,44.114,44.114,44.114,44.114,0,0
XAUMXN,D,20040802,000000,44.6,44.6,44.6,44.6,0,0
XAUMXN,D,20040803,000000,44.564,44.564,44.564,44.564,0,0
XAUMXN,D,20040804,000000,44.696,44.696,44.696,44.696,0,0
XAUMXN,D,20040805,000000,44.675,44.675,44.675,44.675,0,0
XAUMXN,D,20040806,000000,45.455,45.455,45.455,45.455,0,0
XAUMXN,D,20040809,000000,45.479,45.479,45.479,45.479,0,0
XAUMXN,D,20040810,000000,45.655,45.655,45.655,45.655,0,0
XAUMXN,D,20040811,000000,44.998,44.998,44.998,44.998,0,0
XAUMXN,D,20040812,000000,45.081,45.081,45.081,45.081,0,0
XAUMXN,D,20040813,000000,45.058,45.058,45.058,45.058,0,0
XAUMXN,D,20040816,000000,45.687,45.687,45.687,45.687,0,0
XAUMXN,D,20040817,000000,45.459,45.459,45.459,45.459,0,0
XAUMXN,D,20040818,000000,45.719,45.719,45.719,45.719,0,0
XAUMXN,D,20040819,000000,45.666,45.666,45.666,45.666,0,0
XAUMXN,D,20040820,000000,45.569,45.569,45.569,45.569,0,0
XAUMXN,D,20040823,000000,45.839,45.839,45.839,45.839,0,0
XAUMXN,D,20040824,000000,45.747,45.747,45.747,45.747,0,0
XAUMXN,D,20040825,000000,46.073,46.073,46.073,46.073,0,0
XAUMXN,D,20040826,000000,45.706,45.706,45.706,45.706,0,0
XAUMXN,D,20040827,000000,46.1,46.1,46.1,46.1,0,0
XAUMXN,D,20040830,000000,46.189,46.189,46.189,46.189,0,0
XAUMXN,D,20040831,000000,46.373,46.373,46.373,46.373,0,0
XAUMXN,D,20040901,000000,46.622,46.622,46.622,46.622,0,0
XAUMXN,D,20040902,000000,46.742,46.742,46.742,46.742,0,0
XAUMXN,D,20040903,000000,46.103,46.103,46.103,46.103,0,0
XAUMXN,D,20040906,000000,46.276,46.276,46.276,46.276,0,0
XAUMXN,D,20040907,000000,46.127,46.127,46.127,46.127,0,0
XAUMXN,D,20040908,000000,45.88,45.88,45.88,45.88,0,0
XAUMXN,D,20040909,000000,46.217,46.217,46.217,46.217,0,0
XAUMXN,D,20040910,000000,46.404,46.404,46.404,46.404,0,0
XAUMXN,D,20040913,000000,46.147,46.147,46.147,46.147,0,0
XAUMXN,D,20040914,000000,46.653,46.653,46.653,46.653,0,0
XAUMXN,D,20040915,000000,46.621,46.621,46.621,46.621,0,0
XAUMXN,D,20040916,000000,46.493,46.493,46.493,46.493,0,0
XAUMXN,D,20040917,000000,46.461,46.461,46.461,46.461,0,0
XAUMXN,D,20040920,000000,46.312,46.312,46.312,46.312,0,0
XAUMXN,D,20040921,000000,46.581,46.581,46.581,46.581,0,0
XAUMXN,D,20040922,000000,46.304,46.304,46.304,46.304,0,0
XAUMXN,D,20040923,000000,46.886,46.886,46.886,46.886,0,0
XAUMXN,D,20040924,000000,46.731,46.731,46.731,46.731,0,0
XAUMXN,D,20040927,000000,46.759,46.759,46.759,46.759,0,0
XAUMXN,D,20040928,000000,47.025,47.025,47.025,47.025,0,0
XAUMXN,D,20040929,000000,47.007,47.007,47.007,47.007,0,0
XAUMXN,D,20040930,000000,47.281,47.281,47.281,47.281,0,0
XAUMXN,D,20041001,000000,47.37,47.37,47.37,47.37,0,0
XAUMXN,D,20041004,000000,46.626,46.626,46.626,46.626,0,0
XAUMXN,D,20041005,000000,46.723,46.723,46.723,46.723,0,0
XAUMXN,D,20041006,000000,47.238,47.238,47.238,47.238,0,0
XAUMXN,D,20041007,000000,47.078,47.078,47.078,47.078,0,0
XAUMXN,D,20041008,000000,47.409,47.409,47.409,47.409,0,0
XAUMXN,D,20041011,000000,47.352,47.352,47.352,47.352,0,0
XAUMXN,D,20041012,000000,46.77,46.77,46.77,46.77,0,0
XAUMXN,D,20041013,000000,46.724,46.724,46.724,46.724,0,0
XAUMXN,D,20041014,000000,47.271,47.271,47.271,47.271,0,0
XAUMXN,D,20041015,000000,48.077,48.077,48.077,48.077,0,0
XAUMXN,D,20041018,000000,47.995,47.995,47.995,47.995,0,0
XAUMXN,D,20041019,000000,47.898,47.898,47.898,47.898,0,0
XAUMXN,D,20041020,000000,48.566,48.566,48.566,48.566,0,0
XAUMXN,D,20041021,000000,48.371,48.371,48.371,48.371,0,0
XAUMXN,D,20041022,000000,48.716,48.716,48.716,48.716,0,0
XAUMXN,D,20041025,000000,49.446,49.446,49.446,49.446,0,0
XAUMXN,D,20041026,000000,48.992,48.992,48.992,48.992,0,0
XAUMXN,D,20041027,000000,48.866,48.866,48.866,48.866,0,0
XAUMXN,D,20041028,000000,48.79,48.79,48.79,48.79,0,0
XAUMXN,D,20041029,000000,49.348,49.348,49.348,49.348,0,0
XAUMXN,D,20041102,000000,48.072,48.072,48.072,48.072,0,0
XAUMXN,D,20041103,000000,48.48,48.48,48.48,48.48,0,0
XAUMXN,D,20041104,000000,49.008,49.008,49.008,49.008,0,0
XAUMXN,D,20041105,000000,49.285,49.285,49.285,49.285,0,0
XAUMXN,D,20041108,000000,49.361,49.361,49.361,49.361,0,0
XAUMXN,D,20041109,000000,49.791,49.791,49.791,49.791,0,0
XAUMXN,D,20041110,000000,49.496,49.496,49.496,49.496,0,0
XAUMXN,D,20041112,000000,49.479,49.479,49.479,49.479,0,0
XAUMXN,D,20041115,000000,49.582,49.582,49.582,49.582,0,0
XAUMXN,D,20041116,000000,49.936,49.936,49.936,49.936,0,0
XAUMXN,D,20041117,000000,50.199,50.199,50.199,50.199,0,0
XAUMXN,D,20041118,000000,50.195,50.195,50.195,50.195,0,0
XAUMXN,D,20041119,000000,50.832,50.832,50.832,50.832,0,0
XAUMXN,D,20041122,000000,50.974,50.974,50.974,50.974,0,0
XAUMXN,D,20041123,000000,50.685,50.685,50.685,50.685,0,0
XAUMXN,D,20041124,000000,50.682,50.682,50.682,50.682,0,0
XAUMXN,D,20041125,000000,50.781,50.781,50.781,50.781,0,0
XAUMXN,D,20041126,000000,50.794,50.794,50.794,50.794,0,0
XAUMXN,D,20041129,000000,51.032,51.032,51.032,51.032,0,0
XAUMXN,D,20041130,000000,50.618,50.618,50.618,50.618,0,0
XAUMXN,D,20041201,000000,50.47,50.47,50.47,50.47,0,0
XAUMXN,D,20041202,000000,50.214,50.214,50.214,50.214,0,0
XAUMXN,D,20041203,000000,50.512,50.512,50.512,50.512,0,0
XAUMXN,D,20041206,000000,50.519,50.519,50.519,50.519,0,0
XAUMXN,D,20041207,000000,50.463,50.463,50.463,50.463,0,0
XAUMXN,D,20041208,000000,49.054,49.054,49.054,49.054,0,0
XAUMXN,D,20041209,000000,49.196,49.196,49.196,49.196,0,0
XAUMXN,D,20041210,000000,49.121,49.121,49.121,49.121,0,0
XAUMXN,D,20041213,000000,49.402,49.402,49.402,49.402,0,0
XAUMXN,D,20041214,000000,48.967,48.967,48.967,48.967,0,0
XAUMXN,D,20041215,000000,49.199,49.199,49.199,49.199,0,0
XAUMXN,D,20041216,000000,49.112,49.112,49.112,49.112,0,0
XAUMXN,D,20041217,000000,49.323,49.323,49.323,49.323,0,0
XAUMXN,D,20041220,000000,49.296,49.296,49.296,49.296,0,0
XAUMXN,D,20041221,000000,49.225,49.225,49.225,49.225,0,0
XAUMXN,D,20041222,000000,48.979,48.979,48.979,48.979,0,0
XAUMXN,D,20041223,000000,49.167,49.167,49.167,49.167,0,0
XAUMXN,D,20041224,000000,49.171,49.171,49.171,49.171,0,0
XAUMXN,D,20041227,000000,49.62,49.62,49.62,49.62,0,0
XAUMXN,D,20041228,000000,49.832,49.832,49.832,49.832,0,0
XAUMXN,D,20041229,000000,48.96,48.96,48.96,48.96,0,0
XAUMXN,D,20041230,000000,48.75,48.75,48.75,48.75,0,0
XAUMXN,D,20041231,000000,48.738,48.738,48.738,48.738,0,0
XAUMXN,D,20050103,000000,48.12,48.12,48.12,48.12,0,0
XAUMXN,D,20050104,000000,48.582,48.582,48.582,48.582,0,0
XAUMXN,D,20050105,000000,48.353,48.353,48.353,48.353,0,0
XAUMXN,D,20050106,000000,47.905,47.905,47.905,47.905,0,0
XAUMXN,D,20050107,000000,47.123,47.123,47.123,47.123,0,0
XAUMXN,D,20050110,000000,47.025,47.025,47.025,47.025,0,0
XAUMXN,D,20050111,000000,47.268,47.268,47.268,47.268,0,0
XAUMXN,D,20050112,000000,47.473,47.473,47.473,47.473,0,0
XAUMXN,D,20050113,000000,47.581,47.581,47.581,47.581,0,0
XAUMXN,D,20050114,000000,47.312,47.312,47.312,47.312,0,0
XAUMXN,D,20050117,000000,47.379,47.379,47.379,47.379,0,0
XAUMXN,D,20050118,000000,47.568,47.568,47.568,47.568,0,0
XAUMXN,D,20050119,000000,47.453,47.453,47.453,47.453,0,0
XAUMXN,D,20050120,000000,47.654,47.654,47.654,47.654,0,0
XAUMXN,D,20050121,000000,47.907,47.907,47.907,47.907,0,0
XAUMXN,D,20050124,000000,47.982,47.982,47.982,47.982,0,0
XAUMXN,D,20050125,000000,47.634,47.634,47.634,47.634,0,0
XAUMXN,D,20050126,000000,48.02,48.02,48.02,48.02,0,0
XAUMXN,D,20050127,000000,47.985,47.985,47.985,47.985,0,0
XAUMXN,D,20050128,000000,47.909,47.909,47.909,47.909,0,0
XAUMXN,D,20050131,000000,47.123,47.123,47.123,47.123,0,0
XAUMXN,D,20050201,000000,46.986,46.986,46.986,46.986,0,0
XAUMXN,D,20050202,000000,46.846,46.846,46.846,46.846,0,0
XAUMXN,D,20050203,000000,46.479,46.479,46.479,46.479,0,0
XAUMXN,D,20050204,000000,46.087,46.087,46.087,46.087,0,0
XAUMXN,D,20050207,000000,46.195,46.195,46.195,46.195,0,0
XAUMXN,D,20050208,000000,46.197,46.197,46.197,46.197,0,0
XAUMXN,D,20050209,000000,46.056,46.056,46.056,46.056,0,0
XAUMXN,D,20050210,000000,46.535,46.535,46.535,46.535,0,0
XAUMXN,D,20050211,000000,46.854,46.854,46.854,46.854,0,0
XAUMXN,D,20050214,000000,47.476,47.476,47.476,47.476,0,0
XAUMXN,D,20050215,000000,47.442,47.442,47.442,47.442,0,0
XAUMXN,D,20050216,000000,47.372,47.372,47.372,47.372,0,0
XAUMXN,D,20050217,000000,47.281,47.281,47.281,47.281,0,0
XAUMXN,D,20050218,000000,47.222,47.222,47.222,47.222,0,0
XAUMXN,D,20050221,000000,47.227,47.227,47.227,47.227,0,0
XAUMXN,D,20050222,000000,48.088,48.088,48.088,48.088,0,0
XAUMXN,D,20050223,000000,48.173,48.173,48.173,48.173,0,0
XAUMXN,D,20050224,000000,48.284,48.284,48.284,48.284,0,0
XAUMXN,D,20050225,000000,48.217,48.217,48.217,48.217,0,0
XAUMXN,D,20050228,000000,48.337,48.337,48.337,48.337,0,0
XAUMXN,D,20050301,000000,48.037,48.037,48.037,48.037,0,0
XAUMXN,D,20050302,000000,47.918,47.918,47.918,47.918,0,0
XAUMXN,D,20050303,000000,47.656,47.656,47.656,47.656,0,0
XAUMXN,D,20050304,000000,47.851,47.851,47.851,47.851,0,0
XAUMXN,D,20050307,000000,47.853,47.853,47.853,47.853,0,0
XAUMXN,D,20050308,000000,48.292,48.292,48.292,48.292,0,0
XAUMXN,D,20050309,000000,48.627,48.627,48.627,48.627,0,0
XAUMXN,D,20050310,000000,48.77,48.77,48.77,48.77,0,0
XAUMXN,D,20050311,000000,49.29,49.29,49.29,49.29,0,0
XAUMXN,D,20050314,000000,49.163,49.163,49.163,49.163,0,0
XAUMXN,D,20050315,000000,49.24,49.24,49.24,49.24,0,0
XAUMXN,D,20050316,000000,49.791,49.791,49.791,49.791,0,0
XAUMXN,D,20050317,000000,49.029,49.029,49.029,49.029,0,0
XAUMXN,D,20050318,000000,48.999,48.999,48.999,48.999,0,0
XAUMXN,D,20050321,000000,48.419,48.419,48.419,48.419,0,0
XAUMXN,D,20050322,000000,48.487,48.487,48.487,48.487,0,0
XAUMXN,D,20050323,000000,47.815,47.815,47.815,47.815,0,0
XAUMXN,D,20050324,000000,47.81,47.81,47.81,47.81,0,0
XAUMXN,D,20050325,000000,47.784,47.784,47.784,47.784,0,0
XAUMXN,D,20050329,000000,47.973,47.973,47.973,47.973,0,0
XAUMXN,D,20050330,000000,47.938,47.938,47.938,47.938,0,0
XAUMXN,D,20050331,000000,47.793,47.793,47.793,47.793,0,0
XAUMXN,D,20050401,000000,47.752,47.752,47.752,47.752,0,0
XAUMXN,D,20050404,000000,47.393,47.393,47.393,47.393,0,0
XAUMXN,D,20050405,000000,47.59,47.59,47.59,47.59,0,0
XAUMXN,D,20050406,000000,47.848,47.848,47.848,47.848,0,0
XAUMXN,D,20050407,000000,47.568,47.568,47.568,47.568,0,0
XAUMXN,D,20050411,000000,47.516,47.516,47.516,47.516,0,0
XAUMXN,D,20050412,000000,47.269,47.269,47.269,47.269,0,0
XAUMXN,D,20050413,000000,47.465,47.465,47.465,47.465,0,0
XAUMXN,D,20050414,000000,47.077,47.077,47.077,47.077,0,0
XAUMXN,D,20050415,000000,47.202,47.202,47.202,47.202,0,0
XAUMXN,D,20050418,000000,47.435,47.435,47.435,47.435,0,0
XAUMXN,D,20050419,000000,47.88,47.88,47.88,47.88,0,0
XAUMXN,D,20050420,000000,48.099,48.099,48.099,48.099,0,0
XAUMXN,D,20050421,000000,47.688,47.688,47.688,47.688,0,0
XAUMXN,D,20050422,000000,47.958,47.958,47.958,47.958,0,0
XAUMXN,D,20050425,000000,47.978,47.978,47.978,47.978,0,0
XAUMXN,D,20050426,000000,48.387,48.387,48.387,48.387,0,0
XAUMXN,D,20050427,000000,48.002,48.002,48.002,48.002,0,0
XAUMXN,D,20050428,000000,47.986,47.986,47.986,47.986,0,0
XAUMXN,D,20050429,000000,47.942,47.942,47.942,47.942,0,0
XAUMXN,D,20050502,000000,47.402,47.402,47.402,47.402,0,0
XAUMXN,D,20050504,000000,46.925,46.925,46.925,46.925,0,0
XAUMXN,D,20050505,000000,46.914,46.914,46.914,46.914,0,0
XAUMXN,D,20050506,000000,46.621,46.621,46.621,46.621,0,0
XAUMXN,D,20050509,000000,46.659,46.659,46.659,46.659,0,0
XAUMXN,D,20050510,000000,47.151,47.151,47.151,47.151,0,0
XAUMXN,D,20050511,000000,46.976,46.976,46.976,46.976,0,0
XAUMXN,D,20050512,000000,46.391,46.391,46.391,46.391,0,0
XAUMXN,D,20050513,000000,46.231,46.231,46.231,46.231,0,0
XAUMXN,D,20050516,000000,46.07,46.07,46.07,46.07,0,0
XAUMXN,D,20050517,000000,46.107,46.107,46.107,46.107,0,0
XAUMXN,D,20050518,000000,46.005,46.005,46.005,46.005,0,0
XAUMXN,D,20050519,000000,46.093,46.093,46.093,46.093,0,0
XAUMXN,D,20050520,000000,45.702,45.702,45.702,45.702,0,0
XAUMXN,D,20050523,000000,45.682,45.682,45.682,45.682,0,0
XAUMXN,D,20050524,000000,45.753,45.753,45.753,45.753,0,0
XAUMXN,D,20050525,000000,45.746,45.746,45.746,45.746,0,0
XAUMXN,D,20050527,000000,45.578,45.578,45.578,45.578,0,0
XAUMXN,D,20050530,000000,45.36,45.36,45.36,45.36,0,0
XAUMXN,D,20050531,000000,45.209,45.209,45.209,45.209,0,0
XAUMXN,D,20050601,000000,44.82,44.82,44.82,44.82,0,0
XAUMXN,D,20050602,000000,45.51,45.51,45.51,45.51,0,0
XAUMXN,D,20050603,000000,45.83,45.83,45.83,45.83,0,0
XAUMXN,D,20050606,000000,46.236,46.236,46.236,46.236,0,0
XAUMXN,D,20050607,000000,46.075,46.075,46.075,46.075,0,0
XAUMXN,D,20050608,000000,46.117,46.117,46.117,46.117,0,0
XAUMXN,D,20050609,000000,46.083,46.083,46.083,46.083,0,0
XAUMXN,D,20050610,000000,46.372,46.372,46.372,46.372,0,0
XAUMXN,D,20050613,000000,46.529,46.529,46.529,46.529,0,0
XAUMXN,D,20050614,000000,46.248,46.248,46.248,46.248,0,0
XAUMXN,D,20050615,000000,46.291,46.291,46.291,46.291,0,0
XAUMXN,D,20050616,000000,46.989,46.989,46.989,46.989,0,0
XAUMXN,D,20050617,000000,47.347,47.347,47.347,47.347,0,0
XAUMXN,D,20050620,000000,47.363,47.363,47.363,47.363,0,0
XAUMXN,D,20050621,000000,47.176,47.176,47.176,47.176,0,0
XAUMXN,D,20050622,000000,47.093,47.093,47.093,47.093,0,0
XAUMXN,D,20050623,000000,47.597,47.597,47.597,47.597,0,0
XAUMXN,D,20050624,000000,47.361,47.361,47.361,47.361,0,0
XAUMXN,D,20050627,000000,47.514,47.514,47.514,47.514,0,0
XAUMXN,D,20050628,000000,47.07,47.07,47.07,47.07,0,0
XAUMXN,D,20050629,000000,46.901,46.901,46.901,46.901,0,0
XAUMXN,D,20050630,000000,46.727,46.727,46.727,46.727,0,0
XAUMXN,D,20050701,000000,45.795,45.795,45.795,45.795,0,0
XAUMXN,D,20050704,000000,45.899,45.899,45.899,45.899,0,0
XAUMXN,D,20050705,000000,45.512,45.512,45.512,45.512,0,0
XAUMXN,D,20050706,000000,45.609,45.609,45.609,45.609,0,0
XAUMXN,D,20050707,000000,45.593,45.593,45.593,45.593,0,0
XAUMXN,D,20050708,000000,45.387,45.387,45.387,45.387,0,0
XAUMXN,D,20050711,000000,45.383,45.383,45.383,45.383,0,0
XAUMXN,D,20050712,000000,45.641,45.641,45.641,45.641,0,0
XAUMXN,D,20050713,000000,45.185,45.185,45.185,45.185,0,0
XAUMXN,D,20050714,000000,44.739,44.739,44.739,44.739,0,0
XAUMXN,D,20050715,000000,44.638,44.638,44.638,44.638,0,0
XAUMXN,D,20050718,000000,44.634,44.634,44.634,44.634,0,0
XAUMXN,D,20050719,000000,44.517,44.517,44.517,44.517,0,0
XAUMXN,D,20050720,000000,44.835,44.835,44.835,44.835,0,0
XAUMXN,D,20050721,000000,45.146,45.146,45.146,45.146,0,0
XAUMXN,D,20050722,000000,45.208,45.208,45.208,45.208,0,0
XAUMXN,D,20050725,000000,45.751,45.751,45.751,45.751,0,0
XAUMXN,D,20050726,000000,45.215,45.215,45.215,45.215,0,0
XAUMXN,D,20050727,000000,45.248,45.248,45.248,45.248,0,0
XAUMXN,D,20050728,000000,45.357,45.357,45.357,45.357,0,0
XAUMXN,D,20050729,000000,45.544,45.544,45.544,45.544,0,0
XAUMXN,D,20050801,000000,45.705,45.705,45.705,45.705,0,0
XAUMXN,D,20050802,000000,45.85,45.85,45.85,45.85,0,0
XAUMXN,D,20050803,000000,46.209,46.209,46.209,46.209,0,0
XAUMXN,D,20050804,000000,46.319,46.319,46.319,46.319,0,0
XAUMXN,D,20050805,000000,46.353,46.353,46.353,46.353,0,0
XAUMXN,D,20050808,000000,46.295,46.295,46.295,46.295,0,0
XAUMXN,D,20050809,000000,46.074,46.074,46.074,46.074,0,0
XAUMXN,D,20050810,000000,46.152,46.152,46.152,46.152,0,0
XAUMXN,D,20050811,000000,47.218,47.218,47.218,47.218,0,0
XAUMXN,D,20050812,000000,47.511,47.511,47.511,47.511,0,0
XAUMXN,D,20050816,000000,47.307,47.307,47.307,47.307,0,0
XAUMXN,D,20050817,000000,46.762,46.762,46.762,46.762,0,0
XAUMXN,D,20050818,000000,47.06,47.06,47.06,47.06,0,0
XAUMXN,D,20050819,000000,47.058,47.058,47.058,47.058,0,0
XAUMXN,D,20050822,000000,47.03,47.03,47.03,47.03,0,0
XAUMXN,D,20050823,000000,47.534,47.534,47.534,47.534,0,0
XAUMXN,D,20050824,000000,47.71,47.71,47.71,47.71,0,0
XAUMXN,D,20050825,000000,47.323,47.323,47.323,47.323,0,0
XAUMXN,D,20050826,000000,47.412,47.412,47.412,47.412,0,0
XAUMXN,D,20050829,000000,47.373,47.373,47.373,47.373,0,0
XAUMXN,D,20050830,000000,46.641,46.641,46.641,46.641,0,0
XAUMXN,D,20050831,000000,46.638,46.638,46.638,46.638,0,0
XAUMXN,D,20050901,000000,47.482,47.482,47.482,47.482,0,0
XAUMXN,D,20050902,000000,47.404,47.404,47.404,47.404,0,0
XAUMXN,D,20050905,000000,47.484,47.484,47.484,47.484,0,0
XAUMXN,D,20050906,000000,47.45,47.45,47.45,47.45,0,0
XAUMXN,D,20050907,000000,47.734,47.734,47.734,47.734,0,0
XAUMXN,D,20050908,000000,47.901,47.901,47.901,47.901,0,0
XAUMXN,D,20050909,000000,47.939,47.939,47.939,47.939,0,0
XAUMXN,D,20050912,000000,48.075,48.075,48.075,48.075,0,0
XAUMXN,D,20050913,000000,48.162,48.162,48.162,48.162,0,0
XAUMXN,D,20050914,000000,48.652,48.652,48.652,48.652,0,0
XAUMXN,D,20050915,000000,49.234,49.234,49.234,49.234,0,0
XAUMXN,D,20050916,000000,49.806,49.806,49.806,49.806,0,0
XAUMXN,D,20050919,000000,50.373,50.373,50.373,50.373,0,0
XAUMXN,D,20050920,000000,50.447,50.447,50.447,50.447,0,0
XAUMXN,D,20050921,000000,50.656,50.656,50.656,50.656,0,0
XAUMXN,D,20050922,000000,50.577,50.577,50.577,50.577,0,0
