<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKUAH,D,20030710,000000,0.8102,0.8102,0.8102,0.8102,0,0
HRKUAH,D,20030711,000000,0.8046,0.8046,0.8046,0.8046,0,0
HRKUAH,D,20030714,000000,0.804,0.804,0.804,0.804,0,0
HRKUAH,D,20030715,000000,0.8007,0.8007,0.8007,0.8007,0,0
HRKUAH,D,20030716,000000,0.7986,0.7986,0.7986,0.7986,0,0
HRKUAH,D,20030717,000000,0.797,0.797,0.797,0.797,0,0
HRKUAH,D,20030718,000000,0.8028,0.8028,0.8028,0.8028,0,0
HRKUAH,D,20030721,000000,0.8081,0.8081,0.8081,0.8081,0,0
HRKUAH,D,20030722,000000,0.8077,0.8077,0.8077,0.8077,0,0
HRKUAH,D,20030723,000000,0.8176,0.8176,0.8176,0.8176,0,0
HRKUAH,D,20030724,000000,0.8148,0.8148,0.8148,0.8148,0,0
HRKUAH,D,20030725,000000,0.8186,0.8186,0.8186,0.8186,0,0
HRKUAH,D,20030728,000000,0.8179,0.8179,0.8179,0.8179,0,0
HRKUAH,D,20030729,000000,0.8114,0.8114,0.8114,0.8114,0,0
HRKUAH,D,20030730,000000,0.8031,0.8031,0.8031,0.8031,0,0
HRKUAH,D,20030731,000000,0.7931,0.7931,0.7931,0.7931,0,0
HRKUAH,D,20030801,000000,0.7948,0.7948,0.7948,0.7948,0,0
HRKUAH,D,20030804,000000,0.7941,0.7941,0.7941,0.7941,0,0
HRKUAH,D,20030805,000000,0.8008,0.8008,0.8008,0.8008,0,0
HRKUAH,D,20030806,000000,0.7999,0.7999,0.7999,0.7999,0,0
HRKUAH,D,20030807,000000,0.8016,0.8016,0.8016,0.8016,0,0
HRKUAH,D,20030808,000000,0.7969,0.7969,0.7969,0.7969,0,0
HRKUAH,D,20030811,000000,0.7999,0.7999,0.7999,0.7999,0,0
HRKUAH,D,20030812,000000,0.7967,0.7967,0.7967,0.7967,0,0
HRKUAH,D,20030813,000000,0.7992,0.7992,0.7992,0.7992,0,0
HRKUAH,D,20030814,000000,0.8017,0.8017,0.8017,0.8017,0,0
HRKUAH,D,20030818,000000,0.795,0.795,0.795,0.795,0,0
HRKUAH,D,20030819,000000,0.7962,0.7962,0.7962,0.7962,0,0
HRKUAH,D,20030820,000000,0.791,0.791,0.791,0.791,0,0
HRKUAH,D,20030821,000000,0.7816,0.7816,0.7816,0.7816,0,0
HRKUAH,D,20030822,000000,0.7772,0.7772,0.7772,0.7772,0,0
HRKUAH,D,20030825,000000,0.7791,0.7791,0.7791,0.7791,0,0
HRKUAH,D,20030826,000000,0.7782,0.7782,0.7782,0.7782,0,0
HRKUAH,D,20030827,000000,0.7783,0.7783,0.7783,0.7783,0,0
HRKUAH,D,20030828,000000,0.7786,0.7786,0.7786,0.7786,0,0
HRKUAH,D,20030829,000000,0.7849,0.7849,0.7849,0.7849,0,0
HRKUAH,D,20030901,000000,0.7847,0.7847,0.7847,0.7847,0,0
HRKUAH,D,20030902,000000,0.7737,0.7737,0.7737,0.7737,0,0
HRKUAH,D,20030903,000000,0.7719,0.7719,0.7719,0.7719,0,0
HRKUAH,D,20030904,000000,0.7767,0.7767,0.7767,0.7767,0,0
HRKUAH,D,20030905,000000,0.7895,0.7895,0.7895,0.7895,0,0
HRKUAH,D,20030908,000000,0.793,0.793,0.793,0.793,0,0
HRKUAH,D,20030909,000000,0.7998,0.7998,0.7998,0.7998,0,0
HRKUAH,D,20030910,000000,0.8002,0.8002,0.8002,0.8002,0,0
HRKUAH,D,20030911,000000,0.7977,0.7977,0.7977,0.7977,0,0
HRKUAH,D,20030912,000000,0.8054,0.8054,0.8054,0.8054,0,0
HRKUAH,D,20030915,000000,0.8056,0.8056,0.8056,0.8056,0,0
HRKUAH,D,20030916,000000,0.7994,0.7994,0.7994,0.7994,0,0
HRKUAH,D,20030917,000000,0.8025,0.8025,0.8025,0.8025,0,0
HRKUAH,D,20030918,000000,0.8017,0.8017,0.8017,0.8017,0,0
HRKUAH,D,20030919,000000,0.8062,0.8062,0.8062,0.8062,0,0
HRKUAH,D,20030922,000000,0.8126,0.8126,0.8126,0.8126,0,0
HRKUAH,D,20030923,000000,0.8118,0.8118,0.8118,0.8118,0,0
HRKUAH,D,20030924,000000,0.8085,0.8085,0.8085,0.8085,0,0
HRKUAH,D,20030925,000000,0.8074,0.8074,0.8074,0.8074,0,0
HRKUAH,D,20030926,000000,0.8106,0.8106,0.8106,0.8106,0,0
HRKUAH,D,20030929,000000,0.8172,0.8172,0.8172,0.8172,0,0
HRKUAH,D,20030930,000000,0.8233,0.8233,0.8233,0.8233,0,0
HRKUAH,D,20031001,000000,0.825,0.825,0.825,0.825,0,0
HRKUAH,D,20031002,000000,0.8247,0.8247,0.8247,0.8247,0,0
HRKUAH,D,20031003,000000,0.8152,0.8152,0.8152,0.8152,0,0
HRKUAH,D,20031006,000000,0.82,0.82,0.82,0.82,0,0
HRKUAH,D,20031007,000000,0.8275,0.8275,0.8275,0.8275,0,0
HRKUAH,D,20031008,000000,0.8278,0.8278,0.8278,0.8278,0,0
HRKUAH,D,20031009,000000,0.8221,0.8221,0.8221,0.8221,0,0
HRKUAH,D,20031010,000000,0.8295,0.8295,0.8295,0.8295,0,0
HRKUAH,D,20031013,000000,0.8278,0.8278,0.8278,0.8278,0,0
HRKUAH,D,20031014,000000,0.8216,0.8216,0.8216,0.8216,0,0
HRKUAH,D,20031015,000000,0.8176,0.8176,0.8176,0.8176,0,0
HRKUAH,D,20031016,000000,0.8173,0.8173,0.8173,0.8173,0,0
HRKUAH,D,20031017,000000,0.817,0.817,0.817,0.817,0,0
HRKUAH,D,20031020,000000,0.8195,0.8195,0.8195,0.8195,0,0
HRKUAH,D,20031021,000000,0.8214,0.8214,0.8214,0.8214,0,0
HRKUAH,D,20031022,000000,0.8296,0.8296,0.8296,0.8296,0,0
HRKUAH,D,20031023,000000,0.8273,0.8273,0.8273,0.8273,0,0
HRKUAH,D,20031024,000000,0.831,0.831,0.831,0.831,0,0
HRKUAH,D,20031027,000000,0.8266,0.8266,0.8266,0.8266,0,0
HRKUAH,D,20031028,000000,0.8222,0.8222,0.8222,0.8222,0,0
HRKUAH,D,20031029,000000,0.8216,0.8216,0.8216,0.8216,0,0
HRKUAH,D,20031030,000000,0.8222,0.8222,0.8222,0.8222,0,0
HRKUAH,D,20031031,000000,0.8174,0.8174,0.8174,0.8174,0,0
HRKUAH,D,20031103,000000,0.8064,0.8064,0.8064,0.8064,0,0
HRKUAH,D,20031104,000000,0.809,0.809,0.809,0.809,0,0
HRKUAH,D,20031105,000000,0.8094,0.8094,0.8094,0.8094,0,0
HRKUAH,D,20031106,000000,0.8035,0.8035,0.8035,0.8035,0,0
HRKUAH,D,20031107,000000,0.8092,0.8092,0.8092,0.8092,0,0
HRKUAH,D,20031110,000000,0.8091,0.8091,0.8091,0.8091,0,0
HRKUAH,D,20031112,000000,0.8198,0.8198,0.8198,0.8198,0,0
HRKUAH,D,20031113,000000,0.8227,0.8227,0.8227,0.8227,0,0
HRKUAH,D,20031114,000000,0.8235,0.8235,0.8235,0.8235,0,0
HRKUAH,D,20031117,000000,0.8218,0.8218,0.8218,0.8218,0,0
HRKUAH,D,20031118,000000,0.8252,0.8252,0.8252,0.8252,0,0
HRKUAH,D,20031119,000000,0.8321,0.8321,0.8321,0.8321,0,0
HRKUAH,D,20031120,000000,0.8299,0.8299,0.8299,0.8299,0,0
HRKUAH,D,20031121,000000,0.8299,0.8299,0.8299,0.8299,0,0
HRKUAH,D,20031124,000000,0.8187,0.8187,0.8187,0.8187,0,0
HRKUAH,D,20031125,000000,0.8202,0.8202,0.8202,0.8202,0,0
HRKUAH,D,20031126,000000,0.8308,0.8308,0.8308,0.8308,0,0
HRKUAH,D,20031127,000000,0.8297,0.8297,0.8297,0.8297,0,0
HRKUAH,D,20031128,000000,0.8319,0.8319,0.8319,0.8319,0,0
HRKUAH,D,20031201,000000,0.8291,0.8291,0.8291,0.8291,0,0
HRKUAH,D,20031202,000000,0.8376,0.8376,0.8376,0.8376,0,0
HRKUAH,D,20031203,000000,0.8372,0.8372,0.8372,0.8372,0,0
HRKUAH,D,20031204,000000,0.8356,0.8356,0.8356,0.8356,0,0
HRKUAH,D,20031205,000000,0.8426,0.8426,0.8426,0.8426,0,0
HRKUAH,D,20031208,000000,0.8469,0.8469,0.8469,0.8469,0,0
HRKUAH,D,20031209,000000,0.8466,0.8466,0.8466,0.8466,0,0
HRKUAH,D,20031210,000000,0.8463,0.8463,0.8463,0.8463,0,0
HRKUAH,D,20031211,000000,0.8452,0.8452,0.8452,0.8452,0,0
HRKUAH,D,20031212,000000,0.8515,0.8515,0.8515,0.8515,0,0
HRKUAH,D,20031215,000000,0.8544,0.8544,0.8544,0.8544,0,0
HRKUAH,D,20031216,000000,0.8601,0.8601,0.8601,0.8601,0,0
HRKUAH,D,20031217,000000,0.8648,0.8648,0.8648,0.8648,0,0
HRKUAH,D,20031218,000000,0.863,0.863,0.863,0.863,0,0
HRKUAH,D,20031219,000000,0.8648,0.8648,0.8648,0.8648,0,0
HRKUAH,D,20031222,000000,0.8649,0.8649,0.8649,0.8649,0,0
HRKUAH,D,20031223,000000,0.8656,0.8656,0.8656,0.8656,0,0
HRKUAH,D,20031224,000000,0.8708,0.8708,0.8708,0.8708,0,0
HRKUAH,D,20031229,000000,0.8712,0.8712,0.8712,0.8712,0,0
HRKUAH,D,20031230,000000,0.8738,0.8738,0.8738,0.8738,0,0
HRKUAH,D,20031231,000000,0.879,0.879,0.879,0.879,0,0
HRKUAH,D,20040102,000000,0.8754,0.8754,0.8754,0.8754,0,0
HRKUAH,D,20040105,000000,0.8766,0.8766,0.8766,0.8766,0,0
HRKUAH,D,20040106,000000,0.8864,0.8864,0.8864,0.8864,0,0
HRKUAH,D,20040107,000000,0.8823,0.8823,0.8823,0.8823,0,0
HRKUAH,D,20040108,000000,0.8847,0.8847,0.8847,0.8847,0,0
HRKUAH,D,20040109,000000,0.89,0.89,0.89,0.89,0,0
HRKUAH,D,20040112,000000,0.8851,0.8851,0.8851,0.8851,0,0
HRKUAH,D,20040113,000000,0.8823,0.8823,0.8823,0.8823,0,0
HRKUAH,D,20040114,000000,0.8807,0.8807,0.8807,0.8807,0,0
HRKUAH,D,20040115,000000,0.8712,0.8712,0.8712,0.8712,0,0
HRKUAH,D,20040116,000000,0.8584,0.8584,0.8584,0.8584,0,0
HRKUAH,D,20040119,000000,0.8565,0.8565,0.8565,0.8565,0,0
HRKUAH,D,20040120,000000,0.8714,0.8714,0.8714,0.8714,0,0
HRKUAH,D,20040121,000000,0.8735,0.8735,0.8735,0.8735,0,0
HRKUAH,D,20040122,000000,0.8788,0.8788,0.8788,0.8788,0,0
HRKUAH,D,20040123,000000,0.8753,0.8753,0.8753,0.8753,0,0
HRKUAH,D,20040126,000000,0.8736,0.8736,0.8736,0.8736,0,0
HRKUAH,D,20040127,000000,0.8774,0.8774,0.8774,0.8774,0,0
HRKUAH,D,20040128,000000,0.8776,0.8776,0.8776,0.8776,0,0
HRKUAH,D,20040129,000000,0.8606,0.8606,0.8606,0.8606,0,0
HRKUAH,D,20040130,000000,0.866,0.866,0.866,0.866,0,0
HRKUAH,D,20040202,000000,0.8656,0.8656,0.8656,0.8656,0,0
HRKUAH,D,20040203,000000,0.8747,0.8747,0.8747,0.8747,0,0
HRKUAH,D,20040204,000000,0.8728,0.8728,0.8728,0.8728,0,0
HRKUAH,D,20040205,000000,0.8791,0.8791,0.8791,0.8791,0,0
HRKUAH,D,20040206,000000,0.8836,0.8836,0.8836,0.8836,0,0
HRKUAH,D,20040209,000000,0.8725,0.8725,0.8725,0.8725,0,0
HRKUAH,D,20040210,000000,0.887,0.887,0.887,0.887,0,0
HRKUAH,D,20040211,000000,0.8915,0.8915,0.8915,0.8915,0,0
HRKUAH,D,20040212,000000,0.8935,0.8935,0.8935,0.8935,0,0
HRKUAH,D,20040213,000000,0.8927,0.8927,0.8927,0.8927,0,0
HRKUAH,D,20040216,000000,0.8883,0.8883,0.8883,0.8883,0,0
HRKUAH,D,20040217,000000,0.8947,0.8947,0.8947,0.8947,0,0
HRKUAH,D,20040218,000000,0.8907,0.8907,0.8907,0.8907,0,0
HRKUAH,D,20040219,000000,0.8857,0.8857,0.8857,0.8857,0,0
HRKUAH,D,20040220,000000,0.877,0.877,0.877,0.877,0,0
HRKUAH,D,20040223,000000,0.8702,0.8702,0.8702,0.8702,0,0
HRKUAH,D,20040224,000000,0.8845,0.8845,0.8845,0.8845,0,0
HRKUAH,D,20040225,000000,0.8761,0.8761,0.8761,0.8761,0,0
HRKUAH,D,20040226,000000,0.874,0.874,0.874,0.874,0,0
HRKUAH,D,20040227,000000,0.8775,0.8775,0.8775,0.8775,0,0
HRKUAH,D,20040301,000000,0.8766,0.8766,0.8766,0.8766,0,0
HRKUAH,D,20040302,000000,0.8626,0.8626,0.8626,0.8626,0,0
HRKUAH,D,20040303,000000,0.8543,0.8543,0.8543,0.8543,0,0
HRKUAH,D,20040304,000000,0.8615,0.8615,0.8615,0.8615,0,0
HRKUAH,D,20040305,000000,0.8771,0.8771,0.8771,0.8771,0,0
HRKUAH,D,20040308,000000,0.878,0.878,0.878,0.878,0,0
HRKUAH,D,20040309,000000,0.877,0.877,0.877,0.877,0,0
HRKUAH,D,20040310,000000,0.8655,0.8655,0.8655,0.8655,0,0
HRKUAH,D,20040311,000000,0.8704,0.8704,0.8704,0.8704,0,0
HRKUAH,D,20040312,000000,0.8653,0.8653,0.8653,0.8653,0,0
HRKUAH,D,20040315,000000,0.8698,0.8698,0.8698,0.8698,0,0
HRKUAH,D,20040316,000000,0.8742,0.8742,0.8742,0.8742,0,0
HRKUAH,D,20040317,000000,0.8737,0.8737,0.8737,0.8737,0,0
HRKUAH,D,20040318,000000,0.8876,0.8876,0.8876,0.8876,0,0
HRKUAH,D,20040319,000000,0.8792,0.8792,0.8792,0.8792,0,0
HRKUAH,D,20040322,000000,0.891,0.891,0.891,0.891,0,0
HRKUAH,D,20040323,000000,0.8914,0.8914,0.8914,0.8914,0,0
HRKUAH,D,20040324,000000,0.8803,0.8803,0.8803,0.8803,0,0
HRKUAH,D,20040325,000000,0.8818,0.8818,0.8818,0.8818,0,0
HRKUAH,D,20040326,000000,0.8735,0.8735,0.8735,0.8735,0,0
HRKUAH,D,20040329,000000,0.875,0.875,0.875,0.875,0,0
HRKUAH,D,20040330,000000,0.8742,0.8742,0.8742,0.8742,0,0
HRKUAH,D,20040331,000000,0.878,0.878,0.878,0.878,0,0
HRKUAH,D,20040401,000000,0.8804,0.8804,0.8804,0.8804,0,0
HRKUAH,D,20040402,000000,0.8577,0.8577,0.8577,0.8577,0,0
HRKUAH,D,20040405,000000,0.8534,0.8534,0.8534,0.8534,0,0
HRKUAH,D,20040406,000000,0.8585,0.8585,0.8585,0.8585,0,0
HRKUAH,D,20040407,000000,0.8635,0.8635,0.8635,0.8635,0,0
HRKUAH,D,20040408,000000,0.8565,0.8565,0.8565,0.8565,0,0
HRKUAH,D,20040409,000000,0.8568,0.8568,0.8568,0.8568,0,0
HRKUAH,D,20040413,000000,0.8448,0.8448,0.8448,0.8448,0,0
HRKUAH,D,20040414,000000,0.8491,0.8491,0.8491,0.8491,0,0
HRKUAH,D,20040415,000000,0.848,0.848,0.848,0.848,0,0
HRKUAH,D,20040416,000000,0.8567,0.8567,0.8567,0.8567,0,0
HRKUAH,D,20040419,000000,0.8552,0.8552,0.8552,0.8552,0,0
HRKUAH,D,20040420,000000,0.8427,0.8427,0.8427,0.8427,0,0
HRKUAH,D,20040421,000000,0.8358,0.8358,0.8358,0.8358,0,0
HRKUAH,D,20040422,000000,0.8339,0.8339,0.8339,0.8339,0,0
HRKUAH,D,20040423,000000,0.8292,0.8292,0.8292,0.8292,0,0
HRKUAH,D,20040426,000000,0.8325,0.8325,0.8325,0.8325,0,0
HRKUAH,D,20040427,000000,0.8431,0.8431,0.8431,0.8431,0,0
HRKUAH,D,20040428,000000,0.8403,0.8403,0.8403,0.8403,0,0
HRKUAH,D,20040429,000000,0.854,0.854,0.854,0.854,0,0
HRKUAH,D,20040430,000000,0.8536,0.8536,0.8536,0.8536,0,0
HRKUAH,D,20040504,000000,0.8636,0.8636,0.8636,0.8636,0,0
HRKUAH,D,20040505,000000,0.8689,0.8689,0.8689,0.8689,0,0
HRKUAH,D,20040506,000000,0.866,0.866,0.866,0.866,0,0
HRKUAH,D,20040507,000000,0.851,0.851,0.851,0.851,0,0
HRKUAH,D,20040510,000000,0.848,0.848,0.848,0.848,0,0
HRKUAH,D,20040511,000000,0.8455,0.8455,0.8455,0.8455,0,0
HRKUAH,D,20040512,000000,0.8623,0.8623,0.8623,0.8623,0,0
HRKUAH,D,20040513,000000,0.8459,0.8459,0.8459,0.8459,0,0
HRKUAH,D,20040514,000000,0.8537,0.8537,0.8537,0.8537,0,0
HRKUAH,D,20040517,000000,0.8649,0.8649,0.8649,0.8649,0,0
HRKUAH,D,20040518,000000,0.8621,0.8621,0.8621,0.8621,0,0
HRKUAH,D,20040519,000000,0.8656,0.8656,0.8656,0.8656,0,0
HRKUAH,D,20040520,000000,0.8595,0.8595,0.8595,0.8595,0,0
HRKUAH,D,20040521,000000,0.8658,0.8658,0.8658,0.8658,0,0
HRKUAH,D,20040524,000000,0.8651,0.8651,0.8651,0.8651,0,0
HRKUAH,D,20040525,000000,0.8737,0.8737,0.8737,0.8737,0,0
HRKUAH,D,20040526,000000,0.8733,0.8733,0.8733,0.8733,0,0
HRKUAH,D,20040527,000000,0.8844,0.8844,0.8844,0.8844,0,0
HRKUAH,D,20040528,000000,0.8831,0.8831,0.8831,0.8831,0,0
HRKUAH,D,20040531,000000,0.8808,0.8808,0.8808,0.8808,0,0
HRKUAH,D,20040601,000000,0.8839,0.8839,0.8839,0.8839,0,0
HRKUAH,D,20040602,000000,0.8858,0.8858,0.8858,0.8858,0,0
HRKUAH,D,20040603,000000,0.8819,0.8819,0.8819,0.8819,0,0
HRKUAH,D,20040604,000000,0.8879,0.8879,0.8879,0.8879,0,0
HRKUAH,D,20040607,000000,0.8852,0.8852,0.8852,0.8852,0,0
HRKUAH,D,20040608,000000,0.8791,0.8791,0.8791,0.8791,0,0
HRKUAH,D,20040609,000000,0.8685,0.8685,0.8685,0.8685,0,0
HRKUAH,D,20040611,000000,0.8647,0.8647,0.8647,0.8647,0,0
HRKUAH,D,20040614,000000,0.8695,0.8695,0.8695,0.8695,0,0
HRKUAH,D,20040615,000000,0.8751,0.8751,0.8751,0.8751,0,0
HRKUAH,D,20040616,000000,0.8661,0.8661,0.8661,0.8661,0,0
HRKUAH,D,20040617,000000,0.8686,0.8686,0.8686,0.8686,0,0
HRKUAH,D,20040618,000000,0.875,0.875,0.875,0.875,0,0
HRKUAH,D,20040621,000000,0.8734,0.8734,0.8734,0.8734,0,0
HRKUAH,D,20040622,000000,0.8737,0.8737,0.8737,0.8737,0,0
HRKUAH,D,20040623,000000,0.8714,0.8714,0.8714,0.8714,0,0
HRKUAH,D,20040624,000000,0.8784,0.8784,0.8784,0.8784,0,0
HRKUAH,D,20040625,000000,0.8736,0.8736,0.8736,0.8736,0,0
HRKUAH,D,20040628,000000,0.8807,0.8807,0.8807,0.8807,0,0
HRKUAH,D,20040629,000000,0.8762,0.8762,0.8762,0.8762,0,0
HRKUAH,D,20040630,000000,0.8822,0.8822,0.8822,0.8822,0,0
HRKUAH,D,20040701,000000,0.8823,0.8823,0.8823,0.8823,0,0
HRKUAH,D,20040702,000000,0.8901,0.8901,0.8901,0.8901,0,0
HRKUAH,D,20040705,000000,0.8907,0.8907,0.8907,0.8907,0,0
HRKUAH,D,20040706,000000,0.887,0.887,0.887,0.887,0,0
HRKUAH,D,20040707,000000,0.8937,0.8937,0.8937,0.8937,0,0
HRKUAH,D,20040708,000000,0.893,0.893,0.893,0.893,0,0
HRKUAH,D,20040709,000000,0.894,0.894,0.894,0.894,0,0
HRKUAH,D,20040712,000000,0.8943,0.8943,0.8943,0.8943,0,0
HRKUAH,D,20040713,000000,0.886,0.886,0.886,0.886,0,0
HRKUAH,D,20040714,000000,0.8908,0.8908,0.8908,0.8908,0,0
HRKUAH,D,20040715,000000,0.8891,0.8891,0.8891,0.8891,0,0
HRKUAH,D,20040716,000000,0.8969,0.8969,0.8969,0.8969,0,0
HRKUAH,D,20040719,000000,0.8957,0.8957,0.8957,0.8957,0,0
HRKUAH,D,20040720,000000,0.8909,0.8909,0.8909,0.8909,0,0
HRKUAH,D,20040721,000000,0.8808,0.8808,0.8808,0.8808,0,0
HRKUAH,D,20040722,000000,0.8862,0.8862,0.8862,0.8862,0,0
HRKUAH,D,20040723,000000,0.8742,0.8742,0.8742,0.8742,0,0
HRKUAH,D,20040726,000000,0.8741,0.8741,0.8741,0.8741,0,0
HRKUAH,D,20040727,000000,0.8659,0.8659,0.8659,0.8659,0,0
HRKUAH,D,20040728,000000,0.8619,0.8619,0.8619,0.8619,0,0
HRKUAH,D,20040729,000000,0.8671,0.8671,0.8671,0.8671,0,0
HRKUAH,D,20040730,000000,0.8657,0.8657,0.8657,0.8657,0,0
HRKUAH,D,20040802,000000,0.8663,0.8663,0.8663,0.8663,0,0
HRKUAH,D,20040803,000000,0.8678,0.8678,0.8678,0.8678,0,0
HRKUAH,D,20040804,000000,0.8708,0.8708,0.8708,0.8708,0,0
HRKUAH,D,20040805,000000,0.8683,0.8683,0.8683,0.8683,0,0
HRKUAH,D,20040806,000000,0.8861,0.8861,0.8861,0.8861,0,0
HRKUAH,D,20040809,000000,0.8829,0.8829,0.8829,0.8829,0,0
HRKUAH,D,20040810,000000,0.8854,0.8854,0.8854,0.8854,0,0
HRKUAH,D,20040811,000000,0.8883,0.8883,0.8883,0.8883,0,0
HRKUAH,D,20040812,000000,0.8839,0.8839,0.8839,0.8839,0,0
HRKUAH,D,20040813,000000,0.8961,0.8961,0.8961,0.8961,0,0
HRKUAH,D,20040816,000000,0.8908,0.8908,0.8908,0.8908,0,0
HRKUAH,D,20040817,000000,0.8907,0.8907,0.8907,0.8907,0,0
HRKUAH,D,20040818,000000,0.8889,0.8889,0.8889,0.8889,0,0
HRKUAH,D,20040819,000000,0.8943,0.8943,0.8943,0.8943,0,0
HRKUAH,D,20040820,000000,0.8856,0.8856,0.8856,0.8856,0,0
HRKUAH,D,20040823,000000,0.8853,0.8853,0.8853,0.8853,0,0
HRKUAH,D,20040824,000000,0.8856,0.8856,0.8856,0.8856,0,0
HRKUAH,D,20040825,000000,0.8698,0.8698,0.8698,0.8698,0,0
HRKUAH,D,20040826,000000,0.8681,0.8681,0.8681,0.8681,0,0
HRKUAH,D,20040827,000000,0.8665,0.8665,0.8665,0.8665,0,0
HRKUAH,D,20040830,000000,0.8704,0.8704,0.8704,0.8704,0,0
HRKUAH,D,20040831,000000,0.8744,0.8744,0.8744,0.8744,0,0
HRKUAH,D,20040901,000000,0.8791,0.8791,0.8791,0.8791,0,0
HRKUAH,D,20040902,000000,0.8767,0.8767,0.8767,0.8767,0,0
HRKUAH,D,20040903,000000,0.8682,0.8682,0.8682,0.8682,0,0
HRKUAH,D,20040906,000000,0.8679,0.8679,0.8679,0.8679,0,0
HRKUAH,D,20040907,000000,0.87,0.87,0.87,0.87,0,0
HRKUAH,D,20040908,000000,0.875,0.875,0.875,0.875,0,0
HRKUAH,D,20040909,000000,0.8766,0.8766,0.8766,0.8766,0,0
HRKUAH,D,20040910,000000,0.8863,0.8863,0.8863,0.8863,0,0
HRKUAH,D,20040913,000000,0.8807,0.8807,0.8807,0.8807,0,0
HRKUAH,D,20040914,000000,0.8819,0.8819,0.8819,0.8819,0,0
HRKUAH,D,20040915,000000,0.8745,0.8745,0.8745,0.8745,0,0
HRKUAH,D,20040916,000000,0.8756,0.8756,0.8756,0.8756,0,0
HRKUAH,D,20040917,000000,0.8766,0.8766,0.8766,0.8766,0,0
HRKUAH,D,20040920,000000,0.8756,0.8756,0.8756,0.8756,0,0
HRKUAH,D,20040921,000000,0.8817,0.8817,0.8817,0.8817,0,0
HRKUAH,D,20040922,000000,0.8719,0.8719,0.8719,0.8719,0,0
HRKUAH,D,20040923,000000,0.872,0.872,0.872,0.872,0,0
HRKUAH,D,20040924,000000,0.8666,0.8666,0.8666,0.8666,0,0
HRKUAH,D,20040927,000000,0.8665,0.8665,0.8665,0.8665,0,0
HRKUAH,D,20040928,000000,0.8685,0.8685,0.8685,0.8685,0,0
HRKUAH,D,20040929,000000,0.8629,0.8629,0.8629,0.8629,0,0
HRKUAH,D,20040930,000000,0.8726,0.8726,0.8726,0.8726,0,0
HRKUAH,D,20041001,000000,0.8692,0.8692,0.8692,0.8692,0,0
HRKUAH,D,20041004,000000,0.8597,0.8597,0.8597,0.8597,0,0
HRKUAH,D,20041005,000000,0.8645,0.8645,0.8645,0.8645,0,0
HRKUAH,D,20041006,000000,0.8645,0.8645,0.8645,0.8645,0,0
HRKUAH,D,20041007,000000,0.8623,0.8623,0.8623,0.8623,0,0
HRKUAH,D,20041008,000000,0.8713,0.8713,0.8713,0.8713,0,0
HRKUAH,D,20041011,000000,0.8722,0.8722,0.8722,0.8722,0,0
HRKUAH,D,20041012,000000,0.8669,0.8669,0.8669,0.8669,0,0
HRKUAH,D,20041013,000000,0.8625,0.8625,0.8625,0.8625,0,0
HRKUAH,D,20041014,000000,0.8694,0.8694,0.8694,0.8694,0,0
HRKUAH,D,20041015,000000,0.8765,0.8765,0.8765,0.8765,0,0
HRKUAH,D,20041018,000000,0.8884,0.8884,0.8884,0.8884,0,0
HRKUAH,D,20041019,000000,0.8841,0.8841,0.8841,0.8841,0,0
HRKUAH,D,20041020,000000,0.8907,0.8907,0.8907,0.8907,0,0
HRKUAH,D,20041021,000000,0.8913,0.8913,0.8913,0.8913,0,0
HRKUAH,D,20041022,000000,0.8927,0.8927,0.8927,0.8927,0,0
HRKUAH,D,20041025,000000,0.9073,0.9073,0.9073,0.9073,0,0
HRKUAH,D,20041026,000000,0.9001,0.9001,0.9001,0.9001,0,0
HRKUAH,D,20041027,000000,0.9038,0.9038,0.9038,0.9038,0,0
HRKUAH,D,20041028,000000,0.9028,0.9028,0.9028,0.9028,0,0
HRKUAH,D,20041029,000000,0.9061,0.9061,0.9061,0.9061,0,0
HRKUAH,D,20041102,000000,0.8997,0.8997,0.8997,0.8997,0,0
HRKUAH,D,20041103,000000,0.9045,0.9045,0.9045,0.9045,0,0
HRKUAH,D,20041104,000000,0.9045,0.9045,0.9045,0.9045,0,0
HRKUAH,D,20041105,000000,0.9091,0.9091,0.9091,0.9091,0,0
HRKUAH,D,20041108,000000,0.912,0.912,0.912,0.912,0,0
HRKUAH,D,20041109,000000,0.9068,0.9068,0.9068,0.9068,0,0
HRKUAH,D,20041110,000000,0.9049,0.9049,0.9049,0.9049,0,0
HRKUAH,D,20041112,000000,0.9067,0.9067,0.9067,0.9067,0,0
HRKUAH,D,20041115,000000,0.9077,0.9077,0.9077,0.9077,0,0
HRKUAH,D,20041116,000000,0.909,0.909,0.909,0.909,0,0
HRKUAH,D,20041117,000000,0.9138,0.9138,0.9138,0.9138,0,0
HRKUAH,D,20041118,000000,0.9121,0.9121,0.9121,0.9121,0,0
HRKUAH,D,20041119,000000,0.9168,0.9168,0.9168,0.9168,0,0
HRKUAH,D,20041122,000000,0.9179,0.9179,0.9179,0.9179,0,0
HRKUAH,D,20041123,000000,0.9137,0.9137,0.9137,0.9137,0,0
HRKUAH,D,20041124,000000,0.9191,0.9191,0.9191,0.9191,0,0
HRKUAH,D,20041125,000000,0.9245,0.9245,0.9245,0.9245,0,0
HRKUAH,D,20041126,000000,0.9266,0.9266,0.9266,0.9266,0,0
