<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYMXN,D,20080707,000000,8.3924,8.3924,8.3924,8.3924,0,0
TRYMXN,D,20080708,000000,8.378,8.378,8.378,8.378,0,0
TRYMXN,D,20080709,000000,8.4091,8.4091,8.4091,8.4091,0,0
TRYMXN,D,20080710,000000,8.4446,8.4446,8.4446,8.4446,0,0
TRYMXN,D,20080711,000000,8.4336,8.4336,8.4336,8.4336,0,0
TRYMXN,D,20080714,000000,8.4556,8.4556,8.4556,8.4556,0,0
TRYMXN,D,20080715,000000,8.4768,8.4768,8.4768,8.4768,0,0
TRYMXN,D,20080716,000000,8.4601,8.4601,8.4601,8.4601,0,0
TRYMXN,D,20080717,000000,8.4914,8.4914,8.4914,8.4914,0,0
TRYMXN,D,20080718,000000,8.5642,8.5642,8.5642,8.5642,0,0
TRYMXN,D,20080721,000000,8.5594,8.5594,8.5594,8.5594,0,0
TRYMXN,D,20080722,000000,8.4674,8.4674,8.4674,8.4674,0,0
TRYMXN,D,20080723,000000,8.531,8.531,8.531,8.531,0,0
TRYMXN,D,20080724,000000,8.3425,8.3425,8.3425,8.3425,0,0
TRYMXN,D,20080725,000000,8.3224,8.3224,8.3224,8.3224,0,0
TRYMXN,D,20080728,000000,8.3706,8.3706,8.3706,8.3706,0,0
TRYMXN,D,20080729,000000,8.3381,8.3381,8.3381,8.3381,0,0
TRYMXN,D,20080730,000000,8.4328,8.4328,8.4328,8.4328,0,0
TRYMXN,D,20080731,000000,8.6168,8.6168,8.6168,8.6168,0,0
TRYMXN,D,20080801,000000,8.6223,8.6223,8.6223,8.6223,0,0
TRYMXN,D,20080804,000000,8.6335,8.6335,8.6335,8.6335,0,0
TRYMXN,D,20080805,000000,8.6641,8.6641,8.6641,8.6641,0,0
TRYMXN,D,20080806,000000,8.5632,8.5632,8.5632,8.5632,0,0
TRYMXN,D,20080807,000000,8.5532,8.5532,8.5532,8.5532,0,0
TRYMXN,D,20080808,000000,8.5012,8.5012,8.5012,8.5012,0,0
TRYMXN,D,20080811,000000,8.5653,8.5653,8.5653,8.5653,0,0
TRYMXN,D,20080812,000000,8.6042,8.6042,8.6042,8.6042,0,0
TRYMXN,D,20080813,000000,8.6243,8.6243,8.6243,8.6243,0,0
TRYMXN,D,20080814,000000,8.5873,8.5873,8.5873,8.5873,0,0
TRYMXN,D,20080818,000000,8.604,8.604,8.604,8.604,0,0
TRYMXN,D,20080819,000000,8.5734,8.5734,8.5734,8.5734,0,0
TRYMXN,D,20080820,000000,8.5267,8.5267,8.5267,8.5267,0,0
TRYMXN,D,20080821,000000,8.4912,8.4912,8.4912,8.4912,0,0
TRYMXN,D,20080822,000000,8.5159,8.5159,8.5159,8.5159,0,0
TRYMXN,D,20080825,000000,8.5375,8.5375,8.5375,8.5375,0,0
TRYMXN,D,20080826,000000,8.548,8.548,8.548,8.548,0,0
TRYMXN,D,20080827,000000,8.5299,8.5299,8.5299,8.5299,0,0
TRYMXN,D,20080828,000000,8.5382,8.5382,8.5382,8.5382,0,0
TRYMXN,D,20080829,000000,8.6243,8.6243,8.6243,8.6243,0,0
TRYMXN,D,20080901,000000,8.6855,8.6855,8.6855,8.6855,0,0
TRYMXN,D,20080902,000000,8.721,8.721,8.721,8.721,0,0
TRYMXN,D,20080903,000000,8.6054,8.6054,8.6054,8.6054,0,0
TRYMXN,D,20080904,000000,8.5393,8.5393,8.5393,8.5393,0,0
TRYMXN,D,20080905,000000,8.4569,8.4569,8.4569,8.4569,0,0
TRYMXN,D,20080908,000000,8.5276,8.5276,8.5276,8.5276,0,0
TRYMXN,D,20080909,000000,8.575,8.575,8.575,8.575,0,0
TRYMXN,D,20080910,000000,8.5476,8.5476,8.5476,8.5476,0,0
TRYMXN,D,20080911,000000,8.472,8.472,8.472,8.472,0,0
TRYMXN,D,20080912,000000,8.4987,8.4987,8.4987,8.4987,0,0
TRYMXN,D,20080915,000000,8.3036,8.3036,8.3036,8.3036,0,0
TRYMXN,D,20080916,000000,8.4081,8.4081,8.4081,8.4081,0,0
TRYMXN,D,20080917,000000,8.4676,8.4676,8.4676,8.4676,0,0
TRYMXN,D,20080918,000000,8.4253,8.4253,8.4253,8.4253,0,0
TRYMXN,D,20080919,000000,8.6729,8.6729,8.6729,8.6729,0,0
TRYMXN,D,20080922,000000,8.5662,8.5662,8.5662,8.5662,0,0
TRYMXN,D,20080923,000000,8.4911,8.4911,8.4911,8.4911,0,0
TRYMXN,D,20080924,000000,8.6372,8.6372,8.6372,8.6372,0,0
TRYMXN,D,20080925,000000,8.7561,8.7561,8.7561,8.7561,0,0
TRYMXN,D,20080926,000000,8.7059,8.7059,8.7059,8.7059,0,0
TRYMXN,D,20080929,000000,8.722,8.722,8.722,8.722,0,0
TRYMXN,D,20080930,000000,8.6767,8.6767,8.6767,8.6767,0,0
TRYMXN,D,20081001,000000,8.614,8.614,8.614,8.614,0,0
TRYMXN,D,20081002,000000,8.5488,8.5488,8.5488,8.5488,0,0
TRYMXN,D,20081003,000000,8.5797,8.5797,8.5797,8.5797,0,0
TRYMXN,D,20081006,000000,8.4536,8.4536,8.4536,8.4536,0,0
TRYMXN,D,20081007,000000,8.7497,8.7497,8.7497,8.7497,0,0
TRYMXN,D,20081008,000000,8.804,8.804,8.804,8.804,0,0
TRYMXN,D,20081009,000000,9.2035,9.2035,9.2035,9.2035,0,0
TRYMXN,D,20081010,000000,8.6385,8.6385,8.6385,8.6385,0,0
TRYMXN,D,20081013,000000,8.8159,8.8159,8.8159,8.8159,0,0
TRYMXN,D,20081014,000000,8.938,8.938,8.938,8.938,0,0
TRYMXN,D,20081015,000000,8.8421,8.8421,8.8421,8.8421,0,0
TRYMXN,D,20081016,000000,8.5456,8.5456,8.5456,8.5456,0,0
TRYMXN,D,20081017,000000,8.3354,8.3354,8.3354,8.3354,0,0
TRYMXN,D,20081020,000000,8.6593,8.6593,8.6593,8.6593,0,0
TRYMXN,D,20081021,000000,8.3214,8.3214,8.3214,8.3214,0,0
TRYMXN,D,20081022,000000,7.957,7.957,7.957,7.957,0,0
TRYMXN,D,20081023,000000,7.72,7.72,7.72,7.72,0,0
TRYMXN,D,20081024,000000,8.3643,8.3643,8.3643,8.3643,0,0
TRYMXN,D,20081027,000000,8.2631,8.2631,8.2631,8.2631,0,0
TRYMXN,D,20081028,000000,8.493,8.493,8.493,8.493,0,0
TRYMXN,D,20081029,000000,8.5283,8.5283,8.5283,8.5283,0,0
TRYMXN,D,20081030,000000,8.6027,8.6027,8.6027,8.6027,0,0
TRYMXN,D,20081031,000000,8.3546,8.3546,8.3546,8.3546,0,0
TRYMXN,D,20081103,000000,8.5656,8.5656,8.5656,8.5656,0,0
TRYMXN,D,20081104,000000,8.6452,8.6452,8.6452,8.6452,0,0
TRYMXN,D,20081105,000000,8.334,8.334,8.334,8.334,0,0
TRYMXN,D,20081106,000000,8.4613,8.4613,8.4613,8.4613,0,0
TRYMXN,D,20081107,000000,8.4742,8.4742,8.4742,8.4742,0,0
TRYMXN,D,20081110,000000,8.4719,8.4719,8.4719,8.4719,0,0
TRYMXN,D,20081112,000000,7.7669,7.7669,7.7669,7.7669,0,0
TRYMXN,D,20081113,000000,8.1939,8.1939,8.1939,8.1939,0,0
TRYMXN,D,20081114,000000,7.833,7.833,7.833,7.833,0,0
TRYMXN,D,20081117,000000,8.0925,8.0925,8.0925,8.0925,0,0
TRYMXN,D,20081118,000000,7.8887,7.8887,7.8887,7.8887,0,0
TRYMXN,D,20081119,000000,7.9559,7.9559,7.9559,7.9559,0,0
TRYMXN,D,20081120,000000,7.8328,7.8328,7.8328,7.8328,0,0
TRYMXN,D,20081121,000000,7.9743,7.9743,7.9743,7.9743,0,0
TRYMXN,D,20081124,000000,8.5107,8.5107,8.5107,8.5107,0,0
TRYMXN,D,20081125,000000,8.2803,8.2803,8.2803,8.2803,0,0
TRYMXN,D,20081126,000000,8.399,8.399,8.399,8.399,0,0
TRYMXN,D,20081127,000000,8.5439,8.5439,8.5439,8.5439,0,0
TRYMXN,D,20081128,000000,8.4335,8.4335,8.4335,8.4335,0,0
TRYMXN,D,20081201,000000,8.3871,8.3871,8.3871,8.3871,0,0
TRYMXN,D,20081202,000000,8.5694,8.5694,8.5694,8.5694,0,0
TRYMXN,D,20081203,000000,8.3987,8.3987,8.3987,8.3987,0,0
TRYMXN,D,20081204,000000,8.4788,8.4788,8.4788,8.4788,0,0
TRYMXN,D,20081205,000000,8.4104,8.4104,8.4104,8.4104,0,0
TRYMXN,D,20081208,000000,8.5818,8.5818,8.5818,8.5818,0,0
TRYMXN,D,20081209,000000,8.2217,8.2217,8.2217,8.2217,0,0
TRYMXN,D,20081210,000000,8.5341,8.5341,8.5341,8.5341,0,0
TRYMXN,D,20081211,000000,8.6387,8.6387,8.6387,8.6387,0,0
TRYMXN,D,20081212,000000,8.5525,8.5525,8.5525,8.5525,0,0
TRYMXN,D,20081215,000000,8.6196,8.6196,8.6196,8.6196,0,0
TRYMXN,D,20081216,000000,8.5126,8.5126,8.5126,8.5126,0,0
TRYMXN,D,20081217,000000,8.4164,8.4164,8.4164,8.4164,0,0
TRYMXN,D,20081218,000000,8.6781,8.6781,8.6781,8.6781,0,0
TRYMXN,D,20081219,000000,8.6947,8.6947,8.6947,8.6947,0,0
TRYMXN,D,20081222,000000,8.6564,8.6564,8.6564,8.6564,0,0
TRYMXN,D,20081223,000000,8.6196,8.6196,8.6196,8.6196,0,0
TRYMXN,D,20081224,000000,8.7958,8.7958,8.7958,8.7958,0,0
TRYMXN,D,20081229,000000,8.8668,8.8668,8.8668,8.8668,0,0
TRYMXN,D,20081230,000000,9.0785,9.0785,9.0785,9.0785,0,0
TRYMXN,D,20081231,000000,9.0476,9.0476,9.0476,9.0476,0,0
TRYMXN,D,20090102,000000,8.9245,8.9245,8.9245,8.9245,0,0
TRYMXN,D,20090105,000000,8.9512,8.9512,8.9512,8.9512,0,0
TRYMXN,D,20090106,000000,8.8167,8.8167,8.8167,8.8167,0,0
TRYMXN,D,20090107,000000,8.802,8.802,8.802,8.802,0,0
TRYMXN,D,20090108,000000,8.7026,8.7026,8.7026,8.7026,0,0
TRYMXN,D,20090109,000000,8.8021,8.8021,8.8021,8.8021,0,0
TRYMXN,D,20090112,000000,8.6709,8.6709,8.6709,8.6709,0,0
TRYMXN,D,20090113,000000,8.5966,8.5966,8.5966,8.5966,0,0
TRYMXN,D,20090114,000000,8.6702,8.6702,8.6702,8.6702,0,0
TRYMXN,D,20090115,000000,8.7266,8.7266,8.7266,8.7266,0,0
TRYMXN,D,20090116,000000,8.7026,8.7026,8.7026,8.7026,0,0
TRYMXN,D,20090119,000000,8.535,8.535,8.535,8.535,0,0
TRYMXN,D,20090120,000000,8.4189,8.4189,8.4189,8.4189,0,0
TRYMXN,D,20090121,000000,8.3802,8.3802,8.3802,8.3802,0,0
TRYMXN,D,20090122,000000,8.3659,8.3659,8.3659,8.3659,0,0
TRYMXN,D,20090123,000000,8.4242,8.4242,8.4242,8.4242,0,0
TRYMXN,D,20090126,000000,8.5361,8.5361,8.5361,8.5361,0,0
TRYMXN,D,20090127,000000,8.684,8.684,8.684,8.684,0,0
TRYMXN,D,20090128,000000,8.7497,8.7497,8.7497,8.7497,0,0
TRYMXN,D,20090129,000000,8.6877,8.6877,8.6877,8.6877,0,0
TRYMXN,D,20090130,000000,8.6906,8.6906,8.6906,8.6906,0,0
TRYMXN,D,20090202,000000,8.6552,8.6552,8.6552,8.6552,0,0
TRYMXN,D,20090203,000000,8.7897,8.7897,8.7897,8.7897,0,0
TRYMXN,D,20090204,000000,8.8881,8.8881,8.8881,8.8881,0,0
TRYMXN,D,20090205,000000,8.8073,8.8073,8.8073,8.8073,0,0
TRYMXN,D,20090206,000000,8.8002,8.8002,8.8002,8.8002,0,0
TRYMXN,D,20090209,000000,8.7864,8.7864,8.7864,8.7864,0,0
TRYMXN,D,20090210,000000,8.7806,8.7806,8.7806,8.7806,0,0
TRYMXN,D,20090211,000000,8.8651,8.8651,8.8651,8.8651,0,0
TRYMXN,D,20090212,000000,8.8521,8.8521,8.8521,8.8521,0,0
TRYMXN,D,20090213,000000,8.7486,8.7486,8.7486,8.7486,0,0
TRYMXN,D,20090216,000000,8.7244,8.7244,8.7244,8.7244,0,0
TRYMXN,D,20090217,000000,8.693,8.693,8.693,8.693,0,0
TRYMXN,D,20090218,000000,8.6328,8.6328,8.6328,8.6328,0,0
TRYMXN,D,20090219,000000,8.644,8.644,8.644,8.644,0,0
TRYMXN,D,20090220,000000,8.6773,8.6773,8.6773,8.6773,0,0
TRYMXN,D,20090223,000000,8.7384,8.7384,8.7384,8.7384,0,0
TRYMXN,D,20090224,000000,8.7948,8.7948,8.7948,8.7948,0,0
TRYMXN,D,20090225,000000,8.7791,8.7791,8.7791,8.7791,0,0
TRYMXN,D,20090226,000000,8.8483,8.8483,8.8483,8.8483,0,0
TRYMXN,D,20090227,000000,8.8597,8.8597,8.8597,8.8597,0,0
TRYMXN,D,20090302,000000,8.9073,8.9073,8.9073,8.9073,0,0
TRYMXN,D,20090303,000000,8.896,8.896,8.896,8.896,0,0
TRYMXN,D,20090304,000000,8.8387,8.8387,8.8387,8.8387,0,0
TRYMXN,D,20090305,000000,8.8063,8.8063,8.8063,8.8063,0,0
TRYMXN,D,20090306,000000,8.6016,8.6016,8.6016,8.6016,0,0
TRYMXN,D,20090309,000000,8.4996,8.4996,8.4996,8.4996,0,0
TRYMXN,D,20090310,000000,8.3825,8.3825,8.3825,8.3825,0,0
TRYMXN,D,20090311,000000,8.7356,8.7356,8.7356,8.7356,0,0
TRYMXN,D,20090312,000000,8.591,8.591,8.591,8.591,0,0
TRYMXN,D,20090313,000000,8.6244,8.6244,8.6244,8.6244,0,0
TRYMXN,D,20090316,000000,8.5638,8.5638,8.5638,8.5638,0,0
TRYMXN,D,20090317,000000,8.3402,8.3402,8.3402,8.3402,0,0
TRYMXN,D,20090318,000000,8.2654,8.2654,8.2654,8.2654,0,0
TRYMXN,D,20090319,000000,8.2552,8.2552,8.2552,8.2552,0,0
TRYMXN,D,20090320,000000,8.3847,8.3847,8.3847,8.3847,0,0
TRYMXN,D,20090323,000000,8.4309,8.4309,8.4309,8.4309,0,0
TRYMXN,D,20090324,000000,8.6113,8.6113,8.6113,8.6113,0,0
TRYMXN,D,20090325,000000,8.6465,8.6465,8.6465,8.6465,0,0
TRYMXN,D,20090326,000000,8.5731,8.5731,8.5731,8.5731,0,0
TRYMXN,D,20090327,000000,8.5618,8.5618,8.5618,8.5618,0,0
TRYMXN,D,20090330,000000,8.5522,8.5522,8.5522,8.5522,0,0
TRYMXN,D,20090331,000000,8.4843,8.4843,8.4843,8.4843,0,0
TRYMXN,D,20090401,000000,8.5089,8.5089,8.5089,8.5089,0,0
TRYMXN,D,20090402,000000,8.5505,8.5505,8.5505,8.5505,0,0
TRYMXN,D,20090403,000000,8.6485,8.6485,8.6485,8.6485,0,0
TRYMXN,D,20090406,000000,8.6628,8.6628,8.6628,8.6628,0,0
TRYMXN,D,20090407,000000,8.5448,8.5448,8.5448,8.5448,0,0
TRYMXN,D,20090408,000000,8.423,8.423,8.423,8.423,0,0
TRYMXN,D,20090409,000000,8.4486,8.4486,8.4486,8.4486,0,0
TRYMXN,D,20090410,000000,8.3701,8.3701,8.3701,8.3701,0,0
TRYMXN,D,20090414,000000,8.321,8.321,8.321,8.321,0,0
TRYMXN,D,20090415,000000,8.3087,8.3087,8.3087,8.3087,0,0
TRYMXN,D,20090416,000000,8.1691,8.1691,8.1691,8.1691,0,0
TRYMXN,D,20090417,000000,8.1344,8.1344,8.1344,8.1344,0,0
TRYMXN,D,20090420,000000,8.0999,8.0999,8.0999,8.0999,0,0
TRYMXN,D,20090421,000000,8.0689,8.0689,8.0689,8.0689,0,0
TRYMXN,D,20090422,000000,8.0093,8.0093,8.0093,8.0093,0,0
TRYMXN,D,20090423,000000,8.0527,8.0527,8.0527,8.0527,0,0
TRYMXN,D,20090424,000000,8.1221,8.1221,8.1221,8.1221,0,0
TRYMXN,D,20090427,000000,8.4047,8.4047,8.4047,8.4047,0,0
TRYMXN,D,20090428,000000,8.582,8.582,8.582,8.582,0,0
TRYMXN,D,20090429,000000,8.5946,8.5946,8.5946,8.5946,0,0
TRYMXN,D,20090430,000000,8.6766,8.6766,8.6766,8.6766,0,0
TRYMXN,D,20090504,000000,8.6477,8.6477,8.6477,8.6477,0,0
TRYMXN,D,20090505,000000,8.5423,8.5423,8.5423,8.5423,0,0
TRYMXN,D,20090506,000000,8.4513,8.4513,8.4513,8.4513,0,0
TRYMXN,D,20090507,000000,8.4496,8.4496,8.4496,8.4496,0,0
TRYMXN,D,20090508,000000,8.4225,8.4225,8.4225,8.4225,0,0
TRYMXN,D,20090511,000000,8.4168,8.4168,8.4168,8.4168,0,0
TRYMXN,D,20090512,000000,8.3317,8.3317,8.3317,8.3317,0,0
TRYMXN,D,20090513,000000,8.5292,8.5292,8.5292,8.5292,0,0
TRYMXN,D,20090514,000000,8.4685,8.4685,8.4685,8.4685,0,0
TRYMXN,D,20090515,000000,8.4491,8.4491,8.4491,8.4491,0,0
TRYMXN,D,20090518,000000,8.46,8.46,8.46,8.46,0,0
TRYMXN,D,20090519,000000,8.4439,8.4439,8.4439,8.4439,0,0
TRYMXN,D,20090520,000000,8.4439,8.4439,8.4439,8.4439,0,0
TRYMXN,D,20090521,000000,8.4851,8.4851,8.4851,8.4851,0,0
TRYMXN,D,20090522,000000,8.5508,8.5508,8.5508,8.5508,0,0
TRYMXN,D,20090525,000000,8.5251,8.5251,8.5251,8.5251,0,0
TRYMXN,D,20090526,000000,8.468,8.468,8.468,8.468,0,0
TRYMXN,D,20090527,000000,8.4543,8.4543,8.4543,8.4543,0,0
TRYMXN,D,20090528,000000,8.4406,8.4406,8.4406,8.4406,0,0
TRYMXN,D,20090529,000000,8.5205,8.5205,8.5205,8.5205,0,0
TRYMXN,D,20090601,000000,8.5295,8.5295,8.5295,8.5295,0,0
TRYMXN,D,20090602,000000,8.641,8.641,8.641,8.641,0,0
TRYMXN,D,20090603,000000,8.6207,8.6207,8.6207,8.6207,0,0
TRYMXN,D,20090604,000000,8.6576,8.6576,8.6576,8.6576,0,0
TRYMXN,D,20090605,000000,8.5601,8.5601,8.5601,8.5601,0,0
TRYMXN,D,20090608,000000,8.5563,8.5563,8.5563,8.5563,0,0
TRYMXN,D,20090609,000000,8.6296,8.6296,8.6296,8.6296,0,0
TRYMXN,D,20090610,000000,8.808,8.808,8.808,8.808,0,0
TRYMXN,D,20090612,000000,8.7472,8.7472,8.7472,8.7472,0,0
TRYMXN,D,20090615,000000,8.7596,8.7596,8.7596,8.7596,0,0
TRYMXN,D,20090616,000000,8.6533,8.6533,8.6533,8.6533,0,0
TRYMXN,D,20090617,000000,8.6723,8.6723,8.6723,8.6723,0,0
TRYMXN,D,20090618,000000,8.5772,8.5772,8.5772,8.5772,0,0
TRYMXN,D,20090619,000000,8.5939,8.5939,8.5939,8.5939,0,0
TRYMXN,D,20090622,000000,8.6071,8.6071,8.6071,8.6071,0,0
TRYMXN,D,20090623,000000,8.4751,8.4751,8.4751,8.4751,0,0
TRYMXN,D,20090624,000000,8.5031,8.5031,8.5031,8.5031,0,0
TRYMXN,D,20090625,000000,8.5569,8.5569,8.5569,8.5569,0,0
TRYMXN,D,20090626,000000,8.5576,8.5576,8.5576,8.5576,0,0
TRYMXN,D,20090629,000000,8.605,8.605,8.605,8.605,0,0
TRYMXN,D,20090630,000000,8.5603,8.5603,8.5603,8.5603,0,0
TRYMXN,D,20090701,000000,8.5924,8.5924,8.5924,8.5924,0,0
TRYMXN,D,20090702,000000,8.5868,8.5868,8.5868,8.5868,0,0
TRYMXN,D,20090703,000000,8.6369,8.6369,8.6369,8.6369,0,0
TRYMXN,D,20090706,000000,8.6234,8.6234,8.6234,8.6234,0,0
TRYMXN,D,20090707,000000,8.5899,8.5899,8.5899,8.5899,0,0
TRYMXN,D,20090708,000000,8.6254,8.6254,8.6254,8.6254,0,0
TRYMXN,D,20090709,000000,8.6946,8.6946,8.6946,8.6946,0,0
TRYMXN,D,20090710,000000,8.7497,8.7497,8.7497,8.7497,0,0
TRYMXN,D,20090713,000000,8.7957,8.7957,8.7957,8.7957,0,0
TRYMXN,D,20090714,000000,8.8476,8.8476,8.8476,8.8476,0,0
TRYMXN,D,20090715,000000,8.9157,8.9157,8.9157,8.9157,0,0
TRYMXN,D,20090716,000000,8.8609,8.8609,8.8609,8.8609,0,0
TRYMXN,D,20090717,000000,8.8967,8.8967,8.8967,8.8967,0,0
TRYMXN,D,20090720,000000,8.7967,8.7967,8.7967,8.7967,0,0
TRYMXN,D,20090721,000000,8.7824,8.7824,8.7824,8.7824,0,0
TRYMXN,D,20090722,000000,8.8399,8.8399,8.8399,8.8399,0,0
TRYMXN,D,20090723,000000,8.8839,8.8839,8.8839,8.8839,0,0
TRYMXN,D,20090724,000000,8.8834,8.8834,8.8834,8.8834,0,0
TRYMXN,D,20090727,000000,8.8743,8.8743,8.8743,8.8743,0,0
TRYMXN,D,20090728,000000,8.9869,8.9869,8.9869,8.9869,0,0
TRYMXN,D,20090729,000000,8.8991,8.8991,8.8991,8.8991,0,0
TRYMXN,D,20090730,000000,8.8946,8.8946,8.8946,8.8946,0,0
TRYMXN,D,20090731,000000,8.9453,8.9453,8.9453,8.9453,0,0
TRYMXN,D,20090803,000000,8.9703,8.9703,8.9703,8.9703,0,0
TRYMXN,D,20090804,000000,8.9917,8.9917,8.9917,8.9917,0,0
TRYMXN,D,20090805,000000,8.9871,8.9871,8.9871,8.9871,0,0
TRYMXN,D,20090806,000000,8.6225,8.6225,8.6225,8.6225,0,0
TRYMXN,D,20090807,000000,8.5397,8.5397,8.5397,8.5397,0,0
TRYMXN,D,20090810,000000,8.9558,8.9558,8.9558,8.9558,0,0
TRYMXN,D,20090811,000000,8.6806,8.6806,8.6806,8.6806,0,0
TRYMXN,D,20090812,000000,8.7138,8.7138,8.7138,8.7138,0,0
TRYMXN,D,20090813,000000,8.7379,8.7379,8.7379,8.7379,0,0
TRYMXN,D,20090814,000000,8.7046,8.7046,8.7046,8.7046,0,0
TRYMXN,D,20090817,000000,8.6108,8.6108,8.6108,8.6108,0,0
TRYMXN,D,20090818,000000,8.6727,8.6727,8.6727,8.6727,0,0
TRYMXN,D,20090819,000000,8.6427,8.6427,8.6427,8.6427,0,0
TRYMXN,D,20090820,000000,8.6474,8.6474,8.6474,8.6474,0,0
TRYMXN,D,20090821,000000,8.6359,8.6359,8.6359,8.6359,0,0
TRYMXN,D,20090824,000000,8.6291,8.6291,8.6291,8.6291,0,0
TRYMXN,D,20090825,000000,8.6242,8.6242,8.6242,8.6242,0,0
TRYMXN,D,20090826,000000,8.685,8.685,8.685,8.685,0,0
TRYMXN,D,20090827,000000,8.491,8.491,8.491,8.491,0,0
TRYMXN,D,20090828,000000,8.5501,8.5501,8.5501,8.5501,0,0
TRYMXN,D,20090831,000000,8.8254,8.8254,8.8254,8.8254,0,0
TRYMXN,D,20090901,000000,8.8862,8.8862,8.8862,8.8862,0,0
TRYMXN,D,20090902,000000,8.9908,8.9908,8.9908,8.9908,0,0
TRYMXN,D,20090903,000000,9.0061,9.0061,9.0061,9.0061,0,0
TRYMXN,D,20090904,000000,9.0221,9.0221,9.0221,9.0221,0,0
TRYMXN,D,20090907,000000,8.9893,8.9893,8.9893,8.9893,0,0
TRYMXN,D,20090908,000000,8.9336,8.9336,8.9336,8.9336,0,0
TRYMXN,D,20090909,000000,8.9736,8.9736,8.9736,8.9736,0,0
TRYMXN,D,20090910,000000,8.9619,8.9619,8.9619,8.9619,0,0
TRYMXN,D,20090911,000000,8.9458,8.9458,8.9458,8.9458,0,0
TRYMXN,D,20090914,000000,8.8959,8.8959,8.8959,8.8959,0,0
TRYMXN,D,20090915,000000,8.9398,8.9398,8.9398,8.9398,0,0
TRYMXN,D,20090916,000000,8.9868,8.9868,8.9868,8.9868,0,0
TRYMXN,D,20090917,000000,8.9689,8.9689,8.9689,8.9689,0,0
TRYMXN,D,20090918,000000,9.0047,9.0047,9.0047,9.0047,0,0
TRYMXN,D,20090921,000000,8.9203,8.9203,8.9203,8.9203,0,0
TRYMXN,D,20090922,000000,9.0057,9.0057,9.0057,9.0057,0,0
TRYMXN,D,20090923,000000,9.0199,9.0199,9.0199,9.0199,0,0
TRYMXN,D,20090924,000000,8.9962,8.9962,8.9962,8.9962,0,0
TRYMXN,D,20090925,000000,9.0574,9.0574,9.0574,9.0574,0,0
TRYMXN,D,20090928,000000,9.0835,9.0835,9.0835,9.0835,0,0
TRYMXN,D,20090929,000000,9.1026,9.1026,9.1026,9.1026,0,0
TRYMXN,D,20090930,000000,9.086,9.086,9.086,9.086,0,0
TRYMXN,D,20091001,000000,9.0996,9.0996,9.0996,9.0996,0,0
TRYMXN,D,20091002,000000,9.1874,9.1874,9.1874,9.1874,0,0
TRYMXN,D,20091005,000000,9.1597,9.1597,9.1597,9.1597,0,0
TRYMXN,D,20091006,000000,9.2623,9.2623,9.2623,9.2623,0,0
TRYMXN,D,20091007,000000,9.1974,9.1974,9.1974,9.1974,0,0
TRYMXN,D,20091008,000000,9.1227,9.1227,9.1227,9.1227,0,0
TRYMXN,D,20091009,000000,9.0845,9.0845,9.0845,9.0845,0,0
TRYMXN,D,20091012,000000,9.0555,9.0555,9.0555,9.0555,0,0
TRYMXN,D,20091013,000000,9.0756,9.0756,9.0756,9.0756,0,0
TRYMXN,D,20091014,000000,9.0384,9.0384,9.0384,9.0384,0,0
TRYMXN,D,20091015,000000,9.0623,9.0623,9.0623,9.0623,0,0
TRYMXN,D,20091016,000000,8.9856,8.9856,8.9856,8.9856,0,0
TRYMXN,D,20091019,000000,8.9582,8.9582,8.9582,8.9582,0,0
TRYMXN,D,20091020,000000,8.9058,8.9058,8.9058,8.9058,0,0
TRYMXN,D,20091021,000000,8.8966,8.8966,8.8966,8.8966,0,0
TRYMXN,D,20091022,000000,8.8339,8.8339,8.8339,8.8339,0,0
TRYMXN,D,20091023,000000,8.8007,8.8007,8.8007,8.8007,0,0
TRYMXN,D,20091026,000000,8.8854,8.8854,8.8854,8.8854,0,0
TRYMXN,D,20091027,000000,8.8982,8.8982,8.8982,8.8982,0,0
TRYMXN,D,20091028,000000,8.883,8.883,8.883,8.883,0,0
TRYMXN,D,20091029,000000,8.8207,8.8207,8.8207,8.8207,0,0
TRYMXN,D,20091030,000000,8.7564,8.7564,8.7564,8.7564,0,0
TRYMXN,D,20091102,000000,8.8097,8.8097,8.8097,8.8097,0,0
TRYMXN,D,20091103,000000,8.796,8.796,8.796,8.796,0,0
TRYMXN,D,20091104,000000,8.841,8.841,8.841,8.841,0,0
TRYMXN,D,20091105,000000,8.9102,8.9102,8.9102,8.9102,0,0
TRYMXN,D,20091106,000000,8.9562,8.9562,8.9562,8.9562,0,0
TRYMXN,D,20091109,000000,9.0445,9.0445,9.0445,9.0445,0,0
TRYMXN,D,20091110,000000,9.0014,9.0014,9.0014,9.0014,0,0
TRYMXN,D,20091112,000000,8.9074,8.9074,8.9074,8.9074,0,0
TRYMXN,D,20091113,000000,8.8909,8.8909,8.8909,8.8909,0,0
TRYMXN,D,20091116,000000,8.8197,8.8197,8.8197,8.8197,0,0
TRYMXN,D,20091117,000000,8.7755,8.7755,8.7755,8.7755,0,0
TRYMXN,D,20091118,000000,8.7885,8.7885,8.7885,8.7885,0,0
TRYMXN,D,20091119,000000,8.7515,8.7515,8.7515,8.7515,0,0
TRYMXN,D,20091120,000000,8.7467,8.7467,8.7467,8.7467,0,0
TRYMXN,D,20091123,000000,8.7117,8.7117,8.7117,8.7117,0,0
