<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKJPY,D,20170330,000000,13.0602,13.0916,12.9871,13.0619,0,0
NOKJPY,D,20170331,000000,13.0622,13.0873,12.9636,12.9656,0,0
NOKJPY,D,20170403,000000,12.9708,13.0318,12.8884,12.92,0,0
NOKJPY,D,20170404,000000,12.9196,12.9265,12.7895,12.8935,0,0
NOKJPY,D,20170405,000000,12.8933,12.9716,12.8359,12.8478,0,0
NOKJPY,D,20170406,000000,12.8496,12.915,12.7754,12.8497,0,0
NOKJPY,D,20170407,000000,12.8496,12.8699,12.7853,12.8371,0,0
NOKJPY,D,20170410,000000,12.8201,12.8988,12.8141,12.8528,0,0
NOKJPY,D,20170411,000000,12.8517,12.8915,12.7399,12.7462,0,0
NOKJPY,D,20170412,000000,12.7475,12.8046,12.7172,12.7481,0,0
NOKJPY,D,20170413,000000,12.7484,12.7871,12.6999,12.7253,0,0
NOKJPY,D,20170414,000000,12.7252,12.7338,12.6437,12.6578,0,0
NOKJPY,D,20170417,000000,12.6644,12.7499,12.6045,12.7404,0,0
NOKJPY,D,20170418,000000,12.7404,12.7717,12.7148,12.7419,0,0
NOKJPY,D,20170419,000000,12.7426,12.7891,12.6707,12.6858,0,0
NOKJPY,D,20170420,000000,12.6852,12.7591,12.6525,12.6637,0,0
NOKJPY,D,20170421,000000,12.6623,12.6957,12.5355,12.547,0,0
NOKJPY,D,20170424,000000,12.9596,13.0059,12.7761,12.8366,0,0
NOKJPY,D,20170425,000000,12.8362,13.0022,12.804,12.9849,0,0
NOKJPY,D,20170426,000000,12.9846,13.0309,12.9125,12.941,0,0
NOKJPY,D,20170427,000000,12.9416,13.0431,12.9161,12.9976,0,0
NOKJPY,D,20170428,000000,12.9976,13.0897,12.9631,12.9814,0,0
NOKJPY,D,20170502,000000,13.0156,13.0716,13.014,13.0352,0,0
NOKJPY,D,20170503,000000,13.0354,13.0701,13.0138,13.02,0,0
NOKJPY,D,20170504,000000,13.0201,13.1001,12.94,12.9636,0,0
NOKJPY,D,20170505,000000,12.9651,13.119,12.8688,13.0952,0,0
NOKJPY,D,20170508,000000,13.1401,13.1431,13.0063,13.0942,0,0
NOKJPY,D,20170509,000000,13.0952,13.1808,13.0852,13.119,0,0
NOKJPY,D,20170510,000000,13.121,13.2674,13.0657,13.2448,0,0
NOKJPY,D,20170511,000000,13.2448,13.3208,13.19,13.2363,0,0
NOKJPY,D,20170512,000000,13.2363,13.247,13.1856,13.2314,0,0
NOKJPY,D,20170515,000000,13.2131,13.3532,13.1938,13.2906,0,0
NOKJPY,D,20170516,000000,13.2899,13.3969,13.2458,13.355,0,0
NOKJPY,D,20170517,000000,13.3549,13.3629,13.1602,13.18,0,0
NOKJPY,D,20170518,000000,13.1812,13.2238,12.9774,13.1523,0,0
NOKJPY,D,20170519,000000,13.155,13.3775,13.1026,13.2818,0,0
NOKJPY,D,20170522,000000,13.277,13.3647,13.2381,13.3283,0,0
NOKJPY,D,20170523,000000,13.3276,13.3751,13.2777,13.3529,0,0
NOKJPY,D,20170524,000000,13.3529,13.3979,13.311,13.3844,0,0
NOKJPY,D,20170525,000000,13.3846,13.4734,13.3057,13.3147,0,0
NOKJPY,D,20170526,000000,13.3142,13.3204,13.2099,13.2676,0,0
NOKJPY,D,20170529,000000,13.2594,13.2752,13.2085,13.2104,0,0
NOKJPY,D,20170530,000000,13.2105,13.2124,13.1111,13.1337,0,0
NOKJPY,D,20170531,000000,13.1314,13.186,13.0874,13.1424,0,0
NOKJPY,D,20170601,000000,13.1395,13.2048,13.125,13.1766,0,0
NOKJPY,D,20170602,000000,13.1765,13.2292,13.0793,13.1309,0,0
NOKJPY,D,20170605,000000,13.1066,13.1608,13.0478,13.0801,0,0
NOKJPY,D,20170606,000000,13.08,13.0856,12.892,12.9337,0,0
NOKJPY,D,20170607,000000,12.933,12.9691,12.8628,12.9259,0,0
NOKJPY,D,20170608,000000,12.926,13.0146,12.8986,12.9157,0,0
NOKJPY,D,20170609,000000,12.9108,13.0275,12.8951,12.9762,0,0
NOKJPY,D,20170612,000000,12.9992,13.034,12.9395,12.9685,0,0
NOKJPY,D,20170613,000000,12.9692,13.1048,12.9611,13.0528,0,0
NOKJPY,D,20170614,000000,13.0523,13.1328,12.9932,13.0201,0,0
NOKJPY,D,20170615,000000,13.02,13.0509,12.9042,13.0377,0,0
NOKJPY,D,20170616,000000,13.0374,13.1541,13.034,13.1296,0,0
NOKJPY,D,20170619,000000,13.1261,13.1787,13.1096,13.1146,0,0
NOKJPY,D,20170620,000000,13.114,13.1906,13.0151,13.05,0,0
NOKJPY,D,20170621,000000,13.0504,13.0886,12.9744,13.0662,0,0
NOKJPY,D,20170622,000000,13.0689,13.1389,13.0084,13.1077,0,0
NOKJPY,D,20170623,000000,13.1082,13.193,13.0928,13.1819,0,0
NOKJPY,D,20170626,000000,13.1756,13.2209,13.1349,13.1793,0,0
NOKJPY,D,20170627,000000,13.1797,13.3776,13.1404,13.3303,0,0
NOKJPY,D,20170628,000000,13.3295,13.3824,13.2082,13.306,0,0
NOKJPY,D,20170629,000000,13.3062,13.4622,13.3062,13.3748,0,0
NOKJPY,D,20170630,000000,13.3756,13.479,13.3341,13.4721,0,0
NOKJPY,D,20170703,000000,13.4535,13.5682,13.4425,13.5626,0,0
NOKJPY,D,20170704,000000,13.5619,13.5811,13.4574,13.5658,0,0
NOKJPY,D,20170705,000000,13.5652,13.6117,13.4525,13.4882,0,0
NOKJPY,D,20170706,000000,13.488,13.5754,13.4375,13.5491,0,0
NOKJPY,D,20170707,000000,13.5491,13.6452,13.5327,13.621,0,0
NOKJPY,D,20170710,000000,13.6383,13.7314,13.6214,13.6925,0,0
NOKJPY,D,20170711,000000,13.6931,13.7642,13.6693,13.7626,0,0
NOKJPY,D,20170712,000000,13.7621,13.7668,13.627,13.6628,0,0
NOKJPY,D,20170713,000000,13.663,13.7384,13.6224,13.72,0,0
NOKJPY,D,20170714,000000,13.7195,13.7719,13.692,13.7463,0,0
NOKJPY,D,20170717,000000,13.7456,13.8593,13.7263,13.8047,0,0
NOKJPY,D,20170718,000000,13.8063,13.9247,13.7644,13.8609,0,0
NOKJPY,D,20170719,000000,13.8605,13.9064,13.8235,13.8854,0,0
NOKJPY,D,20170720,000000,13.8865,13.945,13.8415,13.9036,0,0
NOKJPY,D,20170721,000000,13.9028,13.9285,13.8141,13.8231,0,0
NOKJPY,D,20170724,000000,13.8359,13.8833,13.7619,13.8693,0,0
NOKJPY,D,20170725,000000,13.8695,14.0436,13.8576,14.0299,0,0
NOKJPY,D,20170726,000000,14.0299,14.1001,13.9744,14.096,0,0
NOKJPY,D,20170727,000000,14.0954,14.0977,13.9354,13.9913,0,0
NOKJPY,D,20170728,000000,13.9912,14.0202,13.9452,13.9873,0,0
NOKJPY,D,20170731,000000,13.9766,14.0328,13.8817,14.0121,0,0
NOKJPY,D,20170801,000000,14.0136,14.0196,13.8878,13.9274,0,0
NOKJPY,D,20170802,000000,13.9285,14.0541,13.925,14.023,0,0
NOKJPY,D,20170803,000000,14.0232,14.0293,13.9049,13.9125,0,0
NOKJPY,D,20170804,000000,13.9123,14.0001,13.911,13.9269,0,0
NOKJPY,D,20170807,000000,13.934,13.9826,13.9035,13.9767,0,0
NOKJPY,D,20170808,000000,13.9768,14.0117,13.859,13.8637,0,0
NOKJPY,D,20170809,000000,13.8643,13.8645,13.7455,13.8231,0,0
NOKJPY,D,20170810,000000,13.8224,13.8629,13.716,13.7224,0,0
NOKJPY,D,20170811,000000,13.7229,13.7745,13.6136,13.7637,0,0
NOKJPY,D,20170814,000000,13.7412,13.8517,13.7412,13.7813,0,0
NOKJPY,D,20170815,000000,13.7803,13.913,13.7802,13.898,0,0
NOKJPY,D,20170816,000000,13.8994,13.992,13.89,13.8943,0,0
NOKJPY,D,20170817,000000,13.8942,13.9157,13.7287,13.7293,0,0
NOKJPY,D,20170818,000000,13.7319,13.8652,13.6932,13.7993,0,0
NOKJPY,D,20170821,000000,13.8079,13.8227,13.7429,13.7939,0,0
NOKJPY,D,20170822,000000,13.7944,13.866,13.7827,13.8592,0,0
NOKJPY,D,20170823,000000,13.8592,13.8783,13.8145,13.8507,0,0
NOKJPY,D,20170824,000000,13.8514,13.9816,13.8378,13.9705,0,0
NOKJPY,D,20170825,000000,13.971,14.1129,13.9538,14.1015,0,0
NOKJPY,D,20170828,000000,14.1219,14.1404,14.0168,14.0229,0,0
NOKJPY,D,20170829,000000,14.0226,14.1779,13.9363,14.1422,0,0
NOKJPY,D,20170830,000000,14.1424,14.1929,14.1066,14.1218,0,0
NOKJPY,D,20170831,000000,14.122,14.1882,14.0964,14.1691,0,0
NOKJPY,D,20170901,000000,14.168,14.2021,14.0849,14.1444,0,0
NOKJPY,D,20170904,000000,14.0643,14.1146,14.0271,14.0451,0,0
NOKJPY,D,20170905,000000,14.0447,14.0565,13.9452,13.9787,0,0
NOKJPY,D,20170906,000000,13.9763,14.0368,13.9336,14.0064,0,0
NOKJPY,D,20170907,000000,14.0064,14.093,13.9514,14.0078,0,0
NOKJPY,D,20170908,000000,14.0077,14.0375,13.8977,13.9295,0,0
NOKJPY,D,20170911,000000,13.9785,14.0067,13.8695,13.946,0,0
NOKJPY,D,20170912,000000,13.9448,14.0757,13.9325,14.056,0,0
NOKJPY,D,20170913,000000,14.056,14.0728,13.9785,14.026,0,0
NOKJPY,D,20170914,000000,14.0253,14.0378,13.9406,13.9958,0,0
NOKJPY,D,20170915,000000,13.9958,14.2463,13.9169,14.1216,0,0
NOKJPY,D,20170918,000000,14.1461,14.2969,14.1286,14.2387,0,0
NOKJPY,D,20170919,000000,14.2391,14.3326,14.2346,14.3021,0,0
NOKJPY,D,20170920,000000,14.3016,14.3341,14.2228,14.2863,0,0
NOKJPY,D,20170921,000000,14.2886,14.4236,14.2745,14.4072,0,0
NOKJPY,D,20170922,000000,14.4067,14.4264,14.3217,14.3586,0,0
NOKJPY,D,20170925,000000,14.3335,14.3993,14.2302,14.286,0,0
NOKJPY,D,20170926,000000,14.286,14.3071,14.1698,14.221,0,0
NOKJPY,D,20170927,000000,14.2211,14.2556,14.1456,14.1825,0,0
NOKJPY,D,20170928,000000,14.182,14.2052,14.1364,14.1429,0,0
NOKJPY,D,20170929,000000,14.1424,14.1922,14.0987,14.1287,0,0
NOKJPY,D,20171002,000000,14.1264,14.1985,14.0713,14.0911,0,0
NOKJPY,D,20171003,000000,14.0911,14.1588,14.0703,14.1355,0,0
NOKJPY,D,20171004,000000,14.1352,14.213,14.1177,14.1742,0,0
NOKJPY,D,20171005,000000,14.1741,14.19,14.0676,14.0862,0,0
NOKJPY,D,20171006,000000,14.0868,14.1314,14.0562,14.0988,0,0
NOKJPY,D,20171009,000000,14.106,14.1403,14.0461,14.1122,0,0
NOKJPY,D,20171010,000000,14.1124,14.1681,14.0898,14.1322,0,0
NOKJPY,D,20171011,000000,14.1325,14.2142,14.1264,14.2095,0,0
NOKJPY,D,20171012,000000,14.2091,14.2452,14.1818,14.2084,0,0
NOKJPY,D,20171013,000000,14.2095,14.235,14.1598,14.1923,0,0
NOKJPY,D,20171016,000000,14.1634,14.2112,14.1038,14.2016,0,0
NOKJPY,D,20171017,000000,14.2013,14.206,14.1048,14.1211,0,0
NOKJPY,D,20171018,000000,14.1211,14.2112,14.1165,14.1932,0,0
NOKJPY,D,20171019,000000,14.1941,14.2301,14.1053,14.1895,0,0
NOKJPY,D,20171020,000000,14.1894,14.2444,14.181,14.1984,0,0
NOKJPY,D,20171023,000000,14.2545,14.2665,14.1551,14.1759,0,0
NOKJPY,D,20171024,000000,14.1759,14.2737,14.1613,14.2315,0,0
NOKJPY,D,20171025,000000,14.2314,14.2604,14.1339,14.1742,0,0
NOKJPY,D,20171026,000000,14.1742,14.2088,13.93,13.9537,0,0
NOKJPY,D,20171027,000000,13.9503,13.9809,13.8662,13.9411,0,0
NOKJPY,D,20171030,000000,13.9353,13.9668,13.8467,13.871,0,0
NOKJPY,D,20171031,000000,13.871,13.9251,13.8343,13.916,0,0
NOKJPY,D,20171101,000000,13.916,14.0329,13.913,14.0079,0,0
NOKJPY,D,20171102,000000,14.008,14.0359,13.9694,14.0159,0,0
NOKJPY,D,20171103,000000,14.0159,14.0272,13.9468,13.9468,0,0
NOKJPY,D,20171106,000000,13.9759,14.0382,13.9515,13.9835,0,0
NOKJPY,D,20171107,000000,13.9833,14.0378,13.9159,13.9407,0,0
NOKJPY,D,20171108,000000,13.9405,13.9596,13.874,13.9478,0,0
NOKJPY,D,20171109,000000,13.9487,13.9889,13.8866,13.9493,0,0
NOKJPY,D,20171110,000000,13.9487,13.978,13.9322,13.9632,0,0
NOKJPY,D,20171113,000000,13.9655,13.9724,13.8768,13.904,0,0
NOKJPY,D,20171114,000000,13.9053,13.9645,13.7857,13.872,0,0
NOKJPY,D,20171115,000000,13.872,13.872,13.6238,13.6773,0,0
NOKJPY,D,20171116,000000,13.6759,13.816,13.6735,13.7743,0,0
NOKJPY,D,20171117,000000,13.7737,13.7757,13.5727,13.6157,0,0
NOKJPY,D,20171120,000000,13.5923,13.6105,13.5271,13.5717,0,0
NOKJPY,D,20171121,000000,13.5719,13.7031,13.4877,13.6816,0,0
NOKJPY,D,20171122,000000,13.6843,13.7108,13.5869,13.6421,0,0
NOKJPY,D,20171123,000000,13.6401,13.6942,13.6148,13.6693,0,0
NOKJPY,D,20171124,000000,13.6692,13.7325,13.6544,13.7256,0,0
NOKJPY,D,20171127,000000,13.7156,13.7343,13.5997,13.631,0,0
NOKJPY,D,20171128,000000,13.6297,13.6545,13.497,13.535,0,0
NOKJPY,D,20171129,000000,13.5373,13.6145,13.5239,13.5727,0,0
NOKJPY,D,20171130,000000,13.5721,13.6137,13.4505,13.527,0,0
NOKJPY,D,20171201,000000,13.5265,13.6094,13.4719,13.5456,0,0
NOKJPY,D,20171204,000000,13.5823,13.6316,13.4874,13.5135,0,0
NOKJPY,D,20171205,000000,13.5118,13.6578,13.4703,13.6329,0,0
NOKJPY,D,20171206,000000,13.6321,13.6345,13.5011,13.5772,0,0
NOKJPY,D,20171207,000000,13.5791,13.6324,13.5489,13.6021,0,0
NOKJPY,D,20171208,000000,13.6021,13.6843,13.6008,13.6703,0,0
NOKJPY,D,20171211,000000,13.6937,13.7136,13.5113,13.5492,0,0
NOKJPY,D,20171212,000000,13.5494,13.6592,13.5307,13.6061,0,0
NOKJPY,D,20171213,000000,13.607,13.6139,13.4918,13.544,0,0
NOKJPY,D,20171214,000000,13.5435,13.742,13.5013,13.5363,0,0
NOKJPY,D,20171215,000000,13.5363,13.56,13.4042,13.4249,0,0
NOKJPY,D,20171218,000000,13.4258,13.5201,13.4204,13.4633,0,0
NOKJPY,D,20171219,000000,13.4647,13.5256,13.434,13.5163,0,0
NOKJPY,D,20171220,000000,13.5189,13.6038,13.4747,13.4773,0,0
NOKJPY,D,20171221,000000,13.4759,13.5688,13.4667,13.5624,0,0
NOKJPY,D,20171222,000000,13.5624,13.6363,13.5106,13.6009,0,0
NOKJPY,D,20171226,000000,13.6159,13.6388,13.5726,13.6241,0,0
NOKJPY,D,20171227,000000,13.6241,13.7067,13.5928,13.7,0,0
NOKJPY,D,20171228,000000,13.7005,13.7127,13.63,13.6773,0,0
NOKJPY,D,20171229,000000,13.6783,13.7787,13.6601,13.7259,0,0
NOKJPY,D,20180102,000000,13.7455,13.8564,13.7345,13.8104,0,0
NOKJPY,D,20180103,000000,13.8106,13.8873,13.7948,13.8816,0,0
NOKJPY,D,20180104,000000,13.8818,13.9996,13.8778,13.9778,0,0
NOKJPY,D,20180105,000000,13.9797,14.0917,13.9748,14.0673,0,0
NOKJPY,D,20180108,000000,14.0522,14.0786,13.961,14.0103,0,0
NOKJPY,D,20180109,000000,14.0056,14.0211,13.8296,13.8886,0,0
NOKJPY,D,20180110,000000,13.8881,13.936,13.7867,13.7998,0,0
NOKJPY,D,20180111,000000,13.8,13.9108,13.7903,13.8876,0,0
NOKJPY,D,20180112,000000,13.8875,14.0223,13.8762,14.0147,0,0
NOKJPY,D,20180115,000000,14.0305,14.0698,13.9718,14.0265,0,0
NOKJPY,D,20180116,000000,14.0263,14.0819,14.0046,14.0183,0,0
NOKJPY,D,20180117,000000,14.017,14.1677,14.0116,14.1066,0,0
NOKJPY,D,20180118,000000,14.1062,14.2017,14.1039,14.1584,0,0
NOKJPY,D,20180119,000000,14.1594,14.1635,14.0382,14.079,0,0
NOKJPY,D,20180122,000000,14.0922,14.1365,14.0688,14.1222,0,0
NOKJPY,D,20180123,000000,14.1236,14.13,14.0067,14.0926,0,0
NOKJPY,D,20180124,000000,14.0926,14.0995,13.9891,14.0883,0,0
NOKJPY,D,20180125,000000,14.0884,14.23,14.0738,14.1368,0,0
NOKJPY,D,20180126,000000,14.1388,14.2261,14.0838,14.1248,0,0
NOKJPY,D,20180129,000000,14.1227,14.1576,14.0791,14.1355,0,0
NOKJPY,D,20180130,000000,14.1352,14.1384,14.0086,14.0917,0,0
NOKJPY,D,20180131,000000,14.0917,14.2272,14.0802,14.1536,0,0
NOKJPY,D,20180201,000000,14.1536,14.3212,14.1493,14.3186,0,0
NOKJPY,D,20180202,000000,14.3175,14.3691,14.2267,14.2362,0,0
NOKJPY,D,20180205,000000,14.2306,14.2607,13.9182,13.9284,0,0
NOKJPY,D,20180206,000000,13.9283,14.0443,13.7717,14.0428,0,0
NOKJPY,D,20180207,000000,14.0411,14.0413,13.8005,13.82,0,0
NOKJPY,D,20180208,000000,13.8199,13.9267,13.6914,13.7149,0,0
NOKJPY,D,20180209,000000,13.715,13.7899,13.4545,13.6127,0,0
NOKJPY,D,20180212,000000,13.6508,13.7427,13.608,13.7334,0,0
NOKJPY,D,20180213,000000,13.7329,13.749,13.6079,13.6924,0,0
NOKJPY,D,20180214,000000,13.6892,13.7463,13.49,13.7231,0,0
NOKJPY,D,20180215,000000,13.7192,13.724,13.6029,13.6726,0,0
NOKJPY,D,20180216,000000,13.6688,13.7319,13.6277,13.6617,0,0
NOKJPY,D,20180219,000000,13.6729,13.7227,13.659,13.7007,0,0
NOKJPY,D,20180220,000000,13.7005,13.7231,13.6547,13.683,0,0
NOKJPY,D,20180221,000000,13.68,13.7483,13.6739,13.685,0,0
NOKJPY,D,20180222,000000,13.683,13.687,13.5487,13.5947,0,0
NOKJPY,D,20180223,000000,13.5946,13.6189,13.5377,13.6076,0,0
NOKJPY,D,20180226,000000,13.6295,13.6885,13.5868,13.6746,0,0
NOKJPY,D,20180227,000000,13.6728,13.7071,13.6287,13.6474,0,0
NOKJPY,D,20180228,000000,13.6472,13.6574,13.4918,13.4973,0,0
NOKJPY,D,20180301,000000,13.4979,13.6043,13.4394,13.5357,0,0
NOKJPY,D,20180302,000000,13.5361,13.6069,13.3976,13.5743,0,0
NOKJPY,D,20180305,000000,13.6003,13.6003,13.4568,13.5852,0,0
NOKJPY,D,20180306,000000,13.585,13.7226,13.5506,13.6025,0,0
NOKJPY,D,20180307,000000,13.605,13.6129,13.5166,13.584,0,0
NOKJPY,D,20180308,000000,13.5838,13.5981,13.5036,13.5606,0,0
NOKJPY,D,20180309,000000,13.5616,13.7571,13.5584,13.7362,0,0
NOKJPY,D,20180312,000000,13.7469,13.7564,13.6788,13.7375,0,0
NOKJPY,D,20180313,000000,13.7379,13.854,13.7195,13.766,0,0
NOKJPY,D,20180314,000000,13.766,13.8048,13.6918,13.7542,0,0
NOKJPY,D,20180315,000000,13.7535,13.8367,13.6988,13.7773,0,0
NOKJPY,D,20180316,000000,13.7772,13.7861,13.6855,13.7335,0,0
NOKJPY,D,20180319,000000,13.7265,13.7538,13.6564,13.7301,0,0
NOKJPY,D,20180320,000000,13.7302,13.8366,13.7202,13.7535,0,0
NOKJPY,D,20180321,000000,13.7559,13.7971,13.7049,13.7775,0,0
NOKJPY,D,20180322,000000,13.7779,13.7989,13.5201,13.5445,0,0
NOKJPY,D,20180323,000000,13.5437,13.5884,13.463,13.5003,0,0
NOKJPY,D,20180326,000000,13.4943,13.7413,13.4943,13.7369,0,0
NOKJPY,D,20180327,000000,13.7368,13.808,13.6355,13.6585,0,0
NOKJPY,D,20180328,000000,13.6583,13.709,13.5015,13.5883,0,0
NOKJPY,D,20180329,000000,13.5868,13.5983,13.5277,13.5863,0,0
NOKJPY,D,20180330,000000,13.5863,13.594,13.5171,13.5414,0,0
NOKJPY,D,20180402,000000,13.5444,13.5735,13.3823,13.4176,0,0
NOKJPY,D,20180403,000000,13.4176,13.6155,13.3908,13.5946,0,0
NOKJPY,D,20180404,000000,13.5954,13.6603,13.4887,13.6494,0,0
NOKJPY,D,20180405,000000,13.6475,13.7363,13.6456,13.714,0,0
NOKJPY,D,20180406,000000,13.7138,13.7347,13.6262,13.6594,0,0
NOKJPY,D,20180409,000000,13.6514,13.7831,13.6267,13.711,0,0
NOKJPY,D,20180410,000000,13.7092,13.7885,13.6699,13.7413,0,0
NOKJPY,D,20180411,000000,13.7405,13.7836,13.7218,13.7579,0,0
NOKJPY,D,20180412,000000,13.7584,13.8188,13.7105,13.8065,0,0
NOKJPY,D,20180413,000000,13.8082,13.8914,13.7811,13.8225,0,0
NOKJPY,D,20180416,000000,13.8347,13.8487,13.7551,13.7902,0,0
NOKJPY,D,20180417,000000,13.7902,13.7993,13.7427,13.7912,0,0
NOKJPY,D,20180418,000000,13.7913,13.8466,13.7828,13.8166,0,0
NOKJPY,D,20180419,000000,13.8154,13.8824,13.7494,13.7808,0,0
NOKJPY,D,20180420,000000,13.7813,13.8195,13.7351,13.7578,0,0
NOKJPY,D,20180423,000000,13.7643,13.7933,13.7265,13.7845,0,0
NOKJPY,D,20180424,000000,13.7845,13.8249,13.7325,13.7696,0,0
NOKJPY,D,20180425,000000,13.7717,13.7979,13.6777,13.7245,0,0
NOKJPY,D,20180426,000000,13.7294,13.7636,13.6459,13.6749,0,0
NOKJPY,D,20180427,000000,13.6765,13.7098,13.6236,13.7024,0,0
NOKJPY,D,20180430,000000,13.7056,13.7244,13.6066,13.6286,0,0
NOKJPY,D,20180501,000000,13.6285,13.6483,13.5328,13.5783,0,0
NOKJPY,D,20180502,000000,13.5784,13.631,13.5136,13.532,0,0
NOKJPY,D,20180503,000000,13.5291,13.6248,13.4784,13.565,0,0
NOKJPY,D,20180504,000000,13.5641,13.5687,13.4591,13.5435,0,0
NOKJPY,D,20180507,000000,13.5326,13.5724,13.5061,13.5192,0,0
NOKJPY,D,20180508,000000,13.5192,13.5281,13.3696,13.402,0,0
NOKJPY,D,20180509,000000,13.4014,13.6396,13.398,13.5847,0,0
NOKJPY,D,20180510,000000,13.585,13.7145,13.5833,13.6772,0,0
NOKJPY,D,20180511,000000,13.6786,13.7101,13.6404,13.6661,0,0
NOKJPY,D,20180514,000000,13.6754,13.7325,13.6435,13.6464,0,0
NOKJPY,D,20180515,000000,13.6466,13.7276,13.5607,13.5902,0,0
NOKJPY,D,20180516,000000,13.5902,13.665,13.5418,13.6533,0,0
NOKJPY,D,20180517,000000,13.6529,13.7119,13.613,13.6403,0,0
NOKJPY,D,20180518,000000,13.6408,13.6722,13.6142,13.6441,0,0
NOKJPY,D,20180521,000000,13.6595,13.7991,13.6453,13.7959,0,0
NOKJPY,D,20180522,000000,13.795,13.8238,13.7544,13.7598,0,0
NOKJPY,D,20180523,000000,13.7586,13.7627,13.4792,13.5918,0,0
NOKJPY,D,20180524,000000,13.5918,13.6158,13.4548,13.4849,0,0
NOKJPY,D,20180525,000000,13.487,13.5581,13.3928,13.4102,0,0
NOKJPY,D,20180528,000000,13.4619,13.4802,13.3341,13.345,0,0
NOKJPY,D,20180529,000000,13.3444,13.3605,13.0356,13.1031,0,0
NOKJPY,D,20180530,000000,13.1027,13.3461,13.0607,13.3121,0,0
NOKJPY,D,20180531,000000,13.3119,13.3661,13.2412,13.2972,0,0
NOKJPY,D,20180601,000000,13.2974,13.4369,13.2937,13.3766,0,0
NOKJPY,D,20180604,000000,13.3791,13.5301,13.3744,13.5262,0,0
NOKJPY,D,20180605,000000,13.5266,13.5726,13.4525,13.541,0,0
NOKJPY,D,20180606,000000,13.5405,13.6408,13.5346,13.6323,0,0
NOKJPY,D,20180607,000000,13.6318,13.7134,13.5935,13.6109,0,0
NOKJPY,D,20180608,000000,13.6105,13.6371,13.4656,13.5753,0,0
NOKJPY,D,20180611,000000,13.5672,13.6995,13.5672,13.6841,0,0
NOKJPY,D,20180612,000000,13.6834,13.8028,13.6659,13.709,0,0
NOKJPY,D,20180613,000000,13.7089,13.8004,13.7086,13.7576,0,0
NOKJPY,D,20180614,000000,13.7578,13.7882,13.591,13.616,0,0
NOKJPY,D,20180615,000000,13.6169,13.6369,13.5537,13.5865,0,0
NOKJPY,D,20180618,000000,13.5705,13.6067,13.504,13.6015,0,0
NOKJPY,D,20180619,000000,13.6023,13.6054,13.334,13.4385,0,0
NOKJPY,D,20180620,000000,13.4415,13.5256,13.4087,13.4911,0,0
NOKJPY,D,20180621,000000,13.4893,13.6027,13.4813,13.5263,0,0
NOKJPY,D,20180622,000000,13.5258,13.6517,13.5228,13.5937,0,0
NOKJPY,D,20180625,000000,13.5928,13.5974,13.443,13.5404,0,0
NOKJPY,D,20180626,000000,13.5428,13.5623,13.4846,13.5323,0,0
NOKJPY,D,20180627,000000,13.5323,13.5686,13.4372,13.4599,0,0
NOKJPY,D,20180628,000000,13.4599,13.512,13.4284,13.4826,0,0
NOKJPY,D,20180629,000000,13.4831,13.6296,13.4782,13.5923,0,0
NOKJPY,D,20180702,000000,13.5654,13.6054,13.4974,13.5599,0,0
NOKJPY,D,20180703,000000,13.5604,13.6661,13.5444,13.5886,0,0
NOKJPY,D,20180704,000000,13.5881,13.6475,13.5638,13.6095,0,0
NOKJPY,D,20180705,000000,13.6106,13.7657,13.5877,13.7229,0,0
NOKJPY,D,20180706,000000,13.7266,13.7865,13.7044,13.7457,0,0
NOKJPY,D,20180709,000000,13.753,13.8325,13.7392,13.8126,0,0
NOKJPY,D,20180710,000000,13.8126,13.8982,13.8118,13.8409,0,0
NOKJPY,D,20180711,000000,13.841,13.8686,13.7699,13.8046,0,0
NOKJPY,D,20180712,000000,13.8077,13.8982,13.8022,13.8748,0,0
NOKJPY,D,20180713,000000,13.8749,13.8985,13.7883,13.8325,0,0
NOKJPY,D,20180716,000000,13.8417,13.8988,13.8371,13.8602,0,0
NOKJPY,D,20180717,000000,13.86,13.9138,13.8415,13.8474,0,0
NOKJPY,D,20180718,000000,13.8467,13.8637,13.76,13.8114,0,0
NOKJPY,D,20180719,000000,13.8114,13.8169,13.6366,13.6571,0,0
NOKJPY,D,20180720,000000,13.6576,13.6993,13.6121,13.6411,0,0
NOKJPY,D,20180723,000000,13.6217,13.6387,13.5611,13.5768,0,0
NOKJPY,D,20180724,000000,13.5775,13.6195,13.5369,13.5922,0,0
NOKJPY,D,20180725,000000,13.5913,13.6573,13.5499,13.6244,0,0
NOKJPY,D,20180726,000000,13.6255,13.6438,13.5725,13.5815,0,0
NOKJPY,D,20180727,000000,13.5816,13.5913,13.5158,13.5513,0,0
NOKJPY,D,20180730,000000,13.5431,13.6567,13.5407,13.6518,0,0
NOKJPY,D,20180731,000000,13.6519,13.7479,13.6236,13.7073,0,0
NOKJPY,D,20180801,000000,13.7066,13.7401,13.6296,13.6573,0,0
NOKJPY,D,20180802,000000,13.6565,13.6689,13.5391,13.5467,0,0
NOKJPY,D,20180803,000000,13.547,13.5794,13.4722,13.477,0,0
NOKJPY,D,20180806,000000,13.4725,13.529,13.4615,13.4992,0,0
NOKJPY,D,20180807,000000,13.4996,13.5841,13.4875,13.5771,0,0
NOKJPY,D,20180808,000000,13.5768,13.6098,13.4699,13.5006,0,0
