<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,D,20140204,000000,7.3741,7.392,7.3448,7.3597,0,0
THBBRL,D,20140205,000000,7.3741,7.3794,7.3144,7.3221,0,0
THBBRL,D,20140206,000000,7.3208,7.3524,7.2385,7.2714,0,0
THBBRL,D,20140207,000000,7.2659,7.2986,7.2281,7.2589,0,0
THBBRL,D,20140210,000000,7.2936,7.3246,7.2819,7.3135,0,0
THBBRL,D,20140211,000000,7.3455,7.3766,7.3371,7.34,0,0
THBBRL,D,20140212,000000,7.3922,7.4497,7.382,7.4494,0,0
THBBRL,D,20140213,000000,7.4604,7.4604,7.3822,7.3827,0,0
THBBRL,D,20140214,000000,7.4087,7.4116,7.3679,7.3828,0,0
THBBRL,D,20140217,000000,7.4104,7.4151,7.3812,7.3942,0,0
THBBRL,D,20140218,000000,7.381,7.3957,7.3523,7.3589,0,0
THBBRL,D,20140219,000000,7.392,7.3981,7.3297,7.3613,0,0
THBBRL,D,20140220,000000,7.3301,7.337,7.2535,7.273,0,0
THBBRL,D,20140221,000000,7.3023,7.3032,7.2235,7.2286,0,0
THBBRL,D,20140224,000000,7.2078,7.2157,7.15,7.1794,0,0
THBBRL,D,20140225,000000,7.1746,7.2019,7.1548,7.1684,0,0
THBBRL,D,20140226,000000,7.211,7.2251,7.1953,7.2205,0,0
THBBRL,D,20140227,000000,7.2003,7.2003,7.1232,7.1272,0,0
THBBRL,D,20140228,000000,7.1135,7.1843,7.1084,7.1742,0,0
THBBRL,D,20140305,000000,7.2437,7.2437,7.1969,7.1997,0,0
THBBRL,D,20140306,000000,7.169,7.1799,7.1249,7.1779,0,0
THBBRL,D,20140307,000000,7.2154,7.2555,7.2052,7.2496,0,0
THBBRL,D,20140310,000000,7.2025,7.2632,7.2003,7.2296,0,0
THBBRL,D,20140311,000000,7.2609,7.3032,7.2465,7.3005,0,0
THBBRL,D,20140312,000000,7.2918,7.3178,7.2812,7.2972,0,0
THBBRL,D,20140313,000000,7.2467,7.3049,7.2365,7.2944,0,0
THBBRL,D,20140314,000000,7.3349,7.3503,7.2871,7.3203,0,0
THBBRL,D,20140317,000000,7.3047,7.3071,7.2774,7.2786,0,0
THBBRL,D,20140318,000000,7.3327,7.3424,7.2768,7.2877,0,0
THBBRL,D,20140319,000000,7.2711,7.2773,7.2307,7.2369,0,0
THBBRL,D,20140320,000000,7.2359,7.246,7.1671,7.1848,0,0
THBBRL,D,20140321,000000,7.1989,7.2013,7.1521,7.1711,0,0
THBBRL,D,20140324,000000,7.1509,7.1856,7.1438,7.1488,0,0
THBBRL,D,20140325,000000,7.1244,7.1259,7.0555,7.0643,0,0
THBBRL,D,20140326,000000,7.082,7.0991,7.0751,7.0928,0,0
THBBRL,D,20140327,000000,7.0444,7.0527,6.9544,6.9801,0,0
THBBRL,D,20140328,000000,6.9686,6.979,6.9258,6.9602,0,0
THBBRL,D,20140331,000000,7.0086,7.0163,6.9461,6.9634,0,0
THBBRL,D,20140401,000000,7.0126,7.0138,6.9642,6.9887,0,0
THBBRL,D,20140402,000000,6.9862,7.0269,6.9819,7.0025,0,0
THBBRL,D,20140403,000000,7.019,7.0457,7.0081,7.012,0,0
THBBRL,D,20140404,000000,6.9745,6.979,6.88,6.9246,0,0
THBBRL,D,20140407,000000,6.906,6.9169,6.827,6.8468,0,0
THBBRL,D,20140408,000000,6.8024,6.8388,6.7891,6.818,0,0
THBBRL,D,20140409,000000,6.829,6.8903,6.8055,6.8763,0,0
THBBRL,D,20140410,000000,6.831,6.8465,6.773,6.791,0,0
THBBRL,D,20140411,000000,6.8606,6.8692,6.8124,6.8501,0,0
THBBRL,D,20140414,000000,6.8456,6.8593,6.8342,6.8485,0,0
THBBRL,D,20140415,000000,6.8663,6.9294,6.854,6.9194,0,0
THBBRL,D,20140416,000000,6.9047,6.9435,6.8969,6.9358,0,0
THBBRL,D,20140417,000000,6.9712,7.0102,6.9707,6.9965,0,0
THBBRL,D,20140422,000000,6.9506,6.9596,6.9249,6.9379,0,0
THBBRL,D,20140423,000000,6.9259,6.9485,6.887,6.8925,0,0
THBBRL,D,20140424,000000,6.8459,6.878,6.8369,6.8704,0,0
THBBRL,D,20140425,000000,6.9107,6.9458,6.8984,6.9298,0,0
THBBRL,D,20140428,000000,6.9447,6.9621,6.8974,6.9059,0,0
THBBRL,D,20140429,000000,6.8824,6.9037,6.8411,6.898,0,0
THBBRL,D,20140430,000000,6.9227,6.9268,6.8852,6.9116,0,0
THBBRL,D,20140502,000000,6.9144,6.9187,6.8389,6.8557,0,0
THBBRL,D,20140505,000000,6.8825,6.9255,6.8652,6.9188,0,0
THBBRL,D,20140506,000000,6.9179,6.9279,6.8726,6.8779,0,0
THBBRL,D,20140507,000000,6.8806,6.8973,6.8576,6.8766,0,0
THBBRL,D,20140508,000000,6.8208,6.8268,6.7739,6.7832,0,0
THBBRL,D,20140509,000000,6.7957,6.8186,6.787,6.8065,0,0
THBBRL,D,20140512,000000,6.7899,6.8068,6.7808,6.8033,0,0
THBBRL,D,20140513,000000,6.78,6.7924,6.7616,6.7762,0,0
THBBRL,D,20140514,000000,6.844,6.844,6.7965,6.8106,0,0
THBBRL,D,20140515,000000,6.8122,6.8562,6.798,6.8306,0,0
THBBRL,D,20140516,000000,6.8172,6.8225,6.794,6.8097,0,0
THBBRL,D,20140519,000000,6.8225,6.8263,6.7839,6.7847,0,0
THBBRL,D,20140520,000000,6.8062,6.8192,6.7946,6.8054,0,0
THBBRL,D,20140521,000000,6.8108,6.8158,6.7997,6.8063,0,0
THBBRL,D,20140522,000000,6.7918,6.8156,6.7639,6.8095,0,0
THBBRL,D,20140523,000000,6.7989,6.8175,6.7966,6.8122,0,0
THBBRL,D,20140526,000000,6.8171,6.8199,6.8052,6.8073,0,0
THBBRL,D,20140527,000000,6.8385,6.8711,6.8349,6.8648,0,0
THBBRL,D,20140528,000000,6.8612,6.8655,6.8398,6.8446,0,0
THBBRL,D,20140529,000000,6.8093,6.8147,6.7543,6.768,0,0
THBBRL,D,20140530,000000,6.7862,6.8353,6.7761,6.8144,0,0
THBBRL,D,20140602,000000,6.8671,6.9176,6.8615,6.9065,0,0
THBBRL,D,20140603,000000,6.9305,6.9795,6.9185,6.9702,0,0
THBBRL,D,20140604,000000,6.9507,7.0129,6.9444,6.9819,0,0
THBBRL,D,20140605,000000,6.9679,6.9681,6.9241,6.9436,0,0
THBBRL,D,20140606,000000,6.9184,6.9263,6.8922,6.9214,0,0
THBBRL,D,20140609,000000,6.9091,6.9126,6.8538,6.8695,0,0
THBBRL,D,20140610,000000,6.8667,6.8786,6.8428,6.8538,0,0
THBBRL,D,20140611,000000,6.8563,6.8805,6.8468,6.8589,0,0
THBBRL,D,20140613,000000,6.9126,6.914,6.8711,6.8801,0,0
THBBRL,D,20140616,000000,6.8925,6.9107,6.8878,6.8981,0,0
THBBRL,D,20140617,000000,6.8872,6.9676,6.8872,6.9602,0,0
THBBRL,D,20140618,000000,6.941,6.9445,6.9236,6.9325,0,0
THBBRL,D,20140620,000000,6.8791,6.9057,6.8696,6.8872,0,0
THBBRL,D,20140623,000000,6.8486,6.8534,6.8259,6.8348,0,0
THBBRL,D,20140624,000000,6.8388,6.863,6.8364,6.8447,0,0
THBBRL,D,20140625,000000,6.8085,6.8126,6.7772,6.8025,0,0
THBBRL,D,20140626,000000,6.8062,6.812,6.7878,6.7933,0,0
THBBRL,D,20140627,000000,6.7696,6.7825,6.7523,6.7767,0,0
THBBRL,D,20140630,000000,6.7742,6.8131,6.7734,6.8092,0,0
THBBRL,D,20140701,000000,6.8314,6.8408,6.7878,6.8014,0,0
THBBRL,D,20140702,000000,6.825,6.8563,6.8164,6.8484,0,0
THBBRL,D,20140703,000000,6.8737,6.9213,6.8277,6.8317,0,0
THBBRL,D,20140704,000000,6.8353,6.839,6.8165,6.8165,0,0
THBBRL,D,20140707,000000,6.8361,6.8586,6.8333,6.8558,0,0
THBBRL,D,20140708,000000,6.8529,6.854,6.8244,6.8393,0,0
THBBRL,D,20140710,000000,6.892,6.9163,6.8787,6.881,0,0
THBBRL,D,20140711,000000,6.9218,6.9236,6.9017,6.907,0,0
THBBRL,D,20140714,000000,6.9065,6.9149,6.8814,6.8848,0,0
THBBRL,D,20140715,000000,6.894,6.9284,6.8772,6.9173,0,0
THBBRL,D,20140716,000000,6.9101,6.9295,6.8912,6.928,0,0
THBBRL,D,20140717,000000,6.9349,6.9895,6.9306,6.9705,0,0
THBBRL,D,20140718,000000,6.9591,6.9807,6.9392,6.955,0,0
THBBRL,D,20140721,000000,6.9738,6.9894,6.9539,6.9621,0,0
THBBRL,D,20140722,000000,6.9836,6.9836,6.9504,6.9594,0,0
THBBRL,D,20140723,000000,6.9711,6.9852,6.9601,6.9802,0,0
THBBRL,D,20140724,000000,6.9712,6.9807,6.9637,6.9673,0,0
THBBRL,D,20140725,000000,7.0049,7.0143,6.9884,6.9915,0,0
THBBRL,D,20140728,000000,7.0117,7.0253,7.0008,7.0082,0,0
THBBRL,D,20140729,000000,7.0022,7.0078,6.9903,7.0007,0,0
THBBRL,D,20140730,000000,7.0019,7.0687,7.0003,7.0592,0,0
THBBRL,D,20140731,000000,7.0253,7.0691,7.0202,7.0485,0,0
THBBRL,D,20140801,000000,7.0641,7.0757,6.9946,7.0417,0,0
THBBRL,D,20140804,000000,7.0097,7.0399,6.9904,7.0352,0,0
THBBRL,D,20140805,000000,7.0581,7.0829,7.0517,7.066,0,0
THBBRL,D,20140806,000000,7.0921,7.0998,7.0411,7.0759,0,0
THBBRL,D,20140807,000000,7.0477,7.1147,7.0428,7.098,0,0
THBBRL,D,20140808,000000,7.1304,7.1718,7.1304,7.1457,0,0
THBBRL,D,20140811,000000,7.0847,7.1123,7.0738,7.0814,0,0
THBBRL,D,20140812,000000,7.1099,7.1118,7.0812,7.0881,0,0
THBBRL,D,20140813,000000,7.0901,7.1572,7.0704,7.1159,0,0
THBBRL,D,20140814,000000,7.1404,7.1404,7.1104,7.1267,0,0
THBBRL,D,20140815,000000,7.0909,7.138,7.0852,7.1198,0,0
THBBRL,D,20140818,000000,7.0997,7.1108,7.0834,7.0952,0,0
THBBRL,D,20140819,000000,7.1034,7.1108,7.0701,7.0759,0,0
THBBRL,D,20140820,000000,7.0489,7.0618,7.0401,7.0449,0,0
THBBRL,D,20140821,000000,7.0705,7.0736,7.0513,7.0559,0,0
THBBRL,D,20140822,000000,7.1273,7.1394,7.1042,7.1385,0,0
THBBRL,D,20140825,000000,7.1218,7.151,7.1218,7.1501,0,0
THBBRL,D,20140826,000000,7.1604,7.1631,7.1021,7.1056,0,0
THBBRL,D,20140827,000000,7.0658,7.0933,7.0628,7.0764,0,0
THBBRL,D,20140828,000000,7.0576,7.0647,7.0215,7.0416,0,0
THBBRL,D,20140829,000000,7.0159,7.0227,6.9899,6.9994,0,0
THBBRL,D,20140901,000000,6.9885,7.0058,6.9831,6.9926,0,0
THBBRL,D,20140902,000000,7.0178,7.0245,6.9837,6.9932,0,0
THBBRL,D,20140903,000000,6.9734,6.9785,6.9487,6.964,0,0
THBBRL,D,20140904,000000,6.9612,6.9924,6.954,6.9796,0,0
THBBRL,D,20140905,000000,6.9728,7.0293,6.9612,7.0034,0,0
THBBRL,D,20140908,000000,7.0063,7.0536,7.0028,7.0478,0,0
THBBRL,D,20140909,000000,7.0899,7.1262,7.0752,7.1084,0,0
THBBRL,D,20140910,000000,7.1285,7.1469,7.1092,7.1369,0,0
THBBRL,D,20140911,000000,7.128,7.128,7.0921,7.0981,0,0
THBBRL,D,20140912,000000,7.1661,7.2661,7.1434,7.2212,0,0
THBBRL,D,20140915,000000,7.2395,7.2772,7.2187,7.2723,0,0
THBBRL,D,20140916,000000,7.2554,7.2674,7.2019,7.2231,0,0
THBBRL,D,20140917,000000,7.2481,7.2896,7.2245,7.2594,0,0
THBBRL,D,20140918,000000,7.3408,7.3563,7.3036,7.3092,0,0
THBBRL,D,20140919,000000,7.3182,7.3951,7.3038,7.3802,0,0
THBBRL,D,20140922,000000,7.4042,7.4236,7.3905,7.412,0,0
THBBRL,D,20140923,000000,7.4472,7.4872,7.4129,7.4606,0,0
THBBRL,D,20140924,000000,7.4603,7.497,7.4349,7.4361,0,0
THBBRL,D,20140925,000000,7.4258,7.5126,7.4132,7.4977,0,0
THBBRL,D,20140926,000000,7.5088,7.5617,7.4529,7.4844,0,0
THBBRL,D,20140929,000000,7.6104,7.6291,7.5397,7.5528,0,0
THBBRL,D,20140930,000000,7.5815,7.5888,7.5387,7.563,0,0
THBBRL,D,20141001,000000,7.5516,7.6661,7.545,7.6661,0,0
THBBRL,D,20141002,000000,7.6267,7.6926,7.6193,7.6523,0,0
THBBRL,D,20141003,000000,7.6671,7.6943,7.5502,7.5745,0,0
THBBRL,D,20141006,000000,7.3174,7.4216,7.3162,7.4066,0,0
THBBRL,D,20141007,000000,7.3986,7.4198,7.3237,7.3593,0,0
THBBRL,D,20141008,000000,7.3182,7.4553,7.2815,7.4123,0,0
THBBRL,D,20141009,000000,7.3449,7.3967,7.3114,7.3545,0,0
THBBRL,D,20141010,000000,7.4567,7.4606,7.4078,7.4211,0,0
THBBRL,D,20141013,000000,7.3829,7.394,7.3483,7.3579,0,0
THBBRL,D,20141014,000000,7.3677,7.3942,7.3517,7.3732,0,0
THBBRL,D,20141015,000000,7.4378,7.5717,7.4261,7.5717,0,0
THBBRL,D,20141016,000000,7.6687,7.6935,7.5815,7.5881,0,0
THBBRL,D,20141017,000000,7.5911,7.5993,7.4859,7.5346,0,0
THBBRL,D,20141020,000000,7.5959,7.6237,7.5853,7.6137,0,0
THBBRL,D,20141021,000000,7.712,7.7287,7.6271,7.6775,0,0
THBBRL,D,20141022,000000,7.6863,7.6982,7.628,7.6814,0,0
THBBRL,D,20141023,000000,7.7319,7.7604,7.7144,7.754,0,0
THBBRL,D,20141024,000000,7.6804,7.7055,7.5661,7.6197,0,0
THBBRL,D,20141027,000000,7.8055,7.8385,7.7356,7.7676,0,0
THBBRL,D,20141028,000000,7.6673,7.6778,7.6182,7.6451,0,0
THBBRL,D,20141029,000000,7.4899,7.5491,7.4781,7.5366,0,0
THBBRL,D,20141030,000000,7.3962,7.4197,7.3556,7.3926,0,0
THBBRL,D,20141031,000000,7.5178,7.5734,7.4706,7.5642,0,0
THBBRL,D,20141103,000000,7.6313,7.6692,7.6202,7.6412,0,0
THBBRL,D,20141104,000000,7.7258,7.736,7.6688,7.675,0,0
THBBRL,D,20141105,000000,7.6559,7.6736,7.6248,7.647,0,0
THBBRL,D,20141106,000000,7.7355,7.7918,7.7097,7.7613,0,0
THBBRL,D,20141107,000000,7.8466,7.8466,7.7576,7.8339,0,0
THBBRL,D,20141110,000000,7.7468,7.7676,7.7174,7.7594,0,0
THBBRL,D,20141111,000000,7.7968,7.8167,7.7783,7.8031,0,0
THBBRL,D,20141112,000000,7.7976,7.8013,7.719,7.7923,0,0
THBBRL,D,20141113,000000,7.8449,7.9343,7.8304,7.9127,0,0
THBBRL,D,20141114,000000,7.9744,7.9856,7.9056,7.9084,0,0
THBBRL,D,20141117,000000,7.9571,7.9571,7.8767,7.9414,0,0
THBBRL,D,20141118,000000,7.9352,7.9453,7.9014,7.9074,0,0
THBBRL,D,20141119,000000,7.891,7.8949,7.8267,7.8577,0,0
THBBRL,D,20141121,000000,7.7837,7.7863,7.6536,7.6811,0,0
THBBRL,D,20141124,000000,7.6956,7.7704,7.6839,7.7558,0,0
THBBRL,D,20141125,000000,7.6897,7.7471,7.6756,7.7456,0,0
THBBRL,D,20141126,000000,7.6628,7.6702,7.6104,7.6113,0,0
THBBRL,D,20141127,000000,7.6456,7.6891,7.623,7.668,0,0
THBBRL,D,20141128,000000,7.7762,7.8559,7.775,7.8267,0,0
THBBRL,D,20141201,000000,7.8005,7.8343,7.7358,7.7927,0,0
THBBRL,D,20141202,000000,7.8207,7.8505,7.8013,7.8292,0,0
THBBRL,D,20141203,000000,7.794,7.7993,7.7524,7.7648,0,0
THBBRL,D,20141204,000000,7.8284,7.8762,7.8232,7.8532,0,0
THBBRL,D,20141205,000000,7.8736,7.9012,7.8306,7.8412,0,0
THBBRL,D,20141208,000000,7.836,7.9253,7.8349,7.9077,0,0
THBBRL,D,20141209,000000,7.9156,7.9258,7.8632,7.8937,0,0
THBBRL,D,20141210,000000,7.887,7.9741,7.879,7.9581,0,0
THBBRL,D,20141211,000000,7.9906,8.0801,7.9856,8.0504,0,0
THBBRL,D,20141212,000000,8.0791,8.1578,8.0651,8.1107,0,0
THBBRL,D,20141215,000000,8.1128,8.1878,8.0964,8.1455,0,0
THBBRL,D,20141216,000000,8.2925,8.3715,8.2452,8.2941,0,0
THBBRL,D,20141217,000000,8.2983,8.3042,8.1623,8.1984,0,0
THBBRL,D,20141218,000000,8.1262,8.1262,8.0475,8.0777,0,0
THBBRL,D,20141219,000000,8.0834,8.1173,8.048,8.0876,0,0
THBBRL,D,20141222,000000,8.049,8.1008,8.0475,8.0806,0,0
THBBRL,D,20141223,000000,8.0943,8.2306,8.0893,8.2195,0,0
THBBRL,D,20141226,000000,8.1344,8.1638,8.124,8.1364,0,0
THBBRL,D,20141229,000000,8.1122,8.2098,8.1076,8.1986,0,0
THBBRL,D,20141230,000000,8.0887,8.1026,8.0297,8.0492,0,0
THBBRL,D,20150102,000000,8.1651,8.2131,8.1414,8.1678,0,0
THBBRL,D,20150105,000000,8.2273,8.282,8.2168,8.2712,0,0
THBBRL,D,20150106,000000,8.198,8.2241,8.1744,8.2096,0,0
THBBRL,D,20150107,000000,8.1462,8.2276,8.136,8.1977,0,0
THBBRL,D,20150108,000000,8.2006,8.2102,8.0986,8.1245,0,0
THBBRL,D,20150109,000000,8.089,8.0905,7.9988,8.032,0,0
THBBRL,D,20150112,000000,8.1084,8.1281,8.089,8.0911,0,0
THBBRL,D,20150113,000000,8.0491,8.0632,8.0021,8.0155,0,0
THBBRL,D,20150114,000000,8.0178,8.0192,7.9463,7.9765,0,0
THBBRL,D,20150115,000000,7.9646,8.0535,7.945,8.0439,0,0
THBBRL,D,20150116,000000,8.0426,8.0757,8.0237,8.0476,0,0
THBBRL,D,20150119,000000,8.0587,8.1093,8.0425,8.1013,0,0
THBBRL,D,20150120,000000,8.0303,8.045,7.9705,8.0146,0,0
THBBRL,D,20150121,000000,7.9853,8.0099,7.9346,8.0036,0,0
THBBRL,D,20150122,000000,7.9117,7.9408,7.8359,7.8948,0,0
THBBRL,D,20150123,000000,7.9524,7.9596,7.8894,7.9206,0,0
THBBRL,D,20150126,000000,7.9836,7.9884,7.9259,7.9513,0,0
THBBRL,D,20150127,000000,7.954,7.9575,7.8838,7.9204,0,0
THBBRL,D,20150128,000000,7.9513,7.9557,7.9101,7.9144,0,0
THBBRL,D,20150129,000000,7.9386,7.9881,7.9148,7.9698,0,0
THBBRL,D,20150130,000000,8.1394,8.221,8.1256,8.1881,0,0
THBBRL,D,20150202,000000,8.2691,8.3231,8.2643,8.3126,0,0
THBBRL,D,20150203,000000,8.2962,8.3142,8.255,8.2999,0,0
THBBRL,D,20150204,000000,8.2966,8.4239,8.2966,8.4186,0,0
THBBRL,D,20150205,000000,8.3921,8.4646,8.3607,8.3908,0,0
THBBRL,D,20150206,000000,8.4737,8.5397,8.4658,8.4991,0,0
THBBRL,D,20150209,000000,8.5295,8.5671,8.5077,8.5198,0,0
THBBRL,D,20150210,000000,8.6166,8.6939,8.6057,8.6425,0,0
THBBRL,D,20150211,000000,8.735,8.8188,8.7166,8.8065,0,0
THBBRL,D,20150212,000000,8.7762,8.7762,8.6289,8.6565,0,0
THBBRL,D,20150213,000000,8.7136,8.7176,8.6367,8.6908,0,0
THBBRL,D,20150217,000000,8.6064,8.6857,8.5945,8.5995,0,0
THBBRL,D,20150218,000000,8.7062,8.7458,8.7062,8.7161,0,0
THBBRL,D,20150219,000000,8.7656,8.8099,8.7517,8.8036,0,0
THBBRL,D,20150220,000000,8.8295,8.8577,8.8158,8.8343,0,0
THBBRL,D,20150223,000000,8.8903,8.8903,8.7904,8.814,0,0
THBBRL,D,20150224,000000,8.8009,8.8719,8.6916,8.7112,0,0
THBBRL,D,20150225,000000,8.8181,8.8613,8.7932,8.835,0,0
THBBRL,D,20150226,000000,8.8283,8.9245,8.8181,8.892,0,0
THBBRL,D,20150227,000000,8.9356,8.9384,8.8132,8.8293,0,0
THBBRL,D,20150302,000000,8.8314,8.9325,8.8294,8.9297,0,0
THBBRL,D,20150303,000000,8.9937,9.0085,8.9416,8.9719,0,0
THBBRL,D,20150304,000000,9.1479,9.2467,9.1434,9.1816,0,0
THBBRL,D,20150305,000000,9.2158,9.2753,9.1969,9.2657,0,0
THBBRL,D,20150306,000000,9.2775,9.4358,9.2714,9.3663,0,0
THBBRL,D,20150309,000000,9.4904,9.527,9.473,9.52,0,0
THBBRL,D,20150310,000000,9.568,9.588,9.4634,9.4699,0,0
THBBRL,D,20150311,000000,9.528,9.545,9.3935,9.508,0,0
THBBRL,D,20150312,000000,9.4569,9.619,9.4539,9.609,0,0
THBBRL,D,20150313,000000,9.724,9.929,9.723,9.928,0,0
THBBRL,D,20150316,000000,9.8,9.857,9.746,9.8,0,0
THBBRL,D,20150317,000000,9.95,9.964,9.902,9.95,0,0
THBBRL,D,20150318,000000,9.819,9.972,9.818,9.93,0,0
THBBRL,D,20150319,000000,9.911,10.072,9.887,10.064,0,0
THBBRL,D,20150320,000000,9.921,9.957,9.819,9.866,0,0
THBBRL,D,20150323,000000,9.822,9.831,9.674,9.706,0,0
THBBRL,D,20150324,000000,9.627,9.728,9.591,9.617,0,0
THBBRL,D,20150325,000000,9.638,9.794,9.626,9.787,0,0
THBBRL,D,20150326,000000,9.777,9.869,9.767,9.813,0,0
THBBRL,D,20150327,000000,9.85,9.971,9.846,9.924,0,0
THBBRL,D,20150330,000000,10.066,10.066,9.974,9.975,0,0
THBBRL,D,20150331,000000,10.0167,10.019,9.7626,9.8539,0,0
THBBRL,D,20150401,000000,9.668,9.778,9.668,9.719,0,0
THBBRL,D,20150402,000000,9.735,9.796,9.65,9.665,0,0
THBBRL,D,20150406,000000,9.546,9.578,9.514,9.535,0,0
THBBRL,D,20150407,000000,9.624,9.655,9.541,9.56,0,0
THBBRL,D,20150408,000000,9.515,9.533,9.4193,9.4636,0,0
THBBRL,D,20150409,000000,9.3361,9.4023,9.307,9.3444,0,0
THBBRL,D,20150410,000000,9.4835,9.501,9.44,9.4639,0,0
THBBRL,D,20150413,000000,9.513,9.58,9.4761,9.562,0,0
THBBRL,D,20150414,000000,9.576,9.591,9.4619,9.4722,0,0
THBBRL,D,20150415,000000,9.53,9.531,9.4048,9.4121,0,0
THBBRL,D,20150416,000000,9.3333,9.3822,9.3057,9.3271,0,0
THBBRL,D,20150417,000000,9.327,9.4876,9.3265,9.4776,0,0
THBBRL,D,20150420,000000,9.4265,9.4373,9.3586,9.3873,0,0
THBBRL,D,20150422,000000,9.3547,9.3812,9.2582,9.2758,0,0
THBBRL,D,20150423,000000,9.2701,9.3331,9.1658,9.1844,0,0
THBBRL,D,20150424,000000,9.1468,9.1827,9.0878,9.1089,0,0
THBBRL,D,20150427,000000,9.0362,9.0362,8.8995,8.9177,0,0
THBBRL,D,20150428,000000,8.9251,8.951,8.8384,8.897,0,0
THBBRL,D,20150429,000000,8.9434,8.9624,8.878,8.9413,0,0
THBBRL,D,20150430,000000,8.9633,9.1301,8.9447,9.1061,0,0
THBBRL,D,20150504,000000,9.2292,9.2409,9.1758,9.2185,0,0
THBBRL,D,20150505,000000,9.2283,9.2334,9.1272,9.1852,0,0
THBBRL,D,20150506,000000,9.141,9.2049,9.1087,9.1856,0,0
THBBRL,D,20150507,000000,9.0226,9.1191,9.0226,9.0737,0,0
THBBRL,D,20150508,000000,9.0527,9.0709,8.8816,8.9076,0,0
THBBRL,D,20150511,000000,8.8892,9.0229,8.8785,8.9994,0,0
THBBRL,D,20150512,000000,9.0831,9.0832,8.939,8.9645,0,0
THBBRL,D,20150513,000000,8.9617,9.0368,8.9119,9.0262,0,0
THBBRL,D,20150514,000000,9.0102,9.0289,8.9344,8.9697,0,0
THBBRL,D,20150515,000000,8.9539,8.9691,8.874,8.9231,0,0
THBBRL,D,20150518,000000,8.9951,9.0569,8.9884,9.0198,0,0
THBBRL,D,20150519,000000,9.0179,9.084,8.9948,9.0147,0,0
THBBRL,D,20150520,000000,9.0378,9.0641,9.0077,9.0198,0,0
THBBRL,D,20150521,000000,9.0202,9.1118,9.0139,9.0978,0,0
THBBRL,D,20150522,000000,9.0984,9.1802,9.0915,9.1638,0,0
THBBRL,D,20150525,000000,9.312,9.3228,9.2619,9.2808,0,0
THBBRL,D,20150526,000000,9.2699,9.3499,9.2501,9.3243,0,0
THBBRL,D,20150527,000000,9.366,9.4218,9.3494,9.3657,0,0
THBBRL,D,20150528,000000,9.3467,9.4347,9.3312,9.424,0,0
THBBRL,D,20150529,000000,9.3546,9.4886,9.3351,9.4461,0,0
THBBRL,D,20150601,000000,9.512,9.512,9.3813,9.424,0,0
THBBRL,D,20150602,000000,9.3358,9.3564,9.2811,9.2811,0,0
THBBRL,D,20150603,000000,9.2793,9.3048,9.2189,9.2749,0,0
THBBRL,D,20150605,000000,9.2703,9.3879,9.1879,9.3163,0,0
THBBRL,D,20150608,000000,9.2953,9.3036,9.2113,9.2392,0,0
THBBRL,D,20150609,000000,9.1769,9.2186,9.1648,9.1853,0,0
THBBRL,D,20150610,000000,9.1686,9.2342,9.1188,9.2093,0,0
THBBRL,D,20150611,000000,9.3564,9.3937,9.292,9.2972,0,0
THBBRL,D,20150612,000000,9.1957,9.2801,9.1954,9.2307,0,0
THBBRL,D,20150615,000000,9.2709,9.2845,9.1881,9.2125,0,0
THBBRL,D,20150616,000000,9.2945,9.2945,9.1991,9.219,0,0
THBBRL,D,20150617,000000,9.1687,9.2026,9.1392,9.1443,0,0
THBBRL,D,20150618,000000,9.058,9.0975,9.0174,9.0725,0,0
THBBRL,D,20150619,000000,9.0917,9.1887,9.0747,9.1631,0,0
THBBRL,D,20150622,000000,9.1674,9.1696,9.1108,9.1404,0,0
THBBRL,D,20150623,000000,9.1801,9.2236,9.1548,9.1723,0,0
THBBRL,D,20150624,000000,9.105,9.1488,9.0989,9.1461,0,0
THBBRL,D,20150625,000000,9.1657,9.2573,9.1273,9.2315,0,0
THBBRL,D,20150626,000000,9.2577,9.2761,9.2331,9.2333,0,0
THBBRL,D,20150629,000000,9.2798,9.3134,9.2672,9.2924,0,0
THBBRL,D,20150630,000000,9.19902,9.21083,9.14321,9.18713,0,0
THBBRL,D,20150701,000000,9.1898,9.2559,9.1896,9.246,0,0
THBBRL,D,20150702,000000,9.3096,9.3249,9.1784,9.185,0,0
THBBRL,D,20150703,000000,9.2316,9.2928,9.2274,9.2899,0,0
THBBRL,D,20150706,000000,9.3019,9.3078,9.2549,9.287,0,0
THBBRL,D,20150707,000000,9.314,9.4011,9.3036,9.3789,0,0
THBBRL,D,20150708,000000,9.4016,9.534,9.3839,9.516,0,0
THBBRL,D,20150709,000000,9.503,9.503,9.4654,9.4654,0,0
THBBRL,D,20150710,000000,9.3721,9.4274,9.3704,9.3908,0,0
THBBRL,D,20150713,000000,9.318,9.3297,9.2237,9.2255,0,0
THBBRL,D,20150714,000000,9.1891,9.2062,9.1555,9.161,0,0
THBBRL,D,20150715,000000,9.2294,9.2628,9.1818,9.1931,0,0
THBBRL,D,20150716,000000,9.202,9.206,9.1536,9.1571,0,0
THBBRL,D,20150717,000000,9.2459,9.3508,9.2455,9.321,0,0
THBBRL,D,20150720,000000,9.2787,9.367,9.2738,9.3371,0,0
