<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCHF,D,20040414,000000,11.234,11.234,11.234,11.234,0,0
KRWCHF,D,20040415,000000,11.239,11.239,11.239,11.239,0,0
KRWCHF,D,20040416,000000,11.16,11.16,11.16,11.16,0,0
KRWCHF,D,20040419,000000,11.138,11.138,11.138,11.138,0,0
KRWCHF,D,20040420,000000,11.268,11.268,11.268,11.268,0,0
KRWCHF,D,20040421,000000,11.395,11.395,11.395,11.395,0,0
KRWCHF,D,20040422,000000,11.288,11.288,11.288,11.288,0,0
KRWCHF,D,20040423,000000,11.327,11.327,11.327,11.327,0,0
KRWCHF,D,20040426,000000,11.418,11.418,11.418,11.418,0,0
KRWCHF,D,20040427,000000,11.329,11.329,11.329,11.329,0,0
KRWCHF,D,20040428,000000,11.252,11.252,11.252,11.252,0,0
KRWCHF,D,20040429,000000,11.181,11.181,11.181,11.181,0,0
KRWCHF,D,20040430,000000,11.075,11.075,11.075,11.075,0,0
KRWCHF,D,20040504,000000,11.006,11.006,11.006,11.006,0,0
KRWCHF,D,20040505,000000,10.954,10.954,10.954,10.954,0,0
KRWCHF,D,20040506,000000,10.94,10.94,10.94,10.94,0,0
KRWCHF,D,20040507,000000,10.994,10.994,10.994,10.994,0,0
KRWCHF,D,20040510,000000,10.935,10.935,10.935,10.935,0,0
KRWCHF,D,20040511,000000,10.979,10.979,10.979,10.979,0,0
KRWCHF,D,20040512,000000,10.971,10.971,10.971,10.971,0,0
KRWCHF,D,20040513,000000,10.926,10.926,10.926,10.926,0,0
KRWCHF,D,20040514,000000,11,11,11,11,0,0
KRWCHF,D,20040517,000000,10.777,10.777,10.777,10.777,0,0
KRWCHF,D,20040518,000000,10.799,10.799,10.799,10.799,0,0
KRWCHF,D,20040519,000000,10.924,10.924,10.924,10.924,0,0
KRWCHF,D,20040520,000000,10.935,10.935,10.935,10.935,0,0
KRWCHF,D,20040521,000000,10.879,10.879,10.879,10.879,0,0
KRWCHF,D,20040524,000000,10.91,10.91,10.91,10.91,0,0
KRWCHF,D,20040525,000000,10.798,10.798,10.798,10.798,0,0
KRWCHF,D,20040526,000000,10.774,10.774,10.774,10.774,0,0
KRWCHF,D,20040527,000000,10.825,10.825,10.825,10.825,0,0
KRWCHF,D,20040528,000000,10.703,10.703,10.703,10.703,0,0
KRWCHF,D,20040531,000000,10.781,10.781,10.781,10.781,0,0
KRWCHF,D,20040601,000000,10.756,10.756,10.756,10.756,0,0
KRWCHF,D,20040602,000000,10.686,10.686,10.686,10.686,0,0
KRWCHF,D,20040603,000000,10.745,10.745,10.745,10.745,0,0
KRWCHF,D,20040604,000000,10.769,10.769,10.769,10.769,0,0
KRWCHF,D,20040607,000000,10.678,10.678,10.678,10.678,0,0
KRWCHF,D,20040608,000000,10.658,10.658,10.658,10.658,0,0
KRWCHF,D,20040609,000000,10.754,10.754,10.754,10.754,0,0
KRWCHF,D,20040611,000000,10.796,10.796,10.796,10.796,0,0
KRWCHF,D,20040614,000000,10.874,10.874,10.874,10.874,0,0
KRWCHF,D,20040615,000000,10.907,10.907,10.907,10.907,0,0
KRWCHF,D,20040616,000000,10.877,10.877,10.877,10.877,0,0
KRWCHF,D,20040617,000000,10.843,10.843,10.843,10.843,0,0
KRWCHF,D,20040618,000000,10.889,10.889,10.889,10.889,0,0
KRWCHF,D,20040621,000000,10.783,10.783,10.783,10.783,0,0
KRWCHF,D,20040622,000000,10.807,10.807,10.807,10.807,0,0
KRWCHF,D,20040623,000000,10.787,10.787,10.787,10.787,0,0
KRWCHF,D,20040624,000000,10.822,10.822,10.822,10.822,0,0
KRWCHF,D,20040625,000000,10.877,10.877,10.877,10.877,0,0
KRWCHF,D,20040628,000000,10.85,10.85,10.85,10.85,0,0
KRWCHF,D,20040629,000000,10.919,10.919,10.919,10.919,0,0
KRWCHF,D,20040630,000000,10.923,10.923,10.923,10.923,0,0
KRWCHF,D,20040701,000000,10.896,10.896,10.896,10.896,0,0
KRWCHF,D,20040702,000000,10.867,10.867,10.867,10.867,0,0
KRWCHF,D,20040705,000000,10.712,10.712,10.712,10.712,0,0
KRWCHF,D,20040706,000000,10.709,10.709,10.709,10.709,0,0
KRWCHF,D,20040707,000000,10.677,10.677,10.677,10.677,0,0
KRWCHF,D,20040708,000000,10.686,10.686,10.686,10.686,0,0
KRWCHF,D,20040709,000000,10.687,10.687,10.687,10.687,0,0
KRWCHF,D,20040712,000000,10.655,10.655,10.655,10.655,0,0
KRWCHF,D,20040713,000000,10.701,10.701,10.701,10.701,0,0
KRWCHF,D,20040714,000000,10.698,10.698,10.698,10.698,0,0
KRWCHF,D,20040715,000000,10.623,10.623,10.623,10.623,0,0
KRWCHF,D,20040716,000000,10.603,10.603,10.603,10.603,0,0
KRWCHF,D,20040719,000000,10.616,10.616,10.616,10.616,0,0
KRWCHF,D,20040720,000000,10.586,10.586,10.586,10.586,0,0
KRWCHF,D,20040721,000000,10.682,10.682,10.682,10.682,0,0
KRWCHF,D,20040722,000000,10.773,10.773,10.773,10.773,0,0
KRWCHF,D,20040723,000000,10.726,10.726,10.726,10.726,0,0
KRWCHF,D,20040726,000000,10.854,10.854,10.854,10.854,0,0
KRWCHF,D,20040727,000000,10.849,10.849,10.849,10.849,0,0
KRWCHF,D,20040728,000000,10.935,10.935,10.935,10.935,0,0
KRWCHF,D,20040729,000000,10.95,10.95,10.95,10.95,0,0
KRWCHF,D,20040730,000000,10.969,10.969,10.969,10.969,0,0
KRWCHF,D,20040802,000000,10.919,10.919,10.919,10.919,0,0
KRWCHF,D,20040803,000000,10.983,10.983,10.983,10.983,0,0
KRWCHF,D,20040804,000000,11.005,11.005,11.005,11.005,0,0
KRWCHF,D,20040805,000000,10.963,10.963,10.963,10.963,0,0
KRWCHF,D,20040806,000000,11.038,11.038,11.038,11.038,0,0
KRWCHF,D,20040809,000000,10.844,10.844,10.844,10.844,0,0
KRWCHF,D,20040810,000000,10.858,10.858,10.858,10.858,0,0
KRWCHF,D,20040811,000000,10.929,10.929,10.929,10.929,0,0
KRWCHF,D,20040812,000000,10.841,10.841,10.841,10.841,0,0
KRWCHF,D,20040813,000000,10.906,10.906,10.906,10.906,0,0
KRWCHF,D,20040816,000000,10.71,10.71,10.71,10.71,0,0
KRWCHF,D,20040817,000000,10.688,10.688,10.688,10.688,0,0
KRWCHF,D,20040818,000000,10.754,10.754,10.754,10.754,0,0
KRWCHF,D,20040819,000000,10.759,10.759,10.759,10.759,0,0
KRWCHF,D,20040820,000000,10.762,10.762,10.762,10.762,0,0
KRWCHF,D,20040823,000000,10.883,10.883,10.883,10.883,0,0
KRWCHF,D,20040824,000000,10.986,10.986,10.986,10.986,0,0
KRWCHF,D,20040825,000000,11.003,11.003,11.003,11.003,0,0
KRWCHF,D,20040826,000000,11.08,11.08,11.08,11.08,0,0
KRWCHF,D,20040827,000000,11.078,11.078,11.078,11.078,0,0
KRWCHF,D,20040830,000000,11.117,11.117,11.117,11.117,0,0
KRWCHF,D,20040831,000000,11.089,11.089,11.089,11.089,0,0
KRWCHF,D,20040901,000000,11.023,11.023,11.023,11.023,0,0
KRWCHF,D,20040902,000000,10.948,10.948,10.948,10.948,0,0
KRWCHF,D,20040903,000000,10.965,10.965,10.965,10.965,0,0
KRWCHF,D,20040906,000000,11.027,11.027,11.027,11.027,0,0
KRWCHF,D,20040907,000000,11.01,11.01,11.01,11.01,0,0
KRWCHF,D,20040908,000000,11.058,11.058,11.058,11.058,0,0
KRWCHF,D,20040909,000000,11.006,11.006,11.006,11.006,0,0
KRWCHF,D,20040910,000000,11.011,11.011,11.011,11.011,0,0
KRWCHF,D,20040913,000000,10.988,10.988,10.988,10.988,0,0
KRWCHF,D,20040914,000000,11.001,11.001,11.001,11.001,0,0
KRWCHF,D,20040915,000000,10.996,10.996,10.996,10.996,0,0
KRWCHF,D,20040916,000000,11.08,11.08,11.08,11.08,0,0
KRWCHF,D,20040917,000000,11.056,11.056,11.056,11.056,0,0
KRWCHF,D,20040920,000000,11.099,11.099,11.099,11.099,0,0
KRWCHF,D,20040921,000000,11.07,11.07,11.07,11.07,0,0
KRWCHF,D,20040922,000000,10.951,10.951,10.951,10.951,0,0
KRWCHF,D,20040923,000000,10.959,10.959,10.959,10.959,0,0
KRWCHF,D,20040924,000000,10.994,10.994,10.994,10.994,0,0
KRWCHF,D,20040927,000000,11.001,11.001,11.001,11.001,0,0
KRWCHF,D,20040928,000000,10.921,10.921,10.921,10.921,0,0
KRWCHF,D,20040929,000000,10.927,10.927,10.927,10.927,0,0
KRWCHF,D,20040930,000000,10.952,10.952,10.952,10.952,0,0
KRWCHF,D,20041001,000000,10.862,10.862,10.862,10.862,0,0
KRWCHF,D,20041004,000000,10.915,10.915,10.915,10.915,0,0
KRWCHF,D,20041005,000000,11.017,11.017,11.017,11.017,0,0
KRWCHF,D,20041006,000000,10.985,10.985,10.985,10.985,0,0
KRWCHF,D,20041007,000000,10.996,10.996,10.996,10.996,0,0
KRWCHF,D,20041008,000000,10.956,10.956,10.956,10.956,0,0
KRWCHF,D,20041011,000000,10.909,10.909,10.909,10.909,0,0
KRWCHF,D,20041012,000000,10.974,10.974,10.974,10.974,0,0
KRWCHF,D,20041013,000000,10.935,10.935,10.935,10.935,0,0
KRWCHF,D,20041014,000000,10.924,10.924,10.924,10.924,0,0
KRWCHF,D,20041015,000000,10.87,10.87,10.87,10.87,0,0
KRWCHF,D,20041018,000000,10.82,10.82,10.82,10.82,0,0
KRWCHF,D,20041019,000000,10.831,10.831,10.831,10.831,0,0
KRWCHF,D,20041020,000000,10.718,10.718,10.718,10.718,0,0
KRWCHF,D,20041021,000000,10.68,10.68,10.68,10.68,0,0
KRWCHF,D,20041022,000000,10.723,10.723,10.723,10.723,0,0
KRWCHF,D,20041025,000000,10.572,10.572,10.572,10.572,0,0
KRWCHF,D,20041026,000000,10.583,10.583,10.583,10.583,0,0
KRWCHF,D,20041027,000000,10.666,10.666,10.666,10.666,0,0
KRWCHF,D,20041028,000000,10.71,10.71,10.71,10.71,0,0
KRWCHF,D,20041029,000000,10.703,10.703,10.703,10.703,0,0
KRWCHF,D,20041102,000000,10.831,10.831,10.831,10.831,0,0
KRWCHF,D,20041103,000000,10.846,10.846,10.846,10.846,0,0
KRWCHF,D,20041104,000000,10.756,10.756,10.756,10.756,0,0
KRWCHF,D,20041105,000000,10.727,10.727,10.727,10.727,0,0
KRWCHF,D,20041108,000000,10.649,10.649,10.649,10.649,0,0
KRWCHF,D,20041109,000000,10.735,10.735,10.735,10.735,0,0
KRWCHF,D,20041110,000000,10.614,10.614,10.614,10.614,0,0
KRWCHF,D,20041112,000000,10.708,10.708,10.708,10.708,0,0
KRWCHF,D,20041115,000000,10.724,10.724,10.724,10.724,0,0
KRWCHF,D,20041116,000000,10.759,10.759,10.759,10.759,0,0
KRWCHF,D,20041117,000000,10.81,10.81,10.81,10.81,0,0
KRWCHF,D,20041118,000000,10.881,10.881,10.881,10.881,0,0
KRWCHF,D,20041119,000000,10.922,10.922,10.922,10.922,0,0
KRWCHF,D,20041122,000000,10.942,10.942,10.942,10.942,0,0
KRWCHF,D,20041123,000000,10.98,10.98,10.98,10.98,0,0
KRWCHF,D,20041124,000000,10.82,10.82,10.82,10.82,0,0
KRWCHF,D,20041125,000000,10.838,10.838,10.838,10.838,0,0
KRWCHF,D,20041126,000000,10.937,10.937,10.937,10.937,0,0
KRWCHF,D,20041129,000000,10.931,10.931,10.931,10.931,0,0
KRWCHF,D,20041130,000000,10.895,10.895,10.895,10.895,0,0
KRWCHF,D,20041201,000000,10.923,10.923,10.923,10.923,0,0
KRWCHF,D,20041202,000000,10.968,10.968,10.968,10.968,0,0
KRWCHF,D,20041203,000000,11.025,11.025,11.025,11.025,0,0
KRWCHF,D,20041206,000000,10.936,10.936,10.936,10.936,0,0
KRWCHF,D,20041207,000000,10.928,10.928,10.928,10.928,0,0
KRWCHF,D,20041208,000000,10.868,10.868,10.868,10.868,0,0
KRWCHF,D,20041209,000000,10.924,10.924,10.924,10.924,0,0
KRWCHF,D,20041210,000000,10.887,10.887,10.887,10.887,0,0
KRWCHF,D,20041213,000000,10.907,10.907,10.907,10.907,0,0
KRWCHF,D,20041214,000000,10.909,10.909,10.909,10.909,0,0
KRWCHF,D,20041215,000000,10.83,10.83,10.83,10.83,0,0
KRWCHF,D,20041216,000000,10.805,10.805,10.805,10.805,0,0
KRWCHF,D,20041217,000000,10.896,10.896,10.896,10.896,0,0
KRWCHF,D,20041220,000000,10.881,10.881,10.881,10.881,0,0
KRWCHF,D,20041221,000000,10.908,10.908,10.908,10.908,0,0
KRWCHF,D,20041222,000000,10.936,10.936,10.936,10.936,0,0
KRWCHF,D,20041223,000000,10.934,10.934,10.934,10.934,0,0
KRWCHF,D,20041224,000000,10.886,10.886,10.886,10.886,0,0
KRWCHF,D,20041227,000000,10.936,10.936,10.936,10.936,0,0
KRWCHF,D,20041228,000000,10.873,10.873,10.873,10.873,0,0
KRWCHF,D,20041229,000000,10.885,10.885,10.885,10.885,0,0
KRWCHF,D,20041230,000000,10.894,10.894,10.894,10.894,0,0
KRWCHF,D,20041231,000000,10.935,10.935,10.935,10.935,0,0
KRWCHF,D,20050103,000000,10.998,10.998,10.998,10.998,0,0
KRWCHF,D,20050104,000000,11.132,11.132,11.132,11.132,0,0
KRWCHF,D,20050105,000000,11.183,11.183,11.183,11.183,0,0
KRWCHF,D,20050106,000000,11.106,11.106,11.106,11.106,0,0
KRWCHF,D,20050107,000000,11.1,11.1,11.1,11.1,0,0
KRWCHF,D,20050110,000000,11.202,11.202,11.202,11.202,0,0
KRWCHF,D,20050111,000000,11.258,11.258,11.258,11.258,0,0
KRWCHF,D,20050112,000000,11.358,11.358,11.358,11.358,0,0
KRWCHF,D,20050113,000000,11.291,11.291,11.291,11.291,0,0
KRWCHF,D,20050114,000000,11.335,11.335,11.335,11.335,0,0
KRWCHF,D,20050117,000000,11.376,11.376,11.376,11.376,0,0
KRWCHF,D,20050118,000000,11.454,11.454,11.454,11.454,0,0
KRWCHF,D,20050119,000000,11.44,11.44,11.44,11.44,0,0
KRWCHF,D,20050120,000000,11.503,11.503,11.503,11.503,0,0
KRWCHF,D,20050121,000000,11.459,11.459,11.459,11.459,0,0
KRWCHF,D,20050124,000000,11.447,11.447,11.447,11.447,0,0
KRWCHF,D,20050125,000000,11.463,11.463,11.463,11.463,0,0
KRWCHF,D,20050126,000000,11.546,11.546,11.546,11.546,0,0
KRWCHF,D,20050127,000000,11.515,11.515,11.515,11.515,0,0
KRWCHF,D,20050128,000000,11.574,11.574,11.574,11.574,0,0
KRWCHF,D,20050131,000000,11.635,11.635,11.635,11.635,0,0
KRWCHF,D,20050201,000000,11.576,11.576,11.576,11.576,0,0
KRWCHF,D,20050202,000000,11.554,11.554,11.554,11.554,0,0
KRWCHF,D,20050203,000000,11.662,11.662,11.662,11.662,0,0
KRWCHF,D,20050204,000000,11.75,11.75,11.75,11.75,0,0
KRWCHF,D,20050207,000000,11.785,11.785,11.785,11.785,0,0
KRWCHF,D,20050208,000000,11.793,11.793,11.793,11.793,0,0
KRWCHF,D,20050209,000000,11.735,11.735,11.735,11.735,0,0
KRWCHF,D,20050210,000000,11.725,11.725,11.725,11.725,0,0
KRWCHF,D,20050211,000000,11.71,11.71,11.71,11.71,0,0
KRWCHF,D,20050214,000000,11.669,11.669,11.669,11.669,0,0
KRWCHF,D,20050215,000000,11.67,11.67,11.67,11.67,0,0
KRWCHF,D,20050216,000000,11.579,11.579,11.579,11.579,0,0
KRWCHF,D,20050217,000000,11.571,11.571,11.571,11.571,0,0
KRWCHF,D,20050218,000000,11.542,11.542,11.542,11.542,0,0
KRWCHF,D,20050221,000000,11.572,11.572,11.572,11.572,0,0
KRWCHF,D,20050222,000000,11.653,11.653,11.653,11.653,0,0
KRWCHF,D,20050223,000000,11.61,11.61,11.61,11.61,0,0
KRWCHF,D,20050224,000000,11.534,11.534,11.534,11.534,0,0
KRWCHF,D,20050225,000000,11.587,11.587,11.587,11.587,0,0
KRWCHF,D,20050228,000000,11.542,11.542,11.542,11.542,0,0
KRWCHF,D,20050301,000000,11.588,11.588,11.588,11.588,0,0
KRWCHF,D,20050302,000000,11.664,11.664,11.664,11.664,0,0
KRWCHF,D,20050303,000000,11.676,11.676,11.676,11.676,0,0
KRWCHF,D,20050304,000000,11.713,11.713,11.713,11.713,0,0
KRWCHF,D,20050307,000000,11.653,11.653,11.653,11.653,0,0
KRWCHF,D,20050308,000000,11.671,11.671,11.671,11.671,0,0
KRWCHF,D,20050309,000000,11.593,11.593,11.593,11.593,0,0
KRWCHF,D,20050310,000000,11.532,11.532,11.532,11.532,0,0
KRWCHF,D,20050311,000000,11.549,11.549,11.549,11.549,0,0
KRWCHF,D,20050314,000000,11.556,11.556,11.556,11.556,0,0
KRWCHF,D,20050315,000000,11.569,11.569,11.569,11.569,0,0
KRWCHF,D,20050316,000000,11.549,11.549,11.549,11.549,0,0
KRWCHF,D,20050317,000000,11.523,11.523,11.523,11.523,0,0
KRWCHF,D,20050318,000000,11.582,11.582,11.582,11.582,0,0
KRWCHF,D,20050321,000000,11.629,11.629,11.629,11.629,0,0
KRWCHF,D,20050322,000000,11.676,11.676,11.676,11.676,0,0
KRWCHF,D,20050323,000000,11.837,11.837,11.837,11.837,0,0
KRWCHF,D,20050324,000000,11.795,11.795,11.795,11.795,0,0
KRWCHF,D,20050325,000000,11.82,11.82,11.82,11.82,0,0
KRWCHF,D,20050329,000000,11.778,11.778,11.778,11.778,0,0
KRWCHF,D,20050330,000000,11.7,11.7,11.7,11.7,0,0
KRWCHF,D,20050331,000000,11.785,11.785,11.785,11.785,0,0
KRWCHF,D,20050401,000000,11.866,11.866,11.866,11.866,0,0
KRWCHF,D,20050404,000000,11.899,11.899,11.899,11.899,0,0
KRWCHF,D,20050405,000000,11.923,11.923,11.923,11.923,0,0
KRWCHF,D,20050406,000000,11.882,11.882,11.882,11.882,0,0
KRWCHF,D,20050407,000000,11.851,11.851,11.851,11.851,0,0
KRWCHF,D,20050411,000000,11.77,11.77,11.77,11.77,0,0
KRWCHF,D,20050412,000000,11.773,11.773,11.773,11.773,0,0
KRWCHF,D,20050413,000000,11.841,11.841,11.841,11.841,0,0
KRWCHF,D,20050414,000000,11.873,11.873,11.873,11.873,0,0
KRWCHF,D,20050415,000000,11.827,11.827,11.827,11.827,0,0
KRWCHF,D,20050418,000000,11.695,11.695,11.695,11.695,0,0
KRWCHF,D,20050419,000000,11.735,11.735,11.735,11.735,0,0
KRWCHF,D,20050420,000000,11.742,11.742,11.742,11.742,0,0
KRWCHF,D,20050421,000000,11.711,11.711,11.711,11.711,0,0
KRWCHF,D,20050422,000000,11.778,11.778,11.778,11.778,0,0
KRWCHF,D,20050425,000000,11.898,11.898,11.898,11.898,0,0
KRWCHF,D,20050426,000000,11.908,11.908,11.908,11.908,0,0
KRWCHF,D,20050427,000000,11.915,11.915,11.915,11.915,0,0
KRWCHF,D,20050428,000000,11.897,11.897,11.897,11.897,0,0
KRWCHF,D,20050429,000000,11.901,11.901,11.901,11.901,0,0
KRWCHF,D,20050502,000000,11.957,11.957,11.957,11.957,0,0
KRWCHF,D,20050504,000000,11.918,11.918,11.918,11.918,0,0
KRWCHF,D,20050505,000000,11.959,11.959,11.959,11.959,0,0
KRWCHF,D,20050506,000000,11.974,11.974,11.974,11.974,0,0
KRWCHF,D,20050509,000000,12.07,12.07,12.07,12.07,0,0
KRWCHF,D,20050510,000000,12.054,12.054,12.054,12.054,0,0
KRWCHF,D,20050511,000000,11.991,11.991,11.991,11.991,0,0
KRWCHF,D,20050512,000000,12.113,12.113,12.113,12.113,0,0
KRWCHF,D,20050513,000000,12.172,12.172,12.172,12.172,0,0
KRWCHF,D,20050516,000000,12.142,12.142,12.142,12.142,0,0
KRWCHF,D,20050517,000000,12.15,12.15,12.15,12.15,0,0
KRWCHF,D,20050518,000000,12.162,12.162,12.162,12.162,0,0
KRWCHF,D,20050519,000000,12.126,12.126,12.126,12.126,0,0
KRWCHF,D,20050520,000000,12.175,12.175,12.175,12.175,0,0
KRWCHF,D,20050523,000000,12.286,12.286,12.286,12.286,0,0
KRWCHF,D,20050524,000000,12.307,12.307,12.307,12.307,0,0
KRWCHF,D,20050525,000000,12.284,12.284,12.284,12.284,0,0
KRWCHF,D,20050527,000000,12.309,12.309,12.309,12.309,0,0
KRWCHF,D,20050530,000000,12.321,12.321,12.321,12.321,0,0
KRWCHF,D,20050531,000000,12.355,12.355,12.355,12.355,0,0
KRWCHF,D,20050601,000000,12.352,12.352,12.352,12.352,0,0
KRWCHF,D,20050602,000000,12.333,12.333,12.333,12.333,0,0
KRWCHF,D,20050603,000000,12.404,12.404,12.404,12.404,0,0
KRWCHF,D,20050606,000000,12.385,12.385,12.385,12.385,0,0
KRWCHF,D,20050607,000000,12.356,12.356,12.356,12.356,0,0
KRWCHF,D,20050608,000000,12.385,12.385,12.385,12.385,0,0
KRWCHF,D,20050609,000000,12.484,12.484,12.484,12.484,0,0
KRWCHF,D,20050610,000000,12.473,12.473,12.473,12.473,0,0
KRWCHF,D,20050613,000000,12.667,12.667,12.667,12.667,0,0
KRWCHF,D,20050614,000000,12.589,12.589,12.589,12.589,0,0
KRWCHF,D,20050615,000000,12.644,12.644,12.644,12.644,0,0
KRWCHF,D,20050616,000000,12.632,12.632,12.632,12.632,0,0
KRWCHF,D,20050617,000000,12.61,12.61,12.61,12.61,0,0
KRWCHF,D,20050620,000000,12.544,12.544,12.544,12.544,0,0
KRWCHF,D,20050621,000000,12.593,12.593,12.593,12.593,0,0
KRWCHF,D,20050622,000000,12.507,12.507,12.507,12.507,0,0
KRWCHF,D,20050623,000000,12.614,12.614,12.614,12.614,0,0
KRWCHF,D,20050624,000000,12.614,12.614,12.614,12.614,0,0
KRWCHF,D,20050627,000000,12.523,12.523,12.523,12.523,0,0
KRWCHF,D,20050628,000000,12.506,12.506,12.506,12.506,0,0
KRWCHF,D,20050629,000000,12.499,12.499,12.499,12.499,0,0
KRWCHF,D,20050630,000000,12.517,12.517,12.517,12.517,0,0
KRWCHF,D,20050701,000000,12.442,12.442,12.442,12.442,0,0
KRWCHF,D,20050704,000000,12.573,12.573,12.573,12.573,0,0
KRWCHF,D,20050705,000000,12.347,12.347,12.347,12.347,0,0
KRWCHF,D,20050706,000000,12.439,12.439,12.439,12.439,0,0
KRWCHF,D,20050707,000000,12.339,12.339,12.339,12.339,0,0
KRWCHF,D,20050708,000000,12.4,12.4,12.4,12.4,0,0
KRWCHF,D,20050711,000000,12.302,12.302,12.302,12.302,0,0
KRWCHF,D,20050712,000000,12.282,12.282,12.282,12.282,0,0
KRWCHF,D,20050713,000000,12.33,12.33,12.33,12.33,0,0
KRWCHF,D,20050714,000000,12.43,12.43,12.43,12.43,0,0
KRWCHF,D,20050715,000000,12.418,12.418,12.418,12.418,0,0
KRWCHF,D,20050718,000000,12.465,12.465,12.465,12.465,0,0
KRWCHF,D,20050719,000000,12.535,12.535,12.535,12.535,0,0
KRWCHF,D,20050720,000000,12.45,12.45,12.45,12.45,0,0
KRWCHF,D,20050721,000000,12.351,12.351,12.351,12.351,0,0
KRWCHF,D,20050722,000000,12.571,12.571,12.571,12.571,0,0
KRWCHF,D,20050725,000000,12.66,12.66,12.66,12.66,0,0
KRWCHF,D,20050726,000000,12.694,12.694,12.694,12.694,0,0
KRWCHF,D,20050727,000000,12.642,12.642,12.642,12.642,0,0
KRWCHF,D,20050728,000000,12.628,12.628,12.628,12.628,0,0
KRWCHF,D,20050729,000000,12.614,12.614,12.614,12.614,0,0
KRWCHF,D,20050801,000000,12.432,12.432,12.432,12.432,0,0
KRWCHF,D,20050802,000000,12.496,12.496,12.496,12.496,0,0
KRWCHF,D,20050803,000000,12.474,12.474,12.474,12.474,0,0
KRWCHF,D,20050804,000000,12.479,12.479,12.479,12.479,0,0
KRWCHF,D,20050805,000000,12.422,12.422,12.422,12.422,0,0
KRWCHF,D,20050808,000000,12.431,12.431,12.431,12.431,0,0
KRWCHF,D,20050809,000000,12.436,12.436,12.436,12.436,0,0
KRWCHF,D,20050810,000000,12.395,12.395,12.395,12.395,0,0
KRWCHF,D,20050811,000000,12.37,12.37,12.37,12.37,0,0
KRWCHF,D,20050812,000000,12.313,12.313,12.313,12.313,0,0
KRWCHF,D,20050816,000000,12.383,12.383,12.383,12.383,0,0
KRWCHF,D,20050817,000000,12.384,12.384,12.384,12.384,0,0
KRWCHF,D,20050818,000000,12.378,12.378,12.378,12.378,0,0
KRWCHF,D,20050819,000000,12.438,12.438,12.438,12.438,0,0
KRWCHF,D,20050822,000000,12.454,12.454,12.454,12.454,0,0
KRWCHF,D,20050823,000000,12.354,12.354,12.354,12.354,0,0
KRWCHF,D,20050824,000000,12.419,12.419,12.419,12.419,0,0
KRWCHF,D,20050825,000000,12.284,12.284,12.284,12.284,0,0
KRWCHF,D,20050826,000000,12.212,12.212,12.212,12.212,0,0
KRWCHF,D,20050829,000000,12.176,12.176,12.176,12.176,0,0
KRWCHF,D,20050830,000000,12.288,12.288,12.288,12.288,0,0
KRWCHF,D,20050831,000000,12.219,12.219,12.219,12.219,0,0
KRWCHF,D,20050901,000000,12.056,12.056,12.056,12.056,0,0
KRWCHF,D,20050902,000000,11.949,11.949,11.949,11.949,0,0
KRWCHF,D,20050905,000000,12.012,12.012,12.012,12.012,0,0
KRWCHF,D,20050906,000000,12.095,12.095,12.095,12.095,0,0
KRWCHF,D,20050907,000000,12.059,12.059,12.059,12.059,0,0
KRWCHF,D,20050908,000000,12.104,12.104,12.104,12.104,0,0
KRWCHF,D,20050909,000000,12.101,12.101,12.101,12.101,0,0
KRWCHF,D,20050912,000000,12.219,12.219,12.219,12.219,0,0
KRWCHF,D,20050913,000000,12.277,12.277,12.277,12.277,0,0
KRWCHF,D,20050914,000000,12.277,12.277,12.277,12.277,0,0
KRWCHF,D,20050915,000000,12.362,12.362,12.362,12.362,0,0
KRWCHF,D,20050916,000000,12.305,12.305,12.305,12.305,0,0
KRWCHF,D,20050919,000000,12.428,12.428,12.428,12.428,0,0
KRWCHF,D,20050920,000000,12.414,12.414,12.414,12.414,0,0
KRWCHF,D,20050921,000000,12.321,12.321,12.321,12.321,0,0
KRWCHF,D,20050922,000000,12.367,12.367,12.367,12.367,0,0
KRWCHF,D,20050923,000000,12.447,12.447,12.447,12.447,0,0
KRWCHF,D,20050926,000000,12.469,12.469,12.469,12.469,0,0
KRWCHF,D,20050927,000000,12.496,12.496,12.496,12.496,0,0
KRWCHF,D,20050928,000000,12.494,12.494,12.494,12.494,0,0
KRWCHF,D,20050929,000000,12.466,12.466,12.466,12.466,0,0
KRWCHF,D,20050930,000000,12.433,12.433,12.433,12.433,0,0
KRWCHF,D,20051003,000000,12.479,12.479,12.479,12.479,0,0
KRWCHF,D,20051004,000000,12.511,12.511,12.511,12.511,0,0
KRWCHF,D,20051005,000000,12.483,12.483,12.483,12.483,0,0
KRWCHF,D,20051006,000000,12.334,12.334,12.334,12.334,0,0
KRWCHF,D,20051007,000000,12.284,12.284,12.284,12.284,0,0
KRWCHF,D,20051010,000000,12.3,12.3,12.3,12.3,0,0
KRWCHF,D,20051011,000000,12.341,12.341,12.341,12.341,0,0
KRWCHF,D,20051012,000000,12.387,12.387,12.387,12.387,0,0
KRWCHF,D,20051013,000000,12.371,12.371,12.371,12.371,0,0
KRWCHF,D,20051014,000000,12.343,12.343,12.343,12.343,0,0
KRWCHF,D,20051017,000000,12.309,12.309,12.309,12.309,0,0
KRWCHF,D,20051018,000000,12.354,12.354,12.354,12.354,0,0
KRWCHF,D,20051019,000000,12.355,12.355,12.355,12.355,0,0
