<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHZAR,D,20021015,000000,2.0224,2.0224,2.0224,2.0224,0,0
UAHZAR,D,20021016,000000,1.9271,1.9271,1.9271,1.9271,0,0
UAHZAR,D,20021017,000000,2.0035,2.0035,2.0035,2.0035,0,0
UAHZAR,D,20021018,000000,2.0097,2.0097,2.0097,2.0097,0,0
UAHZAR,D,20021021,000000,1.9128,1.9128,1.9128,1.9128,0,0
UAHZAR,D,20021022,000000,1.9071,1.9071,1.9071,1.9071,0,0
UAHZAR,D,20021023,000000,1.9805,1.9805,1.9805,1.9805,0,0
UAHZAR,D,20021024,000000,1.9665,1.9665,1.9665,1.9665,0,0
UAHZAR,D,20021025,000000,1.962,1.962,1.962,1.962,0,0
UAHZAR,D,20021028,000000,1.8829,1.8829,1.8829,1.8829,0,0
UAHZAR,D,20021029,000000,1.9546,1.9546,1.9546,1.9546,0,0
UAHZAR,D,20021030,000000,1.9556,1.9556,1.9556,1.9556,0,0
UAHZAR,D,20021031,000000,1.9413,1.9413,1.9413,1.9413,0,0
UAHZAR,D,20021104,000000,1.9183,1.9183,1.9183,1.9183,0,0
UAHZAR,D,20021105,000000,1.9222,1.9222,1.9222,1.9222,0,0
UAHZAR,D,20021106,000000,1.9137,1.9137,1.9137,1.9137,0,0
UAHZAR,D,20021107,000000,1.8316,1.8316,1.8316,1.8316,0,0
UAHZAR,D,20021108,000000,1.8945,1.8945,1.8945,1.8945,0,0
UAHZAR,D,20021112,000000,1.9046,1.9046,1.9046,1.9046,0,0
UAHZAR,D,20021113,000000,1.9064,1.9064,1.9064,1.9064,0,0
UAHZAR,D,20021114,000000,1.879,1.879,1.879,1.879,0,0
UAHZAR,D,20021115,000000,1.8591,1.8591,1.8591,1.8591,0,0
UAHZAR,D,20021118,000000,1.861,1.861,1.861,1.861,0,0
UAHZAR,D,20021119,000000,1.8704,1.8704,1.8704,1.8704,0,0
UAHZAR,D,20021120,000000,1.8692,1.8692,1.8692,1.8692,0,0
UAHZAR,D,20021121,000000,1.8604,1.8604,1.8604,1.8604,0,0
UAHZAR,D,20021122,000000,1.8327,1.8327,1.8327,1.8327,0,0
UAHZAR,D,20021125,000000,1.7956,1.7956,1.7956,1.7956,0,0
UAHZAR,D,20021126,000000,1.7864,1.7864,1.7864,1.7864,0,0
UAHZAR,D,20021127,000000,1.7924,1.7924,1.7924,1.7924,0,0
UAHZAR,D,20021128,000000,1.7903,1.7903,1.7903,1.7903,0,0
UAHZAR,D,20021129,000000,1.7902,1.7902,1.7902,1.7902,0,0
UAHZAR,D,20021202,000000,1.7881,1.7881,1.7881,1.7881,0,0
UAHZAR,D,20021203,000000,1.7912,1.7912,1.7912,1.7912,0,0
UAHZAR,D,20021204,000000,1.7616,1.7616,1.7616,1.7616,0,0
UAHZAR,D,20021205,000000,1.7666,1.7666,1.7666,1.7666,0,0
UAHZAR,D,20021206,000000,1.7496,1.7496,1.7496,1.7496,0,0
UAHZAR,D,20021209,000000,1.7588,1.7588,1.7588,1.7588,0,0
UAHZAR,D,20021210,000000,1.7388,1.7388,1.7388,1.7388,0,0
UAHZAR,D,20021211,000000,1.6908,1.6908,1.6908,1.6908,0,0
UAHZAR,D,20021212,000000,1.7198,1.7198,1.7198,1.7198,0,0
UAHZAR,D,20021213,000000,1.6894,1.6894,1.6894,1.6894,0,0
UAHZAR,D,20021216,000000,1.6874,1.6874,1.6874,1.6874,0,0
UAHZAR,D,20021217,000000,1.7658,1.7658,1.7658,1.7658,0,0
UAHZAR,D,20021218,000000,1.7238,1.7238,1.7238,1.7238,0,0
UAHZAR,D,20021219,000000,1.7218,1.7218,1.7218,1.7218,0,0
UAHZAR,D,20021220,000000,1.7121,1.7121,1.7121,1.7121,0,0
UAHZAR,D,20021223,000000,1.7049,1.7049,1.7049,1.7049,0,0
UAHZAR,D,20021224,000000,1.715,1.715,1.715,1.715,0,0
UAHZAR,D,20021227,000000,1.6995,1.6995,1.6995,1.6995,0,0
UAHZAR,D,20021230,000000,1.6672,1.6672,1.6672,1.6672,0,0
UAHZAR,D,20021231,000000,1.6566,1.6566,1.6566,1.6566,0,0
UAHZAR,D,20030102,000000,1.6676,1.6676,1.6676,1.6676,0,0
UAHZAR,D,20030103,000000,1.6676,1.6676,1.6676,1.6676,0,0
UAHZAR,D,20030106,000000,1.6676,1.6676,1.6676,1.6676,0,0
UAHZAR,D,20030107,000000,1.5904,1.5904,1.5904,1.5904,0,0
UAHZAR,D,20030108,000000,1.6217,1.6217,1.6217,1.6217,0,0
UAHZAR,D,20030109,000000,1.5997,1.5997,1.5997,1.5997,0,0
UAHZAR,D,20030110,000000,1.5994,1.5994,1.5994,1.5994,0,0
UAHZAR,D,20030113,000000,1.603,1.603,1.603,1.603,0,0
UAHZAR,D,20030114,000000,1.625,1.625,1.625,1.625,0,0
UAHZAR,D,20030115,000000,1.6554,1.6554,1.6554,1.6554,0,0
UAHZAR,D,20030116,000000,1.6552,1.6552,1.6552,1.6552,0,0
UAHZAR,D,20030117,000000,1.6565,1.6565,1.6565,1.6565,0,0
UAHZAR,D,20030120,000000,1.6587,1.6587,1.6587,1.6587,0,0
UAHZAR,D,20030121,000000,1.6688,1.6688,1.6688,1.6688,0,0
UAHZAR,D,20030122,000000,1.7001,1.7001,1.7001,1.7001,0,0
UAHZAR,D,20030123,000000,1.6709,1.6709,1.6709,1.6709,0,0
UAHZAR,D,20030124,000000,1.6313,1.6313,1.6313,1.6313,0,0
UAHZAR,D,20030127,000000,1.6351,1.6351,1.6351,1.6351,0,0
UAHZAR,D,20030128,000000,1.6368,1.6368,1.6368,1.6368,0,0
UAHZAR,D,20030129,000000,1.6417,1.6417,1.6417,1.6417,0,0
UAHZAR,D,20030130,000000,1.6154,1.6154,1.6154,1.6154,0,0
UAHZAR,D,20030131,000000,1.6101,1.6101,1.6101,1.6101,0,0
UAHZAR,D,20030203,000000,1.6033,1.6033,1.6033,1.6033,0,0
UAHZAR,D,20030204,000000,1.588,1.588,1.588,1.588,0,0
UAHZAR,D,20030205,000000,1.5622,1.5622,1.5622,1.5622,0,0
UAHZAR,D,20030206,000000,1.5856,1.5856,1.5856,1.5856,0,0
UAHZAR,D,20030207,000000,1.5811,1.5811,1.5811,1.5811,0,0
UAHZAR,D,20030210,000000,1.5731,1.5731,1.5731,1.5731,0,0
UAHZAR,D,20030211,000000,1.5997,1.5997,1.5997,1.5997,0,0
UAHZAR,D,20030212,000000,1.5754,1.5754,1.5754,1.5754,0,0
UAHZAR,D,20030213,000000,1.5643,1.5643,1.5643,1.5643,0,0
UAHZAR,D,20030214,000000,1.5589,1.5589,1.5589,1.5589,0,0
UAHZAR,D,20030217,000000,1.5725,1.5725,1.5725,1.5725,0,0
UAHZAR,D,20030218,000000,1.5779,1.5779,1.5779,1.5779,0,0
UAHZAR,D,20030219,000000,1.5753,1.5753,1.5753,1.5753,0,0
UAHZAR,D,20030220,000000,1.5386,1.5386,1.5386,1.5386,0,0
UAHZAR,D,20030221,000000,1.5163,1.5163,1.5163,1.5163,0,0
UAHZAR,D,20030224,000000,1.5167,1.5167,1.5167,1.5167,0,0
UAHZAR,D,20030225,000000,1.5197,1.5197,1.5197,1.5197,0,0
UAHZAR,D,20030226,000000,1.5134,1.5134,1.5134,1.5134,0,0
UAHZAR,D,20030227,000000,1.5235,1.5235,1.5235,1.5235,0,0
UAHZAR,D,20030228,000000,1.5166,1.5166,1.5166,1.5166,0,0
UAHZAR,D,20030303,000000,1.5139,1.5139,1.5139,1.5139,0,0
UAHZAR,D,20030304,000000,1.4968,1.4968,1.4968,1.4968,0,0
UAHZAR,D,20030305,000000,1.4853,1.4853,1.4853,1.4853,0,0
UAHZAR,D,20030306,000000,1.5011,1.5011,1.5011,1.5011,0,0
UAHZAR,D,20030307,000000,1.5001,1.5001,1.5001,1.5001,0,0
UAHZAR,D,20030310,000000,1.4874,1.4874,1.4874,1.4874,0,0
UAHZAR,D,20030311,000000,1.484,1.484,1.484,1.484,0,0
UAHZAR,D,20030312,000000,1.503,1.503,1.503,1.503,0,0
UAHZAR,D,20030313,000000,1.5141,1.5141,1.5141,1.5141,0,0
UAHZAR,D,20030314,000000,1.5406,1.5406,1.5406,1.5406,0,0
UAHZAR,D,20030317,000000,1.5188,1.5188,1.5188,1.5188,0,0
UAHZAR,D,20030318,000000,1.5369,1.5369,1.5369,1.5369,0,0
UAHZAR,D,20030319,000000,1.5316,1.5316,1.5316,1.5316,0,0
UAHZAR,D,20030320,000000,1.5324,1.5324,1.5324,1.5324,0,0
UAHZAR,D,20030321,000000,1.5255,1.5255,1.5255,1.5255,0,0
UAHZAR,D,20030324,000000,1.5341,1.5341,1.5341,1.5341,0,0
UAHZAR,D,20030325,000000,1.5072,1.5072,1.5072,1.5072,0,0
UAHZAR,D,20030326,000000,1.5066,1.5066,1.5066,1.5066,0,0
UAHZAR,D,20030327,000000,1.4864,1.4864,1.4864,1.4864,0,0
UAHZAR,D,20030328,000000,1.4942,1.4942,1.4942,1.4942,0,0
UAHZAR,D,20030331,000000,1.4912,1.4912,1.4912,1.4912,0,0
UAHZAR,D,20030401,000000,1.4739,1.4739,1.4739,1.4739,0,0
UAHZAR,D,20030402,000000,1.4854,1.4854,1.4854,1.4854,0,0
UAHZAR,D,20030403,000000,1.4876,1.4876,1.4876,1.4876,0,0
UAHZAR,D,20030404,000000,1.481,1.481,1.481,1.481,0,0
UAHZAR,D,20030407,000000,1.5153,1.5153,1.5153,1.5153,0,0
UAHZAR,D,20030408,000000,1.504,1.504,1.504,1.504,0,0
UAHZAR,D,20030409,000000,1.5024,1.5024,1.5024,1.5024,0,0
UAHZAR,D,20030410,000000,1.4635,1.4635,1.4635,1.4635,0,0
UAHZAR,D,20030411,000000,1.4618,1.4618,1.4618,1.4618,0,0
UAHZAR,D,20030414,000000,1.4677,1.4677,1.4677,1.4677,0,0
UAHZAR,D,20030415,000000,1.4678,1.4678,1.4678,1.4678,0,0
UAHZAR,D,20030416,000000,1.4361,1.4361,1.4361,1.4361,0,0
UAHZAR,D,20030417,000000,1.4259,1.4259,1.4259,1.4259,0,0
UAHZAR,D,20030418,000000,1.4286,1.4286,1.4286,1.4286,0,0
UAHZAR,D,20030422,000000,1.4285,1.4285,1.4285,1.4285,0,0
UAHZAR,D,20030423,000000,1.4235,1.4235,1.4235,1.4235,0,0
UAHZAR,D,20030424,000000,1.389,1.389,1.389,1.389,0,0
UAHZAR,D,20030425,000000,1.3708,1.3708,1.3708,1.3708,0,0
UAHZAR,D,20030428,000000,1.3398,1.3398,1.3398,1.3398,0,0
UAHZAR,D,20030429,000000,1.3645,1.3645,1.3645,1.3645,0,0
UAHZAR,D,20030430,000000,1.3377,1.3377,1.3377,1.3377,0,0
UAHZAR,D,20030502,000000,1.3842,1.3842,1.3842,1.3842,0,0
UAHZAR,D,20030505,000000,1.3964,1.3964,1.3964,1.3964,0,0
UAHZAR,D,20030506,000000,1.3684,1.3684,1.3684,1.3684,0,0
UAHZAR,D,20030507,000000,1.3805,1.3805,1.3805,1.3805,0,0
UAHZAR,D,20030508,000000,1.3731,1.3731,1.3731,1.3731,0,0
UAHZAR,D,20030509,000000,1.3616,1.3616,1.3616,1.3616,0,0
UAHZAR,D,20030512,000000,1.3659,1.3659,1.3659,1.3659,0,0
UAHZAR,D,20030513,000000,1.3807,1.3807,1.3807,1.3807,0,0
UAHZAR,D,20030514,000000,1.3958,1.3958,1.3958,1.3958,0,0
UAHZAR,D,20030515,000000,1.4419,1.4419,1.4419,1.4419,0,0
UAHZAR,D,20030516,000000,1.4848,1.4848,1.4848,1.4848,0,0
UAHZAR,D,20030519,000000,1.452,1.452,1.452,1.452,0,0
UAHZAR,D,20030520,000000,1.4591,1.4591,1.4591,1.4591,0,0
UAHZAR,D,20030521,000000,1.4493,1.4493,1.4493,1.4493,0,0
UAHZAR,D,20030522,000000,1.4804,1.4804,1.4804,1.4804,0,0
UAHZAR,D,20030523,000000,1.4745,1.4745,1.4745,1.4745,0,0
UAHZAR,D,20030526,000000,1.4842,1.4842,1.4842,1.4842,0,0
UAHZAR,D,20030527,000000,1.4873,1.4873,1.4873,1.4873,0,0
UAHZAR,D,20030528,000000,1.5423,1.5423,1.5423,1.5423,0,0
UAHZAR,D,20030529,000000,1.5466,1.5466,1.5466,1.5466,0,0
UAHZAR,D,20030530,000000,1.5179,1.5179,1.5179,1.5179,0,0
UAHZAR,D,20030602,000000,1.5294,1.5294,1.5294,1.5294,0,0
UAHZAR,D,20030603,000000,1.5099,1.5099,1.5099,1.5099,0,0
UAHZAR,D,20030604,000000,1.5131,1.5131,1.5131,1.5131,0,0
UAHZAR,D,20030605,000000,1.5448,1.5448,1.5448,1.5448,0,0
UAHZAR,D,20030606,000000,1.4965,1.4965,1.4965,1.4965,0,0
UAHZAR,D,20030609,000000,1.5151,1.5151,1.5151,1.5151,0,0
UAHZAR,D,20030610,000000,1.4973,1.4973,1.4973,1.4973,0,0
UAHZAR,D,20030611,000000,1.4843,1.4843,1.4843,1.4843,0,0
UAHZAR,D,20030612,000000,1.4932,1.4932,1.4932,1.4932,0,0
UAHZAR,D,20030613,000000,1.4658,1.4658,1.4658,1.4658,0,0
UAHZAR,D,20030616,000000,1.461,1.461,1.461,1.461,0,0
UAHZAR,D,20030617,000000,1.4669,1.4669,1.4669,1.4669,0,0
UAHZAR,D,20030618,000000,1.4798,1.4798,1.4798,1.4798,0,0
UAHZAR,D,20030620,000000,1.485,1.485,1.485,1.485,0,0
UAHZAR,D,20030623,000000,1.4887,1.4887,1.4887,1.4887,0,0
UAHZAR,D,20030624,000000,1.4922,1.4922,1.4922,1.4922,0,0
UAHZAR,D,20030625,000000,1.4547,1.4547,1.4547,1.4547,0,0
UAHZAR,D,20030626,000000,1.4404,1.4404,1.4404,1.4404,0,0
UAHZAR,D,20030627,000000,1.3957,1.3957,1.3957,1.3957,0,0
UAHZAR,D,20030630,000000,1.392,1.392,1.392,1.392,0,0
UAHZAR,D,20030701,000000,1.39,1.39,1.39,1.39,0,0
UAHZAR,D,20030702,000000,1.3928,1.3928,1.3928,1.3928,0,0
UAHZAR,D,20030703,000000,1.4055,1.4055,1.4055,1.4055,0,0
UAHZAR,D,20030704,000000,1.4084,1.4084,1.4084,1.4084,0,0
UAHZAR,D,20030707,000000,1.4067,1.4067,1.4067,1.4067,0,0
UAHZAR,D,20030708,000000,1.4199,1.4199,1.4199,1.4199,0,0
UAHZAR,D,20030709,000000,1.4456,1.4456,1.4456,1.4456,0,0
UAHZAR,D,20030710,000000,1.4147,1.4147,1.4147,1.4147,0,0
UAHZAR,D,20030711,000000,1.4264,1.4264,1.4264,1.4264,0,0
UAHZAR,D,20030714,000000,1.4198,1.4198,1.4198,1.4198,0,0
UAHZAR,D,20030715,000000,1.4424,1.4424,1.4424,1.4424,0,0
UAHZAR,D,20030716,000000,1.4597,1.4597,1.4597,1.4597,0,0
UAHZAR,D,20030717,000000,1.4456,1.4456,1.4456,1.4456,0,0
UAHZAR,D,20030718,000000,1.4456,1.4456,1.4456,1.4456,0,0
UAHZAR,D,20030721,000000,1.4324,1.4324,1.4324,1.4324,0,0
UAHZAR,D,20030722,000000,1.4194,1.4194,1.4194,1.4194,0,0
UAHZAR,D,20030723,000000,1.4256,1.4256,1.4256,1.4256,0,0
UAHZAR,D,20030724,000000,1.406,1.406,1.406,1.406,0,0
UAHZAR,D,20030725,000000,1.4134,1.4134,1.4134,1.4134,0,0
UAHZAR,D,20030728,000000,1.3839,1.3839,1.3839,1.3839,0,0
UAHZAR,D,20030729,000000,1.3614,1.3614,1.3614,1.3614,0,0
UAHZAR,D,20030730,000000,1.3848,1.3848,1.3848,1.3848,0,0
UAHZAR,D,20030731,000000,1.3985,1.3985,1.3985,1.3985,0,0
UAHZAR,D,20030801,000000,1.3956,1.3956,1.3956,1.3956,0,0
UAHZAR,D,20030804,000000,1.4066,1.4066,1.4066,1.4066,0,0
UAHZAR,D,20030805,000000,1.4039,1.4039,1.4039,1.4039,0,0
UAHZAR,D,20030806,000000,1.3793,1.3793,1.3793,1.3793,0,0
UAHZAR,D,20030807,000000,1.3793,1.3793,1.3793,1.3793,0,0
UAHZAR,D,20030808,000000,1.3696,1.3696,1.3696,1.3696,0,0
UAHZAR,D,20030811,000000,1.3877,1.3877,1.3877,1.3877,0,0
UAHZAR,D,20030812,000000,1.3783,1.3783,1.3783,1.3783,0,0
UAHZAR,D,20030813,000000,1.3915,1.3915,1.3915,1.3915,0,0
UAHZAR,D,20030814,000000,1.3882,1.3882,1.3882,1.3882,0,0
UAHZAR,D,20030818,000000,1.3672,1.3672,1.3672,1.3672,0,0
UAHZAR,D,20030819,000000,1.3703,1.3703,1.3703,1.3703,0,0
UAHZAR,D,20030820,000000,1.3869,1.3869,1.3869,1.3869,0,0
UAHZAR,D,20030821,000000,1.3939,1.3939,1.3939,1.3939,0,0
UAHZAR,D,20030822,000000,1.4021,1.4021,1.4021,1.4021,0,0
UAHZAR,D,20030825,000000,1.3997,1.3997,1.3997,1.3997,0,0
UAHZAR,D,20030826,000000,1.4029,1.4029,1.4029,1.4029,0,0
UAHZAR,D,20030827,000000,1.3801,1.3801,1.3801,1.3801,0,0
UAHZAR,D,20030828,000000,1.3739,1.3739,1.3739,1.3739,0,0
UAHZAR,D,20030829,000000,1.3739,1.3739,1.3739,1.3739,0,0
UAHZAR,D,20030901,000000,1.3762,1.3762,1.3762,1.3762,0,0
UAHZAR,D,20030902,000000,1.3806,1.3806,1.3806,1.3806,0,0
UAHZAR,D,20030903,000000,1.3696,1.3696,1.3696,1.3696,0,0
UAHZAR,D,20030904,000000,1.3579,1.3579,1.3579,1.3579,0,0
UAHZAR,D,20030905,000000,1.381,1.381,1.381,1.381,0,0
UAHZAR,D,20030908,000000,1.4065,1.4065,1.4065,1.4065,0,0
UAHZAR,D,20030909,000000,1.416,1.416,1.416,1.416,0,0
UAHZAR,D,20030910,000000,1.4015,1.4015,1.4015,1.4015,0,0
UAHZAR,D,20030911,000000,1.3887,1.3887,1.3887,1.3887,0,0
UAHZAR,D,20030912,000000,1.3846,1.3846,1.3846,1.3846,0,0
UAHZAR,D,20030915,000000,1.382,1.382,1.382,1.382,0,0
UAHZAR,D,20030916,000000,1.3948,1.3948,1.3948,1.3948,0,0
UAHZAR,D,20030917,000000,1.403,1.403,1.403,1.403,0,0
UAHZAR,D,20030918,000000,1.3885,1.3885,1.3885,1.3885,0,0
UAHZAR,D,20030919,000000,1.3802,1.3802,1.3802,1.3802,0,0
UAHZAR,D,20030922,000000,1.3628,1.3628,1.3628,1.3628,0,0
UAHZAR,D,20030923,000000,1.3476,1.3476,1.3476,1.3476,0,0
UAHZAR,D,20030924,000000,1.3394,1.3394,1.3394,1.3394,0,0
UAHZAR,D,20030925,000000,1.3324,1.3324,1.3324,1.3324,0,0
UAHZAR,D,20030926,000000,1.3335,1.3335,1.3335,1.3335,0,0
UAHZAR,D,20030929,000000,1.3447,1.3447,1.3447,1.3447,0,0
UAHZAR,D,20030930,000000,1.3145,1.3145,1.3145,1.3145,0,0
UAHZAR,D,20031001,000000,1.3008,1.3008,1.3008,1.3008,0,0
UAHZAR,D,20031002,000000,1.2923,1.2923,1.2923,1.2923,0,0
UAHZAR,D,20031003,000000,1.2864,1.2864,1.2864,1.2864,0,0
UAHZAR,D,20031006,000000,1.3016,1.3016,1.3016,1.3016,0,0
UAHZAR,D,20031007,000000,1.2789,1.2789,1.2789,1.2789,0,0
UAHZAR,D,20031008,000000,1.2881,1.2881,1.2881,1.2881,0,0
UAHZAR,D,20031009,000000,1.2885,1.2885,1.2885,1.2885,0,0
UAHZAR,D,20031010,000000,1.2976,1.2976,1.2976,1.2976,0,0
UAHZAR,D,20031013,000000,1.311,1.311,1.311,1.311,0,0
UAHZAR,D,20031014,000000,1.3174,1.3174,1.3174,1.3174,0,0
UAHZAR,D,20031015,000000,1.3062,1.3062,1.3062,1.3062,0,0
UAHZAR,D,20031016,000000,1.3114,1.3114,1.3114,1.3114,0,0
UAHZAR,D,20031017,000000,1.3291,1.3291,1.3291,1.3291,0,0
UAHZAR,D,20031020,000000,1.3459,1.3459,1.3459,1.3459,0,0
UAHZAR,D,20031021,000000,1.3376,1.3376,1.3376,1.3376,0,0
UAHZAR,D,20031022,000000,1.336,1.336,1.336,1.336,0,0
UAHZAR,D,20031023,000000,1.3086,1.3086,1.3086,1.3086,0,0
UAHZAR,D,20031024,000000,1.3079,1.3079,1.3079,1.3079,0,0
UAHZAR,D,20031027,000000,1.293,1.293,1.293,1.293,0,0
UAHZAR,D,20031028,000000,1.2974,1.2974,1.2974,1.2974,0,0
UAHZAR,D,20031029,000000,1.3063,1.3063,1.3063,1.3063,0,0
UAHZAR,D,20031030,000000,1.2924,1.2924,1.2924,1.2924,0,0
UAHZAR,D,20031031,000000,1.2981,1.2981,1.2981,1.2981,0,0
UAHZAR,D,20031103,000000,1.2911,1.2911,1.2911,1.2911,0,0
UAHZAR,D,20031104,000000,1.3006,1.3006,1.3006,1.3006,0,0
UAHZAR,D,20031105,000000,1.2944,1.2944,1.2944,1.2944,0,0
UAHZAR,D,20031106,000000,1.3048,1.3048,1.3048,1.3048,0,0
UAHZAR,D,20031107,000000,1.3159,1.3159,1.3159,1.3159,0,0
UAHZAR,D,20031110,000000,1.3031,1.3031,1.3031,1.3031,0,0
UAHZAR,D,20031112,000000,1.2937,1.2937,1.2937,1.2937,0,0
UAHZAR,D,20031113,000000,1.2838,1.2838,1.2838,1.2838,0,0
UAHZAR,D,20031114,000000,1.2679,1.2679,1.2679,1.2679,0,0
UAHZAR,D,20031117,000000,1.2591,1.2591,1.2591,1.2591,0,0
UAHZAR,D,20031118,000000,1.2617,1.2617,1.2617,1.2617,0,0
UAHZAR,D,20031119,000000,1.2332,1.2332,1.2332,1.2332,0,0
UAHZAR,D,20031120,000000,1.2349,1.2349,1.2349,1.2349,0,0
UAHZAR,D,20031121,000000,1.23,1.23,1.23,1.23,0,0
UAHZAR,D,20031124,000000,1.2285,1.2285,1.2285,1.2285,0,0
UAHZAR,D,20031125,000000,1.2328,1.2328,1.2328,1.2328,0,0
UAHZAR,D,20031126,000000,1.2167,1.2167,1.2167,1.2167,0,0
UAHZAR,D,20031127,000000,1.2058,1.2058,1.2058,1.2058,0,0
UAHZAR,D,20031128,000000,1.2031,1.2031,1.2031,1.2031,0,0
UAHZAR,D,20031201,000000,1.201,1.201,1.201,1.201,0,0
UAHZAR,D,20031202,000000,1.1968,1.1968,1.1968,1.1968,0,0
UAHZAR,D,20031203,000000,1.1809,1.1809,1.1809,1.1809,0,0
UAHZAR,D,20031204,000000,1.1618,1.1618,1.1618,1.1618,0,0
UAHZAR,D,20031205,000000,1.1859,1.1859,1.1859,1.1859,0,0
UAHZAR,D,20031208,000000,1.1847,1.1847,1.1847,1.1847,0,0
UAHZAR,D,20031209,000000,1.1977,1.1977,1.1977,1.1977,0,0
UAHZAR,D,20031210,000000,1.2038,1.2038,1.2038,1.2038,0,0
UAHZAR,D,20031211,000000,1.2086,1.2086,1.2086,1.2086,0,0
UAHZAR,D,20031212,000000,1.2018,1.2018,1.2018,1.2018,0,0
UAHZAR,D,20031215,000000,1.1998,1.1998,1.1998,1.1998,0,0
UAHZAR,D,20031216,000000,1.1804,1.1804,1.1804,1.1804,0,0
UAHZAR,D,20031217,000000,1.2016,1.2016,1.2016,1.2016,0,0
UAHZAR,D,20031218,000000,1.234,1.234,1.234,1.234,0,0
UAHZAR,D,20031219,000000,1.2549,1.2549,1.2549,1.2549,0,0
UAHZAR,D,20031222,000000,1.2954,1.2954,1.2954,1.2954,0,0
UAHZAR,D,20031223,000000,1.2871,1.2871,1.2871,1.2871,0,0
UAHZAR,D,20031224,000000,1.2776,1.2776,1.2776,1.2776,0,0
UAHZAR,D,20031229,000000,1.2666,1.2666,1.2666,1.2666,0,0
UAHZAR,D,20031230,000000,1.2463,1.2463,1.2463,1.2463,0,0
UAHZAR,D,20031231,000000,1.2408,1.2408,1.2408,1.2408,0,0
UAHZAR,D,20040102,000000,1.2477,1.2477,1.2477,1.2477,0,0
UAHZAR,D,20040105,000000,1.2122,1.2122,1.2122,1.2122,0,0
UAHZAR,D,20040106,000000,1.1848,1.1848,1.1848,1.1848,0,0
UAHZAR,D,20040107,000000,1.2169,1.2169,1.2169,1.2169,0,0
UAHZAR,D,20040108,000000,1.2486,1.2486,1.2486,1.2486,0,0
UAHZAR,D,20040109,000000,1.2431,1.2431,1.2431,1.2431,0,0
UAHZAR,D,20040112,000000,1.25,1.25,1.25,1.25,0,0
UAHZAR,D,20040113,000000,1.2856,1.2856,1.2856,1.2856,0,0
UAHZAR,D,20040114,000000,1.3314,1.3314,1.3314,1.3314,0,0
UAHZAR,D,20040115,000000,1.3415,1.3415,1.3415,1.3415,0,0
UAHZAR,D,20040116,000000,1.406,1.406,1.406,1.406,0,0
UAHZAR,D,20040119,000000,1.3636,1.3636,1.3636,1.3636,0,0
UAHZAR,D,20040120,000000,1.3604,1.3604,1.3604,1.3604,0,0
UAHZAR,D,20040121,000000,1.3342,1.3342,1.3342,1.3342,0,0
UAHZAR,D,20040122,000000,1.3474,1.3474,1.3474,1.3474,0,0
UAHZAR,D,20040123,000000,1.3397,1.3397,1.3397,1.3397,0,0
UAHZAR,D,20040126,000000,1.3557,1.3557,1.3557,1.3557,0,0
UAHZAR,D,20040127,000000,1.3382,1.3382,1.3382,1.3382,0,0
UAHZAR,D,20040128,000000,1.3132,1.3132,1.3132,1.3132,0,0
UAHZAR,D,20040129,000000,1.311,1.311,1.311,1.311,0,0
UAHZAR,D,20040130,000000,1.3235,1.3235,1.3235,1.3235,0,0
UAHZAR,D,20040202,000000,1.3175,1.3175,1.3175,1.3175,0,0
UAHZAR,D,20040203,000000,1.2986,1.2986,1.2986,1.2986,0,0
UAHZAR,D,20040204,000000,1.298,1.298,1.298,1.298,0,0
UAHZAR,D,20040205,000000,1.2859,1.2859,1.2859,1.2859,0,0
UAHZAR,D,20040206,000000,1.3251,1.3251,1.3251,1.3251,0,0
UAHZAR,D,20040209,000000,1.3314,1.3314,1.3314,1.3314,0,0
UAHZAR,D,20040210,000000,1.293,1.293,1.293,1.293,0,0
UAHZAR,D,20040211,000000,1.2984,1.2984,1.2984,1.2984,0,0
UAHZAR,D,20040212,000000,1.2614,1.2614,1.2614,1.2614,0,0
UAHZAR,D,20040213,000000,1.2355,1.2355,1.2355,1.2355,0,0
UAHZAR,D,20040216,000000,1.2427,1.2427,1.2427,1.2427,0,0
UAHZAR,D,20040217,000000,1.2405,1.2405,1.2405,1.2405,0,0
UAHZAR,D,20040218,000000,1.2336,1.2336,1.2336,1.2336,0,0
UAHZAR,D,20040219,000000,1.2473,1.2473,1.2473,1.2473,0,0
UAHZAR,D,20040220,000000,1.2612,1.2612,1.2612,1.2612,0,0
UAHZAR,D,20040223,000000,1.2675,1.2675,1.2675,1.2675,0,0
UAHZAR,D,20040224,000000,1.2524,1.2524,1.2524,1.2524,0,0
UAHZAR,D,20040225,000000,1.2319,1.2319,1.2319,1.2319,0,0
UAHZAR,D,20040226,000000,1.2439,1.2439,1.2439,1.2439,0,0
UAHZAR,D,20040227,000000,1.2459,1.2459,1.2459,1.2459,0,0
UAHZAR,D,20040301,000000,1.2414,1.2414,1.2414,1.2414,0,0
UAHZAR,D,20040302,000000,1.2413,1.2413,1.2413,1.2413,0,0
UAHZAR,D,20040303,000000,1.291,1.291,1.291,1.291,0,0
UAHZAR,D,20040304,000000,1.273,1.273,1.273,1.273,0,0
UAHZAR,D,20040305,000000,1.2788,1.2788,1.2788,1.2788,0,0
