<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUSD,D,20010124,000000,0.35194,0.35194,0.35194,0.35194,0,0
HUFUSD,D,20010125,000000,0.34681,0.34681,0.34681,0.34681,0,0
HUFUSD,D,20010126,000000,0.34994,0.34994,0.34994,0.34994,0,0
HUFUSD,D,20010129,000000,0.34787,0.34787,0.34787,0.34787,0,0
HUFUSD,D,20010130,000000,0.34518,0.34518,0.34518,0.34518,0,0
HUFUSD,D,20010131,000000,0.35067,0.35067,0.35067,0.35067,0,0
HUFUSD,D,20010201,000000,0.35558,0.35558,0.35558,0.35558,0,0
HUFUSD,D,20010202,000000,0.35436,0.35436,0.35436,0.35436,0,0
HUFUSD,D,20010205,000000,0.35446,0.35446,0.35446,0.35446,0,0
HUFUSD,D,20010206,000000,0.35302,0.35302,0.35302,0.35302,0,0
HUFUSD,D,20010207,000000,0.35003,0.35003,0.35003,0.35003,0,0
HUFUSD,D,20010208,000000,0.34908,0.34908,0.34908,0.34908,0,0
HUFUSD,D,20010209,000000,0.34631,0.34631,0.34631,0.34631,0,0
HUFUSD,D,20010212,000000,0.34968,0.34968,0.34968,0.34968,0,0
HUFUSD,D,20010213,000000,0.34963,0.34963,0.34963,0.34963,0,0
HUFUSD,D,20010214,000000,0.34665,0.34665,0.34665,0.34665,0,0
HUFUSD,D,20010215,000000,0.34336,0.34336,0.34336,0.34336,0,0
HUFUSD,D,20010216,000000,0.34289,0.34289,0.34289,0.34289,0,0
HUFUSD,D,20010219,000000,0.34542,0.34542,0.34542,0.34542,0,0
HUFUSD,D,20010220,000000,0.34388,0.34388,0.34388,0.34388,0,0
HUFUSD,D,20010221,000000,0.34435,0.34435,0.34435,0.34435,0,0
HUFUSD,D,20010222,000000,0.34002,0.34002,0.34002,0.34002,0,0
HUFUSD,D,20010223,000000,0.33985,0.33985,0.33985,0.33985,0,0
HUFUSD,D,20010226,000000,0.34241,0.34241,0.34241,0.34241,0,0
HUFUSD,D,20010227,000000,0.34374,0.34374,0.34374,0.34374,0,0
HUFUSD,D,20010228,000000,0.34612,0.34612,0.34612,0.34612,0,0
HUFUSD,D,20010301,000000,0.34761,0.34761,0.34761,0.34761,0,0
HUFUSD,D,20010302,000000,0.35126,0.35126,0.35126,0.35126,0,0
HUFUSD,D,20010305,000000,0.34949,0.34949,0.34949,0.34949,0,0
HUFUSD,D,20010306,000000,0.34793,0.34793,0.34793,0.34793,0,0
HUFUSD,D,20010307,000000,0.35073,0.35073,0.35073,0.35073,0,0
HUFUSD,D,20010308,000000,0.35003,0.35003,0.35003,0.35003,0,0
HUFUSD,D,20010309,000000,0.35169,0.35169,0.35169,0.35169,0,0
HUFUSD,D,20010312,000000,0.3498,0.3498,0.3498,0.3498,0,0
HUFUSD,D,20010313,000000,0.34657,0.34657,0.34657,0.34657,0,0
HUFUSD,D,20010314,000000,0.34289,0.34289,0.34289,0.34289,0,0
HUFUSD,D,20010315,000000,0.34193,0.34193,0.34193,0.34193,0,0
HUFUSD,D,20010316,000000,0.33541,0.33541,0.33541,0.33541,0,0
HUFUSD,D,20010319,000000,0.33712,0.33712,0.33712,0.33712,0,0
HUFUSD,D,20010320,000000,0.33897,0.33897,0.33897,0.33897,0,0
HUFUSD,D,20010321,000000,0.33706,0.33706,0.33706,0.33706,0,0
HUFUSD,D,20010322,000000,0.33382,0.33382,0.33382,0.33382,0,0
HUFUSD,D,20010323,000000,0.33487,0.33487,0.33487,0.33487,0,0
HUFUSD,D,20010326,000000,0.33471,0.33471,0.33471,0.33471,0,0
HUFUSD,D,20010327,000000,0.33573,0.33573,0.33573,0.33573,0,0
HUFUSD,D,20010328,000000,0.33385,0.33385,0.33385,0.33385,0,0
HUFUSD,D,20010329,000000,0.33243,0.33243,0.33243,0.33243,0,0
HUFUSD,D,20010330,000000,0.33078,0.33078,0.33078,0.33078,0,0
HUFUSD,D,20010402,000000,0.32867,0.32867,0.32867,0.32867,0,0
HUFUSD,D,20010403,000000,0.33229,0.33229,0.33229,0.33229,0,0
HUFUSD,D,20010404,000000,0.33558,0.33558,0.33558,0.33558,0,0
HUFUSD,D,20010405,000000,0.33834,0.33834,0.33834,0.33834,0,0
HUFUSD,D,20010406,000000,0.3374,0.3374,0.3374,0.3374,0,0
HUFUSD,D,20010409,000000,0.33878,0.33878,0.33878,0.33878,0,0
HUFUSD,D,20010410,000000,0.33626,0.33626,0.33626,0.33626,0,0
HUFUSD,D,20010411,000000,0.33324,0.33324,0.33324,0.33324,0,0
HUFUSD,D,20010412,000000,0.33198,0.33198,0.33198,0.33198,0,0
HUFUSD,D,20010413,000000,0.33382,0.33382,0.33382,0.33382,0,0
HUFUSD,D,20010417,000000,0.33002,0.33002,0.33002,0.33002,0,0
HUFUSD,D,20010418,000000,0.33036,0.33036,0.33036,0.33036,0,0
HUFUSD,D,20010419,000000,0.33062,0.33062,0.33062,0.33062,0,0
HUFUSD,D,20010420,000000,0.33652,0.33652,0.33652,0.33652,0,0
HUFUSD,D,20010423,000000,0.33813,0.33813,0.33813,0.33813,0,0
HUFUSD,D,20010424,000000,0.33607,0.33607,0.33607,0.33607,0,0
HUFUSD,D,20010425,000000,0.33439,0.33439,0.33439,0.33439,0,0
HUFUSD,D,20010426,000000,0.3349,0.3349,0.3349,0.3349,0,0
HUFUSD,D,20010427,000000,0.33731,0.33731,0.33731,0.33731,0,0
HUFUSD,D,20010430,000000,0.33271,0.33271,0.33271,0.33271,0,0
HUFUSD,D,20010502,000000,0.33266,0.33266,0.33266,0.33266,0,0
HUFUSD,D,20010504,000000,0.34107,0.34107,0.34107,0.34107,0,0
HUFUSD,D,20010507,000000,0.34331,0.34331,0.34331,0.34331,0,0
HUFUSD,D,20010508,000000,0.34103,0.34103,0.34103,0.34103,0,0
HUFUSD,D,20010509,000000,0.34216,0.34216,0.34216,0.34216,0,0
HUFUSD,D,20010510,000000,0.34264,0.34264,0.34264,0.34264,0,0
HUFUSD,D,20010511,000000,0.34228,0.34228,0.34228,0.34228,0,0
HUFUSD,D,20010514,000000,0.34012,0.34012,0.34012,0.34012,0,0
HUFUSD,D,20010515,000000,0.33942,0.33942,0.33942,0.33942,0,0
HUFUSD,D,20010516,000000,0.3419,0.3419,0.3419,0.3419,0,0
HUFUSD,D,20010517,000000,0.34297,0.34297,0.34297,0.34297,0,0
HUFUSD,D,20010518,000000,0.34089,0.34089,0.34089,0.34089,0,0
HUFUSD,D,20010521,000000,0.33873,0.33873,0.33873,0.33873,0,0
HUFUSD,D,20010522,000000,0.3377,0.3377,0.3377,0.3377,0,0
HUFUSD,D,20010523,000000,0.33369,0.33369,0.33369,0.33369,0,0
HUFUSD,D,20010524,000000,0.33395,0.33395,0.33395,0.33395,0,0
HUFUSD,D,20010525,000000,0.33498,0.33498,0.33498,0.33498,0,0
HUFUSD,D,20010528,000000,0.3367,0.3367,0.3367,0.3367,0,0
HUFUSD,D,20010529,000000,0.33628,0.33628,0.33628,0.33628,0,0
HUFUSD,D,20010530,000000,0.33692,0.33692,0.33692,0.33692,0,0
HUFUSD,D,20010531,000000,0.33478,0.33478,0.33478,0.33478,0,0
HUFUSD,D,20010601,000000,0.33312,0.33312,0.33312,0.33312,0,0
HUFUSD,D,20010604,000000,0.33581,0.33581,0.33581,0.33581,0,0
HUFUSD,D,20010605,000000,0.33336,0.33336,0.33336,0.33336,0,0
HUFUSD,D,20010606,000000,0.34001,0.34001,0.34001,0.34001,0,0
HUFUSD,D,20010607,000000,0.33932,0.33932,0.33932,0.33932,0,0
HUFUSD,D,20010608,000000,0.33996,0.33996,0.33996,0.33996,0,0
HUFUSD,D,20010611,000000,0.34005,0.34005,0.34005,0.34005,0,0
HUFUSD,D,20010612,000000,0.33978,0.33978,0.33978,0.33978,0,0
HUFUSD,D,20010613,000000,0.3452,0.3452,0.3452,0.3452,0,0
HUFUSD,D,20010615,000000,0.34974,0.34974,0.34974,0.34974,0,0
HUFUSD,D,20010618,000000,0.35103,0.35103,0.35103,0.35103,0,0
HUFUSD,D,20010619,000000,0.34801,0.34801,0.34801,0.34801,0,0
HUFUSD,D,20010620,000000,0.346,0.346,0.346,0.346,0,0
HUFUSD,D,20010621,000000,0.34919,0.34919,0.34919,0.34919,0,0
HUFUSD,D,20010622,000000,0.34957,0.34957,0.34957,0.34957,0,0
HUFUSD,D,20010625,000000,0.35254,0.35254,0.35254,0.35254,0,0
HUFUSD,D,20010626,000000,0.35514,0.35514,0.35514,0.35514,0,0
HUFUSD,D,20010627,000000,0.35635,0.35635,0.35635,0.35635,0,0
HUFUSD,D,20010628,000000,0.35393,0.35393,0.35393,0.35393,0,0
HUFUSD,D,20010629,000000,0.34775,0.34775,0.34775,0.34775,0,0
HUFUSD,D,20010702,000000,0.34697,0.34697,0.34697,0.34697,0,0
HUFUSD,D,20010703,000000,0.34971,0.34971,0.34971,0.34971,0,0
HUFUSD,D,20010704,000000,0.35005,0.35005,0.35005,0.35005,0,0
HUFUSD,D,20010705,000000,0.3466,0.3466,0.3466,0.3466,0,0
HUFUSD,D,20010706,000000,0.34044,0.34044,0.34044,0.34044,0,0
HUFUSD,D,20010709,000000,0.33608,0.33608,0.33608,0.33608,0,0
HUFUSD,D,20010710,000000,0.33953,0.33953,0.33953,0.33953,0,0
HUFUSD,D,20010711,000000,0.33397,0.33397,0.33397,0.33397,0,0
HUFUSD,D,20010712,000000,0.33776,0.33776,0.33776,0.33776,0,0
HUFUSD,D,20010713,000000,0.33231,0.33231,0.33231,0.33231,0,0
HUFUSD,D,20010716,000000,0.33242,0.33242,0.33242,0.33242,0,0
HUFUSD,D,20010717,000000,0.33673,0.33673,0.33673,0.33673,0,0
HUFUSD,D,20010718,000000,0.34427,0.34427,0.34427,0.34427,0,0
HUFUSD,D,20010719,000000,0.35031,0.35031,0.35031,0.35031,0,0
HUFUSD,D,20010720,000000,0.35098,0.35098,0.35098,0.35098,0,0
HUFUSD,D,20010723,000000,0.35046,0.35046,0.35046,0.35046,0,0
HUFUSD,D,20010724,000000,0.35257,0.35257,0.35257,0.35257,0,0
HUFUSD,D,20010725,000000,0.3553,0.3553,0.3553,0.3553,0,0
HUFUSD,D,20010726,000000,0.35547,0.35547,0.35547,0.35547,0,0
HUFUSD,D,20010727,000000,0.35419,0.35419,0.35419,0.35419,0,0
HUFUSD,D,20010730,000000,0.35454,0.35454,0.35454,0.35454,0,0
HUFUSD,D,20010731,000000,0.35341,0.35341,0.35341,0.35341,0,0
HUFUSD,D,20010801,000000,0.35403,0.35403,0.35403,0.35403,0,0
HUFUSD,D,20010802,000000,0.35503,0.35503,0.35503,0.35503,0,0
HUFUSD,D,20010803,000000,0.35432,0.35432,0.35432,0.35432,0,0
HUFUSD,D,20010806,000000,0.35597,0.35597,0.35597,0.35597,0,0
HUFUSD,D,20010807,000000,0.35499,0.35499,0.35499,0.35499,0,0
HUFUSD,D,20010808,000000,0.35437,0.35437,0.35437,0.35437,0,0
HUFUSD,D,20010809,000000,0.35777,0.35777,0.35777,0.35777,0,0
HUFUSD,D,20010810,000000,0.36193,0.36193,0.36193,0.36193,0,0
HUFUSD,D,20010813,000000,0.36352,0.36352,0.36352,0.36352,0,0
HUFUSD,D,20010814,000000,0.36191,0.36191,0.36191,0.36191,0,0
HUFUSD,D,20010816,000000,0.35816,0.35816,0.35816,0.35816,0,0
HUFUSD,D,20010817,000000,0.35555,0.35555,0.35555,0.35555,0,0
HUFUSD,D,20010820,000000,0.35797,0.35797,0.35797,0.35797,0,0
HUFUSD,D,20010821,000000,0.35543,0.35543,0.35543,0.35543,0,0
HUFUSD,D,20010822,000000,0.35925,0.35925,0.35925,0.35925,0,0
HUFUSD,D,20010823,000000,0.35913,0.35913,0.35913,0.35913,0,0
HUFUSD,D,20010824,000000,0.36342,0.36342,0.36342,0.36342,0,0
HUFUSD,D,20010827,000000,0.35973,0.35973,0.35973,0.35973,0,0
HUFUSD,D,20010828,000000,0.35685,0.35685,0.35685,0.35685,0,0
HUFUSD,D,20010829,000000,0.35969,0.35969,0.35969,0.35969,0,0
HUFUSD,D,20010830,000000,0.35973,0.35973,0.35973,0.35973,0,0
HUFUSD,D,20010831,000000,0.36123,0.36123,0.36123,0.36123,0,0
HUFUSD,D,20010903,000000,0.35977,0.35977,0.35977,0.35977,0,0
HUFUSD,D,20010904,000000,0.35672,0.35672,0.35672,0.35672,0,0
HUFUSD,D,20010905,000000,0.35273,0.35273,0.35273,0.35273,0,0
HUFUSD,D,20010906,000000,0.35162,0.35162,0.35162,0.35162,0,0
HUFUSD,D,20010907,000000,0.35359,0.35359,0.35359,0.35359,0,0
HUFUSD,D,20010910,000000,0.35761,0.35761,0.35761,0.35761,0,0
HUFUSD,D,20010911,000000,0.35646,0.35646,0.35646,0.35646,0,0
HUFUSD,D,20010912,000000,0.35384,0.35384,0.35384,0.35384,0,0
HUFUSD,D,20010913,000000,0.35629,0.35629,0.35629,0.35629,0,0
HUFUSD,D,20010914,000000,0.3572,0.3572,0.3572,0.3572,0,0
HUFUSD,D,20010917,000000,0.36184,0.36184,0.36184,0.36184,0,0
HUFUSD,D,20010918,000000,0.35797,0.35797,0.35797,0.35797,0,0
HUFUSD,D,20010919,000000,0.35851,0.35851,0.35851,0.35851,0,0
HUFUSD,D,20010920,000000,0.35826,0.35826,0.35826,0.35826,0,0
HUFUSD,D,20010921,000000,0.35758,0.35758,0.35758,0.35758,0,0
HUFUSD,D,20010924,000000,0.34894,0.34894,0.34894,0.34894,0,0
HUFUSD,D,20010925,000000,0.35107,0.35107,0.35107,0.35107,0,0
HUFUSD,D,20010926,000000,0.35754,0.35754,0.35754,0.35754,0,0
HUFUSD,D,20010927,000000,0.35817,0.35817,0.35817,0.35817,0,0
HUFUSD,D,20010928,000000,0.35556,0.35556,0.35556,0.35556,0,0
HUFUSD,D,20011001,000000,0.35399,0.35399,0.35399,0.35399,0,0
HUFUSD,D,20011002,000000,0.35429,0.35429,0.35429,0.35429,0,0
HUFUSD,D,20011003,000000,0.35761,0.35761,0.35761,0.35761,0,0
HUFUSD,D,20011004,000000,0.35596,0.35596,0.35596,0.35596,0,0
HUFUSD,D,20011005,000000,0.35743,0.35743,0.35743,0.35743,0,0
HUFUSD,D,20011008,000000,0.35529,0.35529,0.35529,0.35529,0,0
HUFUSD,D,20011009,000000,0.35806,0.35806,0.35806,0.35806,0,0
HUFUSD,D,20011010,000000,0.35629,0.35629,0.35629,0.35629,0,0
HUFUSD,D,20011011,000000,0.3575,0.3575,0.3575,0.3575,0,0
HUFUSD,D,20011012,000000,0.35384,0.35384,0.35384,0.35384,0,0
HUFUSD,D,20011015,000000,0.3568,0.3568,0.3568,0.3568,0,0
HUFUSD,D,20011016,000000,0.35572,0.35572,0.35572,0.35572,0,0
HUFUSD,D,20011017,000000,0.35599,0.35599,0.35599,0.35599,0,0
HUFUSD,D,20011018,000000,0.35434,0.35434,0.35434,0.35434,0,0
HUFUSD,D,20011019,000000,0.35471,0.35471,0.35471,0.35471,0,0
HUFUSD,D,20011022,000000,0.35325,0.35325,0.35325,0.35325,0,0
HUFUSD,D,20011023,000000,0.35311,0.35311,0.35311,0.35311,0,0
HUFUSD,D,20011024,000000,0.35384,0.35384,0.35384,0.35384,0,0
HUFUSD,D,20011025,000000,0.35349,0.35349,0.35349,0.35349,0,0
HUFUSD,D,20011026,000000,0.35191,0.35191,0.35191,0.35191,0,0
HUFUSD,D,20011029,000000,0.35391,0.35391,0.35391,0.35391,0,0
HUFUSD,D,20011030,000000,0.35336,0.35336,0.35336,0.35336,0,0
HUFUSD,D,20011031,000000,0.35419,0.35419,0.35419,0.35419,0,0
HUFUSD,D,20011102,000000,0.3546,0.3546,0.3546,0.3546,0,0
HUFUSD,D,20011105,000000,0.35348,0.35348,0.35348,0.35348,0,0
HUFUSD,D,20011106,000000,0.35578,0.35578,0.35578,0.35578,0,0
HUFUSD,D,20011107,000000,0.3595,0.3595,0.3595,0.3595,0,0
HUFUSD,D,20011108,000000,0.35823,0.35823,0.35823,0.35823,0,0
HUFUSD,D,20011109,000000,0.35575,0.35575,0.35575,0.35575,0,0
HUFUSD,D,20011112,000000,0.35645,0.35645,0.35645,0.35645,0,0
HUFUSD,D,20011113,000000,0.35445,0.35445,0.35445,0.35445,0,0
HUFUSD,D,20011114,000000,0.35288,0.35288,0.35288,0.35288,0,0
HUFUSD,D,20011115,000000,0.35337,0.35337,0.35337,0.35337,0,0
HUFUSD,D,20011116,000000,0.35166,0.35166,0.35166,0.35166,0,0
HUFUSD,D,20011119,000000,0.35139,0.35139,0.35139,0.35139,0,0
HUFUSD,D,20011120,000000,0.35323,0.35323,0.35323,0.35323,0,0
HUFUSD,D,20011121,000000,0.35147,0.35147,0.35147,0.35147,0,0
HUFUSD,D,20011122,000000,0.3479,0.3479,0.3479,0.3479,0,0
HUFUSD,D,20011123,000000,0.34873,0.34873,0.34873,0.34873,0,0
HUFUSD,D,20011126,000000,0.3501,0.3501,0.3501,0.3501,0,0
HUFUSD,D,20011127,000000,0.35053,0.35053,0.35053,0.35053,0,0
HUFUSD,D,20011128,000000,0.35208,0.35208,0.35208,0.35208,0,0
HUFUSD,D,20011129,000000,0.35456,0.35456,0.35456,0.35456,0,0
HUFUSD,D,20011130,000000,0.35223,0.35223,0.35223,0.35223,0,0
HUFUSD,D,20011203,000000,0.35643,0.35643,0.35643,0.35643,0,0
HUFUSD,D,20011204,000000,0.35729,0.35729,0.35729,0.35729,0,0
HUFUSD,D,20011205,000000,0.35843,0.35843,0.35843,0.35843,0,0
HUFUSD,D,20011206,000000,0.35627,0.35627,0.35627,0.35627,0,0
HUFUSD,D,20011207,000000,0.35841,0.35841,0.35841,0.35841,0,0
HUFUSD,D,20011210,000000,0.3555,0.3555,0.3555,0.3555,0,0
HUFUSD,D,20011211,000000,0.35715,0.35715,0.35715,0.35715,0,0
HUFUSD,D,20011212,000000,0.36214,0.36214,0.36214,0.36214,0,0
HUFUSD,D,20011213,000000,0.36302,0.36302,0.36302,0.36302,0,0
HUFUSD,D,20011214,000000,0.36627,0.36627,0.36627,0.36627,0,0
HUFUSD,D,20011217,000000,0.36831,0.36831,0.36831,0.36831,0,0
HUFUSD,D,20011218,000000,0.36707,0.36707,0.36707,0.36707,0,0
HUFUSD,D,20011219,000000,0.36596,0.36596,0.36596,0.36596,0,0
HUFUSD,D,20011220,000000,0.36354,0.36354,0.36354,0.36354,0,0
HUFUSD,D,20011221,000000,0.36342,0.36342,0.36342,0.36342,0,0
HUFUSD,D,20011224,000000,0.36134,0.36134,0.36134,0.36134,0,0
HUFUSD,D,20011227,000000,0.35914,0.35914,0.35914,0.35914,0,0
HUFUSD,D,20011228,000000,0.35853,0.35853,0.35853,0.35853,0,0
HUFUSD,D,20011231,000000,0.36119,0.36119,0.36119,0.36119,0,0
HUFUSD,D,20020102,000000,0.36755,0.36755,0.36755,0.36755,0,0
HUFUSD,D,20020103,000000,0.36812,0.36812,0.36812,0.36812,0,0
HUFUSD,D,20020104,000000,0.36655,0.36655,0.36655,0.36655,0,0
HUFUSD,D,20020107,000000,0.36807,0.36807,0.36807,0.36807,0,0
HUFUSD,D,20020108,000000,0.36369,0.36369,0.36369,0.36369,0,0
HUFUSD,D,20020109,000000,0.36569,0.36569,0.36569,0.36569,0,0
HUFUSD,D,20020110,000000,0.36622,0.36622,0.36622,0.36622,0,0
HUFUSD,D,20020111,000000,0.36363,0.36363,0.36363,0.36363,0,0
HUFUSD,D,20020114,000000,0.36629,0.36629,0.36629,0.36629,0,0
HUFUSD,D,20020115,000000,0.36539,0.36539,0.36539,0.36539,0,0
HUFUSD,D,20020116,000000,0.36158,0.36158,0.36158,0.36158,0,0
HUFUSD,D,20020117,000000,0.36172,0.36172,0.36172,0.36172,0,0
HUFUSD,D,20020118,000000,0.36134,0.36134,0.36134,0.36134,0,0
HUFUSD,D,20020121,000000,0.36333,0.36333,0.36333,0.36333,0,0
HUFUSD,D,20020122,000000,0.36325,0.36325,0.36325,0.36325,0,0
HUFUSD,D,20020123,000000,0.36438,0.36438,0.36438,0.36438,0,0
HUFUSD,D,20020124,000000,0.36078,0.36078,0.36078,0.36078,0,0
HUFUSD,D,20020125,000000,0.35772,0.35772,0.35772,0.35772,0,0
HUFUSD,D,20020128,000000,0.35415,0.35415,0.35415,0.35415,0,0
HUFUSD,D,20020129,000000,0.35449,0.35449,0.35449,0.35449,0,0
HUFUSD,D,20020130,000000,0.35521,0.35521,0.35521,0.35521,0,0
HUFUSD,D,20020131,000000,0.3544,0.3544,0.3544,0.3544,0,0
HUFUSD,D,20020201,000000,0.35504,0.35504,0.35504,0.35504,0,0
HUFUSD,D,20020204,000000,0.35357,0.35357,0.35357,0.35357,0,0
HUFUSD,D,20020205,000000,0.35609,0.35609,0.35609,0.35609,0,0
HUFUSD,D,20020206,000000,0.35524,0.35524,0.35524,0.35524,0,0
HUFUSD,D,20020207,000000,0.35362,0.35362,0.35362,0.35362,0,0
HUFUSD,D,20020208,000000,0.35766,0.35766,0.35766,0.35766,0,0
HUFUSD,D,20020211,000000,0.35891,0.35891,0.35891,0.35891,0,0
HUFUSD,D,20020212,000000,0.36014,0.36014,0.36014,0.36014,0,0
HUFUSD,D,20020213,000000,0.36035,0.36035,0.36035,0.36035,0,0
HUFUSD,D,20020214,000000,0.3583,0.3583,0.3583,0.3583,0,0
HUFUSD,D,20020215,000000,0.36226,0.36226,0.36226,0.36226,0,0
HUFUSD,D,20020218,000000,0.36181,0.36181,0.36181,0.36181,0,0
HUFUSD,D,20020219,000000,0.35818,0.35818,0.35818,0.35818,0,0
HUFUSD,D,20020220,000000,0.35881,0.35881,0.35881,0.35881,0,0
HUFUSD,D,20020221,000000,0.35777,0.35777,0.35777,0.35777,0,0
HUFUSD,D,20020222,000000,0.3571,0.3571,0.3571,0.3571,0,0
HUFUSD,D,20020225,000000,0.35842,0.35842,0.35842,0.35842,0,0
HUFUSD,D,20020226,000000,0.35689,0.35689,0.35689,0.35689,0,0
HUFUSD,D,20020227,000000,0.35233,0.35233,0.35233,0.35233,0,0
HUFUSD,D,20020228,000000,0.35216,0.35216,0.35216,0.35216,0,0
HUFUSD,D,20020301,000000,0.35289,0.35289,0.35289,0.35289,0,0
HUFUSD,D,20020304,000000,0.35267,0.35267,0.35267,0.35267,0,0
HUFUSD,D,20020305,000000,0.35555,0.35555,0.35555,0.35555,0,0
HUFUSD,D,20020306,000000,0.35729,0.35729,0.35729,0.35729,0,0
HUFUSD,D,20020307,000000,0.35948,0.35948,0.35948,0.35948,0,0
HUFUSD,D,20020308,000000,0.35634,0.35634,0.35634,0.35634,0,0
HUFUSD,D,20020311,000000,0.35703,0.35703,0.35703,0.35703,0,0
HUFUSD,D,20020312,000000,0.35642,0.35642,0.35642,0.35642,0,0
HUFUSD,D,20020313,000000,0.3565,0.3565,0.3565,0.3565,0,0
HUFUSD,D,20020314,000000,0.35845,0.35845,0.35845,0.35845,0,0
HUFUSD,D,20020315,000000,0.35917,0.35917,0.35917,0.35917,0,0
HUFUSD,D,20020318,000000,0.35914,0.35914,0.35914,0.35914,0,0
HUFUSD,D,20020319,000000,0.35949,0.35949,0.35949,0.35949,0,0
HUFUSD,D,20020320,000000,0.35888,0.35888,0.35888,0.35888,0,0
HUFUSD,D,20020321,000000,0.36202,0.36202,0.36202,0.36202,0,0
HUFUSD,D,20020322,000000,0.36067,0.36067,0.36067,0.36067,0,0
HUFUSD,D,20020325,000000,0.35957,0.35957,0.35957,0.35957,0,0
HUFUSD,D,20020326,000000,0.35834,0.35834,0.35834,0.35834,0,0
HUFUSD,D,20020327,000000,0.35919,0.35919,0.35919,0.35919,0,0
HUFUSD,D,20020328,000000,0.35798,0.35798,0.35798,0.35798,0,0
HUFUSD,D,20020329,000000,0.35822,0.35822,0.35822,0.35822,0,0
HUFUSD,D,20020402,000000,0.36028,0.36028,0.36028,0.36028,0,0
HUFUSD,D,20020403,000000,0.36196,0.36196,0.36196,0.36196,0,0
HUFUSD,D,20020404,000000,0.36392,0.36392,0.36392,0.36392,0,0
HUFUSD,D,20020405,000000,0.36096,0.36096,0.36096,0.36096,0,0
HUFUSD,D,20020408,000000,0.36012,0.36012,0.36012,0.36012,0,0
HUFUSD,D,20020409,000000,0.36005,0.36005,0.36005,0.36005,0,0
HUFUSD,D,20020410,000000,0.36324,0.36324,0.36324,0.36324,0,0
HUFUSD,D,20020411,000000,0.36372,0.36372,0.36372,0.36372,0,0
HUFUSD,D,20020412,000000,0.3642,0.3642,0.3642,0.3642,0,0
HUFUSD,D,20020415,000000,0.36448,0.36448,0.36448,0.36448,0,0
HUFUSD,D,20020416,000000,0.36435,0.36435,0.36435,0.36435,0,0
HUFUSD,D,20020417,000000,0.36601,0.36601,0.36601,0.36601,0,0
HUFUSD,D,20020418,000000,0.36725,0.36725,0.36725,0.36725,0,0
HUFUSD,D,20020419,000000,0.36783,0.36783,0.36783,0.36783,0,0
HUFUSD,D,20020422,000000,0.36821,0.36821,0.36821,0.36821,0,0
HUFUSD,D,20020423,000000,0.36891,0.36891,0.36891,0.36891,0,0
HUFUSD,D,20020424,000000,0.36961,0.36961,0.36961,0.36961,0,0
HUFUSD,D,20020425,000000,0.36972,0.36972,0.36972,0.36972,0,0
HUFUSD,D,20020426,000000,0.36786,0.36786,0.36786,0.36786,0,0
HUFUSD,D,20020429,000000,0.37176,0.37176,0.37176,0.37176,0,0
HUFUSD,D,20020430,000000,0.37043,0.37043,0.37043,0.37043,0,0
HUFUSD,D,20020502,000000,0.37234,0.37234,0.37234,0.37234,0,0
HUFUSD,D,20020506,000000,0.37494,0.37494,0.37494,0.37494,0,0
HUFUSD,D,20020507,000000,0.37486,0.37486,0.37486,0.37486,0,0
HUFUSD,D,20020508,000000,0.37351,0.37351,0.37351,0.37351,0,0
HUFUSD,D,20020509,000000,0.37159,0.37159,0.37159,0.37159,0,0
HUFUSD,D,20020510,000000,0.37422,0.37422,0.37422,0.37422,0,0
HUFUSD,D,20020513,000000,0.37465,0.37465,0.37465,0.37465,0,0
HUFUSD,D,20020514,000000,0.37087,0.37087,0.37087,0.37087,0,0
HUFUSD,D,20020515,000000,0.36996,0.36996,0.36996,0.36996,0,0
HUFUSD,D,20020516,000000,0.37233,0.37233,0.37233,0.37233,0,0
HUFUSD,D,20020517,000000,0.37334,0.37334,0.37334,0.37334,0,0
HUFUSD,D,20020520,000000,0.37449,0.37449,0.37449,0.37449,0,0
HUFUSD,D,20020521,000000,0.37487,0.37487,0.37487,0.37487,0,0
HUFUSD,D,20020522,000000,0.38129,0.38129,0.38129,0.38129,0,0
HUFUSD,D,20020523,000000,0.38185,0.38185,0.38185,0.38185,0,0
HUFUSD,D,20020524,000000,0.37849,0.37849,0.37849,0.37849,0,0
HUFUSD,D,20020527,000000,0.37958,0.37958,0.37958,0.37958,0,0
HUFUSD,D,20020528,000000,0.38128,0.38128,0.38128,0.38128,0,0
HUFUSD,D,20020529,000000,0.38157,0.38157,0.38157,0.38157,0,0
HUFUSD,D,20020531,000000,0.3853,0.3853,0.3853,0.3853,0,0
HUFUSD,D,20020603,000000,0.38475,0.38475,0.38475,0.38475,0,0
HUFUSD,D,20020604,000000,0.38971,0.38971,0.38971,0.38971,0,0
HUFUSD,D,20020605,000000,0.38699,0.38699,0.38699,0.38699,0,0
HUFUSD,D,20020606,000000,0.38886,0.38886,0.38886,0.38886,0,0
HUFUSD,D,20020607,000000,0.39116,0.39116,0.39116,0.39116,0,0
HUFUSD,D,20020610,000000,0.39045,0.39045,0.39045,0.39045,0,0
HUFUSD,D,20020611,000000,0.3929,0.3929,0.3929,0.3929,0,0
HUFUSD,D,20020612,000000,0.39341,0.39341,0.39341,0.39341,0,0
