<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEGP,D,20070813,000000,0.72,0.72,0.72,0.72,0,0
HKDEGP,D,20070814,000000,0.7184,0.7184,0.7184,0.7184,0,0
HKDEGP,D,20070816,000000,0.7229,0.7229,0.7229,0.7229,0,0
HKDEGP,D,20070817,000000,0.7286,0.7286,0.7286,0.7286,0,0
HKDEGP,D,20070820,000000,0.7229,0.7229,0.7229,0.7229,0,0
HKDEGP,D,20070821,000000,0.7279,0.7279,0.7279,0.7279,0,0
HKDEGP,D,20070822,000000,0.7304,0.7304,0.7304,0.7304,0,0
HKDEGP,D,20070823,000000,0.7256,0.7256,0.7256,0.7256,0,0
HKDEGP,D,20070824,000000,0.7299,0.7299,0.7299,0.7299,0,0
HKDEGP,D,20070827,000000,0.7258,0.7258,0.7258,0.7258,0,0
HKDEGP,D,20070828,000000,0.7235,0.7235,0.7235,0.7235,0,0
HKDEGP,D,20070829,000000,0.7332,0.7332,0.7332,0.7332,0,0
HKDEGP,D,20070830,000000,0.7279,0.7279,0.7279,0.7279,0,0
HKDEGP,D,20070831,000000,0.7235,0.7235,0.7235,0.7235,0,0
HKDEGP,D,20070903,000000,0.7258,0.7258,0.7258,0.7258,0,0
HKDEGP,D,20070904,000000,0.7266,0.7266,0.7266,0.7266,0,0
HKDEGP,D,20070905,000000,0.7281,0.7281,0.7281,0.7281,0,0
HKDEGP,D,20070906,000000,0.7299,0.7299,0.7299,0.7299,0,0
HKDEGP,D,20070907,000000,0.7286,0.7286,0.7286,0.7286,0,0
HKDEGP,D,20070910,000000,0.7299,0.7299,0.7299,0.7299,0,0
HKDEGP,D,20070911,000000,0.7339,0.7339,0.7339,0.7339,0,0
HKDEGP,D,20070912,000000,0.7281,0.7281,0.7281,0.7281,0,0
HKDEGP,D,20070913,000000,0.7229,0.7229,0.7229,0.7229,0,0
HKDEGP,D,20070914,000000,0.7255,0.7255,0.7255,0.7255,0,0
HKDEGP,D,20070917,000000,0.7233,0.7233,0.7233,0.7233,0,0
HKDEGP,D,20070918,000000,0.7257,0.7257,0.7257,0.7257,0,0
HKDEGP,D,20070919,000000,0.7221,0.7221,0.7221,0.7221,0,0
HKDEGP,D,20070920,000000,0.724,0.724,0.724,0.724,0,0
HKDEGP,D,20070921,000000,0.7227,0.7227,0.7227,0.7227,0,0
HKDEGP,D,20070924,000000,0.7181,0.7181,0.7181,0.7181,0,0
HKDEGP,D,20070925,000000,0.7203,0.7203,0.7203,0.7203,0,0
HKDEGP,D,20070926,000000,0.7197,0.7197,0.7197,0.7197,0,0
HKDEGP,D,20070927,000000,0.7203,0.7203,0.7203,0.7203,0,0
HKDEGP,D,20070928,000000,0.724,0.724,0.724,0.724,0,0
HKDEGP,D,20071001,000000,0.7203,0.7203,0.7203,0.7203,0,0
HKDEGP,D,20071002,000000,0.7162,0.7162,0.7162,0.7162,0,0
HKDEGP,D,20071003,000000,0.7178,0.7178,0.7178,0.7178,0,0
HKDEGP,D,20071004,000000,0.7175,0.7175,0.7175,0.7175,0,0
HKDEGP,D,20071005,000000,0.7178,0.7178,0.7178,0.7178,0,0
HKDEGP,D,20071008,000000,0.7134,0.7134,0.7134,0.7134,0,0
HKDEGP,D,20071009,000000,0.7203,0.7203,0.7203,0.7203,0,0
HKDEGP,D,20071010,000000,0.7165,0.7165,0.7165,0.7165,0,0
HKDEGP,D,20071011,000000,0.7202,0.7202,0.7202,0.7202,0,0
HKDEGP,D,20071012,000000,0.716,0.716,0.716,0.716,0,0
HKDEGP,D,20071015,000000,0.7158,0.7158,0.7158,0.7158,0,0
HKDEGP,D,20071016,000000,0.7156,0.7156,0.7156,0.7156,0,0
HKDEGP,D,20071017,000000,0.7164,0.7164,0.7164,0.7164,0,0
HKDEGP,D,20071018,000000,0.7198,0.7198,0.7198,0.7198,0,0
HKDEGP,D,20071019,000000,0.7107,0.7107,0.7107,0.7107,0,0
HKDEGP,D,20071022,000000,0.7122,0.7122,0.7122,0.7122,0,0
HKDEGP,D,20071023,000000,0.7124,0.7124,0.7124,0.7124,0,0
HKDEGP,D,20071024,000000,0.7121,0.7121,0.7121,0.7121,0,0
HKDEGP,D,20071025,000000,0.7167,0.7167,0.7167,0.7167,0,0
HKDEGP,D,20071026,000000,0.7152,0.7152,0.7152,0.7152,0,0
HKDEGP,D,20071029,000000,0.7132,0.7132,0.7132,0.7132,0,0
HKDEGP,D,20071030,000000,0.7147,0.7147,0.7147,0.7147,0,0
HKDEGP,D,20071031,000000,0.7138,0.7138,0.7138,0.7138,0,0
HKDEGP,D,20071102,000000,0.7077,0.7077,0.7077,0.7077,0,0
HKDEGP,D,20071105,000000,0.7054,0.7054,0.7054,0.7054,0,0
HKDEGP,D,20071106,000000,0.709,0.709,0.709,0.709,0,0
HKDEGP,D,20071107,000000,0.7031,0.7031,0.7031,0.7031,0,0
HKDEGP,D,20071108,000000,0.7115,0.7115,0.7115,0.7115,0,0
HKDEGP,D,20071109,000000,0.7011,0.7011,0.7011,0.7011,0,0
HKDEGP,D,20071112,000000,0.7026,0.7026,0.7026,0.7026,0,0
HKDEGP,D,20071113,000000,0.7086,0.7086,0.7086,0.7086,0,0
HKDEGP,D,20071114,000000,0.706,0.706,0.706,0.706,0,0
HKDEGP,D,20071115,000000,0.7096,0.7096,0.7096,0.7096,0,0
HKDEGP,D,20071116,000000,0.7099,0.7099,0.7099,0.7099,0,0
HKDEGP,D,20071119,000000,0.7074,0.7074,0.7074,0.7074,0,0
HKDEGP,D,20071120,000000,0.7128,0.7128,0.7128,0.7128,0,0
HKDEGP,D,20071121,000000,0.7106,0.7106,0.7106,0.7106,0,0
HKDEGP,D,20071122,000000,0.7114,0.7114,0.7114,0.7114,0,0
HKDEGP,D,20071123,000000,0.711,0.711,0.711,0.711,0,0
HKDEGP,D,20071126,000000,0.7081,0.7081,0.7081,0.7081,0,0
HKDEGP,D,20071127,000000,0.7123,0.7123,0.7123,0.7123,0,0
HKDEGP,D,20071128,000000,0.7154,0.7154,0.7154,0.7154,0,0
HKDEGP,D,20071129,000000,0.7125,0.7125,0.7125,0.7125,0,0
HKDEGP,D,20071130,000000,0.711,0.711,0.711,0.711,0,0
HKDEGP,D,20071203,000000,0.7133,0.7133,0.7133,0.7133,0,0
HKDEGP,D,20071204,000000,0.7159,0.7159,0.7159,0.7159,0,0
HKDEGP,D,20071205,000000,0.7109,0.7109,0.7109,0.7109,0,0
HKDEGP,D,20071206,000000,0.7121,0.7121,0.7121,0.7121,0,0
HKDEGP,D,20071207,000000,0.7136,0.7136,0.7136,0.7136,0,0
HKDEGP,D,20071210,000000,0.713,0.713,0.713,0.713,0,0
HKDEGP,D,20071211,000000,0.7084,0.7084,0.7084,0.7084,0,0
HKDEGP,D,20071212,000000,0.7108,0.7108,0.7108,0.7108,0,0
HKDEGP,D,20071213,000000,0.7013,0.7013,0.7013,0.7013,0,0
HKDEGP,D,20071214,000000,0.7035,0.7035,0.7035,0.7035,0,0
HKDEGP,D,20071217,000000,0.7105,0.7105,0.7105,0.7105,0,0
HKDEGP,D,20071218,000000,0.7103,0.7103,0.7103,0.7103,0,0
HKDEGP,D,20071219,000000,0.708,0.708,0.708,0.708,0,0
HKDEGP,D,20071220,000000,0.7097,0.7097,0.7097,0.7097,0,0
HKDEGP,D,20071221,000000,0.7099,0.7099,0.7099,0.7099,0,0
HKDEGP,D,20071227,000000,0.7162,0.7162,0.7162,0.7162,0,0
HKDEGP,D,20071228,000000,0.7119,0.7119,0.7119,0.7119,0,0
HKDEGP,D,20080102,000000,0.7062,0.7062,0.7062,0.7062,0,0
HKDEGP,D,20080103,000000,0.7081,0.7081,0.7081,0.7081,0,0
HKDEGP,D,20080104,000000,0.7109,0.7109,0.7109,0.7109,0,0
HKDEGP,D,20080107,000000,0.7009,0.7009,0.7009,0.7009,0,0
HKDEGP,D,20080108,000000,0.7033,0.7033,0.7033,0.7033,0,0
HKDEGP,D,20080109,000000,0.6999,0.6999,0.6999,0.6999,0,0
HKDEGP,D,20080110,000000,0.706,0.706,0.706,0.706,0,0
HKDEGP,D,20080111,000000,0.7011,0.7011,0.7011,0.7011,0,0
HKDEGP,D,20080114,000000,0.701,0.701,0.701,0.701,0,0
HKDEGP,D,20080115,000000,0.6978,0.6978,0.6978,0.6978,0,0
HKDEGP,D,20080116,000000,0.6914,0.6914,0.6914,0.6914,0,0
HKDEGP,D,20080117,000000,0.7068,0.7068,0.7068,0.7068,0,0
HKDEGP,D,20080118,000000,0.7051,0.7051,0.7051,0.7051,0,0
HKDEGP,D,20080121,000000,0.7038,0.7038,0.7038,0.7038,0,0
HKDEGP,D,20080122,000000,0.7239,0.7239,0.7239,0.7239,0,0
HKDEGP,D,20080123,000000,0.708,0.708,0.708,0.708,0,0
HKDEGP,D,20080124,000000,0.7167,0.7167,0.7167,0.7167,0,0
HKDEGP,D,20080125,000000,0.7081,0.7081,0.7081,0.7081,0,0
HKDEGP,D,20080128,000000,0.7197,0.7197,0.7197,0.7197,0,0
HKDEGP,D,20080129,000000,0.714,0.714,0.714,0.714,0,0
HKDEGP,D,20080130,000000,0.7145,0.7145,0.7145,0.7145,0,0
HKDEGP,D,20080131,000000,0.7148,0.7148,0.7148,0.7148,0,0
HKDEGP,D,20080201,000000,0.7131,0.7131,0.7131,0.7131,0,0
HKDEGP,D,20080204,000000,0.7116,0.7116,0.7116,0.7116,0,0
HKDEGP,D,20080205,000000,0.7029,0.7029,0.7029,0.7029,0,0
HKDEGP,D,20080206,000000,0.7092,0.7092,0.7092,0.7092,0,0
HKDEGP,D,20080207,000000,0.6987,0.6987,0.6987,0.6987,0,0
HKDEGP,D,20080208,000000,0.711,0.711,0.711,0.711,0,0
HKDEGP,D,20080211,000000,0.7074,0.7074,0.7074,0.7074,0,0
HKDEGP,D,20080212,000000,0.7134,0.7134,0.7134,0.7134,0,0
HKDEGP,D,20080213,000000,0.707,0.707,0.707,0.707,0,0
HKDEGP,D,20080214,000000,0.7056,0.7056,0.7056,0.7056,0,0
HKDEGP,D,20080215,000000,0.7064,0.7064,0.7064,0.7064,0,0
HKDEGP,D,20080218,000000,0.7068,0.7068,0.7068,0.7068,0,0
HKDEGP,D,20080219,000000,0.7043,0.7043,0.7043,0.7043,0,0
HKDEGP,D,20080220,000000,0.7021,0.7021,0.7021,0.7021,0,0
HKDEGP,D,20080221,000000,0.7086,0.7086,0.7086,0.7086,0,0
HKDEGP,D,20080222,000000,0.7054,0.7054,0.7054,0.7054,0,0
HKDEGP,D,20080225,000000,0.7114,0.7114,0.7114,0.7114,0,0
HKDEGP,D,20080226,000000,0.7076,0.7076,0.7076,0.7076,0,0
HKDEGP,D,20080227,000000,0.7147,0.7147,0.7147,0.7147,0,0
HKDEGP,D,20080228,000000,0.7095,0.7095,0.7095,0.7095,0,0
HKDEGP,D,20080229,000000,0.7065,0.7065,0.7065,0.7065,0,0
HKDEGP,D,20080303,000000,0.7076,0.7076,0.7076,0.7076,0,0
HKDEGP,D,20080304,000000,0.7023,0.7023,0.7023,0.7023,0,0
HKDEGP,D,20080305,000000,0.708,0.708,0.708,0.708,0,0
HKDEGP,D,20080306,000000,0.7014,0.7014,0.7014,0.7014,0,0
HKDEGP,D,20080307,000000,0.702,0.702,0.702,0.702,0,0
HKDEGP,D,20080310,000000,0.7011,0.7011,0.7011,0.7011,0,0
HKDEGP,D,20080311,000000,0.7002,0.7002,0.7002,0.7002,0,0
HKDEGP,D,20080312,000000,0.7062,0.7062,0.7062,0.7062,0,0
HKDEGP,D,20080313,000000,0.7017,0.7017,0.7017,0.7017,0,0
HKDEGP,D,20080314,000000,0.703,0.703,0.703,0.703,0,0
HKDEGP,D,20080317,000000,0.7093,0.7093,0.7093,0.7093,0,0
HKDEGP,D,20080318,000000,0.7092,0.7092,0.7092,0.7092,0,0
HKDEGP,D,20080319,000000,0.6996,0.6996,0.6996,0.6996,0,0
HKDEGP,D,20080320,000000,0.7012,0.7012,0.7012,0.7012,0,0
HKDEGP,D,20080325,000000,0.706,0.706,0.706,0.706,0,0
HKDEGP,D,20080326,000000,0.7058,0.7058,0.7058,0.7058,0,0
HKDEGP,D,20080327,000000,0.7032,0.7032,0.7032,0.7032,0,0
HKDEGP,D,20080328,000000,0.7017,0.7017,0.7017,0.7017,0,0
HKDEGP,D,20080331,000000,0.7012,0.7012,0.7012,0.7012,0,0
HKDEGP,D,20080401,000000,0.6987,0.6987,0.6987,0.6987,0,0
HKDEGP,D,20080402,000000,0.7001,0.7001,0.7001,0.7001,0,0
HKDEGP,D,20080403,000000,0.7042,0.7042,0.7042,0.7042,0,0
HKDEGP,D,20080404,000000,0.7025,0.7025,0.7025,0.7025,0,0
HKDEGP,D,20080407,000000,0.7024,0.7024,0.7024,0.7024,0,0
HKDEGP,D,20080408,000000,0.6996,0.6996,0.6996,0.6996,0,0
HKDEGP,D,20080409,000000,0.7049,0.7049,0.7049,0.7049,0,0
HKDEGP,D,20080410,000000,0.6986,0.6986,0.6986,0.6986,0,0
HKDEGP,D,20080411,000000,0.6975,0.6975,0.6975,0.6975,0,0
HKDEGP,D,20080414,000000,0.7057,0.7057,0.7057,0.7057,0,0
HKDEGP,D,20080415,000000,0.6969,0.6969,0.6969,0.6969,0,0
HKDEGP,D,20080416,000000,0.6978,0.6978,0.6978,0.6978,0,0
HKDEGP,D,20080417,000000,0.6969,0.6969,0.6969,0.6969,0,0
HKDEGP,D,20080418,000000,0.6859,0.6859,0.6859,0.6859,0,0
HKDEGP,D,20080421,000000,0.6977,0.6977,0.6977,0.6977,0,0
HKDEGP,D,20080422,000000,0.6935,0.6935,0.6935,0.6935,0,0
HKDEGP,D,20080423,000000,0.6859,0.6859,0.6859,0.6859,0,0
HKDEGP,D,20080424,000000,0.6888,0.6888,0.6888,0.6888,0,0
HKDEGP,D,20080425,000000,0.6952,0.6952,0.6952,0.6952,0,0
HKDEGP,D,20080428,000000,0.6918,0.6918,0.6918,0.6918,0,0
HKDEGP,D,20080429,000000,0.6903,0.6903,0.6903,0.6903,0,0
HKDEGP,D,20080430,000000,0.6948,0.6948,0.6948,0.6948,0,0
HKDEGP,D,20080505,000000,0.6869,0.6869,0.6869,0.6869,0,0
HKDEGP,D,20080506,000000,0.6898,0.6898,0.6898,0.6898,0,0
HKDEGP,D,20080507,000000,0.687,0.687,0.687,0.687,0,0
HKDEGP,D,20080508,000000,0.6935,0.6935,0.6935,0.6935,0,0
HKDEGP,D,20080509,000000,0.6899,0.6899,0.6899,0.6899,0,0
HKDEGP,D,20080512,000000,0.6953,0.6953,0.6953,0.6953,0,0
HKDEGP,D,20080513,000000,0.6887,0.6887,0.6887,0.6887,0,0
HKDEGP,D,20080514,000000,0.6885,0.6885,0.6885,0.6885,0,0
HKDEGP,D,20080515,000000,0.688,0.688,0.688,0.688,0,0
HKDEGP,D,20080516,000000,0.6931,0.6931,0.6931,0.6931,0,0
HKDEGP,D,20080519,000000,0.683,0.683,0.683,0.683,0,0
HKDEGP,D,20080520,000000,0.6917,0.6917,0.6917,0.6917,0,0
HKDEGP,D,20080521,000000,0.6823,0.6823,0.6823,0.6823,0,0
HKDEGP,D,20080523,000000,0.6896,0.6896,0.6896,0.6896,0,0
HKDEGP,D,20080526,000000,0.69,0.69,0.69,0.69,0,0
HKDEGP,D,20080527,000000,0.6847,0.6847,0.6847,0.6847,0,0
HKDEGP,D,20080528,000000,0.6825,0.6825,0.6825,0.6825,0,0
HKDEGP,D,20080529,000000,0.6832,0.6832,0.6832,0.6832,0,0
HKDEGP,D,20080530,000000,0.6884,0.6884,0.6884,0.6884,0,0
HKDEGP,D,20080602,000000,0.6854,0.6854,0.6854,0.6854,0,0
HKDEGP,D,20080603,000000,0.6784,0.6784,0.6784,0.6784,0,0
HKDEGP,D,20080604,000000,0.6865,0.6865,0.6865,0.6865,0,0
HKDEGP,D,20080605,000000,0.6895,0.6895,0.6895,0.6895,0,0
HKDEGP,D,20080606,000000,0.6898,0.6898,0.6898,0.6898,0,0
HKDEGP,D,20080609,000000,0.6812,0.6812,0.6812,0.6812,0,0
HKDEGP,D,20080610,000000,0.6815,0.6815,0.6815,0.6815,0,0
HKDEGP,D,20080611,000000,0.6864,0.6864,0.6864,0.6864,0,0
HKDEGP,D,20080612,000000,0.6822,0.6822,0.6822,0.6822,0,0
HKDEGP,D,20080613,000000,0.6842,0.6842,0.6842,0.6842,0,0
HKDEGP,D,20080616,000000,0.6867,0.6867,0.6867,0.6867,0,0
HKDEGP,D,20080617,000000,0.6872,0.6872,0.6872,0.6872,0,0
HKDEGP,D,20080618,000000,0.6858,0.6858,0.6858,0.6858,0,0
HKDEGP,D,20080619,000000,0.6845,0.6845,0.6845,0.6845,0,0
HKDEGP,D,20080620,000000,0.6861,0.6861,0.6861,0.6861,0,0
HKDEGP,D,20080623,000000,0.6839,0.6839,0.6839,0.6839,0,0
HKDEGP,D,20080624,000000,0.6848,0.6848,0.6848,0.6848,0,0
HKDEGP,D,20080625,000000,0.6845,0.6845,0.6845,0.6845,0,0
HKDEGP,D,20080626,000000,0.6874,0.6874,0.6874,0.6874,0,0
HKDEGP,D,20080627,000000,0.6878,0.6878,0.6878,0.6878,0,0
HKDEGP,D,20080630,000000,0.6805,0.6805,0.6805,0.6805,0,0
HKDEGP,D,20080701,000000,0.687,0.687,0.687,0.687,0,0
HKDEGP,D,20080702,000000,0.6878,0.6878,0.6878,0.6878,0,0
HKDEGP,D,20080703,000000,0.6815,0.6815,0.6815,0.6815,0,0
HKDEGP,D,20080704,000000,0.6862,0.6862,0.6862,0.6862,0,0
HKDEGP,D,20080707,000000,0.6896,0.6896,0.6896,0.6896,0,0
HKDEGP,D,20080708,000000,0.6845,0.6845,0.6845,0.6845,0,0
HKDEGP,D,20080709,000000,0.6894,0.6894,0.6894,0.6894,0,0
HKDEGP,D,20080710,000000,0.6867,0.6867,0.6867,0.6867,0,0
HKDEGP,D,20080711,000000,0.6897,0.6897,0.6897,0.6897,0,0
HKDEGP,D,20080714,000000,0.6838,0.6838,0.6838,0.6838,0,0
HKDEGP,D,20080715,000000,0.6821,0.6821,0.6821,0.6821,0,0
HKDEGP,D,20080716,000000,0.6804,0.6804,0.6804,0.6804,0,0
HKDEGP,D,20080717,000000,0.6793,0.6793,0.6793,0.6793,0,0
HKDEGP,D,20080718,000000,0.6798,0.6798,0.6798,0.6798,0,0
HKDEGP,D,20080721,000000,0.6788,0.6788,0.6788,0.6788,0,0
HKDEGP,D,20080722,000000,0.6708,0.6708,0.6708,0.6708,0,0
HKDEGP,D,20080723,000000,0.6787,0.6787,0.6787,0.6787,0,0
HKDEGP,D,20080724,000000,0.6833,0.6833,0.6833,0.6833,0,0
HKDEGP,D,20080725,000000,0.6795,0.6795,0.6795,0.6795,0,0
HKDEGP,D,20080728,000000,0.6822,0.6822,0.6822,0.6822,0,0
HKDEGP,D,20080729,000000,0.6773,0.6773,0.6773,0.6773,0,0
HKDEGP,D,20080730,000000,0.6796,0.6796,0.6796,0.6796,0,0
HKDEGP,D,20080731,000000,0.6764,0.6764,0.6764,0.6764,0,0
HKDEGP,D,20080801,000000,0.6795,0.6795,0.6795,0.6795,0,0
HKDEGP,D,20080804,000000,0.6785,0.6785,0.6785,0.6785,0,0
HKDEGP,D,20080805,000000,0.678,0.678,0.678,0.678,0,0
HKDEGP,D,20080806,000000,0.6761,0.6761,0.6761,0.6761,0,0
HKDEGP,D,20080807,000000,0.6725,0.6725,0.6725,0.6725,0,0
HKDEGP,D,20080808,000000,0.6709,0.6709,0.6709,0.6709,0,0
HKDEGP,D,20080811,000000,0.6679,0.6679,0.6679,0.6679,0,0
HKDEGP,D,20080812,000000,0.6845,0.6845,0.6845,0.6845,0,0
HKDEGP,D,20080813,000000,0.6752,0.6752,0.6752,0.6752,0,0
HKDEGP,D,20080814,000000,0.6754,0.6754,0.6754,0.6754,0,0
HKDEGP,D,20080818,000000,0.688,0.688,0.688,0.688,0,0
HKDEGP,D,20080819,000000,0.6943,0.6943,0.6943,0.6943,0,0
HKDEGP,D,20080820,000000,0.6839,0.6839,0.6839,0.6839,0,0
HKDEGP,D,20080821,000000,0.6935,0.6935,0.6935,0.6935,0,0
HKDEGP,D,20080822,000000,0.6833,0.6833,0.6833,0.6833,0,0
HKDEGP,D,20080825,000000,0.6904,0.6904,0.6904,0.6904,0,0
HKDEGP,D,20080826,000000,0.686,0.686,0.686,0.686,0,0
HKDEGP,D,20080827,000000,0.685,0.685,0.685,0.685,0,0
HKDEGP,D,20080828,000000,0.6851,0.6851,0.6851,0.6851,0,0
HKDEGP,D,20080829,000000,0.6866,0.6866,0.6866,0.6866,0,0
HKDEGP,D,20080901,000000,0.6835,0.6835,0.6835,0.6835,0,0
HKDEGP,D,20080902,000000,0.6911,0.6911,0.6911,0.6911,0,0
HKDEGP,D,20080903,000000,0.6942,0.6942,0.6942,0.6942,0,0
HKDEGP,D,20080904,000000,0.6801,0.6801,0.6801,0.6801,0,0
HKDEGP,D,20080905,000000,0.685,0.685,0.685,0.685,0,0
HKDEGP,D,20080908,000000,0.6826,0.6826,0.6826,0.6826,0,0
HKDEGP,D,20080909,000000,0.6976,0.6976,0.6976,0.6976,0,0
HKDEGP,D,20080910,000000,0.7046,0.7046,0.7046,0.7046,0,0
HKDEGP,D,20080911,000000,0.7017,0.7017,0.7017,0.7017,0,0
HKDEGP,D,20080912,000000,0.7043,0.7043,0.7043,0.7043,0,0
HKDEGP,D,20080915,000000,0.6958,0.6958,0.6958,0.6958,0,0
HKDEGP,D,20080916,000000,0.7019,0.7019,0.7019,0.7019,0,0
HKDEGP,D,20080917,000000,0.694,0.694,0.694,0.694,0,0
HKDEGP,D,20080918,000000,0.7105,0.7105,0.7105,0.7105,0,0
HKDEGP,D,20080919,000000,0.7199,0.7199,0.7199,0.7199,0,0
HKDEGP,D,20080922,000000,0.7084,0.7084,0.7084,0.7084,0,0
HKDEGP,D,20080923,000000,0.7032,0.7032,0.7032,0.7032,0,0
HKDEGP,D,20080924,000000,0.696,0.696,0.696,0.696,0,0
HKDEGP,D,20080925,000000,0.6944,0.6944,0.6944,0.6944,0,0
HKDEGP,D,20080926,000000,0.7006,0.7006,0.7006,0.7006,0,0
HKDEGP,D,20080929,000000,0.7067,0.7067,0.7067,0.7067,0,0
HKDEGP,D,20080930,000000,0.6877,0.6877,0.6877,0.6877,0,0
HKDEGP,D,20081001,000000,0.6922,0.6922,0.6922,0.6922,0,0
HKDEGP,D,20081002,000000,0.6938,0.6938,0.6938,0.6938,0,0
HKDEGP,D,20081003,000000,0.7041,0.7041,0.7041,0.7041,0,0
HKDEGP,D,20081006,000000,0.6915,0.6915,0.6915,0.6915,0,0
HKDEGP,D,20081007,000000,0.7158,0.7158,0.7158,0.7158,0,0
HKDEGP,D,20081008,000000,0.7109,0.7109,0.7109,0.7109,0,0
HKDEGP,D,20081009,000000,0.6801,0.6801,0.6801,0.6801,0,0
HKDEGP,D,20081010,000000,0.6982,0.6982,0.6982,0.6982,0,0
HKDEGP,D,20081013,000000,0.7022,0.7022,0.7022,0.7022,0,0
HKDEGP,D,20081014,000000,0.7243,0.7243,0.7243,0.7243,0,0
HKDEGP,D,20081015,000000,0.7176,0.7176,0.7176,0.7176,0,0
HKDEGP,D,20081016,000000,0.7132,0.7132,0.7132,0.7132,0,0
HKDEGP,D,20081017,000000,0.728,0.728,0.728,0.728,0,0
HKDEGP,D,20081020,000000,0.7061,0.7061,0.7061,0.7061,0,0
HKDEGP,D,20081021,000000,0.6993,0.6993,0.6993,0.6993,0,0
HKDEGP,D,20081022,000000,0.7058,0.7058,0.7058,0.7058,0,0
HKDEGP,D,20081023,000000,0.7162,0.7162,0.7162,0.7162,0,0
HKDEGP,D,20081024,000000,0.754,0.754,0.754,0.754,0,0
HKDEGP,D,20081027,000000,0.7329,0.7329,0.7329,0.7329,0,0
HKDEGP,D,20081028,000000,0.7257,0.7257,0.7257,0.7257,0,0
HKDEGP,D,20081029,000000,0.7441,0.7441,0.7441,0.7441,0,0
HKDEGP,D,20081030,000000,0.7066,0.7066,0.7066,0.7066,0,0
HKDEGP,D,20081031,000000,0.7437,0.7437,0.7437,0.7437,0,0
HKDEGP,D,20081103,000000,0.7148,0.7148,0.7148,0.7148,0,0
HKDEGP,D,20081104,000000,0.7416,0.7416,0.7416,0.7416,0,0
HKDEGP,D,20081105,000000,0.7171,0.7171,0.7171,0.7171,0,0
HKDEGP,D,20081106,000000,0.6909,0.6909,0.6909,0.6909,0,0
HKDEGP,D,20081107,000000,0.7101,0.7101,0.7101,0.7101,0,0
HKDEGP,D,20081110,000000,0.6882,0.6882,0.6882,0.6882,0,0
HKDEGP,D,20081112,000000,0.7146,0.7146,0.7146,0.7146,0,0
HKDEGP,D,20081113,000000,0.7127,0.7127,0.7127,0.7127,0,0
HKDEGP,D,20081114,000000,0.7224,0.7224,0.7224,0.7224,0,0
HKDEGP,D,20081117,000000,0.7089,0.7089,0.7089,0.7089,0,0
HKDEGP,D,20081118,000000,0.7259,0.7259,0.7259,0.7259,0,0
HKDEGP,D,20081119,000000,0.7141,0.7141,0.7141,0.7141,0,0
HKDEGP,D,20081120,000000,0.726,0.726,0.726,0.726,0,0
HKDEGP,D,20081121,000000,0.6936,0.6936,0.6936,0.6936,0,0
HKDEGP,D,20081124,000000,0.7348,0.7348,0.7348,0.7348,0,0
HKDEGP,D,20081125,000000,0.7305,0.7305,0.7305,0.7305,0,0
HKDEGP,D,20081126,000000,0.7118,0.7118,0.7118,0.7118,0,0
HKDEGP,D,20081127,000000,0.7095,0.7095,0.7095,0.7095,0,0
HKDEGP,D,20081128,000000,0.698,0.698,0.698,0.698,0,0
HKDEGP,D,20081201,000000,0.7192,0.7192,0.7192,0.7192,0,0
HKDEGP,D,20081202,000000,0.7133,0.7133,0.7133,0.7133,0,0
HKDEGP,D,20081203,000000,0.7127,0.7127,0.7127,0.7127,0,0
HKDEGP,D,20081204,000000,0.7288,0.7288,0.7288,0.7288,0,0
HKDEGP,D,20081205,000000,0.7048,0.7048,0.7048,0.7048,0,0
HKDEGP,D,20081208,000000,0.7079,0.7079,0.7079,0.7079,0,0
HKDEGP,D,20081209,000000,0.719,0.719,0.719,0.719,0,0
HKDEGP,D,20081210,000000,0.7184,0.7184,0.7184,0.7184,0,0
HKDEGP,D,20081211,000000,0.7477,0.7477,0.7477,0.7477,0,0
HKDEGP,D,20081212,000000,0.717,0.717,0.717,0.717,0,0
HKDEGP,D,20081215,000000,0.723,0.723,0.723,0.723,0,0
HKDEGP,D,20081216,000000,0.7155,0.7155,0.7155,0.7155,0,0
HKDEGP,D,20081217,000000,0.7226,0.7226,0.7226,0.7226,0,0
HKDEGP,D,20081218,000000,0.71,0.71,0.71,0.71,0,0
HKDEGP,D,20081219,000000,0.6959,0.6959,0.6959,0.6959,0,0
HKDEGP,D,20081222,000000,0.6985,0.6985,0.6985,0.6985,0,0
HKDEGP,D,20081223,000000,0.7149,0.7149,0.7149,0.7149,0,0
HKDEGP,D,20081229,000000,0.7138,0.7138,0.7138,0.7138,0,0
HKDEGP,D,20081230,000000,0.6999,0.6999,0.6999,0.6999,0,0
HKDEGP,D,20081231,000000,0.7151,0.7151,0.7151,0.7151,0,0
HKDEGP,D,20090105,000000,0.7101,0.7101,0.7101,0.7101,0,0
HKDEGP,D,20090106,000000,0.7306,0.7306,0.7306,0.7306,0,0
HKDEGP,D,20090107,000000,0.6981,0.6981,0.6981,0.6981,0,0
HKDEGP,D,20090108,000000,0.7122,0.7122,0.7122,0.7122,0,0
HKDEGP,D,20090109,000000,0.7002,0.7002,0.7002,0.7002,0,0
HKDEGP,D,20090112,000000,0.6928,0.6928,0.6928,0.6928,0,0
