<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTZAR,D,20061207,000000,79.209,79.209,79.209,79.209,0,0
XPTZAR,D,20061208,000000,79.116,79.116,79.116,79.116,0,0
XPTZAR,D,20061211,000000,78.376,78.376,78.376,78.376,0,0
XPTZAR,D,20061212,000000,77.871,77.871,77.871,77.871,0,0
XPTZAR,D,20061213,000000,77.691,77.691,77.691,77.691,0,0
XPTZAR,D,20061214,000000,77.727,77.727,77.727,77.727,0,0
XPTZAR,D,20061215,000000,77.835,77.835,77.835,77.835,0,0
XPTZAR,D,20061218,000000,77.277,77.277,77.277,77.277,0,0
XPTZAR,D,20061219,000000,78.603,78.603,78.603,78.603,0,0
XPTZAR,D,20061220,000000,78.679,78.679,78.679,78.679,0,0
XPTZAR,D,20061221,000000,77.927,77.927,77.927,77.927,0,0
XPTZAR,D,20061222,000000,78.23,78.23,78.23,78.23,0,0
XPTZAR,D,20061227,000000,79.04,79.04,79.04,79.04,0,0
XPTZAR,D,20061228,000000,78.516,78.516,78.516,78.516,0,0
XPTZAR,D,20061229,000000,78.088,78.088,78.088,78.088,0,0
XPTZAR,D,20070102,000000,78.754,78.754,78.754,78.754,0,0
XPTZAR,D,20070103,000000,78.31,78.31,78.31,78.31,0,0
XPTZAR,D,20070104,000000,79.401,79.401,79.401,79.401,0,0
XPTZAR,D,20070105,000000,80.205,80.205,80.205,80.205,0,0
XPTZAR,D,20070108,000000,81.227,81.227,81.227,81.227,0,0
XPTZAR,D,20070109,000000,80.634,80.634,80.634,80.634,0,0
XPTZAR,D,20070110,000000,83.967,83.967,83.967,83.967,0,0
XPTZAR,D,20070111,000000,83.304,83.304,83.304,83.304,0,0
XPTZAR,D,20070112,000000,82.855,82.855,82.855,82.855,0,0
XPTZAR,D,20070115,000000,82.709,82.709,82.709,82.709,0,0
XPTZAR,D,20070116,000000,82.684,82.684,82.684,82.684,0,0
XPTZAR,D,20070117,000000,82.49,82.49,82.49,82.49,0,0
XPTZAR,D,20070118,000000,82.815,82.815,82.815,82.815,0,0
XPTZAR,D,20070119,000000,82.603,82.603,82.603,82.603,0,0
XPTZAR,D,20070122,000000,82.642,82.642,82.642,82.642,0,0
XPTZAR,D,20070123,000000,83.041,83.041,83.041,83.041,0,0
XPTZAR,D,20070124,000000,83.152,83.152,83.152,83.152,0,0
XPTZAR,D,20070125,000000,84.299,84.299,84.299,84.299,0,0
XPTZAR,D,20070126,000000,85.057,85.057,85.057,85.057,0,0
XPTZAR,D,20070129,000000,85.158,85.158,85.158,85.158,0,0
XPTZAR,D,20070130,000000,85.692,85.692,85.692,85.692,0,0
XPTZAR,D,20070131,000000,85.406,85.406,85.406,85.406,0,0
XPTZAR,D,20070201,000000,85.668,85.668,85.668,85.668,0,0
XPTZAR,D,20070202,000000,83.79,83.79,83.79,83.79,0,0
XPTZAR,D,20070205,000000,84.282,84.282,84.282,84.282,0,0
XPTZAR,D,20070206,000000,85.437,85.437,85.437,85.437,0,0
XPTZAR,D,20070207,000000,85.971,85.971,85.971,85.971,0,0
XPTZAR,D,20070208,000000,85.273,85.273,85.273,85.273,0,0
XPTZAR,D,20070209,000000,85.659,85.659,85.659,85.659,0,0
XPTZAR,D,20070212,000000,86.106,86.106,86.106,86.106,0,0
XPTZAR,D,20070213,000000,86.751,86.751,86.751,86.751,0,0
XPTZAR,D,20070214,000000,87.759,87.759,87.759,87.759,0,0
XPTZAR,D,20070215,000000,87.18,87.18,87.18,87.18,0,0
XPTZAR,D,20070216,000000,85.824,85.824,85.824,85.824,0,0
XPTZAR,D,20070219,000000,86.662,86.662,86.662,86.662,0,0
XPTZAR,D,20070220,000000,85.897,85.897,85.897,85.897,0,0
XPTZAR,D,20070221,000000,86.225,86.225,86.225,86.225,0,0
XPTZAR,D,20070222,000000,87.021,87.021,87.021,87.021,0,0
XPTZAR,D,20070223,000000,87.443,87.443,87.443,87.443,0,0
XPTZAR,D,20070226,000000,87.929,87.929,87.929,87.929,0,0
XPTZAR,D,20070227,000000,87.747,87.747,87.747,87.747,0,0
XPTZAR,D,20070228,000000,89.618,89.618,89.618,89.618,0,0
XPTZAR,D,20070301,000000,90.378,90.378,90.378,90.378,0,0
XPTZAR,D,20070302,000000,87.811,87.811,87.811,87.811,0,0
XPTZAR,D,20070305,000000,87.753,87.753,87.753,87.753,0,0
XPTZAR,D,20070306,000000,88.287,88.287,88.287,88.287,0,0
XPTZAR,D,20070307,000000,87.817,87.817,87.817,87.817,0,0
XPTZAR,D,20070308,000000,88.446,88.446,88.446,88.446,0,0
XPTZAR,D,20070309,000000,88.831,88.831,88.831,88.831,0,0
XPTZAR,D,20070312,000000,87.986,87.986,87.986,87.986,0,0
XPTZAR,D,20070313,000000,90.084,90.084,90.084,90.084,0,0
XPTZAR,D,20070314,000000,90.234,90.234,90.234,90.234,0,0
XPTZAR,D,20070315,000000,90.371,90.371,90.371,90.371,0,0
XPTZAR,D,20070316,000000,90.606,90.606,90.606,90.606,0,0
XPTZAR,D,20070319,000000,91.347,91.347,91.347,91.347,0,0
XPTZAR,D,20070320,000000,90.939,90.939,90.939,90.939,0,0
XPTZAR,D,20070321,000000,90.416,90.416,90.416,90.416,0,0
XPTZAR,D,20070322,000000,89.249,89.249,89.249,89.249,0,0
XPTZAR,D,20070323,000000,88.677,88.677,88.677,88.677,0,0
XPTZAR,D,20070326,000000,89.362,89.362,89.362,89.362,0,0
XPTZAR,D,20070327,000000,89.906,89.906,89.906,89.906,0,0
XPTZAR,D,20070328,000000,90.843,90.843,90.843,90.843,0,0
XPTZAR,D,20070329,000000,90.769,90.769,90.769,90.769,0,0
XPTZAR,D,20070330,000000,90.416,90.416,90.416,90.416,0,0
XPTZAR,D,20070402,000000,89.523,89.523,89.523,89.523,0,0
XPTZAR,D,20070403,000000,89.895,89.895,89.895,89.895,0,0
XPTZAR,D,20070404,000000,89.463,89.463,89.463,89.463,0,0
XPTZAR,D,20070405,000000,89.345,89.345,89.345,89.345,0,0
XPTZAR,D,20070406,000000,89.269,89.269,89.269,89.269,0,0
XPTZAR,D,20070410,000000,90.378,90.378,90.378,90.378,0,0
XPTZAR,D,20070411,000000,90.522,90.522,90.522,90.522,0,0
XPTZAR,D,20070412,000000,90.786,90.786,90.786,90.786,0,0
XPTZAR,D,20070413,000000,90.948,90.948,90.948,90.948,0,0
XPTZAR,D,20070416,000000,91.013,91.013,91.013,91.013,0,0
XPTZAR,D,20070417,000000,90.525,90.525,90.525,90.525,0,0
XPTZAR,D,20070418,000000,90.478,90.478,90.478,90.478,0,0
XPTZAR,D,20070419,000000,92.12,92.12,92.12,92.12,0,0
XPTZAR,D,20070420,000000,92.652,92.652,92.652,92.652,0,0
XPTZAR,D,20070423,000000,92.981,92.981,92.981,92.981,0,0
XPTZAR,D,20070424,000000,93.865,93.865,93.865,93.865,0,0
XPTZAR,D,20070425,000000,91.861,91.861,91.861,91.861,0,0
XPTZAR,D,20070426,000000,90.692,90.692,90.692,90.692,0,0
XPTZAR,D,20070427,000000,90.232,90.232,90.232,90.232,0,0
XPTZAR,D,20070430,000000,91.605,91.605,91.605,91.605,0,0
XPTZAR,D,20070502,000000,90.36,90.36,90.36,90.36,0,0
XPTZAR,D,20070504,000000,91.863,91.863,91.863,91.863,0,0
XPTZAR,D,20070507,000000,91.02,91.02,91.02,91.02,0,0
XPTZAR,D,20070508,000000,91.85,91.85,91.85,91.85,0,0
XPTZAR,D,20070509,000000,91.861,91.861,91.861,91.861,0,0
XPTZAR,D,20070510,000000,91.335,91.335,91.335,91.335,0,0
XPTZAR,D,20070511,000000,92.968,92.968,92.968,92.968,0,0
XPTZAR,D,20070514,000000,92.184,92.184,92.184,92.184,0,0
XPTZAR,D,20070515,000000,91.995,91.995,91.995,91.995,0,0
XPTZAR,D,20070516,000000,91.852,91.852,91.852,91.852,0,0
XPTZAR,D,20070517,000000,90.719,90.719,90.719,90.719,0,0
XPTZAR,D,20070518,000000,92.333,92.333,92.333,92.333,0,0
XPTZAR,D,20070521,000000,91.262,91.262,91.262,91.262,0,0
XPTZAR,D,20070522,000000,90.554,90.554,90.554,90.554,0,0
XPTZAR,D,20070523,000000,91.616,91.616,91.616,91.616,0,0
XPTZAR,D,20070524,000000,91.36,91.36,91.36,91.36,0,0
XPTZAR,D,20070525,000000,91.02,91.02,91.02,91.02,0,0
XPTZAR,D,20070528,000000,90.543,90.543,90.543,90.543,0,0
XPTZAR,D,20070529,000000,90.35,90.35,90.35,90.35,0,0
XPTZAR,D,20070530,000000,90.065,90.065,90.065,90.065,0,0
XPTZAR,D,20070531,000000,91.707,91.707,91.707,91.707,0,0
XPTZAR,D,20070601,000000,91.854,91.854,91.854,91.854,0,0
XPTZAR,D,20070604,000000,92.255,92.255,92.255,92.255,0,0
XPTZAR,D,20070605,000000,92.473,92.473,92.473,92.473,0,0
XPTZAR,D,20070606,000000,92.397,92.397,92.397,92.397,0,0
XPTZAR,D,20070608,000000,93.783,93.783,93.783,93.783,0,0
XPTZAR,D,20070611,000000,93.62,93.62,93.62,93.62,0,0
XPTZAR,D,20070612,000000,93.091,93.091,93.091,93.091,0,0
XPTZAR,D,20070613,000000,93.196,93.196,93.196,93.196,0,0
XPTZAR,D,20070614,000000,92.293,92.293,92.293,92.293,0,0
XPTZAR,D,20070615,000000,91.755,91.755,91.755,91.755,0,0
XPTZAR,D,20070618,000000,91.894,91.894,91.894,91.894,0,0
XPTZAR,D,20070619,000000,91.61,91.61,91.61,91.61,0,0
XPTZAR,D,20070620,000000,91.727,91.727,91.727,91.727,0,0
XPTZAR,D,20070621,000000,92.36,92.36,92.36,92.36,0,0
XPTZAR,D,20070622,000000,92.93,92.93,92.93,92.93,0,0
XPTZAR,D,20070625,000000,92.173,92.173,92.173,92.173,0,0
XPTZAR,D,20070626,000000,91.461,91.461,91.461,91.461,0,0
XPTZAR,D,20070627,000000,91.49,91.49,91.49,91.49,0,0
XPTZAR,D,20070628,000000,90.972,90.972,90.972,90.972,0,0
XPTZAR,D,20070629,000000,90.317,90.317,90.317,90.317,0,0
XPTZAR,D,20070702,000000,89.616,89.616,89.616,89.616,0,0
XPTZAR,D,20070703,000000,89.25,89.25,89.25,89.25,0,0
XPTZAR,D,20070704,000000,89.583,89.583,89.583,89.583,0,0
XPTZAR,D,20070705,000000,90.205,90.205,90.205,90.205,0,0
XPTZAR,D,20070706,000000,90.386,90.386,90.386,90.386,0,0
XPTZAR,D,20070709,000000,90.942,90.942,90.942,90.942,0,0
XPTZAR,D,20070710,000000,90.54,90.54,90.54,90.54,0,0
XPTZAR,D,20070711,000000,91.64,91.64,91.64,91.64,0,0
XPTZAR,D,20070712,000000,91.796,91.796,91.796,91.796,0,0
XPTZAR,D,20070713,000000,91.372,91.372,91.372,91.372,0,0
XPTZAR,D,20070716,000000,91.583,91.583,91.583,91.583,0,0
XPTZAR,D,20070717,000000,91.278,91.278,91.278,91.278,0,0
XPTZAR,D,20070718,000000,91.299,91.299,91.299,91.299,0,0
XPTZAR,D,20070719,000000,91.316,91.316,91.316,91.316,0,0
XPTZAR,D,20070720,000000,91.774,91.774,91.774,91.774,0,0
XPTZAR,D,20070723,000000,90.883,90.883,90.883,90.883,0,0
XPTZAR,D,20070724,000000,90.901,90.901,90.901,90.901,0,0
XPTZAR,D,20070725,000000,90.132,90.132,90.132,90.132,0,0
XPTZAR,D,20070726,000000,91.074,91.074,91.074,91.074,0,0
XPTZAR,D,20070727,000000,90.941,90.941,90.941,90.941,0,0
XPTZAR,D,20070730,000000,90.389,90.389,90.389,90.389,0,0
XPTZAR,D,20070731,000000,91.892,91.892,91.892,91.892,0,0
XPTZAR,D,20070801,000000,92.386,92.386,92.386,92.386,0,0
XPTZAR,D,20070802,000000,91.623,91.623,91.623,91.623,0,0
XPTZAR,D,20070803,000000,90.816,90.816,90.816,90.816,0,0
XPTZAR,D,20070806,000000,91.993,91.993,91.993,91.993,0,0
XPTZAR,D,20070807,000000,90.512,90.512,90.512,90.512,0,0
XPTZAR,D,20070808,000000,90.564,90.564,90.564,90.564,0,0
XPTZAR,D,20070809,000000,89.532,89.532,89.532,89.532,0,0
XPTZAR,D,20070810,000000,91.067,91.067,91.067,91.067,0,0
XPTZAR,D,20070813,000000,91.705,91.705,91.705,91.705,0,0
XPTZAR,D,20070814,000000,92.066,92.066,92.066,92.066,0,0
XPTZAR,D,20070816,000000,92.885,92.885,92.885,92.885,0,0
XPTZAR,D,20070817,000000,93.091,93.091,93.091,93.091,0,0
XPTZAR,D,20070820,000000,91.805,91.805,91.805,91.805,0,0
XPTZAR,D,20070821,000000,92.659,92.659,92.659,92.659,0,0
XPTZAR,D,20070822,000000,91.004,91.004,91.004,91.004,0,0
XPTZAR,D,20070823,000000,89.853,89.853,89.853,89.853,0,0
XPTZAR,D,20070824,000000,90.306,90.306,90.306,90.306,0,0
XPTZAR,D,20070827,000000,89.064,89.064,89.064,89.064,0,0
XPTZAR,D,20070828,000000,90.862,90.862,90.862,90.862,0,0
XPTZAR,D,20070829,000000,91.769,91.769,91.769,91.769,0,0
XPTZAR,D,20070830,000000,90.87,90.87,90.87,90.87,0,0
XPTZAR,D,20070831,000000,90.309,90.309,90.309,90.309,0,0
XPTZAR,D,20070903,000000,91.043,91.043,91.043,91.043,0,0
XPTZAR,D,20070904,000000,92.15,92.15,92.15,92.15,0,0
XPTZAR,D,20070905,000000,92.187,92.187,92.187,92.187,0,0
XPTZAR,D,20070906,000000,92.679,92.679,92.679,92.679,0,0
XPTZAR,D,20070907,000000,92.771,92.771,92.771,92.771,0,0
XPTZAR,D,20070910,000000,93.535,93.535,93.535,93.535,0,0
XPTZAR,D,20070911,000000,93.348,93.348,93.348,93.348,0,0
XPTZAR,D,20070912,000000,93.241,93.241,93.241,93.241,0,0
XPTZAR,D,20070913,000000,92.512,92.512,92.512,92.512,0,0
XPTZAR,D,20070914,000000,93.076,93.076,93.076,93.076,0,0
XPTZAR,D,20070917,000000,93.379,93.379,93.379,93.379,0,0
XPTZAR,D,20070918,000000,93.643,93.643,93.643,93.643,0,0
XPTZAR,D,20070919,000000,92.627,92.627,92.627,92.627,0,0
XPTZAR,D,20070920,000000,93.569,93.569,93.569,93.569,0,0
XPTZAR,D,20070921,000000,93.885,93.885,93.885,93.885,0,0
XPTZAR,D,20070924,000000,93.09,93.09,93.09,93.09,0,0
XPTZAR,D,20070925,000000,93.439,93.439,93.439,93.439,0,0
XPTZAR,D,20070926,000000,94.138,94.138,94.138,94.138,0,0
XPTZAR,D,20070927,000000,93.303,93.303,93.303,93.303,0,0
XPTZAR,D,20070928,000000,94.667,94.667,94.667,94.667,0,0
XPTZAR,D,20071001,000000,94.769,94.769,94.769,94.769,0,0
XPTZAR,D,20071002,000000,93.864,93.864,93.864,93.864,0,0
XPTZAR,D,20071003,000000,93.954,93.954,93.954,93.954,0,0
XPTZAR,D,20071004,000000,94.072,94.072,94.072,94.072,0,0
XPTZAR,D,20071005,000000,94.16,94.16,94.16,94.16,0,0
XPTZAR,D,20071008,000000,93.712,93.712,93.712,93.712,0,0
XPTZAR,D,20071009,000000,93.34,93.34,93.34,93.34,0,0
XPTZAR,D,20071010,000000,94.934,94.934,94.934,94.934,0,0
XPTZAR,D,20071011,000000,95.399,95.399,95.399,95.399,0,0
XPTZAR,D,20071012,000000,95.386,95.386,95.386,95.386,0,0
XPTZAR,D,20071015,000000,95.806,95.806,95.806,95.806,0,0
XPTZAR,D,20071016,000000,96.918,96.918,96.918,96.918,0,0
XPTZAR,D,20071017,000000,97.033,97.033,97.033,97.033,0,0
XPTZAR,D,20071018,000000,98.273,98.273,98.273,98.273,0,0
XPTZAR,D,20071019,000000,98.772,98.772,98.772,98.772,0,0
XPTZAR,D,20071022,000000,98.247,98.247,98.247,98.247,0,0
XPTZAR,D,20071023,000000,98.809,98.809,98.809,98.809,0,0
XPTZAR,D,20071024,000000,96.057,96.057,96.057,96.057,0,0
XPTZAR,D,20071025,000000,95.65,95.65,95.65,95.65,0,0
XPTZAR,D,20071026,000000,95.125,95.125,95.125,95.125,0,0
XPTZAR,D,20071029,000000,94.79,94.79,94.79,94.79,0,0
XPTZAR,D,20071030,000000,94.766,94.766,94.766,94.766,0,0
XPTZAR,D,20071031,000000,94.331,94.331,94.331,94.331,0,0
XPTZAR,D,20071102,000000,94.869,94.869,94.869,94.869,0,0
XPTZAR,D,20071105,000000,95.959,95.959,95.959,95.959,0,0
XPTZAR,D,20071106,000000,96.002,96.002,96.002,96.002,0,0
XPTZAR,D,20071107,000000,95.166,95.166,95.166,95.166,0,0
XPTZAR,D,20071108,000000,95.201,95.201,95.201,95.201,0,0
XPTZAR,D,20071109,000000,92.859,92.859,92.859,92.859,0,0
XPTZAR,D,20071112,000000,93.054,93.054,93.054,93.054,0,0
XPTZAR,D,20071113,000000,96.02,96.02,96.02,96.02,0,0
XPTZAR,D,20071114,000000,96.013,96.013,96.013,96.013,0,0
XPTZAR,D,20071115,000000,94.745,94.745,94.745,94.745,0,0
XPTZAR,D,20071116,000000,97.481,97.481,97.481,97.481,0,0
XPTZAR,D,20071119,000000,97.795,97.795,97.795,97.795,0,0
XPTZAR,D,20071120,000000,98.172,98.172,98.172,98.172,0,0
XPTZAR,D,20071121,000000,99.61,99.61,99.61,99.61,0,0
XPTZAR,D,20071122,000000,99.66,99.66,99.66,99.66,0,0
XPTZAR,D,20071123,000000,100.48,100.48,100.48,100.48,0,0
XPTZAR,D,20071126,000000,100.03,100.03,100.03,100.03,0,0
XPTZAR,D,20071127,000000,101.83,101.83,101.83,101.83,0,0
XPTZAR,D,20071128,000000,100.8,100.8,100.8,100.8,0,0
XPTZAR,D,20071129,000000,99.1,99.1,99.1,99.1,0,0
XPTZAR,D,20071130,000000,97.409,97.409,97.409,97.409,0,0
XPTZAR,D,20071203,000000,99.441,99.441,99.441,99.441,0,0
XPTZAR,D,20071204,000000,99.74,99.74,99.74,99.74,0,0
XPTZAR,D,20071205,000000,100.01,100.01,100.01,100.01,0,0
XPTZAR,D,20071206,000000,99.046,99.046,99.046,99.046,0,0
XPTZAR,D,20071207,000000,98.262,98.262,98.262,98.262,0,0
XPTZAR,D,20071210,000000,98.035,98.035,98.035,98.035,0,0
XPTZAR,D,20071211,000000,97.681,97.681,97.681,97.681,0,0
XPTZAR,D,20071212,000000,99.488,99.488,99.488,99.488,0,0
XPTZAR,D,20071213,000000,99.472,99.472,99.472,99.472,0,0
XPTZAR,D,20071214,000000,99.478,99.478,99.478,99.478,0,0
XPTZAR,D,20071217,000000,102.69,102.69,102.69,102.69,0,0
XPTZAR,D,20071218,000000,104.58,104.58,104.58,104.58,0,0
XPTZAR,D,20071219,000000,104.39,104.39,104.39,104.39,0,0
XPTZAR,D,20071220,000000,105.51,105.51,105.51,105.51,0,0
XPTZAR,D,20071221,000000,106.25,106.25,106.25,106.25,0,0
XPTZAR,D,20071224,000000,105.61,105.61,105.61,105.61,0,0
XPTZAR,D,20071227,000000,106.83,106.83,106.83,106.83,0,0
XPTZAR,D,20071228,000000,104.58,104.58,104.58,104.58,0,0
XPTZAR,D,20071231,000000,104.12,104.12,104.12,104.12,0,0
XPTZAR,D,20080102,000000,105.65,105.65,105.65,105.65,0,0
XPTZAR,D,20080103,000000,105.06,105.06,105.06,105.06,0,0
XPTZAR,D,20080104,000000,105.89,105.89,105.89,105.89,0,0
XPTZAR,D,20080107,000000,105.89,105.89,105.89,105.89,0,0
XPTZAR,D,20080108,000000,106.24,106.24,106.24,106.24,0,0
XPTZAR,D,20080109,000000,106.06,106.06,106.06,106.06,0,0
XPTZAR,D,20080110,000000,105.42,105.42,105.42,105.42,0,0
XPTZAR,D,20080111,000000,106.77,106.77,106.77,106.77,0,0
XPTZAR,D,20080114,000000,106.32,106.32,106.32,106.32,0,0
XPTZAR,D,20080115,000000,106.14,106.14,106.14,106.14,0,0
XPTZAR,D,20080116,000000,108.22,108.22,108.22,108.22,0,0
XPTZAR,D,20080117,000000,109.58,109.58,109.58,109.58,0,0
XPTZAR,D,20080118,000000,110.11,110.11,110.11,110.11,0,0
XPTZAR,D,20080121,000000,110.93,110.93,110.93,110.93,0,0
XPTZAR,D,20080122,000000,111.52,111.52,111.52,111.52,0,0
XPTZAR,D,20080123,000000,110.16,110.16,110.16,110.16,0,0
XPTZAR,D,20080124,000000,112.5,112.5,112.5,112.5,0,0
XPTZAR,D,20080125,000000,119.1,119.1,119.1,119.1,0,0
XPTZAR,D,20080128,000000,121.89,121.89,121.89,121.89,0,0
XPTZAR,D,20080129,000000,120.51,120.51,120.51,120.51,0,0
XPTZAR,D,20080130,000000,122.59,122.59,122.59,122.59,0,0
XPTZAR,D,20080131,000000,128.66,128.66,128.66,128.66,0,0
XPTZAR,D,20080201,000000,129.92,129.92,129.92,129.92,0,0
XPTZAR,D,20080204,000000,132.38,132.38,132.38,132.38,0,0
XPTZAR,D,20080205,000000,132.17,132.17,132.17,132.17,0,0
XPTZAR,D,20080206,000000,138.74,138.74,138.74,138.74,0,0
XPTZAR,D,20080207,000000,140.53,140.53,140.53,140.53,0,0
XPTZAR,D,20080208,000000,143.8,143.8,143.8,143.8,0,0
XPTZAR,D,20080211,000000,150.55,150.55,150.55,150.55,0,0
XPTZAR,D,20080212,000000,150.88,150.88,150.88,150.88,0,0
XPTZAR,D,20080213,000000,148.75,148.75,148.75,148.75,0,0
XPTZAR,D,20080214,000000,151.51,151.51,151.51,151.51,0,0
XPTZAR,D,20080215,000000,156.63,156.63,156.63,156.63,0,0
XPTZAR,D,20080218,000000,161.01,161.01,161.01,161.01,0,0
XPTZAR,D,20080219,000000,163.43,163.43,163.43,163.43,0,0
XPTZAR,D,20080220,000000,161.73,161.73,161.73,161.73,0,0
XPTZAR,D,20080221,000000,170.9,170.9,170.9,170.9,0,0
XPTZAR,D,20080222,000000,167.95,167.95,167.95,167.95,0,0
XPTZAR,D,20080225,000000,164.36,164.36,164.36,164.36,0,0
XPTZAR,D,20080226,000000,162.26,162.26,162.26,162.26,0,0
XPTZAR,D,20080227,000000,160,160,160,160,0,0
XPTZAR,D,20080228,000000,159.74,159.74,159.74,159.74,0,0
XPTZAR,D,20080229,000000,164.03,164.03,164.03,164.03,0,0
XPTZAR,D,20080303,000000,171.46,171.46,171.46,171.46,0,0
XPTZAR,D,20080304,000000,177.51,177.51,177.51,177.51,0,0
XPTZAR,D,20080305,000000,171.69,171.69,171.69,171.69,0,0
XPTZAR,D,20080306,000000,173.73,173.73,173.73,173.73,0,0
XPTZAR,D,20080307,000000,167.41,167.41,167.41,167.41,0,0
XPTZAR,D,20080310,000000,162.86,162.86,162.86,162.86,0,0
XPTZAR,D,20080311,000000,161.38,161.38,161.38,161.38,0,0
XPTZAR,D,20080312,000000,160.79,160.79,160.79,160.79,0,0
XPTZAR,D,20080313,000000,165.76,165.76,165.76,165.76,0,0
XPTZAR,D,20080314,000000,163.74,163.74,163.74,163.74,0,0
XPTZAR,D,20080317,000000,158.64,158.64,158.64,158.64,0,0
XPTZAR,D,20080318,000000,159.41,159.41,159.41,159.41,0,0
XPTZAR,D,20080319,000000,153.48,153.48,153.48,153.48,0,0
XPTZAR,D,20080320,000000,149.66,149.66,149.66,149.66,0,0
XPTZAR,D,20080321,000000,151,151,151,151,0,0
XPTZAR,D,20080325,000000,159.11,159.11,159.11,159.11,0,0
XPTZAR,D,20080326,000000,161.73,161.73,161.73,161.73,0,0
XPTZAR,D,20080327,000000,162.4,162.4,162.4,162.4,0,0
XPTZAR,D,20080328,000000,161.11,161.11,161.11,161.11,0,0
XPTZAR,D,20080331,000000,162.13,162.13,162.13,162.13,0,0
XPTZAR,D,20080401,000000,155.24,155.24,155.24,155.24,0,0
XPTZAR,D,20080402,000000,154.25,154.25,154.25,154.25,0,0
XPTZAR,D,20080403,000000,153.46,153.46,153.46,153.46,0,0
XPTZAR,D,20080404,000000,156.21,156.21,156.21,156.21,0,0
XPTZAR,D,20080407,000000,157.87,157.87,157.87,157.87,0,0
XPTZAR,D,20080408,000000,156.26,156.26,156.26,156.26,0,0
XPTZAR,D,20080409,000000,157.36,157.36,157.36,157.36,0,0
XPTZAR,D,20080410,000000,159.03,159.03,159.03,159.03,0,0
XPTZAR,D,20080411,000000,155.94,155.94,155.94,155.94,0,0
XPTZAR,D,20080414,000000,153.53,153.53,153.53,153.53,0,0
XPTZAR,D,20080415,000000,155.07,155.07,155.07,155.07,0,0
XPTZAR,D,20080416,000000,160.69,160.69,160.69,160.69,0,0
XPTZAR,D,20080417,000000,161.25,161.25,161.25,161.25,0,0
XPTZAR,D,20080418,000000,159.27,159.27,159.27,159.27,0,0
XPTZAR,D,20080421,000000,155.88,155.88,155.88,155.88,0,0
XPTZAR,D,20080422,000000,156.17,156.17,156.17,156.17,0,0
XPTZAR,D,20080423,000000,152.18,152.18,152.18,152.18,0,0
XPTZAR,D,20080424,000000,150.93,150.93,150.93,150.93,0,0
XPTZAR,D,20080425,000000,148.48,148.48,148.48,148.48,0,0
XPTZAR,D,20080428,000000,148.42,148.42,148.42,148.42,0,0
XPTZAR,D,20080429,000000,145.54,145.54,145.54,145.54,0,0
XPTZAR,D,20080430,000000,145.33,145.33,145.33,145.33,0,0
XPTZAR,D,20080502,000000,143.23,143.23,143.23,143.23,0,0
XPTZAR,D,20080505,000000,145.92,145.92,145.92,145.92,0,0
XPTZAR,D,20080506,000000,147.27,147.27,147.27,147.27,0,0
XPTZAR,D,20080507,000000,147.19,147.19,147.19,147.19,0,0
XPTZAR,D,20080508,000000,152.81,152.81,152.81,152.81,0,0
XPTZAR,D,20080509,000000,160.08,160.08,160.08,160.08,0,0
XPTZAR,D,20080512,000000,160.83,160.83,160.83,160.83,0,0
XPTZAR,D,20080513,000000,155.26,155.26,155.26,155.26,0,0
XPTZAR,D,20080514,000000,154.53,154.53,154.53,154.53,0,0
XPTZAR,D,20080515,000000,157.6,157.6,157.6,157.6,0,0
XPTZAR,D,20080516,000000,159.63,159.63,159.63,159.63,0,0
XPTZAR,D,20080519,000000,160.22,160.22,160.22,160.22,0,0
XPTZAR,D,20080520,000000,162.31,162.31,162.31,162.31,0,0
XPTZAR,D,20080521,000000,167.39,167.39,167.39,167.39,0,0
XPTZAR,D,20080523,000000,165.94,165.94,165.94,165.94,0,0
XPTZAR,D,20080526,000000,166.78,166.78,166.78,166.78,0,0
XPTZAR,D,20080527,000000,164.29,164.29,164.29,164.29,0,0
XPTZAR,D,20080528,000000,159.62,159.62,159.62,159.62,0,0
XPTZAR,D,20080529,000000,151.18,151.18,151.18,151.18,0,0
XPTZAR,D,20080530,000000,152.12,152.12,152.12,152.12,0,0
XPTZAR,D,20080602,000000,154.27,154.27,154.27,154.27,0,0
XPTZAR,D,20080603,000000,154.4,154.4,154.4,154.4,0,0
XPTZAR,D,20080604,000000,154.38,154.38,154.38,154.38,0,0
XPTZAR,D,20080605,000000,155.03,155.03,155.03,155.03,0,0
XPTZAR,D,20080606,000000,161.8,161.8,161.8,161.8,0,0
XPTZAR,D,20080609,000000,160.79,160.79,160.79,160.79,0,0
XPTZAR,D,20080610,000000,157.79,157.79,157.79,157.79,0,0
XPTZAR,D,20080611,000000,161.54,161.54,161.54,161.54,0,0
XPTZAR,D,20080612,000000,160.89,160.89,160.89,160.89,0,0
XPTZAR,D,20080613,000000,164.78,164.78,164.78,164.78,0,0
XPTZAR,D,20080616,000000,164.92,164.92,164.92,164.92,0,0
XPTZAR,D,20080617,000000,164.58,164.58,164.58,164.58,0,0
XPTZAR,D,20080618,000000,166.58,166.58,166.58,166.58,0,0
XPTZAR,D,20080619,000000,164.15,164.15,164.15,164.15,0,0
XPTZAR,D,20080620,000000,162.96,162.96,162.96,162.96,0,0
