<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCIDR,D,20130529,000000,126.39,126.39,126.39,126.39,0,0
BTCIDR,D,20130531,000000,124.58,124.58,124.58,124.58,0,0
BTCIDR,D,20130603,000000,116,116,116,116,0,0
BTCIDR,D,20130604,000000,118.19,118.19,118.19,118.19,0,0
BTCIDR,D,20130605,000000,116.97,116.97,116.97,116.97,0,0
BTCIDR,D,20130606,000000,118.9,118.9,118.9,118.9,0,0
BTCIDR,D,20130607,000000,114.18,114.18,114.18,114.18,0,0
BTCIDR,D,20130610,000000,98.761,98.761,98.761,98.761,0,0
BTCIDR,D,20130611,000000,100.66,100.66,100.66,100.66,0,0
BTCIDR,D,20130612,000000,106.45,106.45,106.45,106.45,0,0
BTCIDR,D,20130613,000000,107.31,107.31,107.31,107.31,0,0
BTCIDR,D,20130614,000000,100.9,100.9,100.9,100.9,0,0
BTCIDR,D,20130617,000000,96.567,96.567,96.567,96.567,0,0
BTCIDR,D,20130618,000000,98.476,98.476,98.476,98.476,0,0
BTCIDR,D,20130619,000000,106.61,106.61,106.61,106.61,0,0
BTCIDR,D,20130620,000000,109.13,109.13,109.13,109.13,0,0
BTCIDR,D,20130621,000000,112.25,112.25,112.25,112.25,0,0
BTCIDR,D,20130624,000000,107.26,107.26,107.26,107.26,0,0
BTCIDR,D,20130625,000000,105.19,105.19,105.19,105.19,0,0
BTCIDR,D,20130626,000000,106.05,106.05,106.05,106.05,0,0
BTCIDR,D,20130627,000000,102.32,102.32,102.32,102.32,0,0
BTCIDR,D,20130628,000000,98.144,98.144,98.144,98.144,0,0
BTCIDR,D,20130701,000000,98.465,98.465,98.465,98.465,0,0
BTCIDR,D,20130702,000000,90.679,90.679,90.679,90.679,0,0
BTCIDR,D,20130703,000000,89.824,89.824,89.824,89.824,0,0
BTCIDR,D,20130704,000000,77.444,77.444,77.444,77.444,0,0
BTCIDR,D,20130705,000000,76.69,76.69,76.69,76.69,0,0
BTCIDR,D,20130708,000000,77.535,77.535,77.535,77.535,0,0
BTCIDR,D,20130709,000000,75.555,75.555,75.555,75.555,0,0
BTCIDR,D,20130710,000000,76.965,76.965,76.965,76.965,0,0
BTCIDR,D,20130711,000000,85.543,85.543,85.543,85.543,0,0
BTCIDR,D,20130712,000000,93.869,93.869,93.869,93.869,0,0
BTCIDR,D,20130715,000000,94.172,94.172,94.172,94.172,0,0
BTCIDR,D,20130716,000000,96.554,96.554,96.554,96.554,0,0
BTCIDR,D,20130717,000000,95.69,95.69,95.69,95.69,0,0
BTCIDR,D,20130718,000000,90.318,90.318,90.318,90.318,0,0
BTCIDR,D,20130719,000000,87.215,87.215,87.215,87.215,0,0
BTCIDR,D,20130722,000000,88.508,88.508,88.508,88.508,0,0
BTCIDR,D,20130723,000000,89.986,89.986,89.986,89.986,0,0
BTCIDR,D,20130724,000000,91.143,91.143,91.143,91.143,0,0
BTCIDR,D,20130725,000000,97.324,97.324,97.324,97.324,0,0
BTCIDR,D,20130726,000000,99.036,99.036,99.036,99.036,0,0
BTCIDR,D,20130729,000000,102.52,102.52,102.52,102.52,0,0
BTCIDR,D,20130730,000000,104.18,104.18,104.18,104.18,0,0
BTCIDR,D,20130731,000000,110.79,110.79,110.79,110.79,0,0
BTCIDR,D,20130801,000000,108.92,108.92,108.92,108.92,0,0
BTCIDR,D,20130802,000000,106.98,106.98,106.98,106.98,0,0
BTCIDR,D,20130805,000000,108.98,108.98,108.98,108.98,0,0
BTCIDR,D,20130806,000000,109.35,109.35,109.35,109.35,0,0
BTCIDR,D,20130807,000000,109.39,109.39,109.39,109.39,0,0
BTCIDR,D,20130808,000000,109.15,109.15,109.15,109.15,0,0
BTCIDR,D,20130809,000000,107.07,107.07,107.07,107.07,0,0
BTCIDR,D,20130812,000000,107.37,107.37,107.37,107.37,0,0
BTCIDR,D,20130813,000000,109.98,109.98,109.98,109.98,0,0
BTCIDR,D,20130814,000000,114.81,114.81,114.81,114.81,0,0
BTCIDR,D,20130816,000000,112.1,112.1,112.1,112.1,0,0
BTCIDR,D,20130819,000000,123.41,123.41,123.41,123.41,0,0
BTCIDR,D,20130820,000000,128.38,128.38,128.38,128.38,0,0
BTCIDR,D,20130821,000000,131.41,131.41,131.41,131.41,0,0
BTCIDR,D,20130822,000000,132.16,132.16,132.16,132.16,0,0
BTCIDR,D,20130823,000000,130.18,130.18,130.18,130.18,0,0
BTCIDR,D,20130826,000000,134.54,134.54,134.54,134.54,0,0
BTCIDR,D,20130827,000000,137.6,137.6,137.6,137.6,0,0
BTCIDR,D,20130828,000000,142.17,142.17,142.17,142.17,0,0
BTCIDR,D,20130829,000000,142.48,142.48,142.48,142.48,0,0
BTCIDR,D,20130830,000000,142.79,142.79,142.79,142.79,0,0
BTCIDR,D,20130902,000000,160.85,160.85,160.85,160.85,0,0
BTCIDR,D,20130903,000000,160.96,160.96,160.96,160.96,0,0
BTCIDR,D,20130904,000000,160.35,160.35,160.35,160.35,0,0
BTCIDR,D,20130905,000000,146.86,146.86,146.86,146.86,0,0
BTCIDR,D,20130906,000000,147.3,147.3,147.3,147.3,0,0
BTCIDR,D,20130909,000000,139.22,139.22,139.22,139.22,0,0
BTCIDR,D,20130910,000000,147.13,147.13,147.13,147.13,0,0
BTCIDR,D,20130911,000000,145.67,145.67,145.67,145.67,0,0
BTCIDR,D,20130912,000000,159.62,159.62,159.62,159.62,0,0
BTCIDR,D,20130913,000000,161.61,161.61,161.61,161.61,0,0
BTCIDR,D,20130916,000000,158.69,158.69,158.69,158.69,0,0
BTCIDR,D,20130917,000000,159.04,159.04,159.04,159.04,0,0
BTCIDR,D,20130918,000000,160.76,160.76,160.76,160.76,0,0
BTCIDR,D,20130919,000000,157.84,157.84,157.84,157.84,0,0
BTCIDR,D,20130920,000000,153.15,153.15,153.15,153.15,0,0
BTCIDR,D,20130923,000000,153.19,153.19,153.19,153.19,0,0
BTCIDR,D,20130924,000000,152.87,152.87,152.87,152.87,0,0
BTCIDR,D,20130925,000000,156.03,156.03,156.03,156.03,0,0
BTCIDR,D,20130926,000000,156.8,156.8,156.8,156.8,0,0
BTCIDR,D,20130927,000000,157.59,157.59,157.59,157.59,0,0
BTCIDR,D,20130930,000000,166.39,166.39,166.39,166.39,0,0
BTCIDR,D,20131001,000000,165.01,165.01,165.01,165.01,0,0
BTCIDR,D,20131002,000000,161.53,161.53,161.53,161.53,0,0
BTCIDR,D,20131003,000000,146.38,146.38,146.38,146.38,0,0
BTCIDR,D,20131004,000000,152.47,152.47,152.47,152.47,0,0
BTCIDR,D,20131007,000000,157.77,157.77,157.77,157.77,0,0
BTCIDR,D,20131008,000000,157.54,157.54,157.54,157.54,0,0
BTCIDR,D,20131009,000000,158.53,158.53,158.53,158.53,0,0
BTCIDR,D,20131010,000000,160.81,160.81,160.81,160.81,0,0
BTCIDR,D,20131011,000000,161.16,161.16,161.16,161.16,0,0
BTCIDR,D,20131014,000000,169.39,169.39,169.39,169.39,0,0
BTCIDR,D,20131015,000000,172.07,172.07,172.07,172.07,0,0
BTCIDR,D,20131016,000000,180.99,180.99,180.99,180.99,0,0
BTCIDR,D,20131017,000000,173.29,173.29,173.29,173.29,0,0
BTCIDR,D,20131018,000000,179.29,179.29,179.29,179.29,0,0
BTCIDR,D,20131021,000000,214.55,214.55,214.55,214.55,0,0
BTCIDR,D,20131022,000000,223.85,223.85,223.85,223.85,0,0
BTCIDR,D,20131023,000000,233.07,233.07,233.07,233.07,0,0
BTCIDR,D,20131024,000000,240.5,240.5,240.5,240.5,0,0
BTCIDR,D,20131025,000000,218.83,218.83,218.83,218.83,0,0
BTCIDR,D,20131028,000000,227.01,227.01,227.01,227.01,0,0
BTCIDR,D,20131029,000000,230.35,230.35,230.35,230.35,0,0
BTCIDR,D,20131030,000000,238.25,238.25,238.25,238.25,0,0
BTCIDR,D,20131031,000000,235.09,235.09,235.09,235.09,0,0
BTCIDR,D,20131104,000000,254.78,254.78,254.78,254.78,0,0
BTCIDR,D,20131105,000000,266.83,266.83,266.83,266.83,0,0
BTCIDR,D,20131106,000000,297.41,297.41,297.41,297.41,0,0
BTCIDR,D,20131107,000000,321.73,321.73,321.73,321.73,0,0
BTCIDR,D,20131108,000000,369.4,369.4,369.4,369.4,0,0
BTCIDR,D,20131112,000000,373.84,373.84,373.84,373.84,0,0
BTCIDR,D,20131113,000000,448.14,448.14,448.14,448.14,0,0
BTCIDR,D,20131114,000000,494.05,494.05,494.05,494.05,0,0
BTCIDR,D,20131115,000000,496.15,496.15,496.15,496.15,0,0
BTCIDR,D,20131118,000000,648.19,648.19,648.19,648.19,0,0
BTCIDR,D,20131119,000000,871.49,871.49,871.49,871.49,0,0
BTCIDR,D,20131120,000000,633.79,633.79,633.79,633.79,0,0
BTCIDR,D,20131121,000000,748.81,748.81,748.81,748.81,0,0
BTCIDR,D,20131122,000000,849.13,849.13,849.13,849.13,0,0
BTCIDR,D,20131125,000000,928.15,928.15,928.15,928.15,0,0
BTCIDR,D,20131126,000000,975.2,975.2,975.2,975.2,0,0
BTCIDR,D,20131127,000000,1130.87,1130.87,1130.87,1130.87,0,0
BTCIDR,D,20131128,000000,1274.85,1274.85,1274.85,1274.85,0,0
BTCIDR,D,20131129,000000,1399.37,1399.37,1399.37,1399.37,0,0
BTCIDR,D,20131202,000000,1275.26,1275.26,1275.26,1275.26,0,0
BTCIDR,D,20131203,000000,1296.86,1296.86,1296.86,1296.86,0,0
BTCIDR,D,20131204,000000,1380.45,1380.45,1380.45,1380.45,0,0
BTCIDR,D,20131205,000000,1378.65,1378.65,1378.65,1378.65,0,0
BTCIDR,D,20131206,000000,1277.2,1277.2,1277.2,1277.2,0,0
BTCIDR,D,20131209,000000,1029.14,1029.14,1029.14,1029.14,0,0
BTCIDR,D,20131210,000000,1127.19,1127.19,1127.19,1127.19,0,0
BTCIDR,D,20131211,000000,1163.23,1163.23,1163.23,1163.23,0,0
BTCIDR,D,20131212,000000,1051.6,1051.6,1051.6,1051.6,0,0
BTCIDR,D,20131213,000000,1084.66,1084.66,1084.66,1084.66,0,0
BTCIDR,D,20131216,000000,1044.49,1044.49,1044.49,1044.49,0,0
BTCIDR,D,20131217,000000,826.95,826.95,826.95,826.95,0,0
BTCIDR,D,20131218,000000,722.65,722.65,722.65,722.65,0,0
BTCIDR,D,20131219,000000,678.6,678.6,678.6,678.6,0,0
BTCIDR,D,20131220,000000,848.15,848.15,848.15,848.15,0,0
BTCIDR,D,20131223,000000,771.42,771.42,771.42,771.42,0,0
BTCIDR,D,20131224,000000,817.75,817.75,817.75,817.75,0,0
BTCIDR,D,20131227,000000,910.16,910.16,910.16,910.16,0,0
BTCIDR,D,20131230,000000,920.06,920.06,920.06,920.06,0,0
BTCIDR,D,20131231,000000,918.07,918.07,918.07,918.07,0,0
BTCIDR,D,20140102,000000,945.89,945.89,945.89,945.89,0,0
BTCIDR,D,20140103,000000,975.78,975.78,975.78,975.78,0,0
BTCIDR,D,20140107,000000,1152.06,1152.06,1152.06,1152.06,0,0
BTCIDR,D,20140108,000000,1000.4,1000.4,1000.4,1000.4,0,0
BTCIDR,D,20140109,000000,1037.85,1037.85,1037.85,1037.85,0,0
BTCIDR,D,20140110,000000,1014.09,1014.09,1014.09,1014.09,0,0
BTCIDR,D,20140113,000000,1005.36,1005.36,1005.36,1005.36,0,0
BTCIDR,D,20140114,000000,992.41,992.41,992.41,992.41,0,0
BTCIDR,D,20140115,000000,1034.83,1034.83,1034.83,1034.83,0,0
BTCIDR,D,20140116,000000,1048.05,1048.05,1048.05,1048.05,0,0
BTCIDR,D,20140117,000000,992.49,992.49,992.49,992.49,0,0
BTCIDR,D,20140120,000000,1036.07,1036.07,1036.07,1036.07,0,0
BTCIDR,D,20140121,000000,1051.34,1051.34,1051.34,1051.34,0,0
BTCIDR,D,20140122,000000,1038.79,1038.79,1038.79,1038.79,0,0
BTCIDR,D,20140123,000000,1013.01,1013.01,1013.01,1013.01,0,0
BTCIDR,D,20140124,000000,972.69,972.69,972.69,972.69,0,0
BTCIDR,D,20140127,000000,1072.79,1072.79,1072.79,1072.79,0,0
BTCIDR,D,20140128,000000,953.58,953.58,953.58,953.58,0,0
BTCIDR,D,20140129,000000,991.14,991.14,991.14,991.14,0,0
BTCIDR,D,20140130,000000,999.19,999.19,999.19,999.19,0,0
BTCIDR,D,20140131,000000,1002.93,1002.93,1002.93,1002.93,0,0
BTCIDR,D,20140203,000000,995.04,995.04,995.04,995.04,0,0
BTCIDR,D,20140204,000000,1001.88,1001.88,1001.88,1001.88,0,0
BTCIDR,D,20140205,000000,998.23,998.23,998.23,998.23,0,0
BTCIDR,D,20140206,000000,968.36,968.36,968.36,968.36,0,0
BTCIDR,D,20140207,000000,876.22,876.22,876.22,876.22,0,0
BTCIDR,D,20140210,000000,812.77,812.77,812.77,812.77,0,0
BTCIDR,D,20140211,000000,837.57,837.57,837.57,837.57,0,0
BTCIDR,D,20140212,000000,796.54,796.54,796.54,796.54,0,0
BTCIDR,D,20140213,000000,780.11,780.11,780.11,780.11,0,0
BTCIDR,D,20140214,000000,699.47,699.47,699.47,699.47,0,0
BTCIDR,D,20140217,000000,740.42,740.42,740.42,740.42,0,0
BTCIDR,D,20140218,000000,750.32,750.32,750.32,750.32,0,0
BTCIDR,D,20140219,000000,740.31,740.31,740.31,740.31,0,0
BTCIDR,D,20140220,000000,728.66,728.66,728.66,728.66,0,0
BTCIDR,D,20140221,000000,660.62,660.62,660.62,660.62,0,0
BTCIDR,D,20140224,000000,681.58,681.58,681.58,681.58,0,0
BTCIDR,D,20140225,000000,572.9,572.9,572.9,572.9,0,0
BTCIDR,D,20140226,000000,660.18,660.18,660.18,660.18,0,0
BTCIDR,D,20140227,000000,674.51,674.51,674.51,674.51,0,0
BTCIDR,D,20140228,000000,673.12,673.12,673.12,673.12,0,0
BTCIDR,D,20140303,000000,665.47,665.47,665.47,665.47,0,0
BTCIDR,D,20140304,000000,779.72,779.72,779.72,779.72,0,0
BTCIDR,D,20140305,000000,767.32,767.32,767.32,767.32,0,0
BTCIDR,D,20140306,000000,770.21,770.21,770.21,770.21,0,0
BTCIDR,D,20140307,000000,752.89,752.89,752.89,752.89,0,0
BTCIDR,D,20140310,000000,729.27,729.27,729.27,729.27,0,0
BTCIDR,D,20140311,000000,715.25,715.25,715.25,715.25,0,0
BTCIDR,D,20140312,000000,726.45,726.45,726.45,726.45,0,0
BTCIDR,D,20140313,000000,725.46,725.46,725.46,725.46,0,0
BTCIDR,D,20140314,000000,724.37,724.37,724.37,724.37,0,0
BTCIDR,D,20140317,000000,715.16,715.16,715.16,715.16,0,0
BTCIDR,D,20140318,000000,698.44,698.44,698.44,698.44,0,0
BTCIDR,D,20140319,000000,699.01,699.01,699.01,699.01,0,0
BTCIDR,D,20140320,000000,687.63,687.63,687.63,687.63,0,0
BTCIDR,D,20140321,000000,673.62,673.62,673.62,673.62,0,0
BTCIDR,D,20140324,000000,637.75,637.75,637.75,637.75,0,0
BTCIDR,D,20140325,000000,656.01,656.01,656.01,656.01,0,0
BTCIDR,D,20140326,000000,660,660,660,660,0,0
BTCIDR,D,20140327,000000,648.51,648.51,648.51,648.51,0,0
BTCIDR,D,20140328,000000,576.55,576.55,576.55,576.55,0,0
BTCIDR,D,20140331,000000,521.64,521.64,521.64,521.64,0,0
BTCIDR,D,20140401,000000,537.38,537.38,537.38,537.38,0,0
BTCIDR,D,20140402,000000,544.66,544.66,544.66,544.66,0,0
BTCIDR,D,20140403,000000,484.2,484.2,484.2,484.2,0,0
BTCIDR,D,20140404,000000,499.65,499.65,499.65,499.65,0,0
BTCIDR,D,20140407,000000,517.63,517.63,517.63,517.63,0,0
BTCIDR,D,20140408,000000,509.51,509.51,509.51,509.51,0,0
BTCIDR,D,20140409,000000,510.1,510.1,510.1,510.1,0,0
BTCIDR,D,20140410,000000,477.95,477.95,477.95,477.95,0,0
BTCIDR,D,20140411,000000,431.01,431.01,431.01,431.01,0,0
BTCIDR,D,20140414,000000,487.65,487.65,487.65,487.65,0,0
BTCIDR,D,20140415,000000,537.23,537.23,537.23,537.23,0,0
BTCIDR,D,20140416,000000,593.15,593.15,593.15,593.15,0,0
BTCIDR,D,20140417,000000,590.92,590.92,590.92,590.92,0,0
BTCIDR,D,20140422,000000,564.81,564.81,564.81,564.81,0,0
BTCIDR,D,20140423,000000,559.53,559.53,559.53,559.53,0,0
BTCIDR,D,20140424,000000,563.47,563.47,563.47,563.47,0,0
BTCIDR,D,20140425,000000,552.75,552.75,552.75,552.75,0,0
BTCIDR,D,20140428,000000,495.36,495.36,495.36,495.36,0,0
BTCIDR,D,20140429,000000,507.31,507.31,507.31,507.31,0,0
BTCIDR,D,20140430,000000,510.58,510.58,510.58,510.58,0,0
BTCIDR,D,20140502,000000,521.35,521.35,521.35,521.35,0,0
BTCIDR,D,20140505,000000,497.19,497.19,497.19,497.19,0,0
BTCIDR,D,20140506,000000,502.6,502.6,502.6,502.6,0,0
BTCIDR,D,20140507,000000,493.94,493.94,493.94,493.94,0,0
BTCIDR,D,20140508,000000,508.71,508.71,508.71,508.71,0,0
BTCIDR,D,20140509,000000,511.33,511.33,511.33,511.33,0,0
BTCIDR,D,20140512,000000,502.73,502.73,502.73,502.73,0,0
BTCIDR,D,20140513,000000,503.82,503.82,503.82,503.82,0,0
BTCIDR,D,20140514,000000,506.16,506.16,506.16,506.16,0,0
BTCIDR,D,20140515,000000,509.72,509.72,509.72,509.72,0,0
BTCIDR,D,20140516,000000,507.4,507.4,507.4,507.4,0,0
BTCIDR,D,20140519,000000,506.75,506.75,506.75,506.75,0,0
BTCIDR,D,20140520,000000,514.02,514.02,514.02,514.02,0,0
BTCIDR,D,20140521,000000,562.85,562.85,562.85,562.85,0,0
BTCIDR,D,20140522,000000,570.31,570.31,570.31,570.31,0,0
BTCIDR,D,20140523,000000,608.04,608.04,608.04,608.04,0,0
BTCIDR,D,20140526,000000,665.94,665.94,665.94,665.94,0,0
BTCIDR,D,20140527,000000,665.47,665.47,665.47,665.47,0,0
BTCIDR,D,20140528,000000,663.23,663.23,663.23,663.23,0,0
BTCIDR,D,20140529,000000,657.72,657.72,657.72,657.72,0,0
BTCIDR,D,20140530,000000,664.08,664.08,664.08,664.08,0,0
BTCIDR,D,20140602,000000,739.37,739.37,739.37,739.37,0,0
BTCIDR,D,20140603,000000,777.83,777.83,777.83,777.83,0,0
BTCIDR,D,20140604,000000,754.69,754.69,754.69,754.69,0,0
BTCIDR,D,20140605,000000,762.36,762.36,762.36,762.36,0,0
BTCIDR,D,20140606,000000,773.38,773.38,773.38,773.38,0,0
BTCIDR,D,20140609,000000,768.35,768.35,768.35,768.35,0,0
BTCIDR,D,20140610,000000,763.78,763.78,763.78,763.78,0,0
BTCIDR,D,20140611,000000,765.22,765.22,765.22,765.22,0,0
BTCIDR,D,20140612,000000,743.16,743.16,743.16,743.16,0,0
BTCIDR,D,20140613,000000,700.06,700.06,700.06,700.06,0,0
BTCIDR,D,20140616,000000,700.36,700.36,700.36,700.36,0,0
BTCIDR,D,20140617,000000,699.98,699.98,699.98,699.98,0,0
BTCIDR,D,20140618,000000,724.06,724.06,724.06,724.06,0,0
BTCIDR,D,20140620,000000,705.4,705.4,705.4,705.4,0,0
BTCIDR,D,20140623,000000,710.2,710.2,710.2,710.2,0,0
BTCIDR,D,20140624,000000,699.86,699.86,699.86,699.86,0,0
BTCIDR,D,20140625,000000,686.24,686.24,686.24,686.24,0,0
BTCIDR,D,20140626,000000,685.65,685.65,685.65,685.65,0,0
BTCIDR,D,20140627,000000,702.43,702.43,702.43,702.43,0,0
BTCIDR,D,20140630,000000,729.48,729.48,729.48,729.48,0,0
BTCIDR,D,20140701,000000,763.49,763.49,763.49,763.49,0,0
BTCIDR,D,20140702,000000,762.64,762.64,762.64,762.64,0,0
BTCIDR,D,20140703,000000,766.74,766.74,766.74,766.74,0,0
BTCIDR,D,20140704,000000,763.99,763.99,763.99,763.99,0,0
BTCIDR,D,20140707,000000,751.36,751.36,751.36,751.36,0,0
BTCIDR,D,20140708,000000,724.59,724.59,724.59,724.59,0,0
BTCIDR,D,20140709,000000,723.1,723.1,723.1,723.1,0,0
BTCIDR,D,20140710,000000,720.3,720.3,720.3,720.3,0,0
BTCIDR,D,20140711,000000,712.88,712.88,712.88,712.88,0,0
BTCIDR,D,20140714,000000,721.57,721.57,721.57,721.57,0,0
BTCIDR,D,20140715,000000,724.08,724.08,724.08,724.08,0,0
BTCIDR,D,20140716,000000,725.62,725.62,725.62,725.62,0,0
BTCIDR,D,20140717,000000,719.5,719.5,719.5,719.5,0,0
BTCIDR,D,20140718,000000,728.16,728.16,728.16,728.16,0,0
BTCIDR,D,20140721,000000,724.52,724.52,724.52,724.52,0,0
BTCIDR,D,20140722,000000,717.87,717.87,717.87,717.87,0,0
BTCIDR,D,20140723,000000,711.73,711.73,711.73,711.73,0,0
BTCIDR,D,20140724,000000,707.98,707.98,707.98,707.98,0,0
BTCIDR,D,20140725,000000,695.01,695.01,695.01,695.01,0,0
BTCIDR,D,20140728,000000,674.91,674.91,674.91,674.91,0,0
BTCIDR,D,20140729,000000,676.12,676.12,676.12,676.12,0,0
BTCIDR,D,20140730,000000,677.04,677.04,677.04,677.04,0,0
BTCIDR,D,20140731,000000,655.19,655.19,655.19,655.19,0,0
BTCIDR,D,20140801,000000,677.94,677.94,677.94,677.94,0,0
BTCIDR,D,20140804,000000,689.99,689.99,689.99,689.99,0,0
BTCIDR,D,20140805,000000,689.92,689.92,689.92,689.92,0,0
BTCIDR,D,20140806,000000,682.57,682.57,682.57,682.57,0,0
BTCIDR,D,20140807,000000,688.66,688.66,688.66,688.66,0,0
BTCIDR,D,20140808,000000,698.05,698.05,698.05,698.05,0,0
BTCIDR,D,20140811,000000,694.67,694.67,694.67,694.67,0,0
BTCIDR,D,20140812,000000,674.36,674.36,674.36,674.36,0,0
BTCIDR,D,20140813,000000,677.39,677.39,677.39,677.39,0,0
BTCIDR,D,20140814,000000,619.08,619.08,619.08,619.08,0,0
BTCIDR,D,20140818,000000,569.24,569.24,569.24,569.24,0,0
BTCIDR,D,20140819,000000,543.33,543.33,543.33,543.33,0,0
BTCIDR,D,20140820,000000,561.89,561.89,561.89,561.89,0,0
BTCIDR,D,20140821,000000,610.41,610.41,610.41,610.41,0,0
BTCIDR,D,20140822,000000,600.11,600.11,600.11,600.11,0,0
BTCIDR,D,20140825,000000,597.94,597.94,597.94,597.94,0,0
BTCIDR,D,20140826,000000,590.12,590.12,590.12,590.12,0,0
BTCIDR,D,20140827,000000,602.02,602.02,602.02,602.02,0,0
BTCIDR,D,20140828,000000,600.03,600.03,600.03,600.03,0,0
BTCIDR,D,20140829,000000,591.69,591.69,591.69,591.69,0,0
BTCIDR,D,20140901,000000,560.59,560.59,560.59,560.59,0,0
BTCIDR,D,20140902,000000,559.16,559.16,559.16,559.16,0,0
BTCIDR,D,20140903,000000,560.51,560.51,560.51,560.51,0,0
BTCIDR,D,20140904,000000,559.96,559.96,559.96,559.96,0,0
BTCIDR,D,20140905,000000,573.04,573.04,573.04,573.04,0,0
BTCIDR,D,20140908,000000,556.29,556.29,556.29,556.29,0,0
BTCIDR,D,20140909,000000,550.47,550.47,550.47,550.47,0,0
BTCIDR,D,20140910,000000,559.9,559.9,559.9,559.9,0,0
BTCIDR,D,20140911,000000,566.6,566.6,566.6,566.6,0,0
BTCIDR,D,20140912,000000,561.31,561.31,561.31,561.31,0,0
BTCIDR,D,20140915,000000,563.56,563.56,563.56,563.56,0,0
BTCIDR,D,20140916,000000,562.4,562.4,562.4,562.4,0,0
BTCIDR,D,20140917,000000,552.12,552.12,552.12,552.12,0,0
BTCIDR,D,20140918,000000,541.36,541.36,541.36,541.36,0,0
BTCIDR,D,20140919,000000,498.56,498.56,498.56,498.56,0,0
BTCIDR,D,20140922,000000,476.62,476.62,476.62,476.62,0,0
BTCIDR,D,20140923,000000,475.9,475.9,475.9,475.9,0,0
BTCIDR,D,20140924,000000,513.42,513.42,513.42,513.42,0,0
BTCIDR,D,20140925,000000,498.37,498.37,498.37,498.37,0,0
BTCIDR,D,20140926,000000,489.17,489.17,489.17,489.17,0,0
BTCIDR,D,20140929,000000,454.53,454.53,454.53,454.53,0,0
BTCIDR,D,20140930,000000,460.25,460.25,460.25,460.25,0,0
BTCIDR,D,20141001,000000,472.04,472.04,472.04,472.04,0,0
BTCIDR,D,20141002,000000,462.95,462.95,462.95,462.95,0,0
BTCIDR,D,20141003,000000,452.2,452.2,452.2,452.2,0,0
BTCIDR,D,20141006,000000,382.35,382.35,382.35,382.35,0,0
BTCIDR,D,20141007,000000,401.8,401.8,401.8,401.8,0,0
BTCIDR,D,20141008,000000,402.37,402.37,402.37,402.37,0,0
BTCIDR,D,20141009,000000,429.77,429.77,429.77,429.77,0,0
BTCIDR,D,20141010,000000,448.86,448.86,448.86,448.86,0,0
BTCIDR,D,20141013,000000,456.79,456.79,456.79,456.79,0,0
BTCIDR,D,20141014,000000,482.58,482.58,482.58,482.58,0,0
BTCIDR,D,20141015,000000,481.03,481.03,481.03,481.03,0,0
BTCIDR,D,20141016,000000,472.53,472.53,472.53,472.53,0,0
BTCIDR,D,20141017,000000,460.93,460.93,460.93,460.93,0,0
BTCIDR,D,20141020,000000,462.59,462.59,462.59,462.59,0,0
BTCIDR,D,20141021,000000,455.48,455.48,455.48,455.48,0,0
BTCIDR,D,20141022,000000,460.17,460.17,460.17,460.17,0,0
BTCIDR,D,20141023,000000,448.41,448.41,448.41,448.41,0,0
BTCIDR,D,20141024,000000,428.56,428.56,428.56,428.56,0,0
BTCIDR,D,20141027,000000,422.16,422.16,422.16,422.16,0,0
BTCIDR,D,20141028,000000,422.9,422.9,422.9,422.9,0,0
BTCIDR,D,20141029,000000,422.29,422.29,422.29,422.29,0,0
BTCIDR,D,20141030,000000,407.52,407.52,407.52,407.52,0,0
BTCIDR,D,20141031,000000,417.85,417.85,417.85,417.85,0,0
BTCIDR,D,20141103,000000,402.02,402.02,402.02,402.02,0,0
BTCIDR,D,20141104,000000,395.68,395.68,395.68,395.68,0,0
BTCIDR,D,20141105,000000,405.39,405.39,405.39,405.39,0,0
BTCIDR,D,20141106,000000,410.23,410.23,410.23,410.23,0,0
BTCIDR,D,20141107,000000,421.34,421.34,421.34,421.34,0,0
BTCIDR,D,20141110,000000,435.07,435.07,435.07,435.07,0,0
BTCIDR,D,20141112,000000,457.43,457.43,457.43,457.43,0,0
BTCIDR,D,20141113,000000,529.88,529.88,529.88,529.88,0,0
BTCIDR,D,20141114,000000,483.66,483.66,483.66,483.66,0,0
BTCIDR,D,20141117,000000,489.3,489.3,489.3,489.3,0,0
BTCIDR,D,20141118,000000,470.11,470.11,470.11,470.11,0,0
BTCIDR,D,20141119,000000,461.7,461.7,461.7,461.7,0,0
BTCIDR,D,20141120,000000,454.47,454.47,454.47,454.47,0,0
BTCIDR,D,20141121,000000,426.02,426.02,426.02,426.02,0,0
BTCIDR,D,20141124,000000,445.95,445.95,445.95,445.95,0,0
BTCIDR,D,20141125,000000,466.74,466.74,466.74,466.74,0,0
BTCIDR,D,20141126,000000,453.04,453.04,453.04,453.04,0,0
BTCIDR,D,20141127,000000,452.25,452.25,452.25,452.25,0,0
BTCIDR,D,20141128,000000,447.08,447.08,447.08,447.08,0,0
BTCIDR,D,20141201,000000,462.19,462.19,462.19,462.19,0,0
BTCIDR,D,20141202,000000,468.16,468.16,468.16,468.16,0,0
BTCIDR,D,20141203,000000,467.32,467.32,467.32,467.32,0,0
BTCIDR,D,20141204,000000,462.31,462.31,462.31,462.31,0,0
BTCIDR,D,20141205,000000,454.33,454.33,454.33,454.33,0,0
