<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,D,20080115,000000,10.694,10.694,10.694,10.694,0,0
KRWUSD,D,20080116,000000,10.638,10.638,10.638,10.638,0,0
KRWUSD,D,20080117,000000,10.579,10.579,10.579,10.579,0,0
KRWUSD,D,20080118,000000,10.617,10.617,10.617,10.617,0,0
KRWUSD,D,20080121,000000,10.537,10.537,10.537,10.537,0,0
KRWUSD,D,20080122,000000,10.486,10.486,10.486,10.486,0,0
KRWUSD,D,20080123,000000,10.49,10.49,10.49,10.49,0,0
KRWUSD,D,20080124,000000,10.531,10.531,10.531,10.531,0,0
KRWUSD,D,20080125,000000,10.562,10.562,10.562,10.562,0,0
KRWUSD,D,20080128,000000,10.525,10.525,10.525,10.525,0,0
KRWUSD,D,20080129,000000,10.591,10.591,10.591,10.591,0,0
KRWUSD,D,20080130,000000,10.587,10.587,10.587,10.587,0,0
KRWUSD,D,20080131,000000,10.59,10.59,10.59,10.59,0,0
KRWUSD,D,20080201,000000,10.597,10.597,10.597,10.597,0,0
KRWUSD,D,20080204,000000,10.61,10.61,10.61,10.61,0,0
KRWUSD,D,20080205,000000,10.617,10.617,10.617,10.617,0,0
KRWUSD,D,20080206,000000,10.598,10.598,10.598,10.598,0,0
KRWUSD,D,20080207,000000,10.62,10.62,10.62,10.62,0,0
KRWUSD,D,20080208,000000,10.616,10.616,10.616,10.616,0,0
KRWUSD,D,20080211,000000,10.584,10.584,10.584,10.584,0,0
KRWUSD,D,20080212,000000,10.576,10.576,10.576,10.576,0,0
KRWUSD,D,20080213,000000,10.579,10.579,10.579,10.579,0,0
KRWUSD,D,20080214,000000,10.577,10.577,10.577,10.577,0,0
KRWUSD,D,20080215,000000,10.584,10.584,10.584,10.584,0,0
KRWUSD,D,20080218,000000,10.58,10.58,10.58,10.58,0,0
KRWUSD,D,20080219,000000,10.593,10.593,10.593,10.593,0,0
KRWUSD,D,20080220,000000,10.566,10.566,10.566,10.566,0,0
KRWUSD,D,20080221,000000,10.546,10.546,10.546,10.546,0,0
KRWUSD,D,20080222,000000,10.547,10.547,10.547,10.547,0,0
KRWUSD,D,20080225,000000,10.562,10.562,10.562,10.562,0,0
KRWUSD,D,20080226,000000,10.557,10.557,10.557,10.557,0,0
KRWUSD,D,20080227,000000,10.631,10.631,10.631,10.631,0,0
KRWUSD,D,20080228,000000,10.673,10.673,10.673,10.673,0,0
KRWUSD,D,20080229,000000,10.65,10.65,10.65,10.65,0,0
KRWUSD,D,20080303,000000,10.556,10.556,10.556,10.556,0,0
KRWUSD,D,20080304,000000,10.561,10.561,10.561,10.561,0,0
KRWUSD,D,20080305,000000,10.54,10.54,10.54,10.54,0,0
KRWUSD,D,20080306,000000,10.531,10.531,10.531,10.531,0,0
KRWUSD,D,20080307,000000,10.44,10.44,10.44,10.44,0,0
KRWUSD,D,20080310,000000,10.361,10.361,10.361,10.361,0,0
KRWUSD,D,20080311,000000,10.301,10.301,10.301,10.301,0,0
KRWUSD,D,20080312,000000,10.29,10.29,10.29,10.29,0,0
KRWUSD,D,20080313,000000,10.18,10.18,10.18,10.18,0,0
KRWUSD,D,20080314,000000,10.029,10.029,10.029,10.029,0,0
KRWUSD,D,20080317,000000,9.77,9.77,9.77,9.77,0,0
KRWUSD,D,20080318,000000,9.844,9.844,9.844,9.844,0,0
KRWUSD,D,20080319,000000,9.897,9.897,9.897,9.897,0,0
KRWUSD,D,20080320,000000,9.903,9.903,9.903,9.903,0,0
KRWUSD,D,20080321,000000,9.969,9.969,9.969,9.969,0,0
KRWUSD,D,20080325,000000,10.226,10.226,10.226,10.226,0,0
KRWUSD,D,20080326,000000,10.147,10.147,10.147,10.147,0,0
KRWUSD,D,20080327,000000,10.114,10.114,10.114,10.114,0,0
KRWUSD,D,20080328,000000,10.066,10.066,10.066,10.066,0,0
KRWUSD,D,20080331,000000,10.079,10.079,10.079,10.079,0,0
KRWUSD,D,20080401,000000,10.156,10.156,10.156,10.156,0,0
KRWUSD,D,20080402,000000,10.251,10.251,10.251,10.251,0,0
KRWUSD,D,20080403,000000,10.249,10.249,10.249,10.249,0,0
KRWUSD,D,20080404,000000,10.255,10.255,10.255,10.255,0,0
KRWUSD,D,20080407,000000,10.252,10.252,10.252,10.252,0,0
KRWUSD,D,20080408,000000,10.242,10.242,10.242,10.242,0,0
KRWUSD,D,20080409,000000,10.238,10.238,10.238,10.238,0,0
KRWUSD,D,20080410,000000,10.232,10.232,10.232,10.232,0,0
KRWUSD,D,20080411,000000,10.241,10.241,10.241,10.241,0,0
KRWUSD,D,20080414,000000,10.198,10.198,10.198,10.198,0,0
KRWUSD,D,20080415,000000,10.121,10.121,10.121,10.121,0,0
KRWUSD,D,20080416,000000,10.098,10.098,10.098,10.098,0,0
KRWUSD,D,20080417,000000,10.06,10.06,10.06,10.06,0,0
KRWUSD,D,20080418,000000,10.005,10.005,10.005,10.005,0,0
KRWUSD,D,20080421,000000,10.081,10.081,10.081,10.081,0,0
KRWUSD,D,20080422,000000,9.998,9.998,9.998,9.998,0,0
KRWUSD,D,20080423,000000,10.075,10.075,10.075,10.075,0,0
KRWUSD,D,20080424,000000,10.051,10.051,10.051,10.051,0,0
KRWUSD,D,20080425,000000,10.048,10.048,10.048,10.048,0,0
KRWUSD,D,20080428,000000,10.031,10.031,10.031,10.031,0,0
KRWUSD,D,20080429,000000,10.002,10.002,10.002,10.002,0,0
KRWUSD,D,20080430,000000,9.965,9.965,9.965,9.965,0,0
KRWUSD,D,20080502,000000,9.896,9.896,9.896,9.896,0,0
KRWUSD,D,20080505,000000,9.928,9.928,9.928,9.928,0,0
KRWUSD,D,20080506,000000,9.85,9.85,9.85,9.85,0,0
KRWUSD,D,20080507,000000,9.737,9.737,9.737,9.737,0,0
KRWUSD,D,20080508,000000,9.568,9.568,9.568,9.568,0,0
KRWUSD,D,20080509,000000,9.584,9.584,9.584,9.584,0,0
KRWUSD,D,20080512,000000,9.566,9.566,9.566,9.566,0,0
KRWUSD,D,20080513,000000,9.574,9.574,9.574,9.574,0,0
KRWUSD,D,20080514,000000,9.514,9.514,9.514,9.514,0,0
KRWUSD,D,20080515,000000,9.57,9.57,9.57,9.57,0,0
KRWUSD,D,20080516,000000,9.615,9.615,9.615,9.615,0,0
KRWUSD,D,20080519,000000,9.603,9.603,9.603,9.603,0,0
KRWUSD,D,20080520,000000,9.56,9.56,9.56,9.56,0,0
KRWUSD,D,20080521,000000,9.581,9.581,9.581,9.581,0,0
KRWUSD,D,20080523,000000,9.546,9.546,9.546,9.546,0,0
KRWUSD,D,20080526,000000,9.536,9.536,9.536,9.536,0,0
KRWUSD,D,20080527,000000,9.616,9.616,9.616,9.616,0,0
KRWUSD,D,20080528,000000,9.667,9.667,9.667,9.667,0,0
KRWUSD,D,20080529,000000,9.688,9.688,9.688,9.688,0,0
KRWUSD,D,20080530,000000,9.705,9.705,9.705,9.705,0,0
KRWUSD,D,20080602,000000,9.775,9.775,9.775,9.775,0,0
KRWUSD,D,20080603,000000,9.838,9.838,9.838,9.838,0,0
KRWUSD,D,20080604,000000,9.825,9.825,9.825,9.825,0,0
KRWUSD,D,20080605,000000,9.76,9.76,9.76,9.76,0,0
KRWUSD,D,20080606,000000,9.767,9.767,9.767,9.767,0,0
KRWUSD,D,20080609,000000,9.689,9.689,9.689,9.689,0,0
KRWUSD,D,20080610,000000,9.745,9.745,9.745,9.745,0,0
KRWUSD,D,20080611,000000,9.708,9.708,9.708,9.708,0,0
KRWUSD,D,20080612,000000,9.635,9.635,9.635,9.635,0,0
KRWUSD,D,20080613,000000,9.567,9.567,9.567,9.567,0,0
KRWUSD,D,20080616,000000,9.612,9.612,9.612,9.612,0,0
KRWUSD,D,20080617,000000,9.792,9.792,9.792,9.792,0,0
KRWUSD,D,20080618,000000,9.713,9.713,9.713,9.713,0,0
KRWUSD,D,20080619,000000,9.723,9.723,9.723,9.723,0,0
KRWUSD,D,20080620,000000,9.711,9.711,9.711,9.711,0,0
KRWUSD,D,20080623,000000,9.607,9.607,9.607,9.607,0,0
KRWUSD,D,20080624,000000,9.678,9.678,9.678,9.678,0,0
KRWUSD,D,20080625,000000,9.639,9.639,9.639,9.639,0,0
KRWUSD,D,20080626,000000,9.631,9.631,9.631,9.631,0,0
KRWUSD,D,20080627,000000,9.595,9.595,9.595,9.595,0,0
KRWUSD,D,20080630,000000,9.564,9.564,9.564,9.564,0,0
KRWUSD,D,20080701,000000,9.529,9.529,9.529,9.529,0,0
KRWUSD,D,20080702,000000,9.617,9.617,9.617,9.617,0,0
KRWUSD,D,20080703,000000,9.546,9.546,9.546,9.546,0,0
KRWUSD,D,20080704,000000,9.519,9.519,9.519,9.519,0,0
KRWUSD,D,20080707,000000,9.616,9.616,9.616,9.616,0,0
KRWUSD,D,20080708,000000,9.684,9.684,9.684,9.684,0,0
KRWUSD,D,20080709,000000,9.978,9.978,9.978,9.978,0,0
KRWUSD,D,20080710,000000,9.989,9.989,9.989,9.989,0,0
KRWUSD,D,20080711,000000,9.99,9.99,9.99,9.99,0,0
KRWUSD,D,20080714,000000,9.952,9.952,9.952,9.952,0,0
KRWUSD,D,20080715,000000,9.9,9.9,9.9,9.9,0,0
KRWUSD,D,20080716,000000,9.918,9.918,9.918,9.918,0,0
KRWUSD,D,20080717,000000,9.872,9.872,9.872,9.872,0,0
KRWUSD,D,20080718,000000,9.858,9.858,9.858,9.858,0,0
KRWUSD,D,20080721,000000,9.827,9.827,9.827,9.827,0,0
KRWUSD,D,20080722,000000,9.834,9.834,9.834,9.834,0,0
KRWUSD,D,20080723,000000,9.884,9.884,9.884,9.884,0,0
KRWUSD,D,20080724,000000,9.939,9.939,9.939,9.939,0,0
KRWUSD,D,20080725,000000,9.917,9.917,9.917,9.917,0,0
KRWUSD,D,20080728,000000,9.936,9.936,9.936,9.936,0,0
KRWUSD,D,20080729,000000,9.9,9.9,9.9,9.9,0,0
KRWUSD,D,20080730,000000,9.893,9.893,9.893,9.893,0,0
KRWUSD,D,20080731,000000,9.888,9.888,9.888,9.888,0,0
KRWUSD,D,20080801,000000,9.862,9.862,9.862,9.862,0,0
KRWUSD,D,20080804,000000,9.835,9.835,9.835,9.835,0,0
KRWUSD,D,20080805,000000,9.823,9.823,9.823,9.823,0,0
KRWUSD,D,20080806,000000,9.859,9.859,9.859,9.859,0,0
KRWUSD,D,20080807,000000,9.84,9.84,9.84,9.84,0,0
KRWUSD,D,20080808,000000,9.728,9.728,9.728,9.728,0,0
KRWUSD,D,20080811,000000,9.69,9.69,9.69,9.69,0,0
KRWUSD,D,20080812,000000,9.666,9.666,9.666,9.666,0,0
KRWUSD,D,20080813,000000,9.624,9.624,9.624,9.624,0,0
KRWUSD,D,20080814,000000,9.621,9.621,9.621,9.621,0,0
KRWUSD,D,20080818,000000,9.551,9.551,9.551,9.551,0,0
KRWUSD,D,20080819,000000,9.51,9.51,9.51,9.51,0,0
KRWUSD,D,20080820,000000,9.547,9.547,9.547,9.547,0,0
KRWUSD,D,20080821,000000,9.4784,9.4784,9.4784,9.4784,0,0
KRWUSD,D,20080822,000000,9.42,9.42,9.42,9.42,0,0
KRWUSD,D,20080825,000000,9.2746,9.2746,9.2746,9.2746,0,0
KRWUSD,D,20080826,000000,9.1735,9.1735,9.1735,9.1735,0,0
KRWUSD,D,20080827,000000,9.2236,9.2236,9.2236,9.2236,0,0
KRWUSD,D,20080828,000000,9.2472,9.2472,9.2472,9.2472,0,0
KRWUSD,D,20080829,000000,9.1975,9.1975,9.1975,9.1975,0,0
KRWUSD,D,20080901,000000,8.9601,8.9601,8.9601,8.9601,0,0
KRWUSD,D,20080902,000000,8.8229,8.8229,8.8229,8.8229,0,0
KRWUSD,D,20080903,000000,8.7072,8.7072,8.7072,8.7072,0,0
KRWUSD,D,20080904,000000,8.8639,8.8639,8.8639,8.8639,0,0
KRWUSD,D,20080905,000000,8.9483,8.9483,8.9483,8.9483,0,0
KRWUSD,D,20080908,000000,9.2625,9.2625,9.2625,9.2625,0,0
KRWUSD,D,20080909,000000,9.1013,9.1013,9.1013,9.1013,0,0
KRWUSD,D,20080910,000000,9.1225,9.1225,9.1225,9.1225,0,0
KRWUSD,D,20080911,000000,9.0267,9.0267,9.0267,9.0267,0,0
KRWUSD,D,20080912,000000,9.0069,9.0069,9.0069,9.0069,0,0
KRWUSD,D,20080915,000000,9.0246,9.0246,9.0246,9.0246,0,0
KRWUSD,D,20080916,000000,8.6227,8.6227,8.6227,8.6227,0,0
KRWUSD,D,20080917,000000,8.9553,8.9553,8.9553,8.9553,0,0
KRWUSD,D,20080918,000000,8.6563,8.6563,8.6563,8.6563,0,0
KRWUSD,D,20080919,000000,8.7593,8.7593,8.7593,8.7593,0,0
KRWUSD,D,20080922,000000,8.7678,8.7678,8.7678,8.7678,0,0
KRWUSD,D,20080923,000000,8.7142,8.7142,8.7142,8.7142,0,0
KRWUSD,D,20080924,000000,8.6681,8.6681,8.6681,8.6681,0,0
KRWUSD,D,20080925,000000,8.6352,8.6352,8.6352,8.6352,0,0
KRWUSD,D,20080926,000000,8.6143,8.6143,8.6143,8.6143,0,0
KRWUSD,D,20080929,000000,8.4134,8.4134,8.4134,8.4134,0,0
KRWUSD,D,20080930,000000,8.2841,8.2841,8.2841,8.2841,0,0
KRWUSD,D,20081001,000000,8.416,8.416,8.416,8.416,0,0
KRWUSD,D,20081002,000000,8.1733,8.1733,8.1733,8.1733,0,0
KRWUSD,D,20081003,000000,8.1658,8.1658,8.1658,8.1658,0,0
KRWUSD,D,20081006,000000,7.8882,7.8882,7.8882,7.8882,0,0
KRWUSD,D,20081007,000000,7.5282,7.5282,7.5282,7.5282,0,0
KRWUSD,D,20081008,000000,7.1624,7.1624,7.1624,7.1624,0,0
KRWUSD,D,20081009,000000,7.2237,7.2237,7.2237,7.2237,0,0
KRWUSD,D,20081010,000000,7.6508,7.6508,7.6508,7.6508,0,0
KRWUSD,D,20081013,000000,8.0602,8.0602,8.0602,8.0602,0,0
KRWUSD,D,20081014,000000,8.284,8.284,8.284,8.284,0,0
KRWUSD,D,20081015,000000,8.0699,8.0699,8.0699,8.0699,0,0
KRWUSD,D,20081016,000000,7.2807,7.2807,7.2807,7.2807,0,0
KRWUSD,D,20081017,000000,7.4956,7.4956,7.4956,7.4956,0,0
KRWUSD,D,20081020,000000,7.6004,7.6004,7.6004,7.6004,0,0
KRWUSD,D,20081021,000000,7.5665,7.5665,7.5665,7.5665,0,0
KRWUSD,D,20081022,000000,7.3303,7.3303,7.3303,7.3303,0,0
KRWUSD,D,20081023,000000,7.0935,7.0935,7.0935,7.0935,0,0
KRWUSD,D,20081024,000000,7.0153,7.0153,7.0153,7.0153,0,0
KRWUSD,D,20081027,000000,6.9299,6.9299,6.9299,6.9299,0,0
KRWUSD,D,20081028,000000,6.8688,6.8688,6.8688,6.8688,0,0
KRWUSD,D,20081029,000000,7.0113,7.0113,7.0113,7.0113,0,0
KRWUSD,D,20081030,000000,8,8,8,8,0,0
KRWUSD,D,20081031,000000,7.7023,7.7023,7.7023,7.7023,0,0
KRWUSD,D,20081103,000000,7.9089,7.9089,7.9089,7.9089,0,0
KRWUSD,D,20081104,000000,7.7936,7.7936,7.7936,7.7936,0,0
KRWUSD,D,20081105,000000,7.8884,7.8884,7.8884,7.8884,0,0
KRWUSD,D,20081106,000000,7.526,7.526,7.526,7.526,0,0
KRWUSD,D,20081107,000000,7.5489,7.5489,7.5489,7.5489,0,0
KRWUSD,D,20081110,000000,7.518,7.518,7.518,7.518,0,0
KRWUSD,D,20081112,000000,7.3474,7.3474,7.3474,7.3474,0,0
KRWUSD,D,20081113,000000,7.1866,7.1866,7.1866,7.1866,0,0
KRWUSD,D,20081114,000000,7.1426,7.1426,7.1426,7.1426,0,0
KRWUSD,D,20081117,000000,7.1026,7.1026,7.1026,7.1026,0,0
KRWUSD,D,20081118,000000,6.9036,6.9036,6.9036,6.9036,0,0
KRWUSD,D,20081119,000000,6.911,6.911,6.911,6.911,0,0
KRWUSD,D,20081120,000000,6.6786,6.6786,6.6786,6.6786,0,0
KRWUSD,D,20081121,000000,6.6864,6.6864,6.6864,6.6864,0,0
KRWUSD,D,20081124,000000,6.6056,6.6056,6.6056,6.6056,0,0
KRWUSD,D,20081125,000000,6.6542,6.6542,6.6542,6.6542,0,0
KRWUSD,D,20081126,000000,6.761,6.761,6.761,6.761,0,0
KRWUSD,D,20081127,000000,6.7718,6.7718,6.7718,6.7718,0,0
KRWUSD,D,20081128,000000,6.8092,6.8092,6.8092,6.8092,0,0
KRWUSD,D,20081201,000000,6.9451,6.9451,6.9451,6.9451,0,0
KRWUSD,D,20081202,000000,6.8204,6.8204,6.8204,6.8204,0,0
KRWUSD,D,20081203,000000,6.8039,6.8039,6.8039,6.8039,0,0
KRWUSD,D,20081204,000000,6.7651,6.7651,6.7651,6.7651,0,0
KRWUSD,D,20081205,000000,6.7791,6.7791,6.7791,6.7791,0,0
KRWUSD,D,20081208,000000,6.902,6.902,6.902,6.902,0,0
KRWUSD,D,20081209,000000,6.9497,6.9497,6.9497,6.9497,0,0
KRWUSD,D,20081210,000000,7.1741,7.1741,7.1741,7.1741,0,0
KRWUSD,D,20081211,000000,7.3537,7.3537,7.3537,7.3537,0,0
KRWUSD,D,20081212,000000,7.2941,7.2941,7.2941,7.2941,0,0
KRWUSD,D,20081215,000000,7.334,7.334,7.334,7.334,0,0
KRWUSD,D,20081216,000000,7.4015,7.4015,7.4015,7.4015,0,0
KRWUSD,D,20081217,000000,7.5549,7.5549,7.5549,7.5549,0,0
KRWUSD,D,20081218,000000,7.782,7.782,7.782,7.782,0,0
KRWUSD,D,20081219,000000,7.7652,7.7652,7.7652,7.7652,0,0
KRWUSD,D,20081222,000000,7.6407,7.6407,7.6407,7.6407,0,0
KRWUSD,D,20081223,000000,7.4841,7.4841,7.4841,7.4841,0,0
KRWUSD,D,20081224,000000,7.6553,7.6553,7.6553,7.6553,0,0
KRWUSD,D,20081229,000000,7.9097,7.9097,7.9097,7.9097,0,0
KRWUSD,D,20081230,000000,7.9424,7.9424,7.9424,7.9424,0,0
KRWUSD,D,20081231,000000,7.9377,7.9377,7.9377,7.9377,0,0
KRWUSD,D,20090102,000000,7.5627,7.5627,7.5627,7.5627,0,0
KRWUSD,D,20090105,000000,7.6044,7.6044,7.6044,7.6044,0,0
KRWUSD,D,20090106,000000,7.6256,7.6256,7.6256,7.6256,0,0
KRWUSD,D,20090107,000000,7.7312,7.7312,7.7312,7.7312,0,0
KRWUSD,D,20090108,000000,7.5031,7.5031,7.5031,7.5031,0,0
KRWUSD,D,20090109,000000,7.438,7.438,7.438,7.438,0,0
KRWUSD,D,20090112,000000,7.3551,7.3551,7.3551,7.3551,0,0
KRWUSD,D,20090113,000000,7.3872,7.3872,7.3872,7.3872,0,0
KRWUSD,D,20090114,000000,7.4259,7.4259,7.4259,7.4259,0,0
KRWUSD,D,20090115,000000,7.1878,7.1878,7.1878,7.1878,0,0
KRWUSD,D,20090116,000000,7.3677,7.3677,7.3677,7.3677,0,0
KRWUSD,D,20090119,000000,7.3538,7.3538,7.3538,7.3538,0,0
KRWUSD,D,20090120,000000,7.2766,7.2766,7.2766,7.2766,0,0
KRWUSD,D,20090121,000000,7.2786,7.2786,7.2786,7.2786,0,0
KRWUSD,D,20090122,000000,7.2614,7.2614,7.2614,7.2614,0,0
KRWUSD,D,20090123,000000,7.1873,7.1873,7.1873,7.1873,0,0
KRWUSD,D,20090126,000000,7.1835,7.1835,7.1835,7.1835,0,0
KRWUSD,D,20090127,000000,7.1984,7.1984,7.1984,7.1984,0,0
KRWUSD,D,20090128,000000,7.2866,7.2866,7.2866,7.2866,0,0
KRWUSD,D,20090129,000000,7.2505,7.2505,7.2505,7.2505,0,0
KRWUSD,D,20090130,000000,7.2481,7.2481,7.2481,7.2481,0,0
KRWUSD,D,20090202,000000,7.1982,7.1982,7.1982,7.1982,0,0
KRWUSD,D,20090203,000000,7.1927,7.1927,7.1927,7.1927,0,0
KRWUSD,D,20090204,000000,7.2581,7.2581,7.2581,7.2581,0,0
KRWUSD,D,20090205,000000,7.2248,7.2248,7.2248,7.2248,0,0
KRWUSD,D,20090206,000000,7.2742,7.2742,7.2742,7.2742,0,0
KRWUSD,D,20090209,000000,7.2458,7.2458,7.2458,7.2458,0,0
KRWUSD,D,20090210,000000,7.2346,7.2346,7.2346,7.2346,0,0
KRWUSD,D,20090211,000000,7.1692,7.1692,7.1692,7.1692,0,0
KRWUSD,D,20090212,000000,7.1223,7.1223,7.1223,7.1223,0,0
KRWUSD,D,20090213,000000,7.1295,7.1295,7.1295,7.1295,0,0
KRWUSD,D,20090216,000000,7.0021,7.0021,7.0021,7.0021,0,0
KRWUSD,D,20090217,000000,6.8754,6.8754,6.8754,6.8754,0,0
KRWUSD,D,20090218,000000,6.8449,6.8449,6.8449,6.8449,0,0
KRWUSD,D,20090219,000000,6.7655,6.7655,6.7655,6.7655,0,0
KRWUSD,D,20090220,000000,6.6045,6.6045,6.6045,6.6045,0,0
KRWUSD,D,20090223,000000,6.6873,6.6873,6.6873,6.6873,0,0
KRWUSD,D,20090224,000000,6.5925,6.5925,6.5925,6.5925,0,0
KRWUSD,D,20090225,000000,6.6177,6.6177,6.6177,6.6177,0,0
KRWUSD,D,20090226,000000,6.6045,6.6045,6.6045,6.6045,0,0
KRWUSD,D,20090227,000000,6.5047,6.5047,6.5047,6.5047,0,0
KRWUSD,D,20090302,000000,6.3519,6.3519,6.3519,6.3519,0,0
KRWUSD,D,20090303,000000,6.4612,6.4612,6.4612,6.4612,0,0
KRWUSD,D,20090304,000000,6.4449,6.4449,6.4449,6.4449,0,0
KRWUSD,D,20090305,000000,6.3788,6.3788,6.3788,6.3788,0,0
KRWUSD,D,20090306,000000,6.451,6.451,6.451,6.451,0,0
KRWUSD,D,20090309,000000,6.4606,6.4606,6.4606,6.4606,0,0
KRWUSD,D,20090310,000000,6.6241,6.6241,6.6241,6.6241,0,0
KRWUSD,D,20090311,000000,6.7965,6.7965,6.7965,6.7965,0,0
KRWUSD,D,20090312,000000,6.6888,6.6888,6.6888,6.6888,0,0
KRWUSD,D,20090313,000000,6.751,6.751,6.751,6.751,0,0
KRWUSD,D,20090316,000000,6.9459,6.9459,6.9459,6.9459,0,0
KRWUSD,D,20090317,000000,7.0986,7.0986,7.0986,7.0986,0,0
KRWUSD,D,20090318,000000,7.034,7.034,7.034,7.034,0,0
KRWUSD,D,20090319,000000,7.1516,7.1516,7.1516,7.1516,0,0
KRWUSD,D,20090320,000000,7.0856,7.0856,7.0856,7.0856,0,0
KRWUSD,D,20090323,000000,7.184,7.184,7.184,7.184,0,0
KRWUSD,D,20090324,000000,7.2367,7.2367,7.2367,7.2367,0,0
KRWUSD,D,20090325,000000,7.3437,7.3437,7.3437,7.3437,0,0
KRWUSD,D,20090326,000000,7.5167,7.5167,7.5167,7.5167,0,0
KRWUSD,D,20090327,000000,7.4206,7.4206,7.4206,7.4206,0,0
KRWUSD,D,20090330,000000,7.183,7.183,7.183,7.183,0,0
KRWUSD,D,20090331,000000,7.2312,7.2312,7.2312,7.2312,0,0
KRWUSD,D,20090401,000000,7.2682,7.2682,7.2682,7.2682,0,0
KRWUSD,D,20090402,000000,7.493,7.493,7.493,7.493,0,0
KRWUSD,D,20090403,000000,7.4551,7.4551,7.4551,7.4551,0,0
KRWUSD,D,20090406,000000,7.6376,7.6376,7.6376,7.6376,0,0
KRWUSD,D,20090407,000000,7.5854,7.5854,7.5854,7.5854,0,0
KRWUSD,D,20090408,000000,7.399,7.399,7.399,7.399,0,0
KRWUSD,D,20090409,000000,7.5626,7.5626,7.5626,7.5626,0,0
KRWUSD,D,20090410,000000,7.5245,7.5245,7.5245,7.5245,0,0
KRWUSD,D,20090414,000000,7.5563,7.5563,7.5563,7.5563,0,0
KRWUSD,D,20090415,000000,7.4751,7.4751,7.4751,7.4751,0,0
KRWUSD,D,20090416,000000,7.5089,7.5089,7.5089,7.5089,0,0
KRWUSD,D,20090417,000000,7.5113,7.5113,7.5113,7.5113,0,0
KRWUSD,D,20090420,000000,7.4941,7.4941,7.4941,7.4941,0,0
KRWUSD,D,20090421,000000,7.4015,7.4015,7.4015,7.4015,0,0
KRWUSD,D,20090422,000000,7.417,7.417,7.417,7.417,0,0
KRWUSD,D,20090423,000000,7.4154,7.4154,7.4154,7.4154,0,0
KRWUSD,D,20090424,000000,7.4445,7.4445,7.4445,7.4445,0,0
KRWUSD,D,20090427,000000,7.4472,7.4472,7.4472,7.4472,0,0
KRWUSD,D,20090428,000000,7.3715,7.3715,7.3715,7.3715,0,0
KRWUSD,D,20090429,000000,7.4525,7.4525,7.4525,7.4525,0,0
KRWUSD,D,20090430,000000,7.797,7.797,7.797,7.797,0,0
KRWUSD,D,20090504,000000,7.855,7.855,7.855,7.855,0,0
KRWUSD,D,20090505,000000,7.8837,7.8837,7.8837,7.8837,0,0
KRWUSD,D,20090506,000000,7.8581,7.8581,7.8581,7.8581,0,0
KRWUSD,D,20090507,000000,7.9186,7.9186,7.9186,7.9186,0,0
KRWUSD,D,20090508,000000,8.0231,8.0231,8.0231,8.0231,0,0
KRWUSD,D,20090511,000000,8.0759,8.0759,8.0759,8.0759,0,0
KRWUSD,D,20090512,000000,8.0403,8.0403,8.0403,8.0403,0,0
KRWUSD,D,20090513,000000,8.046,8.046,8.046,8.046,0,0
KRWUSD,D,20090514,000000,7.8911,7.8911,7.8911,7.8911,0,0
KRWUSD,D,20090515,000000,7.9657,7.9657,7.9657,7.9657,0,0
KRWUSD,D,20090518,000000,7.9385,7.9385,7.9385,7.9385,0,0
KRWUSD,D,20090519,000000,7.996,7.996,7.996,7.996,0,0
KRWUSD,D,20090520,000000,7.992,7.992,7.992,7.992,0,0
KRWUSD,D,20090521,000000,7.9971,7.9971,7.9971,7.9971,0,0
KRWUSD,D,20090522,000000,8.0081,8.0081,8.0081,8.0081,0,0
KRWUSD,D,20090525,000000,8.0119,8.0119,8.0119,8.0119,0,0
KRWUSD,D,20090526,000000,7.9191,7.9191,7.9191,7.9191,0,0
KRWUSD,D,20090527,000000,7.8798,7.8798,7.8798,7.8798,0,0
KRWUSD,D,20090528,000000,7.9493,7.9493,7.9493,7.9493,0,0
KRWUSD,D,20090529,000000,7.9215,7.9215,7.9215,7.9215,0,0
KRWUSD,D,20090601,000000,8.0805,8.0805,8.0805,8.0805,0,0
KRWUSD,D,20090602,000000,8.0625,8.0625,8.0625,8.0625,0,0
KRWUSD,D,20090603,000000,8.1007,8.1007,8.1007,8.1007,0,0
KRWUSD,D,20090604,000000,7.9975,7.9975,7.9975,7.9975,0,0
KRWUSD,D,20090605,000000,7.9918,7.9918,7.9918,7.9918,0,0
KRWUSD,D,20090608,000000,7.9802,7.9802,7.9802,7.9802,0,0
KRWUSD,D,20090609,000000,7.9142,7.9142,7.9142,7.9142,0,0
KRWUSD,D,20090610,000000,8.0037,8.0037,8.0037,8.0037,0,0
KRWUSD,D,20090612,000000,7.9987,7.9987,7.9987,7.9987,0,0
KRWUSD,D,20090615,000000,7.9238,7.9238,7.9238,7.9238,0,0
KRWUSD,D,20090616,000000,7.9454,7.9454,7.9454,7.9454,0,0
KRWUSD,D,20090617,000000,7.934,7.934,7.934,7.934,0,0
KRWUSD,D,20090618,000000,7.9042,7.9042,7.9042,7.9042,0,0
KRWUSD,D,20090619,000000,7.8637,7.8637,7.8637,7.8637,0,0
KRWUSD,D,20090622,000000,7.8436,7.8436,7.8436,7.8436,0,0
KRWUSD,D,20090623,000000,7.7424,7.7424,7.7424,7.7424,0,0
KRWUSD,D,20090624,000000,7.7917,7.7917,7.7917,7.7917,0,0
