<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCHF,D,20160309,000000,1.37892,1.41247,1.37534,1.40424,0,0
RUBCHF,D,20160310,000000,1.40291,1.4403,1.38143,1.38756,0,0
RUBCHF,D,20160311,000000,1.4052,1.42272,1.40061,1.40811,0,0
RUBCHF,D,20160314,000000,1.40575,1.41359,1.39196,1.39455,0,0
RUBCHF,D,20160315,000000,1.39639,1.40133,1.38365,1.38892,0,0
RUBCHF,D,20160316,000000,1.3942,1.4097,1.39087,1.40764,0,0
RUBCHF,D,20160317,000000,1.42467,1.43234,1.41066,1.42238,0,0
RUBCHF,D,20160318,000000,1.41581,1.43969,1.41367,1.42682,0,0
RUBCHF,D,20160321,000000,1.41522,1.43804,1.41271,1.42761,0,0
RUBCHF,D,20160322,000000,1.43511,1.44448,1.42544,1.44306,0,0
RUBCHF,D,20160323,000000,1.4432,1.44728,1.42261,1.426,0,0
RUBCHF,D,20160324,000000,1.41493,1.42076,1.40128,1.41223,0,0
RUBCHF,D,20160328,000000,1.43987,1.44607,1.42125,1.42559,0,0
RUBCHF,D,20160329,000000,1.41924,1.42582,1.4108,1.41594,0,0
RUBCHF,D,20160330,000000,1.42073,1.43574,1.42027,1.43096,0,0
RUBCHF,D,20160331,000000,1.42287,1.44066,1.41951,1.43324,0,0
RUBCHF,D,20160401,000000,1.43655,1.43701,1.40414,1.41635,0,0
RUBCHF,D,20160404,000000,1.40128,1.41639,1.39195,1.40796,0,0
RUBCHF,D,20160405,000000,1.39054,1.40066,1.38084,1.3837,0,0
RUBCHF,D,20160406,000000,1.39959,1.40713,1.39126,1.40274,0,0
RUBCHF,D,20160407,000000,1.40944,1.41641,1.39727,1.39936,0,0
RUBCHF,D,20160408,000000,1.41207,1.42952,1.41122,1.4229,0,0
RUBCHF,D,20160411,000000,1.42265,1.43752,1.41678,1.42608,0,0
RUBCHF,D,20160412,000000,1.43206,1.45729,1.43164,1.45172,0,0
RUBCHF,D,20160413,000000,1.45298,1.47661,1.45087,1.47287,0,0
RUBCHF,D,20160414,000000,1.45935,1.4691,1.45403,1.46838,0,0
RUBCHF,D,20160415,000000,1.46581,1.47096,1.45085,1.45266,0,0
RUBCHF,D,20160418,000000,1.41903,1.45053,1.40575,1.4474,0,0
RUBCHF,D,20160419,000000,1.46497,1.47411,1.46147,1.46599,0,0
RUBCHF,D,20160420,000000,1.44953,1.47242,1.44694,1.47077,0,0
RUBCHF,D,20160421,000000,1.49998,1.50407,1.474,1.47696,0,0
RUBCHF,D,20160422,000000,1.47951,1.49165,1.4699,1.47706,0,0
RUBCHF,D,20160425,000000,1.47223,1.48161,1.46032,1.46988,0,0
RUBCHF,D,20160426,000000,1.46436,1.47606,1.46436,1.47509,0,0
RUBCHF,D,20160427,000000,1.48453,1.49739,1.47491,1.47851,0,0
RUBCHF,D,20160428,000000,1.48617,1.50399,1.48237,1.50333,0,0
RUBCHF,D,20160429,000000,1.49627,1.50582,1.48049,1.48303,0,0
RUBCHF,D,20160502,000000,1.4868,1.48821,1.4693,1.46999,0,0
RUBCHF,D,20160503,000000,1.46939,1.47245,1.42207,1.42967,0,0
RUBCHF,D,20160504,000000,1.43351,1.45399,1.43351,1.44602,0,0
RUBCHF,D,20160505,000000,1.45326,1.47976,1.45005,1.47445,0,0
RUBCHF,D,20160506,000000,1.46364,1.48296,1.45645,1.47501,0,0
RUBCHF,D,20160509,000000,1.4808,1.48857,1.46169,1.46176,0,0
RUBCHF,D,20160510,000000,1.46828,1.47282,1.46176,1.47107,0,0
RUBCHF,D,20160511,000000,1.4701,1.49256,1.46788,1.49131,0,0
RUBCHF,D,20160512,000000,1.49586,1.50467,1.48531,1.48609,0,0
RUBCHF,D,20160513,000000,1.49655,1.50523,1.48633,1.49624,0,0
RUBCHF,D,20160516,000000,1.50518,1.51156,1.4999,1.50501,0,0
RUBCHF,D,20160517,000000,1.51761,1.52002,1.50618,1.51117,0,0
RUBCHF,D,20160518,000000,1.51414,1.51793,1.5007,1.50584,0,0
RUBCHF,D,20160519,000000,1.49677,1.49839,1.4753,1.47778,0,0
RUBCHF,D,20160520,000000,1.49103,1.49711,1.48151,1.48901,0,0
RUBCHF,D,20160523,000000,1.48044,1.48529,1.47257,1.48108,0,0
RUBCHF,D,20160524,000000,1.47612,1.49188,1.47549,1.48969,0,0
RUBCHF,D,20160525,000000,1.50633,1.52075,1.50392,1.51281,0,0
RUBCHF,D,20160526,000000,1.52395,1.52512,1.50203,1.50551,0,0
RUBCHF,D,20160527,000000,1.50763,1.50767,1.4961,1.49783,0,0
RUBCHF,D,20160530,000000,1.50632,1.51102,1.50026,1.50563,0,0
RUBCHF,D,20160531,000000,1.50789,1.51081,1.50085,1.50677,0,0
RUBCHF,D,20160601,000000,1.48986,1.49485,1.46938,1.47774,0,0
RUBCHF,D,20160602,000000,1.47537,1.48251,1.46171,1.4681,0,0
RUBCHF,D,20160603,000000,1.48288,1.4893,1.46905,1.4851,0,0
RUBCHF,D,20160606,000000,1.48919,1.4944,1.4816,1.4904,0,0
RUBCHF,D,20160607,000000,1.48615,1.49284,1.48075,1.48643,0,0
RUBCHF,D,20160608,000000,1.49653,1.51343,1.49109,1.50554,0,0
RUBCHF,D,20160609,000000,1.51066,1.51344,1.49344,1.50473,0,0
RUBCHF,D,20160610,000000,1.49339,1.50243,1.48496,1.48777,0,0
RUBCHF,D,20160613,000000,1.47219,1.48197,1.4643,1.47122,0,0
RUBCHF,D,20160614,000000,1.46621,1.46942,1.45609,1.45901,0,0
RUBCHF,D,20160615,000000,1.46436,1.47169,1.46184,1.47142,0,0
RUBCHF,D,20160616,000000,1.45674,1.47494,1.45332,1.46831,0,0
RUBCHF,D,20160617,000000,1.47378,1.4859,1.47066,1.48233,0,0
RUBCHF,D,20160620,000000,1.48927,1.50632,1.48901,1.50199,0,0
RUBCHF,D,20160621,000000,1.49734,1.50073,1.48913,1.49657,0,0
RUBCHF,D,20160622,000000,1.5129,1.51437,1.48733,1.49267,0,0
RUBCHF,D,20160623,000000,1.48723,1.50081,1.48238,1.49105,0,0
RUBCHF,D,20160624,000000,1.4772,1.50604,1.4772,1.49216,0,0
RUBCHF,D,20160627,000000,1.49716,1.50519,1.49397,1.50063,0,0
RUBCHF,D,20160628,000000,1.50503,1.52211,1.50384,1.51833,0,0
RUBCHF,D,20160629,000000,1.53264,1.5424,1.52142,1.53999,0,0
RUBCHF,D,20160630,000000,1.53264,1.5347,1.5177,1.52711,0,0
RUBCHF,D,20160701,000000,1.52934,1.53074,1.51869,1.52095,0,0
RUBCHF,D,20160704,000000,1.53093,1.53518,1.5218,1.52373,0,0
RUBCHF,D,20160705,000000,1.51118,1.51724,1.50579,1.50919,0,0
RUBCHF,D,20160706,000000,1.51295,1.51894,1.51017,1.51729,0,0
RUBCHF,D,20160707,000000,1.52155,1.53447,1.52155,1.52907,0,0
RUBCHF,D,20160708,000000,1.51732,1.5453,1.51724,1.53872,0,0
RUBCHF,D,20160711,000000,1.53359,1.53692,1.52854,1.53491,0,0
RUBCHF,D,20160712,000000,1.54192,1.54749,1.53268,1.54516,0,0
RUBCHF,D,20160713,000000,1.5431,1.55527,1.53749,1.54006,0,0
RUBCHF,D,20160714,000000,1.54109,1.56201,1.54109,1.56175,0,0
RUBCHF,D,20160715,000000,1.55774,1.5605,1.548,1.55158,0,0
RUBCHF,D,20160718,000000,1.55444,1.56536,1.55281,1.56106,0,0
RUBCHF,D,20160719,000000,1.56254,1.56864,1.55525,1.55606,0,0
RUBCHF,D,20160720,000000,1.55871,1.56731,1.54942,1.55711,0,0
RUBCHF,D,20160721,000000,1.54968,1.55376,1.54247,1.54966,0,0
RUBCHF,D,20160722,000000,1.53469,1.53509,1.51924,1.52801,0,0
RUBCHF,D,20160725,000000,1.52612,1.52612,1.51145,1.51179,0,0
RUBCHF,D,20160726,000000,1.50672,1.50732,1.4899,1.50049,0,0
RUBCHF,D,20160727,000000,1.50847,1.51442,1.49775,1.50081,0,0
RUBCHF,D,20160728,000000,1.4972,1.4972,1.47029,1.47433,0,0
RUBCHF,D,20160729,000000,1.46078,1.46622,1.45047,1.46243,0,0
RUBCHF,D,20160801,000000,1.47279,1.47555,1.45445,1.45481,0,0
RUBCHF,D,20160802,000000,1.44746,1.4627,1.44245,1.45186,0,0
RUBCHF,D,20160803,000000,1.44693,1.46301,1.44321,1.4594,0,0
RUBCHF,D,20160804,000000,1.46589,1.47387,1.46431,1.47133,0,0
RUBCHF,D,20160805,000000,1.48351,1.50954,1.47993,1.50534,0,0
RUBCHF,D,20160808,000000,1.50067,1.52742,1.50067,1.52329,0,0
RUBCHF,D,20160809,000000,1.5168,1.52671,1.51068,1.51829,0,0
RUBCHF,D,20160810,000000,1.51116,1.52324,1.50683,1.51501,0,0
RUBCHF,D,20160811,000000,1.49766,1.51188,1.49759,1.50828,0,0
RUBCHF,D,20160812,000000,1.51776,1.52202,1.50177,1.50323,0,0
RUBCHF,D,20160815,000000,1.51139,1.52263,1.51105,1.51828,0,0
RUBCHF,D,20160816,000000,1.51279,1.51541,1.50242,1.50485,0,0
RUBCHF,D,20160817,000000,1.50794,1.51085,1.50041,1.50501,0,0
RUBCHF,D,20160818,000000,1.5095,1.51506,1.4956,1.50333,0,0
RUBCHF,D,20160819,000000,1.49905,1.50511,1.49453,1.50349,0,0
RUBCHF,D,20160822,000000,1.50356,1.50793,1.48913,1.49231,0,0
RUBCHF,D,20160823,000000,1.48293,1.49637,1.48176,1.49636,0,0
RUBCHF,D,20160824,000000,1.48487,1.49548,1.48487,1.48849,0,0
RUBCHF,D,20160825,000000,1.48895,1.49817,1.48361,1.49788,0,0
RUBCHF,D,20160826,000000,1.49557,1.50843,1.49109,1.50755,0,0
RUBCHF,D,20160829,000000,1.50701,1.51081,1.50238,1.50788,0,0
RUBCHF,D,20160830,000000,1.51046,1.51471,1.50534,1.5066,0,0
RUBCHF,D,20160831,000000,1.50806,1.51256,1.50469,1.50651,0,0
RUBCHF,D,20160901,000000,1.50808,1.51583,1.48937,1.48976,0,0
RUBCHF,D,20160902,000000,1.49177,1.50647,1.48595,1.50489,0,0
RUBCHF,D,20160905,000000,1.50725,1.51857,1.50725,1.50906,0,0
RUBCHF,D,20160906,000000,1.51355,1.51513,1.50539,1.5057,0,0
RUBCHF,D,20160907,000000,1.50654,1.51008,1.50036,1.50579,0,0
RUBCHF,D,20160908,000000,1.51739,1.52446,1.51187,1.52446,0,0
RUBCHF,D,20160909,000000,1.51448,1.5206,1.50933,1.51239,0,0
RUBCHF,D,20160912,000000,1.50227,1.50808,1.49471,1.50719,0,0
RUBCHF,D,20160913,000000,1.50258,1.50589,1.49407,1.49944,0,0
RUBCHF,D,20160914,000000,1.5024,1.50931,1.49499,1.49635,0,0
RUBCHF,D,20160915,000000,1.49307,1.50299,1.49307,1.50246,0,0
RUBCHF,D,20160916,000000,1.50096,1.50685,1.49564,1.50251,0,0
RUBCHF,D,20160919,000000,1.51383,1.524,1.50942,1.51957,0,0
RUBCHF,D,20160920,000000,1.51472,1.515,1.50652,1.51373,0,0
RUBCHF,D,20160921,000000,1.52159,1.52603,1.51607,1.52203,0,0
RUBCHF,D,20160922,000000,1.52563,1.52702,1.51698,1.52143,0,0
RUBCHF,D,20160923,000000,1.52282,1.53341,1.51916,1.52448,0,0
RUBCHF,D,20160926,000000,1.5192,1.52441,1.5105,1.52233,0,0
RUBCHF,D,20160927,000000,1.52454,1.52603,1.5172,1.51957,0,0
RUBCHF,D,20160928,000000,1.52489,1.52645,1.51812,1.52438,0,0
RUBCHF,D,20160929,000000,1.54116,1.54142,1.53112,1.53204,0,0
RUBCHF,D,20160930,000000,1.52535,1.54649,1.52447,1.53765,0,0
RUBCHF,D,20161003,000000,1.54895,1.56567,1.54895,1.56055,0,0
RUBCHF,D,20161004,000000,1.56585,1.57283,1.5635,1.56983,0,0
RUBCHF,D,20161005,000000,1.56636,1.57032,1.5629,1.56657,0,0
RUBCHF,D,20161006,000000,1.56629,1.57737,1.5638,1.57544,0,0
RUBCHF,D,20161007,000000,1.58158,1.58263,1.5708,1.58078,0,0
RUBCHF,D,20161010,000000,1.57595,1.58955,1.56816,1.58831,0,0
RUBCHF,D,20161011,000000,1.58389,1.5871,1.57825,1.57881,0,0
RUBCHF,D,20161012,000000,1.58388,1.58583,1.573,1.57397,0,0
RUBCHF,D,20161013,000000,1.56527,1.56773,1.55797,1.56131,0,0
RUBCHF,D,20161014,000000,1.56862,1.5764,1.56796,1.57072,0,0
RUBCHF,D,20161017,000000,1.57086,1.57724,1.56686,1.57201,0,0
RUBCHF,D,20161018,000000,1.57251,1.57737,1.57198,1.57624,0,0
RUBCHF,D,20161019,000000,1.57761,1.59384,1.57753,1.5917,0,0
RUBCHF,D,20161020,000000,1.58976,1.59429,1.58,1.58946,0,0
RUBCHF,D,20161021,000000,1.59082,1.59863,1.59064,1.59515,0,0
RUBCHF,D,20161024,000000,1.59499,1.60177,1.59415,1.59886,0,0
RUBCHF,D,20161025,000000,1.60384,1.61244,1.60167,1.60362,0,0
RUBCHF,D,20161026,000000,1.59642,1.5989,1.57727,1.58562,0,0
RUBCHF,D,20161027,000000,1.58361,1.58665,1.57274,1.58463,0,0
RUBCHF,D,20161028,000000,1.58309,1.58452,1.57682,1.58068,0,0
RUBCHF,D,20161031,000000,1.56305,1.56887,1.56232,1.56487,0,0
RUBCHF,D,20161101,000000,1.56596,1.56693,1.55229,1.55409,0,0
RUBCHF,D,20161102,000000,1.53502,1.53616,1.52252,1.5239,0,0
RUBCHF,D,20161103,000000,1.53026,1.53533,1.52675,1.53103,0,0
RUBCHF,D,20161104,000000,1.52894,1.53525,1.50287,1.50304,0,0
RUBCHF,D,20161107,000000,1.53106,1.53654,1.52872,1.53189,0,0
RUBCHF,D,20161108,000000,1.53083,1.53398,1.52875,1.53098,0,0
RUBCHF,D,20161109,000000,1.52495,1.55052,1.52278,1.534,0,0
RUBCHF,D,20161110,000000,1.55577,1.56005,1.52269,1.52299,0,0
RUBCHF,D,20161111,000000,1.51335,1.51498,1.49373,1.49534,0,0
RUBCHF,D,20161114,000000,1.50826,1.51353,1.49998,1.50811,0,0
RUBCHF,D,20161115,000000,1.52223,1.55162,1.5203,1.54738,0,0
RUBCHF,D,20161116,000000,1.55322,1.56285,1.53064,1.55443,0,0
RUBCHF,D,20161117,000000,1.54325,1.5614,1.54325,1.5598,0,0
RUBCHF,D,20161118,000000,1.55594,1.56588,1.5486,1.55956,0,0
RUBCHF,D,20161121,000000,1.5692,1.58168,1.56917,1.58076,0,0
RUBCHF,D,20161122,000000,1.59176,1.59214,1.57491,1.5818,0,0
RUBCHF,D,20161123,000000,1.57739,1.57795,1.56264,1.57269,0,0
RUBCHF,D,20161124,000000,1.57551,1.58056,1.57188,1.57746,0,0
RUBCHF,D,20161125,000000,1.57211,1.57514,1.55859,1.56069,0,0
RUBCHF,D,20161128,000000,1.55296,1.57008,1.54612,1.56448,0,0
RUBCHF,D,20161129,000000,1.56043,1.56314,1.54754,1.54899,0,0
RUBCHF,D,20161130,000000,1.55245,1.58514,1.55201,1.57641,0,0
RUBCHF,D,20161201,000000,1.59043,1.59363,1.57877,1.5885,0,0
RUBCHF,D,20161202,000000,1.57067,1.58333,1.56836,1.58207,0,0
RUBCHF,D,20161205,000000,1.58194,1.59172,1.58153,1.58929,0,0
RUBCHF,D,20161206,000000,1.57548,1.58462,1.57228,1.57862,0,0
RUBCHF,D,20161207,000000,1.57972,1.58788,1.57728,1.57833,0,0
RUBCHF,D,20161208,000000,1.58542,1.60634,1.58262,1.60525,0,0
RUBCHF,D,20161209,000000,1.60328,1.62901,1.6028,1.62667,0,0
RUBCHF,D,20161212,000000,1.6515,1.66527,1.65129,1.66396,0,0
RUBCHF,D,20161213,000000,1.65669,1.66838,1.65235,1.66482,0,0
RUBCHF,D,20161214,000000,1.66192,1.66579,1.64623,1.65008,0,0
RUBCHF,D,20161215,000000,1.65938,1.67255,1.65669,1.6649,0,0
RUBCHF,D,20161216,000000,1.66305,1.67442,1.6582,1.6587,0,0
RUBCHF,D,20161219,000000,1.65913,1.66346,1.65597,1.65675,0,0
RUBCHF,D,20161220,000000,1.66316,1.67929,1.66276,1.67572,0,0
RUBCHF,D,20161221,000000,1.67981,1.68393,1.67366,1.67782,0,0
RUBCHF,D,20161222,000000,1.686,1.68776,1.67591,1.67974,0,0
RUBCHF,D,20161223,000000,1.68436,1.68568,1.67043,1.67629,0,0
RUBCHF,D,20161227,000000,1.68948,1.69764,1.68764,1.69275,0,0
RUBCHF,D,20161228,000000,1.69189,1.70522,1.69158,1.70312,0,0
RUBCHF,D,20161229,000000,1.69903,1.7043,1.68435,1.68761,0,0
RUBCHF,D,20161230,000000,1.6851,1.68557,1.64995,1.66293,0,0
RUBCHF,D,20170103,000000,1.67583,1.70762,1.67134,1.6986,0,0
RUBCHF,D,20170104,000000,1.68413,1.69439,1.67645,1.68895,0,0
RUBCHF,D,20170105,000000,1.69245,1.71686,1.68596,1.69468,0,0
RUBCHF,D,20170106,000000,1.69941,1.71203,1.69197,1.70402,0,0
RUBCHF,D,20170109,000000,1.69684,1.70605,1.69073,1.69118,0,0
RUBCHF,D,20170110,000000,1.68877,1.69499,1.68356,1.68679,0,0
RUBCHF,D,20170111,000000,1.68753,1.69856,1.68629,1.6932,0,0
RUBCHF,D,20170112,000000,1.69768,1.70393,1.69256,1.69883,0,0
RUBCHF,D,20170113,000000,1.69774,1.70179,1.68724,1.68724,0,0
RUBCHF,D,20170116,000000,1.6941,1.70097,1.68565,1.68861,0,0
RUBCHF,D,20170117,000000,1.69319,1.69636,1.68246,1.68732,0,0
RUBCHF,D,20170118,000000,1.69808,1.69894,1.68473,1.68682,0,0
RUBCHF,D,20170119,000000,1.69323,1.69568,1.66767,1.68682,0,0
RUBCHF,D,20170120,000000,1.68325,1.68884,1.67772,1.67833,0,0
RUBCHF,D,20170123,000000,1.67826,1.68609,1.67699,1.67933,0,0
RUBCHF,D,20170124,000000,1.68622,1.68993,1.68288,1.68467,0,0
RUBCHF,D,20170125,000000,1.69459,1.69459,1.67896,1.69013,0,0
RUBCHF,D,20170126,000000,1.67254,1.67626,1.64679,1.65672,0,0
RUBCHF,D,20170127,000000,1.6595,1.67503,1.65598,1.67381,0,0
RUBCHF,D,20170130,000000,1.65843,1.67449,1.65708,1.66529,0,0
RUBCHF,D,20170131,000000,1.65433,1.65872,1.63976,1.64034,0,0
RUBCHF,D,20170201,000000,1.64232,1.64933,1.63931,1.64854,0,0
RUBCHF,D,20170202,000000,1.64981,1.66273,1.6497,1.6572,0,0
RUBCHF,D,20170203,000000,1.67253,1.68756,1.66767,1.68076,0,0
RUBCHF,D,20170206,000000,1.69336,1.69428,1.68036,1.68308,0,0
RUBCHF,D,20170207,000000,1.68194,1.68659,1.67796,1.68386,0,0
RUBCHF,D,20170208,000000,1.67589,1.68625,1.67156,1.67735,0,0
RUBCHF,D,20170209,000000,1.68699,1.7002,1.68167,1.6984,0,0
RUBCHF,D,20170210,000000,1.70003,1.7187,1.69865,1.7176,0,0
RUBCHF,D,20170213,000000,1.72654,1.73524,1.72412,1.7303,0,0
RUBCHF,D,20170214,000000,1.74075,1.75443,1.73704,1.75111,0,0
RUBCHF,D,20170215,000000,1.77394,1.77956,1.74248,1.75866,0,0
RUBCHF,D,20170216,000000,1.75077,1.7564,1.72995,1.73192,0,0
RUBCHF,D,20170217,000000,1.73076,1.73313,1.71179,1.71791,0,0
RUBCHF,D,20170220,000000,1.72498,1.72936,1.71851,1.72487,0,0
RUBCHF,D,20170221,000000,1.7363,1.75379,1.73241,1.74853,0,0
RUBCHF,D,20170222,000000,1.75462,1.75791,1.74019,1.74754,0,0
RUBCHF,D,20170223,000000,1.74874,1.75188,1.73557,1.74568,0,0
RUBCHF,D,20170224,000000,1.73616,1.73906,1.71392,1.72015,0,0
RUBCHF,D,20170227,000000,1.73865,1.7479,1.73059,1.73113,0,0
RUBCHF,D,20170228,000000,1.73542,1.73913,1.71167,1.71201,0,0
RUBCHF,D,20170301,000000,1.72875,1.74118,1.72316,1.72316,0,0
RUBCHF,D,20170302,000000,1.72918,1.72988,1.72134,1.7222,0,0
RUBCHF,D,20170303,000000,1.71635,1.72989,1.71521,1.72917,0,0
RUBCHF,D,20170306,000000,1.72926,1.74321,1.72795,1.74018,0,0
RUBCHF,D,20170307,000000,1.73494,1.75529,1.734,1.74313,0,0
RUBCHF,D,20170308,000000,1.73828,1.73858,1.7288,1.73536,0,0
RUBCHF,D,20170309,000000,1.72278,1.72758,1.70416,1.70702,0,0
RUBCHF,D,20170310,000000,1.70297,1.72015,1.70297,1.7132,0,0
RUBCHF,D,20170313,000000,1.70861,1.7119,1.70087,1.70247,0,0
RUBCHF,D,20170314,000000,1.71168,1.71243,1.68951,1.69855,0,0
RUBCHF,D,20170315,000000,1.70284,1.70892,1.70258,1.70461,0,0
RUBCHF,D,20170316,000000,1.71818,1.72631,1.71438,1.71929,0,0
RUBCHF,D,20170317,000000,1.718,1.72886,1.71503,1.72664,0,0
RUBCHF,D,20170320,000000,1.74031,1.74116,1.72837,1.73635,0,0
RUBCHF,D,20170321,000000,1.74554,1.74631,1.72553,1.72952,0,0
RUBCHF,D,20170322,000000,1.72144,1.72307,1.69782,1.7106,0,0
RUBCHF,D,20170323,000000,1.72965,1.7299,1.71685,1.72804,0,0
RUBCHF,D,20170324,000000,1.72899,1.74211,1.72405,1.73405,0,0
RUBCHF,D,20170327,000000,1.72847,1.73604,1.7171,1.72406,0,0
RUBCHF,D,20170328,000000,1.73138,1.73481,1.72392,1.73014,0,0
RUBCHF,D,20170329,000000,1.7389,1.75793,1.737,1.75714,0,0
RUBCHF,D,20170330,000000,1.75583,1.77898,1.75571,1.77713,0,0
RUBCHF,D,20170331,000000,1.78193,1.79083,1.76847,1.77492,0,0
RUBCHF,D,20170403,000000,1.78633,1.78882,1.77181,1.77939,0,0
RUBCHF,D,20170404,000000,1.77677,1.78361,1.76761,1.77874,0,0
RUBCHF,D,20170405,000000,1.78955,1.79755,1.78364,1.78642,0,0
RUBCHF,D,20170406,000000,1.77966,1.78607,1.77716,1.78133,0,0
RUBCHF,D,20170407,000000,1.76045,1.76948,1.76019,1.76289,0,0
RUBCHF,D,20170410,000000,1.75357,1.76809,1.75145,1.75843,0,0
RUBCHF,D,20170411,000000,1.76448,1.772,1.75881,1.75935,0,0
RUBCHF,D,20170412,000000,1.76934,1.77552,1.76241,1.76614,0,0
RUBCHF,D,20170413,000000,1.77151,1.78619,1.76934,1.78597,0,0
RUBCHF,D,20170414,000000,1.78596,1.79028,1.78056,1.78216,0,0
RUBCHF,D,20170417,000000,1.78337,1.79188,1.78012,1.78921,0,0
RUBCHF,D,20170418,000000,1.79093,1.7963,1.77835,1.77835,0,0
RUBCHF,D,20170419,000000,1.77335,1.77818,1.77009,1.7714,0,0
RUBCHF,D,20170420,000000,1.76091,1.77319,1.76058,1.76815,0,0
RUBCHF,D,20170421,000000,1.7784,1.77893,1.76677,1.76808,0,0
RUBCHF,D,20170424,000000,1.78157,1.78487,1.77033,1.77935,0,0
RUBCHF,D,20170425,000000,1.7842,1.7842,1.76503,1.76803,0,0
RUBCHF,D,20170426,000000,1.76839,1.76902,1.74245,1.74899,0,0
RUBCHF,D,20170427,000000,1.74605,1.75087,1.73654,1.7373,0,0
RUBCHF,D,20170428,000000,1.74209,1.74884,1.73109,1.74637,0,0
RUBCHF,D,20170502,000000,1.74492,1.7492,1.73904,1.74394,0,0
RUBCHF,D,20170503,000000,1.73489,1.73666,1.72569,1.73026,0,0
RUBCHF,D,20170504,000000,1.73011,1.73126,1.70496,1.70523,0,0
RUBCHF,D,20170505,000000,1.68167,1.69859,1.67836,1.69743,0,0
RUBCHF,D,20170510,000000,1.72366,1.75338,1.72273,1.75034,0,0
RUBCHF,D,20170511,000000,1.75515,1.76906,1.75515,1.76349,0,0
RUBCHF,D,20170512,000000,1.76558,1.76844,1.75058,1.75147,0,0
RUBCHF,D,20170515,000000,1.76581,1.77417,1.76366,1.76652,0,0
RUBCHF,D,20170516,000000,1.76654,1.76847,1.75003,1.75041,0,0
RUBCHF,D,20170517,000000,1.73539,1.73592,1.7123,1.7186,0,0
RUBCHF,D,20170518,000000,1.70833,1.71009,1.67991,1.699,0,0
RUBCHF,D,20170519,000000,1.71065,1.71607,1.7058,1.70697,0,0
RUBCHF,D,20170522,000000,1.72065,1.72765,1.70416,1.71548,0,0
RUBCHF,D,20170523,000000,1.71646,1.72788,1.71263,1.72438,0,0
RUBCHF,D,20170524,000000,1.73223,1.73438,1.72584,1.73042,0,0
RUBCHF,D,20170525,000000,1.73267,1.73428,1.724,1.72529,0,0
RUBCHF,D,20170526,000000,1.71123,1.71679,1.70437,1.71262,0,0
RUBCHF,D,20170529,000000,1.71512,1.72843,1.71487,1.72753,0,0
RUBCHF,D,20170530,000000,1.72962,1.73243,1.71481,1.72126,0,0
RUBCHF,D,20170531,000000,1.71889,1.7206,1.70195,1.70279,0,0
RUBCHF,D,20170601,000000,1.70936,1.7168,1.70788,1.71603,0,0
RUBCHF,D,20170602,000000,1.71495,1.71855,1.69933,1.69955,0,0
RUBCHF,D,20170605,000000,1.70664,1.70754,1.69728,1.70266,0,0
RUBCHF,D,20170606,000000,1.69987,1.70168,1.69703,1.69938,0,0
RUBCHF,D,20170607,000000,1.70233,1.70676,1.68641,1.69186,0,0
RUBCHF,D,20170608,000000,1.69111,1.70313,1.68835,1.69697,0,0
RUBCHF,D,20170609,000000,1.69979,1.70754,1.69862,1.70186,0,0
RUBCHF,D,20170612,000000,1.69737,1.70097,1.69142,1.70055,0,0
RUBCHF,D,20170613,000000,1.70093,1.70254,1.6969,1.70034,0,0
RUBCHF,D,20170614,000000,1.6992,1.70122,1.68856,1.69322,0,0
RUBCHF,D,20170615,000000,1.68771,1.69727,1.6853,1.68597,0,0
RUBCHF,D,20170616,000000,1.68436,1.69609,1.68325,1.68421,0,0
RUBCHF,D,20170619,000000,1.68652,1.68687,1.66363,1.6703,0,0
RUBCHF,D,20170620,000000,1.67157,1.67176,1.6314,1.63501,0,0
RUBCHF,D,20170621,000000,1.63576,1.64059,1.61719,1.63713,0,0
RUBCHF,D,20170622,000000,1.61413,1.63163,1.60844,1.62012,0,0
RUBCHF,D,20170623,000000,1.62458,1.63327,1.62058,1.62695,0,0
RUBCHF,D,20170626,000000,1.63987,1.64902,1.63458,1.63739,0,0
RUBCHF,D,20170627,000000,1.65672,1.65766,1.6287,1.63575,0,0
RUBCHF,D,20170628,000000,1.62093,1.62093,1.60507,1.61641,0,0
RUBCHF,D,20170629,000000,1.62083,1.62792,1.61401,1.61958,0,0
RUBCHF,D,20170630,000000,1.61084,1.62077,1.60804,1.61647,0,0
RUBCHF,D,20170703,000000,1.62616,1.63089,1.61856,1.61859,0,0
RUBCHF,D,20170704,000000,1.62319,1.63005,1.61952,1.62562,0,0
RUBCHF,D,20170705,000000,1.62411,1.62508,1.60318,1.60361,0,0
RUBCHF,D,20170706,000000,1.60345,1.60923,1.59716,1.60869,0,0
RUBCHF,D,20170707,000000,1.59139,1.59606,1.5888,1.59183,0,0
RUBCHF,D,20170710,000000,1.59931,1.60409,1.59555,1.60346,0,0
RUBCHF,D,20170711,000000,1.60149,1.60192,1.58782,1.59407,0,0
RUBCHF,D,20170712,000000,1.58788,1.60924,1.58585,1.60223,0,0
RUBCHF,D,20170713,000000,1.60007,1.61685,1.59579,1.6125,0,0
RUBCHF,D,20170714,000000,1.61358,1.6312,1.61128,1.6283,0,0
RUBCHF,D,20170717,000000,1.63207,1.63672,1.61887,1.62413,0,0
