<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDISK,D,20060608,000000,2.295,2.295,2.295,2.295,0,0
TWDISK,D,20060609,000000,2.2887,2.2887,2.2887,2.2887,0,0
TWDISK,D,20060612,000000,2.2868,2.2868,2.2868,2.2868,0,0
TWDISK,D,20060613,000000,2.2912,2.2912,2.2912,2.2912,0,0
TWDISK,D,20060614,000000,2.3195,2.3195,2.3195,2.3195,0,0
TWDISK,D,20060616,000000,2.3301,2.3301,2.3301,2.3301,0,0
TWDISK,D,20060619,000000,2.3218,2.3218,2.3218,2.3218,0,0
TWDISK,D,20060620,000000,2.2993,2.2993,2.2993,2.2993,0,0
TWDISK,D,20060621,000000,2.2846,2.2846,2.2846,2.2846,0,0
TWDISK,D,20060622,000000,2.3213,2.3213,2.3213,2.3213,0,0
TWDISK,D,20060623,000000,2.3311,2.3311,2.3311,2.3311,0,0
TWDISK,D,20060626,000000,2.3004,2.3004,2.3004,2.3004,0,0
TWDISK,D,20060627,000000,2.331,2.331,2.331,2.331,0,0
TWDISK,D,20060628,000000,2.3438,2.3438,2.3438,2.3438,0,0
TWDISK,D,20060629,000000,2.3726,2.3726,2.3726,2.3726,0,0
TWDISK,D,20060630,000000,2.3495,2.3495,2.3495,2.3495,0,0
TWDISK,D,20060703,000000,2.3162,2.3162,2.3162,2.3162,0,0
TWDISK,D,20060704,000000,2.323,2.323,2.323,2.323,0,0
TWDISK,D,20060705,000000,2.3455,2.3455,2.3455,2.3455,0,0
TWDISK,D,20060706,000000,2.3105,2.3105,2.3105,2.3105,0,0
TWDISK,D,20060707,000000,2.3155,2.3155,2.3155,2.3155,0,0
TWDISK,D,20060710,000000,2.3415,2.3415,2.3415,2.3415,0,0
TWDISK,D,20060711,000000,2.2914,2.2914,2.2914,2.2914,0,0
TWDISK,D,20060712,000000,2.3005,2.3005,2.3005,2.3005,0,0
TWDISK,D,20060713,000000,2.2798,2.2798,2.2798,2.2798,0,0
TWDISK,D,20060714,000000,2.2904,2.2904,2.2904,2.2904,0,0
TWDISK,D,20060717,000000,2.3209,2.3209,2.3209,2.3209,0,0
TWDISK,D,20060718,000000,2.2973,2.2973,2.2973,2.2973,0,0
TWDISK,D,20060719,000000,2.2228,2.2228,2.2228,2.2228,0,0
TWDISK,D,20060720,000000,2.2103,2.2103,2.2103,2.2103,0,0
TWDISK,D,20060721,000000,2.2399,2.2399,2.2399,2.2399,0,0
TWDISK,D,20060724,000000,2.2153,2.2153,2.2153,2.2153,0,0
TWDISK,D,20060725,000000,2.2253,2.2253,2.2253,2.2253,0,0
TWDISK,D,20060726,000000,2.1997,2.1997,2.1997,2.1997,0,0
TWDISK,D,20060727,000000,2.2118,2.2118,2.2118,2.2118,0,0
TWDISK,D,20060728,000000,2.2117,2.2117,2.2117,2.2117,0,0
TWDISK,D,20060731,000000,2.225,2.225,2.225,2.225,0,0
TWDISK,D,20060801,000000,2.1898,2.1898,2.1898,2.1898,0,0
TWDISK,D,20060802,000000,2.164,2.164,2.164,2.164,0,0
TWDISK,D,20060803,000000,2.1413,2.1413,2.1413,2.1413,0,0
TWDISK,D,20060804,000000,2.0998,2.0998,2.0998,2.0998,0,0
TWDISK,D,20060807,000000,2.1263,2.1263,2.1263,2.1263,0,0
TWDISK,D,20060808,000000,2.1661,2.1661,2.1661,2.1661,0,0
TWDISK,D,20060809,000000,2.1398,2.1398,2.1398,2.1398,0,0
TWDISK,D,20060810,000000,2.2032,2.2032,2.2032,2.2032,0,0
TWDISK,D,20060811,000000,2.1695,2.1695,2.1695,2.1695,0,0
TWDISK,D,20060814,000000,2.1732,2.1732,2.1732,2.1732,0,0
TWDISK,D,20060816,000000,2.1058,2.1058,2.1058,2.1058,0,0
TWDISK,D,20060817,000000,2.121,2.121,2.121,2.121,0,0
TWDISK,D,20060818,000000,2.1508,2.1508,2.1508,2.1508,0,0
TWDISK,D,20060821,000000,2.1265,2.1265,2.1265,2.1265,0,0
TWDISK,D,20060822,000000,2.1493,2.1493,2.1493,2.1493,0,0
TWDISK,D,20060823,000000,2.1533,2.1533,2.1533,2.1533,0,0
TWDISK,D,20060824,000000,2.1624,2.1624,2.1624,2.1624,0,0
TWDISK,D,20060825,000000,2.1333,2.1333,2.1333,2.1333,0,0
TWDISK,D,20060828,000000,2.1374,2.1374,2.1374,2.1374,0,0
TWDISK,D,20060829,000000,2.1399,2.1399,2.1399,2.1399,0,0
TWDISK,D,20060830,000000,2.1034,2.1034,2.1034,2.1034,0,0
TWDISK,D,20060831,000000,2.1153,2.1153,2.1153,2.1153,0,0
TWDISK,D,20060901,000000,2.1061,2.1061,2.1061,2.1061,0,0
TWDISK,D,20060904,000000,2.0948,2.0948,2.0948,2.0948,0,0
TWDISK,D,20060905,000000,2.1063,2.1063,2.1063,2.1063,0,0
TWDISK,D,20060906,000000,2.1356,2.1356,2.1356,2.1356,0,0
TWDISK,D,20060907,000000,2.1641,2.1641,2.1641,2.1641,0,0
TWDISK,D,20060908,000000,2.1815,2.1815,2.1815,2.1815,0,0
TWDISK,D,20060911,000000,2.1883,2.1883,2.1883,2.1883,0,0
TWDISK,D,20060912,000000,2.1543,2.1543,2.1543,2.1543,0,0
TWDISK,D,20060913,000000,2.1396,2.1396,2.1396,2.1396,0,0
TWDISK,D,20060914,000000,2.1133,2.1133,2.1133,2.1133,0,0
TWDISK,D,20060915,000000,2.1409,2.1409,2.1409,2.1409,0,0
TWDISK,D,20060918,000000,2.1304,2.1304,2.1304,2.1304,0,0
TWDISK,D,20060919,000000,2.1233,2.1233,2.1233,2.1233,0,0
TWDISK,D,20060920,000000,2.1314,2.1314,2.1314,2.1314,0,0
TWDISK,D,20060921,000000,2.1462,2.1462,2.1462,2.1462,0,0
TWDISK,D,20060922,000000,2.1454,2.1454,2.1454,2.1454,0,0
TWDISK,D,20060925,000000,2.1422,2.1422,2.1422,2.1422,0,0
TWDISK,D,20060926,000000,2.1256,2.1256,2.1256,2.1256,0,0
TWDISK,D,20060927,000000,2.1177,2.1177,2.1177,2.1177,0,0
TWDISK,D,20060928,000000,2.1226,2.1226,2.1226,2.1226,0,0
TWDISK,D,20060929,000000,2.1081,2.1081,2.1081,2.1081,0,0
TWDISK,D,20061002,000000,2.0856,2.0856,2.0856,2.0856,0,0
TWDISK,D,20061003,000000,2.0901,2.0901,2.0901,2.0901,0,0
TWDISK,D,20061004,000000,2.0681,2.0681,2.0681,2.0681,0,0
TWDISK,D,20061005,000000,2.0571,2.0571,2.0571,2.0571,0,0
TWDISK,D,20061006,000000,2.0742,2.0742,2.0742,2.0742,0,0
TWDISK,D,20061009,000000,2.0675,2.0675,2.0675,2.0675,0,0
TWDISK,D,20061010,000000,2.0783,2.0783,2.0783,2.0783,0,0
TWDISK,D,20061011,000000,2.06,2.06,2.06,2.06,0,0
TWDISK,D,20061012,000000,2.0551,2.0551,2.0551,2.0551,0,0
TWDISK,D,20061013,000000,2.0615,2.0615,2.0615,2.0615,0,0
TWDISK,D,20061016,000000,2.0469,2.0469,2.0469,2.0469,0,0
TWDISK,D,20061017,000000,2.055,2.055,2.055,2.055,0,0
TWDISK,D,20061018,000000,2.0588,2.0588,2.0588,2.0588,0,0
TWDISK,D,20061019,000000,2.035,2.035,2.035,2.035,0,0
TWDISK,D,20061020,000000,2.0659,2.0659,2.0659,2.0659,0,0
TWDISK,D,20061023,000000,2.0734,2.0734,2.0734,2.0734,0,0
TWDISK,D,20061024,000000,2.049,2.049,2.049,2.049,0,0
TWDISK,D,20061025,000000,2.0467,2.0467,2.0467,2.0467,0,0
TWDISK,D,20061026,000000,2.0324,2.0324,2.0324,2.0324,0,0
TWDISK,D,20061027,000000,2.0604,2.0604,2.0604,2.0604,0,0
TWDISK,D,20061030,000000,2.0539,2.0539,2.0539,2.0539,0,0
TWDISK,D,20061031,000000,2.0096,2.0096,2.0096,2.0096,0,0
TWDISK,D,20061102,000000,2.0411,2.0411,2.0411,2.0411,0,0
TWDISK,D,20061103,000000,2.0699,2.0699,2.0699,2.0699,0,0
TWDISK,D,20061106,000000,2.0627,2.0627,2.0627,2.0627,0,0
TWDISK,D,20061107,000000,2.0752,2.0752,2.0752,2.0752,0,0
TWDISK,D,20061108,000000,2.0826,2.0826,2.0826,2.0826,0,0
TWDISK,D,20061109,000000,2.0498,2.0498,2.0498,2.0498,0,0
TWDISK,D,20061110,000000,2.0554,2.0554,2.0554,2.0554,0,0
TWDISK,D,20061113,000000,2.0635,2.0635,2.0635,2.0635,0,0
TWDISK,D,20061114,000000,2.13,2.13,2.13,2.13,0,0
TWDISK,D,20061115,000000,2.1422,2.1422,2.1422,2.1422,0,0
TWDISK,D,20061116,000000,2.1166,2.1166,2.1166,2.1166,0,0
TWDISK,D,20061117,000000,2.1306,2.1306,2.1306,2.1306,0,0
TWDISK,D,20061120,000000,2.1448,2.1448,2.1448,2.1448,0,0
TWDISK,D,20061121,000000,2.1824,2.1824,2.1824,2.1824,0,0
TWDISK,D,20061122,000000,2.1733,2.1733,2.1733,2.1733,0,0
TWDISK,D,20061123,000000,2.1727,2.1727,2.1727,2.1727,0,0
TWDISK,D,20061124,000000,2.14,2.14,2.14,2.14,0,0
TWDISK,D,20061127,000000,2.1288,2.1288,2.1288,2.1288,0,0
TWDISK,D,20061128,000000,2.1174,2.1174,2.1174,2.1174,0,0
TWDISK,D,20061129,000000,2.1144,2.1144,2.1144,2.1144,0,0
TWDISK,D,20061130,000000,2.0936,2.0936,2.0936,2.0936,0,0
TWDISK,D,20061201,000000,2.0831,2.0831,2.0831,2.0831,0,0
TWDISK,D,20061204,000000,2.0906,2.0906,2.0906,2.0906,0,0
TWDISK,D,20061205,000000,2.1053,2.1053,2.1053,2.1053,0,0
TWDISK,D,20061206,000000,2.1278,2.1278,2.1278,2.1278,0,0
TWDISK,D,20061207,000000,2.1339,2.1339,2.1339,2.1339,0,0
TWDISK,D,20061208,000000,2.134,2.134,2.134,2.134,0,0
TWDISK,D,20061211,000000,2.1363,2.1363,2.1363,2.1363,0,0
TWDISK,D,20061212,000000,2.1347,2.1347,2.1347,2.1347,0,0
TWDISK,D,20061213,000000,2.1363,2.1363,2.1363,2.1363,0,0
TWDISK,D,20061214,000000,2.1115,2.1115,2.1115,2.1115,0,0
TWDISK,D,20061215,000000,2.1067,2.1067,2.1067,2.1067,0,0
TWDISK,D,20061218,000000,2.1258,2.1258,2.1258,2.1258,0,0
TWDISK,D,20061219,000000,2.1176,2.1176,2.1176,2.1176,0,0
TWDISK,D,20061220,000000,2.1257,2.1257,2.1257,2.1257,0,0
TWDISK,D,20061221,000000,2.1716,2.1716,2.1716,2.1716,0,0
TWDISK,D,20061222,000000,2.2356,2.2356,2.2356,2.2356,0,0
TWDISK,D,20061227,000000,2.202,2.202,2.202,2.202,0,0
TWDISK,D,20061228,000000,2.1716,2.1716,2.1716,2.1716,0,0
TWDISK,D,20061229,000000,2.172,2.172,2.172,2.172,0,0
TWDISK,D,20070102,000000,2.1811,2.1811,2.1811,2.1811,0,0
TWDISK,D,20070103,000000,2.1711,2.1711,2.1711,2.1711,0,0
TWDISK,D,20070104,000000,2.184,2.184,2.184,2.184,0,0
TWDISK,D,20070105,000000,2.1825,2.1825,2.1825,2.1825,0,0
TWDISK,D,20070108,000000,2.1613,2.1613,2.1613,2.1613,0,0
TWDISK,D,20070109,000000,2.1982,2.1982,2.1982,2.1982,0,0
TWDISK,D,20070110,000000,2.2356,2.2356,2.2356,2.2356,0,0
TWDISK,D,20070111,000000,2.1994,2.1994,2.1994,2.1994,0,0
TWDISK,D,20070112,000000,2.159,2.159,2.159,2.159,0,0
TWDISK,D,20070115,000000,2.1452,2.1452,2.1452,2.1452,0,0
TWDISK,D,20070116,000000,2.147,2.147,2.147,2.147,0,0
TWDISK,D,20070117,000000,2.1406,2.1406,2.1406,2.1406,0,0
TWDISK,D,20070118,000000,2.1188,2.1188,2.1188,2.1188,0,0
TWDISK,D,20070119,000000,2.1205,2.1205,2.1205,2.1205,0,0
TWDISK,D,20070122,000000,2.1068,2.1068,2.1068,2.1068,0,0
TWDISK,D,20070123,000000,2.086,2.086,2.086,2.086,0,0
TWDISK,D,20070124,000000,2.0991,2.0991,2.0991,2.0991,0,0
TWDISK,D,20070125,000000,2.1392,2.1392,2.1392,2.1392,0,0
TWDISK,D,20070126,000000,2.11,2.11,2.11,2.11,0,0
TWDISK,D,20070129,000000,2.0907,2.0907,2.0907,2.0907,0,0
TWDISK,D,20070130,000000,2.067,2.067,2.067,2.067,0,0
TWDISK,D,20070131,000000,2.0564,2.0564,2.0564,2.0564,0,0
TWDISK,D,20070201,000000,2.0836,2.0836,2.0836,2.0836,0,0
TWDISK,D,20070202,000000,2.0926,2.0926,2.0926,2.0926,0,0
TWDISK,D,20070205,000000,2.0721,2.0721,2.0721,2.0721,0,0
TWDISK,D,20070206,000000,2.0649,2.0649,2.0649,2.0649,0,0
TWDISK,D,20070207,000000,2.0572,2.0572,2.0572,2.0572,0,0
TWDISK,D,20070208,000000,2.0564,2.0564,2.0564,2.0564,0,0
TWDISK,D,20070209,000000,2.0616,2.0616,2.0616,2.0616,0,0
TWDISK,D,20070212,000000,2.0756,2.0756,2.0756,2.0756,0,0
TWDISK,D,20070213,000000,2.0479,2.0479,2.0479,2.0479,0,0
TWDISK,D,20070214,000000,2.035,2.035,2.035,2.035,0,0
TWDISK,D,20070215,000000,2.0556,2.0556,2.0556,2.0556,0,0
TWDISK,D,20070216,000000,2.0212,2.0212,2.0212,2.0212,0,0
TWDISK,D,20070219,000000,2.0065,2.0065,2.0065,2.0065,0,0
TWDISK,D,20070220,000000,2.0216,2.0216,2.0216,2.0216,0,0
TWDISK,D,20070221,000000,2.017,2.017,2.017,2.017,0,0
TWDISK,D,20070222,000000,2.0082,2.0082,2.0082,2.0082,0,0
TWDISK,D,20070223,000000,2.0029,2.0029,2.0029,2.0029,0,0
TWDISK,D,20070226,000000,1.9986,1.9986,1.9986,1.9986,0,0
TWDISK,D,20070227,000000,2.0084,2.0084,2.0084,2.0084,0,0
TWDISK,D,20070228,000000,2.0079,2.0079,2.0079,2.0079,0,0
TWDISK,D,20070301,000000,2.0324,2.0324,2.0324,2.0324,0,0
TWDISK,D,20070302,000000,2.0482,2.0482,2.0482,2.0482,0,0
TWDISK,D,20070305,000000,2.085,2.085,2.085,2.085,0,0
TWDISK,D,20070306,000000,2.0578,2.0578,2.0578,2.0578,0,0
TWDISK,D,20070307,000000,2.0291,2.0291,2.0291,2.0291,0,0
TWDISK,D,20070308,000000,2.0461,2.0461,2.0461,2.0461,0,0
TWDISK,D,20070309,000000,2.0565,2.0565,2.0565,2.0565,0,0
TWDISK,D,20070312,000000,2.036,2.036,2.036,2.036,0,0
TWDISK,D,20070313,000000,2.0339,2.0339,2.0339,2.0339,0,0
TWDISK,D,20070314,000000,2.0291,2.0291,2.0291,2.0291,0,0
TWDISK,D,20070315,000000,2.0524,2.0524,2.0524,2.0524,0,0
TWDISK,D,20070316,000000,2.0237,2.0237,2.0237,2.0237,0,0
TWDISK,D,20070319,000000,2.0134,2.0134,2.0134,2.0134,0,0
TWDISK,D,20070320,000000,2.015,2.015,2.015,2.015,0,0
TWDISK,D,20070321,000000,2.0153,2.0153,2.0153,2.0153,0,0
TWDISK,D,20070322,000000,2.006,2.006,2.006,2.006,0,0
TWDISK,D,20070323,000000,2.0132,2.0132,2.0132,2.0132,0,0
TWDISK,D,20070326,000000,1.9974,1.9974,1.9974,1.9974,0,0
TWDISK,D,20070327,000000,1.9966,1.9966,1.9966,1.9966,0,0
TWDISK,D,20070328,000000,2.0018,2.0018,2.0018,2.0018,0,0
TWDISK,D,20070329,000000,1.9877,1.9877,1.9877,1.9877,0,0
TWDISK,D,20070330,000000,1.9701,1.9701,1.9701,1.9701,0,0
TWDISK,D,20070402,000000,1.9904,1.9904,1.9904,1.9904,0,0
TWDISK,D,20070403,000000,1.9962,1.9962,1.9962,1.9962,0,0
TWDISK,D,20070404,000000,2.0171,2.0171,2.0171,2.0171,0,0
TWDISK,D,20070405,000000,2.0041,2.0041,2.0041,2.0041,0,0
TWDISK,D,20070410,000000,2.0124,2.0124,2.0124,2.0124,0,0
TWDISK,D,20070411,000000,1.9941,1.9941,1.9941,1.9941,0,0
TWDISK,D,20070412,000000,1.9861,1.9861,1.9861,1.9861,0,0
TWDISK,D,20070413,000000,1.9718,1.9718,1.9718,1.9718,0,0
TWDISK,D,20070416,000000,1.9753,1.9753,1.9753,1.9753,0,0
TWDISK,D,20070417,000000,1.9633,1.9633,1.9633,1.9633,0,0
TWDISK,D,20070418,000000,1.9657,1.9657,1.9657,1.9657,0,0
TWDISK,D,20070419,000000,1.9588,1.9588,1.9588,1.9588,0,0
TWDISK,D,20070420,000000,1.9418,1.9418,1.9418,1.9418,0,0
TWDISK,D,20070423,000000,1.9484,1.9484,1.9484,1.9484,0,0
TWDISK,D,20070424,000000,1.931,1.931,1.931,1.931,0,0
TWDISK,D,20070425,000000,1.9227,1.9227,1.9227,1.9227,0,0
TWDISK,D,20070426,000000,1.9441,1.9441,1.9441,1.9441,0,0
TWDISK,D,20070427,000000,1.9262,1.9262,1.9262,1.9262,0,0
TWDISK,D,20070430,000000,1.9117,1.9117,1.9117,1.9117,0,0
TWDISK,D,20070502,000000,1.9106,1.9106,1.9106,1.9106,0,0
TWDISK,D,20070504,000000,1.9034,1.9034,1.9034,1.9034,0,0
TWDISK,D,20070507,000000,1.9086,1.9086,1.9086,1.9086,0,0
TWDISK,D,20070508,000000,1.938,1.938,1.938,1.938,0,0
TWDISK,D,20070509,000000,1.9114,1.9114,1.9114,1.9114,0,0
TWDISK,D,20070510,000000,1.9266,1.9266,1.9266,1.9266,0,0
TWDISK,D,20070511,000000,1.9039,1.9039,1.9039,1.9039,0,0
TWDISK,D,20070514,000000,1.9105,1.9105,1.9105,1.9105,0,0
TWDISK,D,20070515,000000,1.9022,1.9022,1.9022,1.9022,0,0
TWDISK,D,20070516,000000,1.9058,1.9058,1.9058,1.9058,0,0
TWDISK,D,20070517,000000,1.8919,1.8919,1.8919,1.8919,0,0
TWDISK,D,20070518,000000,1.8869,1.8869,1.8869,1.8869,0,0
TWDISK,D,20070521,000000,1.9003,1.9003,1.9003,1.9003,0,0
TWDISK,D,20070522,000000,1.8665,1.8665,1.8665,1.8665,0,0
TWDISK,D,20070523,000000,1.8327,1.8327,1.8327,1.8327,0,0
TWDISK,D,20070524,000000,1.8798,1.8798,1.8798,1.8798,0,0
TWDISK,D,20070525,000000,1.8575,1.8575,1.8575,1.8575,0,0
TWDISK,D,20070528,000000,1.8657,1.8657,1.8657,1.8657,0,0
TWDISK,D,20070529,000000,1.8694,1.8694,1.8694,1.8694,0,0
TWDISK,D,20070530,000000,1.8816,1.8816,1.8816,1.8816,0,0
TWDISK,D,20070531,000000,1.8609,1.8609,1.8609,1.8609,0,0
TWDISK,D,20070601,000000,1.8547,1.8547,1.8547,1.8547,0,0
TWDISK,D,20070604,000000,1.8949,1.8949,1.8949,1.8949,0,0
TWDISK,D,20070605,000000,1.9141,1.9141,1.9141,1.9141,0,0
TWDISK,D,20070606,000000,1.9065,1.9065,1.9065,1.9065,0,0
TWDISK,D,20070608,000000,1.942,1.942,1.942,1.942,0,0
TWDISK,D,20070611,000000,1.9276,1.9276,1.9276,1.9276,0,0
TWDISK,D,20070612,000000,1.9168,1.9168,1.9168,1.9168,0,0
TWDISK,D,20070613,000000,1.9077,1.9077,1.9077,1.9077,0,0
TWDISK,D,20070614,000000,1.905,1.905,1.905,1.905,0,0
TWDISK,D,20070615,000000,1.8663,1.8663,1.8663,1.8663,0,0
TWDISK,D,20070618,000000,1.8786,1.8786,1.8786,1.8786,0,0
TWDISK,D,20070619,000000,1.8613,1.8613,1.8613,1.8613,0,0
TWDISK,D,20070620,000000,1.8755,1.8755,1.8755,1.8755,0,0
TWDISK,D,20070621,000000,1.8899,1.8899,1.8899,1.8899,0,0
TWDISK,D,20070622,000000,1.8938,1.8938,1.8938,1.8938,0,0
TWDISK,D,20070625,000000,1.9183,1.9183,1.9183,1.9183,0,0
TWDISK,D,20070626,000000,1.9096,1.9096,1.9096,1.9096,0,0
TWDISK,D,20070627,000000,1.901,1.901,1.901,1.901,0,0
TWDISK,D,20070628,000000,1.8997,1.8997,1.8997,1.8997,0,0
TWDISK,D,20070629,000000,1.8934,1.8934,1.8934,1.8934,0,0
TWDISK,D,20070702,000000,1.8902,1.8902,1.8902,1.8902,0,0
TWDISK,D,20070703,000000,1.8875,1.8875,1.8875,1.8875,0,0
TWDISK,D,20070704,000000,1.8857,1.8857,1.8857,1.8857,0,0
TWDISK,D,20070705,000000,1.885,1.885,1.885,1.885,0,0
TWDISK,D,20070706,000000,1.8484,1.8484,1.8484,1.8484,0,0
TWDISK,D,20070709,000000,1.8507,1.8507,1.8507,1.8507,0,0
TWDISK,D,20070710,000000,1.8491,1.8491,1.8491,1.8491,0,0
TWDISK,D,20070711,000000,1.8398,1.8398,1.8398,1.8398,0,0
TWDISK,D,20070712,000000,1.8333,1.8333,1.8333,1.8333,0,0
TWDISK,D,20070713,000000,1.8345,1.8345,1.8345,1.8345,0,0
TWDISK,D,20070716,000000,1.8282,1.8282,1.8282,1.8282,0,0
TWDISK,D,20070717,000000,1.8177,1.8177,1.8177,1.8177,0,0
TWDISK,D,20070718,000000,1.8029,1.8029,1.8029,1.8029,0,0
TWDISK,D,20070719,000000,1.8121,1.8121,1.8121,1.8121,0,0
TWDISK,D,20070720,000000,1.813,1.813,1.813,1.813,0,0
TWDISK,D,20070723,000000,1.8072,1.8072,1.8072,1.8072,0,0
TWDISK,D,20070724,000000,1.8171,1.8171,1.8171,1.8171,0,0
TWDISK,D,20070725,000000,1.8376,1.8376,1.8376,1.8376,0,0
TWDISK,D,20070726,000000,1.8496,1.8496,1.8496,1.8496,0,0
TWDISK,D,20070727,000000,1.8687,1.8687,1.8687,1.8687,0,0
TWDISK,D,20070730,000000,1.8806,1.8806,1.8806,1.8806,0,0
TWDISK,D,20070731,000000,1.8882,1.8882,1.8882,1.8882,0,0
TWDISK,D,20070801,000000,1.9019,1.9019,1.9019,1.9019,0,0
TWDISK,D,20070802,000000,1.9001,1.9001,1.9001,1.9001,0,0
TWDISK,D,20070803,000000,1.9307,1.9307,1.9307,1.9307,0,0
TWDISK,D,20070806,000000,1.9442,1.9442,1.9442,1.9442,0,0
TWDISK,D,20070807,000000,1.9478,1.9478,1.9478,1.9478,0,0
TWDISK,D,20070808,000000,1.901,1.901,1.901,1.901,0,0
TWDISK,D,20070809,000000,1.9718,1.9718,1.9718,1.9718,0,0
TWDISK,D,20070810,000000,1.9905,1.9905,1.9905,1.9905,0,0
TWDISK,D,20070813,000000,1.991,1.991,1.991,1.991,0,0
TWDISK,D,20070814,000000,2.0127,2.0127,2.0127,2.0127,0,0
TWDISK,D,20070816,000000,2.0953,2.0953,2.0953,2.0953,0,0
TWDISK,D,20070817,000000,2.0524,2.0524,2.0524,2.0524,0,0
TWDISK,D,20070820,000000,2.062,2.062,2.062,2.062,0,0
TWDISK,D,20070821,000000,2.0239,2.0239,2.0239,2.0239,0,0
TWDISK,D,20070822,000000,1.9682,1.9682,1.9682,1.9682,0,0
TWDISK,D,20070823,000000,1.9784,1.9784,1.9784,1.9784,0,0
TWDISK,D,20070824,000000,1.9527,1.9527,1.9527,1.9527,0,0
TWDISK,D,20070827,000000,1.9418,1.9418,1.9418,1.9418,0,0
TWDISK,D,20070828,000000,1.9612,1.9612,1.9612,1.9612,0,0
TWDISK,D,20070829,000000,1.9045,1.9045,1.9045,1.9045,0,0
TWDISK,D,20070830,000000,1.9101,1.9101,1.9101,1.9101,0,0
TWDISK,D,20070831,000000,1.9331,1.9331,1.9331,1.9331,0,0
TWDISK,D,20070903,000000,1.9276,1.9276,1.9276,1.9276,0,0
TWDISK,D,20070904,000000,1.9514,1.9514,1.9514,1.9514,0,0
TWDISK,D,20070905,000000,1.9454,1.9454,1.9454,1.9454,0,0
TWDISK,D,20070906,000000,1.934,1.934,1.934,1.934,0,0
TWDISK,D,20070907,000000,1.9557,1.9557,1.9557,1.9557,0,0
TWDISK,D,20070910,000000,1.9798,1.9798,1.9798,1.9798,0,0
TWDISK,D,20070911,000000,1.9389,1.9389,1.9389,1.9389,0,0
TWDISK,D,20070912,000000,1.933,1.933,1.933,1.933,0,0
TWDISK,D,20070913,000000,1.9347,1.9347,1.9347,1.9347,0,0
TWDISK,D,20070914,000000,1.9509,1.9509,1.9509,1.9509,0,0
TWDISK,D,20070917,000000,1.9539,1.9539,1.9539,1.9539,0,0
TWDISK,D,20070918,000000,1.9452,1.9452,1.9452,1.9452,0,0
TWDISK,D,20070919,000000,1.906,1.906,1.906,1.906,0,0
TWDISK,D,20070920,000000,1.8932,1.8932,1.8932,1.8932,0,0
TWDISK,D,20070921,000000,1.8916,1.8916,1.8916,1.8916,0,0
TWDISK,D,20070924,000000,1.8898,1.8898,1.8898,1.8898,0,0
TWDISK,D,20070925,000000,1.8891,1.8891,1.8891,1.8891,0,0
TWDISK,D,20070926,000000,1.8857,1.8857,1.8857,1.8857,0,0
TWDISK,D,20070927,000000,1.8764,1.8764,1.8764,1.8764,0,0
TWDISK,D,20070928,000000,1.8831,1.8831,1.8831,1.8831,0,0
TWDISK,D,20071001,000000,1.887,1.887,1.887,1.887,0,0
TWDISK,D,20071002,000000,1.9036,1.9036,1.9036,1.9036,0,0
TWDISK,D,20071003,000000,1.9001,1.9001,1.9001,1.9001,0,0
TWDISK,D,20071004,000000,1.8781,1.8781,1.8781,1.8781,0,0
TWDISK,D,20071005,000000,1.8567,1.8567,1.8567,1.8567,0,0
TWDISK,D,20071008,000000,1.8668,1.8668,1.8668,1.8668,0,0
TWDISK,D,20071009,000000,1.8474,1.8474,1.8474,1.8474,0,0
TWDISK,D,20071010,000000,1.8481,1.8481,1.8481,1.8481,0,0
TWDISK,D,20071011,000000,1.8242,1.8242,1.8242,1.8242,0,0
TWDISK,D,20071012,000000,1.8425,1.8425,1.8425,1.8425,0,0
TWDISK,D,20071015,000000,1.8532,1.8532,1.8532,1.8532,0,0
TWDISK,D,20071016,000000,1.8572,1.8572,1.8572,1.8572,0,0
TWDISK,D,20071017,000000,1.8417,1.8417,1.8417,1.8417,0,0
TWDISK,D,20071018,000000,1.8236,1.8236,1.8236,1.8236,0,0
TWDISK,D,20071019,000000,1.8558,1.8558,1.8558,1.8558,0,0
TWDISK,D,20071022,000000,1.8854,1.8854,1.8854,1.8854,0,0
TWDISK,D,20071023,000000,1.8591,1.8591,1.8591,1.8591,0,0
TWDISK,D,20071024,000000,1.8814,1.8814,1.8814,1.8814,0,0
TWDISK,D,20071025,000000,1.863,1.863,1.863,1.863,0,0
TWDISK,D,20071026,000000,1.8526,1.8526,1.8526,1.8526,0,0
TWDISK,D,20071029,000000,1.8615,1.8615,1.8615,1.8615,0,0
TWDISK,D,20071030,000000,1.852,1.852,1.852,1.852,0,0
TWDISK,D,20071031,000000,1.8507,1.8507,1.8507,1.8507,0,0
TWDISK,D,20071102,000000,1.8181,1.8181,1.8181,1.8181,0,0
TWDISK,D,20071105,000000,1.8292,1.8292,1.8292,1.8292,0,0
TWDISK,D,20071106,000000,1.8075,1.8075,1.8075,1.8075,0,0
TWDISK,D,20071107,000000,1.831,1.831,1.831,1.831,0,0
TWDISK,D,20071108,000000,1.8325,1.8325,1.8325,1.8325,0,0
TWDISK,D,20071109,000000,1.8777,1.8777,1.8777,1.8777,0,0
TWDISK,D,20071112,000000,1.8705,1.8705,1.8705,1.8705,0,0
TWDISK,D,20071113,000000,1.8623,1.8623,1.8623,1.8623,0,0
