<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCLP,D,19991123,000000,539.68,539.68,539.68,539.68,0,0
USDCLP,D,19991124,000000,541.96,541.96,541.96,541.96,0,0
USDCLP,D,19991125,000000,544.09,544.09,544.09,544.09,0,0
USDCLP,D,19991126,000000,546.21,546.21,546.21,546.21,0,0
USDCLP,D,19991129,000000,545.82,545.82,545.82,545.82,0,0
USDCLP,D,19991130,000000,546.09,546.09,546.09,546.09,0,0
USDCLP,D,19991201,000000,546,546,546,546,0,0
USDCLP,D,19991202,000000,545.28,545.28,545.28,545.28,0,0
USDCLP,D,19991203,000000,543.39,543.39,543.39,543.39,0,0
USDCLP,D,19991206,000000,541.79,541.79,541.79,541.79,0,0
USDCLP,D,19991207,000000,540.46,540.46,540.46,540.46,0,0
USDCLP,D,19991208,000000,540.48,540.48,540.48,540.48,0,0
USDCLP,D,19991209,000000,542.51,542.51,542.51,542.51,0,0
USDCLP,D,19991210,000000,540.31,540.31,540.31,540.31,0,0
USDCLP,D,19991213,000000,538.23,538.23,538.23,538.23,0,0
USDCLP,D,19991214,000000,537.35,537.35,537.35,537.35,0,0
USDCLP,D,19991215,000000,536.81,536.81,536.81,536.81,0,0
USDCLP,D,19991216,000000,535.88,535.88,535.88,535.88,0,0
USDCLP,D,19991217,000000,535.36,535.36,535.36,535.36,0,0
USDCLP,D,19991220,000000,536.71,536.71,536.71,536.71,0,0
USDCLP,D,19991221,000000,537.87,537.87,537.87,537.87,0,0
USDCLP,D,19991222,000000,536.71,536.71,536.71,536.71,0,0
USDCLP,D,19991223,000000,534.26,534.26,534.26,534.26,0,0
USDCLP,D,19991224,000000,533.12,533.12,533.12,533.12,0,0
USDCLP,D,19991227,000000,533.12,533.12,533.12,533.12,0,0
USDCLP,D,19991228,000000,533.12,533.12,533.12,533.12,0,0
USDCLP,D,19991229,000000,528.87,528.87,528.87,528.87,0,0
USDCLP,D,19991230,000000,529.71,529.71,529.71,529.71,0,0
USDCLP,D,20000103,000000,529.71,529.71,529.71,529.71,0,0
USDCLP,D,20000104,000000,529.15,529.15,529.15,529.15,0,0
USDCLP,D,20000105,000000,529.29,529.29,529.29,529.29,0,0
USDCLP,D,20000106,000000,526.41,526.41,526.41,526.41,0,0
USDCLP,D,20000107,000000,522.55,522.55,522.55,522.55,0,0
USDCLP,D,20000110,000000,519.77,519.77,519.77,519.77,0,0
USDCLP,D,20000111,000000,521.58,521.58,521.58,521.58,0,0
USDCLP,D,20000112,000000,519.72,519.72,519.72,519.72,0,0
USDCLP,D,20000113,000000,516.54,516.54,516.54,516.54,0,0
USDCLP,D,20000114,000000,515.4,515.4,515.4,515.4,0,0
USDCLP,D,20000117,000000,512.29,512.29,512.29,512.29,0,0
USDCLP,D,20000118,000000,514.22,514.22,514.22,514.22,0,0
USDCLP,D,20000119,000000,516.83,516.83,516.83,516.83,0,0
USDCLP,D,20000120,000000,519,519,519,519,0,0
USDCLP,D,20000121,000000,518.37,518.37,518.37,518.37,0,0
USDCLP,D,20000124,000000,515.39,515.39,515.39,515.39,0,0
USDCLP,D,20000125,000000,516.88,516.88,516.88,516.88,0,0
USDCLP,D,20000126,000000,516.45,516.45,516.45,516.45,0,0
USDCLP,D,20000127,000000,517.35,517.35,517.35,517.35,0,0
USDCLP,D,20000128,000000,517.62,517.62,517.62,517.62,0,0
USDCLP,D,20000131,000000,517.92,517.92,517.92,517.92,0,0
USDCLP,D,20000201,000000,518.59,518.59,518.59,518.59,0,0
USDCLP,D,20000202,000000,516.46,516.46,516.46,516.46,0,0
USDCLP,D,20000203,000000,514.93,514.93,514.93,514.93,0,0
USDCLP,D,20000204,000000,515.87,515.87,515.87,515.87,0,0
USDCLP,D,20000207,000000,514.41,514.41,514.41,514.41,0,0
USDCLP,D,20000208,000000,514.94,514.94,514.94,514.94,0,0
USDCLP,D,20000209,000000,514.75,514.75,514.75,514.75,0,0
USDCLP,D,20000210,000000,516.01,516.01,516.01,516.01,0,0
USDCLP,D,20000211,000000,514.98,514.98,514.98,514.98,0,0
USDCLP,D,20000214,000000,514.72,514.72,514.72,514.72,0,0
USDCLP,D,20000215,000000,513.81,513.81,513.81,513.81,0,0
USDCLP,D,20000216,000000,512.75,512.75,512.75,512.75,0,0
USDCLP,D,20000217,000000,511.16,511.16,511.16,511.16,0,0
USDCLP,D,20000218,000000,511.93,511.93,511.93,511.93,0,0
USDCLP,D,20000221,000000,511.01,511.01,511.01,511.01,0,0
USDCLP,D,20000222,000000,508.61,508.61,508.61,508.61,0,0
USDCLP,D,20000223,000000,507.94,507.94,507.94,507.94,0,0
USDCLP,D,20000224,000000,507.27,507.27,507.27,507.27,0,0
USDCLP,D,20000225,000000,506.25,506.25,506.25,506.25,0,0
USDCLP,D,20000228,000000,501.45,501.45,501.45,501.45,0,0
USDCLP,D,20000229,000000,502.53,502.53,502.53,502.53,0,0
USDCLP,D,20000301,000000,503.58,503.58,503.58,503.58,0,0
USDCLP,D,20000302,000000,502.84,502.84,502.84,502.84,0,0
USDCLP,D,20000303,000000,503.02,503.02,503.02,503.02,0,0
USDCLP,D,20000306,000000,503.98,503.98,503.98,503.98,0,0
USDCLP,D,20000307,000000,506.52,506.52,506.52,506.52,0,0
USDCLP,D,20000308,000000,508.33,508.33,508.33,508.33,0,0
USDCLP,D,20000309,000000,506.11,506.11,506.11,506.11,0,0
USDCLP,D,20000310,000000,506.39,506.39,506.39,506.39,0,0
USDCLP,D,20000313,000000,506.62,506.62,506.62,506.62,0,0
USDCLP,D,20000314,000000,505.49,505.49,505.49,505.49,0,0
USDCLP,D,20000315,000000,506.52,506.52,506.52,506.52,0,0
USDCLP,D,20000316,000000,505.88,505.88,505.88,505.88,0,0
USDCLP,D,20000317,000000,505.73,505.73,505.73,505.73,0,0
USDCLP,D,20000320,000000,506.41,506.41,506.41,506.41,0,0
USDCLP,D,20000321,000000,504.47,504.47,504.47,504.47,0,0
USDCLP,D,20000322,000000,503.7,503.7,503.7,503.7,0,0
USDCLP,D,20000323,000000,502.8,502.8,502.8,502.8,0,0
USDCLP,D,20000324,000000,502.71,502.71,502.71,502.71,0,0
USDCLP,D,20000327,000000,502.68,502.68,502.68,502.68,0,0
USDCLP,D,20000328,000000,501.73,501.73,501.73,501.73,0,0
USDCLP,D,20000329,000000,500.96,500.96,500.96,500.96,0,0
USDCLP,D,20000330,000000,501.31,501.31,501.31,501.31,0,0
USDCLP,D,20000331,000000,502.25,502.25,502.25,502.25,0,0
USDCLP,D,20000403,000000,503.7,503.7,503.7,503.7,0,0
USDCLP,D,20000404,000000,502.73,502.73,502.73,502.73,0,0
USDCLP,D,20000405,000000,505.03,505.03,505.03,505.03,0,0
USDCLP,D,20000406,000000,505.5,505.5,505.5,505.5,0,0
USDCLP,D,20000407,000000,504.85,504.85,504.85,504.85,0,0
USDCLP,D,20000410,000000,505.57,505.57,505.57,505.57,0,0
USDCLP,D,20000411,000000,505.84,505.84,505.84,505.84,0,0
USDCLP,D,20000412,000000,505.25,505.25,505.25,505.25,0,0
USDCLP,D,20000413,000000,505.52,505.52,505.52,505.52,0,0
USDCLP,D,20000414,000000,507.88,507.88,507.88,507.88,0,0
USDCLP,D,20000417,000000,513.42,513.42,513.42,513.42,0,0
USDCLP,D,20000418,000000,511.16,511.16,511.16,511.16,0,0
USDCLP,D,20000419,000000,506.87,506.87,506.87,506.87,0,0
USDCLP,D,20000420,000000,509.9,509.9,509.9,509.9,0,0
USDCLP,D,20000421,000000,509.9,509.9,509.9,509.9,0,0
USDCLP,D,20000425,000000,513.41,513.41,513.41,513.41,0,0
USDCLP,D,20000426,000000,513.43,513.43,513.43,513.43,0,0
USDCLP,D,20000427,000000,516.05,516.05,516.05,516.05,0,0
USDCLP,D,20000428,000000,515.52,515.52,515.52,515.52,0,0
USDCLP,D,20000502,000000,514.33,514.33,514.33,514.33,0,0
USDCLP,D,20000504,000000,517.66,517.66,517.66,517.66,0,0
USDCLP,D,20000505,000000,518.38,518.38,518.38,518.38,0,0
USDCLP,D,20000508,000000,522.22,522.22,522.22,522.22,0,0
USDCLP,D,20000509,000000,524.02,524.02,524.02,524.02,0,0
USDCLP,D,20000510,000000,525.73,525.73,525.73,525.73,0,0
USDCLP,D,20000511,000000,523.88,523.88,523.88,523.88,0,0
USDCLP,D,20000512,000000,519.75,519.75,519.75,519.75,0,0
USDCLP,D,20000515,000000,522.64,522.64,522.64,522.64,0,0
USDCLP,D,20000516,000000,516.62,516.62,516.62,516.62,0,0
USDCLP,D,20000517,000000,519.3,519.3,519.3,519.3,0,0
USDCLP,D,20000518,000000,520.83,520.83,520.83,520.83,0,0
USDCLP,D,20000519,000000,524.3,524.3,524.3,524.3,0,0
USDCLP,D,20000522,000000,524.3,524.3,524.3,524.3,0,0
USDCLP,D,20000523,000000,523.87,523.87,523.87,523.87,0,0
USDCLP,D,20000524,000000,525.84,525.84,525.84,525.84,0,0
USDCLP,D,20000525,000000,525.55,525.55,525.55,525.55,0,0
USDCLP,D,20000526,000000,524.96,524.96,524.96,524.96,0,0
USDCLP,D,20000529,000000,525.94,525.94,525.94,525.94,0,0
USDCLP,D,20000530,000000,524.78,524.78,524.78,524.78,0,0
USDCLP,D,20000531,000000,523.89,523.89,523.89,523.89,0,0
USDCLP,D,20000601,000000,523.19,523.19,523.19,523.19,0,0
USDCLP,D,20000602,000000,520.06,520.06,520.06,520.06,0,0
USDCLP,D,20000605,000000,520.61,520.61,520.61,520.61,0,0
USDCLP,D,20000606,000000,523.45,523.45,523.45,523.45,0,0
USDCLP,D,20000607,000000,524.44,524.44,524.44,524.44,0,0
USDCLP,D,20000608,000000,525.45,525.45,525.45,525.45,0,0
USDCLP,D,20000609,000000,529.14,529.14,529.14,529.14,0,0
USDCLP,D,20000612,000000,530.4,530.4,530.4,530.4,0,0
USDCLP,D,20000613,000000,531.32,531.32,531.32,531.32,0,0
USDCLP,D,20000614,000000,530.66,530.66,530.66,530.66,0,0
USDCLP,D,20000615,000000,531.94,531.94,531.94,531.94,0,0
USDCLP,D,20000616,000000,532.75,532.75,532.75,532.75,0,0
USDCLP,D,20000619,000000,530.91,530.91,530.91,530.91,0,0
USDCLP,D,20000620,000000,531.48,531.48,531.48,531.48,0,0
USDCLP,D,20000621,000000,533.12,533.12,533.12,533.12,0,0
USDCLP,D,20000623,000000,537.3,537.3,537.3,537.3,0,0
USDCLP,D,20000626,000000,536.8,536.8,536.8,536.8,0,0
USDCLP,D,20000627,000000,537.33,537.33,537.33,537.33,0,0
USDCLP,D,20000628,000000,535.37,535.37,535.37,535.37,0,0
USDCLP,D,20000629,000000,538.41,538.41,538.41,538.41,0,0
USDCLP,D,20000630,000000,538.71,538.71,538.71,538.71,0,0
USDCLP,D,20000703,000000,538.71,538.71,538.71,538.71,0,0
USDCLP,D,20000704,000000,533.59,533.59,533.59,533.59,0,0
USDCLP,D,20000705,000000,535.84,535.84,535.84,535.84,0,0
USDCLP,D,20000706,000000,537.37,537.37,537.37,537.37,0,0
USDCLP,D,20000707,000000,535.66,535.66,535.66,535.66,0,0
USDCLP,D,20000710,000000,535.26,535.26,535.26,535.26,0,0
USDCLP,D,20000711,000000,535.19,535.19,535.19,535.19,0,0
USDCLP,D,20000712,000000,537.18,537.18,537.18,537.18,0,0
USDCLP,D,20000713,000000,540.37,540.37,540.37,540.37,0,0
USDCLP,D,20000714,000000,543.07,543.07,543.07,543.07,0,0
USDCLP,D,20000717,000000,542.49,542.49,542.49,542.49,0,0
USDCLP,D,20000718,000000,545.79,545.79,545.79,545.79,0,0
USDCLP,D,20000719,000000,547.94,547.94,547.94,547.94,0,0
USDCLP,D,20000720,000000,545.49,545.49,545.49,545.49,0,0
USDCLP,D,20000721,000000,545.2,545.2,545.2,545.2,0,0
USDCLP,D,20000724,000000,548.15,548.15,548.15,548.15,0,0
USDCLP,D,20000725,000000,550.83,550.83,550.83,550.83,0,0
USDCLP,D,20000726,000000,554.61,554.61,554.61,554.61,0,0
USDCLP,D,20000727,000000,555.02,555.02,555.02,555.02,0,0
USDCLP,D,20000728,000000,557.05,557.05,557.05,557.05,0,0
USDCLP,D,20000731,000000,557.63,557.63,557.63,557.63,0,0
USDCLP,D,20000801,000000,554.49,554.49,554.49,554.49,0,0
USDCLP,D,20000802,000000,549.74,549.74,549.74,549.74,0,0
USDCLP,D,20000803,000000,550.69,550.69,550.69,550.69,0,0
USDCLP,D,20000804,000000,555.52,555.52,555.52,555.52,0,0
USDCLP,D,20000807,000000,555.52,555.52,555.52,555.52,0,0
USDCLP,D,20000808,000000,553.25,553.25,553.25,553.25,0,0
USDCLP,D,20000809,000000,552.87,552.87,552.87,552.87,0,0
USDCLP,D,20000810,000000,552.48,552.48,552.48,552.48,0,0
USDCLP,D,20000811,000000,549.15,549.15,549.15,549.15,0,0
USDCLP,D,20000814,000000,543.09,543.09,543.09,543.09,0,0
USDCLP,D,20000816,000000,544.01,544.01,544.01,544.01,0,0
USDCLP,D,20000817,000000,546.35,546.35,546.35,546.35,0,0
USDCLP,D,20000818,000000,548.31,548.31,548.31,548.31,0,0
USDCLP,D,20000821,000000,549.85,549.85,549.85,549.85,0,0
USDCLP,D,20000822,000000,548.48,548.48,548.48,548.48,0,0
USDCLP,D,20000823,000000,545.87,545.87,545.87,545.87,0,0
USDCLP,D,20000824,000000,546.25,546.25,546.25,546.25,0,0
USDCLP,D,20000825,000000,547.89,547.89,547.89,547.89,0,0
USDCLP,D,20000828,000000,546.3,546.3,546.3,546.3,0,0
USDCLP,D,20000829,000000,559.44,559.44,559.44,559.44,0,0
USDCLP,D,20000830,000000,562.98,562.98,562.98,562.98,0,0
USDCLP,D,20000831,000000,562.98,562.98,562.98,562.98,0,0
USDCLP,D,20000901,000000,562.4,562.4,562.4,562.4,0,0
USDCLP,D,20000904,000000,562.4,562.4,562.4,562.4,0,0
USDCLP,D,20000905,000000,568.59,568.59,568.59,568.59,0,0
USDCLP,D,20000906,000000,567.78,567.78,567.78,567.78,0,0
USDCLP,D,20000907,000000,569.8,569.8,569.8,569.8,0,0
USDCLP,D,20000908,000000,567.26,567.26,567.26,567.26,0,0
USDCLP,D,20000911,000000,566.58,566.58,566.58,566.58,0,0
USDCLP,D,20000912,000000,564.87,564.87,564.87,564.87,0,0
USDCLP,D,20000913,000000,566.01,566.01,566.01,566.01,0,0
USDCLP,D,20000914,000000,561.16,561.16,561.16,561.16,0,0
USDCLP,D,20000915,000000,562.87,562.87,562.87,562.87,0,0
USDCLP,D,20000918,000000,563.84,563.84,563.84,563.84,0,0
USDCLP,D,20000919,000000,563.77,563.77,563.77,563.77,0,0
USDCLP,D,20000920,000000,569.95,569.95,569.95,569.95,0,0
USDCLP,D,20000921,000000,568.07,568.07,568.07,568.07,0,0
USDCLP,D,20000922,000000,567.09,567.09,567.09,567.09,0,0
USDCLP,D,20000925,000000,561,561,561,561,0,0
USDCLP,D,20000926,000000,564.71,564.71,564.71,564.71,0,0
USDCLP,D,20000927,000000,567.7,567.7,567.7,567.7,0,0
USDCLP,D,20000928,000000,564.4,564.4,564.4,564.4,0,0
USDCLP,D,20000929,000000,563.79,563.79,563.79,563.79,0,0
USDCLP,D,20001002,000000,562.42,562.42,562.42,562.42,0,0
USDCLP,D,20001003,000000,560.5,560.5,560.5,560.5,0,0
USDCLP,D,20001004,000000,559.56,559.56,559.56,559.56,0,0
USDCLP,D,20001005,000000,558.19,558.19,558.19,558.19,0,0
USDCLP,D,20001006,000000,561.33,561.33,561.33,561.33,0,0
USDCLP,D,20001009,000000,561.33,561.33,561.33,561.33,0,0
USDCLP,D,20001010,000000,564.32,564.32,564.32,564.32,0,0
USDCLP,D,20001011,000000,566.55,566.55,566.55,566.55,0,0
USDCLP,D,20001012,000000,566.64,566.64,566.64,566.64,0,0
USDCLP,D,20001013,000000,568.27,568.27,568.27,568.27,0,0
USDCLP,D,20001016,000000,568.31,568.31,568.31,568.31,0,0
USDCLP,D,20001017,000000,569.27,569.27,569.27,569.27,0,0
USDCLP,D,20001018,000000,570.57,570.57,570.57,570.57,0,0
USDCLP,D,20001019,000000,570.15,570.15,570.15,570.15,0,0
USDCLP,D,20001020,000000,570.05,570.05,570.05,570.05,0,0
USDCLP,D,20001023,000000,572.41,572.41,572.41,572.41,0,0
USDCLP,D,20001024,000000,572.75,572.75,572.75,572.75,0,0
USDCLP,D,20001025,000000,576.2,576.2,576.2,576.2,0,0
USDCLP,D,20001026,000000,578.26,578.26,578.26,578.26,0,0
USDCLP,D,20001027,000000,574.14,574.14,574.14,574.14,0,0
USDCLP,D,20001030,000000,570.42,570.42,570.42,570.42,0,0
USDCLP,D,20001031,000000,570.45,570.45,570.45,570.45,0,0
USDCLP,D,20001102,000000,571.84,571.84,571.84,571.84,0,0
USDCLP,D,20001103,000000,574.35,574.35,574.35,574.35,0,0
USDCLP,D,20001106,000000,574.25,574.25,574.25,574.25,0,0
USDCLP,D,20001107,000000,576.01,576.01,576.01,576.01,0,0
USDCLP,D,20001108,000000,575.21,575.21,575.21,575.21,0,0
USDCLP,D,20001109,000000,576.43,576.43,576.43,576.43,0,0
USDCLP,D,20001110,000000,575.6,575.6,575.6,575.6,0,0
USDCLP,D,20001113,000000,575.6,575.6,575.6,575.6,0,0
USDCLP,D,20001114,000000,572.71,572.71,572.71,572.71,0,0
USDCLP,D,20001115,000000,572.21,572.21,572.21,572.21,0,0
USDCLP,D,20001116,000000,571.33,571.33,571.33,571.33,0,0
USDCLP,D,20001117,000000,574.75,574.75,574.75,574.75,0,0
USDCLP,D,20001120,000000,575.03,575.03,575.03,575.03,0,0
USDCLP,D,20001121,000000,574.11,574.11,574.11,574.11,0,0
USDCLP,D,20001122,000000,575.1,575.1,575.1,575.1,0,0
USDCLP,D,20001123,000000,575.39,575.39,575.39,575.39,0,0
USDCLP,D,20001124,000000,576.7,576.7,576.7,576.7,0,0
USDCLP,D,20001127,000000,577.35,577.35,577.35,577.35,0,0
USDCLP,D,20001128,000000,580.4,580.4,580.4,580.4,0,0
USDCLP,D,20001129,000000,579.75,579.75,579.75,579.75,0,0
USDCLP,D,20001130,000000,578.16,578.16,578.16,578.16,0,0
USDCLP,D,20001201,000000,577.16,577.16,577.16,577.16,0,0
USDCLP,D,20001204,000000,576.58,576.58,576.58,576.58,0,0
USDCLP,D,20001205,000000,574.65,574.65,574.65,574.65,0,0
USDCLP,D,20001206,000000,575.33,575.33,575.33,575.33,0,0
USDCLP,D,20001207,000000,577.1,577.1,577.1,577.1,0,0
USDCLP,D,20001208,000000,577.24,577.24,577.24,577.24,0,0
USDCLP,D,20001211,000000,577.25,577.25,577.25,577.25,0,0
USDCLP,D,20001212,000000,576.45,576.45,576.45,576.45,0,0
USDCLP,D,20001213,000000,575.37,575.37,575.37,575.37,0,0
USDCLP,D,20001214,000000,574.8,574.8,574.8,574.8,0,0
USDCLP,D,20001215,000000,573.76,573.76,573.76,573.76,0,0
USDCLP,D,20001218,000000,571.95,571.95,571.95,571.95,0,0
USDCLP,D,20001219,000000,571.21,571.21,571.21,571.21,0,0
USDCLP,D,20001220,000000,572.14,572.14,572.14,572.14,0,0
USDCLP,D,20001221,000000,573.02,573.02,573.02,573.02,0,0
USDCLP,D,20001222,000000,573.21,573.21,573.21,573.21,0,0
USDCLP,D,20001227,000000,573.61,573.61,573.61,573.61,0,0
USDCLP,D,20001228,000000,572.39,572.39,572.39,572.39,0,0
USDCLP,D,20001229,000000,573.69,573.69,573.69,573.69,0,0
USDCLP,D,20010102,000000,575.28,575.28,575.28,575.28,0,0
USDCLP,D,20010103,000000,573.65,573.65,573.65,573.65,0,0
USDCLP,D,20010104,000000,571.22,571.22,571.22,571.22,0,0
USDCLP,D,20010105,000000,573.47,573.47,573.47,573.47,0,0
USDCLP,D,20010108,000000,574.92,574.92,574.92,574.92,0,0
USDCLP,D,20010109,000000,574.38,574.38,574.38,574.38,0,0
USDCLP,D,20010110,000000,573.87,573.87,573.87,573.87,0,0
USDCLP,D,20010111,000000,572.91,572.91,572.91,572.91,0,0
USDCLP,D,20010112,000000,573.19,573.19,573.19,573.19,0,0
USDCLP,D,20010115,000000,573.14,573.14,573.14,573.14,0,0
USDCLP,D,20010116,000000,572.67,572.67,572.67,572.67,0,0
USDCLP,D,20010117,000000,572.12,572.12,572.12,572.12,0,0
USDCLP,D,20010118,000000,571.86,571.86,571.86,571.86,0,0
USDCLP,D,20010119,000000,570.4,570.4,570.4,570.4,0,0
USDCLP,D,20010122,000000,567.24,567.24,567.24,567.24,0,0
USDCLP,D,20010123,000000,566.6,566.6,566.6,566.6,0,0
USDCLP,D,20010124,000000,567.51,567.51,567.51,567.51,0,0
USDCLP,D,20010125,000000,566.55,566.55,566.55,566.55,0,0
USDCLP,D,20010126,000000,566.92,566.92,566.92,566.92,0,0
USDCLP,D,20010129,000000,564.88,564.88,564.88,564.88,0,0
USDCLP,D,20010130,000000,561.87,561.87,561.87,561.87,0,0
USDCLP,D,20010131,000000,561.38,561.38,561.38,561.38,0,0
USDCLP,D,20010201,000000,562.63,562.63,562.63,562.63,0,0
USDCLP,D,20010202,000000,563.84,563.84,563.84,563.84,0,0
USDCLP,D,20010205,000000,564.58,564.58,564.58,564.58,0,0
USDCLP,D,20010206,000000,562.23,562.23,562.23,562.23,0,0
USDCLP,D,20010207,000000,562.44,562.44,562.44,562.44,0,0
USDCLP,D,20010208,000000,560.74,560.74,560.74,560.74,0,0
USDCLP,D,20010209,000000,559.25,559.25,559.25,559.25,0,0
USDCLP,D,20010212,000000,557.13,557.13,557.13,557.13,0,0
USDCLP,D,20010213,000000,557.01,557.01,557.01,557.01,0,0
USDCLP,D,20010214,000000,559.37,559.37,559.37,559.37,0,0
USDCLP,D,20010215,000000,562.65,562.65,562.65,562.65,0,0
USDCLP,D,20010216,000000,563.76,563.76,563.76,563.76,0,0
USDCLP,D,20010219,000000,563.22,563.22,563.22,563.22,0,0
USDCLP,D,20010220,000000,561.75,561.75,561.75,561.75,0,0
USDCLP,D,20010221,000000,566.8,566.8,566.8,566.8,0,0
USDCLP,D,20010222,000000,569.42,569.42,569.42,569.42,0,0
USDCLP,D,20010223,000000,571.52,571.52,571.52,571.52,0,0
USDCLP,D,20010226,000000,567.57,567.57,567.57,567.57,0,0
USDCLP,D,20010227,000000,568.73,568.73,568.73,568.73,0,0
USDCLP,D,20010228,000000,574.06,574.06,574.06,574.06,0,0
USDCLP,D,20010301,000000,572.52,572.52,572.52,572.52,0,0
USDCLP,D,20010302,000000,579.06,579.06,579.06,579.06,0,0
USDCLP,D,20010305,000000,587.88,587.88,587.88,587.88,0,0
USDCLP,D,20010306,000000,587.47,587.47,587.47,587.47,0,0
USDCLP,D,20010307,000000,587.19,587.19,587.19,587.19,0,0
USDCLP,D,20010308,000000,589.72,589.72,589.72,589.72,0,0
USDCLP,D,20010309,000000,592.99,592.99,592.99,592.99,0,0
USDCLP,D,20010312,000000,593.04,593.04,593.04,593.04,0,0
USDCLP,D,20010313,000000,587.8,587.8,587.8,587.8,0,0
USDCLP,D,20010314,000000,586.37,586.37,586.37,586.37,0,0
USDCLP,D,20010315,000000,587.2,587.2,587.2,587.2,0,0
USDCLP,D,20010316,000000,591.1,591.1,591.1,591.1,0,0
USDCLP,D,20010319,000000,588.56,588.56,588.56,588.56,0,0
USDCLP,D,20010320,000000,585.19,585.19,585.19,585.19,0,0
USDCLP,D,20010321,000000,586.79,586.79,586.79,586.79,0,0
USDCLP,D,20010322,000000,592.32,592.32,592.32,592.32,0,0
USDCLP,D,20010323,000000,596.04,596.04,596.04,596.04,0,0
USDCLP,D,20010326,000000,590.24,590.24,590.24,590.24,0,0
USDCLP,D,20010327,000000,590.63,590.63,590.63,590.63,0,0
USDCLP,D,20010328,000000,591.99,591.99,591.99,591.99,0,0
USDCLP,D,20010329,000000,593.06,593.06,593.06,593.06,0,0
USDCLP,D,20010330,000000,595.92,595.92,595.92,595.92,0,0
USDCLP,D,20010402,000000,596.33,596.33,596.33,596.33,0,0
USDCLP,D,20010403,000000,598.07,598.07,598.07,598.07,0,0
USDCLP,D,20010404,000000,597.19,597.19,597.19,597.19,0,0
USDCLP,D,20010405,000000,596.19,596.19,596.19,596.19,0,0
USDCLP,D,20010406,000000,595.01,595.01,595.01,595.01,0,0
USDCLP,D,20010409,000000,595.66,595.66,595.66,595.66,0,0
USDCLP,D,20010410,000000,595.56,595.56,595.56,595.56,0,0
USDCLP,D,20010411,000000,595.73,595.73,595.73,595.73,0,0
USDCLP,D,20010412,000000,598.81,598.81,598.81,598.81,0,0
USDCLP,D,20010413,000000,598.81,598.81,598.81,598.81,0,0
USDCLP,D,20010417,000000,601.27,601.27,601.27,601.27,0,0
USDCLP,D,20010418,000000,598.06,598.06,598.06,598.06,0,0
USDCLP,D,20010419,000000,596.45,596.45,596.45,596.45,0,0
USDCLP,D,20010420,000000,601.95,601.95,601.95,601.95,0,0
USDCLP,D,20010423,000000,602.42,602.42,602.42,602.42,0,0
USDCLP,D,20010424,000000,602.88,602.88,602.88,602.88,0,0
USDCLP,D,20010425,000000,605.83,605.83,605.83,605.83,0,0
USDCLP,D,20010426,000000,602.38,602.38,602.38,602.38,0,0
USDCLP,D,20010427,000000,600.82,600.82,600.82,600.82,0,0
USDCLP,D,20010430,000000,598.21,598.21,598.21,598.21,0,0
USDCLP,D,20010502,000000,602.95,602.95,602.95,602.95,0,0
USDCLP,D,20010504,000000,601.21,601.21,601.21,601.21,0,0
USDCLP,D,20010507,000000,601.21,601.21,601.21,601.21,0,0
USDCLP,D,20010508,000000,601.4,601.4,601.4,601.4,0,0
USDCLP,D,20010509,000000,603.84,603.84,603.84,603.84,0,0
USDCLP,D,20010510,000000,603.06,603.06,603.06,603.06,0,0
USDCLP,D,20010511,000000,603.47,603.47,603.47,603.47,0,0
USDCLP,D,20010514,000000,605.38,605.38,605.38,605.38,0,0
USDCLP,D,20010515,000000,605.83,605.83,605.83,605.83,0,0
USDCLP,D,20010516,000000,606.26,606.26,606.26,606.26,0,0
USDCLP,D,20010517,000000,606.8,606.8,606.8,606.8,0,0
USDCLP,D,20010518,000000,606.41,606.41,606.41,606.41,0,0
USDCLP,D,20010521,000000,606.41,606.41,606.41,606.41,0,0
USDCLP,D,20010522,000000,605.86,605.86,605.86,605.86,0,0
USDCLP,D,20010523,000000,605.72,605.72,605.72,605.72,0,0
USDCLP,D,20010524,000000,605.6,605.6,605.6,605.6,0,0
USDCLP,D,20010525,000000,605.49,605.49,605.49,605.49,0,0
USDCLP,D,20010528,000000,606.25,606.25,606.25,606.25,0,0
USDCLP,D,20010529,000000,608.11,608.11,608.11,608.11,0,0
USDCLP,D,20010530,000000,610.58,610.58,610.58,610.58,0,0
USDCLP,D,20010531,000000,611.19,611.19,611.19,611.19,0,0
USDCLP,D,20010601,000000,613.04,613.04,613.04,613.04,0,0
USDCLP,D,20010604,000000,607.96,607.96,607.96,607.96,0,0
USDCLP,D,20010605,000000,606.77,606.77,606.77,606.77,0,0
USDCLP,D,20010606,000000,606.69,606.69,606.69,606.69,0,0
USDCLP,D,20010607,000000,608.36,608.36,608.36,608.36,0,0
USDCLP,D,20010608,000000,607.91,607.91,607.91,607.91,0,0
USDCLP,D,20010611,000000,608.39,608.39,608.39,608.39,0,0
USDCLP,D,20010612,000000,610.49,610.49,610.49,610.49,0,0
USDCLP,D,20010613,000000,613.87,613.87,613.87,613.87,0,0
USDCLP,D,20010615,000000,613.42,613.42,613.42,613.42,0,0
USDCLP,D,20010618,000000,620.6,620.6,620.6,620.6,0,0
USDCLP,D,20010619,000000,623.89,623.89,623.89,623.89,0,0
USDCLP,D,20010620,000000,623.04,623.04,623.04,623.04,0,0
