<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCAD,D,20061220,000000,16.511,16.511,16.511,16.511,0,0
NADCAD,D,20061221,000000,16.468,16.468,16.468,16.468,0,0
NADCAD,D,20061222,000000,16.521,16.521,16.521,16.521,0,0
NADCAD,D,20061227,000000,16.49,16.49,16.49,16.49,0,0
NADCAD,D,20061228,000000,16.53,16.53,16.53,16.53,0,0
NADCAD,D,20061229,000000,16.522,16.522,16.522,16.522,0,0
NADCAD,D,20070102,000000,16.937,16.937,16.937,16.937,0,0
NADCAD,D,20070103,000000,16.922,16.922,16.922,16.922,0,0
NADCAD,D,20070104,000000,16.615,16.615,16.615,16.615,0,0
NADCAD,D,20070105,000000,16.295,16.295,16.295,16.295,0,0
NADCAD,D,20070108,000000,16.233,16.233,16.233,16.233,0,0
NADCAD,D,20070109,000000,16.103,16.103,16.103,16.103,0,0
NADCAD,D,20070110,000000,16.099,16.099,16.099,16.099,0,0
NADCAD,D,20070111,000000,16.226,16.226,16.226,16.226,0,0
NADCAD,D,20070112,000000,16.219,16.219,16.219,16.219,0,0
NADCAD,D,20070115,000000,16.211,16.211,16.211,16.211,0,0
NADCAD,D,20070116,000000,16.239,16.239,16.239,16.239,0,0
NADCAD,D,20070117,000000,16.37,16.37,16.37,16.37,0,0
NADCAD,D,20070118,000000,16.455,16.455,16.455,16.455,0,0
NADCAD,D,20070119,000000,16.433,16.433,16.433,16.433,0,0
NADCAD,D,20070122,000000,16.499,16.499,16.499,16.499,0,0
NADCAD,D,20070123,000000,16.579,16.579,16.579,16.579,0,0
NADCAD,D,20070124,000000,16.567,16.567,16.567,16.567,0,0
NADCAD,D,20070125,000000,16.273,16.273,16.273,16.273,0,0
NADCAD,D,20070126,000000,16.205,16.205,16.205,16.205,0,0
NADCAD,D,20070129,000000,16.132,16.132,16.132,16.132,0,0
NADCAD,D,20070130,000000,16.197,16.197,16.197,16.197,0,0
NADCAD,D,20070131,000000,16.319,16.319,16.319,16.319,0,0
NADCAD,D,20070201,000000,16.347,16.347,16.347,16.347,0,0
NADCAD,D,20070202,000000,16.446,16.446,16.446,16.446,0,0
NADCAD,D,20070205,000000,16.389,16.389,16.389,16.389,0,0
NADCAD,D,20070206,000000,16.408,16.408,16.408,16.408,0,0
NADCAD,D,20070207,000000,16.502,16.502,16.502,16.502,0,0
NADCAD,D,20070208,000000,16.527,16.527,16.527,16.527,0,0
NADCAD,D,20070209,000000,16.421,16.421,16.421,16.421,0,0
NADCAD,D,20070212,000000,16.147,16.147,16.147,16.147,0,0
NADCAD,D,20070213,000000,16.06,16.06,16.06,16.06,0,0
NADCAD,D,20070214,000000,16.209,16.209,16.209,16.209,0,0
NADCAD,D,20070215,000000,16.175,16.175,16.175,16.175,0,0
NADCAD,D,20070216,000000,16.243,16.243,16.243,16.243,0,0
NADCAD,D,20070219,000000,16.358,16.358,16.358,16.358,0,0
NADCAD,D,20070220,000000,16.4,16.4,16.4,16.4,0,0
NADCAD,D,20070221,000000,16.308,16.308,16.308,16.308,0,0
NADCAD,D,20070222,000000,16.449,16.449,16.449,16.449,0,0
NADCAD,D,20070223,000000,16.364,16.364,16.364,16.364,0,0
NADCAD,D,20070226,000000,16.406,16.406,16.406,16.406,0,0
NADCAD,D,20070227,000000,16.152,16.152,16.152,16.152,0,0
NADCAD,D,20070228,000000,16.147,16.147,16.147,16.147,0,0
NADCAD,D,20070301,000000,16.1,16.1,16.1,16.1,0,0
NADCAD,D,20070302,000000,16.024,16.024,16.024,16.024,0,0
NADCAD,D,20070305,000000,15.801,15.801,15.801,15.801,0,0
NADCAD,D,20070306,000000,15.848,15.848,15.848,15.848,0,0
NADCAD,D,20070307,000000,15.891,15.891,15.891,15.891,0,0
NADCAD,D,20070308,000000,16.02,16.02,16.02,16.02,0,0
NADCAD,D,20070309,000000,16.01,16.01,16.01,16.01,0,0
NADCAD,D,20070312,000000,15.895,15.895,15.895,15.895,0,0
NADCAD,D,20070313,000000,15.761,15.761,15.761,15.761,0,0
NADCAD,D,20070314,000000,15.721,15.721,15.721,15.721,0,0
NADCAD,D,20070315,000000,15.859,15.859,15.859,15.859,0,0
NADCAD,D,20070316,000000,15.695,15.695,15.695,15.695,0,0
NADCAD,D,20070319,000000,15.822,15.822,15.822,15.822,0,0
NADCAD,D,20070320,000000,15.728,15.728,15.728,15.728,0,0
NADCAD,D,20070321,000000,15.763,15.763,15.763,15.763,0,0
NADCAD,D,20070322,000000,16.091,16.091,16.091,16.091,0,0
NADCAD,D,20070323,000000,16.052,16.052,16.052,16.052,0,0
NADCAD,D,20070326,000000,16.078,16.078,16.078,16.078,0,0
NADCAD,D,20070327,000000,15.958,15.958,15.958,15.958,0,0
NADCAD,D,20070328,000000,15.776,15.776,15.776,15.776,0,0
NADCAD,D,20070329,000000,15.881,15.881,15.881,15.881,0,0
NADCAD,D,20070330,000000,15.775,15.775,15.775,15.775,0,0
NADCAD,D,20070402,000000,15.876,15.876,15.876,15.876,0,0
NADCAD,D,20070403,000000,16.169,16.169,16.169,16.169,0,0
NADCAD,D,20070404,000000,16.135,16.135,16.135,16.135,0,0
NADCAD,D,20070405,000000,16.141,16.141,16.141,16.141,0,0
NADCAD,D,20070410,000000,16.07,16.07,16.07,16.07,0,0
NADCAD,D,20070411,000000,16.047,16.047,16.047,16.047,0,0
NADCAD,D,20070412,000000,15.8,15.8,15.8,15.8,0,0
NADCAD,D,20070413,000000,15.804,15.804,15.804,15.804,0,0
NADCAD,D,20070416,000000,15.936,15.936,15.936,15.936,0,0
NADCAD,D,20070417,000000,16.004,16.004,16.004,16.004,0,0
NADCAD,D,20070418,000000,15.964,15.964,15.964,15.964,0,0
NADCAD,D,20070419,000000,15.971,15.971,15.971,15.971,0,0
NADCAD,D,20070420,000000,15.974,15.974,15.974,15.974,0,0
NADCAD,D,20070423,000000,15.866,15.866,15.866,15.866,0,0
NADCAD,D,20070424,000000,15.955,15.955,15.955,15.955,0,0
NADCAD,D,20070425,000000,15.966,15.966,15.966,15.966,0,0
NADCAD,D,20070426,000000,15.963,15.963,15.963,15.963,0,0
NADCAD,D,20070427,000000,15.84,15.84,15.84,15.84,0,0
NADCAD,D,20070430,000000,15.73,15.73,15.73,15.73,0,0
NADCAD,D,20070502,000000,15.743,15.743,15.743,15.743,0,0
NADCAD,D,20070504,000000,15.962,15.962,15.962,15.962,0,0
NADCAD,D,20070507,000000,16.035,16.035,16.035,16.035,0,0
NADCAD,D,20070508,000000,15.945,15.945,15.945,15.945,0,0
NADCAD,D,20070509,000000,16.079,16.079,16.079,16.079,0,0
NADCAD,D,20070510,000000,15.855,15.855,15.855,15.855,0,0
NADCAD,D,20070511,000000,15.947,15.947,15.947,15.947,0,0
NADCAD,D,20070514,000000,15.949,15.949,15.949,15.949,0,0
NADCAD,D,20070515,000000,15.872,15.872,15.872,15.872,0,0
NADCAD,D,20070516,000000,15.804,15.804,15.804,15.804,0,0
NADCAD,D,20070517,000000,15.607,15.607,15.607,15.607,0,0
NADCAD,D,20070518,000000,15.466,15.466,15.466,15.466,0,0
NADCAD,D,20070521,000000,15.405,15.405,15.405,15.405,0,0
NADCAD,D,20070522,000000,15.4,15.4,15.4,15.4,0,0
NADCAD,D,20070523,000000,15.368,15.368,15.368,15.368,0,0
NADCAD,D,20070524,000000,15.155,15.155,15.155,15.155,0,0
NADCAD,D,20070525,000000,15.206,15.206,15.206,15.206,0,0
NADCAD,D,20070528,000000,15.22,15.22,15.22,15.22,0,0
NADCAD,D,20070529,000000,15.024,15.024,15.024,15.024,0,0
NADCAD,D,20070530,000000,14.969,14.969,14.969,14.969,0,0
NADCAD,D,20070531,000000,15.006,15.006,15.006,15.006,0,0
NADCAD,D,20070601,000000,14.977,14.977,14.977,14.977,0,0
NADCAD,D,20070604,000000,14.921,14.921,14.921,14.921,0,0
NADCAD,D,20070605,000000,14.875,14.875,14.875,14.875,0,0
NADCAD,D,20070606,000000,14.661,14.661,14.661,14.661,0,0
NADCAD,D,20070608,000000,14.63,14.63,14.63,14.63,0,0
NADCAD,D,20070611,000000,14.695,14.695,14.695,14.695,0,0
NADCAD,D,20070612,000000,14.738,14.738,14.738,14.738,0,0
NADCAD,D,20070613,000000,14.716,14.716,14.716,14.716,0,0
NADCAD,D,20070614,000000,14.836,14.836,14.836,14.836,0,0
NADCAD,D,20070615,000000,14.98,14.98,14.98,14.98,0,0
NADCAD,D,20070618,000000,15.113,15.113,15.113,15.113,0,0
NADCAD,D,20070619,000000,15.024,15.024,15.024,15.024,0,0
NADCAD,D,20070620,000000,14.987,14.987,14.987,14.987,0,0
NADCAD,D,20070621,000000,14.966,14.966,14.966,14.966,0,0
NADCAD,D,20070622,000000,14.982,14.982,14.982,14.982,0,0
NADCAD,D,20070625,000000,14.991,14.991,14.991,14.991,0,0
NADCAD,D,20070626,000000,14.904,14.904,14.904,14.904,0,0
NADCAD,D,20070627,000000,14.923,14.923,14.923,14.923,0,0
NADCAD,D,20070628,000000,15.009,15.009,15.009,15.009,0,0
NADCAD,D,20070629,000000,15.078,15.078,15.078,15.078,0,0
NADCAD,D,20070702,000000,15.114,15.114,15.114,15.114,0,0
NADCAD,D,20070703,000000,15.201,15.201,15.201,15.201,0,0
NADCAD,D,20070704,000000,15.196,15.196,15.196,15.196,0,0
NADCAD,D,20070705,000000,15.05,15.05,15.05,15.05,0,0
NADCAD,D,20070706,000000,14.976,14.976,14.976,14.976,0,0
NADCAD,D,20070709,000000,15.063,15.063,15.063,15.063,0,0
NADCAD,D,20070710,000000,15.043,15.043,15.043,15.043,0,0
NADCAD,D,20070711,000000,15.028,15.028,15.028,15.028,0,0
NADCAD,D,20070712,000000,15.023,15.023,15.023,15.023,0,0
NADCAD,D,20070713,000000,15.001,15.001,15.001,15.001,0,0
NADCAD,D,20070716,000000,14.964,14.964,14.964,14.964,0,0
NADCAD,D,20070717,000000,14.982,14.982,14.982,14.982,0,0
NADCAD,D,20070718,000000,14.961,14.961,14.961,14.961,0,0
NADCAD,D,20070719,000000,15.166,15.166,15.166,15.166,0,0
NADCAD,D,20070720,000000,15.147,15.147,15.147,15.147,0,0
NADCAD,D,20070723,000000,15.335,15.335,15.335,15.335,0,0
NADCAD,D,20070724,000000,15.166,15.166,15.166,15.166,0,0
NADCAD,D,20070725,000000,15.165,15.165,15.165,15.165,0,0
NADCAD,D,20070726,000000,15.014,15.014,15.014,15.014,0,0
NADCAD,D,20070727,000000,14.856,14.856,14.856,14.856,0,0
NADCAD,D,20070730,000000,14.928,14.928,14.928,14.928,0,0
NADCAD,D,20070731,000000,15.033,15.033,15.033,15.033,0,0
NADCAD,D,20070801,000000,14.863,14.863,14.863,14.863,0,0
NADCAD,D,20070802,000000,14.832,14.832,14.832,14.832,0,0
NADCAD,D,20070803,000000,14.863,14.863,14.863,14.863,0,0
NADCAD,D,20070806,000000,14.869,14.869,14.869,14.869,0,0
NADCAD,D,20070807,000000,14.922,14.922,14.922,14.922,0,0
NADCAD,D,20070808,000000,14.93,14.93,14.93,14.93,0,0
NADCAD,D,20070809,000000,14.796,14.796,14.796,14.796,0,0
NADCAD,D,20070810,000000,14.692,14.692,14.692,14.692,0,0
NADCAD,D,20070813,000000,14.673,14.673,14.673,14.673,0,0
NADCAD,D,20070814,000000,14.592,14.592,14.592,14.592,0,0
NADCAD,D,20070816,000000,14.319,14.319,14.319,14.319,0,0
NADCAD,D,20070817,000000,14.358,14.358,14.358,14.358,0,0
NADCAD,D,20070820,000000,14.309,14.309,14.309,14.309,0,0
NADCAD,D,20070821,000000,14.371,14.371,14.371,14.371,0,0
NADCAD,D,20070822,000000,14.63,14.63,14.63,14.63,0,0
NADCAD,D,20070823,000000,14.494,14.494,14.494,14.494,0,0
NADCAD,D,20070824,000000,14.526,14.526,14.526,14.526,0,0
NADCAD,D,20070827,000000,14.573,14.573,14.573,14.573,0,0
NADCAD,D,20070828,000000,14.602,14.602,14.602,14.602,0,0
NADCAD,D,20070829,000000,14.72,14.72,14.72,14.72,0,0
NADCAD,D,20070830,000000,14.814,14.814,14.814,14.814,0,0
NADCAD,D,20070831,000000,14.75,14.75,14.75,14.75,0,0
NADCAD,D,20070903,000000,14.612,14.612,14.612,14.612,0,0
NADCAD,D,20070904,000000,14.561,14.561,14.561,14.561,0,0
NADCAD,D,20070905,000000,14.507,14.507,14.507,14.507,0,0
NADCAD,D,20070906,000000,14.63,14.63,14.63,14.63,0,0
NADCAD,D,20070907,000000,14.591,14.591,14.591,14.591,0,0
NADCAD,D,20070910,000000,14.553,14.553,14.553,14.553,0,0
NADCAD,D,20070911,000000,14.524,14.524,14.524,14.524,0,0
NADCAD,D,20070912,000000,14.53,14.53,14.53,14.53,0,0
NADCAD,D,20070913,000000,14.486,14.486,14.486,14.486,0,0
NADCAD,D,20070914,000000,14.356,14.356,14.356,14.356,0,0
NADCAD,D,20070917,000000,14.307,14.307,14.307,14.307,0,0
NADCAD,D,20070918,000000,14.24,14.24,14.24,14.24,0,0
NADCAD,D,20070919,000000,14.407,14.407,14.407,14.407,0,0
NADCAD,D,20070920,000000,14.229,14.229,14.229,14.229,0,0
NADCAD,D,20070921,000000,14.293,14.293,14.293,14.293,0,0
NADCAD,D,20070924,000000,14.378,14.378,14.378,14.378,0,0
NADCAD,D,20070925,000000,14.321,14.321,14.321,14.321,0,0
NADCAD,D,20070926,000000,14.498,14.498,14.498,14.498,0,0
NADCAD,D,20070927,000000,14.544,14.544,14.544,14.544,0,0
NADCAD,D,20070928,000000,14.44,14.44,14.44,14.44,0,0
NADCAD,D,20071001,000000,14.463,14.463,14.463,14.463,0,0
NADCAD,D,20071002,000000,14.477,14.477,14.477,14.477,0,0
NADCAD,D,20071003,000000,14.464,14.464,14.464,14.464,0,0
NADCAD,D,20071004,000000,14.447,14.447,14.447,14.447,0,0
NADCAD,D,20071005,000000,14.357,14.357,14.357,14.357,0,0
NADCAD,D,20071008,000000,14.375,14.375,14.375,14.375,0,0
NADCAD,D,20071009,000000,14.351,14.351,14.351,14.351,0,0
NADCAD,D,20071010,000000,14.325,14.325,14.325,14.325,0,0
NADCAD,D,20071011,000000,14.47,14.47,14.47,14.47,0,0
NADCAD,D,20071012,000000,14.412,14.412,14.412,14.412,0,0
NADCAD,D,20071015,000000,14.36,14.36,14.36,14.36,0,0
NADCAD,D,20071016,000000,14.235,14.235,14.235,14.235,0,0
NADCAD,D,20071017,000000,14.312,14.312,14.312,14.312,0,0
NADCAD,D,20071018,000000,14.358,14.358,14.358,14.358,0,0
NADCAD,D,20071019,000000,14.182,14.182,14.182,14.182,0,0
NADCAD,D,20071022,000000,14.273,14.273,14.273,14.273,0,0
NADCAD,D,20071023,000000,14.422,14.422,14.422,14.422,0,0
NADCAD,D,20071024,000000,14.585,14.585,14.585,14.585,0,0
NADCAD,D,20071025,000000,14.674,14.674,14.674,14.674,0,0
NADCAD,D,20071026,000000,14.815,14.815,14.815,14.815,0,0
NADCAD,D,20071029,000000,14.562,14.562,14.562,14.562,0,0
NADCAD,D,20071030,000000,14.526,14.526,14.526,14.526,0,0
NADCAD,D,20071031,000000,14.515,14.515,14.515,14.515,0,0
NADCAD,D,20071102,000000,14.21,14.21,14.21,14.21,0,0
NADCAD,D,20071105,000000,14.189,14.189,14.189,14.189,0,0
NADCAD,D,20071106,000000,14.203,14.203,14.203,14.203,0,0
NADCAD,D,20071107,000000,14.226,14.226,14.226,14.226,0,0
NADCAD,D,20071108,000000,14.283,14.283,14.283,14.283,0,0
NADCAD,D,20071109,000000,14.167,14.167,14.167,14.167,0,0
NADCAD,D,20071112,000000,14.167,14.167,14.167,14.167,0,0
NADCAD,D,20071113,000000,14.306,14.306,14.306,14.306,0,0
NADCAD,D,20071114,000000,14.498,14.498,14.498,14.498,0,0
NADCAD,D,20071115,000000,14.625,14.625,14.625,14.625,0,0
NADCAD,D,20071116,000000,14.589,14.589,14.589,14.589,0,0
NADCAD,D,20071119,000000,14.503,14.503,14.503,14.503,0,0
NADCAD,D,20071120,000000,14.664,14.664,14.664,14.664,0,0
NADCAD,D,20071121,000000,14.502,14.502,14.502,14.502,0,0
NADCAD,D,20071122,000000,14.521,14.521,14.521,14.521,0,0
NADCAD,D,20071123,000000,14.497,14.497,14.497,14.497,0,0
NADCAD,D,20071126,000000,14.24,14.24,14.24,14.24,0,0
NADCAD,D,20071127,000000,14.225,14.225,14.225,14.225,0,0
NADCAD,D,20071128,000000,14.419,14.419,14.419,14.419,0,0
NADCAD,D,20071129,000000,14.574,14.574,14.574,14.574,0,0
NADCAD,D,20071130,000000,14.708,14.708,14.708,14.708,0,0
NADCAD,D,20071203,000000,14.68,14.68,14.68,14.68,0,0
NADCAD,D,20071204,000000,14.836,14.836,14.836,14.836,0,0
NADCAD,D,20071205,000000,15.02,15.02,15.02,15.02,0,0
NADCAD,D,20071206,000000,15.03,15.03,15.03,15.03,0,0
NADCAD,D,20071207,000000,15.011,15.011,15.011,15.011,0,0
NADCAD,D,20071210,000000,15.142,15.142,15.142,15.142,0,0
NADCAD,D,20071211,000000,15.079,15.079,15.079,15.079,0,0
NADCAD,D,20071212,000000,15.075,15.075,15.075,15.075,0,0
NADCAD,D,20071213,000000,15.04,15.04,15.04,15.04,0,0
NADCAD,D,20071214,000000,14.736,14.736,14.736,14.736,0,0
NADCAD,D,20071217,000000,14.522,14.522,14.522,14.522,0,0
NADCAD,D,20071218,000000,14.586,14.586,14.586,14.586,0,0
NADCAD,D,20071219,000000,14.483,14.483,14.483,14.483,0,0
NADCAD,D,20071220,000000,14.167,14.167,14.167,14.167,0,0
NADCAD,D,20071221,000000,14.16,14.16,14.16,14.16,0,0
NADCAD,D,20071227,000000,14.367,14.367,14.367,14.367,0,0
NADCAD,D,20071228,000000,14.367,14.367,14.367,14.367,0,0
NADCAD,D,20080102,000000,14.592,14.592,14.592,14.592,0,0
NADCAD,D,20080103,000000,14.444,14.444,14.444,14.444,0,0
NADCAD,D,20080104,000000,14.549,14.549,14.549,14.549,0,0
NADCAD,D,20080107,000000,14.526,14.526,14.526,14.526,0,0
NADCAD,D,20080108,000000,14.53,14.53,14.53,14.53,0,0
NADCAD,D,20080109,000000,14.65,14.65,14.65,14.65,0,0
NADCAD,D,20080110,000000,14.776,14.776,14.776,14.776,0,0
NADCAD,D,20080111,000000,15.087,15.087,15.087,15.087,0,0
NADCAD,D,20080114,000000,15.109,15.109,15.109,15.109,0,0
NADCAD,D,20080115,000000,14.915,14.915,14.915,14.915,0,0
NADCAD,D,20080116,000000,14.761,14.761,14.761,14.761,0,0
NADCAD,D,20080117,000000,14.602,14.602,14.602,14.602,0,0
NADCAD,D,20080118,000000,14.517,14.517,14.517,14.517,0,0
NADCAD,D,20080121,000000,14.31,14.31,14.31,14.31,0,0
NADCAD,D,20080122,000000,14.403,14.403,14.403,14.403,0,0
NADCAD,D,20080123,000000,14.455,14.455,14.455,14.455,0,0
NADCAD,D,20080124,000000,14.4,14.4,14.4,14.4,0,0
NADCAD,D,20080125,000000,14.05,14.05,14.05,14.05,0,0
NADCAD,D,20080128,000000,13.931,13.931,13.931,13.931,0,0
NADCAD,D,20080129,000000,13.88,13.88,13.88,13.88,0,0
NADCAD,D,20080130,000000,13.604,13.604,13.604,13.604,0,0
NADCAD,D,20080131,000000,13.457,13.457,13.457,13.457,0,0
NADCAD,D,20080201,000000,13.397,13.397,13.397,13.397,0,0
NADCAD,D,20080204,000000,13.346,13.346,13.346,13.346,0,0
NADCAD,D,20080205,000000,13.232,13.232,13.232,13.232,0,0
NADCAD,D,20080206,000000,13.162,13.162,13.162,13.162,0,0
NADCAD,D,20080207,000000,13.08,13.08,13.08,13.08,0,0
NADCAD,D,20080208,000000,12.767,12.767,12.767,12.767,0,0
NADCAD,D,20080211,000000,12.852,12.852,12.852,12.852,0,0
NADCAD,D,20080212,000000,12.915,12.915,12.915,12.915,0,0
NADCAD,D,20080213,000000,12.954,12.954,12.954,12.954,0,0
NADCAD,D,20080214,000000,12.964,12.964,12.964,12.964,0,0
NADCAD,D,20080215,000000,13.06,13.06,13.06,13.06,0,0
NADCAD,D,20080218,000000,13.24,13.24,13.24,13.24,0,0
NADCAD,D,20080219,000000,13.236,13.236,13.236,13.236,0,0
NADCAD,D,20080220,000000,12.899,12.899,12.899,12.899,0,0
NADCAD,D,20080221,000000,13.021,13.021,13.021,13.021,0,0
NADCAD,D,20080222,000000,13.089,13.089,13.089,13.089,0,0
NADCAD,D,20080225,000000,12.92,12.92,12.92,12.92,0,0
NADCAD,D,20080226,000000,13.037,13.037,13.037,13.037,0,0
NADCAD,D,20080227,000000,13.188,13.188,13.188,13.188,0,0
NADCAD,D,20080228,000000,12.863,12.863,12.863,12.863,0,0
NADCAD,D,20080229,000000,12.635,12.635,12.635,12.635,0,0
NADCAD,D,20080303,000000,12.709,12.709,12.709,12.709,0,0
NADCAD,D,20080304,000000,12.57,12.57,12.57,12.57,0,0
NADCAD,D,20080305,000000,12.752,12.752,12.752,12.752,0,0
NADCAD,D,20080306,000000,12.431,12.431,12.431,12.431,0,0
NADCAD,D,20080307,000000,12.348,12.348,12.348,12.348,0,0
NADCAD,D,20080310,000000,12.404,12.404,12.404,12.404,0,0
NADCAD,D,20080311,000000,12.615,12.615,12.615,12.615,0,0
NADCAD,D,20080312,000000,12.624,12.624,12.624,12.624,0,0
NADCAD,D,20080313,000000,12.402,12.402,12.402,12.402,0,0
NADCAD,D,20080314,000000,12.442,12.442,12.442,12.442,0,0
NADCAD,D,20080317,000000,12.234,12.234,12.234,12.234,0,0
NADCAD,D,20080318,000000,12.37,12.37,12.37,12.37,0,0
NADCAD,D,20080319,000000,12.589,12.589,12.589,12.589,0,0
NADCAD,D,20080320,000000,12.53,12.53,12.53,12.53,0,0
NADCAD,D,20080325,000000,12.643,12.643,12.643,12.643,0,0
NADCAD,D,20080326,000000,12.673,12.673,12.673,12.673,0,0
NADCAD,D,20080327,000000,12.724,12.724,12.724,12.724,0,0
NADCAD,D,20080328,000000,12.603,12.603,12.603,12.603,0,0
NADCAD,D,20080331,000000,12.605,12.605,12.605,12.605,0,0
NADCAD,D,20080401,000000,12.789,12.789,12.789,12.789,0,0
NADCAD,D,20080402,000000,13.042,13.042,13.042,13.042,0,0
NADCAD,D,20080403,000000,13.002,13.002,13.002,13.002,0,0
NADCAD,D,20080404,000000,12.925,12.925,12.925,12.925,0,0
NADCAD,D,20080407,000000,13.014,13.014,13.014,13.014,0,0
NADCAD,D,20080408,000000,13.041,13.041,13.041,13.041,0,0
NADCAD,D,20080409,000000,13.012,13.012,13.012,13.012,0,0
NADCAD,D,20080410,000000,13.082,13.082,13.082,13.082,0,0
NADCAD,D,20080411,000000,13.095,13.095,13.095,13.095,0,0
NADCAD,D,20080414,000000,12.947,12.947,12.947,12.947,0,0
NADCAD,D,20080415,000000,12.798,12.798,12.798,12.798,0,0
NADCAD,D,20080416,000000,12.704,12.704,12.704,12.704,0,0
NADCAD,D,20080417,000000,12.896,12.896,12.896,12.896,0,0
NADCAD,D,20080418,000000,13.013,13.013,13.013,13.013,0,0
NADCAD,D,20080421,000000,12.979,12.979,12.979,12.979,0,0
NADCAD,D,20080422,000000,13.172,13.172,13.172,13.172,0,0
NADCAD,D,20080423,000000,13.276,13.276,13.276,13.276,0,0
NADCAD,D,20080424,000000,13.222,13.222,13.222,13.222,0,0
NADCAD,D,20080425,000000,13.358,13.358,13.358,13.358,0,0
NADCAD,D,20080428,000000,13.487,13.487,13.487,13.487,0,0
NADCAD,D,20080429,000000,13.359,13.359,13.359,13.359,0,0
NADCAD,D,20080430,000000,13.342,13.342,13.342,13.342,0,0
NADCAD,D,20080505,000000,13.386,13.386,13.386,13.386,0,0
NADCAD,D,20080506,000000,13.276,13.276,13.276,13.276,0,0
NADCAD,D,20080507,000000,13.324,13.324,13.324,13.324,0,0
NADCAD,D,20080508,000000,13.323,13.323,13.323,13.323,0,0
NADCAD,D,20080509,000000,13.023,13.023,13.023,13.023,0,0
NADCAD,D,20080512,000000,13.23,13.23,13.23,13.23,0,0
NADCAD,D,20080513,000000,13.22,13.22,13.22,13.22,0,0
NADCAD,D,20080514,000000,13.154,13.154,13.154,13.154,0,0
NADCAD,D,20080515,000000,13.148,13.148,13.148,13.148,0,0
NADCAD,D,20080516,000000,13.375,13.375,13.375,13.375,0,0
NADCAD,D,20080519,000000,13.235,13.235,13.235,13.235,0,0
NADCAD,D,20080520,000000,12.984,12.984,12.984,12.984,0,0
NADCAD,D,20080521,000000,12.868,12.868,12.868,12.868,0,0
NADCAD,D,20080523,000000,12.897,12.897,12.897,12.897,0,0
NADCAD,D,20080526,000000,12.929,12.929,12.929,12.929,0,0
NADCAD,D,20080527,000000,12.808,12.808,12.808,12.808,0,0
NADCAD,D,20080528,000000,12.867,12.867,12.867,12.867,0,0
NADCAD,D,20080529,000000,13.022,13.022,13.022,13.022,0,0
NADCAD,D,20080530,000000,13.065,13.065,13.065,13.065,0,0
NADCAD,D,20080602,000000,12.988,12.988,12.988,12.988,0,0
NADCAD,D,20080603,000000,13.072,13.072,13.072,13.072,0,0
NADCAD,D,20080604,000000,13.08,13.08,13.08,13.08,0,0
NADCAD,D,20080605,000000,12.945,12.945,12.945,12.945,0,0
NADCAD,D,20080606,000000,12.973,12.973,12.973,12.973,0,0
NADCAD,D,20080609,000000,12.906,12.906,12.906,12.906,0,0
NADCAD,D,20080610,000000,12.861,12.861,12.861,12.861,0,0
NADCAD,D,20080611,000000,12.699,12.699,12.699,12.699,0,0
NADCAD,D,20080612,000000,12.632,12.632,12.632,12.632,0,0
NADCAD,D,20080613,000000,12.678,12.678,12.678,12.678,0,0
NADCAD,D,20080616,000000,12.625,12.625,12.625,12.625,0,0
NADCAD,D,20080617,000000,12.733,12.733,12.733,12.733,0,0
NADCAD,D,20080618,000000,12.689,12.689,12.689,12.689,0,0
NADCAD,D,20080619,000000,12.744,12.744,12.744,12.744,0,0
NADCAD,D,20080620,000000,12.739,12.739,12.739,12.739,0,0
NADCAD,D,20080623,000000,12.602,12.602,12.602,12.602,0,0
NADCAD,D,20080624,000000,12.687,12.687,12.687,12.687,0,0
NADCAD,D,20080625,000000,12.829,12.829,12.829,12.829,0,0
NADCAD,D,20080626,000000,12.823,12.823,12.823,12.823,0,0
NADCAD,D,20080627,000000,12.811,12.811,12.811,12.811,0,0
NADCAD,D,20080630,000000,13.037,13.037,13.037,13.037,0,0
NADCAD,D,20080701,000000,12.92,12.92,12.92,12.92,0,0
NADCAD,D,20080702,000000,12.906,12.906,12.906,12.906,0,0
NADCAD,D,20080703,000000,13.252,13.252,13.252,13.252,0,0
NADCAD,D,20080704,000000,13.163,13.163,13.163,13.163,0,0
NADCAD,D,20080707,000000,13.183,13.183,13.183,13.183,0,0
NADCAD,D,20080708,000000,13.165,13.165,13.165,13.165,0,0
NADCAD,D,20080709,000000,13.176,13.176,13.176,13.176,0,0
NADCAD,D,20080710,000000,13.082,13.082,13.082,13.082,0,0
NADCAD,D,20080711,000000,13.121,13.121,13.121,13.121,0,0
NADCAD,D,20080714,000000,13.153,13.153,13.153,13.153,0,0
NADCAD,D,20080715,000000,13.096,13.096,13.096,13.096,0,0
NADCAD,D,20080716,000000,13.171,13.171,13.171,13.171,0,0
NADCAD,D,20080717,000000,13.289,13.289,13.289,13.289,0,0
NADCAD,D,20080718,000000,13.214,13.214,13.214,13.214,0,0
NADCAD,D,20080721,000000,13.255,13.255,13.255,13.255,0,0
NADCAD,D,20080722,000000,13.424,13.424,13.424,13.424,0,0
NADCAD,D,20080723,000000,13.424,13.424,13.424,13.424,0,0
NADCAD,D,20080724,000000,13.33,13.33,13.33,13.33,0,0
NADCAD,D,20080725,000000,13.416,13.416,13.416,13.416,0,0
