<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTRY,D,20070731,000000,23.54,23.54,23.54,23.54,0,0
DKKTRY,D,20070801,000000,23.75,23.75,23.75,23.75,0,0
DKKTRY,D,20070802,000000,23.595,23.595,23.595,23.595,0,0
DKKTRY,D,20070803,000000,23.438,23.438,23.438,23.438,0,0
DKKTRY,D,20070806,000000,23.863,23.863,23.863,23.863,0,0
DKKTRY,D,20070807,000000,23.655,23.655,23.655,23.655,0,0
DKKTRY,D,20070808,000000,23.177,23.177,23.177,23.177,0,0
DKKTRY,D,20070809,000000,23.702,23.702,23.702,23.702,0,0
DKKTRY,D,20070810,000000,23.99,23.99,23.99,23.99,0,0
DKKTRY,D,20070813,000000,23.667,23.667,23.667,23.667,0,0
DKKTRY,D,20070814,000000,24.072,24.072,24.072,24.072,0,0
DKKTRY,D,20070816,000000,25.236,25.236,25.236,25.236,0,0
DKKTRY,D,20070817,000000,24.724,24.724,24.724,24.724,0,0
DKKTRY,D,20070820,000000,24.531,24.531,24.531,24.531,0,0
DKKTRY,D,20070821,000000,24.501,24.501,24.501,24.501,0,0
DKKTRY,D,20070822,000000,24.107,24.107,24.107,24.107,0,0
DKKTRY,D,20070823,000000,24.026,24.026,24.026,24.026,0,0
DKKTRY,D,20070824,000000,24.243,24.243,24.243,24.243,0,0
DKKTRY,D,20070827,000000,24.228,24.228,24.228,24.228,0,0
DKKTRY,D,20070828,000000,24.355,24.355,24.355,24.355,0,0
DKKTRY,D,20070829,000000,24.174,24.174,24.174,24.174,0,0
DKKTRY,D,20070830,000000,24.039,24.039,24.039,24.039,0,0
DKKTRY,D,20070831,000000,23.923,23.923,23.923,23.923,0,0
DKKTRY,D,20070903,000000,23.789,23.789,23.789,23.789,0,0
DKKTRY,D,20070904,000000,23.753,23.753,23.753,23.753,0,0
DKKTRY,D,20070905,000000,23.818,23.818,23.818,23.818,0,0
DKKTRY,D,20070906,000000,23.836,23.836,23.836,23.836,0,0
DKKTRY,D,20070907,000000,23.925,23.925,23.925,23.925,0,0
DKKTRY,D,20070910,000000,24.068,24.068,24.068,24.068,0,0
DKKTRY,D,20070911,000000,23.768,23.768,23.768,23.768,0,0
DKKTRY,D,20070912,000000,23.712,23.712,23.712,23.712,0,0
DKKTRY,D,20070913,000000,23.61,23.61,23.61,23.61,0,0
DKKTRY,D,20070914,000000,23.509,23.509,23.509,23.509,0,0
DKKTRY,D,20070917,000000,23.598,23.598,23.598,23.598,0,0
DKKTRY,D,20070918,000000,23.407,23.407,23.407,23.407,0,0
DKKTRY,D,20070919,000000,23.109,23.109,23.109,23.109,0,0
DKKTRY,D,20070920,000000,23.244,23.244,23.244,23.244,0,0
DKKTRY,D,20070921,000000,23.162,23.162,23.162,23.162,0,0
DKKTRY,D,20070924,000000,23.21,23.21,23.21,23.21,0,0
DKKTRY,D,20070925,000000,23.274,23.274,23.274,23.274,0,0
DKKTRY,D,20070926,000000,23.131,23.131,23.131,23.131,0,0
DKKTRY,D,20070927,000000,23.016,23.016,23.016,23.016,0,0
DKKTRY,D,20070928,000000,23.037,23.037,23.037,23.037,0,0
DKKTRY,D,20071001,000000,22.92,22.92,22.92,22.92,0,0
DKKTRY,D,20071002,000000,23.088,23.088,23.088,23.088,0,0
DKKTRY,D,20071003,000000,23.034,23.034,23.034,23.034,0,0
DKKTRY,D,20071004,000000,22.746,22.746,22.746,22.746,0,0
DKKTRY,D,20071005,000000,22.461,22.461,22.461,22.461,0,0
DKKTRY,D,20071008,000000,22.495,22.495,22.495,22.495,0,0
DKKTRY,D,20071009,000000,22.245,22.245,22.245,22.245,0,0
DKKTRY,D,20071010,000000,22.522,22.522,22.522,22.522,0,0
DKKTRY,D,20071011,000000,22.522,22.522,22.522,22.522,0,0
DKKTRY,D,20071012,000000,22.501,22.501,22.501,22.501,0,0
DKKTRY,D,20071015,000000,23.184,23.184,23.184,23.184,0,0
DKKTRY,D,20071016,000000,23.177,23.177,23.177,23.177,0,0
DKKTRY,D,20071017,000000,22.973,22.973,22.973,22.973,0,0
DKKTRY,D,20071018,000000,23.058,23.058,23.058,23.058,0,0
DKKTRY,D,20071019,000000,23.213,23.213,23.213,23.213,0,0
DKKTRY,D,20071022,000000,23.594,23.594,23.594,23.594,0,0
DKKTRY,D,20071023,000000,23.162,23.162,23.162,23.162,0,0
DKKTRY,D,20071024,000000,23.149,23.149,23.149,23.149,0,0
DKKTRY,D,20071025,000000,22.892,22.892,22.892,22.892,0,0
DKKTRY,D,20071026,000000,22.95,22.95,22.95,22.95,0,0
DKKTRY,D,20071029,000000,23.02,23.02,23.02,23.02,0,0
DKKTRY,D,20071030,000000,22.973,22.973,22.973,22.973,0,0
DKKTRY,D,20071031,000000,22.622,22.622,22.622,22.622,0,0
DKKTRY,D,20071102,000000,22.986,22.986,22.986,22.986,0,0
DKKTRY,D,20071105,000000,23.033,23.033,23.033,23.033,0,0
DKKTRY,D,20071106,000000,22.906,22.906,22.906,22.906,0,0
DKKTRY,D,20071107,000000,23.16,23.16,23.16,23.16,0,0
DKKTRY,D,20071108,000000,23.255,23.255,23.255,23.255,0,0
DKKTRY,D,20071109,000000,23.68,23.68,23.68,23.68,0,0
DKKTRY,D,20071112,000000,23.732,23.732,23.732,23.732,0,0
DKKTRY,D,20071113,000000,23.378,23.378,23.378,23.378,0,0
DKKTRY,D,20071114,000000,23.109,23.109,23.109,23.109,0,0
DKKTRY,D,20071115,000000,23.202,23.202,23.202,23.202,0,0
DKKTRY,D,20071116,000000,23.253,23.253,23.253,23.253,0,0
DKKTRY,D,20071119,000000,23.471,23.471,23.471,23.471,0,0
DKKTRY,D,20071120,000000,23.609,23.609,23.609,23.609,0,0
DKKTRY,D,20071121,000000,24.058,24.058,24.058,24.058,0,0
DKKTRY,D,20071122,000000,23.8,23.8,23.8,23.8,0,0
DKKTRY,D,20071123,000000,23.933,23.933,23.933,23.933,0,0
DKKTRY,D,20071126,000000,23.947,23.947,23.947,23.947,0,0
DKKTRY,D,20071127,000000,24.315,24.315,24.315,24.315,0,0
DKKTRY,D,20071128,000000,23.528,23.528,23.528,23.528,0,0
DKKTRY,D,20071129,000000,23.516,23.516,23.516,23.516,0,0
DKKTRY,D,20071130,000000,23.347,23.347,23.347,23.347,0,0
DKKTRY,D,20071203,000000,23.178,23.178,23.178,23.178,0,0
DKKTRY,D,20071204,000000,23.288,23.288,23.288,23.288,0,0
DKKTRY,D,20071205,000000,23.259,23.259,23.259,23.259,0,0
DKKTRY,D,20071206,000000,23.005,23.005,23.005,23.005,0,0
DKKTRY,D,20071207,000000,22.986,22.986,22.986,22.986,0,0
DKKTRY,D,20071210,000000,22.945,22.945,22.945,22.945,0,0
DKKTRY,D,20071211,000000,23.057,23.057,23.057,23.057,0,0
DKKTRY,D,20071212,000000,23.015,23.015,23.015,23.015,0,0
DKKTRY,D,20071213,000000,23.114,23.114,23.114,23.114,0,0
DKKTRY,D,20071214,000000,23.046,23.046,23.046,23.046,0,0
DKKTRY,D,20071217,000000,22.917,22.917,22.917,22.917,0,0
DKKTRY,D,20071218,000000,22.906,22.906,22.906,22.906,0,0
DKKTRY,D,20071219,000000,22.948,22.948,22.948,22.948,0,0
DKKTRY,D,20071220,000000,23.002,23.002,23.002,23.002,0,0
DKKTRY,D,20071221,000000,23.036,23.036,23.036,23.036,0,0
DKKTRY,D,20071224,000000,23.056,23.056,23.056,23.056,0,0
DKKTRY,D,20071227,000000,22.849,22.849,22.849,22.849,0,0
DKKTRY,D,20071228,000000,23.052,23.052,23.052,23.052,0,0
DKKTRY,D,20071231,000000,23.098,23.098,23.098,23.098,0,0
DKKTRY,D,20080102,000000,23.016,23.016,23.016,23.016,0,0
DKKTRY,D,20080103,000000,23.135,23.135,23.135,23.135,0,0
DKKTRY,D,20080104,000000,22.911,22.911,22.911,22.911,0,0
DKKTRY,D,20080107,000000,23.098,23.098,23.098,23.098,0,0
DKKTRY,D,20080108,000000,22.917,22.917,22.917,22.917,0,0
DKKTRY,D,20080109,000000,22.93,22.93,22.93,22.93,0,0
DKKTRY,D,20080110,000000,22.858,22.858,22.858,22.858,0,0
DKKTRY,D,20080111,000000,22.839,22.839,22.839,22.839,0,0
DKKTRY,D,20080114,000000,23.013,23.013,23.013,23.013,0,0
DKKTRY,D,20080115,000000,22.972,22.972,22.972,22.972,0,0
DKKTRY,D,20080116,000000,23.281,23.281,23.281,23.281,0,0
DKKTRY,D,20080117,000000,23.202,23.202,23.202,23.202,0,0
DKKTRY,D,20080118,000000,23.34,23.34,23.34,23.34,0,0
DKKTRY,D,20080121,000000,23.447,23.447,23.447,23.447,0,0
DKKTRY,D,20080122,000000,23.892,23.892,23.892,23.892,0,0
DKKTRY,D,20080123,000000,23.464,23.464,23.464,23.464,0,0
DKKTRY,D,20080124,000000,23.55,23.55,23.55,23.55,0,0
DKKTRY,D,20080125,000000,23.38,23.38,23.38,23.38,0,0
DKKTRY,D,20080128,000000,23.52,23.52,23.52,23.52,0,0
DKKTRY,D,20080129,000000,23.384,23.384,23.384,23.384,0,0
DKKTRY,D,20080130,000000,23.403,23.403,23.403,23.403,0,0
DKKTRY,D,20080131,000000,23.384,23.384,23.384,23.384,0,0
DKKTRY,D,20080201,000000,23.357,23.357,23.357,23.357,0,0
DKKTRY,D,20080204,000000,23.188,23.188,23.188,23.188,0,0
DKKTRY,D,20080205,000000,23.1,23.1,23.1,23.1,0,0
DKKTRY,D,20080206,000000,23.327,23.327,23.327,23.327,0,0
DKKTRY,D,20080207,000000,23.412,23.412,23.412,23.412,0,0
DKKTRY,D,20080208,000000,23.4,23.4,23.4,23.4,0,0
DKKTRY,D,20080211,000000,23.997,23.997,23.997,23.997,0,0
DKKTRY,D,20080212,000000,23.9,23.9,23.9,23.9,0,0
DKKTRY,D,20080213,000000,23.586,23.586,23.586,23.586,0,0
DKKTRY,D,20080214,000000,23.453,23.453,23.453,23.453,0,0
DKKTRY,D,20080215,000000,23.504,23.504,23.504,23.504,0,0
DKKTRY,D,20080218,000000,23.458,23.458,23.458,23.458,0,0
DKKTRY,D,20080219,000000,23.586,23.586,23.586,23.586,0,0
DKKTRY,D,20080220,000000,23.79,23.79,23.79,23.79,0,0
DKKTRY,D,20080221,000000,23.88,23.88,23.88,23.88,0,0
DKKTRY,D,20080222,000000,24.012,24.012,24.012,24.012,0,0
DKKTRY,D,20080225,000000,23.809,23.809,23.809,23.809,0,0
DKKTRY,D,20080226,000000,23.762,23.762,23.762,23.762,0,0
DKKTRY,D,20080227,000000,23.918,23.918,23.918,23.918,0,0
DKKTRY,D,20080228,000000,23.943,23.943,23.943,23.943,0,0
DKKTRY,D,20080229,000000,24.328,24.328,24.328,24.328,0,0
DKKTRY,D,20080303,000000,24.886,24.886,24.886,24.886,0,0
DKKTRY,D,20080304,000000,24.634,24.634,24.634,24.634,0,0
DKKTRY,D,20080305,000000,24.73,24.73,24.73,24.73,0,0
DKKTRY,D,20080306,000000,25.021,25.021,25.021,25.021,0,0
DKKTRY,D,20080307,000000,25.819,25.819,25.819,25.819,0,0
DKKTRY,D,20080310,000000,25.679,25.679,25.679,25.679,0,0
DKKTRY,D,20080311,000000,25.747,25.747,25.747,25.747,0,0
DKKTRY,D,20080312,000000,25.096,25.096,25.096,25.096,0,0
DKKTRY,D,20080313,000000,25.936,25.936,25.936,25.936,0,0
DKKTRY,D,20080314,000000,25.64,25.64,25.64,25.64,0,0
DKKTRY,D,20080317,000000,26.82,26.82,26.82,26.82,0,0
DKKTRY,D,20080318,000000,26.472,26.472,26.472,26.472,0,0
DKKTRY,D,20080319,000000,26.094,26.094,26.094,26.094,0,0
DKKTRY,D,20080320,000000,25.728,25.728,25.728,25.728,0,0
DKKTRY,D,20080321,000000,25.788,25.788,25.788,25.788,0,0
DKKTRY,D,20080325,000000,25.801,25.801,25.801,25.801,0,0
DKKTRY,D,20080326,000000,26.678,26.678,26.678,26.678,0,0
DKKTRY,D,20080327,000000,26.677,26.677,26.677,26.677,0,0
DKKTRY,D,20080328,000000,26.994,26.994,26.994,26.994,0,0
DKKTRY,D,20080331,000000,27.911,27.911,27.911,27.911,0,0
DKKTRY,D,20080401,000000,27.844,27.844,27.844,27.844,0,0
DKKTRY,D,20080402,000000,27.104,27.104,27.104,27.104,0,0
DKKTRY,D,20080403,000000,26.719,26.719,26.719,26.719,0,0
DKKTRY,D,20080404,000000,27.359,27.359,27.359,27.359,0,0
DKKTRY,D,20080407,000000,26.81,26.81,26.81,26.81,0,0
DKKTRY,D,20080408,000000,27.203,27.203,27.203,27.203,0,0
DKKTRY,D,20080409,000000,27.253,27.253,27.253,27.253,0,0
DKKTRY,D,20080410,000000,27.987,27.987,27.987,27.987,0,0
DKKTRY,D,20080411,000000,27.47,27.47,27.47,27.47,0,0
DKKTRY,D,20080414,000000,27.706,27.706,27.706,27.706,0,0
DKKTRY,D,20080415,000000,27.889,27.889,27.889,27.889,0,0
DKKTRY,D,20080416,000000,28.147,28.147,28.147,28.147,0,0
DKKTRY,D,20080417,000000,28.482,28.482,28.482,28.482,0,0
DKKTRY,D,20080418,000000,28.453,28.453,28.453,28.453,0,0
DKKTRY,D,20080421,000000,27.98,27.98,27.98,27.98,0,0
DKKTRY,D,20080422,000000,28.092,28.092,28.092,28.092,0,0
DKKTRY,D,20080423,000000,27.778,27.778,27.778,27.778,0,0
DKKTRY,D,20080424,000000,27.401,27.401,27.401,27.401,0,0
DKKTRY,D,20080425,000000,26.921,26.921,26.921,26.921,0,0
DKKTRY,D,20080428,000000,26.901,26.901,26.901,26.901,0,0
DKKTRY,D,20080429,000000,26.818,26.818,26.818,26.818,0,0
DKKTRY,D,20080430,000000,26.901,26.901,26.901,26.901,0,0
DKKTRY,D,20080502,000000,26.344,26.344,26.344,26.344,0,0
DKKTRY,D,20080505,000000,26.204,26.204,26.204,26.204,0,0
DKKTRY,D,20080506,000000,26.118,26.118,26.118,26.118,0,0
DKKTRY,D,20080507,000000,25.856,25.856,25.856,25.856,0,0
DKKTRY,D,20080508,000000,26.035,26.035,26.035,26.035,0,0
DKKTRY,D,20080509,000000,26.374,26.374,26.374,26.374,0,0
DKKTRY,D,20080512,000000,25.981,25.981,25.981,25.981,0,0
DKKTRY,D,20080513,000000,26.024,26.024,26.024,26.024,0,0
DKKTRY,D,20080514,000000,25.872,25.872,25.872,25.872,0,0
DKKTRY,D,20080515,000000,26.076,26.076,26.076,26.076,0,0
DKKTRY,D,20080516,000000,25.572,25.572,25.572,25.572,0,0
DKKTRY,D,20080519,000000,25.725,25.725,25.725,25.725,0,0
DKKTRY,D,20080520,000000,25.816,25.816,25.816,25.816,0,0
DKKTRY,D,20080521,000000,26.155,26.155,26.155,26.155,0,0
DKKTRY,D,20080523,000000,26.276,26.276,26.276,26.276,0,0
DKKTRY,D,20080526,000000,26.397,26.397,26.397,26.397,0,0
DKKTRY,D,20080527,000000,26.423,26.423,26.423,26.423,0,0
DKKTRY,D,20080528,000000,26.147,26.147,26.147,26.147,0,0
DKKTRY,D,20080529,000000,25.463,25.463,25.463,25.463,0,0
DKKTRY,D,20080530,000000,25.146,25.146,25.146,25.146,0,0
DKKTRY,D,20080602,000000,25.598,25.598,25.598,25.598,0,0
DKKTRY,D,20080603,000000,25.851,25.851,25.851,25.851,0,0
DKKTRY,D,20080604,000000,25.645,25.645,25.645,25.645,0,0
DKKTRY,D,20080605,000000,25.485,25.485,25.485,25.485,0,0
DKKTRY,D,20080606,000000,25.959,25.959,25.959,25.959,0,0
DKKTRY,D,20080609,000000,26.425,26.425,26.425,26.425,0,0
DKKTRY,D,20080610,000000,25.818,25.818,25.818,25.818,0,0
DKKTRY,D,20080611,000000,26.012,26.012,26.012,26.012,0,0
DKKTRY,D,20080612,000000,25.995,25.995,25.995,25.995,0,0
DKKTRY,D,20080613,000000,25.892,25.892,25.892,25.892,0,0
DKKTRY,D,20080616,000000,25.792,25.792,25.792,25.792,0,0
DKKTRY,D,20080617,000000,25.583,25.583,25.583,25.583,0,0
DKKTRY,D,20080618,000000,25.37,25.37,25.37,25.37,0,0
DKKTRY,D,20080619,000000,25.578,25.578,25.578,25.578,0,0
DKKTRY,D,20080620,000000,25.467,25.467,25.467,25.467,0,0
DKKTRY,D,20080623,000000,25.541,25.541,25.541,25.541,0,0
DKKTRY,D,20080624,000000,25.657,25.657,25.657,25.657,0,0
DKKTRY,D,20080625,000000,25.628,25.628,25.628,25.628,0,0
DKKTRY,D,20080626,000000,25.6,25.6,25.6,25.6,0,0
DKKTRY,D,20080627,000000,26.072,26.072,26.072,26.072,0,0
DKKTRY,D,20080630,000000,26.023,26.023,26.023,26.023,0,0
DKKTRY,D,20080701,000000,26.144,26.144,26.144,26.144,0,0
DKKTRY,D,20080702,000000,26.23,26.23,26.23,26.23,0,0
DKKTRY,D,20080703,000000,26.664,26.664,26.664,26.664,0,0
DKKTRY,D,20080704,000000,26.04,26.04,26.04,26.04,0,0
DKKTRY,D,20080707,000000,25.855,25.855,25.855,25.855,0,0
DKKTRY,D,20080708,000000,26.034,26.034,26.034,26.034,0,0
DKKTRY,D,20080709,000000,25.737,25.737,25.737,25.737,0,0
DKKTRY,D,20080710,000000,25.698,25.698,25.698,25.698,0,0
DKKTRY,D,20080711,000000,25.857,25.857,25.857,25.857,0,0
DKKTRY,D,20080714,000000,25.902,25.902,25.902,25.902,0,0
DKKTRY,D,20080715,000000,26.037,26.037,26.037,26.037,0,0
DKKTRY,D,20080716,000000,26.026,26.026,26.026,26.026,0,0
DKKTRY,D,20080717,000000,25.738,25.738,25.738,25.738,0,0
DKKTRY,D,20080718,000000,25.394,25.394,25.394,25.394,0,0
DKKTRY,D,20080721,000000,25.343,25.343,25.343,25.343,0,0
DKKTRY,D,20080722,000000,25.561,25.561,25.561,25.561,0,0
DKKTRY,D,20080723,000000,25.179,25.179,25.179,25.179,0,0
DKKTRY,D,20080724,000000,25.23,25.23,25.23,25.23,0,0
DKKTRY,D,20080725,000000,25.366,25.366,25.366,25.366,0,0
DKKTRY,D,20080728,000000,25.418,25.418,25.418,25.418,0,0
DKKTRY,D,20080729,000000,25.434,25.434,25.434,25.434,0,0
DKKTRY,D,20080730,000000,24.917,24.917,24.917,24.917,0,0
DKKTRY,D,20080731,000000,24.351,24.351,24.351,24.351,0,0
DKKTRY,D,20080801,000000,24.277,24.277,24.277,24.277,0,0
DKKTRY,D,20080804,000000,24.066,24.066,24.066,24.066,0,0
DKKTRY,D,20080805,000000,23.932,23.932,23.932,23.932,0,0
DKKTRY,D,20080806,000000,24.033,24.033,24.033,24.033,0,0
DKKTRY,D,20080807,000000,24.155,24.155,24.155,24.155,0,0
DKKTRY,D,20080808,000000,24.032,24.032,24.032,24.032,0,0
DKKTRY,D,20080811,000000,23.869,23.869,23.869,23.869,0,0
DKKTRY,D,20080812,000000,23.626,23.626,23.626,23.626,0,0
DKKTRY,D,20080813,000000,23.567,23.567,23.567,23.567,0,0
DKKTRY,D,20080814,000000,23.647,23.647,23.647,23.647,0,0
DKKTRY,D,20080818,000000,23.376,23.376,23.376,23.376,0,0
DKKTRY,D,20080819,000000,23.401,23.401,23.401,23.401,0,0
DKKTRY,D,20080820,000000,23.493,23.493,23.493,23.493,0,0
DKKTRY,D,20080821,000000,23.676,23.676,23.676,23.676,0,0
DKKTRY,D,20080822,000000,23.587,23.587,23.587,23.587,0,0
DKKTRY,D,20080825,000000,23.474,23.474,23.474,23.474,0,0
DKKTRY,D,20080826,000000,23.292,23.292,23.292,23.292,0,0
DKKTRY,D,20080827,000000,23.484,23.484,23.484,23.484,0,0
DKKTRY,D,20080828,000000,23.508,23.508,23.508,23.508,0,0
DKKTRY,D,20080829,000000,23.294,23.294,23.294,23.294,0,0
DKKTRY,D,20080901,000000,23.24,23.24,23.24,23.24,0,0
DKKTRY,D,20080902,000000,23.149,23.149,23.149,23.149,0,0
DKKTRY,D,20080903,000000,23.35,23.35,23.35,23.35,0,0
DKKTRY,D,20080904,000000,23.698,23.698,23.698,23.698,0,0
DKKTRY,D,20080905,000000,23.825,23.825,23.825,23.825,0,0
DKKTRY,D,20080908,000000,23.333,23.333,23.333,23.333,0,0
DKKTRY,D,20080909,000000,23.164,23.164,23.164,23.164,0,0
DKKTRY,D,20080910,000000,23.414,23.414,23.414,23.414,0,0
DKKTRY,D,20080911,000000,23.443,23.443,23.443,23.443,0,0
DKKTRY,D,20080912,000000,23.544,23.544,23.544,23.544,0,0
DKKTRY,D,20080915,000000,24.204,24.204,24.204,24.204,0,0
DKKTRY,D,20080916,000000,24.449,24.449,24.449,24.449,0,0
DKKTRY,D,20080917,000000,24.094,24.094,24.094,24.094,0,0
DKKTRY,D,20080918,000000,24.797,24.797,24.797,24.797,0,0
DKKTRY,D,20080919,000000,23.949,23.949,23.949,23.949,0,0
DKKTRY,D,20080922,000000,24.242,24.242,24.242,24.242,0,0
DKKTRY,D,20080923,000000,24.464,24.464,24.464,24.464,0,0
DKKTRY,D,20080924,000000,24.387,24.387,24.387,24.387,0,0
DKKTRY,D,20080925,000000,24.409,24.409,24.409,24.409,0,0
DKKTRY,D,20080926,000000,24.211,24.211,24.211,24.211,0,0
DKKTRY,D,20080929,000000,24.213,24.213,24.213,24.213,0,0
DKKTRY,D,20080930,000000,24.419,24.419,24.419,24.419,0,0
DKKTRY,D,20081001,000000,24.014,24.014,24.014,24.014,0,0
DKKTRY,D,20081002,000000,24.006,24.006,24.006,24.006,0,0
DKKTRY,D,20081003,000000,24.264,24.264,24.264,24.264,0,0
DKKTRY,D,20081006,000000,24.433,24.433,24.433,24.433,0,0
DKKTRY,D,20081007,000000,24.782,24.782,24.782,24.782,0,0
DKKTRY,D,20081008,000000,25.907,25.907,25.907,25.907,0,0
DKKTRY,D,20081009,000000,25.464,25.464,25.464,25.464,0,0
DKKTRY,D,20081010,000000,25.946,25.946,25.946,25.946,0,0
DKKTRY,D,20081013,000000,25.558,25.558,25.558,25.558,0,0
DKKTRY,D,20081014,000000,25.22,25.22,25.22,25.22,0,0
DKKTRY,D,20081015,000000,25.482,25.482,25.482,25.482,0,0
DKKTRY,D,20081016,000000,26.635,26.635,26.635,26.635,0,0
DKKTRY,D,20081017,000000,27.034,27.034,27.034,27.034,0,0
DKKTRY,D,20081020,000000,27.054,27.054,27.054,27.054,0,0
DKKTRY,D,20081021,000000,27.077,27.077,27.077,27.077,0,0
DKKTRY,D,20081022,000000,28.324,28.324,28.324,28.324,0,0
DKKTRY,D,20081023,000000,29.186,29.186,29.186,29.186,0,0
DKKTRY,D,20081024,000000,28.792,28.792,28.792,28.792,0,0
DKKTRY,D,20081027,000000,28.291,28.291,28.291,28.291,0,0
DKKTRY,D,20081028,000000,26.526,26.526,26.526,26.526,0,0
DKKTRY,D,20081029,000000,26.049,26.049,26.049,26.049,0,0
DKKTRY,D,20081030,000000,26.207,26.207,26.207,26.207,0,0
DKKTRY,D,20081031,000000,26.789,26.789,26.789,26.789,0,0
DKKTRY,D,20081103,000000,26.326,26.326,26.326,26.326,0,0
DKKTRY,D,20081104,000000,26.094,26.094,26.094,26.094,0,0
DKKTRY,D,20081105,000000,26.171,26.171,26.171,26.171,0,0
DKKTRY,D,20081106,000000,26.664,26.664,26.664,26.664,0,0
DKKTRY,D,20081107,000000,26.616,26.616,26.616,26.616,0,0
DKKTRY,D,20081110,000000,26.355,26.355,26.355,26.355,0,0
DKKTRY,D,20081112,000000,27.633,27.633,27.633,27.633,0,0
DKKTRY,D,20081113,000000,27.518,27.518,27.518,27.518,0,0
DKKTRY,D,20081114,000000,27.836,27.836,27.836,27.836,0,0
DKKTRY,D,20081117,000000,27.366,27.366,27.366,27.366,0,0
DKKTRY,D,20081118,000000,28.137,28.137,28.137,28.137,0,0
DKKTRY,D,20081119,000000,28.34,28.34,28.34,28.34,0,0
DKKTRY,D,20081120,000000,28.59,28.59,28.59,28.59,0,0
DKKTRY,D,20081121,000000,28.295,28.295,28.295,28.295,0,0
DKKTRY,D,20081124,000000,27.397,27.397,27.397,27.397,0,0
DKKTRY,D,20081125,000000,27.217,27.217,27.217,27.217,0,0
DKKTRY,D,20081126,000000,27.471,27.471,27.471,27.471,0,0
DKKTRY,D,20081127,000000,27.276,27.276,27.276,27.276,0,0
DKKTRY,D,20081128,000000,27.028,27.028,27.028,27.028,0,0
DKKTRY,D,20081201,000000,27.086,27.086,27.086,27.086,0,0
DKKTRY,D,20081202,000000,27.252,27.252,27.252,27.252,0,0
DKKTRY,D,20081203,000000,26.839,26.839,26.839,26.839,0,0
DKKTRY,D,20081204,000000,26.588,26.588,26.588,26.588,0,0
DKKTRY,D,20081205,000000,26.805,26.805,26.805,26.805,0,0
DKKTRY,D,20081208,000000,27.062,27.062,27.062,27.062,0,0
DKKTRY,D,20081209,000000,27.428,27.428,27.428,27.428,0,0
DKKTRY,D,20081210,000000,27.215,27.215,27.215,27.215,0,0
DKKTRY,D,20081211,000000,27.344,27.344,27.344,27.344,0,0
DKKTRY,D,20081212,000000,27.936,27.936,27.936,27.936,0,0
DKKTRY,D,20081215,000000,28.343,28.343,28.343,28.343,0,0
DKKTRY,D,20081216,000000,28.729,28.729,28.729,28.729,0,0
DKKTRY,D,20081217,000000,29.255,29.255,29.255,29.255,0,0
DKKTRY,D,20081218,000000,30.03,30.03,30.03,30.03,0,0
DKKTRY,D,20081219,000000,28.719,28.719,28.719,28.719,0,0
DKKTRY,D,20081222,000000,28.839,28.839,28.839,28.839,0,0
DKKTRY,D,20081223,000000,28.643,28.643,28.643,28.643,0,0
DKKTRY,D,20081224,000000,28.467,28.467,28.467,28.467,0,0
DKKTRY,D,20081229,000000,29.001,29.001,29.001,29.001,0,0
DKKTRY,D,20081230,000000,28.827,28.827,28.827,28.827,0,0
DKKTRY,D,20081231,000000,28.85,28.85,28.85,28.85,0,0
DKKTRY,D,20090102,000000,28.713,28.713,28.713,28.713,0,0
DKKTRY,D,20090105,000000,28.161,28.161,28.161,28.161,0,0
DKKTRY,D,20090106,000000,27.492,27.492,27.492,27.492,0,0
DKKTRY,D,20090107,000000,27.684,27.684,27.684,27.684,0,0
DKKTRY,D,20090108,000000,28.16,28.16,28.16,28.16,0,0
DKKTRY,D,20090109,000000,28.592,28.592,28.592,28.592,0,0
DKKTRY,D,20090112,000000,28.26,28.26,28.26,28.26,0,0
DKKTRY,D,20090113,000000,28.644,28.644,28.644,28.644,0,0
DKKTRY,D,20090114,000000,28.197,28.197,28.197,28.197,0,0
DKKTRY,D,20090115,000000,28.615,28.615,28.615,28.615,0,0
DKKTRY,D,20090116,000000,28.418,28.418,28.418,28.418,0,0
DKKTRY,D,20090119,000000,29.083,29.083,29.083,29.083,0,0
DKKTRY,D,20090120,000000,28.906,28.906,28.906,28.906,0,0
DKKTRY,D,20090121,000000,28.91,28.91,28.91,28.91,0,0
DKKTRY,D,20090122,000000,28.738,28.738,28.738,28.738,0,0
DKKTRY,D,20090123,000000,28.835,28.835,28.835,28.835,0,0
DKKTRY,D,20090126,000000,28.738,28.738,28.738,28.738,0,0
DKKTRY,D,20090127,000000,28.866,28.866,28.866,28.866,0,0
DKKTRY,D,20090128,000000,28.83,28.83,28.83,28.83,0,0
DKKTRY,D,20090129,000000,28.322,28.322,28.322,28.322,0,0
DKKTRY,D,20090130,000000,28.243,28.243,28.243,28.243,0,0
DKKTRY,D,20090202,000000,28.393,28.393,28.393,28.393,0,0
DKKTRY,D,20090203,000000,28.358,28.358,28.358,28.358,0,0
DKKTRY,D,20090204,000000,28.406,28.406,28.406,28.406,0,0
DKKTRY,D,20090205,000000,28.302,28.302,28.302,28.302,0,0
DKKTRY,D,20090206,000000,28.038,28.038,28.038,28.038,0,0
DKKTRY,D,20090209,000000,28.053,28.053,28.053,28.053,0,0
