<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSEK,D,20130613,000000,713.29,716.2,700.68,706.67,0,0
BTCSEK,D,20130614,000000,656.58,672.33,636.71,652.98,0,0
BTCSEK,D,20130617,000000,650.21,662.29,642.22,652.2,0,0
BTCSEK,D,20130618,000000,672.89,729.17,664.46,683.49,0,0
BTCSEK,D,20130619,000000,690.28,709.02,680.29,695.6,0,0
BTCSEK,D,20130620,000000,702.91,752.92,698.75,742.74,0,0
BTCSEK,D,20130621,000000,738.55,748.98,712.03,729.45,0,0
BTCSEK,D,20130624,000000,710.66,719.45,682.59,692.81,0,0
BTCSEK,D,20130625,000000,704.85,719.32,685.32,689.97,0,0
BTCSEK,D,20130626,000000,699.2,709.18,691.63,703.65,0,0
BTCSEK,D,20130627,000000,691.97,695.34,684.81,692.39,0,0
BTCSEK,D,20130628,000000,663.44,668.21,618.92,630.34,0,0
BTCSEK,D,20130701,000000,644.36,650.69,592.81,603.97,0,0
BTCSEK,D,20130702,000000,591.19,619.3,583.44,608.18,0,0
BTCSEK,D,20130703,000000,600,607.8,547.34,561.18,0,0
BTCSEK,D,20130704,000000,501.8,561.52,481.75,540.09,0,0
BTCSEK,D,20130705,000000,519.68,522.09,445.18,455.77,0,0
BTCSEK,D,20130708,000000,546.63,547.47,493.32,527.34,0,0
BTCSEK,D,20130709,000000,517.25,529.92,491.51,529.92,0,0
BTCSEK,D,20130710,000000,518.73,564.34,517.63,552.48,0,0
BTCSEK,D,20130711,000000,570.22,588.6,568.02,583.01,0,0
BTCSEK,D,20130712,000000,649.41,693.25,612.9,623.91,0,0
BTCSEK,D,20130715,000000,628.55,679.32,624.57,659.74,0,0
BTCSEK,D,20130716,000000,652.13,669.37,639.03,642.73,0,0
BTCSEK,D,20130717,000000,648.94,660.55,638.24,643.37,0,0
BTCSEK,D,20130718,000000,632.57,633.89,569.21,595.96,0,0
BTCSEK,D,20130719,000000,582.98,622.32,579.52,608.01,0,0
BTCSEK,D,20130722,000000,589.75,597.8,583.63,590.74,0,0
BTCSEK,D,20130723,000000,608.15,626.91,593.98,613.57,0,0
BTCSEK,D,20130724,000000,613.15,625.2,599.5,615.96,0,0
BTCSEK,D,20130725,000000,610.55,635.04,610.13,622.71,0,0
BTCSEK,D,20130726,000000,621.71,629.14,619.6,621.69,0,0
BTCSEK,D,20130729,000000,637.48,663.4,636.22,657.2,0,0
BTCSEK,D,20130730,000000,656.86,676.26,651.62,670.99,0,0
BTCSEK,D,20130731,000000,719.93,727.4,677.93,702.88,0,0
BTCSEK,D,20130801,000000,689.18,709.61,680.76,680.84,0,0
BTCSEK,D,20130802,000000,682.95,716.81,677.51,685.46,0,0
BTCSEK,D,20130805,000000,699.61,712.61,690.77,700.1,0,0
BTCSEK,D,20130806,000000,700.34,705.37,688.74,690.99,0,0
BTCSEK,D,20130807,000000,694.95,701.91,686.07,687.9,0,0
BTCSEK,D,20130808,000000,686.14,689.99,655.01,665.31,0,0
BTCSEK,D,20130809,000000,670.43,676.65,662.88,666.85,0,0
BTCSEK,D,20130812,000000,675.1,687.83,674.08,686.42,0,0
BTCSEK,D,20130813,000000,698.04,710.34,681.38,708.57,0,0
BTCSEK,D,20130814,000000,731.01,749.51,721.02,732.61,0,0
BTCSEK,D,20130815,000000,724.94,736.46,715.52,717.9,0,0
BTCSEK,D,20130816,000000,715.95,730.53,704.97,712.39,0,0
BTCSEK,D,20130819,000000,774.74,806.77,757.15,777.07,0,0
BTCSEK,D,20130820,000000,800.45,800.6,768.44,787.02,0,0
BTCSEK,D,20130821,000000,784.63,819.34,782.17,807.97,0,0
BTCSEK,D,20130822,000000,801.82,808.52,788.43,794.94,0,0
BTCSEK,D,20130823,000000,786.66,792.38,768.51,771.39,0,0
BTCSEK,D,20130826,000000,793.59,800.48,781.89,785.39,0,0
BTCSEK,D,20130827,000000,851.24,862.06,837.89,852.4,0,0
BTCSEK,D,20130828,000000,841.35,854.55,830.15,847.81,0,0
BTCSEK,D,20130829,000000,842.31,858.55,837.54,848.23,0,0
BTCSEK,D,20130830,000000,851.76,947.04,846.6,904.46,0,0
BTCSEK,D,20130902,000000,953.21,975.18,940.68,956.43,0,0
BTCSEK,D,20130903,000000,952.51,977.81,939.39,954.85,0,0
BTCSEK,D,20130904,000000,948.66,964.6,896.58,907.26,0,0
BTCSEK,D,20130905,000000,885.82,920.58,861.71,893.63,0,0
BTCSEK,D,20130906,000000,877.6,881.3,815.7,833.49,0,0
BTCSEK,D,20130909,000000,827.06,899.75,826.07,875.98,0,0
BTCSEK,D,20130910,000000,877.34,891.03,864.21,870.09,0,0
BTCSEK,D,20130911,000000,846.12,915.22,845.57,894.41,0,0
BTCSEK,D,20130912,000000,914.35,941.23,898.36,925.74,0,0
BTCSEK,D,20130913,000000,929.51,939.63,914.47,930.33,0,0
BTCSEK,D,20130916,000000,913.17,925.55,898.47,906.27,0,0
BTCSEK,D,20130917,000000,902.36,913.47,891.74,903.99,0,0
BTCSEK,D,20130918,000000,908.01,913.36,893.46,903.37,0,0
BTCSEK,D,20130919,000000,888.8,893,831.94,865.56,0,0
BTCSEK,D,20130920,000000,853.29,871.37,838.63,854.69,0,0
BTCSEK,D,20130923,000000,848.49,860.67,839.43,853.24,0,0
BTCSEK,D,20130924,000000,860.85,873.28,847.22,867.61,0,0
BTCSEK,D,20130925,000000,866.45,885.2,861.97,873.59,0,0
BTCSEK,D,20130926,000000,873.48,879.85,863.2,878.15,0,0
BTCSEK,D,20130927,000000,878.22,915.05,865.28,899.86,0,0
BTCSEK,D,20130930,000000,924.16,937.35,887.72,907.63,0,0
BTCSEK,D,20131001,000000,907.63,926.06,887.46,898.44,0,0
BTCSEK,D,20131002,000000,893.68,906.85,699.82,791.95,0,0
BTCSEK,D,20131003,000000,785.98,840.99,762.05,822.51,0,0
BTCSEK,D,20131004,000000,822.57,891.99,814.78,890.11,0,0
BTCSEK,D,20131007,000000,875.88,894.37,871.26,879.04,0,0
BTCSEK,D,20131008,000000,878.95,885.04,870,881.25,0,0
BTCSEK,D,20131009,000000,881.34,918.91,872.87,899.03,0,0
BTCSEK,D,20131010,000000,899.09,920.06,898.99,910,0,0
BTCSEK,D,20131011,000000,910.95,921.82,900.97,914.96,0,0
BTCSEK,D,20131014,000000,951.05,995.19,945.23,962.94,0,0
BTCSEK,D,20131015,000000,963.07,1020.7,958.19,1001.74,0,0
BTCSEK,D,20131016,000000,1001.77,1061.44,934.82,984.55,0,0
BTCSEK,D,20131017,000000,982.71,1021.16,972.39,1009.59,0,0
BTCSEK,D,20131018,000000,1009.81,1068.92,1000.22,1057.89,0,0
BTCSEK,D,20131021,000000,1192.65,1268.43,1180.67,1220.39,0,0
BTCSEK,D,20131022,000000,1220.02,1315.38,1219.22,1275.25,0,0
BTCSEK,D,20131023,000000,1274.72,1428.57,1273.14,1414.03,0,0
BTCSEK,D,20131024,000000,1413.98,1483.33,1116.92,1264.01,0,0
BTCSEK,D,20131025,000000,1264.05,1328.19,1117.86,1193.67,0,0
BTCSEK,D,20131028,000000,1284.96,1330.11,1266.07,1312.41,0,0
BTCSEK,D,20131029,000000,1312.34,1372.25,1294.94,1371.8,0,0
BTCSEK,D,20131030,000000,1371.76,1381.79,1304.93,1317.91,0,0
BTCSEK,D,20131031,000000,1304.71,1393.14,1304.63,1368.78,0,0
BTCSEK,D,20131101,000000,1381.58,1406.33,1359.73,1397.79,0,0
BTCSEK,D,20131104,000000,1454.7,1538.3,1444.51,1536.99,0,0
BTCSEK,D,20131105,000000,1537.21,1688.75,1498.9,1656.74,0,0
BTCSEK,D,20131106,000000,1656.76,1766.5,1638.6,1713.62,0,0
BTCSEK,D,20131107,000000,1714.25,2097.31,1707.77,2012.75,0,0
BTCSEK,D,20131108,000000,2008.37,2361.27,1983.24,2278.78,0,0
BTCSEK,D,20131111,000000,2236.74,2449.26,2120.37,2376.3,0,0
BTCSEK,D,20131112,000000,2399.81,2601.91,2340.51,2526.79,0,0
BTCSEK,D,20131113,000000,2526.91,2959.14,2474.23,2929.44,0,0
BTCSEK,D,20131114,000000,2922.25,2972.28,2676.85,2891.18,0,0
BTCSEK,D,20131115,000000,2878.86,3043.85,2816.06,2905.06,0,0
BTCSEK,D,20131118,000000,3562.02,5136.6,3454.37,4970.44,0,0
BTCSEK,D,20131119,000000,5090.4,5941.13,3403.4,4296.76,0,0
BTCSEK,D,20131120,000000,4321.95,4514.93,3025.78,4055.64,0,0
BTCSEK,D,20131121,000000,4029.27,5158.11,3968.37,5133.96,0,0
BTCSEK,D,20131122,000000,5135.32,5203.69,4521.77,5034.94,0,0
BTCSEK,D,20131125,000000,5274.52,5531.56,5004.3,5434.53,0,0
BTCSEK,D,20131126,000000,5480.54,6374.09,5411.54,6305.99,0,0
BTCSEK,D,20131127,000000,6252.5,7061.65,6065.27,6931.55,0,0
BTCSEK,D,20131128,000000,6936.53,8015.42,6785.74,7741.04,0,0
BTCSEK,D,20131129,000000,7728.3,8123.67,6870.85,7589.62,0,0
BTCSEK,D,20131202,000000,6684.1,7313.82,6420.83,7156.73,0,0
BTCSEK,D,20131203,000000,7089.35,7740.88,6993.17,7504.73,0,0
BTCSEK,D,20131204,000000,7531.47,8057.38,7378.11,8048.17,0,0
BTCSEK,D,20131205,000000,8023.35,8051.2,5731.5,7244.95,0,0
BTCSEK,D,20131206,000000,7247.86,7307.98,5203.69,5915.66,0,0
BTCSEK,D,20131209,000000,5140.39,6387.31,5126.23,5909.89,0,0
BTCSEK,D,20131210,000000,5875.97,6951.11,5875.97,6709.7,0,0
BTCSEK,D,20131211,000000,6742.84,6913.28,5421.42,5753.36,0,0
BTCSEK,D,20131212,000000,5743.08,5930.99,5563.11,5757.26,0,0
BTCSEK,D,20131213,000000,5759.69,6207.45,5644.96,5715.14,0,0
BTCSEK,D,20131216,000000,5749.4,5832.74,4389.04,4714.5,0,0
BTCSEK,D,20131217,000000,4692.38,4965.13,4144.93,4453.82,0,0
BTCSEK,D,20131218,000000,4448.47,4510.5,2734.31,3528.08,0,0
BTCSEK,D,20131219,000000,3519.41,4566.69,3298.52,4530.98,0,0
BTCSEK,D,20131220,000000,4523.05,4810.19,3997.17,4095.75,0,0
BTCSEK,D,20131223,000000,4093.3,4413.48,3999.64,4413.25,0,0
BTCSEK,D,20131224,000000,4417.47,4501.71,4245.59,4294.28,0,0
BTCSEK,D,20131226,000000,4720.08,5092.42,4630.81,5068.57,0,0
BTCSEK,D,20131227,000000,5074.03,5084.43,4649.83,4739.04,0,0
BTCSEK,D,20131230,000000,4858.02,4997.43,4807.14,4886.3,0,0
BTCSEK,D,20131231,000000,4885.58,4892.29,4738.49,4844.1,0,0
BTCSEK,D,20140102,000000,4973.13,5346.63,4941.95,5272.01,0,0
BTCSEK,D,20140103,000000,5263.78,5413.74,5141.14,5318.39,0,0
BTCSEK,D,20140106,000000,6073.61,6631.78,5900.46,6107.99,0,0
BTCSEK,D,20140107,000000,6109.67,6297.48,5278.81,5333.33,0,0
BTCSEK,D,20140108,000000,5360.1,5713.98,5040.81,5451.93,0,0
BTCSEK,D,20140109,000000,5478.68,5765.29,5179.86,5507.44,0,0
BTCSEK,D,20140110,000000,5529.6,5688.28,5370.15,5610.52,0,0
BTCSEK,D,20140113,000000,5561.93,5656.17,5205.95,5476.93,0,0
BTCSEK,D,20140114,000000,5478.86,5580.1,5306.36,5399.85,0,0
BTCSEK,D,20140115,000000,5436.07,5630.98,5353.22,5583.92,0,0
BTCSEK,D,20140116,000000,5592.61,5615.48,5406.68,5435.29,0,0
BTCSEK,D,20140117,000000,5435.74,5454.27,5156.06,5206.76,0,0
BTCSEK,D,20140120,000000,5520.04,5739.32,5519.2,5708.53,0,0
BTCSEK,D,20140121,000000,5708.75,5720.14,5546.73,5606.62,0,0
BTCSEK,D,20140122,000000,5604.54,5640.63,5417.42,5487.93,0,0
BTCSEK,D,20140123,000000,5486.48,5521.31,5272.14,5272.14,0,0
BTCSEK,D,20140124,000000,5274.64,5279.92,5018.6,5163.61,0,0
BTCSEK,D,20140127,000000,5673.44,5747.95,4975.39,4975.42,0,0
BTCSEK,D,20140128,000000,4961.18,5355.89,4860.16,5263.94,0,0
BTCSEK,D,20140129,000000,5264.47,5405.93,5194.28,5325.48,0,0
BTCSEK,D,20140130,000000,5341.66,5427.68,5187.39,5319.95,0,0
BTCSEK,D,20140131,000000,5323.53,5423.57,5298.19,5387.57,0,0
BTCSEK,D,20140203,000000,5404.7,5415.14,5260.75,5390,0,0
BTCSEK,D,20140204,000000,5384.47,5505.61,5371.89,5398.75,0,0
BTCSEK,D,20140205,000000,5406.83,5448.79,5329.46,5361.86,0,0
BTCSEK,D,20140206,000000,5380.89,5383.43,5061.16,5077.04,0,0
BTCSEK,D,20140207,000000,5059.07,5093.94,4200.62,4703.55,0,0
BTCSEK,D,20140210,000000,4426.57,4575.28,3565.72,4314.36,0,0
BTCSEK,D,20140211,000000,4318.04,4613.53,4090.03,4206.74,0,0
BTCSEK,D,20140212,000000,4233.05,4392.1,3954.55,4250.36,0,0
BTCSEK,D,20140213,000000,4249.69,4253.69,3867.99,3965.66,0,0
BTCSEK,D,20140214,000000,3968.56,4539.49,3476.47,4208.3,0,0
BTCSEK,D,20140217,000000,3846.42,4236.87,3846.42,4043.66,0,0
BTCSEK,D,20140218,000000,4039.31,4167.38,3950.89,4039.26,0,0
BTCSEK,D,20140219,000000,4039.49,4117.07,4017.82,4062.39,0,0
BTCSEK,D,20140220,000000,4063.67,4093.44,3674.43,3690.16,0,0
BTCSEK,D,20140221,000000,3691.45,3828.37,3460.55,3705.67,0,0
BTCSEK,D,20140224,000000,3987.19,3989.74,3490.52,3532.77,0,0
BTCSEK,D,20140225,000000,3541.99,3592.07,2699.93,3472.86,0,0
BTCSEK,D,20140226,000000,3484.09,3937.69,3408.35,3819.27,0,0
BTCSEK,D,20140227,000000,3825.16,3873.16,3694.76,3785.64,0,0
BTCSEK,D,20140228,000000,3784.78,3818.05,3535.04,3595.44,0,0
BTCSEK,D,20140303,000000,3559.19,4551.87,3547.08,4294.59,0,0
BTCSEK,D,20140304,000000,4291.56,4493.05,4223.19,4278.95,0,0
BTCSEK,D,20140305,000000,4273.13,4346.88,4163.75,4257.71,0,0
BTCSEK,D,20140306,000000,4260.9,4311.19,4153.7,4221.08,0,0
BTCSEK,D,20140307,000000,4211.32,4254.36,3927.69,4018,0,0
BTCSEK,D,20140310,000000,4086.11,4111.88,3892.6,4001.26,0,0
BTCSEK,D,20140311,000000,4006.01,4078.77,3933.72,4051.32,0,0
BTCSEK,D,20140312,000000,4054.58,4132.91,4004.44,4027.09,0,0
BTCSEK,D,20140313,000000,4021.87,4097.67,4012.17,4066.43,0,0
BTCSEK,D,20140314,000000,4065.81,4084.92,4012.53,4024.56,0,0
BTCSEK,D,20140317,000000,4026.18,4046.81,3928.15,3957.68,0,0
BTCSEK,D,20140318,000000,3957.27,3968.66,3814.36,3879.55,0,0
BTCSEK,D,20140319,000000,3882.33,3947.51,3872.71,3934.69,0,0
BTCSEK,D,20140320,000000,3925.04,3929.26,3760.78,3782.99,0,0
BTCSEK,D,20140321,000000,3787.69,3892.9,3617.63,3729.53,0,0
BTCSEK,D,20140324,000000,3627.27,3772.47,3536.26,3754.98,0,0
BTCSEK,D,20140325,000000,3758.07,3760.89,3655.25,3728.28,0,0
BTCSEK,D,20140326,000000,3730.23,3827.96,3653.28,3756.97,0,0
BTCSEK,D,20140327,000000,3749.03,3762.18,3305.81,3310.28,0,0
BTCSEK,D,20140328,000000,3316.91,3426.26,3046.72,3209.17,0,0
BTCSEK,D,20140331,000000,3029.73,3153.5,2874.79,2931.77,0,0
BTCSEK,D,20140401,000000,2944.36,3201.72,2930.92,3138.74,0,0
BTCSEK,D,20140402,000000,3138.49,3196.23,2787.69,2847.48,0,0
BTCSEK,D,20140403,000000,2847.93,2987.04,2689.34,2913.64,0,0
BTCSEK,D,20140404,000000,2913.99,2980.23,2805.96,2927.33,0,0
BTCSEK,D,20140407,000000,3006.84,3024.35,2896.76,2930.6,0,0
BTCSEK,D,20140408,000000,2930.59,2978.45,2900.8,2912.25,0,0
BTCSEK,D,20140409,000000,2910.03,2944.46,2847.77,2852.8,0,0
BTCSEK,D,20140410,000000,2852.18,2858.86,2451.54,2452.09,0,0
BTCSEK,D,20140411,000000,2450.83,2808.55,2248.36,2722.61,0,0
BTCSEK,D,20140414,000000,2659,3090.37,2658.5,2994.98,0,0
BTCSEK,D,20140415,000000,2997.23,3386.75,2968.19,3316.72,0,0
BTCSEK,D,20140416,000000,3316.88,3566.1,3238.58,3498.12,0,0
BTCSEK,D,20140417,000000,3488.32,3532.06,3157.72,3306.48,0,0
BTCSEK,D,20140421,000000,3257.82,3368.26,3231.39,3247.4,0,0
BTCSEK,D,20140422,000000,3247.53,3299.28,3196.39,3196.44,0,0
BTCSEK,D,20140423,000000,3201.33,3224.16,3161.36,3201.25,0,0
BTCSEK,D,20140424,000000,3201.2,3246.93,3131.5,3236.71,0,0
BTCSEK,D,20140425,000000,3238.86,3288.21,2893,3005.57,0,0
BTCSEK,D,20140428,000000,2904.45,2916.82,2768.59,2895.2,0,0
BTCSEK,D,20140429,000000,2896.13,2937.61,2819.97,2905.98,0,0
BTCSEK,D,20140430,000000,2905.62,2948.27,2842.89,2895.6,0,0
BTCSEK,D,20140502,000000,2965.7,2975.8,2862.48,2898.95,0,0
BTCSEK,D,20140505,000000,2819.77,2856.15,2771.43,2809.89,0,0
BTCSEK,D,20140506,000000,2811.3,2816.22,2736.44,2775.13,0,0
BTCSEK,D,20140507,000000,2775.28,2898.46,2753.27,2868.17,0,0
BTCSEK,D,20140508,000000,2868.99,2884.54,2835.46,2858.14,0,0
BTCSEK,D,20140509,000000,2859.57,2961.18,2833.81,2931.47,0,0
BTCSEK,D,20140512,000000,2856.58,2891.39,2834.36,2882.48,0,0
BTCSEK,D,20140513,000000,2882.72,2887.84,2840.54,2856.25,0,0
BTCSEK,D,20140514,000000,2856.62,2917.58,2854.77,2908.33,0,0
BTCSEK,D,20140515,000000,2910.95,2943.13,2884.27,2916.63,0,0
BTCSEK,D,20140516,000000,2918.47,2938.81,2899.51,2930.7,0,0
BTCSEK,D,20140519,000000,2910.79,2936.3,2907.12,2923.87,0,0
BTCSEK,D,20140520,000000,2924.05,3255.88,2921.5,3178.95,0,0
BTCSEK,D,20140521,000000,3178.26,3255.91,3175.81,3211.28,0,0
BTCSEK,D,20140522,000000,3213.23,3431.33,3203.85,3425.36,0,0
BTCSEK,D,20140523,000000,3431.76,3609.3,3425.93,3484.89,0,0
BTCSEK,D,20140526,000000,3767.8,3921.8,3748.27,3837.06,0,0
BTCSEK,D,20140527,000000,3833.85,3910.1,3637.3,3786.16,0,0
BTCSEK,D,20140528,000000,3787.27,3818.6,3720.55,3771.05,0,0
BTCSEK,D,20140529,000000,3772.07,3825.06,3686.2,3760.68,0,0
BTCSEK,D,20140530,000000,3761.29,4086.26,3753.21,4073.96,0,0
BTCSEK,D,20140602,000000,4291.5,4438.97,4082.39,4438.97,0,0
BTCSEK,D,20140603,000000,4437.83,4519,4317.44,4427.7,0,0
BTCSEK,D,20140604,000000,4431.6,4466.87,4128.57,4265.39,0,0
BTCSEK,D,20140605,000000,4261.98,4444.31,4223.47,4372.3,0,0
BTCSEK,D,20140606,000000,4374.72,4384.73,4281.9,4305.75,0,0
BTCSEK,D,20140609,000000,4322.15,4348.26,4227.62,4291.45,0,0
BTCSEK,D,20140610,000000,4292.26,4392.29,4285.38,4344.74,0,0
BTCSEK,D,20140611,000000,4343.48,4387.51,4201.39,4201.41,0,0
BTCSEK,D,20140612,000000,4199.11,4243.26,3880.71,3898,0,0
BTCSEK,D,20140613,000000,3899.67,4081.82,3761.1,3911.59,0,0
BTCSEK,D,20140616,000000,3799.02,4038.3,3798.18,3943.91,0,0
BTCSEK,D,20140617,000000,3944.37,4043.81,3877.49,4032.94,0,0
BTCSEK,D,20140618,000000,4032.04,4074.54,3992.59,4012.04,0,0
BTCSEK,D,20140619,000000,4013.77,4048.56,3970.3,3970.3,0,0
BTCSEK,D,20140620,000000,3969.59,4002.02,3903.06,3967.43,0,0
BTCSEK,D,20140623,000000,4015.9,4032.75,3896.17,3926.37,0,0
BTCSEK,D,20140624,000000,3926.12,3954.93,3902.23,3923.29,0,0
BTCSEK,D,20140625,000000,3922.82,3927,3768.02,3790.64,0,0
BTCSEK,D,20140626,000000,3785.31,3862.54,3760.92,3845.73,0,0
BTCSEK,D,20140627,000000,3845.74,3966.86,3845.57,3952.96,0,0
BTCSEK,D,20140630,000000,4001.21,4298.51,4001,4254.98,0,0
BTCSEK,D,20140701,000000,4252.56,4383.62,4248.54,4305.07,0,0
BTCSEK,D,20140702,000000,4307.09,4382.84,4198.91,4325.06,0,0
BTCSEK,D,20140703,000000,4325.47,4441.16,4284.65,4352.94,0,0
BTCSEK,D,20140704,000000,4351.87,4398.2,4292.52,4319.34,0,0
BTCSEK,D,20140707,000000,4313.58,4340,4182.68,4213.88,0,0
BTCSEK,D,20140708,000000,4210.32,4255.46,4206.69,4243.18,0,0
BTCSEK,D,20140709,000000,4240.86,4244.04,4199.59,4225.19,0,0
BTCSEK,D,20140710,000000,4223.16,4224.22,4126.31,4172.98,0,0
BTCSEK,D,20140711,000000,4173.14,4283.86,4156.84,4282.02,0,0
BTCSEK,D,20140714,000000,4259.48,4267.44,4183.25,4210.54,0,0
BTCSEK,D,20140715,000000,4208.9,4242.62,4190.89,4222.04,0,0
BTCSEK,D,20140716,000000,4224.56,4231.94,4187.89,4196.95,0,0
BTCSEK,D,20140717,000000,4196.79,4276.32,4170.42,4250.87,0,0
BTCSEK,D,20140718,000000,4250.68,4286.28,4215.23,4274.02,0,0
BTCSEK,D,20140721,000000,4241.91,4254.26,4215.89,4244.98,0,0
BTCSEK,D,20140722,000000,4243.86,4261.64,4233.9,4239.24,0,0
BTCSEK,D,20140723,000000,4239.22,4244.18,4218.86,4227.02,0,0
BTCSEK,D,20140724,000000,4224.59,4232.02,4047.03,4090.15,0,0
BTCSEK,D,20140725,000000,4089.83,4136.01,4047.39,4084.31,0,0
BTCSEK,D,20140728,000000,4037.72,4040.07,3896.31,4001.58,0,0
BTCSEK,D,20140729,000000,4003.37,4010.24,3953.72,3989.53,0,0
BTCSEK,D,20140730,000000,3989.77,4006.7,3872.36,3881.75,0,0
BTCSEK,D,20140731,000000,3881.09,4055.7,3850.8,4029.1,0,0
BTCSEK,D,20140801,000000,4028.68,4133.76,4007.69,4094.31,0,0
BTCSEK,D,20140804,000000,4019.97,4084.56,4002.24,4034.62,0,0
BTCSEK,D,20140805,000000,4035.02,4046.38,3985.48,4004.01,0,0
BTCSEK,D,20140806,000000,4004.97,4050.94,4001.6,4014.21,0,0
BTCSEK,D,20140807,000000,4013.89,4079.53,4007.85,4065.56,0,0
BTCSEK,D,20140808,000000,4065.32,4140.95,4051.79,4076.37,0,0
BTCSEK,D,20140811,000000,4052.65,4065.62,3929.61,3937.07,0,0
BTCSEK,D,20140812,000000,3933.2,3945.96,3874.69,3898.7,0,0
BTCSEK,D,20140813,000000,3898.47,3927.62,3595.64,3722.61,0,0
BTCSEK,D,20140814,000000,3721.75,3743.51,3386.76,3492.74,0,0
BTCSEK,D,20140815,000000,3494.42,3544.51,3307.57,3367.15,0,0
BTCSEK,D,20140818,000000,3335.56,3427.45,2981.54,3108.83,0,0
BTCSEK,D,20140819,000000,3106.05,3356.7,3095.51,3295.47,0,0
BTCSEK,D,20140820,000000,3293.53,3602.57,3194.96,3520.06,0,0
BTCSEK,D,20140821,000000,3519.66,3684.65,3497.7,3584.33,0,0
BTCSEK,D,20140822,000000,3582.3,3614.21,3441.63,3547.6,0,0
BTCSEK,D,20140825,000000,3549.28,3549.28,3450.21,3482.55,0,0
BTCSEK,D,20140826,000000,3482.17,3566.92,3458.92,3537.59,0,0
BTCSEK,D,20140827,000000,3538.3,3620.32,3535.43,3568.81,0,0
BTCSEK,D,20140828,000000,3569.18,3577.57,3526.25,3527.67,0,0
BTCSEK,D,20140829,000000,3527.76,3572.1,3500.83,3554.72,0,0
BTCSEK,D,20140901,000000,3365.07,3401.9,3298.05,3362.73,0,0
BTCSEK,D,20140902,000000,3363.38,3390.63,3297.09,3353.06,0,0
BTCSEK,D,20140903,000000,3352.83,3361.47,3320.09,3338.58,0,0
BTCSEK,D,20140904,000000,3337.6,3484.99,3319.51,3460.06,0,0
BTCSEK,D,20140905,000000,3459.25,3483.52,3414.06,3419.25,0,0
BTCSEK,D,20140908,000000,3416.39,3416.95,3290.69,3352.72,0,0
BTCSEK,D,20140909,000000,3352.84,3371.13,3304.33,3359.64,0,0
BTCSEK,D,20140910,000000,3359.88,3458.6,3342.16,3399.44,0,0
BTCSEK,D,20140911,000000,3397.81,3412.64,3355.94,3384.57,0,0
BTCSEK,D,20140912,000000,3387.95,3400.65,3332.98,3372.31,0,0
BTCSEK,D,20140915,000000,3389.58,3406.42,3367.86,3374.24,0,0
BTCSEK,D,20140916,000000,3374.55,3377.12,3286.44,3296.7,0,0
BTCSEK,D,20140917,000000,3295.15,3313.2,3192.25,3227.84,0,0
BTCSEK,D,20140918,000000,3226.3,3272.85,2872.89,3010.64,0,0
BTCSEK,D,20140919,000000,3008.21,3023.87,2711.66,2828.97,0,0
BTCSEK,D,20140922,000000,2811.92,2892.44,2803.25,2874.64,0,0
BTCSEK,D,20140923,000000,2874.49,3171.89,2782.9,3106.46,0,0
BTCSEK,D,20140924,000000,3111.67,3135.9,2995.83,3038.31,0,0
BTCSEK,D,20140925,000000,3036.08,3048.44,2928.57,2958.12,0,0
BTCSEK,D,20140926,000000,2957.41,2983.72,2864.78,2923.44,0,0
BTCSEK,D,20140929,000000,2727.75,2793.73,2678.38,2724.63,0,0
BTCSEK,D,20140930,000000,2724.02,2842.45,2682.45,2784.69,0,0
BTCSEK,D,20141001,000000,2783.19,2817.04,2721.24,2755.35,0,0
BTCSEK,D,20141002,000000,2756.14,2758.65,2659.88,2669.86,0,0
BTCSEK,D,20141003,000000,2670.26,2704.83,2603.13,2618.22,0,0
BTCSEK,D,20141006,000000,2206.39,2483.54,2190.2,2406.31,0,0
BTCSEK,D,20141007,000000,2408.53,2442.51,2279.04,2357.19,0,0
BTCSEK,D,20141008,000000,2356.24,2511.17,2343.77,2509.92,0,0
BTCSEK,D,20141009,000000,2512.85,2761.91,2483.73,2573.66,0,0
BTCSEK,D,20141010,000000,2575.12,2704.52,2546.18,2571.85,0,0
BTCSEK,D,20141013,000000,2708.07,2788.92,2644.57,2775.4,0,0
BTCSEK,D,20141014,000000,2777.95,2962.35,2752.24,2920.45,0,0
BTCSEK,D,20141015,000000,2919.7,2921.17,2779.29,2801.45,0,0
BTCSEK,D,20141016,000000,2801.14,2845.46,2640.45,2698.93,0,0
BTCSEK,D,20141017,000000,2700.2,2739.38,2657.73,2716.85,0,0
BTCSEK,D,20141020,000000,2771.32,2797.29,2710.67,2734.17,0,0
BTCSEK,D,20141021,000000,2733.26,2811.79,2707.91,2770.86,0,0
BTCSEK,D,20141022,000000,2769.9,2779.74,2741.4,2761.58,0,0
BTCSEK,D,20141023,000000,2762.34,2771.61,2566.56,2577.3,0,0
BTCSEK,D,20141024,000000,2577.04,2616.3,2547.72,2578.9,0,0
BTCSEK,D,20141027,000000,2538.83,2588.92,2499.93,2560.35,0,0
BTCSEK,D,20141028,000000,2560.38,2614.04,2537.8,2577.27,0,0
BTCSEK,D,20141029,000000,2578.03,2581.21,2461.12,2470.99,0,0
BTCSEK,D,20141030,000000,2470.16,2572.1,2445.04,2524,0,0
BTCSEK,D,20141031,000000,2524.17,2549.32,2477.34,2514.29,0,0
