<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCLP,D,20090907,000000,472.44,472.44,472.44,472.44,0,0
AUDCLP,D,20090908,000000,476.25,476.25,476.25,476.25,0,0
AUDCLP,D,20090909,000000,473.63,473.63,473.63,473.63,0,0
AUDCLP,D,20090910,000000,475.71,475.71,475.71,475.71,0,0
AUDCLP,D,20090911,000000,475.79,475.79,475.79,475.79,0,0
AUDCLP,D,20090914,000000,472.06,472.06,472.06,472.06,0,0
AUDCLP,D,20090915,000000,474.33,474.33,474.33,474.33,0,0
AUDCLP,D,20090916,000000,475.61,475.61,475.61,475.61,0,0
AUDCLP,D,20090917,000000,478.6,478.6,478.6,478.6,0,0
AUDCLP,D,20090918,000000,473.93,473.93,473.93,473.93,0,0
AUDCLP,D,20090921,000000,469.06,469.06,469.06,469.06,0,0
AUDCLP,D,20090922,000000,473.44,473.44,473.44,473.44,0,0
AUDCLP,D,20090923,000000,473.25,473.25,473.25,473.25,0,0
AUDCLP,D,20090924,000000,473.38,473.38,473.38,473.38,0,0
AUDCLP,D,20090925,000000,472.48,472.48,472.48,472.48,0,0
AUDCLP,D,20090928,000000,471.9,471.9,471.9,471.9,0,0
AUDCLP,D,20090929,000000,476.94,476.94,476.94,476.94,0,0
AUDCLP,D,20090930,000000,484.91,484.91,484.91,484.91,0,0
AUDCLP,D,20091001,000000,488.42,488.42,488.42,488.42,0,0
AUDCLP,D,20091002,000000,481.86,481.86,481.86,481.86,0,0
AUDCLP,D,20091005,000000,486.09,486.09,486.09,486.09,0,0
AUDCLP,D,20091006,000000,490.94,490.94,490.94,490.94,0,0
AUDCLP,D,20091007,000000,496.01,496.01,496.01,496.01,0,0
AUDCLP,D,20091008,000000,498.44,498.44,498.44,498.44,0,0
AUDCLP,D,20091009,000000,499.87,499.87,499.87,499.87,0,0
AUDCLP,D,20091012,000000,500.64,500.64,500.64,500.64,0,0
AUDCLP,D,20091013,000000,503.35,503.35,503.35,503.35,0,0
AUDCLP,D,20091014,000000,505.41,505.41,505.41,505.41,0,0
AUDCLP,D,20091015,000000,505.57,505.57,505.57,505.57,0,0
AUDCLP,D,20091016,000000,504.03,504.03,504.03,504.03,0,0
AUDCLP,D,20091019,000000,503.67,503.67,503.67,503.67,0,0
AUDCLP,D,20091020,000000,503.3,503.3,503.3,503.3,0,0
AUDCLP,D,20091021,000000,501.26,501.26,501.26,501.26,0,0
AUDCLP,D,20091022,000000,492.62,492.62,492.62,492.62,0,0
AUDCLP,D,20091023,000000,491.1,491.1,491.1,491.1,0,0
AUDCLP,D,20091026,000000,494.74,494.74,494.74,494.74,0,0
AUDCLP,D,20091027,000000,487.63,487.63,487.63,487.63,0,0
AUDCLP,D,20091028,000000,480,480,480,480,0,0
AUDCLP,D,20091029,000000,481,481,481,481,0,0
AUDCLP,D,20091030,000000,486.06,486.06,486.06,486.06,0,0
AUDCLP,D,20091102,000000,479.32,479.32,479.32,479.32,0,0
AUDCLP,D,20091103,000000,474.87,474.87,474.87,474.87,0,0
AUDCLP,D,20091104,000000,479.25,479.25,479.25,479.25,0,0
AUDCLP,D,20091105,000000,475.28,475.28,475.28,475.28,0,0
AUDCLP,D,20091106,000000,478.46,478.46,478.46,478.46,0,0
AUDCLP,D,20091109,000000,475.69,475.69,475.69,475.69,0,0
AUDCLP,D,20091110,000000,471.32,471.32,471.32,471.32,0,0
AUDCLP,D,20091112,000000,472.17,472.17,472.17,472.17,0,0
AUDCLP,D,20091113,000000,466.51,466.51,466.51,466.51,0,0
AUDCLP,D,20091116,000000,463.36,463.36,463.36,463.36,0,0
AUDCLP,D,20091117,000000,458.66,458.66,458.66,458.66,0,0
AUDCLP,D,20091118,000000,459.65,459.65,459.65,459.65,0,0
AUDCLP,D,20091119,000000,460.92,460.92,460.92,460.92,0,0
AUDCLP,D,20091120,000000,458.63,458.63,458.63,458.63,0,0
AUDCLP,D,20091123,000000,454.7,454.7,454.7,454.7,0,0
AUDCLP,D,20091124,000000,454.08,454.08,454.08,454.08,0,0
AUDCLP,D,20091125,000000,457.28,457.28,457.28,457.28,0,0
AUDCLP,D,20091126,000000,453.94,453.94,453.94,453.94,0,0
AUDCLP,D,20091127,000000,444.1,444.1,444.1,444.1,0,0
AUDCLP,D,20091130,000000,454.66,454.66,454.66,454.66,0,0
AUDCLP,D,20091201,000000,458.24,458.24,458.24,458.24,0,0
AUDCLP,D,20091202,000000,467.17,467.17,467.17,467.17,0,0
AUDCLP,D,20091203,000000,465.99,465.99,465.99,465.99,0,0
AUDCLP,D,20091204,000000,465,465,465,465,0,0
AUDCLP,D,20091207,000000,456.55,456.55,456.55,456.55,0,0
AUDCLP,D,20091208,000000,461.55,461.55,461.55,461.55,0,0
AUDCLP,D,20091209,000000,454.45,454.45,454.45,454.45,0,0
AUDCLP,D,20091210,000000,454.03,454.03,454.03,454.03,0,0
AUDCLP,D,20091211,000000,455.25,455.25,455.25,455.25,0,0
AUDCLP,D,20091214,000000,451.97,451.97,451.97,451.97,0,0
AUDCLP,D,20091215,000000,453.07,453.07,453.07,453.07,0,0
AUDCLP,D,20091216,000000,446.93,446.93,446.93,446.93,0,0
AUDCLP,D,20091217,000000,445.4,445.4,445.4,445.4,0,0
AUDCLP,D,20091218,000000,448.25,448.25,448.25,448.25,0,0
AUDCLP,D,20091221,000000,446.15,446.15,446.15,446.15,0,0
AUDCLP,D,20091222,000000,447.15,447.15,447.15,447.15,0,0
AUDCLP,D,20091223,000000,444.11,444.11,444.11,444.11,0,0
AUDCLP,D,20091224,000000,447.9,447.9,447.9,447.9,0,0
AUDCLP,D,20091228,000000,449.48,449.48,449.48,449.48,0,0
AUDCLP,D,20091229,000000,454.81,454.81,454.81,454.81,0,0
AUDCLP,D,20091230,000000,453.25,453.25,453.25,453.25,0,0
AUDCLP,D,20091231,000000,456.62,456.62,456.62,456.62,0,0
AUDCLP,D,20100104,000000,457.3,457.3,457.3,457.3,0,0
AUDCLP,D,20100105,000000,459.36,459.36,459.36,459.36,0,0
AUDCLP,D,20100106,000000,453.6,453.6,453.6,453.6,0,0
AUDCLP,D,20100107,000000,453.03,453.03,453.03,453.03,0,0
AUDCLP,D,20100108,000000,452.22,452.22,452.22,452.22,0,0
AUDCLP,D,20100111,000000,455.69,455.69,455.69,455.69,0,0
AUDCLP,D,20100112,000000,454.43,454.43,454.43,454.43,0,0
AUDCLP,D,20100113,000000,457.13,457.13,457.13,457.13,0,0
AUDCLP,D,20100114,000000,458.63,458.63,458.63,458.63,0,0
AUDCLP,D,20100115,000000,453.36,453.36,453.36,453.36,0,0
AUDCLP,D,20100118,000000,455.12,455.12,455.12,455.12,0,0
AUDCLP,D,20100119,000000,454.66,454.66,454.66,454.66,0,0
AUDCLP,D,20100120,000000,453.11,453.11,453.11,453.11,0,0
AUDCLP,D,20100121,000000,456.08,456.08,456.08,456.08,0,0
AUDCLP,D,20100122,000000,458.85,458.85,458.85,458.85,0,0
AUDCLP,D,20100125,000000,459.83,459.83,459.83,459.83,0,0
AUDCLP,D,20100126,000000,459.36,459.36,459.36,459.36,0,0
AUDCLP,D,20100127,000000,468.43,468.43,468.43,468.43,0,0
AUDCLP,D,20100128,000000,478.83,478.83,478.83,478.83,0,0
AUDCLP,D,20100129,000000,468.5,468.5,468.5,468.5,0,0
AUDCLP,D,20100201,000000,466.11,466.11,466.11,466.11,0,0
AUDCLP,D,20100202,000000,463.77,463.77,463.77,463.77,0,0
AUDCLP,D,20100203,000000,479.1,479.1,479.1,479.1,0,0
AUDCLP,D,20100204,000000,478.4,478.4,478.4,478.4,0,0
AUDCLP,D,20100205,000000,465.26,465.26,465.26,465.26,0,0
AUDCLP,D,20100208,000000,469.91,469.91,469.91,469.91,0,0
AUDCLP,D,20100209,000000,472.37,472.37,472.37,472.37,0,0
AUDCLP,D,20100210,000000,468.45,468.45,468.45,468.45,0,0
AUDCLP,D,20100211,000000,472.97,472.97,472.97,472.97,0,0
AUDCLP,D,20100212,000000,469.01,469.01,469.01,469.01,0,0
AUDCLP,D,20100215,000000,470.82,470.82,470.82,470.82,0,0
AUDCLP,D,20100216,000000,471.36,471.36,471.36,471.36,0,0
AUDCLP,D,20100217,000000,477.85,477.85,477.85,477.85,0,0
AUDCLP,D,20100218,000000,476.34,476.34,476.34,476.34,0,0
AUDCLP,D,20100219,000000,474.56,474.56,474.56,474.56,0,0
AUDCLP,D,20100222,000000,475.03,475.03,475.03,475.03,0,0
AUDCLP,D,20100223,000000,478.63,478.63,478.63,478.63,0,0
AUDCLP,D,20100224,000000,469.7,469.7,469.7,469.7,0,0
AUDCLP,D,20100225,000000,471.95,471.95,471.95,471.95,0,0
AUDCLP,D,20100226,000000,467.38,467.38,467.38,467.38,0,0
AUDCLP,D,20100301,000000,470.45,470.45,470.45,470.45,0,0
AUDCLP,D,20100302,000000,467.04,467.04,467.04,467.04,0,0
AUDCLP,D,20100303,000000,466.39,466.39,466.39,466.39,0,0
AUDCLP,D,20100304,000000,463.57,463.57,463.57,463.57,0,0
AUDCLP,D,20100305,000000,459.61,459.61,459.61,459.61,0,0
AUDCLP,D,20100308,000000,463.91,463.91,463.91,463.91,0,0
AUDCLP,D,20100309,000000,465.47,465.47,465.47,465.47,0,0
AUDCLP,D,20100310,000000,474.99,474.99,474.99,474.99,0,0
AUDCLP,D,20100311,000000,474.19,474.19,474.19,474.19,0,0
AUDCLP,D,20100312,000000,475.14,475.14,475.14,475.14,0,0
AUDCLP,D,20100315,000000,471.34,471.34,471.34,471.34,0,0
AUDCLP,D,20100316,000000,479.71,479.71,479.71,479.71,0,0
AUDCLP,D,20100317,000000,485,485,485,485,0,0
AUDCLP,D,20100318,000000,485.9,485.9,485.9,485.9,0,0
AUDCLP,D,20100319,000000,486.28,486.28,486.28,486.28,0,0
AUDCLP,D,20100322,000000,486.93,486.93,486.93,486.93,0,0
AUDCLP,D,20100323,000000,488.69,488.69,488.69,488.69,0,0
AUDCLP,D,20100324,000000,487.24,487.24,487.24,487.24,0,0
AUDCLP,D,20100325,000000,485.67,485.67,485.67,485.67,0,0
AUDCLP,D,20100326,000000,484.02,484.02,484.02,484.02,0,0
AUDCLP,D,20100329,000000,486.51,486.51,486.51,486.51,0,0
AUDCLP,D,20100330,000000,484.49,484.49,484.49,484.49,0,0
AUDCLP,D,20100331,000000,479.85,479.85,479.85,479.85,0,0
AUDCLP,D,20100401,000000,479.19,479.19,479.19,479.19,0,0
AUDCLP,D,20100402,000000,479.76,479.76,479.76,479.76,0,0
AUDCLP,D,20100406,000000,480.63,480.63,480.63,480.63,0,0
AUDCLP,D,20100407,000000,478.15,478.15,478.15,478.15,0,0
AUDCLP,D,20100408,000000,477.74,477.74,477.74,477.74,0,0
AUDCLP,D,20100409,000000,480.02,480.02,480.02,480.02,0,0
AUDCLP,D,20100412,000000,479.29,479.29,479.29,479.29,0,0
AUDCLP,D,20100413,000000,477.12,477.12,477.12,477.12,0,0
AUDCLP,D,20100414,000000,481.36,481.36,481.36,481.36,0,0
AUDCLP,D,20100415,000000,486.35,486.35,486.35,486.35,0,0
AUDCLP,D,20100416,000000,488.07,488.07,488.07,488.07,0,0
AUDCLP,D,20100419,000000,481.84,481.84,481.84,481.84,0,0
AUDCLP,D,20100420,000000,491.58,491.58,491.58,491.58,0,0
AUDCLP,D,20100421,000000,488.78,488.78,488.78,488.78,0,0
AUDCLP,D,20100422,000000,484.12,484.12,484.12,484.12,0,0
AUDCLP,D,20100423,000000,479.76,479.76,479.76,479.76,0,0
AUDCLP,D,20100426,000000,482.19,482.19,482.19,482.19,0,0
AUDCLP,D,20100427,000000,485.49,485.49,485.49,485.49,0,0
AUDCLP,D,20100428,000000,483.09,483.09,483.09,483.09,0,0
AUDCLP,D,20100429,000000,482.82,482.82,482.82,482.82,0,0
AUDCLP,D,20100430,000000,481.42,481.42,481.42,481.42,0,0
AUDCLP,D,20100504,000000,480.82,480.82,480.82,480.82,0,0
AUDCLP,D,20100505,000000,479.14,479.14,479.14,479.14,0,0
AUDCLP,D,20100506,000000,479.1,479.1,479.1,479.1,0,0
AUDCLP,D,20100507,000000,473.67,473.67,473.67,473.67,0,0
AUDCLP,D,20100510,000000,477.65,477.65,477.65,477.65,0,0
AUDCLP,D,20100511,000000,474.35,474.35,474.35,474.35,0,0
AUDCLP,D,20100512,000000,475.08,475.08,475.08,475.08,0,0
AUDCLP,D,20100513,000000,478.44,478.44,478.44,478.44,0,0
AUDCLP,D,20100514,000000,478.36,478.36,478.36,478.36,0,0
AUDCLP,D,20100517,000000,472.98,472.98,472.98,472.98,0,0
AUDCLP,D,20100518,000000,475.73,475.73,475.73,475.73,0,0
AUDCLP,D,20100519,000000,465.63,465.63,465.63,465.63,0,0
AUDCLP,D,20100520,000000,453.46,453.46,453.46,453.46,0,0
AUDCLP,D,20100521,000000,449.26,449.26,449.26,449.26,0,0
AUDCLP,D,20100524,000000,450.88,450.88,450.88,450.88,0,0
AUDCLP,D,20100525,000000,442.11,442.11,442.11,442.11,0,0
AUDCLP,D,20100526,000000,447.83,447.83,447.83,447.83,0,0
AUDCLP,D,20100527,000000,443.82,443.82,443.82,443.82,0,0
AUDCLP,D,20100528,000000,451.21,451.21,451.21,451.21,0,0
AUDCLP,D,20100531,000000,450.46,450.46,450.46,450.46,0,0
AUDCLP,D,20100601,000000,442.56,442.56,442.56,442.56,0,0
AUDCLP,D,20100602,000000,443.77,443.77,443.77,443.77,0,0
AUDCLP,D,20100604,000000,458.3,458.3,458.3,458.3,0,0
AUDCLP,D,20100607,000000,443.56,443.56,443.56,443.56,0,0
AUDCLP,D,20100608,000000,446.04,446.04,446.04,446.04,0,0
AUDCLP,D,20100609,000000,446.36,446.36,446.36,446.36,0,0
AUDCLP,D,20100610,000000,452.49,452.49,452.49,452.49,0,0
AUDCLP,D,20100611,000000,454.78,454.78,454.78,454.78,0,0
AUDCLP,D,20100614,000000,458.56,458.56,458.56,458.56,0,0
AUDCLP,D,20100615,000000,457.82,457.82,457.82,457.82,0,0
AUDCLP,D,20100616,000000,457.13,457.13,457.13,457.13,0,0
AUDCLP,D,20100617,000000,458,458,458,458,0,0
AUDCLP,D,20100618,000000,463.06,463.06,463.06,463.06,0,0
AUDCLP,D,20100621,000000,468.86,468.86,468.86,468.86,0,0
AUDCLP,D,20100622,000000,467.59,467.59,467.59,467.59,0,0
AUDCLP,D,20100623,000000,466.55,466.55,466.55,466.55,0,0
AUDCLP,D,20100624,000000,468.01,468.01,468.01,468.01,0,0
AUDCLP,D,20100625,000000,464.06,464.06,464.06,464.06,0,0
AUDCLP,D,20100628,000000,469.77,469.77,469.77,469.77,0,0
AUDCLP,D,20100629,000000,465.65,465.65,465.65,465.65,0,0
AUDCLP,D,20100630,000000,465.51,465.51,465.51,465.51,0,0
AUDCLP,D,20100701,000000,457.92,457.92,457.92,457.92,0,0
AUDCLP,D,20100702,000000,456.21,456.21,456.21,456.21,0,0
AUDCLP,D,20100705,000000,453.34,453.34,453.34,453.34,0,0
AUDCLP,D,20100706,000000,455.05,455.05,455.05,455.05,0,0
AUDCLP,D,20100707,000000,454.19,454.19,454.19,454.19,0,0
AUDCLP,D,20100708,000000,468.96,468.96,468.96,468.96,0,0
AUDCLP,D,20100709,000000,470.86,470.86,470.86,470.86,0,0
AUDCLP,D,20100712,000000,470.17,470.17,470.17,470.17,0,0
AUDCLP,D,20100713,000000,467.87,467.87,467.87,467.87,0,0
AUDCLP,D,20100714,000000,472.76,472.76,472.76,472.76,0,0
AUDCLP,D,20100715,000000,469.07,469.07,469.07,469.07,0,0
AUDCLP,D,20100716,000000,464.15,464.15,464.15,464.15,0,0
AUDCLP,D,20100719,000000,463.6,463.6,463.6,463.6,0,0
AUDCLP,D,20100720,000000,466.15,466.15,466.15,466.15,0,0
AUDCLP,D,20100721,000000,463.1,463.1,463.1,463.1,0,0
AUDCLP,D,20100722,000000,458.54,458.54,458.54,458.54,0,0
AUDCLP,D,20100723,000000,466.28,466.28,466.28,466.28,0,0
AUDCLP,D,20100726,000000,465.71,465.71,465.71,465.71,0,0
AUDCLP,D,20100727,000000,470.3,470.3,470.3,470.3,0,0
AUDCLP,D,20100728,000000,468.84,468.84,468.84,468.84,0,0
AUDCLP,D,20100729,000000,472.15,472.15,472.15,472.15,0,0
AUDCLP,D,20100730,000000,468.5,468.5,468.5,468.5,0,0
AUDCLP,D,20100802,000000,475.05,475.05,475.05,475.05,0,0
AUDCLP,D,20100803,000000,470.7,470.7,470.7,470.7,0,0
AUDCLP,D,20100804,000000,471.55,471.55,471.55,471.55,0,0
AUDCLP,D,20100805,000000,471.76,471.76,471.76,471.76,0,0
AUDCLP,D,20100806,000000,471.7,471.7,471.7,471.7,0,0
AUDCLP,D,20100809,000000,471.1,471.1,471.1,471.1,0,0
AUDCLP,D,20100810,000000,468.16,468.16,468.16,468.16,0,0
AUDCLP,D,20100811,000000,462.99,462.99,462.99,462.99,0,0
AUDCLP,D,20100812,000000,454.65,454.65,454.65,454.65,0,0
AUDCLP,D,20100813,000000,459.58,459.58,459.58,459.58,0,0
AUDCLP,D,20100816,000000,451.59,451.59,451.59,451.59,0,0
AUDCLP,D,20100817,000000,453.66,453.66,453.66,453.66,0,0
AUDCLP,D,20100818,000000,450.53,450.53,450.53,450.53,0,0
AUDCLP,D,20100819,000000,454.67,454.67,454.67,454.67,0,0
AUDCLP,D,20100820,000000,450.33,450.33,450.33,450.33,0,0
AUDCLP,D,20100823,000000,449.72,449.72,449.72,449.72,0,0
AUDCLP,D,20100824,000000,446.88,446.88,446.88,446.88,0,0
AUDCLP,D,20100825,000000,449.33,449.33,449.33,449.33,0,0
AUDCLP,D,20100826,000000,446.95,446.95,446.95,446.95,0,0
AUDCLP,D,20100827,000000,443.72,443.72,443.72,443.72,0,0
AUDCLP,D,20100830,000000,448.92,448.92,448.92,448.92,0,0
AUDCLP,D,20100831,000000,447.9,447.9,447.9,447.9,0,0
AUDCLP,D,20100901,000000,449.62,449.62,449.62,449.62,0,0
AUDCLP,D,20100902,000000,451.2,451.2,451.2,451.2,0,0
AUDCLP,D,20100903,000000,450.75,450.75,450.75,450.75,0,0
AUDCLP,D,20100906,000000,454.01,454.01,454.01,454.01,0,0
AUDCLP,D,20100907,000000,453.53,453.53,453.53,453.53,0,0
AUDCLP,D,20100908,000000,455.53,455.53,455.53,455.53,0,0
AUDCLP,D,20100909,000000,457.26,457.26,457.26,457.26,0,0
AUDCLP,D,20100910,000000,458.61,458.61,458.61,458.61,0,0
AUDCLP,D,20100913,000000,461.78,461.78,461.78,461.78,0,0
AUDCLP,D,20100914,000000,461.48,461.48,461.48,461.48,0,0
AUDCLP,D,20100915,000000,462.81,462.81,462.81,462.81,0,0
AUDCLP,D,20100916,000000,465,465,465,465,0,0
AUDCLP,D,20100917,000000,470,470,470,470,0,0
AUDCLP,D,20100920,000000,469.65,469.65,469.65,469.65,0,0
AUDCLP,D,20100921,000000,470.93,470.93,470.93,470.93,0,0
AUDCLP,D,20100922,000000,471.72,471.72,471.72,471.72,0,0
AUDCLP,D,20100923,000000,465.62,465.62,465.62,465.62,0,0
AUDCLP,D,20100924,000000,463.98,463.98,463.98,463.98,0,0
AUDCLP,D,20100927,000000,465.82,465.82,465.82,465.82,0,0
AUDCLP,D,20100928,000000,465.9,465.9,465.9,465.9,0,0
AUDCLP,D,20100929,000000,470.9,470.9,470.9,470.9,0,0
AUDCLP,D,20100930,000000,468.51,468.51,468.51,468.51,0,0
AUDCLP,D,20101001,000000,466.43,466.43,466.43,466.43,0,0
AUDCLP,D,20101004,000000,469.71,469.71,469.71,469.71,0,0
AUDCLP,D,20101005,000000,464.06,464.06,464.06,464.06,0,0
AUDCLP,D,20101006,000000,470.58,470.58,470.58,470.58,0,0
AUDCLP,D,20101007,000000,477.67,477.67,477.67,477.67,0,0
AUDCLP,D,20101008,000000,471.1,471.1,471.1,471.1,0,0
AUDCLP,D,20101011,000000,474.77,474.77,474.77,474.77,0,0
AUDCLP,D,20101012,000000,465.77,465.77,465.77,465.77,0,0
AUDCLP,D,20101013,000000,472.39,472.39,472.39,472.39,0,0
AUDCLP,D,20101014,000000,477.31,477.31,477.31,477.31,0,0
AUDCLP,D,20101015,000000,477.11,477.11,477.11,477.11,0,0
AUDCLP,D,20101018,000000,473.62,473.62,473.62,473.62,0,0
AUDCLP,D,20101019,000000,480.11,480.11,480.11,480.11,0,0
AUDCLP,D,20101020,000000,473.96,473.96,473.96,473.96,0,0
AUDCLP,D,20101021,000000,478.27,478.27,478.27,478.27,0,0
AUDCLP,D,20101022,000000,476.55,476.55,476.55,476.55,0,0
AUDCLP,D,20101025,000000,483.91,483.91,483.91,483.91,0,0
AUDCLP,D,20101026,000000,485.51,485.51,485.51,485.51,0,0
AUDCLP,D,20101027,000000,481.29,481.29,481.29,481.29,0,0
AUDCLP,D,20101028,000000,479.26,479.26,479.26,479.26,0,0
AUDCLP,D,20101029,000000,476.73,476.73,476.73,476.73,0,0
AUDCLP,D,20101102,000000,486.45,486.45,486.45,486.45,0,0
AUDCLP,D,20101103,000000,487.7,487.7,487.7,487.7,0,0
AUDCLP,D,20101104,000000,486.27,486.27,486.27,486.27,0,0
AUDCLP,D,20101105,000000,484.29,484.29,484.29,484.29,0,0
AUDCLP,D,20101108,000000,485.92,485.92,485.92,485.92,0,0
AUDCLP,D,20101109,000000,483.84,483.84,483.84,483.84,0,0
AUDCLP,D,20101110,000000,484.21,484.21,484.21,484.21,0,0
AUDCLP,D,20101112,000000,475.33,475.33,475.33,475.33,0,0
AUDCLP,D,20101115,000000,475.88,475.88,475.88,475.88,0,0
AUDCLP,D,20101116,000000,475.94,475.94,475.94,475.94,0,0
AUDCLP,D,20101117,000000,472.97,472.97,472.97,472.97,0,0
AUDCLP,D,20101118,000000,475.38,475.38,475.38,475.38,0,0
AUDCLP,D,20101119,000000,474.14,474.14,474.14,474.14,0,0
AUDCLP,D,20101122,000000,475.86,475.86,475.86,475.86,0,0
AUDCLP,D,20101123,000000,473.2,473.2,473.2,473.2,0,0
AUDCLP,D,20101124,000000,470.68,470.68,470.68,470.68,0,0
AUDCLP,D,20101125,000000,471.46,471.46,471.46,471.46,0,0
AUDCLP,D,20101126,000000,466.72,466.72,466.72,466.72,0,0
AUDCLP,D,20101129,000000,470.19,470.19,470.19,470.19,0,0
AUDCLP,D,20101130,000000,466.74,466.74,466.74,466.74,0,0
AUDCLP,D,20101201,000000,467.91,467.91,467.91,467.91,0,0
AUDCLP,D,20101202,000000,468.55,468.55,468.55,468.55,0,0
AUDCLP,D,20101203,000000,470.72,470.72,470.72,470.72,0,0
AUDCLP,D,20101206,000000,472.7,472.7,472.7,472.7,0,0
AUDCLP,D,20101207,000000,475.17,475.17,475.17,475.17,0,0
AUDCLP,D,20101208,000000,467.56,467.56,467.56,467.56,0,0
AUDCLP,D,20101209,000000,468.55,468.55,468.55,468.55,0,0
AUDCLP,D,20101210,000000,470,470,470,470,0,0
AUDCLP,D,20101213,000000,469.08,469.08,469.08,469.08,0,0
AUDCLP,D,20101214,000000,471.2,471.2,471.2,471.2,0,0
AUDCLP,D,20101215,000000,469.16,469.16,469.16,469.16,0,0
AUDCLP,D,20101216,000000,467.85,467.85,467.85,467.85,0,0
AUDCLP,D,20101217,000000,467.53,467.53,467.53,467.53,0,0
AUDCLP,D,20101220,000000,465.73,465.73,465.73,465.73,0,0
AUDCLP,D,20101221,000000,466.59,466.59,466.59,466.59,0,0
AUDCLP,D,20101222,000000,468.9,468.9,468.9,468.9,0,0
AUDCLP,D,20101223,000000,471.66,471.66,471.66,471.66,0,0
AUDCLP,D,20101224,000000,472.03,472.03,472.03,472.03,0,0
AUDCLP,D,20101227,000000,471.8,471.8,471.8,471.8,0,0
AUDCLP,D,20101228,000000,474.41,474.41,474.41,474.41,0,0
AUDCLP,D,20101229,000000,475.6,475.6,475.6,475.6,0,0
AUDCLP,D,20101230,000000,475.6,475.6,475.6,475.6,0,0
AUDCLP,D,20101231,000000,476.51,476.51,476.51,476.51,0,0
AUDCLP,D,20110103,000000,477.22,477.22,477.22,477.22,0,0
AUDCLP,D,20110104,000000,492.57,492.57,492.57,492.57,0,0
AUDCLP,D,20110105,000000,496.21,496.21,496.21,496.21,0,0
AUDCLP,D,20110107,000000,493.64,493.64,493.64,493.64,0,0
AUDCLP,D,20110110,000000,493.86,493.86,493.86,493.86,0,0
AUDCLP,D,20110111,000000,488.31,488.31,488.31,488.31,0,0
AUDCLP,D,20110112,000000,486.86,486.86,486.86,486.86,0,0
AUDCLP,D,20110113,000000,488.32,488.32,488.32,488.32,0,0
AUDCLP,D,20110114,000000,485.13,485.13,485.13,485.13,0,0
AUDCLP,D,20110117,000000,486.83,486.83,486.83,486.83,0,0
AUDCLP,D,20110118,000000,489.67,489.67,489.67,489.67,0,0
AUDCLP,D,20110119,000000,494.55,494.55,494.55,494.55,0,0
AUDCLP,D,20110120,000000,492.53,492.53,492.53,492.53,0,0
AUDCLP,D,20110121,000000,486.26,486.26,486.26,486.26,0,0
AUDCLP,D,20110124,000000,487.05,487.05,487.05,487.05,0,0
AUDCLP,D,20110125,000000,490.02,490.02,490.02,490.02,0,0
AUDCLP,D,20110126,000000,487.62,487.62,487.62,487.62,0,0
AUDCLP,D,20110127,000000,481.06,481.06,481.06,481.06,0,0
AUDCLP,D,20110128,000000,480.64,480.64,480.64,480.64,0,0
AUDCLP,D,20110131,000000,479.54,479.54,479.54,479.54,0,0
AUDCLP,D,20110201,000000,482.64,482.64,482.64,482.64,0,0
AUDCLP,D,20110202,000000,486.37,486.37,486.37,486.37,0,0
AUDCLP,D,20110203,000000,486.25,486.25,486.25,486.25,0,0
AUDCLP,D,20110204,000000,487.82,487.82,487.82,487.82,0,0
AUDCLP,D,20110207,000000,485.83,485.83,485.83,485.83,0,0
AUDCLP,D,20110208,000000,487.64,487.64,487.64,487.64,0,0
AUDCLP,D,20110209,000000,481.37,481.37,481.37,481.37,0,0
AUDCLP,D,20110210,000000,475.31,475.31,475.31,475.31,0,0
AUDCLP,D,20110211,000000,471.15,471.15,471.15,471.15,0,0
AUDCLP,D,20110214,000000,470.79,470.79,470.79,470.79,0,0
AUDCLP,D,20110215,000000,473.44,473.44,473.44,473.44,0,0
AUDCLP,D,20110216,000000,474.24,474.24,474.24,474.24,0,0
AUDCLP,D,20110217,000000,471.68,471.68,471.68,471.68,0,0
AUDCLP,D,20110218,000000,473.97,473.97,473.97,473.97,0,0
AUDCLP,D,20110221,000000,472.79,472.79,472.79,472.79,0,0
AUDCLP,D,20110222,000000,472.53,472.53,472.53,472.53,0,0
AUDCLP,D,20110223,000000,477.52,477.52,477.52,477.52,0,0
AUDCLP,D,20110224,000000,481.14,481.14,481.14,481.14,0,0
AUDCLP,D,20110225,000000,479.85,479.85,479.85,479.85,0,0
AUDCLP,D,20110228,000000,483.2,483.2,483.2,483.2,0,0
AUDCLP,D,20110301,000000,485,485,485,485,0,0
AUDCLP,D,20110302,000000,482.52,482.52,482.52,482.52,0,0
AUDCLP,D,20110303,000000,480.85,480.85,480.85,480.85,0,0
AUDCLP,D,20110304,000000,479.99,479.99,479.99,479.99,0,0
AUDCLP,D,20110307,000000,481.65,481.65,481.65,481.65,0,0
AUDCLP,D,20110308,000000,480.45,480.45,480.45,480.45,0,0
AUDCLP,D,20110309,000000,482.49,482.49,482.49,482.49,0,0
AUDCLP,D,20110310,000000,483.6,483.6,483.6,483.6,0,0
AUDCLP,D,20110311,000000,478.36,478.36,478.36,478.36,0,0
AUDCLP,D,20110314,000000,486.03,486.03,486.03,486.03,0,0
AUDCLP,D,20110315,000000,477.75,477.75,477.75,477.75,0,0
AUDCLP,D,20110316,000000,482.35,482.35,482.35,482.35,0,0
