<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDPHP,D,20061204,000000,32.184,32.184,32.184,32.184,0,0
SGDPHP,D,20061205,000000,32.239,32.239,32.239,32.239,0,0
SGDPHP,D,20061206,000000,32.174,32.174,32.174,32.174,0,0
SGDPHP,D,20061207,000000,32.184,32.184,32.184,32.184,0,0
SGDPHP,D,20061208,000000,32.068,32.068,32.068,32.068,0,0
SGDPHP,D,20061211,000000,32.196,32.196,32.196,32.196,0,0
SGDPHP,D,20061212,000000,32.175,32.175,32.175,32.175,0,0
SGDPHP,D,20061213,000000,32.126,32.126,32.126,32.126,0,0
SGDPHP,D,20061214,000000,32.084,32.084,32.084,32.084,0,0
SGDPHP,D,20061215,000000,32.03,32.03,32.03,32.03,0,0
SGDPHP,D,20061218,000000,31.874,31.874,31.874,31.874,0,0
SGDPHP,D,20061219,000000,32.048,32.048,32.048,32.048,0,0
SGDPHP,D,20061220,000000,32.128,32.128,32.128,32.128,0,0
SGDPHP,D,20061221,000000,32.082,32.082,32.082,32.082,0,0
SGDPHP,D,20061222,000000,32.008,32.008,32.008,32.008,0,0
SGDPHP,D,20061227,000000,32.02,32.02,32.02,32.02,0,0
SGDPHP,D,20061228,000000,32.037,32.037,32.037,32.037,0,0
SGDPHP,D,20061229,000000,31.98,31.98,31.98,31.98,0,0
SGDPHP,D,20070102,000000,31.888,31.888,31.888,31.888,0,0
SGDPHP,D,20070103,000000,31.839,31.839,31.839,31.839,0,0
SGDPHP,D,20070104,000000,31.798,31.798,31.798,31.798,0,0
SGDPHP,D,20070105,000000,31.796,31.796,31.796,31.796,0,0
SGDPHP,D,20070108,000000,31.81,31.81,31.81,31.81,0,0
SGDPHP,D,20070109,000000,31.708,31.708,31.708,31.708,0,0
SGDPHP,D,20070110,000000,31.781,31.781,31.781,31.781,0,0
SGDPHP,D,20070111,000000,31.7,31.7,31.7,31.7,0,0
SGDPHP,D,20070112,000000,31.764,31.764,31.764,31.764,0,0
SGDPHP,D,20070115,000000,31.71,31.71,31.71,31.71,0,0
SGDPHP,D,20070116,000000,31.707,31.707,31.707,31.707,0,0
SGDPHP,D,20070117,000000,31.715,31.715,31.715,31.715,0,0
SGDPHP,D,20070118,000000,31.804,31.804,31.804,31.804,0,0
SGDPHP,D,20070119,000000,31.749,31.749,31.749,31.749,0,0
SGDPHP,D,20070122,000000,31.829,31.829,31.829,31.829,0,0
SGDPHP,D,20070123,000000,31.977,31.977,31.977,31.977,0,0
SGDPHP,D,20070124,000000,31.809,31.809,31.809,31.809,0,0
SGDPHP,D,20070125,000000,31.791,31.791,31.791,31.791,0,0
SGDPHP,D,20070126,000000,31.901,31.901,31.901,31.901,0,0
SGDPHP,D,20070129,000000,31.94,31.94,31.94,31.94,0,0
SGDPHP,D,20070130,000000,31.924,31.924,31.924,31.924,0,0
SGDPHP,D,20070131,000000,31.828,31.828,31.828,31.828,0,0
SGDPHP,D,20070201,000000,31.803,31.803,31.803,31.803,0,0
SGDPHP,D,20070202,000000,31.723,31.723,31.723,31.723,0,0
SGDPHP,D,20070205,000000,31.757,31.757,31.757,31.757,0,0
SGDPHP,D,20070206,000000,31.723,31.723,31.723,31.723,0,0
SGDPHP,D,20070207,000000,31.594,31.594,31.594,31.594,0,0
SGDPHP,D,20070208,000000,31.613,31.613,31.613,31.613,0,0
SGDPHP,D,20070209,000000,31.509,31.509,31.509,31.509,0,0
SGDPHP,D,20070212,000000,31.368,31.368,31.368,31.368,0,0
SGDPHP,D,20070213,000000,31.432,31.432,31.432,31.432,0,0
SGDPHP,D,20070214,000000,31.542,31.542,31.542,31.542,0,0
SGDPHP,D,20070215,000000,31.473,31.473,31.473,31.473,0,0
SGDPHP,D,20070216,000000,31.456,31.456,31.456,31.456,0,0
SGDPHP,D,20070219,000000,31.398,31.398,31.398,31.398,0,0
SGDPHP,D,20070220,000000,31.391,31.391,31.391,31.391,0,0
SGDPHP,D,20070221,000000,31.377,31.377,31.377,31.377,0,0
SGDPHP,D,20070222,000000,31.45,31.45,31.45,31.45,0,0
SGDPHP,D,20070223,000000,31.515,31.515,31.515,31.515,0,0
SGDPHP,D,20070226,000000,31.527,31.527,31.527,31.527,0,0
SGDPHP,D,20070227,000000,31.588,31.588,31.588,31.588,0,0
SGDPHP,D,20070228,000000,31.794,31.794,31.794,31.794,0,0
SGDPHP,D,20070301,000000,31.799,31.799,31.799,31.799,0,0
SGDPHP,D,20070302,000000,31.916,31.916,31.916,31.916,0,0
SGDPHP,D,20070305,000000,31.939,31.939,31.939,31.939,0,0
SGDPHP,D,20070306,000000,31.919,31.919,31.919,31.919,0,0
SGDPHP,D,20070307,000000,31.934,31.934,31.934,31.934,0,0
SGDPHP,D,20070308,000000,31.872,31.872,31.872,31.872,0,0
SGDPHP,D,20070309,000000,31.776,31.776,31.776,31.776,0,0
SGDPHP,D,20070312,000000,31.735,31.735,31.735,31.735,0,0
SGDPHP,D,20070313,000000,31.634,31.634,31.634,31.634,0,0
SGDPHP,D,20070314,000000,31.757,31.757,31.757,31.757,0,0
SGDPHP,D,20070315,000000,31.719,31.719,31.719,31.719,0,0
SGDPHP,D,20070316,000000,31.995,31.995,31.995,31.995,0,0
SGDPHP,D,20070319,000000,32.027,32.027,32.027,32.027,0,0
SGDPHP,D,20070320,000000,31.846,31.846,31.846,31.846,0,0
SGDPHP,D,20070321,000000,31.845,31.845,31.845,31.845,0,0
SGDPHP,D,20070322,000000,31.776,31.776,31.776,31.776,0,0
SGDPHP,D,20070323,000000,31.753,31.753,31.753,31.753,0,0
SGDPHP,D,20070326,000000,31.798,31.798,31.798,31.798,0,0
SGDPHP,D,20070327,000000,31.71,31.71,31.71,31.71,0,0
SGDPHP,D,20070328,000000,31.747,31.747,31.747,31.747,0,0
SGDPHP,D,20070329,000000,31.84,31.84,31.84,31.84,0,0
SGDPHP,D,20070330,000000,31.786,31.786,31.786,31.786,0,0
SGDPHP,D,20070402,000000,31.788,31.788,31.788,31.788,0,0
SGDPHP,D,20070403,000000,31.836,31.836,31.836,31.836,0,0
SGDPHP,D,20070404,000000,31.798,31.798,31.798,31.798,0,0
SGDPHP,D,20070405,000000,31.82,31.82,31.82,31.82,0,0
SGDPHP,D,20070406,000000,31.819,31.819,31.819,31.819,0,0
SGDPHP,D,20070410,000000,31.661,31.661,31.661,31.661,0,0
SGDPHP,D,20070411,000000,31.581,31.581,31.581,31.581,0,0
SGDPHP,D,20070412,000000,31.614,31.614,31.614,31.614,0,0
SGDPHP,D,20070413,000000,31.601,31.601,31.601,31.601,0,0
SGDPHP,D,20070416,000000,31.653,31.653,31.653,31.653,0,0
SGDPHP,D,20070417,000000,31.656,31.656,31.656,31.656,0,0
SGDPHP,D,20070418,000000,31.545,31.545,31.545,31.545,0,0
SGDPHP,D,20070419,000000,31.485,31.485,31.485,31.485,0,0
SGDPHP,D,20070420,000000,31.506,31.506,31.506,31.506,0,0
SGDPHP,D,20070423,000000,31.405,31.405,31.405,31.405,0,0
SGDPHP,D,20070424,000000,31.527,31.527,31.527,31.527,0,0
SGDPHP,D,20070425,000000,31.407,31.407,31.407,31.407,0,0
SGDPHP,D,20070426,000000,31.32,31.32,31.32,31.32,0,0
SGDPHP,D,20070427,000000,31.357,31.357,31.357,31.357,0,0
SGDPHP,D,20070430,000000,31.245,31.245,31.245,31.245,0,0
SGDPHP,D,20070502,000000,31.13,31.13,31.13,31.13,0,0
SGDPHP,D,20070504,000000,31.343,31.343,31.343,31.343,0,0
SGDPHP,D,20070507,000000,31.257,31.257,31.257,31.257,0,0
SGDPHP,D,20070508,000000,31.214,31.214,31.214,31.214,0,0
SGDPHP,D,20070509,000000,31.245,31.245,31.245,31.245,0,0
SGDPHP,D,20070510,000000,31.083,31.083,31.083,31.083,0,0
SGDPHP,D,20070511,000000,31.151,31.151,31.151,31.151,0,0
SGDPHP,D,20070514,000000,31.199,31.199,31.199,31.199,0,0
SGDPHP,D,20070515,000000,31.194,31.194,31.194,31.194,0,0
SGDPHP,D,20070516,000000,30.86,30.86,30.86,30.86,0,0
SGDPHP,D,20070517,000000,30.82,30.82,30.82,30.82,0,0
SGDPHP,D,20070518,000000,30.616,30.616,30.616,30.616,0,0
SGDPHP,D,20070521,000000,30.592,30.592,30.592,30.592,0,0
SGDPHP,D,20070522,000000,30.077,30.077,30.077,30.077,0,0
SGDPHP,D,20070523,000000,30.038,30.038,30.038,30.038,0,0
SGDPHP,D,20070524,000000,30.151,30.151,30.151,30.151,0,0
SGDPHP,D,20070525,000000,30.357,30.357,30.357,30.357,0,0
SGDPHP,D,20070528,000000,30.034,30.034,30.034,30.034,0,0
SGDPHP,D,20070529,000000,30.047,30.047,30.047,30.047,0,0
SGDPHP,D,20070530,000000,30.231,30.231,30.231,30.231,0,0
SGDPHP,D,20070531,000000,30.202,30.202,30.202,30.202,0,0
SGDPHP,D,20070601,000000,30.13,30.13,30.13,30.13,0,0
SGDPHP,D,20070604,000000,29.932,29.932,29.932,29.932,0,0
SGDPHP,D,20070605,000000,29.86,29.86,29.86,29.86,0,0
SGDPHP,D,20070606,000000,29.981,29.981,29.981,29.981,0,0
SGDPHP,D,20070608,000000,30.098,30.098,30.098,30.098,0,0
SGDPHP,D,20070611,000000,30.051,30.051,30.051,30.051,0,0
SGDPHP,D,20070612,000000,30.088,30.088,30.088,30.088,0,0
SGDPHP,D,20070613,000000,30.174,30.174,30.174,30.174,0,0
SGDPHP,D,20070614,000000,30.113,30.113,30.113,30.113,0,0
SGDPHP,D,20070615,000000,30.297,30.297,30.297,30.297,0,0
SGDPHP,D,20070618,000000,29.948,29.948,29.948,29.948,0,0
SGDPHP,D,20070619,000000,29.85,29.85,29.85,29.85,0,0
SGDPHP,D,20070620,000000,29.832,29.832,29.832,29.832,0,0
SGDPHP,D,20070621,000000,30.036,30.036,30.036,30.036,0,0
SGDPHP,D,20070622,000000,29.963,29.963,29.963,29.963,0,0
SGDPHP,D,20070625,000000,30.012,30.012,30.012,30.012,0,0
SGDPHP,D,20070626,000000,30.023,30.023,30.023,30.023,0,0
SGDPHP,D,20070627,000000,30.195,30.195,30.195,30.195,0,0
SGDPHP,D,20070628,000000,30.202,30.202,30.202,30.202,0,0
SGDPHP,D,20070629,000000,30.217,30.217,30.217,30.217,0,0
SGDPHP,D,20070702,000000,30.364,30.364,30.364,30.364,0,0
SGDPHP,D,20070703,000000,30.066,30.066,30.066,30.066,0,0
SGDPHP,D,20070704,000000,30.219,30.219,30.219,30.219,0,0
SGDPHP,D,20070705,000000,30.298,30.298,30.298,30.298,0,0
SGDPHP,D,20070706,000000,30.392,30.392,30.392,30.392,0,0
SGDPHP,D,20070709,000000,30.276,30.276,30.276,30.276,0,0
SGDPHP,D,20070710,000000,30.302,30.302,30.302,30.302,0,0
SGDPHP,D,20070711,000000,30.433,30.433,30.433,30.433,0,0
SGDPHP,D,20070712,000000,30.377,30.377,30.377,30.377,0,0
SGDPHP,D,20070713,000000,30.217,30.217,30.217,30.217,0,0
SGDPHP,D,20070716,000000,30.104,30.104,30.104,30.104,0,0
SGDPHP,D,20070717,000000,29.895,29.895,29.895,29.895,0,0
SGDPHP,D,20070718,000000,29.85,29.85,29.85,29.85,0,0
SGDPHP,D,20070719,000000,29.884,29.884,29.884,29.884,0,0
SGDPHP,D,20070720,000000,29.701,29.701,29.701,29.701,0,0
SGDPHP,D,20070723,000000,29.834,29.834,29.834,29.834,0,0
SGDPHP,D,20070724,000000,29.741,29.741,29.741,29.741,0,0
SGDPHP,D,20070725,000000,29.838,29.838,29.838,29.838,0,0
SGDPHP,D,20070726,000000,29.798,29.798,29.798,29.798,0,0
SGDPHP,D,20070727,000000,30.14,30.14,30.14,30.14,0,0
SGDPHP,D,20070730,000000,30.232,30.232,30.232,30.232,0,0
SGDPHP,D,20070731,000000,30.164,30.164,30.164,30.164,0,0
SGDPHP,D,20070801,000000,30.045,30.045,30.045,30.045,0,0
SGDPHP,D,20070802,000000,30.113,30.113,30.113,30.113,0,0
SGDPHP,D,20070803,000000,30.127,30.127,30.127,30.127,0,0
SGDPHP,D,20070806,000000,30.174,30.174,30.174,30.174,0,0
SGDPHP,D,20070807,000000,29.942,29.942,29.942,29.942,0,0
SGDPHP,D,20070808,000000,30.001,30.001,30.001,30.001,0,0
SGDPHP,D,20070809,000000,29.683,29.683,29.683,29.683,0,0
SGDPHP,D,20070810,000000,30.019,30.019,30.019,30.019,0,0
SGDPHP,D,20070813,000000,30.151,30.151,30.151,30.151,0,0
SGDPHP,D,20070814,000000,29.97,29.97,29.97,29.97,0,0
SGDPHP,D,20070816,000000,30.205,30.205,30.205,30.205,0,0
SGDPHP,D,20070817,000000,30.672,30.672,30.672,30.672,0,0
SGDPHP,D,20070820,000000,30.587,30.587,30.587,30.587,0,0
SGDPHP,D,20070821,000000,30.591,30.591,30.591,30.591,0,0
SGDPHP,D,20070822,000000,30.52,30.52,30.52,30.52,0,0
SGDPHP,D,20070823,000000,30.696,30.696,30.696,30.696,0,0
SGDPHP,D,20070824,000000,30.7,30.7,30.7,30.7,0,0
SGDPHP,D,20070827,000000,30.681,30.681,30.681,30.681,0,0
SGDPHP,D,20070828,000000,30.611,30.611,30.611,30.611,0,0
SGDPHP,D,20070829,000000,30.729,30.729,30.729,30.729,0,0
SGDPHP,D,20070830,000000,30.719,30.719,30.719,30.719,0,0
SGDPHP,D,20070831,000000,30.472,30.472,30.472,30.472,0,0
SGDPHP,D,20070903,000000,30.5,30.5,30.5,30.5,0,0
SGDPHP,D,20070904,000000,30.708,30.708,30.708,30.708,0,0
SGDPHP,D,20070905,000000,30.511,30.511,30.511,30.511,0,0
SGDPHP,D,20070906,000000,30.529,30.529,30.529,30.529,0,0
SGDPHP,D,20070907,000000,30.481,30.481,30.481,30.481,0,0
SGDPHP,D,20070910,000000,30.659,30.659,30.659,30.659,0,0
SGDPHP,D,20070911,000000,30.948,30.948,30.948,30.948,0,0
SGDPHP,D,20070912,000000,30.877,30.877,30.877,30.877,0,0
SGDPHP,D,20070913,000000,30.758,30.758,30.758,30.758,0,0
SGDPHP,D,20070914,000000,30.646,30.646,30.646,30.646,0,0
SGDPHP,D,20070917,000000,30.586,30.586,30.586,30.586,0,0
SGDPHP,D,20070918,000000,30.726,30.726,30.726,30.726,0,0
SGDPHP,D,20070919,000000,30.245,30.245,30.245,30.245,0,0
SGDPHP,D,20070920,000000,30.035,30.035,30.035,30.035,0,0
SGDPHP,D,20070921,000000,30.035,30.035,30.035,30.035,0,0
SGDPHP,D,20070924,000000,30.11,30.11,30.11,30.11,0,0
SGDPHP,D,20070925,000000,30.13,30.13,30.13,30.13,0,0
SGDPHP,D,20070926,000000,30.111,30.111,30.111,30.111,0,0
SGDPHP,D,20070927,000000,30.232,30.232,30.232,30.232,0,0
SGDPHP,D,20070928,000000,30.44,30.44,30.44,30.44,0,0
SGDPHP,D,20071001,000000,30.309,30.309,30.309,30.309,0,0
SGDPHP,D,20071002,000000,30.261,30.261,30.261,30.261,0,0
SGDPHP,D,20071003,000000,30.268,30.268,30.268,30.268,0,0
SGDPHP,D,20071004,000000,30.374,30.374,30.374,30.374,0,0
SGDPHP,D,20071005,000000,30.27,30.27,30.27,30.27,0,0
SGDPHP,D,20071008,000000,30.232,30.232,30.232,30.232,0,0
SGDPHP,D,20071009,000000,29.953,29.953,29.953,29.953,0,0
SGDPHP,D,20071010,000000,30.025,30.025,30.025,30.025,0,0
SGDPHP,D,20071011,000000,29.936,29.936,29.936,29.936,0,0
SGDPHP,D,20071012,000000,29.838,29.838,29.838,29.838,0,0
SGDPHP,D,20071015,000000,29.948,29.948,29.948,29.948,0,0
SGDPHP,D,20071016,000000,30.142,30.142,30.142,30.142,0,0
SGDPHP,D,20071017,000000,30.009,30.009,30.009,30.009,0,0
SGDPHP,D,20071018,000000,30.086,30.086,30.086,30.086,0,0
SGDPHP,D,20071019,000000,30.164,30.164,30.164,30.164,0,0
SGDPHP,D,20071022,000000,30.126,30.126,30.126,30.126,0,0
SGDPHP,D,20071023,000000,30.069,30.069,30.069,30.069,0,0
SGDPHP,D,20071024,000000,30.145,30.145,30.145,30.145,0,0
SGDPHP,D,20071025,000000,30.275,30.275,30.275,30.275,0,0
SGDPHP,D,20071026,000000,30.323,30.323,30.323,30.323,0,0
SGDPHP,D,20071029,000000,30.284,30.284,30.284,30.284,0,0
SGDPHP,D,20071030,000000,30.21,30.21,30.21,30.21,0,0
SGDPHP,D,20071031,000000,30.24,30.24,30.24,30.24,0,0
SGDPHP,D,20071102,000000,30.015,30.015,30.015,30.015,0,0
SGDPHP,D,20071105,000000,30.139,30.139,30.139,30.139,0,0
SGDPHP,D,20071106,000000,30.209,30.209,30.209,30.209,0,0
SGDPHP,D,20071107,000000,29.932,29.932,29.932,29.932,0,0
SGDPHP,D,20071108,000000,30.089,30.089,30.089,30.089,0,0
SGDPHP,D,20071109,000000,29.622,29.622,29.622,29.622,0,0
SGDPHP,D,20071112,000000,29.348,29.348,29.348,29.348,0,0
SGDPHP,D,20071113,000000,29.62,29.62,29.62,29.62,0,0
SGDPHP,D,20071114,000000,29.556,29.556,29.556,29.556,0,0
SGDPHP,D,20071115,000000,29.724,29.724,29.724,29.724,0,0
SGDPHP,D,20071116,000000,29.976,29.976,29.976,29.976,0,0
SGDPHP,D,20071119,000000,29.878,29.878,29.878,29.878,0,0
SGDPHP,D,20071120,000000,29.795,29.795,29.795,29.795,0,0
SGDPHP,D,20071121,000000,29.743,29.743,29.743,29.743,0,0
SGDPHP,D,20071122,000000,29.859,29.859,29.859,29.859,0,0
SGDPHP,D,20071123,000000,29.725,29.725,29.725,29.725,0,0
SGDPHP,D,20071126,000000,29.522,29.522,29.522,29.522,0,0
SGDPHP,D,20071127,000000,29.689,29.689,29.689,29.689,0,0
SGDPHP,D,20071128,000000,29.558,29.558,29.558,29.558,0,0
SGDPHP,D,20071129,000000,29.499,29.499,29.499,29.499,0,0
SGDPHP,D,20071130,000000,29.244,29.244,29.244,29.244,0,0
SGDPHP,D,20071203,000000,29.204,29.204,29.204,29.204,0,0
SGDPHP,D,20071204,000000,29.1,29.1,29.1,29.1,0,0
SGDPHP,D,20071205,000000,28.851,28.851,28.851,28.851,0,0
SGDPHP,D,20071206,000000,29.027,29.027,29.027,29.027,0,0
SGDPHP,D,20071207,000000,28.878,28.878,28.878,28.878,0,0
SGDPHP,D,20071210,000000,28.849,28.849,28.849,28.849,0,0
SGDPHP,D,20071211,000000,28.635,28.635,28.635,28.635,0,0
SGDPHP,D,20071212,000000,28.494,28.494,28.494,28.494,0,0
SGDPHP,D,20071213,000000,28.453,28.453,28.453,28.453,0,0
SGDPHP,D,20071214,000000,28.228,28.228,28.228,28.228,0,0
SGDPHP,D,20071217,000000,28.371,28.371,28.371,28.371,0,0
SGDPHP,D,20071218,000000,28.661,28.661,28.661,28.661,0,0
SGDPHP,D,20071219,000000,28.487,28.487,28.487,28.487,0,0
SGDPHP,D,20071220,000000,28.52,28.52,28.52,28.52,0,0
SGDPHP,D,20071221,000000,28.472,28.472,28.472,28.472,0,0
SGDPHP,D,20071224,000000,28.479,28.479,28.479,28.479,0,0
SGDPHP,D,20071227,000000,28.6,28.6,28.6,28.6,0,0
SGDPHP,D,20071228,000000,28.533,28.533,28.533,28.533,0,0
SGDPHP,D,20071231,000000,28.687,28.687,28.687,28.687,0,0
SGDPHP,D,20080102,000000,28.612,28.612,28.612,28.612,0,0
SGDPHP,D,20080103,000000,28.608,28.608,28.608,28.608,0,0
SGDPHP,D,20080104,000000,28.573,28.573,28.573,28.573,0,0
SGDPHP,D,20080107,000000,28.542,28.542,28.542,28.542,0,0
SGDPHP,D,20080108,000000,28.485,28.485,28.485,28.485,0,0
SGDPHP,D,20080109,000000,28.362,28.362,28.362,28.362,0,0
SGDPHP,D,20080110,000000,28.452,28.452,28.452,28.452,0,0
SGDPHP,D,20080111,000000,28.343,28.343,28.343,28.343,0,0
SGDPHP,D,20080114,000000,28.381,28.381,28.381,28.381,0,0
SGDPHP,D,20080115,000000,28.383,28.383,28.383,28.383,0,0
SGDPHP,D,20080116,000000,28.548,28.548,28.548,28.548,0,0
SGDPHP,D,20080117,000000,28.525,28.525,28.525,28.525,0,0
SGDPHP,D,20080118,000000,28.438,28.438,28.438,28.438,0,0
SGDPHP,D,20080121,000000,28.43,28.43,28.43,28.43,0,0
SGDPHP,D,20080122,000000,28.735,28.735,28.735,28.735,0,0
SGDPHP,D,20080123,000000,28.69,28.69,28.69,28.69,0,0
SGDPHP,D,20080124,000000,28.697,28.697,28.697,28.697,0,0
SGDPHP,D,20080125,000000,28.697,28.697,28.697,28.697,0,0
SGDPHP,D,20080128,000000,28.814,28.814,28.814,28.814,0,0
SGDPHP,D,20080129,000000,28.64,28.64,28.64,28.64,0,0
SGDPHP,D,20080130,000000,28.706,28.706,28.706,28.706,0,0
SGDPHP,D,20080131,000000,28.594,28.594,28.594,28.594,0,0
SGDPHP,D,20080201,000000,28.568,28.568,28.568,28.568,0,0
SGDPHP,D,20080204,000000,28.752,28.752,28.752,28.752,0,0
SGDPHP,D,20080205,000000,28.644,28.644,28.644,28.644,0,0
SGDPHP,D,20080206,000000,28.676,28.676,28.676,28.676,0,0
SGDPHP,D,20080207,000000,28.703,28.703,28.703,28.703,0,0
SGDPHP,D,20080208,000000,28.656,28.656,28.656,28.656,0,0
SGDPHP,D,20080211,000000,28.849,28.849,28.849,28.849,0,0
SGDPHP,D,20080212,000000,28.732,28.732,28.732,28.732,0,0
SGDPHP,D,20080213,000000,28.868,28.868,28.868,28.868,0,0
SGDPHP,D,20080214,000000,28.912,28.912,28.912,28.912,0,0
SGDPHP,D,20080215,000000,28.81,28.81,28.81,28.81,0,0
SGDPHP,D,20080218,000000,28.782,28.782,28.782,28.782,0,0
SGDPHP,D,20080219,000000,28.754,28.754,28.754,28.754,0,0
SGDPHP,D,20080220,000000,28.854,28.854,28.854,28.854,0,0
SGDPHP,D,20080221,000000,28.761,28.761,28.761,28.761,0,0
SGDPHP,D,20080222,000000,28.83,28.83,28.83,28.83,0,0
SGDPHP,D,20080225,000000,28.951,28.951,28.951,28.951,0,0
SGDPHP,D,20080226,000000,28.765,28.765,28.765,28.765,0,0
SGDPHP,D,20080227,000000,28.815,28.815,28.815,28.815,0,0
SGDPHP,D,20080228,000000,28.955,28.955,28.955,28.955,0,0
SGDPHP,D,20080229,000000,29.023,29.023,29.023,29.023,0,0
SGDPHP,D,20080303,000000,29.197,29.197,29.197,29.197,0,0
SGDPHP,D,20080304,000000,29.194,29.194,29.194,29.194,0,0
SGDPHP,D,20080305,000000,29.316,29.316,29.316,29.316,0,0
SGDPHP,D,20080306,000000,29.274,29.274,29.274,29.274,0,0
SGDPHP,D,20080307,000000,29.401,29.401,29.401,29.401,0,0
SGDPHP,D,20080310,000000,29.588,29.588,29.588,29.588,0,0
SGDPHP,D,20080311,000000,29.666,29.666,29.666,29.666,0,0
SGDPHP,D,20080312,000000,29.755,29.755,29.755,29.755,0,0
SGDPHP,D,20080313,000000,29.984,29.984,29.984,29.984,0,0
SGDPHP,D,20080314,000000,30.04,30.04,30.04,30.04,0,0
SGDPHP,D,20080317,000000,30.526,30.526,30.526,30.526,0,0
SGDPHP,D,20080318,000000,30.111,30.111,30.111,30.111,0,0
SGDPHP,D,20080319,000000,30.145,30.145,30.145,30.145,0,0
SGDPHP,D,20080320,000000,29.555,29.555,29.555,29.555,0,0
SGDPHP,D,20080321,000000,29.942,29.942,29.942,29.942,0,0
SGDPHP,D,20080325,000000,30.055,30.055,30.055,30.055,0,0
SGDPHP,D,20080326,000000,30.169,30.169,30.169,30.169,0,0
SGDPHP,D,20080327,000000,30.283,30.283,30.283,30.283,0,0
SGDPHP,D,20080328,000000,30.265,30.265,30.265,30.265,0,0
SGDPHP,D,20080331,000000,30.172,30.172,30.172,30.172,0,0
SGDPHP,D,20080401,000000,30.164,30.164,30.164,30.164,0,0
SGDPHP,D,20080402,000000,30.006,30.006,30.006,30.006,0,0
SGDPHP,D,20080403,000000,30.062,30.062,30.062,30.062,0,0
SGDPHP,D,20080404,000000,30.158,30.158,30.158,30.158,0,0
SGDPHP,D,20080407,000000,30.18,30.18,30.18,30.18,0,0
SGDPHP,D,20080408,000000,30.256,30.256,30.256,30.256,0,0
SGDPHP,D,20080409,000000,30.23,30.23,30.23,30.23,0,0
SGDPHP,D,20080410,000000,30.629,30.629,30.629,30.629,0,0
SGDPHP,D,20080411,000000,30.638,30.638,30.638,30.638,0,0
SGDPHP,D,20080414,000000,30.733,30.733,30.733,30.733,0,0
SGDPHP,D,20080415,000000,30.908,30.908,30.908,30.908,0,0
SGDPHP,D,20080416,000000,30.942,30.942,30.942,30.942,0,0
SGDPHP,D,20080417,000000,31.047,31.047,31.047,31.047,0,0
SGDPHP,D,20080418,000000,31.031,31.031,31.031,31.031,0,0
SGDPHP,D,20080421,000000,30.94,30.94,30.94,30.94,0,0
SGDPHP,D,20080422,000000,31.102,31.102,31.102,31.102,0,0
SGDPHP,D,20080423,000000,31.092,31.092,31.092,31.092,0,0
SGDPHP,D,20080424,000000,30.94,30.94,30.94,30.94,0,0
SGDPHP,D,20080425,000000,30.83,30.83,30.83,30.83,0,0
SGDPHP,D,20080428,000000,30.92,30.92,30.92,30.92,0,0
SGDPHP,D,20080429,000000,31.05,31.05,31.05,31.05,0,0
SGDPHP,D,20080430,000000,31.051,31.051,31.051,31.051,0,0
SGDPHP,D,20080502,000000,31.091,31.091,31.091,31.091,0,0
SGDPHP,D,20080505,000000,30.979,30.979,30.979,30.979,0,0
SGDPHP,D,20080506,000000,31.162,31.162,31.162,31.162,0,0
SGDPHP,D,20080507,000000,31.254,31.254,31.254,31.254,0,0
SGDPHP,D,20080508,000000,30.958,30.958,30.958,30.958,0,0
SGDPHP,D,20080509,000000,31.06,31.06,31.06,31.06,0,0
SGDPHP,D,20080512,000000,31.124,31.124,31.124,31.124,0,0
SGDPHP,D,20080513,000000,31.197,31.197,31.197,31.197,0,0
SGDPHP,D,20080514,000000,30.926,30.926,30.926,30.926,0,0
SGDPHP,D,20080515,000000,31.014,31.014,31.014,31.014,0,0
SGDPHP,D,20080516,000000,31.19,31.19,31.19,31.19,0,0
SGDPHP,D,20080519,000000,31.254,31.254,31.254,31.254,0,0
SGDPHP,D,20080520,000000,31.149,31.149,31.149,31.149,0,0
SGDPHP,D,20080521,000000,31.719,31.719,31.719,31.719,0,0
SGDPHP,D,20080523,000000,32.022,32.022,32.022,32.022,0,0
SGDPHP,D,20080526,000000,32.042,32.042,32.042,32.042,0,0
SGDPHP,D,20080527,000000,32.128,32.128,32.128,32.128,0,0
SGDPHP,D,20080528,000000,32.04,32.04,32.04,32.04,0,0
SGDPHP,D,20080529,000000,32.095,32.095,32.095,32.095,0,0
SGDPHP,D,20080530,000000,31.986,31.986,31.986,31.986,0,0
SGDPHP,D,20080602,000000,31.916,31.916,31.916,31.916,0,0
SGDPHP,D,20080603,000000,32.124,32.124,32.124,32.124,0,0
SGDPHP,D,20080604,000000,32.225,32.225,32.225,32.225,0,0
SGDPHP,D,20080605,000000,32.249,32.249,32.249,32.249,0,0
SGDPHP,D,20080606,000000,32.239,32.239,32.239,32.239,0,0
SGDPHP,D,20080609,000000,32.687,32.687,32.687,32.687,0,0
SGDPHP,D,20080610,000000,32.45,32.45,32.45,32.45,0,0
SGDPHP,D,20080611,000000,32.4,32.4,32.4,32.4,0,0
SGDPHP,D,20080612,000000,32.262,32.262,32.262,32.262,0,0
SGDPHP,D,20080613,000000,32.206,32.206,32.206,32.206,0,0
SGDPHP,D,20080616,000000,32.296,32.296,32.296,32.296,0,0
SGDPHP,D,20080617,000000,32.373,32.373,32.373,32.373,0,0
