<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDPHP,D,20090722,000000,31.526,31.526,31.526,31.526,0,0
NZDPHP,D,20090723,000000,31.776,31.776,31.776,31.776,0,0
NZDPHP,D,20090724,000000,31.59,31.59,31.59,31.59,0,0
NZDPHP,D,20090727,000000,31.591,31.591,31.591,31.591,0,0
NZDPHP,D,20090728,000000,31.757,31.757,31.757,31.757,0,0
NZDPHP,D,20090729,000000,31.596,31.596,31.596,31.596,0,0
NZDPHP,D,20090730,000000,31.397,31.397,31.397,31.397,0,0
NZDPHP,D,20090731,000000,31.41,31.41,31.41,31.41,0,0
NZDPHP,D,20090803,000000,31.997,31.997,31.997,31.997,0,0
NZDPHP,D,20090804,000000,31.886,31.886,31.886,31.886,0,0
NZDPHP,D,20090805,000000,32.225,32.225,32.225,32.225,0,0
NZDPHP,D,20090806,000000,32.08,32.08,32.08,32.08,0,0
NZDPHP,D,20090807,000000,31.982,31.982,31.982,31.982,0,0
NZDPHP,D,20090810,000000,32.187,32.187,32.187,32.187,0,0
NZDPHP,D,20090811,000000,32.237,32.237,32.237,32.237,0,0
NZDPHP,D,20090812,000000,31.902,31.902,31.902,31.902,0,0
NZDPHP,D,20090813,000000,32.365,32.365,32.365,32.365,0,0
NZDPHP,D,20090814,000000,32.755,32.755,32.755,32.755,0,0
NZDPHP,D,20090817,000000,32.285,32.285,32.285,32.285,0,0
NZDPHP,D,20090818,000000,32.436,32.436,32.436,32.436,0,0
NZDPHP,D,20090819,000000,32.486,32.486,32.486,32.486,0,0
NZDPHP,D,20090820,000000,32.709,32.709,32.709,32.709,0,0
NZDPHP,D,20090821,000000,32.614,32.614,32.614,32.614,0,0
NZDPHP,D,20090824,000000,33.205,33.205,33.205,33.205,0,0
NZDPHP,D,20090825,000000,33.245,33.245,33.245,33.245,0,0
NZDPHP,D,20090826,000000,33.485,33.485,33.485,33.485,0,0
NZDPHP,D,20090827,000000,33.206,33.206,33.206,33.206,0,0
NZDPHP,D,20090828,000000,33.508,33.508,33.508,33.508,0,0
NZDPHP,D,20090831,000000,33.38,33.38,33.38,33.38,0,0
NZDPHP,D,20090901,000000,33.403,33.403,33.403,33.403,0,0
NZDPHP,D,20090902,000000,33,33,33,33,0,0
NZDPHP,D,20090903,000000,33.083,33.083,33.083,33.083,0,0
NZDPHP,D,20090904,000000,33.282,33.282,33.282,33.282,0,0
NZDPHP,D,20090907,000000,33.759,33.759,33.759,33.759,0,0
NZDPHP,D,20090908,000000,33.68,33.68,33.68,33.68,0,0
NZDPHP,D,20090909,000000,33.637,33.637,33.637,33.637,0,0
NZDPHP,D,20090910,000000,33.526,33.526,33.526,33.526,0,0
NZDPHP,D,20090911,000000,33.993,33.993,33.993,33.993,0,0
NZDPHP,D,20090914,000000,33.844,33.844,33.844,33.844,0,0
NZDPHP,D,20090915,000000,33.878,33.878,33.878,33.878,0,0
NZDPHP,D,20090916,000000,34.252,34.252,34.252,34.252,0,0
NZDPHP,D,20090917,000000,34.118,34.118,34.118,34.118,0,0
NZDPHP,D,20090918,000000,33.85,33.85,33.85,33.85,0,0
NZDPHP,D,20090921,000000,33.607,33.607,33.607,33.607,0,0
NZDPHP,D,20090922,000000,34.328,34.328,34.328,34.328,0,0
NZDPHP,D,20090923,000000,34.461,34.461,34.461,34.461,0,0
NZDPHP,D,20090924,000000,34.184,34.184,34.184,34.184,0,0
NZDPHP,D,20090925,000000,34.036,34.036,34.036,34.036,0,0
NZDPHP,D,20090928,000000,34.038,34.038,34.038,34.038,0,0
NZDPHP,D,20090929,000000,34.251,34.251,34.251,34.251,0,0
NZDPHP,D,20090930,000000,34.177,34.177,34.177,34.177,0,0
NZDPHP,D,20091001,000000,33.951,33.951,33.951,33.951,0,0
NZDPHP,D,20091002,000000,33.633,33.633,33.633,33.633,0,0
NZDPHP,D,20091005,000000,33.531,33.531,33.531,33.531,0,0
NZDPHP,D,20091006,000000,34.192,34.192,34.192,34.192,0,0
NZDPHP,D,20091007,000000,34.344,34.344,34.344,34.344,0,0
NZDPHP,D,20091008,000000,34.368,34.368,34.368,34.368,0,0
NZDPHP,D,20091009,000000,34.218,34.218,34.218,34.218,0,0
NZDPHP,D,20091012,000000,34.079,34.079,34.079,34.079,0,0
NZDPHP,D,20091013,000000,34.158,34.158,34.158,34.158,0,0
NZDPHP,D,20091014,000000,34.5,34.5,34.5,34.5,0,0
NZDPHP,D,20091015,000000,34.655,34.655,34.655,34.655,0,0
NZDPHP,D,20091016,000000,34.678,34.678,34.678,34.678,0,0
NZDPHP,D,20091019,000000,34.91,34.91,34.91,34.91,0,0
NZDPHP,D,20091020,000000,35.194,35.194,35.194,35.194,0,0
NZDPHP,D,20091021,000000,35.49,35.49,35.49,35.49,0,0
NZDPHP,D,20091022,000000,35.554,35.554,35.554,35.554,0,0
NZDPHP,D,20091023,000000,35.481,35.481,35.481,35.481,0,0
NZDPHP,D,20091026,000000,35.46,35.46,35.46,35.46,0,0
NZDPHP,D,20091027,000000,35.389,35.389,35.389,35.389,0,0
NZDPHP,D,20091028,000000,34.927,34.927,34.927,34.927,0,0
NZDPHP,D,20091029,000000,34.676,34.676,34.676,34.676,0,0
NZDPHP,D,20091030,000000,34.769,34.769,34.769,34.769,0,0
NZDPHP,D,20091102,000000,34.379,34.379,34.379,34.379,0,0
NZDPHP,D,20091103,000000,34.025,34.025,34.025,34.025,0,0
NZDPHP,D,20091104,000000,34.479,34.479,34.479,34.479,0,0
NZDPHP,D,20091105,000000,34.265,34.265,34.265,34.265,0,0
NZDPHP,D,20091106,000000,34.235,34.235,34.235,34.235,0,0
NZDPHP,D,20091109,000000,34.619,34.619,34.619,34.619,0,0
NZDPHP,D,20091110,000000,34.723,34.723,34.723,34.723,0,0
NZDPHP,D,20091112,000000,34.567,34.567,34.567,34.567,0,0
NZDPHP,D,20091113,000000,34.378,34.378,34.378,34.378,0,0
NZDPHP,D,20091116,000000,34.628,34.628,34.628,34.628,0,0
NZDPHP,D,20091117,000000,34.852,34.852,34.852,34.852,0,0
NZDPHP,D,20091118,000000,34.992,34.992,34.992,34.992,0,0
NZDPHP,D,20091119,000000,34.495,34.495,34.495,34.495,0,0
NZDPHP,D,20091120,000000,34.165,34.165,34.165,34.165,0,0
NZDPHP,D,20091123,000000,34.329,34.329,34.329,34.329,0,0
NZDPHP,D,20091124,000000,34.179,34.179,34.179,34.179,0,0
NZDPHP,D,20091125,000000,34.2,34.2,34.2,34.2,0,0
NZDPHP,D,20091126,000000,33.678,33.678,33.678,33.678,0,0
NZDPHP,D,20091127,000000,33.4,33.4,33.4,33.4,0,0
NZDPHP,D,20091130,000000,33.557,33.557,33.557,33.557,0,0
NZDPHP,D,20091201,000000,33.966,33.966,33.966,33.966,0,0
NZDPHP,D,20091202,000000,33.909,33.909,33.909,33.909,0,0
NZDPHP,D,20091203,000000,33.553,33.553,33.553,33.553,0,0
NZDPHP,D,20091204,000000,33.286,33.286,33.286,33.286,0,0
NZDPHP,D,20091207,000000,32.762,32.762,32.762,32.762,0,0
NZDPHP,D,20091208,000000,32.998,32.998,32.998,32.998,0,0
NZDPHP,D,20091209,000000,32.985,32.985,32.985,32.985,0,0
NZDPHP,D,20091210,000000,33.628,33.628,33.628,33.628,0,0
NZDPHP,D,20091211,000000,33.52,33.52,33.52,33.52,0,0
NZDPHP,D,20091214,000000,33.426,33.426,33.426,33.426,0,0
NZDPHP,D,20091215,000000,33.352,33.352,33.352,33.352,0,0
NZDPHP,D,20091216,000000,33.181,33.181,33.181,33.181,0,0
NZDPHP,D,20091217,000000,33.03,33.03,33.03,33.03,0,0
NZDPHP,D,20091218,000000,33.172,33.172,33.172,33.172,0,0
NZDPHP,D,20091221,000000,33.096,33.096,33.096,33.096,0,0
NZDPHP,D,20091222,000000,32.819,32.819,32.819,32.819,0,0
NZDPHP,D,20091223,000000,32.524,32.524,32.524,32.524,0,0
NZDPHP,D,20091224,000000,32.883,32.883,32.883,32.883,0,0
NZDPHP,D,20091228,000000,32.84,32.84,32.84,32.84,0,0
NZDPHP,D,20091229,000000,33.026,33.026,33.026,33.026,0,0
NZDPHP,D,20091230,000000,33.349,33.349,33.349,33.349,0,0
NZDPHP,D,20091231,000000,33.603,33.603,33.603,33.603,0,0
NZDPHP,D,20100104,000000,33.453,33.453,33.453,33.453,0,0
NZDPHP,D,20100105,000000,33.779,33.779,33.779,33.779,0,0
NZDPHP,D,20100106,000000,33.759,33.759,33.759,33.759,0,0
NZDPHP,D,20100107,000000,33.691,33.691,33.691,33.691,0,0
NZDPHP,D,20100108,000000,33.548,33.548,33.548,33.548,0,0
NZDPHP,D,20100111,000000,33.695,33.695,33.695,33.695,0,0
NZDPHP,D,20100112,000000,33.885,33.885,33.885,33.885,0,0
NZDPHP,D,20100113,000000,34.013,34.013,34.013,34.013,0,0
NZDPHP,D,20100114,000000,33.969,33.969,33.969,33.969,0,0
NZDPHP,D,20100115,000000,33.823,33.823,33.823,33.823,0,0
NZDPHP,D,20100118,000000,33.835,33.835,33.835,33.835,0,0
NZDPHP,D,20100119,000000,33.875,33.875,33.875,33.875,0,0
NZDPHP,D,20100120,000000,33.177,33.177,33.177,33.177,0,0
NZDPHP,D,20100121,000000,32.902,32.902,32.902,32.902,0,0
NZDPHP,D,20100122,000000,32.707,32.707,32.707,32.707,0,0
NZDPHP,D,20100125,000000,32.958,32.958,32.958,32.958,0,0
NZDPHP,D,20100126,000000,33.087,33.087,33.087,33.087,0,0
NZDPHP,D,20100127,000000,32.97,32.97,32.97,32.97,0,0
NZDPHP,D,20100128,000000,33.238,33.238,33.238,33.238,0,0
NZDPHP,D,20100129,000000,32.813,32.813,32.813,32.813,0,0
NZDPHP,D,20100201,000000,32.815,32.815,32.815,32.815,0,0
NZDPHP,D,20100202,000000,32.767,32.767,32.767,32.767,0,0
NZDPHP,D,20100203,000000,32.727,32.727,32.727,32.727,0,0
NZDPHP,D,20100204,000000,31.905,31.905,31.905,31.905,0,0
NZDPHP,D,20100205,000000,31.984,31.984,31.984,31.984,0,0
NZDPHP,D,20100208,000000,32.117,32.117,32.117,32.117,0,0
NZDPHP,D,20100209,000000,32.066,32.066,32.066,32.066,0,0
NZDPHP,D,20100210,000000,32.153,32.153,32.153,32.153,0,0
NZDPHP,D,20100211,000000,32.339,32.339,32.339,32.339,0,0
NZDPHP,D,20100212,000000,32.187,32.187,32.187,32.187,0,0
NZDPHP,D,20100215,000000,32.337,32.337,32.337,32.337,0,0
NZDPHP,D,20100216,000000,32.512,32.512,32.512,32.512,0,0
NZDPHP,D,20100217,000000,32.458,32.458,32.458,32.458,0,0
NZDPHP,D,20100218,000000,32.367,32.367,32.367,32.367,0,0
NZDPHP,D,20100219,000000,32.217,32.217,32.217,32.217,0,0
NZDPHP,D,20100222,000000,32.353,32.353,32.353,32.353,0,0
NZDPHP,D,20100223,000000,32.454,32.454,32.454,32.454,0,0
NZDPHP,D,20100224,000000,31.823,31.823,31.823,31.823,0,0
NZDPHP,D,20100225,000000,31.966,31.966,31.966,31.966,0,0
NZDPHP,D,20100226,000000,32.027,32.027,32.027,32.027,0,0
NZDPHP,D,20100301,000000,32.262,32.262,32.262,32.262,0,0
NZDPHP,D,20100302,000000,32.094,32.094,32.094,32.094,0,0
NZDPHP,D,20100303,000000,31.901,31.901,31.901,31.901,0,0
NZDPHP,D,20100304,000000,31.738,31.738,31.738,31.738,0,0
NZDPHP,D,20100305,000000,31.734,31.734,31.734,31.734,0,0
NZDPHP,D,20100308,000000,32.073,32.073,32.073,32.073,0,0
NZDPHP,D,20100309,000000,31.944,31.944,31.944,31.944,0,0
NZDPHP,D,20100310,000000,32.216,32.216,32.216,32.216,0,0
NZDPHP,D,20100311,000000,32.01,32.01,32.01,32.01,0,0
NZDPHP,D,20100312,000000,32.026,32.026,32.026,32.026,0,0
NZDPHP,D,20100315,000000,32.029,32.029,32.029,32.029,0,0
NZDPHP,D,20100316,000000,32.176,32.176,32.176,32.176,0,0
NZDPHP,D,20100317,000000,32.497,32.497,32.497,32.497,0,0
NZDPHP,D,20100318,000000,32.691,32.691,32.691,32.691,0,0
NZDPHP,D,20100319,000000,32.371,32.371,32.371,32.371,0,0
NZDPHP,D,20100322,000000,32.185,32.185,32.185,32.185,0,0
NZDPHP,D,20100323,000000,32.198,32.198,32.198,32.198,0,0
NZDPHP,D,20100324,000000,32.027,32.027,32.027,32.027,0,0
NZDPHP,D,20100325,000000,32.194,32.194,32.194,32.194,0,0
NZDPHP,D,20100326,000000,32.133,32.133,32.133,32.133,0,0
NZDPHP,D,20100329,000000,32.147,32.147,32.147,32.147,0,0
NZDPHP,D,20100330,000000,32.26,32.26,32.26,32.26,0,0
NZDPHP,D,20100331,000000,32.077,32.077,32.077,32.077,0,0
NZDPHP,D,20100401,000000,31.864,31.864,31.864,31.864,0,0
NZDPHP,D,20100402,000000,31.785,31.785,31.785,31.785,0,0
NZDPHP,D,20100406,000000,31.411,31.411,31.411,31.411,0,0
NZDPHP,D,20100407,000000,31.573,31.573,31.573,31.573,0,0
NZDPHP,D,20100408,000000,31.57,31.57,31.57,31.57,0,0
NZDPHP,D,20100409,000000,31.919,31.919,31.919,31.919,0,0
NZDPHP,D,20100412,000000,32.024,32.024,32.024,32.024,0,0
NZDPHP,D,20100413,000000,31.859,31.859,31.859,31.859,0,0
NZDPHP,D,20100414,000000,31.73,31.73,31.73,31.73,0,0
NZDPHP,D,20100415,000000,31.681,31.681,31.681,31.681,0,0
NZDPHP,D,20100416,000000,31.739,31.739,31.739,31.739,0,0
NZDPHP,D,20100419,000000,31.582,31.582,31.582,31.582,0,0
NZDPHP,D,20100420,000000,31.742,31.742,31.742,31.742,0,0
NZDPHP,D,20100421,000000,31.578,31.578,31.578,31.578,0,0
NZDPHP,D,20100422,000000,31.648,31.648,31.648,31.648,0,0
NZDPHP,D,20100423,000000,31.562,31.562,31.562,31.562,0,0
NZDPHP,D,20100426,000000,31.783,31.783,31.783,31.783,0,0
NZDPHP,D,20100427,000000,32.041,32.041,32.041,32.041,0,0
NZDPHP,D,20100428,000000,31.861,31.861,31.861,31.861,0,0
NZDPHP,D,20100429,000000,32.204,32.204,32.204,32.204,0,0
NZDPHP,D,20100430,000000,32.378,32.378,32.378,32.378,0,0
NZDPHP,D,20100504,000000,32.517,32.517,32.517,32.517,0,0
NZDPHP,D,20100505,000000,32.363,32.363,32.363,32.363,0,0
NZDPHP,D,20100506,000000,32.987,32.987,32.987,32.987,0,0
NZDPHP,D,20100507,000000,32.294,32.294,32.294,32.294,0,0
NZDPHP,D,20100510,000000,32.705,32.705,32.705,32.705,0,0
NZDPHP,D,20100511,000000,32.391,32.391,32.391,32.391,0,0
NZDPHP,D,20100512,000000,32.349,32.349,32.349,32.349,0,0
NZDPHP,D,20100513,000000,32.124,32.124,32.124,32.124,0,0
NZDPHP,D,20100514,000000,31.917,31.917,31.917,31.917,0,0
NZDPHP,D,20100517,000000,31.651,31.651,31.651,31.651,0,0
NZDPHP,D,20100518,000000,31.61,31.61,31.61,31.61,0,0
NZDPHP,D,20100519,000000,31.054,31.054,31.054,31.054,0,0
NZDPHP,D,20100520,000000,31.1,31.1,31.1,31.1,0,0
NZDPHP,D,20100521,000000,31.238,31.238,31.238,31.238,0,0
NZDPHP,D,20100524,000000,31.378,31.378,31.378,31.378,0,0
NZDPHP,D,20100525,000000,31.085,31.085,31.085,31.085,0,0
NZDPHP,D,20100526,000000,31.329,31.329,31.329,31.329,0,0
NZDPHP,D,20100527,000000,31.153,31.153,31.153,31.153,0,0
NZDPHP,D,20100528,000000,31.596,31.596,31.596,31.596,0,0
NZDPHP,D,20100531,000000,31.626,31.626,31.626,31.626,0,0
NZDPHP,D,20100601,000000,31.279,31.279,31.279,31.279,0,0
NZDPHP,D,20100602,000000,31.491,31.491,31.491,31.491,0,0
NZDPHP,D,20100604,000000,31.746,31.746,31.746,31.746,0,0
NZDPHP,D,20100607,000000,31.05,31.05,31.05,31.05,0,0
NZDPHP,D,20100608,000000,30.757,30.757,30.757,30.757,0,0
NZDPHP,D,20100609,000000,30.942,30.942,30.942,30.942,0,0
NZDPHP,D,20100610,000000,31.741,31.741,31.741,31.741,0,0
NZDPHP,D,20100611,000000,31.892,31.892,31.892,31.892,0,0
NZDPHP,D,20100614,000000,32.409,32.409,32.409,32.409,0,0
NZDPHP,D,20100615,000000,32.029,32.029,32.029,32.029,0,0
NZDPHP,D,20100616,000000,32.193,32.193,32.193,32.193,0,0
NZDPHP,D,20100617,000000,32.265,32.265,32.265,32.265,0,0
NZDPHP,D,20100618,000000,32.349,32.349,32.349,32.349,0,0
NZDPHP,D,20100621,000000,32.434,32.434,32.434,32.434,0,0
NZDPHP,D,20100622,000000,32.394,32.394,32.394,32.394,0,0
NZDPHP,D,20100623,000000,32.529,32.529,32.529,32.529,0,0
NZDPHP,D,20100624,000000,32.7,32.7,32.7,32.7,0,0
NZDPHP,D,20100625,000000,32.652,32.652,32.652,32.652,0,0
NZDPHP,D,20100628,000000,32.893,32.893,32.893,32.893,0,0
NZDPHP,D,20100629,000000,32.356,32.356,32.356,32.356,0,0
NZDPHP,D,20100630,000000,32.211,32.211,32.211,32.211,0,0
NZDPHP,D,20100701,000000,31.792,31.792,31.792,31.792,0,0
NZDPHP,D,20100702,000000,32.28,32.28,32.28,32.28,0,0
NZDPHP,D,20100705,000000,32.094,32.094,32.094,32.094,0,0
NZDPHP,D,20100706,000000,32.166,32.166,32.166,32.166,0,0
NZDPHP,D,20100707,000000,32.112,32.112,32.112,32.112,0,0
NZDPHP,D,20100708,000000,32.758,32.758,32.758,32.758,0,0
NZDPHP,D,20100709,000000,32.706,32.706,32.706,32.706,0,0
NZDPHP,D,20100712,000000,32.751,32.751,32.751,32.751,0,0
NZDPHP,D,20100713,000000,33.011,33.011,33.011,33.011,0,0
NZDPHP,D,20100714,000000,33.216,33.216,33.216,33.216,0,0
NZDPHP,D,20100715,000000,33.461,33.461,33.461,33.461,0,0
NZDPHP,D,20100716,000000,33.098,33.098,33.098,33.098,0,0
NZDPHP,D,20100719,000000,32.908,32.908,32.908,32.908,0,0
NZDPHP,D,20100720,000000,33.154,33.154,33.154,33.154,0,0
NZDPHP,D,20100721,000000,33.344,33.344,33.344,33.344,0,0
NZDPHP,D,20100722,000000,33.39,33.39,33.39,33.39,0,0
NZDPHP,D,20100723,000000,33.617,33.617,33.617,33.617,0,0
NZDPHP,D,20100726,000000,33.696,33.696,33.696,33.696,0,0
NZDPHP,D,20100727,000000,33.873,33.873,33.873,33.873,0,0
NZDPHP,D,20100728,000000,33.534,33.534,33.534,33.534,0,0
NZDPHP,D,20100729,000000,33.251,33.251,33.251,33.251,0,0
NZDPHP,D,20100730,000000,32.821,32.821,32.821,32.821,0,0
NZDPHP,D,20100802,000000,33.135,33.135,33.135,33.135,0,0
NZDPHP,D,20100803,000000,33.09,33.09,33.09,33.09,0,0
NZDPHP,D,20100804,000000,33.046,33.046,33.046,33.046,0,0
NZDPHP,D,20100805,000000,32.701,32.701,32.701,32.701,0,0
NZDPHP,D,20100806,000000,32.728,32.728,32.728,32.728,0,0
NZDPHP,D,20100809,000000,32.853,32.853,32.853,32.853,0,0
NZDPHP,D,20100810,000000,32.514,32.514,32.514,32.514,0,0
NZDPHP,D,20100811,000000,32.522,32.522,32.522,32.522,0,0
NZDPHP,D,20100812,000000,32.286,32.286,32.286,32.286,0,0
NZDPHP,D,20100813,000000,32.302,32.302,32.302,32.302,0,0
NZDPHP,D,20100816,000000,31.933,31.933,31.933,31.933,0,0
NZDPHP,D,20100817,000000,32.07,32.07,32.07,32.07,0,0
NZDPHP,D,20100818,000000,32.254,32.254,32.254,32.254,0,0
NZDPHP,D,20100819,000000,32.031,32.031,32.031,32.031,0,0
NZDPHP,D,20100820,000000,31.771,31.771,31.771,31.771,0,0
NZDPHP,D,20100823,000000,31.889,31.889,31.889,31.889,0,0
NZDPHP,D,20100824,000000,32.045,32.045,32.045,32.045,0,0
NZDPHP,D,20100825,000000,31.961,31.961,31.961,31.961,0,0
NZDPHP,D,20100826,000000,31.785,31.785,31.785,31.785,0,0
NZDPHP,D,20100827,000000,31.846,31.846,31.846,31.846,0,0
NZDPHP,D,20100830,000000,32.059,32.059,32.059,32.059,0,0
NZDPHP,D,20100831,000000,31.757,31.757,31.757,31.757,0,0
NZDPHP,D,20100901,000000,31.754,31.754,31.754,31.754,0,0
NZDPHP,D,20100902,000000,32.1,32.1,32.1,32.1,0,0
NZDPHP,D,20100903,000000,32.01,32.01,32.01,32.01,0,0
NZDPHP,D,20100906,000000,32.036,32.036,32.036,32.036,0,0
NZDPHP,D,20100907,000000,32.079,32.079,32.079,32.079,0,0
NZDPHP,D,20100908,000000,31.831,31.831,31.831,31.831,0,0
NZDPHP,D,20100909,000000,32.019,32.019,32.019,32.019,0,0
NZDPHP,D,20100910,000000,31.959,31.959,31.959,31.959,0,0
NZDPHP,D,20100913,000000,32.291,32.291,32.291,32.291,0,0
NZDPHP,D,20100914,000000,32.244,32.244,32.244,32.244,0,0
NZDPHP,D,20100915,000000,32.329,32.329,32.329,32.329,0,0
NZDPHP,D,20100916,000000,32.106,32.106,32.106,32.106,0,0
NZDPHP,D,20100917,000000,32.308,32.308,32.308,32.308,0,0
NZDPHP,D,20100920,000000,32.127,32.127,32.127,32.127,0,0
NZDPHP,D,20100921,000000,32.064,32.064,32.064,32.064,0,0
NZDPHP,D,20100922,000000,32.344,32.344,32.344,32.344,0,0
NZDPHP,D,20100923,000000,32.077,32.077,32.077,32.077,0,0
NZDPHP,D,20100924,000000,32.178,32.178,32.178,32.178,0,0
NZDPHP,D,20100927,000000,32.192,32.192,32.192,32.192,0,0
NZDPHP,D,20100928,000000,32.291,32.291,32.291,32.291,0,0
NZDPHP,D,20100929,000000,32.484,32.484,32.484,32.484,0,0
NZDPHP,D,20100930,000000,32.352,32.352,32.352,32.352,0,0
NZDPHP,D,20101001,000000,32.43,32.43,32.43,32.43,0,0
NZDPHP,D,20101004,000000,32.402,32.402,32.402,32.402,0,0
NZDPHP,D,20101005,000000,32.544,32.544,32.544,32.544,0,0
NZDPHP,D,20101006,000000,32.715,32.715,32.715,32.715,0,0
NZDPHP,D,20101007,000000,32.759,32.759,32.759,32.759,0,0
NZDPHP,D,20101008,000000,32.452,32.452,32.452,32.452,0,0
NZDPHP,D,20101011,000000,32.843,32.843,32.843,32.843,0,0
NZDPHP,D,20101012,000000,32.733,32.733,32.733,32.733,0,0
NZDPHP,D,20101013,000000,32.879,32.879,32.879,32.879,0,0
NZDPHP,D,20101014,000000,32.911,32.911,32.911,32.911,0,0
NZDPHP,D,20101015,000000,32.789,32.789,32.789,32.789,0,0
NZDPHP,D,20101018,000000,32.537,32.537,32.537,32.537,0,0
NZDPHP,D,20101019,000000,32.742,32.742,32.742,32.742,0,0
NZDPHP,D,20101020,000000,32.499,32.499,32.499,32.499,0,0
NZDPHP,D,20101021,000000,32.558,32.558,32.558,32.558,0,0
NZDPHP,D,20101022,000000,32.359,32.359,32.359,32.359,0,0
NZDPHP,D,20101025,000000,32.398,32.398,32.398,32.398,0,0
NZDPHP,D,20101026,000000,32.394,32.394,32.394,32.394,0,0
NZDPHP,D,20101027,000000,32.245,32.245,32.245,32.245,0,0
NZDPHP,D,20101028,000000,32.36,32.36,32.36,32.36,0,0
NZDPHP,D,20101029,000000,32.39,32.39,32.39,32.39,0,0
NZDPHP,D,20101102,000000,32.807,32.807,32.807,32.807,0,0
NZDPHP,D,20101103,000000,32.849,32.849,32.849,32.849,0,0
NZDPHP,D,20101104,000000,33.709,33.709,33.709,33.709,0,0
NZDPHP,D,20101105,000000,33.81,33.81,33.81,33.81,0,0
NZDPHP,D,20101108,000000,34.017,34.017,34.017,34.017,0,0
NZDPHP,D,20101109,000000,34.107,34.107,34.107,34.107,0,0
NZDPHP,D,20101110,000000,33.899,33.899,33.899,33.899,0,0
NZDPHP,D,20101112,000000,33.841,33.841,33.841,33.841,0,0
NZDPHP,D,20101115,000000,33.792,33.792,33.792,33.792,0,0
NZDPHP,D,20101116,000000,33.676,33.676,33.676,33.676,0,0
NZDPHP,D,20101117,000000,33.721,33.721,33.721,33.721,0,0
NZDPHP,D,20101118,000000,33.881,33.881,33.881,33.881,0,0
NZDPHP,D,20101119,000000,33.944,33.944,33.944,33.944,0,0
NZDPHP,D,20101122,000000,34.075,34.075,34.075,34.075,0,0
NZDPHP,D,20101123,000000,33.903,33.903,33.903,33.903,0,0
NZDPHP,D,20101124,000000,33.575,33.575,33.575,33.575,0,0
NZDPHP,D,20101125,000000,33.464,33.464,33.464,33.464,0,0
NZDPHP,D,20101126,000000,33.246,33.246,33.246,33.246,0,0
NZDPHP,D,20101129,000000,33.1,33.1,33.1,33.1,0,0
NZDPHP,D,20101130,000000,32.8,32.8,32.8,32.8,0,0
NZDPHP,D,20101201,000000,32.559,32.559,32.559,32.559,0,0
NZDPHP,D,20101202,000000,32.987,32.987,32.987,32.987,0,0
NZDPHP,D,20101203,000000,33.151,33.151,33.151,33.151,0,0
NZDPHP,D,20101206,000000,33.364,33.364,33.364,33.364,0,0
NZDPHP,D,20101207,000000,33.383,33.383,33.383,33.383,0,0
NZDPHP,D,20101208,000000,32.826,32.826,32.826,32.826,0,0
NZDPHP,D,20101209,000000,32.663,32.663,32.663,32.663,0,0
NZDPHP,D,20101210,000000,32.795,32.795,32.795,32.795,0,0
NZDPHP,D,20101213,000000,32.96,32.96,32.96,32.96,0,0
NZDPHP,D,20101214,000000,33.009,33.009,33.009,33.009,0,0
NZDPHP,D,20101215,000000,32.953,32.953,32.953,32.953,0,0
NZDPHP,D,20101216,000000,32.56,32.56,32.56,32.56,0,0
NZDPHP,D,20101217,000000,32.803,32.803,32.803,32.803,0,0
NZDPHP,D,20101220,000000,32.879,32.879,32.879,32.879,0,0
NZDPHP,D,20101221,000000,33.08,33.08,33.08,33.08,0,0
NZDPHP,D,20101222,000000,32.899,32.899,32.899,32.899,0,0
NZDPHP,D,20101223,000000,32.865,32.865,32.865,32.865,0,0
NZDPHP,D,20101224,000000,32.92,32.92,32.92,32.92,0,0
NZDPHP,D,20101227,000000,32.952,32.952,32.952,32.952,0,0
NZDPHP,D,20101228,000000,33.11,33.11,33.11,33.11,0,0
NZDPHP,D,20101229,000000,33.347,33.347,33.347,33.347,0,0
NZDPHP,D,20101230,000000,33.724,33.724,33.724,33.724,0,0
NZDPHP,D,20101231,000000,33.774,33.774,33.774,33.774,0,0
NZDPHP,D,20110103,000000,34.05,34.05,34.05,34.05,0,0
NZDPHP,D,20110104,000000,33.47,33.47,33.47,33.47,0,0
NZDPHP,D,20110105,000000,33.547,33.547,33.547,33.547,0,0
NZDPHP,D,20110107,000000,33.505,33.505,33.505,33.505,0,0
NZDPHP,D,20110110,000000,33.674,33.674,33.674,33.674,0,0
NZDPHP,D,20110111,000000,33.417,33.417,33.417,33.417,0,0
NZDPHP,D,20110112,000000,33.487,33.487,33.487,33.487,0,0
NZDPHP,D,20110113,000000,33.904,33.904,33.904,33.904,0,0
NZDPHP,D,20110114,000000,33.912,33.912,33.912,33.912,0,0
NZDPHP,D,20110117,000000,34.241,34.241,34.241,34.241,0,0
NZDPHP,D,20110118,000000,34.418,34.418,34.418,34.418,0,0
NZDPHP,D,20110119,000000,34.35,34.35,34.35,34.35,0,0
NZDPHP,D,20110120,000000,34.048,34.048,34.048,34.048,0,0
NZDPHP,D,20110121,000000,33.611,33.611,33.611,33.611,0,0
NZDPHP,D,20110124,000000,33.88,33.88,33.88,33.88,0,0
NZDPHP,D,20110125,000000,34.013,34.013,34.013,34.013,0,0
NZDPHP,D,20110126,000000,34.044,34.044,34.044,34.044,0,0
