<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRON,D,20060929,000000,2.0817,2.0817,2.0817,2.0817,0,0
AUDRON,D,20061002,000000,2.0708,2.0708,2.0708,2.0708,0,0
AUDRON,D,20061003,000000,2.0736,2.0736,2.0736,2.0736,0,0
AUDRON,D,20061004,000000,2.0657,2.0657,2.0657,2.0657,0,0
AUDRON,D,20061005,000000,2.0768,2.0768,2.0768,2.0768,0,0
AUDRON,D,20061006,000000,2.0816,2.0816,2.0816,2.0816,0,0
AUDRON,D,20061009,000000,2.0783,2.0783,2.0783,2.0783,0,0
AUDRON,D,20061010,000000,2.0868,2.0868,2.0868,2.0868,0,0
AUDRON,D,20061011,000000,2.0804,2.0804,2.0804,2.0804,0,0
AUDRON,D,20061012,000000,2.093,2.093,2.093,2.093,0,0
AUDRON,D,20061013,000000,2.1019,2.1019,2.1019,2.1019,0,0
AUDRON,D,20061016,000000,2.1025,2.1025,2.1025,2.1025,0,0
AUDRON,D,20061017,000000,2.115,2.115,2.115,2.115,0,0
AUDRON,D,20061018,000000,2.1191,2.1191,2.1191,2.1191,0,0
AUDRON,D,20061019,000000,2.1078,2.1078,2.1078,2.1078,0,0
AUDRON,D,20061020,000000,2.1155,2.1155,2.1155,2.1155,0,0
AUDRON,D,20061023,000000,2.1372,2.1372,2.1372,2.1372,0,0
AUDRON,D,20061024,000000,2.1309,2.1309,2.1309,2.1309,0,0
AUDRON,D,20061025,000000,2.1228,2.1228,2.1228,2.1228,0,0
AUDRON,D,20061026,000000,2.1101,2.1101,2.1101,2.1101,0,0
AUDRON,D,20061027,000000,2.1102,2.1102,2.1102,2.1102,0,0
AUDRON,D,20061030,000000,2.1279,2.1279,2.1279,2.1279,0,0
AUDRON,D,20061031,000000,2.1197,2.1197,2.1197,2.1197,0,0
AUDRON,D,20061102,000000,2.1308,2.1308,2.1308,2.1308,0,0
AUDRON,D,20061103,000000,2.145,2.145,2.145,2.145,0,0
AUDRON,D,20061106,000000,2.1265,2.1265,2.1265,2.1265,0,0
AUDRON,D,20061107,000000,2.1232,2.1232,2.1232,2.1232,0,0
AUDRON,D,20061108,000000,2.1194,2.1194,2.1194,2.1194,0,0
AUDRON,D,20061109,000000,2.0982,2.0982,2.0982,2.0982,0,0
AUDRON,D,20061110,000000,2.0983,2.0983,2.0983,2.0983,0,0
AUDRON,D,20061113,000000,2.0887,2.0887,2.0887,2.0887,0,0
AUDRON,D,20061114,000000,2.0874,2.0874,2.0874,2.0874,0,0
AUDRON,D,20061115,000000,2.0859,2.0859,2.0859,2.0859,0,0
AUDRON,D,20061116,000000,2.0863,2.0863,2.0863,2.0863,0,0
AUDRON,D,20061117,000000,2.0871,2.0871,2.0871,2.0871,0,0
AUDRON,D,20061120,000000,2.0965,2.0965,2.0965,2.0965,0,0
AUDRON,D,20061121,000000,2.0913,2.0913,2.0913,2.0913,0,0
AUDRON,D,20061122,000000,2.0881,2.0881,2.0881,2.0881,0,0
AUDRON,D,20061123,000000,2.0869,2.0869,2.0869,2.0869,0,0
AUDRON,D,20061124,000000,2.0712,2.0712,2.0712,2.0712,0,0
AUDRON,D,20061127,000000,2.0582,2.0582,2.0582,2.0582,0,0
AUDRON,D,20061128,000000,2.0517,2.0517,2.0517,2.0517,0,0
AUDRON,D,20061129,000000,2.0595,2.0595,2.0595,2.0595,0,0
AUDRON,D,20061130,000000,2.0403,2.0403,2.0403,2.0403,0,0
AUDRON,D,20061201,000000,2.0299,2.0299,2.0299,2.0299,0,0
AUDRON,D,20061204,000000,2.0302,2.0302,2.0302,2.0302,0,0
AUDRON,D,20061205,000000,2.0319,2.0319,2.0319,2.0319,0,0
AUDRON,D,20061206,000000,2.0322,2.0322,2.0322,2.0322,0,0
AUDRON,D,20061207,000000,2.0397,2.0397,2.0397,2.0397,0,0
AUDRON,D,20061208,000000,2.0405,2.0405,2.0405,2.0405,0,0
AUDRON,D,20061211,000000,2.0302,2.0302,2.0302,2.0302,0,0
AUDRON,D,20061212,000000,2.0346,2.0346,2.0346,2.0346,0,0
AUDRON,D,20061213,000000,2.0437,2.0437,2.0437,2.0437,0,0
AUDRON,D,20061214,000000,2.0473,2.0473,2.0473,2.0473,0,0
AUDRON,D,20061215,000000,2.038,2.038,2.038,2.038,0,0
AUDRON,D,20061218,000000,2.045,2.045,2.045,2.045,0,0
AUDRON,D,20061219,000000,2.0295,2.0295,2.0295,2.0295,0,0
AUDRON,D,20061220,000000,2.0192,2.0192,2.0192,2.0192,0,0
AUDRON,D,20061221,000000,2.0127,2.0127,2.0127,2.0127,0,0
AUDRON,D,20061222,000000,2.0054,2.0054,2.0054,2.0054,0,0
AUDRON,D,20061227,000000,2.0154,2.0154,2.0154,2.0154,0,0
AUDRON,D,20061228,000000,2.0308,2.0308,2.0308,2.0308,0,0
AUDRON,D,20061229,000000,2.0252,2.0252,2.0252,2.0252,0,0
AUDRON,D,20070102,000000,2.0264,2.0264,2.0264,2.0264,0,0
AUDRON,D,20070103,000000,2.0264,2.0264,2.0264,2.0264,0,0
AUDRON,D,20070104,000000,2.0267,2.0267,2.0267,2.0267,0,0
AUDRON,D,20070105,000000,2.0365,2.0365,2.0365,2.0365,0,0
AUDRON,D,20070108,000000,2.0255,2.0255,2.0255,2.0255,0,0
AUDRON,D,20070109,000000,2.0408,2.0408,2.0408,2.0408,0,0
AUDRON,D,20070110,000000,2.0536,2.0536,2.0536,2.0536,0,0
AUDRON,D,20070111,000000,2.063,2.063,2.063,2.063,0,0
AUDRON,D,20070112,000000,2.0586,2.0586,2.0586,2.0586,0,0
AUDRON,D,20070115,000000,2.0531,2.0531,2.0531,2.0531,0,0
AUDRON,D,20070116,000000,2.0541,2.0541,2.0541,2.0541,0,0
AUDRON,D,20070117,000000,2.0614,2.0614,2.0614,2.0614,0,0
AUDRON,D,20070118,000000,2.064,2.064,2.064,2.064,0,0
AUDRON,D,20070119,000000,2.058,2.058,2.058,2.058,0,0
AUDRON,D,20070122,000000,2.0577,2.0577,2.0577,2.0577,0,0
AUDRON,D,20070123,000000,2.063,2.063,2.063,2.063,0,0
AUDRON,D,20070124,000000,2.0465,2.0465,2.0465,2.0465,0,0
AUDRON,D,20070125,000000,2.0452,2.0452,2.0452,2.0452,0,0
AUDRON,D,20070126,000000,2.0442,2.0442,2.0442,2.0442,0,0
AUDRON,D,20070129,000000,2.0382,2.0382,2.0382,2.0382,0,0
AUDRON,D,20070130,000000,2.0312,2.0312,2.0312,2.0312,0,0
AUDRON,D,20070131,000000,2.0199,2.0199,2.0199,2.0199,0,0
AUDRON,D,20070201,000000,2.0191,2.0191,2.0191,2.0191,0,0
AUDRON,D,20070202,000000,2.0129,2.0129,2.0129,2.0129,0,0
AUDRON,D,20070205,000000,2.0236,2.0236,2.0236,2.0236,0,0
AUDRON,D,20070206,000000,2.014,2.014,2.014,2.014,0,0
AUDRON,D,20070207,000000,2.0137,2.0137,2.0137,2.0137,0,0
AUDRON,D,20070208,000000,2.021,2.021,2.021,2.021,0,0
AUDRON,D,20070209,000000,2.0257,2.0257,2.0257,2.0257,0,0
AUDRON,D,20070212,000000,2.0241,2.0241,2.0241,2.0241,0,0
AUDRON,D,20070213,000000,2.0135,2.0135,2.0135,2.0135,0,0
AUDRON,D,20070214,000000,2.0188,2.0188,2.0188,2.0188,0,0
AUDRON,D,20070215,000000,2.0161,2.0161,2.0161,2.0161,0,0
AUDRON,D,20070216,000000,2.0185,2.0185,2.0185,2.0185,0,0
AUDRON,D,20070219,000000,2.0191,2.0191,2.0191,2.0191,0,0
AUDRON,D,20070220,000000,2.0231,2.0231,2.0231,2.0231,0,0
AUDRON,D,20070221,000000,2.0334,2.0334,2.0334,2.0334,0,0
AUDRON,D,20070222,000000,2.0331,2.0331,2.0331,2.0331,0,0
AUDRON,D,20070223,000000,2.0244,2.0244,2.0244,2.0244,0,0
AUDRON,D,20070226,000000,2.0298,2.0298,2.0298,2.0298,0,0
AUDRON,D,20070227,000000,2.0303,2.0303,2.0303,2.0303,0,0
AUDRON,D,20070228,000000,2.0256,2.0256,2.0256,2.0256,0,0
AUDRON,D,20070301,000000,2.0288,2.0288,2.0288,2.0288,0,0
AUDRON,D,20070302,000000,2.0132,2.0132,2.0132,2.0132,0,0
AUDRON,D,20070305,000000,2.0103,2.0103,2.0103,2.0103,0,0
AUDRON,D,20070306,000000,1.999,1.999,1.999,1.999,0,0
AUDRON,D,20070307,000000,2.0009,2.0009,2.0009,2.0009,0,0
AUDRON,D,20070308,000000,1.9974,1.9974,1.9974,1.9974,0,0
AUDRON,D,20070309,000000,2.002,2.002,2.002,2.002,0,0
AUDRON,D,20070312,000000,2.0035,2.0035,2.0035,2.0035,0,0
AUDRON,D,20070313,000000,2.0041,2.0041,2.0041,2.0041,0,0
AUDRON,D,20070314,000000,2.002,2.002,2.002,2.002,0,0
AUDRON,D,20070315,000000,2.0024,2.0024,2.0024,2.0024,0,0
AUDRON,D,20070316,000000,2.0064,2.0064,2.0064,2.0064,0,0
AUDRON,D,20070319,000000,1.998,1.998,1.998,1.998,0,0
AUDRON,D,20070320,000000,2.0079,2.0079,2.0079,2.0079,0,0
AUDRON,D,20070321,000000,2.0138,2.0138,2.0138,2.0138,0,0
AUDRON,D,20070322,000000,2.0299,2.0299,2.0299,2.0299,0,0
AUDRON,D,20070323,000000,2.0364,2.0364,2.0364,2.0364,0,0
AUDRON,D,20070326,000000,2.0315,2.0315,2.0315,2.0315,0,0
AUDRON,D,20070327,000000,2.0325,2.0325,2.0325,2.0325,0,0
AUDRON,D,20070328,000000,2.0336,2.0336,2.0336,2.0336,0,0
AUDRON,D,20070329,000000,2.0419,2.0419,2.0419,2.0419,0,0
AUDRON,D,20070330,000000,2.0287,2.0287,2.0287,2.0287,0,0
AUDRON,D,20070402,000000,2.0383,2.0383,2.0383,2.0383,0,0
AUDRON,D,20070403,000000,2.0349,2.0349,2.0349,2.0349,0,0
AUDRON,D,20070404,000000,2.0327,2.0327,2.0327,2.0327,0,0
AUDRON,D,20070405,000000,2.04,2.04,2.04,2.04,0,0
AUDRON,D,20070406,000000,2.0366,2.0366,2.0366,2.0366,0,0
AUDRON,D,20070410,000000,2.0547,2.0547,2.0547,2.0547,0,0
AUDRON,D,20070411,000000,2.0507,2.0507,2.0507,2.0507,0,0
AUDRON,D,20070412,000000,2.0496,2.0496,2.0496,2.0496,0,0
AUDRON,D,20070413,000000,2.056,2.056,2.056,2.056,0,0
AUDRON,D,20070416,000000,2.0504,2.0504,2.0504,2.0504,0,0
AUDRON,D,20070417,000000,2.0473,2.0473,2.0473,2.0473,0,0
AUDRON,D,20070418,000000,2.0468,2.0468,2.0468,2.0468,0,0
AUDRON,D,20070419,000000,2.0425,2.0425,2.0425,2.0425,0,0
AUDRON,D,20070420,000000,2.0444,2.0444,2.0444,2.0444,0,0
AUDRON,D,20070423,000000,2.052,2.052,2.052,2.052,0,0
AUDRON,D,20070424,000000,2.0324,2.0324,2.0324,2.0324,0,0
AUDRON,D,20070425,000000,2.0349,2.0349,2.0349,2.0349,0,0
AUDRON,D,20070426,000000,2.0224,2.0224,2.0224,2.0224,0,0
AUDRON,D,20070427,000000,2.016,2.016,2.016,2.016,0,0
AUDRON,D,20070430,000000,2.024,2.024,2.024,2.024,0,0
AUDRON,D,20070502,000000,2.0207,2.0207,2.0207,2.0207,0,0
AUDRON,D,20070504,000000,2.0049,2.0049,2.0049,2.0049,0,0
AUDRON,D,20070507,000000,2.0067,2.0067,2.0067,2.0067,0,0
AUDRON,D,20070508,000000,2.0212,2.0212,2.0212,2.0212,0,0
AUDRON,D,20070509,000000,2.0188,2.0188,2.0188,2.0188,0,0
AUDRON,D,20070510,000000,2.0229,2.0229,2.0229,2.0229,0,0
AUDRON,D,20070511,000000,2.0206,2.0206,2.0206,2.0206,0,0
AUDRON,D,20070514,000000,2.0187,2.0187,2.0187,2.0187,0,0
AUDRON,D,20070515,000000,2.0167,2.0167,2.0167,2.0167,0,0
AUDRON,D,20070516,000000,2.0022,2.0022,2.0022,2.0022,0,0
AUDRON,D,20070517,000000,1.9988,1.9988,1.9988,1.9988,0,0
AUDRON,D,20070518,000000,1.9947,1.9947,1.9947,1.9947,0,0
AUDRON,D,20070521,000000,1.9843,1.9843,1.9843,1.9843,0,0
AUDRON,D,20070522,000000,1.9969,1.9969,1.9969,1.9969,0,0
AUDRON,D,20070523,000000,2.0075,2.0075,2.0075,2.0075,0,0
AUDRON,D,20070524,000000,2.0041,2.0041,2.0041,2.0041,0,0
AUDRON,D,20070525,000000,1.995,1.995,1.995,1.995,0,0
AUDRON,D,20070528,000000,1.9903,1.9903,1.9903,1.9903,0,0
AUDRON,D,20070529,000000,1.9902,1.9902,1.9902,1.9902,0,0
AUDRON,D,20070530,000000,1.9932,1.9932,1.9932,1.9932,0,0
AUDRON,D,20070531,000000,2.0094,2.0094,2.0094,2.0094,0,0
AUDRON,D,20070601,000000,2.0114,2.0114,2.0114,2.0114,0,0
AUDRON,D,20070604,000000,2.0203,2.0203,2.0203,2.0203,0,0
AUDRON,D,20070605,000000,2.0178,2.0178,2.0178,2.0178,0,0
AUDRON,D,20070606,000000,2.0327,2.0327,2.0327,2.0327,0,0
AUDRON,D,20070608,000000,2.0637,2.0637,2.0637,2.0637,0,0
AUDRON,D,20070611,000000,2.0684,2.0684,2.0684,2.0684,0,0
AUDRON,D,20070612,000000,2.0568,2.0568,2.0568,2.0568,0,0
AUDRON,D,20070613,000000,2.0657,2.0657,2.0657,2.0657,0,0
AUDRON,D,20070614,000000,2.0482,2.0482,2.0482,2.0482,0,0
AUDRON,D,20070615,000000,2.0349,2.0349,2.0349,2.0349,0,0
AUDRON,D,20070618,000000,2.0307,2.0307,2.0307,2.0307,0,0
AUDRON,D,20070619,000000,2.0329,2.0329,2.0329,2.0329,0,0
AUDRON,D,20070620,000000,2.0279,2.0279,2.0279,2.0279,0,0
AUDRON,D,20070621,000000,2.0254,2.0254,2.0254,2.0254,0,0
AUDRON,D,20070622,000000,2.0105,2.0105,2.0105,2.0105,0,0
AUDRON,D,20070625,000000,1.9992,1.9992,1.9992,1.9992,0,0
AUDRON,D,20070626,000000,2.0036,2.0036,2.0036,2.0036,0,0
AUDRON,D,20070627,000000,1.9813,1.9813,1.9813,1.9813,0,0
AUDRON,D,20070628,000000,1.9871,1.9871,1.9871,1.9871,0,0
AUDRON,D,20070629,000000,1.9883,1.9883,1.9883,1.9883,0,0
AUDRON,D,20070702,000000,1.9574,1.9574,1.9574,1.9574,0,0
AUDRON,D,20070703,000000,1.9638,1.9638,1.9638,1.9638,0,0
AUDRON,D,20070704,000000,1.9766,1.9766,1.9766,1.9766,0,0
AUDRON,D,20070705,000000,1.977,1.977,1.977,1.977,0,0
AUDRON,D,20070706,000000,1.9737,1.9737,1.9737,1.9737,0,0
AUDRON,D,20070709,000000,1.9705,1.9705,1.9705,1.9705,0,0
AUDRON,D,20070710,000000,1.9754,1.9754,1.9754,1.9754,0,0
AUDRON,D,20070711,000000,1.9641,1.9641,1.9641,1.9641,0,0
AUDRON,D,20070712,000000,1.962,1.962,1.962,1.962,0,0
AUDRON,D,20070713,000000,1.9752,1.9752,1.9752,1.9752,0,0
AUDRON,D,20070716,000000,1.9839,1.9839,1.9839,1.9839,0,0
AUDRON,D,20070717,000000,1.9858,1.9858,1.9858,1.9858,0,0
AUDRON,D,20070718,000000,1.9873,1.9873,1.9873,1.9873,0,0
AUDRON,D,20070719,000000,1.9935,1.9935,1.9935,1.9935,0,0
AUDRON,D,20070720,000000,1.9989,1.9989,1.9989,1.9989,0,0
AUDRON,D,20070723,000000,2.0008,2.0008,2.0008,2.0008,0,0
AUDRON,D,20070724,000000,1.9992,1.9992,1.9992,1.9992,0,0
AUDRON,D,20070725,000000,2.0168,2.0168,2.0168,2.0168,0,0
AUDRON,D,20070726,000000,2.0271,2.0271,2.0271,2.0271,0,0
AUDRON,D,20070727,000000,1.9938,1.9938,1.9938,1.9938,0,0
AUDRON,D,20070730,000000,1.9749,1.9749,1.9749,1.9749,0,0
AUDRON,D,20070731,000000,1.9815,1.9815,1.9815,1.9815,0,0
AUDRON,D,20070801,000000,1.975,1.975,1.975,1.975,0,0
AUDRON,D,20070802,000000,1.9857,1.9857,1.9857,1.9857,0,0
AUDRON,D,20070803,000000,1.9776,1.9776,1.9776,1.9776,0,0
AUDRON,D,20070806,000000,1.9689,1.9689,1.9689,1.9689,0,0
AUDRON,D,20070807,000000,1.9713,1.9713,1.9713,1.9713,0,0
AUDRON,D,20070808,000000,1.9787,1.9787,1.9787,1.9787,0,0
AUDRON,D,20070809,000000,1.9729,1.9729,1.9729,1.9729,0,0
AUDRON,D,20070810,000000,1.9667,1.9667,1.9667,1.9667,0,0
AUDRON,D,20070813,000000,1.973,1.973,1.973,1.973,0,0
AUDRON,D,20070814,000000,1.9726,1.9726,1.9726,1.9726,0,0
AUDRON,D,20070816,000000,1.929,1.929,1.929,1.929,0,0
AUDRON,D,20070817,000000,1.8932,1.8932,1.8932,1.8932,0,0
AUDRON,D,20070820,000000,1.9386,1.9386,1.9386,1.9386,0,0
AUDRON,D,20070821,000000,1.9457,1.9457,1.9457,1.9457,0,0
AUDRON,D,20070822,000000,1.9444,1.9444,1.9444,1.9444,0,0
AUDRON,D,20070823,000000,1.9601,1.9601,1.9601,1.9601,0,0
AUDRON,D,20070824,000000,1.9688,1.9688,1.9688,1.9688,0,0
AUDRON,D,20070827,000000,1.98,1.98,1.98,1.98,0,0
AUDRON,D,20070828,000000,1.9611,1.9611,1.9611,1.9611,0,0
AUDRON,D,20070829,000000,1.9536,1.9536,1.9536,1.9536,0,0
AUDRON,D,20070830,000000,1.9515,1.9515,1.9515,1.9515,0,0
AUDRON,D,20070831,000000,1.9675,1.9675,1.9675,1.9675,0,0
AUDRON,D,20070903,000000,1.9657,1.9657,1.9657,1.9657,0,0
AUDRON,D,20070904,000000,1.9986,1.9986,1.9986,1.9986,0,0
AUDRON,D,20070905,000000,2.0114,2.0114,2.0114,2.0114,0,0
AUDRON,D,20070906,000000,2.0106,2.0106,2.0106,2.0106,0,0
AUDRON,D,20070907,000000,1.9952,1.9952,1.9952,1.9952,0,0
AUDRON,D,20070910,000000,1.9786,1.9786,1.9786,1.9786,0,0
AUDRON,D,20070911,000000,1.9859,1.9859,1.9859,1.9859,0,0
AUDRON,D,20070912,000000,1.9986,1.9986,1.9986,1.9986,0,0
AUDRON,D,20070913,000000,2.0119,2.0119,2.0119,2.0119,0,0
AUDRON,D,20070914,000000,2.0299,2.0299,2.0299,2.0299,0,0
AUDRON,D,20070917,000000,2.053,2.053,2.053,2.053,0,0
AUDRON,D,20070918,000000,2.0294,2.0294,2.0294,2.0294,0,0
AUDRON,D,20070919,000000,2.0628,2.0628,2.0628,2.0628,0,0
AUDRON,D,20070920,000000,2.0717,2.0717,2.0717,2.0717,0,0
AUDRON,D,20070921,000000,2.0936,2.0936,2.0936,2.0936,0,0
AUDRON,D,20070924,000000,2.0792,2.0792,2.0792,2.0792,0,0
AUDRON,D,20070925,000000,2.08,2.08,2.08,2.08,0,0
AUDRON,D,20070926,000000,2.0889,2.0889,2.0889,2.0889,0,0
AUDRON,D,20070927,000000,2.1019,2.1019,2.1019,2.1019,0,0
AUDRON,D,20070928,000000,2.0876,2.0876,2.0876,2.0876,0,0
AUDRON,D,20071001,000000,2.0974,2.0974,2.0974,2.0974,0,0
AUDRON,D,20071002,000000,2.091,2.091,2.091,2.091,0,0
AUDRON,D,20071003,000000,2.1091,2.1091,2.1091,2.1091,0,0
AUDRON,D,20071004,000000,2.1174,2.1174,2.1174,2.1174,0,0
AUDRON,D,20071005,000000,2.1265,2.1265,2.1265,2.1265,0,0
AUDRON,D,20071008,000000,2.1386,2.1386,2.1386,2.1386,0,0
AUDRON,D,20071009,000000,2.1309,2.1309,2.1309,2.1309,0,0
AUDRON,D,20071010,000000,2.1092,2.1092,2.1092,2.1092,0,0
AUDRON,D,20071011,000000,2.1224,2.1224,2.1224,2.1224,0,0
AUDRON,D,20071012,000000,2.1248,2.1248,2.1248,2.1248,0,0
AUDRON,D,20071015,000000,2.1247,2.1247,2.1247,2.1247,0,0
AUDRON,D,20071016,000000,2.1083,2.1083,2.1083,2.1083,0,0
AUDRON,D,20071017,000000,2.0989,2.0989,2.0989,2.0989,0,0
AUDRON,D,20071018,000000,2.0958,2.0958,2.0958,2.0958,0,0
AUDRON,D,20071019,000000,2.1031,2.1031,2.1031,2.1031,0,0
AUDRON,D,20071022,000000,2.1125,2.1125,2.1125,2.1125,0,0
AUDRON,D,20071023,000000,2.1208,2.1208,2.1208,2.1208,0,0
AUDRON,D,20071024,000000,2.1257,2.1257,2.1257,2.1257,0,0
AUDRON,D,20071025,000000,2.1182,2.1182,2.1182,2.1182,0,0
AUDRON,D,20071026,000000,2.1258,2.1258,2.1258,2.1258,0,0
AUDRON,D,20071029,000000,2.146,2.146,2.146,2.146,0,0
AUDRON,D,20071030,000000,2.1384,2.1384,2.1384,2.1384,0,0
AUDRON,D,20071031,000000,2.1332,2.1332,2.1332,2.1332,0,0
AUDRON,D,20071102,000000,2.1198,2.1198,2.1198,2.1198,0,0
AUDRON,D,20071105,000000,2.1241,2.1241,2.1241,2.1241,0,0
AUDRON,D,20071106,000000,2.1439,2.1439,2.1439,2.1439,0,0
AUDRON,D,20071107,000000,2.1624,2.1624,2.1624,2.1624,0,0
AUDRON,D,20071108,000000,2.1535,2.1535,2.1535,2.1535,0,0
AUDRON,D,20071109,000000,2.133,2.133,2.133,2.133,0,0
AUDRON,D,20071112,000000,2.1018,2.1018,2.1018,2.1018,0,0
AUDRON,D,20071113,000000,2.1007,2.1007,2.1007,2.1007,0,0
AUDRON,D,20071114,000000,2.1259,2.1259,2.1259,2.1259,0,0
AUDRON,D,20071115,000000,2.1088,2.1088,2.1088,2.1088,0,0
AUDRON,D,20071116,000000,2.112,2.112,2.112,2.112,0,0
AUDRON,D,20071119,000000,2.1189,2.1189,2.1189,2.1189,0,0
AUDRON,D,20071120,000000,2.1078,2.1078,2.1078,2.1078,0,0
AUDRON,D,20071121,000000,2.0921,2.0921,2.0921,2.0921,0,0
AUDRON,D,20071122,000000,2.1152,2.1152,2.1152,2.1152,0,0
AUDRON,D,20071123,000000,2.1244,2.1244,2.1244,2.1244,0,0
AUDRON,D,20071126,000000,2.1477,2.1477,2.1477,2.1477,0,0
AUDRON,D,20071127,000000,2.1201,2.1201,2.1201,2.1201,0,0
AUDRON,D,20071128,000000,2.1157,2.1157,2.1157,2.1157,0,0
AUDRON,D,20071129,000000,2.102,2.102,2.102,2.102,0,0
AUDRON,D,20071130,000000,2.104,2.104,2.104,2.104,0,0
AUDRON,D,20071203,000000,2.1173,2.1173,2.1173,2.1173,0,0
AUDRON,D,20071204,000000,2.1006,2.1006,2.1006,2.1006,0,0
AUDRON,D,20071205,000000,2.0923,2.0923,2.0923,2.0923,0,0
AUDRON,D,20071206,000000,2.1056,2.1056,2.1056,2.1056,0,0
AUDRON,D,20071207,000000,2.1048,2.1048,2.1048,2.1048,0,0
AUDRON,D,20071210,000000,2.1057,2.1057,2.1057,2.1057,0,0
AUDRON,D,20071211,000000,2.1188,2.1188,2.1188,2.1188,0,0
AUDRON,D,20071212,000000,2.1145,2.1145,2.1145,2.1145,0,0
AUDRON,D,20071213,000000,2.1123,2.1123,2.1123,2.1123,0,0
AUDRON,D,20071214,000000,2.1215,2.1215,2.1215,2.1215,0,0
AUDRON,D,20071217,000000,2.1232,2.1232,2.1232,2.1232,0,0
AUDRON,D,20071218,000000,2.1212,2.1212,2.1212,2.1212,0,0
AUDRON,D,20071219,000000,2.1214,2.1214,2.1214,2.1214,0,0
AUDRON,D,20071220,000000,2.1146,2.1146,2.1146,2.1146,0,0
AUDRON,D,20071221,000000,2.1152,2.1152,2.1152,2.1152,0,0
AUDRON,D,20071224,000000,2.0951,2.0951,2.0951,2.0951,0,0
AUDRON,D,20071227,000000,2.1156,2.1156,2.1156,2.1156,0,0
AUDRON,D,20071228,000000,2.1466,2.1466,2.1466,2.1466,0,0
AUDRON,D,20071231,000000,2.1435,2.1435,2.1435,2.1435,0,0
AUDRON,D,20080102,000000,2.1569,2.1569,2.1569,2.1569,0,0
AUDRON,D,20080103,000000,2.1522,2.1522,2.1522,2.1522,0,0
AUDRON,D,20080104,000000,2.1507,2.1507,2.1507,2.1507,0,0
AUDRON,D,20080107,000000,2.1385,2.1385,2.1385,2.1385,0,0
AUDRON,D,20080108,000000,2.1475,2.1475,2.1475,2.1475,0,0
AUDRON,D,20080109,000000,2.1811,2.1811,2.1811,2.1811,0,0
AUDRON,D,20080110,000000,2.2218,2.2218,2.2218,2.2218,0,0
AUDRON,D,20080111,000000,2.2166,2.2166,2.2166,2.2166,0,0
AUDRON,D,20080114,000000,2.2356,2.2356,2.2356,2.2356,0,0
AUDRON,D,20080115,000000,2.2397,2.2397,2.2397,2.2397,0,0
AUDRON,D,20080116,000000,2.2003,2.2003,2.2003,2.2003,0,0
AUDRON,D,20080117,000000,2.2206,2.2206,2.2206,2.2206,0,0
AUDRON,D,20080118,000000,2.2178,2.2178,2.2178,2.2178,0,0
AUDRON,D,20080121,000000,2.2336,2.2336,2.2336,2.2336,0,0
AUDRON,D,20080122,000000,2.2252,2.2252,2.2252,2.2252,0,0
AUDRON,D,20080123,000000,2.242,2.242,2.242,2.242,0,0
AUDRON,D,20080124,000000,2.2487,2.2487,2.2487,2.2487,0,0
AUDRON,D,20080125,000000,2.264,2.264,2.264,2.264,0,0
AUDRON,D,20080128,000000,2.2615,2.2615,2.2615,2.2615,0,0
AUDRON,D,20080129,000000,2.2516,2.2516,2.2516,2.2516,0,0
AUDRON,D,20080130,000000,2.2443,2.2443,2.2443,2.2443,0,0
AUDRON,D,20080131,000000,2.2249,2.2249,2.2249,2.2249,0,0
AUDRON,D,20080201,000000,2.2382,2.2382,2.2382,2.2382,0,0
AUDRON,D,20080204,000000,2.2197,2.2197,2.2197,2.2197,0,0
AUDRON,D,20080205,000000,2.2329,2.2329,2.2329,2.2329,0,0
AUDRON,D,20080206,000000,2.2428,2.2428,2.2428,2.2428,0,0
AUDRON,D,20080207,000000,2.2404,2.2404,2.2404,2.2404,0,0
AUDRON,D,20080208,000000,2.2761,2.2761,2.2761,2.2761,0,0
AUDRON,D,20080211,000000,2.2738,2.2738,2.2738,2.2738,0,0
AUDRON,D,20080212,000000,2.2638,2.2638,2.2638,2.2638,0,0
AUDRON,D,20080213,000000,2.2402,2.2402,2.2402,2.2402,0,0
AUDRON,D,20080214,000000,2.2516,2.2516,2.2516,2.2516,0,0
AUDRON,D,20080215,000000,2.2547,2.2547,2.2547,2.2547,0,0
AUDRON,D,20080218,000000,2.2646,2.2646,2.2646,2.2646,0,0
AUDRON,D,20080219,000000,2.2758,2.2758,2.2758,2.2758,0,0
AUDRON,D,20080220,000000,2.2711,2.2711,2.2711,2.2711,0,0
AUDRON,D,20080221,000000,2.2797,2.2797,2.2797,2.2797,0,0
AUDRON,D,20080222,000000,2.2878,2.2878,2.2878,2.2878,0,0
AUDRON,D,20080225,000000,2.283,2.283,2.283,2.283,0,0
AUDRON,D,20080226,000000,2.2784,2.2784,2.2784,2.2784,0,0
AUDRON,D,20080227,000000,2.27,2.27,2.27,2.27,0,0
AUDRON,D,20080228,000000,2.277,2.277,2.277,2.277,0,0
AUDRON,D,20080229,000000,2.3005,2.3005,2.3005,2.3005,0,0
AUDRON,D,20080303,000000,2.305,2.305,2.305,2.305,0,0
AUDRON,D,20080304,000000,2.28,2.28,2.28,2.28,0,0
AUDRON,D,20080305,000000,2.2618,2.2618,2.2618,2.2618,0,0
