<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADSEK,D,20060127,000000,6.6071,6.6071,6.6071,6.6071,0,0
CADSEK,D,20060130,000000,6.6293,6.6293,6.6293,6.6293,0,0
CADSEK,D,20060131,000000,6.6537,6.6537,6.6537,6.6537,0,0
CADSEK,D,20060201,000000,6.6727,6.6727,6.6727,6.6727,0,0
CADSEK,D,20060202,000000,6.7322,6.7322,6.7322,6.7322,0,0
CADSEK,D,20060203,000000,6.7151,6.7151,6.7151,6.7151,0,0
CADSEK,D,20060206,000000,6.765,6.765,6.765,6.765,0,0
CADSEK,D,20060207,000000,6.7661,6.7661,6.7661,6.7661,0,0
CADSEK,D,20060208,000000,6.7115,6.7115,6.7115,6.7115,0,0
CADSEK,D,20060209,000000,6.7331,6.7331,6.7331,6.7331,0,0
CADSEK,D,20060210,000000,6.7437,6.7437,6.7437,6.7437,0,0
CADSEK,D,20060213,000000,6.7982,6.7982,6.7982,6.7982,0,0
CADSEK,D,20060214,000000,6.7916,6.7916,6.7916,6.7916,0,0
CADSEK,D,20060215,000000,6.7831,6.7831,6.7831,6.7831,0,0
CADSEK,D,20060216,000000,6.8347,6.8347,6.8347,6.8347,0,0
CADSEK,D,20060217,000000,6.8473,6.8473,6.8473,6.8473,0,0
CADSEK,D,20060220,000000,6.8199,6.8199,6.8199,6.8199,0,0
CADSEK,D,20060221,000000,6.8533,6.8533,6.8533,6.8533,0,0
CADSEK,D,20060222,000000,6.8623,6.8623,6.8623,6.8623,0,0
CADSEK,D,20060223,000000,6.8586,6.8586,6.8586,6.8586,0,0
CADSEK,D,20060224,000000,6.8597,6.8597,6.8597,6.8597,0,0
CADSEK,D,20060227,000000,6.9396,6.9396,6.9396,6.9396,0,0
CADSEK,D,20060228,000000,6.9712,6.9712,6.9712,6.9712,0,0
CADSEK,D,20060301,000000,6.9457,6.9457,6.9457,6.9457,0,0
CADSEK,D,20060302,000000,6.9809,6.9809,6.9809,6.9809,0,0
CADSEK,D,20060303,000000,6.932,6.932,6.932,6.932,0,0
CADSEK,D,20060306,000000,6.9068,6.9068,6.9068,6.9068,0,0
CADSEK,D,20060307,000000,6.9475,6.9475,6.9475,6.9475,0,0
CADSEK,D,20060308,000000,6.899,6.899,6.899,6.899,0,0
CADSEK,D,20060309,000000,6.8517,6.8517,6.8517,6.8517,0,0
CADSEK,D,20060310,000000,6.7883,6.7883,6.7883,6.7883,0,0
CADSEK,D,20060313,000000,6.7655,6.7655,6.7655,6.7655,0,0
CADSEK,D,20060314,000000,6.7569,6.7569,6.7569,6.7569,0,0
CADSEK,D,20060315,000000,6.7542,6.7542,6.7542,6.7542,0,0
CADSEK,D,20060316,000000,6.7082,6.7082,6.7082,6.7082,0,0
CADSEK,D,20060317,000000,6.6233,6.6233,6.6233,6.6233,0,0
CADSEK,D,20060320,000000,6.5854,6.5854,6.5854,6.5854,0,0
CADSEK,D,20060321,000000,6.6377,6.6377,6.6377,6.6377,0,0
CADSEK,D,20060322,000000,6.6356,6.6356,6.6356,6.6356,0,0
CADSEK,D,20060323,000000,6.6488,6.6488,6.6488,6.6488,0,0
CADSEK,D,20060324,000000,6.6949,6.6949,6.6949,6.6949,0,0
CADSEK,D,20060327,000000,6.638,6.638,6.638,6.638,0,0
CADSEK,D,20060328,000000,6.6526,6.6526,6.6526,6.6526,0,0
CADSEK,D,20060329,000000,6.6811,6.6811,6.6811,6.6811,0,0
CADSEK,D,20060330,000000,6.6946,6.6946,6.6946,6.6946,0,0
CADSEK,D,20060331,000000,6.6814,6.6814,6.6814,6.6814,0,0
CADSEK,D,20060403,000000,6.659,6.659,6.659,6.659,0,0
CADSEK,D,20060404,000000,6.597,6.597,6.597,6.597,0,0
CADSEK,D,20060405,000000,6.5526,6.5526,6.5526,6.5526,0,0
CADSEK,D,20060406,000000,6.5285,6.5285,6.5285,6.5285,0,0
CADSEK,D,20060407,000000,6.6269,6.6269,6.6269,6.6269,0,0
CADSEK,D,20060410,000000,6.7165,6.7165,6.7165,6.7165,0,0
CADSEK,D,20060411,000000,6.7023,6.7023,6.7023,6.7023,0,0
CADSEK,D,20060412,000000,6.6854,6.6854,6.6854,6.6854,0,0
CADSEK,D,20060413,000000,6.7316,6.7316,6.7316,6.7316,0,0
CADSEK,D,20060414,000000,6.6959,6.6959,6.6959,6.6959,0,0
CADSEK,D,20060418,000000,6.6427,6.6427,6.6427,6.6427,0,0
CADSEK,D,20060419,000000,6.62,6.62,6.62,6.62,0,0
CADSEK,D,20060420,000000,6.6074,6.6074,6.6074,6.6074,0,0
CADSEK,D,20060421,000000,6.6319,6.6319,6.6319,6.6319,0,0
CADSEK,D,20060424,000000,6.6477,6.6477,6.6477,6.6477,0,0
CADSEK,D,20060425,000000,6.6152,6.6152,6.6152,6.6152,0,0
CADSEK,D,20060426,000000,6.6365,6.6365,6.6365,6.6365,0,0
CADSEK,D,20060427,000000,6.6531,6.6531,6.6531,6.6531,0,0
CADSEK,D,20060428,000000,6.5878,6.5878,6.5878,6.5878,0,0
CADSEK,D,20060502,000000,6.6386,6.6386,6.6386,6.6386,0,0
CADSEK,D,20060504,000000,6.6536,6.6536,6.6536,6.6536,0,0
CADSEK,D,20060505,000000,6.633,6.633,6.633,6.633,0,0
CADSEK,D,20060508,000000,6.6009,6.6009,6.6009,6.6009,0,0
CADSEK,D,20060509,000000,6.5907,6.5907,6.5907,6.5907,0,0
CADSEK,D,20060510,000000,6.6335,6.6335,6.6335,6.6335,0,0
CADSEK,D,20060511,000000,6.6365,6.6365,6.6365,6.6365,0,0
CADSEK,D,20060512,000000,6.5883,6.5883,6.5883,6.5883,0,0
CADSEK,D,20060515,000000,6.5602,6.5602,6.5602,6.5602,0,0
CADSEK,D,20060516,000000,6.5744,6.5744,6.5744,6.5744,0,0
CADSEK,D,20060517,000000,6.5743,6.5743,6.5743,6.5743,0,0
CADSEK,D,20060518,000000,6.5897,6.5897,6.5897,6.5897,0,0
CADSEK,D,20060519,000000,6.5156,6.5156,6.5156,6.5156,0,0
CADSEK,D,20060522,000000,6.5245,6.5245,6.5245,6.5245,0,0
CADSEK,D,20060523,000000,6.5081,6.5081,6.5081,6.5081,0,0
CADSEK,D,20060524,000000,6.4682,6.4682,6.4682,6.4682,0,0
CADSEK,D,20060525,000000,6.536,6.536,6.536,6.536,0,0
CADSEK,D,20060526,000000,6.5519,6.5519,6.5519,6.5519,0,0
CADSEK,D,20060529,000000,6.5857,6.5857,6.5857,6.5857,0,0
CADSEK,D,20060530,000000,6.5548,6.5548,6.5548,6.5548,0,0
CADSEK,D,20060531,000000,6.583,6.583,6.583,6.583,0,0
CADSEK,D,20060601,000000,6.5645,6.5645,6.5645,6.5645,0,0
CADSEK,D,20060602,000000,6.5239,6.5239,6.5239,6.5239,0,0
CADSEK,D,20060605,000000,6.4485,6.4485,6.4485,6.4485,0,0
CADSEK,D,20060606,000000,6.4431,6.4431,6.4431,6.4431,0,0
CADSEK,D,20060607,000000,6.4482,6.4482,6.4482,6.4482,0,0
CADSEK,D,20060608,000000,6.4697,6.4697,6.4697,6.4697,0,0
CADSEK,D,20060609,000000,6.5072,6.5072,6.5072,6.5072,0,0
CADSEK,D,20060612,000000,6.6015,6.6015,6.6015,6.6015,0,0
CADSEK,D,20060613,000000,6.6726,6.6726,6.6726,6.6726,0,0
CADSEK,D,20060614,000000,6.6229,6.6229,6.6229,6.6229,0,0
CADSEK,D,20060616,000000,6.5819,6.5819,6.5819,6.5819,0,0
CADSEK,D,20060619,000000,6.5646,6.5646,6.5646,6.5646,0,0
CADSEK,D,20060620,000000,6.5595,6.5595,6.5595,6.5595,0,0
CADSEK,D,20060621,000000,6.5441,6.5441,6.5441,6.5441,0,0
CADSEK,D,20060622,000000,6.5632,6.5632,6.5632,6.5632,0,0
CADSEK,D,20060623,000000,6.5492,6.5492,6.5492,6.5492,0,0
CADSEK,D,20060626,000000,6.5474,6.5474,6.5474,6.5474,0,0
CADSEK,D,20060627,000000,6.5435,6.5435,6.5435,6.5435,0,0
CADSEK,D,20060628,000000,6.5446,6.5446,6.5446,6.5446,0,0
CADSEK,D,20060629,000000,6.5579,6.5579,6.5579,6.5579,0,0
CADSEK,D,20060630,000000,6.5322,6.5322,6.5322,6.5322,0,0
CADSEK,D,20060703,000000,6.4887,6.4887,6.4887,6.4887,0,0
CADSEK,D,20060704,000000,6.461,6.461,6.461,6.461,0,0
CADSEK,D,20060705,000000,6.4884,6.4884,6.4884,6.4884,0,0
CADSEK,D,20060706,000000,6.4702,6.4702,6.4702,6.4702,0,0
CADSEK,D,20060707,000000,6.4476,6.4476,6.4476,6.4476,0,0
CADSEK,D,20060710,000000,6.3773,6.3773,6.3773,6.3773,0,0
CADSEK,D,20060711,000000,6.4184,6.4184,6.4184,6.4184,0,0
CADSEK,D,20060712,000000,6.3384,6.3384,6.3384,6.3384,0,0
CADSEK,D,20060713,000000,6.3833,6.3833,6.3833,6.3833,0,0
CADSEK,D,20060714,000000,6.4189,6.4189,6.4189,6.4189,0,0
CADSEK,D,20060717,000000,6.4742,6.4742,6.4742,6.4742,0,0
CADSEK,D,20060718,000000,6.5056,6.5056,6.5056,6.5056,0,0
CADSEK,D,20060719,000000,6.5198,6.5198,6.5198,6.5198,0,0
CADSEK,D,20060720,000000,6.466,6.466,6.466,6.466,0,0
CADSEK,D,20060721,000000,6.4637,6.4637,6.4637,6.4637,0,0
CADSEK,D,20060724,000000,6.4257,6.4257,6.4257,6.4257,0,0
CADSEK,D,20060725,000000,6.4251,6.4251,6.4251,6.4251,0,0
CADSEK,D,20060726,000000,6.4463,6.4463,6.4463,6.4463,0,0
CADSEK,D,20060727,000000,6.4106,6.4106,6.4106,6.4106,0,0
CADSEK,D,20060728,000000,6.4058,6.4058,6.4058,6.4058,0,0
CADSEK,D,20060731,000000,6.4227,6.4227,6.4227,6.4227,0,0
CADSEK,D,20060801,000000,6.3875,6.3875,6.3875,6.3875,0,0
CADSEK,D,20060802,000000,6.3611,6.3611,6.3611,6.3611,0,0
CADSEK,D,20060803,000000,6.4024,6.4024,6.4024,6.4024,0,0
CADSEK,D,20060804,000000,6.4066,6.4066,6.4066,6.4066,0,0
CADSEK,D,20060807,000000,6.3405,6.3405,6.3405,6.3405,0,0
CADSEK,D,20060808,000000,6.3737,6.3737,6.3737,6.3737,0,0
CADSEK,D,20060809,000000,6.3673,6.3673,6.3673,6.3673,0,0
CADSEK,D,20060810,000000,6.3796,6.3796,6.3796,6.3796,0,0
CADSEK,D,20060811,000000,6.3924,6.3924,6.3924,6.3924,0,0
CADSEK,D,20060814,000000,6.4095,6.4095,6.4095,6.4095,0,0
CADSEK,D,20060816,000000,6.4056,6.4056,6.4056,6.4056,0,0
CADSEK,D,20060817,000000,6.3836,6.3836,6.3836,6.3836,0,0
CADSEK,D,20060818,000000,6.3891,6.3891,6.3891,6.3891,0,0
CADSEK,D,20060821,000000,6.3796,6.3796,6.3796,6.3796,0,0
CADSEK,D,20060822,000000,6.4017,6.4017,6.4017,6.4017,0,0
CADSEK,D,20060823,000000,6.4549,6.4549,6.4549,6.4549,0,0
CADSEK,D,20060824,000000,6.4534,6.4534,6.4534,6.4534,0,0
CADSEK,D,20060825,000000,6.5216,6.5216,6.5216,6.5216,0,0
CADSEK,D,20060828,000000,6.5244,6.5244,6.5244,6.5244,0,0
CADSEK,D,20060829,000000,6.5234,6.5234,6.5234,6.5234,0,0
CADSEK,D,20060830,000000,6.5149,6.5149,6.5149,6.5149,0,0
CADSEK,D,20060831,000000,6.5205,6.5205,6.5205,6.5205,0,0
CADSEK,D,20060901,000000,6.57,6.57,6.57,6.57,0,0
CADSEK,D,20060904,000000,6.5575,6.5575,6.5575,6.5575,0,0
CADSEK,D,20060905,000000,6.5322,6.5322,6.5322,6.5322,0,0
CADSEK,D,20060906,000000,6.5341,6.5341,6.5341,6.5341,0,0
CADSEK,D,20060907,000000,6.6131,6.6131,6.6131,6.6131,0,0
CADSEK,D,20060908,000000,6.5952,6.5952,6.5952,6.5952,0,0
CADSEK,D,20060911,000000,6.528,6.528,6.528,6.528,0,0
CADSEK,D,20060912,000000,6.5042,6.5042,6.5042,6.5042,0,0
CADSEK,D,20060913,000000,6.5028,6.5028,6.5028,6.5028,0,0
CADSEK,D,20060914,000000,6.5221,6.5221,6.5221,6.5221,0,0
CADSEK,D,20060915,000000,6.4988,6.4988,6.4988,6.4988,0,0
CADSEK,D,20060918,000000,6.4814,6.4814,6.4814,6.4814,0,0
CADSEK,D,20060919,000000,6.4778,6.4778,6.4778,6.4778,0,0
CADSEK,D,20060920,000000,6.4495,6.4495,6.4495,6.4495,0,0
CADSEK,D,20060921,000000,6.4437,6.4437,6.4437,6.4437,0,0
CADSEK,D,20060922,000000,6.4863,6.4863,6.4863,6.4863,0,0
CADSEK,D,20060925,000000,6.4918,6.4918,6.4918,6.4918,0,0
CADSEK,D,20060926,000000,6.5404,6.5404,6.5404,6.5404,0,0
CADSEK,D,20060927,000000,6.5631,6.5631,6.5631,6.5631,0,0
CADSEK,D,20060928,000000,6.563,6.563,6.563,6.563,0,0
CADSEK,D,20060929,000000,6.5621,6.5621,6.5621,6.5621,0,0
CADSEK,D,20061002,000000,6.5317,6.5317,6.5317,6.5317,0,0
CADSEK,D,20061003,000000,6.5508,6.5508,6.5508,6.5508,0,0
CADSEK,D,20061004,000000,6.5164,6.5164,6.5164,6.5164,0,0
CADSEK,D,20061005,000000,6.4959,6.4959,6.4959,6.4959,0,0
CADSEK,D,20061006,000000,6.498,6.498,6.498,6.498,0,0
CADSEK,D,20061009,000000,6.5397,6.5397,6.5397,6.5397,0,0
CADSEK,D,20061010,000000,6.5477,6.5477,6.5477,6.5477,0,0
CADSEK,D,20061011,000000,6.5084,6.5084,6.5084,6.5084,0,0
CADSEK,D,20061012,000000,6.4717,6.4717,6.4717,6.4717,0,0
CADSEK,D,20061013,000000,6.5057,6.5057,6.5057,6.5057,0,0
CADSEK,D,20061016,000000,6.5039,6.5039,6.5039,6.5039,0,0
CADSEK,D,20061017,000000,6.4943,6.4943,6.4943,6.4943,0,0
CADSEK,D,20061018,000000,6.4783,6.4783,6.4783,6.4783,0,0
CADSEK,D,20061019,000000,6.4796,6.4796,6.4796,6.4796,0,0
CADSEK,D,20061020,000000,6.4689,6.4689,6.4689,6.4689,0,0
CADSEK,D,20061023,000000,6.4948,6.4948,6.4948,6.4948,0,0
CADSEK,D,20061024,000000,6.4897,6.4897,6.4897,6.4897,0,0
CADSEK,D,20061025,000000,6.4961,6.4961,6.4961,6.4961,0,0
CADSEK,D,20061026,000000,6.4919,6.4919,6.4919,6.4919,0,0
CADSEK,D,20061027,000000,6.4593,6.4593,6.4593,6.4593,0,0
CADSEK,D,20061030,000000,6.4541,6.4541,6.4541,6.4541,0,0
CADSEK,D,20061031,000000,6.4407,6.4407,6.4407,6.4407,0,0
CADSEK,D,20061102,000000,6.3541,6.3541,6.3541,6.3541,0,0
CADSEK,D,20061103,000000,6.3447,6.3447,6.3447,6.3447,0,0
CADSEK,D,20061106,000000,6.3642,6.3642,6.3642,6.3642,0,0
CADSEK,D,20061107,000000,6.3584,6.3584,6.3584,6.3584,0,0
CADSEK,D,20061108,000000,6.3272,6.3272,6.3272,6.3272,0,0
CADSEK,D,20061109,000000,6.31,6.31,6.31,6.31,0,0
CADSEK,D,20061110,000000,6.2469,6.2469,6.2469,6.2469,0,0
CADSEK,D,20061113,000000,6.2528,6.2528,6.2528,6.2528,0,0
CADSEK,D,20061114,000000,6.202,6.202,6.202,6.202,0,0
CADSEK,D,20061115,000000,6.2151,6.2151,6.2151,6.2151,0,0
CADSEK,D,20061116,000000,6.2038,6.2038,6.2038,6.2038,0,0
CADSEK,D,20061117,000000,6.1933,6.1933,6.1933,6.1933,0,0
CADSEK,D,20061120,000000,6.1857,6.1857,6.1857,6.1857,0,0
CADSEK,D,20061121,000000,6.1862,6.1862,6.1862,6.1862,0,0
CADSEK,D,20061122,000000,6.1865,6.1865,6.1865,6.1865,0,0
CADSEK,D,20061123,000000,6.1276,6.1276,6.1276,6.1276,0,0
CADSEK,D,20061124,000000,6.0808,6.0808,6.0808,6.0808,0,0
CADSEK,D,20061127,000000,6.0767,6.0767,6.0767,6.0767,0,0
CADSEK,D,20061128,000000,6.0962,6.0962,6.0962,6.0962,0,0
CADSEK,D,20061129,000000,6.0874,6.0874,6.0874,6.0874,0,0
CADSEK,D,20061130,000000,6.0337,6.0337,6.0337,6.0337,0,0
CADSEK,D,20061201,000000,5.9898,5.9898,5.9898,5.9898,0,0
CADSEK,D,20061204,000000,5.9353,5.9353,5.9353,5.9353,0,0
CADSEK,D,20061205,000000,5.9599,5.9599,5.9599,5.9599,0,0
CADSEK,D,20061206,000000,5.9634,5.9634,5.9634,5.9634,0,0
CADSEK,D,20061207,000000,5.9251,5.9251,5.9251,5.9251,0,0
CADSEK,D,20061208,000000,5.9343,5.9343,5.9343,5.9343,0,0
CADSEK,D,20061211,000000,5.9701,5.9701,5.9701,5.9701,0,0
CADSEK,D,20061212,000000,5.9581,5.9581,5.9581,5.9581,0,0
CADSEK,D,20061213,000000,5.9184,5.9184,5.9184,5.9184,0,0
CADSEK,D,20061214,000000,5.9143,5.9143,5.9143,5.9143,0,0
CADSEK,D,20061215,000000,5.9897,5.9897,5.9897,5.9897,0,0
CADSEK,D,20061218,000000,5.9642,5.9642,5.9642,5.9642,0,0
CADSEK,D,20061219,000000,5.949,5.949,5.949,5.949,0,0
CADSEK,D,20061220,000000,5.9279,5.9279,5.9279,5.9279,0,0
CADSEK,D,20061221,000000,5.9225,5.9225,5.9225,5.9225,0,0
CADSEK,D,20061222,000000,5.8889,5.8889,5.8889,5.8889,0,0
CADSEK,D,20061227,000000,5.9029,5.9029,5.9029,5.9029,0,0
CADSEK,D,20061228,000000,5.9211,5.9211,5.9211,5.9211,0,0
CADSEK,D,20061229,000000,5.9228,5.9228,5.9228,5.9228,0,0
CADSEK,D,20070102,000000,5.8293,5.8293,5.8293,5.8293,0,0
CADSEK,D,20070103,000000,5.8192,5.8192,5.8192,5.8192,0,0
CADSEK,D,20070104,000000,5.8817,5.8817,5.8817,5.8817,0,0
CADSEK,D,20070105,000000,5.9009,5.9009,5.9009,5.9009,0,0
CADSEK,D,20070108,000000,5.9406,5.9406,5.9406,5.9406,0,0
CADSEK,D,20070109,000000,5.9437,5.9437,5.9437,5.9437,0,0
CADSEK,D,20070110,000000,5.9697,5.9697,5.9697,5.9697,0,0
CADSEK,D,20070111,000000,6.0078,6.0078,6.0078,6.0078,0,0
CADSEK,D,20070112,000000,6.0136,6.0136,6.0136,6.0136,0,0
CADSEK,D,20070115,000000,6.0059,6.0059,6.0059,6.0059,0,0
CADSEK,D,20070116,000000,5.9916,5.9916,5.9916,5.9916,0,0
CADSEK,D,20070117,000000,5.9679,5.9679,5.9679,5.9679,0,0
CADSEK,D,20070118,000000,5.9721,5.9721,5.9721,5.9721,0,0
CADSEK,D,20070119,000000,5.987,5.987,5.987,5.987,0,0
CADSEK,D,20070122,000000,5.9941,5.9941,5.9941,5.9941,0,0
CADSEK,D,20070123,000000,5.9286,5.9286,5.9286,5.9286,0,0
CADSEK,D,20070124,000000,5.9149,5.9149,5.9149,5.9149,0,0
CADSEK,D,20070125,000000,5.9273,5.9273,5.9273,5.9273,0,0
CADSEK,D,20070126,000000,5.9478,5.9478,5.9478,5.9478,0,0
CADSEK,D,20070129,000000,5.9491,5.9491,5.9491,5.9491,0,0
CADSEK,D,20070130,000000,5.8899,5.8899,5.8899,5.8899,0,0
CADSEK,D,20070131,000000,5.9305,5.9305,5.9305,5.9305,0,0
CADSEK,D,20070201,000000,5.8907,5.8907,5.8907,5.8907,0,0
CADSEK,D,20070202,000000,5.8866,5.8866,5.8866,5.8866,0,0
CADSEK,D,20070205,000000,5.9164,5.9164,5.9164,5.9164,0,0
CADSEK,D,20070206,000000,5.9722,5.9722,5.9722,5.9722,0,0
CADSEK,D,20070207,000000,5.9405,5.9405,5.9405,5.9405,0,0
CADSEK,D,20070208,000000,5.9216,5.9216,5.9216,5.9216,0,0
CADSEK,D,20070209,000000,5.9108,5.9108,5.9108,5.9108,0,0
CADSEK,D,20070212,000000,5.9797,5.9797,5.9797,5.9797,0,0
CADSEK,D,20070213,000000,6.004,6.004,6.004,6.004,0,0
CADSEK,D,20070214,000000,5.9878,5.9878,5.9878,5.9878,0,0
CADSEK,D,20070215,000000,6.0173,6.0173,6.0173,6.0173,0,0
CADSEK,D,20070216,000000,6.0388,6.0388,6.0388,6.0388,0,0
CADSEK,D,20070219,000000,6.0382,6.0382,6.0382,6.0382,0,0
CADSEK,D,20070220,000000,6.0369,6.0369,6.0369,6.0369,0,0
CADSEK,D,20070221,000000,6.046,6.046,6.046,6.046,0,0
CADSEK,D,20070222,000000,6.109,6.109,6.109,6.109,0,0
CADSEK,D,20070223,000000,6.1039,6.1039,6.1039,6.1039,0,0
CADSEK,D,20070226,000000,6.0852,6.0852,6.0852,6.0852,0,0
CADSEK,D,20070227,000000,6.0433,6.0433,6.0433,6.0433,0,0
CADSEK,D,20070228,000000,6.0292,6.0292,6.0292,6.0292,0,0
CADSEK,D,20070301,000000,6.0036,6.0036,6.0036,6.0036,0,0
CADSEK,D,20070302,000000,6.0172,6.0172,6.0172,6.0172,0,0
CADSEK,D,20070305,000000,6.0224,6.0224,6.0224,6.0224,0,0
CADSEK,D,20070306,000000,6.0136,6.0136,6.0136,6.0136,0,0
CADSEK,D,20070307,000000,6.0045,6.0045,6.0045,6.0045,0,0
CADSEK,D,20070308,000000,5.9881,5.9881,5.9881,5.9881,0,0
CADSEK,D,20070309,000000,5.9976,5.9976,5.9976,5.9976,0,0
CADSEK,D,20070312,000000,6.019,6.019,6.019,6.019,0,0
CADSEK,D,20070313,000000,6.0441,6.0441,6.0441,6.0441,0,0
CADSEK,D,20070314,000000,6.0153,6.0153,6.0153,6.0153,0,0
CADSEK,D,20070315,000000,5.9779,5.9779,5.9779,5.9779,0,0
CADSEK,D,20070316,000000,5.9298,5.9298,5.9298,5.9298,0,0
CADSEK,D,20070319,000000,5.9408,5.9408,5.9408,5.9408,0,0
CADSEK,D,20070320,000000,5.9577,5.9577,5.9577,5.9577,0,0
CADSEK,D,20070321,000000,6.0173,6.0173,6.0173,6.0173,0,0
CADSEK,D,20070322,000000,6.0204,6.0204,6.0204,6.0204,0,0
CADSEK,D,20070323,000000,6.0285,6.0285,6.0285,6.0285,0,0
CADSEK,D,20070326,000000,6.0325,6.0325,6.0325,6.0325,0,0
CADSEK,D,20070327,000000,6.026,6.026,6.026,6.026,0,0
CADSEK,D,20070328,000000,6.0204,6.0204,6.0204,6.0204,0,0
CADSEK,D,20070329,000000,6.0356,6.0356,6.0356,6.0356,0,0
CADSEK,D,20070330,000000,6.0838,6.0838,6.0838,6.0838,0,0
CADSEK,D,20070402,000000,6.0625,6.0625,6.0625,6.0625,0,0
CADSEK,D,20070403,000000,6.0652,6.0652,6.0652,6.0652,0,0
CADSEK,D,20070404,000000,6.0395,6.0395,6.0395,6.0395,0,0
CADSEK,D,20070405,000000,6.001,6.001,6.001,6.001,0,0
CADSEK,D,20070406,000000,6.0106,6.0106,6.0106,6.0106,0,0
CADSEK,D,20070410,000000,6.0039,6.0039,6.0039,6.0039,0,0
CADSEK,D,20070411,000000,6.016,6.016,6.016,6.016,0,0
CADSEK,D,20070412,000000,6.0496,6.0496,6.0496,6.0496,0,0
CADSEK,D,20070413,000000,6.051,6.051,6.051,6.051,0,0
CADSEK,D,20070416,000000,6.0039,6.0039,6.0039,6.0039,0,0
CADSEK,D,20070417,000000,6.0022,6.0022,6.0022,6.0022,0,0
CADSEK,D,20070418,000000,5.9799,5.9799,5.9799,5.9799,0,0
CADSEK,D,20070419,000000,6.0044,6.0044,6.0044,6.0044,0,0
CADSEK,D,20070420,000000,5.9867,5.9867,5.9867,5.9867,0,0
CADSEK,D,20070423,000000,6.0316,6.0316,6.0316,6.0316,0,0
CADSEK,D,20070424,000000,6.0435,6.0435,6.0435,6.0435,0,0
CADSEK,D,20070425,000000,6.0073,6.0073,6.0073,6.0073,0,0
CADSEK,D,20070426,000000,6.0168,6.0168,6.0168,6.0168,0,0
CADSEK,D,20070427,000000,6.0044,6.0044,6.0044,6.0044,0,0
CADSEK,D,20070430,000000,6.0295,6.0295,6.0295,6.0295,0,0
CADSEK,D,20070502,000000,6.0624,6.0624,6.0624,6.0624,0,0
CADSEK,D,20070504,000000,6.0964,6.0964,6.0964,6.0964,0,0
CADSEK,D,20070507,000000,6.0932,6.0932,6.0932,6.0932,0,0
CADSEK,D,20070508,000000,6.1418,6.1418,6.1418,6.1418,0,0
CADSEK,D,20070509,000000,6.1224,6.1224,6.1224,6.1224,0,0
CADSEK,D,20070510,000000,6.1334,6.1334,6.1334,6.1334,0,0
CADSEK,D,20070511,000000,6.1504,6.1504,6.1504,6.1504,0,0
CADSEK,D,20070514,000000,6.1276,6.1276,6.1276,6.1276,0,0
CADSEK,D,20070515,000000,6.1427,6.1427,6.1427,6.1427,0,0
CADSEK,D,20070516,000000,6.148,6.148,6.148,6.148,0,0
CADSEK,D,20070517,000000,6.1605,6.1605,6.1605,6.1605,0,0
CADSEK,D,20070518,000000,6.2359,6.2359,6.2359,6.2359,0,0
CADSEK,D,20070521,000000,6.2919,6.2919,6.2919,6.2919,0,0
CADSEK,D,20070522,000000,6.3087,6.3087,6.3087,6.3087,0,0
CADSEK,D,20070523,000000,6.3018,6.3018,6.3018,6.3018,0,0
CADSEK,D,20070524,000000,6.3132,6.3132,6.3132,6.3132,0,0
CADSEK,D,20070525,000000,6.3038,6.3038,6.3038,6.3038,0,0
CADSEK,D,20070528,000000,6.3318,6.3318,6.3318,6.3318,0,0
CADSEK,D,20070529,000000,6.3322,6.3322,6.3322,6.3322,0,0
CADSEK,D,20070530,000000,6.4629,6.4629,6.4629,6.4629,0,0
CADSEK,D,20070531,000000,6.4429,6.4429,6.4429,6.4429,0,0
CADSEK,D,20070601,000000,6.4768,6.4768,6.4768,6.4768,0,0
CADSEK,D,20070604,000000,6.5685,6.5685,6.5685,6.5685,0,0
CADSEK,D,20070605,000000,6.5184,6.5184,6.5184,6.5184,0,0
CADSEK,D,20070606,000000,6.5035,6.5035,6.5035,6.5035,0,0
CADSEK,D,20070608,000000,6.56,6.56,6.56,6.56,0,0
CADSEK,D,20070611,000000,6.5918,6.5918,6.5918,6.5918,0,0
CADSEK,D,20070612,000000,6.6404,6.6404,6.6404,6.6404,0,0
CADSEK,D,20070613,000000,6.6203,6.6203,6.6203,6.6203,0,0
CADSEK,D,20070614,000000,6.6361,6.6361,6.6361,6.6361,0,0
CADSEK,D,20070615,000000,6.6428,6.6428,6.6428,6.6428,0,0
CADSEK,D,20070618,000000,6.5852,6.5852,6.5852,6.5852,0,0
CADSEK,D,20070619,000000,6.5672,6.5672,6.5672,6.5672,0,0
CADSEK,D,20070620,000000,6.5234,6.5234,6.5234,6.5234,0,0
CADSEK,D,20070621,000000,6.4762,6.4762,6.4762,6.4762,0,0
CADSEK,D,20070622,000000,6.4099,6.4099,6.4099,6.4099,0,0
CADSEK,D,20070625,000000,6.4117,6.4117,6.4117,6.4117,0,0
CADSEK,D,20070626,000000,6.4308,6.4308,6.4308,6.4308,0,0
CADSEK,D,20070627,000000,6.4499,6.4499,6.4499,6.4499,0,0
CADSEK,D,20070628,000000,6.4388,6.4388,6.4388,6.4388,0,0
CADSEK,D,20070629,000000,6.5145,6.5145,6.5145,6.5145,0,0
CADSEK,D,20070702,000000,6.4232,6.4232,6.4232,6.4232,0,0
CADSEK,D,20070703,000000,6.4209,6.4209,6.4209,6.4209,0,0
