<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHUF,D,20081215,000000,159.62,159.62,159.62,159.62,0,0
CADHUF,D,20081216,000000,159.3,159.3,159.3,159.3,0,0
CADHUF,D,20081217,000000,156.53,156.53,156.53,156.53,0,0
CADHUF,D,20081218,000000,153.4,153.4,153.4,153.4,0,0
CADHUF,D,20081219,000000,153.11,153.11,153.11,153.11,0,0
CADHUF,D,20081222,000000,155.29,155.29,155.29,155.29,0,0
CADHUF,D,20081223,000000,154.22,154.22,154.22,154.22,0,0
CADHUF,D,20081224,000000,155.39,155.39,155.39,155.39,0,0
CADHUF,D,20081229,000000,153.68,153.68,153.68,153.68,0,0
CADHUF,D,20081230,000000,152.19,152.19,152.19,152.19,0,0
CADHUF,D,20081231,000000,154.26,154.26,154.26,154.26,0,0
CADHUF,D,20090102,000000,155.91,155.91,155.91,155.91,0,0
CADHUF,D,20090105,000000,159.78,159.78,159.78,159.78,0,0
CADHUF,D,20090106,000000,167.44,167.44,167.44,167.44,0,0
CADHUF,D,20090107,000000,164.54,164.54,164.54,164.54,0,0
CADHUF,D,20090108,000000,165.6,165.6,165.6,165.6,0,0
CADHUF,D,20090109,000000,169.79,169.79,169.79,169.79,0,0
CADHUF,D,20090112,000000,174.26,174.26,174.26,174.26,0,0
CADHUF,D,20090113,000000,173.85,173.85,173.85,173.85,0,0
CADHUF,D,20090114,000000,171.32,171.32,171.32,171.32,0,0
CADHUF,D,20090115,000000,171.5,171.5,171.5,171.5,0,0
CADHUF,D,20090116,000000,167.85,167.85,167.85,167.85,0,0
CADHUF,D,20090119,000000,170.37,170.37,170.37,170.37,0,0
CADHUF,D,20090120,000000,175.1,175.1,175.1,175.1,0,0
CADHUF,D,20090121,000000,173.04,173.04,173.04,173.04,0,0
CADHUF,D,20090122,000000,172.16,172.16,172.16,172.16,0,0
CADHUF,D,20090123,000000,177.86,177.86,177.86,177.86,0,0
CADHUF,D,20090126,000000,181.25,181.25,181.25,181.25,0,0
CADHUF,D,20090127,000000,175.39,175.39,175.39,175.39,0,0
CADHUF,D,20090128,000000,176.73,176.73,176.73,176.73,0,0
CADHUF,D,20090129,000000,180.2,180.2,180.2,180.2,0,0
CADHUF,D,20090130,000000,186.07,186.07,186.07,186.07,0,0
CADHUF,D,20090202,000000,188.9,188.9,188.9,188.9,0,0
CADHUF,D,20090203,000000,186.54,186.54,186.54,186.54,0,0
CADHUF,D,20090204,000000,187.26,187.26,187.26,187.26,0,0
CADHUF,D,20090205,000000,187.52,187.52,187.52,187.52,0,0
CADHUF,D,20090206,000000,182.44,182.44,182.44,182.44,0,0
CADHUF,D,20090209,000000,183.33,183.33,183.33,183.33,0,0
CADHUF,D,20090210,000000,182.4,182.4,182.4,182.4,0,0
CADHUF,D,20090211,000000,182.9,182.9,182.9,182.9,0,0
CADHUF,D,20090212,000000,186.46,186.46,186.46,186.46,0,0
CADHUF,D,20090213,000000,188.14,188.14,188.14,188.14,0,0
CADHUF,D,20090216,000000,190.76,190.76,190.76,190.76,0,0
CADHUF,D,20090217,000000,192.4,192.4,192.4,192.4,0,0
CADHUF,D,20090218,000000,193.58,193.58,193.58,193.58,0,0
CADHUF,D,20090219,000000,189.28,189.28,189.28,189.28,0,0
CADHUF,D,20090220,000000,192.13,192.13,192.13,192.13,0,0
CADHUF,D,20090223,000000,188.16,188.16,188.16,188.16,0,0
CADHUF,D,20090224,000000,186.42,186.42,186.42,186.42,0,0
CADHUF,D,20090225,000000,187.5,187.5,187.5,187.5,0,0
CADHUF,D,20090226,000000,187.77,187.77,187.77,187.77,0,0
CADHUF,D,20090227,000000,186.1,186.1,186.1,186.1,0,0
CADHUF,D,20090302,000000,189.86,189.86,189.86,189.86,0,0
CADHUF,D,20090303,000000,188.62,188.62,188.62,188.62,0,0
CADHUF,D,20090304,000000,191.96,191.96,191.96,191.96,0,0
CADHUF,D,20090305,000000,192.22,192.22,192.22,192.22,0,0
CADHUF,D,20090306,000000,193.89,193.89,193.89,193.89,0,0
CADHUF,D,20090309,000000,190.93,190.93,190.93,190.93,0,0
CADHUF,D,20090310,000000,188.01,188.01,188.01,188.01,0,0
CADHUF,D,20090311,000000,184.16,184.16,184.16,184.16,0,0
CADHUF,D,20090312,000000,185.61,185.61,185.61,185.61,0,0
CADHUF,D,20090313,000000,179.25,179.25,179.25,179.25,0,0
CADHUF,D,20090316,000000,181.41,181.41,181.41,181.41,0,0
CADHUF,D,20090317,000000,180.26,180.26,180.26,180.26,0,0
CADHUF,D,20090318,000000,182.06,182.06,182.06,182.06,0,0
CADHUF,D,20090319,000000,178.69,178.69,178.69,178.69,0,0
CADHUF,D,20090320,000000,179.82,179.82,179.82,179.82,0,0
CADHUF,D,20090323,000000,180.24,180.24,180.24,180.24,0,0
CADHUF,D,20090324,000000,181.53,181.53,181.53,181.53,0,0
CADHUF,D,20090325,000000,181.12,181.12,181.12,181.12,0,0
CADHUF,D,20090326,000000,180.54,180.54,180.54,180.54,0,0
CADHUF,D,20090327,000000,182.57,182.57,182.57,182.57,0,0
CADHUF,D,20090330,000000,186.1,186.1,186.1,186.1,0,0
CADHUF,D,20090331,000000,185.96,185.96,185.96,185.96,0,0
CADHUF,D,20090401,000000,184.04,184.04,184.04,184.04,0,0
CADHUF,D,20090402,000000,179.72,179.72,179.72,179.72,0,0
CADHUF,D,20090403,000000,177.52,177.52,177.52,177.52,0,0
CADHUF,D,20090406,000000,176.65,176.65,176.65,176.65,0,0
CADHUF,D,20090407,000000,179.98,179.98,179.98,179.98,0,0
CADHUF,D,20090408,000000,181.91,181.91,181.91,181.91,0,0
CADHUF,D,20090409,000000,178,178,178,178,0,0
CADHUF,D,20090410,000000,179.31,179.31,179.31,179.31,0,0
CADHUF,D,20090414,000000,179.04,179.04,179.04,179.04,0,0
CADHUF,D,20090415,000000,179.52,179.52,179.52,179.52,0,0
CADHUF,D,20090416,000000,183.84,183.84,183.84,183.84,0,0
CADHUF,D,20090417,000000,185.16,185.16,185.16,185.16,0,0
CADHUF,D,20090420,000000,188.16,188.16,188.16,188.16,0,0
CADHUF,D,20090421,000000,186.48,186.48,186.48,186.48,0,0
CADHUF,D,20090422,000000,185.62,185.62,185.62,185.62,0,0
CADHUF,D,20090423,000000,184.08,184.08,184.08,184.08,0,0
CADHUF,D,20090424,000000,182.79,182.79,182.79,182.79,0,0
CADHUF,D,20090427,000000,184.27,184.27,184.27,184.27,0,0
CADHUF,D,20090428,000000,186.18,186.18,186.18,186.18,0,0
CADHUF,D,20090429,000000,183.06,183.06,183.06,183.06,0,0
CADHUF,D,20090430,000000,181.29,181.29,181.29,181.29,0,0
CADHUF,D,20090504,000000,182.83,182.83,182.83,182.83,0,0
CADHUF,D,20090505,000000,181.46,181.46,181.46,181.46,0,0
CADHUF,D,20090506,000000,181.76,181.76,181.76,181.76,0,0
CADHUF,D,20090507,000000,179.3,179.3,179.3,179.3,0,0
CADHUF,D,20090508,000000,177.94,177.94,177.94,177.94,0,0
CADHUF,D,20090511,000000,178.2,178.2,178.2,178.2,0,0
CADHUF,D,20090512,000000,176.43,176.43,176.43,176.43,0,0
CADHUF,D,20090513,000000,176.43,176.43,176.43,176.43,0,0
CADHUF,D,20090514,000000,180.23,180.23,180.23,180.23,0,0
CADHUF,D,20090515,000000,181.17,181.17,181.17,181.17,0,0
CADHUF,D,20090518,000000,181.88,181.88,181.88,181.88,0,0
CADHUF,D,20090519,000000,175.84,175.84,175.84,175.84,0,0
CADHUF,D,20090520,000000,175.7,175.7,175.7,175.7,0,0
CADHUF,D,20090521,000000,176.27,176.27,176.27,176.27,0,0
CADHUF,D,20090522,000000,176.29,176.29,176.29,176.29,0,0
CADHUF,D,20090525,000000,178.65,178.65,178.65,178.65,0,0
CADHUF,D,20090526,000000,179.75,179.75,179.75,179.75,0,0
CADHUF,D,20090527,000000,180.74,180.74,180.74,180.74,0,0
CADHUF,D,20090528,000000,183.51,183.51,183.51,183.51,0,0
CADHUF,D,20090529,000000,181.96,181.96,181.96,181.96,0,0
CADHUF,D,20090601,000000,182.94,182.94,182.94,182.94,0,0
CADHUF,D,20090602,000000,181.99,181.99,181.99,181.99,0,0
CADHUF,D,20090603,000000,181.58,181.58,181.58,181.58,0,0
CADHUF,D,20090604,000000,182.27,182.27,182.27,182.27,0,0
CADHUF,D,20090605,000000,184.55,184.55,184.55,184.55,0,0
CADHUF,D,20090608,000000,183.72,183.72,183.72,183.72,0,0
CADHUF,D,20090609,000000,183.54,183.54,183.54,183.54,0,0
CADHUF,D,20090610,000000,180.09,180.09,180.09,180.09,0,0
CADHUF,D,20090612,000000,177.23,177.23,177.23,177.23,0,0
CADHUF,D,20090615,000000,177.83,177.83,177.83,177.83,0,0
CADHUF,D,20090616,000000,179.44,179.44,179.44,179.44,0,0
CADHUF,D,20090617,000000,179.22,179.22,179.22,179.22,0,0
CADHUF,D,20090618,000000,179.44,179.44,179.44,179.44,0,0
CADHUF,D,20090619,000000,179.01,179.01,179.01,179.01,0,0
CADHUF,D,20090622,000000,175.76,175.76,175.76,175.76,0,0
CADHUF,D,20090623,000000,175.72,175.72,175.72,175.72,0,0
CADHUF,D,20090624,000000,173.65,173.65,173.65,173.65,0,0
CADHUF,D,20090625,000000,171.86,171.86,171.86,171.86,0,0
CADHUF,D,20090626,000000,170.93,170.93,170.93,170.93,0,0
CADHUF,D,20090629,000000,170.61,170.61,170.61,170.61,0,0
CADHUF,D,20090630,000000,167.52,167.52,167.52,167.52,0,0
CADHUF,D,20090701,000000,165.89,165.89,165.89,165.89,0,0
CADHUF,D,20090702,000000,165.97,165.97,165.97,165.97,0,0
CADHUF,D,20090703,000000,167.47,167.47,167.47,167.47,0,0
CADHUF,D,20090706,000000,169.08,169.08,169.08,169.08,0,0
CADHUF,D,20090707,000000,168.78,168.78,168.78,168.78,0,0
CADHUF,D,20090708,000000,171.53,171.53,171.53,171.53,0,0
CADHUF,D,20090709,000000,170.41,170.41,170.41,170.41,0,0
CADHUF,D,20090710,000000,171.03,171.03,171.03,171.03,0,0
CADHUF,D,20090713,000000,171.62,171.62,171.62,171.62,0,0
CADHUF,D,20090714,000000,171.53,171.53,171.53,171.53,0,0
CADHUF,D,20090715,000000,171.33,171.33,171.33,171.33,0,0
CADHUF,D,20090716,000000,173.66,173.66,173.66,173.66,0,0
CADHUF,D,20090717,000000,173.47,173.47,173.47,173.47,0,0
CADHUF,D,20090720,000000,174.09,174.09,174.09,174.09,0,0
CADHUF,D,20090721,000000,173.34,173.34,173.34,173.34,0,0
CADHUF,D,20090722,000000,172.97,172.97,172.97,172.97,0,0
CADHUF,D,20090723,000000,173.15,173.15,173.15,173.15,0,0
CADHUF,D,20090724,000000,173.64,173.64,173.64,173.64,0,0
CADHUF,D,20090727,000000,172.69,172.69,172.69,172.69,0,0
CADHUF,D,20090728,000000,172.97,172.97,172.97,172.97,0,0
CADHUF,D,20090729,000000,175.61,175.61,175.61,175.61,0,0
CADHUF,D,20090730,000000,175.31,175.31,175.31,175.31,0,0
CADHUF,D,20090731,000000,174.84,174.84,174.84,174.84,0,0
CADHUF,D,20090803,000000,173.59,173.59,173.59,173.59,0,0
CADHUF,D,20090804,000000,173.09,173.09,173.09,173.09,0,0
CADHUF,D,20090805,000000,172.29,172.29,172.29,172.29,0,0
CADHUF,D,20090806,000000,173.87,173.87,173.87,173.87,0,0
CADHUF,D,20090807,000000,175.75,175.75,175.75,175.75,0,0
CADHUF,D,20090810,000000,174.9,174.9,174.9,174.9,0,0
CADHUF,D,20090811,000000,174.52,174.52,174.52,174.52,0,0
CADHUF,D,20090812,000000,176.15,176.15,176.15,176.15,0,0
CADHUF,D,20090813,000000,173.56,173.56,173.56,173.56,0,0
CADHUF,D,20090814,000000,173.13,173.13,173.13,173.13,0,0
CADHUF,D,20090817,000000,175.05,175.05,175.05,175.05,0,0
CADHUF,D,20090818,000000,175.11,175.11,175.11,175.11,0,0
CADHUF,D,20090819,000000,175.22,175.22,175.22,175.22,0,0
CADHUF,D,20090820,000000,173.89,173.89,173.89,173.89,0,0
CADHUF,D,20090821,000000,173.96,173.96,173.96,173.96,0,0
CADHUF,D,20090824,000000,173.85,173.85,173.85,173.85,0,0
CADHUF,D,20090825,000000,174.02,174.02,174.02,174.02,0,0
CADHUF,D,20090826,000000,170.96,170.96,170.96,170.96,0,0
CADHUF,D,20090827,000000,171.71,171.71,171.71,171.71,0,0
CADHUF,D,20090828,000000,173.1,173.1,173.1,173.1,0,0
CADHUF,D,20090831,000000,173.38,173.38,173.38,173.38,0,0
CADHUF,D,20090901,000000,174.72,174.72,174.72,174.72,0,0
CADHUF,D,20090902,000000,176.15,176.15,176.15,176.15,0,0
CADHUF,D,20090903,000000,174.61,174.61,174.61,174.61,0,0
CADHUF,D,20090904,000000,174.74,174.74,174.74,174.74,0,0
CADHUF,D,20090907,000000,176,176,176,176,0,0
CADHUF,D,20090908,000000,175.92,175.92,175.92,175.92,0,0
CADHUF,D,20090909,000000,172.84,172.84,172.84,172.84,0,0
CADHUF,D,20090910,000000,173.22,173.22,173.22,173.22,0,0
CADHUF,D,20090911,000000,173.55,173.55,173.55,173.55,0,0
CADHUF,D,20090914,000000,174.28,174.28,174.28,174.28,0,0
CADHUF,D,20090915,000000,172.17,172.17,172.17,172.17,0,0
CADHUF,D,20090916,000000,172,172,172,172,0,0
CADHUF,D,20090917,000000,172.54,172.54,172.54,172.54,0,0
CADHUF,D,20090918,000000,172.09,172.09,172.09,172.09,0,0
CADHUF,D,20090921,000000,172.13,172.13,172.13,172.13,0,0
CADHUF,D,20090922,000000,171.6,171.6,171.6,171.6,0,0
CADHUF,D,20090923,000000,171.62,171.62,171.62,171.62,0,0
CADHUF,D,20090924,000000,170.81,170.81,170.81,170.81,0,0
CADHUF,D,20090925,000000,168.9,168.9,168.9,168.9,0,0
CADHUF,D,20090928,000000,168.25,168.25,168.25,168.25,0,0
CADHUF,D,20090929,000000,170.14,170.14,170.14,170.14,0,0
CADHUF,D,20090930,000000,171.72,171.72,171.72,171.72,0,0
CADHUF,D,20091001,000000,172.61,172.61,172.61,172.61,0,0
CADHUF,D,20091002,000000,170.86,170.86,170.86,170.86,0,0
CADHUF,D,20091005,000000,169.86,169.86,169.86,169.86,0,0
CADHUF,D,20091006,000000,169.73,169.73,169.73,169.73,0,0
CADHUF,D,20091007,000000,172.41,172.41,172.41,172.41,0,0
CADHUF,D,20091008,000000,173.48,173.48,173.48,173.48,0,0
CADHUF,D,20091009,000000,174.71,174.71,174.71,174.71,0,0
CADHUF,D,20091012,000000,177.18,177.18,177.18,177.18,0,0
CADHUF,D,20091013,000000,175.68,175.68,175.68,175.68,0,0
CADHUF,D,20091014,000000,174.84,174.84,174.84,174.84,0,0
CADHUF,D,20091015,000000,174.64,174.64,174.64,174.64,0,0
CADHUF,D,20091016,000000,173.34,173.34,173.34,173.34,0,0
CADHUF,D,20091019,000000,172.63,172.63,172.63,172.63,0,0
CADHUF,D,20091020,000000,171.91,171.91,171.91,171.91,0,0
CADHUF,D,20091021,000000,167.89,167.89,167.89,167.89,0,0
CADHUF,D,20091022,000000,169.27,169.27,169.27,169.27,0,0
CADHUF,D,20091023,000000,167.57,167.57,167.57,167.57,0,0
CADHUF,D,20091026,000000,168.71,168.71,168.71,168.71,0,0
CADHUF,D,20091027,000000,169.1,169.1,169.1,169.1,0,0
CADHUF,D,20091028,000000,171.37,171.37,171.37,171.37,0,0
CADHUF,D,20091029,000000,172.4,172.4,172.4,172.4,0,0
CADHUF,D,20091030,000000,172.02,172.02,172.02,172.02,0,0
CADHUF,D,20091102,000000,172.2,172.2,172.2,172.2,0,0
CADHUF,D,20091103,000000,175.51,175.51,175.51,175.51,0,0
CADHUF,D,20091104,000000,177.02,177.02,177.02,177.02,0,0
CADHUF,D,20091105,000000,175.55,175.55,175.55,175.55,0,0
CADHUF,D,20091106,000000,173.36,173.36,173.36,173.36,0,0
CADHUF,D,20091109,000000,171.72,171.72,171.72,171.72,0,0
CADHUF,D,20091110,000000,171.6,171.6,171.6,171.6,0,0
CADHUF,D,20091112,000000,172.47,172.47,172.47,172.47,0,0
CADHUF,D,20091113,000000,171.47,171.47,171.47,171.47,0,0
CADHUF,D,20091116,000000,170.73,170.73,170.73,170.73,0,0
CADHUF,D,20091117,000000,168.63,168.63,168.63,168.63,0,0
CADHUF,D,20091118,000000,169.05,169.05,169.05,169.05,0,0
CADHUF,D,20091119,000000,169.51,169.51,169.51,169.51,0,0
CADHUF,D,20091120,000000,169.44,169.44,169.44,169.44,0,0
CADHUF,D,20091123,000000,169.05,169.05,169.05,169.05,0,0
CADHUF,D,20091124,000000,169.19,169.19,169.19,169.19,0,0
CADHUF,D,20091125,000000,169.13,169.13,169.13,169.13,0,0
CADHUF,D,20091126,000000,170.24,170.24,170.24,170.24,0,0
CADHUF,D,20091127,000000,170.88,170.88,170.88,170.88,0,0
CADHUF,D,20091130,000000,171.62,171.62,171.62,171.62,0,0
CADHUF,D,20091201,000000,173.14,173.14,173.14,173.14,0,0
CADHUF,D,20091202,000000,171.46,171.46,171.46,171.46,0,0
CADHUF,D,20091203,000000,169.66,169.66,169.66,169.66,0,0
CADHUF,D,20091204,000000,169.75,169.75,169.75,169.75,0,0
CADHUF,D,20091207,000000,171.78,171.78,171.78,171.78,0,0
CADHUF,D,20091208,000000,172.9,172.9,172.9,172.9,0,0
CADHUF,D,20091209,000000,174.63,174.63,174.63,174.63,0,0
CADHUF,D,20091210,000000,176.83,176.83,176.83,176.83,0,0
CADHUF,D,20091211,000000,176.1,176.1,176.1,176.1,0,0
CADHUF,D,20091214,000000,174.8,174.8,174.8,174.8,0,0
CADHUF,D,20091215,000000,178.67,178.67,178.67,178.67,0,0
CADHUF,D,20091216,000000,179.91,179.91,179.91,179.91,0,0
CADHUF,D,20091217,000000,180.96,180.96,180.96,180.96,0,0
CADHUF,D,20091218,000000,180.03,180.03,180.03,180.03,0,0
CADHUF,D,20091221,000000,180.97,180.97,180.97,180.97,0,0
CADHUF,D,20091222,000000,180.66,180.66,180.66,180.66,0,0
CADHUF,D,20091223,000000,182.14,182.14,182.14,182.14,0,0
CADHUF,D,20091224,000000,181.61,181.61,181.61,181.61,0,0
CADHUF,D,20091228,000000,181.09,181.09,181.09,181.09,0,0
CADHUF,D,20091229,000000,181.51,181.51,181.51,181.51,0,0
CADHUF,D,20091230,000000,180.82,180.82,180.82,180.82,0,0
CADHUF,D,20091231,000000,179.08,179.08,179.08,179.08,0,0
CADHUF,D,20100104,000000,179.97,179.97,179.97,179.97,0,0
CADHUF,D,20100105,000000,179.02,179.02,179.02,179.02,0,0
CADHUF,D,20100106,000000,180.43,180.43,180.43,180.43,0,0
CADHUF,D,20100107,000000,181.6,181.6,181.6,181.6,0,0
CADHUF,D,20100108,000000,181.85,181.85,181.85,181.85,0,0
CADHUF,D,20100111,000000,178.86,178.86,178.86,178.86,0,0
CADHUF,D,20100112,000000,178.69,178.69,178.69,178.69,0,0
CADHUF,D,20100113,000000,177.83,177.83,177.83,177.83,0,0
CADHUF,D,20100114,000000,178.75,178.75,178.75,178.75,0,0
CADHUF,D,20100115,000000,180.19,180.19,180.19,180.19,0,0
CADHUF,D,20100118,000000,181.41,181.41,181.41,181.41,0,0
CADHUF,D,20100119,000000,181.32,181.32,181.32,181.32,0,0
CADHUF,D,20100120,000000,182.25,182.25,182.25,182.25,0,0
CADHUF,D,20100121,000000,184.06,184.06,184.06,184.06,0,0
CADHUF,D,20100122,000000,182.96,182.96,182.96,182.96,0,0
CADHUF,D,20100125,000000,180.9,180.9,180.9,180.9,0,0
CADHUF,D,20100126,000000,182.45,182.45,182.45,182.45,0,0
CADHUF,D,20100127,000000,181.72,181.72,181.72,181.72,0,0
CADHUF,D,20100128,000000,183.07,183.07,183.07,183.07,0,0
CADHUF,D,20100129,000000,182.25,182.25,182.25,182.25,0,0
CADHUF,D,20100201,000000,181.8,181.8,181.8,181.8,0,0
CADHUF,D,20100202,000000,182.62,182.62,182.62,182.62,0,0
CADHUF,D,20100203,000000,182.09,182.09,182.09,182.09,0,0
CADHUF,D,20100204,000000,185.12,185.12,185.12,185.12,0,0
CADHUF,D,20100205,000000,186.39,186.39,186.39,186.39,0,0
CADHUF,D,20100208,000000,186.68,186.68,186.68,186.68,0,0
CADHUF,D,20100209,000000,185.5,185.5,185.5,185.5,0,0
CADHUF,D,20100210,000000,184.05,184.05,184.05,184.05,0,0
CADHUF,D,20100211,000000,186.49,186.49,186.49,186.49,0,0
CADHUF,D,20100212,000000,190.05,190.05,190.05,190.05,0,0
CADHUF,D,20100215,000000,190.43,190.43,190.43,190.43,0,0
CADHUF,D,20100216,000000,190.16,190.16,190.16,190.16,0,0
CADHUF,D,20100217,000000,189.24,189.24,189.24,189.24,0,0
CADHUF,D,20100218,000000,191.1,191.1,191.1,191.1,0,0
CADHUF,D,20100219,000000,191.44,191.44,191.44,191.44,0,0
CADHUF,D,20100222,000000,191.13,191.13,191.13,191.13,0,0
CADHUF,D,20100223,000000,189.73,189.73,189.73,189.73,0,0
CADHUF,D,20100224,000000,189.07,189.07,189.07,189.07,0,0
CADHUF,D,20100225,000000,189.85,189.85,189.85,189.85,0,0
CADHUF,D,20100226,000000,187.82,187.82,187.82,187.82,0,0
CADHUF,D,20100301,000000,188.01,188.01,188.01,188.01,0,0
CADHUF,D,20100302,000000,191.3,191.3,191.3,191.3,0,0
CADHUF,D,20100303,000000,189,189,189,189,0,0
CADHUF,D,20100304,000000,189.5,189.5,189.5,189.5,0,0
CADHUF,D,20100305,000000,190.16,190.16,190.16,190.16,0,0
CADHUF,D,20100308,000000,189.77,189.77,189.77,189.77,0,0
CADHUF,D,20100309,000000,191.03,191.03,191.03,191.03,0,0
CADHUF,D,20100310,000000,191.4,191.4,191.4,191.4,0,0
CADHUF,D,20100311,000000,190.38,190.38,190.38,190.38,0,0
CADHUF,D,20100312,000000,188.96,188.96,188.96,188.96,0,0
CADHUF,D,20100315,000000,190.17,190.17,190.17,190.17,0,0
CADHUF,D,20100316,000000,189.61,189.61,189.61,189.61,0,0
CADHUF,D,20100317,000000,188.53,188.53,188.53,188.53,0,0
CADHUF,D,20100318,000000,189.08,189.08,189.08,189.08,0,0
CADHUF,D,20100319,000000,189.77,189.77,189.77,189.77,0,0
CADHUF,D,20100322,000000,192.48,192.48,192.48,192.48,0,0
CADHUF,D,20100323,000000,191.71,191.71,191.71,191.71,0,0
CADHUF,D,20100324,000000,193.41,193.41,193.41,193.41,0,0
CADHUF,D,20100325,000000,193.93,193.93,193.93,193.93,0,0
CADHUF,D,20100326,000000,193.12,193.12,193.12,193.12,0,0
CADHUF,D,20100329,000000,192.84,192.84,192.84,192.84,0,0
CADHUF,D,20100330,000000,193.18,193.18,193.18,193.18,0,0
CADHUF,D,20100331,000000,194.99,194.99,194.99,194.99,0,0
CADHUF,D,20100401,000000,193.84,193.84,193.84,193.84,0,0
CADHUF,D,20100402,000000,193.34,193.34,193.34,193.34,0,0
CADHUF,D,20100406,000000,197.91,197.91,197.91,197.91,0,0
CADHUF,D,20100407,000000,198.31,198.31,198.31,198.31,0,0
CADHUF,D,20100408,000000,200.1,200.1,200.1,200.1,0,0
CADHUF,D,20100409,000000,198.72,198.72,198.72,198.72,0,0
CADHUF,D,20100412,000000,193.63,193.63,193.63,193.63,0,0
CADHUF,D,20100413,000000,193.93,193.93,193.93,193.93,0,0
CADHUF,D,20100414,000000,193.27,193.27,193.27,193.27,0,0
CADHUF,D,20100415,000000,194.32,194.32,194.32,194.32,0,0
CADHUF,D,20100416,000000,193.88,193.88,193.88,193.88,0,0
CADHUF,D,20100419,000000,193.94,193.94,193.94,193.94,0,0
CADHUF,D,20100420,000000,194.03,194.03,194.03,194.03,0,0
CADHUF,D,20100421,000000,197.52,197.52,197.52,197.52,0,0
CADHUF,D,20100422,000000,197.06,197.06,197.06,197.06,0,0
CADHUF,D,20100423,000000,199.5,199.5,199.5,199.5,0,0
CADHUF,D,20100426,000000,197.33,197.33,197.33,197.33,0,0
CADHUF,D,20100427,000000,198.22,198.22,198.22,198.22,0,0
CADHUF,D,20100428,000000,203.35,203.35,203.35,203.35,0,0
CADHUF,D,20100429,000000,201.47,201.47,201.47,201.47,0,0
CADHUF,D,20100430,000000,199.32,199.32,199.32,199.32,0,0
CADHUF,D,20100504,000000,203.21,203.21,203.21,203.21,0,0
CADHUF,D,20100505,000000,208.02,208.02,208.02,208.02,0,0
CADHUF,D,20100506,000000,209.32,209.32,209.32,209.32,0,0
CADHUF,D,20100507,000000,210.51,210.51,210.51,210.51,0,0
CADHUF,D,20100510,000000,204.77,204.77,204.77,204.77,0,0
CADHUF,D,20100511,000000,211.78,211.78,211.78,211.78,0,0
CADHUF,D,20100512,000000,211.53,211.53,211.53,211.53,0,0
CADHUF,D,20100513,000000,213.97,213.97,213.97,213.97,0,0
CADHUF,D,20100514,000000,214.87,214.87,214.87,214.87,0,0
CADHUF,D,20100517,000000,218.78,218.78,218.78,218.78,0,0
CADHUF,D,20100518,000000,217.28,217.28,217.28,217.28,0,0
CADHUF,D,20100519,000000,220.79,220.79,220.79,220.79,0,0
CADHUF,D,20100520,000000,214.33,214.33,214.33,214.33,0,0
CADHUF,D,20100521,000000,209.85,209.85,209.85,209.85,0,0
CADHUF,D,20100524,000000,211.28,211.28,211.28,211.28,0,0
CADHUF,D,20100525,000000,213.31,213.31,213.31,213.31,0,0
CADHUF,D,20100526,000000,210.7,210.7,210.7,210.7,0,0
CADHUF,D,20100527,000000,213.82,213.82,213.82,213.82,0,0
CADHUF,D,20100528,000000,209.96,209.96,209.96,209.96,0,0
CADHUF,D,20100531,000000,213.35,213.35,213.35,213.35,0,0
CADHUF,D,20100601,000000,216.37,216.37,216.37,216.37,0,0
CADHUF,D,20100602,000000,214.46,214.46,214.46,214.46,0,0
CADHUF,D,20100604,000000,222.07,222.07,222.07,222.07,0,0
CADHUF,D,20100607,000000,226.2,226.2,226.2,226.2,0,0
CADHUF,D,20100608,000000,226.06,226.06,226.06,226.06,0,0
CADHUF,D,20100609,000000,225.56,225.56,225.56,225.56,0,0
CADHUF,D,20100610,000000,225.58,225.58,225.58,225.58,0,0
CADHUF,D,20100611,000000,223.13,223.13,223.13,223.13,0,0
CADHUF,D,20100614,000000,222.52,222.52,222.52,222.52,0,0
CADHUF,D,20100615,000000,222.38,222.38,222.38,222.38,0,0
CADHUF,D,20100616,000000,220.8,220.8,220.8,220.8,0,0
CADHUF,D,20100617,000000,221.72,221.72,221.72,221.72,0,0
CADHUF,D,20100618,000000,219.46,219.46,219.46,219.46,0,0
CADHUF,D,20100621,000000,220.61,220.61,220.61,220.61,0,0
CADHUF,D,20100622,000000,222.24,222.24,222.24,222.24,0,0
CADHUF,D,20100623,000000,221.07,221.07,221.07,221.07,0,0
CADHUF,D,20100624,000000,220.55,220.55,220.55,220.55,0,0
CADHUF,D,20100625,000000,223.38,223.38,223.38,223.38,0,0
CADHUF,D,20100628,000000,221.66,221.66,221.66,221.66,0,0
CADHUF,D,20100629,000000,224.53,224.53,224.53,224.53,0,0
CADHUF,D,20100630,000000,223.32,223.32,223.32,223.32,0,0
CADHUF,D,20100701,000000,218.27,218.27,218.27,218.27,0,0
CADHUF,D,20100702,000000,215.15,215.15,215.15,215.15,0,0
CADHUF,D,20100705,000000,213.69,213.69,213.69,213.69,0,0
CADHUF,D,20100706,000000,213.6,213.6,213.6,213.6,0,0
CADHUF,D,20100707,000000,213.99,213.99,213.99,213.99,0,0
CADHUF,D,20100708,000000,213.19,213.19,213.19,213.19,0,0
CADHUF,D,20100709,000000,211.67,211.67,211.67,211.67,0,0
CADHUF,D,20100712,000000,215.87,215.87,215.87,215.87,0,0
