<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTILS,D,20050428,000000,3780.4,3780.4,3780.4,3780.4,0,0
XPTILS,D,20050429,000000,3787.76,3787.76,3787.76,3787.76,0,0
XPTILS,D,20050502,000000,3799.37,3799.37,3799.37,3799.37,0,0
XPTILS,D,20050504,000000,3808.1,3808.1,3808.1,3808.1,0,0
XPTILS,D,20050505,000000,3812.73,3812.73,3812.73,3812.73,0,0
XPTILS,D,20050506,000000,3809.41,3809.41,3809.41,3809.41,0,0
XPTILS,D,20050509,000000,3811.96,3811.96,3811.96,3811.96,0,0
XPTILS,D,20050510,000000,3826.25,3826.25,3826.25,3826.25,0,0
XPTILS,D,20050511,000000,3827.7,3827.7,3827.7,3827.7,0,0
XPTILS,D,20050512,000000,3797.6,3797.6,3797.6,3797.6,0,0
XPTILS,D,20050513,000000,3788.95,3788.95,3788.95,3788.95,0,0
XPTILS,D,20050516,000000,3732.9,3732.9,3732.9,3732.9,0,0
XPTILS,D,20050517,000000,3744.84,3744.84,3744.84,3744.84,0,0
XPTILS,D,20050518,000000,3750.97,3750.97,3750.97,3750.97,0,0
XPTILS,D,20050519,000000,3777.33,3777.33,3777.33,3777.33,0,0
XPTILS,D,20050520,000000,3776.99,3776.99,3776.99,3776.99,0,0
XPTILS,D,20050523,000000,3776.99,3776.99,3776.99,3776.99,0,0
XPTILS,D,20050524,000000,3796,3796,3796,3796,0,0
XPTILS,D,20050525,000000,3796.4,3796.4,3796.4,3796.4,0,0
XPTILS,D,20050527,000000,3799.89,3799.89,3799.89,3799.89,0,0
XPTILS,D,20050530,000000,3798.66,3798.66,3798.66,3798.66,0,0
XPTILS,D,20050531,000000,3792.7,3792.7,3792.7,3792.7,0,0
XPTILS,D,20050601,000000,3846.08,3846.08,3846.08,3846.08,0,0
XPTILS,D,20050602,000000,3858.74,3858.74,3858.74,3858.74,0,0
XPTILS,D,20050603,000000,3853.39,3853.39,3853.39,3853.39,0,0
XPTILS,D,20050606,000000,3858.31,3858.31,3858.31,3858.31,0,0
XPTILS,D,20050607,000000,3861.92,3861.92,3861.92,3861.92,0,0
XPTILS,D,20050608,000000,3860.25,3860.25,3860.25,3860.25,0,0
XPTILS,D,20050609,000000,3864.25,3864.25,3864.25,3864.25,0,0
XPTILS,D,20050610,000000,3857.66,3857.66,3857.66,3857.66,0,0
XPTILS,D,20050613,000000,3870.57,3870.57,3870.57,3870.57,0,0
XPTILS,D,20050614,000000,3888.19,3888.19,3888.19,3888.19,0,0
XPTILS,D,20050615,000000,3924.49,3924.49,3924.49,3924.49,0,0
XPTILS,D,20050616,000000,3985.85,3985.85,3985.85,3985.85,0,0
XPTILS,D,20050617,000000,3986.71,3986.71,3986.71,3986.71,0,0
XPTILS,D,20050620,000000,4070.4,4070.4,4070.4,4070.4,0,0
XPTILS,D,20050621,000000,3974.56,3974.56,3974.56,3974.56,0,0
XPTILS,D,20050622,000000,4015.71,4015.71,4015.71,4015.71,0,0
XPTILS,D,20050623,000000,4023.64,4023.64,4023.64,4023.64,0,0
XPTILS,D,20050624,000000,4046.71,4046.71,4046.71,4046.71,0,0
XPTILS,D,20050627,000000,4035.99,4035.99,4035.99,4035.99,0,0
XPTILS,D,20050628,000000,4024.9,4024.9,4024.9,4024.9,0,0
XPTILS,D,20050629,000000,4031.31,4031.31,4031.31,4031.31,0,0
XPTILS,D,20050630,000000,4048.71,4048.71,4048.71,4048.71,0,0
XPTILS,D,20050701,000000,4030.42,4030.42,4030.42,4030.42,0,0
XPTILS,D,20050704,000000,3994.4,3994.4,3994.4,3994.4,0,0
XPTILS,D,20050705,000000,3958.32,3958.32,3958.32,3958.32,0,0
XPTILS,D,20050706,000000,3976.57,3976.57,3976.57,3976.57,0,0
XPTILS,D,20050707,000000,4000.45,4000.45,4000.45,4000.45,0,0
XPTILS,D,20050708,000000,3965.1,3965.1,3965.1,3965.1,0,0
XPTILS,D,20050711,000000,3951.42,3951.42,3951.42,3951.42,0,0
XPTILS,D,20050712,000000,3952.09,3952.09,3952.09,3952.09,0,0
XPTILS,D,20050713,000000,3969.51,3969.51,3969.51,3969.51,0,0
XPTILS,D,20050714,000000,3932.09,3932.09,3932.09,3932.09,0,0
XPTILS,D,20050715,000000,3924.82,3924.82,3924.82,3924.82,0,0
XPTILS,D,20050718,000000,3947.36,3947.36,3947.36,3947.36,0,0
XPTILS,D,20050719,000000,3963.86,3963.86,3963.86,3963.86,0,0
XPTILS,D,20050720,000000,3983.09,3983.09,3983.09,3983.09,0,0
XPTILS,D,20050721,000000,4001.9,4001.9,4001.9,4001.9,0,0
XPTILS,D,20050722,000000,4009.72,4009.72,4009.72,4009.72,0,0
XPTILS,D,20050725,000000,4015.34,4015.34,4015.34,4015.34,0,0
XPTILS,D,20050726,000000,4007.05,4007.05,4007.05,4007.05,0,0
XPTILS,D,20050727,000000,3997.26,3997.26,3997.26,3997.26,0,0
XPTILS,D,20050728,000000,3994.91,3994.91,3994.91,3994.91,0,0
XPTILS,D,20050729,000000,4060.77,4060.77,4060.77,4060.77,0,0
XPTILS,D,20050801,000000,4090.13,4090.13,4090.13,4090.13,0,0
XPTILS,D,20050802,000000,4077.66,4077.66,4077.66,4077.66,0,0
XPTILS,D,20050803,000000,4090.85,4090.85,4090.85,4090.85,0,0
XPTILS,D,20050804,000000,4054.94,4054.94,4054.94,4054.94,0,0
XPTILS,D,20050805,000000,4059.4,4059.4,4059.4,4059.4,0,0
XPTILS,D,20050808,000000,4053.76,4053.76,4053.76,4053.76,0,0
XPTILS,D,20050809,000000,4082.76,4082.76,4082.76,4082.76,0,0
XPTILS,D,20050810,000000,4071.47,4071.47,4071.47,4071.47,0,0
XPTILS,D,20050811,000000,4120.2,4120.2,4120.2,4120.2,0,0
XPTILS,D,20050812,000000,4131.32,4131.32,4131.32,4131.32,0,0
XPTILS,D,20050816,000000,4012.94,4012.94,4012.94,4012.94,0,0
XPTILS,D,20050817,000000,3993.88,3993.88,3993.88,3993.88,0,0
XPTILS,D,20050818,000000,3981.38,3981.38,3981.38,3981.38,0,0
XPTILS,D,20050819,000000,3982.74,3982.74,3982.74,3982.74,0,0
XPTILS,D,20050822,000000,4007.63,4007.63,4007.63,4007.63,0,0
XPTILS,D,20050823,000000,4012.59,4012.59,4012.59,4012.59,0,0
XPTILS,D,20050824,000000,4029.47,4029.47,4029.47,4029.47,0,0
XPTILS,D,20050825,000000,4045.23,4045.23,4045.23,4045.23,0,0
XPTILS,D,20050826,000000,4047.52,4047.52,4047.52,4047.52,0,0
XPTILS,D,20050829,000000,4067.35,4067.35,4067.35,4067.35,0,0
XPTILS,D,20050830,000000,4038.18,4038.18,4038.18,4038.18,0,0
XPTILS,D,20050831,000000,4029.56,4029.56,4029.56,4029.56,0,0
XPTILS,D,20050901,000000,4035.15,4035.15,4035.15,4035.15,0,0
XPTILS,D,20050902,000000,4065.5,4065.5,4065.5,4065.5,0,0
XPTILS,D,20050905,000000,4079.01,4079.01,4079.01,4079.01,0,0
XPTILS,D,20050906,000000,4071.86,4071.86,4071.86,4071.86,0,0
XPTILS,D,20050907,000000,4069.87,4069.87,4069.87,4069.87,0,0
XPTILS,D,20050908,000000,4105.08,4105.08,4105.08,4105.08,0,0
XPTILS,D,20050909,000000,4091.38,4091.38,4091.38,4091.38,0,0
XPTILS,D,20050912,000000,4110.67,4110.67,4110.67,4110.67,0,0
XPTILS,D,20050913,000000,4115.34,4115.34,4115.34,4115.34,0,0
XPTILS,D,20050914,000000,4115.59,4115.59,4115.59,4115.59,0,0
XPTILS,D,20050915,000000,4142.7,4142.7,4142.7,4142.7,0,0
XPTILS,D,20050916,000000,4175.03,4175.03,4175.03,4175.03,0,0
XPTILS,D,20050919,000000,4196.94,4196.94,4196.94,4196.94,0,0
XPTILS,D,20050920,000000,4234.95,4234.95,4234.95,4234.95,0,0
XPTILS,D,20050921,000000,4242.42,4242.42,4242.42,4242.42,0,0
XPTILS,D,20050922,000000,4256.02,4256.02,4256.02,4256.02,0,0
XPTILS,D,20050923,000000,4241.03,4241.03,4241.03,4241.03,0,0
XPTILS,D,20050926,000000,4171.28,4171.28,4171.28,4171.28,0,0
XPTILS,D,20050927,000000,4184.65,4184.65,4184.65,4184.65,0,0
XPTILS,D,20050928,000000,4195.81,4195.81,4195.81,4195.81,0,0
XPTILS,D,20050929,000000,4247.38,4247.38,4247.38,4247.38,0,0
XPTILS,D,20050930,000000,4270.22,4270.22,4270.22,4270.22,0,0
XPTILS,D,20051003,000000,4265.6,4265.6,4265.6,4265.6,0,0
XPTILS,D,20051004,000000,4235.39,4235.39,4235.39,4235.39,0,0
XPTILS,D,20051005,000000,4201.36,4201.36,4201.36,4201.36,0,0
XPTILS,D,20051006,000000,4231.34,4231.34,4231.34,4231.34,0,0
XPTILS,D,20051007,000000,4269.53,4269.53,4269.53,4269.53,0,0
XPTILS,D,20051010,000000,4278.7,4278.7,4278.7,4278.7,0,0
XPTILS,D,20051011,000000,4349.8,4349.8,4349.8,4349.8,0,0
XPTILS,D,20051012,000000,4363.48,4363.48,4363.48,4363.48,0,0
XPTILS,D,20051013,000000,4338.19,4338.19,4338.19,4338.19,0,0
XPTILS,D,20051014,000000,4296.07,4296.07,4296.07,4296.07,0,0
XPTILS,D,20051017,000000,4347.47,4347.47,4347.47,4347.47,0,0
XPTILS,D,20051018,000000,4320.21,4320.21,4320.21,4320.21,0,0
XPTILS,D,20051019,000000,4306.17,4306.17,4306.17,4306.17,0,0
XPTILS,D,20051020,000000,4290.33,4290.33,4290.33,4290.33,0,0
XPTILS,D,20051021,000000,4279.61,4279.61,4279.61,4279.61,0,0
XPTILS,D,20051024,000000,4290.73,4290.73,4290.73,4290.73,0,0
XPTILS,D,20051025,000000,4337.96,4337.96,4337.96,4337.96,0,0
XPTILS,D,20051026,000000,4354.48,4354.48,4354.48,4354.48,0,0
XPTILS,D,20051027,000000,4360.87,4360.87,4360.87,4360.87,0,0
XPTILS,D,20051028,000000,4375.1,4375.1,4375.1,4375.1,0,0
XPTILS,D,20051031,000000,4352.87,4352.87,4352.87,4352.87,0,0
XPTILS,D,20051102,000000,4328,4328,4328,4328,0,0
XPTILS,D,20051103,000000,4376.34,4376.34,4376.34,4376.34,0,0
XPTILS,D,20051104,000000,4367.82,4367.82,4367.82,4367.82,0,0
XPTILS,D,20051107,000000,4352.74,4352.74,4352.74,4352.74,0,0
XPTILS,D,20051108,000000,4389.93,4389.93,4389.93,4389.93,0,0
XPTILS,D,20051109,000000,4477.4,4477.4,4477.4,4477.4,0,0
XPTILS,D,20051110,000000,4484.44,4484.44,4484.44,4484.44,0,0
XPTILS,D,20051114,000000,4586.18,4586.18,4586.18,4586.18,0,0
XPTILS,D,20051115,000000,4570.45,4570.45,4570.45,4570.45,0,0
XPTILS,D,20051116,000000,4652.63,4652.63,4652.63,4652.63,0,0
XPTILS,D,20051117,000000,4615,4615,4615,4615,0,0
XPTILS,D,20051118,000000,4621.93,4621.93,4621.93,4621.93,0,0
XPTILS,D,20051121,000000,4613.49,4613.49,4613.49,4613.49,0,0
XPTILS,D,20051122,000000,4603.11,4603.11,4603.11,4603.11,0,0
XPTILS,D,20051123,000000,4598.47,4598.47,4598.47,4598.47,0,0
XPTILS,D,20051124,000000,4605.61,4605.61,4605.61,4605.61,0,0
XPTILS,D,20051125,000000,4632.69,4632.69,4632.69,4632.69,0,0
XPTILS,D,20051128,000000,4648.73,4648.73,4648.73,4648.73,0,0
XPTILS,D,20051129,000000,4634.6,4634.6,4634.6,4634.6,0,0
XPTILS,D,20051130,000000,4562.43,4562.43,4562.43,4562.43,0,0
XPTILS,D,20051201,000000,4622.49,4622.49,4622.49,4622.49,0,0
XPTILS,D,20051202,000000,4654.47,4654.47,4654.47,4654.47,0,0
XPTILS,D,20051205,000000,4623.13,4623.13,4623.13,4623.13,0,0
XPTILS,D,20051206,000000,4564.69,4564.69,4564.69,4564.69,0,0
XPTILS,D,20051207,000000,4625.45,4625.45,4625.45,4625.45,0,0
XPTILS,D,20051208,000000,4591.61,4591.61,4591.61,4591.61,0,0
XPTILS,D,20051209,000000,4652.47,4652.47,4652.47,4652.47,0,0
XPTILS,D,20051212,000000,4658.03,4658.03,4658.03,4658.03,0,0
XPTILS,D,20051213,000000,4572.12,4572.12,4572.12,4572.12,0,0
XPTILS,D,20051214,000000,4439.9,4439.9,4439.9,4439.9,0,0
XPTILS,D,20051215,000000,4379.21,4379.21,4379.21,4379.21,0,0
XPTILS,D,20051216,000000,4392.05,4392.05,4392.05,4392.05,0,0
XPTILS,D,20051219,000000,4494.81,4494.81,4494.81,4494.81,0,0
XPTILS,D,20051220,000000,4434.81,4434.81,4434.81,4434.81,0,0
XPTILS,D,20051221,000000,4394.83,4394.83,4394.83,4394.83,0,0
XPTILS,D,20051222,000000,4405.96,4405.96,4405.96,4405.96,0,0
XPTILS,D,20051223,000000,4390.11,4390.11,4390.11,4390.11,0,0
XPTILS,D,20051227,000000,4390.16,4390.16,4390.16,4390.16,0,0
XPTILS,D,20051228,000000,4445.47,4445.47,4445.47,4445.47,0,0
XPTILS,D,20051229,000000,4424.16,4424.16,4424.16,4424.16,0,0
XPTILS,D,20051230,000000,4445.25,4445.25,4445.25,4445.25,0,0
XPTILS,D,20060102,000000,4445.3,4445.3,4445.3,4445.3,0,0
XPTILS,D,20060103,000000,4503.62,4503.62,4503.62,4503.62,0,0
XPTILS,D,20060104,000000,4530.94,4530.94,4530.94,4530.94,0,0
XPTILS,D,20060105,000000,4571.04,4571.04,4571.04,4571.04,0,0
XPTILS,D,20060106,000000,4584.37,4584.37,4584.37,4584.37,0,0
XPTILS,D,20060109,000000,4601.05,4601.05,4601.05,4601.05,0,0
XPTILS,D,20060110,000000,4717.05,4717.05,4717.05,4717.05,0,0
XPTILS,D,20060111,000000,4663.53,4663.53,4663.53,4663.53,0,0
XPTILS,D,20060112,000000,4704.54,4704.54,4704.54,4704.54,0,0
XPTILS,D,20060113,000000,4744.02,4744.02,4744.02,4744.02,0,0
XPTILS,D,20060116,000000,4825.26,4825.26,4825.26,4825.26,0,0
XPTILS,D,20060117,000000,4779.27,4779.27,4779.27,4779.27,0,0
XPTILS,D,20060118,000000,4752.41,4752.41,4752.41,4752.41,0,0
XPTILS,D,20060119,000000,4798.61,4798.61,4798.61,4798.61,0,0
XPTILS,D,20060120,000000,4826.95,4826.95,4826.95,4826.95,0,0
XPTILS,D,20060123,000000,4807.81,4807.81,4807.81,4807.81,0,0
XPTILS,D,20060124,000000,4802.89,4802.89,4802.89,4802.89,0,0
XPTILS,D,20060125,000000,4865.4,4865.4,4865.4,4865.4,0,0
XPTILS,D,20060126,000000,4856.02,4856.02,4856.02,4856.02,0,0
XPTILS,D,20060127,000000,4902.9,4902.9,4902.9,4902.9,0,0
XPTILS,D,20060130,000000,4985.18,4985.18,4985.18,4985.18,0,0
XPTILS,D,20060131,000000,5005.15,5005.15,5005.15,5005.15,0,0
XPTILS,D,20060201,000000,5012.6,5012.6,5012.6,5012.6,0,0
XPTILS,D,20060202,000000,5057.47,5057.47,5057.47,5057.47,0,0
XPTILS,D,20060203,000000,5070.58,5070.58,5070.58,5070.58,0,0
XPTILS,D,20060206,000000,5057.99,5057.99,5057.99,5057.99,0,0
XPTILS,D,20060207,000000,5003.51,5003.51,5003.51,5003.51,0,0
XPTILS,D,20060208,000000,4950.05,4950.05,4950.05,4950.05,0,0
XPTILS,D,20060209,000000,5007.75,5007.75,5007.75,5007.75,0,0
XPTILS,D,20060210,000000,4988.88,4988.88,4988.88,4988.88,0,0
XPTILS,D,20060213,000000,4844.26,4844.26,4844.26,4844.26,0,0
XPTILS,D,20060214,000000,4782.56,4782.56,4782.56,4782.56,0,0
XPTILS,D,20060215,000000,4780.48,4780.48,4780.48,4780.48,0,0
XPTILS,D,20060216,000000,4681.03,4681.03,4681.03,4681.03,0,0
XPTILS,D,20060217,000000,4745.75,4745.75,4745.75,4745.75,0,0
XPTILS,D,20060220,000000,4848,4848,4848,4848,0,0
XPTILS,D,20060221,000000,4824.26,4824.26,4824.26,4824.26,0,0
XPTILS,D,20060222,000000,4836.53,4836.53,4836.53,4836.53,0,0
XPTILS,D,20060223,000000,4835.22,4835.22,4835.22,4835.22,0,0
XPTILS,D,20060224,000000,4873.55,4873.55,4873.55,4873.55,0,0
XPTILS,D,20060227,000000,4883.57,4883.57,4883.57,4883.57,0,0
XPTILS,D,20060228,000000,4940.25,4940.25,4940.25,4940.25,0,0
XPTILS,D,20060301,000000,4916.08,4916.08,4916.08,4916.08,0,0
XPTILS,D,20060302,000000,4937.46,4937.46,4937.46,4937.46,0,0
XPTILS,D,20060303,000000,4975.89,4975.89,4975.89,4975.89,0,0
XPTILS,D,20060306,000000,4981.34,4981.34,4981.34,4981.34,0,0
XPTILS,D,20060307,000000,4892.14,4892.14,4892.14,4892.14,0,0
XPTILS,D,20060308,000000,4759.61,4759.61,4759.61,4759.61,0,0
XPTILS,D,20060309,000000,4789.68,4789.68,4789.68,4789.68,0,0
XPTILS,D,20060310,000000,4741.87,4741.87,4741.87,4741.87,0,0
XPTILS,D,20060313,000000,4805.79,4805.79,4805.79,4805.79,0,0
XPTILS,D,20060314,000000,4799.13,4799.13,4799.13,4799.13,0,0
XPTILS,D,20060315,000000,4843.15,4843.15,4843.15,4843.15,0,0
XPTILS,D,20060316,000000,4819.13,4819.13,4819.13,4819.13,0,0
XPTILS,D,20060317,000000,4809.32,4809.32,4809.32,4809.32,0,0
XPTILS,D,20060320,000000,4826.43,4826.43,4826.43,4826.43,0,0
XPTILS,D,20060321,000000,4821.89,4821.89,4821.89,4821.89,0,0
XPTILS,D,20060322,000000,4851.51,4851.51,4851.51,4851.51,0,0
XPTILS,D,20060323,000000,4847.74,4847.74,4847.74,4847.74,0,0
XPTILS,D,20060324,000000,4875.54,4875.54,4875.54,4875.54,0,0
XPTILS,D,20060327,000000,4954.54,4954.54,4954.54,4954.54,0,0
XPTILS,D,20060328,000000,4992.71,4992.71,4992.71,4992.71,0,0
XPTILS,D,20060329,000000,5006.48,5006.48,5006.48,5006.48,0,0
XPTILS,D,20060330,000000,5057.63,5057.63,5057.63,5057.63,0,0
XPTILS,D,20060331,000000,5019.21,5019.21,5019.21,5019.21,0,0
XPTILS,D,20060403,000000,4997.09,4997.09,4997.09,4997.09,0,0
XPTILS,D,20060404,000000,4964.99,4964.99,4964.99,4964.99,0,0
XPTILS,D,20060405,000000,4929.62,4929.62,4929.62,4929.62,0,0
XPTILS,D,20060406,000000,4985.19,4985.19,4985.19,4985.19,0,0
XPTILS,D,20060407,000000,4949.96,4949.96,4949.96,4949.96,0,0
XPTILS,D,20060410,000000,5048.36,5048.36,5048.36,5048.36,0,0
XPTILS,D,20060411,000000,4987.31,4987.31,4987.31,4987.31,0,0
XPTILS,D,20060412,000000,4998.67,4998.67,4998.67,4998.67,0,0
XPTILS,D,20060413,000000,4951.68,4951.68,4951.68,4951.68,0,0
XPTILS,D,20060414,000000,4951.65,4951.65,4951.65,4951.65,0,0
XPTILS,D,20060418,000000,5047.21,5047.21,5047.21,5047.21,0,0
XPTILS,D,20060419,000000,5083.59,5083.59,5083.59,5083.59,0,0
XPTILS,D,20060420,000000,5116.6,5116.6,5116.6,5116.6,0,0
XPTILS,D,20060421,000000,5076.39,5076.39,5076.39,5076.39,0,0
XPTILS,D,20060424,000000,5082.89,5082.89,5082.89,5082.89,0,0
XPTILS,D,20060425,000000,5103.25,5103.25,5103.25,5103.25,0,0
XPTILS,D,20060426,000000,5124.75,5124.75,5124.75,5124.75,0,0
XPTILS,D,20060427,000000,5091.25,5091.25,5091.25,5091.25,0,0
XPTILS,D,20060428,000000,5130.97,5130.97,5130.97,5130.97,0,0
XPTILS,D,20060502,000000,5256,5256,5256,5256,0,0
XPTILS,D,20060504,000000,5264.91,5264.91,5264.91,5264.91,0,0
XPTILS,D,20060505,000000,5276.61,5276.61,5276.61,5276.61,0,0
XPTILS,D,20060508,000000,5278.54,5278.54,5278.54,5278.54,0,0
XPTILS,D,20060509,000000,5452.85,5452.85,5452.85,5452.85,0,0
XPTILS,D,20060510,000000,5507.88,5507.88,5507.88,5507.88,0,0
XPTILS,D,20060511,000000,5727.62,5727.62,5727.62,5727.62,0,0
XPTILS,D,20060512,000000,5889.24,5889.24,5889.24,5889.24,0,0
XPTILS,D,20060515,000000,5748.27,5748.27,5748.27,5748.27,0,0
XPTILS,D,20060516,000000,5771.81,5771.81,5771.81,5771.81,0,0
XPTILS,D,20060517,000000,5932.38,5932.38,5932.38,5932.38,0,0
XPTILS,D,20060518,000000,5902.72,5902.72,5902.72,5902.72,0,0
XPTILS,D,20060519,000000,5810.55,5810.55,5810.55,5810.55,0,0
XPTILS,D,20060522,000000,5703.43,5703.43,5703.43,5703.43,0,0
XPTILS,D,20060523,000000,5850.38,5850.38,5850.38,5850.38,0,0
XPTILS,D,20060524,000000,5861.18,5861.18,5861.18,5861.18,0,0
XPTILS,D,20060525,000000,5805.25,5805.25,5805.25,5805.25,0,0
XPTILS,D,20060526,000000,5834.51,5834.51,5834.51,5834.51,0,0
XPTILS,D,20060529,000000,5839.09,5839.09,5839.09,5839.09,0,0
XPTILS,D,20060530,000000,5836.01,5836.01,5836.01,5836.01,0,0
XPTILS,D,20060531,000000,5855.31,5855.31,5855.31,5855.31,0,0
XPTILS,D,20060601,000000,5535.67,5535.67,5535.67,5535.67,0,0
XPTILS,D,20060602,000000,5594.47,5594.47,5594.47,5594.47,0,0
XPTILS,D,20060605,000000,5606.69,5606.69,5606.69,5606.69,0,0
XPTILS,D,20060606,000000,5522.27,5522.27,5522.27,5522.27,0,0
XPTILS,D,20060607,000000,5513.26,5513.26,5513.26,5513.26,0,0
XPTILS,D,20060608,000000,5463.42,5463.42,5463.42,5463.42,0,0
XPTILS,D,20060609,000000,5355.27,5355.27,5355.27,5355.27,0,0
XPTILS,D,20060612,000000,5260.4,5260.4,5260.4,5260.4,0,0
XPTILS,D,20060613,000000,5086.82,5086.82,5086.82,5086.82,0,0
XPTILS,D,20060614,000000,5037.08,5037.08,5037.08,5037.08,0,0
XPTILS,D,20060616,000000,5134.21,5134.21,5134.21,5134.21,0,0
XPTILS,D,20060619,000000,5060.8,5060.8,5060.8,5060.8,0,0
XPTILS,D,20060620,000000,5168.65,5168.65,5168.65,5168.65,0,0
XPTILS,D,20060621,000000,5242.17,5242.17,5242.17,5242.17,0,0
XPTILS,D,20060622,000000,5288.75,5288.75,5288.75,5288.75,0,0
XPTILS,D,20060623,000000,5298.81,5298.81,5298.81,5298.81,0,0
XPTILS,D,20060626,000000,5301.57,5301.57,5301.57,5301.57,0,0
XPTILS,D,20060627,000000,5299.63,5299.63,5299.63,5299.63,0,0
XPTILS,D,20060628,000000,5328.99,5328.99,5328.99,5328.99,0,0
XPTILS,D,20060629,000000,5331.07,5331.07,5331.07,5331.07,0,0
XPTILS,D,20060630,000000,5431.06,5431.06,5431.06,5431.06,0,0
XPTILS,D,20060703,000000,5488.66,5488.66,5488.66,5488.66,0,0
XPTILS,D,20060704,000000,5394.5,5394.5,5394.5,5394.5,0,0
XPTILS,D,20060705,000000,5428.54,5428.54,5428.54,5428.54,0,0
XPTILS,D,20060706,000000,5406.86,5406.86,5406.86,5406.86,0,0
XPTILS,D,20060707,000000,5395.91,5395.91,5395.91,5395.91,0,0
XPTILS,D,20060710,000000,5339.56,5339.56,5339.56,5339.56,0,0
XPTILS,D,20060711,000000,5403.67,5403.67,5403.67,5403.67,0,0
XPTILS,D,20060712,000000,5588.69,5588.69,5588.69,5588.69,0,0
XPTILS,D,20060713,000000,5564,5564,5564,5564,0,0
XPTILS,D,20060714,000000,5673.2,5673.2,5673.2,5673.2,0,0
XPTILS,D,20060717,000000,5577.96,5577.96,5577.96,5577.96,0,0
XPTILS,D,20060718,000000,5489.52,5489.52,5489.52,5489.52,0,0
XPTILS,D,20060719,000000,5391.42,5391.42,5391.42,5391.42,0,0
XPTILS,D,20060720,000000,5425.96,5425.96,5425.96,5425.96,0,0
XPTILS,D,20060721,000000,5432.87,5432.87,5432.87,5432.87,0,0
XPTILS,D,20060724,000000,5327.23,5327.23,5327.23,5327.23,0,0
XPTILS,D,20060725,000000,5434.79,5434.79,5434.79,5434.79,0,0
XPTILS,D,20060726,000000,5396.3,5396.3,5396.3,5396.3,0,0
XPTILS,D,20060727,000000,5447.16,5447.16,5447.16,5447.16,0,0
XPTILS,D,20060728,000000,5374.78,5374.78,5374.78,5374.78,0,0
XPTILS,D,20060731,000000,5334.01,5334.01,5334.01,5334.01,0,0
XPTILS,D,20060801,000000,5423.9,5423.9,5423.9,5423.9,0,0
XPTILS,D,20060802,000000,5482.15,5482.15,5482.15,5482.15,0,0
XPTILS,D,20060803,000000,5457.56,5457.56,5457.56,5457.56,0,0
XPTILS,D,20060804,000000,5459.01,5459.01,5459.01,5459.01,0,0
XPTILS,D,20060807,000000,5494.25,5494.25,5494.25,5494.25,0,0
XPTILS,D,20060808,000000,5399,5399,5399,5399,0,0
XPTILS,D,20060809,000000,5427.03,5427.03,5427.03,5427.03,0,0
XPTILS,D,20060810,000000,5486.49,5486.49,5486.49,5486.49,0,0
XPTILS,D,20060811,000000,5453.1,5453.1,5453.1,5453.1,0,0
XPTILS,D,20060814,000000,5324.81,5324.81,5324.81,5324.81,0,0
XPTILS,D,20060816,000000,5390.83,5390.83,5390.83,5390.83,0,0
XPTILS,D,20060817,000000,5410.3,5410.3,5410.3,5410.3,0,0
XPTILS,D,20060818,000000,5302.81,5302.81,5302.81,5302.81,0,0
XPTILS,D,20060821,000000,5361.42,5361.42,5361.42,5361.42,0,0
XPTILS,D,20060822,000000,5352.5,5352.5,5352.5,5352.5,0,0
XPTILS,D,20060823,000000,5377.99,5377.99,5377.99,5377.99,0,0
XPTILS,D,20060824,000000,5373.76,5373.76,5373.76,5373.76,0,0
XPTILS,D,20060825,000000,5377.27,5377.27,5377.27,5377.27,0,0
XPTILS,D,20060828,000000,5386.09,5386.09,5386.09,5386.09,0,0
XPTILS,D,20060829,000000,5350.14,5350.14,5350.14,5350.14,0,0
XPTILS,D,20060830,000000,5375.24,5375.24,5375.24,5375.24,0,0
XPTILS,D,20060831,000000,5436.9,5436.9,5436.9,5436.9,0,0
XPTILS,D,20060901,000000,5416.68,5416.68,5416.68,5416.68,0,0
XPTILS,D,20060904,000000,5442.88,5442.88,5442.88,5442.88,0,0
XPTILS,D,20060905,000000,5526.68,5526.68,5526.68,5526.68,0,0
XPTILS,D,20060906,000000,5541.82,5541.82,5541.82,5541.82,0,0
XPTILS,D,20060907,000000,5501.27,5501.27,5501.27,5501.27,0,0
XPTILS,D,20060908,000000,5362.38,5362.38,5362.38,5362.38,0,0
XPTILS,D,20060911,000000,5276.81,5276.81,5276.81,5276.81,0,0
XPTILS,D,20060912,000000,5296.77,5296.77,5296.77,5296.77,0,0
XPTILS,D,20060913,000000,5205.81,5205.81,5205.81,5205.81,0,0
XPTILS,D,20060914,000000,5194.8,5194.8,5194.8,5194.8,0,0
XPTILS,D,20060915,000000,5023.08,5023.08,5023.08,5023.08,0,0
XPTILS,D,20060918,000000,5031.89,5031.89,5031.89,5031.89,0,0
XPTILS,D,20060919,000000,5040.32,5040.32,5040.32,5040.32,0,0
XPTILS,D,20060920,000000,4915.46,4915.46,4915.46,4915.46,0,0
XPTILS,D,20060921,000000,4898.64,4898.64,4898.64,4898.64,0,0
XPTILS,D,20060922,000000,4988.95,4988.95,4988.95,4988.95,0,0
XPTILS,D,20060925,000000,4872.02,4872.02,4872.02,4872.02,0,0
XPTILS,D,20060926,000000,4850.51,4850.51,4850.51,4850.51,0,0
