<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTHB,D,20080129,000000,0.5105,0.5105,0.5105,0.5105,0,0
ISKTHB,D,20080130,000000,0.5124,0.5124,0.5124,0.5124,0,0
ISKTHB,D,20080131,000000,0.509,0.509,0.509,0.509,0,0
ISKTHB,D,20080201,000000,0.5094,0.5094,0.5094,0.5094,0,0
ISKTHB,D,20080204,000000,0.5095,0.5095,0.5095,0.5095,0,0
ISKTHB,D,20080205,000000,0.5092,0.5092,0.5092,0.5092,0,0
ISKTHB,D,20080206,000000,0.49808,0.49808,0.49808,0.49808,0,0
ISKTHB,D,20080207,000000,0.49483,0.49483,0.49483,0.49483,0,0
ISKTHB,D,20080208,000000,0.48931,0.48931,0.48931,0.48931,0,0
ISKTHB,D,20080211,000000,0.48243,0.48243,0.48243,0.48243,0,0
ISKTHB,D,20080212,000000,0.47792,0.47792,0.47792,0.47792,0,0
ISKTHB,D,20080213,000000,0.48894,0.48894,0.48894,0.48894,0,0
ISKTHB,D,20080214,000000,0.48892,0.48892,0.48892,0.48892,0,0
ISKTHB,D,20080215,000000,0.48809,0.48809,0.48809,0.48809,0,0
ISKTHB,D,20080218,000000,0.48783,0.48783,0.48783,0.48783,0,0
ISKTHB,D,20080219,000000,0.48652,0.48652,0.48652,0.48652,0,0
ISKTHB,D,20080220,000000,0.48293,0.48293,0.48293,0.48293,0,0
ISKTHB,D,20080221,000000,0.48295,0.48295,0.48295,0.48295,0,0
ISKTHB,D,20080222,000000,0.4831,0.4831,0.4831,0.4831,0,0
ISKTHB,D,20080225,000000,0.48573,0.48573,0.48573,0.48573,0,0
ISKTHB,D,20080226,000000,0.4869,0.4869,0.4869,0.4869,0,0
ISKTHB,D,20080227,000000,0.49102,0.49102,0.49102,0.49102,0,0
ISKTHB,D,20080228,000000,0.4889,0.4889,0.4889,0.4889,0,0
ISKTHB,D,20080229,000000,0.48679,0.48679,0.48679,0.48679,0,0
ISKTHB,D,20080303,000000,0.47655,0.47655,0.47655,0.47655,0,0
ISKTHB,D,20080304,000000,0.47829,0.47829,0.47829,0.47829,0,0
ISKTHB,D,20080305,000000,0.47743,0.47743,0.47743,0.47743,0,0
ISKTHB,D,20080306,000000,0.47464,0.47464,0.47464,0.47464,0,0
ISKTHB,D,20080307,000000,0.46298,0.46298,0.46298,0.46298,0,0
ISKTHB,D,20080310,000000,0.46151,0.46151,0.46151,0.46151,0,0
ISKTHB,D,20080311,000000,0.46115,0.46115,0.46115,0.46115,0,0
ISKTHB,D,20080312,000000,0.46201,0.46201,0.46201,0.46201,0,0
ISKTHB,D,20080313,000000,0.44779,0.44779,0.44779,0.44779,0,0
ISKTHB,D,20080314,000000,0.44732,0.44732,0.44732,0.44732,0,0
ISKTHB,D,20080317,000000,0.42399,0.42399,0.42399,0.42399,0,0
ISKTHB,D,20080318,000000,0.40018,0.40018,0.40018,0.40018,0,0
ISKTHB,D,20080319,000000,0.40125,0.40125,0.40125,0.40125,0,0
ISKTHB,D,20080320,000000,0.39938,0.39938,0.39938,0.39938,0,0
ISKTHB,D,20080321,000000,0.39762,0.39762,0.39762,0.39762,0,0
ISKTHB,D,20080325,000000,0.41261,0.41261,0.41261,0.41261,0,0
ISKTHB,D,20080326,000000,0.40808,0.40808,0.40808,0.40808,0,0
ISKTHB,D,20080327,000000,0.4198,0.4198,0.4198,0.4198,0,0
ISKTHB,D,20080328,000000,0.40146,0.40146,0.40146,0.40146,0,0
ISKTHB,D,20080331,000000,0.40228,0.40228,0.40228,0.40228,0,0
ISKTHB,D,20080401,000000,0.41432,0.41432,0.41432,0.41432,0,0
ISKTHB,D,20080402,000000,0.40932,0.40932,0.40932,0.40932,0,0
ISKTHB,D,20080403,000000,0.42166,0.42166,0.42166,0.42166,0,0
ISKTHB,D,20080404,000000,0.42331,0.42331,0.42331,0.42331,0,0
ISKTHB,D,20080407,000000,0.43006,0.43006,0.43006,0.43006,0,0
ISKTHB,D,20080408,000000,0.44235,0.44235,0.44235,0.44235,0,0
ISKTHB,D,20080409,000000,0.44322,0.44322,0.44322,0.44322,0,0
ISKTHB,D,20080410,000000,0.44033,0.44033,0.44033,0.44033,0,0
ISKTHB,D,20080411,000000,0.43406,0.43406,0.43406,0.43406,0,0
ISKTHB,D,20080414,000000,0.43012,0.43012,0.43012,0.43012,0,0
ISKTHB,D,20080415,000000,0.42319,0.42319,0.42319,0.42319,0,0
ISKTHB,D,20080416,000000,0.42459,0.42459,0.42459,0.42459,0,0
ISKTHB,D,20080417,000000,0.42365,0.42365,0.42365,0.42365,0,0
ISKTHB,D,20080418,000000,0.41872,0.41872,0.41872,0.41872,0,0
ISKTHB,D,20080421,000000,0.4193,0.4193,0.4193,0.4193,0,0
ISKTHB,D,20080422,000000,0.42223,0.42223,0.42223,0.42223,0,0
ISKTHB,D,20080423,000000,0.42359,0.42359,0.42359,0.42359,0,0
ISKTHB,D,20080424,000000,0.42579,0.42579,0.42579,0.42579,0,0
ISKTHB,D,20080425,000000,0.4235,0.4235,0.4235,0.4235,0,0
ISKTHB,D,20080428,000000,0.43037,0.43037,0.43037,0.43037,0,0
ISKTHB,D,20080429,000000,0.43155,0.43155,0.43155,0.43155,0,0
ISKTHB,D,20080430,000000,0.42638,0.42638,0.42638,0.42638,0,0
ISKTHB,D,20080502,000000,0.42119,0.42119,0.42119,0.42119,0,0
ISKTHB,D,20080505,000000,0.41416,0.41416,0.41416,0.41416,0,0
ISKTHB,D,20080506,000000,0.41352,0.41352,0.41352,0.41352,0,0
ISKTHB,D,20080507,000000,0.41252,0.41252,0.41252,0.41252,0,0
ISKTHB,D,20080508,000000,0.41411,0.41411,0.41411,0.41411,0,0
ISKTHB,D,20080509,000000,0.40644,0.40644,0.40644,0.40644,0,0
ISKTHB,D,20080512,000000,0.40363,0.40363,0.40363,0.40363,0,0
ISKTHB,D,20080513,000000,0.40648,0.40648,0.40648,0.40648,0,0
ISKTHB,D,20080514,000000,0.40851,0.40851,0.40851,0.40851,0,0
ISKTHB,D,20080515,000000,0.41473,0.41473,0.41473,0.41473,0,0
ISKTHB,D,20080516,000000,0.4233,0.4233,0.4233,0.4233,0,0
ISKTHB,D,20080519,000000,0.43236,0.43236,0.43236,0.43236,0,0
ISKTHB,D,20080520,000000,0.43574,0.43574,0.43574,0.43574,0,0
ISKTHB,D,20080521,000000,0.43105,0.43105,0.43105,0.43105,0,0
ISKTHB,D,20080523,000000,0.43896,0.43896,0.43896,0.43896,0,0
ISKTHB,D,20080526,000000,0.43887,0.43887,0.43887,0.43887,0,0
ISKTHB,D,20080527,000000,0.43837,0.43837,0.43837,0.43837,0,0
ISKTHB,D,20080528,000000,0.44129,0.44129,0.44129,0.44129,0,0
ISKTHB,D,20080529,000000,0.44067,0.44067,0.44067,0.44067,0,0
ISKTHB,D,20080530,000000,0.43477,0.43477,0.43477,0.43477,0,0
ISKTHB,D,20080602,000000,0.43688,0.43688,0.43688,0.43688,0,0
ISKTHB,D,20080603,000000,0.43215,0.43215,0.43215,0.43215,0,0
ISKTHB,D,20080604,000000,0.4243,0.4243,0.4243,0.4243,0,0
ISKTHB,D,20080605,000000,0.42384,0.42384,0.42384,0.42384,0,0
ISKTHB,D,20080606,000000,0.43549,0.43549,0.43549,0.43549,0,0
ISKTHB,D,20080609,000000,0.43266,0.43266,0.43266,0.43266,0,0
ISKTHB,D,20080610,000000,0.43275,0.43275,0.43275,0.43275,0,0
ISKTHB,D,20080611,000000,0.42836,0.42836,0.42836,0.42836,0,0
ISKTHB,D,20080612,000000,0.42421,0.42421,0.42421,0.42421,0,0
ISKTHB,D,20080613,000000,0.42131,0.42131,0.42131,0.42131,0,0
ISKTHB,D,20080616,000000,0.41788,0.41788,0.41788,0.41788,0,0
ISKTHB,D,20080617,000000,0.41549,0.41549,0.41549,0.41549,0,0
ISKTHB,D,20080618,000000,0.41859,0.41859,0.41859,0.41859,0,0
ISKTHB,D,20080619,000000,0.40539,0.40539,0.40539,0.40539,0,0
ISKTHB,D,20080620,000000,0.41343,0.41343,0.41343,0.41343,0,0
ISKTHB,D,20080623,000000,0.40909,0.40909,0.40909,0.40909,0,0
ISKTHB,D,20080624,000000,0.39913,0.39913,0.39913,0.39913,0,0
ISKTHB,D,20080625,000000,0.39919,0.39919,0.39919,0.39919,0,0
ISKTHB,D,20080626,000000,0.41854,0.41854,0.41854,0.41854,0,0
ISKTHB,D,20080627,000000,0.41676,0.41676,0.41676,0.41676,0,0
ISKTHB,D,20080630,000000,0.41735,0.41735,0.41735,0.41735,0,0
ISKTHB,D,20080701,000000,0.42557,0.42557,0.42557,0.42557,0,0
ISKTHB,D,20080702,000000,0.42049,0.42049,0.42049,0.42049,0,0
ISKTHB,D,20080703,000000,0.42393,0.42393,0.42393,0.42393,0,0
ISKTHB,D,20080704,000000,0.43047,0.43047,0.43047,0.43047,0,0
ISKTHB,D,20080707,000000,0.43457,0.43457,0.43457,0.43457,0,0
ISKTHB,D,20080708,000000,0.44373,0.44373,0.44373,0.44373,0,0
ISKTHB,D,20080709,000000,0.44011,0.44011,0.44011,0.44011,0,0
ISKTHB,D,20080710,000000,0.44475,0.44475,0.44475,0.44475,0,0
ISKTHB,D,20080711,000000,0.44409,0.44409,0.44409,0.44409,0,0
ISKTHB,D,20080714,000000,0.43419,0.43419,0.43419,0.43419,0,0
ISKTHB,D,20080715,000000,0.43619,0.43619,0.43619,0.43619,0,0
ISKTHB,D,20080716,000000,0.43273,0.43273,0.43273,0.43273,0,0
ISKTHB,D,20080717,000000,0.43371,0.43371,0.43371,0.43371,0,0
ISKTHB,D,20080718,000000,0.42588,0.42588,0.42588,0.42588,0,0
ISKTHB,D,20080721,000000,0.42222,0.42222,0.42222,0.42222,0,0
ISKTHB,D,20080722,000000,0.42522,0.42522,0.42522,0.42522,0,0
ISKTHB,D,20080723,000000,0.41982,0.41982,0.41982,0.41982,0,0
ISKTHB,D,20080724,000000,0.4193,0.4193,0.4193,0.4193,0,0
ISKTHB,D,20080725,000000,0.41364,0.41364,0.41364,0.41364,0,0
ISKTHB,D,20080728,000000,0.409,0.409,0.409,0.409,0,0
ISKTHB,D,20080729,000000,0.40546,0.40546,0.40546,0.40546,0,0
ISKTHB,D,20080730,000000,0.41745,0.41745,0.41745,0.41745,0,0
ISKTHB,D,20080731,000000,0.41835,0.41835,0.41835,0.41835,0,0
ISKTHB,D,20080801,000000,0.42204,0.42204,0.42204,0.42204,0,0
ISKTHB,D,20080804,000000,0.42099,0.42099,0.42099,0.42099,0,0
ISKTHB,D,20080805,000000,0.42107,0.42107,0.42107,0.42107,0,0
ISKTHB,D,20080806,000000,0.42792,0.42792,0.42792,0.42792,0,0
ISKTHB,D,20080807,000000,0.42425,0.42425,0.42425,0.42425,0,0
ISKTHB,D,20080808,000000,0.41979,0.41979,0.41979,0.41979,0,0
ISKTHB,D,20080811,000000,0.42209,0.42209,0.42209,0.42209,0,0
ISKTHB,D,20080812,000000,0.42686,0.42686,0.42686,0.42686,0,0
ISKTHB,D,20080813,000000,0.41254,0.41254,0.41254,0.41254,0,0
ISKTHB,D,20080814,000000,0.41083,0.41083,0.41083,0.41083,0,0
ISKTHB,D,20080818,000000,0.41227,0.41227,0.41227,0.41227,0,0
ISKTHB,D,20080819,000000,0.41233,0.41233,0.41233,0.41233,0,0
ISKTHB,D,20080820,000000,0.4126,0.4126,0.4126,0.4126,0,0
ISKTHB,D,20080821,000000,0.41252,0.41252,0.41252,0.41252,0,0
ISKTHB,D,20080822,000000,0.41455,0.41455,0.41455,0.41455,0,0
ISKTHB,D,20080825,000000,0.41863,0.41863,0.41863,0.41863,0,0
ISKTHB,D,20080826,000000,0.41199,0.41199,0.41199,0.41199,0,0
ISKTHB,D,20080827,000000,0.4119,0.4119,0.4119,0.4119,0,0
ISKTHB,D,20080828,000000,0.41317,0.41317,0.41317,0.41317,0,0
ISKTHB,D,20080829,000000,0.41404,0.41404,0.41404,0.41404,0,0
ISKTHB,D,20080901,000000,0.41108,0.41108,0.41108,0.41108,0,0
ISKTHB,D,20080902,000000,0.40901,0.40901,0.40901,0.40901,0,0
ISKTHB,D,20080903,000000,0.40923,0.40923,0.40923,0.40923,0,0
ISKTHB,D,20080904,000000,0.40549,0.40549,0.40549,0.40549,0,0
ISKTHB,D,20080905,000000,0.40105,0.40105,0.40105,0.40105,0,0
ISKTHB,D,20080908,000000,0.39425,0.39425,0.39425,0.39425,0,0
ISKTHB,D,20080909,000000,0.38652,0.38652,0.38652,0.38652,0,0
ISKTHB,D,20080910,000000,0.3812,0.3812,0.3812,0.3812,0,0
ISKTHB,D,20080911,000000,0.38851,0.38851,0.38851,0.38851,0,0
ISKTHB,D,20080912,000000,0.38322,0.38322,0.38322,0.38322,0,0
ISKTHB,D,20080915,000000,0.38706,0.38706,0.38706,0.38706,0,0
ISKTHB,D,20080916,000000,0.37756,0.37756,0.37756,0.37756,0,0
ISKTHB,D,20080917,000000,0.37353,0.37353,0.37353,0.37353,0,0
ISKTHB,D,20080918,000000,0.36445,0.36445,0.36445,0.36445,0,0
ISKTHB,D,20080919,000000,0.36184,0.36184,0.36184,0.36184,0,0
ISKTHB,D,20080922,000000,0.37568,0.37568,0.37568,0.37568,0,0
ISKTHB,D,20080923,000000,0.36842,0.36842,0.36842,0.36842,0,0
ISKTHB,D,20080924,000000,0.35858,0.35858,0.35858,0.35858,0,0
ISKTHB,D,20080925,000000,0.36672,0.36672,0.36672,0.36672,0,0
ISKTHB,D,20080926,000000,0.36195,0.36195,0.36195,0.36195,0,0
ISKTHB,D,20080929,000000,0.35591,0.35591,0.35591,0.35591,0,0
ISKTHB,D,20080930,000000,0.34206,0.34206,0.34206,0.34206,0,0
ISKTHB,D,20081001,000000,0.32204,0.32204,0.32204,0.32204,0,0
ISKTHB,D,20081002,000000,0.31018,0.31018,0.31018,0.31018,0,0
ISKTHB,D,20081003,000000,0.30377,0.30377,0.30377,0.30377,0,0
ISKTHB,D,20081006,000000,0.30238,0.30238,0.30238,0.30238,0,0
ISKTHB,D,20081007,000000,0.26988,0.26988,0.26988,0.26988,0,0
ISKTHB,D,20081008,000000,0.31253,0.31253,0.31253,0.31253,0,0
ISKTHB,D,20081009,000000,0.35686,0.35686,0.35686,0.35686,0,0
ISKTHB,D,20081010,000000,0.31064,0.31064,0.31064,0.31064,0,0
ISKTHB,D,20081013,000000,0.35457,0.35457,0.35457,0.35457,0,0
ISKTHB,D,20081014,000000,0.30961,0.30961,0.30961,0.30961,0,0
ISKTHB,D,20081015,000000,0.30709,0.30709,0.30709,0.30709,0,0
ISKTHB,D,20081016,000000,0.30845,0.30845,0.30845,0.30845,0,0
ISKTHB,D,20081017,000000,0.30571,0.30571,0.30571,0.30571,0,0
ISKTHB,D,20081020,000000,0.30622,0.30622,0.30622,0.30622,0,0
ISKTHB,D,20081021,000000,0.30295,0.30295,0.30295,0.30295,0,0
ISKTHB,D,20081022,000000,0.29644,0.29644,0.29644,0.29644,0,0
ISKTHB,D,20081023,000000,0.29563,0.29563,0.29563,0.29563,0,0
ISKTHB,D,20081024,000000,0.29081,0.29081,0.29081,0.29081,0,0
ISKTHB,D,20081027,000000,0.2856,0.2856,0.2856,0.2856,0,0
ISKTHB,D,20081028,000000,0.28785,0.28785,0.28785,0.28785,0,0
ISKTHB,D,20081029,000000,0.28885,0.28885,0.28885,0.28885,0,0
ISKTHB,D,20081030,000000,0.29866,0.29866,0.29866,0.29866,0,0
ISKTHB,D,20081031,000000,0.2939,0.2939,0.2939,0.2939,0,0
ISKTHB,D,20081103,000000,0.29079,0.29079,0.29079,0.29079,0,0
ISKTHB,D,20081104,000000,0.27999,0.27999,0.27999,0.27999,0,0
ISKTHB,D,20081105,000000,0.2737,0.2737,0.2737,0.2737,0,0
ISKTHB,D,20081106,000000,0.27569,0.27569,0.27569,0.27569,0,0
ISKTHB,D,20081107,000000,0.27059,0.27059,0.27059,0.27059,0,0
ISKTHB,D,20081110,000000,0.2694,0.2694,0.2694,0.2694,0,0
ISKTHB,D,20081112,000000,0.2546,0.2546,0.2546,0.2546,0,0
ISKTHB,D,20081113,000000,0.2603,0.2603,0.2603,0.2603,0,0
ISKTHB,D,20081114,000000,0.26102,0.26102,0.26102,0.26102,0,0
ISKTHB,D,20081117,000000,0.25943,0.25943,0.25943,0.25943,0,0
ISKTHB,D,20081118,000000,0.25793,0.25793,0.25793,0.25793,0,0
ISKTHB,D,20081119,000000,0.25385,0.25385,0.25385,0.25385,0,0
ISKTHB,D,20081120,000000,0.24965,0.24965,0.24965,0.24965,0,0
ISKTHB,D,20081121,000000,0.24901,0.24901,0.24901,0.24901,0,0
ISKTHB,D,20081124,000000,0.2509,0.2509,0.2509,0.2509,0,0
ISKTHB,D,20081125,000000,0.24648,0.24648,0.24648,0.24648,0,0
ISKTHB,D,20081126,000000,0.24705,0.24705,0.24705,0.24705,0,0
ISKTHB,D,20081127,000000,0.25131,0.25131,0.25131,0.25131,0,0
ISKTHB,D,20081128,000000,0.25186,0.25186,0.25186,0.25186,0,0
ISKTHB,D,20081201,000000,0.24795,0.24795,0.24795,0.24795,0,0
ISKTHB,D,20081202,000000,0.23974,0.23974,0.23974,0.23974,0,0
ISKTHB,D,20081203,000000,0.2427,0.2427,0.2427,0.2427,0,0
ISKTHB,D,20081204,000000,0.24434,0.24434,0.24434,0.24434,0,0
ISKTHB,D,20081205,000000,0.27537,0.27537,0.27537,0.27537,0,0
ISKTHB,D,20081208,000000,0.31041,0.31041,0.31041,0.31041,0,0
ISKTHB,D,20081209,000000,0.31653,0.31653,0.31653,0.31653,0,0
ISKTHB,D,20081210,000000,0.30714,0.30714,0.30714,0.30714,0,0
ISKTHB,D,20081211,000000,0.30364,0.30364,0.30364,0.30364,0,0
ISKTHB,D,20081212,000000,0.2989,0.2989,0.2989,0.2989,0,0
ISKTHB,D,20081215,000000,0.29987,0.29987,0.29987,0.29987,0,0
ISKTHB,D,20081216,000000,0.30435,0.30435,0.30435,0.30435,0,0
ISKTHB,D,20081217,000000,0.30746,0.30746,0.30746,0.30746,0,0
ISKTHB,D,20081218,000000,0.29619,0.29619,0.29619,0.29619,0,0
ISKTHB,D,20081219,000000,0.28544,0.28544,0.28544,0.28544,0,0
ISKTHB,D,20081222,000000,0.28456,0.28456,0.28456,0.28456,0,0
ISKTHB,D,20081223,000000,0.28039,0.28039,0.28039,0.28039,0,0
ISKTHB,D,20081224,000000,0.2742,0.2742,0.2742,0.2742,0,0
ISKTHB,D,20081229,000000,0.27153,0.27153,0.27153,0.27153,0,0
ISKTHB,D,20081230,000000,0.28378,0.28378,0.28378,0.28378,0,0
ISKTHB,D,20081231,000000,0.2859,0.2859,0.2859,0.2859,0,0
ISKTHB,D,20090102,000000,0.28663,0.28663,0.28663,0.28663,0,0
ISKTHB,D,20090105,000000,0.28899,0.28899,0.28899,0.28899,0,0
ISKTHB,D,20090106,000000,0.2906,0.2906,0.2906,0.2906,0,0
ISKTHB,D,20090107,000000,0.28337,0.28337,0.28337,0.28337,0,0
ISKTHB,D,20090108,000000,0.28254,0.28254,0.28254,0.28254,0,0
ISKTHB,D,20090109,000000,0.27998,0.27998,0.27998,0.27998,0,0
ISKTHB,D,20090112,000000,0.27774,0.27774,0.27774,0.27774,0,0
ISKTHB,D,20090113,000000,0.27666,0.27666,0.27666,0.27666,0,0
ISKTHB,D,20090114,000000,0.27599,0.27599,0.27599,0.27599,0,0
ISKTHB,D,20090115,000000,0.27155,0.27155,0.27155,0.27155,0,0
ISKTHB,D,20090116,000000,0.27356,0.27356,0.27356,0.27356,0,0
ISKTHB,D,20090119,000000,0.27452,0.27452,0.27452,0.27452,0,0
ISKTHB,D,20090120,000000,0.27063,0.27063,0.27063,0.27063,0,0
ISKTHB,D,20090121,000000,0.27164,0.27164,0.27164,0.27164,0,0
ISKTHB,D,20090122,000000,0.27321,0.27321,0.27321,0.27321,0,0
ISKTHB,D,20090123,000000,0.2743,0.2743,0.2743,0.2743,0,0
ISKTHB,D,20090126,000000,0.28421,0.28421,0.28421,0.28421,0,0
ISKTHB,D,20090127,000000,0.29214,0.29214,0.29214,0.29214,0,0
ISKTHB,D,20090128,000000,0.29567,0.29567,0.29567,0.29567,0,0
ISKTHB,D,20090129,000000,0.30088,0.30088,0.30088,0.30088,0,0
ISKTHB,D,20090130,000000,0.30673,0.30673,0.30673,0.30673,0,0
ISKTHB,D,20090202,000000,0.30218,0.30218,0.30218,0.30218,0,0
ISKTHB,D,20090203,000000,0.29925,0.29925,0.29925,0.29925,0,0
ISKTHB,D,20090204,000000,0.30154,0.30154,0.30154,0.30154,0,0
ISKTHB,D,20090205,000000,0.30375,0.30375,0.30375,0.30375,0,0
ISKTHB,D,20090206,000000,0.30583,0.30583,0.30583,0.30583,0,0
ISKTHB,D,20090209,000000,0.31111,0.31111,0.31111,0.31111,0,0
ISKTHB,D,20090210,000000,0.31095,0.31095,0.31095,0.31095,0,0
ISKTHB,D,20090211,000000,0.31139,0.31139,0.31139,0.31139,0,0
ISKTHB,D,20090212,000000,0.30601,0.30601,0.30601,0.30601,0,0
ISKTHB,D,20090213,000000,0.3076,0.3076,0.3076,0.3076,0,0
ISKTHB,D,20090216,000000,0.30711,0.30711,0.30711,0.30711,0,0
ISKTHB,D,20090217,000000,0.31028,0.31028,0.31028,0.31028,0,0
ISKTHB,D,20090218,000000,0.31009,0.31009,0.31009,0.31009,0,0
ISKTHB,D,20090219,000000,0.3139,0.3139,0.3139,0.3139,0,0
ISKTHB,D,20090220,000000,0.31419,0.31419,0.31419,0.31419,0,0
ISKTHB,D,20090223,000000,0.31575,0.31575,0.31575,0.31575,0,0
ISKTHB,D,20090224,000000,0.31539,0.31539,0.31539,0.31539,0,0
ISKTHB,D,20090225,000000,0.3171,0.3171,0.3171,0.3171,0,0
ISKTHB,D,20090226,000000,0.31938,0.31938,0.31938,0.31938,0,0
ISKTHB,D,20090227,000000,0.31964,0.31964,0.31964,0.31964,0,0
ISKTHB,D,20090302,000000,0.3163,0.3163,0.3163,0.3163,0,0
ISKTHB,D,20090303,000000,0.31547,0.31547,0.31547,0.31547,0,0
ISKTHB,D,20090304,000000,0.31539,0.31539,0.31539,0.31539,0,0
ISKTHB,D,20090305,000000,0.32002,0.32002,0.32002,0.32002,0,0
ISKTHB,D,20090306,000000,0.3211,0.3211,0.3211,0.3211,0,0
ISKTHB,D,20090309,000000,0.3186,0.3186,0.3186,0.3186,0,0
ISKTHB,D,20090310,000000,0.32066,0.32066,0.32066,0.32066,0,0
ISKTHB,D,20090311,000000,0.32016,0.32016,0.32016,0.32016,0,0
ISKTHB,D,20090312,000000,0.32285,0.32285,0.32285,0.32285,0,0
ISKTHB,D,20090313,000000,0.32003,0.32003,0.32003,0.32003,0,0
ISKTHB,D,20090316,000000,0.31733,0.31733,0.31733,0.31733,0,0
ISKTHB,D,20090317,000000,0.3101,0.3101,0.3101,0.3101,0,0
ISKTHB,D,20090318,000000,0.31163,0.31163,0.31163,0.31163,0,0
ISKTHB,D,20090319,000000,0.31297,0.31297,0.31297,0.31297,0,0
ISKTHB,D,20090320,000000,0.31238,0.31238,0.31238,0.31238,0,0
ISKTHB,D,20090323,000000,0.31216,0.31216,0.31216,0.31216,0,0
ISKTHB,D,20090324,000000,0.31272,0.31272,0.31272,0.31272,0,0
ISKTHB,D,20090325,000000,0.30955,0.30955,0.30955,0.30955,0,0
ISKTHB,D,20090326,000000,0.29933,0.29933,0.29933,0.29933,0,0
ISKTHB,D,20090327,000000,0.29785,0.29785,0.29785,0.29785,0,0
ISKTHB,D,20090330,000000,0.29118,0.29118,0.29118,0.29118,0,0
ISKTHB,D,20090331,000000,0.28883,0.28883,0.28883,0.28883,0,0
ISKTHB,D,20090401,000000,0.28778,0.28778,0.28778,0.28778,0,0
ISKTHB,D,20090402,000000,0.29606,0.29606,0.29606,0.29606,0,0
ISKTHB,D,20090403,000000,0.29756,0.29756,0.29756,0.29756,0,0
ISKTHB,D,20090406,000000,0.29547,0.29547,0.29547,0.29547,0,0
ISKTHB,D,20090407,000000,0.28749,0.28749,0.28749,0.28749,0,0
ISKTHB,D,20090408,000000,0.27842,0.27842,0.27842,0.27842,0,0
ISKTHB,D,20090409,000000,0.27948,0.27948,0.27948,0.27948,0,0
ISKTHB,D,20090410,000000,0.27721,0.27721,0.27721,0.27721,0,0
ISKTHB,D,20090414,000000,0.28019,0.28019,0.28019,0.28019,0,0
ISKTHB,D,20090415,000000,0.2757,0.2757,0.2757,0.2757,0,0
ISKTHB,D,20090416,000000,0.27826,0.27826,0.27826,0.27826,0,0
ISKTHB,D,20090417,000000,0.2764,0.2764,0.2764,0.2764,0,0
ISKTHB,D,20090420,000000,0.27496,0.27496,0.27496,0.27496,0,0
ISKTHB,D,20090421,000000,0.27515,0.27515,0.27515,0.27515,0,0
ISKTHB,D,20090422,000000,0.27223,0.27223,0.27223,0.27223,0,0
ISKTHB,D,20090423,000000,0.27108,0.27108,0.27108,0.27108,0,0
ISKTHB,D,20090424,000000,0.27385,0.27385,0.27385,0.27385,0,0
ISKTHB,D,20090427,000000,0.27232,0.27232,0.27232,0.27232,0,0
ISKTHB,D,20090428,000000,0.27002,0.27002,0.27002,0.27002,0,0
ISKTHB,D,20090429,000000,0.27308,0.27308,0.27308,0.27308,0,0
ISKTHB,D,20090430,000000,0.27738,0.27738,0.27738,0.27738,0,0
ISKTHB,D,20090504,000000,0.27638,0.27638,0.27638,0.27638,0,0
ISKTHB,D,20090505,000000,0.2771,0.2771,0.2771,0.2771,0,0
ISKTHB,D,20090506,000000,0.27812,0.27812,0.27812,0.27812,0,0
ISKTHB,D,20090507,000000,0.27624,0.27624,0.27624,0.27624,0,0
ISKTHB,D,20090508,000000,0.27684,0.27684,0.27684,0.27684,0,0
ISKTHB,D,20090511,000000,0.27592,0.27592,0.27592,0.27592,0,0
ISKTHB,D,20090512,000000,0.27656,0.27656,0.27656,0.27656,0,0
ISKTHB,D,20090513,000000,0.27574,0.27574,0.27574,0.27574,0,0
ISKTHB,D,20090514,000000,0.27222,0.27222,0.27222,0.27222,0,0
ISKTHB,D,20090515,000000,0.27142,0.27142,0.27142,0.27142,0,0
ISKTHB,D,20090518,000000,0.27384,0.27384,0.27384,0.27384,0,0
ISKTHB,D,20090519,000000,0.27063,0.27063,0.27063,0.27063,0,0
ISKTHB,D,20090520,000000,0.2706,0.2706,0.2706,0.2706,0,0
ISKTHB,D,20090521,000000,0.26847,0.26847,0.26847,0.26847,0,0
ISKTHB,D,20090522,000000,0.27045,0.27045,0.27045,0.27045,0,0
ISKTHB,D,20090525,000000,0.26959,0.26959,0.26959,0.26959,0,0
ISKTHB,D,20090526,000000,0.27023,0.27023,0.27023,0.27023,0,0
ISKTHB,D,20090527,000000,0.27073,0.27073,0.27073,0.27073,0,0
ISKTHB,D,20090528,000000,0.27173,0.27173,0.27173,0.27173,0,0
ISKTHB,D,20090529,000000,0.27601,0.27601,0.27601,0.27601,0,0
ISKTHB,D,20090601,000000,0.28161,0.28161,0.28161,0.28161,0,0
ISKTHB,D,20090602,000000,0.28058,0.28058,0.28058,0.28058,0,0
ISKTHB,D,20090603,000000,0.28102,0.28102,0.28102,0.28102,0,0
ISKTHB,D,20090604,000000,0.27884,0.27884,0.27884,0.27884,0,0
ISKTHB,D,20090605,000000,0.27927,0.27927,0.27927,0.27927,0,0
ISKTHB,D,20090608,000000,0.27313,0.27313,0.27313,0.27313,0,0
ISKTHB,D,20090609,000000,0.26978,0.26978,0.26978,0.26978,0,0
ISKTHB,D,20090610,000000,0.26869,0.26869,0.26869,0.26869,0,0
ISKTHB,D,20090612,000000,0.26587,0.26587,0.26587,0.26587,0,0
