<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADRUB,D,20170329,000000,42.7165,42.7473,42.359,42.408,0,0
CADRUB,D,20170330,000000,42.5601,42.565,42.0994,42.1671,0,0
CADRUB,D,20170331,000000,42.1147,42.4883,41.9183,42.2632,0,0
CADRUB,D,20170403,000000,42.0729,42.3645,42.0118,42.1084,0,0
CADRUB,D,20170404,000000,42.0781,42.2306,41.8305,41.9309,0,0
CADRUB,D,20170405,000000,41.7734,41.9721,41.6584,41.8996,0,0
CADRUB,D,20170406,000000,41.9556,42.09,41.8523,42.0228,0,0
CADRUB,D,20170407,000000,42.5683,42.8034,42.3832,42.649,0,0
CADRUB,D,20170410,000000,42.904,42.9464,42.7312,42.9012,0,0
CADRUB,D,20170411,000000,42.9136,42.9484,42.6452,42.8598,0,0
CADRUB,D,20170412,000000,42.706,42.953,42.5658,42.8941,0,0
CADRUB,D,20170413,000000,42.7768,42.8438,42.3984,42.4224,0,0
CADRUB,D,20170414,000000,42.2351,42.3753,42.1383,42.2943,0,0
CADRUB,D,20170417,000000,42.3361,42.3721,42.1192,42.1921,0,0
CADRUB,D,20170418,000000,42.0542,42.1293,41.9151,41.9911,0,0
CADRUB,D,20170419,000000,41.926,41.9468,41.7554,41.926,0,0
CADRUB,D,20170420,000000,41.9894,41.9967,41.6548,41.6891,0,0
CADRUB,D,20170421,000000,41.6501,41.8481,41.6352,41.7883,0,0
CADRUB,D,20170424,000000,41.4808,41.7303,41.4599,41.471,0,0
CADRUB,D,20170425,000000,41.1476,41.3767,41.1308,41.2997,0,0
CADRUB,D,20170426,000000,41.4212,42.0181,41.4063,41.9473,0,0
CADRUB,D,20170427,000000,41.9829,42.1547,41.7933,41.9585,0,0
CADRUB,D,20170428,000000,41.7555,41.946,41.5408,41.6948,0,0
CADRUB,D,20170502,000000,41.6696,41.8384,41.5001,41.5099,0,0
CADRUB,D,20170503,000000,41.6367,41.8092,41.5851,41.8092,0,0
CADRUB,D,20170504,000000,41.8694,42.3591,41.8334,42.3454,0,0
CADRUB,D,20170505,000000,42.6571,42.6867,42.317,42.5207,0,0
CADRUB,D,20170510,000000,42.5165,42.5446,42.1277,42.1896,0,0
CADRUB,D,20170511,000000,41.8532,41.8532,41.5247,41.7304,0,0
CADRUB,D,20170512,000000,41.6987,41.8918,41.625,41.7147,0,0
CADRUB,D,20170515,000000,41.574,41.574,41.2828,41.3188,0,0
CADRUB,D,20170516,000000,41.3403,41.4705,41.2589,41.4628,0,0
CADRUB,D,20170517,000000,41.6404,41.9929,41.623,41.8976,0,0
CADRUB,D,20170518,000000,42.1126,42.6409,42.0592,42.3688,0,0
CADRUB,D,20170519,000000,42.1038,42.2122,41.936,42.1462,0,0
CADRUB,D,20170522,000000,41.8898,42.1672,41.7363,42.0251,0,0
CADRUB,D,20170523,000000,42.0544,42.0544,41.7439,41.783,0,0
CADRUB,D,20170524,000000,41.6244,42.0171,41.5791,41.9811,0,0
CADRUB,D,20170525,000000,41.8669,41.9922,41.7478,41.9326,0,0
CADRUB,D,20170526,000000,42.2243,42.3645,42.0869,42.2822,0,0
CADRUB,D,20170529,000000,42.2179,42.2238,41.9539,42.0481,0,0
CADRUB,D,20170530,000000,42.03,42.1518,41.9403,42.0803,0,0
CADRUB,D,20170531,000000,42.1822,42.319,42.0273,42.0639,0,0
CADRUB,D,20170601,000000,41.9836,42.0489,41.8778,41.9063,0,0
CADRUB,D,20170602,000000,41.8792,42.0225,41.7932,41.9559,0,0
CADRUB,D,20170605,000000,41.914,42.1496,41.8938,41.9961,0,0
CADRUB,D,20170606,000000,42.126,42.2358,42.0181,42.1063,0,0
CADRUB,D,20170607,000000,42.1211,42.3018,42.0787,42.2009,0,0
CADRUB,D,20170608,000000,42.2553,42.3274,42.1229,42.2121,0,0
CADRUB,D,20170609,000000,42.1901,42.4752,42.1485,42.4542,0,0
CADRUB,D,20170612,000000,42.3947,42.5584,42.3822,42.4004,0,0
CADRUB,D,20170613,000000,42.8459,43.0583,42.8134,43.0582,0,0
CADRUB,D,20170614,000000,43.1081,43.3877,43.0988,43.22,0,0
CADRUB,D,20170615,000000,43.4716,43.5712,43.268,43.4786,0,0
CADRUB,D,20170616,000000,43.619,43.6516,43.4171,43.6294,0,0
CADRUB,D,20170619,000000,43.6039,44.1834,43.5987,44.1526,0,0
CADRUB,D,20170620,000000,44.1558,45.0294,44.152,44.9518,0,0
CADRUB,D,20170621,000000,44.8839,45.3184,44.7104,44.7857,0,0
CADRUB,D,20170622,000000,45.1664,45.4545,44.8539,45.3636,0,0
CADRUB,D,20170623,000000,45.1827,45.2882,44.7844,44.9128,0,0
CADRUB,D,20170626,000000,44.6486,44.8157,44.4683,44.7622,0,0
CADRUB,D,20170627,000000,44.3152,44.8688,44.2798,44.7391,0,0
CADRUB,D,20170628,000000,45.0674,45.7224,45.0674,45.4437,0,0
CADRUB,D,20170629,000000,45.3964,45.5865,45.2245,45.4897,0,0
CADRUB,D,20170630,000000,45.7792,45.8427,45.5526,45.625,0,0
CADRUB,D,20170703,000000,45.42,45.8059,45.3194,45.7833,0,0
CADRUB,D,20170704,000000,45.6911,45.9499,45.5231,45.9483,0,0
CADRUB,D,20170705,000000,45.8822,46.419,45.8497,46.3279,0,0
CADRUB,D,20170706,000000,46.43,46.5999,46.2665,46.2868,0,0
CADRUB,D,20170707,000000,46.5367,47.0259,46.4104,46.9957,0,0
CADRUB,D,20170710,000000,46.8022,46.8463,46.7011,46.826,0,0
CADRUB,D,20170711,000000,46.8288,47.2104,46.8144,47.0204,0,0
CADRUB,D,20170712,000000,47.025,47.0748,46.4215,46.9261,0,0
CADRUB,D,20170713,000000,47.1991,47.3315,46.8802,47.0825,0,0
CADRUB,D,20170714,000000,47.0768,47.1125,46.5762,46.7848,0,0
CADRUB,D,20170717,000000,46.6965,46.9772,46.57,46.8804,0,0
CADRUB,D,20170718,000000,46.9366,47.0434,46.7911,46.8532,0,0
CADRUB,D,20170719,000000,46.9334,47.028,46.7169,46.8959,0,0
CADRUB,D,20170720,000000,46.7731,47.0854,46.7388,46.9343,0,0
CADRUB,D,20170721,000000,46.9363,47.2929,46.7777,47.2867,0,0
CADRUB,D,20170724,000000,47.4117,48.1407,47.3943,48.077,0,0
CADRUB,D,20170725,000000,47.9896,48.1183,47.7279,47.9919,0,0
CADRUB,D,20170726,000000,47.8614,48.015,47.7208,47.7857,0,0
CADRUB,D,20170727,000000,47.7855,47.862,47.4775,47.4966,0,0
CADRUB,D,20170728,000000,47.4496,48.0099,47.3266,48.0015,0,0
CADRUB,D,20170731,000000,47.8599,48.4064,47.8532,48.1163,0,0
CADRUB,D,20170801,000000,48.0185,48.325,47.8945,48.1121,0,0
CADRUB,D,20170802,000000,48.0729,48.4376,48.0662,48.2751,0,0
CADRUB,D,20170803,000000,48.1742,48.2639,47.7878,47.9722,0,0
CADRUB,D,20170804,000000,48.125,48.1601,47.4194,47.4205,0,0
CADRUB,D,20170807,000000,47.4532,47.6098,47.2177,47.3795,0,0
CADRUB,D,20170808,000000,47.4389,47.458,47.1304,47.2445,0,0
CADRUB,D,20170809,000000,47.297,47.4073,47.2095,47.2915,0,0
CADRUB,D,20170810,000000,47.1828,47.2228,47.0065,47.1777,0,0
CADRUB,D,20170811,000000,47.2669,47.3508,47.157,47.238,0,0
CADRUB,D,20170814,000000,47.1346,47.1769,46.9541,46.9734,0,0
CADRUB,D,20170815,000000,47.0653,47.1422,46.91,46.932,0,0
CADRUB,D,20170816,000000,46.825,46.906,46.6795,46.73,0,0
CADRUB,D,20170817,000000,47.1228,47.2042,46.7957,46.8533,0,0
CADRUB,D,20170818,000000,46.8432,47.2208,46.819,47.1389,0,0
CADRUB,D,20170821,000000,46.9264,47.02,46.8478,46.9353,0,0
CADRUB,D,20170822,000000,47.0745,47.1657,46.8898,47.0403,0,0
CADRUB,D,20170823,000000,46.9638,47.0672,46.9489,47.0215,0,0
CADRUB,D,20170824,000000,47.0882,47.2916,47.0653,47.259,0,0
CADRUB,D,20170825,000000,47.2565,47.3285,47.0534,47.0937,0,0
CADRUB,D,20170828,000000,47.048,47.0598,46.8087,46.9449,0,0
CADRUB,D,20170829,000000,46.9326,47.2785,46.8102,47.0053,0,0
CADRUB,D,20170830,000000,46.9434,47.0296,46.3091,46.3186,0,0
CADRUB,D,20170831,000000,46.3358,46.4773,46.09,46.3317,0,0
CADRUB,D,20170901,000000,46.5239,46.6493,46.328,46.462,0,0
CADRUB,D,20170904,000000,46.5493,46.7174,46.4881,46.579,0,0
CADRUB,D,20170905,000000,46.6968,46.8818,46.3304,46.4356,0,0
CADRUB,D,20170906,000000,46.4183,47.2385,46.2206,46.8857,0,0
CADRUB,D,20170907,000000,46.9697,47.0169,46.7091,46.8928,0,0
CADRUB,D,20170908,000000,47.1167,47.3544,47.0092,47.2033,0,0
CADRUB,D,20170911,000000,47.2333,47.2658,47.0606,47.123,0,0
CADRUB,D,20170912,000000,47.3075,47.5581,47.2202,47.456,0,0
CADRUB,D,20170913,000000,47.4557,47.7797,47.3705,47.4614,0,0
CADRUB,D,20170914,000000,47.5409,47.5593,47.1249,47.1669,0,0
CADRUB,D,20170915,000000,47.2679,47.5216,47.1699,47.3234,0,0
CADRUB,D,20170918,000000,47.3774,47.5843,47.184,47.555,0,0
CADRUB,D,20170919,000000,47.2207,47.464,47.1247,47.4075,0,0
CADRUB,D,20170920,000000,47.3737,47.4479,47.1576,47.2517,0,0
CADRUB,D,20170921,000000,47.1748,47.2795,46.9328,47.0919,0,0
CADRUB,D,20170922,000000,47.0107,47.069,46.7359,46.7762,0,0
CADRUB,D,20170925,000000,46.7515,46.7572,46.4672,46.6897,0,0
CADRUB,D,20170926,000000,46.4716,46.7319,46.3777,46.6617,0,0
CADRUB,D,20170927,000000,46.9789,47.1895,46.7219,47.0229,0,0
CADRUB,D,20170928,000000,46.7408,46.8614,46.4737,46.5057,0,0
CADRUB,D,20170929,000000,46.6297,46.7665,46.0511,46.0518,0,0
CADRUB,D,20171002,000000,46.2004,46.4154,46.1464,46.3391,0,0
CADRUB,D,20171003,000000,46.3478,46.457,46.2471,46.3316,0,0
CADRUB,D,20171004,000000,46.349,46.4237,46.1331,46.1674,0,0
CADRUB,D,20171005,000000,46.2433,46.2433,45.8126,45.8934,0,0
CADRUB,D,20171006,000000,45.8705,46.4375,45.8203,46.4089,0,0
CADRUB,D,20171009,000000,46.5133,46.6698,46.4492,46.5972,0,0
CADRUB,D,20171010,000000,46.438,46.4983,46.2552,46.3395,0,0
CADRUB,D,20171011,000000,46.2948,46.3353,46.1613,46.2595,0,0
CADRUB,D,20171012,000000,46.411,46.4632,46.2324,46.266,0,0
CADRUB,D,20171013,000000,46.3269,46.3357,45.806,45.8439,0,0
CADRUB,D,20171016,000000,45.8448,45.8928,45.5935,45.669,0,0
CADRUB,D,20171017,000000,45.7367,45.8375,45.6311,45.716,0,0
CADRUB,D,20171018,000000,45.88,46.0013,45.7269,45.998,0,0
CADRUB,D,20171019,000000,46.1021,46.2698,45.9697,46.0138,0,0
CADRUB,D,20171020,000000,45.9558,46.1296,45.6306,45.6648,0,0
CADRUB,D,20171023,000000,45.5322,45.5696,45.4238,45.4282,0,0
CADRUB,D,20171024,000000,45.4975,45.5854,45.3549,45.5093,0,0
CADRUB,D,20171025,000000,45.4667,45.5221,45.0574,45.1041,0,0
CADRUB,D,20171026,000000,45.11,45.1791,44.8902,44.9829,0,0
CADRUB,D,20171027,000000,44.9625,45.5676,44.9625,45.1905,0,0
CADRUB,D,20171030,000000,45.0793,45.1333,44.952,45.0922,0,0
CADRUB,D,20171031,000000,45.351,45.5286,45.2019,45.4064,0,0
CADRUB,D,20171101,000000,45.1025,45.2924,45.0428,45.1939,0,0
CADRUB,D,20171102,000000,45.2686,45.5821,45.2359,45.5488,0,0
CADRUB,D,20171103,000000,45.4324,46.4273,45.4324,46.2928,0,0
CADRUB,D,20171106,000000,46.29,46.3125,46.0493,46.1137,0,0
CADRUB,D,20171107,000000,45.9637,46.3362,45.9628,46.2668,0,0
CADRUB,D,20171108,000000,46.3806,46.7702,46.3737,46.4325,0,0
CADRUB,D,20171109,000000,46.6012,46.8015,46.5656,46.6571,0,0
CADRUB,D,20171110,000000,46.8306,46.8448,46.5178,46.6495,0,0
CADRUB,D,20171113,000000,46.6069,46.9126,46.5841,46.7388,0,0
CADRUB,D,20171114,000000,46.6954,47.138,46.6877,47.1369,0,0
CADRUB,D,20171115,000000,47.3872,47.513,47.0236,47.2076,0,0
CADRUB,D,20171116,000000,46.9725,47.0544,46.8398,46.8774,0,0
CADRUB,D,20171117,000000,46.823,46.8625,46.1814,46.3119,0,0
CADRUB,D,20171120,000000,46.4576,46.595,46.3163,46.4459,0,0
CADRUB,D,20171121,000000,46.4498,46.4839,46.2748,46.3695,0,0
CADRUB,D,20171122,000000,46.2596,46.2851,45.9831,46.1531,0,0
CADRUB,D,20171123,000000,46.0143,46.1059,45.8903,45.96,0,0
CADRUB,D,20171124,000000,45.984,46.0275,45.8213,45.9732,0,0
CADRUB,D,20171127,000000,45.8034,45.8942,45.7102,45.8061,0,0
CADRUB,D,20171128,000000,45.7017,45.7035,45.4915,45.5962,0,0
CADRUB,D,20171129,000000,45.4937,45.5463,45.3795,45.4871,0,0
CADRUB,D,20171130,000000,45.514,45.5963,45.2829,45.3183,0,0
CADRUB,D,20171201,000000,45.4953,45.9867,45.4728,45.9766,0,0
CADRUB,D,20171204,000000,46.397,46.5321,46.3194,46.3458,0,0
CADRUB,D,20171205,000000,46.3187,46.4843,46.1969,46.2549,0,0
CADRUB,D,20171206,000000,46.4069,46.7515,46.2761,46.3029,0,0
CADRUB,D,20171207,000000,46.2697,46.2733,46.0162,46.0651,0,0
CADRUB,D,20171208,000000,46.0907,46.2541,45.967,46.0738,0,0
CADRUB,D,20171211,000000,46.1719,46.204,45.9617,46.0091,0,0
CADRUB,D,20171212,000000,45.7911,45.9827,45.7862,45.9638,0,0
CADRUB,D,20171213,000000,45.9432,45.9826,45.7156,45.7363,0,0
CADRUB,D,20171214,000000,45.7608,45.8757,45.536,45.8096,0,0
CADRUB,D,20171215,000000,46.2124,46.2933,45.8083,45.8083,0,0
