<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBARS,D,20080215,000000,0.09755,0.09755,0.09755,0.09755,0,0
THBARS,D,20080218,000000,0.09708,0.09708,0.09708,0.09708,0,0
THBARS,D,20080219,000000,0.09722,0.09722,0.09722,0.09722,0,0
THBARS,D,20080220,000000,0.09715,0.09715,0.09715,0.09715,0,0
THBARS,D,20080221,000000,0.098,0.098,0.098,0.098,0,0
THBARS,D,20080222,000000,0.0976,0.0976,0.0976,0.0976,0,0
THBARS,D,20080225,000000,0.09861,0.09861,0.09861,0.09861,0,0
THBARS,D,20080226,000000,0.09844,0.09844,0.09844,0.09844,0,0
THBARS,D,20080227,000000,0.09948,0.09948,0.09948,0.09948,0,0
THBARS,D,20080228,000000,0.09928,0.09928,0.09928,0.09928,0,0
THBARS,D,20080229,000000,0.09904,0.09904,0.09904,0.09904,0,0
THBARS,D,20080303,000000,0.10031,0.10031,0.10031,0.10031,0,0
THBARS,D,20080304,000000,0.09938,0.09938,0.09938,0.09938,0,0
THBARS,D,20080305,000000,0.10039,0.10039,0.10039,0.10039,0,0
THBARS,D,20080306,000000,0.09989,0.09989,0.09989,0.09989,0,0
THBARS,D,20080307,000000,0.09998,0.09998,0.09998,0.09998,0,0
THBARS,D,20080310,000000,0.10006,0.10006,0.10006,0.10006,0,0
THBARS,D,20080311,000000,0.09983,0.09983,0.09983,0.09983,0,0
THBARS,D,20080312,000000,0.1009,0.1009,0.1009,0.1009,0,0
THBARS,D,20080313,000000,0.10042,0.10042,0.10042,0.10042,0,0
THBARS,D,20080314,000000,0.10001,0.10001,0.10001,0.10001,0,0
THBARS,D,20080317,000000,0.10108,0.10108,0.10108,0.10108,0,0
THBARS,D,20080318,000000,0.10162,0.10162,0.10162,0.10162,0,0
THBARS,D,20080319,000000,0.10041,0.10041,0.10041,0.10041,0,0
THBARS,D,20080320,000000,0.09967,0.09967,0.09967,0.09967,0,0
THBARS,D,20080325,000000,0.10055,0.10055,0.10055,0.10055,0,0
THBARS,D,20080326,000000,0.10169,0.10169,0.10169,0.10169,0,0
THBARS,D,20080327,000000,0.10125,0.10125,0.10125,0.10125,0,0
THBARS,D,20080328,000000,0.10102,0.10102,0.10102,0.10102,0,0
THBARS,D,20080331,000000,0.10122,0.10122,0.10122,0.10122,0,0
THBARS,D,20080401,000000,0.10001,0.10001,0.10001,0.10001,0,0
THBARS,D,20080402,000000,0.10065,0.10065,0.10065,0.10065,0,0
THBARS,D,20080403,000000,0.10043,0.10043,0.10043,0.10043,0,0
THBARS,D,20080404,000000,0.10045,0.10045,0.10045,0.10045,0,0
THBARS,D,20080407,000000,0.10014,0.10014,0.10014,0.10014,0,0
THBARS,D,20080408,000000,0.09944,0.09944,0.09944,0.09944,0,0
THBARS,D,20080409,000000,0.10034,0.10034,0.10034,0.10034,0,0
THBARS,D,20080410,000000,0.09999,0.09999,0.09999,0.09999,0,0
THBARS,D,20080411,000000,0.09946,0.09946,0.09946,0.09946,0,0
THBARS,D,20080414,000000,0.10085,0.10085,0.10085,0.10085,0,0
THBARS,D,20080415,000000,0.10009,0.10009,0.10009,0.10009,0,0
THBARS,D,20080416,000000,0.10056,0.10056,0.10056,0.10056,0,0
THBARS,D,20080417,000000,0.10106,0.10106,0.10106,0.10106,0,0
THBARS,D,20080418,000000,0.09965,0.09965,0.09965,0.09965,0,0
THBARS,D,20080421,000000,0.10121,0.10121,0.10121,0.10121,0,0
THBARS,D,20080422,000000,0.10181,0.10181,0.10181,0.10181,0,0
THBARS,D,20080423,000000,0.10063,0.10063,0.10063,0.10063,0,0
THBARS,D,20080424,000000,0.10017,0.10017,0.10017,0.10017,0,0
THBARS,D,20080425,000000,0.10108,0.10108,0.10108,0.10108,0,0
THBARS,D,20080428,000000,0.10032,0.10032,0.10032,0.10032,0,0
THBARS,D,20080429,000000,0.09994,0.09994,0.09994,0.09994,0,0
THBARS,D,20080430,000000,0.10011,0.10011,0.10011,0.10011,0,0
THBARS,D,20080505,000000,0.10017,0.10017,0.10017,0.10017,0,0
THBARS,D,20080506,000000,0.10077,0.10077,0.10077,0.10077,0,0
THBARS,D,20080507,000000,0.10003,0.10003,0.10003,0.10003,0,0
THBARS,D,20080508,000000,0.10063,0.10063,0.10063,0.10063,0,0
THBARS,D,20080509,000000,0.1,0.1,0.1,0.1,0,0
THBARS,D,20080512,000000,0.09993,0.09993,0.09993,0.09993,0,0
THBARS,D,20080513,000000,0.09835,0.09835,0.09835,0.09835,0,0
THBARS,D,20080514,000000,0.09768,0.09768,0.09768,0.09768,0,0
THBARS,D,20080515,000000,0.09758,0.09758,0.09758,0.09758,0,0
THBARS,D,20080516,000000,0.09844,0.09844,0.09844,0.09844,0,0
THBARS,D,20080519,000000,0.09736,0.09736,0.09736,0.09736,0,0
THBARS,D,20080520,000000,0.09883,0.09883,0.09883,0.09883,0,0
THBARS,D,20080521,000000,0.0981,0.0981,0.0981,0.0981,0,0
THBARS,D,20080523,000000,0.09911,0.09911,0.09911,0.09911,0,0
THBARS,D,20080526,000000,0.09942,0.09942,0.09942,0.09942,0,0
THBARS,D,20080527,000000,0.09864,0.09864,0.09864,0.09864,0,0
THBARS,D,20080528,000000,0.09604,0.09604,0.09604,0.09604,0,0
THBARS,D,20080529,000000,0.09536,0.09536,0.09536,0.09536,0,0
THBARS,D,20080530,000000,0.09585,0.09585,0.09585,0.09585,0,0
THBARS,D,20080602,000000,0.09522,0.09522,0.09522,0.09522,0,0
THBARS,D,20080603,000000,0.09347,0.09347,0.09347,0.09347,0,0
THBARS,D,20080604,000000,0.0939,0.0939,0.0939,0.0939,0,0
THBARS,D,20080605,000000,0.09436,0.09436,0.09436,0.09436,0,0
THBARS,D,20080606,000000,0.09281,0.09281,0.09281,0.09281,0,0
THBARS,D,20080609,000000,0.09328,0.09328,0.09328,0.09328,0,0
THBARS,D,20080610,000000,0.0923,0.0923,0.0923,0.0923,0,0
THBARS,D,20080611,000000,0.09276,0.09276,0.09276,0.09276,0,0
THBARS,D,20080612,000000,0.09175,0.09175,0.09175,0.09175,0,0
THBARS,D,20080613,000000,0.09194,0.09194,0.09194,0.09194,0,0
THBARS,D,20080616,000000,0.0923,0.0923,0.0923,0.0923,0,0
THBARS,D,20080617,000000,0.09187,0.09187,0.09187,0.09187,0,0
THBARS,D,20080618,000000,0.09125,0.09125,0.09125,0.09125,0,0
THBARS,D,20080619,000000,0.09047,0.09047,0.09047,0.09047,0,0
THBARS,D,20080620,000000,0.09082,0.09082,0.09082,0.09082,0,0
THBARS,D,20080623,000000,0.09037,0.09037,0.09037,0.09037,0,0
THBARS,D,20080624,000000,0.08992,0.08992,0.08992,0.08992,0,0
THBARS,D,20080625,000000,0.0902,0.0902,0.0902,0.0902,0,0
THBARS,D,20080626,000000,0.09053,0.09053,0.09053,0.09053,0,0
THBARS,D,20080627,000000,0.0907,0.0907,0.0907,0.0907,0,0
THBARS,D,20080630,000000,0.0899,0.0899,0.0899,0.0899,0,0
THBARS,D,20080701,000000,0.09046,0.09046,0.09046,0.09046,0,0
THBARS,D,20080702,000000,0.09102,0.09102,0.09102,0.09102,0,0
THBARS,D,20080703,000000,0.09049,0.09049,0.09049,0.09049,0,0
THBARS,D,20080704,000000,0.09086,0.09086,0.09086,0.09086,0,0
THBARS,D,20080707,000000,0.0905,0.0905,0.0905,0.0905,0,0
THBARS,D,20080708,000000,0.08953,0.08953,0.08953,0.08953,0,0
THBARS,D,20080709,000000,0.08995,0.08995,0.08995,0.08995,0,0
THBARS,D,20080710,000000,0.08999,0.08999,0.08999,0.08999,0,0
THBARS,D,20080711,000000,0.09087,0.09087,0.09087,0.09087,0,0
THBARS,D,20080714,000000,0.09059,0.09059,0.09059,0.09059,0,0
THBARS,D,20080715,000000,0.09043,0.09043,0.09043,0.09043,0,0
THBARS,D,20080716,000000,0.09025,0.09025,0.09025,0.09025,0,0
THBARS,D,20080717,000000,0.08982,0.08982,0.08982,0.08982,0,0
THBARS,D,20080718,000000,0.09087,0.09087,0.09087,0.09087,0,0
THBARS,D,20080721,000000,0.09078,0.09078,0.09078,0.09078,0,0
THBARS,D,20080722,000000,0.08946,0.08946,0.08946,0.08946,0,0
THBARS,D,20080723,000000,0.09026,0.09026,0.09026,0.09026,0,0
THBARS,D,20080724,000000,0.09044,0.09044,0.09044,0.09044,0,0
THBARS,D,20080725,000000,0.0902,0.0902,0.0902,0.0902,0,0
THBARS,D,20080728,000000,0.09069,0.09069,0.09069,0.09069,0,0
THBARS,D,20080729,000000,0.08992,0.08992,0.08992,0.08992,0,0
THBARS,D,20080730,000000,0.0905,0.0905,0.0905,0.0905,0,0
THBARS,D,20080731,000000,0.08987,0.08987,0.08987,0.08987,0,0
THBARS,D,20080801,000000,0.09099,0.09099,0.09099,0.09099,0,0
THBARS,D,20080804,000000,0.09083,0.09083,0.09083,0.09083,0,0
THBARS,D,20080805,000000,0.09003,0.09003,0.09003,0.09003,0,0
THBARS,D,20080806,000000,0.08992,0.08992,0.08992,0.08992,0,0
THBARS,D,20080807,000000,0.08965,0.08965,0.08965,0.08965,0,0
THBARS,D,20080808,000000,0.08797,0.08797,0.08797,0.08797,0,0
THBARS,D,20080811,000000,0.08682,0.08682,0.08682,0.08682,0,0
THBARS,D,20080812,000000,0.08723,0.08723,0.08723,0.08723,0,0
THBARS,D,20080813,000000,0.08904,0.08904,0.08904,0.08904,0,0
THBARS,D,20080814,000000,0.08907,0.08907,0.08907,0.08907,0,0
THBARS,D,20080818,000000,0.09025,0.09025,0.09025,0.09025,0,0
THBARS,D,20080819,000000,0.09033,0.09033,0.09033,0.09033,0,0
THBARS,D,20080820,000000,0.08826,0.08826,0.08826,0.08826,0,0
THBARS,D,20080821,000000,0.08989,0.08989,0.08989,0.08989,0,0
THBARS,D,20080822,000000,0.08878,0.08878,0.08878,0.08878,0,0
THBARS,D,20080825,000000,0.08911,0.08911,0.08911,0.08911,0,0
THBARS,D,20080826,000000,0.08826,0.08826,0.08826,0.08826,0,0
THBARS,D,20080827,000000,0.08849,0.08849,0.08849,0.08849,0,0
THBARS,D,20080828,000000,0.08858,0.08858,0.08858,0.08858,0,0
THBARS,D,20080829,000000,0.08843,0.08843,0.08843,0.08843,0,0
THBARS,D,20080901,000000,0.08785,0.08785,0.08785,0.08785,0,0
THBARS,D,20080902,000000,0.08821,0.08821,0.08821,0.08821,0,0
THBARS,D,20080903,000000,0.0886,0.0886,0.0886,0.0886,0,0
THBARS,D,20080904,000000,0.08693,0.08693,0.08693,0.08693,0,0
THBARS,D,20080905,000000,0.08719,0.08719,0.08719,0.08719,0,0
THBARS,D,20080908,000000,0.08686,0.08686,0.08686,0.08686,0,0
THBARS,D,20080909,000000,0.08913,0.08913,0.08913,0.08913,0,0
THBARS,D,20080910,000000,0.08994,0.08994,0.08994,0.08994,0,0
THBARS,D,20080911,000000,0.0885,0.0885,0.0885,0.0885,0,0
THBARS,D,20080912,000000,0.09018,0.09018,0.09018,0.09018,0,0
THBARS,D,20080915,000000,0.08901,0.08901,0.08901,0.08901,0,0
THBARS,D,20080916,000000,0.09028,0.09028,0.09028,0.09028,0,0
THBARS,D,20080917,000000,0.08896,0.08896,0.08896,0.08896,0,0
THBARS,D,20080918,000000,0.09248,0.09248,0.09248,0.09248,0,0
THBARS,D,20080919,000000,0.0931,0.0931,0.0931,0.0931,0,0
THBARS,D,20080922,000000,0.0923,0.0923,0.0923,0.0923,0,0
THBARS,D,20080923,000000,0.09167,0.09167,0.09167,0.09167,0,0
THBARS,D,20080924,000000,0.09048,0.09048,0.09048,0.09048,0,0
THBARS,D,20080925,000000,0.09038,0.09038,0.09038,0.09038,0,0
THBARS,D,20080926,000000,0.09183,0.09183,0.09183,0.09183,0,0
THBARS,D,20080929,000000,0.09215,0.09215,0.09215,0.09215,0,0
THBARS,D,20080930,000000,0.09043,0.09043,0.09043,0.09043,0,0
THBARS,D,20081001,000000,0.0909,0.0909,0.0909,0.0909,0,0
THBARS,D,20081002,000000,0.09118,0.09118,0.09118,0.09118,0,0
THBARS,D,20081003,000000,0.09297,0.09297,0.09297,0.09297,0,0
THBARS,D,20081006,000000,0.09165,0.09165,0.09165,0.09165,0,0
THBARS,D,20081007,000000,0.09436,0.09436,0.09436,0.09436,0,0
THBARS,D,20081008,000000,0.09397,0.09397,0.09397,0.09397,0,0
THBARS,D,20081009,000000,0.09059,0.09059,0.09059,0.09059,0,0
THBARS,D,20081010,000000,0.0935,0.0935,0.0935,0.0935,0,0
THBARS,D,20081013,000000,0.09435,0.09435,0.09435,0.09435,0,0
THBARS,D,20081014,000000,0.09488,0.09488,0.09488,0.09488,0,0
THBARS,D,20081015,000000,0.09371,0.09371,0.09371,0.09371,0,0
THBARS,D,20081016,000000,0.0925,0.0925,0.0925,0.0925,0,0
THBARS,D,20081017,000000,0.09496,0.09496,0.09496,0.09496,0,0
THBARS,D,20081020,000000,0.09216,0.09216,0.09216,0.09216,0,0
THBARS,D,20081021,000000,0.09115,0.09115,0.09115,0.09115,0,0
THBARS,D,20081022,000000,0.0916,0.0916,0.0916,0.0916,0,0
THBARS,D,20081023,000000,0.09284,0.09284,0.09284,0.09284,0,0
THBARS,D,20081024,000000,0.0984,0.0984,0.0984,0.0984,0,0
THBARS,D,20081027,000000,0.09605,0.09605,0.09605,0.09605,0,0
THBARS,D,20081028,000000,0.09521,0.09521,0.09521,0.09521,0,0
THBARS,D,20081029,000000,0.10041,0.10041,0.10041,0.10041,0,0
THBARS,D,20081030,000000,0.09424,0.09424,0.09424,0.09424,0,0
THBARS,D,20081031,000000,0.09999,0.09999,0.09999,0.09999,0,0
THBARS,D,20081103,000000,0.09649,0.09649,0.09649,0.09649,0,0
THBARS,D,20081104,000000,0.09915,0.09915,0.09915,0.09915,0,0
THBARS,D,20081105,000000,0.09459,0.09459,0.09459,0.09459,0,0
THBARS,D,20081106,000000,0.09155,0.09155,0.09155,0.09155,0,0
THBARS,D,20081107,000000,0.09415,0.09415,0.09415,0.09415,0,0
THBARS,D,20081110,000000,0.0913,0.0913,0.0913,0.0913,0,0
THBARS,D,20081112,000000,0.09324,0.09324,0.09324,0.09324,0,0
THBARS,D,20081113,000000,0.09268,0.09268,0.09268,0.09268,0,0
THBARS,D,20081114,000000,0.09512,0.09512,0.09512,0.09512,0,0
THBARS,D,20081117,000000,0.09425,0.09425,0.09425,0.09425,0,0
THBARS,D,20081118,000000,0.09608,0.09608,0.09608,0.09608,0,0
THBARS,D,20081119,000000,0.09508,0.09508,0.09508,0.09508,0,0
THBARS,D,20081120,000000,0.0965,0.0965,0.0965,0.0965,0,0
THBARS,D,20081121,000000,0.0926,0.0926,0.0926,0.0926,0,0
THBARS,D,20081124,000000,0.09767,0.09767,0.09767,0.09767,0,0
THBARS,D,20081125,000000,0.09896,0.09896,0.09896,0.09896,0,0
THBARS,D,20081126,000000,0.09778,0.09778,0.09778,0.09778,0,0
THBARS,D,20081127,000000,0.09484,0.09484,0.09484,0.09484,0,0
THBARS,D,20081128,000000,0.09262,0.09262,0.09262,0.09262,0,0
THBARS,D,20081201,000000,0.09547,0.09547,0.09547,0.09547,0,0
THBARS,D,20081202,000000,0.0954,0.0954,0.0954,0.0954,0,0
THBARS,D,20081203,000000,0.09566,0.09566,0.09566,0.09566,0,0
THBARS,D,20081204,000000,0.09811,0.09811,0.09811,0.09811,0,0
THBARS,D,20081205,000000,0.09662,0.09662,0.09662,0.09662,0,0
THBARS,D,20081208,000000,0.09652,0.09652,0.09652,0.09652,0,0
THBARS,D,20081209,000000,0.09841,0.09841,0.09841,0.09841,0,0
THBARS,D,20081210,000000,0.0981,0.0981,0.0981,0.0981,0,0
THBARS,D,20081211,000000,0.10212,0.10212,0.10212,0.10212,0,0
THBARS,D,20081212,000000,0.09865,0.09865,0.09865,0.09865,0,0
THBARS,D,20081215,000000,0.09984,0.09984,0.09984,0.09984,0,0
THBARS,D,20081216,000000,0.09849,0.09849,0.09849,0.09849,0,0
THBARS,D,20081217,000000,0.09999,0.09999,0.09999,0.09999,0,0
THBARS,D,20081218,000000,0.10221,0.10221,0.10221,0.10221,0,0
THBARS,D,20081219,000000,0.09674,0.09674,0.09674,0.09674,0,0
THBARS,D,20081222,000000,0.09771,0.09771,0.09771,0.09771,0,0
THBARS,D,20081223,000000,0.09945,0.09945,0.09945,0.09945,0,0
THBARS,D,20081229,000000,0.10101,0.10101,0.10101,0.10101,0,0
THBARS,D,20081230,000000,0.09857,0.09857,0.09857,0.09857,0,0
THBARS,D,20081231,000000,0.10026,0.10026,0.10026,0.10026,0,0
THBARS,D,20090105,000000,0.09772,0.09772,0.09772,0.09772,0,0
THBARS,D,20090106,000000,0.09861,0.09861,0.09861,0.09861,0,0
THBARS,D,20090107,000000,0.0978,0.0978,0.0978,0.0978,0,0
THBARS,D,20090108,000000,0.09931,0.09931,0.09931,0.09931,0,0
THBARS,D,20090109,000000,0.09795,0.09795,0.09795,0.09795,0,0
THBARS,D,20090112,000000,0.09633,0.09633,0.09633,0.09633,0,0
THBARS,D,20090113,000000,0.09802,0.09802,0.09802,0.09802,0,0
THBARS,D,20090114,000000,0.09808,0.09808,0.09808,0.09808,0,0
THBARS,D,20090115,000000,0.09848,0.09848,0.09848,0.09848,0,0
THBARS,D,20090116,000000,0.09598,0.09598,0.09598,0.09598,0,0
THBARS,D,20090119,000000,0.09845,0.09845,0.09845,0.09845,0,0
THBARS,D,20090120,000000,0.09812,0.09812,0.09812,0.09812,0,0
THBARS,D,20090121,000000,0.09858,0.09858,0.09858,0.09858,0,0
THBARS,D,20090122,000000,0.09769,0.09769,0.09769,0.09769,0,0
THBARS,D,20090123,000000,0.10053,0.10053,0.10053,0.10053,0,0
THBARS,D,20090126,000000,0.10121,0.10121,0.10121,0.10121,0,0
THBARS,D,20090127,000000,0.09808,0.09808,0.09808,0.09808,0,0
THBARS,D,20090128,000000,0.10052,0.10052,0.10052,0.10052,0,0
THBARS,D,20090129,000000,0.09936,0.09936,0.09936,0.09936,0,0
THBARS,D,20090130,000000,0.09938,0.09938,0.09938,0.09938,0,0
THBARS,D,20090202,000000,0.10018,0.10018,0.10018,0.10018,0,0
THBARS,D,20090203,000000,0.09873,0.09873,0.09873,0.09873,0,0
THBARS,D,20090204,000000,0.09981,0.09981,0.09981,0.09981,0,0
THBARS,D,20090205,000000,0.10075,0.10075,0.10075,0.10075,0,0
THBARS,D,20090206,000000,0.10081,0.10081,0.10081,0.10081,0,0
THBARS,D,20090209,000000,0.10341,0.10341,0.10341,0.10341,0,0
THBARS,D,20090210,000000,0.09948,0.09948,0.09948,0.09948,0,0
THBARS,D,20090211,000000,0.09869,0.09869,0.09869,0.09869,0,0
THBARS,D,20090212,000000,0.09821,0.09821,0.09821,0.09821,0,0
THBARS,D,20090213,000000,0.09968,0.09968,0.09968,0.09968,0,0
THBARS,D,20090216,000000,0.09811,0.09811,0.09811,0.09811,0,0
THBARS,D,20090217,000000,0.09745,0.09745,0.09745,0.09745,0,0
THBARS,D,20090218,000000,0.1017,0.1017,0.1017,0.1017,0,0
THBARS,D,20090219,000000,0.09755,0.09755,0.09755,0.09755,0,0
THBARS,D,20090220,000000,0.1009,0.1009,0.1009,0.1009,0,0
THBARS,D,20090223,000000,0.10024,0.10024,0.10024,0.10024,0,0
THBARS,D,20090224,000000,0.10073,0.10073,0.10073,0.10073,0,0
THBARS,D,20090225,000000,0.09763,0.09763,0.09763,0.09763,0,0
THBARS,D,20090226,000000,0.09947,0.09947,0.09947,0.09947,0,0
THBARS,D,20090227,000000,0.09913,0.09913,0.09913,0.09913,0,0
THBARS,D,20090302,000000,0.09845,0.09845,0.09845,0.09845,0,0
THBARS,D,20090303,000000,0.09899,0.09899,0.09899,0.09899,0,0
THBARS,D,20090304,000000,0.10221,0.10221,0.10221,0.10221,0,0
THBARS,D,20090305,000000,0.09976,0.09976,0.09976,0.09976,0,0
THBARS,D,20090306,000000,0.10137,0.10137,0.10137,0.10137,0,0
THBARS,D,20090309,000000,0.10034,0.10034,0.10034,0.10034,0,0
THBARS,D,20090310,000000,0.10282,0.10282,0.10282,0.10282,0,0
THBARS,D,20090311,000000,0.10199,0.10199,0.10199,0.10199,0,0
THBARS,D,20090312,000000,0.10439,0.10439,0.10439,0.10439,0,0
THBARS,D,20090313,000000,0.10166,0.10166,0.10166,0.10166,0,0
THBARS,D,20090316,000000,0.10319,0.10319,0.10319,0.10319,0,0
THBARS,D,20090317,000000,0.10087,0.10087,0.10087,0.10087,0,0
THBARS,D,20090318,000000,0.10198,0.10198,0.10198,0.10198,0,0
THBARS,D,20090319,000000,0.10231,0.10231,0.10231,0.10231,0,0
THBARS,D,20090320,000000,0.10416,0.10416,0.10416,0.10416,0,0
THBARS,D,20090323,000000,0.10459,0.10459,0.10459,0.10459,0,0
THBARS,D,20090324,000000,0.10331,0.10331,0.10331,0.10331,0,0
THBARS,D,20090325,000000,0.10499,0.10499,0.10499,0.10499,0,0
THBARS,D,20090326,000000,0.10455,0.10455,0.10455,0.10455,0,0
THBARS,D,20090327,000000,0.10233,0.10233,0.10233,0.10233,0,0
THBARS,D,20090330,000000,0.10412,0.10412,0.10412,0.10412,0,0
THBARS,D,20090331,000000,0.10568,0.10568,0.10568,0.10568,0,0
THBARS,D,20090401,000000,0.10837,0.10837,0.10837,0.10837,0,0
THBARS,D,20090402,000000,0.10898,0.10898,0.10898,0.10898,0,0
THBARS,D,20090403,000000,0.10476,0.10476,0.10476,0.10476,0,0
THBARS,D,20090406,000000,0.10232,0.10232,0.10232,0.10232,0,0
THBARS,D,20090407,000000,0.10453,0.10453,0.10453,0.10453,0,0
THBARS,D,20090408,000000,0.10601,0.10601,0.10601,0.10601,0,0
THBARS,D,20090409,000000,0.10523,0.10523,0.10523,0.10523,0,0
THBARS,D,20090414,000000,0.10752,0.10752,0.10752,0.10752,0,0
THBARS,D,20090415,000000,0.10261,0.10261,0.10261,0.10261,0,0
THBARS,D,20090416,000000,0.10438,0.10438,0.10438,0.10438,0,0
THBARS,D,20090417,000000,0.10278,0.10278,0.10278,0.10278,0,0
THBARS,D,20090420,000000,0.10266,0.10266,0.10266,0.10266,0,0
THBARS,D,20090421,000000,0.1052,0.1052,0.1052,0.1052,0,0
THBARS,D,20090422,000000,0.10463,0.10463,0.10463,0.10463,0,0
THBARS,D,20090423,000000,0.10226,0.10226,0.10226,0.10226,0,0
THBARS,D,20090424,000000,0.10496,0.10496,0.10496,0.10496,0,0
THBARS,D,20090427,000000,0.10365,0.10365,0.10365,0.10365,0,0
THBARS,D,20090428,000000,0.10781,0.10781,0.10781,0.10781,0,0
THBARS,D,20090429,000000,0.10762,0.10762,0.10762,0.10762,0,0
THBARS,D,20090430,000000,0.10374,0.10374,0.10374,0.10374,0,0
THBARS,D,20090504,000000,0.10628,0.10628,0.10628,0.10628,0,0
THBARS,D,20090505,000000,0.10513,0.10513,0.10513,0.10513,0,0
THBARS,D,20090506,000000,0.10572,0.10572,0.10572,0.10572,0,0
THBARS,D,20090507,000000,0.10667,0.10667,0.10667,0.10667,0,0
THBARS,D,20090508,000000,0.10801,0.10801,0.10801,0.10801,0,0
THBARS,D,20090511,000000,0.10743,0.10743,0.10743,0.10743,0,0
THBARS,D,20090512,000000,0.10721,0.10721,0.10721,0.10721,0,0
THBARS,D,20090513,000000,0.10585,0.10585,0.10585,0.10585,0,0
THBARS,D,20090514,000000,0.10817,0.10817,0.10817,0.10817,0,0
THBARS,D,20090515,000000,0.10806,0.10806,0.10806,0.10806,0,0
THBARS,D,20090518,000000,0.11013,0.11013,0.11013,0.11013,0,0
THBARS,D,20090519,000000,0.10833,0.10833,0.10833,0.10833,0,0
THBARS,D,20090520,000000,0.10914,0.10914,0.10914,0.10914,0,0
THBARS,D,20090521,000000,0.11011,0.11011,0.11011,0.11011,0,0
THBARS,D,20090522,000000,0.10934,0.10934,0.10934,0.10934,0,0
THBARS,D,20090525,000000,0.1093,0.1093,0.1093,0.1093,0,0
THBARS,D,20090526,000000,0.10988,0.10988,0.10988,0.10988,0,0
THBARS,D,20090527,000000,0.1086,0.1086,0.1086,0.1086,0,0
THBARS,D,20090528,000000,0.10764,0.10764,0.10764,0.10764,0,0
THBARS,D,20090529,000000,0.10878,0.10878,0.10878,0.10878,0,0
THBARS,D,20090601,000000,0.1097,0.1097,0.1097,0.1097,0,0
THBARS,D,20090602,000000,0.11128,0.11128,0.11128,0.11128,0,0
THBARS,D,20090603,000000,0.1082,0.1082,0.1082,0.1082,0,0
THBARS,D,20090604,000000,0.10919,0.10919,0.10919,0.10919,0,0
THBARS,D,20090605,000000,0.10838,0.10838,0.10838,0.10838,0,0
THBARS,D,20090608,000000,0.10993,0.10993,0.10993,0.10993,0,0
THBARS,D,20090609,000000,0.1114,0.1114,0.1114,0.1114,0,0
THBARS,D,20090610,000000,0.10911,0.10911,0.10911,0.10911,0,0
THBARS,D,20090612,000000,0.11029,0.11029,0.11029,0.11029,0,0
THBARS,D,20090615,000000,0.10865,0.10865,0.10865,0.10865,0,0
THBARS,D,20090616,000000,0.11021,0.11021,0.11021,0.11021,0,0
THBARS,D,20090617,000000,0.10989,0.10989,0.10989,0.10989,0,0
THBARS,D,20090618,000000,0.11142,0.11142,0.11142,0.11142,0,0
THBARS,D,20090619,000000,0.11205,0.11205,0.11205,0.11205,0,0
THBARS,D,20090622,000000,0.11002,0.11002,0.11002,0.11002,0,0
THBARS,D,20090623,000000,0.11234,0.11234,0.11234,0.11234,0,0
THBARS,D,20090624,000000,0.11111,0.11111,0.11111,0.11111,0,0
THBARS,D,20090625,000000,0.11144,0.11144,0.11144,0.11144,0,0
THBARS,D,20090626,000000,0.11213,0.11213,0.11213,0.11213,0,0
THBARS,D,20090629,000000,0.11203,0.11203,0.11203,0.11203,0,0
THBARS,D,20090630,000000,0.11151,0.11151,0.11151,0.11151,0,0
THBARS,D,20090701,000000,0.11383,0.11383,0.11383,0.11383,0,0
THBARS,D,20090702,000000,0.11088,0.11088,0.11088,0.11088,0,0
THBARS,D,20090703,000000,0.11211,0.11211,0.11211,0.11211,0,0
THBARS,D,20090706,000000,0.11163,0.11163,0.11163,0.11163,0,0
THBARS,D,20090707,000000,0.11087,0.11087,0.11087,0.11087,0,0
THBARS,D,20090708,000000,0.1111,0.1111,0.1111,0.1111,0,0
THBARS,D,20090709,000000,0.11274,0.11274,0.11274,0.11274,0,0
THBARS,D,20090710,000000,0.11209,0.11209,0.11209,0.11209,0,0
THBARS,D,20090713,000000,0.11235,0.11235,0.11235,0.11235,0,0
THBARS,D,20090714,000000,0.11259,0.11259,0.11259,0.11259,0,0
THBARS,D,20090715,000000,0.11245,0.11245,0.11245,0.11245,0,0
THBARS,D,20090716,000000,0.1115,0.1115,0.1115,0.1115,0,0
THBARS,D,20090717,000000,0.11183,0.11183,0.11183,0.11183,0,0
THBARS,D,20090720,000000,0.11303,0.11303,0.11303,0.11303,0,0
THBARS,D,20090721,000000,0.11145,0.11145,0.11145,0.11145,0,0
THBARS,D,20090722,000000,0.11266,0.11266,0.11266,0.11266,0,0
THBARS,D,20090723,000000,0.11297,0.11297,0.11297,0.11297,0,0
THBARS,D,20090724,000000,0.11268,0.11268,0.11268,0.11268,0,0
THBARS,D,20090727,000000,0.11172,0.11172,0.11172,0.11172,0,0
THBARS,D,20090728,000000,0.11131,0.11131,0.11131,0.11131,0,0
THBARS,D,20090729,000000,0.11165,0.11165,0.11165,0.11165,0,0
THBARS,D,20090730,000000,0.11322,0.11322,0.11322,0.11322,0,0
THBARS,D,20090731,000000,0.11421,0.11421,0.11421,0.11421,0,0
THBARS,D,20090803,000000,0.11451,0.11451,0.11451,0.11451,0,0
