<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,D,20130722,000000,14.33,14.331,14.011,14.059,0,0
HKDBTC,D,20130723,000000,14.071,14.071,13.275,13.552,0,0
HKDBTC,D,20130724,000000,13.569,13.861,13.429,13.725,0,0
HKDBTC,D,20130725,000000,13.589,13.743,13.227,13.359,0,0
HKDBTC,D,20130726,000000,13.358,13.43,13.225,13.313,0,0
HKDBTC,D,20130729,000000,12.944,13.094,12.534,12.781,0,0
HKDBTC,D,20130730,000000,12.779,12.832,12.154,12.28,0,0
HKDBTC,D,20130731,000000,12.222,12.412,11.549,11.966,0,0
HKDBTC,D,20130801,000000,11.972,12.518,11.938,12.341,0,0
HKDBTC,D,20130802,000000,12.365,12.738,11.938,12.389,0,0
HKDBTC,D,20130805,000000,12.279,12.279,11.962,12.043,0,0
HKDBTC,D,20130806,000000,12.043,12.262,11.992,12.11,0,0
HKDBTC,D,20130807,000000,12.184,12.254,12.054,12.128,0,0
HKDBTC,D,20130808,000000,12.128,12.77,12.105,12.487,0,0
HKDBTC,D,20130809,000000,12.481,12.641,12.187,12.624,0,0
HKDBTC,D,20130812,000000,12.28,12.458,11.937,11.983,0,0
HKDBTC,D,20130813,000000,11.939,12.338,11.868,11.974,0,0
HKDBTC,D,20130814,000000,11.974,11.974,11.213,11.411,0,0
HKDBTC,D,20130815,000000,11.457,11.844,11.379,11.639,0,0
HKDBTC,D,20130816,000000,11.719,11.904,11.491,11.852,0,0
HKDBTC,D,20130819,000000,11.331,11.536,10.422,10.882,0,0
HKDBTC,D,20130820,000000,10.921,11.02,10.483,10.536,0,0
HKDBTC,D,20130821,000000,10.537,10.775,10.321,10.413,0,0
HKDBTC,D,20130822,000000,10.433,10.695,10.423,10.54,0,0
HKDBTC,D,20130823,000000,10.521,10.881,10.521,10.88,0,0
HKDBTC,D,20130826,000000,10.528,10.751,10.484,10.736,0,0
HKDBTC,D,20130827,000000,10.745,10.745,9.717,9.819,0,0
HKDBTC,D,20130828,000000,9.826,10.072,9.782,9.88,0,0
HKDBTC,D,20130829,000000,9.88,10.059,9.845,9.995,0,0
HKDBTC,D,20130830,000000,10.03,10.03,9.0327,9.4816,0,0
HKDBTC,D,20130902,000000,8.8504,9.056,8.7371,8.9552,0,0
HKDBTC,D,20130903,000000,8.9553,9.0685,8.7132,9.0052,0,0
HKDBTC,D,20130904,000000,9.0051,9.912,8.8436,9.536,0,0
HKDBTC,D,20130905,000000,9.465,10.129,9.3457,9.601,0,0
HKDBTC,D,20130906,000000,9.601,10.483,9.4964,10.258,0,0
HKDBTC,D,20130909,000000,10.315,10.397,9.4169,9.834,0,0
HKDBTC,D,20130910,000000,9.832,9.866,9.484,9.71,0,0
HKDBTC,D,20130911,000000,9.705,10.113,9.2109,9.4759,0,0
HKDBTC,D,20130912,000000,9.482,9.517,8.839,9.1528,0,0
HKDBTC,D,20130913,000000,9.1966,9.3318,8.8632,9.0819,0,0
HKDBTC,D,20130916,000000,9.3445,9.3551,9.0816,9.2946,0,0
HKDBTC,D,20130917,000000,9.3113,9.3448,9.1225,9.2633,0,0
HKDBTC,D,20130918,000000,9.2116,9.2769,9.0824,9.1469,0,0
HKDBTC,D,20130919,000000,9.1145,9.834,9.0986,9.476,0,0
HKDBTC,D,20130923,000000,9.662,9.771,9.553,9.668,0,0
HKDBTC,D,20130924,000000,9.572,9.734,9.4495,9.518,0,0
HKDBTC,D,20130925,000000,9.4505,9.574,9.3458,9.4768,0,0
HKDBTC,D,20130926,000000,9.549,9.573,9.4137,9.421,0,0
HKDBTC,D,20130927,000000,9.421,9.565,9.04,9.2111,0,0
HKDBTC,D,20130930,000000,8.9867,9.334,8.8445,9.1242,0,0
HKDBTC,D,20131001,000000,9.124,9.2508,8.9328,9.134,0,0
HKDBTC,D,20131002,000000,9.1787,11.755,9.0864,10.387,0,0
HKDBTC,D,20131003,000000,10.466,10.748,9.769,9.942,0,0
HKDBTC,D,20131004,000000,9.942,10.036,9.2909,9.3118,0,0
HKDBTC,D,20131007,000000,9.4469,9.51,9.278,9.413,0,0
HKDBTC,D,20131008,000000,9.4129,9.506,9.356,9.4132,0,0
HKDBTC,D,20131009,000000,9.4134,9.4966,9.0753,9.2688,0,0
HKDBTC,D,20131010,000000,9.2689,9.2757,9.1131,9.2044,0,0
HKDBTC,D,20131011,000000,9.2044,9.2713,9.1012,9.1269,0,0
HKDBTC,D,20131014,000000,8.7732,8.8307,8.4068,8.6539,0,0
HKDBTC,D,20131015,000000,8.6533,8.7014,8.2177,8.3519,0,0
HKDBTC,D,20131016,000000,8.352,8.9414,7.9116,8.4844,0,0
HKDBTC,D,20131017,000000,8.5289,8.5571,8.0855,8.1752,0,0
HKDBTC,D,20131018,000000,8.1754,8.2411,7.7387,7.8166,0,0
HKDBTC,D,20131021,000000,6.9353,7.0067,6.5374,6.7531,0,0
HKDBTC,D,20131022,000000,6.753,6.7614,6.2788,6.4398,0,0
HKDBTC,D,20131023,000000,6.4015,6.4499,5.7502,5.8097,0,0
HKDBTC,D,20131024,000000,5.8238,7.3496,5.5324,6.4809,0,0
HKDBTC,D,20131025,000000,6.5136,7.2991,6.171,6.8237,0,0
HKDBTC,D,20131028,000000,6.3406,6.4294,6.1479,6.2336,0,0
HKDBTC,D,20131029,000000,6.2332,6.3163,5.9966,5.9966,0,0
HKDBTC,D,20131030,000000,5.9965,6.3225,5.9572,6.2612,0,0
HKDBTC,D,20131031,000000,6.3178,6.3225,5.9989,6.1018,0,0
HKDBTC,D,20131101,000000,6.0456,6.1492,5.9997,6.0315,0,0
HKDBTC,D,20131104,000000,5.7895,5.8108,5.4544,5.4588,0,0
HKDBTC,D,20131105,000000,5.4588,5.609,4.9832,5.0769,0,0
HKDBTC,D,20131106,000000,5.0968,5.1335,4.7497,4.8865,0,0
HKDBTC,D,20131107,000000,4.8865,4.905,4.0125,4.1886,0,0
HKDBTC,D,20131108,000000,4.1967,4.2491,3.6036,3.7279,0,0
HKDBTC,D,20131111,000000,3.8224,4.0134,3.4574,3.5613,0,0
HKDBTC,D,20131112,000000,3.5186,3.6151,3.2943,3.3943,0,0
HKDBTC,D,20131113,000000,3.3809,3.4655,2.8983,2.9247,0,0
HKDBTC,D,20131114,000000,2.9313,3.2035,2.8821,2.965,0,0
HKDBTC,D,20131115,000000,2.9779,3.0453,2.816,2.9442,0,0
HKDBTC,D,20131118,000000,2.4192,2.4803,1.6602,1.7154,0,0
HKDBTC,D,20131119,000000,1.6752,2.5146,1.4332,1.9847,0,0
HKDBTC,D,20131120,000000,1.9547,2.8167,1.8885,2.1149,0,0
HKDBTC,D,20131121,000000,2.1152,2.1647,1.6599,1.667,0,0
HKDBTC,D,20131122,000000,1.6672,1.8906,1.6444,1.6854,0,0
HKDBTC,D,20131125,000000,1.6083,1.6972,1.5355,1.5577,0,0
HKDBTC,D,20131126,000000,1.5357,1.5654,1.3305,1.3451,0,0
HKDBTC,D,20131127,000000,1.3563,1.3989,1.2022,1.2231,0,0
HKDBTC,D,20131128,000000,1.2231,1.2498,1.0547,1.0903,0,0
HKDBTC,D,20131129,000000,1.0921,1.2285,1.0389,1.114,0,0
HKDBTC,D,20131202,000000,1.2646,1.3163,1.1554,1.1836,0,0
HKDBTC,D,20131203,000000,1.1885,1.2113,1.0885,1.1188,0,0
HKDBTC,D,20131204,000000,1.1159,1.1397,1.0402,1.0412,0,0
HKDBTC,D,20131205,000000,1.0407,1.4656,1.0407,1.1536,0,0
HKDBTC,D,20131206,000000,1.1539,1.6119,1.1443,1.4174,0,0
HKDBTC,D,20131209,000000,1.6323,1.637,1.3157,1.4252,0,0
HKDBTC,D,20131210,000000,1.4331,1.4331,1.211,1.257,0,0
HKDBTC,D,20131211,000000,1.2509,1.5558,1.2204,1.4669,0,0
HKDBTC,D,20131212,000000,1.4696,1.528,1.4238,1.4781,0,0
HKDBTC,D,20131213,000000,1.4779,1.5019,1.3687,1.482,0,0
HKDBTC,D,20131216,000000,1.474,1.9299,1.4549,1.7989,0,0
HKDBTC,D,20131217,000000,1.8031,2.0472,1.7088,1.8956,0,0
HKDBTC,D,20131218,000000,1.8915,3.0811,1.8737,2.3995,0,0
HKDBTC,D,20131219,000000,2.3976,2.5666,1.8641,1.8755,0,0
HKDBTC,D,20131220,000000,1.8784,2.1239,1.7671,2.072,0,0
HKDBTC,D,20131223,000000,2.0761,2.1203,1.9179,1.9179,0,0
HKDBTC,D,20131224,000000,1.9166,1.9974,1.8819,1.9695,0,0
HKDBTC,D,20131226,000000,1.8981,1.8998,1.658,1.6663,0,0
HKDBTC,D,20131227,000000,1.6647,1.807,1.6585,1.7738,0,0
HKDBTC,D,20131230,000000,1.7294,1.7475,1.6796,1.6938,0,0
HKDBTC,D,20131231,000000,1.6918,1.7478,1.6909,1.7114,0,0
HKDBTC,D,20140102,000000,1.6674,1.6825,1.5718,1.5944,0,0
HKDBTC,D,20140103,000000,1.5967,1.6351,1.5453,1.5829,0,0
HKDBTC,D,20140106,000000,1.3853,1.4238,1.2677,1.3738,0,0
HKDBTC,D,20140107,000000,1.3734,1.5902,1.3331,1.5754,0,0
HKDBTC,D,20140108,000000,1.5675,1.667,1.4794,1.5546,0,0
HKDBTC,D,20140109,000000,1.547,1.6367,1.4705,1.535,0,0
HKDBTC,D,20140110,000000,1.5189,1.5658,1.4702,1.4905,0,0
HKDBTC,D,20140113,000000,1.4957,1.611,1.4794,1.5302,0,0
HKDBTC,D,20140114,000000,1.5302,1.5675,1.5043,1.537,0,0
HKDBTC,D,20140115,000000,1.5368,1.5501,1.4768,1.4936,0,0
HKDBTC,D,20140116,000000,1.4914,1.5396,1.4874,1.5328,0,0
HKDBTC,D,20140117,000000,1.533,1.6193,1.5296,1.603,0,0
HKDBTC,D,20140120,000000,1.5107,1.511,1.4547,1.4646,0,0
HKDBTC,D,20140121,000000,1.4643,1.5105,1.4616,1.4895,0,0
HKDBTC,D,20140122,000000,1.4898,1.5414,1.481,1.5226,0,0
HKDBTC,D,20140123,000000,1.5227,1.5683,1.5136,1.566,0,0
HKDBTC,D,20140124,000000,1.5653,1.6485,1.5636,1.6058,0,0
HKDBTC,D,20140127,000000,1.4606,1.6617,1.4423,1.6617,0,0
HKDBTC,D,20140128,000000,1.6699,1.7007,1.5459,1.5713,0,0
HKDBTC,D,20140129,000000,1.5694,1.5922,1.5383,1.5621,0,0
HKDBTC,D,20140130,000000,1.5571,1.6117,1.5491,1.5764,0,0
HKDBTC,D,20140131,000000,1.574,1.5845,1.5544,1.5659,0,0
HKDBTC,D,20140203,000000,1.5616,1.5976,1.5579,1.563,0,0
HKDBTC,D,20140204,000000,1.5644,1.5697,1.5312,1.5545,0,0
HKDBTC,D,20140205,000000,1.5525,1.5768,1.5436,1.5669,0,0
HKDBTC,D,20140206,000000,1.5633,1.6563,1.5611,1.6511,0,0
HKDBTC,D,20140207,000000,1.6521,1.9922,1.6448,1.7768,0,0
HKDBTC,D,20140210,000000,1.8807,2.3423,1.8291,1.9359,0,0
HKDBTC,D,20140211,000000,1.9334,2.0295,1.8084,1.9731,0,0
HKDBTC,D,20140212,000000,1.9606,2.0993,1.8897,1.9554,0,0
HKDBTC,D,20140213,000000,1.9555,2.1523,1.9544,2.0972,0,0
HKDBTC,D,20140214,000000,2.0954,2.3941,1.8335,1.972,0,0
HKDBTC,D,20140217,000000,2.1579,2.1579,1.9624,2.0583,0,0
HKDBTC,D,20140218,000000,2.0553,2.1132,1.9968,2.0684,0,0
HKDBTC,D,20140219,000000,2.0686,2.0841,2.0393,2.0662,0,0
HKDBTC,D,20140220,000000,2.0666,2.2923,2.0508,2.2821,0,0
HKDBTC,D,20140221,000000,2.2795,2.4335,2.2092,2.2714,0,0
HKDBTC,D,20140224,000000,2.1155,2.402,2.1119,2.3741,0,0
HKDBTC,D,20140225,000000,2.3675,3.1023,2.3349,2.408,0,0
HKDBTC,D,20140226,000000,2.4003,2.4544,2.1305,2.1961,0,0
HKDBTC,D,20140227,000000,2.1924,2.2798,2.1669,2.2161,0,0
HKDBTC,D,20140228,000000,2.2165,2.3369,2.1981,2.2972,0,0
HKDBTC,D,20140303,000000,2.3216,2.3318,1.8333,1.9417,0,0
HKDBTC,D,20140304,000000,1.9432,1.9677,1.8473,1.9409,0,0
HKDBTC,D,20140305,000000,1.9432,1.9943,1.9106,1.9452,0,0
HKDBTC,D,20140306,000000,1.944,1.9861,1.9222,1.9516,0,0
HKDBTC,D,20140307,000000,1.9541,2.0938,1.9365,2.0475,0,0
HKDBTC,D,20140310,000000,2.0083,2.1079,1.9985,2.0515,0,0
HKDBTC,D,20140311,000000,2.0487,2.0847,2.0133,2.0266,0,0
HKDBTC,D,20140312,000000,2.0251,2.0458,1.9868,2.0349,0,0
HKDBTC,D,20140313,000000,2.0376,2.0424,1.9974,2.02,0,0
HKDBTC,D,20140314,000000,2.0201,2.0514,2.0128,2.0418,0,0
HKDBTC,D,20140317,000000,2.0413,2.0854,2.0349,2.0656,0,0
HKDBTC,D,20140318,000000,2.066,2.1405,2.0625,2.0994,0,0
HKDBTC,D,20140319,000000,2.0978,2.1136,2.0682,2.0959,0,0
HKDBTC,D,20140320,000000,2.0989,2.1989,2.0989,2.1826,0,0
HKDBTC,D,20140321,000000,2.1841,2.2843,2.1233,2.2186,0,0
HKDBTC,D,20140324,000000,2.281,2.3381,2.1869,2.1956,0,0
HKDBTC,D,20140325,000000,2.194,2.256,2.1927,2.2131,0,0
HKDBTC,D,20140326,000000,2.2119,2.2606,2.1747,2.216,0,0
HKDBTC,D,20140327,000000,2.2205,2.5251,2.2129,2.5217,0,0
HKDBTC,D,20140328,000000,2.5168,2.7401,2.4364,2.611,0,0
HKDBTC,D,20140331,000000,2.7643,2.9134,2.657,2.8436,0,0
HKDBTC,D,20140401,000000,2.8316,2.844,2.5953,2.6485,0,0
HKDBTC,D,20140402,000000,2.6589,2.9975,2.6044,2.9342,0,0
HKDBTC,D,20140403,000000,2.9336,3.1106,2.8249,2.8945,0,0
HKDBTC,D,20140404,000000,2.8943,3.0075,2.8269,2.8884,0,0
HKDBTC,D,20140407,000000,2.8088,2.9058,2.7935,2.8705,0,0
HKDBTC,D,20140408,000000,2.8714,2.9,2.8226,2.8764,0,0
HKDBTC,D,20140409,000000,2.8764,2.9355,2.8449,2.9301,0,0
HKDBTC,D,20140410,000000,2.9305,3.4365,2.9242,3.4364,0,0
HKDBTC,D,20140411,000000,3.4433,3.7467,3.0016,3.096,0,0
HKDBTC,D,20140414,000000,3.1732,3.1732,2.7387,2.825,0,0
HKDBTC,D,20140415,000000,2.8228,2.8522,2.5055,2.5542,0,0
HKDBTC,D,20140416,000000,2.5564,2.6155,2.3735,2.4311,0,0
HKDBTC,D,20140417,000000,2.4447,2.6785,2.4077,2.5739,0,0
HKDBTC,D,20140421,000000,2.6113,2.6381,2.5266,2.6242,0,0
HKDBTC,D,20140422,000000,2.6242,2.6582,2.5831,2.6582,0,0
HKDBTC,D,20140423,000000,2.6577,2.6839,2.6334,2.6483,0,0
HKDBTC,D,20140424,000000,2.6478,2.7021,2.6085,2.6164,0,0
HKDBTC,D,20140425,000000,2.6108,2.9305,2.5763,2.8271,0,0
HKDBTC,D,20140428,000000,2.9207,3.0631,2.8936,2.9169,0,0
HKDBTC,D,20140429,000000,2.9164,2.9926,2.8721,2.9113,0,0
HKDBTC,D,20140430,000000,2.9109,2.9789,2.875,2.8929,0,0
HKDBTC,D,20140502,000000,2.8283,2.9322,2.8235,2.8939,0,0
HKDBTC,D,20140505,000000,2.9751,3.0328,2.942,3.0058,0,0
HKDBTC,D,20140506,000000,3.0058,3.0857,2.9905,3.0194,0,0
HKDBTC,D,20140507,000000,3.0211,3.0489,2.8899,2.9205,0,0
HKDBTC,D,20140508,000000,2.9203,2.9615,2.8989,2.9469,0,0
HKDBTC,D,20140509,000000,2.9451,2.9703,2.8589,2.8926,0,0
HKDBTC,D,20140512,000000,2.9652,2.9896,2.9305,2.937,0,0
HKDBTC,D,20140513,000000,2.937,2.9784,2.9334,2.9578,0,0
HKDBTC,D,20140514,000000,2.9578,2.9594,2.8993,2.9069,0,0
HKDBTC,D,20140515,000000,2.9036,2.9311,2.8811,2.905,0,0
HKDBTC,D,20140516,000000,2.9028,2.9203,2.8864,2.8867,0,0
HKDBTC,D,20140519,000000,2.9065,2.9183,2.8948,2.9068,0,0
HKDBTC,D,20140520,000000,2.9068,2.9093,2.6101,2.6729,0,0
HKDBTC,D,20140521,000000,2.6732,2.6758,2.6086,2.6387,0,0
HKDBTC,D,20140522,000000,2.6369,2.6451,2.4779,2.4796,0,0
HKDBTC,D,20140523,000000,2.4722,2.493,2.3748,2.4575,0,0
HKDBTC,D,20140526,000000,2.2729,2.2847,2.1862,2.2251,0,0
HKDBTC,D,20140527,000000,2.2252,2.3468,2.1815,2.2549,0,0
HKDBTC,D,20140528,000000,2.2546,2.3017,2.2356,2.2709,0,0
HKDBTC,D,20140529,000000,2.2706,2.3187,2.2389,2.2786,0,0
HKDBTC,D,20140530,000000,2.2784,2.2824,2.1053,2.1187,0,0
HKDBTC,D,20140602,000000,2.0093,2.1109,1.944,1.944,0,0
HKDBTC,D,20140603,000000,1.9447,1.9963,1.9086,1.9455,0,0
HKDBTC,D,20140604,000000,1.9444,2.0879,1.929,2.0089,0,0
HKDBTC,D,20140605,000000,2.0106,2.0288,1.9397,1.9627,0,0
HKDBTC,D,20140606,000000,1.9616,1.9961,1.9585,1.9866,0,0
HKDBTC,D,20140609,000000,1.9791,2.0231,1.9693,2.008,0,0
HKDBTC,D,20140610,000000,2.0079,2.012,1.9606,1.9866,0,0
HKDBTC,D,20140611,000000,1.9872,2.0567,1.9701,2.0567,0,0
HKDBTC,D,20140612,000000,2.0535,2.2221,2.0336,2.2127,0,0
HKDBTC,D,20140613,000000,2.2118,2.2931,2.1029,2.1923,0,0
HKDBTC,D,20140616,000000,2.2554,2.2561,2.1259,2.1673,0,0
HKDBTC,D,20140617,000000,2.1673,2.2028,2.1174,2.1221,0,0
HKDBTC,D,20140618,000000,2.1231,2.1512,2.1011,2.1367,0,0
HKDBTC,D,20140619,000000,2.1358,2.1761,2.1293,2.1754,0,0
HKDBTC,D,20140620,000000,2.1736,2.2192,2.1676,2.1847,0,0
HKDBTC,D,20140623,000000,2.1585,2.2211,2.1511,2.199,0,0
HKDBTC,D,20140624,000000,2.1992,2.2144,2.191,2.2117,0,0
HKDBTC,D,20140625,000000,2.2119,2.306,2.2092,2.2901,0,0
HKDBTC,D,20140626,000000,2.2933,2.3095,2.2548,2.2589,0,0
HKDBTC,D,20140627,000000,2.2588,2.2588,2.1921,2.1966,0,0
HKDBTC,D,20140630,000000,2.1716,2.1716,2.0057,2.0259,0,0
HKDBTC,D,20140701,000000,2.0262,2.0284,1.9707,2.004,0,0
HKDBTC,D,20140702,000000,2.0024,2.0551,1.974,2,0,0
HKDBTC,D,20140703,000000,1.9999,2.0311,1.9903,2.0227,0,0
HKDBTC,D,20140704,000000,2.0233,2.0604,2.0029,2.0445,0,0
HKDBTC,D,20140707,000000,2.0463,2.1074,2.0381,2.0904,0,0
HKDBTC,D,20140708,000000,2.0912,2.0952,2.0709,2.0778,0,0
HKDBTC,D,20140709,000000,2.0788,2.094,2.0677,2.0742,0,0
HKDBTC,D,20140710,000000,2.075,2.1173,2.0744,2.0942,0,0
HKDBTC,D,20140711,000000,2.0942,2.1019,2.0456,2.0465,0,0
HKDBTC,D,20140714,000000,2.056,2.0949,2.0544,2.0805,0,0
HKDBTC,D,20140715,000000,2.0814,2.0902,2.0729,2.0833,0,0
HKDBTC,D,20140716,000000,2.0823,2.1053,2.0786,2.0984,0,0
HKDBTC,D,20140717,000000,2.0984,2.109,2.0575,2.0714,0,0
HKDBTC,D,20140718,000000,2.0714,2.0927,2.0581,2.0655,0,0
HKDBTC,D,20140721,000000,2.0794,2.0917,2.076,2.0808,0,0
HKDBTC,D,20140722,000000,2.0811,2.085,2.0723,2.0837,0,0
HKDBTC,D,20140723,000000,2.0837,2.0913,2.0811,2.0871,0,0
HKDBTC,D,20140724,000000,2.0885,2.1815,2.0854,2.1541,0,0
HKDBTC,D,20140725,000000,2.1546,2.1735,2.1292,2.1526,0,0
HKDBTC,D,20140728,000000,2.1784,2.2569,2.1774,2.2038,0,0
HKDBTC,D,20140729,000000,2.203,2.2341,2.1996,2.2161,0,0
HKDBTC,D,20140730,000000,2.2158,2.293,2.2133,2.2868,0,0
HKDBTC,D,20140731,000000,2.288,2.3057,2.1945,2.2086,0,0
HKDBTC,D,20140801,000000,2.2088,2.2202,2.144,2.1617,0,0
HKDBTC,D,20140804,000000,2.2014,2.2151,2.1765,2.2013,0,0
HKDBTC,D,20140805,000000,2.2013,2.2253,2.1947,2.2193,0,0
HKDBTC,D,20140806,000000,2.2187,2.2291,2.1985,2.2153,0,0
HKDBTC,D,20140807,000000,2.2152,2.2179,2.1837,2.1909,0,0
HKDBTC,D,20140808,000000,2.1909,2.1973,2.1546,2.1812,0,0
HKDBTC,D,20140811,000000,2.1946,2.2533,2.1876,2.2497,0,0
HKDBTC,D,20140812,000000,2.2517,2.2921,2.2466,2.2759,0,0
HKDBTC,D,20140813,000000,2.2756,2.4605,2.2591,2.3807,0,0
HKDBTC,D,20140814,000000,2.3814,2.605,2.3675,2.5315,0,0
HKDBTC,D,20140815,000000,2.5299,2.6688,2.4955,2.6195,0,0
HKDBTC,D,20140818,000000,2.6465,2.9619,2.576,2.8447,0,0
HKDBTC,D,20140819,000000,2.8469,2.8584,2.6411,2.6906,0,0
HKDBTC,D,20140820,000000,2.6898,2.7783,2.476,2.5326,0,0
HKDBTC,D,20140821,000000,2.5331,2.5475,2.4215,2.4795,0,0
HKDBTC,D,20140822,000000,2.481,2.5803,2.4709,2.5155,0,0
HKDBTC,D,20140825,000000,2.5228,2.5926,2.5228,2.5691,0,0
HKDBTC,D,20140826,000000,2.5695,2.5869,2.5127,2.5365,0,0
HKDBTC,D,20140827,000000,2.536,2.538,2.4758,2.5118,0,0
HKDBTC,D,20140828,000000,2.5116,2.549,2.5016,2.5477,0,0
HKDBTC,D,20140829,000000,2.5471,2.5683,2.5188,2.5365,0,0
HKDBTC,D,20140901,000000,2.68,2.7352,2.6553,2.6862,0,0
HKDBTC,D,20140902,000000,2.6857,2.7402,2.6697,2.6988,0,0
HKDBTC,D,20140903,000000,2.699,2.7227,2.6904,2.7069,0,0
HKDBTC,D,20140904,000000,2.7078,2.7227,2.6117,2.636,0,0
HKDBTC,D,20140905,000000,2.6362,2.68,2.6188,2.6775,0,0
HKDBTC,D,20140908,000000,2.6776,2.7777,2.6776,2.7357,0,0
HKDBTC,D,20140909,000000,2.7357,2.7768,2.7194,2.7282,0,0
HKDBTC,D,20140910,000000,2.7284,2.7431,2.6483,2.6942,0,0
HKDBTC,D,20140911,000000,2.6955,2.7384,2.6858,2.7175,0,0
HKDBTC,D,20140912,000000,2.7149,2.7621,2.7066,2.7296,0,0
HKDBTC,D,20140915,000000,2.7188,2.734,2.7079,2.7202,0,0
HKDBTC,D,20140916,000000,2.7187,2.7946,2.7187,2.7872,0,0
HKDBTC,D,20140917,000000,2.7885,2.8793,2.7726,2.8665,0,0
HKDBTC,D,20140918,000000,2.8678,3.1842,2.829,3.0381,0,0
HKDBTC,D,20140919,000000,3.0434,3.3883,3.0238,3.2581,0,0
HKDBTC,D,20140922,000000,3.2799,3.2882,3.1834,3.2099,0,0
HKDBTC,D,20140923,000000,3.2126,3.2963,2.906,2.9676,0,0
HKDBTC,D,20140924,000000,2.9626,3.0755,2.9397,3.0499,0,0
HKDBTC,D,20140925,000000,3.051,3.1717,3.0402,3.1429,0,0
HKDBTC,D,20140926,000000,3.143,3.2548,3.1125,3.2043,0,0
HKDBTC,D,20140929,000000,3.4312,3.4907,3.3388,3.4176,0,0
HKDBTC,D,20140930,000000,3.4244,3.4713,3.2692,3.3364,0,0
HKDBTC,D,20141001,000000,3.3375,3.4114,3.2992,3.3748,0,0
HKDBTC,D,20141002,000000,3.3758,3.4794,3.3648,3.4631,0,0
HKDBTC,D,20141003,000000,3.4622,3.6017,3.4409,3.5805,0,0
HKDBTC,D,20141006,000000,4.2552,4.2786,3.7533,3.8461,0,0
HKDBTC,D,20141007,000000,3.8423,4.0715,3.8011,3.9318,0,0
HKDBTC,D,20141008,000000,3.9315,3.9634,3.6801,3.6801,0,0
HKDBTC,D,20141009,000000,3.677,3.7142,3.369,3.6177,0,0
HKDBTC,D,20141010,000000,3.6156,3.6661,3.4383,3.6275,0,0
HKDBTC,D,20141013,000000,3.4432,3.5151,3.2866,3.3078,0,0
HKDBTC,D,20141014,000000,3.3046,3.3384,3.1466,3.1999,0,0
HKDBTC,D,20141015,000000,3.2012,3.3364,3.2004,3.2996,0,0
HKDBTC,D,20141016,000000,3.301,3.4903,3.2544,3.4152,0,0
HKDBTC,D,20141017,000000,3.414,3.4675,3.3788,3.4073,0,0
HKDBTC,D,20141020,000000,3.3387,3.4169,3.3124,3.3849,0,0
HKDBTC,D,20141021,000000,3.3847,3.4171,3.3146,3.3673,0,0
HKDBTC,D,20141022,000000,3.3687,3.4131,3.3531,3.3938,0,0
HKDBTC,D,20141023,000000,3.3926,3.646,3.3853,3.6312,0,0
HKDBTC,D,20141024,000000,3.627,3.6711,3.5749,3.6241,0,0
HKDBTC,D,20141027,000000,3.6788,3.726,3.6259,3.6742,0,0
HKDBTC,D,20141028,000000,3.6746,3.7052,3.6341,3.6676,0,0
HKDBTC,D,20141029,000000,3.6682,3.8548,3.6629,3.8424,0,0
HKDBTC,D,20141030,000000,3.8439,3.8783,3.6799,3.7502,0,0
HKDBTC,D,20141031,000000,3.7496,3.8437,3.7172,3.7922,0,0
HKDBTC,D,20141103,000000,3.9722,3.9865,3.8638,3.9804,0,0
HKDBTC,D,20141104,000000,3.9802,4.0193,3.9066,3.9482,0,0
HKDBTC,D,20141105,000000,3.9498,3.9502,3.7776,3.815,0,0
HKDBTC,D,20141106,000000,3.8149,3.8407,3.6687,3.7055,0,0
HKDBTC,D,20141107,000000,3.7068,3.7952,3.6718,3.7718,0,0
HKDBTC,D,20141110,000000,3.5964,3.6108,3.4416,3.5115,0,0
HKDBTC,D,20141111,000000,3.5106,3.5776,3.477,3.523,0,0
HKDBTC,D,20141112,000000,3.5233,3.5307,2.987,3.0902,0,0
HKDBTC,D,20141113,000000,3.0892,3.3435,2.8155,3.0953,0,0
HKDBTC,D,20141114,000000,3.1019,3.3773,3.035,3.284,0,0
HKDBTC,D,20141117,000000,3.3265,3.4344,3.1438,3.3344,0,0
HKDBTC,D,20141118,000000,3.3366,3.4898,3.3005,3.4269,0,0
HKDBTC,D,20141119,000000,3.4252,3.4744,3.3488,3.4352,0,0
HKDBTC,D,20141120,000000,3.4351,3.6497,3.4029,3.6196,0,0
HKDBTC,D,20141121,000000,3.6183,3.7709,3.6179,3.6681,0,0
HKDBTC,D,20141124,000000,3.4898,3.5335,3.3172,3.4075,0,0
HKDBTC,D,20141125,000000,3.4069,3.4482,3.28,3.4292,0,0
HKDBTC,D,20141126,000000,3.4284,3.5232,3.4142,3.517,0,0
HKDBTC,D,20141127,000000,3.5219,3.5295,3.4551,3.5034,0,0
HKDBTC,D,20141128,000000,3.502,3.6028,3.3863,3.4063,0,0
HKDBTC,D,20141201,000000,3.4216,3.4356,3.3706,3.3976,0,0
HKDBTC,D,20141202,000000,3.4001,3.4151,3.3605,3.3879,0,0
HKDBTC,D,20141203,000000,3.3861,3.4476,3.3669,3.4356,0,0
HKDBTC,D,20141204,000000,3.4355,3.5105,3.4114,3.4932,0,0
HKDBTC,D,20141205,000000,3.4932,3.5292,3.4265,3.4272,0,0
