<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCHF,D,20080730,000000,0.22565,0.22565,0.22565,0.22565,0,0
HRKCHF,D,20080731,000000,0.22647,0.22647,0.22647,0.22647,0,0
HRKCHF,D,20080801,000000,0.22562,0.22562,0.22562,0.22562,0,0
HRKCHF,D,20080804,000000,0.2263,0.2263,0.2263,0.2263,0,0
HRKCHF,D,20080805,000000,0.22599,0.22599,0.22599,0.22599,0,0
HRKCHF,D,20080806,000000,0.22542,0.22542,0.22542,0.22542,0,0
HRKCHF,D,20080807,000000,0.22636,0.22636,0.22636,0.22636,0,0
HRKCHF,D,20080808,000000,0.22564,0.22564,0.22564,0.22564,0,0
HRKCHF,D,20080811,000000,0.22472,0.22472,0.22472,0.22472,0,0
HRKCHF,D,20080812,000000,0.22513,0.22513,0.22513,0.22513,0,0
HRKCHF,D,20080813,000000,0.22522,0.22522,0.22522,0.22522,0,0
HRKCHF,D,20080814,000000,0.22529,0.22529,0.22529,0.22529,0,0
HRKCHF,D,20080818,000000,0.22392,0.22392,0.22392,0.22392,0,0
HRKCHF,D,20080819,000000,0.22417,0.22417,0.22417,0.22417,0,0
HRKCHF,D,20080820,000000,0.2254,0.2254,0.2254,0.2254,0,0
HRKCHF,D,20080821,000000,0.22581,0.22581,0.22581,0.22581,0,0
HRKCHF,D,20080822,000000,0.22615,0.22615,0.22615,0.22615,0,0
HRKCHF,D,20080825,000000,0.22602,0.22602,0.22602,0.22602,0,0
HRKCHF,D,20080826,000000,0.22541,0.22541,0.22541,0.22541,0,0
HRKCHF,D,20080827,000000,0.225,0.225,0.225,0.225,0,0
HRKCHF,D,20080828,000000,0.22531,0.22531,0.22531,0.22531,0,0
HRKCHF,D,20080829,000000,0.22608,0.22608,0.22608,0.22608,0,0
HRKCHF,D,20080901,000000,0.22497,0.22497,0.22497,0.22497,0,0
HRKCHF,D,20080902,000000,0.22558,0.22558,0.22558,0.22558,0,0
HRKCHF,D,20080903,000000,0.22482,0.22482,0.22482,0.22482,0,0
HRKCHF,D,20080904,000000,0.22435,0.22435,0.22435,0.22435,0,0
HRKCHF,D,20080905,000000,0.22231,0.22231,0.22231,0.22231,0,0
HRKCHF,D,20080908,000000,0.22473,0.22473,0.22473,0.22473,0,0
HRKCHF,D,20080909,000000,0.22406,0.22406,0.22406,0.22406,0,0
HRKCHF,D,20080910,000000,0.22347,0.22347,0.22347,0.22347,0,0
HRKCHF,D,20080911,000000,0.22266,0.22266,0.22266,0.22266,0,0
HRKCHF,D,20080912,000000,0.22499,0.22499,0.22499,0.22499,0,0
HRKCHF,D,20080915,000000,0.22348,0.22348,0.22348,0.22348,0,0
HRKCHF,D,20080916,000000,0.222,0.222,0.222,0.222,0,0
HRKCHF,D,20080917,000000,0.22382,0.22382,0.22382,0.22382,0,0
HRKCHF,D,20080918,000000,0.22296,0.22296,0.22296,0.22296,0,0
HRKCHF,D,20080919,000000,0.22428,0.22428,0.22428,0.22428,0,0
HRKCHF,D,20080922,000000,0.22483,0.22483,0.22483,0.22483,0,0
HRKCHF,D,20080923,000000,0.22387,0.22387,0.22387,0.22387,0,0
HRKCHF,D,20080924,000000,0.22422,0.22422,0.22422,0.22422,0,0
HRKCHF,D,20080925,000000,0.22377,0.22377,0.22377,0.22377,0,0
HRKCHF,D,20080926,000000,0.2237,0.2237,0.2237,0.2237,0,0
HRKCHF,D,20080929,000000,0.2231,0.2231,0.2231,0.2231,0,0
HRKCHF,D,20080930,000000,0.22222,0.22222,0.22222,0.22222,0,0
HRKCHF,D,20081001,000000,0.22244,0.22244,0.22244,0.22244,0,0
HRKCHF,D,20081002,000000,0.22096,0.22096,0.22096,0.22096,0,0
HRKCHF,D,20081003,000000,0.22022,0.22022,0.22022,0.22022,0,0
HRKCHF,D,20081006,000000,0.21761,0.21761,0.21761,0.21761,0,0
HRKCHF,D,20081007,000000,0.21748,0.21748,0.21748,0.21748,0,0
HRKCHF,D,20081008,000000,0.2172,0.2172,0.2172,0.2172,0,0
HRKCHF,D,20081009,000000,0.21708,0.21708,0.21708,0.21708,0,0
HRKCHF,D,20081010,000000,0.21341,0.21341,0.21341,0.21341,0,0
HRKCHF,D,20081013,000000,0.21552,0.21552,0.21552,0.21552,0,0
HRKCHF,D,20081014,000000,0.21629,0.21629,0.21629,0.21629,0,0
HRKCHF,D,20081015,000000,0.21686,0.21686,0.21686,0.21686,0,0
HRKCHF,D,20081016,000000,0.2135,0.2135,0.2135,0.2135,0,0
HRKCHF,D,20081017,000000,0.21333,0.21333,0.21333,0.21333,0,0
HRKCHF,D,20081020,000000,0.21336,0.21336,0.21336,0.21336,0,0
HRKCHF,D,20081021,000000,0.21236,0.21236,0.21236,0.21236,0,0
HRKCHF,D,20081022,000000,0.20855,0.20855,0.20855,0.20855,0,0
HRKCHF,D,20081023,000000,0.20682,0.20682,0.20682,0.20682,0,0
HRKCHF,D,20081024,000000,0.20125,0.20125,0.20125,0.20125,0,0
HRKCHF,D,20081027,000000,0.20094,0.20094,0.20094,0.20094,0,0
HRKCHF,D,20081028,000000,0.20184,0.20184,0.20184,0.20184,0,0
HRKCHF,D,20081029,000000,0.20417,0.20417,0.20417,0.20417,0,0
HRKCHF,D,20081030,000000,0.20555,0.20555,0.20555,0.20555,0,0
HRKCHF,D,20081031,000000,0.20433,0.20433,0.20433,0.20433,0,0
HRKCHF,D,20081103,000000,0.20773,0.20773,0.20773,0.20773,0,0
HRKCHF,D,20081104,000000,0.20799,0.20799,0.20799,0.20799,0,0
HRKCHF,D,20081105,000000,0.20908,0.20908,0.20908,0.20908,0,0
HRKCHF,D,20081106,000000,0.21086,0.21086,0.21086,0.21086,0,0
HRKCHF,D,20081107,000000,0.21028,0.21028,0.21028,0.21028,0,0
HRKCHF,D,20081110,000000,0.211,0.211,0.211,0.211,0,0
HRKCHF,D,20081112,000000,0.20794,0.20794,0.20794,0.20794,0,0
HRKCHF,D,20081113,000000,0.20905,0.20905,0.20905,0.20905,0,0
HRKCHF,D,20081114,000000,0.21214,0.21214,0.21214,0.21214,0,0
HRKCHF,D,20081117,000000,0.2117,0.2117,0.2117,0.2117,0,0
HRKCHF,D,20081118,000000,0.21269,0.21269,0.21269,0.21269,0,0
HRKCHF,D,20081119,000000,0.21325,0.21325,0.21325,0.21325,0,0
HRKCHF,D,20081120,000000,0.21347,0.21347,0.21347,0.21347,0,0
HRKCHF,D,20081121,000000,0.21557,0.21557,0.21557,0.21557,0,0
HRKCHF,D,20081124,000000,0.21637,0.21637,0.21637,0.21637,0,0
HRKCHF,D,20081125,000000,0.21677,0.21677,0.21677,0.21677,0,0
HRKCHF,D,20081126,000000,0.21647,0.21647,0.21647,0.21647,0,0
HRKCHF,D,20081127,000000,0.21726,0.21726,0.21726,0.21726,0,0
HRKCHF,D,20081128,000000,0.21695,0.21695,0.21695,0.21695,0,0
HRKCHF,D,20081201,000000,0.21491,0.21491,0.21491,0.21491,0,0
HRKCHF,D,20081202,000000,0.21214,0.21214,0.21214,0.21214,0,0
HRKCHF,D,20081203,000000,0.21298,0.21298,0.21298,0.21298,0,0
HRKCHF,D,20081204,000000,0.2133,0.2133,0.2133,0.2133,0,0
HRKCHF,D,20081205,000000,0.21401,0.21401,0.21401,0.21401,0,0
HRKCHF,D,20081208,000000,0.21708,0.21708,0.21708,0.21708,0,0
HRKCHF,D,20081209,000000,0.21677,0.21677,0.21677,0.21677,0,0
HRKCHF,D,20081210,000000,0.21687,0.21687,0.21687,0.21687,0,0
HRKCHF,D,20081211,000000,0.21774,0.21774,0.21774,0.21774,0,0
HRKCHF,D,20081212,000000,0.21903,0.21903,0.21903,0.21903,0,0
HRKCHF,D,20081215,000000,0.21986,0.21986,0.21986,0.21986,0,0
HRKCHF,D,20081216,000000,0.21911,0.21911,0.21911,0.21911,0,0
HRKCHF,D,20081217,000000,0.2183,0.2183,0.2183,0.2183,0,0
HRKCHF,D,20081218,000000,0.21254,0.21254,0.21254,0.21254,0,0
HRKCHF,D,20081219,000000,0.21296,0.21296,0.21296,0.21296,0,0
HRKCHF,D,20081222,000000,0.21227,0.21227,0.21227,0.21227,0,0
HRKCHF,D,20081223,000000,0.21016,0.21016,0.21016,0.21016,0,0
HRKCHF,D,20081224,000000,0.20655,0.20655,0.20655,0.20655,0,0
HRKCHF,D,20081229,000000,0.20475,0.20475,0.20475,0.20475,0,0
HRKCHF,D,20081230,000000,0.2036,0.2036,0.2036,0.2036,0,0
HRKCHF,D,20081231,000000,0.20218,0.20218,0.20218,0.20218,0,0
HRKCHF,D,20090102,000000,0.2015,0.2015,0.2015,0.2015,0,0
HRKCHF,D,20090105,000000,0.20687,0.20687,0.20687,0.20687,0,0
HRKCHF,D,20090106,000000,0.20554,0.20554,0.20554,0.20554,0,0
HRKCHF,D,20090107,000000,0.20535,0.20535,0.20535,0.20535,0,0
HRKCHF,D,20090108,000000,0.20469,0.20469,0.20469,0.20469,0,0
HRKCHF,D,20090109,000000,0.20423,0.20423,0.20423,0.20423,0,0
HRKCHF,D,20090112,000000,0.20465,0.20465,0.20465,0.20465,0,0
HRKCHF,D,20090113,000000,0.20227,0.20227,0.20227,0.20227,0,0
HRKCHF,D,20090114,000000,0.20135,0.20135,0.20135,0.20135,0,0
HRKCHF,D,20090115,000000,0.20041,0.20041,0.20041,0.20041,0,0
HRKCHF,D,20090116,000000,0.20096,0.20096,0.20096,0.20096,0,0
HRKCHF,D,20090119,000000,0.20127,0.20127,0.20127,0.20127,0,0
HRKCHF,D,20090120,000000,0.20043,0.20043,0.20043,0.20043,0,0
HRKCHF,D,20090121,000000,0.19894,0.19894,0.19894,0.19894,0,0
HRKCHF,D,20090122,000000,0.20261,0.20261,0.20261,0.20261,0,0
HRKCHF,D,20090123,000000,0.20043,0.20043,0.20043,0.20043,0,0
HRKCHF,D,20090126,000000,0.20295,0.20295,0.20295,0.20295,0,0
HRKCHF,D,20090127,000000,0.20351,0.20351,0.20351,0.20351,0,0
HRKCHF,D,20090128,000000,0.2052,0.2052,0.2052,0.2052,0,0
HRKCHF,D,20090129,000000,0.20443,0.20443,0.20443,0.20443,0,0
HRKCHF,D,20090130,000000,0.20149,0.20149,0.20149,0.20149,0,0
HRKCHF,D,20090202,000000,0.20102,0.20102,0.20102,0.20102,0,0
HRKCHF,D,20090203,000000,0.20227,0.20227,0.20227,0.20227,0,0
HRKCHF,D,20090204,000000,0.20175,0.20175,0.20175,0.20175,0,0
HRKCHF,D,20090205,000000,0.2015,0.2015,0.2015,0.2015,0,0
HRKCHF,D,20090206,000000,0.20255,0.20255,0.20255,0.20255,0,0
HRKCHF,D,20090209,000000,0.20337,0.20337,0.20337,0.20337,0,0
HRKCHF,D,20090210,000000,0.20257,0.20257,0.20257,0.20257,0,0
HRKCHF,D,20090211,000000,0.20126,0.20126,0.20126,0.20126,0,0
HRKCHF,D,20090212,000000,0.20108,0.20108,0.20108,0.20108,0,0
HRKCHF,D,20090213,000000,0.20151,0.20151,0.20151,0.20151,0,0
HRKCHF,D,20090216,000000,0.20055,0.20055,0.20055,0.20055,0,0
HRKCHF,D,20090217,000000,0.19878,0.19878,0.19878,0.19878,0,0
HRKCHF,D,20090218,000000,0.19752,0.19752,0.19752,0.19752,0,0
HRKCHF,D,20090219,000000,0.19924,0.19924,0.19924,0.19924,0,0
HRKCHF,D,20090220,000000,0.20024,0.20024,0.20024,0.20024,0,0
HRKCHF,D,20090223,000000,0.19801,0.19801,0.19801,0.19801,0,0
HRKCHF,D,20090224,000000,0.20008,0.20008,0.20008,0.20008,0,0
HRKCHF,D,20090225,000000,0.19827,0.19827,0.19827,0.19827,0,0
HRKCHF,D,20090226,000000,0.19968,0.19968,0.19968,0.19968,0,0
HRKCHF,D,20090227,000000,0.1999,0.1999,0.1999,0.1999,0,0
HRKCHF,D,20090302,000000,0.20104,0.20104,0.20104,0.20104,0,0
HRKCHF,D,20090303,000000,0.19933,0.19933,0.19933,0.19933,0,0
HRKCHF,D,20090304,000000,0.20024,0.20024,0.20024,0.20024,0,0
HRKCHF,D,20090305,000000,0.19913,0.19913,0.19913,0.19913,0,0
HRKCHF,D,20090306,000000,0.19734,0.19734,0.19734,0.19734,0,0
HRKCHF,D,20090309,000000,0.19702,0.19702,0.19702,0.19702,0,0
HRKCHF,D,20090310,000000,0.19651,0.19651,0.19651,0.19651,0,0
HRKCHF,D,20090311,000000,0.19896,0.19896,0.19896,0.19896,0,0
HRKCHF,D,20090312,000000,0.199,0.199,0.199,0.199,0,0
HRKCHF,D,20090313,000000,0.20548,0.20548,0.20548,0.20548,0,0
HRKCHF,D,20090316,000000,0.20754,0.20754,0.20754,0.20754,0,0
HRKCHF,D,20090317,000000,0.20622,0.20622,0.20622,0.20622,0,0
HRKCHF,D,20090318,000000,0.20589,0.20589,0.20589,0.20589,0,0
HRKCHF,D,20090319,000000,0.20656,0.20656,0.20656,0.20656,0,0
HRKCHF,D,20090320,000000,0.20499,0.20499,0.20499,0.20499,0,0
HRKCHF,D,20090323,000000,0.2058,0.2058,0.2058,0.2058,0,0
HRKCHF,D,20090324,000000,0.20523,0.20523,0.20523,0.20523,0,0
HRKCHF,D,20090325,000000,0.204,0.204,0.204,0.204,0,0
HRKCHF,D,20090326,000000,0.20462,0.20462,0.20462,0.20462,0,0
HRKCHF,D,20090327,000000,0.20415,0.20415,0.20415,0.20415,0,0
HRKCHF,D,20090330,000000,0.2025,0.2025,0.2025,0.2025,0,0
HRKCHF,D,20090331,000000,0.20286,0.20286,0.20286,0.20286,0,0
HRKCHF,D,20090401,000000,0.20223,0.20223,0.20223,0.20223,0,0
HRKCHF,D,20090402,000000,0.20407,0.20407,0.20407,0.20407,0,0
HRKCHF,D,20090403,000000,0.20542,0.20542,0.20542,0.20542,0,0
HRKCHF,D,20090406,000000,0.20515,0.20515,0.20515,0.20515,0,0
HRKCHF,D,20090407,000000,0.2045,0.2045,0.2045,0.2045,0,0
HRKCHF,D,20090408,000000,0.20463,0.20463,0.20463,0.20463,0,0
HRKCHF,D,20090409,000000,0.20551,0.20551,0.20551,0.20551,0,0
HRKCHF,D,20090410,000000,0.20578,0.20578,0.20578,0.20578,0,0
HRKCHF,D,20090414,000000,0.20527,0.20527,0.20527,0.20527,0,0
HRKCHF,D,20090415,000000,0.20538,0.20538,0.20538,0.20538,0,0
HRKCHF,D,20090416,000000,0.20492,0.20492,0.20492,0.20492,0,0
HRKCHF,D,20090417,000000,0.20595,0.20595,0.20595,0.20595,0,0
HRKCHF,D,20090420,000000,0.20541,0.20541,0.20541,0.20541,0,0
HRKCHF,D,20090421,000000,0.20379,0.20379,0.20379,0.20379,0,0
HRKCHF,D,20090422,000000,0.20358,0.20358,0.20358,0.20358,0,0
HRKCHF,D,20090423,000000,0.20471,0.20471,0.20471,0.20471,0,0
HRKCHF,D,20090424,000000,0.20344,0.20344,0.20344,0.20344,0,0
HRKCHF,D,20090427,000000,0.20279,0.20279,0.20279,0.20279,0,0
HRKCHF,D,20090428,000000,0.2022,0.2022,0.2022,0.2022,0,0
HRKCHF,D,20090429,000000,0.20262,0.20262,0.20262,0.20262,0,0
HRKCHF,D,20090430,000000,0.20369,0.20369,0.20369,0.20369,0,0
HRKCHF,D,20090504,000000,0.20387,0.20387,0.20387,0.20387,0,0
HRKCHF,D,20090505,000000,0.20419,0.20419,0.20419,0.20419,0,0
HRKCHF,D,20090506,000000,0.20447,0.20447,0.20447,0.20447,0,0
HRKCHF,D,20090507,000000,0.20563,0.20563,0.20563,0.20563,0,0
HRKCHF,D,20090508,000000,0.20562,0.20562,0.20562,0.20562,0,0
HRKCHF,D,20090511,000000,0.20462,0.20462,0.20462,0.20462,0,0
HRKCHF,D,20090512,000000,0.20503,0.20503,0.20503,0.20503,0,0
HRKCHF,D,20090513,000000,0.205,0.205,0.205,0.205,0,0
HRKCHF,D,20090514,000000,0.20505,0.20505,0.20505,0.20505,0,0
HRKCHF,D,20090515,000000,0.20374,0.20374,0.20374,0.20374,0,0
HRKCHF,D,20090518,000000,0.2055,0.2055,0.2055,0.2055,0,0
HRKCHF,D,20090519,000000,0.20532,0.20532,0.20532,0.20532,0,0
HRKCHF,D,20090520,000000,0.20544,0.20544,0.20544,0.20544,0,0
HRKCHF,D,20090521,000000,0.20639,0.20639,0.20639,0.20639,0,0
HRKCHF,D,20090522,000000,0.20818,0.20818,0.20818,0.20818,0,0
HRKCHF,D,20090525,000000,0.20781,0.20781,0.20781,0.20781,0,0
HRKCHF,D,20090526,000000,0.20812,0.20812,0.20812,0.20812,0,0
HRKCHF,D,20090527,000000,0.20705,0.20705,0.20705,0.20705,0,0
HRKCHF,D,20090528,000000,0.20695,0.20695,0.20695,0.20695,0,0
HRKCHF,D,20090529,000000,0.20657,0.20657,0.20657,0.20657,0,0
HRKCHF,D,20090601,000000,0.20518,0.20518,0.20518,0.20518,0,0
HRKCHF,D,20090602,000000,0.20594,0.20594,0.20594,0.20594,0,0
HRKCHF,D,20090603,000000,0.20757,0.20757,0.20757,0.20757,0,0
HRKCHF,D,20090604,000000,0.20623,0.20623,0.20623,0.20623,0,0
HRKCHF,D,20090605,000000,0.20593,0.20593,0.20593,0.20593,0,0
HRKCHF,D,20090608,000000,0.20692,0.20692,0.20692,0.20692,0,0
HRKCHF,D,20090609,000000,0.20721,0.20721,0.20721,0.20721,0,0
HRKCHF,D,20090610,000000,0.20833,0.20833,0.20833,0.20833,0,0
HRKCHF,D,20090612,000000,0.20794,0.20794,0.20794,0.20794,0,0
HRKCHF,D,20090615,000000,0.20865,0.20865,0.20865,0.20865,0,0
HRKCHF,D,20090616,000000,0.20672,0.20672,0.20672,0.20672,0,0
HRKCHF,D,20090617,000000,0.20774,0.20774,0.20774,0.20774,0,0
HRKCHF,D,20090618,000000,0.20619,0.20619,0.20619,0.20619,0,0
HRKCHF,D,20090619,000000,0.20801,0.20801,0.20801,0.20801,0,0
HRKCHF,D,20090622,000000,0.20706,0.20706,0.20706,0.20706,0,0
HRKCHF,D,20090623,000000,0.20675,0.20675,0.20675,0.20675,0,0
HRKCHF,D,20090624,000000,0.20567,0.20567,0.20567,0.20567,0,0
HRKCHF,D,20090625,000000,0.20883,0.20883,0.20883,0.20883,0,0
HRKCHF,D,20090626,000000,0.20979,0.20979,0.20979,0.20979,0,0
HRKCHF,D,20090629,000000,0.20962,0.20962,0.20962,0.20962,0,0
HRKCHF,D,20090630,000000,0.2099,0.2099,0.2099,0.2099,0,0
HRKCHF,D,20090701,000000,0.20971,0.20971,0.20971,0.20971,0,0
HRKCHF,D,20090702,000000,0.20899,0.20899,0.20899,0.20899,0,0
HRKCHF,D,20090703,000000,0.20788,0.20788,0.20788,0.20788,0,0
HRKCHF,D,20090706,000000,0.20746,0.20746,0.20746,0.20746,0,0
HRKCHF,D,20090707,000000,0.20704,0.20704,0.20704,0.20704,0,0
HRKCHF,D,20090708,000000,0.20662,0.20662,0.20662,0.20662,0,0
HRKCHF,D,20090709,000000,0.20577,0.20577,0.20577,0.20577,0,0
HRKCHF,D,20090710,000000,0.20673,0.20673,0.20673,0.20673,0,0
HRKCHF,D,20090713,000000,0.20633,0.20633,0.20633,0.20633,0,0
HRKCHF,D,20090714,000000,0.20669,0.20669,0.20669,0.20669,0,0
HRKCHF,D,20090715,000000,0.20737,0.20737,0.20737,0.20737,0,0
HRKCHF,D,20090716,000000,0.20703,0.20703,0.20703,0.20703,0,0
HRKCHF,D,20090717,000000,0.20707,0.20707,0.20707,0.20707,0,0
HRKCHF,D,20090720,000000,0.2072,0.2072,0.2072,0.2072,0,0
HRKCHF,D,20090721,000000,0.20717,0.20717,0.20717,0.20717,0,0
HRKCHF,D,20090722,000000,0.20713,0.20713,0.20713,0.20713,0,0
HRKCHF,D,20090723,000000,0.20774,0.20774,0.20774,0.20774,0,0
HRKCHF,D,20090724,000000,0.20825,0.20825,0.20825,0.20825,0,0
HRKCHF,D,20090727,000000,0.20825,0.20825,0.20825,0.20825,0,0
HRKCHF,D,20090728,000000,0.20783,0.20783,0.20783,0.20783,0,0
HRKCHF,D,20090729,000000,0.20768,0.20768,0.20768,0.20768,0,0
HRKCHF,D,20090730,000000,0.20794,0.20794,0.20794,0.20794,0,0
HRKCHF,D,20090731,000000,0.20842,0.20842,0.20842,0.20842,0,0
HRKCHF,D,20090803,000000,0.20746,0.20746,0.20746,0.20746,0,0
HRKCHF,D,20090804,000000,0.20804,0.20804,0.20804,0.20804,0,0
HRKCHF,D,20090805,000000,0.2082,0.2082,0.2082,0.2082,0,0
HRKCHF,D,20090806,000000,0.20842,0.20842,0.20842,0.20842,0,0
HRKCHF,D,20090807,000000,0.20852,0.20852,0.20852,0.20852,0,0
HRKCHF,D,20090810,000000,0.20968,0.20968,0.20968,0.20968,0,0
HRKCHF,D,20090811,000000,0.20948,0.20948,0.20948,0.20948,0,0
HRKCHF,D,20090812,000000,0.20858,0.20858,0.20858,0.20858,0,0
HRKCHF,D,20090813,000000,0.20923,0.20923,0.20923,0.20923,0,0
HRKCHF,D,20090814,000000,0.20909,0.20909,0.20909,0.20909,0,0
HRKCHF,D,20090817,000000,0.20822,0.20822,0.20822,0.20822,0,0
HRKCHF,D,20090818,000000,0.20843,0.20843,0.20843,0.20843,0,0
HRKCHF,D,20090819,000000,0.20758,0.20758,0.20758,0.20758,0,0
HRKCHF,D,20090820,000000,0.20693,0.20693,0.20693,0.20693,0,0
HRKCHF,D,20090821,000000,0.20615,0.20615,0.20615,0.20615,0,0
HRKCHF,D,20090824,000000,0.20733,0.20733,0.20733,0.20733,0,0
HRKCHF,D,20090825,000000,0.20718,0.20718,0.20718,0.20718,0,0
HRKCHF,D,20090826,000000,0.20761,0.20761,0.20761,0.20761,0,0
HRKCHF,D,20090827,000000,0.2081,0.2081,0.2081,0.2081,0,0
HRKCHF,D,20090828,000000,0.20663,0.20663,0.20663,0.20663,0,0
HRKCHF,D,20090831,000000,0.2059,0.2059,0.2059,0.2059,0,0
HRKCHF,D,20090901,000000,0.20621,0.20621,0.20621,0.20621,0,0
HRKCHF,D,20090902,000000,0.20643,0.20643,0.20643,0.20643,0,0
HRKCHF,D,20090903,000000,0.20606,0.20606,0.20606,0.20606,0,0
HRKCHF,D,20090904,000000,0.20671,0.20671,0.20671,0.20671,0,0
HRKCHF,D,20090907,000000,0.2064,0.2064,0.2064,0.2064,0,0
HRKCHF,D,20090908,000000,0.20701,0.20701,0.20701,0.20701,0,0
HRKCHF,D,20090909,000000,0.20634,0.20634,0.20634,0.20634,0,0
HRKCHF,D,20090910,000000,0.20662,0.20662,0.20662,0.20662,0,0
HRKCHF,D,20090911,000000,0.20652,0.20652,0.20652,0.20652,0,0
HRKCHF,D,20090914,000000,0.20629,0.20629,0.20629,0.20629,0,0
HRKCHF,D,20090915,000000,0.20716,0.20716,0.20716,0.20716,0,0
HRKCHF,D,20090916,000000,0.20821,0.20821,0.20821,0.20821,0,0
HRKCHF,D,20090917,000000,0.20827,0.20827,0.20827,0.20827,0,0
HRKCHF,D,20090918,000000,0.2078,0.2078,0.2078,0.2078,0,0
HRKCHF,D,20090921,000000,0.208,0.208,0.208,0.208,0,0
HRKCHF,D,20090922,000000,0.20804,0.20804,0.20804,0.20804,0,0
HRKCHF,D,20090923,000000,0.20807,0.20807,0.20807,0.20807,0,0
HRKCHF,D,20090924,000000,0.20733,0.20733,0.20733,0.20733,0,0
HRKCHF,D,20090925,000000,0.20784,0.20784,0.20784,0.20784,0,0
HRKCHF,D,20090928,000000,0.20726,0.20726,0.20726,0.20726,0,0
HRKCHF,D,20090929,000000,0.20728,0.20728,0.20728,0.20728,0,0
HRKCHF,D,20090930,000000,0.20721,0.20721,0.20721,0.20721,0,0
HRKCHF,D,20091001,000000,0.20894,0.20894,0.20894,0.20894,0,0
HRKCHF,D,20091002,000000,0.20837,0.20837,0.20837,0.20837,0,0
HRKCHF,D,20091005,000000,0.20799,0.20799,0.20799,0.20799,0,0
HRKCHF,D,20091006,000000,0.20825,0.20825,0.20825,0.20825,0,0
HRKCHF,D,20091007,000000,0.2086,0.2086,0.2086,0.2086,0,0
HRKCHF,D,20091008,000000,0.20891,0.20891,0.20891,0.20891,0,0
HRKCHF,D,20091009,000000,0.20923,0.20923,0.20923,0.20923,0,0
HRKCHF,D,20091012,000000,0.20956,0.20956,0.20956,0.20956,0,0
HRKCHF,D,20091013,000000,0.2091,0.2091,0.2091,0.2091,0,0
HRKCHF,D,20091014,000000,0.20894,0.20894,0.20894,0.20894,0,0
HRKCHF,D,20091015,000000,0.20849,0.20849,0.20849,0.20849,0,0
HRKCHF,D,20091016,000000,0.20968,0.20968,0.20968,0.20968,0,0
HRKCHF,D,20091019,000000,0.20915,0.20915,0.20915,0.20915,0,0
HRKCHF,D,20091020,000000,0.20953,0.20953,0.20953,0.20953,0,0
HRKCHF,D,20091021,000000,0.20929,0.20929,0.20929,0.20929,0,0
HRKCHF,D,20091022,000000,0.20945,0.20945,0.20945,0.20945,0,0
HRKCHF,D,20091023,000000,0.20944,0.20944,0.20944,0.20944,0,0
HRKCHF,D,20091026,000000,0.20954,0.20954,0.20954,0.20954,0,0
HRKCHF,D,20091027,000000,0.20992,0.20992,0.20992,0.20992,0,0
HRKCHF,D,20091028,000000,0.20916,0.20916,0.20916,0.20916,0,0
HRKCHF,D,20091029,000000,0.20896,0.20896,0.20896,0.20896,0,0
HRKCHF,D,20091030,000000,0.20869,0.20869,0.20869,0.20869,0,0
HRKCHF,D,20091102,000000,0.20877,0.20877,0.20877,0.20877,0,0
HRKCHF,D,20091103,000000,0.20869,0.20869,0.20869,0.20869,0,0
HRKCHF,D,20091104,000000,0.20832,0.20832,0.20832,0.20832,0,0
HRKCHF,D,20091105,000000,0.20769,0.20769,0.20769,0.20769,0,0
HRKCHF,D,20091106,000000,0.20745,0.20745,0.20745,0.20745,0,0
HRKCHF,D,20091109,000000,0.20774,0.20774,0.20774,0.20774,0,0
HRKCHF,D,20091110,000000,0.20761,0.20761,0.20761,0.20761,0,0
HRKCHF,D,20091112,000000,0.20672,0.20672,0.20672,0.20672,0,0
HRKCHF,D,20091113,000000,0.20654,0.20654,0.20654,0.20654,0,0
HRKCHF,D,20091116,000000,0.2068,0.2068,0.2068,0.2068,0,0
HRKCHF,D,20091117,000000,0.20614,0.20614,0.20614,0.20614,0,0
HRKCHF,D,20091118,000000,0.20672,0.20672,0.20672,0.20672,0,0
HRKCHF,D,20091119,000000,0.20688,0.20688,0.20688,0.20688,0,0
HRKCHF,D,20091120,000000,0.20654,0.20654,0.20654,0.20654,0,0
HRKCHF,D,20091123,000000,0.20667,0.20667,0.20667,0.20667,0,0
HRKCHF,D,20091124,000000,0.20673,0.20673,0.20673,0.20673,0,0
HRKCHF,D,20091125,000000,0.20641,0.20641,0.20641,0.20641,0,0
HRKCHF,D,20091126,000000,0.20601,0.20601,0.20601,0.20601,0,0
HRKCHF,D,20091127,000000,0.20597,0.20597,0.20597,0.20597,0,0
HRKCHF,D,20091130,000000,0.20622,0.20622,0.20622,0.20622,0,0
HRKCHF,D,20091201,000000,0.20591,0.20591,0.20591,0.20591,0,0
HRKCHF,D,20091202,000000,0.20615,0.20615,0.20615,0.20615,0,0
HRKCHF,D,20091203,000000,0.20625,0.20625,0.20625,0.20625,0,0
HRKCHF,D,20091204,000000,0.206,0.206,0.206,0.206,0,0
HRKCHF,D,20091207,000000,0.20777,0.20777,0.20777,0.20777,0,0
HRKCHF,D,20091208,000000,0.20779,0.20779,0.20779,0.20779,0,0
HRKCHF,D,20091209,000000,0.20797,0.20797,0.20797,0.20797,0,0
HRKCHF,D,20091210,000000,0.20802,0.20802,0.20802,0.20802,0,0
HRKCHF,D,20091211,000000,0.2077,0.2077,0.2077,0.2077,0,0
