<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTRY,D,19951212,000000,21.73,21.73,21.73,21.73,0,0
XAUTRY,D,19951213,000000,21.7,21.7,21.7,21.7,0,0
XAUTRY,D,19951214,000000,21.77,21.77,21.77,21.77,0,0
XAUTRY,D,19951215,000000,21.81,21.81,21.81,21.81,0,0
XAUTRY,D,19951218,000000,22,22,22,22,0,0
XAUTRY,D,19951219,000000,21.99,21.99,21.99,21.99,0,0
XAUTRY,D,19951220,000000,22.14,22.14,22.14,22.14,0,0
XAUTRY,D,19951221,000000,22.25,22.25,22.25,22.25,0,0
XAUTRY,D,19951222,000000,22.21,22.21,22.21,22.21,0,0
XAUTRY,D,19951227,000000,23.62,23.62,23.62,23.62,0,0
XAUTRY,D,19951228,000000,23.66,23.66,23.66,23.66,0,0
XAUTRY,D,19951229,000000,23.09,23.09,23.09,23.09,0,0
XAUTRY,D,19960102,000000,23.7,23.7,23.7,23.7,0,0
XAUTRY,D,19960103,000000,23.65,23.65,23.65,23.65,0,0
XAUTRY,D,19960104,000000,23.34,23.34,23.34,23.34,0,0
XAUTRY,D,19960105,000000,23.24,23.24,23.24,23.24,0,0
XAUTRY,D,19960108,000000,23.43,23.43,23.43,23.43,0,0
XAUTRY,D,19960109,000000,23.49,23.49,23.49,23.49,0,0
XAUTRY,D,19960110,000000,23.69,23.69,23.69,23.69,0,0
XAUTRY,D,19960111,000000,23.73,23.73,23.73,23.73,0,0
XAUTRY,D,19960112,000000,23.81,23.81,23.81,23.81,0,0
XAUTRY,D,19960115,000000,23.75,23.75,23.75,23.75,0,0
XAUTRY,D,19960116,000000,23.9,23.9,23.9,23.9,0,0
XAUTRY,D,19960117,000000,24.05,24.05,24.05,24.05,0,0
XAUTRY,D,19960118,000000,24.03,24.03,24.03,24.03,0,0
XAUTRY,D,19960119,000000,24.25,24.25,24.25,24.25,0,0
XAUTRY,D,19960122,000000,24.64,24.64,24.64,24.64,0,0
XAUTRY,D,19960123,000000,24.76,24.76,24.76,24.76,0,0
XAUTRY,D,19960124,000000,24.81,24.81,24.81,24.81,0,0
XAUTRY,D,19960125,000000,25.09,25.09,25.09,25.09,0,0
XAUTRY,D,19960126,000000,25.21,25.21,25.21,25.21,0,0
XAUTRY,D,19960129,000000,25.42,25.42,25.42,25.42,0,0
XAUTRY,D,19960130,000000,25.32,25.32,25.32,25.32,0,0
XAUTRY,D,19960131,000000,25.46,25.46,25.46,25.46,0,0
XAUTRY,D,19960201,000000,25.83,25.83,25.83,25.83,0,0
XAUTRY,D,19960202,000000,26.16,26.16,26.16,26.16,0,0
XAUTRY,D,19960205,000000,26.15,26.15,26.15,26.15,0,0
XAUTRY,D,19960206,000000,26.13,26.13,26.13,26.13,0,0
XAUTRY,D,19960207,000000,25.97,25.97,25.97,25.97,0,0
XAUTRY,D,19960208,000000,25.97,25.97,25.97,25.97,0,0
XAUTRY,D,19960209,000000,25.79,25.79,25.79,25.79,0,0
XAUTRY,D,19960212,000000,25.63,25.63,25.63,25.63,0,0
XAUTRY,D,19960213,000000,25.85,25.85,25.85,25.85,0,0
XAUTRY,D,19960214,000000,25.87,25.87,25.87,25.87,0,0
XAUTRY,D,19960215,000000,25.94,25.94,25.94,25.94,0,0
XAUTRY,D,19960216,000000,26.1,26.1,26.1,26.1,0,0
XAUTRY,D,19960219,000000,26.2,26.2,26.2,26.2,0,0
XAUTRY,D,19960220,000000,25.71,25.71,25.71,25.71,0,0
XAUTRY,D,19960221,000000,25.95,25.95,25.95,25.95,0,0
XAUTRY,D,19960222,000000,25.79,25.79,25.79,25.79,0,0
XAUTRY,D,19960223,000000,26.11,26.11,26.11,26.11,0,0
XAUTRY,D,19960226,000000,26.12,26.12,26.12,26.12,0,0
XAUTRY,D,19960227,000000,26.13,26.13,26.13,26.13,0,0
XAUTRY,D,19960228,000000,26.06,26.06,26.06,26.06,0,0
XAUTRY,D,19960229,000000,26.37,26.37,26.37,26.37,0,0
XAUTRY,D,19960301,000000,26.41,26.41,26.41,26.41,0,0
XAUTRY,D,19960304,000000,26.2,26.2,26.2,26.2,0,0
XAUTRY,D,19960305,000000,26.19,26.19,26.19,26.19,0,0
XAUTRY,D,19960306,000000,26.31,26.31,26.31,26.31,0,0
XAUTRY,D,19960307,000000,26.35,26.35,26.35,26.35,0,0
XAUTRY,D,19960308,000000,26.66,26.66,26.66,26.66,0,0
XAUTRY,D,19960311,000000,26.84,26.84,26.84,26.84,0,0
XAUTRY,D,19960312,000000,26.93,26.93,26.93,26.93,0,0
XAUTRY,D,19960313,000000,26.92,26.92,26.92,26.92,0,0
XAUTRY,D,19960314,000000,26.86,26.86,26.86,26.86,0,0
XAUTRY,D,19960315,000000,26.92,26.92,26.92,26.92,0,0
XAUTRY,D,19960318,000000,27.19,27.19,27.19,27.19,0,0
XAUTRY,D,19960319,000000,27.33,27.33,27.33,27.33,0,0
XAUTRY,D,19960320,000000,27.35,27.35,27.35,27.35,0,0
XAUTRY,D,19960321,000000,27.59,27.59,27.59,27.59,0,0
XAUTRY,D,19960322,000000,27.77,27.77,27.77,27.77,0,0
XAUTRY,D,19960325,000000,27.9,27.9,27.9,27.9,0,0
XAUTRY,D,19960326,000000,28.21,28.21,28.21,28.21,0,0
XAUTRY,D,19960327,000000,28.24,28.24,28.24,28.24,0,0
XAUTRY,D,19960328,000000,28.04,28.04,28.04,28.04,0,0
XAUTRY,D,19960329,000000,28.07,28.07,28.07,28.07,0,0
XAUTRY,D,19960401,000000,28.12,28.12,28.12,28.12,0,0
XAUTRY,D,19960402,000000,28.06,28.06,28.06,28.06,0,0
XAUTRY,D,19960403,000000,28.16,28.16,28.16,28.16,0,0
XAUTRY,D,19960404,000000,28.21,28.21,28.21,28.21,0,0
XAUTRY,D,19960405,000000,28.14,28.14,28.14,28.14,0,0
XAUTRY,D,19960409,000000,28.38,28.38,28.38,28.38,0,0
XAUTRY,D,19960410,000000,28.52,28.52,28.52,28.52,0,0
XAUTRY,D,19960411,000000,28.69,28.69,28.69,28.69,0,0
XAUTRY,D,19960412,000000,28.76,28.76,28.76,28.76,0,0
XAUTRY,D,19960415,000000,28.86,28.86,28.86,28.86,0,0
XAUTRY,D,19960416,000000,28.68,28.68,28.68,28.68,0,0
XAUTRY,D,19960417,000000,28.7,28.7,28.7,28.7,0,0
XAUTRY,D,19960418,000000,28.75,28.75,28.75,28.75,0,0
XAUTRY,D,19960419,000000,28.72,28.72,28.72,28.72,0,0
XAUTRY,D,19960422,000000,28.98,28.98,28.98,28.98,0,0
XAUTRY,D,19960423,000000,28.97,28.97,28.97,28.97,0,0
XAUTRY,D,19960424,000000,28.99,28.99,28.99,28.99,0,0
XAUTRY,D,19960425,000000,29.31,29.31,29.31,29.31,0,0
XAUTRY,D,19960426,000000,29.1,29.1,29.1,29.1,0,0
XAUTRY,D,19960429,000000,29.05,29.05,29.05,29.05,0,0
XAUTRY,D,19960430,000000,29.14,29.14,29.14,29.14,0,0
XAUTRY,D,19960506,000000,29.73,29.73,29.73,29.73,0,0
XAUTRY,D,19960507,000000,29.83,29.83,29.83,29.83,0,0
XAUTRY,D,19960508,000000,29.95,29.95,29.95,29.95,0,0
XAUTRY,D,19960509,000000,29.98,29.98,29.98,29.98,0,0
XAUTRY,D,19960510,000000,29.78,29.78,29.78,29.78,0,0
XAUTRY,D,19960513,000000,29.98,29.98,29.98,29.98,0,0
XAUTRY,D,19960514,000000,30.02,30.02,30.02,30.02,0,0
XAUTRY,D,19960515,000000,30.14,30.14,30.14,30.14,0,0
XAUTRY,D,19960516,000000,30.12,30.12,30.12,30.12,0,0
XAUTRY,D,19960517,000000,30.12,30.12,30.12,30.12,0,0
XAUTRY,D,19960520,000000,30.1,30.1,30.1,30.1,0,0
XAUTRY,D,19960521,000000,30.23,30.23,30.23,30.23,0,0
XAUTRY,D,19960522,000000,30.32,30.32,30.32,30.32,0,0
XAUTRY,D,19960523,000000,30.48,30.48,30.48,30.48,0,0
XAUTRY,D,19960524,000000,30.42,30.42,30.42,30.42,0,0
XAUTRY,D,19960527,000000,30.38,30.38,30.38,30.38,0,0
XAUTRY,D,19960528,000000,30.6,30.6,30.6,30.6,0,0
XAUTRY,D,19960529,000000,30.6,30.6,30.6,30.6,0,0
XAUTRY,D,19960530,000000,30.48,30.48,30.48,30.48,0,0
XAUTRY,D,19960531,000000,30.6,30.6,30.6,30.6,0,0
XAUTRY,D,19960603,000000,30.57,30.57,30.57,30.57,0,0
XAUTRY,D,19960604,000000,30.35,30.35,30.35,30.35,0,0
XAUTRY,D,19960605,000000,30.2,30.2,30.2,30.2,0,0
XAUTRY,D,19960607,000000,30.29,30.29,30.29,30.29,0,0
XAUTRY,D,19960610,000000,30.44,30.44,30.44,30.44,0,0
XAUTRY,D,19960611,000000,30.34,30.34,30.34,30.34,0,0
XAUTRY,D,19960612,000000,30.45,30.45,30.45,30.45,0,0
XAUTRY,D,19960613,000000,30.6,30.6,30.6,30.6,0,0
XAUTRY,D,19960614,000000,30.55,30.55,30.55,30.55,0,0
XAUTRY,D,19960617,000000,30.71,30.71,30.71,30.71,0,0
XAUTRY,D,19960618,000000,30.86,30.86,30.86,30.86,0,0
XAUTRY,D,19960619,000000,30.92,30.92,30.92,30.92,0,0
XAUTRY,D,19960620,000000,31.06,31.06,31.06,31.06,0,0
XAUTRY,D,19960621,000000,31.22,31.22,31.22,31.22,0,0
XAUTRY,D,19960624,000000,31.34,31.34,31.34,31.34,0,0
XAUTRY,D,19960625,000000,31.33,31.33,31.33,31.33,0,0
XAUTRY,D,19960626,000000,31.23,31.23,31.23,31.23,0,0
XAUTRY,D,19960627,000000,31.12,31.12,31.12,31.12,0,0
XAUTRY,D,19960628,000000,31.04,31.04,31.04,31.04,0,0
XAUTRY,D,19960701,000000,31.21,31.21,31.21,31.21,0,0
XAUTRY,D,19960702,000000,31.39,31.39,31.39,31.39,0,0
XAUTRY,D,19960703,000000,31.37,31.37,31.37,31.37,0,0
XAUTRY,D,19960704,000000,31.24,31.24,31.24,31.24,0,0
XAUTRY,D,19960705,000000,31.42,31.42,31.42,31.42,0,0
XAUTRY,D,19960708,000000,31.49,31.49,31.49,31.49,0,0
XAUTRY,D,19960709,000000,31.66,31.66,31.66,31.66,0,0
XAUTRY,D,19960710,000000,31.63,31.63,31.63,31.63,0,0
XAUTRY,D,19960711,000000,31.75,31.75,31.75,31.75,0,0
XAUTRY,D,19960712,000000,31.77,31.77,31.77,31.77,0,0
XAUTRY,D,19960715,000000,31.87,31.87,31.87,31.87,0,0
XAUTRY,D,19960716,000000,31.99,31.99,31.99,31.99,0,0
XAUTRY,D,19960717,000000,31.74,31.74,31.74,31.74,0,0
XAUTRY,D,19960718,000000,31.87,31.87,31.87,31.87,0,0
XAUTRY,D,19960719,000000,31.99,31.99,31.99,31.99,0,0
XAUTRY,D,19960722,000000,31.97,31.97,31.97,31.97,0,0
XAUTRY,D,19960723,000000,31.97,31.97,31.97,31.97,0,0
XAUTRY,D,19960724,000000,32.09,32.09,32.09,32.09,0,0
XAUTRY,D,19960725,000000,31.87,31.87,31.87,31.87,0,0
XAUTRY,D,19960726,000000,32.01,32.01,32.01,32.01,0,0
XAUTRY,D,19960729,000000,32.03,32.03,32.03,32.03,0,0
XAUTRY,D,19960730,000000,32.01,32.01,32.01,32.01,0,0
XAUTRY,D,19960731,000000,32.15,32.15,32.15,32.15,0,0
XAUTRY,D,19960801,000000,32.11,32.11,32.11,32.11,0,0
XAUTRY,D,19960802,000000,32.27,32.27,32.27,32.27,0,0
XAUTRY,D,19960805,000000,32.49,32.49,32.49,32.49,0,0
XAUTRY,D,19960806,000000,32.69,32.69,32.69,32.69,0,0
XAUTRY,D,19960807,000000,32.66,32.66,32.66,32.66,0,0
XAUTRY,D,19960808,000000,32.8,32.8,32.8,32.8,0,0
XAUTRY,D,19960809,000000,32.73,32.73,32.73,32.73,0,0
XAUTRY,D,19960812,000000,32.77,32.77,32.77,32.77,0,0
XAUTRY,D,19960813,000000,32.83,32.83,32.83,32.83,0,0
XAUTRY,D,19960814,000000,32.85,32.85,32.85,32.85,0,0
XAUTRY,D,19960816,000000,33.02,33.02,33.02,33.02,0,0
XAUTRY,D,19960819,000000,33.23,33.23,33.23,33.23,0,0
XAUTRY,D,19960820,000000,33.28,33.28,33.28,33.28,0,0
XAUTRY,D,19960821,000000,33.19,33.19,33.19,33.19,0,0
XAUTRY,D,19960822,000000,33.44,33.44,33.44,33.44,0,0
XAUTRY,D,19960823,000000,33.34,33.34,33.34,33.34,0,0
XAUTRY,D,19960826,000000,33.51,33.51,33.51,33.51,0,0
XAUTRY,D,19960827,000000,33.43,33.43,33.43,33.43,0,0
XAUTRY,D,19960828,000000,33.38,33.38,33.38,33.38,0,0
XAUTRY,D,19960829,000000,33.36,33.36,33.36,33.36,0,0
XAUTRY,D,19960830,000000,33.24,33.24,33.24,33.24,0,0
XAUTRY,D,19960902,000000,33.28,33.28,33.28,33.28,0,0
XAUTRY,D,19960903,000000,33.48,33.48,33.48,33.48,0,0
XAUTRY,D,19960904,000000,33.5,33.5,33.5,33.5,0,0
XAUTRY,D,19960905,000000,33.44,33.44,33.44,33.44,0,0
XAUTRY,D,19960906,000000,33.58,33.58,33.58,33.58,0,0
XAUTRY,D,19960909,000000,33.71,33.71,33.71,33.71,0,0
XAUTRY,D,19960910,000000,33.8,33.8,33.8,33.8,0,0
XAUTRY,D,19960911,000000,33.95,33.95,33.95,33.95,0,0
XAUTRY,D,19960912,000000,33.97,33.97,33.97,33.97,0,0
XAUTRY,D,19960913,000000,34.09,34.09,34.09,34.09,0,0
XAUTRY,D,19960916,000000,34.29,34.29,34.29,34.29,0,0
XAUTRY,D,19960917,000000,34.39,34.39,34.39,34.39,0,0
XAUTRY,D,19960918,000000,34.45,34.45,34.45,34.45,0,0
XAUTRY,D,19960919,000000,34.45,34.45,34.45,34.45,0,0
XAUTRY,D,19960920,000000,34.29,34.29,34.29,34.29,0,0
XAUTRY,D,19960923,000000,34.54,34.54,34.54,34.54,0,0
XAUTRY,D,19960924,000000,34.7,34.7,34.7,34.7,0,0
XAUTRY,D,19960925,000000,34.59,34.59,34.59,34.59,0,0
XAUTRY,D,19960926,000000,34.72,34.72,34.72,34.72,0,0
XAUTRY,D,19960927,000000,34.75,34.75,34.75,34.75,0,0
XAUTRY,D,19960930,000000,34.65,34.65,34.65,34.65,0,0
XAUTRY,D,19961001,000000,34.77,34.77,34.77,34.77,0,0
XAUTRY,D,19961002,000000,34.97,34.97,34.97,34.97,0,0
XAUTRY,D,19961003,000000,35.05,35.05,35.05,35.05,0,0
XAUTRY,D,19961004,000000,35.12,35.12,35.12,35.12,0,0
XAUTRY,D,19961007,000000,35.26,35.26,35.26,35.26,0,0
XAUTRY,D,19961008,000000,35.31,35.31,35.31,35.31,0,0
XAUTRY,D,19961009,000000,35.46,35.46,35.46,35.46,0,0
XAUTRY,D,19961010,000000,35.59,35.59,35.59,35.59,0,0
XAUTRY,D,19961011,000000,35.53,35.53,35.53,35.53,0,0
XAUTRY,D,19961014,000000,35.56,35.56,35.56,35.56,0,0
XAUTRY,D,19961015,000000,35.91,35.91,35.91,35.91,0,0
XAUTRY,D,19961016,000000,36.08,36.08,36.08,36.08,0,0
XAUTRY,D,19961017,000000,35.92,35.92,35.92,35.92,0,0
XAUTRY,D,19961018,000000,36.01,36.01,36.01,36.01,0,0
XAUTRY,D,19961021,000000,36.33,36.33,36.33,36.33,0,0
XAUTRY,D,19961022,000000,36.53,36.53,36.53,36.53,0,0
XAUTRY,D,19961023,000000,36.61,36.61,36.61,36.61,0,0
XAUTRY,D,19961024,000000,36.42,36.42,36.42,36.42,0,0
XAUTRY,D,19961025,000000,36.42,36.42,36.42,36.42,0,0
XAUTRY,D,19961028,000000,36.5,36.5,36.5,36.5,0,0
XAUTRY,D,19961029,000000,36.28,36.28,36.28,36.28,0,0
XAUTRY,D,19961030,000000,36.35,36.35,36.35,36.35,0,0
XAUTRY,D,19961031,000000,36.35,36.35,36.35,36.35,0,0
XAUTRY,D,19961104,000000,36.6,36.6,36.6,36.6,0,0
XAUTRY,D,19961105,000000,36.92,36.92,36.92,36.92,0,0
XAUTRY,D,19961106,000000,36.88,36.88,36.88,36.88,0,0
XAUTRY,D,19961107,000000,37.07,37.07,37.07,37.07,0,0
XAUTRY,D,19961108,000000,36.92,36.92,36.92,36.92,0,0
XAUTRY,D,19961112,000000,37.37,37.37,37.37,37.37,0,0
XAUTRY,D,19961113,000000,37.66,37.66,37.66,37.66,0,0
XAUTRY,D,19961114,000000,37.52,37.52,37.52,37.52,0,0
XAUTRY,D,19961115,000000,37.37,37.37,37.37,37.37,0,0
XAUTRY,D,19961118,000000,37.48,37.48,37.48,37.48,0,0
XAUTRY,D,19961119,000000,37.51,37.51,37.51,37.51,0,0
XAUTRY,D,19961120,000000,37.81,37.81,37.81,37.81,0,0
XAUTRY,D,19961121,000000,37.38,37.38,37.38,37.38,0,0
XAUTRY,D,19961122,000000,37.46,37.46,37.46,37.46,0,0
XAUTRY,D,19961125,000000,37.59,37.59,37.59,37.59,0,0
XAUTRY,D,19961126,000000,37.65,37.65,37.65,37.65,0,0
XAUTRY,D,19961127,000000,37.71,37.71,37.71,37.71,0,0
XAUTRY,D,19961128,000000,37.61,37.61,37.61,37.61,0,0
XAUTRY,D,19961129,000000,37.72,37.72,37.72,37.72,0,0
XAUTRY,D,19961202,000000,37.92,37.92,37.92,37.92,0,0
XAUTRY,D,19961203,000000,37.89,37.89,37.89,37.89,0,0
XAUTRY,D,19961204,000000,38.14,38.14,38.14,38.14,0,0
XAUTRY,D,19961205,000000,38.32,38.32,38.32,38.32,0,0
XAUTRY,D,19961206,000000,37.78,37.78,37.78,37.78,0,0
XAUTRY,D,19961209,000000,38.51,38.51,38.51,38.51,0,0
XAUTRY,D,19961210,000000,38.21,38.21,38.21,38.21,0,0
XAUTRY,D,19961211,000000,38.23,38.23,38.23,38.23,0,0
XAUTRY,D,19961212,000000,38.28,38.28,38.28,38.28,0,0
XAUTRY,D,19961213,000000,38.31,38.31,38.31,38.31,0,0
XAUTRY,D,19961216,000000,38.65,38.65,38.65,38.65,0,0
XAUTRY,D,19961217,000000,38.73,38.73,38.73,38.73,0,0
XAUTRY,D,19961218,000000,38.89,38.89,38.89,38.89,0,0
XAUTRY,D,19961219,000000,39.01,39.01,39.01,39.01,0,0
XAUTRY,D,19961220,000000,39.03,39.03,39.03,39.03,0,0
XAUTRY,D,19961223,000000,39.19,39.19,39.19,39.19,0,0
XAUTRY,D,19961224,000000,39.28,39.28,39.28,39.28,0,0
XAUTRY,D,19961230,000000,39.96,39.96,39.96,39.96,0,0
XAUTRY,D,19961231,000000,39.79,39.79,39.79,39.79,0,0
XAUTRY,D,19970102,000000,39.42,39.42,39.42,39.42,0,0
XAUTRY,D,19970103,000000,39.18,39.18,39.18,39.18,0,0
XAUTRY,D,19970106,000000,39.18,39.18,39.18,39.18,0,0
XAUTRY,D,19970107,000000,39.19,39.19,39.19,39.19,0,0
XAUTRY,D,19970108,000000,39.1,39.1,39.1,39.1,0,0
XAUTRY,D,19970109,000000,39.37,39.37,39.37,39.37,0,0
XAUTRY,D,19970110,000000,39.6,39.6,39.6,39.6,0,0
XAUTRY,D,19970113,000000,39.96,39.96,39.96,39.96,0,0
XAUTRY,D,19970114,000000,39.39,39.39,39.39,39.39,0,0
XAUTRY,D,19970115,000000,39.52,39.52,39.52,39.52,0,0
XAUTRY,D,19970116,000000,39.58,39.58,39.58,39.58,0,0
XAUTRY,D,19970117,000000,39.99,39.99,39.99,39.99,0,0
XAUTRY,D,19970120,000000,40.3,40.3,40.3,40.3,0,0
XAUTRY,D,19970121,000000,40.27,40.27,40.27,40.27,0,0
XAUTRY,D,19970122,000000,40.22,40.22,40.22,40.22,0,0
XAUTRY,D,19970123,000000,40.24,40.24,40.24,40.24,0,0
XAUTRY,D,19970124,000000,40.37,40.37,40.37,40.37,0,0
XAUTRY,D,19970127,000000,41.03,41.03,41.03,41.03,0,0
XAUTRY,D,19970128,000000,40.91,40.91,40.91,40.91,0,0
XAUTRY,D,19970129,000000,40.53,40.53,40.53,40.53,0,0
XAUTRY,D,19970130,000000,39.99,39.99,39.99,39.99,0,0
XAUTRY,D,19970131,000000,39.74,39.74,39.74,39.74,0,0
XAUTRY,D,19970203,000000,40.32,40.32,40.32,40.32,0,0
XAUTRY,D,19970204,000000,40.05,40.05,40.05,40.05,0,0
XAUTRY,D,19970205,000000,40.14,40.14,40.14,40.14,0,0
XAUTRY,D,19970206,000000,40.06,40.06,40.06,40.06,0,0
XAUTRY,D,19970207,000000,39.99,39.99,39.99,39.99,0,0
XAUTRY,D,19970210,000000,40.05,40.05,40.05,40.05,0,0
XAUTRY,D,19970211,000000,39.98,39.98,39.98,39.98,0,0
XAUTRY,D,19970212,000000,40.89,40.89,40.89,40.89,0,0
XAUTRY,D,19970213,000000,41,41,41,41,0,0
XAUTRY,D,19970214,000000,40.99,40.99,40.99,40.99,0,0
XAUTRY,D,19970217,000000,41.21,41.21,41.21,41.21,0,0
XAUTRY,D,19970218,000000,41.82,41.82,41.82,41.82,0,0
XAUTRY,D,19970219,000000,41.71,41.71,41.71,41.71,0,0
XAUTRY,D,19970220,000000,42.26,42.26,42.26,42.26,0,0
XAUTRY,D,19970221,000000,42.45,42.45,42.45,42.45,0,0
XAUTRY,D,19970224,000000,42.69,42.69,42.69,42.69,0,0
XAUTRY,D,19970225,000000,42.83,42.83,42.83,42.83,0,0
XAUTRY,D,19970226,000000,42.86,42.86,42.86,42.86,0,0
XAUTRY,D,19970227,000000,43.72,43.72,43.72,43.72,0,0
XAUTRY,D,19970228,000000,44.32,44.32,44.32,44.32,0,0
XAUTRY,D,19970303,000000,44.47,44.47,44.47,44.47,0,0
XAUTRY,D,19970304,000000,44.33,44.33,44.33,44.33,0,0
XAUTRY,D,19970305,000000,43.63,43.63,43.63,43.63,0,0
XAUTRY,D,19970306,000000,43.65,43.65,43.65,43.65,0,0
XAUTRY,D,19970307,000000,43.28,43.28,43.28,43.28,0,0
XAUTRY,D,19970310,000000,43.76,43.76,43.76,43.76,0,0
XAUTRY,D,19970311,000000,44.04,44.04,44.04,44.04,0,0
XAUTRY,D,19970312,000000,43.8,43.8,43.8,43.8,0,0
XAUTRY,D,19970313,000000,43.92,43.92,43.92,43.92,0,0
XAUTRY,D,19970314,000000,44.05,44.05,44.05,44.05,0,0
XAUTRY,D,19970317,000000,43.4,43.4,43.4,43.4,0,0
XAUTRY,D,19970318,000000,43.58,43.58,43.58,43.58,0,0
XAUTRY,D,19970319,000000,44.1,44.1,44.1,44.1,0,0
XAUTRY,D,19970320,000000,43.87,43.87,43.87,43.87,0,0
XAUTRY,D,19970321,000000,44.39,44.39,44.39,44.39,0,0
XAUTRY,D,19970324,000000,44.19,44.19,44.19,44.19,0,0
XAUTRY,D,19970325,000000,44.07,44.07,44.07,44.07,0,0
XAUTRY,D,19970326,000000,44.47,44.47,44.47,44.47,0,0
XAUTRY,D,19970327,000000,43.94,43.94,43.94,43.94,0,0
XAUTRY,D,19970328,000000,44.02,44.02,44.02,44.02,0,0
XAUTRY,D,19970401,000000,44.7,44.7,44.7,44.7,0,0
XAUTRY,D,19970402,000000,44.57,44.57,44.57,44.57,0,0
XAUTRY,D,19970403,000000,44.5,44.5,44.5,44.5,0,0
XAUTRY,D,19970404,000000,44.67,44.67,44.67,44.67,0,0
XAUTRY,D,19970407,000000,45.17,45.17,45.17,45.17,0,0
XAUTRY,D,19970408,000000,45.35,45.35,45.35,45.35,0,0
XAUTRY,D,19970409,000000,45.35,45.35,45.35,45.35,0,0
XAUTRY,D,19970410,000000,45.41,45.41,45.41,45.41,0,0
XAUTRY,D,19970411,000000,45.45,45.45,45.45,45.45,0,0
XAUTRY,D,19970414,000000,45.56,45.56,45.56,45.56,0,0
XAUTRY,D,19970415,000000,45.35,45.35,45.35,45.35,0,0
XAUTRY,D,19970416,000000,45.16,45.16,45.16,45.16,0,0
XAUTRY,D,19970417,000000,45.18,45.18,45.18,45.18,0,0
XAUTRY,D,19970418,000000,45.13,45.13,45.13,45.13,0,0
XAUTRY,D,19970421,000000,45.32,45.32,45.32,45.32,0,0
XAUTRY,D,19970422,000000,45.21,45.21,45.21,45.21,0,0
XAUTRY,D,19970423,000000,45.09,45.09,45.09,45.09,0,0
XAUTRY,D,19970424,000000,45.49,45.49,45.49,45.49,0,0
XAUTRY,D,19970425,000000,45.69,45.69,45.69,45.69,0,0
XAUTRY,D,19970428,000000,45.73,45.73,45.73,45.73,0,0
XAUTRY,D,19970429,000000,45.74,45.74,45.74,45.74,0,0
XAUTRY,D,19970430,000000,45.73,45.73,45.73,45.73,0,0
XAUTRY,D,19970505,000000,46.68,46.68,46.68,46.68,0,0
XAUTRY,D,19970506,000000,46.34,46.34,46.34,46.34,0,0
XAUTRY,D,19970507,000000,46.41,46.41,46.41,46.41,0,0
XAUTRY,D,19970508,000000,46.65,46.65,46.65,46.65,0,0
XAUTRY,D,19970509,000000,47.26,47.26,47.26,47.26,0,0
XAUTRY,D,19970512,000000,47.33,47.33,47.33,47.33,0,0
XAUTRY,D,19970513,000000,47.78,47.78,47.78,47.78,0,0
XAUTRY,D,19970514,000000,47.51,47.51,47.51,47.51,0,0
XAUTRY,D,19970515,000000,47.74,47.74,47.74,47.74,0,0
XAUTRY,D,19970516,000000,47.15,47.15,47.15,47.15,0,0
XAUTRY,D,19970519,000000,46.81,46.81,46.81,46.81,0,0
XAUTRY,D,19970520,000000,47.6,47.6,47.6,47.6,0,0
XAUTRY,D,19970521,000000,47.17,47.17,47.17,47.17,0,0
XAUTRY,D,19970522,000000,47.31,47.31,47.31,47.31,0,0
XAUTRY,D,19970523,000000,47.35,47.35,47.35,47.35,0,0
XAUTRY,D,19970526,000000,47.49,47.49,47.49,47.49,0,0
XAUTRY,D,19970527,000000,47.8,47.8,47.8,47.8,0,0
XAUTRY,D,19970528,000000,48.16,48.16,48.16,48.16,0,0
XAUTRY,D,19970530,000000,48.37,48.37,48.37,48.37,0,0
XAUTRY,D,19970602,000000,48.74,48.74,48.74,48.74,0,0
XAUTRY,D,19970603,000000,48.6,48.6,48.6,48.6,0,0
XAUTRY,D,19970604,000000,48.55,48.55,48.55,48.55,0,0
XAUTRY,D,19970605,000000,48.66,48.66,48.66,48.66,0,0
XAUTRY,D,19970606,000000,48.87,48.87,48.87,48.87,0,0
XAUTRY,D,19970609,000000,48.99,48.99,48.99,48.99,0,0
XAUTRY,D,19970610,000000,49.08,49.08,49.08,49.08,0,0
XAUTRY,D,19970611,000000,49.28,49.28,49.28,49.28,0,0
XAUTRY,D,19970612,000000,49.11,49.11,49.11,49.11,0,0
XAUTRY,D,19970613,000000,49.15,49.15,49.15,49.15,0,0
XAUTRY,D,19970616,000000,49.49,49.49,49.49,49.49,0,0
XAUTRY,D,19970617,000000,49.69,49.69,49.69,49.69,0,0
XAUTRY,D,19970618,000000,49.15,49.15,49.15,49.15,0,0
XAUTRY,D,19970619,000000,49.51,49.51,49.51,49.51,0,0
XAUTRY,D,19970620,000000,49.18,49.18,49.18,49.18,0,0
XAUTRY,D,19970623,000000,49.53,49.53,49.53,49.53,0,0
XAUTRY,D,19970624,000000,49.39,49.39,49.39,49.39,0,0
XAUTRY,D,19970625,000000,49.4,49.4,49.4,49.4,0,0
XAUTRY,D,19970626,000000,49.59,49.59,49.59,49.59,0,0
XAUTRY,D,19970627,000000,49.24,49.24,49.24,49.24,0,0
XAUTRY,D,19970630,000000,49.47,49.47,49.47,49.47,0,0
XAUTRY,D,19970701,000000,49.47,49.47,49.47,49.47,0,0
