<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDARS,D,20090121,000000,2.2594,2.2594,2.2594,2.2594,0,0
AUDARS,D,20090122,000000,2.2778,2.2778,2.2778,2.2778,0,0
AUDARS,D,20090123,000000,2.274,2.274,2.274,2.274,0,0
AUDARS,D,20090126,000000,2.2995,2.2995,2.2995,2.2995,0,0
AUDARS,D,20090127,000000,2.306,2.306,2.306,2.306,0,0
AUDARS,D,20090128,000000,2.3377,2.3377,2.3377,2.3377,0,0
AUDARS,D,20090129,000000,2.2783,2.2783,2.2783,2.2783,0,0
AUDARS,D,20090130,000000,2.2241,2.2241,2.2241,2.2241,0,0
AUDARS,D,20090202,000000,2.213,2.213,2.213,2.213,0,0
AUDARS,D,20090203,000000,2.2549,2.2549,2.2549,2.2549,0,0
AUDARS,D,20090204,000000,2.2691,2.2691,2.2691,2.2691,0,0
AUDARS,D,20090205,000000,2.2885,2.2885,2.2885,2.2885,0,0
AUDARS,D,20090206,000000,2.3563,2.3563,2.3563,2.3563,0,0
AUDARS,D,20090209,000000,2.3828,2.3828,2.3828,2.3828,0,0
AUDARS,D,20090210,000000,2.2916,2.2916,2.2916,2.2916,0,0
AUDARS,D,20090211,000000,2.2769,2.2769,2.2769,2.2769,0,0
AUDARS,D,20090212,000000,2.2726,2.2726,2.2726,2.2726,0,0
AUDARS,D,20090213,000000,2.2983,2.2983,2.2983,2.2983,0,0
AUDARS,D,20090216,000000,2.268,2.268,2.268,2.268,0,0
AUDARS,D,20090217,000000,2.2283,2.2283,2.2283,2.2283,0,0
AUDARS,D,20090218,000000,2.2411,2.2411,2.2411,2.2411,0,0
AUDARS,D,20090219,000000,2.272,2.272,2.272,2.272,0,0
AUDARS,D,20090220,000000,2.2748,2.2748,2.2748,2.2748,0,0
AUDARS,D,20090223,000000,2.2808,2.2808,2.2808,2.2808,0,0
AUDARS,D,20090224,000000,2.2881,2.2881,2.2881,2.2881,0,0
AUDARS,D,20090225,000000,2.3009,2.3009,2.3009,2.3009,0,0
AUDARS,D,20090226,000000,2.3193,2.3193,2.3193,2.3193,0,0
AUDARS,D,20090227,000000,2.2951,2.2951,2.2951,2.2951,0,0
AUDARS,D,20090302,000000,2.266,2.266,2.266,2.266,0,0
AUDARS,D,20090303,000000,2.3143,2.3143,2.3143,2.3143,0,0
AUDARS,D,20090304,000000,2.3405,2.3405,2.3405,2.3405,0,0
AUDARS,D,20090305,000000,2.3146,2.3146,2.3146,2.3146,0,0
AUDARS,D,20090306,000000,2.3239,2.3239,2.3239,2.3239,0,0
AUDARS,D,20090309,000000,2.2994,2.2994,2.2994,2.2994,0,0
AUDARS,D,20090310,000000,2.3442,2.3442,2.3442,2.3442,0,0
AUDARS,D,20090311,000000,2.3635,2.3635,2.3635,2.3635,0,0
AUDARS,D,20090312,000000,2.3713,2.3713,2.3713,2.3713,0,0
AUDARS,D,20090313,000000,2.3976,2.3976,2.3976,2.3976,0,0
AUDARS,D,20090316,000000,2.4168,2.4168,2.4168,2.4168,0,0
AUDARS,D,20090317,000000,2.4036,2.4036,2.4036,2.4036,0,0
AUDARS,D,20090318,000000,2.4104,2.4104,2.4104,2.4104,0,0
AUDARS,D,20090319,000000,2.5143,2.5143,2.5143,2.5143,0,0
AUDARS,D,20090320,000000,2.5112,2.5112,2.5112,2.5112,0,0
AUDARS,D,20090323,000000,2.5747,2.5747,2.5747,2.5747,0,0
AUDARS,D,20090324,000000,2.5709,2.5709,2.5709,2.5709,0,0
AUDARS,D,20090325,000000,2.5687,2.5687,2.5687,2.5687,0,0
AUDARS,D,20090326,000000,2.5898,2.5898,2.5898,2.5898,0,0
AUDARS,D,20090327,000000,2.5631,2.5631,2.5631,2.5631,0,0
AUDARS,D,20090330,000000,2.524,2.524,2.524,2.524,0,0
AUDARS,D,20090331,000000,2.5724,2.5724,2.5724,2.5724,0,0
AUDARS,D,20090401,000000,2.5773,2.5773,2.5773,2.5773,0,0
AUDARS,D,20090402,000000,2.6702,2.6702,2.6702,2.6702,0,0
AUDARS,D,20090403,000000,2.6308,2.6308,2.6308,2.6308,0,0
AUDARS,D,20090406,000000,2.6155,2.6155,2.6155,2.6155,0,0
AUDARS,D,20090407,000000,2.6202,2.6202,2.6202,2.6202,0,0
AUDARS,D,20090408,000000,2.6202,2.6202,2.6202,2.6202,0,0
AUDARS,D,20090409,000000,2.6353,2.6353,2.6353,2.6353,0,0
AUDARS,D,20090414,000000,2.6763,2.6763,2.6763,2.6763,0,0
AUDARS,D,20090415,000000,2.6719,2.6719,2.6719,2.6719,0,0
AUDARS,D,20090416,000000,2.6397,2.6397,2.6397,2.6397,0,0
AUDARS,D,20090417,000000,2.6509,2.6509,2.6509,2.6509,0,0
AUDARS,D,20090420,000000,2.5815,2.5815,2.5815,2.5815,0,0
AUDARS,D,20090421,000000,2.6257,2.6257,2.6257,2.6257,0,0
AUDARS,D,20090422,000000,2.6151,2.6151,2.6151,2.6151,0,0
AUDARS,D,20090423,000000,2.6282,2.6282,2.6282,2.6282,0,0
AUDARS,D,20090424,000000,2.6668,2.6668,2.6668,2.6668,0,0
AUDARS,D,20090427,000000,2.6386,2.6386,2.6386,2.6386,0,0
AUDARS,D,20090428,000000,2.621,2.621,2.621,2.621,0,0
AUDARS,D,20090429,000000,2.7076,2.7076,2.7076,2.7076,0,0
AUDARS,D,20090430,000000,2.7114,2.7114,2.7114,2.7114,0,0
AUDARS,D,20090504,000000,2.7235,2.7235,2.7235,2.7235,0,0
AUDARS,D,20090505,000000,2.7405,2.7405,2.7405,2.7405,0,0
AUDARS,D,20090506,000000,2.7689,2.7689,2.7689,2.7689,0,0
AUDARS,D,20090507,000000,2.8183,2.8183,2.8183,2.8183,0,0
AUDARS,D,20090508,000000,2.845,2.845,2.845,2.845,0,0
AUDARS,D,20090511,000000,2.8271,2.8271,2.8271,2.8271,0,0
AUDARS,D,20090512,000000,2.8293,2.8293,2.8293,2.8293,0,0
AUDARS,D,20090513,000000,2.8135,2.8135,2.8135,2.8135,0,0
AUDARS,D,20090514,000000,2.8228,2.8228,2.8228,2.8228,0,0
AUDARS,D,20090515,000000,2.8004,2.8004,2.8004,2.8004,0,0
AUDARS,D,20090518,000000,2.8456,2.8456,2.8456,2.8456,0,0
AUDARS,D,20090519,000000,2.8819,2.8819,2.8819,2.8819,0,0
AUDARS,D,20090520,000000,2.8899,2.8899,2.8899,2.8899,0,0
AUDARS,D,20090521,000000,2.909,2.909,2.909,2.909,0,0
AUDARS,D,20090522,000000,2.9348,2.9348,2.9348,2.9348,0,0
AUDARS,D,20090525,000000,2.9229,2.9229,2.9229,2.9229,0,0
AUDARS,D,20090526,000000,2.932,2.932,2.932,2.932,0,0
AUDARS,D,20090527,000000,2.942,2.942,2.942,2.942,0,0
AUDARS,D,20090528,000000,2.9185,2.9185,2.9185,2.9185,0,0
AUDARS,D,20090529,000000,2.9957,2.9957,2.9957,2.9957,0,0
AUDARS,D,20090601,000000,3.0345,3.0345,3.0345,3.0345,0,0
AUDARS,D,20090602,000000,3.0755,3.0755,3.0755,3.0755,0,0
AUDARS,D,20090603,000000,3.0006,3.0006,3.0006,3.0006,0,0
AUDARS,D,20090604,000000,2.99,2.99,2.99,2.99,0,0
AUDARS,D,20090605,000000,3.0043,3.0043,3.0043,3.0043,0,0
AUDARS,D,20090608,000000,2.9534,2.9534,2.9534,2.9534,0,0
AUDARS,D,20090609,000000,3.009,3.009,3.009,3.009,0,0
AUDARS,D,20090610,000000,3.0184,3.0184,3.0184,3.0184,0,0
AUDARS,D,20090612,000000,3.0582,3.0582,3.0582,3.0582,0,0
AUDARS,D,20090615,000000,2.9848,2.9848,2.9848,2.9848,0,0
AUDARS,D,20090616,000000,2.9999,2.9999,2.9999,2.9999,0,0
AUDARS,D,20090617,000000,2.9757,2.9757,2.9757,2.9757,0,0
AUDARS,D,20090618,000000,3.03,3.03,3.03,3.03,0,0
AUDARS,D,20090619,000000,3.0414,3.0414,3.0414,3.0414,0,0
AUDARS,D,20090622,000000,2.9851,2.9851,2.9851,2.9851,0,0
AUDARS,D,20090623,000000,3.0134,3.0134,3.0134,3.0134,0,0
AUDARS,D,20090624,000000,3.0334,3.0334,3.0334,3.0334,0,0
AUDARS,D,20090625,000000,3.0284,3.0284,3.0284,3.0284,0,0
AUDARS,D,20090626,000000,3.0704,3.0704,3.0704,3.0704,0,0
AUDARS,D,20090629,000000,3.0582,3.0582,3.0582,3.0582,0,0
AUDARS,D,20090630,000000,3.0612,3.0612,3.0612,3.0612,0,0
AUDARS,D,20090701,000000,3.0713,3.0713,3.0713,3.0713,0,0
AUDARS,D,20090702,000000,3.0212,3.0212,3.0212,3.0212,0,0
AUDARS,D,20090703,000000,3.0305,3.0305,3.0305,3.0305,0,0
AUDARS,D,20090706,000000,3.0123,3.0123,3.0123,3.0123,0,0
AUDARS,D,20090707,000000,3.02,3.02,3.02,3.02,0,0
AUDARS,D,20090708,000000,2.9516,2.9516,2.9516,2.9516,0,0
AUDARS,D,20090709,000000,2.9856,2.9856,2.9856,2.9856,0,0
AUDARS,D,20090710,000000,2.9585,2.9585,2.9585,2.9585,0,0
AUDARS,D,20090713,000000,2.9748,2.9748,2.9748,2.9748,0,0
AUDARS,D,20090714,000000,3.0046,3.0046,3.0046,3.0046,0,0
AUDARS,D,20090715,000000,3.0552,3.0552,3.0552,3.0552,0,0
AUDARS,D,20090716,000000,3.053,3.053,3.053,3.053,0,0
AUDARS,D,20090717,000000,3.0528,3.0528,3.0528,3.0528,0,0
AUDARS,D,20090720,000000,3.0988,3.0988,3.0988,3.0988,0,0
AUDARS,D,20090721,000000,3.0868,3.0868,3.0868,3.0868,0,0
AUDARS,D,20090722,000000,3.1155,3.1155,3.1155,3.1155,0,0
AUDARS,D,20090723,000000,3.1189,3.1189,3.1189,3.1189,0,0
AUDARS,D,20090724,000000,3.1125,3.1125,3.1125,3.1125,0,0
AUDARS,D,20090727,000000,3.1306,3.1306,3.1306,3.1306,0,0
AUDARS,D,20090728,000000,3.1398,3.1398,3.1398,3.1398,0,0
AUDARS,D,20090729,000000,3.1154,3.1154,3.1154,3.1154,0,0
AUDARS,D,20090730,000000,3.1705,3.1705,3.1705,3.1705,0,0
AUDARS,D,20090731,000000,3.1886,3.1886,3.1886,3.1886,0,0
AUDARS,D,20090803,000000,3.2202,3.2202,3.2202,3.2202,0,0
AUDARS,D,20090804,000000,3.2247,3.2247,3.2247,3.2247,0,0
AUDARS,D,20090805,000000,3.2117,3.2117,3.2117,3.2117,0,0
AUDARS,D,20090806,000000,3.2046,3.2046,3.2046,3.2046,0,0
AUDARS,D,20090807,000000,3.2012,3.2012,3.2012,3.2012,0,0
AUDARS,D,20090810,000000,3.197,3.197,3.197,3.197,0,0
AUDARS,D,20090811,000000,3.176,3.176,3.176,3.176,0,0
AUDARS,D,20090812,000000,3.1929,3.1929,3.1929,3.1929,0,0
AUDARS,D,20090813,000000,3.2267,3.2267,3.2267,3.2267,0,0
AUDARS,D,20090814,000000,3.1956,3.1956,3.1956,3.1956,0,0
AUDARS,D,20090817,000000,3.1609,3.1609,3.1609,3.1609,0,0
AUDARS,D,20090818,000000,3.1696,3.1696,3.1696,3.1696,0,0
AUDARS,D,20090819,000000,3.1948,3.1948,3.1948,3.1948,0,0
AUDARS,D,20090820,000000,3.1979,3.1979,3.1979,3.1979,0,0
AUDARS,D,20090821,000000,3.2142,3.2142,3.2142,3.2142,0,0
AUDARS,D,20090824,000000,3.2335,3.2335,3.2335,3.2335,0,0
AUDARS,D,20090825,000000,3.2195,3.2195,3.2195,3.2195,0,0
AUDARS,D,20090826,000000,3.1848,3.1848,3.1848,3.1848,0,0
AUDARS,D,20090827,000000,3.2194,3.2194,3.2194,3.2194,0,0
AUDARS,D,20090828,000000,3.2367,3.2367,3.2367,3.2367,0,0
AUDARS,D,20090831,000000,3.2459,3.2459,3.2459,3.2459,0,0
AUDARS,D,20090901,000000,3.1862,3.1862,3.1862,3.1862,0,0
AUDARS,D,20090902,000000,3.2156,3.2156,3.2156,3.2156,0,0
AUDARS,D,20090903,000000,3.2273,3.2273,3.2273,3.2273,0,0
AUDARS,D,20090904,000000,3.2728,3.2728,3.2728,3.2728,0,0
AUDARS,D,20090907,000000,3.2937,3.2937,3.2937,3.2937,0,0
AUDARS,D,20090908,000000,3.3262,3.3262,3.3262,3.3262,0,0
AUDARS,D,20090909,000000,3.3281,3.3281,3.3281,3.3281,0,0
AUDARS,D,20090910,000000,3.3249,3.3249,3.3249,3.3249,0,0
AUDARS,D,20090911,000000,3.328,3.328,3.328,3.328,0,0
AUDARS,D,20090914,000000,3.3118,3.3118,3.3118,3.3118,0,0
AUDARS,D,20090915,000000,3.3011,3.3011,3.3011,3.3011,0,0
AUDARS,D,20090916,000000,3.3413,3.3413,3.3413,3.3413,0,0
AUDARS,D,20090917,000000,3.333,3.333,3.333,3.333,0,0
AUDARS,D,20090918,000000,3.333,3.333,3.333,3.333,0,0
AUDARS,D,20090921,000000,3.3095,3.3095,3.3095,3.3095,0,0
AUDARS,D,20090922,000000,3.3483,3.3483,3.3483,3.3483,0,0
AUDARS,D,20090923,000000,3.355,3.355,3.355,3.355,0,0
AUDARS,D,20090924,000000,3.3248,3.3248,3.3248,3.3248,0,0
AUDARS,D,20090925,000000,3.3185,3.3185,3.3185,3.3185,0,0
AUDARS,D,20090928,000000,3.3506,3.3506,3.3506,3.3506,0,0
AUDARS,D,20090929,000000,3.3545,3.3545,3.3545,3.3545,0,0
AUDARS,D,20090930,000000,3.3958,3.3958,3.3958,3.3958,0,0
AUDARS,D,20091001,000000,3.3561,3.3561,3.3561,3.3561,0,0
AUDARS,D,20091002,000000,3.3294,3.3294,3.3294,3.3294,0,0
AUDARS,D,20091005,000000,3.3703,3.3703,3.3703,3.3703,0,0
AUDARS,D,20091006,000000,3.412,3.412,3.412,3.412,0,0
AUDARS,D,20091007,000000,3.4043,3.4043,3.4043,3.4043,0,0
AUDARS,D,20091008,000000,3.4789,3.4789,3.4789,3.4789,0,0
AUDARS,D,20091009,000000,3.4583,3.4583,3.4583,3.4583,0,0
AUDARS,D,20091012,000000,3.4721,3.4721,3.4721,3.4721,0,0
AUDARS,D,20091013,000000,3.4641,3.4641,3.4641,3.4641,0,0
AUDARS,D,20091014,000000,3.4884,3.4884,3.4884,3.4884,0,0
AUDARS,D,20091015,000000,3.5078,3.5078,3.5078,3.5078,0,0
AUDARS,D,20091016,000000,3.4969,3.4969,3.4969,3.4969,0,0
AUDARS,D,20091019,000000,3.5401,3.5401,3.5401,3.5401,0,0
AUDARS,D,20091020,000000,3.5168,3.5168,3.5168,3.5168,0,0
AUDARS,D,20091021,000000,3.5498,3.5498,3.5498,3.5498,0,0
AUDARS,D,20091022,000000,3.5315,3.5315,3.5315,3.5315,0,0
AUDARS,D,20091023,000000,3.531,3.531,3.531,3.531,0,0
AUDARS,D,20091026,000000,3.4986,3.4986,3.4986,3.4986,0,0
AUDARS,D,20091027,000000,3.4896,3.4896,3.4896,3.4896,0,0
AUDARS,D,20091028,000000,3.4335,3.4335,3.4335,3.4335,0,0
AUDARS,D,20091029,000000,3.5025,3.5025,3.5025,3.5025,0,0
AUDARS,D,20091030,000000,3.434,3.434,3.434,3.434,0,0
AUDARS,D,20091102,000000,3.4401,3.4401,3.4401,3.4401,0,0
AUDARS,D,20091103,000000,3.4413,3.4413,3.4413,3.4413,0,0
AUDARS,D,20091104,000000,3.4689,3.4689,3.4689,3.4689,0,0
AUDARS,D,20091105,000000,3.4724,3.4724,3.4724,3.4724,0,0
AUDARS,D,20091106,000000,3.4981,3.4981,3.4981,3.4981,0,0
AUDARS,D,20091109,000000,3.5479,3.5479,3.5479,3.5479,0,0
AUDARS,D,20091110,000000,3.5374,3.5374,3.5374,3.5374,0,0
AUDARS,D,20091111,000000,3.5415,3.5415,3.5415,3.5415,0,0
AUDARS,D,20091112,000000,3.523,3.523,3.523,3.523,0,0
AUDARS,D,20091113,000000,3.558,3.558,3.558,3.558,0,0
AUDARS,D,20091116,000000,3.5716,3.5716,3.5716,3.5716,0,0
AUDARS,D,20091117,000000,3.5392,3.5392,3.5392,3.5392,0,0
AUDARS,D,20091118,000000,3.5357,3.5357,3.5357,3.5357,0,0
AUDARS,D,20091119,000000,3.491,3.491,3.491,3.491,0,0
AUDARS,D,20091120,000000,3.4727,3.4727,3.4727,3.4727,0,0
AUDARS,D,20091123,000000,3.5138,3.5138,3.5138,3.5138,0,0
AUDARS,D,20091124,000000,3.481,3.481,3.481,3.481,0,0
AUDARS,D,20091125,000000,3.5284,3.5284,3.5284,3.5284,0,0
AUDARS,D,20091126,000000,3.4725,3.4725,3.4725,3.4725,0,0
AUDARS,D,20091127,000000,3.4494,3.4494,3.4494,3.4494,0,0
AUDARS,D,20091130,000000,3.4746,3.4746,3.4746,3.4746,0,0
AUDARS,D,20091201,000000,3.5217,3.5217,3.5217,3.5217,0,0
AUDARS,D,20091202,000000,3.5253,3.5253,3.5253,3.5253,0,0
AUDARS,D,20091203,000000,3.5321,3.5321,3.5321,3.5321,0,0
AUDARS,D,20091204,000000,3.4852,3.4852,3.4852,3.4852,0,0
AUDARS,D,20091207,000000,3.4874,3.4874,3.4874,3.4874,0,0
AUDARS,D,20091208,000000,3.4533,3.4533,3.4533,3.4533,0,0
AUDARS,D,20091209,000000,3.4322,3.4322,3.4322,3.4322,0,0
AUDARS,D,20091210,000000,3.4761,3.4761,3.4761,3.4761,0,0
AUDARS,D,20091211,000000,3.4646,3.4646,3.4646,3.4646,0,0
AUDARS,D,20091214,000000,3.4884,3.4884,3.4884,3.4884,0,0
AUDARS,D,20091215,000000,3.4521,3.4521,3.4521,3.4521,0,0
AUDARS,D,20091216,000000,3.4282,3.4282,3.4282,3.4282,0,0
AUDARS,D,20091217,000000,3.3784,3.3784,3.3784,3.3784,0,0
AUDARS,D,20091218,000000,3.3927,3.3927,3.3927,3.3927,0,0
AUDARS,D,20091221,000000,3.3624,3.3624,3.3624,3.3624,0,0
AUDARS,D,20091222,000000,3.3453,3.3453,3.3453,3.3453,0,0
AUDARS,D,20091223,000000,3.344,3.344,3.344,3.344,0,0
AUDARS,D,20091224,000000,3.3486,3.3486,3.3486,3.3486,0,0
AUDARS,D,20091228,000000,3.3638,3.3638,3.3638,3.3638,0,0
AUDARS,D,20091229,000000,3.4178,3.4178,3.4178,3.4178,0,0
AUDARS,D,20091230,000000,3.4161,3.4161,3.4161,3.4161,0,0
AUDARS,D,20091231,000000,3.4094,3.4094,3.4094,3.4094,0,0
AUDARS,D,20100104,000000,3.4636,3.4636,3.4636,3.4636,0,0
AUDARS,D,20100105,000000,3.4642,3.4642,3.4642,3.4642,0,0
AUDARS,D,20100106,000000,3.4991,3.4991,3.4991,3.4991,0,0
AUDARS,D,20100107,000000,3.4899,3.4899,3.4899,3.4899,0,0
AUDARS,D,20100108,000000,3.5087,3.5087,3.5087,3.5087,0,0
AUDARS,D,20100111,000000,3.5258,3.5258,3.5258,3.5258,0,0
AUDARS,D,20100112,000000,3.4915,3.4915,3.4915,3.4915,0,0
AUDARS,D,20100113,000000,3.5047,3.5047,3.5047,3.5047,0,0
AUDARS,D,20100114,000000,3.5323,3.5323,3.5323,3.5323,0,0
AUDARS,D,20100115,000000,3.505,3.505,3.505,3.505,0,0
AUDARS,D,20100118,000000,3.5192,3.5192,3.5192,3.5192,0,0
AUDARS,D,20100119,000000,3.5151,3.5151,3.5151,3.5151,0,0
AUDARS,D,20100120,000000,3.4557,3.4557,3.4557,3.4557,0,0
AUDARS,D,20100121,000000,3.4439,3.4439,3.4439,3.4439,0,0
AUDARS,D,20100122,000000,3.447,3.447,3.447,3.447,0,0
AUDARS,D,20100125,000000,3.439,3.439,3.439,3.439,0,0
AUDARS,D,20100126,000000,3.4335,3.4335,3.4335,3.4335,0,0
AUDARS,D,20100127,000000,3.4178,3.4178,3.4178,3.4178,0,0
AUDARS,D,20100128,000000,3.4178,3.4178,3.4178,3.4178,0,0
AUDARS,D,20100129,000000,3.3943,3.3943,3.3943,3.3943,0,0
AUDARS,D,20100201,000000,3.4155,3.4155,3.4155,3.4155,0,0
AUDARS,D,20100202,000000,3.3908,3.3908,3.3908,3.3908,0,0
AUDARS,D,20100203,000000,3.383,3.383,3.383,3.383,0,0
AUDARS,D,20100204,000000,3.3252,3.3252,3.3252,3.3252,0,0
AUDARS,D,20100205,000000,3.3161,3.3161,3.3161,3.3161,0,0
AUDARS,D,20100208,000000,3.3354,3.3354,3.3354,3.3354,0,0
AUDARS,D,20100209,000000,3.3684,3.3684,3.3684,3.3684,0,0
AUDARS,D,20100210,000000,3.367,3.367,3.367,3.367,0,0
AUDARS,D,20100211,000000,3.4222,3.4222,3.4222,3.4222,0,0
AUDARS,D,20100212,000000,3.4149,3.4149,3.4149,3.4149,0,0
AUDARS,D,20100215,000000,3.4306,3.4306,3.4306,3.4306,0,0
AUDARS,D,20100216,000000,3.4798,3.4798,3.4798,3.4798,0,0
AUDARS,D,20100217,000000,3.4684,3.4684,3.4684,3.4684,0,0
AUDARS,D,20100218,000000,3.4649,3.4649,3.4649,3.4649,0,0
AUDARS,D,20100219,000000,3.4586,3.4586,3.4586,3.4586,0,0
AUDARS,D,20100222,000000,3.4753,3.4753,3.4753,3.4753,0,0
AUDARS,D,20100223,000000,3.4407,3.4407,3.4407,3.4407,0,0
AUDARS,D,20100224,000000,3.445,3.445,3.445,3.445,0,0
AUDARS,D,20100225,000000,3.4138,3.4138,3.4138,3.4138,0,0
AUDARS,D,20100226,000000,3.4503,3.4503,3.4503,3.4503,0,0
AUDARS,D,20100301,000000,3.4754,3.4754,3.4754,3.4754,0,0
AUDARS,D,20100302,000000,3.493,3.493,3.493,3.493,0,0
AUDARS,D,20100303,000000,3.4959,3.4959,3.4959,3.4959,0,0
AUDARS,D,20100304,000000,3.4728,3.4728,3.4728,3.4728,0,0
AUDARS,D,20100305,000000,3.499,3.499,3.499,3.499,0,0
AUDARS,D,20100308,000000,3.5141,3.5141,3.5141,3.5141,0,0
AUDARS,D,20100309,000000,3.5297,3.5297,3.5297,3.5297,0,0
AUDARS,D,20100310,000000,3.5313,3.5313,3.5313,3.5313,0,0
AUDARS,D,20100311,000000,3.5263,3.5263,3.5263,3.5263,0,0
AUDARS,D,20100312,000000,3.5342,3.5342,3.5342,3.5342,0,0
AUDARS,D,20100315,000000,3.5236,3.5236,3.5236,3.5236,0,0
AUDARS,D,20100316,000000,3.53,3.53,3.53,3.53,0,0
AUDARS,D,20100317,000000,3.5704,3.5704,3.5704,3.5704,0,0
AUDARS,D,20100318,000000,3.5603,3.5603,3.5603,3.5603,0,0
AUDARS,D,20100319,000000,3.5371,3.5371,3.5371,3.5371,0,0
AUDARS,D,20100322,000000,3.5422,3.5422,3.5422,3.5422,0,0
AUDARS,D,20100323,000000,3.5409,3.5409,3.5409,3.5409,0,0
AUDARS,D,20100324,000000,3.5126,3.5126,3.5126,3.5126,0,0
AUDARS,D,20100325,000000,3.5156,3.5156,3.5156,3.5156,0,0
AUDARS,D,20100326,000000,3.4827,3.4827,3.4827,3.4827,0,0
AUDARS,D,20100329,000000,3.5415,3.5415,3.5415,3.5415,0,0
AUDARS,D,20100330,000000,3.5601,3.5601,3.5601,3.5601,0,0
AUDARS,D,20100331,000000,3.5569,3.5569,3.5569,3.5569,0,0
AUDARS,D,20100401,000000,3.568,3.568,3.568,3.568,0,0
AUDARS,D,20100402,000000,3.5617,3.5617,3.5617,3.5617,0,0
AUDARS,D,20100405,000000,3.5714,3.5714,3.5714,3.5714,0,0
AUDARS,D,20100406,000000,3.5865,3.5865,3.5865,3.5865,0,0
AUDARS,D,20100407,000000,3.6021,3.6021,3.6021,3.6021,0,0
AUDARS,D,20100408,000000,3.596,3.596,3.596,3.596,0,0
AUDARS,D,20100409,000000,3.6142,3.6142,3.6142,3.6142,0,0
AUDARS,D,20100412,000000,3.5989,3.5989,3.5989,3.5989,0,0
AUDARS,D,20100413,000000,3.5963,3.5963,3.5963,3.5963,0,0
AUDARS,D,20100414,000000,3.6273,3.6273,3.6273,3.6273,0,0
AUDARS,D,20100415,000000,3.6153,3.6153,3.6153,3.6153,0,0
AUDARS,D,20100416,000000,3.5806,3.5806,3.5806,3.5806,0,0
AUDARS,D,20100419,000000,3.5576,3.5576,3.5576,3.5576,0,0
AUDARS,D,20100420,000000,3.6041,3.6041,3.6041,3.6041,0,0
AUDARS,D,20100421,000000,3.5956,3.5956,3.5956,3.5956,0,0
AUDARS,D,20100422,000000,3.5852,3.5852,3.5852,3.5852,0,0
AUDARS,D,20100423,000000,3.5797,3.5797,3.5797,3.5797,0,0
AUDARS,D,20100426,000000,3.5897,3.5897,3.5897,3.5897,0,0
AUDARS,D,20100427,000000,3.56,3.56,3.56,3.56,0,0
AUDARS,D,20100428,000000,3.5812,3.5812,3.5812,3.5812,0,0
AUDARS,D,20100429,000000,3.6012,3.6012,3.6012,3.6012,0,0
AUDARS,D,20100430,000000,3.6004,3.6004,3.6004,3.6004,0,0
AUDARS,D,20100503,000000,3.6013,3.6013,3.6013,3.6013,0,0
AUDARS,D,20100504,000000,3.5462,3.5462,3.5462,3.5462,0,0
AUDARS,D,20100505,000000,3.5438,3.5438,3.5438,3.5438,0,0
AUDARS,D,20100506,000000,3.4837,3.4837,3.4837,3.4837,0,0
AUDARS,D,20100507,000000,3.456,3.456,3.456,3.456,0,0
AUDARS,D,20100510,000000,3.5065,3.5065,3.5065,3.5065,0,0
AUDARS,D,20100511,000000,3.5091,3.5091,3.5091,3.5091,0,0
AUDARS,D,20100512,000000,3.4803,3.4803,3.4803,3.4803,0,0
AUDARS,D,20100513,000000,3.5025,3.5025,3.5025,3.5025,0,0
AUDARS,D,20100514,000000,3.4602,3.4602,3.4602,3.4602,0,0
AUDARS,D,20100517,000000,3.3911,3.3911,3.3911,3.3911,0,0
AUDARS,D,20100518,000000,3.4046,3.4046,3.4046,3.4046,0,0
AUDARS,D,20100519,000000,3.2953,3.2953,3.2953,3.2953,0,0
AUDARS,D,20100520,000000,3.1911,3.1911,3.1911,3.1911,0,0
AUDARS,D,20100521,000000,3.2294,3.2294,3.2294,3.2294,0,0
AUDARS,D,20100524,000000,3.2544,3.2544,3.2544,3.2544,0,0
AUDARS,D,20100525,000000,3.1867,3.1867,3.1867,3.1867,0,0
AUDARS,D,20100526,000000,3.24,3.24,3.24,3.24,0,0
AUDARS,D,20100527,000000,3.3117,3.3117,3.3117,3.3117,0,0
AUDARS,D,20100528,000000,3.3118,3.3118,3.3118,3.3118,0,0
AUDARS,D,20100531,000000,3.3104,3.3104,3.3104,3.3104,0,0
AUDARS,D,20100601,000000,3.3009,3.3009,3.3009,3.3009,0,0
AUDARS,D,20100602,000000,3.2864,3.2864,3.2864,3.2864,0,0
AUDARS,D,20100603,000000,3.2923,3.2923,3.2923,3.2923,0,0
AUDARS,D,20100604,000000,3.2427,3.2427,3.2427,3.2427,0,0
AUDARS,D,20100607,000000,3.2132,3.2132,3.2132,3.2132,0,0
AUDARS,D,20100608,000000,3.2363,3.2363,3.2363,3.2363,0,0
AUDARS,D,20100609,000000,3.2627,3.2627,3.2627,3.2627,0,0
AUDARS,D,20100610,000000,3.3149,3.3149,3.3149,3.3149,0,0
AUDARS,D,20100611,000000,3.3252,3.3252,3.3252,3.3252,0,0
AUDARS,D,20100614,000000,3.3823,3.3823,3.3823,3.3823,0,0
AUDARS,D,20100615,000000,3.3819,3.3819,3.3819,3.3819,0,0
AUDARS,D,20100616,000000,3.392,3.392,3.392,3.392,0,0
AUDARS,D,20100617,000000,3.3923,3.3923,3.3923,3.3923,0,0
AUDARS,D,20100618,000000,3.4126,3.4126,3.4126,3.4126,0,0
