<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARJPY,D,20030410,000000,15.373,15.373,15.373,15.373,0,0
ZARJPY,D,20030411,000000,15.396,15.396,15.396,15.396,0,0
ZARJPY,D,20030414,000000,15.428,15.428,15.428,15.428,0,0
ZARJPY,D,20030415,000000,15.413,15.413,15.413,15.413,0,0
ZARJPY,D,20030416,000000,15.696,15.696,15.696,15.696,0,0
ZARJPY,D,20030417,000000,15.688,15.688,15.688,15.688,0,0
ZARJPY,D,20030418,000000,15.71,15.71,15.71,15.71,0,0
ZARJPY,D,20030422,000000,15.785,15.785,15.785,15.785,0,0
ZARJPY,D,20030423,000000,15.815,15.815,15.815,15.815,0,0
ZARJPY,D,20030424,000000,16.202,16.202,16.202,16.202,0,0
ZARJPY,D,20030425,000000,16.498,16.498,16.498,16.498,0,0
ZARJPY,D,20030428,000000,16.844,16.844,16.844,16.844,0,0
ZARJPY,D,20030429,000000,16.499,16.499,16.499,16.499,0,0
ZARJPY,D,20030430,000000,16.747,16.747,16.747,16.747,0,0
ZARJPY,D,20030502,000000,16.11,16.11,16.11,16.11,0,0
ZARJPY,D,20030505,000000,15.979,15.979,15.979,15.979,0,0
ZARJPY,D,20030506,000000,16.216,16.216,16.216,16.216,0,0
ZARJPY,D,20030507,000000,15.958,15.958,15.958,15.958,0,0
ZARJPY,D,20030508,000000,15.872,15.872,15.872,15.872,0,0
ZARJPY,D,20030509,000000,16.156,16.156,16.156,16.156,0,0
ZARJPY,D,20030512,000000,16.021,16.021,16.021,16.021,0,0
ZARJPY,D,20030513,000000,15.904,15.904,15.904,15.904,0,0
ZARJPY,D,20030514,000000,15.669,15.669,15.669,15.669,0,0
ZARJPY,D,20030515,000000,15.049,15.049,15.049,15.049,0,0
ZARJPY,D,20030516,000000,14.682,14.682,14.682,14.682,0,0
ZARJPY,D,20030519,000000,14.87,14.87,14.87,14.87,0,0
ZARJPY,D,20030520,000000,15.07,15.07,15.07,15.07,0,0
ZARJPY,D,20030521,000000,15.079,15.079,15.079,15.079,0,0
ZARJPY,D,20030522,000000,14.879,14.879,14.879,14.879,0,0
ZARJPY,D,20030523,000000,14.871,14.871,14.871,14.871,0,0
ZARJPY,D,20030526,000000,14.772,14.772,14.772,14.772,0,0
ZARJPY,D,20030527,000000,14.724,14.724,14.724,14.724,0,0
ZARJPY,D,20030528,000000,14.292,14.292,14.292,14.292,0,0
ZARJPY,D,20030529,000000,14.413,14.413,14.413,14.413,0,0
ZARJPY,D,20030530,000000,14.652,14.652,14.652,14.652,0,0
ZARJPY,D,20030602,000000,14.52,14.52,14.52,14.52,0,0
ZARJPY,D,20030603,000000,14.726,14.726,14.726,14.726,0,0
ZARJPY,D,20030604,000000,14.684,14.684,14.684,14.684,0,0
ZARJPY,D,20030605,000000,14.351,14.351,14.351,14.351,0,0
ZARJPY,D,20030606,000000,14.745,14.745,14.745,14.745,0,0
ZARJPY,D,20030609,000000,14.639,14.639,14.639,14.639,0,0
ZARJPY,D,20030610,000000,14.789,14.789,14.789,14.789,0,0
ZARJPY,D,20030611,000000,14.866,14.866,14.866,14.866,0,0
ZARJPY,D,20030612,000000,14.786,14.786,14.786,14.786,0,0
ZARJPY,D,20030613,000000,15.038,15.038,15.038,15.038,0,0
ZARJPY,D,20030616,000000,15.087,15.087,15.087,15.087,0,0
ZARJPY,D,20030617,000000,15.046,15.046,15.046,15.046,0,0
ZARJPY,D,20030618,000000,15,15,15,15,0,0
ZARJPY,D,20030620,000000,14.928,14.928,14.928,14.928,0,0
ZARJPY,D,20030623,000000,14.861,14.861,14.861,14.861,0,0
ZARJPY,D,20030624,000000,14.793,14.793,14.793,14.793,0,0
ZARJPY,D,20030625,000000,15.163,15.163,15.163,15.163,0,0
ZARJPY,D,20030626,000000,15.434,15.434,15.434,15.434,0,0
ZARJPY,D,20030627,000000,16.091,16.091,16.091,16.091,0,0
ZARJPY,D,20030630,000000,16.155,16.155,16.155,16.155,0,0
ZARJPY,D,20030701,000000,16.165,16.165,16.165,16.165,0,0
ZARJPY,D,20030702,000000,16.015,16.015,16.015,16.015,0,0
ZARJPY,D,20030703,000000,15.787,15.787,15.787,15.787,0,0
ZARJPY,D,20030704,000000,15.711,15.711,15.711,15.711,0,0
ZARJPY,D,20030707,000000,15.703,15.703,15.703,15.703,0,0
ZARJPY,D,20030708,000000,15.643,15.643,15.643,15.643,0,0
ZARJPY,D,20030709,000000,15.317,15.317,15.317,15.317,0,0
ZARJPY,D,20030710,000000,15.576,15.576,15.576,15.576,0,0
ZARJPY,D,20030711,000000,15.495,15.495,15.495,15.495,0,0
ZARJPY,D,20030714,000000,15.512,15.512,15.512,15.512,0,0
ZARJPY,D,20030715,000000,15.278,15.278,15.278,15.278,0,0
ZARJPY,D,20030716,000000,15.19,15.19,15.19,15.19,0,0
ZARJPY,D,20030717,000000,15.344,15.344,15.344,15.344,0,0
ZARJPY,D,20030718,000000,15.425,15.425,15.425,15.425,0,0
ZARJPY,D,20030721,000000,15.511,15.511,15.511,15.511,0,0
ZARJPY,D,20030722,000000,15.724,15.724,15.724,15.724,0,0
ZARJPY,D,20030723,000000,15.658,15.658,15.658,15.658,0,0
ZARJPY,D,20030724,000000,15.848,15.848,15.848,15.848,0,0
ZARJPY,D,20030725,000000,15.807,15.807,15.807,15.807,0,0
ZARJPY,D,20030728,000000,16.162,16.162,16.162,16.162,0,0
ZARJPY,D,20030729,000000,16.455,16.455,16.455,16.455,0,0
ZARJPY,D,20030730,000000,16.206,16.206,16.206,16.206,0,0
ZARJPY,D,20030731,000000,16.09,16.09,16.09,16.09,0,0
ZARJPY,D,20030801,000000,16.189,16.189,16.189,16.189,0,0
ZARJPY,D,20030804,000000,15.987,15.987,15.987,15.987,0,0
ZARJPY,D,20030805,000000,16.081,16.081,16.081,16.081,0,0
ZARJPY,D,20030806,000000,16.308,16.308,16.308,16.308,0,0
ZARJPY,D,20030807,000000,16.314,16.314,16.314,16.314,0,0
ZARJPY,D,20030808,000000,16.283,16.283,16.283,16.283,0,0
ZARJPY,D,20030811,000000,16.038,16.038,16.038,16.038,0,0
ZARJPY,D,20030812,000000,16.152,16.152,16.152,16.152,0,0
ZARJPY,D,20030813,000000,16.046,16.046,16.046,16.046,0,0
ZARJPY,D,20030814,000000,16.126,16.126,16.126,16.126,0,0
ZARJPY,D,20030818,000000,16.366,16.366,16.366,16.366,0,0
ZARJPY,D,20030819,000000,16.338,16.338,16.338,16.338,0,0
ZARJPY,D,20030820,000000,16.037,16.037,16.037,16.037,0,0
ZARJPY,D,20030821,000000,15.863,15.863,15.863,15.863,0,0
ZARJPY,D,20030822,000000,15.758,15.758,15.758,15.758,0,0
ZARJPY,D,20030825,000000,15.732,15.732,15.732,15.732,0,0
ZARJPY,D,20030826,000000,15.728,15.728,15.728,15.728,0,0
ZARJPY,D,20030827,000000,15.998,15.998,15.998,15.998,0,0
ZARJPY,D,20030828,000000,16.035,16.035,16.035,16.035,0,0
ZARJPY,D,20030829,000000,15.965,15.965,15.965,15.965,0,0
ZARJPY,D,20030901,000000,15.89,15.89,15.89,15.89,0,0
ZARJPY,D,20030902,000000,15.879,15.879,15.879,15.879,0,0
ZARJPY,D,20030903,000000,15.884,15.884,15.884,15.884,0,0
ZARJPY,D,20030904,000000,16.143,16.143,16.143,16.143,0,0
ZARJPY,D,20030905,000000,15.872,15.872,15.872,15.872,0,0
ZARJPY,D,20030908,000000,15.605,15.605,15.605,15.605,0,0
ZARJPY,D,20030909,000000,15.398,15.398,15.398,15.398,0,0
ZARJPY,D,20030910,000000,15.624,15.624,15.624,15.624,0,0
ZARJPY,D,20030911,000000,15.808,15.808,15.808,15.808,0,0
ZARJPY,D,20030912,000000,15.848,15.848,15.848,15.848,0,0
ZARJPY,D,20030915,000000,15.953,15.953,15.953,15.953,0,0
ZARJPY,D,20030916,000000,15.672,15.672,15.672,15.672,0,0
ZARJPY,D,20030917,000000,15.53,15.53,15.53,15.53,0,0
ZARJPY,D,20030918,000000,15.63,15.63,15.63,15.63,0,0
ZARJPY,D,20030919,000000,15.645,15.645,15.645,15.645,0,0
ZARJPY,D,20030922,000000,15.432,15.432,15.432,15.432,0,0
ZARJPY,D,20030923,000000,15.465,15.465,15.465,15.465,0,0
ZARJPY,D,20030924,000000,15.634,15.634,15.634,15.634,0,0
ZARJPY,D,20030925,000000,15.746,15.746,15.746,15.746,0,0
ZARJPY,D,20030926,000000,15.748,15.748,15.748,15.748,0,0
ZARJPY,D,20030929,000000,15.541,15.541,15.541,15.541,0,0
ZARJPY,D,20030930,000000,15.723,15.723,15.723,15.723,0,0
ZARJPY,D,20031001,000000,16.032,16.032,16.032,16.032,0,0
ZARJPY,D,20031002,000000,16.09,16.09,16.09,16.09,0,0
ZARJPY,D,20031003,000000,16.072,16.072,16.072,16.072,0,0
ZARJPY,D,20031006,000000,15.982,15.982,15.982,15.982,0,0
ZARJPY,D,20031007,000000,16.193,16.193,16.193,16.193,0,0
ZARJPY,D,20031008,000000,15.987,15.987,15.987,15.987,0,0
ZARJPY,D,20031009,000000,15.873,15.873,15.873,15.873,0,0
ZARJPY,D,20031010,000000,15.676,15.676,15.676,15.676,0,0
ZARJPY,D,20031013,000000,15.519,15.519,15.519,15.519,0,0
ZARJPY,D,20031014,000000,15.638,15.638,15.638,15.638,0,0
ZARJPY,D,20031015,000000,15.678,15.678,15.678,15.678,0,0
ZARJPY,D,20031016,000000,15.714,15.714,15.714,15.714,0,0
ZARJPY,D,20031017,000000,15.468,15.468,15.468,15.468,0,0
ZARJPY,D,20031020,000000,15.245,15.245,15.245,15.245,0,0
ZARJPY,D,20031021,000000,15.394,15.394,15.394,15.394,0,0
ZARJPY,D,20031022,000000,15.364,15.364,15.364,15.364,0,0
ZARJPY,D,20031023,000000,15.698,15.698,15.698,15.698,0,0
ZARJPY,D,20031024,000000,15.711,15.711,15.711,15.711,0,0
ZARJPY,D,20031027,000000,15.711,15.711,15.711,15.711,0,0
ZARJPY,D,20031028,000000,15.665,15.665,15.665,15.665,0,0
ZARJPY,D,20031029,000000,15.48,15.48,15.48,15.48,0,0
ZARJPY,D,20031030,000000,15.678,15.678,15.678,15.678,0,0
ZARJPY,D,20031031,000000,15.733,15.733,15.733,15.733,0,0
ZARJPY,D,20031103,000000,16.028,16.028,16.028,16.028,0,0
ZARJPY,D,20031104,000000,15.906,15.906,15.906,15.906,0,0
ZARJPY,D,20031105,000000,15.867,15.867,15.867,15.867,0,0
ZARJPY,D,20031106,000000,15.782,15.782,15.782,15.782,0,0
ZARJPY,D,20031107,000000,15.691,15.691,15.691,15.691,0,0
ZARJPY,D,20031110,000000,15.658,15.658,15.658,15.658,0,0
ZARJPY,D,20031112,000000,15.772,15.772,15.772,15.772,0,0
ZARJPY,D,20031113,000000,15.812,15.812,15.812,15.812,0,0
ZARJPY,D,20031114,000000,15.984,15.984,15.984,15.984,0,0
ZARJPY,D,20031117,000000,16.271,16.271,16.271,16.271,0,0
ZARJPY,D,20031118,000000,16.198,16.198,16.198,16.198,0,0
ZARJPY,D,20031119,000000,16.499,16.499,16.499,16.499,0,0
ZARJPY,D,20031120,000000,16.567,16.567,16.567,16.567,0,0
ZARJPY,D,20031121,000000,16.606,16.606,16.606,16.606,0,0
ZARJPY,D,20031124,000000,16.634,16.634,16.634,16.634,0,0
ZARJPY,D,20031125,000000,16.696,16.696,16.696,16.696,0,0
ZARJPY,D,20031126,000000,16.867,16.867,16.867,16.867,0,0
ZARJPY,D,20031127,000000,16.979,16.979,16.979,16.979,0,0
ZARJPY,D,20031128,000000,17.07,17.07,17.07,17.07,0,0
ZARJPY,D,20031201,000000,17.064,17.064,17.064,17.064,0,0
ZARJPY,D,20031202,000000,17.189,17.189,17.189,17.189,0,0
ZARJPY,D,20031203,000000,17.19,17.19,17.19,17.19,0,0
ZARJPY,D,20031204,000000,17.447,17.447,17.447,17.447,0,0
ZARJPY,D,20031205,000000,17.081,17.081,17.081,17.081,0,0
ZARJPY,D,20031208,000000,17.009,17.009,17.009,17.009,0,0
ZARJPY,D,20031209,000000,16.772,16.772,16.772,16.772,0,0
ZARJPY,D,20031210,000000,16.866,16.866,16.866,16.866,0,0
ZARJPY,D,20031211,000000,16.765,16.765,16.765,16.765,0,0
ZARJPY,D,20031212,000000,16.807,16.807,16.807,16.807,0,0
ZARJPY,D,20031215,000000,16.877,16.877,16.877,16.877,0,0
ZARJPY,D,20031216,000000,17.074,17.074,17.074,17.074,0,0
ZARJPY,D,20031217,000000,16.778,16.778,16.778,16.778,0,0
ZARJPY,D,20031218,000000,16.329,16.329,16.329,16.329,0,0
ZARJPY,D,20031219,000000,16.096,16.096,16.096,16.096,0,0
ZARJPY,D,20031222,000000,15.555,15.555,15.555,15.555,0,0
ZARJPY,D,20031223,000000,15.63,15.63,15.63,15.63,0,0
ZARJPY,D,20031224,000000,15.733,15.733,15.733,15.733,0,0
ZARJPY,D,20031229,000000,15.827,15.827,15.827,15.827,0,0
ZARJPY,D,20031230,000000,16.094,16.094,16.094,16.094,0,0
ZARJPY,D,20031231,000000,16.158,16.158,16.158,16.158,0,0
ZARJPY,D,20040102,000000,16.078,16.078,16.078,16.078,0,0
ZARJPY,D,20040105,000000,16.601,16.601,16.601,16.601,0,0
ZARJPY,D,20040106,000000,16.795,16.795,16.795,16.795,0,0
ZARJPY,D,20040107,000000,16.253,16.253,16.253,16.253,0,0
ZARJPY,D,20040108,000000,15.934,15.934,15.934,15.934,0,0
ZARJPY,D,20040109,000000,16.073,16.073,16.073,16.073,0,0
ZARJPY,D,20040112,000000,15.956,15.956,15.956,15.956,0,0
ZARJPY,D,20040113,000000,15.489,15.489,15.489,15.489,0,0
ZARJPY,D,20040114,000000,14.947,14.947,14.947,14.947,0,0
ZARJPY,D,20040115,000000,14.801,14.801,14.801,14.801,0,0
ZARJPY,D,20040116,000000,14.122,14.122,14.122,14.122,0,0
ZARJPY,D,20040119,000000,14.735,14.735,14.735,14.735,0,0
ZARJPY,D,20040120,000000,14.778,14.778,14.778,14.778,0,0
ZARJPY,D,20040121,000000,15.001,15.001,15.001,15.001,0,0
ZARJPY,D,20040122,000000,14.837,14.837,14.837,14.837,0,0
ZARJPY,D,20040123,000000,14.809,14.809,14.809,14.809,0,0
ZARJPY,D,20040126,000000,14.661,14.661,14.661,14.661,0,0
ZARJPY,D,20040127,000000,14.832,14.832,14.832,14.832,0,0
ZARJPY,D,20040128,000000,15.076,15.076,15.076,15.076,0,0
ZARJPY,D,20040129,000000,15.153,15.153,15.153,15.153,0,0
ZARJPY,D,20040130,000000,14.98,14.98,14.98,14.98,0,0
ZARJPY,D,20040202,000000,15.02,15.02,15.02,15.02,0,0
ZARJPY,D,20040203,000000,15.21,15.21,15.21,15.21,0,0
ZARJPY,D,20040204,000000,15.226,15.226,15.226,15.226,0,0
ZARJPY,D,20040205,000000,15.385,15.385,15.385,15.385,0,0
ZARJPY,D,20040206,000000,15.081,15.081,15.081,15.081,0,0
ZARJPY,D,20040209,000000,15.101,15.101,15.101,15.101,0,0
ZARJPY,D,20040210,000000,15.302,15.302,15.302,15.302,0,0
ZARJPY,D,20040211,000000,15.236,15.236,15.236,15.236,0,0
ZARJPY,D,20040212,000000,15.648,15.648,15.648,15.648,0,0
ZARJPY,D,20040213,000000,15.984,15.984,15.984,15.984,0,0
ZARJPY,D,20040216,000000,15.898,15.898,15.898,15.898,0,0
ZARJPY,D,20040217,000000,15.94,15.94,15.94,15.94,0,0
ZARJPY,D,20040218,000000,16.053,16.053,16.053,16.053,0,0
ZARJPY,D,20040219,000000,16.052,16.052,16.052,16.052,0,0
ZARJPY,D,20040220,000000,16.028,16.028,16.028,16.028,0,0
ZARJPY,D,20040223,000000,16.018,16.018,16.018,16.018,0,0
ZARJPY,D,20040224,000000,16.23,16.23,16.23,16.23,0,0
ZARJPY,D,20040225,000000,16.501,16.501,16.501,16.501,0,0
ZARJPY,D,20040226,000000,16.524,16.524,16.524,16.524,0,0
ZARJPY,D,20040227,000000,16.362,16.362,16.362,16.362,0,0
ZARJPY,D,20040301,000000,16.501,16.501,16.501,16.501,0,0
ZARJPY,D,20040302,000000,16.525,16.525,16.525,16.525,0,0
ZARJPY,D,20040303,000000,15.98,15.98,15.98,15.98,0,0
ZARJPY,D,20040304,000000,16.28,16.28,16.28,16.28,0,0
ZARJPY,D,20040305,000000,16.279,16.279,16.279,16.279,0,0
ZARJPY,D,20040308,000000,16.956,16.956,16.956,16.956,0,0
ZARJPY,D,20040309,000000,16.979,16.979,16.979,16.979,0,0
ZARJPY,D,20040310,000000,16.733,16.733,16.733,16.733,0,0
ZARJPY,D,20040311,000000,16.379,16.379,16.379,16.379,0,0
ZARJPY,D,20040312,000000,16.544,16.544,16.544,16.544,0,0
ZARJPY,D,20040315,000000,16.483,16.483,16.483,16.483,0,0
ZARJPY,D,20040316,000000,16.329,16.329,16.329,16.329,0,0
ZARJPY,D,20040317,000000,16.087,16.087,16.087,16.087,0,0
ZARJPY,D,20040318,000000,15.967,15.967,15.967,15.967,0,0
ZARJPY,D,20040319,000000,16.06,16.06,16.06,16.06,0,0
ZARJPY,D,20040322,000000,16.203,16.203,16.203,16.203,0,0
ZARJPY,D,20040323,000000,16.365,16.365,16.365,16.365,0,0
ZARJPY,D,20040324,000000,16.186,16.186,16.186,16.186,0,0
ZARJPY,D,20040325,000000,16.032,16.032,16.032,16.032,0,0
ZARJPY,D,20040326,000000,16.01,16.01,16.01,16.01,0,0
ZARJPY,D,20040329,000000,16.285,16.285,16.285,16.285,0,0
ZARJPY,D,20040330,000000,16.859,16.859,16.859,16.859,0,0
ZARJPY,D,20040331,000000,16.312,16.312,16.312,16.312,0,0
ZARJPY,D,20040401,000000,16.416,16.416,16.416,16.416,0,0
ZARJPY,D,20040402,000000,16.423,16.423,16.423,16.423,0,0
ZARJPY,D,20040405,000000,16.303,16.303,16.303,16.303,0,0
ZARJPY,D,20040406,000000,16.435,16.435,16.435,16.435,0,0
ZARJPY,D,20040407,000000,16.669,16.669,16.669,16.669,0,0
ZARJPY,D,20040408,000000,16.737,16.737,16.737,16.737,0,0
ZARJPY,D,20040409,000000,16.781,16.781,16.781,16.781,0,0
ZARJPY,D,20040413,000000,16.584,16.584,16.584,16.584,0,0
ZARJPY,D,20040414,000000,16.489,16.489,16.489,16.489,0,0
ZARJPY,D,20040415,000000,16.491,16.491,16.491,16.491,0,0
ZARJPY,D,20040416,000000,16.708,16.708,16.708,16.708,0,0
ZARJPY,D,20040419,000000,16.768,16.768,16.768,16.768,0,0
ZARJPY,D,20040420,000000,16.547,16.547,16.547,16.547,0,0
ZARJPY,D,20040421,000000,16.428,16.428,16.428,16.428,0,0
ZARJPY,D,20040422,000000,16.036,16.036,16.036,16.036,0,0
ZARJPY,D,20040423,000000,16.095,16.095,16.095,16.095,0,0
ZARJPY,D,20040426,000000,16.331,16.331,16.331,16.331,0,0
ZARJPY,D,20040427,000000,16.232,16.232,16.232,16.232,0,0
ZARJPY,D,20040428,000000,16.113,16.113,16.113,16.113,0,0
ZARJPY,D,20040429,000000,15.875,15.875,15.875,15.875,0,0
ZARJPY,D,20040430,000000,16.08,16.08,16.08,16.08,0,0
ZARJPY,D,20040504,000000,15.876,15.876,15.876,15.876,0,0
ZARJPY,D,20040505,000000,15.971,15.971,15.971,15.971,0,0
ZARJPY,D,20040506,000000,16.055,16.055,16.055,16.055,0,0
ZARJPY,D,20040507,000000,16.107,16.107,16.107,16.107,0,0
ZARJPY,D,20040510,000000,15.948,15.948,15.948,15.948,0,0
ZARJPY,D,20040511,000000,16.382,16.382,16.382,16.382,0,0
ZARJPY,D,20040512,000000,16.45,16.45,16.45,16.45,0,0
ZARJPY,D,20040513,000000,16.43,16.43,16.43,16.43,0,0
ZARJPY,D,20040514,000000,16.552,16.552,16.552,16.552,0,0
ZARJPY,D,20040517,000000,16.774,16.774,16.774,16.774,0,0
ZARJPY,D,20040518,000000,16.782,16.782,16.782,16.782,0,0
ZARJPY,D,20040519,000000,16.768,16.768,16.768,16.768,0,0
ZARJPY,D,20040520,000000,16.635,16.635,16.635,16.635,0,0
ZARJPY,D,20040521,000000,16.624,16.624,16.624,16.624,0,0
ZARJPY,D,20040524,000000,16.672,16.672,16.672,16.672,0,0
ZARJPY,D,20040525,000000,16.949,16.949,16.949,16.949,0,0
ZARJPY,D,20040526,000000,16.904,16.904,16.904,16.904,0,0
ZARJPY,D,20040527,000000,16.956,16.956,16.956,16.956,0,0
ZARJPY,D,20040528,000000,16.972,16.972,16.972,16.972,0,0
ZARJPY,D,20040531,000000,16.779,16.779,16.779,16.779,0,0
ZARJPY,D,20040601,000000,16.907,16.907,16.907,16.907,0,0
ZARJPY,D,20040602,000000,17.259,17.259,17.259,17.259,0,0
ZARJPY,D,20040603,000000,17.119,17.119,17.119,17.119,0,0
ZARJPY,D,20040604,000000,17.168,17.168,17.168,17.168,0,0
ZARJPY,D,20040607,000000,17.023,17.023,17.023,17.023,0,0
ZARJPY,D,20040608,000000,17.036,17.036,17.036,17.036,0,0
ZARJPY,D,20040609,000000,16.464,16.464,16.464,16.464,0,0
ZARJPY,D,20040611,000000,16.796,16.796,16.796,16.796,0,0
ZARJPY,D,20040614,000000,16.874,16.874,16.874,16.874,0,0
ZARJPY,D,20040615,000000,16.823,16.823,16.823,16.823,0,0
ZARJPY,D,20040616,000000,16.782,16.782,16.782,16.782,0,0
ZARJPY,D,20040617,000000,16.935,16.935,16.935,16.935,0,0
ZARJPY,D,20040618,000000,16.789,16.789,16.789,16.789,0,0
ZARJPY,D,20040621,000000,16.969,16.969,16.969,16.969,0,0
ZARJPY,D,20040622,000000,17.229,17.229,17.229,17.229,0,0
ZARJPY,D,20040623,000000,17.273,17.273,17.273,17.273,0,0
ZARJPY,D,20040624,000000,16.988,16.988,16.988,16.988,0,0
ZARJPY,D,20040625,000000,17,17,17,17,0,0
ZARJPY,D,20040628,000000,17.141,17.141,17.141,17.141,0,0
ZARJPY,D,20040629,000000,17.488,17.488,17.488,17.488,0,0
ZARJPY,D,20040630,000000,17.386,17.386,17.386,17.386,0,0
ZARJPY,D,20040701,000000,17.43,17.43,17.43,17.43,0,0
ZARJPY,D,20040702,000000,17.52,17.52,17.52,17.52,0,0
ZARJPY,D,20040705,000000,17.604,17.604,17.604,17.604,0,0
ZARJPY,D,20040706,000000,17.641,17.641,17.641,17.641,0,0
ZARJPY,D,20040707,000000,17.464,17.464,17.464,17.464,0,0
ZARJPY,D,20040708,000000,17.905,17.905,17.905,17.905,0,0
ZARJPY,D,20040709,000000,17.832,17.832,17.832,17.832,0,0
ZARJPY,D,20040712,000000,17.802,17.802,17.802,17.802,0,0
ZARJPY,D,20040713,000000,17.878,17.878,17.878,17.878,0,0
ZARJPY,D,20040714,000000,17.896,17.896,17.896,17.896,0,0
ZARJPY,D,20040715,000000,17.938,17.938,17.938,17.938,0,0
ZARJPY,D,20040716,000000,17.993,17.993,17.993,17.993,0,0
ZARJPY,D,20040719,000000,18.218,18.218,18.218,18.218,0,0
ZARJPY,D,20040720,000000,18.252,18.252,18.252,18.252,0,0
ZARJPY,D,20040721,000000,18.145,18.145,18.145,18.145,0,0
ZARJPY,D,20040722,000000,18.044,18.044,18.044,18.044,0,0
ZARJPY,D,20040723,000000,17.754,17.754,17.754,17.754,0,0
ZARJPY,D,20040726,000000,17.81,17.81,17.81,17.81,0,0
ZARJPY,D,20040727,000000,17.544,17.544,17.544,17.544,0,0
ZARJPY,D,20040728,000000,17.634,17.634,17.634,17.634,0,0
ZARJPY,D,20040729,000000,17.885,17.885,17.885,17.885,0,0
ZARJPY,D,20040730,000000,17.848,17.848,17.848,17.848,0,0
ZARJPY,D,20040802,000000,17.831,17.831,17.831,17.831,0,0
ZARJPY,D,20040803,000000,17.52,17.52,17.52,17.52,0,0
ZARJPY,D,20040804,000000,17.766,17.766,17.766,17.766,0,0
ZARJPY,D,20040805,000000,17.793,17.793,17.793,17.793,0,0
ZARJPY,D,20040806,000000,17.828,17.828,17.828,17.828,0,0
ZARJPY,D,20040809,000000,17.915,17.915,17.915,17.915,0,0
ZARJPY,D,20040810,000000,18.111,18.111,18.111,18.111,0,0
ZARJPY,D,20040811,000000,17.922,17.922,17.922,17.922,0,0
ZARJPY,D,20040812,000000,17.87,17.87,17.87,17.87,0,0
ZARJPY,D,20040813,000000,17.175,17.175,17.175,17.175,0,0
ZARJPY,D,20040816,000000,17.03,17.03,17.03,17.03,0,0
ZARJPY,D,20040817,000000,16.775,16.775,16.775,16.775,0,0
ZARJPY,D,20040818,000000,16.856,16.856,16.856,16.856,0,0
ZARJPY,D,20040819,000000,16.845,16.845,16.845,16.845,0,0
ZARJPY,D,20040820,000000,16.623,16.623,16.623,16.623,0,0
ZARJPY,D,20040823,000000,16.44,16.44,16.44,16.44,0,0
ZARJPY,D,20040824,000000,16.403,16.403,16.403,16.403,0,0
ZARJPY,D,20040825,000000,16.354,16.354,16.354,16.354,0,0
ZARJPY,D,20040826,000000,16.477,16.477,16.477,16.477,0,0
ZARJPY,D,20040827,000000,16.496,16.496,16.496,16.496,0,0
ZARJPY,D,20040830,000000,16.393,16.393,16.393,16.393,0,0
ZARJPY,D,20040831,000000,16.41,16.41,16.41,16.41,0,0
ZARJPY,D,20040901,000000,16.449,16.449,16.449,16.449,0,0
ZARJPY,D,20040902,000000,16.502,16.502,16.502,16.502,0,0
ZARJPY,D,20040903,000000,16.574,16.574,16.574,16.574,0,0
ZARJPY,D,20040906,000000,16.617,16.617,16.617,16.617,0,0
ZARJPY,D,20040907,000000,16.547,16.547,16.547,16.547,0,0
ZARJPY,D,20040908,000000,16.411,16.411,16.411,16.411,0,0
ZARJPY,D,20040909,000000,16.513,16.513,16.513,16.513,0,0
ZARJPY,D,20040910,000000,16.493,16.493,16.493,16.493,0,0
ZARJPY,D,20040913,000000,16.681,16.681,16.681,16.681,0,0
ZARJPY,D,20040914,000000,16.838,16.838,16.838,16.838,0,0
ZARJPY,D,20040915,000000,16.737,16.737,16.737,16.737,0,0
ZARJPY,D,20040916,000000,16.755,16.755,16.755,16.755,0,0
ZARJPY,D,20040917,000000,16.745,16.745,16.745,16.745,0,0
ZARJPY,D,20040920,000000,16.753,16.753,16.753,16.753,0,0
ZARJPY,D,20040921,000000,17.063,17.063,17.063,17.063,0,0
ZARJPY,D,20040922,000000,17.019,17.019,17.019,17.019,0,0
ZARJPY,D,20040923,000000,17.052,17.052,17.052,17.052,0,0
ZARJPY,D,20040924,000000,17.222,17.222,17.222,17.222,0,0
ZARJPY,D,20040927,000000,17.271,17.271,17.271,17.271,0,0
ZARJPY,D,20040928,000000,17.408,17.408,17.408,17.408,0,0
ZARJPY,D,20040929,000000,17.257,17.257,17.257,17.257,0,0
ZARJPY,D,20040930,000000,17.181,17.181,17.181,17.181,0,0
ZARJPY,D,20041001,000000,17.113,17.113,17.113,17.113,0,0
ZARJPY,D,20041004,000000,17.11,17.11,17.11,17.11,0,0
ZARJPY,D,20041005,000000,17.002,17.002,17.002,17.002,0,0
ZARJPY,D,20041006,000000,17.051,17.051,17.051,17.051,0,0
ZARJPY,D,20041007,000000,16.896,16.896,16.896,16.896,0,0
ZARJPY,D,20041008,000000,16.728,16.728,16.728,16.728,0,0
ZARJPY,D,20041011,000000,16.683,16.683,16.683,16.683,0,0
ZARJPY,D,20041012,000000,16.811,16.811,16.811,16.811,0,0
ZARJPY,D,20041013,000000,16.68,16.68,16.68,16.68,0,0
ZARJPY,D,20041014,000000,16.629,16.629,16.629,16.629,0,0
ZARJPY,D,20041015,000000,16.875,16.875,16.875,16.875,0,0
ZARJPY,D,20041018,000000,17.038,17.038,17.038,17.038,0,0
