<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDBGN,D,19990409,000000,1.1351,1.1351,1.1351,1.1351,0,0
AUDBGN,D,19990412,000000,1.1491,1.1491,1.1491,1.1491,0,0
AUDBGN,D,19990413,000000,1.1467,1.1467,1.1467,1.1467,0,0
AUDBGN,D,19990414,000000,1.1518,1.1518,1.1518,1.1518,0,0
AUDBGN,D,19990415,000000,1.1419,1.1419,1.1419,1.1419,0,0
AUDBGN,D,19990416,000000,1.176,1.176,1.176,1.176,0,0
AUDBGN,D,19990419,000000,1.1923,1.1923,1.1923,1.1923,0,0
AUDBGN,D,19990420,000000,1.1869,1.1869,1.1869,1.1869,0,0
AUDBGN,D,19990421,000000,1.1878,1.1878,1.1878,1.1878,0,0
AUDBGN,D,19990422,000000,1.1867,1.1867,1.1867,1.1867,0,0
AUDBGN,D,19990423,000000,1.2008,1.2008,1.2008,1.2008,0,0
AUDBGN,D,19990426,000000,1.1606,1.1606,1.1606,1.1606,0,0
AUDBGN,D,19990427,000000,1.1843,1.1843,1.1843,1.1843,0,0
AUDBGN,D,19990428,000000,1.1927,1.1927,1.1927,1.1927,0,0
AUDBGN,D,19990429,000000,1.207,1.207,1.207,1.207,0,0
AUDBGN,D,19990430,000000,1.2112,1.2112,1.2112,1.2112,0,0
AUDBGN,D,19990504,000000,1.2163,1.2163,1.2163,1.2163,0,0
AUDBGN,D,19990505,000000,1.2019,1.2019,1.2019,1.2019,0,0
AUDBGN,D,19990506,000000,1.2109,1.2109,1.2109,1.2109,0,0
AUDBGN,D,19990507,000000,1.2056,1.2056,1.2056,1.2056,0,0
AUDBGN,D,19990510,000000,1.2174,1.2174,1.2174,1.2174,0,0
AUDBGN,D,19990511,000000,1.2201,1.2201,1.2201,1.2201,0,0
AUDBGN,D,19990512,000000,1.2214,1.2214,1.2214,1.2214,0,0
AUDBGN,D,19990513,000000,1.2265,1.2265,1.2265,1.2265,0,0
AUDBGN,D,19990514,000000,1.2202,1.2202,1.2202,1.2202,0,0
AUDBGN,D,19990517,000000,1.2094,1.2094,1.2094,1.2094,0,0
AUDBGN,D,19990518,000000,1.2237,1.2237,1.2237,1.2237,0,0
AUDBGN,D,19990519,000000,1.2148,1.2148,1.2148,1.2148,0,0
AUDBGN,D,19990520,000000,1.2138,1.2138,1.2138,1.2138,0,0
AUDBGN,D,19990521,000000,1.2226,1.2226,1.2226,1.2226,0,0
AUDBGN,D,19990524,000000,1.2099,1.2099,1.2099,1.2099,0,0
AUDBGN,D,19990525,000000,1.2133,1.2133,1.2133,1.2133,0,0
AUDBGN,D,19990526,000000,1.2044,1.2044,1.2044,1.2044,0,0
AUDBGN,D,19990527,000000,1.2203,1.2203,1.2203,1.2203,0,0
AUDBGN,D,19990528,000000,1.2145,1.2145,1.2145,1.2145,0,0
AUDBGN,D,19990531,000000,1.2144,1.2144,1.2144,1.2144,0,0
AUDBGN,D,19990601,000000,1.2016,1.2016,1.2016,1.2016,0,0
AUDBGN,D,19990602,000000,1.2095,1.2095,1.2095,1.2095,0,0
AUDBGN,D,19990604,000000,1.2318,1.2318,1.2318,1.2318,0,0
AUDBGN,D,19990607,000000,1.2439,1.2439,1.2439,1.2439,0,0
AUDBGN,D,19990608,000000,1.248,1.248,1.248,1.248,0,0
AUDBGN,D,19990609,000000,1.2283,1.2283,1.2283,1.2283,0,0
AUDBGN,D,19990610,000000,1.2288,1.2288,1.2288,1.2288,0,0
AUDBGN,D,19990611,000000,1.2352,1.2352,1.2352,1.2352,0,0
AUDBGN,D,19990614,000000,1.2311,1.2311,1.2311,1.2311,0,0
AUDBGN,D,19990615,000000,1.2276,1.2276,1.2276,1.2276,0,0
AUDBGN,D,19990616,000000,1.227,1.227,1.227,1.227,0,0
AUDBGN,D,19990617,000000,1.2434,1.2434,1.2434,1.2434,0,0
AUDBGN,D,19990618,000000,1.2276,1.2276,1.2276,1.2276,0,0
AUDBGN,D,19990621,000000,1.2385,1.2385,1.2385,1.2385,0,0
AUDBGN,D,19990622,000000,1.2229,1.2229,1.2229,1.2229,0,0
AUDBGN,D,19990623,000000,1.2421,1.2421,1.2421,1.2421,0,0
AUDBGN,D,19990624,000000,1.2387,1.2387,1.2387,1.2387,0,0
AUDBGN,D,19990625,000000,1.232,1.232,1.232,1.232,0,0
AUDBGN,D,19990628,000000,1.2401,1.2401,1.2401,1.2401,0,0
AUDBGN,D,19990629,000000,1.2317,1.2317,1.2317,1.2317,0,0
AUDBGN,D,19990630,000000,1.2397,1.2397,1.2397,1.2397,0,0
AUDBGN,D,19990701,000000,1.2526,1.2526,1.2526,1.2526,0,0
AUDBGN,D,19990702,000000,1.2488,1.2488,1.2488,1.2488,0,0
AUDBGN,D,19990705,000000,1.2726,1.2726,1.2726,1.2726,0,0
AUDBGN,D,19990706,000000,1.2774,1.2774,1.2774,1.2774,0,0
AUDBGN,D,19990707,000000,1.2616,1.2616,1.2616,1.2616,0,0
AUDBGN,D,19990708,000000,1.2703,1.2703,1.2703,1.2703,0,0
AUDBGN,D,19990709,000000,1.268,1.268,1.268,1.268,0,0
AUDBGN,D,19990712,000000,1.2621,1.2621,1.2621,1.2621,0,0
AUDBGN,D,19990713,000000,1.2642,1.2642,1.2642,1.2642,0,0
AUDBGN,D,19990714,000000,1.2566,1.2566,1.2566,1.2566,0,0
AUDBGN,D,19990715,000000,1.2583,1.2583,1.2583,1.2583,0,0
AUDBGN,D,19990716,000000,1.2613,1.2613,1.2613,1.2613,0,0
AUDBGN,D,19990719,000000,1.262,1.262,1.262,1.262,0,0
AUDBGN,D,19990720,000000,1.2486,1.2486,1.2486,1.2486,0,0
AUDBGN,D,19990721,000000,1.2024,1.2024,1.2024,1.2024,0,0
AUDBGN,D,19990722,000000,1.2034,1.2034,1.2034,1.2034,0,0
AUDBGN,D,19990723,000000,1.1995,1.1995,1.1995,1.1995,0,0
AUDBGN,D,19990726,000000,1.1798,1.1798,1.1798,1.1798,0,0
AUDBGN,D,19990727,000000,1.1722,1.1722,1.1722,1.1722,0,0
AUDBGN,D,19990728,000000,1.18,1.18,1.18,1.18,0,0
AUDBGN,D,19990729,000000,1.1832,1.1832,1.1832,1.1832,0,0
AUDBGN,D,19990730,000000,1.1932,1.1932,1.1932,1.1932,0,0
AUDBGN,D,19990802,000000,1.1847,1.1847,1.1847,1.1847,0,0
AUDBGN,D,19990803,000000,1.1928,1.1928,1.1928,1.1928,0,0
AUDBGN,D,19990804,000000,1.1857,1.1857,1.1857,1.1857,0,0
AUDBGN,D,19990805,000000,1.1813,1.1813,1.1813,1.1813,0,0
AUDBGN,D,19990806,000000,1.1874,1.1874,1.1874,1.1874,0,0
AUDBGN,D,19990809,000000,1.1865,1.1865,1.1865,1.1865,0,0
AUDBGN,D,19990810,000000,1.1812,1.1812,1.1812,1.1812,0,0
AUDBGN,D,19990811,000000,1.179,1.179,1.179,1.179,0,0
AUDBGN,D,19990812,000000,1.1863,1.1863,1.1863,1.1863,0,0
AUDBGN,D,19990813,000000,1.1851,1.1851,1.1851,1.1851,0,0
AUDBGN,D,19990816,000000,1.188,1.188,1.188,1.188,0,0
AUDBGN,D,19990817,000000,1.1804,1.1804,1.1804,1.1804,0,0
AUDBGN,D,19990818,000000,1.1737,1.1737,1.1737,1.1737,0,0
AUDBGN,D,19990819,000000,1.1754,1.1754,1.1754,1.1754,0,0
AUDBGN,D,19990820,000000,1.1621,1.1621,1.1621,1.1621,0,0
AUDBGN,D,19990823,000000,1.1695,1.1695,1.1695,1.1695,0,0
AUDBGN,D,19990824,000000,1.1663,1.1663,1.1663,1.1663,0,0
AUDBGN,D,19990825,000000,1.1846,1.1846,1.1846,1.1846,0,0
AUDBGN,D,19990826,000000,1.1778,1.1778,1.1778,1.1778,0,0
AUDBGN,D,19990827,000000,1.1768,1.1768,1.1768,1.1768,0,0
AUDBGN,D,19990830,000000,1.1832,1.1832,1.1832,1.1832,0,0
AUDBGN,D,19990831,000000,1.1742,1.1742,1.1742,1.1742,0,0
AUDBGN,D,19990901,000000,1.1692,1.1692,1.1692,1.1692,0,0
AUDBGN,D,19990902,000000,1.172,1.172,1.172,1.172,0,0
AUDBGN,D,19990903,000000,1.1826,1.1826,1.1826,1.1826,0,0
AUDBGN,D,19990906,000000,1.1815,1.1815,1.1815,1.1815,0,0
AUDBGN,D,19990907,000000,1.1856,1.1856,1.1856,1.1856,0,0
AUDBGN,D,19990908,000000,1.1931,1.1931,1.1931,1.1931,0,0
AUDBGN,D,19990909,000000,1.195,1.195,1.195,1.195,0,0
AUDBGN,D,19990910,000000,1.2064,1.2064,1.2064,1.2064,0,0
AUDBGN,D,19990913,000000,1.2133,1.2133,1.2133,1.2133,0,0
AUDBGN,D,19990914,000000,1.2321,1.2321,1.2321,1.2321,0,0
AUDBGN,D,19990915,000000,1.2243,1.2243,1.2243,1.2243,0,0
AUDBGN,D,19990916,000000,1.2143,1.2143,1.2143,1.2143,0,0
AUDBGN,D,19990917,000000,1.2168,1.2168,1.2168,1.2168,0,0
AUDBGN,D,19990920,000000,1.2076,1.2076,1.2076,1.2076,0,0
AUDBGN,D,19990921,000000,1.1854,1.1854,1.1854,1.1854,0,0
AUDBGN,D,19990922,000000,1.2059,1.2059,1.2059,1.2059,0,0
AUDBGN,D,19990923,000000,1.2066,1.2066,1.2066,1.2066,0,0
AUDBGN,D,19990924,000000,1.2081,1.2081,1.2081,1.2081,0,0
AUDBGN,D,19990927,000000,1.217,1.217,1.217,1.217,0,0
AUDBGN,D,19990928,000000,1.211,1.211,1.211,1.211,0,0
AUDBGN,D,19990929,000000,1.2221,1.2221,1.2221,1.2221,0,0
AUDBGN,D,19990930,000000,1.2166,1.2166,1.2166,1.2166,0,0
AUDBGN,D,19991001,000000,1.2191,1.2191,1.2191,1.2191,0,0
AUDBGN,D,19991004,000000,1.2203,1.2203,1.2203,1.2203,0,0
AUDBGN,D,19991005,000000,1.232,1.232,1.232,1.232,0,0
AUDBGN,D,19991006,000000,1.2315,1.2315,1.2315,1.2315,0,0
AUDBGN,D,19991007,000000,1.232,1.232,1.232,1.232,0,0
AUDBGN,D,19991008,000000,1.2258,1.2258,1.2258,1.2258,0,0
AUDBGN,D,19991011,000000,1.2169,1.2169,1.2169,1.2169,0,0
AUDBGN,D,19991012,000000,1.2142,1.2142,1.2142,1.2142,0,0
AUDBGN,D,19991013,000000,1.2208,1.2208,1.2208,1.2208,0,0
AUDBGN,D,19991014,000000,1.2059,1.2059,1.2059,1.2059,0,0
AUDBGN,D,19991015,000000,1.2081,1.2081,1.2081,1.2081,0,0
AUDBGN,D,19991018,000000,1.203,1.203,1.203,1.203,0,0
AUDBGN,D,19991019,000000,1.2031,1.2031,1.2031,1.2031,0,0
AUDBGN,D,19991020,000000,1.1712,1.1712,1.1712,1.1712,0,0
AUDBGN,D,19991021,000000,1.1717,1.1717,1.1717,1.1717,0,0
AUDBGN,D,19991022,000000,1.1743,1.1743,1.1743,1.1743,0,0
AUDBGN,D,19991025,000000,1.1852,1.1852,1.1852,1.1852,0,0
AUDBGN,D,19991026,000000,1.1912,1.1912,1.1912,1.1912,0,0
AUDBGN,D,19991027,000000,1.1804,1.1804,1.1804,1.1804,0,0
AUDBGN,D,19991028,000000,1.1901,1.1901,1.1901,1.1901,0,0
AUDBGN,D,19991029,000000,1.1943,1.1943,1.1943,1.1943,0,0
AUDBGN,D,19991102,000000,1.1867,1.1867,1.1867,1.1867,0,0
AUDBGN,D,19991103,000000,1.1915,1.1915,1.1915,1.1915,0,0
AUDBGN,D,19991104,000000,1.1834,1.1834,1.1834,1.1834,0,0
AUDBGN,D,19991105,000000,1.1933,1.1933,1.1933,1.1933,0,0
AUDBGN,D,19991108,000000,1.1969,1.1969,1.1969,1.1969,0,0
AUDBGN,D,19991109,000000,1.1941,1.1941,1.1941,1.1941,0,0
AUDBGN,D,19991110,000000,1.1979,1.1979,1.1979,1.1979,0,0
AUDBGN,D,19991115,000000,1.2161,1.2161,1.2161,1.2161,0,0
AUDBGN,D,19991116,000000,1.2125,1.2125,1.2125,1.2125,0,0
AUDBGN,D,19991117,000000,1.2145,1.2145,1.2145,1.2145,0,0
AUDBGN,D,19991118,000000,1.1971,1.1971,1.1971,1.1971,0,0
AUDBGN,D,19991119,000000,1.2026,1.2026,1.2026,1.2026,0,0
AUDBGN,D,19991122,000000,1.2048,1.2048,1.2048,1.2048,0,0
AUDBGN,D,19991123,000000,1.2012,1.2012,1.2012,1.2012,0,0
AUDBGN,D,19991124,000000,1.2121,1.2121,1.2121,1.2121,0,0
AUDBGN,D,19991125,000000,1.2042,1.2042,1.2042,1.2042,0,0
AUDBGN,D,19991126,000000,1.213,1.213,1.213,1.213,0,0
AUDBGN,D,19991129,000000,1.2282,1.2282,1.2282,1.2282,0,0
AUDBGN,D,19991130,000000,1.226,1.226,1.226,1.226,0,0
AUDBGN,D,19991201,000000,1.2286,1.2286,1.2286,1.2286,0,0
AUDBGN,D,19991202,000000,1.222,1.222,1.222,1.222,0,0
AUDBGN,D,19991203,000000,1.2142,1.2142,1.2142,1.2142,0,0
AUDBGN,D,19991206,000000,1.2118,1.2118,1.2118,1.2118,0,0
AUDBGN,D,19991207,000000,1.2091,1.2091,1.2091,1.2091,0,0
AUDBGN,D,19991208,000000,1.214,1.214,1.214,1.214,0,0
AUDBGN,D,19991209,000000,1.2171,1.2171,1.2171,1.2171,0,0
AUDBGN,D,19991210,000000,1.2168,1.2168,1.2168,1.2168,0,0
AUDBGN,D,19991213,000000,1.224,1.224,1.224,1.224,0,0
AUDBGN,D,19991214,000000,1.2308,1.2308,1.2308,1.2308,0,0
AUDBGN,D,19991215,000000,1.2327,1.2327,1.2327,1.2327,0,0
AUDBGN,D,19991216,000000,1.2417,1.2417,1.2417,1.2417,0,0
AUDBGN,D,19991217,000000,1.254,1.254,1.254,1.254,0,0
AUDBGN,D,19991220,000000,1.2393,1.2393,1.2393,1.2393,0,0
AUDBGN,D,19991221,000000,1.2383,1.2383,1.2383,1.2383,0,0
AUDBGN,D,19991222,000000,1.2469,1.2469,1.2469,1.2469,0,0
AUDBGN,D,19991223,000000,1.2409,1.2409,1.2409,1.2409,0,0
AUDBGN,D,19991224,000000,1.2381,1.2381,1.2381,1.2381,0,0
AUDBGN,D,19991227,000000,1.2404,1.2404,1.2404,1.2404,0,0
AUDBGN,D,19991228,000000,1.2419,1.2419,1.2419,1.2419,0,0
AUDBGN,D,19991229,000000,1.2416,1.2416,1.2416,1.2416,0,0
AUDBGN,D,19991230,000000,1.2559,1.2559,1.2559,1.2559,0,0
AUDBGN,D,20000103,000000,1.2637,1.2637,1.2637,1.2637,0,0
AUDBGN,D,20000104,000000,1.2666,1.2666,1.2666,1.2666,0,0
AUDBGN,D,20000105,000000,1.2369,1.2369,1.2369,1.2369,0,0
AUDBGN,D,20000106,000000,1.2266,1.2266,1.2266,1.2266,0,0
AUDBGN,D,20000107,000000,1.2378,1.2378,1.2378,1.2378,0,0
AUDBGN,D,20000110,000000,1.2433,1.2433,1.2433,1.2433,0,0
AUDBGN,D,20000111,000000,1.2395,1.2395,1.2395,1.2395,0,0
AUDBGN,D,20000112,000000,1.2498,1.2498,1.2498,1.2498,0,0
AUDBGN,D,20000113,000000,1.2462,1.2462,1.2462,1.2462,0,0
AUDBGN,D,20000114,000000,1.2662,1.2662,1.2662,1.2662,0,0
AUDBGN,D,20000117,000000,1.2651,1.2651,1.2651,1.2651,0,0
AUDBGN,D,20000118,000000,1.2782,1.2782,1.2782,1.2782,0,0
AUDBGN,D,20000119,000000,1.2796,1.2796,1.2796,1.2796,0,0
AUDBGN,D,20000120,000000,1.279,1.279,1.279,1.279,0,0
AUDBGN,D,20000121,000000,1.2747,1.2747,1.2747,1.2747,0,0
AUDBGN,D,20000124,000000,1.2628,1.2628,1.2628,1.2628,0,0
AUDBGN,D,20000125,000000,1.2742,1.2742,1.2742,1.2742,0,0
AUDBGN,D,20000126,000000,1.2582,1.2582,1.2582,1.2582,0,0
AUDBGN,D,20000127,000000,1.2569,1.2569,1.2569,1.2569,0,0
AUDBGN,D,20000128,000000,1.2437,1.2437,1.2437,1.2437,0,0
AUDBGN,D,20000131,000000,1.2212,1.2212,1.2212,1.2212,0,0
AUDBGN,D,20000201,000000,1.2766,1.2766,1.2766,1.2766,0,0
AUDBGN,D,20000202,000000,1.2645,1.2645,1.2645,1.2645,0,0
AUDBGN,D,20000203,000000,1.2681,1.2681,1.2681,1.2681,0,0
AUDBGN,D,20000204,000000,1.2822,1.2822,1.2822,1.2822,0,0
AUDBGN,D,20000207,000000,1.2716,1.2716,1.2716,1.2716,0,0
AUDBGN,D,20000208,000000,1.2537,1.2537,1.2537,1.2537,0,0
AUDBGN,D,20000209,000000,1.2474,1.2474,1.2474,1.2474,0,0
AUDBGN,D,20000210,000000,1.2487,1.2487,1.2487,1.2487,0,0
AUDBGN,D,20000211,000000,1.2498,1.2498,1.2498,1.2498,0,0
AUDBGN,D,20000214,000000,1.2411,1.2411,1.2411,1.2411,0,0
AUDBGN,D,20000215,000000,1.2459,1.2459,1.2459,1.2459,0,0
AUDBGN,D,20000216,000000,1.2535,1.2535,1.2535,1.2535,0,0
AUDBGN,D,20000217,000000,1.2569,1.2569,1.2569,1.2569,0,0
AUDBGN,D,20000218,000000,1.2467,1.2467,1.2467,1.2467,0,0
AUDBGN,D,20000221,000000,1.2394,1.2394,1.2394,1.2394,0,0
AUDBGN,D,20000222,000000,1.232,1.232,1.232,1.232,0,0
AUDBGN,D,20000223,000000,1.2028,1.2028,1.2028,1.2028,0,0
AUDBGN,D,20000224,000000,1.1974,1.1974,1.1974,1.1974,0,0
AUDBGN,D,20000225,000000,1.1812,1.1812,1.1812,1.1812,0,0
AUDBGN,D,20000228,000000,1.2413,1.2413,1.2413,1.2413,0,0
AUDBGN,D,20000229,000000,1.2314,1.2314,1.2314,1.2314,0,0
AUDBGN,D,20000301,000000,1.222,1.222,1.222,1.222,0,0
AUDBGN,D,20000302,000000,1.2253,1.2253,1.2253,1.2253,0,0
AUDBGN,D,20000303,000000,1.2126,1.2126,1.2126,1.2126,0,0
AUDBGN,D,20000306,000000,1.2075,1.2075,1.2075,1.2075,0,0
AUDBGN,D,20000307,000000,1.2078,1.2078,1.2078,1.2078,0,0
AUDBGN,D,20000308,000000,1.2298,1.2298,1.2298,1.2298,0,0
AUDBGN,D,20000309,000000,1.2397,1.2397,1.2397,1.2397,0,0
AUDBGN,D,20000310,000000,1.2452,1.2452,1.2452,1.2452,0,0
AUDBGN,D,20000313,000000,1.2387,1.2387,1.2387,1.2387,0,0
AUDBGN,D,20000314,000000,1.2488,1.2488,1.2488,1.2488,0,0
AUDBGN,D,20000315,000000,1.2373,1.2373,1.2373,1.2373,0,0
AUDBGN,D,20000316,000000,1.2335,1.2335,1.2335,1.2335,0,0
AUDBGN,D,20000317,000000,1.2274,1.2274,1.2274,1.2274,0,0
AUDBGN,D,20000320,000000,1.218,1.218,1.218,1.218,0,0
AUDBGN,D,20000321,000000,1.2213,1.2213,1.2213,1.2213,0,0
AUDBGN,D,20000322,000000,1.2204,1.2204,1.2204,1.2204,0,0
AUDBGN,D,20000323,000000,1.2199,1.2199,1.2199,1.2199,0,0
AUDBGN,D,20000324,000000,1.2269,1.2269,1.2269,1.2269,0,0
AUDBGN,D,20000327,000000,1.2102,1.2102,1.2102,1.2102,0,0
AUDBGN,D,20000328,000000,1.2327,1.2327,1.2327,1.2327,0,0
AUDBGN,D,20000329,000000,1.2441,1.2441,1.2441,1.2441,0,0
AUDBGN,D,20000330,000000,1.2399,1.2399,1.2399,1.2399,0,0
AUDBGN,D,20000331,000000,1.242,1.242,1.242,1.242,0,0
AUDBGN,D,20000403,000000,1.237,1.237,1.237,1.237,0,0
AUDBGN,D,20000404,000000,1.2373,1.2373,1.2373,1.2373,0,0
AUDBGN,D,20000405,000000,1.234,1.234,1.234,1.234,0,0
AUDBGN,D,20000406,000000,1.2204,1.2204,1.2204,1.2204,0,0
AUDBGN,D,20000407,000000,1.2168,1.2168,1.2168,1.2168,0,0
AUDBGN,D,20000410,000000,1.2156,1.2156,1.2156,1.2156,0,0
AUDBGN,D,20000411,000000,1.2071,1.2071,1.2071,1.2071,0,0
AUDBGN,D,20000412,000000,1.2093,1.2093,1.2093,1.2093,0,0
AUDBGN,D,20000413,000000,1.2196,1.2196,1.2196,1.2196,0,0
AUDBGN,D,20000414,000000,1.2169,1.2169,1.2169,1.2169,0,0
AUDBGN,D,20000417,000000,1.2116,1.2116,1.2116,1.2116,0,0
AUDBGN,D,20000418,000000,1.2024,1.2024,1.2024,1.2024,0,0
AUDBGN,D,20000419,000000,1.2073,1.2073,1.2073,1.2073,0,0
AUDBGN,D,20000420,000000,1.2116,1.2116,1.2116,1.2116,0,0
AUDBGN,D,20000421,000000,1.2076,1.2076,1.2076,1.2076,0,0
AUDBGN,D,20000425,000000,1.2303,1.2303,1.2303,1.2303,0,0
AUDBGN,D,20000426,000000,1.2184,1.2184,1.2184,1.2184,0,0
AUDBGN,D,20000427,000000,1.2175,1.2175,1.2175,1.2175,0,0
AUDBGN,D,20000428,000000,1.2152,1.2152,1.2152,1.2152,0,0
AUDBGN,D,20000502,000000,1.2118,1.2118,1.2118,1.2118,0,0
AUDBGN,D,20000504,000000,1.2196,1.2196,1.2196,1.2196,0,0
AUDBGN,D,20000505,000000,1.2282,1.2282,1.2282,1.2282,0,0
AUDBGN,D,20000508,000000,1.2147,1.2147,1.2147,1.2147,0,0
AUDBGN,D,20000509,000000,1.2046,1.2046,1.2046,1.2046,0,0
AUDBGN,D,20000510,000000,1.2089,1.2089,1.2089,1.2089,0,0
AUDBGN,D,20000511,000000,1.1955,1.1955,1.1955,1.1955,0,0
AUDBGN,D,20000512,000000,1.1958,1.1958,1.1958,1.1958,0,0
AUDBGN,D,20000515,000000,1.1908,1.1908,1.1908,1.1908,0,0
AUDBGN,D,20000516,000000,1.1921,1.1921,1.1921,1.1921,0,0
AUDBGN,D,20000517,000000,1.1852,1.1852,1.1852,1.1852,0,0
AUDBGN,D,20000518,000000,1.1761,1.1761,1.1761,1.1761,0,0
AUDBGN,D,20000519,000000,1.1867,1.1867,1.1867,1.1867,0,0
AUDBGN,D,20000522,000000,1.1874,1.1874,1.1874,1.1874,0,0
AUDBGN,D,20000523,000000,1.1897,1.1897,1.1897,1.1897,0,0
AUDBGN,D,20000524,000000,1.1816,1.1816,1.1816,1.1816,0,0
AUDBGN,D,20000525,000000,1.1755,1.1755,1.1755,1.1755,0,0
AUDBGN,D,20000526,000000,1.1822,1.1822,1.1822,1.1822,0,0
AUDBGN,D,20000529,000000,1.1862,1.1862,1.1862,1.1862,0,0
AUDBGN,D,20000530,000000,1.196,1.196,1.196,1.196,0,0
AUDBGN,D,20000531,000000,1.1861,1.1861,1.1861,1.1861,0,0
AUDBGN,D,20000601,000000,1.1852,1.1852,1.1852,1.1852,0,0
AUDBGN,D,20000602,000000,1.1835,1.1835,1.1835,1.1835,0,0
AUDBGN,D,20000605,000000,1.2074,1.2074,1.2074,1.2074,0,0
AUDBGN,D,20000606,000000,1.2041,1.2041,1.2041,1.2041,0,0
AUDBGN,D,20000607,000000,1.2012,1.2012,1.2012,1.2012,0,0
AUDBGN,D,20000608,000000,1.1951,1.1951,1.1951,1.1951,0,0
AUDBGN,D,20000609,000000,1.1864,1.1864,1.1864,1.1864,0,0
AUDBGN,D,20000612,000000,1.2038,1.2038,1.2038,1.2038,0,0
AUDBGN,D,20000613,000000,1.2124,1.2124,1.2124,1.2124,0,0
AUDBGN,D,20000614,000000,1.2189,1.2189,1.2189,1.2189,0,0
AUDBGN,D,20000615,000000,1.2256,1.2256,1.2256,1.2256,0,0
AUDBGN,D,20000616,000000,1.2374,1.2374,1.2374,1.2374,0,0
AUDBGN,D,20000619,000000,1.2186,1.2186,1.2186,1.2186,0,0
AUDBGN,D,20000620,000000,1.2289,1.2289,1.2289,1.2289,0,0
AUDBGN,D,20000621,000000,1.2157,1.2157,1.2157,1.2157,0,0
AUDBGN,D,20000623,000000,1.2048,1.2048,1.2048,1.2048,0,0
AUDBGN,D,20000626,000000,1.2007,1.2007,1.2007,1.2007,0,0
AUDBGN,D,20000627,000000,1.2439,1.2439,1.2439,1.2439,0,0
AUDBGN,D,20000628,000000,1.2441,1.2441,1.2441,1.2441,0,0
AUDBGN,D,20000629,000000,1.2435,1.2435,1.2435,1.2435,0,0
AUDBGN,D,20000630,000000,1.241,1.241,1.241,1.241,0,0
AUDBGN,D,20000703,000000,1.2412,1.2412,1.2412,1.2412,0,0
AUDBGN,D,20000704,000000,1.2182,1.2182,1.2182,1.2182,0,0
AUDBGN,D,20000705,000000,1.215,1.215,1.215,1.215,0,0
AUDBGN,D,20000706,000000,1.2046,1.2046,1.2046,1.2046,0,0
AUDBGN,D,20000707,000000,1.2077,1.2077,1.2077,1.2077,0,0
AUDBGN,D,20000710,000000,1.2132,1.2132,1.2132,1.2132,0,0
AUDBGN,D,20000711,000000,1.2067,1.2067,1.2067,1.2067,0,0
AUDBGN,D,20000712,000000,1.2104,1.2104,1.2104,1.2104,0,0
AUDBGN,D,20000713,000000,1.2096,1.2096,1.2096,1.2096,0,0
AUDBGN,D,20000714,000000,1.1997,1.1997,1.1997,1.1997,0,0
AUDBGN,D,20000717,000000,1.202,1.202,1.202,1.202,0,0
AUDBGN,D,20000718,000000,1.1953,1.1953,1.1953,1.1953,0,0
AUDBGN,D,20000719,000000,1.1877,1.1877,1.1877,1.1877,0,0
AUDBGN,D,20000720,000000,1.181,1.181,1.181,1.181,0,0
AUDBGN,D,20000721,000000,1.2012,1.2012,1.2012,1.2012,0,0
AUDBGN,D,20000724,000000,1.1983,1.1983,1.1983,1.1983,0,0
AUDBGN,D,20000725,000000,1.1966,1.1966,1.1966,1.1966,0,0
AUDBGN,D,20000726,000000,1.2118,1.2118,1.2118,1.2118,0,0
AUDBGN,D,20000727,000000,1.2251,1.2251,1.2251,1.2251,0,0
AUDBGN,D,20000728,000000,1.2233,1.2233,1.2233,1.2233,0,0
AUDBGN,D,20000731,000000,1.2053,1.2053,1.2053,1.2053,0,0
AUDBGN,D,20000801,000000,1.1972,1.1972,1.1972,1.1972,0,0
AUDBGN,D,20000802,000000,1.2208,1.2208,1.2208,1.2208,0,0
AUDBGN,D,20000803,000000,1.2274,1.2274,1.2274,1.2274,0,0
AUDBGN,D,20000804,000000,1.2484,1.2484,1.2484,1.2484,0,0
AUDBGN,D,20000807,000000,1.2504,1.2504,1.2504,1.2504,0,0
AUDBGN,D,20000808,000000,1.2602,1.2602,1.2602,1.2602,0,0
AUDBGN,D,20000809,000000,1.2477,1.2477,1.2477,1.2477,0,0
AUDBGN,D,20000810,000000,1.2434,1.2434,1.2434,1.2434,0,0
AUDBGN,D,20000811,000000,1.25,1.25,1.25,1.25,0,0
AUDBGN,D,20000814,000000,1.2439,1.2439,1.2439,1.2439,0,0
AUDBGN,D,20000816,000000,1.2436,1.2436,1.2436,1.2436,0,0
AUDBGN,D,20000817,000000,1.2814,1.2814,1.2814,1.2814,0,0
AUDBGN,D,20000818,000000,1.2615,1.2615,1.2615,1.2615,0,0
AUDBGN,D,20000821,000000,1.2676,1.2676,1.2676,1.2676,0,0
AUDBGN,D,20000822,000000,1.2666,1.2666,1.2666,1.2666,0,0
AUDBGN,D,20000823,000000,1.2502,1.2502,1.2502,1.2502,0,0
AUDBGN,D,20000824,000000,1.2401,1.2401,1.2401,1.2401,0,0
AUDBGN,D,20000825,000000,1.2322,1.2322,1.2322,1.2322,0,0
AUDBGN,D,20000828,000000,1.2378,1.2378,1.2378,1.2378,0,0
