<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPMXN,D,20070419,000000,1.9341,1.9341,1.9341,1.9341,0,0
EGPMXN,D,20070420,000000,1.9308,1.9308,1.9308,1.9308,0,0
EGPMXN,D,20070423,000000,1.9286,1.9286,1.9286,1.9286,0,0
EGPMXN,D,20070424,000000,1.9336,1.9336,1.9336,1.9336,0,0
EGPMXN,D,20070425,000000,1.9241,1.9241,1.9241,1.9241,0,0
EGPMXN,D,20070426,000000,1.9218,1.9218,1.9218,1.9218,0,0
EGPMXN,D,20070427,000000,1.9231,1.9231,1.9231,1.9231,0,0
EGPMXN,D,20070430,000000,1.9221,1.9221,1.9221,1.9221,0,0
EGPMXN,D,20070502,000000,1.9227,1.9227,1.9227,1.9227,0,0
EGPMXN,D,20070504,000000,1.9151,1.9151,1.9151,1.9151,0,0
EGPMXN,D,20070507,000000,1.9079,1.9079,1.9079,1.9079,0,0
EGPMXN,D,20070508,000000,1.9063,1.9063,1.9063,1.9063,0,0
EGPMXN,D,20070509,000000,1.9001,1.9001,1.9001,1.9001,0,0
EGPMXN,D,20070510,000000,1.8976,1.8976,1.8976,1.8976,0,0
EGPMXN,D,20070511,000000,1.898,1.898,1.898,1.898,0,0
EGPMXN,D,20070514,000000,1.8969,1.8969,1.8969,1.8969,0,0
EGPMXN,D,20070515,000000,1.8976,1.8976,1.8976,1.8976,0,0
EGPMXN,D,20070516,000000,1.8962,1.8962,1.8962,1.8962,0,0
EGPMXN,D,20070517,000000,1.8965,1.8965,1.8965,1.8965,0,0
EGPMXN,D,20070518,000000,1.9004,1.9004,1.9004,1.9004,0,0
EGPMXN,D,20070521,000000,1.8955,1.8955,1.8955,1.8955,0,0
EGPMXN,D,20070522,000000,1.889,1.889,1.889,1.889,0,0
EGPMXN,D,20070523,000000,1.8904,1.8904,1.8904,1.8904,0,0
EGPMXN,D,20070524,000000,1.9015,1.9015,1.9015,1.9015,0,0
EGPMXN,D,20070525,000000,1.8905,1.8905,1.8905,1.8905,0,0
EGPMXN,D,20070528,000000,1.8911,1.8911,1.8911,1.8911,0,0
EGPMXN,D,20070529,000000,1.8938,1.8938,1.8938,1.8938,0,0
EGPMXN,D,20070530,000000,1.8968,1.8968,1.8968,1.8968,0,0
EGPMXN,D,20070531,000000,1.886,1.886,1.886,1.886,0,0
EGPMXN,D,20070601,000000,1.8801,1.8801,1.8801,1.8801,0,0
EGPMXN,D,20070604,000000,1.8862,1.8862,1.8862,1.8862,0,0
EGPMXN,D,20070605,000000,1.8924,1.8924,1.8924,1.8924,0,0
EGPMXN,D,20070606,000000,1.9013,1.9013,1.9013,1.9013,0,0
EGPMXN,D,20070608,000000,1.9281,1.9281,1.9281,1.9281,0,0
EGPMXN,D,20070611,000000,1.9186,1.9186,1.9186,1.9186,0,0
EGPMXN,D,20070612,000000,1.9186,1.9186,1.9186,1.9186,0,0
EGPMXN,D,20070613,000000,1.9238,1.9238,1.9238,1.9238,0,0
EGPMXN,D,20070614,000000,1.911,1.911,1.911,1.911,0,0
EGPMXN,D,20070615,000000,1.8952,1.8952,1.8952,1.8952,0,0
EGPMXN,D,20070618,000000,1.8917,1.8917,1.8917,1.8917,0,0
EGPMXN,D,20070619,000000,1.8872,1.8872,1.8872,1.8872,0,0
EGPMXN,D,20070620,000000,1.8899,1.8899,1.8899,1.8899,0,0
EGPMXN,D,20070621,000000,1.8995,1.8995,1.8995,1.8995,0,0
EGPMXN,D,20070622,000000,1.8956,1.8956,1.8956,1.8956,0,0
EGPMXN,D,20070625,000000,1.8994,1.8994,1.8994,1.8994,0,0
EGPMXN,D,20070626,000000,1.903,1.903,1.903,1.903,0,0
EGPMXN,D,20070627,000000,1.9073,1.9073,1.9073,1.9073,0,0
EGPMXN,D,20070628,000000,1.8946,1.8946,1.8946,1.8946,0,0
EGPMXN,D,20070629,000000,1.8942,1.8942,1.8942,1.8942,0,0
EGPMXN,D,20070702,000000,1.8909,1.8909,1.8909,1.8909,0,0
EGPMXN,D,20070703,000000,1.8897,1.8897,1.8897,1.8897,0,0
EGPMXN,D,20070704,000000,1.8856,1.8856,1.8856,1.8856,0,0
EGPMXN,D,20070705,000000,1.893,1.893,1.893,1.893,0,0
EGPMXN,D,20070706,000000,1.8896,1.8896,1.8896,1.8896,0,0
EGPMXN,D,20070709,000000,1.8881,1.8881,1.8881,1.8881,0,0
EGPMXN,D,20070710,000000,1.8914,1.8914,1.8914,1.8914,0,0
EGPMXN,D,20070711,000000,1.9005,1.9005,1.9005,1.9005,0,0
EGPMXN,D,20070712,000000,1.8903,1.8903,1.8903,1.8903,0,0
EGPMXN,D,20070713,000000,1.8881,1.8881,1.8881,1.8881,0,0
EGPMXN,D,20070716,000000,1.8893,1.8893,1.8893,1.8893,0,0
EGPMXN,D,20070717,000000,1.89,1.89,1.89,1.89,0,0
EGPMXN,D,20070718,000000,1.8921,1.8921,1.8921,1.8921,0,0
EGPMXN,D,20070719,000000,1.8892,1.8892,1.8892,1.8892,0,0
EGPMXN,D,20070720,000000,1.8985,1.8985,1.8985,1.8985,0,0
EGPMXN,D,20070723,000000,1.8953,1.8953,1.8953,1.8953,0,0
EGPMXN,D,20070724,000000,1.9032,1.9032,1.9032,1.9032,0,0
EGPMXN,D,20070725,000000,1.9051,1.9051,1.9051,1.9051,0,0
EGPMXN,D,20070726,000000,1.9339,1.9339,1.9339,1.9339,0,0
EGPMXN,D,20070727,000000,1.9426,1.9426,1.9426,1.9426,0,0
EGPMXN,D,20070730,000000,1.9411,1.9411,1.9411,1.9411,0,0
EGPMXN,D,20070731,000000,1.9317,1.9317,1.9317,1.9317,0,0
EGPMXN,D,20070801,000000,1.9385,1.9385,1.9385,1.9385,0,0
EGPMXN,D,20070802,000000,1.9321,1.9321,1.9321,1.9321,0,0
EGPMXN,D,20070803,000000,1.9384,1.9384,1.9384,1.9384,0,0
EGPMXN,D,20070806,000000,1.9426,1.9426,1.9426,1.9426,0,0
EGPMXN,D,20070807,000000,1.9428,1.9428,1.9428,1.9428,0,0
EGPMXN,D,20070808,000000,1.937,1.937,1.937,1.937,0,0
EGPMXN,D,20070809,000000,1.9452,1.9452,1.9452,1.9452,0,0
EGPMXN,D,20070810,000000,1.9526,1.9526,1.9526,1.9526,0,0
EGPMXN,D,20070813,000000,1.9458,1.9458,1.9458,1.9458,0,0
EGPMXN,D,20070814,000000,1.9584,1.9584,1.9584,1.9584,0,0
EGPMXN,D,20070816,000000,1.9885,1.9885,1.9885,1.9885,0,0
EGPMXN,D,20070817,000000,1.9655,1.9655,1.9655,1.9655,0,0
EGPMXN,D,20070820,000000,1.9539,1.9539,1.9539,1.9539,0,0
EGPMXN,D,20070821,000000,1.957,1.957,1.957,1.957,0,0
EGPMXN,D,20070822,000000,1.9498,1.9498,1.9498,1.9498,0,0
EGPMXN,D,20070823,000000,1.9493,1.9493,1.9493,1.9493,0,0
EGPMXN,D,20070824,000000,1.946,1.946,1.946,1.946,0,0
EGPMXN,D,20070827,000000,1.95,1.95,1.95,1.95,0,0
EGPMXN,D,20070828,000000,1.9633,1.9633,1.9633,1.9633,0,0
EGPMXN,D,20070829,000000,1.9599,1.9599,1.9599,1.9599,0,0
EGPMXN,D,20070830,000000,1.9592,1.9592,1.9592,1.9592,0,0
EGPMXN,D,20070831,000000,1.9521,1.9521,1.9521,1.9521,0,0
EGPMXN,D,20070903,000000,1.9476,1.9476,1.9476,1.9476,0,0
EGPMXN,D,20070904,000000,1.9501,1.9501,1.9501,1.9501,0,0
EGPMXN,D,20070905,000000,1.9606,1.9606,1.9606,1.9606,0,0
EGPMXN,D,20070906,000000,1.9552,1.9552,1.9552,1.9552,0,0
EGPMXN,D,20070907,000000,1.9687,1.9687,1.9687,1.9687,0,0
EGPMXN,D,20070910,000000,1.966,1.966,1.966,1.966,0,0
EGPMXN,D,20070911,000000,1.9606,1.9606,1.9606,1.9606,0,0
EGPMXN,D,20070912,000000,1.9548,1.9548,1.9548,1.9548,0,0
EGPMXN,D,20070913,000000,1.9602,1.9602,1.9602,1.9602,0,0
EGPMXN,D,20070914,000000,1.967,1.967,1.967,1.967,0,0
EGPMXN,D,20070917,000000,1.9767,1.9767,1.9767,1.9767,0,0
EGPMXN,D,20070918,000000,1.9674,1.9674,1.9674,1.9674,0,0
EGPMXN,D,20070919,000000,1.9532,1.9532,1.9532,1.9532,0,0
EGPMXN,D,20070920,000000,1.9524,1.9524,1.9524,1.9524,0,0
EGPMXN,D,20070921,000000,1.9505,1.9505,1.9505,1.9505,0,0
EGPMXN,D,20070924,000000,1.9551,1.9551,1.9551,1.9551,0,0
EGPMXN,D,20070925,000000,1.9573,1.9573,1.9573,1.9573,0,0
EGPMXN,D,20070926,000000,1.9542,1.9542,1.9542,1.9542,0,0
EGPMXN,D,20070927,000000,1.9559,1.9559,1.9559,1.9559,0,0
EGPMXN,D,20070928,000000,1.9554,1.9554,1.9554,1.9554,0,0
EGPMXN,D,20071001,000000,1.9547,1.9547,1.9547,1.9547,0,0
EGPMXN,D,20071002,000000,1.9562,1.9562,1.9562,1.9562,0,0
EGPMXN,D,20071003,000000,1.9496,1.9496,1.9496,1.9496,0,0
EGPMXN,D,20071004,000000,1.9614,1.9614,1.9614,1.9614,0,0
EGPMXN,D,20071005,000000,1.9586,1.9586,1.9586,1.9586,0,0
EGPMXN,D,20071008,000000,1.9595,1.9595,1.9595,1.9595,0,0
EGPMXN,D,20071009,000000,1.9509,1.9509,1.9509,1.9509,0,0
EGPMXN,D,20071010,000000,1.9507,1.9507,1.9507,1.9507,0,0
EGPMXN,D,20071011,000000,1.949,1.949,1.949,1.949,0,0
EGPMXN,D,20071012,000000,1.9499,1.9499,1.9499,1.9499,0,0
EGPMXN,D,20071015,000000,1.9486,1.9486,1.9486,1.9486,0,0
EGPMXN,D,20071016,000000,1.9558,1.9558,1.9558,1.9558,0,0
EGPMXN,D,20071017,000000,1.9505,1.9505,1.9505,1.9505,0,0
EGPMXN,D,20071018,000000,1.9527,1.9527,1.9527,1.9527,0,0
EGPMXN,D,20071019,000000,1.9514,1.9514,1.9514,1.9514,0,0
EGPMXN,D,20071022,000000,1.9605,1.9605,1.9605,1.9605,0,0
EGPMXN,D,20071023,000000,1.9608,1.9608,1.9608,1.9608,0,0
EGPMXN,D,20071024,000000,1.9623,1.9623,1.9623,1.9623,0,0
EGPMXN,D,20071025,000000,1.9606,1.9606,1.9606,1.9606,0,0
EGPMXN,D,20071026,000000,1.9467,1.9467,1.9467,1.9467,0,0
EGPMXN,D,20071029,000000,1.9388,1.9388,1.9388,1.9388,0,0
EGPMXN,D,20071030,000000,1.9403,1.9403,1.9403,1.9403,0,0
EGPMXN,D,20071031,000000,1.9392,1.9392,1.9392,1.9392,0,0
EGPMXN,D,20071105,000000,1.9602,1.9602,1.9602,1.9602,0,0
EGPMXN,D,20071106,000000,1.9496,1.9496,1.9496,1.9496,0,0
EGPMXN,D,20071107,000000,1.9545,1.9545,1.9545,1.9545,0,0
EGPMXN,D,20071108,000000,1.9668,1.9668,1.9668,1.9668,0,0
EGPMXN,D,20071109,000000,1.9789,1.9789,1.9789,1.9789,0,0
EGPMXN,D,20071112,000000,1.9887,1.9887,1.9887,1.9887,0,0
EGPMXN,D,20071113,000000,1.9786,1.9786,1.9786,1.9786,0,0
EGPMXN,D,20071114,000000,1.9684,1.9684,1.9684,1.9684,0,0
EGPMXN,D,20071115,000000,1.9796,1.9796,1.9796,1.9796,0,0
EGPMXN,D,20071116,000000,1.9795,1.9795,1.9795,1.9795,0,0
EGPMXN,D,20071119,000000,1.9902,1.9902,1.9902,1.9902,0,0
EGPMXN,D,20071120,000000,1.9846,1.9846,1.9846,1.9846,0,0
EGPMXN,D,20071121,000000,1.9941,1.9941,1.9941,1.9941,0,0
EGPMXN,D,20071122,000000,1.989,1.989,1.989,1.989,0,0
EGPMXN,D,20071123,000000,1.9853,1.9853,1.9853,1.9853,0,0
EGPMXN,D,20071126,000000,1.9858,1.9858,1.9858,1.9858,0,0
EGPMXN,D,20071127,000000,1.9822,1.9822,1.9822,1.9822,0,0
EGPMXN,D,20071128,000000,1.978,1.978,1.978,1.978,0,0
EGPMXN,D,20071129,000000,1.9787,1.9787,1.9787,1.9787,0,0
EGPMXN,D,20071130,000000,1.9694,1.9694,1.9694,1.9694,0,0
EGPMXN,D,20071203,000000,1.9717,1.9717,1.9717,1.9717,0,0
EGPMXN,D,20071204,000000,1.9715,1.9715,1.9715,1.9715,0,0
EGPMXN,D,20071205,000000,1.9654,1.9654,1.9654,1.9654,0,0
EGPMXN,D,20071206,000000,1.9581,1.9581,1.9581,1.9581,0,0
EGPMXN,D,20071207,000000,1.9543,1.9543,1.9543,1.9543,0,0
EGPMXN,D,20071210,000000,1.9562,1.9562,1.9562,1.9562,0,0
EGPMXN,D,20071211,000000,1.9551,1.9551,1.9551,1.9551,0,0
EGPMXN,D,20071212,000000,1.9543,1.9543,1.9543,1.9543,0,0
EGPMXN,D,20071213,000000,1.9577,1.9577,1.9577,1.9577,0,0
EGPMXN,D,20071214,000000,1.9546,1.9546,1.9546,1.9546,0,0
EGPMXN,D,20071217,000000,1.9592,1.9592,1.9592,1.9592,0,0
EGPMXN,D,20071218,000000,1.9603,1.9603,1.9603,1.9603,0,0
EGPMXN,D,20071219,000000,1.9587,1.9587,1.9587,1.9587,0,0
EGPMXN,D,20071220,000000,1.9599,1.9599,1.9599,1.9599,0,0
EGPMXN,D,20071221,000000,1.9552,1.9552,1.9552,1.9552,0,0
EGPMXN,D,20071227,000000,1.9659,1.9659,1.9659,1.9659,0,0
EGPMXN,D,20071228,000000,1.9727,1.9727,1.9727,1.9727,0,0
EGPMXN,D,20080102,000000,1.9774,1.9774,1.9774,1.9774,0,0
EGPMXN,D,20080103,000000,1.9786,1.9786,1.9786,1.9786,0,0
EGPMXN,D,20080104,000000,1.9839,1.9839,1.9839,1.9839,0,0
EGPMXN,D,20080107,000000,1.9879,1.9879,1.9879,1.9879,0,0
EGPMXN,D,20080108,000000,1.9855,1.9855,1.9855,1.9855,0,0
EGPMXN,D,20080109,000000,1.9982,1.9982,1.9982,1.9982,0,0
EGPMXN,D,20080110,000000,1.9981,1.9981,1.9981,1.9981,0,0
EGPMXN,D,20080111,000000,1.9998,1.9998,1.9998,1.9998,0,0
EGPMXN,D,20080114,000000,1.9992,1.9992,1.9992,1.9992,0,0
EGPMXN,D,20080115,000000,2.0019,2.0019,2.0019,2.0019,0,0
EGPMXN,D,20080116,000000,2.0048,2.0048,2.0048,2.0048,0,0
EGPMXN,D,20080117,000000,1.9907,1.9907,1.9907,1.9907,0,0
EGPMXN,D,20080118,000000,1.9875,1.9875,1.9875,1.9875,0,0
EGPMXN,D,20080121,000000,1.9857,1.9857,1.9857,1.9857,0,0
EGPMXN,D,20080122,000000,1.9707,1.9707,1.9707,1.9707,0,0
EGPMXN,D,20080123,000000,1.9759,1.9759,1.9759,1.9759,0,0
EGPMXN,D,20080124,000000,1.9665,1.9665,1.9665,1.9665,0,0
EGPMXN,D,20080125,000000,1.9615,1.9615,1.9615,1.9615,0,0
EGPMXN,D,20080128,000000,1.9512,1.9512,1.9512,1.9512,0,0
EGPMXN,D,20080129,000000,1.9424,1.9424,1.9424,1.9424,0,0
EGPMXN,D,20080130,000000,1.9489,1.9489,1.9489,1.9489,0,0
EGPMXN,D,20080131,000000,1.9492,1.9492,1.9492,1.9492,0,0
EGPMXN,D,20080201,000000,1.948,1.948,1.948,1.948,0,0
EGPMXN,D,20080205,000000,1.9537,1.9537,1.9537,1.9537,0,0
EGPMXN,D,20080206,000000,1.9563,1.9563,1.9563,1.9563,0,0
EGPMXN,D,20080207,000000,1.9534,1.9534,1.9534,1.9534,0,0
EGPMXN,D,20080208,000000,1.9448,1.9448,1.9448,1.9448,0,0
EGPMXN,D,20080211,000000,1.9533,1.9533,1.9533,1.9533,0,0
EGPMXN,D,20080212,000000,1.9486,1.9486,1.9486,1.9486,0,0
EGPMXN,D,20080213,000000,1.9494,1.9494,1.9494,1.9494,0,0
EGPMXN,D,20080214,000000,1.9547,1.9547,1.9547,1.9547,0,0
EGPMXN,D,20080215,000000,1.9636,1.9636,1.9636,1.9636,0,0
EGPMXN,D,20080218,000000,1.9514,1.9514,1.9514,1.9514,0,0
EGPMXN,D,20080219,000000,1.9576,1.9576,1.9576,1.9576,0,0
EGPMXN,D,20080220,000000,1.9671,1.9671,1.9671,1.9671,0,0
EGPMXN,D,20080221,000000,1.964,1.964,1.964,1.964,0,0
EGPMXN,D,20080222,000000,1.9612,1.9612,1.9612,1.9612,0,0
EGPMXN,D,20080225,000000,1.9632,1.9632,1.9632,1.9632,0,0
EGPMXN,D,20080226,000000,1.9518,1.9518,1.9518,1.9518,0,0
EGPMXN,D,20080227,000000,1.9516,1.9516,1.9516,1.9516,0,0
EGPMXN,D,20080228,000000,1.9436,1.9436,1.9436,1.9436,0,0
EGPMXN,D,20080229,000000,1.9542,1.9542,1.9542,1.9542,0,0
EGPMXN,D,20080303,000000,1.9543,1.9543,1.9543,1.9543,0,0
EGPMXN,D,20080304,000000,1.9531,1.9531,1.9531,1.9531,0,0
EGPMXN,D,20080305,000000,1.9513,1.9513,1.9513,1.9513,0,0
EGPMXN,D,20080306,000000,1.9656,1.9656,1.9656,1.9656,0,0
EGPMXN,D,20080307,000000,1.9848,1.9848,1.9848,1.9848,0,0
EGPMXN,D,20080310,000000,1.9841,1.9841,1.9841,1.9841,0,0
EGPMXN,D,20080311,000000,1.9737,1.9737,1.9737,1.9737,0,0
EGPMXN,D,20080312,000000,1.9722,1.9722,1.9722,1.9722,0,0
EGPMXN,D,20080313,000000,1.9756,1.9756,1.9756,1.9756,0,0
EGPMXN,D,20080314,000000,1.9658,1.9658,1.9658,1.9658,0,0
EGPMXN,D,20080318,000000,1.9512,1.9512,1.9512,1.9512,0,0
EGPMXN,D,20080319,000000,1.9519,1.9519,1.9519,1.9519,0,0
EGPMXN,D,20080325,000000,1.9517,1.9517,1.9517,1.9517,0,0
EGPMXN,D,20080326,000000,1.9556,1.9556,1.9556,1.9556,0,0
EGPMXN,D,20080327,000000,1.9594,1.9594,1.9594,1.9594,0,0
EGPMXN,D,20080328,000000,1.9598,1.9598,1.9598,1.9598,0,0
EGPMXN,D,20080331,000000,1.9534,1.9534,1.9534,1.9534,0,0
EGPMXN,D,20080401,000000,1.9433,1.9433,1.9433,1.9433,0,0
EGPMXN,D,20080402,000000,1.9358,1.9358,1.9358,1.9358,0,0
EGPMXN,D,20080403,000000,1.9378,1.9378,1.9378,1.9378,0,0
EGPMXN,D,20080404,000000,1.9369,1.9369,1.9369,1.9369,0,0
EGPMXN,D,20080407,000000,1.9332,1.9332,1.9332,1.9332,0,0
EGPMXN,D,20080408,000000,1.9383,1.9383,1.9383,1.9383,0,0
EGPMXN,D,20080409,000000,1.9374,1.9374,1.9374,1.9374,0,0
EGPMXN,D,20080410,000000,1.9382,1.9382,1.9382,1.9382,0,0
EGPMXN,D,20080411,000000,1.9327,1.9327,1.9327,1.9327,0,0
EGPMXN,D,20080414,000000,1.9306,1.9306,1.9306,1.9306,0,0
EGPMXN,D,20080415,000000,1.9292,1.9292,1.9292,1.9292,0,0
EGPMXN,D,20080416,000000,1.9271,1.9271,1.9271,1.9271,0,0
EGPMXN,D,20080417,000000,1.931,1.931,1.931,1.931,0,0
EGPMXN,D,20080418,000000,1.9282,1.9282,1.9282,1.9282,0,0
EGPMXN,D,20080421,000000,1.9454,1.9454,1.9454,1.9454,0,0
EGPMXN,D,20080422,000000,1.9526,1.9526,1.9526,1.9526,0,0
EGPMXN,D,20080423,000000,1.9502,1.9502,1.9502,1.9502,0,0
EGPMXN,D,20080424,000000,1.937,1.937,1.937,1.937,0,0
EGPMXN,D,20080425,000000,1.9427,1.9427,1.9427,1.9427,0,0
EGPMXN,D,20080428,000000,1.939,1.939,1.939,1.939,0,0
EGPMXN,D,20080429,000000,1.9536,1.9536,1.9536,1.9536,0,0
EGPMXN,D,20080430,000000,1.9514,1.9514,1.9514,1.9514,0,0
EGPMXN,D,20080505,000000,1.9526,1.9526,1.9526,1.9526,0,0
EGPMXN,D,20080506,000000,1.9608,1.9608,1.9608,1.9608,0,0
EGPMXN,D,20080507,000000,1.967,1.967,1.967,1.967,0,0
EGPMXN,D,20080508,000000,1.9644,1.9644,1.9644,1.9644,0,0
EGPMXN,D,20080509,000000,1.9694,1.9694,1.9694,1.9694,0,0
EGPMXN,D,20080512,000000,1.9581,1.9581,1.9581,1.9581,0,0
EGPMXN,D,20080513,000000,1.9575,1.9575,1.9575,1.9575,0,0
EGPMXN,D,20080514,000000,1.9591,1.9591,1.9591,1.9591,0,0
EGPMXN,D,20080515,000000,1.9535,1.9535,1.9535,1.9535,0,0
EGPMXN,D,20080516,000000,1.9443,1.9443,1.9443,1.9443,0,0
EGPMXN,D,20080519,000000,1.9352,1.9352,1.9352,1.9352,0,0
EGPMXN,D,20080520,000000,1.9437,1.9437,1.9437,1.9437,0,0
EGPMXN,D,20080521,000000,1.9343,1.9343,1.9343,1.9343,0,0
EGPMXN,D,20080523,000000,1.9405,1.9405,1.9405,1.9405,0,0
EGPMXN,D,20080526,000000,1.9418,1.9418,1.9418,1.9418,0,0
EGPMXN,D,20080527,000000,1.9426,1.9426,1.9426,1.9426,0,0
EGPMXN,D,20080528,000000,1.9327,1.9327,1.9327,1.9327,0,0
EGPMXN,D,20080529,000000,1.9257,1.9257,1.9257,1.9257,0,0
EGPMXN,D,20080530,000000,1.9333,1.9333,1.9333,1.9333,0,0
EGPMXN,D,20080602,000000,1.9375,1.9375,1.9375,1.9375,0,0
EGPMXN,D,20080603,000000,1.9257,1.9257,1.9257,1.9257,0,0
EGPMXN,D,20080604,000000,1.9293,1.9293,1.9293,1.9293,0,0
EGPMXN,D,20080605,000000,1.9262,1.9262,1.9262,1.9262,0,0
EGPMXN,D,20080606,000000,1.937,1.937,1.937,1.937,0,0
EGPMXN,D,20080609,000000,1.9385,1.9385,1.9385,1.9385,0,0
EGPMXN,D,20080610,000000,1.9426,1.9426,1.9426,1.9426,0,0
EGPMXN,D,20080611,000000,1.9485,1.9485,1.9485,1.9485,0,0
EGPMXN,D,20080612,000000,1.9412,1.9412,1.9412,1.9412,0,0
EGPMXN,D,20080613,000000,1.9369,1.9369,1.9369,1.9369,0,0
EGPMXN,D,20080616,000000,1.9331,1.9331,1.9331,1.9331,0,0
EGPMXN,D,20080617,000000,1.9317,1.9317,1.9317,1.9317,0,0
EGPMXN,D,20080618,000000,1.9321,1.9321,1.9321,1.9321,0,0
EGPMXN,D,20080619,000000,1.9316,1.9316,1.9316,1.9316,0,0
EGPMXN,D,20080620,000000,1.9253,1.9253,1.9253,1.9253,0,0
EGPMXN,D,20080623,000000,1.9372,1.9372,1.9372,1.9372,0,0
EGPMXN,D,20080624,000000,1.9279,1.9279,1.9279,1.9279,0,0
EGPMXN,D,20080625,000000,1.9269,1.9269,1.9269,1.9269,0,0
EGPMXN,D,20080626,000000,1.9239,1.9239,1.9239,1.9239,0,0
EGPMXN,D,20080627,000000,1.9275,1.9275,1.9275,1.9275,0,0
EGPMXN,D,20080630,000000,1.9332,1.9332,1.9332,1.9332,0,0
EGPMXN,D,20080701,000000,1.9507,1.9507,1.9507,1.9507,0,0
EGPMXN,D,20080702,000000,1.9465,1.9465,1.9465,1.9465,0,0
EGPMXN,D,20080703,000000,1.9443,1.9443,1.9443,1.9443,0,0
EGPMXN,D,20080704,000000,1.9405,1.9405,1.9405,1.9405,0,0
EGPMXN,D,20080707,000000,1.9386,1.9386,1.9386,1.9386,0,0
EGPMXN,D,20080708,000000,1.937,1.937,1.937,1.937,0,0
EGPMXN,D,20080709,000000,1.9305,1.9305,1.9305,1.9305,0,0
EGPMXN,D,20080710,000000,1.9329,1.9329,1.9329,1.9329,0,0
EGPMXN,D,20080711,000000,1.9366,1.9366,1.9366,1.9366,0,0
EGPMXN,D,20080714,000000,1.9399,1.9399,1.9399,1.9399,0,0
EGPMXN,D,20080715,000000,1.9424,1.9424,1.9424,1.9424,0,0
EGPMXN,D,20080716,000000,1.932,1.932,1.932,1.932,0,0
EGPMXN,D,20080717,000000,1.9308,1.9308,1.9308,1.9308,0,0
EGPMXN,D,20080718,000000,1.9289,1.9289,1.9289,1.9289,0,0
EGPMXN,D,20080721,000000,1.9144,1.9144,1.9144,1.9144,0,0
EGPMXN,D,20080722,000000,1.9081,1.9081,1.9081,1.9081,0,0
EGPMXN,D,20080723,000000,1.8921,1.8921,1.8921,1.8921,0,0
EGPMXN,D,20080724,000000,1.8866,1.8866,1.8866,1.8866,0,0
EGPMXN,D,20080725,000000,1.8917,1.8917,1.8917,1.8917,0,0
EGPMXN,D,20080728,000000,1.895,1.895,1.895,1.895,0,0
EGPMXN,D,20080729,000000,1.8966,1.8966,1.8966,1.8966,0,0
EGPMXN,D,20080730,000000,1.8916,1.8916,1.8916,1.8916,0,0
EGPMXN,D,20080731,000000,1.8922,1.8922,1.8922,1.8922,0,0
EGPMXN,D,20080801,000000,1.8832,1.8832,1.8832,1.8832,0,0
EGPMXN,D,20080804,000000,1.8701,1.8701,1.8701,1.8701,0,0
EGPMXN,D,20080805,000000,1.866,1.866,1.866,1.866,0,0
EGPMXN,D,20080806,000000,1.8726,1.8726,1.8726,1.8726,0,0
EGPMXN,D,20080807,000000,1.889,1.889,1.889,1.889,0,0
EGPMXN,D,20080808,000000,1.9133,1.9133,1.9133,1.9133,0,0
EGPMXN,D,20080811,000000,1.9163,1.9163,1.9163,1.9163,0,0
EGPMXN,D,20080812,000000,1.9171,1.9171,1.9171,1.9171,0,0
EGPMXN,D,20080813,000000,1.914,1.914,1.914,1.914,0,0
EGPMXN,D,20080814,000000,1.9109,1.9109,1.9109,1.9109,0,0
EGPMXN,D,20080818,000000,1.9015,1.9015,1.9015,1.9015,0,0
EGPMXN,D,20080819,000000,1.8999,1.8999,1.8999,1.8999,0,0
EGPMXN,D,20080820,000000,1.8928,1.8928,1.8928,1.8928,0,0
EGPMXN,D,20080821,000000,1.887,1.887,1.887,1.887,0,0
EGPMXN,D,20080822,000000,1.8908,1.8908,1.8908,1.8908,0,0
EGPMXN,D,20080825,000000,1.8898,1.8898,1.8898,1.8898,0,0
EGPMXN,D,20080826,000000,1.8975,1.8975,1.8975,1.8975,0,0
EGPMXN,D,20080827,000000,1.8876,1.8876,1.8876,1.8876,0,0
EGPMXN,D,20080828,000000,1.9038,1.9038,1.9038,1.9038,0,0
EGPMXN,D,20080829,000000,1.9177,1.9177,1.9177,1.9177,0,0
EGPMXN,D,20080901,000000,1.9289,1.9289,1.9289,1.9289,0,0
EGPMXN,D,20080902,000000,1.9331,1.9331,1.9331,1.9331,0,0
EGPMXN,D,20080903,000000,1.9233,1.9233,1.9233,1.9233,0,0
EGPMXN,D,20080904,000000,1.9411,1.9411,1.9411,1.9411,0,0
EGPMXN,D,20080905,000000,1.9483,1.9483,1.9483,1.9483,0,0
EGPMXN,D,20080908,000000,1.9466,1.9466,1.9466,1.9466,0,0
EGPMXN,D,20080909,000000,1.9406,1.9406,1.9406,1.9406,0,0
EGPMXN,D,20080910,000000,1.9563,1.9563,1.9563,1.9563,0,0
EGPMXN,D,20080911,000000,1.9681,1.9681,1.9681,1.9681,0,0
EGPMXN,D,20080912,000000,1.9563,1.9563,1.9563,1.9563,0,0
EGPMXN,D,20080915,000000,1.9667,1.9667,1.9667,1.9667,0,0
EGPMXN,D,20080917,000000,1.9812,1.9812,1.9812,1.9812,0,0
EGPMXN,D,20080918,000000,1.9917,1.9917,1.9917,1.9917,0,0
EGPMXN,D,20080919,000000,1.9435,1.9435,1.9435,1.9435,0,0
