<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXDR,D,20081212,000000,12.204,12.204,12.204,12.204,0,0
HRKXDR,D,20081215,000000,12.253,12.253,12.253,12.253,0,0
HRKXDR,D,20081216,000000,12.314,12.314,12.314,12.314,0,0
HRKXDR,D,20081217,000000,12.392,12.392,12.392,12.392,0,0
HRKXDR,D,20081218,000000,12.529,12.529,12.529,12.529,0,0
HRKXDR,D,20081219,000000,12.78,12.78,12.78,12.78,0,0
HRKXDR,D,20081222,000000,12.457,12.457,12.457,12.457,0,0
HRKXDR,D,20081223,000000,12.481,12.481,12.481,12.481,0,0
HRKXDR,D,20081224,000000,12.392,12.392,12.392,12.392,0,0
HRKXDR,D,20081229,000000,12.365,12.365,12.365,12.365,0,0
HRKXDR,D,20081230,000000,12.498,12.498,12.498,12.498,0,0
HRKXDR,D,20081231,000000,12.365,12.365,12.365,12.365,0,0
HRKXDR,D,20090102,000000,12.24,12.24,12.24,12.24,0,0
HRKXDR,D,20090105,000000,12.403,12.403,12.403,12.403,0,0
HRKXDR,D,20090106,000000,12.242,12.242,12.242,12.242,0,0
HRKXDR,D,20090107,000000,12.128,12.128,12.128,12.128,0,0
HRKXDR,D,20090108,000000,12.214,12.214,12.214,12.214,0,0
HRKXDR,D,20090109,000000,12.193,12.193,12.193,12.193,0,0
HRKXDR,D,20090112,000000,12.164,12.164,12.164,12.164,0,0
HRKXDR,D,20090113,000000,11.996,11.996,11.996,11.996,0,0
HRKXDR,D,20090114,000000,11.93,11.93,11.93,11.93,0,0
HRKXDR,D,20090115,000000,11.86,11.86,11.86,11.86,0,0
HRKXDR,D,20090116,000000,11.733,11.733,11.733,11.733,0,0
HRKXDR,D,20090119,000000,11.853,11.853,11.853,11.853,0,0
HRKXDR,D,20090120,000000,11.833,11.833,11.833,11.833,0,0
HRKXDR,D,20090121,000000,11.825,11.825,11.825,11.825,0,0
HRKXDR,D,20090122,000000,11.637,11.637,11.637,11.637,0,0
HRKXDR,D,20090123,000000,11.659,11.659,11.659,11.659,0,0
HRKXDR,D,20090126,000000,11.614,11.614,11.614,11.614,0,0
HRKXDR,D,20090127,000000,11.749,11.749,11.749,11.749,0,0
HRKXDR,D,20090128,000000,11.859,11.859,11.859,11.859,0,0
HRKXDR,D,20090129,000000,11.892,11.892,11.892,11.892,0,0
HRKXDR,D,20090130,000000,11.828,11.828,11.828,11.828,0,0
HRKXDR,D,20090202,000000,11.631,11.631,11.631,11.631,0,0
HRKXDR,D,20090203,000000,11.604,11.604,11.604,11.604,0,0
HRKXDR,D,20090204,000000,11.627,11.627,11.627,11.627,0,0
HRKXDR,D,20090205,000000,11.573,11.573,11.573,11.573,0,0
HRKXDR,D,20090206,000000,11.588,11.588,11.588,11.588,0,0
HRKXDR,D,20090209,000000,11.592,11.592,11.592,11.592,0,0
HRKXDR,D,20090210,000000,11.693,11.693,11.693,11.693,0,0
HRKXDR,D,20090211,000000,11.649,11.649,11.649,11.649,0,0
HRKXDR,D,20090212,000000,11.638,11.638,11.638,11.638,0,0
HRKXDR,D,20090213,000000,11.588,11.588,11.588,11.588,0,0
HRKXDR,D,20090216,000000,11.56,11.56,11.56,11.56,0,0
HRKXDR,D,20090217,000000,11.55,11.55,11.55,11.55,0,0
HRKXDR,D,20090218,000000,11.426,11.426,11.426,11.426,0,0
HRKXDR,D,20090219,000000,11.42,11.42,11.42,11.42,0,0
HRKXDR,D,20090220,000000,11.501,11.501,11.501,11.501,0,0
HRKXDR,D,20090223,000000,11.34,11.34,11.34,11.34,0,0
HRKXDR,D,20090224,000000,11.675,11.675,11.675,11.675,0,0
HRKXDR,D,20090225,000000,11.504,11.504,11.504,11.504,0,0
HRKXDR,D,20090226,000000,11.661,11.661,11.661,11.661,0,0
HRKXDR,D,20090227,000000,11.68,11.68,11.68,11.68,0,0
HRKXDR,D,20090302,000000,11.7,11.7,11.7,11.7,0,0
HRKXDR,D,20090303,000000,11.574,11.574,11.574,11.574,0,0
HRKXDR,D,20090304,000000,11.679,11.679,11.679,11.679,0,0
HRKXDR,D,20090305,000000,11.6,11.6,11.6,11.6,0,0
HRKXDR,D,20090306,000000,11.575,11.575,11.575,11.575,0,0
HRKXDR,D,20090309,000000,11.601,11.601,11.601,11.601,0,0
HRKXDR,D,20090310,000000,11.551,11.551,11.551,11.551,0,0
HRKXDR,D,20090311,000000,11.765,11.765,11.765,11.765,0,0
HRKXDR,D,20090312,000000,11.738,11.738,11.738,11.738,0,0
HRKXDR,D,20090313,000000,11.654,11.654,11.654,11.654,0,0
HRKXDR,D,20090316,000000,11.81,11.81,11.81,11.81,0,0
HRKXDR,D,20090317,000000,11.805,11.805,11.805,11.805,0,0
HRKXDR,D,20090318,000000,11.752,11.752,11.752,11.752,0,0
HRKXDR,D,20090319,000000,11.924,11.924,11.924,11.924,0,0
HRKXDR,D,20090320,000000,12.092,12.092,12.092,12.092,0,0
HRKXDR,D,20090323,000000,12.011,12.011,12.011,12.011,0,0
HRKXDR,D,20090324,000000,12.035,12.035,12.035,12.035,0,0
HRKXDR,D,20090325,000000,12.018,12.018,12.018,12.018,0,0
HRKXDR,D,20090326,000000,12.006,12.006,12.006,12.006,0,0
HRKXDR,D,20090327,000000,12.059,12.059,12.059,12.059,0,0
HRKXDR,D,20090330,000000,11.879,11.879,11.879,11.879,0,0
HRKXDR,D,20090331,000000,11.844,11.844,11.844,11.844,0,0
HRKXDR,D,20090401,000000,11.913,11.913,11.913,11.913,0,0
HRKXDR,D,20090402,000000,11.897,11.897,11.897,11.897,0,0
HRKXDR,D,20090403,000000,12.043,12.043,12.043,12.043,0,0
HRKXDR,D,20090406,000000,12.027,12.027,12.027,12.027,0,0
HRKXDR,D,20090407,000000,12.077,12.077,12.077,12.077,0,0
HRKXDR,D,20090408,000000,12.008,12.008,12.008,12.008,0,0
HRKXDR,D,20090409,000000,11.954,11.954,11.954,11.954,0,0
HRKXDR,D,20090410,000000,12.018,12.018,12.018,12.018,0,0
HRKXDR,D,20090414,000000,12.027,12.027,12.027,12.027,0,0
HRKXDR,D,20090415,000000,12.045,12.045,12.045,12.045,0,0
HRKXDR,D,20090416,000000,11.926,11.926,11.926,11.926,0,0
HRKXDR,D,20090417,000000,11.982,11.982,11.982,11.982,0,0
HRKXDR,D,20090420,000000,11.893,11.893,11.893,11.893,0,0
HRKXDR,D,20090421,000000,11.785,11.785,11.785,11.785,0,0
HRKXDR,D,20090422,000000,11.766,11.766,11.766,11.766,0,0
HRKXDR,D,20090423,000000,11.763,11.763,11.763,11.763,0,0
HRKXDR,D,20090424,000000,11.828,11.828,11.828,11.828,0,0
HRKXDR,D,20090427,000000,11.887,11.887,11.887,11.887,0,0
HRKXDR,D,20090428,000000,11.819,11.819,11.819,11.819,0,0
HRKXDR,D,20090429,000000,11.751,11.751,11.751,11.751,0,0
HRKXDR,D,20090430,000000,11.948,11.948,11.948,11.948,0,0
HRKXDR,D,20090504,000000,11.96,11.96,11.96,11.96,0,0
HRKXDR,D,20090505,000000,11.887,11.887,11.887,11.887,0,0
HRKXDR,D,20090506,000000,12.091,12.091,12.091,12.091,0,0
HRKXDR,D,20090507,000000,12.056,12.056,12.056,12.056,0,0
HRKXDR,D,20090508,000000,12.097,12.097,12.097,12.097,0,0
HRKXDR,D,20090511,000000,12.135,12.135,12.135,12.135,0,0
HRKXDR,D,20090512,000000,12.189,12.189,12.189,12.189,0,0
HRKXDR,D,20090513,000000,12.255,12.255,12.255,12.255,0,0
HRKXDR,D,20090514,000000,12.191,12.191,12.191,12.191,0,0
HRKXDR,D,20090515,000000,12.113,12.113,12.113,12.113,0,0
HRKXDR,D,20090518,000000,12.085,12.085,12.085,12.085,0,0
HRKXDR,D,20090519,000000,12.08,12.08,12.08,12.08,0,0
HRKXDR,D,20090520,000000,12.145,12.145,12.145,12.145,0,0
HRKXDR,D,20090521,000000,12.234,12.234,12.234,12.234,0,0
HRKXDR,D,20090522,000000,12.313,12.313,12.313,12.313,0,0
HRKXDR,D,20090525,000000,12.383,12.383,12.383,12.383,0,0
HRKXDR,D,20090526,000000,12.419,12.419,12.419,12.419,0,0
HRKXDR,D,20090527,000000,12.369,12.369,12.369,12.369,0,0
HRKXDR,D,20090528,000000,12.339,12.339,12.339,12.339,0,0
HRKXDR,D,20090529,000000,12.31,12.31,12.31,12.31,0,0
HRKXDR,D,20090601,000000,12.359,12.359,12.359,12.359,0,0
HRKXDR,D,20090602,000000,12.426,12.426,12.426,12.426,0,0
HRKXDR,D,20090603,000000,12.504,12.504,12.504,12.504,0,0
HRKXDR,D,20090604,000000,12.416,12.416,12.416,12.416,0,0
HRKXDR,D,20090605,000000,12.327,12.327,12.327,12.327,0,0
HRKXDR,D,20090608,000000,12.48,12.48,12.48,12.48,0,0
HRKXDR,D,20090609,000000,12.397,12.397,12.397,12.397,0,0
HRKXDR,D,20090610,000000,12.504,12.504,12.504,12.504,0,0
HRKXDR,D,20090612,000000,12.468,12.468,12.468,12.468,0,0
HRKXDR,D,20090615,000000,12.522,12.522,12.522,12.522,0,0
HRKXDR,D,20090616,000000,12.382,12.382,12.382,12.382,0,0
HRKXDR,D,20090617,000000,12.421,12.421,12.421,12.421,0,0
HRKXDR,D,20090618,000000,12.353,12.353,12.353,12.353,0,0
HRKXDR,D,20090619,000000,12.419,12.419,12.419,12.419,0,0
HRKXDR,D,20090622,000000,12.423,12.423,12.423,12.423,0,0
HRKXDR,D,20090623,000000,12.376,12.376,12.376,12.376,0,0
HRKXDR,D,20090624,000000,12.386,12.386,12.386,12.386,0,0
HRKXDR,D,20090625,000000,12.358,12.358,12.358,12.358,0,0
HRKXDR,D,20090626,000000,12.41,12.41,12.41,12.41,0,0
HRKXDR,D,20090629,000000,12.472,12.472,12.472,12.472,0,0
HRKXDR,D,20090630,000000,12.483,12.483,12.483,12.483,0,0
HRKXDR,D,20090701,000000,12.527,12.527,12.527,12.527,0,0
HRKXDR,D,20090702,000000,12.5,12.5,12.5,12.5,0,0
HRKXDR,D,20090703,000000,12.419,12.419,12.419,12.419,0,0
HRKXDR,D,20090706,000000,12.399,12.399,12.399,12.399,0,0
HRKXDR,D,20090707,000000,12.305,12.305,12.305,12.305,0,0
HRKXDR,D,20090708,000000,12.355,12.355,12.355,12.355,0,0
HRKXDR,D,20090709,000000,12.245,12.245,12.245,12.245,0,0
HRKXDR,D,20090710,000000,12.324,12.324,12.324,12.324,0,0
HRKXDR,D,20090713,000000,12.254,12.254,12.254,12.254,0,0
HRKXDR,D,20090714,000000,12.295,12.295,12.295,12.295,0,0
HRKXDR,D,20090715,000000,12.323,12.323,12.323,12.323,0,0
HRKXDR,D,20090716,000000,12.378,12.378,12.378,12.378,0,0
HRKXDR,D,20090717,000000,12.384,12.384,12.384,12.384,0,0
HRKXDR,D,20090720,000000,12.369,12.369,12.369,12.369,0,0
HRKXDR,D,20090721,000000,12.443,12.443,12.443,12.443,0,0
HRKXDR,D,20090722,000000,12.465,12.465,12.465,12.465,0,0
HRKXDR,D,20090723,000000,12.445,12.445,12.445,12.445,0,0
HRKXDR,D,20090724,000000,12.489,12.489,12.489,12.489,0,0
HRKXDR,D,20090727,000000,12.472,12.472,12.472,12.472,0,0
HRKXDR,D,20090728,000000,12.485,12.485,12.485,12.485,0,0
HRKXDR,D,20090729,000000,12.433,12.433,12.433,12.433,0,0
HRKXDR,D,20090730,000000,12.347,12.347,12.347,12.347,0,0
HRKXDR,D,20090731,000000,12.313,12.313,12.313,12.313,0,0
HRKXDR,D,20090803,000000,12.378,12.378,12.378,12.378,0,0
HRKXDR,D,20090804,000000,12.461,12.461,12.461,12.461,0,0
HRKXDR,D,20090805,000000,12.487,12.487,12.487,12.487,0,0
HRKXDR,D,20090806,000000,12.516,12.516,12.516,12.516,0,0
HRKXDR,D,20090807,000000,12.503,12.503,12.503,12.503,0,0
HRKXDR,D,20090810,000000,12.524,12.524,12.524,12.524,0,0
HRKXDR,D,20090811,000000,12.477,12.477,12.477,12.477,0,0
HRKXDR,D,20090812,000000,12.457,12.457,12.457,12.457,0,0
HRKXDR,D,20090813,000000,12.457,12.457,12.457,12.457,0,0
HRKXDR,D,20090814,000000,12.545,12.545,12.545,12.545,0,0
HRKXDR,D,20090817,000000,12.538,12.538,12.538,12.538,0,0
HRKXDR,D,20090818,000000,12.438,12.438,12.438,12.438,0,0
HRKXDR,D,20090819,000000,12.407,12.407,12.407,12.407,0,0
HRKXDR,D,20090820,000000,12.391,12.391,12.391,12.391,0,0
HRKXDR,D,20090821,000000,12.435,12.435,12.435,12.435,0,0
HRKXDR,D,20090824,000000,12.503,12.503,12.503,12.503,0,0
HRKXDR,D,20090825,000000,12.531,12.531,12.531,12.531,0,0
HRKXDR,D,20090826,000000,12.536,12.536,12.536,12.536,0,0
HRKXDR,D,20090827,000000,12.491,12.491,12.491,12.491,0,0
HRKXDR,D,20090828,000000,12.447,12.447,12.447,12.447,0,0
HRKXDR,D,20090831,000000,12.471,12.471,12.471,12.471,0,0
HRKXDR,D,20090901,000000,12.398,12.398,12.398,12.398,0,0
HRKXDR,D,20090902,000000,12.477,12.477,12.477,12.477,0,0
HRKXDR,D,20090903,000000,12.406,12.406,12.406,12.406,0,0
HRKXDR,D,20090904,000000,12.488,12.488,12.488,12.488,0,0
HRKXDR,D,20090907,000000,12.409,12.409,12.409,12.409,0,0
HRKXDR,D,20090908,000000,12.451,12.451,12.451,12.451,0,0
HRKXDR,D,20090909,000000,12.501,12.501,12.501,12.501,0,0
HRKXDR,D,20090910,000000,12.586,12.586,12.586,12.586,0,0
HRKXDR,D,20090911,000000,12.577,12.577,12.577,12.577,0,0
HRKXDR,D,20090914,000000,12.566,12.566,12.566,12.566,0,0
HRKXDR,D,20090915,000000,12.587,12.587,12.587,12.587,0,0
HRKXDR,D,20090916,000000,12.665,12.665,12.665,12.665,0,0
HRKXDR,D,20090917,000000,12.676,12.676,12.676,12.676,0,0
HRKXDR,D,20090918,000000,12.702,12.702,12.702,12.702,0,0
HRKXDR,D,20090921,000000,12.73,12.73,12.73,12.73,0,0
HRKXDR,D,20090922,000000,12.746,12.746,12.746,12.746,0,0
HRKXDR,D,20090923,000000,12.808,12.808,12.808,12.808,0,0
HRKXDR,D,20090924,000000,12.766,12.766,12.766,12.766,0,0
HRKXDR,D,20090925,000000,12.8,12.8,12.8,12.8,0,0
HRKXDR,D,20090928,000000,12.713,12.713,12.713,12.713,0,0
HRKXDR,D,20090929,000000,12.714,12.714,12.714,12.714,0,0
HRKXDR,D,20090930,000000,12.661,12.661,12.661,12.661,0,0
HRKXDR,D,20091001,000000,12.72,12.72,12.72,12.72,0,0
HRKXDR,D,20091002,000000,12.698,12.698,12.698,12.698,0,0
HRKXDR,D,20091005,000000,12.691,12.691,12.691,12.691,0,0
HRKXDR,D,20091006,000000,12.744,12.744,12.744,12.744,0,0
HRKXDR,D,20091007,000000,12.79,12.79,12.79,12.79,0,0
HRKXDR,D,20091008,000000,12.766,12.766,12.766,12.766,0,0
HRKXDR,D,20091009,000000,12.788,12.788,12.788,12.788,0,0
HRKXDR,D,20091012,000000,12.808,12.808,12.808,12.808,0,0
HRKXDR,D,20091013,000000,12.809,12.809,12.809,12.809,0,0
HRKXDR,D,20091014,000000,12.892,12.892,12.892,12.892,0,0
HRKXDR,D,20091015,000000,12.858,12.858,12.858,12.858,0,0
HRKXDR,D,20091016,000000,12.87,12.87,12.87,12.87,0,0
HRKXDR,D,20091019,000000,12.895,12.895,12.895,12.895,0,0
HRKXDR,D,20091020,000000,12.967,12.967,12.967,12.967,0,0
HRKXDR,D,20091021,000000,12.987,12.987,12.987,12.987,0,0
HRKXDR,D,20091022,000000,12.948,12.948,12.948,12.948,0,0
HRKXDR,D,20091023,000000,13.011,13.011,13.011,13.011,0,0
HRKXDR,D,20091026,000000,13.025,13.025,13.025,13.025,0,0
HRKXDR,D,20091027,000000,13.041,13.041,13.041,13.041,0,0
HRKXDR,D,20091028,000000,12.945,12.945,12.945,12.945,0,0
HRKXDR,D,20091029,000000,12.883,12.883,12.883,12.883,0,0
HRKXDR,D,20091030,000000,12.879,12.879,12.879,12.879,0,0
HRKXDR,D,20091102,000000,12.875,12.875,12.875,12.875,0,0
HRKXDR,D,20091103,000000,12.819,12.819,12.819,12.819,0,0
HRKXDR,D,20091104,000000,12.761,12.761,12.761,12.761,0,0
HRKXDR,D,20091105,000000,12.774,12.774,12.774,12.774,0,0
HRKXDR,D,20091106,000000,12.801,12.801,12.801,12.801,0,0
HRKXDR,D,20091109,000000,12.819,12.819,12.819,12.819,0,0
HRKXDR,D,20091110,000000,12.847,12.847,12.847,12.847,0,0
HRKXDR,D,20091112,000000,12.832,12.832,12.832,12.832,0,0
HRKXDR,D,20091113,000000,12.759,12.759,12.759,12.759,0,0
HRKXDR,D,20091116,000000,12.744,12.744,12.744,12.744,0,0
HRKXDR,D,20091117,000000,12.752,12.752,12.752,12.752,0,0
HRKXDR,D,20091118,000000,12.708,12.708,12.708,12.708,0,0
HRKXDR,D,20091119,000000,12.748,12.748,12.748,12.748,0,0
HRKXDR,D,20091120,000000,12.697,12.697,12.697,12.697,0,0
HRKXDR,D,20091123,000000,12.686,12.686,12.686,12.686,0,0
HRKXDR,D,20091124,000000,12.772,12.772,12.772,12.772,0,0
HRKXDR,D,20091125,000000,12.791,12.791,12.791,12.791,0,0
HRKXDR,D,20091126,000000,12.791,12.791,12.791,12.791,0,0
HRKXDR,D,20091127,000000,12.792,12.792,12.792,12.792,0,0
HRKXDR,D,20091130,000000,12.808,12.808,12.808,12.808,0,0
HRKXDR,D,20091201,000000,12.748,12.748,12.748,12.748,0,0
HRKXDR,D,20091202,000000,12.79,12.79,12.79,12.79,0,0
HRKXDR,D,20091203,000000,12.803,12.803,12.803,12.803,0,0
HRKXDR,D,20091204,000000,12.83,12.83,12.83,12.83,0,0
HRKXDR,D,20091207,000000,12.879,12.879,12.879,12.879,0,0
HRKXDR,D,20091208,000000,12.886,12.886,12.886,12.886,0,0
HRKXDR,D,20091209,000000,12.766,12.766,12.766,12.766,0,0
HRKXDR,D,20091210,000000,12.761,12.761,12.761,12.761,0,0
HRKXDR,D,20091211,000000,12.709,12.709,12.709,12.709,0,0
HRKXDR,D,20091214,000000,12.732,12.732,12.732,12.732,0,0
HRKXDR,D,20091215,000000,12.691,12.691,12.691,12.691,0,0
HRKXDR,D,20091216,000000,12.664,12.664,12.664,12.664,0,0
HRKXDR,D,20091217,000000,12.664,12.664,12.664,12.664,0,0
HRKXDR,D,20091218,000000,12.53,12.53,12.53,12.53,0,0
HRKXDR,D,20091221,000000,12.524,12.524,12.524,12.524,0,0
HRKXDR,D,20091222,000000,12.537,12.537,12.537,12.537,0,0
HRKXDR,D,20091223,000000,12.527,12.527,12.527,12.527,0,0
HRKXDR,D,20091224,000000,12.521,12.521,12.521,12.521,0,0
HRKXDR,D,20091228,000000,12.559,12.559,12.559,12.559,0,0
HRKXDR,D,20091229,000000,12.566,12.566,12.566,12.566,0,0
HRKXDR,D,20091230,000000,12.583,12.583,12.583,12.583,0,0
HRKXDR,D,20091231,000000,12.584,12.584,12.584,12.584,0,0
HRKXDR,D,20100104,000000,12.599,12.599,12.599,12.599,0,0
HRKXDR,D,20100105,000000,12.552,12.552,12.552,12.552,0,0
HRKXDR,D,20100106,000000,12.608,12.608,12.608,12.608,0,0
HRKXDR,D,20100107,000000,12.584,12.584,12.584,12.584,0,0
HRKXDR,D,20100108,000000,12.561,12.561,12.561,12.561,0,0
HRKXDR,D,20100111,000000,12.556,12.556,12.556,12.556,0,0
HRKXDR,D,20100112,000000,12.695,12.695,12.695,12.695,0,0
HRKXDR,D,20100113,000000,12.635,12.635,12.635,12.635,0,0
HRKXDR,D,20100114,000000,12.658,12.658,12.658,12.658,0,0
HRKXDR,D,20100115,000000,12.639,12.639,12.639,12.639,0,0
HRKXDR,D,20100118,000000,12.54,12.54,12.54,12.54,0,0
HRKXDR,D,20100119,000000,12.556,12.556,12.556,12.556,0,0
HRKXDR,D,20100120,000000,12.479,12.479,12.479,12.479,0,0
HRKXDR,D,20100121,000000,12.409,12.409,12.409,12.409,0,0
HRKXDR,D,20100122,000000,12.336,12.336,12.336,12.336,0,0
HRKXDR,D,20100125,000000,12.416,12.416,12.416,12.416,0,0
HRKXDR,D,20100126,000000,12.417,12.417,12.417,12.417,0,0
HRKXDR,D,20100127,000000,12.38,12.38,12.38,12.38,0,0
HRKXDR,D,20100128,000000,12.313,12.313,12.313,12.313,0,0
HRKXDR,D,20100129,000000,12.294,12.294,12.294,12.294,0,0
HRKXDR,D,20100201,000000,12.275,12.275,12.275,12.275,0,0
HRKXDR,D,20100202,000000,12.276,12.276,12.276,12.276,0,0
HRKXDR,D,20100203,000000,12.283,12.283,12.283,12.283,0,0
HRKXDR,D,20100204,000000,12.3,12.3,12.3,12.3,0,0
HRKXDR,D,20100205,000000,12.241,12.241,12.241,12.241,0,0
HRKXDR,D,20100208,000000,12.132,12.132,12.132,12.132,0,0
HRKXDR,D,20100209,000000,12.134,12.134,12.134,12.134,0,0
HRKXDR,D,20100210,000000,12.202,12.202,12.202,12.202,0,0
HRKXDR,D,20100211,000000,12.151,12.151,12.151,12.151,0,0
HRKXDR,D,20100212,000000,12.163,12.163,12.163,12.163,0,0
HRKXDR,D,20100215,000000,12.096,12.096,12.096,12.096,0,0
HRKXDR,D,20100216,000000,12.102,12.102,12.102,12.102,0,0
HRKXDR,D,20100217,000000,12.167,12.167,12.167,12.167,0,0
HRKXDR,D,20100218,000000,12.216,12.216,12.216,12.216,0,0
HRKXDR,D,20100219,000000,12.146,12.146,12.146,12.146,0,0
HRKXDR,D,20100222,000000,12.156,12.156,12.156,12.156,0,0
HRKXDR,D,20100223,000000,12.209,12.209,12.209,12.209,0,0
HRKXDR,D,20100224,000000,12.184,12.184,12.184,12.184,0,0
HRKXDR,D,20100225,000000,12.166,12.166,12.166,12.166,0,0
HRKXDR,D,20100226,000000,12.14,12.14,12.14,12.14,0,0
HRKXDR,D,20100301,000000,12.193,12.193,12.193,12.193,0,0
HRKXDR,D,20100302,000000,12.191,12.191,12.191,12.191,0,0
HRKXDR,D,20100303,000000,12.202,12.202,12.202,12.202,0,0
HRKXDR,D,20100304,000000,12.222,12.222,12.222,12.222,0,0
HRKXDR,D,20100305,000000,12.241,12.241,12.241,12.241,0,0
HRKXDR,D,20100308,000000,12.222,12.222,12.222,12.222,0,0
HRKXDR,D,20100309,000000,12.279,12.279,12.279,12.279,0,0
HRKXDR,D,20100310,000000,12.211,12.211,12.211,12.211,0,0
HRKXDR,D,20100311,000000,12.255,12.255,12.255,12.255,0,0
HRKXDR,D,20100312,000000,12.284,12.284,12.284,12.284,0,0
HRKXDR,D,20100315,000000,12.326,12.326,12.326,12.326,0,0
HRKXDR,D,20100316,000000,12.303,12.303,12.303,12.303,0,0
HRKXDR,D,20100317,000000,12.327,12.327,12.327,12.327,0,0
HRKXDR,D,20100318,000000,12.32,12.32,12.32,12.32,0,0
HRKXDR,D,20100319,000000,12.257,12.257,12.257,12.257,0,0
HRKXDR,D,20100322,000000,12.213,12.213,12.213,12.213,0,0
HRKXDR,D,20100323,000000,12.173,12.173,12.173,12.173,0,0
HRKXDR,D,20100324,000000,12.221,12.221,12.221,12.221,0,0
HRKXDR,D,20100325,000000,12.12,12.12,12.12,12.12,0,0
HRKXDR,D,20100326,000000,12.143,12.143,12.143,12.143,0,0
HRKXDR,D,20100329,000000,12.147,12.147,12.147,12.147,0,0
HRKXDR,D,20100330,000000,12.214,12.214,12.214,12.214,0,0
HRKXDR,D,20100331,000000,12.212,12.212,12.212,12.212,0,0
HRKXDR,D,20100401,000000,12.209,12.209,12.209,12.209,0,0
HRKXDR,D,20100402,000000,12.186,12.186,12.186,12.186,0,0
HRKXDR,D,20100406,000000,12.169,12.169,12.169,12.169,0,0
HRKXDR,D,20100407,000000,12.16,12.16,12.16,12.16,0,0
HRKXDR,D,20100408,000000,12.13,12.13,12.13,12.13,0,0
HRKXDR,D,20100409,000000,12.097,12.097,12.097,12.097,0,0
HRKXDR,D,20100412,000000,12.136,12.136,12.136,12.136,0,0
HRKXDR,D,20100413,000000,12.248,12.248,12.248,12.248,0,0
HRKXDR,D,20100414,000000,12.259,12.259,12.259,12.259,0,0
HRKXDR,D,20100415,000000,12.294,12.294,12.294,12.294,0,0
HRKXDR,D,20100416,000000,12.239,12.239,12.239,12.239,0,0
HRKXDR,D,20100419,000000,12.229,12.229,12.229,12.229,0,0
HRKXDR,D,20100420,000000,12.148,12.148,12.148,12.148,0,0
HRKXDR,D,20100421,000000,12.203,12.203,12.203,12.203,0,0
HRKXDR,D,20100422,000000,12.148,12.148,12.148,12.148,0,0
HRKXDR,D,20100423,000000,12.123,12.123,12.123,12.123,0,0
HRKXDR,D,20100426,000000,12.122,12.122,12.122,12.122,0,0
HRKXDR,D,20100427,000000,12.13,12.13,12.13,12.13,0,0
HRKXDR,D,20100428,000000,12.116,12.116,12.116,12.116,0,0
HRKXDR,D,20100429,000000,12.13,12.13,12.13,12.13,0,0
HRKXDR,D,20100430,000000,12.117,12.117,12.117,12.117,0,0
HRKXDR,D,20100504,000000,12.106,12.106,12.106,12.106,0,0
HRKXDR,D,20100505,000000,12.016,12.016,12.016,12.016,0,0
HRKXDR,D,20100506,000000,11.925,11.925,11.925,11.925,0,0
HRKXDR,D,20100507,000000,11.771,11.771,11.771,11.771,0,0
HRKXDR,D,20100510,000000,11.791,11.791,11.791,11.791,0,0
HRKXDR,D,20100511,000000,11.919,11.919,11.919,11.919,0,0
HRKXDR,D,20100512,000000,11.78,11.78,11.78,11.78,0,0
HRKXDR,D,20100513,000000,11.785,11.785,11.785,11.785,0,0
HRKXDR,D,20100514,000000,11.706,11.706,11.706,11.706,0,0
HRKXDR,D,20100517,000000,11.687,11.687,11.687,11.687,0,0
HRKXDR,D,20100518,000000,11.596,11.596,11.596,11.596,0,0
HRKXDR,D,20100519,000000,11.638,11.638,11.638,11.638,0,0
HRKXDR,D,20100520,000000,11.546,11.546,11.546,11.546,0,0
HRKXDR,D,20100521,000000,11.548,11.548,11.548,11.548,0,0
HRKXDR,D,20100524,000000,11.622,11.622,11.622,11.622,0,0
HRKXDR,D,20100525,000000,11.536,11.536,11.536,11.536,0,0
HRKXDR,D,20100526,000000,11.455,11.455,11.455,11.455,0,0
HRKXDR,D,20100527,000000,11.523,11.523,11.523,11.523,0,0
HRKXDR,D,20100528,000000,11.466,11.466,11.466,11.466,0,0
HRKXDR,D,20100531,000000,11.56,11.56,11.56,11.56,0,0
HRKXDR,D,20100601,000000,11.568,11.568,11.568,11.568,0,0
HRKXDR,D,20100602,000000,11.448,11.448,11.448,11.448,0,0
HRKXDR,D,20100604,000000,11.531,11.531,11.531,11.531,0,0
HRKXDR,D,20100607,000000,11.355,11.355,11.355,11.355,0,0
HRKXDR,D,20100608,000000,11.334,11.334,11.334,11.334,0,0
HRKXDR,D,20100609,000000,11.354,11.354,11.354,11.354,0,0
HRKXDR,D,20100610,000000,11.418,11.418,11.418,11.418,0,0
HRKXDR,D,20100611,000000,11.409,11.409,11.409,11.409,0,0
HRKXDR,D,20100614,000000,11.48,11.48,11.48,11.48,0,0
HRKXDR,D,20100615,000000,11.574,11.574,11.574,11.574,0,0
HRKXDR,D,20100616,000000,11.572,11.572,11.572,11.572,0,0
HRKXDR,D,20100617,000000,11.578,11.578,11.578,11.578,0,0
HRKXDR,D,20100618,000000,11.645,11.645,11.645,11.645,0,0
HRKXDR,D,20100621,000000,11.644,11.644,11.644,11.644,0,0
HRKXDR,D,20100622,000000,11.661,11.661,11.661,11.661,0,0
HRKXDR,D,20100623,000000,11.579,11.579,11.579,11.579,0,0
