<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHUF,D,20100525,000000,29.545,29.545,29.545,29.545,0,0
HKDHUF,D,20100526,000000,28.852,28.852,28.852,28.852,0,0
HKDHUF,D,20100527,000000,29.012,29.012,29.012,29.012,0,0
HKDHUF,D,20100528,000000,28.223,28.223,28.223,28.223,0,0
HKDHUF,D,20100531,000000,28.73,28.73,28.73,28.73,0,0
HKDHUF,D,20100601,000000,29.257,29.257,29.257,29.257,0,0
HKDHUF,D,20100602,000000,29.005,29.005,29.005,29.005,0,0
HKDHUF,D,20100604,000000,29.571,29.571,29.571,29.571,0,0
HKDHUF,D,20100607,000000,30.839,30.839,30.839,30.839,0,0
HKDHUF,D,20100608,000000,30.655,30.655,30.655,30.655,0,0
HKDHUF,D,20100609,000000,30.349,30.349,30.349,30.349,0,0
HKDHUF,D,20100610,000000,30.042,30.042,30.042,30.042,0,0
HKDHUF,D,20100611,000000,29.559,29.559,29.559,29.559,0,0
HKDHUF,D,20100614,000000,29.415,29.415,29.415,29.415,0,0
HKDHUF,D,20100615,000000,29.378,29.378,29.378,29.378,0,0
HKDHUF,D,20100616,000000,29.129,29.129,29.129,29.129,0,0
HKDHUF,D,20100617,000000,29.192,29.192,29.192,29.192,0,0
HKDHUF,D,20100618,000000,28.982,28.982,28.982,28.982,0,0
HKDHUF,D,20100621,000000,28.865,28.865,28.865,28.865,0,0
HKDHUF,D,20100622,000000,29.191,29.191,29.191,29.191,0,0
HKDHUF,D,20100623,000000,29.308,29.308,29.308,29.308,0,0
HKDHUF,D,20100624,000000,29.46,29.46,29.46,29.46,0,0
HKDHUF,D,20100625,000000,29.929,29.929,29.929,29.929,0,0
HKDHUF,D,20100628,000000,29.415,29.415,29.415,29.415,0,0
HKDHUF,D,20100629,000000,30.178,30.178,30.178,30.178,0,0
HKDHUF,D,20100630,000000,30.125,30.125,30.125,30.125,0,0
HKDHUF,D,20100701,000000,29.871,29.871,29.871,29.871,0,0
HKDHUF,D,20100702,000000,29.244,29.244,29.244,29.244,0,0
HKDHUF,D,20100705,000000,29.171,29.171,29.171,29.171,0,0
HKDHUF,D,20100706,000000,29.084,29.084,29.084,29.084,0,0
HKDHUF,D,20100707,000000,29.1,29.1,29.1,29.1,0,0
HKDHUF,D,20100708,000000,28.634,28.634,28.634,28.634,0,0
HKDHUF,D,20100709,000000,28.413,28.413,28.413,28.413,0,0
HKDHUF,D,20100712,000000,28.67,28.67,28.67,28.67,0,0
HKDHUF,D,20100713,000000,28.559,28.559,28.559,28.559,0,0
HKDHUF,D,20100714,000000,28.033,28.033,28.033,28.033,0,0
HKDHUF,D,20100715,000000,28.035,28.035,28.035,28.035,0,0
HKDHUF,D,20100716,000000,27.932,27.932,27.932,27.932,0,0
HKDHUF,D,20100719,000000,28.688,28.688,28.688,28.688,0,0
HKDHUF,D,20100720,000000,28.71,28.71,28.71,28.71,0,0
HKDHUF,D,20100721,000000,28.719,28.719,28.719,28.719,0,0
HKDHUF,D,20100722,000000,28.494,28.494,28.494,28.494,0,0
HKDHUF,D,20100723,000000,28.398,28.398,28.398,28.398,0,0
HKDHUF,D,20100726,000000,28.644,28.644,28.644,28.644,0,0
HKDHUF,D,20100727,000000,28.217,28.217,28.217,28.217,0,0
HKDHUF,D,20100728,000000,27.954,27.954,27.954,27.954,0,0
HKDHUF,D,20100729,000000,27.939,27.939,27.939,27.939,0,0
HKDHUF,D,20100730,000000,28.062,28.062,28.062,28.062,0,0
HKDHUF,D,20100802,000000,27.779,27.779,27.779,27.779,0,0
HKDHUF,D,20100803,000000,27.343,27.343,27.343,27.343,0,0
HKDHUF,D,20100804,000000,27.479,27.479,27.479,27.479,0,0
HKDHUF,D,20100805,000000,27.468,27.468,27.468,27.468,0,0
HKDHUF,D,20100806,000000,27.228,27.228,27.228,27.228,0,0
HKDHUF,D,20100809,000000,27.08,27.08,27.08,27.08,0,0
HKDHUF,D,20100810,000000,27.163,27.163,27.163,27.163,0,0
HKDHUF,D,20100811,000000,27.706,27.706,27.706,27.706,0,0
HKDHUF,D,20100812,000000,28.241,28.241,28.241,28.241,0,0
HKDHUF,D,20100813,000000,28,28,28,28,0,0
HKDHUF,D,20100816,000000,28.243,28.243,28.243,28.243,0,0
HKDHUF,D,20100817,000000,27.918,27.918,27.918,27.918,0,0
HKDHUF,D,20100818,000000,27.849,27.849,27.849,27.849,0,0
HKDHUF,D,20100819,000000,27.829,27.829,27.829,27.829,0,0
HKDHUF,D,20100820,000000,28.133,28.133,28.133,28.133,0,0
HKDHUF,D,20100823,000000,28.438,28.438,28.438,28.438,0,0
HKDHUF,D,20100824,000000,28.923,28.923,28.923,28.923,0,0
HKDHUF,D,20100825,000000,28.601,28.601,28.601,28.601,0,0
HKDHUF,D,20100826,000000,28.665,28.665,28.665,28.665,0,0
HKDHUF,D,20100827,000000,28.709,28.709,28.709,28.709,0,0
HKDHUF,D,20100830,000000,28.644,28.644,28.644,28.644,0,0
HKDHUF,D,20100831,000000,29.112,29.112,29.112,29.112,0,0
HKDHUF,D,20100901,000000,28.843,28.843,28.843,28.843,0,0
HKDHUF,D,20100902,000000,28.542,28.542,28.542,28.542,0,0
HKDHUF,D,20100903,000000,28.501,28.501,28.501,28.501,0,0
HKDHUF,D,20100906,000000,28.364,28.364,28.364,28.364,0,0
HKDHUF,D,20100907,000000,28.916,28.916,28.916,28.916,0,0
HKDHUF,D,20100908,000000,29.305,29.305,29.305,29.305,0,0
HKDHUF,D,20100909,000000,28.989,28.989,28.989,28.989,0,0
HKDHUF,D,20100910,000000,28.62,28.62,28.62,28.62,0,0
HKDHUF,D,20100913,000000,28.524,28.524,28.524,28.524,0,0
HKDHUF,D,20100914,000000,28.421,28.421,28.421,28.421,0,0
HKDHUF,D,20100915,000000,27.948,27.948,27.948,27.948,0,0
HKDHUF,D,20100916,000000,27.82,27.82,27.82,27.82,0,0
HKDHUF,D,20100917,000000,27.682,27.682,27.682,27.682,0,0
HKDHUF,D,20100920,000000,27.671,27.671,27.671,27.671,0,0
HKDHUF,D,20100921,000000,27.509,27.509,27.509,27.509,0,0
HKDHUF,D,20100922,000000,27.035,27.035,27.035,27.035,0,0
HKDHUF,D,20100923,000000,27.101,27.101,27.101,27.101,0,0
HKDHUF,D,20100924,000000,26.955,26.955,26.955,26.955,0,0
HKDHUF,D,20100927,000000,26.596,26.596,26.596,26.596,0,0
HKDHUF,D,20100928,000000,26.735,26.735,26.735,26.735,0,0
HKDHUF,D,20100929,000000,26.192,26.192,26.192,26.192,0,0
HKDHUF,D,20100930,000000,26.223,26.223,26.223,26.223,0,0
HKDHUF,D,20101001,000000,25.898,25.898,25.898,25.898,0,0
HKDHUF,D,20101004,000000,25.826,25.826,25.826,25.826,0,0
HKDHUF,D,20101005,000000,25.588,25.588,25.588,25.588,0,0
HKDHUF,D,20101006,000000,25.167,25.167,25.167,25.167,0,0
HKDHUF,D,20101007,000000,25.141,25.141,25.141,25.141,0,0
HKDHUF,D,20101008,000000,25.511,25.511,25.511,25.511,0,0
HKDHUF,D,20101011,000000,25.41,25.41,25.41,25.41,0,0
HKDHUF,D,20101012,000000,25.658,25.658,25.658,25.658,0,0
HKDHUF,D,20101013,000000,25.192,25.192,25.192,25.192,0,0
HKDHUF,D,20101014,000000,24.908,24.908,24.908,24.908,0,0
HKDHUF,D,20101015,000000,25.132,25.132,25.132,25.132,0,0
HKDHUF,D,20101018,000000,25.728,25.728,25.728,25.728,0,0
HKDHUF,D,20101019,000000,25.542,25.542,25.542,25.542,0,0
HKDHUF,D,20101020,000000,25.786,25.786,25.786,25.786,0,0
HKDHUF,D,20101021,000000,25.264,25.264,25.264,25.264,0,0
HKDHUF,D,20101022,000000,25.564,25.564,25.564,25.564,0,0
HKDHUF,D,20101025,000000,25.162,25.162,25.162,25.162,0,0
HKDHUF,D,20101026,000000,25.343,25.343,25.343,25.343,0,0
HKDHUF,D,20101027,000000,25.707,25.707,25.707,25.707,0,0
HKDHUF,D,20101028,000000,25.653,25.653,25.653,25.653,0,0
HKDHUF,D,20101029,000000,25.491,25.491,25.491,25.491,0,0
HKDHUF,D,20101102,000000,25.002,25.002,25.002,25.002,0,0
HKDHUF,D,20101103,000000,24.988,24.988,24.988,24.988,0,0
HKDHUF,D,20101104,000000,24.623,24.623,24.623,24.623,0,0
HKDHUF,D,20101105,000000,25,25,25,25,0,0
HKDHUF,D,20101108,000000,25.459,25.459,25.459,25.459,0,0
HKDHUF,D,20101109,000000,25.5,25.5,25.5,25.5,0,0
HKDHUF,D,20101110,000000,25.567,25.567,25.567,25.567,0,0
HKDHUF,D,20101112,000000,26.117,26.117,26.117,26.117,0,0
HKDHUF,D,20101115,000000,26.164,26.164,26.164,26.164,0,0
HKDHUF,D,20101116,000000,26.224,26.224,26.224,26.224,0,0
HKDHUF,D,20101117,000000,26.448,26.448,26.448,26.448,0,0
HKDHUF,D,20101118,000000,25.993,25.993,25.993,25.993,0,0
HKDHUF,D,20101119,000000,25.811,25.811,25.811,25.811,0,0
HKDHUF,D,20101122,000000,25.595,25.595,25.595,25.595,0,0
HKDHUF,D,20101123,000000,26.032,26.032,26.032,26.032,0,0
HKDHUF,D,20101124,000000,26.666,26.666,26.666,26.666,0,0
HKDHUF,D,20101125,000000,26.802,26.802,26.802,26.802,0,0
HKDHUF,D,20101126,000000,27.196,27.196,27.196,27.196,0,0
HKDHUF,D,20101129,000000,27.308,27.308,27.308,27.308,0,0
HKDHUF,D,20101130,000000,28.164,28.164,28.164,28.164,0,0
HKDHUF,D,20101201,000000,27.645,27.645,27.645,27.645,0,0
HKDHUF,D,20101202,000000,27.174,27.174,27.174,27.174,0,0
HKDHUF,D,20101203,000000,27.08,27.08,27.08,27.08,0,0
HKDHUF,D,20101206,000000,27.104,27.104,27.104,27.104,0,0
HKDHUF,D,20101207,000000,26.758,26.758,26.758,26.758,0,0
HKDHUF,D,20101208,000000,27.034,27.034,27.034,27.034,0,0
HKDHUF,D,20101209,000000,27.052,27.052,27.052,27.052,0,0
HKDHUF,D,20101210,000000,26.928,26.928,26.928,26.928,0,0
HKDHUF,D,20101213,000000,27.038,27.038,27.038,27.038,0,0
HKDHUF,D,20101214,000000,26.454,26.454,26.454,26.454,0,0
HKDHUF,D,20101215,000000,26.652,26.652,26.652,26.652,0,0
HKDHUF,D,20101216,000000,26.714,26.714,26.714,26.714,0,0
HKDHUF,D,20101217,000000,26.362,26.362,26.362,26.362,0,0
HKDHUF,D,20101220,000000,26.696,26.696,26.696,26.696,0,0
HKDHUF,D,20101221,000000,26.985,26.985,26.985,26.985,0,0
HKDHUF,D,20101222,000000,26.984,26.984,26.984,26.984,0,0
HKDHUF,D,20101223,000000,27.058,27.058,27.058,27.058,0,0
HKDHUF,D,20101224,000000,27.243,27.243,27.243,27.243,0,0
HKDHUF,D,20101227,000000,27.194,27.194,27.194,27.194,0,0
HKDHUF,D,20101228,000000,27.073,27.073,27.073,27.073,0,0
HKDHUF,D,20101229,000000,27.316,27.316,27.316,27.316,0,0
HKDHUF,D,20101230,000000,27.176,27.176,27.176,27.176,0,0
HKDHUF,D,20101231,000000,26.841,26.841,26.841,26.841,0,0
HKDHUF,D,20110103,000000,26.97,26.97,26.97,26.97,0,0
HKDHUF,D,20110104,000000,26.545,26.545,26.545,26.545,0,0
HKDHUF,D,20110105,000000,26.863,26.863,26.863,26.863,0,0
HKDHUF,D,20110107,000000,27.44,27.44,27.44,27.44,0,0
HKDHUF,D,20110110,000000,27.845,27.845,27.845,27.845,0,0
HKDHUF,D,20110111,000000,27.72,27.72,27.72,27.72,0,0
HKDHUF,D,20110112,000000,27.246,27.246,27.246,27.246,0,0
HKDHUF,D,20110113,000000,26.907,26.907,26.907,26.907,0,0
HKDHUF,D,20110114,000000,26.533,26.533,26.533,26.533,0,0
HKDHUF,D,20110117,000000,26.705,26.705,26.705,26.705,0,0
HKDHUF,D,20110118,000000,26.107,26.107,26.107,26.107,0,0
HKDHUF,D,20110119,000000,26.036,26.036,26.036,26.036,0,0
HKDHUF,D,20110120,000000,26.01,26.01,26.01,26.01,0,0
HKDHUF,D,20110121,000000,26.133,26.133,26.133,26.133,0,0
HKDHUF,D,20110124,000000,25.94,25.94,25.94,25.94,0,0
HKDHUF,D,20110125,000000,26.035,26.035,26.035,26.035,0,0
HKDHUF,D,20110126,000000,25.755,25.755,25.755,25.755,0,0
HKDHUF,D,20110127,000000,25.758,25.758,25.758,25.758,0,0
HKDHUF,D,20110128,000000,25.407,25.407,25.407,25.407,0,0
HKDHUF,D,20110131,000000,25.695,25.695,25.695,25.695,0,0
HKDHUF,D,20110201,000000,25.349,25.349,25.349,25.349,0,0
HKDHUF,D,20110202,000000,25.048,25.048,25.048,25.048,0,0
HKDHUF,D,20110203,000000,25.155,25.155,25.155,25.155,0,0
HKDHUF,D,20110204,000000,25.449,25.449,25.449,25.449,0,0
HKDHUF,D,20110207,000000,25.37,25.37,25.37,25.37,0,0
HKDHUF,D,20110208,000000,25.322,25.322,25.322,25.322,0,0
HKDHUF,D,20110209,000000,25.506,25.506,25.506,25.506,0,0
HKDHUF,D,20110210,000000,25.692,25.692,25.692,25.692,0,0
HKDHUF,D,20110211,000000,25.88,25.88,25.88,25.88,0,0
HKDHUF,D,20110214,000000,25.914,25.914,25.914,25.914,0,0
HKDHUF,D,20110215,000000,25.731,25.731,25.731,25.731,0,0
HKDHUF,D,20110216,000000,25.667,25.667,25.667,25.667,0,0
HKDHUF,D,20110217,000000,25.523,25.523,25.523,25.523,0,0
HKDHUF,D,20110218,000000,25.521,25.521,25.521,25.521,0,0
HKDHUF,D,20110221,000000,25.495,25.495,25.495,25.495,0,0
HKDHUF,D,20110222,000000,25.793,25.793,25.793,25.793,0,0
HKDHUF,D,20110223,000000,25.534,25.534,25.534,25.534,0,0
HKDHUF,D,20110224,000000,25.519,25.519,25.519,25.519,0,0
HKDHUF,D,20110225,000000,25.343,25.343,25.343,25.343,0,0
HKDHUF,D,20110228,000000,25.307,25.307,25.307,25.307,0,0
HKDHUF,D,20110301,000000,25.135,25.135,25.135,25.135,0,0
HKDHUF,D,20110302,000000,25.358,25.358,25.358,25.358,0,0
HKDHUF,D,20110303,000000,25.128,25.128,25.128,25.128,0,0
HKDHUF,D,20110304,000000,25.104,25.104,25.104,25.104,0,0
HKDHUF,D,20110307,000000,24.853,24.853,24.853,24.853,0,0
HKDHUF,D,20110308,000000,24.986,24.986,24.986,24.986,0,0
HKDHUF,D,20110309,000000,25.249,25.249,25.249,25.249,0,0
HKDHUF,D,20110310,000000,25.299,25.299,25.299,25.299,0,0
HKDHUF,D,20110311,000000,25.465,25.465,25.465,25.465,0,0
HKDHUF,D,20110314,000000,25.07,25.07,25.07,25.07,0,0
HKDHUF,D,20110315,000000,25.285,25.285,25.285,25.285,0,0
HKDHUF,D,20110316,000000,25.164,25.164,25.164,25.164,0,0
HKDHUF,D,20110317,000000,25.002,25.002,25.002,25.002,0,0
HKDHUF,D,20110318,000000,24.931,24.931,24.931,24.931,0,0
HKDHUF,D,20110321,000000,24.586,24.586,24.586,24.586,0,0
HKDHUF,D,20110322,000000,24.37,24.37,24.37,24.37,0,0
HKDHUF,D,20110323,000000,24.387,24.387,24.387,24.387,0,0
HKDHUF,D,20110324,000000,24.39,24.39,24.39,24.39,0,0
HKDHUF,D,20110325,000000,24.184,24.184,24.184,24.184,0,0
HKDHUF,D,20110328,000000,24.323,24.323,24.323,24.323,0,0
HKDHUF,D,20110329,000000,24.328,24.328,24.328,24.328,0,0
HKDHUF,D,20110330,000000,24.333,24.333,24.333,24.333,0,0
HKDHUF,D,20110331,000000,24.026,24.026,24.026,24.026,0,0
HKDHUF,D,20110401,000000,24.156,24.156,24.156,24.156,0,0
HKDHUF,D,20110404,000000,24.104,24.104,24.104,24.104,0,0
HKDHUF,D,20110405,000000,24.075,24.075,24.075,24.075,0,0
HKDHUF,D,20110406,000000,23.726,23.726,23.726,23.726,0,0
HKDHUF,D,20110407,000000,23.789,23.789,23.789,23.789,0,0
HKDHUF,D,20110408,000000,23.636,23.636,23.636,23.636,0,0
HKDHUF,D,20110411,000000,23.57,23.57,23.57,23.57,0,0
HKDHUF,D,20110412,000000,23.737,23.737,23.737,23.737,0,0
HKDHUF,D,20110413,000000,23.703,23.703,23.703,23.703,0,0
HKDHUF,D,20110414,000000,23.645,23.645,23.645,23.645,0,0
HKDHUF,D,20110415,000000,23.736,23.736,23.736,23.736,0,0
HKDHUF,D,20110418,000000,23.954,23.954,23.954,23.954,0,0
HKDHUF,D,20110419,000000,24.115,24.115,24.115,24.115,0,0
HKDHUF,D,20110420,000000,23.439,23.439,23.439,23.439,0,0
HKDHUF,D,20110421,000000,23.232,23.232,23.232,23.232,0,0
HKDHUF,D,20110422,000000,23.381,23.381,23.381,23.381,0,0
HKDHUF,D,20110426,000000,23.294,23.294,23.294,23.294,0,0
HKDHUF,D,20110427,000000,23.162,23.162,23.162,23.162,0,0
HKDHUF,D,20110428,000000,22.873,22.873,22.873,22.873,0,0
HKDHUF,D,20110429,000000,22.89,22.89,22.89,22.89,0,0
HKDHUF,D,20110502,000000,22.935,22.935,22.935,22.935,0,0
HKDHUF,D,20110504,000000,23.002,23.002,23.002,23.002,0,0
HKDHUF,D,20110505,000000,22.853,22.853,22.853,22.853,0,0
HKDHUF,D,20110506,000000,23.512,23.512,23.512,23.512,0,0
HKDHUF,D,20110509,000000,23.516,23.516,23.516,23.516,0,0
HKDHUF,D,20110510,000000,23.619,23.619,23.619,23.619,0,0
HKDHUF,D,20110511,000000,23.514,23.514,23.514,23.514,0,0
HKDHUF,D,20110512,000000,24.125,24.125,24.125,24.125,0,0
HKDHUF,D,20110513,000000,23.993,23.993,23.993,23.993,0,0
HKDHUF,D,20110516,000000,24.363,24.363,24.363,24.363,0,0
HKDHUF,D,20110517,000000,24.325,24.325,24.325,24.325,0,0
HKDHUF,D,20110518,000000,24.138,24.138,24.138,24.138,0,0
HKDHUF,D,20110519,000000,24.274,24.274,24.274,24.274,0,0
HKDHUF,D,20110520,000000,23.966,23.966,23.966,23.966,0,0
HKDHUF,D,20110523,000000,24.854,24.854,24.854,24.854,0,0
HKDHUF,D,20110524,000000,24.663,24.663,24.663,24.663,0,0
HKDHUF,D,20110525,000000,24.63,24.63,24.63,24.63,0,0
HKDHUF,D,20110526,000000,24.389,24.389,24.389,24.389,0,0
HKDHUF,D,20110527,000000,24.331,24.331,24.331,24.331,0,0
HKDHUF,D,20110530,000000,24.118,24.118,24.118,24.118,0,0
HKDHUF,D,20110531,000000,23.795,23.795,23.795,23.795,0,0
HKDHUF,D,20110601,000000,23.777,23.777,23.777,23.777,0,0
HKDHUF,D,20110602,000000,23.757,23.757,23.757,23.757,0,0
HKDHUF,D,20110603,000000,23.543,23.543,23.543,23.543,0,0
HKDHUF,D,20110606,000000,23.293,23.293,23.293,23.293,0,0
HKDHUF,D,20110607,000000,23.22,23.22,23.22,23.22,0,0
HKDHUF,D,20110608,000000,23.34,23.34,23.34,23.34,0,0
HKDHUF,D,20110609,000000,23.341,23.341,23.341,23.341,0,0
HKDHUF,D,20110610,000000,23.443,23.443,23.443,23.443,0,0
HKDHUF,D,20110613,000000,23.762,23.762,23.762,23.762,0,0
HKDHUF,D,20110614,000000,23.526,23.526,23.526,23.526,0,0
HKDHUF,D,20110615,000000,23.781,23.781,23.781,23.781,0,0
HKDHUF,D,20110616,000000,24.306,24.306,24.306,24.306,0,0
HKDHUF,D,20110617,000000,24.3,24.3,24.3,24.3,0,0
HKDHUF,D,20110620,000000,24.272,24.272,24.272,24.272,0,0
HKDHUF,D,20110621,000000,23.923,23.923,23.923,23.923,0,0
HKDHUF,D,20110622,000000,23.81,23.81,23.81,23.81,0,0
HKDHUF,D,20110624,000000,24.107,24.107,24.107,24.107,0,0
HKDHUF,D,20110627,000000,24.348,24.348,24.348,24.348,0,0
HKDHUF,D,20110628,000000,24.147,24.147,24.147,24.147,0,0
HKDHUF,D,20110629,000000,23.955,23.955,23.955,23.955,0,0
HKDHUF,D,20110630,000000,23.558,23.558,23.558,23.558,0,0
HKDHUF,D,20110701,000000,23.387,23.387,23.387,23.387,0,0
HKDHUF,D,20110704,000000,23.365,23.365,23.365,23.365,0,0
HKDHUF,D,20110705,000000,23.502,23.502,23.502,23.502,0,0
HKDHUF,D,20110706,000000,23.719,23.719,23.719,23.719,0,0
HKDHUF,D,20110707,000000,23.731,23.731,23.731,23.731,0,0
HKDHUF,D,20110708,000000,23.6,23.6,23.6,23.6,0,0
HKDHUF,D,20110711,000000,24.13,24.13,24.13,24.13,0,0
HKDHUF,D,20110712,000000,24.85,24.85,24.85,24.85,0,0
HKDHUF,D,20110713,000000,24.55,24.55,24.55,24.55,0,0
HKDHUF,D,20110714,000000,24.256,24.256,24.256,24.256,0,0
HKDHUF,D,20110715,000000,24.587,24.587,24.587,24.587,0,0
HKDHUF,D,20110718,000000,24.864,24.864,24.864,24.864,0,0
HKDHUF,D,20110719,000000,24.49,24.49,24.49,24.49,0,0
HKDHUF,D,20110720,000000,24.465,24.465,24.465,24.465,0,0
HKDHUF,D,20110721,000000,24.199,24.199,24.199,24.199,0,0
HKDHUF,D,20110722,000000,23.748,23.748,23.748,23.748,0,0
HKDHUF,D,20110725,000000,24.062,24.062,24.062,24.062,0,0
HKDHUF,D,20110726,000000,23.751,23.751,23.751,23.751,0,0
HKDHUF,D,20110727,000000,23.652,23.652,23.652,23.652,0,0
HKDHUF,D,20110728,000000,23.865,23.865,23.865,23.865,0,0
HKDHUF,D,20110729,000000,24.288,24.288,24.288,24.288,0,0
HKDHUF,D,20110801,000000,23.884,23.884,23.884,23.884,0,0
HKDHUF,D,20110802,000000,24.367,24.367,24.367,24.367,0,0
HKDHUF,D,20110803,000000,24.586,24.586,24.586,24.586,0,0
HKDHUF,D,20110804,000000,24.453,24.453,24.453,24.453,0,0
HKDHUF,D,20110805,000000,24.768,24.768,24.768,24.768,0,0
HKDHUF,D,20110808,000000,24.553,24.553,24.553,24.553,0,0
HKDHUF,D,20110809,000000,24.737,24.737,24.737,24.737,0,0
HKDHUF,D,20110810,000000,24.459,24.459,24.459,24.459,0,0
HKDHUF,D,20110811,000000,24.736,24.736,24.736,24.736,0,0
HKDHUF,D,20110812,000000,24.687,24.687,24.687,24.687,0,0
HKDHUF,D,20110816,000000,24.159,24.159,24.159,24.159,0,0
HKDHUF,D,20110817,000000,24.13,24.13,24.13,24.13,0,0
HKDHUF,D,20110818,000000,24.159,24.159,24.159,24.159,0,0
HKDHUF,D,20110819,000000,24.509,24.509,24.509,24.509,0,0
HKDHUF,D,20110822,000000,24.265,24.265,24.265,24.265,0,0
HKDHUF,D,20110823,000000,24.048,24.048,24.048,24.048,0,0
HKDHUF,D,20110824,000000,24.201,24.201,24.201,24.201,0,0
HKDHUF,D,20110825,000000,24.125,24.125,24.125,24.125,0,0
HKDHUF,D,20110826,000000,24.211,24.211,24.211,24.211,0,0
HKDHUF,D,20110829,000000,24.088,24.088,24.088,24.088,0,0
HKDHUF,D,20110830,000000,24.162,24.162,24.162,24.162,0,0
HKDHUF,D,20110831,000000,24.112,24.112,24.112,24.112,0,0
HKDHUF,D,20110901,000000,24.523,24.523,24.523,24.523,0,0
HKDHUF,D,20110902,000000,24.804,24.804,24.804,24.804,0,0
HKDHUF,D,20110905,000000,25.176,25.176,25.176,25.176,0,0
HKDHUF,D,20110906,000000,24.953,24.953,24.953,24.953,0,0
HKDHUF,D,20110907,000000,25.101,25.101,25.101,25.101,0,0
HKDHUF,D,20110908,000000,25.132,25.132,25.132,25.132,0,0
HKDHUF,D,20110909,000000,25.857,25.857,25.857,25.857,0,0
HKDHUF,D,20110912,000000,26.619,26.619,26.619,26.619,0,0
HKDHUF,D,20110913,000000,26.799,26.799,26.799,26.799,0,0
HKDHUF,D,20110914,000000,26.902,26.902,26.902,26.902,0,0
HKDHUF,D,20110915,000000,26.802,26.802,26.802,26.802,0,0
HKDHUF,D,20110916,000000,26.66,26.66,26.66,26.66,0,0
HKDHUF,D,20110919,000000,27.153,27.153,27.153,27.153,0,0
HKDHUF,D,20110920,000000,27.359,27.359,27.359,27.359,0,0
HKDHUF,D,20110921,000000,27.271,27.271,27.271,27.271,0,0
HKDHUF,D,20110922,000000,27.687,27.687,27.687,27.687,0,0
HKDHUF,D,20110923,000000,27.362,27.362,27.362,27.362,0,0
HKDHUF,D,20110926,000000,27.609,27.609,27.609,27.609,0,0
HKDHUF,D,20110927,000000,27.439,27.439,27.439,27.439,0,0
HKDHUF,D,20110928,000000,27.138,27.138,27.138,27.138,0,0
HKDHUF,D,20110929,000000,27.346,27.346,27.346,27.346,0,0
HKDHUF,D,20110930,000000,27.708,27.708,27.708,27.708,0,0
HKDHUF,D,20111003,000000,28.407,28.407,28.407,28.407,0,0
HKDHUF,D,20111004,000000,29.019,29.019,29.019,29.019,0,0
HKDHUF,D,20111005,000000,28.82,28.82,28.82,28.82,0,0
HKDHUF,D,20111006,000000,28.368,28.368,28.368,28.368,0,0
HKDHUF,D,20111007,000000,28.485,28.485,28.485,28.485,0,0
HKDHUF,D,20111010,000000,27.782,27.782,27.782,27.782,0,0
HKDHUF,D,20111011,000000,27.958,27.958,27.958,27.958,0,0
HKDHUF,D,20111012,000000,27.356,27.356,27.356,27.356,0,0
HKDHUF,D,20111013,000000,27.304,27.304,27.304,27.304,0,0
HKDHUF,D,20111014,000000,27.154,27.154,27.154,27.154,0,0
HKDHUF,D,20111017,000000,26.973,26.973,26.973,26.973,0,0
HKDHUF,D,20111018,000000,28.024,28.024,28.024,28.024,0,0
HKDHUF,D,20111019,000000,27.514,27.514,27.514,27.514,0,0
HKDHUF,D,20111020,000000,27.805,27.805,27.805,27.805,0,0
HKDHUF,D,20111021,000000,28.034,28.034,28.034,28.034,0,0
HKDHUF,D,20111024,000000,27.607,27.607,27.607,27.607,0,0
HKDHUF,D,20111025,000000,27.45,27.45,27.45,27.45,0,0
HKDHUF,D,20111026,000000,27.598,27.598,27.598,27.598,0,0
HKDHUF,D,20111027,000000,27.749,27.749,27.749,27.749,0,0
HKDHUF,D,20111028,000000,27.327,27.327,27.327,27.327,0,0
HKDHUF,D,20111031,000000,28.012,28.012,28.012,28.012,0,0
HKDHUF,D,20111102,000000,28.719,28.719,28.719,28.719,0,0
HKDHUF,D,20111103,000000,28.581,28.581,28.581,28.581,0,0
HKDHUF,D,20111104,000000,28.251,28.251,28.251,28.251,0,0
HKDHUF,D,20111107,000000,28.823,28.823,28.823,28.823,0,0
HKDHUF,D,20111108,000000,28.788,28.788,28.788,28.788,0,0
HKDHUF,D,20111109,000000,29.158,29.158,29.158,29.158,0,0
HKDHUF,D,20111110,000000,29.195,29.195,29.195,29.195,0,0
HKDHUF,D,20111114,000000,29.61,29.61,29.61,29.61,0,0
HKDHUF,D,20111115,000000,29.982,29.982,29.982,29.982,0,0
HKDHUF,D,20111116,000000,29.725,29.725,29.725,29.725,0,0
HKDHUF,D,20111117,000000,29.951,29.951,29.951,29.951,0,0
HKDHUF,D,20111118,000000,29.293,29.293,29.293,29.293,0,0
HKDHUF,D,20111121,000000,29.168,29.168,29.168,29.168,0,0
HKDHUF,D,20111122,000000,28.996,28.996,28.996,28.996,0,0
HKDHUF,D,20111123,000000,29.314,29.314,29.314,29.314,0,0
HKDHUF,D,20111124,000000,29.637,29.637,29.637,29.637,0,0
HKDHUF,D,20111125,000000,30.57,30.57,30.57,30.57,0,0
HKDHUF,D,20111128,000000,29.638,29.638,29.638,29.638,0,0
HKDHUF,D,20111129,000000,29.745,29.745,29.745,29.745,0,0
HKDHUF,D,20111130,000000,30.131,30.131,30.131,30.131,0,0
