<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,D,20050421,000000,110.29,110.29,110.29,110.29,0,0
XPDPHP,D,20050422,000000,109.47,109.47,109.47,109.47,0,0
XPDPHP,D,20050425,000000,107.63,107.63,107.63,107.63,0,0
XPDPHP,D,20050426,000000,108.43,108.43,108.43,108.43,0,0
XPDPHP,D,20050427,000000,110.15,110.15,110.15,110.15,0,0
XPDPHP,D,20050428,000000,107.05,107.05,107.05,107.05,0,0
XPDPHP,D,20050429,000000,106.73,106.73,106.73,106.73,0,0
XPDPHP,D,20050502,000000,106.71,106.71,106.71,106.71,0,0
XPDPHP,D,20050504,000000,105.07,105.07,105.07,105.07,0,0
XPDPHP,D,20050505,000000,105.27,105.27,105.27,105.27,0,0
XPDPHP,D,20050506,000000,105.27,105.27,105.27,105.27,0,0
XPDPHP,D,20050509,000000,103.46,103.46,103.46,103.46,0,0
XPDPHP,D,20050510,000000,104.81,104.81,104.81,104.81,0,0
XPDPHP,D,20050511,000000,103.96,103.96,103.96,103.96,0,0
XPDPHP,D,20050512,000000,104.11,104.11,104.11,104.11,0,0
XPDPHP,D,20050513,000000,102.35,102.35,102.35,102.35,0,0
XPDPHP,D,20050516,000000,102.15,102.15,102.15,102.15,0,0
XPDPHP,D,20050517,000000,101.78,101.78,101.78,101.78,0,0
XPDPHP,D,20050518,000000,103.42,103.42,103.42,103.42,0,0
XPDPHP,D,20050519,000000,104.1,104.1,104.1,104.1,0,0
XPDPHP,D,20050520,000000,102.24,102.24,102.24,102.24,0,0
XPDPHP,D,20050523,000000,102.25,102.25,102.25,102.25,0,0
XPDPHP,D,20050524,000000,102.14,102.14,102.14,102.14,0,0
XPDPHP,D,20050525,000000,102.11,102.11,102.11,102.11,0,0
XPDPHP,D,20050527,000000,100.19,100.19,100.19,100.19,0,0
XPDPHP,D,20050530,000000,99.99,99.99,99.99,99.99,0,0
XPDPHP,D,20050531,000000,100.8,100.8,100.8,100.8,0,0
XPDPHP,D,20050601,000000,101.43,101.43,101.43,101.43,0,0
XPDPHP,D,20050602,000000,101.64,101.64,101.64,101.64,0,0
XPDPHP,D,20050603,000000,100.29,100.29,100.29,100.29,0,0
XPDPHP,D,20050606,000000,102.37,102.37,102.37,102.37,0,0
XPDPHP,D,20050607,000000,102.66,102.66,102.66,102.66,0,0
XPDPHP,D,20050608,000000,102.67,102.67,102.67,102.67,0,0
XPDPHP,D,20050609,000000,101.71,101.71,101.71,101.71,0,0
XPDPHP,D,20050610,000000,101.77,101.77,101.77,101.77,0,0
XPDPHP,D,20050613,000000,101.73,101.73,101.73,101.73,0,0
XPDPHP,D,20050614,000000,102.45,102.45,102.45,102.45,0,0
XPDPHP,D,20050615,000000,104.67,104.67,104.67,104.67,0,0
XPDPHP,D,20050616,000000,104.46,104.46,104.46,104.46,0,0
XPDPHP,D,20050617,000000,104.71,104.71,104.71,104.71,0,0
XPDPHP,D,20050620,000000,105.04,105.04,105.04,105.04,0,0
XPDPHP,D,20050621,000000,104.94,104.94,104.94,104.94,0,0
XPDPHP,D,20050622,000000,105.14,105.14,105.14,105.14,0,0
XPDPHP,D,20050623,000000,104.5,104.5,104.5,104.5,0,0
XPDPHP,D,20050624,000000,104.9,104.9,104.9,104.9,0,0
XPDPHP,D,20050627,000000,103.35,103.35,103.35,103.35,0,0
XPDPHP,D,20050628,000000,101.68,101.68,101.68,101.68,0,0
XPDPHP,D,20050629,000000,101.87,101.87,101.87,101.87,0,0
XPDPHP,D,20050630,000000,102.83,102.83,102.83,102.83,0,0
XPDPHP,D,20050701,000000,101.43,101.43,101.43,101.43,0,0
XPDPHP,D,20050704,000000,97.036,97.036,97.036,97.036,0,0
XPDPHP,D,20050705,000000,96.543,96.543,96.543,96.543,0,0
XPDPHP,D,20050706,000000,99.7,99.7,99.7,99.7,0,0
XPDPHP,D,20050707,000000,101.31,101.31,101.31,101.31,0,0
XPDPHP,D,20050708,000000,102.34,102.34,102.34,102.34,0,0
XPDPHP,D,20050711,000000,103.21,103.21,103.21,103.21,0,0
XPDPHP,D,20050712,000000,102.44,102.44,102.44,102.44,0,0
XPDPHP,D,20050713,000000,102.52,102.52,102.52,102.52,0,0
XPDPHP,D,20050714,000000,102.63,102.63,102.63,102.63,0,0
XPDPHP,D,20050715,000000,102.61,102.61,102.61,102.61,0,0
XPDPHP,D,20050718,000000,102.92,102.92,102.92,102.92,0,0
XPDPHP,D,20050719,000000,103.48,103.48,103.48,103.48,0,0
XPDPHP,D,20050720,000000,104.85,104.85,104.85,104.85,0,0
XPDPHP,D,20050721,000000,107.01,107.01,107.01,107.01,0,0
XPDPHP,D,20050722,000000,107.64,107.64,107.64,107.64,0,0
XPDPHP,D,20050725,000000,106.53,106.53,106.53,106.53,0,0
XPDPHP,D,20050726,000000,106.1,106.1,106.1,106.1,0,0
XPDPHP,D,20050727,000000,105.29,105.29,105.29,105.29,0,0
XPDPHP,D,20050728,000000,106.38,106.38,106.38,106.38,0,0
XPDPHP,D,20050729,000000,107.82,107.82,107.82,107.82,0,0
XPDPHP,D,20050801,000000,108.11,108.11,108.11,108.11,0,0
XPDPHP,D,20050802,000000,107.73,107.73,107.73,107.73,0,0
XPDPHP,D,20050803,000000,108.33,108.33,108.33,108.33,0,0
XPDPHP,D,20050804,000000,107.44,107.44,107.44,107.44,0,0
XPDPHP,D,20050805,000000,107.11,107.11,107.11,107.11,0,0
XPDPHP,D,20050808,000000,107.88,107.88,107.88,107.88,0,0
XPDPHP,D,20050809,000000,105.1,105.1,105.1,105.1,0,0
XPDPHP,D,20050810,000000,104.41,104.41,104.41,104.41,0,0
XPDPHP,D,20050811,000000,104.26,104.26,104.26,104.26,0,0
XPDPHP,D,20050812,000000,104.11,104.11,104.11,104.11,0,0
XPDPHP,D,20050816,000000,102.99,102.99,102.99,102.99,0,0
XPDPHP,D,20050817,000000,103.28,103.28,103.28,103.28,0,0
XPDPHP,D,20050818,000000,103.19,103.19,103.19,103.19,0,0
XPDPHP,D,20050819,000000,102.46,102.46,102.46,102.46,0,0
XPDPHP,D,20050822,000000,101.79,101.79,101.79,101.79,0,0
XPDPHP,D,20050823,000000,101.67,101.67,101.67,101.67,0,0
XPDPHP,D,20050824,000000,103.1,103.1,103.1,103.1,0,0
XPDPHP,D,20050825,000000,103.49,103.49,103.49,103.49,0,0
XPDPHP,D,20050826,000000,102.96,102.96,102.96,102.96,0,0
XPDPHP,D,20050829,000000,102.93,102.93,102.93,102.93,0,0
XPDPHP,D,20050830,000000,102.73,102.73,102.73,102.73,0,0
XPDPHP,D,20050831,000000,102.16,102.16,102.16,102.16,0,0
XPDPHP,D,20050901,000000,103.71,103.71,103.71,103.71,0,0
XPDPHP,D,20050902,000000,103.27,103.27,103.27,103.27,0,0
XPDPHP,D,20050905,000000,102.72,102.72,102.72,102.72,0,0
XPDPHP,D,20050906,000000,103.08,103.08,103.08,103.08,0,0
XPDPHP,D,20050907,000000,103.12,103.12,103.12,103.12,0,0
XPDPHP,D,20050908,000000,102.66,102.66,102.66,102.66,0,0
XPDPHP,D,20050909,000000,102.68,102.68,102.68,102.68,0,0
XPDPHP,D,20050912,000000,102.19,102.19,102.19,102.19,0,0
XPDPHP,D,20050913,000000,102.23,102.23,102.23,102.23,0,0
XPDPHP,D,20050914,000000,102.02,102.02,102.02,102.02,0,0
XPDPHP,D,20050915,000000,103.29,103.29,103.29,103.29,0,0
XPDPHP,D,20050916,000000,104.95,104.95,104.95,104.95,0,0
XPDPHP,D,20050919,000000,110.8,110.8,110.8,110.8,0,0
XPDPHP,D,20050920,000000,113.21,113.21,113.21,113.21,0,0
XPDPHP,D,20050921,000000,110.29,110.29,110.29,110.29,0,0
XPDPHP,D,20050922,000000,111.21,111.21,111.21,111.21,0,0
XPDPHP,D,20050923,000000,108.6,108.6,108.6,108.6,0,0
XPDPHP,D,20050926,000000,106.94,106.94,106.94,106.94,0,0
XPDPHP,D,20050927,000000,108.7,108.7,108.7,108.7,0,0
XPDPHP,D,20050928,000000,109.75,109.75,109.75,109.75,0,0
XPDPHP,D,20050929,000000,109.95,109.95,109.95,109.95,0,0
XPDPHP,D,20050930,000000,109.68,109.68,109.68,109.68,0,0
XPDPHP,D,20051003,000000,108.79,108.79,108.79,108.79,0,0
XPDPHP,D,20051004,000000,107.93,107.93,107.93,107.93,0,0
XPDPHP,D,20051005,000000,107.38,107.38,107.38,107.38,0,0
XPDPHP,D,20051006,000000,108,108,108,108,0,0
XPDPHP,D,20051007,000000,109.54,109.54,109.54,109.54,0,0
XPDPHP,D,20051010,000000,112.34,112.34,112.34,112.34,0,0
XPDPHP,D,20051011,000000,115.42,115.42,115.42,115.42,0,0
XPDPHP,D,20051012,000000,117.29,117.29,117.29,117.29,0,0
XPDPHP,D,20051013,000000,115.14,115.14,115.14,115.14,0,0
XPDPHP,D,20051014,000000,114.49,114.49,114.49,114.49,0,0
XPDPHP,D,20051017,000000,118.83,118.83,118.83,118.83,0,0
XPDPHP,D,20051018,000000,117.8,117.8,117.8,117.8,0,0
XPDPHP,D,20051019,000000,115.43,115.43,115.43,115.43,0,0
XPDPHP,D,20051020,000000,115.94,115.94,115.94,115.94,0,0
XPDPHP,D,20051021,000000,115.97,115.97,115.97,115.97,0,0
XPDPHP,D,20051024,000000,115.94,115.94,115.94,115.94,0,0
XPDPHP,D,20051025,000000,116.82,116.82,116.82,116.82,0,0
XPDPHP,D,20051026,000000,120.66,120.66,120.66,120.66,0,0
XPDPHP,D,20051027,000000,125.02,125.02,125.02,125.02,0,0
XPDPHP,D,20051028,000000,123.43,123.43,123.43,123.43,0,0
XPDPHP,D,20051031,000000,125.06,125.06,125.06,125.06,0,0
XPDPHP,D,20051102,000000,121.76,121.76,121.76,121.76,0,0
XPDPHP,D,20051103,000000,123.1,123.1,123.1,123.1,0,0
XPDPHP,D,20051104,000000,124.18,124.18,124.18,124.18,0,0
XPDPHP,D,20051107,000000,123.29,123.29,123.29,123.29,0,0
XPDPHP,D,20051108,000000,124.4,124.4,124.4,124.4,0,0
XPDPHP,D,20051109,000000,127.82,127.82,127.82,127.82,0,0
XPDPHP,D,20051110,000000,132.94,132.94,132.94,132.94,0,0
XPDPHP,D,20051114,000000,136.72,136.72,136.72,136.72,0,0
XPDPHP,D,20051115,000000,134.06,134.06,134.06,134.06,0,0
XPDPHP,D,20051116,000000,139.35,139.35,139.35,139.35,0,0
XPDPHP,D,20051117,000000,139.44,139.44,139.44,139.44,0,0
XPDPHP,D,20051118,000000,141.28,141.28,141.28,141.28,0,0
XPDPHP,D,20051121,000000,146.46,146.46,146.46,146.46,0,0
XPDPHP,D,20051122,000000,141,141,141,141,0,0
XPDPHP,D,20051123,000000,136.58,136.58,136.58,136.58,0,0
XPDPHP,D,20051124,000000,138.02,138.02,138.02,138.02,0,0
XPDPHP,D,20051125,000000,139.69,139.69,139.69,139.69,0,0
XPDPHP,D,20051128,000000,142.18,142.18,142.18,142.18,0,0
XPDPHP,D,20051129,000000,141.6,141.6,141.6,141.6,0,0
XPDPHP,D,20051130,000000,139.24,139.24,139.24,139.24,0,0
XPDPHP,D,20051201,000000,142.5,142.5,142.5,142.5,0,0
XPDPHP,D,20051202,000000,144.39,144.39,144.39,144.39,0,0
XPDPHP,D,20051205,000000,146.41,146.41,146.41,146.41,0,0
XPDPHP,D,20051206,000000,145.13,145.13,145.13,145.13,0,0
XPDPHP,D,20051207,000000,147.68,147.68,147.68,147.68,0,0
XPDPHP,D,20051208,000000,148.78,148.78,148.78,148.78,0,0
XPDPHP,D,20051209,000000,159.04,159.04,159.04,159.04,0,0
XPDPHP,D,20051212,000000,156.95,156.95,156.95,156.95,0,0
XPDPHP,D,20051213,000000,145.95,145.95,145.95,145.95,0,0
XPDPHP,D,20051214,000000,139.85,139.85,139.85,139.85,0,0
XPDPHP,D,20051215,000000,135.74,135.74,135.74,135.74,0,0
XPDPHP,D,20051216,000000,139.16,139.16,139.16,139.16,0,0
XPDPHP,D,20051219,000000,139.63,139.63,139.63,139.63,0,0
XPDPHP,D,20051220,000000,137.99,137.99,137.99,137.99,0,0
XPDPHP,D,20051221,000000,132.32,132.32,132.32,132.32,0,0
XPDPHP,D,20051222,000000,131.24,131.24,131.24,131.24,0,0
XPDPHP,D,20051223,000000,131.03,131.03,131.03,131.03,0,0
XPDPHP,D,20051227,000000,131.02,131.02,131.02,131.02,0,0
XPDPHP,D,20051228,000000,140.11,140.11,140.11,140.11,0,0
XPDPHP,D,20051229,000000,136.88,136.88,136.88,136.88,0,0
XPDPHP,D,20051230,000000,136.9,136.9,136.9,136.9,0,0
XPDPHP,D,20060102,000000,136.91,136.91,136.91,136.91,0,0
XPDPHP,D,20060103,000000,139.56,139.56,139.56,139.56,0,0
XPDPHP,D,20060104,000000,141,141,141,141,0,0
XPDPHP,D,20060105,000000,141.01,141.01,141.01,141.01,0,0
XPDPHP,D,20060106,000000,140.72,140.72,140.72,140.72,0,0
XPDPHP,D,20060109,000000,142.95,142.95,142.95,142.95,0,0
XPDPHP,D,20060110,000000,144.43,144.43,144.43,144.43,0,0
XPDPHP,D,20060111,000000,141.65,141.65,141.65,141.65,0,0
XPDPHP,D,20060112,000000,142.28,142.28,142.28,142.28,0,0
XPDPHP,D,20060113,000000,143.21,143.21,143.21,143.21,0,0
XPDPHP,D,20060116,000000,150.42,150.42,150.42,150.42,0,0
XPDPHP,D,20060117,000000,146.6,146.6,146.6,146.6,0,0
XPDPHP,D,20060118,000000,142.62,142.62,142.62,142.62,0,0
XPDPHP,D,20060119,000000,143.19,143.19,143.19,143.19,0,0
XPDPHP,D,20060120,000000,146.95,146.95,146.95,146.95,0,0
XPDPHP,D,20060123,000000,145.96,145.96,145.96,145.96,0,0
XPDPHP,D,20060124,000000,144.63,144.63,144.63,144.63,0,0
XPDPHP,D,20060125,000000,145.65,145.65,145.65,145.65,0,0
XPDPHP,D,20060126,000000,143.06,143.06,143.06,143.06,0,0
XPDPHP,D,20060127,000000,143.23,143.23,143.23,143.23,0,0
XPDPHP,D,20060130,000000,144.81,144.81,144.81,144.81,0,0
XPDPHP,D,20060131,000000,151.27,151.27,151.27,151.27,0,0
XPDPHP,D,20060201,000000,152.02,152.02,152.02,152.02,0,0
XPDPHP,D,20060202,000000,154.62,154.62,154.62,154.62,0,0
XPDPHP,D,20060203,000000,163.64,163.64,163.64,163.64,0,0
XPDPHP,D,20060206,000000,156.27,156.27,156.27,156.27,0,0
XPDPHP,D,20060207,000000,152.34,152.34,152.34,152.34,0,0
XPDPHP,D,20060208,000000,149.06,149.06,149.06,149.06,0,0
XPDPHP,D,20060209,000000,154.65,154.65,154.65,154.65,0,0
XPDPHP,D,20060210,000000,151.49,151.49,151.49,151.49,0,0
XPDPHP,D,20060213,000000,145.32,145.32,145.32,145.32,0,0
XPDPHP,D,20060214,000000,142.42,142.42,142.42,142.42,0,0
XPDPHP,D,20060215,000000,145.88,145.88,145.88,145.88,0,0
XPDPHP,D,20060216,000000,140.92,140.92,140.92,140.92,0,0
XPDPHP,D,20060217,000000,146.49,146.49,146.49,146.49,0,0
XPDPHP,D,20060220,000000,150.43,150.43,150.43,150.43,0,0
XPDPHP,D,20060221,000000,150.39,150.39,150.39,150.39,0,0
XPDPHP,D,20060222,000000,149.93,149.93,149.93,149.93,0,0
XPDPHP,D,20060223,000000,148.26,148.26,148.26,148.26,0,0
XPDPHP,D,20060224,000000,147.41,147.41,147.41,147.41,0,0
XPDPHP,D,20060227,000000,147.64,147.64,147.64,147.64,0,0
XPDPHP,D,20060228,000000,148,148,148,148,0,0
XPDPHP,D,20060301,000000,148.08,148.08,148.08,148.08,0,0
XPDPHP,D,20060302,000000,150.14,150.14,150.14,150.14,0,0
XPDPHP,D,20060303,000000,155.07,155.07,155.07,155.07,0,0
XPDPHP,D,20060306,000000,153.54,153.54,153.54,153.54,0,0
XPDPHP,D,20060307,000000,151.34,151.34,151.34,151.34,0,0
XPDPHP,D,20060308,000000,145.07,145.07,145.07,145.07,0,0
XPDPHP,D,20060309,000000,145.89,145.89,145.89,145.89,0,0
XPDPHP,D,20060310,000000,147.18,147.18,147.18,147.18,0,0
XPDPHP,D,20060313,000000,149.21,149.21,149.21,149.21,0,0
XPDPHP,D,20060314,000000,153.67,153.67,153.67,153.67,0,0
XPDPHP,D,20060315,000000,161.33,161.33,161.33,161.33,0,0
XPDPHP,D,20060316,000000,160.36,160.36,160.36,160.36,0,0
XPDPHP,D,20060317,000000,161.39,161.39,161.39,161.39,0,0
XPDPHP,D,20060320,000000,160.72,160.72,160.72,160.72,0,0
XPDPHP,D,20060321,000000,159.89,159.89,159.89,159.89,0,0
XPDPHP,D,20060322,000000,162.29,162.29,162.29,162.29,0,0
XPDPHP,D,20060323,000000,161.14,161.14,161.14,161.14,0,0
XPDPHP,D,20060324,000000,165.9,165.9,165.9,165.9,0,0
XPDPHP,D,20060327,000000,173.01,173.01,173.01,173.01,0,0
XPDPHP,D,20060328,000000,172.38,172.38,172.38,172.38,0,0
XPDPHP,D,20060329,000000,169.04,169.04,169.04,169.04,0,0
XPDPHP,D,20060330,000000,177.01,177.01,177.01,177.01,0,0
XPDPHP,D,20060331,000000,169.87,169.87,169.87,169.87,0,0
XPDPHP,D,20060403,000000,173.19,173.19,173.19,173.19,0,0
XPDPHP,D,20060404,000000,171.42,171.42,171.42,171.42,0,0
XPDPHP,D,20060405,000000,172.31,172.31,172.31,172.31,0,0
XPDPHP,D,20060406,000000,178.86,178.86,178.86,178.86,0,0
XPDPHP,D,20060407,000000,177.84,177.84,177.84,177.84,0,0
XPDPHP,D,20060410,000000,182.49,182.49,182.49,182.49,0,0
XPDPHP,D,20060411,000000,182.86,182.86,182.86,182.86,0,0
XPDPHP,D,20060412,000000,176.69,176.69,176.69,176.69,0,0
XPDPHP,D,20060413,000000,175.7,175.7,175.7,175.7,0,0
XPDPHP,D,20060414,000000,175.69,175.69,175.69,175.69,0,0
XPDPHP,D,20060418,000000,182.47,182.47,182.47,182.47,0,0
XPDPHP,D,20060419,000000,189.93,189.93,189.93,189.93,0,0
XPDPHP,D,20060420,000000,186.37,186.37,186.37,186.37,0,0
XPDPHP,D,20060421,000000,180.77,180.77,180.77,180.77,0,0
XPDPHP,D,20060424,000000,184.97,184.97,184.97,184.97,0,0
XPDPHP,D,20060425,000000,186.44,186.44,186.44,186.44,0,0
XPDPHP,D,20060426,000000,186.27,186.27,186.27,186.27,0,0
XPDPHP,D,20060427,000000,186.83,186.83,186.83,186.83,0,0
XPDPHP,D,20060428,000000,187.42,187.42,187.42,187.42,0,0
XPDPHP,D,20060502,000000,194.2,194.2,194.2,194.2,0,0
XPDPHP,D,20060504,000000,192.87,192.87,192.87,192.87,0,0
XPDPHP,D,20060505,000000,194.65,194.65,194.65,194.65,0,0
XPDPHP,D,20060508,000000,192.84,192.84,192.84,192.84,0,0
XPDPHP,D,20060509,000000,196.29,196.29,196.29,196.29,0,0
XPDPHP,D,20060510,000000,199.94,199.94,199.94,199.94,0,0
XPDPHP,D,20060511,000000,205.2,205.2,205.2,205.2,0,0
XPDPHP,D,20060512,000000,208.87,208.87,208.87,208.87,0,0
XPDPHP,D,20060515,000000,190.94,190.94,190.94,190.94,0,0
XPDPHP,D,20060516,000000,197.42,197.42,197.42,197.42,0,0
XPDPHP,D,20060517,000000,202.38,202.38,202.38,202.38,0,0
XPDPHP,D,20060518,000000,198.19,198.19,198.19,198.19,0,0
XPDPHP,D,20060519,000000,181.53,181.53,181.53,181.53,0,0
XPDPHP,D,20060522,000000,176.79,176.79,176.79,176.79,0,0
XPDPHP,D,20060523,000000,185.47,185.47,185.47,185.47,0,0
XPDPHP,D,20060524,000000,184.07,184.07,184.07,184.07,0,0
XPDPHP,D,20060525,000000,184.12,184.12,184.12,184.12,0,0
XPDPHP,D,20060526,000000,185.6,185.6,185.6,185.6,0,0
XPDPHP,D,20060529,000000,185.4,185.4,185.4,185.4,0,0
XPDPHP,D,20060530,000000,186.95,186.95,186.95,186.95,0,0
XPDPHP,D,20060531,000000,187.31,187.31,187.31,187.31,0,0
XPDPHP,D,20060601,000000,178.88,178.88,178.88,178.88,0,0
XPDPHP,D,20060602,000000,183.92,183.92,183.92,183.92,0,0
XPDPHP,D,20060605,000000,189.43,189.43,189.43,189.43,0,0
XPDPHP,D,20060606,000000,183.41,183.41,183.41,183.41,0,0
XPDPHP,D,20060607,000000,183.58,183.58,183.58,183.58,0,0
XPDPHP,D,20060608,000000,172.84,172.84,172.84,172.84,0,0
XPDPHP,D,20060609,000000,172.39,172.39,172.39,172.39,0,0
XPDPHP,D,20060612,000000,169.15,169.15,169.15,169.15,0,0
XPDPHP,D,20060613,000000,150.36,150.36,150.36,150.36,0,0
XPDPHP,D,20060614,000000,152.25,152.25,152.25,152.25,0,0
XPDPHP,D,20060616,000000,162.88,162.88,162.88,162.88,0,0
XPDPHP,D,20060619,000000,158.89,158.89,158.89,158.89,0,0
XPDPHP,D,20060620,000000,158.48,158.48,158.48,158.48,0,0
XPDPHP,D,20060621,000000,163.36,163.36,163.36,163.36,0,0
XPDPHP,D,20060622,000000,168.31,168.31,168.31,168.31,0,0
XPDPHP,D,20060623,000000,168.51,168.51,168.51,168.51,0,0
XPDPHP,D,20060626,000000,168.73,168.73,168.73,168.73,0,0
XPDPHP,D,20060627,000000,168.27,168.27,168.27,168.27,0,0
XPDPHP,D,20060628,000000,166.37,166.37,166.37,166.37,0,0
XPDPHP,D,20060629,000000,166.69,166.69,166.69,166.69,0,0
XPDPHP,D,20060630,000000,166.14,166.14,166.14,166.14,0,0
XPDPHP,D,20060703,000000,173.58,173.58,173.58,173.58,0,0
XPDPHP,D,20060704,000000,171.14,171.14,171.14,171.14,0,0
XPDPHP,D,20060705,000000,170.25,170.25,170.25,170.25,0,0
XPDPHP,D,20060706,000000,169.16,169.16,169.16,169.16,0,0
XPDPHP,D,20060707,000000,169.8,169.8,169.8,169.8,0,0
XPDPHP,D,20060710,000000,165.26,165.26,165.26,165.26,0,0
XPDPHP,D,20060711,000000,168.54,168.54,168.54,168.54,0,0
XPDPHP,D,20060712,000000,170.89,170.89,170.89,170.89,0,0
XPDPHP,D,20060713,000000,171.68,171.68,171.68,171.68,0,0
XPDPHP,D,20060714,000000,172,172,172,172,0,0
XPDPHP,D,20060717,000000,168.13,168.13,168.13,168.13,0,0
XPDPHP,D,20060718,000000,166,166,166,166,0,0
XPDPHP,D,20060719,000000,162.2,162.2,162.2,162.2,0,0
XPDPHP,D,20060720,000000,163.59,163.59,163.59,163.59,0,0
XPDPHP,D,20060721,000000,160.79,160.79,160.79,160.79,0,0
XPDPHP,D,20060724,000000,160.24,160.24,160.24,160.24,0,0
XPDPHP,D,20060725,000000,161.98,161.98,161.98,161.98,0,0
XPDPHP,D,20060726,000000,162.61,162.61,162.61,162.61,0,0
XPDPHP,D,20060727,000000,163.48,163.48,163.48,163.48,0,0
XPDPHP,D,20060728,000000,161.62,161.62,161.62,161.62,0,0
XPDPHP,D,20060731,000000,160.97,160.97,160.97,160.97,0,0
XPDPHP,D,20060801,000000,163.05,163.05,163.05,163.05,0,0
XPDPHP,D,20060802,000000,166.07,166.07,166.07,166.07,0,0
XPDPHP,D,20060803,000000,166.27,166.27,166.27,166.27,0,0
XPDPHP,D,20060804,000000,166.6,166.6,166.6,166.6,0,0
XPDPHP,D,20060807,000000,166.08,166.08,166.08,166.08,0,0
XPDPHP,D,20060808,000000,162.91,162.91,162.91,162.91,0,0
XPDPHP,D,20060809,000000,165.13,165.13,165.13,165.13,0,0
XPDPHP,D,20060810,000000,165.58,165.58,165.58,165.58,0,0
XPDPHP,D,20060811,000000,164.66,164.66,164.66,164.66,0,0
XPDPHP,D,20060814,000000,160,160,160,160,0,0
XPDPHP,D,20060816,000000,170.6,170.6,170.6,170.6,0,0
XPDPHP,D,20060817,000000,173.31,173.31,173.31,173.31,0,0
XPDPHP,D,20060818,000000,170.92,170.92,170.92,170.92,0,0
XPDPHP,D,20060821,000000,173.01,173.01,173.01,173.01,0,0
XPDPHP,D,20060822,000000,173.09,173.09,173.09,173.09,0,0
XPDPHP,D,20060823,000000,176.35,176.35,176.35,176.35,0,0
XPDPHP,D,20060824,000000,178.41,178.41,178.41,178.41,0,0
XPDPHP,D,20060825,000000,177.03,177.03,177.03,177.03,0,0
XPDPHP,D,20060828,000000,176.61,176.61,176.61,176.61,0,0
XPDPHP,D,20060829,000000,171.94,171.94,171.94,171.94,0,0
XPDPHP,D,20060830,000000,171.67,171.67,171.67,171.67,0,0
XPDPHP,D,20060831,000000,173.33,173.33,173.33,173.33,0,0
XPDPHP,D,20060901,000000,174.12,174.12,174.12,174.12,0,0
XPDPHP,D,20060904,000000,174.63,174.63,174.63,174.63,0,0
XPDPHP,D,20060905,000000,176.17,176.17,176.17,176.17,0,0
XPDPHP,D,20060906,000000,176.13,176.13,176.13,176.13,0,0
XPDPHP,D,20060907,000000,174.5,174.5,174.5,174.5,0,0
XPDPHP,D,20060908,000000,161.75,161.75,161.75,161.75,0,0
XPDPHP,D,20060911,000000,159.24,159.24,159.24,159.24,0,0
XPDPHP,D,20060912,000000,160.73,160.73,160.73,160.73,0,0
XPDPHP,D,20060913,000000,160.89,160.89,160.89,160.89,0,0
XPDPHP,D,20060914,000000,165.95,165.95,165.95,165.95,0,0
XPDPHP,D,20060915,000000,157.33,157.33,157.33,157.33,0,0
XPDPHP,D,20060918,000000,152.83,152.83,152.83,152.83,0,0
XPDPHP,D,20060919,000000,158.88,158.88,158.88,158.88,0,0
XPDPHP,D,20060920,000000,154.93,154.93,154.93,154.93,0,0
XPDPHP,D,20060921,000000,154.35,154.35,154.35,154.35,0,0
XPDPHP,D,20060922,000000,161.68,161.68,161.68,161.68,0,0
XPDPHP,D,20060925,000000,157.67,157.67,157.67,157.67,0,0
XPDPHP,D,20060926,000000,158.28,158.28,158.28,158.28,0,0
XPDPHP,D,20060927,000000,157.8,157.8,157.8,157.8,0,0
XPDPHP,D,20060928,000000,161.35,161.35,161.35,161.35,0,0
XPDPHP,D,20060929,000000,158.33,158.33,158.33,158.33,0,0
XPDPHP,D,20061002,000000,156.5,156.5,156.5,156.5,0,0
XPDPHP,D,20061003,000000,151.5,151.5,151.5,151.5,0,0
XPDPHP,D,20061004,000000,149.88,149.88,149.88,149.88,0,0
XPDPHP,D,20061005,000000,149.63,149.63,149.63,149.63,0,0
XPDPHP,D,20061006,000000,149.5,149.5,149.5,149.5,0,0
XPDPHP,D,20061009,000000,151,151,151,151,0,0
XPDPHP,D,20061010,000000,148.87,148.87,148.87,148.87,0,0
XPDPHP,D,20061011,000000,151.75,151.75,151.75,151.75,0,0
XPDPHP,D,20061012,000000,154.03,154.03,154.03,154.03,0,0
XPDPHP,D,20061013,000000,157.04,157.04,157.04,157.04,0,0
XPDPHP,D,20061016,000000,161.01,161.01,161.01,161.01,0,0
XPDPHP,D,20061017,000000,159.35,159.35,159.35,159.35,0,0
XPDPHP,D,20061018,000000,161.77,161.77,161.77,161.77,0,0
XPDPHP,D,20061019,000000,163.54,163.54,163.54,163.54,0,0
XPDPHP,D,20061020,000000,163.15,163.15,163.15,163.15,0,0
XPDPHP,D,20061023,000000,159.09,159.09,159.09,159.09,0,0
XPDPHP,D,20061024,000000,159.09,159.09,159.09,159.09,0,0
XPDPHP,D,20061025,000000,158.7,158.7,158.7,158.7,0,0
XPDPHP,D,20061026,000000,160.13,160.13,160.13,160.13,0,0
XPDPHP,D,20061027,000000,158.9,158.9,158.9,158.9,0,0
XPDPHP,D,20061030,000000,160.86,160.86,160.86,160.86,0,0
XPDPHP,D,20061031,000000,157.75,157.75,157.75,157.75,0,0
