<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,D,20041012,000000,5.4993,5.4993,5.4993,5.4993,0,0
JPYDKK,D,20041013,000000,5.4978,5.4978,5.4978,5.4978,0,0
JPYDKK,D,20041014,000000,5.4968,5.4968,5.4968,5.4968,0,0
JPYDKK,D,20041015,000000,5.4789,5.4789,5.4789,5.4789,0,0
JPYDKK,D,20041018,000000,5.4508,5.4508,5.4508,5.4508,0,0
JPYDKK,D,20041019,000000,5.4565,5.4565,5.4565,5.4565,0,0
JPYDKK,D,20041020,000000,5.4599,5.4599,5.4599,5.4599,0,0
JPYDKK,D,20041021,000000,5.4678,5.4678,5.4678,5.4678,0,0
JPYDKK,D,20041022,000000,5.4693,5.4693,5.4693,5.4693,0,0
JPYDKK,D,20041025,000000,5.4674,5.4674,5.4674,5.4674,0,0
JPYDKK,D,20041026,000000,5.4404,5.4404,5.4404,5.4404,0,0
JPYDKK,D,20041027,000000,5.4614,5.4614,5.4614,5.4614,0,0
JPYDKK,D,20041028,000000,5.4971,5.4971,5.4971,5.4971,0,0
JPYDKK,D,20041029,000000,5.5013,5.5013,5.5013,5.5013,0,0
JPYDKK,D,20041102,000000,5.491,5.491,5.491,5.491,0,0
JPYDKK,D,20041103,000000,5.4803,5.4803,5.4803,5.4803,0,0
JPYDKK,D,20041104,000000,5.4522,5.4522,5.4522,5.4522,0,0
JPYDKK,D,20041105,000000,5.443,5.443,5.443,5.443,0,0
JPYDKK,D,20041108,000000,5.4375,5.4375,5.4375,5.4375,0,0
JPYDKK,D,20041109,000000,5.4461,5.4461,5.4461,5.4461,0,0
JPYDKK,D,20041110,000000,5.4267,5.4267,5.4267,5.4267,0,0
JPYDKK,D,20041112,000000,5.4228,5.4228,5.4228,5.4228,0,0
JPYDKK,D,20041115,000000,5.4379,5.4379,5.4379,5.4379,0,0
JPYDKK,D,20041116,000000,5.4411,5.4411,5.4411,5.4411,0,0
JPYDKK,D,20041117,000000,5.4524,5.4524,5.4524,5.4524,0,0
JPYDKK,D,20041118,000000,5.4755,5.4755,5.4755,5.4755,0,0
JPYDKK,D,20041119,000000,5.5089,5.5089,5.5089,5.5089,0,0
JPYDKK,D,20041122,000000,5.5282,5.5282,5.5282,5.5282,0,0
JPYDKK,D,20041123,000000,5.5223,5.5223,5.5223,5.5223,0,0
JPYDKK,D,20041124,000000,5.4821,5.4821,5.4821,5.4821,0,0
JPYDKK,D,20041125,000000,5.487,5.487,5.487,5.487,0,0
JPYDKK,D,20041126,000000,5.4581,5.4581,5.4581,5.4581,0,0
JPYDKK,D,20041129,000000,5.4438,5.4438,5.4438,5.4438,0,0
JPYDKK,D,20041130,000000,5.4373,5.4373,5.4373,5.4373,0,0
JPYDKK,D,20041201,000000,5.4316,5.4316,5.4316,5.4316,0,0
JPYDKK,D,20041202,000000,5.4361,5.4361,5.4361,5.4361,0,0
JPYDKK,D,20041203,000000,5.4089,5.4089,5.4089,5.4089,0,0
JPYDKK,D,20041206,000000,5.3959,5.3959,5.3959,5.3959,0,0
JPYDKK,D,20041207,000000,5.3848,5.3848,5.3848,5.3848,0,0
JPYDKK,D,20041208,000000,5.3735,5.3735,5.3735,5.3735,0,0
JPYDKK,D,20041209,000000,5.3575,5.3575,5.3575,5.3575,0,0
JPYDKK,D,20041210,000000,5.3161,5.3161,5.3161,5.3161,0,0
JPYDKK,D,20041213,000000,5.335,5.335,5.335,5.335,0,0
JPYDKK,D,20041214,000000,5.3187,5.3187,5.3187,5.3187,0,0
JPYDKK,D,20041215,000000,5.3293,5.3293,5.3293,5.3293,0,0
JPYDKK,D,20041216,000000,5.3168,5.3168,5.3168,5.3168,0,0
JPYDKK,D,20041217,000000,5.3607,5.3607,5.3607,5.3607,0,0
JPYDKK,D,20041220,000000,5.3314,5.3314,5.3314,5.3314,0,0
JPYDKK,D,20041221,000000,5.3303,5.3303,5.3303,5.3303,0,0
JPYDKK,D,20041222,000000,5.3317,5.3317,5.3317,5.3317,0,0
JPYDKK,D,20041223,000000,5.3248,5.3248,5.3248,5.3248,0,0
JPYDKK,D,20041224,000000,5.3065,5.3065,5.3065,5.3065,0,0
JPYDKK,D,20041227,000000,5.3008,5.3008,5.3008,5.3008,0,0
JPYDKK,D,20041228,000000,5.2909,5.2909,5.2909,5.2909,0,0
JPYDKK,D,20041229,000000,5.2823,5.2823,5.2823,5.2823,0,0
JPYDKK,D,20041230,000000,5.2616,5.2616,5.2616,5.2616,0,0
JPYDKK,D,20041231,000000,5.3197,5.3197,5.3197,5.3197,0,0
JPYDKK,D,20050103,000000,5.3456,5.3456,5.3456,5.3456,0,0
JPYDKK,D,20050104,000000,5.3625,5.3625,5.3625,5.3625,0,0
JPYDKK,D,20050105,000000,5.3537,5.3537,5.3537,5.3537,0,0
JPYDKK,D,20050106,000000,5.3818,5.3818,5.3818,5.3818,0,0
JPYDKK,D,20050107,000000,5.3863,5.3863,5.3863,5.3863,0,0
JPYDKK,D,20050110,000000,5.4361,5.4361,5.4361,5.4361,0,0
JPYDKK,D,20050111,000000,5.4335,5.4335,5.4335,5.4335,0,0
JPYDKK,D,20050112,000000,5.4926,5.4926,5.4926,5.4926,0,0
JPYDKK,D,20050113,000000,5.4898,5.4898,5.4898,5.4898,0,0
JPYDKK,D,20050114,000000,5.531,5.531,5.531,5.531,0,0
JPYDKK,D,20050117,000000,5.5727,5.5727,5.5727,5.5727,0,0
JPYDKK,D,20050118,000000,5.5564,5.5564,5.5564,5.5564,0,0
JPYDKK,D,20050119,000000,5.5385,5.5385,5.5385,5.5385,0,0
JPYDKK,D,20050120,000000,5.5779,5.5779,5.5779,5.5779,0,0
JPYDKK,D,20050121,000000,5.5233,5.5233,5.5233,5.5233,0,0
JPYDKK,D,20050124,000000,5.5312,5.5312,5.5312,5.5312,0,0
JPYDKK,D,20050125,000000,5.5269,5.5269,5.5269,5.5269,0,0
JPYDKK,D,20050126,000000,5.5326,5.5326,5.5326,5.5326,0,0
JPYDKK,D,20050127,000000,5.5147,5.5147,5.5147,5.5147,0,0
JPYDKK,D,20050128,000000,5.5252,5.5252,5.5252,5.5252,0,0
JPYDKK,D,20050131,000000,5.526,5.526,5.526,5.526,0,0
JPYDKK,D,20050201,000000,5.4932,5.4932,5.4932,5.4932,0,0
JPYDKK,D,20050202,000000,5.494,5.494,5.494,5.494,0,0
JPYDKK,D,20050203,000000,5.4944,5.4944,5.4944,5.4944,0,0
JPYDKK,D,20050204,000000,5.508,5.508,5.508,5.508,0,0
JPYDKK,D,20050207,000000,5.5454,5.5454,5.5454,5.5454,0,0
JPYDKK,D,20050208,000000,5.5219,5.5219,5.5219,5.5219,0,0
JPYDKK,D,20050209,000000,5.5137,5.5137,5.5137,5.5137,0,0
JPYDKK,D,20050210,000000,5.4952,5.4952,5.4952,5.4952,0,0
JPYDKK,D,20050211,000000,5.4768,5.4768,5.4768,5.4768,0,0
JPYDKK,D,20050214,000000,5.4745,5.4745,5.4745,5.4745,0,0
JPYDKK,D,20050215,000000,5.4579,5.4579,5.4579,5.4579,0,0
JPYDKK,D,20050216,000000,5.4387,5.4387,5.4387,5.4387,0,0
JPYDKK,D,20050217,000000,5.4125,5.4125,5.4125,5.4125,0,0
JPYDKK,D,20050218,000000,5.4083,5.4083,5.4083,5.4083,0,0
JPYDKK,D,20050221,000000,5.3994,5.3994,5.3994,5.3994,0,0
JPYDKK,D,20050222,000000,5.4227,5.4227,5.4227,5.4227,0,0
JPYDKK,D,20050223,000000,5.3743,5.3743,5.3743,5.3743,0,0
JPYDKK,D,20050224,000000,5.3467,5.3467,5.3467,5.3467,0,0
JPYDKK,D,20050225,000000,5.3593,5.3593,5.3593,5.3593,0,0
JPYDKK,D,20050228,000000,5.3789,5.3789,5.3789,5.3789,0,0
JPYDKK,D,20050301,000000,5.4008,5.4008,5.4008,5.4008,0,0
JPYDKK,D,20050302,000000,5.4067,5.4067,5.4067,5.4067,0,0
JPYDKK,D,20050303,000000,5.3963,5.3963,5.3963,5.3963,0,0
JPYDKK,D,20050304,000000,5.3824,5.3824,5.3824,5.3824,0,0
JPYDKK,D,20050307,000000,5.3626,5.3626,5.3626,5.3626,0,0
JPYDKK,D,20050308,000000,5.3541,5.3541,5.3541,5.3541,0,0
JPYDKK,D,20050309,000000,5.3459,5.3459,5.3459,5.3459,0,0
JPYDKK,D,20050310,000000,5.3275,5.3275,5.3275,5.3275,0,0
JPYDKK,D,20050311,000000,5.3275,5.3275,5.3275,5.3275,0,0
JPYDKK,D,20050314,000000,5.299,5.299,5.299,5.299,0,0
JPYDKK,D,20050315,000000,5.3201,5.3201,5.3201,5.3201,0,0
JPYDKK,D,20050316,000000,5.3529,5.3529,5.3529,5.3529,0,0
JPYDKK,D,20050317,000000,5.3333,5.3333,5.3333,5.3333,0,0
JPYDKK,D,20050318,000000,5.3341,5.3341,5.3341,5.3341,0,0
JPYDKK,D,20050321,000000,5.3529,5.3529,5.3529,5.3529,0,0
JPYDKK,D,20050322,000000,5.3771,5.3771,5.3771,5.3771,0,0
JPYDKK,D,20050323,000000,5.4106,5.4106,5.4106,5.4106,0,0
JPYDKK,D,20050324,000000,5.3885,5.3885,5.3885,5.3885,0,0
JPYDKK,D,20050325,000000,5.4016,5.4016,5.4016,5.4016,0,0
JPYDKK,D,20050329,000000,5.3748,5.3748,5.3748,5.3748,0,0
JPYDKK,D,20050330,000000,5.3503,5.3503,5.3503,5.3503,0,0
JPYDKK,D,20050331,000000,5.3778,5.3778,5.3778,5.3778,0,0
JPYDKK,D,20050401,000000,5.3558,5.3558,5.3558,5.3558,0,0
JPYDKK,D,20050404,000000,5.3557,5.3557,5.3557,5.3557,0,0
JPYDKK,D,20050405,000000,5.3454,5.3454,5.3454,5.3454,0,0
JPYDKK,D,20050406,000000,5.3468,5.3468,5.3468,5.3468,0,0
JPYDKK,D,20050407,000000,5.327,5.327,5.327,5.327,0,0
JPYDKK,D,20050411,000000,5.3246,5.3246,5.3246,5.3246,0,0
JPYDKK,D,20050412,000000,5.3215,5.3215,5.3215,5.3215,0,0
JPYDKK,D,20050413,000000,5.3666,5.3666,5.3666,5.3666,0,0
JPYDKK,D,20050414,000000,5.3663,5.3663,5.3663,5.3663,0,0
JPYDKK,D,20050415,000000,5.3642,5.3642,5.3642,5.3642,0,0
JPYDKK,D,20050418,000000,5.3419,5.3419,5.3419,5.3419,0,0
JPYDKK,D,20050419,000000,5.3437,5.3437,5.3437,5.3437,0,0
JPYDKK,D,20050420,000000,5.3429,5.3429,5.3429,5.3429,0,0
JPYDKK,D,20050421,000000,5.3185,5.3185,5.3185,5.3185,0,0
JPYDKK,D,20050422,000000,5.3619,5.3619,5.3619,5.3619,0,0
JPYDKK,D,20050425,000000,5.4153,5.4153,5.4153,5.4153,0,0
JPYDKK,D,20050426,000000,5.4205,5.4205,5.4205,5.4205,0,0
JPYDKK,D,20050427,000000,5.4258,5.4258,5.4258,5.4258,0,0
JPYDKK,D,20050428,000000,5.443,5.443,5.443,5.443,0,0
JPYDKK,D,20050429,000000,5.458,5.458,5.458,5.458,0,0
JPYDKK,D,20050502,000000,5.4939,5.4939,5.4939,5.4939,0,0
JPYDKK,D,20050504,000000,5.4943,5.4943,5.4943,5.4943,0,0
JPYDKK,D,20050505,000000,5.4916,5.4916,5.4916,5.4916,0,0
JPYDKK,D,20050506,000000,5.4869,5.4869,5.4869,5.4869,0,0
JPYDKK,D,20050509,000000,5.5078,5.5078,5.5078,5.5078,0,0
JPYDKK,D,20050510,000000,5.4771,5.4771,5.4771,5.4771,0,0
JPYDKK,D,20050511,000000,5.4923,5.4923,5.4923,5.4923,0,0
JPYDKK,D,20050512,000000,5.4952,5.4952,5.4952,5.4952,0,0
JPYDKK,D,20050513,000000,5.4942,5.4942,5.4942,5.4942,0,0
JPYDKK,D,20050516,000000,5.4806,5.4806,5.4806,5.4806,0,0
JPYDKK,D,20050517,000000,5.4937,5.4937,5.4937,5.4937,0,0
JPYDKK,D,20050518,000000,5.4917,5.4917,5.4917,5.4917,0,0
JPYDKK,D,20050519,000000,5.4939,5.4939,5.4939,5.4939,0,0
JPYDKK,D,20050520,000000,5.4807,5.4807,5.4807,5.4807,0,0
JPYDKK,D,20050523,000000,5.5016,5.5016,5.5016,5.5016,0,0
JPYDKK,D,20050524,000000,5.5047,5.5047,5.5047,5.5047,0,0
JPYDKK,D,20050525,000000,5.5077,5.5077,5.5077,5.5077,0,0
JPYDKK,D,20050527,000000,5.5045,5.5045,5.5045,5.5045,0,0
JPYDKK,D,20050530,000000,5.5103,5.5103,5.5103,5.5103,0,0
JPYDKK,D,20050531,000000,5.5681,5.5681,5.5681,5.5681,0,0
JPYDKK,D,20050601,000000,5.5808,5.5808,5.5808,5.5808,0,0
JPYDKK,D,20050602,000000,5.5969,5.5969,5.5969,5.5969,0,0
JPYDKK,D,20050603,000000,5.6146,5.6146,5.6146,5.6146,0,0
JPYDKK,D,20050606,000000,5.6576,5.6576,5.6576,5.6576,0,0
JPYDKK,D,20050607,000000,5.6695,5.6695,5.6695,5.6695,0,0
JPYDKK,D,20050608,000000,5.6559,5.6559,5.6559,5.6559,0,0
JPYDKK,D,20050609,000000,5.6768,5.6768,5.6768,5.6768,0,0
JPYDKK,D,20050610,000000,5.6695,5.6695,5.6695,5.6695,0,0
JPYDKK,D,20050613,000000,5.6692,5.6692,5.6692,5.6692,0,0
JPYDKK,D,20050614,000000,5.6142,5.6142,5.6142,5.6142,0,0
JPYDKK,D,20050615,000000,5.6526,5.6526,5.6526,5.6526,0,0
JPYDKK,D,20050616,000000,5.6298,5.6298,5.6298,5.6298,0,0
JPYDKK,D,20050617,000000,5.6264,5.6264,5.6264,5.6264,0,0
JPYDKK,D,20050620,000000,5.6019,5.6019,5.6019,5.6019,0,0
JPYDKK,D,20050621,000000,5.633,5.633,5.633,5.633,0,0
JPYDKK,D,20050622,000000,5.6283,5.6283,5.6283,5.6283,0,0
JPYDKK,D,20050623,000000,5.6687,5.6687,5.6687,5.6687,0,0
JPYDKK,D,20050624,000000,5.6543,5.6543,5.6543,5.6543,0,0
JPYDKK,D,20050627,000000,5.6049,5.6049,5.6049,5.6049,0,0
JPYDKK,D,20050628,000000,5.6011,5.6011,5.6011,5.6011,0,0
JPYDKK,D,20050629,000000,5.6042,5.6042,5.6042,5.6042,0,0
JPYDKK,D,20050630,000000,5.5828,5.5828,5.5828,5.5828,0,0
JPYDKK,D,20050701,000000,5.5682,5.5682,5.5682,5.5682,0,0
JPYDKK,D,20050704,000000,5.6023,5.6023,5.6023,5.6023,0,0
JPYDKK,D,20050705,000000,5.5899,5.5899,5.5899,5.5899,0,0
JPYDKK,D,20050706,000000,5.592,5.592,5.592,5.592,0,0
JPYDKK,D,20050707,000000,5.5691,5.5691,5.5691,5.5691,0,0
JPYDKK,D,20050708,000000,5.5758,5.5758,5.5758,5.5758,0,0
JPYDKK,D,20050711,000000,5.5424,5.5424,5.5424,5.5424,0,0
JPYDKK,D,20050712,000000,5.5133,5.5133,5.5133,5.5133,0,0
JPYDKK,D,20050713,000000,5.4943,5.4943,5.4943,5.4943,0,0
JPYDKK,D,20050714,000000,5.5146,5.5146,5.5146,5.5146,0,0
JPYDKK,D,20050715,000000,5.506,5.506,5.506,5.506,0,0
JPYDKK,D,20050718,000000,5.51,5.51,5.51,5.51,0,0
JPYDKK,D,20050719,000000,5.5237,5.5237,5.5237,5.5237,0,0
JPYDKK,D,20050720,000000,5.4745,5.4745,5.4745,5.4745,0,0
JPYDKK,D,20050721,000000,5.4531,5.4531,5.4531,5.4531,0,0
JPYDKK,D,20050722,000000,5.5236,5.5236,5.5236,5.5236,0,0
JPYDKK,D,20050725,000000,5.5365,5.5365,5.5365,5.5365,0,0
JPYDKK,D,20050726,000000,5.5355,5.5355,5.5355,5.5355,0,0
JPYDKK,D,20050727,000000,5.5213,5.5213,5.5213,5.5213,0,0
JPYDKK,D,20050728,000000,5.4884,5.4884,5.4884,5.4884,0,0
JPYDKK,D,20050729,000000,5.492,5.492,5.492,5.492,0,0
JPYDKK,D,20050801,000000,5.4579,5.4579,5.4579,5.4579,0,0
JPYDKK,D,20050802,000000,5.4793,5.4793,5.4793,5.4793,0,0
JPYDKK,D,20050803,000000,5.461,5.461,5.461,5.461,0,0
JPYDKK,D,20050804,000000,5.4449,5.4449,5.4449,5.4449,0,0
JPYDKK,D,20050805,000000,5.4034,5.4034,5.4034,5.4034,0,0
JPYDKK,D,20050808,000000,5.3806,5.3806,5.3806,5.3806,0,0
JPYDKK,D,20050809,000000,5.3822,5.3822,5.3822,5.3822,0,0
JPYDKK,D,20050810,000000,5.4289,5.4289,5.4289,5.4289,0,0
JPYDKK,D,20050811,000000,5.4555,5.4555,5.4555,5.4555,0,0
JPYDKK,D,20050812,000000,5.4686,5.4686,5.4686,5.4686,0,0
JPYDKK,D,20050816,000000,5.5391,5.5391,5.5391,5.5391,0,0
JPYDKK,D,20050817,000000,5.5228,5.5228,5.5228,5.5228,0,0
JPYDKK,D,20050818,000000,5.5155,5.5155,5.5155,5.5155,0,0
JPYDKK,D,20050819,000000,5.5459,5.5459,5.5459,5.5459,0,0
JPYDKK,D,20050822,000000,5.5749,5.5749,5.5749,5.5749,0,0
JPYDKK,D,20050823,000000,5.5413,5.5413,5.5413,5.5413,0,0
JPYDKK,D,20050824,000000,5.5378,5.5378,5.5378,5.5378,0,0
JPYDKK,D,20050825,000000,5.5121,5.5121,5.5121,5.5121,0,0
JPYDKK,D,20050826,000000,5.5222,5.5222,5.5222,5.5222,0,0
JPYDKK,D,20050829,000000,5.492,5.492,5.492,5.492,0,0
JPYDKK,D,20050830,000000,5.4936,5.4936,5.4936,5.4936,0,0
JPYDKK,D,20050831,000000,5.4813,5.4813,5.4813,5.4813,0,0
JPYDKK,D,20050901,000000,5.4482,5.4482,5.4482,5.4482,0,0
JPYDKK,D,20050902,000000,5.4256,5.4256,5.4256,5.4256,0,0
JPYDKK,D,20050905,000000,5.4534,5.4534,5.4534,5.4534,0,0
JPYDKK,D,20050906,000000,5.4565,5.4565,5.4565,5.4565,0,0
JPYDKK,D,20050907,000000,5.4343,5.4343,5.4343,5.4343,0,0
JPYDKK,D,20050908,000000,5.435,5.435,5.435,5.435,0,0
JPYDKK,D,20050909,000000,5.4261,5.4261,5.4261,5.4261,0,0
JPYDKK,D,20050912,000000,5.5068,5.5068,5.5068,5.5068,0,0
JPYDKK,D,20050913,000000,5.4759,5.4759,5.4759,5.4759,0,0
JPYDKK,D,20050914,000000,5.5003,5.5003,5.5003,5.5003,0,0
JPYDKK,D,20050915,000000,5.5216,5.5216,5.5216,5.5216,0,0
JPYDKK,D,20050916,000000,5.4853,5.4853,5.4853,5.4853,0,0
JPYDKK,D,20050919,000000,5.5092,5.5092,5.5092,5.5092,0,0
JPYDKK,D,20050920,000000,5.5106,5.5106,5.5106,5.5106,0,0
JPYDKK,D,20050921,000000,5.486,5.486,5.486,5.486,0,0
JPYDKK,D,20050922,000000,5.4926,5.4926,5.4926,5.4926,0,0
JPYDKK,D,20050923,000000,5.5151,5.5151,5.5151,5.5151,0,0
JPYDKK,D,20050926,000000,5.4995,5.4995,5.4995,5.4995,0,0
JPYDKK,D,20050927,000000,5.4935,5.4935,5.4935,5.4935,0,0
JPYDKK,D,20050928,000000,5.4912,5.4912,5.4912,5.4912,0,0
JPYDKK,D,20050929,000000,5.4921,5.4921,5.4921,5.4921,0,0
JPYDKK,D,20050930,000000,5.4801,5.4801,5.4801,5.4801,0,0
JPYDKK,D,20051003,000000,5.4879,5.4879,5.4879,5.4879,0,0
JPYDKK,D,20051004,000000,5.472,5.472,5.472,5.472,0,0
JPYDKK,D,20051005,000000,5.4893,5.4893,5.4893,5.4893,0,0
JPYDKK,D,20051006,000000,5.4379,5.4379,5.4379,5.4379,0,0
JPYDKK,D,20051007,000000,5.4128,5.4128,5.4128,5.4128,0,0
JPYDKK,D,20051010,000000,5.3996,5.3996,5.3996,5.3996,0,0
JPYDKK,D,20051011,000000,5.4444,5.4444,5.4444,5.4444,0,0
JPYDKK,D,20051012,000000,5.4353,5.4353,5.4353,5.4353,0,0
JPYDKK,D,20051013,000000,5.4263,5.4263,5.4263,5.4263,0,0
JPYDKK,D,20051014,000000,5.4204,5.4204,5.4204,5.4204,0,0
JPYDKK,D,20051017,000000,5.4084,5.4084,5.4084,5.4084,0,0
JPYDKK,D,20051018,000000,5.387,5.387,5.387,5.387,0,0
JPYDKK,D,20051019,000000,5.4158,5.4158,5.4158,5.4158,0,0
JPYDKK,D,20051020,000000,5.3992,5.3992,5.3992,5.3992,0,0
JPYDKK,D,20051021,000000,5.3798,5.3798,5.3798,5.3798,0,0
JPYDKK,D,20051024,000000,5.3989,5.3989,5.3989,5.3989,0,0
JPYDKK,D,20051025,000000,5.3796,5.3796,5.3796,5.3796,0,0
JPYDKK,D,20051026,000000,5.3573,5.3573,5.3573,5.3573,0,0
JPYDKK,D,20051027,000000,5.3343,5.3343,5.3343,5.3343,0,0
JPYDKK,D,20051028,000000,5.3298,5.3298,5.3298,5.3298,0,0
JPYDKK,D,20051031,000000,5.3369,5.3369,5.3369,5.3369,0,0
JPYDKK,D,20051102,000000,5.3132,5.3132,5.3132,5.3132,0,0
JPYDKK,D,20051103,000000,5.2958,5.2958,5.2958,5.2958,0,0
JPYDKK,D,20051104,000000,5.3136,5.3136,5.3136,5.3136,0,0
JPYDKK,D,20051107,000000,5.3614,5.3614,5.3614,5.3614,0,0
JPYDKK,D,20051108,000000,5.3966,5.3966,5.3966,5.3966,0,0
JPYDKK,D,20051109,000000,5.4043,5.4043,5.4043,5.4043,0,0
JPYDKK,D,20051110,000000,5.3852,5.3852,5.3852,5.3852,0,0
JPYDKK,D,20051114,000000,5.3695,5.3695,5.3695,5.3695,0,0
JPYDKK,D,20051115,000000,5.359,5.359,5.359,5.359,0,0
JPYDKK,D,20051116,000000,5.335,5.335,5.335,5.335,0,0
JPYDKK,D,20051117,000000,5.3773,5.3773,5.3773,5.3773,0,0
JPYDKK,D,20051118,000000,5.3522,5.3522,5.3522,5.3522,0,0
JPYDKK,D,20051121,000000,5.3111,5.3111,5.3111,5.3111,0,0
JPYDKK,D,20051122,000000,5.3465,5.3465,5.3465,5.3465,0,0
JPYDKK,D,20051123,000000,5.3283,5.3283,5.3283,5.3283,0,0
JPYDKK,D,20051124,000000,5.3217,5.3217,5.3217,5.3217,0,0
JPYDKK,D,20051125,000000,5.3208,5.3208,5.3208,5.3208,0,0
JPYDKK,D,20051128,000000,5.3173,5.3173,5.3173,5.3173,0,0
JPYDKK,D,20051129,000000,5.2987,5.2987,5.2987,5.2987,0,0
JPYDKK,D,20051130,000000,5.293,5.293,5.293,5.293,0,0
JPYDKK,D,20051201,000000,5.2742,5.2742,5.2742,5.2742,0,0
JPYDKK,D,20051202,000000,5.27,5.27,5.27,5.27,0,0
JPYDKK,D,20051205,000000,5.2571,5.2571,5.2571,5.2571,0,0
JPYDKK,D,20051206,000000,5.2212,5.2212,5.2212,5.2212,0,0
JPYDKK,D,20051207,000000,5.2486,5.2486,5.2486,5.2486,0,0
JPYDKK,D,20051208,000000,5.26,5.26,5.26,5.26,0,0
JPYDKK,D,20051209,000000,5.2501,5.2501,5.2501,5.2501,0,0
JPYDKK,D,20051212,000000,5.2017,5.2017,5.2017,5.2017,0,0
JPYDKK,D,20051213,000000,5.1982,5.1982,5.1982,5.1982,0,0
JPYDKK,D,20051214,000000,5.2252,5.2252,5.2252,5.2252,0,0
JPYDKK,D,20051215,000000,5.336,5.336,5.336,5.336,0,0
JPYDKK,D,20051216,000000,5.3365,5.3365,5.3365,5.3365,0,0
JPYDKK,D,20051219,000000,5.3406,5.3406,5.3406,5.3406,0,0
JPYDKK,D,20051220,000000,5.3434,5.3434,5.3434,5.3434,0,0
JPYDKK,D,20051221,000000,5.3604,5.3604,5.3604,5.3604,0,0
JPYDKK,D,20051222,000000,5.3691,5.3691,5.3691,5.3691,0,0
JPYDKK,D,20051223,000000,5.3859,5.3859,5.3859,5.3859,0,0
JPYDKK,D,20051227,000000,5.3688,5.3688,5.3688,5.3688,0,0
JPYDKK,D,20051228,000000,5.3511,5.3511,5.3511,5.3511,0,0
JPYDKK,D,20051229,000000,5.3411,5.3411,5.3411,5.3411,0,0
JPYDKK,D,20051230,000000,5.3711,5.3711,5.3711,5.3711,0,0
JPYDKK,D,20060102,000000,5.3451,5.3451,5.3451,5.3451,0,0
JPYDKK,D,20060103,000000,5.3615,5.3615,5.3615,5.3615,0,0
JPYDKK,D,20060104,000000,5.3265,5.3265,5.3265,5.3265,0,0
JPYDKK,D,20060105,000000,5.3078,5.3078,5.3078,5.3078,0,0
JPYDKK,D,20060106,000000,5.3141,5.3141,5.3141,5.3141,0,0
JPYDKK,D,20060109,000000,5.4097,5.4097,5.4097,5.4097,0,0
JPYDKK,D,20060110,000000,5.3975,5.3975,5.3975,5.3975,0,0
JPYDKK,D,20060111,000000,5.3929,5.3929,5.3929,5.3929,0,0
JPYDKK,D,20060112,000000,5.3923,5.3923,5.3923,5.3923,0,0
JPYDKK,D,20060113,000000,5.3982,5.3982,5.3982,5.3982,0,0
JPYDKK,D,20060116,000000,5.3579,5.3579,5.3579,5.3579,0,0
JPYDKK,D,20060117,000000,5.3591,5.3591,5.3591,5.3591,0,0
JPYDKK,D,20060118,000000,5.3591,5.3591,5.3591,5.3591,0,0
JPYDKK,D,20060119,000000,5.3543,5.3543,5.3543,5.3543,0,0
JPYDKK,D,20060120,000000,5.3572,5.3572,5.3572,5.3572,0,0
JPYDKK,D,20060123,000000,5.3233,5.3233,5.3233,5.3233,0,0
JPYDKK,D,20060124,000000,5.3022,5.3022,5.3022,5.3022,0,0
JPYDKK,D,20060125,000000,5.2823,5.2823,5.2823,5.2823,0,0
JPYDKK,D,20060126,000000,5.2559,5.2559,5.2559,5.2559,0,0
JPYDKK,D,20060127,000000,5.2502,5.2502,5.2502,5.2502,0,0
JPYDKK,D,20060130,000000,5.2462,5.2462,5.2462,5.2462,0,0
JPYDKK,D,20060131,000000,5.2665,5.2665,5.2665,5.2665,0,0
JPYDKK,D,20060201,000000,5.2318,5.2318,5.2318,5.2318,0,0
JPYDKK,D,20060202,000000,5.2198,5.2198,5.2198,5.2198,0,0
JPYDKK,D,20060203,000000,5.2156,5.2156,5.2156,5.2156,0,0
JPYDKK,D,20060206,000000,5.247,5.247,5.247,5.247,0,0
JPYDKK,D,20060207,000000,5.2812,5.2812,5.2812,5.2812,0,0
JPYDKK,D,20060208,000000,5.2827,5.2827,5.2827,5.2827,0,0
JPYDKK,D,20060209,000000,5.2597,5.2597,5.2597,5.2597,0,0
JPYDKK,D,20060210,000000,5.3055,5.3055,5.3055,5.3055,0,0
JPYDKK,D,20060213,000000,5.315,5.315,5.315,5.315,0,0
JPYDKK,D,20060214,000000,5.3354,5.3354,5.3354,5.3354,0,0
JPYDKK,D,20060215,000000,5.3303,5.3303,5.3303,5.3303,0,0
JPYDKK,D,20060216,000000,5.3331,5.3331,5.3331,5.3331,0,0
JPYDKK,D,20060217,000000,5.3124,5.3124,5.3124,5.3124,0,0
JPYDKK,D,20060220,000000,5.2859,5.2859,5.2859,5.2859,0,0
JPYDKK,D,20060221,000000,5.2752,5.2752,5.2752,5.2752,0,0
JPYDKK,D,20060222,000000,5.279,5.279,5.279,5.279,0,0
JPYDKK,D,20060223,000000,5.3329,5.3329,5.3329,5.3329,0,0
JPYDKK,D,20060224,000000,5.3741,5.3741,5.3741,5.3741,0,0
JPYDKK,D,20060227,000000,5.421,5.421,5.421,5.421,0,0
JPYDKK,D,20060228,000000,5.4086,5.4086,5.4086,5.4086,0,0
